time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
179,113,17946,26.372547149658203,16.70706558227539,1,1,10.304299354553223
179,86,17947,26.34871482849121,15.369056701660156,1,1,10.708757400512695
179,21,17948,29.2439022064209,20.73232650756836,1,1,8.624282836914062
179,5,17949,29.009984970092773,19.21546173095703,1,1,9.036763191223145
179,22,17950,24.103389739990234,14.389568328857422,1,1,11.5740966796875
179,4,17951,27.153644561767578,17.627086639404297,1,1,9.86496639251709
179,108,17952,22.854293823242188,12.973655700683594,1,1,12.384642601013184
179,53,17953,26.520843505859375,16.35480499267578,1,1,10.370503425598145
179,123,17954,26.151229858398438,12.32204818725586,1,1,11.792594909667969
179,125,17955,31.443288803100586,22.676612854003906,1,1,7.747997283935547
179,45,17956,25.4375057220459,12.432409286499023,1,1,11.927103042602539
179,33,17957,25.9061279296875,12.574281692504883,1,1,11.761165618896484
179,97,17958,26.099201202392578,14.728527069091797,1,1,10.97192668914795
179,55,17959,28.431779861450195,19.910747528076172,1,1,8.994263648986816
179,74,17960,26.867929458618164,17.748462677001953,1,1,9.89934253692627
179,106,17961,24.640541076660156,10.285470962524414,1,1,12.907288551330566
179,76,17962,29.42145538330078,20.96347427368164,1,1,8.533477783203125
179,50,17963,26.69821548461914,16.335342407226562,1,1,10.334389686584473
179,124,17964,27.848194122314453,20.231006622314453,1,1,9.049939155578613
179,107,17965,33.597999572753906,24.806324005126953,1,1,6.924600601196289
179,13,17966,26.954334259033203,13.763980865478516,1,1,11.095715522766113
179,121,17967,28.609317779541016,18.23997688293457,1,1,9.372749328613281
179,40,17968,28.17843246459961,19.030799865722656,1,1,9.266008377075195
179,25,17969,29.618728637695312,20.51274871826172,1,1,8.595332145690918
179,31,17970,29.43307113647461,21.84764862060547,1,1,8.333525657653809
179,46,17971,28.86738395690918,20.049503326416016,1,1,8.865327835083008
179,105,17972,27.873884201049805,20.715072631835938,1,1,8.931833267211914
179,79,17973,26.98534393310547,17.102535247802734,1,1,10.048084259033203
179,24,17974,27.850101470947266,21.022075653076172,1,1,8.867682456970215
179,3,17975,23.50011444091797,9.711540222167969,1,1,13.437362670898438
179,75,17976,29.164520263671875,13.298020362854004,1,1,10.744482040405273
179,104,17977,17.790550231933594,8.632835388183594,1,1,15.608198165893555
179,7,17978,18.701908111572266,1.3337358236312866,1,1,17.828571319580078
179,14,17979,22.00341033935547,10.511430740356445,1,1,13.56078052520752
179,28,17980,29.119413375854492,16.434921264648438,1,1,9.764471054077148
179,120,17981,23.631689071655273,12.544736862182617,1,1,12.338362693786621
179,36,17982,29.987611770629883,18.304485321044922,1,1,9.061298370361328
179,94,17983,28.30522918701172,20.921003341674805,1,1,8.786842346191406
179,73,17984,31.09131622314453,18.43700408935547,1,1,8.801966667175293
179,29,17985,22.367176055908203,12.627713203430176,1,1,12.639958381652832
179,17,17986,30.201770782470703,23.995437622070312,1,1,7.731502056121826
179,71,17987,27.189516067504883,17.330059051513672,1,1,9.937565803527832
179,30,17988,22.826034545898438,11.137866020202637,1,1,13.086919784545898
179,77,17989,28.23623275756836,17.21209144592285,1,1,9.732929229736328
179,6,17990,25.945812225341797,15.524454116821289,1,1,10.75637149810791
179,18,17991,29.171340942382812,21.454063415527344,1,1,8.47644329071045
179,87,17992,27.59754180908203,19.00984764099121,1,1,9.403191566467285
179,127,17993,29.24053192138672,19.067344665527344,1,1,9.023944854736328
179,112,17994,32.54643249511719,22.073749542236328,1,1,7.6654253005981445
179,101,17995,23.46416473388672,13.2214937210083,1,1,12.13642692565918
179,68,17996,25.635332107543945,16.430694580078125,1,1,10.56244945526123
179,32,17997,23.097854614257812,13.415070533752441,0,0,-3.509724047034979e-05
179,0,17998,28.030223846435547,18.373512268066406,1,1,9.466715812683105
179,118,17999,23.933223724365234,11.600491523742676,1,1,12.616747856140137
180,115,18000,27.684314727783203,19.15536117553711,1,1,9.34702205657959
180,69,18001,27.426637649536133,17.93468475341797,1,1,9.719377517700195
180,48,18002,27.174869537353516,14.805261611938477,1,1,10.697561264038086
180,16,18003,25.374595642089844,8.969544410705566,1,1,13.06309700012207
180,51,18004,24.152851104736328,14.17257308959961,1,1,11.63297176361084
180,38,18005,28.821016311645508,17.96979522705078,1,1,9.397862434387207
180,26,18006,25.982332229614258,12.90013599395752,1,1,11.6261568069458
180,64,18007,24.453256607055664,16.545961380004883,1,1,10.83041000366211
180,114,18008,25.64651107788086,14.256574630737305,1,1,11.23558521270752
180,111,18009,27.033157348632812,14.465200424194336,1,1,10.841500282287598
180,88,18010,30.329185485839844,17.298656463623047,1,1,9.26374626159668
180,85,18011,22.24053192138672,11.12326717376709,1,1,13.249878883361816
180,35,18012,31.072486877441406,20.453369140625,1,1,8.310790061950684
180,34,18013,23.830482482910156,13.258919715881348,0,0,-3.4971140848938376e-05
180,95,18014,28.3067626953125,19.768985748291016,1,1,9.056137084960938
180,2,18015,32.412899017333984,23.885955810546875,1,1,7.316842555999756
180,90,18016,28.084903717041016,16.06692886352539,1,1,10.098652839660645
180,27,18017,28.07440185546875,19.324554443359375,1,1,9.2164945602417
180,66,18018,29.075057983398438,20.637399673461914,1,1,8.682500839233398
180,9,18019,23.653480529785156,14.00985336303711,1,1,11.816032409667969
180,43,18020,17.507038116455078,2.6850109100341797,1,1,17.918609619140625
180,84,18021,25.408676147460938,16.181079864501953,1,1,10.690905570983887
180,49,18022,29.064350128173828,20.25192642211914,1,1,8.77470588684082
180,62,18023,29.610294342041016,20.476322174072266,1,1,8.605581283569336
180,56,18024,31.821870803833008,24.441936492919922,1,1,7.317056655883789
180,93,18025,20.677776336669922,11.33761215209961,1,1,13.59698486328125
180,15,18026,25.134632110595703,8.702316284179688,1,1,13.210342407226562
180,58,18027,27.617847442626953,19.001930236816406,1,1,9.40049934387207
180,39,18028,33.32164764404297,26.575069427490234,1,1,6.650182723999023
180,126,18029,24.619861602783203,8.655220985412598,1,1,13.394791603088379
180,91,18030,25.537841796875,15.09907054901123,1,1,10.987561225891113
180,54,18031,30.204570770263672,22.131513595581055,1,1,8.110875129699707
180,102,18032,25.668712615966797,10.839171409606934,1,1,12.432367324829102
180,47,18033,33.37293243408203,27.119403839111328,1,1,6.550303936004639
180,122,18034,28.79846954345703,20.85222625732422,1,1,8.693219184875488
180,59,18035,25.929719924926758,16.1805419921875,1,1,10.56312370300293
180,116,18036,29.922801971435547,23.589859008789062,1,1,7.8689188957214355
180,1,18037,20.048898696899414,7.837213516235352,1,1,15.203089714050293
180,99,18038,27.042224884033203,18.093311309814453,1,1,9.766955375671387
180,96,18039,26.21894073486328,16.677797317504883,1,1,10.34949016571045
180,78,18040,27.4825439453125,17.87237548828125,1,1,9.723076820373535
180,100,18041,22.685546875,13.751852989196777,1,1,12.16032886505127
180,41,18042,31.572330474853516,22.7980899810791,1,1,7.697604656219482
180,8,18043,27.571304321289062,16.958675384521484,1,1,9.953387260437012
180,11,18044,27.916297912597656,17.66504669189453,1,1,9.680005073547363
180,23,18045,24.72418212890625,8.178299903869629,1,1,13.47970962524414
180,113,18046,24.67684555053711,14.372547149658203,1,1,11.434389114379883
180,86,18047,33.057472229003906,22.34871482849121,1,1,7.512484550476074
180,21,18048,28.86818504333496,20.2439022064209,1,1,8.819169998168945
180,5,18049,29.046749114990234,20.009984970092773,1,1,8.835782051086426
180,22,18050,26.677486419677734,15.10339069366455,1,1,10.71577262878418
180,4,18051,21.018611907958984,11.153645515441895,1,1,13.573596954345703
180,108,18052,22.238935470581055,9.854292869567871,1,1,13.75899887084961
180,53,18053,27.891345977783203,17.520843505859375,1,1,9.724812507629395
180,123,18054,25.943824768066406,14.151229858398438,1,1,11.200151443481445
180,125,18055,24.191286087036133,16.443288803100586,1,1,10.928550720214844
180,45,18056,25.364608764648438,13.437505722045898,1,1,11.58482551574707
180,33,18057,22.667293548583984,10.906126976013184,1,1,13.22132682800293
180,97,18058,24.071128845214844,13.099202156066895,1,1,12.024622917175293
180,55,18059,31.426044464111328,22.431779861450195,1,1,7.803067207336426
180,74,18060,28.76727294921875,18.867929458618164,1,1,9.176589965820312
180,106,18061,26.547828674316406,13.64054012298584,1,1,11.232715606689453
180,76,18062,22.954933166503906,14.421456336975098,1,1,11.867802619934082
180,50,18063,29.032604217529297,18.69821548461914,1,1,9.161995887756348
180,124,18064,24.898134231567383,15.84819507598877,1,1,10.917057991027832
180,107,18065,24.522600173950195,17.597999572753906,1,1,10.527145385742188
180,13,18066,28.050048828125,16.954334259033203,1,1,9.846834182739258
180,121,18067,31.982067108154297,22.609317779541016,1,1,7.658787727355957
180,40,18068,27.444440841674805,18.17843246459961,1,1,9.65103816986084
180,25,18069,30.214061737060547,21.618728637695312,1,1,8.221033096313477
180,31,18070,24.766597747802734,16.43307113647461,1,1,10.780778884887695
180,46,18071,24.732711791992188,15.86738395690918,1,1,10.953510284423828
180,105,18072,21.80571746826172,12.873884201049805,1,1,12.705506324768066
180,79,18073,30.033428192138672,19.98534393310547,1,1,8.632458686828613
180,24,18074,29.717784881591797,20.850101470947266,1,1,8.496737480163574
180,3,18075,31.937477111816406,18.50011444091797,1,1,8.619584083557129
180,75,18076,27.90900230407715,17.164520263671875,1,1,9.819225311279297
180,104,18077,29.398746490478516,13.790549278259277,1,1,10.533357620239258
180,7,18078,28.530479431152344,10.701908111572266,1,1,11.65027141571045
180,14,18079,23.564191818237305,10.003411293029785,1,1,13.317647933959961
180,28,18080,24.88388442993164,15.119413375854492,1,1,11.142622947692871
180,120,18081,23.970050811767578,11.631689071655273,1,1,12.595322608947754
180,36,18082,31.04891014099121,21.987611770629883,1,1,7.972213268280029
180,94,18083,25.092071533203125,16.30522918701172,1,1,10.734285354614258
180,73,18084,31.89328384399414,23.09131622314453,1,1,7.575374126434326
180,29,18085,26.00713348388672,13.367175102233887,1,1,11.455411911010742
180,17,18086,22.933273315429688,15.201770782470703,1,1,11.632122039794922
180,71,18087,28.12708282470703,18.189516067504883,1,1,9.492951393127441
180,30,18088,29.912954330444336,16.826034545898438,1,1,9.483658790588379
180,77,18089,25.969161987304688,16.23623275756836,1,1,10.53724193572998
180,6,18090,23.70218276977539,12.94581127166748,1,1,12.173632621765137
180,18,18091,29.647785186767578,21.171340942382812,1,1,8.438508033752441
180,87,18092,23.000732421875,13.597541809082031,1,1,12.127545356750488
180,127,18093,24.264476776123047,15.240532875061035,1,1,11.262953758239746
180,112,18094,32.211856842041016,24.546432495117188,1,1,7.223178863525391
180,101,18095,23.6005916595459,11.464164733886719,1,1,12.75540828704834
180,68,18096,24.19778060913086,13.635332107543945,1,1,11.803833961486816
180,32,18097,13.097819328308105,13.097854614257812,1,1,16.00208854675293
180,0,18098,30.49694061279297,21.030223846435547,1,1,8.294760704040527
180,118,18099,25.549972534179688,12.933223724365234,1,1,11.718944549560547
181,115,18100,29.03133773803711,19.684314727783203,1,1,8.917288780212402
181,69,18101,29.146015167236328,19.426637649536133,1,1,8.955296516418457
181,48,18102,28.8724308013916,18.174869537353516,1,1,9.332365989685059
181,16,18103,27.437694549560547,14.37459659576416,1,1,10.779570579528809
181,51,18104,24.785823822021484,13.152852058410645,1,1,11.827077865600586
181,38,18105,29.21887969970703,19.821016311645508,1,1,8.843881607055664
181,26,18106,23.608489990234375,11.982332229614258,1,1,12.55516242980957
181,64,18107,24.283666610717773,13.453256607055664,1,1,11.845548629760742
181,114,18108,24.882097244262695,13.646512031555176,1,1,11.629353523254395
181,111,18109,28.874656677246094,18.033157348632812,1,1,9.369349479675293
181,88,18110,31.592931747436523,22.329185485839844,1,1,7.792524814605713
181,85,18111,26.49041175842285,13.240532875061035,1,1,11.384908676147461
181,35,18112,33.383277893066406,25.072486877441406,1,1,6.910943031311035
181,34,18113,16.830448150634766,16.830482482910156,1,1,13.386744499206543
181,95,18114,19.362899780273438,10.3067626953125,1,1,14.397092819213867
181,2,18115,28.7297420501709,21.412899017333984,1,1,8.581696510314941
181,90,18116,27.183555603027344,17.084903717041016,1,1,10.006906509399414
181,27,18117,29.290897369384766,20.07440185546875,1,1,8.76793098449707
181,66,18118,26.757558822631836,18.075057983398438,1,1,9.839030265808105
181,9,18119,25.469512939453125,13.653481483459473,1,1,11.484016418457031
181,43,18120,20.425647735595703,2.507038116455078,1,1,16.674070358276367
181,84,18121,23.09958267211914,12.408676147460938,1,1,12.526500701904297
181,49,18122,28.83905601501465,20.064350128173828,1,1,8.8679780960083
181,62,18123,24.215877532958984,15.610295295715332,1,1,11.163601875305176
181,56,18124,27.138927459716797,19.821870803833008,1,1,9.31204891204834
181,93,18125,22.274761199951172,8.677776336669922,1,1,14.167606353759766
181,15,18126,31.344974517822266,18.134632110595703,1,1,8.83148193359375
181,58,18127,29.018346786499023,19.617847442626953,1,1,8.936212539672852
181,39,18128,29.971830368041992,23.32164764404297,1,1,7.910584449768066
181,126,18129,22.0146541595459,8.61986255645752,1,1,14.272076606750488
181,91,18130,28.525402069091797,17.537841796875,1,1,9.579117774963379
181,54,18131,29.315444946289062,21.204570770263672,1,1,8.501462936401367
181,102,18132,32.10108184814453,19.668712615966797,1,1,8.294628143310547
181,47,18133,31.923236846923828,25.37293243408203,1,1,7.124563217163086
181,122,18134,23.491687774658203,14.798469543457031,1,1,11.603524208068848
181,59,18135,27.492843627929688,16.929719924926758,1,1,9.979449272155762
181,116,18136,26.79172134399414,18.922801971435547,1,1,9.614035606384277
181,1,18137,21.25198745727539,6.048898696899414,1,1,15.301844596862793
181,99,18138,25.809181213378906,16.042224884033203,1,1,10.633187294006348
181,96,18139,21.568431854248047,11.218940734863281,0,0,-3.674165782285854e-05
181,78,18140,28.20561981201172,18.4825439453125,1,1,9.399166107177734
181,100,18141,22.845874786376953,10.685546875,1,1,13.261663436889648
181,41,18142,32.269935607910156,24.572330474853516,1,1,7.207355976104736
181,8,18143,24.52469253540039,14.571304321289062,1,1,11.407591819763184
181,11,18144,30.596302032470703,20.916297912597656,1,1,8.30040168762207
181,23,18145,18.20389175415039,4.724181175231934,1,1,16.92628288269043
181,113,18146,27.111236572265625,15.676846504211426,1,1,10.436356544494629
181,86,18147,30.569957733154297,23.057472229003906,1,1,7.840059757232666
181,21,18148,29.687355041503906,20.86818504333496,1,1,8.498995780944824
181,5,18149,29.882530212402344,21.046749114990234,1,1,8.417511940002441
181,22,18150,25.393260955810547,14.67748737335205,1,1,11.157879829406738
181,4,18151,27.592208862304688,14.018611907958984,1,1,10.863252639770508
181,108,18152,19.997934341430664,6.238935470581055,1,1,15.735815048217773
181,53,18153,31.61615753173828,21.891345977783203,1,1,7.881940841674805
181,123,18154,29.14397621154785,17.943824768066406,1,1,9.3350191116333
181,125,18155,23.119836807250977,12.191286087036133,1,1,12.60275650024414
181,45,18156,26.949434280395508,15.364608764648438,1,1,10.5704345703125
181,33,18157,26.88861846923828,13.667292594909668,1,1,11.14399528503418
181,97,18158,28.095752716064453,16.071128845214844,1,1,10.094990730285645
181,55,18159,30.229110717773438,22.426044464111328,1,1,8.042472839355469
181,74,18160,26.943862915039062,17.76727294921875,1,1,9.87641716003418
181,106,18161,31.78054428100586,20.547828674316406,1,1,8.149420738220215
181,76,18162,21.822736740112305,9.954934120178223,1,1,13.838804244995117
181,50,18163,26.194599151611328,17.032604217529297,1,1,10.255537986755371
181,124,18164,23.81519317626953,12.898134231567383,1,1,12.16203784942627
181,107,18165,28.049745559692383,17.522600173950195,1,1,9.688745498657227
181,13,18166,32.896881103515625,23.050048828125,1,1,7.396915435791016
181,121,18167,35.64085388183594,27.982067108154297,1,1,6.020675182342529
181,40,18168,21.095478057861328,11.444440841674805,1,1,13.437042236328125
181,25,18169,31.435094833374023,23.214061737060547,1,1,7.637562274932861
181,31,18170,24.547374725341797,13.766596794128418,1,1,11.670775413513184
181,46,18171,27.686222076416016,16.732711791992188,1,1,9.99170970916748
181,105,18172,22.51122283935547,9.805717468261719,1,1,13.698007583618164
181,79,18173,29.66588592529297,21.033428192138672,1,1,8.465892791748047
181,24,18174,31.214523315429688,22.717784881591797,1,1,7.783824920654297
181,3,18175,32.55706024169922,23.937477111816406,1,1,7.2801103591918945
181,75,18176,24.728227615356445,14.909002304077148,1,1,11.24798583984375
181,104,18177,23.932106018066406,13.398747444152832,1,1,11.953658103942871
181,7,18178,29.18075180053711,17.530479431152344,1,1,9.439183235168457
181,14,18179,31.881839752197266,18.564191818237305,1,1,8.613667488098145
181,28,18180,25.026508331298828,13.88388442993164,1,1,11.512073516845703
181,120,18181,29.565372467041016,16.970050811767578,1,1,9.514878273010254
181,36,18182,35.021121978759766,27.04891014099121,1,1,6.276556491851807
181,94,18183,28.826356887817383,18.092071533203125,1,1,9.364233016967773
181,73,18184,29.468658447265625,21.89328384399414,1,1,8.315980911254883
181,29,18185,30.46254539489746,19.00713348388672,1,1,8.782980918884277
181,17,18186,25.56539535522461,13.933273315429688,1,1,11.364509582519531
181,71,18187,25.620033264160156,16.12708282470703,1,1,10.65445327758789
181,30,18188,32.39661407470703,22.912954330444336,1,1,7.517548084259033
181,77,18189,29.506404876708984,18.969161987304688,1,1,8.991814613342285
181,6,18190,25.875816345214844,13.70218276977539,1,1,11.36987590789795
181,18,18191,27.086292266845703,18.647785186767578,1,1,9.613419532775879
181,87,18192,23.128278732299805,11.000733375549316,1,1,13.06069564819336
181,127,18193,24.52743148803711,13.264477729797363,1,1,11.851278305053711
181,112,18194,29.435035705566406,22.211856842041016,1,1,8.253945350646973
181,101,18195,31.355998992919922,18.6005916595459,1,1,8.706975936889648
181,68,18196,28.00161361694336,16.19778060913086,1,1,10.077860832214355
181,32,18197,20.09990692138672,4.0978193283081055,1,1,16.329648971557617
181,0,18198,31.791702270507812,23.49694061279297,1,1,7.511383056640625
181,118,18199,34.268917083740234,22.549972534179688,1,1,7.252724647521973
182,115,18200,28.948627471923828,20.03133773803711,1,1,8.851967811584473
182,69,18201,19.10131072998047,10.146015167236328,1,1,14.54253101348877
182,48,18202,25.204795837402344,15.872430801391602,1,1,10.83265209197998
182,16,18203,28.217266082763672,17.437694549560547,1,1,9.674647331237793
182,51,18204,25.61290168762207,13.785823822021484,1,1,11.403752326965332
182,38,18205,33.06275939941406,24.21887969970703,1,1,7.132964611053467
182,26,18206,29.163652420043945,16.608489990234375,1,1,9.704146385192871
182,64,18207,20.129215240478516,8.283666610717773,0,0,-3.876211849274114e-05
182,114,18208,29.511451721191406,17.882097244262695,1,1,9.273295402526855
182,111,18209,25.244007110595703,15.87465763092041,1,1,10.822197914123535
182,88,18210,31.385456085205078,23.592931747436523,1,1,7.569292068481445
182,85,18211,24.875320434570312,13.490411758422852,1,1,11.685524940490723
182,35,18212,29.294219970703125,22.383277893066406,1,1,8.247952461242676
182,34,18213,15.217191696166992,1.8304475545883179,1,1,19.312618255615234
182,95,18214,18.759992599487305,4.3628997802734375,1,1,16.809309005737305
182,2,18215,30.311439514160156,21.7297420501709,1,1,8.176656723022461
182,90,18216,30.190462112426758,20.183555603027344,1,1,8.552972793579102
182,27,18217,30.058828353881836,21.290897369384766,1,1,8.325916290283203
182,66,18218,25.596588134765625,15.757558822631836,1,1,10.770102500915527
182,9,18219,26.953529357910156,15.469513893127441,1,1,10.536711692810059
182,43,18220,28.09971809387207,11.425647735595703,1,1,11.580577850341797
182,84,18221,22.626083374023438,10.099581718444824,1,1,13.553201675415039
182,49,18222,26.707035064697266,17.83905601501465,1,1,9.913333892822266
182,62,18223,26.379478454589844,15.215876579284668,1,1,10.749658584594727
182,56,18224,27.450977325439453,18.138927459716797,1,1,9.659878730773926
182,93,18225,31.442367553710938,17.274761199951172,1,1,9.04723072052002
182,15,18226,31.176456451416016,22.344974517822266,1,1,7.870275974273682
182,58,18227,29.954559326171875,21.018346786499023,1,1,8.408960342407227
182,39,18228,27.882415771484375,19.971830368041992,1,1,9.103363990783691
182,126,18229,24.286731719970703,10.014654159545898,1,1,13.1005277633667
182,91,18230,31.10451889038086,21.525402069091797,1,1,8.062182426452637
182,54,18231,30.81690788269043,22.315444946289062,1,1,7.947669982910156
182,102,18232,30.395708084106445,22.1010799407959,1,1,8.078510284423828
182,47,18233,30.047800064086914,22.923236846923828,1,1,7.974911212921143
182,122,18234,26.095212936401367,14.49168872833252,1,1,11.050539016723633
182,59,18235,29.472293853759766,19.492843627929688,1,1,8.869247436523438
182,116,18236,26.405757904052734,16.79172134399414,1,1,10.272335052490234
182,1,18237,25.5538330078125,10.251988410949707,1,1,12.649662017822266
182,99,18238,23.442367553710938,12.80918025970459,1,1,12.2899808883667
182,96,18239,12.56839370727539,12.56843090057373,1,1,16.40294647216797
182,78,18240,27.604785919189453,18.20561981201172,1,1,9.607062339782715
182,100,18241,30.1075382232666,16.845874786376953,1,1,9.437735557556152
182,41,18242,26.477291107177734,19.269935607910156,1,1,9.60452651977539
182,8,18243,20.932283401489258,9.524691581726074,1,1,14.271463394165039
182,11,18244,27.896703720092773,19.596302032470703,1,1,9.190329551696777
182,23,18245,27.130172729492188,10.203890800476074,1,1,12.192160606384277
182,113,18246,29.547592163085938,19.111236572265625,1,1,8.94748306274414
182,86,18247,28.410017013549805,20.569957733154297,1,1,8.843976020812988
182,21,18248,30.186351776123047,21.687355041503906,1,1,8.211581230163574
182,5,18249,21.3000431060791,12.88253116607666,1,1,12.845686912536621
182,22,18250,25.55113983154297,14.39326000213623,1,1,11.212973594665527
182,4,18251,31.455461502075195,20.592208862304688,1,1,8.202823638916016
182,108,18252,24.733749389648438,8.997934341430664,1,1,13.26578140258789
182,53,18253,27.498098373413086,19.61615753173828,1,1,9.277134895324707
182,123,18254,23.47899627685547,14.143976211547852,1,1,11.817262649536133
182,125,18255,23.722593307495117,11.119836807250977,1,1,12.857330322265625
182,45,18256,29.519868850708008,18.949434280395508,1,1,8.993921279907227
182,33,18257,26.032615661621094,14.888619422912598,1,1,10.935905456542969
182,97,18258,31.19074249267578,21.095752716064453,1,1,8.140708923339844
182,55,18259,28.271583557128906,20.229110717773438,1,1,8.95447826385498
182,74,18260,24.820280075073242,14.943862915039062,1,1,11.213814735412598
182,106,18261,30.92996597290039,22.78054428100586,1,1,7.826497554779053
182,76,18262,27.661540985107422,13.822736740112305,1,1,10.913187026977539
182,50,18263,31.450138092041016,21.194599151611328,1,1,8.067431449890137
182,124,18264,26.977230072021484,14.815192222595215,1,1,10.73940658569336
182,107,18265,29.73849105834961,20.049745559692383,1,1,8.678817749023438
182,13,18266,28.293798446655273,20.896883010864258,1,1,8.794900894165039
182,121,18267,26.661529541015625,20.640853881835938,1,1,9.241034507751465
182,40,18268,22.532520294189453,9.095479011535645,1,1,13.94522476196289
182,25,18269,27.072656631469727,19.435094833374023,1,1,9.420863151550293
182,31,18270,22.218151092529297,10.547375679016113,1,1,13.487391471862793
182,46,18271,26.677932739257812,16.686222076416016,1,1,10.237710952758789
182,105,18272,29.209232330322266,15.511223793029785,1,1,10.025408744812012
182,79,18273,25.131778717041016,16.66588592529297,1,1,10.621503829956055
182,24,18274,34.998348236083984,27.214523315429688,1,1,6.251994609832764
182,3,18275,29.837169647216797,22.55706024169922,1,1,8.095386505126953
182,75,18276,23.976213455200195,12.728227615356445,1,1,12.183042526245117
182,104,18277,25.88576316833496,13.93210506439209,1,1,11.28840160369873
182,7,18278,22.61993408203125,13.180750846862793,1,1,12.373984336853027
182,14,18279,27.495506286621094,18.881839752197266,1,1,9.458816528320312
182,28,18280,29.53858184814453,18.026508331298828,1,1,9.228902816772461
182,120,18281,36.08024978637695,26.565372467041016,1,1,6.194448471069336
182,36,18282,29.297679901123047,23.0211238861084,1,1,8.117684364318848
182,94,18283,26.190589904785156,16.826356887817383,1,1,10.314248085021973
182,73,18284,29.784639358520508,21.468658447265625,1,1,8.343198776245117
182,29,18285,27.245525360107422,18.46254539489746,1,1,9.623479843139648
182,17,18286,24.92990493774414,13.56539535522461,1,1,11.645880699157715
182,71,18287,22.274486541748047,11.620034217834473,1,1,13.045363426208496
182,30,18288,31.914161682128906,24.39661407470703,1,1,7.3082275390625
182,77,18289,28.498218536376953,19.506404876708984,1,1,9.077229499816895
182,6,18290,25.245691299438477,13.875815391540527,1,1,11.461368560791016
182,18,18291,19.6997127532959,10.08629322052002,1,1,14.390356063842773
182,87,18292,27.188974380493164,14.128278732299805,1,1,10.918405532836914
182,127,18293,26.37870979309082,14.52743148803711,1,1,10.972121238708496
182,112,18294,27.688980102539062,19.435035705566406,1,1,9.27708911895752
182,101,18295,37.06297302246094,28.355998992919922,1,1,5.743216037750244
182,68,18296,28.07947540283203,18.00161361694336,1,1,9.553175926208496
182,32,18297,32.42955780029297,16.09990692138672,1,1,9.189850807189941
182,0,18298,27.303085327148438,19.791702270507812,1,1,9.280478477478027
182,118,18299,33.52164077758789,26.268917083740234,1,1,6.667110443115234
183,115,18300,27.800594329833984,18.948627471923828,1,1,9.372015953063965
183,69,18301,30.643840789794922,16.10131072998047,1,1,9.546891212463379
183,48,18302,25.03744888305664,14.20479679107666,1,1,11.400806427001953
183,16,18303,30.89191436767578,21.217266082763672,1,1,8.172982215881348
183,51,18304,29.01665496826172,17.61290168762207,1,1,9.451802253723145
183,38,18305,35.19572448730469,28.062761306762695,1,1,6.079550266265869
183,26,18306,30.8677978515625,21.163652420043945,1,1,8.189824104309082
183,64,18307,12.129176139831543,12.129215240478516,1,1,16.741382598876953
183,114,18308,34.78474807739258,25.511451721191406,1,1,6.591071605682373
183,111,18309,30.066204071044922,19.244007110595703,1,1,8.805618286132812
183,88,18310,28.954748153686523,21.385456085205078,1,1,8.538591384887695
183,85,18311,24.56084442138672,12.875320434570312,0,0,-3.4974356822203845e-05
183,35,18312,23.542173385620117,15.294220924377441,1,1,11.437435150146484
183,34,18313,22.529809951782227,3.217191696166992,1,1,15.575799942016602
183,95,18314,24.56930160522461,7.759992599487305,1,1,13.634857177734375
183,2,18315,28.488096237182617,20.311439514160156,1,1,8.886865615844727
183,90,18316,28.74343490600586,20.190462112426758,1,1,8.85903263092041
183,27,18317,31.38474464416504,23.058828353881836,1,1,7.679438591003418
183,66,18318,26.36669158935547,15.596589088439941,1,1,10.633993148803711
183,9,18319,27.49024200439453,16.953529357910156,1,1,9.973311424255371
183,43,18320,28.680295944213867,17.09971809387207,1,1,9.666988372802734
183,84,18321,30.179285049438477,16.626083374023438,1,1,9.486668586730957
183,49,18322,34.62036895751953,24.707035064697266,1,1,6.768449783325195
183,62,18323,33.12913513183594,22.379478454589844,1,1,7.492892742156982
183,56,18324,29.110855102539062,19.450977325439453,1,1,8.956911087036133
183,93,18325,34.48959732055664,25.442367553710938,1,1,6.652800559997559
183,15,18326,30.04673194885254,22.176456451416016,1,1,8.133564949035645
183,58,18327,30.3635196685791,21.954559326171875,1,1,8.116864204406738
183,39,18328,30.98577880859375,21.882415771484375,1,1,8.007554054260254
183,126,18329,31.38726043701172,18.286731719970703,1,1,8.782809257507324
183,91,18330,29.166702270507812,21.10451889038086,1,1,8.555930137634277
183,54,18331,27.764577865600586,19.81690788269043,1,1,9.167317390441895
183,102,18332,31.474218368530273,23.395708084106445,1,1,7.592626094818115
183,47,18333,31.0227108001709,23.047800064086914,1,1,7.752255916595459
183,122,18334,29.145751953125,18.095212936401367,1,1,9.294354438781738
183,59,18335,26.341541290283203,17.472293853759766,1,1,10.099346160888672
183,116,18336,25.67809295654297,15.405756950378418,1,1,10.857626914978027
183,1,18337,26.203495025634766,13.5538330078125,1,1,11.343713760375977
183,99,18338,28.732349395751953,16.442367553710938,1,1,9.845346450805664
183,96,18339,19.97134017944336,3.568394184112549,1,1,16.54590606689453
183,78,18340,22.211849212646484,12.604785919189453,1,1,12.690400123596191
183,100,18341,26.545272827148438,17.1075382232666,1,1,10.150514602661133
183,41,18342,24.081817626953125,14.477291107177734,1,1,11.551082611083984
183,8,18343,26.203746795654297,11.932283401489258,1,1,11.918631553649902
