time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
184,83,18468,114.97517395019531,52.97517776489258,0,0,0.0
184,23,18469,25.971359252929688,25.971359252929688,0,0,-8.949427865445614e-10
184,3,18470,19.961631774902344,19.961631774902344,0,0,-4.241883289068937e-09
184,16,18471,73.95771789550781,73.95771789550781,0,0,0.0
184,125,18472,60.96192932128906,60.96192932128906,0,0,0.0
184,94,18473,93.94841003417969,93.94841003417969,0,0,0.0
184,65,18474,55.95567321777344,55.95567321777344,0,0,0.0
184,24,18475,36.94969177246094,36.94969177246094,0,0,-5.093170329928398e-11
184,1,18476,67.95028686523438,67.95028686523438,0,0,0.0
184,2,18477,69.97583770751953,69.97583770751953,0,0,0.0
184,46,18478,35.952919006347656,35.952919006347656,0,0,-7.275957614183426e-11
184,74,18479,55.974395751953125,55.974395751953125,0,0,0.0
184,69,18480,101.95401000976562,101.95401000976562,0,0,0.0
184,122,18481,66.96546936035156,66.96546936035156,0,0,0.0
184,50,18482,74.98088073730469,74.98088073730469,0,0,0.0
184,109,18483,61.95759963989258,-0.0415191687643528,1,1,62.0
184,98,18484,43.96735382080078,43.96735382080078,0,0,-1.4551915228366852e-11
184,0,18485,45.954803466796875,45.954803466796875,0,0,0.0
184,73,18486,50.964813232421875,50.964813232421875,0,0,0.0
184,67,18487,64.9664077758789,64.9664077758789,0,0,0.0
184,77,18488,96.96192932128906,96.96192932128906,0,0,0.0
184,52,18489,18.934982299804688,18.934982299804688,0,0,-5.5442797020077705e-09
184,70,18490,95.97868347167969,95.97868347167969,0,0,0.0
184,17,18491,114.97579956054688,52.97579574584961,0,0,0.0
184,100,18492,35.95234680175781,35.95234680175781,0,0,-7.275957614183426e-11
184,39,18493,45.95138931274414,45.95138931274414,0,0,0.0
184,64,18494,21.954261779785156,21.954261779785156,0,0,-2.5247572921216488e-09
184,42,18495,21.960357666015625,21.960357666015625,0,0,-2.5247572921216488e-09
184,79,18496,49.956878662109375,49.956878662109375,0,0,0.0
184,80,18497,43.958213806152344,-18.041488647460938,1,1,62.0
184,7,18498,43.95481872558594,43.95481872558594,0,0,-1.4551915228366852e-11
184,108,18499,49.955406188964844,49.955406188964844,0,0,0.0
185,113,18500,13.978874206542969,13.978874206542969,0,0,-2.0118022803217173e-08
185,19,18501,32.96527099609375,32.96527099609375,0,0,-1.4551915228366852e-10
185,78,18502,19.94353485107422,19.94353485107422,0,0,-4.270987119525671e-09
185,47,18503,3.96868896484375,3.96868896484375,1,1,61.9935417175293
185,101,18504,83.95906066894531,83.95906066894531,0,0,0.0
185,41,18505,91.96731567382812,91.96731567382812,0,0,0.0
185,118,18506,78.9524917602539,78.9524917602539,0,0,0.0
185,99,18507,69.96479797363281,69.96479797363281,0,0,0.0
185,59,18508,72.96638488769531,72.96638488769531,0,0,0.0
185,48,18509,11.970611572265625,11.970611572265625,1,1,61.99911880493164
185,37,18510,9.948982238769531,9.948982238769531,1,1,61.998409271240234
185,28,18511,30.96173095703125,30.96173095703125,0,0,-2.4010660126805305e-10
185,5,18512,30.962020874023438,30.962020874023438,0,0,-2.4010660126805305e-10
185,49,18513,3.9643402099609375,3.9643402099609375,1,1,61.9935417175293
185,8,18514,93.95042419433594,93.95042419433594,0,0,0.0
185,14,18515,115.9595947265625,53.959590911865234,0,0,0.0
185,38,18516,83.94784545898438,83.94784545898438,0,0,0.0
185,27,18517,112.97319030761719,112.97319030761719,0,0,0.0
185,34,18518,85.95063781738281,85.95063781738281,0,0,0.0
185,85,18519,59.959747314453125,-2.03814697265625,1,1,62.0
185,117,18520,12.957992553710938,12.957992553710938,1,1,61.99935531616211
185,127,18521,118.96498107910156,56.9649772644043,0,0,0.0
185,123,18522,88.95045471191406,88.95045471191406,0,0,0.0
185,62,18523,95.96739959716797,95.96739959716797,0,0,0.0
185,36,18524,62.958984375,62.958984375,0,0,0.0
185,102,18525,56.964508056640625,56.964508056640625,0,0,0.0
185,105,18526,29.95684814453125,29.95684814453125,0,0,-3.128661774098873e-10
185,35,18527,87.952880859375,87.952880859375,0,0,0.0
185,57,18528,50.95261764526367,-11.040206909179688,1,1,62.0
185,82,18529,72.95738220214844,10.957565307617188,1,1,62.0
185,31,18530,111.97138977050781,111.97138977050781,0,0,0.0
185,104,18531,71.96240234375,9.96258544921875,1,1,62.0
185,55,18532,81.95606994628906,81.95606994628906,0,0,0.0
185,61,18533,77.96031188964844,77.96031188964844,0,0,0.0
185,124,18534,105.97056579589844,105.97056579589844,0,0,0.0
185,53,18535,41.961700439453125,41.961700439453125,0,0,-1.4551915228366852e-11
185,126,18536,35.96006774902344,35.96006774902344,0,0,-7.275957614183426e-11
185,22,18537,8.965805053710938,8.965805053710938,1,1,61.997901916503906
185,97,18538,22.956268310546875,22.956268310546875,0,0,-1.9426806829869747e-09
185,91,18539,106.95999908447266,106.95999908447266,0,0,0.0
185,95,18540,5.969169616699219,5.969169616699219,1,1,61.995208740234375
185,84,18541,68.97004699707031,6.970924377441406,1,1,62.0
185,92,18542,86.95327758789062,86.95327758789062,0,0,0.0
185,25,18543,97.96806335449219,97.96806335449219,0,0,0.0
185,63,18544,70.97529602050781,70.97529602050781,0,0,0.0
185,6,18545,27.956085205078125,27.956085205078125,0,0,-5.384208634495735e-10
185,32,18546,40.94549560546875,40.94549560546875,0,0,-2.1827872842550278e-11
185,20,18547,65.95233154296875,3.953521728515625,1,1,62.0
185,9,18548,65.96549224853516,65.96549224853516,0,0,0.0
185,119,18549,43.96015930175781,43.96015930175781,0,0,-1.4551915228366852e-11
185,12,18550,-2.044403314590454,-2.044403076171875,1,1,61.99971008300781
185,13,18551,108.97636413574219,46.97636032104492,0,0,0.0
185,93,18552,100.97293090820312,100.97293090820312,0,0,0.0
185,10,18553,84.9327163696289,84.9327163696289,0,0,0.0
185,30,18554,6.9564361572265625,6.9564361572265625,1,1,61.996280670166016
185,4,18555,67.95100402832031,67.95100402832031,0,0,0.0
185,72,18556,37.94383239746094,37.94383239746094,0,0,-3.637978807091713e-11
185,116,18557,67.97655487060547,67.97655487060547,0,0,0.0
185,111,18558,2.9621734619140625,2.9621734619140625,1,1,61.99266815185547
185,90,18559,20.964996337890625,20.964996337890625,0,0,-3.2669049687683582e-09
185,56,18560,103.95880126953125,103.95880126953125,0,0,0.0
185,115,18561,6.9537811279296875,6.9537811279296875,1,1,61.996280670166016
185,76,18562,56.952674865722656,-5.044525146484375,1,1,62.0
185,81,18563,13.978904724121094,13.978904724121094,1,1,61.999534606933594
185,60,18564,84.9678955078125,84.9678955078125,0,0,0.0
185,121,18565,90.95487213134766,90.95487213134766,0,0,0.0
185,51,18566,61.96818161010742,-0.0314788855612278,1,1,62.0
185,44,18567,81.94630432128906,81.94630432128906,0,0,0.0
185,83,18568,100.97517395019531,100.97517395019531,0,0,0.0
185,23,18569,18.971359252929688,18.971359252929688,0,0,-5.4933479987084866e-09
185,3,18570,8.961631774902344,8.961631774902344,1,1,61.997894287109375
185,16,18571,66.95771789550781,66.95771789550781,0,0,0.0
185,125,18572,55.96192932128906,55.96192932128906,0,0,0.0
185,94,18573,85.94841003417969,85.94841003417969,0,0,0.0
185,65,18574,43.95567321777344,43.95567321777344,0,0,-1.4551915228366852e-11
185,24,18575,23.949691772460938,23.949691772460938,0,0,-1.4988472685217857e-09
185,1,18576,62.950286865234375,62.950286865234375,0,0,0.0
185,2,18577,64.97583770751953,64.97583770751953,0,0,0.0
185,46,18578,24.952919006347656,24.952919006347656,0,0,-1.1568772606551647e-09
185,74,18579,47.974395751953125,47.974395751953125,0,0,0.0
185,69,18580,94.95401000976562,94.95401000976562,0,0,0.0
185,122,18581,57.96546936035156,57.96546936035156,0,0,0.0
185,50,18582,68.98088073730469,68.98088073730469,0,0,0.0
185,109,18583,109.95759582519531,47.95759963989258,0,0,0.0
185,98,18584,30.96735382080078,30.96735382080078,0,0,-2.4010660126805305e-10
185,0,18585,36.954803466796875,36.954803466796875,0,0,-5.093170329928398e-11
185,73,18586,45.964813232421875,45.964813232421875,0,0,0.0
185,67,18587,49.966407775878906,49.966407775878906,0,0,0.0
185,77,18588,88.96192932128906,88.96192932128906,0,0,0.0
185,52,18589,6.9349822998046875,6.9349822998046875,1,1,61.99626159667969
185,70,18590,85.97868347167969,85.97868347167969,0,0,0.0
185,17,18591,106.97579956054688,106.97579956054688,0,0,0.0
185,100,18592,29.952346801757812,29.952346801757812,0,0,-3.128661774098873e-10
185,39,18593,35.95138931274414,35.95138931274414,0,0,-7.275957614183426e-11
185,64,18594,12.954261779785156,12.954261779785156,1,1,61.99935531616211
185,42,18595,14.960357666015625,14.960357666015625,0,0,-1.5577825251966715e-08
185,79,18596,37.956878662109375,37.956878662109375,0,0,-3.637978807091713e-11
185,80,18597,99.95821380615234,37.958213806152344,0,0,0.0
185,7,18598,37.95481872558594,37.95481872558594,0,0,-3.637978807091713e-11
185,108,18599,38.955406188964844,38.955406188964844,0,0,-3.637978807091713e-11
186,113,18600,6.978874206542969,6.978874206542969,1,1,61.99630355834961
186,19,18601,22.96527099609375,22.96527099609375,0,0,-1.9426806829869747e-09
186,78,18602,13.943534851074219,13.943534851074219,1,1,61.99952697753906
186,47,18603,48.96223068237305,-13.03131103515625,1,1,62.0
186,101,18604,73.95906066894531,73.95906066894531,0,0,0.0
186,41,18605,85.96731567382812,85.96731567382812,0,0,0.0
186,118,18606,69.9524917602539,69.9524917602539,0,0,0.0
186,99,18607,56.96479797363281,56.96479797363281,0,0,0.0
186,59,18608,62.96638488769531,62.96638488769531,0,0,0.0
186,48,18609,65.9697265625,3.970611572265625,1,1,62.0
186,37,18610,65.9473876953125,3.9489822387695312,1,1,62.0
186,28,18611,22.96173095703125,22.96173095703125,0,0,-1.9426806829869747e-09
186,5,18612,22.962020874023438,22.962020874023438,0,0,-1.9426806829869747e-09
186,49,18613,59.957881927490234,-2.0356597900390625,1,1,62.0
186,8,18614,83.95042419433594,83.95042419433594,0,0,0.0
186,14,18615,108.9595947265625,108.9595947265625,0,0,0.0
186,38,18616,76.94784545898438,76.94784545898438,0,0,0.0
186,27,18617,108.97319030761719,108.97319030761719,0,0,0.0
186,34,18618,74.95063781738281,74.95063781738281,0,0,0.0
186,85,18619,108.95974731445312,46.959747314453125,0,0,0.0
186,117,18620,64.95735168457031,2.9579925537109375,1,1,62.0
186,127,18621,106.96498107910156,106.96498107910156,0,0,0.0
186,123,18622,78.95045471191406,78.95045471191406,0,0,0.0
186,62,18623,86.96739959716797,86.96739959716797,0,0,0.0
186,36,18624,52.958984375,52.958984375,0,0,0.0
186,102,18625,44.964508056640625,44.964508056640625,0,0,-1.4551915228366852e-11
186,105,18626,18.95684814453125,18.95684814453125,0,0,-5.507899913936853e-09
186,35,18627,72.952880859375,72.952880859375,0,0,0.0
186,57,18628,101.95262145996094,39.95261764526367,0,0,0.0
186,82,18629,128.95738220214844,66.95738220214844,0,0,0.0
186,31,18630,103.97138977050781,103.97138977050781,0,0,0.0
186,104,18631,123.96240234375,61.96240234375,0,0,0.0
186,55,18632,64.95606994628906,64.95606994628906,0,0,0.0
186,61,18633,73.96031188964844,73.96031188964844,0,0,0.0
186,124,18634,97.97056579589844,97.97056579589844,0,0,0.0
186,53,18635,35.961700439453125,35.961700439453125,0,0,-7.275957614183426e-11
186,126,18636,22.960067749023438,22.960067749023438,0,0,-1.9426806829869747e-09
186,22,18637,58.963706970214844,-3.0341949462890625,1,1,62.0
186,97,18638,14.956268310546875,14.956268310546875,0,0,-1.560692908242345e-08
186,91,18639,97.95999908447266,97.95999908447266,0,0,0.0
186,95,18640,58.964378356933594,-3.0308303833007812,1,1,62.0
186,84,18641,116.97004699707031,54.97004318237305,0,0,0.0
186,92,18642,75.95327758789062,75.95327758789062,0,0,0.0
186,25,18643,89.96806335449219,89.96806335449219,0,0,0.0
186,63,18644,60.97529602050781,60.97529602050781,0,0,0.0
186,6,18645,23.956085205078125,23.956085205078125,0,0,-1.4988472685217857e-09
186,32,18646,26.94549560546875,26.94549560546875,0,0,-6.912159733474255e-10
186,20,18647,115.95233154296875,53.95233154296875,0,0,0.0
186,9,18648,49.965492248535156,49.965492248535156,0,0,0.0
186,119,18649,30.960159301757812,30.960159301757812,0,0,-2.4010660126805305e-10
186,12,18650,48.95530700683594,-13.044403076171875,1,1,62.0
186,13,18651,97.97636413574219,97.97636413574219,0,0,0.0
186,93,18652,91.97293090820312,91.97293090820312,0,0,0.0
186,10,18653,69.9327163696289,69.9327163696289,0,0,0.0
186,30,18654,56.95271682739258,-5.0435638427734375,1,1,62.0
186,4,18655,61.95100402832031,61.95100402832031,0,0,0.0
186,72,18656,29.943832397460938,29.943832397460938,0,0,-3.2014213502407074e-10
186,116,18657,62.97655487060547,62.97655487060547,0,0,0.0
186,111,18658,59.95484161376953,-2.0378265380859375,1,1,62.0
186,90,18659,14.964996337890625,14.964996337890625,0,0,-1.557054929435253e-08
186,56,18660,94.95880126953125,94.95880126953125,0,0,0.0
186,115,18661,55.9500617980957,-6.0462188720703125,1,1,62.0
186,76,18662,108.95267486572266,46.952674865722656,0,0,0.0
186,81,18663,67.97843933105469,5.978904724121094,1,1,62.0
186,60,18664,71.9678955078125,71.9678955078125,0,0,0.0
186,121,18665,81.95487213134766,81.95487213134766,0,0,0.0
186,51,18666,115.96818542480469,53.96818161010742,0,0,0.0
186,44,18667,68.94630432128906,68.94630432128906,0,0,0.0
186,83,18668,84.97517395019531,84.97517395019531,0,0,0.0
186,23,18669,8.971359252929688,8.971359252929688,1,1,61.997901916503906
186,3,18670,60.95952606201172,-1.0383682250976562,1,1,62.0
186,16,18671,58.95771789550781,58.95771789550781,0,0,0.0
186,125,18672,49.96192932128906,49.96192932128906,0,0,0.0
186,94,18673,74.94841003417969,74.94841003417969,0,0,0.0
186,65,18674,36.95567321777344,36.95567321777344,0,0,-5.093170329928398e-11
186,24,18675,10.949691772460938,10.949691772460938,1,1,61.998802185058594
186,1,18676,54.950286865234375,54.950286865234375,0,0,0.0
186,2,18677,54.97583770751953,54.97583770751953,0,0,0.0
186,46,18678,14.952919006347656,14.952919006347656,0,0,-1.5614205040037632e-08
186,74,18679,35.974395751953125,35.974395751953125,0,0,-7.275957614183426e-11
186,69,18680,87.95401000976562,87.95401000976562,0,0,0.0
186,122,18681,46.96546936035156,46.96546936035156,0,0,0.0
186,50,18682,61.98088073730469,61.98088073730469,0,0,0.0
186,109,18683,99.95759582519531,99.95759582519531,0,0,0.0
186,98,18684,20.96735382080078,20.96735382080078,0,0,-3.2669049687683582e-09
186,0,18685,28.954803466796875,28.954803466796875,0,0,-4.0745362639427185e-10
186,73,18686,32.964813232421875,32.964813232421875,0,0,-1.4551915228366852e-10
186,67,18687,41.966407775878906,41.966407775878906,0,0,-1.4551915228366852e-11
186,77,18688,79.96192932128906,79.96192932128906,0,0,0.0
186,52,18689,59.931243896484375,-2.0650177001953125,1,1,62.0
186,70,18690,73.97868347167969,73.97868347167969,0,0,0.0
186,17,18691,92.97579956054688,92.97579956054688,0,0,0.0
186,100,18692,23.952346801757812,23.952346801757812,0,0,-1.4988472685217857e-09
186,39,18693,24.95138931274414,24.95138931274414,0,0,-1.1568772606551647e-09
186,64,18694,64.95361328125,2.9542617797851562,1,1,62.0
186,42,18695,3.960357666015625,3.960357666015625,1,1,61.9935417175293
186,79,18696,27.956878662109375,27.956878662109375,0,0,-5.384208634495735e-10
186,80,18697,88.95821380615234,88.95821380615234,0,0,0.0
186,7,18698,26.954818725585938,26.954818725585938,0,0,-6.912159733474255e-10
186,108,18699,27.955406188964844,27.955406188964844,0,0,-5.384208634495735e-10
187,113,18700,62.97517776489258,0.9788742065429688,1,1,62.0
187,19,18701,10.96527099609375,10.96527099609375,1,1,61.998809814453125
187,78,18702,70.94306182861328,8.943534851074219,1,1,62.0
187,47,18703,101.96223449707031,39.96223068237305,0,0,0.0
187,101,18704,66.95906066894531,66.95906066894531,0,0,0.0
187,41,18705,78.96731567382812,78.96731567382812,0,0,0.0
187,118,18706,63.952491760253906,63.952491760253906,0,0,0.0
187,99,18707,42.96479797363281,42.96479797363281,0,0,-1.4551915228366852e-11
187,59,18708,50.96638488769531,50.96638488769531,0,0,0.0
187,48,18709,121.9697265625,59.969730377197266,0,0,0.0
187,37,18710,118.9473876953125,56.947391510009766,0,0,0.0
187,28,18711,12.96173095703125,12.96173095703125,0,0,-2.62079993262887e-08
187,5,18712,13.962020874023438,13.962020874023438,1,1,61.999534606933594
187,49,18713,114.9578857421875,52.957881927490234,0,0,0.0
187,8,18714,75.95042419433594,75.95042419433594,0,0,0.0
187,14,18715,105.9595947265625,105.9595947265625,0,0,0.0
187,38,18716,67.94784545898438,67.94784545898438,0,0,0.0
187,27,18717,98.97319030761719,98.97319030761719,0,0,0.0
187,34,18718,64.95063781738281,64.95063781738281,0,0,0.0
187,85,18719,98.95974731445312,98.95974731445312,0,0,0.0
187,117,18720,118.95735168457031,56.95734786987305,0,0,0.0
187,127,18721,98.96498107910156,98.96498107910156,0,0,0.0
187,123,18722,64.95045471191406,64.95045471191406,0,0,0.0
187,62,18723,72.96739959716797,72.96739959716797,0,0,0.0
187,36,18724,41.958984375,41.958984375,0,0,-1.4551915228366852e-11
187,102,18725,30.964508056640625,30.964508056640625,0,0,-2.4010660126805305e-10
187,105,18726,6.95684814453125,6.95684814453125,1,1,61.996280670166016
187,35,18727,68.952880859375,68.952880859375,0,0,0.0
187,57,18728,93.95262145996094,93.95262145996094,0,0,0.0
187,82,18729,120.95738220214844,120.95738220214844,0,0,0.0
187,31,18730,99.97138977050781,99.97138977050781,0,0,0.0
187,104,18731,111.96240234375,111.96240234375,0,0,0.0
187,55,18732,51.95606994628906,51.95606994628906,0,0,0.0
187,61,18733,59.96031188964844,59.96031188964844,0,0,0.0
187,124,18734,85.97056579589844,85.97056579589844,0,0,0.0
187,53,18735,29.961700439453125,29.961700439453125,0,0,-3.128661774098873e-10
187,126,18736,14.960067749023438,14.960067749023438,1,1,61.99966049194336
187,22,18737,107.96370697021484,45.963706970214844,0,0,0.0
187,97,18738,6.956268310546875,6.956268310546875,0,0,-1.1230440577492118e-07
187,91,18739,92.95999908447266,92.95999908447266,0,0,0.0
187,95,18740,105.9643783569336,43.964378356933594,0,0,0.0
187,84,18741,106.97004699707031,106.97004699707031,0,0,0.0
187,92,18742,61.953277587890625,61.953277587890625,0,0,0.0
187,25,18743,78.96806335449219,78.96806335449219,0,0,0.0
187,63,18744,50.97529602050781,50.97529602050781,0,0,0.0
187,6,18745,8.956085205078125,8.956085205078125,1,1,61.997894287109375
187,32,18746,16.94549560546875,16.94549560546875,1,1,61.99981689453125
187,20,18747,96.95233154296875,96.95233154296875,0,0,0.0
187,9,18748,41.965492248535156,41.965492248535156,0,0,-1.4551915228366852e-11
187,119,18749,18.960159301757812,18.960159301757812,0,0,-5.507899913936853e-09
187,12,18750,102.95530700683594,40.95530700683594,0,0,0.0
187,13,18751,88.97636413574219,88.97636413574219,0,0,0.0
187,93,18752,86.97293090820312,86.97293090820312,0,0,0.0
187,10,18753,56.932716369628906,56.932716369628906,0,0,0.0
187,30,18754,110.95271301269531,48.95271682739258,0,0,0.0
187,4,18755,55.95100402832031,55.95100402832031,0,0,0.0
187,72,18756,22.943832397460938,22.943832397460938,0,0,-1.9572325982153416e-09
187,116,18757,43.97655487060547,43.97655487060547,0,0,-1.4551915228366852e-11
187,111,18758,116.95484161376953,54.95484161376953,0,0,0.0
187,90,18759,4.964996337890625,4.964996337890625,1,1,61.994205474853516
187,56,18760,89.95880126953125,89.95880126953125,0,0,0.0
187,115,18761,109.95005798339844,47.9500617980957,0,0,0.0
187,76,18762,100.95267486572266,100.95267486572266,0,0,0.0
187,81,18763,116.97843933105469,54.97843933105469,0,0,0.0
187,60,18764,62.9678955078125,62.9678955078125,0,0,0.0
187,121,18765,70.95487213134766,70.95487213134766,0,0,0.0
187,51,18766,107.96818542480469,107.96818542480469,0,0,0.0
187,44,18767,63.94630432128906,63.94630432128906,0,0,0.0
187,83,18768,71.97517395019531,71.97517395019531,0,0,0.0
187,23,18769,59.969261169433594,-2.0286407470703125,1,1,62.0
187,3,18770,112.95952606201172,50.95952606201172,0,0,0.0
187,16,18771,54.95771789550781,54.95771789550781,0,0,0.0
187,125,18772,37.96192932128906,37.96192932128906,0,0,-3.637978807091713e-11
187,94,18773,62.94841003417969,62.94841003417969,0,0,0.0
187,65,18774,25.955673217773438,25.955673217773438,0,0,-8.949427865445614e-10
187,24,18775,62.94849395751953,0.9496917724609375,1,1,62.0
187,1,18776,42.950286865234375,42.950286865234375,0,0,-1.4551915228366852e-11
187,2,18777,45.97583770751953,45.97583770751953,0,0,0.0
187,46,18778,5.952919006347656,5.952919006347656,1,1,61.99518966674805
187,74,18779,25.974395751953125,25.974395751953125,0,0,-8.949427865445614e-10
187,69,18780,81.95401000976562,81.95401000976562,0,0,0.0
187,122,18781,31.965469360351562,31.965469360351562,0,0,-1.8917489796876907e-10
187,50,18782,46.98088073730469,46.98088073730469,0,0,0.0
187,109,18783,86.95759582519531,86.95759582519531,0,0,0.0
187,98,18784,15.967353820800781,15.967353820800781,1,1,61.99974822998047
187,0,18785,19.954803466796875,19.954803466796875,0,0,-4.256435204297304e-09
187,73,18786,25.964813232421875,25.964813232421875,0,0,-8.949427865445614e-10
187,67,18787,31.966407775878906,31.966407775878906,0,0,-1.8917489796876907e-10
187,77,18788,69.96192932128906,69.96192932128906,0,0,0.0
187,52,18789,107.93124389648438,45.931243896484375,0,0,0.0
187,70,18790,59.97868347167969,59.97868347167969,0,0,0.0
187,17,18791,78.97579956054688,78.97579956054688,0,0,0.0
187,100,18792,14.952346801757812,14.952346801757812,1,1,61.99966049194336
187,39,18793,18.95138931274414,18.95138931274414,1,1,61.99990463256836
187,64,18794,118.95361328125,56.953617095947266,0,0,0.0
187,42,18795,54.95389938354492,-7.039642333984375,1,1,62.0
187,79,18796,14.956878662109375,14.956878662109375,1,1,61.99966049194336
187,80,18797,81.95821380615234,81.95821380615234,0,0,0.0
187,7,18798,16.954818725585938,16.954818725585938,0,0,-9.276845958083868e-09
187,108,18799,18.955406188964844,18.955406188964844,0,0,-5.52245182916522e-09
188,113,18800,115.97517395019531,53.97517776489258,0,0,0.0
188,19,18801,62.964080810546875,0.96527099609375,1,1,62.0
188,78,18802,120.94306182861328,58.94306182861328,0,0,0.0
188,47,18803,94.96223449707031,94.96223449707031,0,0,0.0
188,101,18804,56.95906066894531,56.95906066894531,0,0,0.0
188,41,18805,70.96731567382812,70.96731567382812,0,0,0.0
188,118,18806,56.952491760253906,56.952491760253906,0,0,0.0
188,99,18807,37.96479797363281,37.96479797363281,0,0,-3.637978807091713e-11
188,59,18808,38.96638488769531,38.96638488769531,0,0,-3.637978807091713e-11
188,48,18809,108.9697265625,108.9697265625,0,0,0.0
188,37,18810,108.9473876953125,108.9473876953125,0,0,0.0
188,28,18811,4.96173095703125,4.96173095703125,1,1,61.994205474853516
188,5,18812,67.96155548095703,5.9620208740234375,1,1,62.0
188,49,18813,105.9578857421875,105.9578857421875,0,0,0.0
188,8,18814,64.95042419433594,64.95042419433594,0,0,0.0
188,14,18815,97.9595947265625,97.9595947265625,0,0,0.0
188,38,18816,52.947845458984375,52.947845458984375,0,0,0.0
188,27,18817,91.97319030761719,91.97319030761719,0,0,0.0
188,34,18818,53.95063781738281,53.95063781738281,0,0,0.0
188,85,18819,89.95974731445312,89.95974731445312,0,0,0.0
188,117,18820,110.95735168457031,110.95735168457031,0,0,0.0
188,127,18821,90.96498107910156,90.96498107910156,0,0,0.0
188,123,18822,53.95045471191406,53.95045471191406,0,0,0.0
188,62,18823,64.96739959716797,64.96739959716797,0,0,0.0
188,36,18824,36.958984375,36.958984375,0,0,-5.093170329928398e-11
188,102,18825,23.964508056640625,23.964508056640625,0,0,-1.4988472685217857e-09
188,105,18826,57.953128814697266,-4.04315185546875,1,1,62.0
188,35,18827,54.952880859375,54.952880859375,0,0,0.0
188,57,18828,83.95262145996094,83.95262145996094,0,0,0.0
188,82,18829,112.95738220214844,112.95738220214844,0,0,0.0
188,31,18830,86.97138977050781,86.97138977050781,0,0,0.0
188,104,18831,100.96240234375,100.96240234375,0,0,0.0
188,55,18832,43.95606994628906,43.95606994628906,0,0,-1.4551915228366852e-11
188,61,18833,40.96031188964844,40.96031188964844,0,0,-2.1827872842550278e-11
188,124,18834,76.97056579589844,76.97056579589844,0,0,0.0
188,53,18835,18.961700439453125,18.961700439453125,0,0,-5.507899913936853e-09
188,126,18836,70.95973205566406,8.960067749023438,1,1,62.0
188,22,18837,98.96370697021484,98.96370697021484,0,0,0.0
188,97,18838,-3.043731689453125,-3.043731689453125,1,1,61.99991226196289
188,91,18839,77.95999908447266,77.95999908447266,0,0,0.0
188,95,18840,98.9643783569336,98.9643783569336,0,0,0.0
188,84,18841,95.97004699707031,95.97004699707031,0,0,0.0
188,92,18842,54.953277587890625,54.953277587890625,0,0,0.0
188,25,18843,71.96806335449219,71.96806335449219,0,0,0.0
188,63,18844,37.97529602050781,37.97529602050781,0,0,-3.637978807091713e-11
188,6,18845,65.9539794921875,3.956085205078125,1,1,62.0
188,32,18846,67.9453125,5.94549560546875,1,1,62.0
188,20,18847,89.95233154296875,89.95233154296875,0,0,0.0
188,9,18848,28.965492248535156,28.965492248535156,0,0,-4.0745362639427185e-10
188,119,18849,7.9601593017578125,7.9601593017578125,1,1,61.99720764160156
188,12,18850,96.95530700683594,96.95530700683594,0,0,0.0
188,13,18851,78.97636413574219,78.97636413574219,0,0,0.0
188,93,18852,75.97293090820312,75.97293090820312,0,0,0.0
188,10,18853,48.932716369628906,48.932716369628906,0,0,0.0
188,30,18854,108.95271301269531,108.95271301269531,0,0,0.0
188,4,18855,40.95100402832031,40.95100402832031,0,0,-2.1827872842550278e-11
188,72,18856,10.943832397460938,10.943832397460938,1,1,61.998802185058594
188,116,18857,35.97655487060547,35.97655487060547,0,0,-7.275957614183426e-11
188,111,18858,109.95484161376953,109.95484161376953,0,0,0.0
188,90,18859,60.95920181274414,-1.035003662109375,1,1,62.0
188,56,18860,84.95880126953125,84.95880126953125,0,0,0.0
188,115,18861,98.95005798339844,98.95005798339844,0,0,0.0
188,76,18862,91.95267486572266,91.95267486572266,0,0,0.0
188,81,18863,107.97843933105469,107.97843933105469,0,0,0.0
188,60,18864,50.9678955078125,50.9678955078125,0,0,0.0
188,121,18865,61.954872131347656,61.954872131347656,0,0,0.0
188,51,18866,101.96818542480469,101.96818542480469,0,0,0.0
188,44,18867,49.94630432128906,49.94630432128906,0,0,0.0
188,83,18868,65.97517395019531,65.97517395019531,0,0,0.0
188,23,18869,114.9692611694336,52.969261169433594,0,0,0.0
188,3,18870,100.95952606201172,100.95952606201172,0,0,0.0
188,16,18871,43.95771789550781,43.95771789550781,0,0,-1.4551915228366852e-11
188,125,18872,28.961929321289062,28.961929321289062,0,0,-4.0745362639427185e-10
188,94,18873,54.94841003417969,54.94841003417969,0,0,0.0
188,65,18874,15.955673217773438,15.955673217773438,0,0,-1.2027157936245203e-08
188,24,18875,115.94849395751953,53.94849395751953,0,0,0.0
188,1,18876,30.950286865234375,30.950286865234375,0,0,-2.4010660126805305e-10
188,2,18877,39.97583770751953,39.97583770751953,0,0,-2.1827872842550278e-11
188,46,18878,57.9481086730957,-4.047080993652344,1,1,62.0
188,74,18879,13.974395751953125,13.974395751953125,1,1,61.999534606933594
188,69,18880,73.95401000976562,73.95401000976562,0,0,0.0
188,122,18881,16.965469360351562,16.965469360351562,0,0,-9.247742127627134e-09
188,50,18882,39.98088073730469,39.98088073730469,0,0,-2.1827872842550278e-11
188,109,18883,77.95759582519531,77.95759582519531,0,0,0.0
188,98,18884,66.96710205078125,4.967353820800781,1,1,62.0
