time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
140,8,14046,34.946414947509766,34.94642639160156,0,0,-7.260518032126129e-06
140,35,14047,28.64606475830078,28.64607048034668,1,1,20.5863037109375
140,92,14048,22.834152221679688,-9.161914825439453,1,1,31.52168846130371
140,40,14049,36.79385757446289,36.79386901855469,0,0,-6.544454663526267e-06
140,106,14050,52.240257263183594,34.8873291015625,0,0,-6.755879439879209e-06
140,89,14051,58.61181640625,41.401493072509766,0,0,-4.701883881352842e-06
140,24,14052,-24.394657135009766,-24.39460563659668,1,1,34.43952178955078
140,42,14053,43.640411376953125,21.444438934326172,1,1,20.086803436279297
140,126,14054,52.2662353515625,29.705703735351562,1,1,17.860776901245117
140,72,14055,59.16984176635742,43.35236740112305,1,1,15.26061725616455
140,77,14056,60.34617233276367,60.34617614746094,0,0,-1.6722260625101626e-06
140,93,14057,32.76146697998047,8.682221412658691,0,0,-2.4668312107678503e-05
140,55,14058,61.89043426513672,45.27094650268555,1,1,14.752023696899414
140,38,14059,57.18000793457031,42.31205368041992,0,0,-4.513502062764019e-06
140,80,14060,43.417144775390625,12.581880569458008,1,1,21.646831512451172
140,10,14061,47.931766510009766,47.93177032470703,0,0,-3.4585027606226504e-06
140,6,14062,46.38227081298828,46.38227462768555,0,0,-3.7831850931979716e-06
140,95,14063,45.43423080444336,45.434234619140625,0,0,-3.9961523725651205e-06
140,98,14064,49.03687286376953,32.27555465698242,0,0,-7.82528513809666e-06
140,2,14065,33.245819091796875,33.24582290649414,0,0,-7.983842806424946e-06
140,51,14066,5.445592880249023,-28.376192092895508,1,1,37.80831527709961
140,3,14067,29.92759132385254,5.471822261810303,1,1,24.9377384185791
140,107,14068,42.16362762451172,23.40324592590332,1,1,19.93732261657715
140,59,14069,54.375518798828125,35.601375579833984,0,0,-6.428148481063545e-06
140,74,14070,54.5778694152832,34.01140213012695,1,1,16.998085021972656
140,121,14071,34.155513763427734,10.689119338989258,1,1,23.128908157348633
140,28,14072,38.82391357421875,16.06816291809082,0,0,-1.7127182218246162e-05
140,110,14073,23.657169342041016,-7.477808475494385,1,1,30.70522117614746
140,112,14074,19.73000144958496,19.730009078979492,1,1,23.153507232666016
140,19,14075,37.205265045166016,37.20526885986328,0,0,-6.394293450284749e-06
140,63,14076,29.598323822021484,29.59834098815918,1,1,20.32291030883789
140,60,14077,62.515865325927734,50.159095764160156,0,0,-2.894099452532828e-06
140,104,14078,50.504539489746094,28.959228515625,1,1,18.160602569580078
140,21,14079,35.08816146850586,35.088165283203125,0,0,-7.203081622719765e-06
140,4,14080,31.08711814880371,31.08712387084961,0,0,-8.998453267849982e-06
140,15,14081,20.898523330688477,-11.474527359008789,1,1,32.664676666259766
140,88,14082,56.99552917480469,37.152530670166016,0,0,-5.853107722941786e-06
140,41,14083,1.0784286260604858,1.0784457921981812,1,1,30.001447677612305
140,81,14084,22.08234977722168,22.08235740661621,0,0,-1.4631994417868555e-05
140,47,14085,60.01038360595703,44.292781829833984,0,0,-4.014196747448295e-06
140,17,14086,36.189212799072266,-1.7219429016113281,1,1,26.59658432006836
140,109,14087,55.70046615600586,55.700469970703125,0,0,-2.197790308855474e-06
140,27,14088,34.957733154296875,34.95773696899414,0,0,-7.2559123509563506e-06
140,97,14089,61.92290496826172,61.92290496826172,1,1,12.603108406066895
140,31,14090,47.09201431274414,47.09202194213867,1,1,15.843284606933594
140,54,14091,45.832061767578125,45.832069396972656,1,1,16.142610549926758
140,12,14092,34.9615592956543,34.961570739746094,1,1,18.876663208007812
140,9,14093,3.751537561416626,3.751555919647217,0,0,-3.7930098187644035e-05
140,1,14094,26.510967254638672,26.51097297668457,1,1,21.184158325195312
140,32,14095,44.78044128417969,25.883066177368164,1,1,19.255001068115234
140,82,14096,39.04231262207031,5.6641387939453125,1,1,23.828245162963867
140,118,14097,32.369483947753906,32.36948776245117,0,0,-8.38222331367433e-06
140,64,14098,21.470935821533203,21.470943450927734,1,1,22.6369686126709
140,58,14099,41.73796844482422,41.737979888916016,0,0,-4.9418522394262254e-06
141,76,14100,44.81751251220703,44.81752014160156,0,0,-4.140827513765544e-06
141,46,14101,54.35032653808594,32.80286407470703,1,1,17.192432403564453
141,25,14102,50.782493591308594,50.782493591308594,1,1,14.988039016723633
141,23,14103,46.24681091308594,16.628299713134766,1,1,20.554338455200195
141,127,14104,44.34318542480469,25.999404907226562,0,0,-1.0789284715428948e-05
141,13,14105,59.725746154785156,45.861942291259766,1,1,14.863865852355957
141,122,14106,48.591217041015625,26.926862716674805,0,0,-9.964714990928769e-06
141,71,14107,17.88809585571289,17.88813018798828,0,0,-1.8205653759650886e-05
141,0,14108,35.969078063964844,16.04155921936035,1,1,21.875537872314453
141,36,14109,31.704483032226562,31.70448875427246,0,0,-8.696748409420252e-06
141,108,14110,15.968550682067871,15.968563079833984,1,1,24.300567626953125
141,39,14111,20.827735900878906,-7.496814727783203,0,0,-4.132217145524919e-05
141,43,14112,18.305931091308594,18.305953979492188,0,0,-1.7817648767959327e-05
141,119,14113,-23.248779296875,-23.248727798461914,0,0,-5.166459231986664e-05
141,116,14114,54.36808776855469,36.744781494140625,0,0,-6.086302164476365e-06
141,125,14115,61.00103759765625,44.76099395751953,1,1,14.90095043182373
141,57,14116,24.05482292175293,24.05484962463379,1,1,21.884632110595703
141,91,14117,64.10086822509766,64.10086822509766,0,0,-1.339634764008224e-06
141,49,14118,12.81252670288086,12.812556266784668,1,1,25.305484771728516
141,102,14119,22.708189010620117,-9.99488639831543,0,0,-4.175210415269248e-05
141,67,14120,36.054420471191406,36.05442428588867,0,0,-6.822716386523098e-06
141,85,14121,23.716777801513672,23.71678352355957,1,1,21.98214340209961
141,105,14122,36.33480453491211,15.401139259338379,0,0,-1.7999191186390817e-05
141,78,14123,8.636436462402344,-25.170307159423828,1,1,37.279869079589844
141,45,14124,46.07961654663086,29.005247116088867,0,0,-9.310802852269262e-06
141,44,14125,-20.172094345092773,-20.172042846679688,0,0,-5.173206591280177e-05
141,65,14126,40.193016052246094,40.19301986694336,1,1,17.527368545532227
141,16,14127,62.48686218261719,45.03365707397461,1,1,14.729860305786133
141,114,14128,-3.0259716510772705,-3.02593994140625,0,0,-5.254393181530759e-05
141,62,14129,8.563813209533691,8.563830375671387,0,0,-2.9241637093946338e-05
141,117,14130,25.30613899230957,-2.682762861251831,1,1,28.47431755065918
141,69,14131,-5.113392353057861,-5.113341331481934,1,1,32.7254524230957
141,37,14132,27.358291625976562,3.5437753200531006,0,0,-3.055231354665011e-05
141,115,14133,-50.675018310546875,-50.67496871948242,1,1,36.172393798828125
141,30,14134,33.23999786376953,12.269359588623047,0,0,-2.114851668011397e-05
141,48,14135,30.834949493408203,30.834964752197266,0,0,-9.124443749897182e-06
141,96,14136,26.69623565673828,26.696245193481445,0,0,-1.1437332432251424e-05
141,22,14137,84.1333999633789,74.72817993164062,0,0,-6.864283932372928e-07
141,83,14138,26.624269485473633,26.62427520751953,1,1,21.152175903320312
141,111,14139,37.892051696777344,37.89205551147461,1,1,18.1132755279541
141,68,14140,57.848995208740234,41.97901916503906,0,0,-4.581277607940137e-06
141,113,14141,46.0109748840332,46.01097869873047,1,1,16.09988021850586
141,52,14142,63.04395294189453,48.39443588256836,0,0,-3.1788076739758253e-06
141,120,14143,25.370941162109375,-1.9370226860046387,1,1,28.16936492919922
141,79,14144,27.37550926208496,27.375524520874023,0,0,-1.1024378181900829e-05
141,100,14145,47.255577087402344,22.995582580566406,1,1,19.431686401367188
141,8,14146,24.946409225463867,24.9464168548584,0,0,-1.256635005120188e-05
141,35,14147,33.23236846923828,12.646065711975098,0,0,-2.0800151105504483e-05
141,92,14148,40.35584259033203,8.834152221679688,0,0,-2.270566619699821e-05
141,40,14149,21.793853759765625,21.793859481811523,0,0,-1.485603570472449e-05
141,106,14150,47.24024963378906,47.240257263183594,1,1,15.80831241607666
141,89,14151,46.611812591552734,46.61181640625,1,1,15.956926345825195
141,24,14152,-1.95513916015625,-36.39466094970703,1,1,38.79563903808594
141,42,14153,51.727210998535156,31.640409469604492,0,0,-7.88828037912026e-06
141,126,14154,60.12701416015625,42.2662353515625,1,1,15.316792488098145
141,72,14155,68.43045806884766,53.16984176635742,0,0,-2.399894583504647e-06
141,77,14156,49.34617233276367,49.34617233276367,0,0,-3.1858071452006698e-06
141,93,14157,24.761442184448242,24.76146697998047,0,0,-1.269136555492878e-05
141,55,14158,68.6424560546875,53.89043426513672,0,0,-2.305248926859349e-06
141,38,14159,50.18000411987305,50.18000793457031,1,1,15.125459671020508
141,80,14160,58.0639762878418,36.417144775390625,1,1,16.304569244384766
141,10,14161,33.9317626953125,33.931766510009766,0,0,-7.684357115067542e-06
141,6,14162,42.382266998291016,42.38227081298828,1,1,16.98107147216797
141,95,14163,34.434226989746094,34.43423080444336,0,0,-7.4716590461321175e-06
141,98,14164,36.036865234375,36.03687286376953,0,0,-6.829461199231446e-06
141,2,14165,25.24580955505371,25.245817184448242,0,0,-1.236631942447275e-05
141,51,14166,32.253910064697266,-5.554405212402344,1,1,28.601871490478516
141,3,14167,42.86532974243164,17.92759132385254,0,0,-1.5269819414243102e-05
141,107,14168,51.1009521484375,31.16362762451172,0,0,-8.102826541289687e-06
141,59,14169,45.375511169433594,45.375518798828125,0,0,-4.009707481600344e-06
141,74,14170,56.57595443725586,39.5778694152832,1,1,16.02615737915039
141,121,14171,49.284423828125,26.155513763427734,1,1,18.715044021606445
141,28,14172,27.823896408081055,27.82391357421875,0,0,-1.0759264114312828e-05
141,110,14173,49.362388610839844,18.657169342041016,1,1,19.845731735229492
141,112,14174,33.883506774902344,10.730000495910645,1,1,23.151870727539062
141,19,14175,26.205259323120117,26.205265045166016,1,1,21.27059555053711
141,63,14176,40.921234130859375,20.598323822021484,0,0,-1.3963785022497177e-05
141,60,14177,50.51586151123047,50.515865325927734,0,0,-2.9761577025055885e-06
141,104,14178,55.66514205932617,37.504539489746094,0,0,-5.813228199258447e-06
141,21,14179,29.088153839111328,29.08816146850586,0,0,-1.0042735084425658e-05
141,4,14180,21.087108612060547,21.08711814880371,1,1,22.750152587890625
141,15,14181,47.563201904296875,14.898523330688477,0,0,-1.6749690985307097e-05
141,88,14182,49.995521545410156,49.99552917480469,0,0,-3.0677110771648586e-06
141,41,14183,24.079875946044922,-5.921571254730225,1,1,29.99078369140625
141,81,14184,14.082334518432617,14.082348823547363,1,1,24.895488739013672
141,47,14185,57.010379791259766,57.01038360595703,1,1,13.61816692352295
141,17,14186,56.785797119140625,30.189212799072266,0,0,-7.98776454757899e-06
141,109,14187,50.700462341308594,50.70046615600586,0,0,-2.944318111985922e-06
141,27,14188,20.957725524902344,20.957733154296875,0,0,-1.552276808070019e-05
141,97,14189,62.5260124206543,49.92290496826172,1,1,14.073183059692383
141,31,14190,47.935298919677734,32.09201431274414,1,1,17.97947883605957
141,54,14191,52.97467041015625,36.832061767578125,1,1,16.770143508911133
141,12,14192,40.838226318359375,21.96156120300293,1,1,20.319244384765625
141,9,14193,-4.248500347137451,-4.248462200164795,1,1,32.55174255371094
141,1,14194,37.695125579833984,16.510967254638672,0,0,-1.6989026335068047e-05
141,32,14195,55.03544235229492,35.78044128417969,1,1,16.7044734954834
141,82,14196,50.87055969238281,27.042312622070312,1,1,18.407384872436523
141,118,14197,24.369476318359375,24.369483947753906,0,0,-1.2960044841747731e-05
141,64,14198,36.10790252685547,13.470935821533203,0,0,-1.9633574993349612e-05
141,58,14199,30.737964630126953,30.73797035217285,0,0,-9.173338185064495e-06
142,76,14200,34.817508697509766,34.81751251220703,0,0,-7.313123205676675e-06
142,46,14201,61.54275894165039,44.35032653808594,0,0,-3.975103027187288e-06
142,25,14202,53.770530700683594,38.782493591308594,0,0,-5.516092642210424e-06
142,23,14203,57.8011474609375,37.24681091308594,0,0,-5.789886927232146e-06
142,127,14204,31.343172073364258,31.343183517456055,0,0,-8.8721644715406e-06
142,13,14205,62.5896110534668,47.725746154785156,0,0,-3.3020187402144074e-06
142,122,14206,37.59120559692383,37.591217041015625,0,0,-6.256392225623131e-06
142,71,14207,6.888077259063721,6.888095378875732,1,1,27.37415313720703
142,0,14208,51.84461212158203,29.96907615661621,0,0,-8.477887604385614e-06
142,36,14209,21.7044734954834,21.704483032226562,1,1,22.568286895751953
142,108,14210,29.269119262695312,4.968550682067871,1,1,25.17142105102539
142,39,14211,8.8276948928833,8.827735900878906,0,0,-2.884871355490759e-05
142,43,14212,7.305913925170898,7.305931568145752,0,0,-3.120948531432077e-05
142,119,14213,-33.24883270263672,-33.248779296875,0,0,-5.147665797267109e-05
142,116,14214,46.368080139160156,46.36808776855469,0,0,-3.786299203056842e-06
142,125,14215,65.90198516845703,51.00103759765625,1,1,13.646263122558594
142,57,14216,35.939453125,14.054821968078613,0,0,-1.9147279090248048e-05
142,91,14217,57.100868225097656,57.100868225097656,1,1,13.598947525024414
142,49,14218,25.118011474609375,-0.18747352063655853,0,0,-3.3939286367967725e-05
142,102,14219,14.708147048950195,14.708189010620117,0,0,-2.141823642887175e-05
142,67,14220,26.054412841796875,26.054420471191406,0,0,-1.184034044854343e-05
142,85,14221,31.69892120361328,9.716776847839355,1,1,23.63614845275879
142,105,14222,28.334787368774414,28.33480453491211,0,0,-1.0464282240718603e-05
142,78,14223,36.91630554199219,-0.36356353759765625,1,1,26.020050048828125
142,45,14224,38.07960891723633,38.07961654663086,1,1,18.0650691986084
142,44,14225,-31.17214584350586,-31.172094345092773,1,1,34.88736343383789
142,65,14226,47.72038650512695,30.193017959594727,0,0,-8.707102097105235e-06
142,16,14227,63.21672058105469,48.48686218261719,1,1,14.203727722167969
142,114,14228,-12.026023864746094,-12.025971412658691,1,1,33.562591552734375
142,62,14229,0.5637835264205933,0.563812792301178,1,1,30.334115982055664
142,117,14230,44.78045654296875,16.306137084960938,0,0,-1.6156052879523486e-05
142,69,14231,15.612058639526367,-17.113393783569336,0,0,-4.747638013213873e-05
142,37,14232,13.358261108398438,13.358291625976562,1,1,25.128236770629883
142,115,14233,-28.50263214111328,-64.6750259399414,1,1,41.30540466308594
142,30,14234,26.23997688293457,26.23999786376953,1,1,21.260765075683594
142,48,14235,19.83493995666504,19.834949493408203,0,0,-1.6460064216516912e-05
142,96,14236,14.696224212646484,14.696235656738281,0,0,-2.1431231289170682e-05
142,22,14237,71.1333999633789,71.1333999633789,0,0,-8.829156286083162e-07
142,83,14238,41.77644348144531,20.624269485473633,1,1,20.432430267333984
142,111,14239,37.00532531738281,18.89204978942871,1,1,21.269132614135742
142,68,14240,45.84899139404297,45.848995208740234,1,1,16.13856315612793
142,113,14241,55.11085510253906,39.0109748840332,0,0,-5.414898623712361e-06
142,52,14242,47.043949127197266,47.04395294189453,0,0,-3.6410856409929693e-06
142,120,14243,46.540306091308594,18.370941162109375,0,0,-1.4504912542179227e-05
142,79,14244,14.375496864318848,14.375508308410645,1,1,24.80198860168457
142,100,14245,50.68726348876953,31.255577087402344,1,1,17.804235458374023
142,8,14246,12.946396827697754,12.946409225463867,0,0,-2.3416185285896063e-05
142,35,14247,19.23234748840332,19.23236846923828,1,1,23.302703857421875
142,92,14248,29.355817794799805,29.3558406829834,1,1,20.389799118041992
142,40,14249,9.793837547302246,9.793852806091309,1,1,26.32061004638672
142,106,14250,50.048561096191406,34.24024963378906,0,0,-7.074217137414962e-06
142,89,14251,55.56874084472656,39.611812591552734,1,1,16.121519088745117
142,24,14252,24.840499877929688,-13.95513916015625,0,0,-4.245432501193136e-05
142,42,14253,44.727203369140625,44.727210998535156,0,0,-4.1624371078796685e-06
142,126,14254,69.44380950927734,54.12701416015625,1,1,12.95898151397705
142,72,14255,59.43045425415039,59.430458068847656,1,1,13.110893249511719
142,77,14256,39.346168518066406,39.34617233276367,0,0,-5.6639910326339304e-06
142,93,14257,13.761429786682129,13.761442184448242,0,0,-2.2470885596703738e-05
142,55,14258,57.642452239990234,57.6424560546875,0,0,-1.9608341972343624e-06
142,38,14259,57.30546569824219,42.18000411987305,1,1,15.595834732055664
142,80,14260,61.36854553222656,45.0639762878418,1,1,14.826713562011719
142,10,14261,25.93175506591797,25.9317626953125,1,1,21.34810447692871
142,6,14262,49.363338470458984,32.382266998291016,0,0,-7.767710485495627e-06
142,95,14263,22.434219360351562,22.434226989746094,1,1,22.354572296142578
142,98,14264,27.03685760498047,27.036865234375,1,1,21.035959243774414
142,2,14265,13.245797157287598,13.245809555053711,1,1,25.164634704589844
142,51,14266,49.85578155517578,21.253910064697266,0,0,-1.2415177479851991e-05
142,3,14267,31.865314483642578,31.86532974243164,1,1,19.703886032104492
142,107,14268,41.10094451904297,41.1009521484375,1,1,17.29947853088379
142,59,14269,33.37550735473633,33.375511169433594,0,0,-7.926391845103353e-06
142,74,14270,64.60211181640625,48.57595443725586,1,1,14.072786331176758
142,121,14271,61.99946594238281,43.284423828125,0,0,-4.187808372080326e-06
142,28,14272,21.823884963989258,21.823896408081055,1,1,22.53322410583496
142,110,14273,57.20812225341797,37.362388610839844,0,0,-5.7855359045788646e-06
142,112,14274,53.035377502441406,29.883506774902344,0,0,-8.409348083660007e-06
142,19,14275,39.475852966308594,18.205259323120117,1,1,21.09469985961914
142,63,14276,31.921220779418945,31.921234130859375,0,0,-8.593044185545295e-06
142,60,14277,44.5158576965332,44.51586151123047,1,1,16.459257125854492
142,104,14278,40.66513442993164,40.66514205932617,1,1,17.408634185791016
142,21,14279,20.088144302368164,20.088153839111328,1,1,23.04656982421875
142,4,14280,31.837261199951172,9.087109565734863,0,0,-2.4468812625855207e-05
142,15,14281,36.56318664550781,36.563201904296875,1,1,18.457069396972656
142,88,14282,36.99551773071289,36.995521545410156,1,1,18.34478759765625
142,41,14283,41.07065963745117,11.079875946044922,0,0,-2.0830055291298777e-05
142,81,14284,31.97782325744629,7.082334041595459,1,1,24.24154281616211
142,47,14285,62.62854766845703,49.010379791259766,0,0,-3.0792143661528826e-06
142,17,14286,45.785789489746094,45.785797119140625,0,0,-3.915862180292606e-06
142,109,14287,34.70045852661133,34.700462341308594,0,0,-7.361217285506427e-06
142,27,14288,5.957710266113281,5.957726001739502,0,0,-3.3523647289257497e-05
142,97,14289,67.59919738769531,53.5260124206543,1,1,13.184061050415039
142,31,14290,60.91477966308594,42.935298919677734,0,0,-4.290974175091833e-06
142,54,14291,64.74481201171875,47.97467041015625,0,0,-3.2305470085702837e-06
142,12,14292,52.157470703125,31.838224411010742,0,0,-7.788963557686657e-06
142,9,14293,20.303241729736328,-12.24850082397461,0,0,-4.404804712976329e-05
142,1,14294,25.69510841369629,25.695125579833984,0,0,-1.2071504897903651e-05
142,32,14295,66.73991394042969,50.03544235229492,1,1,13.700614929199219
142,82,14296,58.27794647216797,39.87055969238281,0,0,-5.086258170194924e-06
142,118,14297,14.369462013244629,14.369475364685059,1,1,24.803909301757812
142,64,14298,24.107885360717773,24.1079044342041,0,0,-1.314217661274597e-05
142,58,14299,18.73795509338379,18.737964630126953,1,1,23.451642990112305
143,76,14300,25.817501068115234,25.817508697509766,0,0,-1.1992313375230879e-05
143,46,14301,49.542755126953125,49.54275894165039,0,0,-3.149594704154879e-06
143,25,14302,39.77052688598633,39.770530700683594,0,0,-5.528941983357072e-06
143,23,14303,46.80113983154297,46.8011474609375,1,1,15.912057876586914
143,127,14304,22.343162536621094,22.343172073364258,0,0,-1.4432036550715566e-05
143,13,14305,49.58960723876953,49.5896110534668,0,0,-3.141030902042985e-06
143,122,14306,25.591201782226562,25.59120750427246,1,1,21.444852828979492
143,71,14307,25.262229919433594,-2.1119227409362793,1,1,28.2540340423584
143,0,14308,40.8446044921875,40.84461212158203,1,1,17.363630294799805
143,36,14309,34.272762298583984,11.704474449157715,1,1,22.898983001708984
143,108,14310,47.4405403137207,22.269119262695312,0,0,-1.223626168211922e-05
143,39,14311,-2.1723341941833496,-2.1723053455352783,0,0,-5.223997504799627e-05
143,43,14312,-0.6941174864768982,-0.6940862536430359,1,1,31.297061920166016
143,119,14313,-40.24888229370117,-40.24883270263672,1,1,35.48575210571289
143,116,14314,38.36807632446289,38.368080139160156,0,0,-5.9872763813473284e-06
143,125,14315,69.54824829101562,55.9019889831543,0,0,-2.0574298105202615e-06
143,57,14316,27.939434051513672,27.939453125,1,1,20.783044815063477
143,91,14317,61.69981384277344,48.100868225097656,0,0,-3.2466632546857e-06
143,49,14318,13.117977142333984,13.118011474609375,0,0,-2.3214037355501205e-05
143,102,14319,4.708125591278076,4.708147048950195,1,1,28.238752365112305
143,67,14320,20.054401397705078,20.054412841796875,0,0,-1.6272984794341028e-05
143,85,14321,42.33506774902344,18.69892120361328,1,1,20.667633056640625
143,105,14322,22.33477783203125,22.334787368774414,0,0,-1.4438424841500819e-05
143,78,14323,52.93635559082031,26.916305541992188,1,1,18.20292091369629
143,45,14324,44.144676208496094,26.079607009887695,0,0,-1.0771189408842474e-05
143,44,14325,-7.284786224365234,-42.172149658203125,1,1,39.362789154052734
143,65,14326,32.72037887573242,32.72038650512695,0,0,-8.220536983571947e-06
143,16,14327,65.42044830322266,51.21672058105469,0,0,-2.7014175429940224e-06
143,114,14328,9.536567687988281,-24.026023864746094,1,1,37.05990982055664
143,62,14329,17.897899627685547,-12.436216354370117,1,1,33.4208984375
143,117,14330,35.78044128417969,35.78045654296875,1,1,18.661420822143555
143,69,14331,-2.387990713119507,-2.3879432678222656,0,0,-5.234723357716575e-05
143,37,14332,25.48649787902832,0.3582610785961151,0,0,-3.3418087696190923e-05
143,115,14333,0.8027725219726562,-40.50263214111328,1,1,39.59742736816406
143,30,14334,42.50074005126953,21.23997688293457,1,1,20.248600006103516
143,48,14335,12.83492374420166,12.834939956665039,1,1,25.298181533813477
143,96,14336,5.696202754974365,5.696224212646484,0,0,-3.400164132472128e-05
143,22,14337,59.133399963378906,59.133399963378906,1,1,13.172403335571289
143,83,14338,56.2088737487793,35.77644348144531,0,0,-6.284004484768957e-06
143,111,14339,53.27445983886719,32.00532531738281,0,0,-7.652721251361072e-06
143,68,14340,56.98755645751953,40.84899139404297,0,0,-4.879475454799831e-06
143,113,14341,46.1108512878418,46.11085510253906,0,0,-3.843022568617016e-06
143,52,14342,38.0439453125,38.043949127197266,1,1,18.074228286743164
143,120,14343,36.54029083251953,36.540306091308594,1,1,18.463027954101562
143,79,14344,25.177486419677734,0.3754972815513611,0,0,-3.355018998263404e-05
143,100,14345,62.49150085449219,44.68726348876953,0,0,-3.886903868988156e-06
143,8,14346,2.946373224258423,2.946396589279175,0,0,-3.979034227086231e-05
143,35,14347,34.53504943847656,11.23234748840332,1,1,22.966821670532227
143,92,14348,38.7456169128418,18.355817794799805,0,0,-1.5621531929355115e-05
143,40,14349,19.11444854736328,-7.206161975860596,1,1,31.322696685791016
143,106,14350,37.048553466796875,37.048561096191406,0,0,-6.451118679251522e-06
143,89,14351,55.69026184082031,39.56874084472656,0,0,-5.246671207714826e-06
143,24,14352,20.840457916259766,20.840499877929688,0,0,-1.5618366887792945e-05
143,42,14353,33.72719955444336,33.727203369140625,0,0,-7.772556273266673e-06
143,126,14354,79.40279388427734,66.44380950927734,0,0,-1.107029675040394e-06
143,72,14355,56.54134750366211,43.43045425415039,0,0,-4.261244612280279e-06
143,77,14356,29.346162796020508,29.346168518066406,1,1,20.392465591430664
143,93,14357,4.761406898498535,4.761429309844971,0,0,-3.5801276681013405e-05
143,55,14358,42.64244842529297,42.642452239990234,0,0,-4.692359652835876e-06
143,38,14359,59.90129852294922,44.30546569824219,1,1,15.062347412109375
143,80,14360,66.19525909423828,51.36854553222656,1,1,13.574402809143066
143,10,14361,35.27986145019531,13.931755065917969,0,0,-1.9343497115187347e-05
143,6,14362,44.36333084106445,44.363338470458984,1,1,16.4962100982666
143,95,14363,35.78879165649414,13.434219360351562,0,0,-1.9712875655386597e-05
143,98,14364,37.07281494140625,16.03685760498047,0,0,-1.7419151845388114e-05
143,2,14365,29.410430908203125,4.245797157287598,0,0,-2.9288239602465183e-05
143,51,14366,41.855770111083984,41.85578155517578,0,0,-4.9086520448327065e-06
143,3,14367,40.56919860839844,20.865314483642578,0,0,-1.385479117743671e-05
143,107,14368,52.400421142578125,35.10094451904297,0,0,-6.679525540675968e-06
143,59,14369,27.375499725341797,27.375507354736328,0,0,-1.1024392733816057e-05
143,74,14370,69.67489624023438,55.60211181640625,1,1,12.758305549621582
143,121,14371,54.99946212768555,54.99946594238281,1,1,14.050352096557617
143,28,14372,36.35710906982422,13.823885917663574,0,0,-1.9292019715067e-05
143,110,14373,44.20811462402344,44.20812225341797,1,1,16.533870697021484
143,112,14374,45.035369873046875,45.035377502441406,1,1,16.333789825439453
143,19,14375,51.570556640625,30.475854873657227,1,1,17.82274055480957
143,63,14376,18.92121124267578,18.921220779418945,0,0,-1.7259771993849427e-05
143,60,14377,51.97511291503906,35.5158576965332,0,0,-6.56599149806425e-06
143,104,14378,45.073768615722656,27.665136337280273,1,1,18.95005989074707
143,21,14379,34.13471221923828,11.088143348693848,1,1,23.044828414916992
143,4,14380,19.837236404418945,19.837261199951172,1,1,23.121448516845703
143,15,14381,46.02025604248047,27.56318473815918,0,0,-9.933952242136002e-06
143,88,14382,46.34030532836914,27.99551773071289,0,0,-9.720482921693474e-06
143,41,14383,29.07063865661621,29.070659637451172,1,1,20.46862030029297
143,81,14384,48.21936798095703,23.97782325744629,0,0,-1.1318916222080588e-05
143,47,14385,56.628543853759766,56.62854766845703,0,0,-2.0812367438338697e-06
143,17,14386,27.785785675048828,27.785789489746094,1,1,20.825973510742188
143,109,14387,27.700450897216797,27.700458526611328,1,1,20.849838256835938
143,27,14388,-0.042323045432567596,-0.04228952154517174,1,1,30.78221321105957
143,97,14389,73.78325653076172,60.59919738769531,0,0,-1.5629921108484268e-06
143,31,14390,45.91477584838867,45.91477966308594,1,1,16.122844696044922
143,54,14391,58.744808197021484,58.74481201171875,1,1,13.253186225891113
143,12,14392,37.15746307373047,37.157470703125,0,0,-6.411581125576049e-06
143,9,14393,10.303197860717773,10.303241729736328,1,1,26.144569396972656
143,1,14394,15.695096015930176,15.695108413696289,0,0,-2.0369850972201675e-05
143,32,14395,72.4405288696289,58.73991394042969,0,0,-1.7406055121682584e-06
143,82,14396,48.2779426574707,48.27794647216797,0,0,-3.389752237126231e-06
143,118,14397,28.173372268676758,3.369462490081787,1,1,25.84050178527832
143,64,14398,17.107872009277344,17.107885360717773,1,1,23.94813346862793
143,58,14399,34.189598083496094,10.737955093383789,0,0,-2.24126924877055e-05
144,76,14400,19.817489624023438,19.817501068115234,0,0,-1.6475023585371673e-05
144,46,14401,43.54275131225586,43.542755126953125,0,0,-4.45602199761197e-06
144,25,14402,26.770519256591797,26.770524978637695,1,1,21.110939025878906
144,23,14403,52.71319580078125,36.80113983154297,1,1,16.801240921020508
144,127,14404,13.343149185180664,13.34316349029541,0,0,-2.2951346181798726e-05
144,13,14405,41.589603424072266,41.58960723876953,0,0,-4.983958206139505e-06
144,122,14406,37.03605270385742,15.591200828552246,0,0,-1.774820702848956e-05
144,71,14407,49.516265869140625,21.262229919433594,0,0,-1.245533348992467e-05
144,0,14408,49.20823669433594,31.8446044921875,0,0,-7.97506800154224e-06
144,36,14409,47.17174530029297,24.272762298583984,1,1,19.239076614379883
144,108,14410,33.440528869628906,33.4405403137207,0,0,-7.897731848061085e-06
144,39,14411,-12.172386169433594,-12.172333717346191,0,0,-5.2009174396516755e-05
144,43,14412,17.602943420410156,-13.694117546081543,1,1,33.86324691772461
144,119,14413,-7.763130187988281,-43.24888229370117,1,1,39.4987678527832
144,116,14414,28.368070602416992,28.36807632446289,1,1,20.663572311401367
144,125,14415,55.548248291015625,55.54825210571289,0,0,-2.2175154299475253e-06
144,57,14416,38.72248077392578,17.939434051513672,1,1,21.22874641418457
