time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
182,127,18207,86.71282958984375,58.61457061767578,0,0,-5.5206866818480194e-05
182,63,18208,54.057579040527344,54.05763626098633,0,0,-5.533183866646141e-05
182,88,18209,50.11024856567383,21.24949836730957,0,0,-5.072934800409712e-05
182,115,18210,24.79739761352539,24.79745101928711,0,0,-5.2439198043430224e-05
182,65,18211,-11.842888832092285,-11.842839241027832,1,1,31.22001075744629
182,50,18212,-10.434943199157715,-10.434893608093262,1,1,31.237138748168945
182,35,18213,-95.49577331542969,-95.49571990966797,1,1,29.769325256347656
182,39,18214,49.26572036743164,49.265777587890625,0,0,-5.4858115618117154e-05
182,43,18215,35.66147232055664,35.661521911621094,0,0,-5.3511830628849566e-05
182,5,18216,71.02643585205078,71.02649688720703,1,1,26.15896987915039
182,81,18217,-14.970451354980469,-14.970401763916016,1,1,31.173524856567383
182,1,18218,65.02218627929688,35.75720977783203,0,0,-5.2370596677064896e-05
182,16,18219,-0.573387086391449,-0.5733361840248108,1,1,31.0589656829834
182,77,18220,44.91579818725586,44.915855407714844,0,0,-5.442771362140775e-05
182,122,18221,47.704933166503906,17.64613914489746,1,1,29.239961624145508
182,109,18222,72.51641845703125,72.51647186279297,0,0,-5.714955841540359e-05
182,113,18223,33.79511260986328,33.795166015625,0,0,-5.332724322215654e-05
182,110,18224,59.589317321777344,59.58937454223633,0,0,-5.5877935665193945e-05
182,92,18225,2.6197078227996826,2.6197593212127686,0,0,-5.0263992307009175e-05
182,118,18226,-7.060684680938721,-7.060636520385742,0,0,-4.984163388144225e-05
182,96,18227,68.73902893066406,39.531211853027344,1,1,28.215269088745117
182,23,18228,53.0291633605957,53.02922058105469,1,1,27.31992530822754
182,60,18229,-31.298023223876953,-31.2979736328125,1,1,30.88543701171875
182,19,18230,60.92778015136719,60.92783737182617,0,0,-5.600991426035762e-05
182,59,18231,36.58150863647461,36.58156204223633,0,0,-5.3602852858603e-05
182,26,18232,82.67257690429688,82.6726303100586,0,0,-5.8142890338785946e-05
182,76,18233,-0.5117166042327881,-0.5116658806800842,1,1,31.05312728881836
182,45,18234,56.561161041259766,56.561214447021484,0,0,-5.557910481002182e-05
182,0,18235,58.041831970214844,30.00762367248535,1,1,28.78413200378418
182,13,18236,41.510597229003906,41.510650634765625,0,0,-5.409066943684593e-05
182,108,18237,-41.45652770996094,-41.456478118896484,0,0,-5.011276516597718e-05
182,21,18238,50.05706024169922,50.05711364746094,0,0,-5.493637581821531e-05
182,105,18239,8.03702449798584,8.037075996398926,0,0,-5.0794849812518805e-05
182,121,18240,24.693355560302734,-5.466992378234863,1,1,30.114410400390625
182,126,18241,84.16381072998047,56.050254821777344,0,0,-5.490950934472494e-05
182,83,18242,92.4595718383789,92.45962524414062,0,0,-5.9094363678013906e-05
182,42,18243,33.165462493896484,33.16551208496094,1,1,28.607271194458008
182,12,18244,46.28032302856445,16.274639129638672,0,0,-5.017313742428087e-05
182,125,18245,47.403926849365234,47.40398406982422,0,0,-5.467392838909291e-05
182,27,18246,38.3359489440918,38.33599853515625,0,0,-5.377645720727742e-05
182,66,18247,-1.4539704322814941,-1.4539222717285156,1,1,31.128507614135742
182,36,18248,66.84890747070312,66.84896850585938,0,0,-5.659294401993975e-05
182,20,18249,26.161602020263672,26.161649703979492,0,0,-5.257357770460658e-05
182,49,18250,26.160146713256836,26.160200119018555,0,0,-5.2573432185454294e-05
182,99,18251,-12.099640846252441,-12.099590301513672,1,1,31.216581344604492
182,46,18252,-0.1721286028623581,-0.17207753658294678,0,0,-4.9982390919467434e-05
182,123,18253,32.3577766418457,32.35783004760742,1,1,28.65957260131836
182,9,18254,49.98191452026367,21.250669479370117,0,0,-5.073498687124811e-05
182,47,18255,57.20580291748047,28.905658721923828,1,1,28.840185165405273
182,101,18256,2.193453311920166,2.1935038566589355,0,0,-5.0221824494656175e-05
182,69,18257,17.717172622680664,17.717226028442383,0,0,-5.174382386030629e-05
182,28,18258,26.69571304321289,26.69576644897461,0,0,-5.2626219257945195e-05
182,70,18259,38.99916076660156,8.816286087036133,1,1,29.611461639404297
182,78,18260,64.30583190917969,64.30589294433594,0,0,-5.6342709285672754e-05
182,48,18261,48.259735107421875,48.259788513183594,0,0,-5.475859870784916e-05
182,79,18262,61.624244689941406,61.624298095703125,0,0,-5.6078566558426246e-05
182,56,18263,-6.524172306060791,-6.52412223815918,0,0,-4.984152110409923e-05
182,3,18264,8.299359321594238,8.299410820007324,0,0,-5.082050847704522e-05
182,107,18265,82.46244812011719,53.895164489746094,0,0,-5.463447450893e-05
182,71,18266,38.333805084228516,38.333858489990234,0,0,-5.37762425665278e-05
182,51,18267,74.63241577148438,45.72709655761719,0,0,-5.364643220673315e-05
182,90,18268,43.61975860595703,43.61981201171875,1,1,27.929676055908203
182,98,18269,48.43552780151367,48.435585021972656,0,0,-5.4775991884525865e-05
182,124,18270,34.175418853759766,34.17546844482422,1,1,28.54186248779297
182,86,18271,40.1626091003418,40.162662506103516,0,0,-5.395724292611703e-05
182,104,18272,68.70194244384766,39.53874588012695,0,0,-5.285568840918131e-05
182,74,18273,30.402589797973633,0.12989044189453125,0,0,-4.8596954002277926e-05
182,34,18274,68.47367095947266,68.47372436523438,0,0,-5.67526622035075e-05
182,106,18275,72.51598358154297,43.45527648925781,0,0,-5.335672904038802e-05
182,32,18276,28.68741226196289,28.687461853027344,1,1,28.897119522094727
182,97,18277,32.444122314453125,32.444175720214844,1,1,28.653980255126953
182,100,18278,-7.997015953063965,-7.9969658851623535,0,0,-4.9842612497741356e-05
182,120,18279,-43.507850646972656,-43.5078010559082,0,0,-5.013192640035413e-05
182,84,18280,53.14830017089844,24.844167709350586,0,0,-5.113890074426308e-05
182,58,18281,53.03919219970703,53.03924560546875,0,0,-5.523120489669964e-05
182,24,18282,36.45702362060547,36.45707702636719,1,1,28.3940372467041
182,7,18283,8.228498458862305,8.228550910949707,0,0,-5.0813574489438906e-05
182,67,18284,66.2518539428711,66.25190734863281,0,0,-5.653421612805687e-05
182,15,18285,23.61117935180664,23.61123275756836,1,1,29.22552490234375
182,72,18286,117.16499328613281,91.15180206298828,0,0,-5.876531940884888e-05
182,103,18287,68.23208618164062,40.627010345458984,0,0,-5.309676271281205e-05
182,114,18288,37.92936325073242,37.929412841796875,1,1,28.298608779907227
182,10,18289,39.161216735839844,8.964529037475586,0,0,-4.939184509566985e-05
182,62,18290,44.52146911621094,44.521522521972656,0,0,-5.438868174678646e-05
182,57,18291,22.781885147094727,-8.436647415161133,0,0,-4.827220254810527e-05
182,61,18292,52.97422790527344,52.97428512573242,0,0,-5.522478386410512e-05
182,89,18293,20.072511672973633,20.07256507873535,0,0,-5.197487189434469e-05
182,38,18294,21.429725646972656,21.429773330688477,0,0,-5.210806193645112e-05
182,75,18295,28.274625778198242,28.27467918395996,0,0,-5.278192475088872e-05
182,4,18296,47.330833435058594,47.33089065551758,0,0,-5.4666699725203216e-05
182,8,18297,4.406881809234619,4.406933784484863,0,0,-5.043968849349767e-05
182,22,18298,-25.254549026489258,-55.898929595947266,0,0,-4.862569403485395e-05
182,91,18299,11.528451919555664,-19.68008041381836,1,1,30.278053283691406
183,18,18300,76.74225616455078,49.7952766418457,0,0,-5.423964830697514e-05
183,117,18301,55.6580924987793,55.65814971923828,1,1,27.149799346923828
183,52,18302,57.219173431396484,57.2192268371582,0,0,-5.564407183555886e-05
183,64,18303,3.498666524887085,3.4987175464630127,0,0,-5.0350554374745116e-05
183,94,18304,42.88664245605469,13.595345497131348,0,0,-4.992656613467261e-05
183,102,18305,47.776519775390625,18.685192108154297,0,0,-5.045531361247413e-05
183,87,18306,6.684414386749268,6.684466361999512,1,1,30.371780395507812
183,127,18307,75.71277618408203,75.71282958984375,1,1,25.85844612121582
183,63,18308,42.05752182006836,42.057579040527344,0,0,-5.414480256149545e-05
183,88,18309,40.110198974609375,40.11024856567383,0,0,-5.395205153035931e-05
183,115,18310,14.797345161437988,14.79739761352539,0,0,-5.1457252993714064e-05
183,65,18311,11.37712287902832,-19.84288787841797,0,0,-4.814842395717278e-05
183,50,18312,3.802194595336914,-27.43494415283203,0,0,-4.8203259211732075e-05
183,35,18313,-79.72644805908203,-109.49577331542969,0,0,-4.896774044027552e-05
183,39,18314,43.26566696166992,43.26572036743164,0,0,-5.426439020084217e-05
183,43,18315,24.661418914794922,24.66147232055664,1,1,29.157562255859375
183,5,18316,80.18540954589844,54.02643966674805,0,0,-5.477394734043628e-05
183,81,18317,7.203073501586914,-23.97045135498047,0,0,-4.817461740458384e-05
183,1,18318,53.02213668823242,53.02219009399414,0,0,-5.5229520512511954e-05
183,16,18319,23.485578536987305,-7.573387145996094,0,0,-4.829751196666621e-05
183,77,18320,34.91574478149414,34.91579818725586,1,1,28.4939022064209
183,122,18321,68.94489288330078,39.704933166503906,1,1,28.204336166381836
183,109,18322,61.516357421875,61.516414642333984,1,1,26.771268844604492
183,113,18323,26.795059204101562,26.79511260986328,0,0,-5.263600905891508e-05
183,110,18324,49.58926010131836,49.589317321777344,0,0,-5.489010800374672e-05
183,92,18325,-2.380342483520508,-2.3802921772003174,1,1,31.179712295532227
183,118,18326,-19.060733795166016,-19.060684204101562,1,1,31.10391616821289
183,96,18327,87.95429992675781,59.73902893066406,0,0,-5.533035073312931e-05
183,23,18328,70.34909057617188,43.0291633605957,0,0,-5.341190626495518e-05
183,60,18329,-10.412586212158203,-41.29802322387695,0,0,-4.836759399040602e-05
183,19,18330,49.9277229309082,49.92778015136719,0,0,-5.492358832270838e-05
183,59,18331,24.581453323364258,24.581506729125977,0,0,-5.241794133326039e-05
183,26,18332,74.67251586914062,74.67257690429688,1,1,25.925079345703125
183,76,18333,14.541410446166992,-16.511716842651367,1,1,30.262821197509766
183,45,18334,48.56110382080078,48.561161041259766,0,0,-5.4788415582152084e-05
183,0,18335,75.82596588134766,47.041831970214844,0,0,-5.381331720855087e-05
183,13,18336,33.51054382324219,33.510597229003906,0,0,-5.3299103456083685e-05
183,108,18337,-55.45657730102539,-55.45652770996094,1,1,30.45969581604004
183,21,18338,43.0570068359375,43.05706024169922,0,0,-5.424373739515431e-05
183,105,18339,-3.963026285171509,-3.96297550201416,0,0,-4.985001578461379e-05
183,121,18340,49.80776596069336,19.693355560302734,0,0,-5.05167045048438e-05
183,126,18341,78.16375732421875,78.16381072998047,1,1,25.701627731323242
183,83,18342,77.45951080322266,77.4595718383789,0,0,-5.76337224629242e-05
183,42,18343,50.772735595703125,22.165462493896484,0,0,-5.0836631999118254e-05
183,12,18344,33.2802734375,33.28032302856445,0,0,-5.32763333467301e-05
183,125,18345,43.403873443603516,43.403926849365234,1,1,27.943674087524414
183,27,18346,31.335895538330078,31.335948944091797,0,0,-5.308417166816071e-05
183,66,18347,19.674537658691406,-11.453970909118652,0,0,-4.821171023650095e-05
183,36,18348,60.848854064941406,60.84891128540039,0,0,-5.6002136261668056e-05
183,20,18349,13.161548614501953,13.161601066589355,0,0,-5.1296759920660406e-05
183,49,18350,24.160093307495117,24.160146713256836,0,0,-5.237647201283835e-05
183,99,18351,12.116941452026367,-19.099639892578125,0,0,-4.814827480004169e-05
183,46,18352,-8.172178268432617,-8.172128677368164,0,0,-4.98428926221095e-05
183,123,18353,48.01734924316406,19.35777473449707,0,0,-5.054163921158761e-05
183,9,18354,39.98186492919922,39.98191452026367,1,1,28.165552139282227
183,47,18355,79.04598999023438,50.20580291748047,0,0,-5.418708678917028e-05
183,101,18356,-2.8065969944000244,-2.806546688079834,0,0,-4.986433850717731e-05
183,69,18357,14.717121124267578,14.717172622680664,0,0,-5.144937676959671e-05
183,28,18358,18.695659637451172,18.69571304321289,1,1,29.544527053833008
183,70,18359,60.610618591308594,30.99915885925293,0,0,-5.176909689907916e-05
183,78,18360,49.30577850341797,49.30583572387695,0,0,-5.486207010108046e-05
183,48,18361,37.259681701660156,37.259735107421875,0,0,-5.366994810174219e-05
183,79,18362,51.62418746948242,51.624244689941406,1,1,27.410903930664062
183,56,18363,-14.524222373962402,-14.52417278289795,0,0,-4.9869820941239595e-05
183,3,18364,-2.7006916999816895,-2.700640916824341,0,0,-4.986626299796626e-05
183,107,18365,72.46239471435547,72.46244812011719,0,0,-5.714425788028166e-05
183,71,18366,27.333749771118164,27.333803176879883,1,1,28.98468780517578
183,51,18367,66.63236236572266,66.63241577148438,0,0,-5.657164365402423e-05
183,90,18368,61.549434661865234,33.61975860595703,0,0,-5.218916339799762e-05
183,98,18369,40.43547439575195,40.43552780151367,0,0,-5.398425491875969e-05
183,124,18370,51.717281341552734,23.175418853759766,0,0,-5.0947059207828715e-05
183,86,18371,28.162553787231445,28.162607192993164,1,1,28.931074142456055
183,104,18372,59.70188903808594,59.701942443847656,1,1,26.88841438293457
183,74,18373,16.402542114257812,16.402589797973633,0,0,-5.161479930393398e-05
183,34,18374,56.47361373901367,56.473670959472656,1,1,27.09705352783203
183,106,18375,61.51593017578125,61.51598358154297,0,0,-5.606788909062743e-05
183,32,18376,49.58453369140625,20.68741226196289,0,0,-5.0669197662500665e-05
183,97,18377,50.09810256958008,21.444122314453125,0,0,-5.075857188785449e-05
183,100,18378,-20.9970645904541,-20.99701499938965,0,0,-4.9923521146411076e-05
183,120,18379,-53.50790023803711,-53.507850646972656,1,1,30.493642807006836
183,84,18380,47.148250579833984,47.14830017089844,0,0,-5.464862988446839e-05
183,58,18381,45.03913879394531,45.03919219970703,1,1,27.837648391723633
183,24,18382,54.85105895996094,26.45702362060547,0,0,-5.1313287258381024e-05
183,7,18383,-1.7715522050857544,-1.7715014219284058,0,0,-4.988985529053025e-05
183,67,18384,54.25179672241211,54.251853942871094,0,0,-5.535102536669001e-05
183,15,18385,43.83670425415039,14.61117935180664,0,0,-5.003299884265289e-05
183,72,18386,104.16493225097656,104.16499328613281,0,0,-6.022385059623048e-05
183,103,18387,56.23203659057617,56.23208999633789,1,1,27.1126766204834
183,114,18388,62.22797393798828,33.92936325073242,0,0,-5.220421007834375e-05
183,10,18389,28.161165237426758,28.16121482849121,0,0,-5.27707306900993e-05
183,62,18390,40.52141571044922,40.52146911621094,0,0,-5.399275687523186e-05
183,57,18391,9.78183650970459,9.781885147094727,1,1,30.14263916015625
183,61,18392,40.97417449951172,40.97422790527344,0,0,-5.4037573136156425e-05
183,89,18393,11.072461128234863,11.07251262664795,0,0,-5.1091963541693985e-05
183,38,18394,16.42967414855957,16.429725646972656,1,1,29.69277572631836
183,75,18395,15.274572372436523,15.274624824523926,1,1,29.768888473510742
183,4,18396,37.330780029296875,37.330833435058594,1,1,28.3374080657959
183,8,18397,-4.59316873550415,-4.593118190765381,1,1,31.243946075439453
183,22,18398,-37.25459671020508,-37.254547119140625,0,0,-5.007346044294536e-05
183,91,18399,31.80650520324707,1.528451919555664,0,0,-4.869000622420572e-05
184,18,18400,70.74220275878906,70.74225616455078,0,0,-5.697546657756902e-05
184,117,18401,74.80789184570312,47.6580924987793,0,0,-5.397755739977583e-05
184,52,18402,50.2191162109375,50.219173431396484,0,0,-5.495240475283936e-05
184,64,18403,-7.501384258270264,-7.501333713531494,0,0,-4.9841975851450115e-05
184,94,18404,35.886592864990234,35.88664245605469,1,1,28.430999755859375
184,102,18405,32.77647018432617,32.776519775390625,1,1,28.632463455200195
184,87,18406,30.056194305419922,-0.3155854642391205,0,0,-4.8568021156825125e-05
184,127,18407,97.57122039794922,71.71277618408203,1,1,26.254789352416992
184,63,18408,34.05746841430664,34.05752182006836,1,1,28.549501419067383
184,88,18409,28.110143661499023,28.110197067260742,1,1,28.934467315673828
184,115,18410,-1.2027063369750977,-1.2026548385620117,1,1,31.111053466796875
184,65,18411,0.3770747184753418,0.3771228790283203,0,0,-5.0038866902468726e-05
184,50,18412,-4.1978535652160645,-4.197805404663086,0,0,-4.98482258990407e-05
184,35,18413,-87.72649383544922,-87.72644805908203,1,1,29.90268898010254
184,39,18414,33.2656135559082,33.26566696166992,0,0,-5.3274885431164876e-05
184,43,18415,43.8189811706543,14.661418914794922,1,1,29.3861026763916
184,5,18416,73.18535614013672,73.18540954589844,0,0,-5.721515117329545e-05
184,81,18417,-0.7969746589660645,-0.7969264984130859,0,0,-4.993467155145481e-05
184,1,18418,38.0220832824707,38.02213668823242,0,0,-5.3745388868264854e-05
184,16,18419,16.485530853271484,16.485578536987305,1,1,29.68910789489746
184,77,18420,56.409645080566406,27.915742874145508,0,0,-5.147326010046527e-05
184,122,18421,90.14923095703125,61.94489288330078,0,0,-5.558276825468056e-05
184,109,18422,76.28762817382812,49.516357421875,0,0,-5.4216237913351506e-05
184,113,18423,18.795005798339844,18.795059204101562,1,1,29.538049697875977
184,110,18424,38.58920669555664,38.58926010131836,1,1,28.255840301513672
184,92,18425,22.79936981201172,-8.380342483520508,0,0,-4.8274723667418584e-05
184,118,18426,-0.956817626953125,-32.060733795166016,1,1,30.363271713256836
184,96,18427,75.9542465209961,75.95429992675781,0,0,-5.748641706304625e-05
184,23,18428,60.349037170410156,60.349090576171875,0,0,-5.5952852562768385e-05
184,60,18429,-21.412633895874023,-21.412586212158203,0,0,-4.992716640117578e-05
184,19,18430,37.927669525146484,37.9277229309082,0,0,-5.373605017666705e-05
184,59,18431,11.581400871276855,11.581453323364258,0,0,-5.114184023113921e-05
184,26,18432,93.59759521484375,67.67251586914062,0,0,-5.630711530102417e-05
184,76,18433,35.804229736328125,5.541410446166992,1,1,29.738033294677734
184,45,18434,44.56105041503906,44.56110382080078,0,0,-5.4392603487940505e-05
184,0,18435,66.82591247558594,66.82596588134766,1,1,26.429039001464844
184,13,18436,22.51049041748047,22.510543823242188,0,0,-5.221422907197848e-05
184,108,18437,-35.99688720703125,-66.45658111572266,1,1,30.028959274291992
184,21,18438,35.05695343017578,35.0570068359375,0,0,-5.34520331711974e-05
184,105,18439,-15.963075637817383,-15.96302604675293,1,1,31.15713882446289
184,121,18440,40.807716369628906,40.80776596069336,0,0,-5.40210930921603e-05
184,126,18441,93.86538696289062,68.16375732421875,1,1,26.464256286621094
184,83,18442,63.45945739746094,63.45951461791992,0,0,-5.62593704671599e-05
184,42,18443,38.77268600463867,38.772735595703125,0,0,-5.381967275752686e-05
184,12,18444,22.28022003173828,22.2802734375,0,0,-5.219159720581956e-05
184,125,18445,60.34754943847656,32.403873443603516,1,1,28.64813995361328
184,27,18446,26.33584213256836,26.335895538330078,1,1,29.049236297607422
184,66,18447,8.674487113952637,8.674535751342773,0,0,-5.085720476927236e-05
184,36,18448,50.84879684448242,50.848854064941406,0,0,-5.5014676036080346e-05
184,20,18449,5.161497116088867,5.161548614501953,0,0,-5.0513597670942545e-05
184,49,18450,17.16004180908203,17.160093307495117,0,0,-5.1689145038835704e-05
184,99,18451,1.1168932914733887,1.1169414520263672,1,1,30.872638702392578
184,46,18452,-20.17222785949707,-20.172178268432617,1,1,31.084352493286133
184,123,18453,34.01729965209961,34.01734924316406,0,0,-5.3349212976172566e-05
184,9,18454,60.14741516113281,31.981863021850586,0,0,-5.197196514927782e-05
184,47,18455,69.04593658447266,69.04598999023438,0,0,-5.680889080394991e-05
184,101,18456,-16.8066463470459,-16.806596755981445,1,1,31.142900466918945
184,69,18457,6.717069149017334,6.71712064743042,0,0,-5.066576341050677e-05
184,28,18458,38.24018859863281,8.695660591125488,1,1,29.635759353637695
184,70,18459,51.610565185546875,51.610618591308594,0,0,-5.508998947334476e-05
184,78,18460,38.30572509765625,38.30577850341797,0,0,-5.3773459512740374e-05
184,48,18461,26.259626388549805,26.259679794311523,0,0,-5.25832329003606e-05
184,79,18462,71.03509521484375,43.62418746948242,0,0,-5.347931073629297e-05
184,56,18463,-24.524272918701172,-24.52422332763672,0,0,-4.9954956921283156e-05
184,3,18464,-14.700740814208984,-14.700691223144531,1,1,31.17788314819336
184,107,18465,63.462337493896484,63.46239471435547,1,1,26.645740509033203
184,71,18466,47.31843566894531,18.333749771118164,0,0,-5.042391785536893e-05
184,51,18467,61.63230514526367,61.632362365722656,0,0,-5.6079363275785e-05
184,90,18468,54.549381256103516,54.549434661865234,1,1,27.22153091430664
184,98,18469,26.4354190826416,26.43547248840332,0,0,-5.2600564231397584e-05
184,124,18470,41.71723175048828,41.717281341552734,0,0,-5.41111221536994e-05
184,86,18471,46.0936279296875,17.162553787231445,1,1,29.291561126708984
184,104,18472,72.59030151367188,45.70188903808594,0,0,-5.376010085456073e-05
184,74,18473,6.40248966217041,6.402541160583496,0,0,-5.0635000661714e-05
184,34,18474,76.57066345214844,49.47361373901367,0,0,-5.4193871619645506e-05
184,106,18475,50.515872955322266,50.51593017578125,0,0,-5.4981752327876166e-05
184,32,18476,40.5844841003418,40.58453369140625,0,0,-5.399899964686483e-05
184,97,18477,42.098052978515625,42.09810256958008,0,0,-5.4148815252119675e-05
184,100,18478,-32.99711608886719,-32.997066497802734,1,1,30.855093002319336
184,120,18479,-41.014259338378906,-71.50790405273438,1,1,29.94397735595703
184,84,18480,37.148197174072266,37.148250579833984,0,0,-5.36589213879779e-05
184,58,18481,61.87678527832031,34.03913879394531,0,0,-5.224747656029649e-05
184,24,18482,48.851009368896484,48.85105895996094,1,1,27.590559005737305
184,7,18483,-9.771601676940918,-9.771552085876465,0,0,-4.9846628826344386e-05
184,67,18484,45.251739501953125,45.25179672241211,0,0,-5.446095747174695e-05
184,15,18485,35.83665466308594,35.83670425415039,0,0,-5.3529158321907744e-05
184,72,18486,92.16487121582031,92.16493225097656,1,1,24.811031341552734
184,103,18487,70.34471130371094,43.23203659057617,1,1,27.971609115600586
184,114,18488,54.22792053222656,54.22797393798828,0,0,-5.5348667956423014e-05
184,10,18489,16.16111183166504,16.161165237426758,0,0,-5.1591097872005776e-05
184,62,18490,33.5213623046875,33.52141571044922,0,0,-5.330016938387416e-05
184,57,18491,28.924476623535156,-1.2181631326675415,1,1,29.986265182495117
184,61,18492,31.974119186401367,31.974172592163086,0,0,-5.3147232392802835e-05
184,89,18493,-0.9275904297828674,-0.9275393486022949,0,0,-4.9926948122447357e-05
184,38,18494,34.1224479675293,4.429673671722412,0,0,-4.895529491477646e-05
184,75,18495,34.043460845947266,4.274571895599365,0,0,-4.8937599785858765e-05
184,4,18496,62.668190002441406,34.330780029296875,0,0,-5.225182758294977e-05
184,8,18497,14.650777816772461,-16.593168258666992,0,0,-4.815339343622327e-05
184,22,18498,-45.25464630126953,-45.25459671020508,1,1,30.63812828063965
184,91,18499,21.806455612182617,21.80650520324707,0,0,-5.214505290496163e-05
185,18,18500,53.74214553833008,53.74220275878906,0,0,-5.5300672102021053e-05
185,117,18501,61.807838439941406,61.807891845703125,0,0,-5.609665822703391e-05
185,52,18502,38.21906280517578,38.2191162109375,0,0,-5.3764888434670866e-05
185,64,18503,-16.501432418823242,-16.50138282775879,1,1,31.148086547851562
185,94,18504,56.31759262084961,27.886592864990234,0,0,-5.1473176426952705e-05
185,102,18505,51.408935546875,22.776470184326172,0,0,-5.090040576760657e-05
185,87,18506,20.0561466217041,20.056194305419922,0,0,-5.197327118366957e-05
185,127,18507,115.82601165771484,89.57122039794922,0,0,-5.859697193955071e-05
185,63,18508,52.606971740722656,24.05746841430664,0,0,-5.104173396830447e-05
185,88,18509,49.04460906982422,20.110143661499023,0,0,-5.060780677013099e-05
185,115,18510,17.908348083496094,-13.202706336975098,1,1,30.22940444946289
185,65,18511,-11.622974395751953,-11.6229248046875,0,0,-4.9853348173201084e-05
185,50,18512,-10.197903633117676,-10.197854042053223,1,1,31.239696502685547
185,35,18513,-63.82380676269531,-93.72649383544922,0,0,-4.8898396926233545e-05
185,39,18514,23.265560150146484,23.265613555908203,1,1,29.247901916503906
185,43,18515,66.20508575439453,36.8189811706543,0,0,-5.249596870271489e-05
185,5,18516,61.185298919677734,61.18535614013672,0,0,-5.603530371445231e-05
185,81,18517,-9.797024726867676,-9.796975135803223,1,1,31.243776321411133
185,1,18518,33.022029876708984,33.0220832824707,0,0,-5.3250805649440736e-05
185,16,18519,39.17463684082031,9.485529899597168,0,0,-4.9466543714515865e-05
185,77,18520,48.40959548950195,48.409645080566406,1,1,27.619165420532227
185,122,18521,81.14917755126953,81.14923095703125,0,0,-5.7994260714622214e-05
185,109,18522,62.287574768066406,62.287628173828125,0,0,-5.614393012365326e-05
185,113,18523,33.33305740356445,3.795006513595581,0,0,-4.8900972615228966e-05
185,110,18524,53.84504699707031,25.589204788208008,1,1,28.99657440185547
185,92,18525,6.79932165145874,6.799369812011719,0,0,-5.067380698164925e-05
185,118,18526,23.40645408630371,-6.956817626953125,0,0,-4.833363709622063e-05
185,96,18527,67.95418548583984,67.9542465209961,1,1,26.35643768310547
185,23,18528,53.34897994995117,53.349037170410156,0,0,-5.5261818488361314e-05
185,60,18529,-28.412683486938477,-28.412633895874023,0,0,-4.999069278710522e-05
185,19,18530,31.927614212036133,31.92766761779785,0,0,-5.314263762556948e-05
185,59,18531,2.5813496112823486,2.5814008712768555,1,1,30.72390365600586
185,26,18532,80.59754180908203,80.59759521484375,0,0,-5.794040407636203e-05
185,76,18533,52.542266845703125,22.804231643676758,0,0,-5.085508746560663e-05
185,45,18534,33.560997009277344,33.56105041503906,0,0,-5.330409112502821e-05
185,0,18535,84.25495147705078,57.82591247558594,0,0,-5.5196833272930235e-05
185,13,18536,8.510437965393066,8.510490417480469,1,1,30.234237670898438
185,108,18537,-16.967927932739258,-46.99688720703125,0,0,-4.8518184485146776e-05
185,21,18538,27.056900024414062,27.05695343017578,0,0,-5.26618241565302e-05
185,105,18539,3.194063186645508,-27.963075637817383,0,0,-4.821169932256453e-05
185,121,18540,32.80766296386719,32.807716369628906,0,0,-5.3229618060868233e-05
185,126,18541,110.32964324951172,83.86538696289062,0,0,-5.800124927191064e-05
185,83,18542,49.45940017700195,49.45945739746094,1,1,27.551136016845703
185,42,18543,31.77263069152832,31.77268409729004,1,1,28.69745635986328
185,12,18544,15.280167579650879,15.280220031738281,1,1,29.76852035522461
185,125,18545,83.99568939208984,55.34754943847656,0,0,-5.480002801050432e-05
185,27,18546,44.38507843017578,15.33584213256836,1,1,29.361291885375977
185,66,18547,-3.3255631923675537,-3.325512409210205,0,0,-4.985657142242417e-05
185,36,18548,42.8487434387207,42.84879684448242,0,0,-5.4223120969254524e-05
185,20,18549,-1.8385531902313232,-1.8385026454925537,1,1,31.152080535888672
185,49,18550,7.159989356994629,7.160040855407715,0,0,-5.070906991022639e-05
185,99,18551,23.989532470703125,-6.883106708526611,1,1,30.12311363220215
185,46,18552,-0.0878753662109375,-31.17222785949707,0,0,-4.8244826757581905e-05
185,123,18553,22.01724624633789,22.01729965209961,0,0,-5.21657602803316e-05
185,9,18554,54.147361755371094,54.14741516113281,0,0,-5.53407080587931e-05
185,47,18555,54.04587936401367,54.045936584472656,1,1,27.254114151000977
185,101,18556,10.336254119873047,-20.8066463470459,1,1,30.28868293762207
185,69,18557,-0.2829814553260803,-0.28293079137802124,1,1,31.03014373779297
185,28,18558,58.875946044921875,29.240188598632812,1,1,28.807830810546875
185,70,18559,41.610511779785156,41.610565185546875,0,0,-5.41005538252648e-05
185,78,18560,28.3056697845459,28.305723190307617,0,0,-5.278498792904429e-05
185,48,18561,11.259573936462402,11.259626388549805,0,0,-5.111029895488173e-05
185,79,18562,59.035037994384766,59.035091400146484,0,0,-5.5823260481702164e-05
185,56,18563,-38.524322509765625,-38.52427291870117,0,0,-5.008534935768694e-05
185,3,18564,5.477142333984375,-25.700740814208984,1,1,30.328603744506836
185,107,18565,73.10807800292969,46.462337493896484,1,1,27.7696533203125
185,71,18566,33.31838607788086,33.31843566894531,0,0,-5.328010956873186e-05
185,51,18567,46.63224792480469,46.63230514526367,1,1,27.734365463256836
185,90,18568,73.77091217041016,46.549381256103516,0,0,-5.384250107454136e-05
185,98,18569,13.435365676879883,13.435418128967285,1,1,29.891342163085938
