time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
158,114,15809,282.7652893066406,260.0390319824219,1,1,22.89551544189453
158,11,15810,301.9449768066406,279.23712158203125,0,0,-5.46694609511178e-05
158,59,15811,324.5364074707031,301.84521484375,1,1,22.839778900146484
158,97,15812,151.58993530273438,128.652099609375,1,1,23.19305419921875
158,68,15813,172.9032745361328,150.01296997070312,0,0,-5.452270488603972e-05
158,115,15814,183.43197631835938,183.43203735351562,0,0,-5.468687595566735e-05
158,124,15815,278.8425598144531,278.8426208496094,1,1,22.71660041809082
158,126,15816,264.02838134765625,241.07431030273438,0,0,-5.463596971821971e-05
158,13,15817,-9.749755859375,-9.74969482421875,0,0,-5.4350799473468214e-05
158,27,15818,235.6903076171875,212.90460205078125,1,1,22.977365493774414
158,111,15819,68.70496368408203,45.08367919921875,1,1,23.542787551879883
158,90,15820,166.32183837890625,143.42022705078125,0,0,-5.451186734717339e-05
158,7,15821,368.9664306640625,346.1592712402344,0,0,-5.471059921546839e-05
158,78,15822,3.2956085205078125,3.2956695556640625,0,0,-5.438614243757911e-05
158,45,15823,263.3020324707031,263.3020935058594,0,0,-5.474736462929286e-05
158,117,15824,79.82447814941406,79.82453918457031,0,0,-5.4551168432226405e-05
158,49,15825,314.0296936035156,314.0297546386719,0,0,-5.4773041483713314e-05
158,82,15826,469.9780578613281,447.2432556152344,0,0,-5.474859426612966e-05
158,24,15827,230.55320739746094,207.76174926757812,0,0,-5.460203828988597e-05
158,125,15828,311.7779541015625,289.0778503417969,0,0,-5.46766932529863e-05
158,66,15829,98.35961151123047,74.9434814453125,1,1,23.400028228759766
158,70,15830,72.49977111816406,72.49983215332031,0,0,-5.4538169933948666e-05
158,92,15831,100.12928009033203,100.12934112548828,1,1,23.02161979675293
158,123,15832,-30.03338623046875,-30.0333251953125,1,1,23.541614532470703
158,52,15833,119.05590057373047,119.05596160888672,1,1,22.97234344482422
158,89,15834,488.1343994140625,488.13446044921875,0,0,-5.4817548516439274e-05
158,0,15835,27.245094299316406,27.245155334472656,0,0,-5.4445190471597016e-05
158,62,15836,179.1451873779297,179.14524841308594,0,0,-5.46827468497213e-05
158,22,15837,90.69952392578125,67.20415496826172,1,1,23.435317993164062
158,88,15838,-36.14910888671875,-36.1490478515625,0,0,-5.42719972145278e-05
158,42,15839,278.4893798828125,278.48944091796875,0,0,-5.4755913879489526e-05
158,16,15840,189.29885864257812,166.17019653320312,0,0,-5.454592246678658e-05
158,25,15841,113.01317596435547,113.01323699951172,1,1,22.987499237060547
158,85,15842,291.379638671875,291.37969970703125,0,0,-5.476256410474889e-05
158,37,15843,73.2269515991211,50.078521728515625,0,0,-5.4306754464050755e-05
158,60,15844,352.3755798339844,352.3756408691406,1,1,22.66008186340332
158,56,15845,166.7001190185547,166.70018005371094,0,0,-5.467011942528188e-05
158,44,15846,228.17491149902344,205.38150024414062,0,0,-5.459927342599258e-05
158,9,15847,530.8269653320312,508.22552490234375,1,1,22.704181671142578
158,23,15848,243.4401092529297,220.66871643066406,0,0,-5.46164192201104e-05
158,103,15849,53.533599853515625,29.837936401367188,1,1,23.624055862426758
158,64,15850,109.48580169677734,86.456787109375,0,0,-5.439936285256408e-05
158,32,15851,10.663497924804688,10.663558959960938,0,0,-5.4405089031206444e-05
158,47,15852,345.85845947265625,345.8585205078125,1,1,22.664104461669922
158,17,15853,194.09381103515625,170.9856719970703,1,1,23.07447624206543
158,34,15854,39.46977996826172,39.46984100341797,0,0,-5.447259536595084e-05
158,43,15855,103.98367309570312,103.98373413085938,0,0,-5.4590407671639696e-05
158,108,15856,149.7099609375,149.71002197265625,0,0,-5.465131835080683e-05
158,98,15857,382.11444091796875,359.32318115234375,1,1,22.783695220947266
158,1,15858,283.962158203125,283.96221923828125,0,0,-5.475880243466236e-05
158,4,15859,109.91056060791016,109.9106216430664,1,1,22.995485305786133
158,55,15860,164.75857543945312,141.55726623535156,1,1,23.15642547607422
158,65,15861,351.78662109375,329.1161804199219,1,1,22.810243606567383
158,75,15862,116.79444885253906,93.76349639892578,0,0,-5.4415693739429116e-05
158,18,15863,546.3096313476562,523.6068115234375,1,1,22.700468063354492
158,61,15864,382.591064453125,359.9404602050781,0,0,-5.471785334520973e-05
158,67,15865,165.25955200195312,142.35365295410156,0,0,-5.4510062909685075e-05
158,107,15866,221.5559844970703,221.55604553222656,1,1,22.782093048095703
158,100,15867,252.9752197265625,230.2145538330078,1,1,22.94463348388672
158,112,15868,234.5916748046875,234.59173583984375,0,0,-5.4728883696952835e-05
158,106,15869,25.369239807128906,25.369300842285156,1,1,23.276227951049805
158,19,15870,186.621337890625,186.62139892578125,1,1,22.83455467224121
158,51,15871,181.8912353515625,159.02769470214844,0,0,-5.45369548490271e-05
158,72,15872,418.6031188964844,418.6031799316406,0,0,-5.4805826948722824e-05
158,3,15873,179.2944793701172,179.29454040527344,0,0,-5.468289236887358e-05
158,36,15874,449.0518798828125,426.3071594238281,0,0,-5.474262434290722e-05
158,80,15875,337.951904296875,337.95196533203125,0,0,-5.4782609367975965e-05
158,8,15876,351.32550048828125,351.3255615234375,0,0,-5.478736056829803e-05
158,83,15877,236.41848754882812,213.63784790039062,0,0,-5.460872853291221e-05
158,116,15878,69.17400360107422,69.17406463623047,1,1,23.1145076751709
158,6,15879,622.8953247070312,600.3033447265625,0,0,-5.477274680742994e-05
158,110,15880,-34.227203369140625,-34.227142333984375,0,0,-5.427807627711445e-05
158,28,15881,220.22738647460938,197.18031311035156,0,0,-5.458804662339389e-05
158,48,15882,159.53054809570312,136.32371520996094,0,0,-5.449768286780454e-05
158,104,15883,331.571044921875,308.7169189453125,1,1,22.83311653137207
158,99,15884,228.07818603515625,205.2957305908203,1,1,22.99268913269043
158,122,15885,264.3370361328125,264.33709716796875,1,1,22.73110580444336
158,5,15886,309.8266296386719,286.94561767578125,1,1,22.859458923339844
158,40,15887,92.10841369628906,69.01268005371094,0,0,-5.4357078624889255e-05
158,35,15888,208.58135986328125,185.5204620361328,0,0,-5.4573185479966924e-05
158,76,15889,360.6300048828125,360.63006591796875,0,0,-5.479043466039002e-05
158,38,15890,328.6534423828125,305.9670715332031,0,0,-5.468816016218625e-05
158,120,15891,153.9415740966797,153.94163513183594,0,0,-5.4656182328471914e-05
158,73,15892,308.9205627441406,308.9206237792969,0,0,-5.477080412674695e-05
158,91,15893,204.3765106201172,204.37657165527344,1,1,22.806533813476562
158,57,15894,68.57415008544922,68.57421112060547,0,0,-5.453098492580466e-05
158,119,15895,219.2281494140625,196.18685913085938,1,1,23.014575958251953
158,14,15896,130.81529235839844,107.84242248535156,0,0,-5.444585985969752e-05
158,87,15897,158.7515869140625,135.55397033691406,1,1,23.174602508544922
158,79,15898,231.19256591796875,231.192626953125,1,1,22.769439697265625
158,105,15899,153.07899475097656,153.0790557861328,1,1,22.896198272705078
159,29,15900,303.4355773925781,303.4356384277344,1,1,22.694759368896484
159,84,15901,229.6825714111328,206.88558959960938,0,0,-5.460099418996833e-05
159,33,15902,156.72637939453125,133.81517028808594,0,0,-5.4495390941156074e-05
159,54,15903,132.01150512695312,108.69548797607422,1,1,23.2656192779541
159,46,15904,-164.3804931640625,-164.38043212890625,1,1,24.52830696105957
159,94,15905,334.3833312988281,311.7005615234375,0,0,-5.469179086503573e-05
159,39,15906,318.1823425292969,318.1824035644531,0,0,-5.4774805903434753e-05
159,21,15907,99.21589660644531,99.21595764160156,1,1,23.02413558959961
159,101,15908,264.8310546875,264.83111572265625,0,0,-5.4748259572079405e-05
159,114,15909,288.6607971191406,265.7652893066406,0,0,-5.465801586979069e-05
159,11,15910,295.9449157714844,295.9449768066406,0,0,-5.476479418575764e-05
159,59,15911,335.3761901855469,312.5364074707031,1,1,22.828765869140625
159,97,15912,162.78298950195312,139.58993530273438,1,1,23.162227630615234
159,68,15913,159.90321350097656,159.9032745361328,1,1,22.88265609741211
159,115,15914,166.43191528320312,166.43197631835938,1,1,22.870195388793945
159,124,15915,289.55914306640625,266.8425598144531,1,1,22.885448455810547
159,126,15916,257.0283203125,257.02838134765625,0,0,-5.474359932122752e-05
159,13,15917,-21.749801635742188,-21.749740600585938,1,1,23.497135162353516
159,27,15918,244.66766357421875,221.6903076171875,0,0,-5.461640466819517e-05
159,111,15919,78.24774932861328,54.70497131347656,1,1,23.49412727355957
159,90,15920,158.32179260253906,158.3218536376953,0,0,-5.4661082685925066e-05
159,7,15921,360.96636962890625,360.9664306640625,1,1,22.655031204223633
159,78,15922,-6.7044525146484375,-6.7043914794921875,0,0,-5.43592577741947e-05
159,45,15923,254.30197143554688,254.30203247070312,1,1,22.74191665649414
159,117,15924,75.82442474365234,75.8244857788086,1,1,23.093170166015625
159,49,15925,301.0296325683594,301.0296936035156,0,0,-5.476721344166435e-05
159,82,15926,457.9779968261719,457.9780578613281,1,1,22.614471435546875
159,24,15927,220.55316162109375,220.55322265625,1,1,22.783451080322266
159,125,15928,303.77789306640625,303.7779541015625,0,0,-5.476848309626803e-05
159,66,15929,106.7596435546875,83.359619140625,0,0,-5.438909283839166e-05
159,70,15930,55.499717712402344,55.499778747558594,1,1,23.16092300415039
159,92,15931,112.15090942382812,89.12928771972656,0,0,-5.4405474656959996e-05
159,123,15932,-14.49176025390625,-38.03337097167969,1,1,24.055919647216797
159,52,15933,139.02825927734375,116.055908203125,0,0,-5.4462154366774485e-05
159,89,15934,476.13433837890625,476.1343994140625,0,0,-5.481595144374296e-05
159,0,15935,10.245040893554688,10.245101928710938,1,1,23.3414363861084
159,62,15936,166.14512634277344,166.1451873779297,0,0,-5.466953734867275e-05
159,22,15937,100.13484191894531,76.69952392578125,1,1,23.392786026000977
159,88,15938,-47.149169921875,-47.14910888671875,1,1,23.639236450195312
159,42,15939,264.48931884765625,264.4893798828125,1,1,22.730947494506836
159,16,15940,175.29879760742188,175.29885864257812,1,1,22.854021072387695
159,25,15941,130.0006866455078,107.01318359375,0,0,-5.444405906018801e-05
159,85,15942,286.37957763671875,286.379638671875,1,1,22.709552764892578
159,37,15943,62.226898193359375,62.226959228515625,0,0,-5.4519034165423363e-05
159,60,15944,370.03564453125,347.3755798339844,0,0,-5.4711781558580697e-05
159,56,15945,156.70005798339844,156.7001190185547,0,0,-5.465928552439436e-05
159,44,15946,218.1748504638672,218.17491149902344,1,1,22.78670883178711
159,9,15947,544.5311279296875,521.8269653320312,0,0,-5.476393562275916e-05
159,23,15948,230.44004821777344,230.4401092529297,0,0,-5.472593693411909e-05
159,103,15949,64.15765380859375,40.533599853515625,0,0,-5.427498763310723e-05
159,64,15950,95.4857406616211,95.48580169677734,1,1,23.034542083740234
159,32,15951,6.6634368896484375,6.6634979248046875,0,0,-5.4394891776610166e-05
159,47,15952,360.5225830078125,337.85845947265625,1,1,22.8017635345459
159,17,15953,210.1682891845703,187.09381103515625,0,0,-5.457515362650156e-05
159,34,15954,28.46973419189453,28.46979522705078,1,1,23.263486862182617
159,43,15955,98.9836196899414,98.98368072509766,0,0,-5.458272426039912e-05
159,108,15956,142.70989990234375,142.7099609375,0,0,-5.4643009207211435e-05
159,98,15957,391.89813232421875,369.11444091796875,1,1,22.77580451965332
159,1,15958,274.9620666503906,274.9621276855469,1,1,22.72035789489746
159,4,15959,117.90605163574219,94.91056823730469,0,0,-5.441848770715296e-05
159,55,15960,178.91500854492188,155.75857543945312,1,1,23.11516761779785
159,65,15961,364.59686279296875,341.78662109375,1,1,22.799114227294922
159,75,15962,107.79438781738281,107.79444885253906,1,1,23.001018524169922
159,18,15963,556.0101318359375,533.3096923828125,0,0,-5.4765609093010426e-05
159,61,15964,371.59100341796875,371.591064453125,1,1,22.649166107177734
159,67,15965,157.25949096679688,157.25955200195312,1,1,22.887836456298828
159,107,15966,238.33807373046875,215.5559844970703,1,1,22.972137451171875
159,100,15967,268.91986083984375,245.9752197265625,0,0,-5.464059722726233e-05
159,112,15968,227.59161376953125,227.5916748046875,0,0,-5.4723866924177855e-05
159,106,15969,36.645469665527344,13.369247436523438,1,1,23.709392547607422
159,19,15970,203.45590209960938,180.621337890625,1,1,23.047927856445312
159,51,15971,172.89117431640625,172.8912353515625,1,1,22.85832977294922
159,72,15972,411.6030578613281,411.6031188964844,0,0,-5.480426625581458e-05
159,3,15973,173.29441833496094,173.2944793701172,1,1,22.857603073120117
159,36,15974,433.0517578125,433.05181884765625,0,0,-5.4808791901450604e-05
159,80,15975,327.95184326171875,327.951904296875,1,1,22.676057815551758
159,8,15976,339.325439453125,339.32550048828125,1,1,22.66830825805664
159,83,15977,227.41842651367188,227.41848754882812,0,0,-5.4723743232898414e-05
159,116,15978,81.28852081298828,58.17401123046875,1,1,23.470651626586914
159,6,15979,612.8953247070312,612.8953857421875,0,0,-5.4826217819936574e-05
159,110,15980,-41.22724914550781,-41.22718811035156,1,1,23.60457420349121
159,28,15981,208.22731018066406,208.2273712158203,0,0,-5.4708845709683374e-05
159,48,15982,143.53048706054688,143.53054809570312,1,1,22.916074752807617
159,104,15983,344.4041748046875,321.571044921875,0,0,-5.469712050398812e-05
159,99,15984,241.07086181640625,218.0781707763672,0,0,-5.461244654725306e-05
159,122,15985,274.0681457519531,251.3370361328125,0,0,-5.464649439090863e-05
159,5,15986,325.68609619140625,302.8266296386719,1,1,22.839893341064453
159,40,15987,77.10835266113281,77.10841369628906,0,0,-5.454640995594673e-05
159,35,15988,192.581298828125,192.58135986328125,1,1,22.824817657470703
159,76,15989,349.62994384765625,349.6300048828125,0,0,-5.4786774853710085e-05
159,38,15990,322.65338134765625,322.6534423828125,1,1,22.679859161376953
159,120,15991,137.94151306152344,137.9415740966797,1,1,22.92823028564453
159,73,15992,293.9205017089844,293.9205627441406,1,1,22.70281982421875
159,91,15993,210.18304443359375,187.3765106201172,1,1,23.03187370300293
159,57,15994,57.5740966796875,57.57415771484375,0,0,-5.451000470202416e-05
159,119,15995,235.24270629882812,212.22813415527344,1,1,22.98089027404785
159,14,15996,121.81523132324219,121.81529235839844,1,1,22.965593338012695
159,87,15997,174.92620849609375,151.75160217285156,0,0,-5.4523585276911035e-05
159,79,15998,245.9619903564453,223.1925506591797,0,0,-5.461908949655481e-05
159,105,15999,168.97518920898438,146.07899475097656,0,0,-5.451629840536043e-05
160,29,16000,315.1303405761719,292.4355773925781,1,1,22.851116180419922
160,84,16001,219.68251037597656,219.6825714111328,1,1,22.784637451171875
160,33,16002,150.726318359375,150.72637939453125,1,1,22.900991439819336
160,54,16003,141.27713012695312,118.01151275634766,1,1,23.232376098632812
160,46,16004,-144.85218811035156,-169.3804931640625,1,1,25.324193954467773
160,94,16005,323.38330078125,323.38336181640625,1,1,22.67932891845703
160,39,16006,310.18231201171875,310.182373046875,0,0,-5.477137165144086e-05
160,21,16007,111.24003601074219,88.21589660644531,0,0,-5.4403397371061146e-05
160,101,16008,253.83099365234375,253.8310546875,0,0,-5.474162026075646e-05
160,114,16009,277.6607360839844,277.6607971191406,1,1,22.71773338317871
160,11,16010,286.9448547363281,286.9449157714844,1,1,22.70903778076172
160,59,16011,350.2049560546875,327.3761901855469,0,0,-5.470047835842706e-05
160,97,16012,173.94522094726562,150.78298950195312,1,1,23.129131317138672
160,68,16013,173.78585815429688,150.90321350097656,1,1,23.125534057617188
160,115,16014,183.30209350585938,160.43191528320312,0,0,-5.453904304886237e-05
160,124,16015,303.44464111328125,280.5591735839844,0,0,-5.466964648803696e-05
160,126,16016,250.02825927734375,250.0283203125,1,1,22.746723175048828
160,13,16017,-12.252677917480469,-35.74980163574219,1,1,24.03803825378418
160,27,16018,232.66761779785156,232.6676788330078,0,0,-5.4727530368836597e-05
160,111,16019,86.74188232421875,63.24775695800781,1,1,23.453258514404297
160,90,16020,146.3217315673828,146.32179260253906,1,1,22.9101505279541
160,7,16021,378.62139892578125,355.96636962890625,0,0,-5.471597978612408e-05
160,78,16022,-18.704498291015625,-18.704437255859375,1,1,23.48122787475586
160,45,16023,264.04388427734375,241.30197143554688,0,0,-5.463725028675981e-05
160,117,16024,90.9176025390625,67.82443237304688,0,0,-5.435411731014028e-05
160,49,16025,291.0295715332031,291.0296325683594,1,1,22.705366134643555
160,82,16026,471.5924377441406,448.97796630859375,1,1,22.726320266723633
160,24,16027,231.33657836914062,208.5531463623047,0,0,-5.4602991440333426e-05
160,125,16028,291.77783203125,291.77789306640625,0,0,-5.476276419358328e-05
160,66,16029,95.75958251953125,95.7596435546875,0,0,-5.457765291794203e-05
160,70,16030,67.66064453125,44.499725341796875,1,1,23.537830352783203
160,92,16031,105.15084838867188,105.15090942382812,1,1,23.00802230834961
160,123,16032,3.5641555786132812,-20.49176025390625,1,1,23.94180679321289
160,52,16033,130.0281982421875,130.02825927734375,0,0,-5.462706394609995e-05
160,89,16034,465.13427734375,465.13433837890625,0,0,-5.481434709508903e-05
160,0,16035,23.58647918701172,0.2450408935546875,1,1,23.790220260620117
160,62,16036,159.1450653076172,159.14512634277344,0,0,-5.466199218062684e-05
160,22,16037,113.52761840820312,90.13484191894531,1,1,23.336803436279297
160,88,16038,-32.509918212890625,-56.14915466308594,0,0,-5.391858212533407e-05
160,42,16039,272.22027587890625,249.48931884765625,0,0,-5.4644846386509016e-05
160,16,16040,188.15281677246094,165.29879760742188,0,0,-5.454639176605269e-05
160,25,16041,122.00062561035156,122.00068664550781,0,0,-5.461635009851307e-05
160,85,16042,299.089111328125,276.37957763671875,0,0,-5.466728180181235e-05
160,37,16043,50.226844787597656,50.226905822753906,0,0,-5.449526724987663e-05
160,60,16044,357.0356140136719,357.0356750488281,0,0,-5.4789263231214136e-05
160,56,16045,145.6999969482422,145.70005798339844,1,1,22.91145896911621
160,44,16046,225.96156311035156,203.1748504638672,1,1,22.997135162353516
160,9,16047,531.5310668945312,531.5311279296875,1,1,22.598848342895508
160,23,16048,221.4399871826172,221.44004821777344,0,0,-5.471928670885973e-05
160,103,16049,58.15760040283203,58.15766143798828,0,0,-5.4511150665348396e-05
160,64,16050,108.52029418945312,85.48574829101562,0,0,-5.439710002974607e-05
160,32,16051,-1.3366241455078125,-1.3365631103515625,0,0,-5.437386062112637e-05
160,47,16052,374.3243103027344,351.5225524902344,0,0,-5.471328040584922e-05
160,17,16053,205.16822814941406,205.1682891845703,0,0,-5.4706306400476024e-05
160,34,16054,41.73321533203125,18.46973419189453,1,1,23.679567337036133
160,43,16055,87.98356628417969,87.98362731933594,1,1,23.05615234375
160,108,16056,131.7098388671875,131.70989990234375,1,1,22.942258834838867
160,98,16057,405.6739501953125,382.89813232421875,1,1,22.765499114990234
160,1,16058,290.68243408203125,267.9620666503906,1,1,22.883872985839844
160,4,16059,106.90599060058594,106.90605163574219,0,0,-5.459480598801747e-05
160,55,16060,194.03018188476562,170.91500854492188,0,0,-5.4552871006308123e-05
160,65,16061,377.3959655761719,354.59686279296875,1,1,22.787708282470703
160,75,16062,118.79541778564453,95.79439544677734,0,0,-5.4420361266238615e-05
160,18,16063,547.010009765625,547.0100708007812,0,0,-5.4823263781145215e-05
160,61,16064,387.24017333984375,364.59100341796875,1,1,22.778488159179688
160,67,16065,167.14732360839844,144.25949096679688,0,0,-5.451335528050549e-05
160,107,16066,255.31021118164062,232.33807373046875,0,0,-5.462738772621378e-05
160,100,16067,257.9197998046875,257.91986083984375,0,0,-5.4744145018048584e-05
160,112,16068,220.591552734375,220.59161376953125,1,1,22.783397674560547
160,106,16069,49.35486602783203,25.645469665527344,1,1,23.647384643554688
160,19,16070,219.50381469726562,196.4558868408203,1,1,23.014055252075195
160,51,16071,183.74949645996094,160.89117431640625,0,0,-5.453981430036947e-05
160,72,16072,395.60302734375,395.60308837890625,1,1,22.637332916259766
160,3,16073,190.1520233154297,167.29441833496094,0,0,-5.4549280321225524e-05
160,36,16074,421.05169677734375,421.0517578125,1,1,22.62674331665039
160,80,16075,345.6278991699219,322.95184326171875,1,1,22.816509246826172
160,8,16076,350.9937438964844,328.325439453125,0,0,-5.470166070153937e-05
160,83,16077,214.41836547851562,214.41842651367188,1,1,22.791946411132812
160,116,16078,96.75917053222656,73.28852081298828,0,0,-5.436436185846105e-05
160,6,16079,608.8952026367188,608.895263671875,1,1,22.592063903808594
160,110,16080,-33.62267303466797,-57.22724914550781,0,0,-5.391421655076556e-05
160,28,16081,187.2272491455078,187.22731018066406,1,1,22.83354949951172
160,48,16082,158.44656372070312,135.53048706054688,1,1,23.171215057373047
160,104,16083,330.40411376953125,330.4041748046875,0,0,-5.477974991663359e-05
160,99,16084,233.07080078125,233.07086181640625,0,0,-5.472781413118355e-05
160,122,16085,264.0680847167969,264.0681457519531,1,1,22.731388092041016
160,5,16086,341.5260009765625,318.68609619140625,1,1,22.82213592529297
160,40,16087,67.1082992553711,67.10836029052734,1,1,23.12129783630371
160,35,16088,203.40611267089844,180.581298828125,0,0,-5.4568041377933696e-05
160,76,16089,344.6298828125,344.62994384765625,1,1,22.66488265991211
160,38,16090,330.333251953125,307.65338134765625,0,0,-5.4689266107743606e-05
160,120,16091,155.86973571777344,132.94151306152344,1,1,23.179386138916016
160,73,16092,307.6233215332031,284.9205017089844,0,0,-5.4673695558449253e-05
160,91,16093,222.21490478515625,199.18304443359375,0,0,-5.459056774270721e-05
160,57,16094,49.57404327392578,49.57410430908203,1,1,23.182147979736328
160,119,16095,250.2235870361328,227.24270629882812,0,0,-5.462218541651964e-05
160,14,16096,133.78082275390625,110.81523895263672,1,1,23.25335693359375
160,87,16097,165.9261474609375,165.92620849609375,0,0,-5.4669304518029094e-05
160,79,16098,234.96192932128906,234.9619903564453,0,0,-5.4729145631426945e-05
160,105,16099,157.97512817382812,157.97518920898438,1,1,22.88642692565918
161,29,16100,328.9814453125,306.1303405761719,1,1,22.836021423339844
161,84,16101,234.46714782714844,211.68251037597656,0,0,-5.460652391775511e-05
161,33,16102,166.6273193359375,143.726318359375,1,1,23.146400451660156
161,54,16103,151.50950622558594,128.27713012695312,1,1,23.19796371459961
161,46,16104,-129.52801513671875,-154.85220336914062,0,0,-5.336241883924231e-05
161,94,16105,338.0625915527344,315.3832702636719,0,0,-5.469406823976897e-05
161,39,16106,297.1822509765625,297.18231201171875,1,1,22.70000457763672
161,21,16107,100.23997497558594,100.24003601074219,1,1,23.021316528320312
161,101,16108,241.8309326171875,241.83099365234375,1,1,22.756296157836914
161,114,16109,284.37847900390625,261.6607360839844,0,0,-5.465546200866811e-05
161,11,16110,294.6539001464844,271.9448547363281,1,1,22.878156661987305
161,59,16111,342.20489501953125,342.2049560546875,0,0,-5.47841664229054e-05
161,97,16112,191.0743408203125,167.94522094726562,1,1,23.082447052001953
161,68,16113,187.91140747070312,164.78587341308594,1,1,23.090591430664062
161,115,16114,168.3020477294922,168.30210876464844,1,1,22.86671257019043
161,124,16115,296.4445495605469,296.4446105957031,1,1,22.70063591003418
161,126,16116,264.77496337890625,242.02825927734375,1,1,22.924142837524414
161,13,16117,-0.21462249755859375,-24.252655029296875,0,0,-5.4048156016506255e-05
161,27,16118,224.66757202148438,224.66763305664062,1,1,22.77792739868164
161,111,16119,103.19514465332031,79.74188232421875,0,0,-5.438012522063218e-05
161,90,16120,157.23187255859375,134.3217315673828,1,1,23.17487144470215
161,7,16121,371.621337890625,371.62139892578125,1,1,22.64914894104004
161,78,16122,-4.2232818603515625,-27.704513549804688,0,0,-5.4041502153268084e-05
161,45,16123,253.0438232421875,253.04388427734375,1,1,22.74332046508789
161,117,16124,83.91754150390625,83.9176025390625,1,1,23.068252563476562
161,49,16125,303.73492431640625,281.0295715332031,1,1,22.86578369140625
161,82,16126,479.3187561035156,456.5924377441406,1,1,22.72354507446289
161,24,16127,224.33653259277344,224.3365936279297,0,0,-5.4721465858165175e-05
161,125,16128,272.77777099609375,272.77783203125,1,1,22.722509384155273
161,66,16129,90.759521484375,90.75958251953125,0,0,-5.4569594794884324e-05
161,70,16130,80.1984634399414,56.66064453125,0,0,-5.432099351310171e-05
161,92,16131,116.15888214111328,93.1508560180664,0,0,-5.4414533224189654e-05
161,123,16132,21.505966186523438,-2.4358367919921875,1,1,23.819379806518555
161,52,16133,122.02814483642578,122.02820587158203,0,0,-5.461638647830114e-05
161,89,16134,460.1342468261719,460.1343078613281,0,0,-5.4813568567624316e-05
161,0,16135,39.376708984375,15.58648681640625,0,0,-5.4195712436921895e-05
161,62,16136,150.14500427246094,150.1450653076172,1,1,22.902189254760742
161,22,16137,132.86444091796875,109.52762603759766,0,0,-5.444644921226427e-05
161,88,16138,-35.50999450683594,-35.50993347167969,1,1,23.572002410888672
161,42,16139,259.22021484375,259.22027587890625,0,0,-5.4744930821470916e-05
161,16,16140,177.1527557373047,177.15281677246094,0,0,-5.4680785979144275e-05
161,25,16141,110.00057220458984,110.0006332397461,0,0,-5.459937165142037e-05
161,85,16142,291.0890808105469,291.0891418457031,0,0,-5.476242586155422e-05
161,37,16143,45.22679138183594,45.22685241699219,0,0,-5.448489173431881e-05
161,60,16144,347.0355529785156,347.0356140136719,0,0,-5.478587991092354e-05
161,56,16145,161.6114501953125,138.6999969482422,0,0,-5.4503845603903756e-05
161,44,16146,234.9586944580078,211.96156311035156,1,1,22.981252670288086
161,9,16147,543.1298828125,520.5310668945312,1,1,22.70073699951172
161,23,16148,214.43992614746094,214.4399871826172,0,0,-5.4713858844479546e-05
161,103,16149,47.15754699707031,47.15760803222656,1,1,23.190998077392578
161,64,16150,98.52023315429688,98.52029418945312,0,0,-5.458200030261651e-05
161,32,16151,-8.336685180664062,-8.336624145507812,1,1,23.428817749023438
161,47,16152,363.32427978515625,363.3243408203125,0,0,-5.4791278671473265e-05
161,17,16153,195.1681671142578,195.16822814941406,1,1,22.82069969177246
161,34,16154,56.41279602050781,32.73323059082031,1,1,23.608104705810547
161,43,16155,102.03971862792969,78.98356628417969,0,0,-5.438174048322253e-05
161,108,16156,146.652099609375,123.70984649658203,1,1,23.209125518798828
161,98,16157,418.439453125,395.6739501953125,1,1,22.756698608398438
161,1,16158,304.5663146972656,281.68243408203125,0,0,-5.4670490499120206e-05
161,4,16159,95.90593719482422,95.90599822998047,1,1,23.03335952758789
161,55,16160,183.03012084960938,183.03018188476562,0,0,-5.46864939678926e-05
161,65,16161,390.18365478515625,367.3959655761719,0,0,-5.472072007250972e-05
161,75,16162,109.79534912109375,109.79541015625,0,0,-5.459907333715819e-05
161,18,16163,537.0099487304688,537.010009765625,1,1,22.598079681396484
161,61,16164,402.0186462402344,379.24017333984375,0,0,-5.472580232890323e-05
161,67,16165,164.1472625732422,164.14732360839844,1,1,22.874502182006836
161,107,16166,245.31015014648438,245.31021118164062,1,1,22.752174377441406
161,100,16167,251.91973876953125,251.9197998046875,1,1,22.74458122253418
161,112,16168,239.3749542236328,216.591552734375,1,1,22.970144271850586
161,106,16169,65.00225067138672,41.35486602783203,0,0,-5.427714859251864e-05
161,19,16170,236.5178680419922,213.50381469726562,1,1,22.978357315063477
161,51,16171,168.74945068359375,168.74951171875,1,1,22.86588478088379
161,72,16172,405.2403564453125,382.60302734375,1,1,22.764835357666016
161,3,16173,183.15196228027344,183.1520233154297,0,0,-5.4686614021193236e-05
161,36,16174,439.6784362792969,417.05169677734375,0,0,-5.474012505146675e-05
161,80,16175,358.44439697265625,335.6278991699219,1,1,22.804929733276367
161,8,16176,338.9936828613281,338.9937438964844,1,1,22.66852569580078
161,83,16177,229.21029663085938,206.41836547851562,1,1,22.9904727935791
161,116,16178,84.75910949707031,84.75917053222656,1,1,23.06572723388672
161,6,16179,618.4872436523438,595.8952026367188,0,0,-5.477243030327372e-05
161,110,16180,-44.62275695800781,-44.62269592285156,0,0,-5.424454502644949e-05
161,28,16181,206.060791015625,183.2272491455078,1,1,23.041763305664062
161,48,16182,168.61778259277344,145.44656372070312,1,1,23.14458465576172
161,104,16183,314.404052734375,314.40411376953125,1,1,22.686038970947266
