time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
159,3,15939,95.232421875,69.05730438232422,0,0,-5.5829477787483484e-05
159,113,15940,40.72900390625,11.459893226623535,1,1,28.038021087646484
159,61,15941,62.3258171081543,34.835086822509766,1,1,26.899784088134766
159,77,15942,55.54045486450195,55.54051208496094,0,0,-5.4336476750904694e-05
159,101,15943,-29.077411651611328,-29.077362060546875,0,0,-4.908808841719292e-05
159,55,15944,24.762388229370117,24.762439727783203,0,0,-5.193726610741578e-05
159,18,15945,50.86231231689453,50.86236572265625,0,0,-5.3972824389347807e-05
159,14,15946,46.755393981933594,18.282590866088867,0,0,-5.184356268728152e-05
159,31,15947,56.310020446777344,28.158649444580078,0,0,-5.2539518947014585e-05
159,60,15948,30.676219940185547,30.676271438598633,1,1,28.642093658447266
159,56,15949,96.55030822753906,70.75099182128906,0,0,-5.595427501248196e-05
159,89,15950,12.037121772766113,12.0371732711792,1,1,30.066482543945312
159,1,15951,66.51547241210938,39.203861236572266,0,0,-5.3372405091067776e-05
159,103,15952,57.117618560791016,57.11767578125,0,0,-5.4458978411275893e-05
159,37,15953,70.55485534667969,43.23365783691406,1,1,26.451353073120117
159,112,15954,56.73786926269531,56.73792266845703,1,1,26.668458938598633
159,26,15955,5.2786712646484375,-25.25052833557129,0,0,-4.984824045095593e-05
159,9,15956,48.210838317871094,48.21089172363281,0,0,-5.376652188715525e-05
159,92,15957,0.4082298278808594,0.40828073024749756,1,1,30.957626342773438
159,24,15958,23.974964141845703,23.975017547607422,1,1,29.153364181518555
159,57,15959,43.946022033691406,43.946075439453125,0,0,-5.343442899174988e-05
159,44,15960,78.14907836914062,78.14913177490234,1,1,25.072649002075195
159,109,15961,70.56722259521484,70.56727600097656,0,0,-5.5501262977486476e-05
159,118,15962,0.9265190958976746,0.9265698790550232,0,0,-5.0072456360794604e-05
159,105,15963,46.482242584228516,46.482295989990234,0,0,-5.363196032703854e-05
159,47,15964,38.70711898803711,9.022232055664062,1,1,28.107011795043945
159,22,15965,60.20244598388672,32.443824768066406,0,0,-5.2869319915771484e-05
159,54,15966,46.638736724853516,46.638790130615234,0,0,-5.3644140280084684e-05
159,70,15967,55.04363250732422,55.0436897277832,0,0,-5.429788143374026e-05
159,4,15968,67.08657836914062,67.08663177490234,0,0,-5.5231957958312705e-05
159,65,15969,48.019020080566406,48.019073486328125,0,0,-5.3751591622130945e-05
159,48,15970,64.72066497802734,37.833740234375,1,1,26.78373908996582
159,116,15971,60.321327209472656,32.666404724121094,0,0,-5.288474858389236e-05
159,38,15972,29.199501037597656,29.199554443359375,1,1,28.754661560058594
159,68,15973,84.97396850585938,84.9740219116211,1,1,24.570323944091797
159,42,15974,42.80674362182617,13.957353591918945,1,1,27.964096069335938
159,127,15975,21.590486526489258,21.590538024902344,0,0,-5.1689308747882023e-05
159,58,15976,85.11491394042969,58.49383544921875,0,0,-5.4977674153633416e-05
159,35,15977,6.31593132019043,6.315983295440674,1,1,30.5047664642334
159,34,15978,16.757020950317383,-11.497098922729492,1,1,28.76842498779297
159,66,15979,28.896669387817383,28.89672088623047,0,0,-5.226031134952791e-05
159,43,15980,56.87554931640625,28.602108001708984,0,0,-5.257645534584299e-05
159,71,15981,40.43359375,40.43364715576172,1,1,27.900033950805664
159,41,15982,31.534671783447266,31.53472328186035,0,0,-5.246633372735232e-05
159,10,15983,36.01316833496094,36.013221740722656,1,1,28.235822677612305
159,75,15984,41.72527313232422,41.72532653808594,0,0,-5.326137397787534e-05
159,53,15985,0.8856410980224609,-29.528844833374023,0,0,-4.975771298632026e-05
159,17,15986,37.80819320678711,37.80824661254883,0,0,-5.2955954743083566e-05
159,96,15987,49.99113464355469,49.991188049316406,0,0,-5.390505975810811e-05
159,45,15988,47.419124603271484,47.4191780090332,0,0,-5.370490180212073e-05
159,32,15989,90.35111236572266,90.3511734008789,0,0,-5.702543057850562e-05
159,84,15990,46.523338317871094,46.52339172363281,1,1,27.438661575317383
159,110,15991,-28.877132415771484,-28.87708282470703,0,0,-4.909436756861396e-05
159,51,15992,59.553131103515625,31.671113967895508,1,1,27.04479217529297
159,76,15993,22.560012817382812,-8.215402603149414,1,1,28.55683135986328
159,46,15994,67.1727066040039,67.17276000976562,0,0,-5.52386227354873e-05
159,25,15995,11.127379417419434,11.12743091583252,1,1,30.13615608215332
159,2,15996,48.84504699707031,48.84510040283203,0,0,-5.381587834563106e-05
159,107,15997,63.66991424560547,63.66996765136719,0,0,-5.496729863807559e-05
159,119,15998,59.92723083496094,59.927284240722656,1,1,26.429039001464844
159,80,15999,31.84713363647461,1.7593789100646973,1,1,28.328859329223633
160,67,16000,64.27295684814453,64.27301025390625,1,1,26.103715896606445
160,88,16001,101.36766052246094,101.36771392822266,0,0,-5.786860128864646e-05
160,19,16002,92.45365142822266,92.45370483398438,0,0,-5.7186680351151153e-05
160,94,16003,80.93270111083984,80.93275451660156,0,0,-5.630130544886924e-05
160,72,16004,53.56925964355469,53.56931686401367,1,1,26.906845092773438
160,122,16005,91.18836975097656,91.18842315673828,0,0,-5.708965545636602e-05
160,23,16006,44.43514633178711,15.307148933410645,1,1,27.872018814086914
160,98,16007,59.23816680908203,31.170866012573242,0,0,-5.2777926612179726e-05
160,123,16008,11.995826721191406,-18.656566619873047,0,0,-5.006134233553894e-05
160,78,16009,-26.097471237182617,-26.097421646118164,1,1,30.292003631591797
160,117,16010,68.09080505371094,68.09085845947266,0,0,-5.530968701350503e-05
160,8,16011,71.23211669921875,71.23217010498047,0,0,-5.555267125600949e-05
160,7,16012,88.15789031982422,88.15795135498047,0,0,-5.685706128133461e-05
160,93,16013,16.215866088867188,16.215917587280273,0,0,-5.1268980314489454e-05
160,108,16014,55.75132369995117,55.75137710571289,0,0,-5.435285856947303e-05
160,104,16015,20.647382736206055,20.647436141967773,1,1,29.407636642456055
160,13,16016,32.030372619628906,32.030426025390625,1,1,28.538930892944336
160,100,16017,47.54542541503906,47.54547882080078,0,0,-5.371473162085749e-05
160,33,16018,45.52879333496094,45.528846740722656,0,0,-5.355771281756461e-05
160,82,16019,67.96055603027344,40.378196716308594,1,1,26.59132957458496
160,91,16020,62.731666564941406,35.27415466308594,0,0,-5.3078671044204384e-05
160,40,16021,28.408111572265625,28.408164978027344,1,1,28.81501007080078
160,5,16022,47.43523406982422,18.9507999420166,0,0,-5.188526847632602e-05
160,16,16023,16.629772186279297,-14.24813175201416,1,1,28.553560256958008
160,114,16024,47.92402267456055,47.924076080322266,0,0,-5.3744199249194935e-05
160,64,16025,37.0117073059082,7.352049350738525,0,0,-5.133495869813487e-05
160,81,16026,74.61758422851562,74.61763763427734,0,0,-5.5814249208197e-05
160,59,16027,10.755959510803223,10.756011009216309,0,0,-5.0841797929024324e-05
160,52,16028,-8.93168830871582,-8.931638717651367,0,0,-4.9719612434273586e-05
160,90,16029,58.307151794433594,58.30720901489258,0,0,-5.4551328503293917e-05
160,21,16030,43.4894905090332,43.48954391479492,0,0,-5.339885683497414e-05
160,20,16031,-13.00377082824707,-43.13397216796875,1,1,27.909076690673828
160,12,16032,11.555641174316406,11.555692672729492,1,1,30.10335922241211
160,29,16033,30.342540740966797,30.342592239379883,0,0,-5.2373237849678844e-05
160,115,16034,3.750009059906006,3.7500598430633545,1,1,30.701412200927734
160,73,16035,18.247570037841797,18.247621536254883,0,0,-5.142789814271964e-05
160,39,16036,-63.50086212158203,-89.76911163330078,0,0,-4.8242574848700315e-05
160,63,16037,15.718851089477539,15.718903541564941,0,0,-5.123010487295687e-05
160,95,16038,48.09973907470703,48.09979248046875,1,1,27.319480895996094
160,3,16039,89.23236846923828,89.232421875,0,0,-5.6939563364721835e-05
160,113,16040,58.767024993896484,30.72900390625,0,0,-5.274382419884205e-05
160,61,16041,82.22560119628906,55.3258171081543,1,1,25.701494216918945
160,77,16042,45.540401458740234,45.54045486450195,0,0,-5.355861867428757e-05
160,101,16043,-40.07746124267578,-40.07741165161133,1,1,29.9173641204834
160,55,16044,16.76233673095703,16.762388229370117,0,0,-5.131173020345159e-05
160,18,16045,41.86225891113281,41.86231231689453,1,1,27.79166603088379
160,14,16046,35.755340576171875,35.755393981933594,1,1,28.255428314208984
160,31,16047,44.309967041015625,44.310020446777344,0,0,-5.346277612261474e-05
160,60,16048,46.31831359863281,17.676219940185547,0,0,-5.181020242162049e-05
160,56,16049,85.55025482177734,85.55030822753906,0,0,-5.665667413268238e-05
160,89,16050,31.10360336303711,1.0371214151382446,1,1,28.35445213317871
160,1,16051,59.515419006347656,59.515472412109375,0,0,-5.4645111958961934e-05
160,103,16052,51.1175651550293,51.117618560791016,0,0,-5.399268047767691e-05
160,37,16053,85.00621032714844,58.55485534667969,0,0,-5.498488462762907e-05
160,112,16054,76.40632629394531,49.73786926269531,0,0,-5.422687900136225e-05
160,26,16055,-12.721376419067383,-12.72132682800293,1,1,30.65065574645996
160,9,16056,35.210784912109375,35.210838317871094,1,1,28.29684829711914
160,92,16057,24.365856170654297,-6.591770172119141,1,1,28.51790428161621
160,24,16058,41.12833023071289,11.97496509552002,0,0,-5.1495841034920886e-05
160,57,16059,35.94596862792969,35.946022033691406,1,1,28.24093246459961
160,44,16060,88.22172546386719,63.149078369140625,0,0,-5.535356103791855e-05
160,109,16061,65.56716918945312,65.56722259521484,0,0,-5.5114298447733745e-05
160,118,16062,-10.073531150817871,-10.073480606079102,0,0,-4.96838147228118e-05
160,105,16063,35.4821891784668,35.482242584228516,1,1,28.276201248168945
160,47,16064,57.81413269042969,29.70711898803711,0,0,-5.266414154903032e-05
160,22,16065,50.202392578125,50.20244598388672,0,0,-5.3921488870400935e-05
160,54,16066,32.6386833190918,32.638736724853516,1,1,28.49260139465332
160,70,16067,44.0435791015625,44.04363250732422,1,1,27.626354217529297
160,4,16068,56.08652114868164,56.08657455444336,0,0,-5.4378891945816576e-05
160,65,16069,38.01896667480469,38.019020080566406,0,0,-5.297239113133401e-05
160,48,16070,83.50440216064453,56.720664978027344,0,0,-5.48197676835116e-05
160,116,16071,52.32127380371094,52.321327209472656,0,0,-5.408628567238338e-05
160,38,16072,42.95416259765625,14.199501991271973,0,0,-5.15986503160093e-05
160,68,16073,100.54429626464844,75.97396850585938,0,0,-5.6321743613807485e-05
160,42,16074,55.77083969116211,27.806743621826172,1,1,27.247926712036133
160,127,16075,13.590434074401855,13.590485572814941,0,0,-5.106358730699867e-05
160,58,16076,80.11486053466797,80.11491394042969,0,0,-5.6238295655930415e-05
160,35,16077,24.820697784423828,-5.68406867980957,0,0,-5.07333897985518e-05
160,34,16078,35.52544403076172,6.757020950317383,0,0,-5.1283041102578864e-05
160,66,16079,17.896617889404297,17.896669387817383,0,0,-5.140045323059894e-05
160,43,16080,45.87549591064453,45.87554931640625,1,1,27.4876708984375
160,71,16081,54.33362579345703,26.43359375,0,0,-5.2397856052266434e-05
160,41,16082,22.534618377685547,22.534671783447266,0,0,-5.176312697585672e-05
160,10,16083,59.248992919921875,31.013168334960938,1,1,27.052112579345703
160,75,16084,29.725221633911133,29.72527503967285,1,1,28.714580535888672
160,53,16085,-8.114410400390625,-8.114360809326172,0,0,-4.9745231081033126e-05
160,17,16086,32.80813980102539,32.80819320678711,0,0,-5.2565763326128945e-05
160,96,16087,42.99108123779297,42.99113464355469,1,1,27.706092834472656
160,45,16088,34.419071197509766,34.419124603271484,0,0,-5.269151370157488e-05
160,32,16089,82.35105895996094,82.35111236572266,0,0,-5.641053940053098e-05
160,84,16090,63.961997985839844,36.523338317871094,1,1,26.811988830566406
160,110,16091,-44.87718200683594,-44.877132415771484,0,0,-4.859299588133581e-05
160,51,16092,74.5979232788086,47.553131103515625,0,0,-5.403840623330325e-05
160,76,16093,46.116844177246094,17.560012817382812,0,0,-5.1800874643959105e-05
160,46,16094,62.17265319824219,62.172706604003906,0,0,-5.485122892423533e-05
160,25,16095,33.26353454589844,3.1273796558380127,0,0,-5.121913272887468e-05
160,2,16096,41.844993591308594,41.84504699707031,1,1,27.7929744720459
160,107,16097,57.66986083984375,57.66991424560547,0,0,-5.4501855629496276e-05
160,119,16098,78.35626983642578,51.92723083496094,0,0,-5.441557368612848e-05
160,80,16099,55.175994873046875,26.84713363647461,0,0,-5.2435243560466915e-05
161,67,16100,87.37667083740234,61.272953033447266,0,0,-5.5214532039826736e-05
161,88,16101,98.36759948730469,98.36766052246094,0,0,-5.76394195377361e-05
161,19,16102,86.45359802246094,86.45365142822266,0,0,-5.6726123148109764e-05
161,94,16103,72.93264770507812,72.93270111083984,0,0,-5.568410051637329e-05
161,72,16104,67.47610473632812,40.56925964355469,0,0,-5.3467887482838705e-05
161,122,16105,80.18831634521484,80.18836975097656,0,0,-5.624395271297544e-05
161,23,16106,65.30716705322266,37.43514633178711,1,1,26.728635787963867
161,98,16107,49.23811340332031,49.23816680908203,0,0,-5.384646647144109e-05
161,123,16108,5.995776653289795,5.995826721191406,0,0,-5.046926162322052e-05
161,78,16109,-4.8054656982421875,-35.097469329833984,1,1,28.144359588623047
161,117,16110,61.09074783325195,61.09080123901367,1,1,26.341833114624023
161,8,16111,59.232059478759766,59.23211669921875,0,0,-5.462311673909426e-05
161,7,16112,81.1578369140625,81.15789031982422,0,0,-5.6318651331821457e-05
161,93,16113,6.215814113616943,6.215865612030029,1,1,30.512439727783203
161,108,16114,47.75127029418945,47.75132369995117,0,0,-5.3730753279523924e-05
161,104,16115,34.05501937866211,4.647383213043213,1,1,28.291301727294922
161,13,16116,48.569305419921875,20.030372619628906,0,0,-5.1959439588245004e-05
161,100,16117,41.545372009277344,41.54542541503906,1,1,27.815696716308594
161,33,16118,38.52873992919922,38.52879333496094,1,1,28.044649124145508
161,82,16119,79.55188751220703,52.96055603027344,0,0,-5.4502859711647034e-05
161,91,16120,49.73161315917969,49.731666564941406,0,0,-5.388486897572875e-05
161,40,16121,49.223121643066406,20.408111572265625,0,0,-5.1992636144859716e-05
161,5,16122,41.4351806640625,41.43523406982422,0,0,-5.323876757756807e-05
161,16,16123,34.18333435058594,5.629772186279297,1,1,28.331153869628906
161,114,16124,31.923967361450195,31.924020767211914,1,1,28.547035217285156
161,64,16125,27.011653900146484,27.01170539855957,1,1,28.921545028686523
161,81,16126,64.6175308227539,64.61758422851562,0,0,-5.5040731240296736e-05
161,59,16127,2.755908727645874,2.7559595108032227,0,0,-5.0215669034514576e-05
161,52,16128,-16.931737899780273,-16.93168830871582,0,0,-4.9468806537333876e-05
161,90,16129,46.307098388671875,46.307151794433594,1,1,27.455018997192383
161,21,16130,32.489437103271484,32.4894905090332,1,1,28.503969192504883
161,20,16131,7.905305862426758,-20.00377082824707,1,1,28.698667526245117
161,12,16132,30.659000396728516,0.5556411147117615,1,1,28.369007110595703
161,29,16133,21.34248924255371,21.342540740966797,1,1,29.354503631591797
161,115,16134,19.4514217376709,-11.249990463256836,1,1,28.574129104614258
161,73,16135,11.247517585754395,11.24756908416748,0,0,-5.0880262278951705e-05
161,39,16136,-76.50090789794922,-76.50086212158203,0,0,-4.760296724271029e-05
161,63,16137,2.7188003063201904,2.7188515663146973,1,1,30.78045654296875
161,95,16138,57.419219970703125,30.0997371673584,0,0,-5.268570748739876e-05
161,3,16139,82.23231506347656,82.23236846923828,0,0,-5.640139352180995e-05
161,113,16140,49.766971588134766,49.767024993896484,0,0,-5.3887615649728104e-05
161,61,16141,99.92709350585938,74.22560119628906,0,0,-5.6221182603621855e-05
161,77,16142,38.540348052978516,38.540401458740234,0,0,-5.3013060096418485e-05
161,101,16143,-22.160097122192383,-52.07746124267578,1,1,27.646987915039062
161,55,16144,5.762284755706787,5.762336254119873,1,1,30.54719352722168
161,18,16145,59.65392303466797,31.862258911132812,0,0,-5.2826486353296787e-05
161,14,16146,52.010772705078125,23.755342483520508,1,1,27.437685012817383
161,31,16147,35.309913635253906,35.309967041015625,1,1,28.289306640625
161,60,16148,36.318260192871094,36.31831359863281,1,1,28.212627410888672
161,56,16149,78.55020141601562,78.55025482177734,1,1,25.043031692504883
161,89,16150,54.45805358886719,26.10360336303711,0,0,-5.238033554633148e-05
161,1,16151,50.51536560058594,50.515419006347656,1,1,27.137065887451172
161,103,16152,40.11751174926758,40.1175651550293,1,1,27.92402458190918
161,37,16153,80.00615692138672,80.00621032714844,0,0,-5.622991739073768e-05
161,112,16154,72.4062728881836,72.40632629394531,1,1,25.49786376953125
161,26,16155,4.929279327392578,-25.721376419067383,1,1,28.385202407836914
161,9,16156,52.507633209228516,24.210784912109375,0,0,-5.224153574090451e-05
161,92,16157,40.883758544921875,12.365856170654297,0,0,-5.149540083948523e-05
161,24,16158,34.12828063964844,34.12833023071289,0,0,-5.2668812713818625e-05
161,57,16159,57.1869010925293,28.945968627929688,0,0,-5.260392572381534e-05
161,44,16160,74.22167205810547,74.22172546386719,0,0,-5.578367199632339e-05
161,109,16161,55.56711196899414,55.56716537475586,0,0,-5.4338550398824736e-05
161,118,16162,-21.073579788208008,-21.073530197143555,1,1,30.426692962646484
161,105,16163,55.758392333984375,27.482189178466797,0,0,-5.2486044296529144e-05
161,47,16164,46.81407928466797,46.81413269042969,1,1,27.416669845581055
161,22,16165,46.20233917236328,46.202392578125,0,0,-5.361016155802645e-05
161,54,16166,48.13128662109375,19.638683319091797,0,0,-5.1928414904978126e-05
161,70,16167,60.6699333190918,33.0435791015625,0,0,-5.2913001127308235e-05
161,4,16168,45.08646774291992,45.08652114868164,0,0,-5.3523264796240255e-05
161,65,16169,28.01891326904297,28.018966674804688,1,1,28.844696044921875
161,48,16170,70.50434875488281,70.50440216064453,0,0,-5.549640627577901e-05
161,116,16171,40.32122039794922,40.32127380371094,1,1,27.90856170654297
161,38,16172,27.954111099243164,27.95416259765625,0,0,-5.2186678658472374e-05
161,68,16173,91.54424285888672,91.54429626464844,0,0,-5.7116954849334434e-05
161,42,16174,70.01876831054688,42.77083969116211,0,0,-5.364289245335385e-05
161,127,16175,3.5903828144073486,3.5904338359832764,1,1,30.713645935058594
161,58,16176,75.11480712890625,75.11486053466797,0,0,-5.585263352259062e-05
161,35,16177,16.820646286010742,16.820697784423828,0,0,-5.1316288590896875e-05
161,34,16178,26.525394439697266,26.52544593811035,1,1,28.958648681640625
161,66,16179,12.896565437316895,12.89661693572998,0,0,-5.100929774926044e-05
161,43,16180,64.36316680908203,36.87549591064453,1,1,26.789012908935547
161,71,16181,40.33357238769531,40.33362579345703,0,0,-5.315288944984786e-05
161,41,16182,8.534567832946777,8.534619331359863,1,1,30.334774017333984
161,10,16183,80.30110168457031,53.248992919921875,0,0,-5.452748155221343e-05
161,75,16184,49.43980407714844,20.725221633911133,0,0,-5.201579551794566e-05
161,53,16185,-22.114459991455078,-22.114410400390625,0,0,-4.930633804178797e-05
161,17,16186,22.808086395263672,22.80813980102539,0,0,-5.1784507377306e-05
161,96,16187,59.697174072265625,31.99108123779297,1,1,27.041542053222656
161,45,16188,23.419017791748047,23.419071197509766,0,0,-5.1832259487127885e-05
161,32,16189,75.35100555419922,75.35105895996094,1,1,25.27954864501953
161,84,16190,82.77398681640625,55.961997985839844,0,0,-5.475458601722494e-05
161,110,16191,-55.87723159790039,-55.87718200683594,1,1,29.494342803955078
161,51,16192,59.597869873046875,59.597923278808594,0,0,-5.4651503887725994e-05
161,76,16193,37.116790771484375,37.116844177246094,1,1,28.15192413330078
161,46,16194,52.17259979248047,52.17265319824219,0,0,-5.4074724175734445e-05
161,25,16195,21.26348304748535,21.263534545898438,1,1,29.36054039001465
161,2,16196,57.637969970703125,29.844993591308594,0,0,-5.267235974315554e-05
161,107,16197,47.66980743408203,47.66986083984375,1,1,27.351974487304688
161,119,16198,69.35621643066406,69.35626983642578,0,0,-5.540759957511909e-05
161,80,16199,45.175941467285156,45.175994873046875,0,0,-5.3530231525655836e-05
162,67,16200,78.37661743164062,78.37667083740234,0,0,-5.610430525848642e-05
162,88,16201,91.36753845214844,91.36759948730469,0,0,-5.710340337827802e-05
162,19,16202,77.45354461669922,77.45359802246094,0,0,-5.603311728918925e-05
162,94,16203,61.932586669921875,61.93264389038086,1,1,26.278785705566406
162,72,16204,58.476051330566406,58.476104736328125,0,0,-5.456444341689348e-05
162,122,16205,73.18826293945312,73.18831634521484,0,0,-5.570385110331699e-05
162,23,16206,85.03580474853516,58.307167053222656,0,0,-5.495990262716077e-05
162,98,16207,37.238059997558594,37.23811340332031,1,1,28.142709732055664
162,123,16208,-8.004273414611816,-8.004222869873047,0,0,-4.974868716089986e-05
162,78,16209,12.33889389038086,-15.805465698242188,1,1,28.7469425201416
162,117,16210,72.43257904052734,46.09074783325195,0,0,-5.391427839640528e-05
162,8,16211,44.23200607299805,44.232059478759766,0,0,-5.3456704335985705e-05
162,7,16212,71.15778350830078,71.1578369140625,0,0,-5.554692688747309e-05
162,93,16213,29.728254318237305,-0.7841856479644775,0,0,-5.105230229673907e-05
162,108,16214,39.751216888427734,39.75127029418945,1,1,27.951826095581055
162,104,16215,51.34632110595703,23.05501937866211,0,0,-5.2163301006658e-05
162,13,16216,46.569252014160156,46.569305419921875,0,0,-5.363873060559854e-05
162,100,16217,56.36106872558594,28.545372009277344,0,0,-5.256762960925698e-05
162,33,16218,58.573387145996094,30.52873992919922,0,0,-5.272864655125886e-05
162,82,16219,73.55183410644531,73.55188751220703,0,0,-5.573193993768655e-05
162,91,16220,38.73155975341797,38.73161315917969,1,1,28.029245376586914
162,40,16221,41.22306823730469,41.223121643066406,0,0,-5.322223296388984e-05
162,5,16222,39.43512725830078,39.4351806640625,1,1,27.975820541381836
162,16,16223,44.514488220214844,16.183332443237305,0,0,-5.170992881176062e-05
162,114,16224,51.47100067138672,22.923967361450195,0,0,-5.21609908901155e-05
162,64,16225,44.933197021484375,16.011653900146484,0,0,-5.171399243408814e-05
162,81,16226,56.61747360229492,56.61752700805664,0,0,-5.4420135711552575e-05
162,59,16227,-7.244141578674316,-7.244091510772705,0,0,-4.977251592208631e-05
162,52,16228,-21.931787490844727,-21.931737899780273,1,1,30.403684616088867
162,90,16229,64.76211547851562,37.307098388671875,0,0,-5.32317571924068e-05
162,21,16230,53.993408203125,25.489437103271484,0,0,-5.2338124078232795e-05
162,20,16231,29.603973388671875,0.9053058624267578,0,0,-5.1077728130621836e-05
162,12,16232,48.02800750732422,19.659000396728516,0,0,-5.192823300603777e-05
162,29,16233,48.696990966796875,19.34248924255371,0,0,-5.193120887270197e-05
162,115,16234,38.025550842285156,9.451421737670898,1,1,28.185062408447266
162,73,16235,3.247466802597046,3.2475175857543945,0,0,-5.0254147936357185e-05
162,39,16236,-86.5009536743164,-86.50090789794922,1,1,28.67616844177246
162,63,16237,27.499256134033203,-3.2811996936798096,0,0,-5.092117498861626e-05
162,95,16238,46.419166564941406,46.419219970703125,0,0,-5.362704905564897e-05
162,3,16239,70.23226165771484,70.23231506347656,0,0,-5.547536056837998e-05
162,113,16240,41.76691818237305,41.766971588134766,0,0,-5.326461905497126e-05
162,61,16241,85.92704010009766,85.92709350585938,1,1,24.500446319580078
162,77,16242,30.540294647216797,30.540348052978516,0,0,-5.2388684707693756e-05
162,101,16243,-3.5131092071533203,-31.160097122192383,0,0,-4.97119763167575e-05
162,55,16244,28.309478759765625,-2.237715005874634,1,1,28.431182861328125
162,18,16245,49.65386962890625,49.65392303466797,0,0,-5.387881901697256e-05
162,14,16246,70.44845581054688,43.010772705078125,0,0,-5.36636944161728e-05
162,31,16247,54.599220275878906,26.309913635253906,1,1,27.30324935913086
162,60,16248,53.53089141845703,25.318262100219727,0,0,-5.232076364336535e-05
162,56,16249,94.59323120117188,69.55020141601562,0,0,-5.584888640441932e-05
162,89,16250,44.45800018310547,44.45805358886719,1,1,27.594970703125
162,1,16251,71.65243530273438,44.51536560058594,0,0,-5.3776348067913204e-05
162,103,16252,58.041534423828125,30.117511749267578,0,0,-5.2695580961881205e-05
162,37,16253,72.006103515625,72.00615692138672,1,1,25.527572631835938
162,112,16254,90.90413665771484,65.4062728881836,0,0,-5.553556911763735e-05
162,26,16255,19.314483642578125,-9.070718765258789,1,1,28.75626564025879
162,9,16256,45.5075798034668,45.507633209228516,0,0,-5.355605753720738e-05
162,92,16257,30.883708953857422,30.883760452270508,1,1,28.626285552978516
162,24,16258,26.128225326538086,26.128278732299805,0,0,-5.204400440561585e-05
162,57,16259,49.18684768676758,49.1869010925293,1,1,27.237356185913086
162,44,16260,67.22161865234375,67.22167205810547,0,0,-5.524240987142548e-05
162,109,16261,48.56705856323242,48.56711196899414,0,0,-5.3794246923644096e-05
162,118,16262,-2.6468887329101562,-33.07358169555664,1,1,28.196428298950195
162,105,16263,45.758338928222656,45.758392333984375,0,0,-5.357559348340146e-05
162,47,16264,67.23075103759766,39.81407928466797,0,0,-5.341988799045794e-05
162,22,16265,33.20228576660156,33.20233917236328,0,0,-5.2596533350879326e-05
162,54,16266,40.13123321533203,40.13128662109375,0,0,-5.313711517374031e-05
162,70,16267,46.66987991333008,46.6699333190918,0,0,-5.364657044992782e-05
162,4,16268,41.0864143371582,41.08646774291992,1,1,27.850507736206055
162,65,16269,48.863609313964844,20.01891326904297,0,0,-5.196288475417532e-05
162,48,16270,63.50429153442383,63.50434875488281,1,1,26.161182403564453
162,116,16271,60.22978210449219,32.32122039794922,0,0,-5.2862149459542707e-05
162,38,16272,19.954059600830078,19.954111099243164,1,1,29.460643768310547
162,68,16273,80.544189453125,80.54424285888672,0,0,-5.627137943520211e-05
162,42,16274,53.018714904785156,53.018768310546875,1,1,26.948314666748047
162,127,16275,25.30402946472168,-5.409616947174072,1,1,28.509733200073242
162,58,16276,69.11475372314453,69.11480712890625,0,0,-5.5388922191923484e-05
162,35,16277,8.820595741271973,8.820647239685059,0,0,-5.069034159532748e-05
162,34,16278,47.48404312133789,18.525394439697266,0,0,-5.1870712923118845e-05
162,66,16279,5.896514415740967,5.8965654373168945,1,1,30.53690528869629
162,43,16280,82.15217590332031,55.36316680908203,0,0,-5.4704414651496336e-05
162,71,16281,35.333518981933594,35.33357238769531,0,0,-5.276287629385479e-05
162,41,16282,28.869340896606445,-1.4654324054718018,1,1,28.421772003173828
162,10,16283,67.3010482788086,67.30110168457031,0,0,-5.524856169358827e-05
162,75,16284,35.43975067138672,35.43980407714844,0,0,-5.277116360957734e-05
162,53,16285,-35.11450958251953,-35.11445999145508,0,0,-4.889888077741489e-05
162,17,16286,6.808035373687744,6.808087348937988,1,1,30.467060089111328
162,96,16287,79.73871612548828,52.697174072265625,1,1,25.86925506591797
162,45,16288,1.4189666509628296,1.4190185070037842,1,1,30.880125045776367
162,32,16289,88.63055419921875,63.35100173950195,1,1,25.208274841308594
162,84,16290,66.77393341064453,66.77398681640625,0,0,-5.520775084733032e-05
162,110,16291,-34.38288879394531,-63.87723159790039,0,0,-4.906424874207005e-05
162,51,16292,50.597816467285156,50.597869873046875,0,0,-5.395225525717251e-05
162,76,16293,52.268714904785156,24.116792678833008,0,0,-5.2232247981010005e-05
162,46,16294,38.17254638671875,38.17259979248047,1,1,28.071706771850586
162,25,16295,40.6240234375,11.263483047485352,0,0,-5.146735202288255e-05
162,2,16296,44.637916564941406,44.637969970703125,0,0,-5.3488329285755754e-05
162,107,16297,65.02178192138672,37.66980743408203,0,0,-5.325751408236101e-05
162,119,16298,60.35615921020508,60.35621643066406,0,0,-5.471034091897309e-05
162,80,16299,37.17588806152344,37.175941467285156,0,0,-5.290663102641702e-05
163,67,16300,70.3765640258789,70.37661743164062,0,0,-5.5486518249381334e-05
163,88,16301,74.36748504638672,74.36753845214844,0,0,-5.5794938816688955e-05
163,19,16302,65.4534912109375,65.45354461669922,0,0,-5.510549453902058e-05
163,94,16303,76.21137237548828,49.932586669921875,1,1,26.095693588256836
163,72,16304,49.47599792480469,49.476051330566406,1,1,27.215518951416016
