time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
160,126,16039,558.0,558.0,0,0,0.0
160,1,16040,563.9999389648438,563.9999389648438,0,0,0.0
160,16,16041,695.9815673828125,695.9815673828125,0,0,0.0
160,2,16042,422.9727783203125,422.9727783203125,0,0,0.0
160,74,16043,457.0391540527344,395.0391540527344,0,0,0.0
160,80,16044,397.1729736328125,335.1729736328125,1,1,62.0
160,45,16045,727.0,727.0,0,0,0.0
160,104,16046,397.99993896484375,397.99993896484375,0,0,0.0
160,85,16047,495.1729736328125,495.1729736328125,0,0,0.0
160,116,16048,543.1729736328125,543.1729736328125,0,0,0.0
160,59,16049,614.1724853515625,614.1724853515625,0,0,0.0
160,36,16050,498.1729736328125,498.1729736328125,0,0,0.0
160,52,16051,544.9994506835938,482.99945068359375,0,0,0.0
160,89,16052,551.9996337890625,551.9996337890625,0,0,0.0
160,29,16053,507.999755859375,507.999755859375,0,0,0.0
160,82,16054,542.9727783203125,542.9727783203125,0,0,0.0
160,14,16055,537.6685180664062,537.6685180664062,0,0,0.0
160,123,16056,554.9999389648438,554.9999389648438,0,0,0.0
160,24,16057,221.1727294921875,221.1727294921875,0,0,0.0
160,40,16058,442.9727783203125,442.9727783203125,0,0,0.0
160,51,16059,428.1729736328125,366.1729736328125,1,1,62.0
160,105,16060,496.43719482421875,496.43719482421875,0,0,0.0
160,47,16061,584.1729736328125,584.1729736328125,0,0,0.0
160,23,16062,502.1729736328125,502.1729736328125,0,0,0.0
160,20,16063,517.5169677734375,517.5169677734375,1,1,62.0
160,72,16064,596.9727783203125,596.9727783203125,0,0,0.0
160,98,16065,572.9949951171875,510.9949951171875,0,0,0.0
160,97,16066,363.634033203125,363.634033203125,1,1,62.0
160,7,16067,473.999755859375,473.999755859375,1,1,62.0
160,78,16068,820.9998779296875,820.9998779296875,0,0,0.0
160,12,16069,605.1729736328125,605.1729736328125,0,0,0.0
160,69,16070,664.8517456054688,664.8517456054688,1,1,62.0
160,13,16071,481.77423095703125,481.77423095703125,0,0,0.0
160,91,16072,541.9157104492188,541.9157104492188,0,0,0.0
160,22,16073,506.0,444.0,1,1,62.0
160,87,16074,313.1729736328125,313.1729736328125,1,1,62.0
160,79,16075,511.1729736328125,511.1729736328125,0,0,0.0
160,83,16076,475.1729736328125,475.1729736328125,1,1,62.0
160,92,16077,340.9727783203125,340.9727783203125,0,0,0.0
160,66,16078,533.87158203125,471.87158203125,0,0,0.0
160,4,16079,534.542236328125,534.542236328125,0,0,0.0
160,68,16080,495.1719970703125,495.1719970703125,0,0,0.0
160,50,16081,-1552.398681640625,-1552.398681640625,0,0,0.0
160,17,16082,466.08013916015625,466.08013916015625,0,0,0.0
160,86,16083,508.0,508.0,0,0,0.0
160,70,16084,526.9157104492188,526.9157104492188,0,0,0.0
160,61,16085,499.542236328125,499.542236328125,0,0,0.0
160,113,16086,303.1729736328125,303.1729736328125,1,1,62.0
160,71,16087,503.91571044921875,503.91571044921875,1,1,62.0
160,102,16088,399.1981201171875,399.1981201171875,0,0,0.0
160,106,16089,560.1729736328125,560.1729736328125,1,1,62.0
160,103,16090,560.0864868164062,498.08648681640625,1,1,62.0
160,33,16091,696.775634765625,696.775634765625,0,0,0.0
160,6,16092,531.9521484375,531.9521484375,1,1,62.0
160,19,16093,571.3746337890625,571.3746337890625,0,0,0.0
160,93,16094,542.998046875,542.998046875,0,0,0.0
160,49,16095,594.1729736328125,532.1729736328125,0,0,0.0
160,0,16096,611.601318359375,611.601318359375,1,1,62.0
160,107,16097,444.1729736328125,444.1729736328125,0,0,0.0
160,60,16098,609.9661254882812,609.9661254882812,0,0,0.0
160,108,16099,625.9999389648438,625.9999389648438,0,0,0.0
161,118,16100,498.1729736328125,498.1729736328125,0,0,0.0
161,96,16101,568.9521484375,568.9521484375,1,1,62.0
161,90,16102,786.1729736328125,724.1729736328125,0,0,0.0
161,25,16103,390.1729736328125,390.1729736328125,0,0,0.0
161,30,16104,709.1729736328125,709.1729736328125,0,0,0.0
161,124,16105,665.9521484375,665.9521484375,0,0,0.0
161,114,16106,538.9999389648438,538.9999389648438,0,0,0.0
161,94,16107,605.1729125976562,605.1729125976562,0,0,0.0
161,112,16108,437.1730041503906,437.1730041503906,0,0,0.0
161,53,16109,-1586.0,-1586.0,0,0,0.0
161,121,16110,428.13031005859375,428.13031005859375,0,0,0.0
161,48,16111,352.05828857421875,352.05828857421875,0,0,0.0
161,67,16112,683.1729736328125,683.1729736328125,0,0,0.0
161,41,16113,595.1728515625,595.1728515625,0,0,0.0
161,46,16114,392.99993896484375,330.99993896484375,0,0,0.0
161,31,16115,529.9971313476562,529.9971313476562,0,0,0.0
161,117,16116,546.1724853515625,546.1724853515625,1,1,62.0
161,109,16117,599.9031982421875,599.9031982421875,0,0,0.0
161,99,16118,710.1729736328125,648.1729736328125,1,1,62.0
161,37,16119,660.9521484375,660.9521484375,0,0,0.0
161,62,16120,513.9912109375,513.9912109375,0,0,0.0
161,77,16121,671.1727294921875,671.1727294921875,0,0,0.0
161,101,16122,606.1710205078125,606.1710205078125,0,0,0.0
161,115,16123,672.601318359375,672.601318359375,0,0,0.0
161,21,16124,602.1729736328125,602.1729736328125,0,0,0.0
161,15,16125,429.1729736328125,429.1729736328125,0,0,0.0
161,39,16126,480.1728515625,480.1728515625,0,0,0.0
161,100,16127,678.1729736328125,678.1729736328125,0,0,0.0
161,10,16128,648.542236328125,648.542236328125,1,1,62.0
161,88,16129,577.0,577.0,0,0,0.0
161,18,16130,555.1729736328125,555.1729736328125,0,0,0.0
161,42,16131,506.057861328125,506.057861328125,1,1,62.0
161,111,16132,474.1729736328125,412.1729736328125,0,0,0.0
161,8,16133,674.7392578125,674.7392578125,0,0,0.0
161,34,16134,375.591796875,375.591796875,0,0,0.0
161,11,16135,566.1729736328125,504.1729736328125,0,0,0.0
161,3,16136,369.79364013671875,369.79364013671875,0,0,0.0
161,32,16137,462.99993896484375,462.99993896484375,0,0,0.0
161,5,16138,480.08648681640625,480.08648681640625,0,0,0.0
161,126,16139,550.0,550.0,0,0,0.0
161,1,16140,554.9999389648438,554.9999389648438,0,0,0.0
161,16,16141,684.9815673828125,684.9815673828125,0,0,0.0
161,2,16142,410.9727783203125,410.9727783203125,0,0,0.0
161,74,16143,448.0391540527344,448.0391540527344,0,0,0.0
161,80,16144,449.1729736328125,387.1729736328125,1,1,62.0
161,45,16145,716.0,716.0,0,0,0.0
161,104,16146,381.99993896484375,381.99993896484375,0,0,0.0
161,85,16147,487.1729736328125,487.1729736328125,0,0,0.0
161,116,16148,531.1729736328125,531.1729736328125,0,0,0.0
161,59,16149,606.1724853515625,606.1724853515625,0,0,0.0
161,36,16150,494.1729736328125,494.1729736328125,0,0,0.0
161,52,16151,536.9994506835938,536.9994506835938,0,0,0.0
161,89,16152,546.9996337890625,546.9996337890625,0,0,0.0
161,29,16153,498.999755859375,498.999755859375,0,0,0.0
161,82,16154,527.9727783203125,527.9727783203125,0,0,0.0
161,14,16155,525.6685180664062,525.6685180664062,0,0,0.0
161,123,16156,548.9999389648438,548.9999389648438,0,0,0.0
161,24,16157,214.1727294921875,214.1727294921875,0,0,0.0
161,40,16158,434.9727783203125,434.9727783203125,0,0,0.0
161,51,16159,475.1729736328125,413.1729736328125,1,1,62.0
161,105,16160,488.43719482421875,488.43719482421875,0,0,0.0
161,47,16161,573.1729736328125,573.1729736328125,0,0,0.0
161,23,16162,495.1729736328125,495.1729736328125,0,0,0.0
161,20,16163,572.5169677734375,510.5169677734375,0,0,0.0
161,72,16164,583.9727783203125,583.9727783203125,0,0,0.0
161,98,16165,562.9949951171875,562.9949951171875,0,0,0.0
161,97,16166,419.634033203125,357.634033203125,0,0,0.0
161,7,16167,528.999755859375,466.999755859375,1,1,62.0
161,78,16168,811.9998779296875,811.9998779296875,0,0,0.0
161,12,16169,594.1729736328125,594.1729736328125,0,0,0.0
161,69,16170,714.8517456054688,652.8517456054688,0,0,0.0
161,13,16171,469.77423095703125,469.77423095703125,0,0,0.0
161,91,16172,528.9157104492188,528.9157104492188,0,0,0.0
161,22,16173,564.0,502.0,1,1,62.0
161,87,16174,367.1729736328125,305.1729736328125,0,0,0.0
161,79,16175,497.1729736328125,497.1729736328125,0,0,0.0
161,83,16176,529.1729736328125,467.1729736328125,0,0,0.0
161,92,16177,328.9727783203125,328.9727783203125,0,0,0.0
161,66,16178,528.87158203125,528.87158203125,0,0,0.0
161,4,16179,523.542236328125,523.542236328125,0,0,0.0
161,68,16180,486.1719970703125,486.1719970703125,0,0,0.0
161,50,16181,-1562.398681640625,-1562.398681640625,0,0,0.0
161,17,16182,456.08013916015625,456.08013916015625,0,0,0.0
161,86,16183,494.0,494.0,1,1,62.0
161,70,16184,515.9157104492188,515.9157104492188,0,0,0.0
161,61,16185,491.542236328125,491.542236328125,0,0,0.0
161,113,16186,356.1729736328125,294.1729736328125,0,0,0.0
161,71,16187,551.9157104492188,489.91571044921875,0,0,0.0
161,102,16188,391.1981201171875,391.1981201171875,0,0,0.0
161,106,16189,614.1729736328125,552.1729736328125,0,0,0.0
161,103,16190,611.0864868164062,549.0864868164062,0,0,0.0
161,33,16191,689.775634765625,689.775634765625,0,0,0.0
161,6,16192,580.9521484375,518.9521484375,1,1,62.0
161,19,16193,565.3746337890625,565.3746337890625,0,0,0.0
161,93,16194,532.998046875,532.998046875,0,0,0.0
161,49,16195,584.1729736328125,584.1729736328125,0,0,0.0
161,0,16196,665.601318359375,603.601318359375,0,0,0.0
161,107,16197,434.1729736328125,434.1729736328125,0,0,0.0
161,60,16198,599.9661254882812,599.9661254882812,0,0,0.0
161,108,16199,617.9999389648438,617.9999389648438,0,0,0.0
162,118,16200,486.1729736328125,486.1729736328125,0,0,0.0
162,96,16201,623.9521484375,561.9521484375,0,0,0.0
162,90,16202,777.1729736328125,777.1729736328125,0,0,0.0
162,25,16203,380.1729736328125,380.1729736328125,0,0,0.0
162,30,16204,699.1729736328125,699.1729736328125,0,0,0.0
162,124,16205,651.9521484375,651.9521484375,0,0,0.0
162,114,16206,529.9999389648438,529.9999389648438,0,0,0.0
162,94,16207,594.1729125976562,594.1729125976562,0,0,0.0
162,112,16208,430.1730041503906,430.1730041503906,0,0,0.0
162,53,16209,-1599.0,-1599.0,0,0,0.0
162,121,16210,418.13031005859375,418.13031005859375,1,1,62.0
162,48,16211,345.05828857421875,345.05828857421875,0,0,0.0
162,67,16212,674.1729736328125,674.1729736328125,0,0,0.0
162,41,16213,585.1728515625,585.1728515625,0,0,0.0
162,46,16214,378.99993896484375,378.99993896484375,0,0,0.0
162,31,16215,520.9971313476562,520.9971313476562,0,0,0.0
162,117,16216,593.1724853515625,531.1724853515625,0,0,0.0
162,109,16217,592.9031982421875,592.9031982421875,1,1,62.0
162,99,16218,763.1729736328125,701.1729736328125,0,0,0.0
162,37,16219,652.9521484375,652.9521484375,0,0,0.0
162,62,16220,501.9912109375,501.9912109375,0,0,0.0
162,77,16221,663.1727294921875,663.1727294921875,0,0,0.0
162,101,16222,597.1710205078125,597.1710205078125,0,0,0.0
162,115,16223,662.601318359375,662.601318359375,0,0,0.0
162,21,16224,595.1729736328125,595.1729736328125,0,0,0.0
162,15,16225,421.1729736328125,421.1729736328125,0,0,0.0
162,39,16226,470.1728515625,470.1728515625,0,0,0.0
162,100,16227,665.1729736328125,665.1729736328125,0,0,0.0
162,10,16228,697.542236328125,635.542236328125,0,0,0.0
162,88,16229,570.0,570.0,0,0,0.0
162,18,16230,545.1729736328125,545.1729736328125,0,0,0.0
162,42,16231,551.057861328125,489.057861328125,1,1,62.0
162,111,16232,462.1729736328125,462.1729736328125,0,0,0.0
162,8,16233,659.7392578125,659.7392578125,0,0,0.0
162,34,16234,367.591796875,367.591796875,0,0,0.0
162,11,16235,556.1729736328125,556.1729736328125,0,0,0.0
162,3,16236,357.79364013671875,357.79364013671875,0,0,0.0
162,32,16237,450.99993896484375,450.99993896484375,1,1,62.0
162,5,16238,478.08648681640625,478.08648681640625,0,0,0.0
162,126,16239,537.0,537.0,1,1,62.0
162,1,16240,548.9999389648438,548.9999389648438,1,1,62.0
162,16,16241,666.9815673828125,666.9815673828125,1,1,62.0
162,2,16242,397.9727783203125,397.9727783203125,0,0,0.0
162,74,16243,439.0391540527344,439.0391540527344,0,0,0.0
162,80,16244,503.1729736328125,441.1729736328125,0,0,0.0
162,45,16245,694.0,694.0,0,0,0.0
162,104,16246,370.99993896484375,370.99993896484375,1,1,62.0
162,85,16247,474.1729736328125,474.1729736328125,0,0,0.0
162,116,16248,523.1729736328125,523.1729736328125,0,0,0.0
162,59,16249,596.1724853515625,596.1724853515625,0,0,0.0
162,36,16250,486.1729736328125,486.1729736328125,0,0,0.0
162,52,16251,531.9994506835938,531.9994506835938,1,1,62.0
162,89,16252,536.9996337890625,536.9996337890625,0,0,0.0
162,29,16253,496.999755859375,496.999755859375,1,1,62.0
162,82,16254,521.9727783203125,521.9727783203125,1,1,62.0
162,14,16255,516.6685180664062,516.6685180664062,0,0,0.0
162,123,16256,534.9999389648438,534.9999389648438,0,0,0.0
162,24,16257,206.1727294921875,206.1727294921875,0,0,0.0
162,40,16258,426.9727783203125,426.9727783203125,0,0,0.0
162,51,16259,528.1729736328125,466.1729736328125,1,1,62.0
162,105,16260,478.43719482421875,478.43719482421875,0,0,0.0
162,47,16261,566.1729736328125,566.1729736328125,0,0,0.0
162,23,16262,488.1729736328125,488.1729736328125,0,0,0.0
162,20,16263,565.5169677734375,565.5169677734375,0,0,0.0
162,72,16264,574.9727783203125,574.9727783203125,1,1,62.0
162,98,16265,550.9949951171875,550.9949951171875,0,0,0.0
162,97,16266,405.634033203125,405.634033203125,0,0,0.0
162,7,16267,580.999755859375,518.999755859375,0,0,0.0
162,78,16268,800.9998779296875,800.9998779296875,0,0,0.0
162,12,16269,583.1729736328125,583.1729736328125,0,0,0.0
162,69,16270,701.8517456054688,701.8517456054688,0,0,0.0
162,13,16271,467.77423095703125,467.77423095703125,0,0,0.0
162,91,16272,517.9157104492188,517.9157104492188,0,0,0.0
162,22,16273,613.0,551.0,0,0,0.0
162,87,16274,362.1729736328125,362.1729736328125,0,0,0.0
162,79,16275,487.1729736328125,487.1729736328125,0,0,0.0
162,83,16276,523.1729736328125,523.1729736328125,0,0,0.0
162,92,16277,318.9727783203125,318.9727783203125,0,0,0.0
162,66,16278,521.87158203125,521.87158203125,0,0,0.0
162,4,16279,519.542236328125,519.542236328125,0,0,0.0
162,68,16280,475.1719970703125,475.1719970703125,0,0,0.0
162,50,16281,-1569.398681640625,-1569.398681640625,0,0,0.0
162,17,16282,440.08013916015625,440.08013916015625,1,1,62.0
162,86,16283,544.0,482.0,0,0,0.0
162,70,16284,501.91571044921875,501.91571044921875,0,0,0.0
162,61,16285,477.542236328125,477.542236328125,0,0,0.0
162,113,16286,348.1729736328125,348.1729736328125,0,0,0.0
162,71,16287,546.9157104492188,546.9157104492188,0,0,0.0
162,102,16288,377.1981201171875,377.1981201171875,0,0,0.0
162,106,16289,600.1729736328125,600.1729736328125,0,0,0.0
162,103,16290,601.0864868164062,601.0864868164062,0,0,0.0
162,33,16291,681.775634765625,681.775634765625,0,0,0.0
162,6,16292,632.9521484375,570.9521484375,0,0,0.0
162,19,16293,556.3746337890625,556.3746337890625,0,0,0.0
162,93,16294,525.998046875,525.998046875,1,1,62.0
162,49,16295,579.1729736328125,579.1729736328125,0,0,0.0
162,0,16296,652.601318359375,652.601318359375,0,0,0.0
162,107,16297,424.1729736328125,424.1729736328125,0,0,0.0
162,60,16298,588.9661254882812,588.9661254882812,0,0,0.0
162,108,16299,609.9999389648438,609.9999389648438,0,0,0.0
163,118,16300,474.1729736328125,474.1729736328125,0,0,0.0
163,96,16301,611.9521484375,611.9521484375,0,0,0.0
163,90,16302,771.1729736328125,771.1729736328125,0,0,0.0
163,25,16303,365.1729736328125,365.1729736328125,0,0,0.0
163,30,16304,692.1729736328125,692.1729736328125,0,0,0.0
163,124,16305,641.9521484375,641.9521484375,1,1,62.0
163,114,16306,514.9999389648438,514.9999389648438,0,0,0.0
163,94,16307,582.1729125976562,582.1729125976562,0,0,0.0
163,112,16308,416.1730041503906,416.1730041503906,0,0,0.0
163,53,16309,-1613.0,-1613.0,0,0,0.0
163,121,16310,470.13031005859375,408.13031005859375,0,0,0.0
163,48,16311,338.05828857421875,338.05828857421875,1,1,62.0
163,67,16312,666.1729736328125,666.1729736328125,0,0,0.0
163,41,16313,574.1728515625,574.1728515625,0,0,0.0
163,46,16314,369.99993896484375,369.99993896484375,0,0,0.0
163,31,16315,508.99713134765625,508.99713134765625,0,0,0.0
163,117,16316,584.1724853515625,584.1724853515625,0,0,0.0
163,109,16317,639.9031982421875,577.9031982421875,1,1,62.0
163,99,16318,757.1729736328125,757.1729736328125,0,0,0.0
163,37,16319,644.9521484375,644.9521484375,0,0,0.0
163,62,16320,489.9912109375,489.9912109375,0,0,0.0
163,77,16321,651.1727294921875,651.1727294921875,0,0,0.0
163,101,16322,583.1710205078125,583.1710205078125,0,0,0.0
163,115,16323,652.601318359375,652.601318359375,1,1,62.0
163,21,16324,582.1729736328125,582.1729736328125,0,0,0.0
163,15,16325,409.1729736328125,409.1729736328125,0,0,0.0
163,39,16326,466.1728515625,466.1728515625,0,0,0.0
163,100,16327,656.1729736328125,656.1729736328125,0,0,0.0
163,10,16328,688.542236328125,688.542236328125,0,0,0.0
163,88,16329,553.0,553.0,0,0,0.0
163,18,16330,533.1729736328125,533.1729736328125,0,0,0.0
163,42,16331,607.057861328125,545.057861328125,0,0,0.0
163,111,16332,455.1729736328125,455.1729736328125,0,0,0.0
163,8,16333,647.7392578125,647.7392578125,0,0,0.0
163,34,16334,353.591796875,353.591796875,0,0,0.0
163,11,16335,544.1729736328125,544.1729736328125,0,0,0.0
163,3,16336,346.79364013671875,346.79364013671875,0,0,0.0
163,32,16337,500.99993896484375,438.99993896484375,0,0,0.0
163,5,16338,466.08648681640625,466.08648681640625,0,0,0.0
163,126,16339,589.0,527.0,0,0,0.0
163,1,16340,594.9999389648438,532.9999389648438,0,0,0.0
163,16,16341,712.9815673828125,650.9815673828125,0,0,0.0
163,2,16342,390.9727783203125,390.9727783203125,0,0,0.0
163,74,16343,433.0391540527344,433.0391540527344,0,0,0.0
163,80,16344,496.1729736328125,496.1729736328125,0,0,0.0
163,45,16345,682.0,682.0,0,0,0.0
163,104,16346,420.99993896484375,358.99993896484375,1,1,62.0
163,85,16347,467.1729736328125,467.1729736328125,0,0,0.0
163,116,16348,512.1729736328125,512.1729736328125,0,0,0.0
163,59,16349,585.1724853515625,585.1724853515625,0,0,0.0
163,36,16350,480.1729736328125,480.1729736328125,0,0,0.0
163,52,16351,584.9994506835938,522.9994506835938,0,0,0.0
163,89,16352,523.9996337890625,523.9996337890625,0,0,0.0
163,29,16353,543.999755859375,481.999755859375,0,0,0.0
163,82,16354,575.9727783203125,513.9727783203125,0,0,0.0
163,14,16355,508.66851806640625,508.66851806640625,0,0,0.0
163,123,16356,520.9999389648438,520.9999389648438,0,0,0.0
163,24,16357,198.1727294921875,198.1727294921875,1,1,62.0
163,40,16358,418.9727783203125,418.9727783203125,0,0,0.0
163,51,16359,582.1729736328125,520.1729736328125,0,0,0.0
163,105,16360,467.43719482421875,467.43719482421875,0,0,0.0
163,47,16361,554.1729736328125,554.1729736328125,1,1,62.0
163,23,16362,479.1729736328125,479.1729736328125,0,0,0.0
163,20,16363,558.5169677734375,558.5169677734375,0,0,0.0
163,72,16364,627.9727783203125,565.9727783203125,0,0,0.0
163,98,16365,542.9949951171875,542.9949951171875,0,0,0.0
163,97,16366,395.634033203125,395.634033203125,0,0,0.0
163,7,16367,575.999755859375,575.999755859375,0,0,0.0
163,78,16368,781.9998779296875,781.9998779296875,0,0,0.0
163,12,16369,578.1729736328125,578.1729736328125,0,0,0.0
163,69,16370,686.8517456054688,686.8517456054688,0,0,0.0
163,13,16371,457.77423095703125,457.77423095703125,0,0,0.0
163,91,16372,507.91571044921875,507.91571044921875,1,1,62.0
163,22,16373,605.0,605.0,0,0,0.0
163,87,16374,353.1729736328125,353.1729736328125,0,0,0.0
163,79,16375,479.1729736328125,479.1729736328125,0,0,0.0
163,83,16376,505.1729736328125,505.1729736328125,0,0,0.0
163,92,16377,309.9727783203125,309.9727783203125,1,1,62.0
163,66,16378,512.87158203125,512.87158203125,0,0,0.0
163,4,16379,510.542236328125,510.542236328125,0,0,0.0
163,68,16380,470.1719970703125,470.1719970703125,0,0,0.0
163,50,16381,-1576.398681640625,-1576.398681640625,0,0,0.0
163,17,16382,489.08013916015625,427.08013916015625,0,0,0.0
163,86,16383,534.0,534.0,0,0,0.0
163,70,16384,487.91571044921875,487.91571044921875,0,0,0.0
163,61,16385,469.542236328125,469.542236328125,0,0,0.0
163,113,16386,339.1729736328125,339.1729736328125,0,0,0.0
163,71,16387,539.9157104492188,539.9157104492188,0,0,0.0
163,102,16388,365.1981201171875,365.1981201171875,0,0,0.0
163,106,16389,592.1729736328125,592.1729736328125,0,0,0.0
163,103,16390,591.0864868164062,591.0864868164062,0,0,0.0
163,33,16391,666.775634765625,666.775634765625,0,0,0.0
163,6,16392,613.9521484375,613.9521484375,0,0,0.0
163,19,16393,544.3746337890625,544.3746337890625,0,0,0.0
163,93,16394,578.998046875,516.998046875,1,1,62.0
163,49,16395,571.1729736328125,571.1729736328125,1,1,62.0
163,0,16396,641.601318359375,641.601318359375,0,0,0.0
163,107,16397,412.1729736328125,412.1729736328125,0,0,0.0
163,60,16398,579.9661254882812,579.9661254882812,0,0,0.0
163,108,16399,598.9999389648438,598.9999389648438,0,0,0.0
164,118,16400,462.1729736328125,462.1729736328125,0,0,0.0
164,96,16401,605.9521484375,605.9521484375,0,0,0.0
164,90,16402,763.1729736328125,763.1729736328125,0,0,0.0
164,25,16403,351.1729736328125,351.1729736328125,0,0,0.0
164,30,16404,679.1729736328125,679.1729736328125,0,0,0.0
164,124,16405,693.9521484375,631.9521484375,0,0,0.0
164,114,16406,495.99993896484375,495.99993896484375,1,1,62.0
164,94,16407,573.1729125976562,573.1729125976562,0,0,0.0
164,112,16408,410.1730041503906,410.1730041503906,1,1,62.0
164,53,16409,-1619.0,-1619.0,0,0,0.0
164,121,16410,456.13031005859375,456.13031005859375,0,0,0.0
164,48,16411,392.05828857421875,330.05828857421875,0,0,0.0
164,67,16412,661.1729736328125,661.1729736328125,0,0,0.0
164,41,16413,564.1728515625,564.1728515625,0,0,0.0
164,46,16414,360.99993896484375,360.99993896484375,0,0,0.0
164,31,16415,498.99713134765625,498.99713134765625,0,0,0.0
164,117,16416,573.1724853515625,573.1724853515625,0,0,0.0
164,109,16417,691.9031982421875,629.9031982421875,0,0,0.0
164,99,16418,749.1729736328125,749.1729736328125,0,0,0.0
164,37,16419,637.9521484375,637.9521484375,0,0,0.0
164,62,16420,484.9912109375,484.9912109375,0,0,0.0
164,77,16421,643.1727294921875,643.1727294921875,0,0,0.0
164,101,16422,575.1710205078125,575.1710205078125,0,0,0.0
164,115,16423,702.601318359375,640.601318359375,0,0,0.0
164,21,16424,567.1729736328125,567.1729736328125,0,0,0.0
164,15,16425,397.1729736328125,397.1729736328125,1,1,62.0
164,39,16426,455.1728515625,455.1728515625,0,0,0.0
164,100,16427,644.1729736328125,644.1729736328125,0,0,0.0
164,10,16428,682.542236328125,682.542236328125,0,0,0.0
164,88,16429,542.0,542.0,0,0,0.0
164,18,16430,526.1729736328125,526.1729736328125,0,0,0.0
164,42,16431,591.057861328125,591.057861328125,0,0,0.0
164,111,16432,443.1729736328125,443.1729736328125,0,0,0.0
164,8,16433,638.7392578125,638.7392578125,0,0,0.0
164,34,16434,347.591796875,347.591796875,0,0,0.0
164,11,16435,528.1729736328125,528.1729736328125,0,0,0.0
164,3,16436,335.79364013671875,335.79364013671875,1,1,62.0
164,32,16437,487.99993896484375,487.99993896484375,0,0,0.0
164,5,16438,458.08648681640625,458.08648681640625,0,0,0.0
164,126,16439,574.0,574.0,0,0,0.0
164,1,16440,586.9999389648438,586.9999389648438,0,0,0.0
164,16,16441,703.9815673828125,703.9815673828125,1,1,62.0
164,2,16442,381.9727783203125,381.9727783203125,0,0,0.0
164,74,16443,424.0391540527344,424.0391540527344,0,0,0.0
164,80,16444,491.1729736328125,491.1729736328125,0,0,0.0
164,45,16445,674.0,674.0,0,0,0.0
164,104,16446,468.99993896484375,406.99993896484375,0,0,0.0
164,85,16447,457.1729736328125,457.1729736328125,1,1,62.0
164,116,16448,503.1729736328125,503.1729736328125,0,0,0.0
164,59,16449,575.1724853515625,575.1724853515625,0,0,0.0
164,36,16450,467.1729736328125,467.1729736328125,0,0,0.0
164,52,16451,572.9994506835938,572.9994506835938,0,0,0.0
164,89,16452,515.9996337890625,515.9996337890625,0,0,0.0
164,29,16453,533.999755859375,533.999755859375,0,0,0.0
164,82,16454,564.9727783203125,564.9727783203125,1,1,62.0
164,14,16455,501.66851806640625,501.66851806640625,1,1,62.0
164,123,16456,514.9999389648438,514.9999389648438,0,0,0.0
164,24,16457,248.1727294921875,186.1727294921875,0,0,0.0
164,40,16458,408.9727783203125,408.9727783203125,1,1,62.0
164,51,16459,570.1729736328125,570.1729736328125,0,0,0.0
164,105,16460,455.43719482421875,455.43719482421875,0,0,0.0
164,47,16461,610.1729736328125,548.1729736328125,0,0,0.0
164,23,16462,474.1729736328125,474.1729736328125,0,0,0.0
164,20,16463,547.5169677734375,547.5169677734375,0,0,0.0
164,72,16464,617.9727783203125,617.9727783203125,0,0,0.0
164,98,16465,534.9949951171875,534.9949951171875,0,0,0.0
164,97,16466,386.634033203125,386.634033203125,0,0,0.0
164,7,16467,566.999755859375,566.999755859375,1,1,62.0
164,78,16468,774.9998779296875,774.9998779296875,0,0,0.0
164,12,16469,567.1729736328125,567.1729736328125,0,0,0.0
164,69,16470,681.8517456054688,681.8517456054688,0,0,0.0
164,13,16471,440.77423095703125,440.77423095703125,0,0,0.0
164,91,16472,561.9157104492188,499.91571044921875,0,0,0.0
164,22,16473,597.0,597.0,0,0,0.0
164,87,16474,343.1729736328125,343.1729736328125,0,0,0.0
164,79,16475,467.1729736328125,467.1729736328125,0,0,0.0
164,83,16476,497.1729736328125,497.1729736328125,0,0,0.0
164,92,16477,360.9727783203125,298.9727783203125,0,0,0.0
164,66,16478,507.87158203125,507.87158203125,0,0,0.0
164,4,16479,506.542236328125,506.542236328125,0,0,0.0
164,68,16480,456.1719970703125,456.1719970703125,0,0,0.0
164,50,16481,-1590.398681640625,-1590.398681640625,0,0,0.0
164,17,16482,476.08013916015625,476.08013916015625,0,0,0.0
164,86,16483,522.0,522.0,0,0,0.0
164,70,16484,479.91571044921875,479.91571044921875,0,0,0.0
164,61,16485,457.542236328125,457.542236328125,1,1,62.0
164,113,16486,326.1729736328125,326.1729736328125,0,0,0.0
164,71,16487,532.9157104492188,532.9157104492188,0,0,0.0
164,102,16488,352.1981201171875,352.1981201171875,1,1,62.0
164,106,16489,580.1729736328125,580.1729736328125,0,0,0.0
164,103,16490,577.0864868164062,577.0864868164062,0,0,0.0
164,33,16491,658.775634765625,658.775634765625,0,0,0.0
164,6,16492,603.9521484375,603.9521484375,0,0,0.0
164,19,16493,537.3746337890625,537.3746337890625,0,0,0.0
164,93,16494,635.998046875,573.998046875,0,0,0.0
164,49,16495,619.1729736328125,557.1729736328125,0,0,0.0
164,0,16496,618.601318359375,618.601318359375,0,0,0.0
164,107,16497,398.1729736328125,398.1729736328125,0,0,0.0
164,60,16498,568.9661254882812,568.9661254882812,0,0,0.0
164,108,16499,587.9999389648438,587.9999389648438,0,0,0.0
165,118,16500,451.1729736328125,451.1729736328125,0,0,0.0
165,96,16501,593.9521484375,593.9521484375,0,0,0.0
