time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
187,66,18794,39.93084716796875,39.9308967590332,0,0,-4.924970562569797e-05
187,21,18795,91.051513671875,52.48829650878906,0,0,-4.973145041731186e-05
187,11,18796,58.63319396972656,58.633243560791016,0,0,-4.9056434363592416e-05
187,49,18797,42.80326843261719,42.80331802368164,0,0,-4.9214100727112964e-05
187,96,18798,100.81138610839844,100.81143188476562,0,0,-4.899339546682313e-05
187,113,18799,5.185840606689453,5.185890197753906,0,0,-4.974283365299925e-05
188,12,18800,61.641788482666016,61.64183807373047,0,0,-4.903704393655062e-05
188,50,18801,39.95647430419922,2.645496368408203,1,1,39.65019989013672
188,58,18802,22.31861114501953,22.318660736083984,1,1,35.23997116088867
188,47,18803,13.151298522949219,13.151348114013672,0,0,-4.9633577873464674e-05
188,60,18804,71.83213806152344,71.83219146728516,0,0,-4.898561746813357e-05
188,1,18805,29.685897827148438,-8.408580780029297,0,0,-5.0029186240863055e-05
188,123,18806,27.197830200195312,-11.303050994873047,1,1,40.0244026184082
188,79,18807,35.404579162597656,35.40462875366211,0,0,-4.930922295898199e-05
188,117,18808,49.94330978393555,49.943359375,0,0,-4.9133315769722685e-05
188,116,18809,41.07658004760742,41.076629638671875,0,0,-4.923529559164308e-05
188,100,18810,91.80563354492188,91.80567932128906,0,0,-4.8984948080033064e-05
188,91,18811,29.78812026977539,29.788169860839844,0,0,-4.9387512262910604e-05
188,103,18812,17.905242919921875,-21.06855010986328,1,1,40.1631965637207
188,121,18813,52.67914581298828,52.679195404052734,0,0,-4.9106096412288025e-05
188,74,18814,82.94236755371094,82.94242095947266,0,0,-4.8975765821523964e-05
188,9,18815,72.05797576904297,32.47669982910156,1,1,36.69951248168945
188,110,18816,18.345117568969727,18.34516716003418,1,1,35.93217086791992
188,108,18817,9.644975662231445,9.645025253295898,0,0,-4.968341454514302e-05
188,76,18818,57.320281982421875,17.272029876708984,1,1,38.86570739746094
188,85,18819,76.98240661621094,37.44356155395508,0,0,-4.983419057680294e-05
188,81,18820,15.77103042602539,15.771080017089844,1,1,36.363128662109375
188,10,18821,54.7397346496582,54.739784240722656,0,0,-4.908732807962224e-05
188,31,18822,74.64244079589844,74.64249420166016,0,0,-4.8976638936437666e-05
188,83,18823,91.28608703613281,91.2861328125,0,0,-4.898437691736035e-05
188,73,18824,95.46368408203125,57.700294494628906,0,0,-4.971712769474834e-05
188,46,18825,18.558700561523438,18.55875015258789,0,0,-4.955306576448493e-05
188,98,18826,28.533946990966797,28.53399658203125,1,1,34.079803466796875
188,71,18827,94.63607025146484,56.633663177490234,0,0,-4.972148235538043e-05
188,107,18828,29.357234954833984,-8.779388427734375,1,1,39.974605560302734
188,64,18829,15.685665130615234,15.685714721679688,0,0,-4.959634316037409e-05
188,38,18830,8.174627304077148,8.174676895141602,0,0,-4.970358349964954e-05
188,28,18831,5.621789932250977,5.62183952331543,0,0,-4.9737314839148894e-05
188,42,18832,7.705577850341797,7.70562744140625,1,1,37.58007049560547
188,14,18833,26.54848861694336,26.548538208007812,0,0,-4.943426029058173e-05
188,44,18834,49.01581573486328,49.015865325927734,0,0,-4.914307646686211e-05
188,20,18835,28.305564880371094,28.305614471435547,0,0,-4.940878716297448e-05
188,99,18836,80.7264404296875,80.72649383544922,0,0,-4.897335747955367e-05
188,54,18837,35.6972541809082,35.697303771972656,0,0,-4.9305264838039875e-05
188,30,18838,54.23311233520508,54.23316192626953,0,0,-4.909179187961854e-05
188,77,18839,71.19618225097656,71.19623565673828,0,0,-4.89880949317012e-05
188,89,18840,46.8538932800293,46.85394287109375,0,0,-4.916674515698105e-05
188,45,18841,65.32687377929688,65.32691955566406,0,0,-4.9015754484571517e-05
188,80,18842,88.51319885253906,50.18678283691406,0,0,-4.97311120852828e-05
188,3,18843,83.24627685546875,45.462646484375,0,0,-4.974186231265776e-05
188,41,18844,47.224334716796875,47.22438430786133,0,0,-4.9162601499119774e-05
188,13,18845,75.16046142578125,35.88151550292969,1,1,35.8182487487793
188,109,18846,98.63424682617188,61.60811233520508,0,0,-4.97037690365687e-05
188,92,18847,47.236236572265625,11.295660018920898,1,1,39.208404541015625
188,82,18848,10.162195205688477,10.16224479675293,0,0,-4.967621498508379e-05
188,122,18849,44.662288665771484,44.66233825683594,0,0,-4.919192724628374e-05
188,7,18850,42.34076690673828,42.340816497802734,0,0,-4.921972140436992e-05
188,104,18851,18.343276977539062,18.343326568603516,0,0,-4.955631811753847e-05
188,8,18852,65.63140869140625,65.63146209716797,0,0,-4.9014106480171904e-05
188,93,18853,86.89244079589844,86.89248657226562,0,0,-4.89797348564025e-05
188,56,18854,41.84280776977539,41.842857360839844,0,0,-4.922582229482941e-05
188,119,18855,-6.5281219482421875,-6.528072357177734,1,1,39.00593948364258
188,39,18856,28.687602996826172,-9.65036392211914,1,1,39.99300003051758
188,24,18857,55.12342834472656,55.123477935791016,0,0,-4.9084006604971364e-05
188,51,18858,72.56813049316406,32.87833023071289,1,1,36.612579345703125
188,36,18859,42.106048583984375,42.10609817504883,0,0,-4.922258813166991e-05
188,37,18860,6.998527526855469,6.998577117919922,0,0,-4.9719350499799475e-05
188,32,18861,43.717830657958984,43.71788024902344,0,0,-4.920310675515793e-05
188,6,18862,91.12651062011719,91.1265640258789,0,0,-4.898420593235642e-05
188,68,18863,98.55486297607422,63.749755859375,0,0,-4.965881089447066e-05
188,111,18864,35.40278625488281,-2.5968971252441406,0,0,-5.0016653403872624e-05
188,0,18865,71.48956298828125,71.48960876464844,0,0,-4.8986934416461736e-05
188,112,18866,52.96107482910156,18.96630859375,1,1,38.539608001708984
188,124,18867,53.5311393737793,53.53118896484375,0,0,-4.909814379061572e-05
188,115,18868,58.22116470336914,58.221214294433594,0,0,-4.905939567834139e-05
188,69,18869,52.92436599731445,18.441688537597656,1,1,38.609153747558594
188,27,18870,34.9780387878418,34.97808837890625,0,0,-4.931501462124288e-05
188,90,18871,61.542537689208984,61.54258728027344,0,0,-4.9037633289117366e-05
188,53,18872,77.62443542480469,38.60062789916992,0,0,-4.981550955562852e-05
188,118,18873,47.96091842651367,47.960968017578125,0,0,-4.915446334052831e-05
188,57,18874,68.63555908203125,68.63561248779297,0,0,-4.8999343562172726e-05
188,120,18875,24.118236541748047,24.1182861328125,0,0,-4.946992339682765e-05
188,34,18876,6.475025177001953,6.475074768066406,1,1,37.742347717285156
188,105,18877,79.60453796386719,40.31640625,1,1,34.37607192993164
188,4,18878,84.73501586914062,46.24048614501953,0,0,-4.9750273319659755e-05
188,17,18879,61.162696838378906,21.216907501220703,1,1,38.49114227294922
188,40,18880,70.60255432128906,70.60260772705078,0,0,-4.8990565119311213e-05
188,52,18881,65.32559204101562,65.32563781738281,0,0,-4.9015758122550324e-05
188,43,18882,43.17714309692383,43.17719268798828,0,0,-4.9209582357434556e-05
188,15,18883,97.76134490966797,62.13337707519531,0,0,-4.967499990016222e-05
188,94,18884,75.63446044921875,75.63451385498047,0,0,-4.897450708085671e-05
188,59,18885,52.21506118774414,18.534297943115234,1,1,38.57163619995117
188,48,18886,19.76148223876953,19.761531829833984,0,0,-4.953493407811038e-05
188,70,18887,69.56373596191406,69.56378173828125,0,0,-4.899511259282008e-05
188,114,18888,15.738948822021484,15.738998413085938,0,0,-4.9595550080994144e-05
188,26,18889,48.79505157470703,48.795101165771484,0,0,-4.91454302391503e-05
188,25,18890,34.5170783996582,34.517127990722656,0,0,-4.9321311962557957e-05
188,29,18891,39.027462005615234,39.02751159667969,0,0,-4.9261270760325715e-05
188,106,18892,92.76904296875,92.76908874511719,0,0,-4.898595580016263e-05
188,127,18893,82.5181884765625,82.51823425292969,0,0,-4.897529288427904e-05
188,66,18894,29.930797576904297,29.93084716796875,0,0,-4.938548227073625e-05
188,21,18895,83.05146789550781,83.051513671875,0,0,-4.897588223684579e-05
188,11,18896,47.63314437866211,47.63319396972656,0,0,-4.915806493954733e-05
188,49,18897,33.803218841552734,33.80326843261719,0,0,-4.933112722937949e-05
188,96,18898,92.81134033203125,92.81138610839844,0,0,-4.898600309388712e-05
188,113,18899,-3.814208984375,-3.814159393310547,1,1,38.804931640625
189,12,18900,52.64174270629883,52.64179229736328,0,0,-4.910645293421112e-05
189,50,18901,65.60667419433594,25.95647430419922,1,1,37.8912353515625
189,58,18902,44.55858612060547,9.318613052368164,1,1,39.3105354309082
189,47,18903,2.1512489318847656,2.1512985229492188,1,1,38.25398254394531
189,60,18904,56.83209228515625,56.8321418762207,0,0,-4.9069945816881955e-05
189,1,18905,22.685848236083984,22.685897827148438,1,1,35.17426300048828
189,123,18906,54.222232818603516,14.197830200195312,1,1,39.098602294921875
189,79,18907,20.404531478881836,20.40458106994629,1,1,35.57758331298828
189,117,18908,41.943260192871094,41.94330978393555,0,0,-4.9224585382035e-05
189,116,18909,29.07653045654297,29.076580047607422,0,0,-4.939769860357046e-05
189,100,18910,84.80557250976562,84.80562591552734,0,0,-4.8977730330079794e-05
189,91,18911,21.788070678710938,21.78812026977539,0,0,-4.9504535127198324e-05
189,103,18912,47.06843566894531,6.905241012573242,1,1,39.51000213623047
189,121,18913,43.67909622192383,43.67914581298828,0,0,-4.920356877846643e-05
189,74,18914,76.94232177734375,76.94237518310547,0,0,-4.897266990155913e-05
189,9,18915,92.75749206542969,56.05797576904297,0,0,-4.969337533111684e-05
189,110,18916,43.27729034423828,7.345117568969727,1,1,39.42762756347656
189,108,18917,-1.3550758361816406,-1.3550262451171875,0,0,-4.981389065505937e-05
189,76,18918,84.18598937988281,45.320281982421875,0,0,-4.9762093112803996e-05
189,85,18919,65.98236083984375,65.98240661621094,0,0,-4.901224747300148e-05
189,81,18920,42.134159088134766,5.771030426025391,1,1,39.50908279418945
189,10,18921,45.73968505859375,45.7397346496582,0,0,-4.917940896120854e-05
189,31,18922,66.64239501953125,66.64244842529297,0,0,-4.9008875066647306e-05
189,83,18923,77.28602600097656,77.28607940673828,0,0,-4.897237158729695e-05
189,73,18924,88.46363830566406,88.46368408203125,0,0,-4.898130282526836e-05
189,46,18925,5.558652877807617,5.55870246887207,1,1,37.858787536621094
189,98,18926,46.61375427246094,12.53394889831543,1,1,39.08364486694336
189,71,18927,83.63601684570312,83.63606262207031,0,0,-4.897652252111584e-05
189,107,18928,56.33184051513672,16.357236862182617,1,1,38.93829345703125
189,64,18929,8.685615539550781,8.685665130615234,1,1,37.446197509765625
189,38,18930,-0.8254203796386719,-0.8253707885742188,0,0,-4.9808953917818144e-05
189,28,18931,-7.378257751464844,-7.378208160400391,1,1,39.06344223022461
189,42,18932,34.28565216064453,-3.2944183349609375,1,1,39.842010498046875
189,14,18933,18.548439025878906,18.54848861694336,0,0,-4.9553218559594825e-05
189,44,18934,36.01576614379883,36.01581573486328,0,0,-4.93009683850687e-05
189,20,18935,25.30551528930664,25.305564880371094,0,0,-4.945243927068077e-05
189,99,18936,67.72639465332031,67.72644805908203,0,0,-4.900361818727106e-05
189,54,18937,27.69720458984375,27.697254180908203,0,0,-4.94175728817936e-05
189,30,18938,48.233062744140625,48.23311233520508,0,0,-4.915149838780053e-05
189,77,18939,64.19613647460938,64.1961898803711,0,0,-4.90221063955687e-05
189,89,18940,38.853843688964844,38.8538932800293,0,0,-4.9263511755270883e-05
189,45,18941,57.326820373535156,57.32686996459961,0,0,-4.906609683530405e-05
189,80,18942,76.51315307617188,76.51319885253906,0,0,-4.897315375274047e-05
189,3,18943,73.24623107910156,73.24627685546875,0,0,-4.898065162706189e-05
189,41,18944,34.22428512573242,34.224334716796875,0,0,-4.9325328291160986e-05
189,13,18945,96.97870635986328,61.160457611083984,0,0,-4.96784268761985e-05
189,109,18946,93.63420104980469,93.63424682617188,0,0,-4.8986821639118716e-05
189,92,18947,71.44464111328125,32.236236572265625,0,0,-4.9872760428115726e-05
189,82,18948,1.1621437072753906,1.1621932983398438,0,0,-4.978920696885325e-05
189,122,18949,37.66223907470703,37.662288665771484,0,0,-4.9279056838713586e-05
189,7,18950,33.34071731567383,33.34076690673828,0,0,-4.933752279612236e-05
189,104,18951,11.34322738647461,11.343276977539062,0,0,-4.96595494041685e-05
189,8,18952,54.63136291503906,54.631412506103516,0,0,-4.908827395411208e-05
189,93,18953,81.89239501953125,81.89244079589844,0,0,-4.897460894426331e-05
189,56,18954,30.842758178710938,30.84280776977539,0,0,-4.937252379022539e-05
189,119,18955,21.47781753540039,-17.528121948242188,1,1,40.12102508544922
189,39,18956,58.68060302734375,18.68760108947754,1,1,38.74137878417969
189,24,18957,47.12337875366211,47.12342834472656,0,0,-4.916372927254997e-05
189,51,18958,101.18070983886719,64.56813049316406,0,0,-4.969671135768294e-05
189,36,18959,34.10599899291992,34.106048583984375,0,0,-4.932695082970895e-05
189,37,18960,-9.001518249511719,-9.001468658447266,1,1,39.16632080078125
189,32,18961,37.71778106689453,37.717830657958984,0,0,-4.9278321966994554e-05
189,6,18962,80.12646484375,80.12651062011719,0,0,-4.897277904092334e-05
189,68,18963,87.5548095703125,87.55486297607422,0,0,-4.8980382416630164e-05
189,111,18964,21.402732849121094,21.402782440185547,0,0,-4.951029404764995e-05
189,0,18965,64.48951721191406,64.48956298828125,0,0,-4.9020422011381015e-05
189,112,18966,82.50068664550781,43.96107482910156,1,1,32.89689636230469
189,124,18967,42.531089782714844,42.5311393737793,0,0,-4.9217400373890996e-05
189,115,18968,46.22111892700195,46.221168518066406,0,0,-4.917389742331579e-05
189,69,18969,84.53352355957031,45.92436599731445,0,0,-4.975405681761913e-05
189,27,18970,20.977991104125977,20.97804069519043,0,0,-4.9516653234604746e-05
189,90,18971,47.5424919128418,47.54254150390625,0,0,-4.915906538371928e-05
189,53,18972,64.6243896484375,64.62443542480469,0,0,-4.9019658035831526e-05
189,118,18973,37.96086883544922,37.96091842651367,0,0,-4.927513509755954e-05
189,57,18974,59.6355094909668,59.63555908203125,0,0,-4.904953675577417e-05
189,120,18975,11.118188858032227,11.11823844909668,1,1,37.0954475402832
189,34,18976,40.217376708984375,2.4750289916992188,1,1,39.661643981933594
189,105,18977,102.98060607910156,68.60453796386719,0,0,-4.965278276358731e-05
189,4,18978,73.73497009277344,73.73501586914062,0,0,-4.897912731394172e-05
189,17,18979,80.65383911132812,42.162696838378906,1,1,33.63882827758789
189,40,18980,64.60250854492188,64.6025619506836,0,0,-4.901977808913216e-05
189,52,18981,58.325538635253906,58.32558822631836,0,0,-4.905864625470713e-05
189,43,18982,30.177093505859375,30.177143096923828,0,0,-4.938197525916621e-05
189,15,18983,86.76129150390625,86.76134490966797,0,0,-4.897960752714425e-05
189,94,18984,66.63441467285156,66.63446807861328,0,0,-4.9008915084414184e-05
189,59,18985,79.78669738769531,41.21506118774414,1,1,34.00865936279297
189,48,18986,11.761432647705078,11.761482238769531,0,0,-4.965358675690368e-05
189,70,18987,61.563682556152344,61.5637321472168,0,0,-4.9037509597837925e-05
189,114,18988,6.738901138305664,6.738950729370117,1,1,37.708106994628906
189,26,18989,34.79500198364258,34.79505157470703,0,0,-4.931751391268335e-05
189,25,18990,25.51702880859375,25.517078399658203,0,0,-4.944933971273713e-05
189,29,18991,23.02741241455078,23.027462005615234,0,0,-4.948607602273114e-05
189,106,18992,82.76898193359375,82.76902770996094,0,0,-4.897557300864719e-05
189,127,18993,74.51814270019531,74.51819610595703,0,0,-4.8976955440593883e-05
189,66,18994,17.930747985839844,17.930797576904297,1,1,36.00246047973633
189,21,18995,70.05140686035156,70.05146026611328,0,0,-4.8992940719472244e-05
189,11,18996,39.633094787597656,39.63314437866211,0,0,-4.9253503675572574e-05
189,49,18997,25.80316925048828,25.803218841552734,1,1,34.60295104980469
189,96,18998,81.81129455566406,81.81134033203125,0,0,-4.897451799479313e-05
189,113,18999,18.99072265625,-19.814208984375,1,1,40.148475646972656
190,12,19000,45.641693115234375,45.64174270629883,0,0,-4.9180536734638736e-05
190,50,19001,90.49790954589844,52.60667419433594,0,0,-4.971763337380253e-05
190,58,19002,73.8691177368164,34.5585823059082,0,0,-4.985558189218864e-05
190,47,19003,35.40523147583008,-2.8487510681152344,1,1,39.835723876953125
190,60,19004,52.8320426940918,52.83209228515625,0,0,-4.91046484967228e-05
190,1,19005,52.86011505126953,17.685850143432617,1,1,38.703453063964844
190,123,19006,87.32083129882812,48.222232818603516,0,0,-4.975240881321952e-05
190,79,19007,49.982112884521484,14.404529571533203,1,1,38.987667083740234
190,117,19008,31.94321060180664,31.943260192871094,1,1,33.3907470703125
190,116,19009,16.076480865478516,16.07653045654297,1,1,36.31282424926758
190,100,19010,72.80552673339844,72.80558013916016,0,0,-4.898211409454234e-05
190,91,19011,17.788022994995117,17.78807258605957,1,1,36.02659606933594
190,103,19012,76.57843780517578,37.06843566894531,1,1,35.480674743652344
190,121,19013,37.679046630859375,37.67909622192383,0,0,-4.9278834922006354e-05
190,74,19014,65.94227600097656,65.94232940673828,0,0,-4.901245847577229e-05
190,9,19015,83.7574462890625,83.75749206542969,0,0,-4.897664621239528e-05
190,110,19016,68.70491027832031,29.277286529541016,1,1,37.34257507324219
190,108,19017,-15.355125427246094,-15.35507583618164,0,0,-4.990805246052332e-05
190,76,19018,76.18594360351562,76.18598937988281,0,0,-4.8973601224133745e-05
190,85,19019,59.982303619384766,59.98235321044922,0,0,-4.904725938104093e-05
190,81,19020,71.64324188232422,32.134159088134766,1,1,36.77272415161133
190,10,19021,42.7396354675293,42.73968505859375,0,0,-4.9214875616598874e-05
190,31,19022,58.64234924316406,58.642398834228516,0,0,-4.905636887997389e-05
190,83,19023,64.28598022460938,64.2860336303711,0,0,-4.902158980257809e-05
190,73,19024,75.46357727050781,75.463623046875,0,0,-4.8974827222991735e-05
190,46,19025,33.41743850708008,-4.441349029541016,1,1,39.87436294555664
190,98,19026,74.69739532470703,35.61375045776367,1,1,35.88311004638672
190,71,19027,73.63597106933594,73.63601684570312,0,0,-4.89794256282039e-05
190,107,19028,83.27013397216797,44.33184051513672,1,1,32.74563980102539
190,64,19029,35.13181686401367,-2.314380645751953,1,1,39.813602447509766
190,38,19030,-10.82547378540039,-10.825424194335938,1,1,39.27185821533203
190,28,19031,20.685184478759766,-18.378257751464844,1,1,40.132022857666016
190,42,19032,64.12765502929688,24.285648345947266,1,1,38.12684631347656
190,14,19033,7.548391342163086,7.548440933227539,1,1,37.60116195678711
190,44,19034,29.015716552734375,29.015766143798828,0,0,-4.939857171848416e-05
190,20,19035,15.30546760559082,15.305517196655273,0,0,-4.960200021741912e-05
190,99,19036,59.726348876953125,59.72639846801758,0,0,-4.9048936489271e-05
190,54,19037,18.697154998779297,18.69720458984375,0,0,-4.955097392667085e-05
190,30,19038,33.23301315307617,33.233062744140625,0,0,-4.9339014367433265e-05
190,77,19039,58.19609069824219,58.19614028930664,0,0,-4.905958121526055e-05
190,89,19040,28.85379409790039,28.853843688964844,0,0,-4.9400896386941895e-05
190,45,19041,46.3267707824707,46.326820373535156,0,0,-4.917269689030945e-05
190,80,19042,69.51309204101562,69.51314544677734,0,0,-4.899533814750612e-05
190,3,19043,58.246177673339844,58.2462272644043,0,0,-4.905921741737984e-05
190,41,19044,24.22423553466797,24.224285125732422,1,1,34.89546585083008
190,13,19045,89.97865295410156,89.97870635986328,0,0,-4.898291808785871e-05
190,109,19046,78.63414001464844,78.63419342041016,0,0,-4.8971924115903676e-05
190,92,19047,59.4445915222168,59.44464111328125,0,0,-4.905081368633546e-05
190,82,19048,-8.837902069091797,-8.837852478027344,0,0,-4.98712579428684e-05
190,122,19049,25.662189483642578,25.66223907470703,0,0,-4.9447215133113787e-05
190,7,19050,20.340667724609375,20.340717315673828,1,1,35.58871078491211
190,104,19051,4.343177795410156,4.343227386474609,0,0,-4.975324191036634e-05
190,8,19052,45.63131332397461,45.63136291503906,0,0,-4.918066042591818e-05
190,93,19053,73.89234924316406,73.89240264892578,0,0,-4.897866165265441e-05
190,56,19054,20.842708587646484,20.842758178710938,1,1,35.5009880065918
190,119,19055,51.598846435546875,11.477819442749023,1,1,39.2735710144043
190,39,19056,86.42198181152344,47.680599212646484,0,0,-4.9747908633435145e-05
190,24,19057,38.123329162597656,38.12337875366211,0,0,-4.927300687995739e-05
190,51,19058,86.1806640625,86.18070983886719,0,0,-4.897906183032319e-05
190,36,19059,20.10594940185547,20.105998992919922,0,0,-4.952974632033147e-05
190,37,19060,20.16480255126953,-19.00151824951172,1,1,40.13999557495117
190,32,19061,26.717731475830078,26.71778106689453,0,0,-4.9431793740950525e-05
190,6,19062,75.12641906738281,75.12646484375,0,0,-4.897551843896508e-05
190,68,19063,74.55476379394531,74.5548095703125,0,0,-4.89768608531449e-05
190,111,19064,10.40268325805664,10.402732849121094,0,0,-4.9672853492666036e-05
190,0,19065,54.489463806152344,54.4895133972168,0,0,-4.908951814286411e-05
190,112,19066,103.3975830078125,70.50068664550781,0,0,-4.9623518862063065e-05
190,124,19067,30.53104019165039,30.531089782714844,0,0,-4.9376940296497196e-05
190,115,19068,39.2210693359375,39.22111892700195,0,0,-4.925877874484286e-05
190,69,19069,74.53347778320312,74.53352355957031,0,0,-4.8976915422827005e-05
190,27,19070,9.977941513061523,9.977991104125977,0,0,-4.967879067407921e-05
190,90,19071,32.542442321777344,32.5424919128418,0,0,-4.93486259074416e-05
190,53,19072,58.62433624267578,58.624385833740234,0,0,-4.905649257125333e-05
190,118,19073,26.960819244384766,26.96086883544922,0,0,-4.942825762555003e-05
190,57,19074,53.63546371459961,53.63551330566406,0,0,-4.9097190640168265e-05
190,120,19075,39.2136344909668,2.1181869506835938,0,0,-5.000109376851469e-05
190,34,19076,69.87901306152344,30.21737289428711,0,0,-4.9892700189957395e-05
190,105,19077,93.98056030273438,93.98060607910156,0,0,-4.898715633316897e-05
190,4,19078,61.73491287231445,61.734962463378906,0,0,-4.9036494601750746e-05
190,17,19079,101.29266357421875,67.65383911132812,0,0,-4.9636990297585726e-05
190,40,19080,55.60246276855469,55.60251235961914,0,0,-4.907994662062265e-05
190,52,19081,45.32548904418945,45.325538635253906,0,0,-4.9184189265361056e-05
190,43,19082,23.177043914794922,23.177093505859375,0,0,-4.9483856855658814e-05
190,15,19083,78.76124572753906,78.76129150390625,0,0,-4.8971949581755325e-05
190,94,19084,48.634368896484375,48.63441848754883,0,0,-4.9147151003126055e-05
190,59,19085,105.79535675048828,71.78669738769531,0,0,-4.9647234845906496e-05
190,48,19086,-0.238616943359375,-0.23856735229492188,1,1,38.49477767944336
190,70,19087,47.56363296508789,47.563682556152344,0,0,-4.9158832553075626e-05
190,114,19088,35.4470100402832,-2.261096954345703,1,1,39.81450653076172
190,26,19089,27.794952392578125,27.795001983642578,0,0,-4.9416157708037645e-05
190,25,19090,17.516979217529297,17.51702880859375,0,0,-4.956879638484679e-05
190,29,19091,12.027364730834961,12.027414321899414,1,1,36.95814895629883
190,106,19092,76.76893615722656,76.76898956298828,1,1,16.42008399963379
190,127,19093,64.51809692382812,64.51815032958984,0,0,-4.9020258302334696e-05
190,66,19094,45.93321228027344,9.930749893188477,1,1,39.29107666015625
190,21,19095,60.05135726928711,60.05140686035156,0,0,-4.904681190964766e-05
190,11,19096,26.633045196533203,26.633094787597656,0,0,-4.943302701576613e-05
190,49,19097,44.40612030029297,9.803171157836914,1,1,39.26948547363281
190,96,19098,75.81124877929688,75.81129455566406,0,0,-4.897419785265811e-05
190,113,19099,51.13919448852539,10.990718841552734,0,0,-4.998835356673226e-05
191,12,19100,31.641643524169922,31.641693115234375,0,0,-4.9361253331881016e-05
191,50,19101,74.49786376953125,74.49790954589844,0,0,-4.8977002734318376e-05
191,58,19102,68.86906433105469,68.8691177368164,0,0,-4.8998270358424634e-05
191,47,19103,68.24095153808594,28.405231475830078,1,1,37.51198196411133
191,60,19104,37.831993103027344,37.8320426940918,0,0,-4.927682311972603e-05
191,1,19105,84.56356811523438,45.860111236572266,0,0,-4.975611955160275e-05
191,123,19106,75.32078552246094,75.32083129882812,0,0,-4.8975114623317495e-05
191,79,19107,80.96977996826172,41.982112884521484,0,0,-4.9786638555815443e-05
191,117,19108,51.33395767211914,17.94321060180664,0,0,-4.991338573745452e-05
191,116,19109,41.389305114746094,5.076480865478516,1,1,39.53898620605469
191,100,19110,62.80548095703125,62.8055305480957,0,0,-4.903020817437209e-05
191,91,19111,43.81462097167969,7.788022994995117,1,1,39.40708923339844
191,103,19112,104.05911254882812,68.57843780517578,0,0,-4.967556378687732e-05
191,121,19113,23.678997039794922,23.679046630859375,1,1,34.99495315551758
191,74,19114,56.942230224609375,56.94227981567383,0,0,-4.906907633994706e-05
191,9,19115,74.75738525390625,74.75743865966797,0,0,-4.8976366088027135e-05
191,110,19116,98.0474853515625,60.70491409301758,0,0,-4.970991358277388e-05
191,108,19117,-28.35517120361328,-28.355121612548828,1,1,39.91399383544922
191,76,19118,65.18588256835938,65.1859359741211,0,0,-4.901652209809981e-05
191,85,19119,51.98225784301758,51.98230743408203,0,0,-4.911279393127188e-05
191,81,19120,96.41596984863281,59.64324188232422,0,0,-4.969748260919005e-05
191,10,19121,37.739585876464844,37.7396354675293,0,0,-4.92780382046476e-05
191,31,19122,50.64229965209961,50.64234924316406,0,0,-4.912613076157868e-05
191,83,19123,55.28593444824219,55.28598403930664,0,0,-4.9082616897067055e-05
191,73,19124,64.46353149414062,64.46358489990234,0,0,-4.90205675305333e-05
191,46,19125,64.29180145263672,24.417438507080078,1,1,38.11063003540039
191,98,19126,101.58050537109375,65.69739532470703,0,0,-4.968221765011549e-05
191,71,19127,62.63591384887695,62.635963439941406,0,0,-4.903120134258643e-05
191,107,19128,107.01576232910156,74.27012634277344,0,0,-4.9622969527263194e-05
191,64,19129,68.94541931152344,29.131813049316406,1,1,37.384056091308594
191,38,19130,18.446388244628906,-20.825469970703125,1,1,40.16138458251953
191,28,19131,46.817203521728516,6.6851806640625,0,0,-5.000133387511596e-05
191,42,19132,92.25450134277344,54.127655029296875,0,0,-4.972227543476038e-05
191,14,19133,37.14955139160156,-0.4516105651855469,1,1,39.7593879699707
191,44,19134,16.015668869018555,16.015718460083008,0,0,-4.9591410061111674e-05
191,20,19135,4.305416107177734,4.3054656982421875,1,1,38.01127243041992
191,99,19136,37.72629928588867,37.726348876953125,0,0,-4.9278209189651534e-05
191,54,19137,5.697105407714844,5.697154998779297,1,1,37.841453552246094
191,30,19138,19.23296356201172,19.233013153076172,0,0,-4.954289033776149e-05
191,77,19139,54.196041107177734,54.19609069824219,0,0,-4.9092122935689986e-05
191,89,19140,22.853744506835938,22.85379409790039,0,0,-4.948866262566298e-05
191,45,19141,36.32672119140625,36.3267707824707,0,0,-4.9296795623376966e-05
191,80,19142,66.51304626464844,66.51309967041016,0,0,-4.9009526264853776e-05
191,3,19143,48.24612808227539,48.246177673339844,0,0,-4.9151352868648246e-05
191,41,19144,51.11970520019531,16.2242374420166,1,1,38.82389450073242
191,13,19145,80.97860717773438,80.97865295410156,0,0,-4.897361941402778e-05
191,109,19146,70.63409423828125,70.63414764404297,0,0,-4.8990426876116544e-05
191,92,19147,52.444541931152344,52.4445915222168,0,0,-4.910833013127558e-05
191,82,19148,-16.837955474853516,-16.837905883789062,0,0,-4.991518653696403e-05
191,122,19149,20.662139892578125,20.662189483642578,0,0,-4.952138988301158e-05
191,7,19150,42.929378509521484,7.340667724609375,1,1,39.421783447265625
191,104,19151,-4.656871795654297,-4.656822204589844,1,1,38.87029266357422
191,8,19152,37.631263732910156,37.63131332397461,0,0,-4.9279460654361174e-05
191,93,19153,58.892303466796875,58.89235305786133,0,0,-4.905460446025245e-05
191,56,19154,42.34369659423828,6.842708587646484,1,1,39.444725036621094
191,119,19155,81.8724136352539,42.59884262084961,0,0,-4.978703145752661e-05
191,39,19156,79.42193603515625,79.42198181152344,0,0,-4.897222970612347e-05
