time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
157,0,15742,126.01066589355469,126.0107192993164,0,0,-5.549803245230578e-05
157,26,15743,126.04357147216797,106.66796875,0,0,-5.553689334192313e-05
157,2,15744,65.70747375488281,46.32775115966797,1,1,19.377370834350586
157,77,15745,19.898611068725586,-15.333314895629883,0,0,-5.5316395446425304e-05
157,24,15746,6.17656135559082,6.176616668701172,1,1,20.502033233642578
157,13,15747,79.49189758300781,79.49195098876953,0,0,-5.5469077778980136e-05
157,118,15748,18.982423782348633,-1.1062984466552734,1,1,19.749391555786133
157,88,15749,59.70608139038086,40.12118148803711,0,0,-5.553582013817504e-05
157,12,15750,188.46327209472656,188.4633331298828,1,1,19.416297912597656
157,11,15751,29.04104232788086,9.261434555053711,0,0,-5.5504340707557276e-05
157,42,15752,54.19493865966797,34.57439041137695,1,1,19.380046844482422
157,96,15753,18.57269859313965,-11.881315231323242,1,1,19.999652862548828
157,120,15754,42.39241409301758,42.39247131347656,1,1,19.611055374145508
157,54,15755,70.30699920654297,50.76816940307617,0,0,-5.553624578169547e-05
157,18,15756,145.10366821289062,125.66608428955078,1,1,19.37546157836914
157,8,15757,21.839191436767578,21.83924674987793,0,0,-5.532247814699076e-05
157,74,15758,171.82411193847656,171.8241729736328,1,1,19.42188262939453
157,93,15759,0.07730092853307724,0.07735618203878403,1,1,24.530981063842773
157,52,15760,41.68442916870117,22.015878677368164,0,0,-5.55315418750979e-05
157,44,15761,37.460655212402344,17.964750289916992,1,1,19.396883010864258
157,71,15762,16.72388458251953,16.723939895629883,0,0,-5.52751989744138e-05
157,87,15763,79.00347137451172,79.00352478027344,1,1,19.50037956237793
157,21,15764,109.18730926513672,89.81149291992188,0,0,-5.553684241021983e-05
157,92,15765,34.24543762207031,34.2454948425293,0,0,-5.538535333471373e-05
157,76,15766,49.7007942199707,49.70085144042969,0,0,-5.5427171901101246e-05
157,35,15767,13.45437240600586,-26.849262237548828,1,1,20.338153839111328
157,57,15768,42.33154296875,42.331600189208984,1,1,19.61136245727539
157,28,15769,31.204965591430664,11.148557662963867,0,0,-5.551159119931981e-05
157,122,15770,15.013050079345703,-5.435575485229492,0,0,-5.532847353606485e-05
157,47,15771,35.43318176269531,15.88494873046875,1,1,19.40453338623047
157,110,15772,74.90879821777344,74.90885162353516,0,0,-5.546446845983155e-05
157,51,15773,28.945327758789062,9.01725959777832,0,0,-5.550298374146223e-05
157,10,15774,85.05492401123047,65.6780014038086,0,0,-5.553664232138544e-05
157,61,15775,30.647140502929688,30.64719581604004,1,1,19.687381744384766
157,40,15776,149.1260986328125,149.12615966796875,0,0,-5.550578498514369e-05
157,106,15777,47.82452392578125,28.43064308166504,1,1,19.38448715209961
157,68,15778,135.3508758544922,115.90412139892578,0,0,-5.553692244575359e-05
157,30,15779,127.30180358886719,107.92619323730469,1,1,19.375551223754883
157,124,15780,30.888870239257812,11.107013702392578,1,1,19.428607940673828
157,98,15781,28.542739868164062,8.658414840698242,1,1,19.44965171813965
157,97,15782,38.27810287475586,18.515811920166016,1,1,19.39573860168457
157,64,15783,30.239973068237305,30.240028381347656,1,1,19.690858840942383
157,69,15784,56.159454345703125,56.15951156616211,1,1,19.555553436279297
157,107,15785,156.92697143554688,137.49920654296875,0,0,-5.553696246352047e-05
157,49,15786,91.053955078125,71.67756652832031,0,0,-5.5536725994898006e-05
157,1,15787,83.22270965576172,83.22276306152344,1,1,19.49312973022461
157,41,15788,23.193613052368164,23.193668365478516,1,1,19.766584396362305
157,3,15789,68.53033447265625,68.53038787841797,0,0,-5.5457181588280946e-05
157,126,15790,17.691736221313477,17.691791534423828,1,1,19.860578536987305
157,45,15791,21.962984085083008,21.96303939819336,0,0,-5.5323387641692534e-05
157,33,15792,65.36402893066406,65.36408233642578,0,0,-5.545312160393223e-05
157,27,15793,14.39492416381836,14.394979476928711,0,0,-5.5244017858058214e-05
157,29,15794,26.578344345092773,6.739423751831055,0,0,-5.548633635044098e-05
157,23,15795,69.61514282226562,69.61519622802734,1,1,19.519283294677734
157,58,15796,5.976816177368164,5.976871490478516,1,1,20.5318546295166
157,83,15797,69.25698852539062,69.25704193115234,1,1,19.520090103149414
157,112,15798,59.04750061035156,39.468048095703125,0,0,-5.553578375838697e-05
157,102,15799,-10.31450366973877,-10.314449310302734,1,1,38.78251266479492
158,53,15800,31.865936279296875,31.865991592407227,0,0,-5.537634206120856e-05
158,125,15801,26.309309005737305,26.309364318847656,1,1,19.728891372680664
158,50,15802,7.639894485473633,7.639949798583984,1,1,20.325706481933594
158,55,15803,-1.7559049129486084,-1.755849838256836,0,0,-5.0413662393111736e-05
158,59,15804,66.80135345458984,47.2359504699707,0,0,-5.5536103900521994e-05
158,91,15805,19.27726936340332,19.277324676513672,1,1,19.828624725341797
158,109,15806,71.06787872314453,51.689701080322266,1,1,19.376888275146484
158,94,15807,58.53596496582031,39.15031433105469,0,0,-5.5535765568492934e-05
158,81,15808,163.14320373535156,163.1432647705078,0,0,-5.550935384235345e-05
158,117,15809,10.519386291503906,10.519441604614258,1,1,20.110095977783203
158,105,15810,8.946290969848633,8.946346282958984,0,0,-5.511525887413882e-05
158,62,15811,34.32741165161133,34.32746887207031,1,1,19.65903091430664
158,17,15812,95.02767181396484,75.53666687011719,0,0,-5.553676237468608e-05
158,114,15813,11.617097854614258,-28.584924697875977,1,1,20.560569763183594
158,25,15814,-9.645662307739258,-34.26460647583008,1,1,23.859905242919922
158,113,15815,9.42454719543457,9.424602508544922,0,0,-5.513198993867263e-05
158,4,15816,91.7845687866211,91.78462219238281,1,1,19.48031234741211
158,121,15817,39.108699798583984,19.629987716674805,1,1,19.392322540283203
158,86,15818,185.17373657226562,165.7983856201172,0,0,-5.5537002481287345e-05
158,56,15819,58.884254455566406,58.88431167602539,1,1,19.547100067138672
158,100,15820,8.301750183105469,8.30180549621582,1,1,20.264266967773438
158,108,15821,81.05596923828125,81.05602264404297,0,0,-5.5470543884439394e-05
158,63,15822,70.94749450683594,51.569156646728516,0,0,-5.553627488552593e-05
158,20,15823,48.79959487915039,29.408174514770508,1,1,19.38368797302246
158,75,15824,44.96685791015625,25.516141891479492,0,0,-5.553280425374396e-05
158,34,15825,13.551033020019531,-6.973199844360352,1,1,20.0255184173584
158,78,15826,111.84076690673828,92.37777709960938,0,0,-5.553684968617745e-05
158,7,15827,118.10379028320312,118.10384368896484,0,0,-5.5494670959888026e-05
158,32,15828,27.730358123779297,7.809717178344727,0,0,-5.549581692321226e-05
158,104,15829,35.94078063964844,16.12742805480957,1,1,19.404220581054688
158,89,15830,105.70635223388672,86.33055877685547,1,1,19.375701904296875
158,6,15831,58.73331832885742,39.350486755371094,1,1,19.378299713134766
158,31,15832,185.7744598388672,185.77452087402344,0,0,-5.551388312596828e-05
158,38,15833,29.702350616455078,9.845085144042969,0,0,-5.550680361920968e-05
158,123,15834,41.37822341918945,41.37828063964844,1,1,19.616270065307617
158,46,15835,272.2553405761719,272.2554016113281,1,1,19.399892807006836
158,19,15836,6.015157699584961,6.0152130126953125,1,1,20.5260009765625
158,82,15837,110.03565979003906,90.56280517578125,0,0,-5.553684241021983e-05
158,80,15838,135.91482543945312,116.4720230102539,1,1,19.375499725341797
158,111,15839,29.582767486572266,9.743934631347656,1,1,19.439395904541016
158,39,15840,7.048862457275391,7.048917770385742,1,1,20.389169692993164
158,85,15841,-3.8659095764160156,-44.813655853271484,0,0,-5.408089782577008e-05
158,0,15842,119.01061248779297,119.01066589355469,0,0,-5.549507477553561e-05
158,26,15843,113.04351806640625,113.04357147216797,1,1,19.456533432006836
158,2,15844,72.08484649658203,52.70747375488281,1,1,19.37681007385254
158,77,15845,9.898555755615234,9.898611068725586,1,1,20.146915435791016
158,24,15846,19.6785945892334,-0.8234386444091797,0,0,-5.5400705605279654e-05
158,13,15847,70.4918441772461,70.49189758300781,1,1,19.517332077026367
158,118,15848,28.731815338134766,8.982423782348633,0,0,-5.5503052863059565e-05
158,88,15849,47.706024169921875,47.70608139038086,0,0,-5.54229409317486e-05
158,12,15850,202.87957763671875,183.46327209472656,1,1,19.375295639038086
158,11,15851,20.040987014770508,20.04104232788086,1,1,19.814855575561523
158,42,15852,63.57498550415039,44.19493865966797,1,1,19.37759780883789
158,96,15853,32.572349548339844,12.572698593139648,0,0,-5.551604044740088e-05
158,120,15854,50.00347137451172,30.39241600036621,0,0,-5.553415394388139e-05
158,54,15855,60.306941986083984,60.30699920654297,1,1,19.542938232421875
158,18,15856,150.4791259765625,131.10366821289062,0,0,-5.553694427362643e-05
158,8,15857,11.839136123657227,11.839191436767578,1,1,20.043628692626953
158,74,15858,175.24600219726562,155.82411193847656,1,1,19.375364303588867
158,93,15859,16.6082820892334,-7.922698974609375,1,1,19.977842330932617
158,52,15860,31.68437385559082,31.684429168701172,1,1,19.678855895996094
158,44,15861,48.85753631591797,29.460655212402344,1,1,19.383649826049805
158,71,15862,7.72382926940918,7.723884582519531,1,1,20.31739616394043
158,87,15863,82.50384521484375,63.00346755981445,0,0,-5.553660594159737e-05
158,21,15864,100.187255859375,100.18730926513672,1,1,19.469743728637695
158,92,15865,31.245384216308594,31.245439529418945,0,0,-5.5373820941895247e-05
158,76,15866,43.70073699951172,43.7007942199707,1,1,19.6046085357666
158,35,15867,19.792526245117188,-0.5456275939941406,1,1,19.72120475769043
158,57,15868,51.94290542602539,32.33154296875,1,1,19.381473541259766
158,28,15869,23.204910278320312,23.204965591430664,1,1,19.76643180847168
158,122,15870,5.012994766235352,5.013050079345703,1,1,20.703399658203125
158,47,15871,47.83771514892578,28.43317985534668,1,1,19.384492874145508
158,110,15872,55.90873718261719,55.90879440307617,1,1,19.556365966796875
158,51,15873,17.94527244567871,17.945327758789062,0,0,-5.528862675419077e-05
158,10,15874,81.05487060546875,81.05492401123047,0,0,-5.5470543884439394e-05
158,61,15875,41.33452224731445,21.647140502929688,1,1,19.389116287231445
158,40,15876,143.12603759765625,143.1260986328125,0,0,-5.550402420340106e-05
158,106,15877,58.20901107788086,38.82452392578125,1,1,19.378414154052734
158,68,15878,129.35081481933594,129.3508758544922,1,1,19.44356918334961
158,30,15879,137.67735290527344,118.30180358886719,1,1,19.375499725341797
158,124,15880,45.31747817993164,25.888870239257812,1,1,19.386154174804688
158,98,15881,33.992393493652344,14.542739868164062,1,1,19.409828186035156
158,97,15882,52.67384338378906,33.27810287475586,1,1,19.380634307861328
158,64,15883,38.93083190917969,19.239973068237305,1,1,19.39359474182129
158,69,15884,65.71501159667969,46.159454345703125,0,0,-5.55360566067975e-05
158,107,15885,150.92691040039062,150.92697143554688,0,0,-5.550628338824026e-05
158,49,15886,86.05390167236328,86.053955078125,0,0,-5.547491673496552e-05
158,1,15887,92.71583557128906,73.22270965576172,0,0,-5.553674418479204e-05
158,41,15888,30.96019744873047,11.193613052368164,1,1,19.427949905395508
158,3,15889,59.5302734375,59.530330657958984,0,0,-5.544473242480308e-05
158,126,15890,29.55231475830078,9.691736221313477,1,1,19.439891815185547
158,45,15891,5.962928771972656,5.962984085083008,0,0,-5.495762889040634e-05
158,33,15892,59.36396789550781,59.3640251159668,0,0,-5.544447049032897e-05
158,27,15893,8.394868850708008,8.39492416381836,1,1,20.256324768066406
158,29,15894,20.578289031982422,20.578344345092773,0,0,-5.5312742915702984e-05
158,23,15895,80.1344223022461,60.61513900756836,0,0,-5.553654773393646e-05
158,58,15896,19.508670806884766,-1.023183822631836,1,1,19.741497039794922
158,83,15897,79.7770767211914,60.25698471069336,1,1,19.376331329345703
158,112,15898,47.04744338989258,47.04750061035156,0,0,-5.542148574022576e-05
158,102,15899,20.46800994873047,-18.314502716064453,1,1,20.031999588012695
159,53,15900,23.865880966186523,23.865936279296875,0,0,-5.533630246645771e-05
159,125,15901,38.03820037841797,18.309309005737305,0,0,-5.5527609220007434e-05
159,50,15902,15.965600967407227,-4.360105514526367,1,1,19.906177520751953
159,55,15903,-10.755955696105957,-10.755905151367188,0,0,-4.63346041215118e-05
159,59,15904,54.80129623413086,54.801353454589844,1,1,19.560022354125977
159,91,15905,22.105894088745117,2.2772693634033203,0,0,-5.544141458813101e-05
159,109,15906,76.44476318359375,57.06787872314453,1,1,19.376514434814453
159,94,15907,51.53590774536133,51.53596496582031,1,1,19.571537017822266
159,81,15908,148.1431427001953,148.14320373535156,0,0,-5.550550122279674e-05
159,117,15909,26.62948226928711,6.519386291503906,1,1,19.48689842224121
159,105,15910,1.9462358951568604,1.9462909698486328,1,1,21.925405502319336
159,62,15911,40.98644256591797,21.32741355895996,1,1,19.389509201049805
159,17,15912,88.02761840820312,88.02767181396484,0,0,-5.5476521083619446e-05
159,114,15913,15.177669525146484,-5.382900238037109,0,0,-5.533027069759555e-05
159,25,15914,8.214242935180664,-15.645662307739258,1,1,20.406543731689453
159,113,15915,-1.5755079984664917,-1.5754529237747192,0,0,-5.066722587798722e-05
159,4,15916,96.26487731933594,76.7845687866211,0,0,-5.5536776926601306e-05
159,121,15917,50.50102233886719,31.108699798583984,1,1,19.382232666015625
159,86,15918,179.17367553710938,179.17373657226562,1,1,19.419267654418945
159,56,15919,68.43135070800781,48.884254455566406,0,0,-5.553616938414052e-05
159,100,15920,21.566017150878906,1.3017501831054688,0,0,-5.542960570892319e-05
159,108,15921,74.05591583251953,74.05596923828125,0,0,-5.546355532715097e-05
159,63,15922,65.94744110107422,65.94749450683594,0,0,-5.545389649341814e-05
159,20,15923,64.18328094482422,44.79959487915039,1,1,19.377531051635742
159,75,15924,35.966800689697266,35.96685791015625,1,1,19.64791488647461
159,34,15925,22.57655143737793,2.5510330200195312,1,1,19.58994483947754
159,78,15926,101.84071350097656,101.84076690673828,0,0,-5.548612534767017e-05
159,7,15927,110.1037368774414,110.10379028320312,0,0,-5.549077468458563e-05
159,32,15928,23.730302810668945,23.730358123779297,1,1,19.759489059448242
159,104,15929,45.345001220703125,25.94078254699707,0,0,-5.553290975512937e-05
159,89,15930,113.0820541381836,93.70635223388672,1,1,19.375638961791992
159,6,15931,68.11161804199219,48.73331832885742,0,0,-5.553616210818291e-05
159,31,15932,176.77439880371094,176.7744598388672,1,1,19.420093536376953
159,38,15933,23.702295303344727,23.702350616455078,1,1,19.759851455688477
159,123,15934,52.99449157714844,33.37822341918945,1,1,19.38074493408203
159,46,15935,281.6552429199219,262.2553405761719,0,0,-5.553709343075752e-05
159,19,15936,20.54115867614746,0.015157574787735939,1,1,19.69478988647461
159,82,15937,98.03560638427734,98.03565979003906,0,0,-5.54837315576151e-05
159,80,15938,145.2903289794922,125.91482543945312,1,1,19.37546730041504
159,111,15939,35.02216339111328,15.582767486572266,0,0,-5.552311995415948e-05
159,39,15940,16.438032150268555,-3.9511375427246094,0,0,-5.535196396522224e-05
159,85,15941,-8.86596393585205,-8.865909576416016,1,1,38.31842041015625
159,0,15942,102.01055908203125,102.01061248779297,0,0,-5.548622357309796e-05
159,26,15943,124.50005340576172,105.04351806640625,1,1,19.37555694580078
159,2,15944,76.46165466308594,57.08484649658203,1,1,19.37651252746582
159,77,15945,16.04547119140625,-4.101444244384766,1,1,19.896648406982422
159,24,15946,9.678539276123047,9.678594589233398,1,1,20.160991668701172
159,13,15947,78.00917053222656,58.49184036254883,1,1,19.376428604125977
159,118,15948,19.731760025024414,19.731815338134766,0,0,-5.5305597925325856e-05
159,88,15949,36.70596694946289,36.706024169921875,1,1,19.643163681030273
159,12,15950,206.25486755371094,186.87957763671875,0,0,-5.5537027947138995e-05
159,11,15951,33.85584259033203,14.040987014770508,0,0,-5.5519576562801376e-05
159,42,15952,68.95258331298828,49.57498550415039,0,0,-5.553619848797098e-05
159,96,15953,19.572296142578125,19.572351455688477,0,0,-5.530419002752751e-05
159,120,15954,34.003414154052734,34.00347137451172,1,1,19.661327362060547
159,54,15955,69.84988403320312,50.306941986083984,1,1,19.37700080871582
159,18,15956,137.47906494140625,137.4791259765625,0,0,-5.5502216127933934e-05
159,8,15957,19.88276481628418,-0.16086389124393463,0,0,-5.540882921195589e-05
159,74,15958,185.62136840820312,166.24600219726562,1,1,19.37533950805664
159,93,15959,30.586124420166016,10.608282089233398,0,0,-5.550970308831893e-05
159,52,15960,48.36322784423828,28.68437385559082,1,1,19.3845157623291
159,44,15961,58.241188049316406,38.85753631591797,0,0,-5.55357473785989e-05
159,71,15962,12.04122543334961,-8.27617073059082,0,0,-5.5278702348005027e-05
159,87,15963,75.50379180908203,75.50384521484375,0,0,-5.546509783016518e-05
159,21,15964,108.65699768066406,89.187255859375,0,0,-5.553684241021983e-05
159,92,15965,20.245328903198242,20.245384216308594,1,1,19.81132698059082
159,76,15966,52.30534362792969,32.70073699951172,1,1,19.381195068359375
159,35,15967,23.513731002807617,3.7925262451171875,1,1,19.551355361938477
159,57,15968,60.324378967285156,40.94290542602539,1,1,19.378019332885742
159,28,15969,30.971342086791992,11.204910278320312,1,1,19.427871704101562
159,122,15970,12.716394424438477,-7.987005233764648,0,0,-5.5288950534304604e-05
159,47,15971,59.222206115722656,39.83771514892578,0,0,-5.553580558625981e-05
159,110,15972,68.46510314941406,48.90873718261719,1,1,19.377124786376953
159,51,15973,8.94521713256836,8.945272445678711,0,0,-5.511521885637194e-05
159,10,15974,73.05481719970703,73.05487060546875,0,0,-5.5462460295530036e-05
159,61,15975,49.72364044189453,30.334522247314453,1,1,19.382888793945312
159,40,15976,128.1259765625,128.12603759765625,1,1,19.444425582885742
159,106,15977,65.5874252319336,46.20901107788086,0,0,-5.55360566067975e-05
159,68,15978,135.7943878173828,116.35082244873047,0,0,-5.553692244575359e-05
159,30,15979,149.0528564453125,129.67735290527344,0,0,-5.553694427362643e-05
159,124,15980,52.70363235473633,33.31747817993164,1,1,19.38060188293457
159,98,15981,40.4022216796875,20.99239158630371,1,1,19.389781951904297
159,97,15982,60.05447769165039,40.67384338378906,0,0,-5.5535838328069076e-05
159,64,15983,44.324424743652344,24.930831909179688,1,1,19.386646270751953
159,69,15984,55.71495056152344,55.71500778198242,0,0,-5.543850056710653e-05
159,107,15985,144.92684936523438,144.92691040039062,0,0,-5.5504566262243316e-05
159,49,15986,73.05384826660156,73.05390167236328,0,0,-5.5462460295530036e-05
159,1,15987,83.71578216552734,83.71583557128906,0,0,-5.547292676055804e-05
159,41,15988,37.388145446777344,17.96019744873047,1,1,19.396751403808594
159,3,15989,53.530216217041016,53.5302734375,1,1,19.564367294311523
159,126,15990,41.99220657348633,22.55231475830078,1,1,19.38810157775879
159,45,15991,-3.037126302719116,-3.0370712280273438,0,0,-4.8962167056743056e-05
159,33,15992,47.36391067504883,47.36396789550781,0,0,-5.542218787013553e-05
159,27,15993,14.651193618774414,-5.605131149291992,1,1,19.968385696411133
159,29,15994,13.57823371887207,13.578289031982422,0,0,-5.523081199498847e-05
159,23,15995,67.13436889648438,67.1344223022461,0,0,-5.5455431720474735e-05
159,58,15996,30.250167846679688,10.508670806884766,0,0,-5.5509644880658016e-05
159,83,15997,90.15341186523438,70.7770767211914,0,0,-5.553671144298278e-05
159,112,15998,40.047386169433594,40.04744338989258,1,1,19.62342643737793
159,102,15999,33.50000762939453,13.468009948730469,0,0,-5.5518128647236153e-05
160,53,16000,14.865825653076172,14.865880966186523,1,1,19.932544708251953
160,125,16001,26.038145065307617,26.03820037841797,1,1,19.73186492919922
160,50,16002,22.87177848815918,2.9656009674072266,0,0,-5.544907253351994e-05
160,55,16003,-18.756000518798828,-18.75595474243164,1,1,40.1286735534668
160,59,16004,66.36132049560547,46.80129623413086,1,1,19.37732696533203
160,91,16005,11.105838775634766,11.105894088745117,0,0,-5.518017496797256e-05
160,109,16006,90.82127380371094,71.44476318359375,0,0,-5.55367223569192e-05
160,94,16007,60.107444763183594,40.53590774536133,0,0,-5.5535838328069076e-05
160,81,16008,143.14308166503906,143.1431427001953,0,0,-5.5504027841379866e-05
160,117,16009,38.11637878417969,18.62948226928711,0,0,-5.552833681576885e-05
160,105,16010,12.871641159057617,-9.053764343261719,0,0,-5.52855635760352e-05
160,62,16011,53.375953674316406,33.98644256591797,1,1,19.380212783813477
160,17,16012,83.0275650024414,83.02761840820312,0,0,-5.547232649405487e-05
160,114,16013,4.177614212036133,4.177669525146484,1,1,20.9025821685791
160,25,16014,20.620786666870117,0.21424293518066406,0,0,-5.541510836337693e-05
160,113,16015,-11.57555866241455,-11.575508117675781,1,1,39.09845733642578
160,4,16016,85.26482391357422,85.26487731933594,0,0,-5.547426189878024e-05
160,121,16017,58.88325500488281,39.50102233886719,0,0,-5.553578375838697e-05
160,86,16018,191.5929412841797,172.17367553710938,1,1,19.375320434570312
160,56,16019,57.431297302246094,57.43135452270508,1,1,19.551525115966797
160,100,16020,10.565961837768555,10.566017150878906,0,0,-5.51662415091414e-05
160,108,16021,63.05585479736328,63.055912017822266,1,1,19.535337448120117
160,63,16022,54.94738006591797,54.94743728637695,1,1,19.559532165527344
160,20,16023,72.5608139038086,53.18328094482422,1,1,19.37677574157715
160,75,16024,43.614715576171875,23.9668025970459,1,1,19.38718605041504
160,34,16025,32.16649627685547,12.57655143737793,1,1,19.419092178344727
160,78,16026,89.84066009521484,89.84071350097656,0,0,-5.5477936257375404e-05
160,7,16027,105.10368347167969,105.1037368774414,1,1,19.464317321777344
160,32,16028,35.48979187011719,15.730302810668945,1,1,19.40566062927246
160,104,16029,31.344947814941406,31.345003128051758,0,0,-5.5374235671479255e-05
160,89,16030,121.45769500732422,102.0820541381836,0,0,-5.55368751520291e-05
160,6,16031,64.11156463623047,64.11161804199219,0,0,-5.545142630580813e-05
160,31,16032,184.19448852539062,164.77439880371094,1,1,19.37533950805664
160,38,16033,28.462146759033203,8.702295303344727,0,0,-5.550161222345196e-05
160,123,16034,66.37523651123047,46.99449157714844,1,1,19.377304077148438
160,46,16035,276.6551818847656,276.6552429199219,0,0,-5.5523792980238795e-05
160,19,16036,33.23594665527344,13.541158676147461,1,1,19.414710998535156
160,82,16037,89.03555297851562,89.03560638427734,1,1,19.484176635742188
160,80,16038,159.66580200195312,140.2903289794922,1,1,19.375415802001953
160,111,16039,20.02210807800293,20.02216339111328,1,1,19.815183639526367
160,39,16040,8.437976837158203,8.438032150268555,1,1,20.25269889831543
160,85,16041,19.452457427978516,-18.865962982177734,1,1,20.048776626586914
160,0,16042,92.01050567626953,92.01055908203125,0,0,-5.5479562433902174e-05
160,26,16043,125.8756103515625,106.50005340576172,1,1,19.37555694580078
160,2,16044,88.83816528320312,69.46165466308594,1,1,19.37598419189453
160,77,16045,25.942119598388672,6.04547119140625,0,0,-5.547862747334875e-05
160,24,16046,17.83953094482422,-2.321460723876953,1,1,19.807374954223633
160,13,16047,83.3855972290039,64.00917053222656,1,1,19.376169204711914
160,118,16048,8.731704711914062,8.731760025024414,0,0,-5.510721166501753e-05
160,88,16049,47.3491325378418,27.705968856811523,0,0,-5.553331720875576e-05
160,12,16050,198.2548065185547,198.25486755371094,1,1,19.41351318359375
160,11,16051,24.85578727722168,24.85584259033203,1,1,19.74547004699707
160,42,16052,53.9525260925293,53.95258331298828,0,0,-5.543538281926885e-05
160,96,16053,12.572240829467773,12.572296142578125,1,1,20.012250900268555
160,120,16054,48.66474151611328,29.003416061401367,1,1,19.384260177612305
160,54,16055,75.22688293457031,55.84988021850586,1,1,19.3765926361084
160,18,16056,128.47900390625,128.47906494140625,0,0,-5.5499000154668465e-05
160,8,16057,8.882709503173828,8.88276481628418,1,1,20.2171630859375
160,74,16058,198.9967041015625,179.62136840820312,0,0,-5.553702067118138e-05
160,93,16059,21.586069107055664,21.586124420166016,1,1,19.78965187072754
160,52,16060,58.74774169921875,39.36322784423828,0,0,-5.553577284445055e-05
160,44,16061,43.24113082885742,43.241188049316406,1,1,19.606836318969727
160,71,16062,-1.9588298797607422,-1.9587745666503906,1,1,30.673917770385742
160,87,16063,66.50373840332031,66.50379180908203,1,1,19.52656364440918
160,21,16064,97.65694427490234,97.65699768066406,0,0,-5.548348417505622e-05
160,92,16065,33.05665588378906,13.245328903198242,1,1,19.416303634643555
160,76,16066,66.68653869628906,47.30534362792969,0,0,-5.5536103900521994e-05
160,35,16067,31.065086364746094,11.513731002807617,0,0,-5.551350477617234e-05
160,57,16068,71.70240020751953,52.324378967285156,1,1,19.37683868408203
160,28,16069,29.399213790893555,9.971342086791992,0,0,-5.550791684072465e-05
160,122,16070,2.716339111328125,2.7163944244384766,1,1,21.450145721435547
160,47,16071,50.22214889526367,50.222206115722656,1,1,19.576507568359375
160,110,16072,71.84222412109375,52.46510314941406,0,0,-5.553630762733519e-05
160,51,16073,-3.054837942123413,-3.0547828674316406,0,0,-4.894630910712294e-05
160,10,16074,68.05476379394531,68.05481719970703,0,0,-5.5456595873693004e-05
160,61,16075,62.106529235839844,42.72364044189453,0,0,-5.553591836360283e-05
160,40,16076,137.57040405273438,118.12598419189453,1,1,19.3754940032959
160,106,16077,54.58736801147461,54.587425231933594,1,1,19.56074333190918
160,68,16078,126.7943344116211,126.79438781738281,1,1,19.445377349853516
160,30,16079,136.05279541015625,136.0528564453125,1,1,19.439172744750977
160,124,16080,63.08423614501953,43.70363235473633,0,0,-5.553595838136971e-05
160,98,16081,50.79199981689453,31.402219772338867,1,1,19.381988525390625
160,97,16082,48.054420471191406,48.05447769165039,0,0,-5.5423697631340474e-05
160,64,16083,53.7110710144043,34.324424743652344,0,0,-5.553525625145994e-05
160,69,16084,49.71489334106445,49.71495056152344,0,0,-5.5427197366952896e-05
160,107,16085,138.92678833007812,138.92684936523438,0,0,-5.550269634113647e-05
160,49,16086,63.05378723144531,63.0538444519043,1,1,19.53534507751465
160,1,16087,76.71572875976562,76.71578216552734,0,0,-5.546634565689601e-05
160,41,16088,47.78489685058594,28.388147354125977,1,1,19.384523391723633
160,3,16089,67.0945816040039,47.530216217041016,0,0,-5.5536114814458415e-05
160,126,16090,54.38031005859375,34.99220657348633,1,1,19.37969970703125
160,45,16091,-16.03717613220215,-16.037126541137695,1,1,39.839691162109375
160,33,16092,41.363853454589844,41.36391067504883,1,1,19.616344451904297
160,27,16093,22.619579315185547,2.651193618774414,1,1,19.58637809753418
160,29,16094,2.5781784057617188,2.5782337188720703,0,0,-5.4469132010126486e-05
160,23,16095,58.134307861328125,58.13436508178711,0,0,-5.5442524171667174e-05
160,58,16096,25.250112533569336,25.250167846679688,0,0,-5.5344662541756406e-05
160,83,16097,77.15335845947266,77.15341186523438,0,0,-5.546678585233167e-05
160,112,16098,52.670814514160156,33.047386169433594,0,0,-5.553493610932492e-05
160,102,16099,26.499954223632812,26.500009536743164,0,0,-5.535160016734153e-05
161,53,16100,20.798370361328125,0.8658256530761719,1,1,19.659460067749023
161,125,16101,26.770009994506836,7.038145065307617,1,1,19.47345542907715
161,50,16102,12.871723175048828,12.87177848815918,0,0,-5.521816638065502e-05
161,55,16103,10.372673034667969,-29.756000518798828,1,1,20.724029541015625
161,59,16104,77.7386474609375,58.36132049560547,0,0,-5.553649316425435e-05
161,91,16105,-1.894216537475586,-1.894161343574524,0,0,-5.022680852562189e-05
161,109,16106,80.82122039794922,80.82127380371094,0,0,-5.5470329243689775e-05
161,94,16107,52.10738754272461,52.107444763183594,0,0,-5.543194492929615e-05
161,81,16108,133.1430206298828,133.14308166503906,0,0,-5.550072455662303e-05
161,117,16109,31.11632537841797,31.11638069152832,1,1,19.683467864990234
161,105,16110,4.871585845947266,4.871641159057617,0,0,-5.4859337978996336e-05
161,62,16111,63.75616455078125,44.375953674316406,0,0,-5.553598384722136e-05
161,17,16112,73.02751159667969,73.0275650024414,1,1,19.511917114257812
161,114,16113,9.080196380615234,-11.822385787963867,0,0,-5.51979937881697e-05
161,25,16114,8.620731353759766,8.620786666870117,0,0,-5.510290066013113e-05
161,113,16115,18.522897720336914,-20.575559616088867,1,1,20.07486343383789
