time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
145,57,14552,28.911104202270508,28.911149978637695,0,0,-4.628183160093613e-05
145,85,14553,29.276025772094727,29.276071548461914,0,0,-4.623035783879459e-05
145,62,14554,68.90802764892578,41.99606704711914,0,0,-4.275361789041199e-05
145,34,14555,90.31415557861328,90.31419372558594,0,0,-3.781820123549551e-05
145,117,14556,11.513501167297363,11.51354694366455,1,1,29.420564651489258
145,24,14557,37.666465759277344,37.66651153564453,1,1,27.918109893798828
145,58,14558,-9.9583101272583,-9.958260536193848,0,0,-4.846415322390385e-05
145,23,14559,30.809310913085938,-11.630634307861328,0,0,-4.2549549107206985e-05
145,126,14560,64.33270263671875,36.98382568359375,1,1,28.96329689025879
145,46,14561,60.715885162353516,60.71592712402344,0,0,-4.1838800825644284e-05
145,19,14562,12.544886589050293,12.544933319091797,0,0,-4.8599606088828295e-05
145,60,14563,86.2423095703125,60.03255844116211,0,0,-4.041642023366876e-05
145,121,14564,76.01785278320312,46.36418151855469,1,1,28.33246421813965
145,41,14565,17.075090408325195,-14.685392379760742,1,1,38.203372955322266
145,35,14566,49.32704162597656,49.327083587646484,0,0,-4.34182038588915e-05
145,28,14567,60.01261520385742,60.012657165527344,0,0,-4.193587665213272e-05
145,123,14568,39.980506896972656,-1.6783409118652344,0,0,-4.3237781937932596e-05
145,71,14569,44.98798751831055,16.19996452331543,0,0,-4.528747740550898e-05
145,20,14570,36.06578063964844,6.512475967407227,1,1,33.11690139770508
145,99,14571,26.814212799072266,-2.8361752033233643,1,1,35.34982681274414
145,105,14572,93.5244369506836,65.0607681274414,0,0,-3.961844413424842e-05
145,84,14573,58.27600860595703,30.280847549438477,0,0,-4.405627623782493e-05
145,79,14574,35.84486389160156,35.84490966796875,0,0,-4.530539445113391e-05
145,26,14575,36.199954986572266,6.86431360244751,0,0,-4.545538467937149e-05
145,93,14576,69.86203002929688,42.774925231933594,0,0,-4.2640665924409404e-05
145,82,14577,70.30708312988281,70.30712127685547,1,1,26.141645431518555
145,3,14578,36.643653869628906,36.643699645996094,0,0,-4.5193130063125864e-05
145,90,14579,44.511390686035156,44.51143264770508,0,0,-4.409031680552289e-05
145,42,14580,37.69661331176758,37.696659088134766,1,1,27.91643524169922
145,73,14581,95.44284057617188,66.7051010131836,0,0,-3.9383368857670575e-05
145,8,14582,5.381728649139404,5.381772994995117,0,0,-4.9584865337237716e-05
145,124,14583,46.07825469970703,18.071435928344727,0,0,-4.527464261627756e-05
145,67,14584,107.7818374633789,80.41706848144531,0,0,-3.76450625481084e-05
145,39,14585,4.327284336090088,4.327332496643066,0,0,-4.9712994950823486e-05
145,87,14586,82.60260009765625,56.18675231933594,0,0,-4.092249946552329e-05
145,122,14587,1.4487115144729614,1.4487600326538086,1,1,30.514667510986328
145,120,14588,56.37593078613281,56.375972747802734,1,1,26.8913516998291
145,76,14589,37.954219818115234,37.954261779785156,0,0,-4.500905197346583e-05
145,45,14590,-66.42884063720703,-66.42880249023438,1,1,46.62376403808594
145,40,14591,65.74215698242188,38.12623977661133,0,0,-4.318593710195273e-05
145,69,14592,45.88896560668945,45.889007568359375,1,1,27.46383285522461
145,119,14593,44.4940071105957,44.494049072265625,0,0,-4.409275061334483e-05
145,4,14594,60.66908264160156,60.669124603271484,0,0,-4.184526187600568e-05
145,36,14595,85.7327880859375,85.73282623291016,0,0,-3.843128070002422e-05
145,115,14596,20.829200744628906,20.829246520996094,0,0,-4.742405144497752e-05
145,30,14597,56.42692947387695,56.426971435546875,1,1,26.88858413696289
145,44,14598,24.528501510620117,24.528547286987305,1,1,28.655433654785156
145,70,14599,93.59609985351562,93.59613800048828,0,0,-3.738136001629755e-05
146,102,14600,50.59233474731445,50.592376708984375,0,0,-4.324200199334882e-05
146,66,14601,55.83897399902344,28.287019729614258,1,1,29.712175369262695
146,5,14602,35.645057678222656,6.6533637046813965,0,0,-4.551219899440184e-05
146,89,14603,78.54666137695312,48.16431427001953,1,1,28.230966567993164
146,31,14604,41.876434326171875,41.87648010253906,0,0,-4.4459036871558055e-05
146,16,14605,67.30823516845703,40.0158805847168,0,0,-4.298084968468174e-05
146,103,14606,50.23869323730469,50.23873519897461,0,0,-4.3291234760545194e-05
146,27,14607,57.61424255371094,23.953746795654297,1,1,30.524927139282227
146,6,14608,83.63652038574219,83.63655853271484,0,0,-3.871302760671824e-05
146,78,14609,25.530031204223633,25.53007698059082,0,0,-4.6759054384892806e-05
146,1,14610,28.18478012084961,-1.518354892730713,0,0,-4.511565566645004e-05
146,22,14611,50.45585632324219,22.412317276000977,1,1,30.2578067779541
146,49,14612,83.38842010498047,83.38845825195312,0,0,-3.8746424252167344e-05
146,55,14613,6.718837261199951,6.718883991241455,1,1,29.766271591186523
146,98,14614,3.0842363834381104,3.0842838287353516,0,0,-4.984667612006888e-05
146,38,14615,76.6396713256836,49.998374938964844,0,0,-4.1731873352546245e-05
146,100,14616,37.12272262573242,7.911421298980713,0,0,-4.5453802158590406e-05
146,63,14617,44.8272819519043,44.82732391357422,0,0,-4.40461553807836e-05
146,80,14618,43.87318801879883,15.3192777633667,0,0,-4.536030610324815e-05
146,108,14619,33.14265823364258,4.120062828063965,1,1,33.56974411010742
146,13,14620,111.07837677001953,86.08711242675781,1,1,25.595277786254883
146,94,14621,8.390423774719238,8.390471458435059,1,1,29.633474349975586
146,56,14622,40.32549285888672,11.436534881591797,0,0,-4.5420954847941175e-05
146,113,14623,52.403465270996094,52.403507232666016,0,0,-4.299010106478818e-05
146,97,14624,33.80237579345703,33.80242156982422,0,0,-4.559267108561471e-05
146,51,14625,47.40336990356445,47.403411865234375,0,0,-4.368639929452911e-05
146,64,14626,20.95168685913086,20.951732635498047,1,1,28.859418869018555
146,91,14627,64.1229019165039,36.93548583984375,0,0,-4.336500205681659e-05
146,10,14628,15.464560508728027,15.464607238769531,0,0,-4.818557863472961e-05
146,7,14629,58.32612609863281,26.140640258789062,0,0,-4.4066891859984025e-05
146,116,14630,53.31471252441406,24.966428756713867,0,0,-4.4606793380808085e-05
146,9,14631,22.63151741027832,22.631563186645508,1,1,28.763397216796875
146,47,14632,70.00297546386719,70.00301361083984,0,0,-4.0562958020018414e-05
146,37,14633,85.36660766601562,57.01639938354492,0,0,-4.070054637850262e-05
146,53,14634,49.234046936035156,49.234092712402344,1,1,27.280418395996094
146,104,14635,68.06010437011719,68.06014251708984,0,0,-4.082887608092278e-05
146,61,14636,85.63982391357422,85.63986206054688,0,0,-3.844375169137493e-05
146,118,14637,65.30641174316406,33.21748352050781,0,0,-4.332741809776053e-05
146,112,14638,66.50251770019531,39.105472564697266,0,0,-4.308530697016977e-05
146,21,14639,0.5007652640342712,0.5008137226104736,1,1,30.81172752380371
146,107,14640,47.68937301635742,47.689414978027344,0,0,-4.3646501580951735e-05
146,54,14641,128.10035705566406,104.14727783203125,0,0,-3.488099173409864e-05
146,48,14642,31.004058837890625,31.004104614257812,1,1,28.29001808166504
146,72,14643,62.818626403808594,62.818668365478516,0,0,-4.15489193983376e-05
146,114,14644,73.48027038574219,39.26728820800781,0,0,-4.244504452799447e-05
146,74,14645,66.69511413574219,39.367244720458984,1,1,28.762798309326172
146,59,14646,68.3726806640625,33.25740432739258,1,1,29.798765182495117
146,86,14647,59.44123077392578,59.4412727355957,0,0,-4.201480624033138e-05
146,33,14648,86.8104476928711,86.81048583984375,1,1,25.26769256591797
146,11,14649,32.91767120361328,32.9177131652832,1,1,28.182823181152344
146,15,14650,74.23503112792969,47.1694221496582,0,0,-4.2072682845173404e-05
146,17,14651,65.26614379882812,37.797271728515625,1,1,28.903303146362305
146,57,14652,18.91105842590332,18.911104202270508,1,1,28.976795196533203
146,85,14653,17.27597999572754,17.276025772094727,0,0,-4.792835534317419e-05
146,62,14654,53.90798568725586,53.90802764892578,1,1,27.025415420532227
146,34,14655,81.31411743164062,81.31415557861328,0,0,-3.9026050217216834e-05
146,117,14656,29.934066772460938,0.5135012865066528,1,1,34.499271392822266
146,24,14657,53.58457565307617,25.666465759277344,0,0,-4.457799514057115e-05
146,58,14658,-19.958356857299805,-19.958309173583984,0,0,-4.675602031056769e-05
146,23,14659,25.809268951416016,25.809310913085938,1,1,28.582782745361328
146,126,14660,78.2959976196289,49.33270263671875,1,1,28.05022430419922
146,46,14661,48.715843200683594,48.715885162353516,0,0,-4.3503372580744326e-05
146,19,14662,1.5448375940322876,1.5448862314224243,1,1,30.490137100219727
146,60,14663,80.24227142333984,80.2423095703125,0,0,-3.917081994586624e-05
146,121,14664,95.3503189086914,67.01785278320312,0,0,-3.9362967072520405e-05
146,41,14665,46.278465270996094,8.075090408325195,0,0,-4.406902735354379e-05
146,35,14666,45.32699966430664,45.32704162597656,1,1,27.494726181030273
146,28,14667,54.0125732421875,54.01261520385742,1,1,27.019725799560547
146,123,14668,29.9804630279541,29.980506896972656,1,1,28.347492218017578
146,71,14669,39.98794174194336,39.98798751831055,0,0,-4.472369619179517e-05
146,20,14670,58.18267822265625,25.065778732299805,0,0,-4.4057509512640536e-05
146,99,14671,51.164039611816406,15.814213752746582,0,0,-4.4315907871350646e-05
146,105,14672,86.52439880371094,86.5244369506836,1,1,25.282716751098633
146,84,14673,49.275962829589844,49.27600860595703,1,1,27.278125762939453
146,79,14674,21.844818115234375,21.844863891601562,1,1,28.80830955505371
146,26,14675,29.199907302856445,29.199953079223633,0,0,-4.6241097152233124e-05
146,93,14676,57.86198425292969,57.86202621459961,0,0,-4.223313953843899e-05
146,82,14677,86.44873046875,60.30708312988281,0,0,-4.038312181364745e-05
146,3,14678,30.64361000061035,30.64365577697754,0,0,-4.6037548599997535e-05
146,90,14679,37.51134490966797,37.511390686035156,1,1,27.92673110961914
146,42,14680,49.61305236816406,21.69661521911621,0,0,-4.497802729019895e-05
146,73,14681,86.44280242919922,86.44284057617188,0,0,-3.8336016586981714e-05
146,8,14682,-9.61832046508789,-9.618270874023438,1,1,34.296226501464844
146,124,14683,37.078208923339844,37.07825469970703,1,1,27.9508056640625
146,67,14684,103.78179931640625,103.7818374633789,0,0,-3.603876393754035e-05
146,39,14685,-7.672765254974365,-7.672715663909912,1,1,33.7464485168457
146,87,14686,73.6025619506836,73.60260009765625,0,0,-4.007171810371801e-05
146,122,14687,23.96337890625,-6.551288604736328,0,0,-4.4692718802252784e-05
146,120,14688,70.26728057861328,43.37593078613281,0,0,-4.257610271451995e-05
146,76,14689,28.954172134399414,28.9542179107666,0,0,-4.6275756176328287e-05
146,45,14690,-31.805076599121094,-78.42884063720703,1,1,51.19276809692383
146,40,14691,52.74211502075195,52.742156982421875,0,0,-4.294303653296083e-05
146,69,14692,67.35279846191406,39.88896560668945,1,1,28.728078842163086
146,119,14693,39.493961334228516,39.4940071105957,0,0,-4.479297422221862e-05
146,4,14694,56.66904067993164,56.66908264160156,0,0,-4.23982746724505e-05
146,36,14695,73.73274993896484,73.7327880859375,0,0,-4.005398659501225e-05
146,115,14696,13.82915210723877,13.82919979095459,0,0,-4.8417648940812796e-05
146,30,14697,74.31551361083984,47.42692947387695,0,0,-4.205110599286854e-05
146,44,14698,45.183937072753906,16.528501510620117,0,0,-4.52891799795907e-05
146,70,14699,84.59606170654297,84.59609985351562,0,0,-3.8583966670557857e-05
147,102,14700,36.59229278564453,36.59233474731445,1,1,27.97783088684082
147,66,14701,79.5511474609375,49.83897399902344,0,0,-4.154961061431095e-05
147,5,14702,31.64501190185547,31.645057678222656,0,0,-4.5896435040049255e-05
147,89,14703,95.77762603759766,67.54666137695312,0,0,-3.9297443436225876e-05
147,31,14704,31.876392364501953,31.876436233520508,1,1,28.241113662719727
147,16,14705,56.30819320678711,56.30823516845703,0,0,-4.244825686328113e-05
147,103,14706,43.238651275634766,43.23869323730469,0,0,-4.426833402249031e-05
147,27,14707,75.13916778564453,44.61424255371094,0,0,-4.2161333112744614e-05
147,6,14708,71.63648223876953,71.63652038574219,1,1,26.070697784423828
147,78,14709,19.529983520507812,19.530031204223633,0,0,-4.760832234751433e-05
147,1,14710,15.184735298156738,15.18478012084961,0,0,-4.8225312639260665e-05
147,22,14711,69.71366119384766,39.45585632324219,0,0,-4.279740824131295e-05
147,49,14712,75.38838195800781,75.38842010498047,0,0,-3.982873386121355e-05
147,55,14713,25.485109329223633,-4.281162738800049,1,1,35.70717239379883
147,98,14714,-5.91581392288208,-5.915763854980469,0,0,-4.914455348625779e-05
147,38,14715,68.63963317871094,68.6396713256836,1,1,26.23077392578125
147,100,14716,28.122676849365234,28.122722625732422,1,1,28.452058792114258
147,63,14717,34.82723617553711,34.8272819519043,1,1,28.076160430908203
147,80,14718,31.87314224243164,31.873188018798828,1,1,28.241294860839844
147,108,14719,60.71240234375,27.142658233642578,0,0,-4.381324106361717e-05
147,13,14720,122.67365264892578,97.07837677001953,0,0,-3.565195947885513e-05
147,94,14721,30.023897171020508,0.3904236853122711,1,1,34.55470275878906
147,56,14722,31.32544708251953,31.32549285888672,0,0,-4.5941465941723436e-05
147,113,14723,42.40342330932617,42.403465270996094,1,1,27.65579605102539
147,97,14724,19.802330017089844,19.80237579345703,1,1,28.925411224365234
147,51,14725,37.40332794189453,37.40336990356445,1,1,27.932729721069336
147,64,14726,33.81110382080078,4.951686382293701,0,0,-4.5545682951342314e-05
147,91,14727,53.122859954833984,53.122901916503906,0,0,-4.289013668312691e-05
147,10,14728,8.46451187133789,8.464560508728027,0,0,-4.917284240946174e-05
147,7,14729,54.326080322265625,54.32612609863281,0,0,-4.272308069630526e-05
147,116,14730,46.314666748046875,46.31471252441406,0,0,-4.383835766930133e-05
147,9,14731,39.39491653442383,10.631518363952637,0,0,-4.546054333331995e-05
147,47,14732,64.00293731689453,64.00297546386719,0,0,-4.138590156799182e-05
147,37,14733,75.36656951904297,75.36660766601562,1,1,25.87215805053711
147,53,14734,64.51446533203125,37.234046936035156,0,0,-4.332136450102553e-05
147,104,14735,54.06005859375,54.06010055541992,0,0,-4.276000618119724e-05
147,61,14736,73.63978576660156,73.63982391357422,0,0,-4.006664676126093e-05
147,118,14737,55.306373596191406,55.30641555786133,1,1,26.949403762817383
147,112,14738,55.502471923828125,55.50251388549805,1,1,26.938753128051758
147,21,14739,21.31249237060547,-9.499235153198242,1,1,36.990264892578125
147,107,14740,38.6893310546875,38.68937301635742,0,0,-4.4905871618539095e-05
147,54,14741,116.1003189086914,116.10035705566406,0,0,-3.444367757765576e-05
147,48,14742,53.29407501220703,25.004058837890625,0,0,-4.460907439352013e-05
147,72,14743,51.81858444213867,51.818626403808594,0,0,-4.307140625314787e-05
147,114,14744,65.480224609375,65.48027038574219,0,0,-4.118282231502235e-05
147,74,14745,84.45791625976562,55.69511795043945,0,0,-4.085084219696e-05
147,59,14746,90.17144775390625,60.3726806640625,0,0,-4.017111496068537e-05
147,86,14747,52.44118881225586,52.44123077392578,0,0,-4.298484782339074e-05
147,33,14748,105.07814025878906,79.8104476928711,0,0,-3.78544646082446e-05
147,11,14749,43.100494384765625,14.917669296264648,0,0,-4.543057730188593e-05
147,15,14750,63.23499298095703,63.23503494262695,1,1,26.52077293395996
147,17,14751,83.16944885253906,54.266143798828125,0,0,-4.102958337171003e-05
147,57,14752,31.887853622436523,2.911057949066162,1,1,33.84618377685547
147,85,14753,6.275931358337402,6.275979518890381,1,1,29.805431365966797
147,62,14754,64.93340301513672,37.90798568725586,1,1,28.864864349365234
147,34,14755,72.31407928466797,72.31411743164062,0,0,-4.024733789265156e-05
147,117,14756,59.4333381652832,24.934066772460938,1,1,30.48750114440918
147,24,14757,50.584529876708984,50.58457565307617,0,0,-4.3243086111033335e-05
147,58,14758,-34.958404541015625,-34.95835876464844,0,0,-4.4219337723916396e-05
147,23,14759,42.392051696777344,13.8092679977417,0,0,-4.5405082346405834e-05
147,126,14760,99.34622192382812,71.2959976196289,0,0,-3.8804864743724465e-05
147,46,14761,41.71580123901367,41.715843200683594,1,1,27.69377326965332
147,19,14762,21.034975051879883,-9.455162048339844,0,0,-4.452549546840601e-05
147,60,14763,70.24223327636719,70.24227142333984,1,1,26.145109176635742
147,121,14764,83.35028076171875,83.3503189086914,0,0,-3.875156107824296e-05
147,41,14765,33.278419494628906,33.278465270996094,0,0,-4.566641291603446e-05
147,35,14766,68.82172393798828,41.32699966430664,0,0,-4.2799991206265986e-05
147,28,14767,69.03230285644531,42.0125732421875,0,0,-4.274409729987383e-05
147,123,14768,47.32795715332031,18.9804630279541,0,0,-4.5160966692492366e-05
147,71,14769,33.98789596557617,33.98794174194336,1,1,28.123004913330078
147,20,14770,47.18263244628906,47.18267822265625,1,1,27.392810821533203
147,99,14771,39.16399383544922,39.164039611816406,1,1,27.835002899169922
147,105,14772,103.80711364746094,78.52439880371094,0,0,-3.8018675695639104e-05
147,84,14773,68.55409240722656,41.275962829589844,0,0,-4.282176814740524e-05
147,79,14774,41.65312957763672,12.844818115234375,1,1,31.757869720458984
147,26,14775,17.199861526489258,17.199907302856445,0,0,-4.7939167416188866e-05
147,93,14776,45.861942291259766,45.86198425292969,0,0,-4.3901585740968585e-05
147,82,14777,76.44869232177734,76.44873046875,0,0,-3.968469536630437e-05
147,3,14778,20.643564224243164,20.64361000061035,0,0,-4.745036858366802e-05
147,90,14779,55.438079833984375,27.5113468170166,0,0,-4.4375126890372485e-05
147,42,14780,37.613006591796875,37.61305236816406,1,1,27.92108154296875
147,73,14781,75.44276428222656,75.44280242919922,1,1,25.86810874938965
147,8,14782,14.677906036376953,-19.61832046508789,0,0,-4.321664528106339e-05
147,124,14783,53.029014587402344,25.078208923339844,0,0,-4.4637141400016844e-05
147,67,14784,92.7817611694336,92.78179931640625,0,0,-3.7489568057935685e-05
147,39,14785,17.07368278503418,-16.672765731811523,1,1,38.825782775878906
147,87,14786,63.602516174316406,63.60255813598633,0,0,-4.144099148106761e-05
147,122,14787,15.963334083557129,15.96337890625,0,0,-4.811476173927076e-05
147,120,14788,59.26723861694336,59.26728057861328,1,1,26.734785079956055
147,76,14789,18.954126358032227,18.954172134399414,1,1,28.974308013916016
147,45,14790,10.387691497802734,-40.805076599121094,0,0,-3.8792568375356495e-05
147,40,14791,45.74207305908203,45.74211502075195,1,1,27.471906661987305
147,69,14792,79.08087921142578,50.35279846191406,0,0,-4.154931957600638e-05
147,119,14793,32.49391555786133,32.493961334228516,1,1,28.206533432006836
147,4,14794,49.66899871826172,49.66904067993164,0,0,-4.337056088843383e-05
147,36,14795,68.73271179199219,68.73274993896484,0,0,-4.07367515435908e-05
147,115,14796,6.829103946685791,6.829152584075928,1,1,29.756826400756836
147,30,14797,59.31547164916992,59.315513610839844,0,0,-4.203217395115644e-05
147,44,14798,38.18389129638672,38.183937072753906,0,0,-4.497681584325619e-05
147,70,14799,70.59602355957031,70.59606170654297,0,0,-4.048188202432357e-05
148,102,14800,54.57012176513672,26.5922908782959,0,0,-4.4471609726315364e-05
148,66,14801,66.55110931396484,66.5511474609375,0,0,-4.103578976355493e-05
148,5,14802,24.64496612548828,24.64501190185547,0,0,-4.6884069888619706e-05
148,89,14803,88.777587890625,88.77762603759766,0,0,-3.802341234404594e-05
148,31,14804,51.11750793457031,22.876392364501953,0,0,-4.482895019464195e-05
148,16,14805,49.30815124511719,49.30819320678711,0,0,-4.342083047959022e-05
148,103,14806,35.23860549926758,35.238651275634766,0,0,-4.539063593256287e-05
148,27,14807,66.13912200927734,66.13916778564453,1,1,26.36473274230957
148,6,14808,86.70718383789062,60.63648223876953,1,1,27.141311645507812
148,78,14809,1.5299369096755981,1.529984474182129,0,0,-4.996547431801446e-05
148,1,14810,8.184686660766602,8.184735298156738,1,1,29.648820877075195
148,22,14811,51.713619232177734,51.713661193847656,1,1,27.144954681396484
148,49,14812,67.38834381103516,67.38838195800781,0,0,-4.0920953324530274e-05
148,55,14813,54.192283630371094,18.485109329223633,0,0,-4.4185089791426435e-05
148,98,14814,-14.915863037109375,-14.915813446044922,0,0,-4.7617297241231427e-05
148,38,14815,87.87040710449219,61.63962936401367,0,0,-4.0198658098233864e-05
148,100,14816,36.574737548828125,8.122676849365234,1,1,32.65424728393555
148,63,14817,51.90339660644531,23.827238082885742,1,1,30.1306209564209
148,80,14818,52.114437103271484,23.87314224243164,0,0,-4.473035369301215e-05
148,108,14819,53.71236038208008,53.71240234375,0,0,-4.280826760805212e-05
148,13,14820,111.67361450195312,111.67365264892578,0,0,-3.501310129649937e-05
148,94,14821,54.5786018371582,20.02389907836914,1,1,31.12508201599121
148,56,14822,12.325401306152344,12.325447082519531,0,0,-4.8630667151883245e-05
148,113,14823,61.05921936035156,33.40342330932617,0,0,-4.373509727884084e-05
148,97,14824,36.72774124145508,7.802330017089844,0,0,-4.5500099076889455e-05
148,51,14825,54.336055755615234,26.4033260345459,1,1,29.89847755432129
148,64,14826,23.811059951782227,23.811105728149414,1,1,28.69621467590332
148,91,14827,43.12281799316406,43.122859954833984,1,1,27.616106033325195
148,10,14828,2.464463233947754,2.464512348175049,0,0,-4.9902508180821314e-05
148,7,14829,39.3260383605957,39.326080322265625,0,0,-4.481653013499454e-05
148,116,14830,37.31462478637695,37.314666748046875,0,0,-4.509887730819173e-05
148,9,14831,33.39487075805664,33.39491653442383,1,1,28.15614128112793
148,47,14832,57.002891540527344,57.002933502197266,0,0,-4.2352043237769976e-05
148,37,14833,93.23872375488281,67.36656951904297,1,1,26.710405349731445
148,53,14834,57.51442337036133,57.51446533203125,0,0,-4.228123361826874e-05
148,104,14835,46.06001663208008,46.06005859375,0,0,-4.3873915274161845e-05
148,61,14836,62.63974380493164,62.63978576660156,0,0,-4.1573559428798035e-05
148,118,14837,67.25577545166016,40.306373596191406,0,0,-4.2969488276867196e-05
148,112,14838,67.44122314453125,40.502471923828125,1,1,28.64229393005371
148,21,14839,50.302757263183594,13.312492370605469,1,1,32.66648483276367
148,107,14840,32.68928527832031,32.6893310546875,0,0,-4.574935883283615e-05
148,54,14841,107.10028076171875,107.1003189086914,0,0,-3.5605873563326895e-05
148,48,14842,39.294029235839844,39.29407501220703,1,1,27.827795028686523
148,72,14843,41.81854248046875,41.81858444213867,0,0,-4.446714956429787e-05
148,114,14844,57.480186462402344,57.480228424072266,0,0,-4.2285970266675577e-05
148,74,14845,73.45787811279297,73.45791625976562,0,0,-4.009142503491603e-05
148,59,14846,80.1714096069336,80.17144775390625,0,0,-3.9180398744065315e-05
148,86,14847,32.44114685058594,32.44118881225586,0,0,-4.578429798129946e-05
148,33,14848,94.0781021118164,94.07814025878906,0,0,-3.7317367969080806e-05
148,11,14849,32.10044860839844,32.100494384765625,1,1,28.228559494018555
148,15,14850,84.75576782226562,58.23499298095703,0,0,-4.064136737724766e-05
148,17,14851,76.1694107055664,76.16944885253906,0,0,-3.9722614019410685e-05
148,57,14852,50.734039306640625,16.887853622436523,1,1,31.59174346923828
148,85,14853,26.081363677978516,-3.7240684032440186,1,1,35.579444885253906
148,62,14854,85.79826354980469,56.93340301513672,0,0,-4.0681254176888615e-05
148,34,14855,56.31403732299805,56.31407928466797,1,1,26.89470863342285
148,117,14856,83.92083740234375,53.4333381652832,1,1,27.814781188964844
148,24,14857,37.58448791503906,37.584529876708984,0,0,-4.506097320700064e-05
148,58,14858,-42.95845031738281,-42.958404541015625,1,1,42.07155990600586
148,23,14859,31.392005920410156,31.392051696777344,0,0,-4.5932083594379947e-05
148,126,14860,88.34618377685547,88.34622192382812,0,0,-3.808109613601118e-05
148,46,14861,57.40957260131836,29.71579933166504,0,0,-4.414937939145602e-05
148,19,14862,15.034930229187012,15.034975051879883,0,0,-4.824658026336692e-05
148,60,14863,85.38734436035156,59.24223327636719,0,0,-4.052647273056209e-05
148,121,14864,73.3502426147461,73.35028076171875,0,0,-4.010608608950861e-05
148,41,14865,24.27837562561035,24.27842140197754,1,1,28.669641494750977
148,35,14866,63.82168197631836,63.82172393798828,0,0,-4.141083263675682e-05
148,28,14867,55.032257080078125,55.03229904174805,0,0,-4.2625117202987894e-05
148,123,14868,37.327911376953125,37.32795715332031,1,1,27.93692398071289
148,71,14869,47.11090087890625,18.987897872924805,1,1,30.63459587097168
148,20,14870,58.57544708251953,31.182634353637695,0,0,-4.401264595799148e-05
148,99,14871,56.999000549316406,29.16399574279785,1,1,29.656604766845703
148,105,14872,96.80707550048828,96.80711364746094,0,0,-3.6955920222681016e-05
148,84,14873,60.554046630859375,60.5540885925293,0,0,-4.186113801551983e-05
148,79,14874,61.41099548339844,29.653127670288086,0,0,-4.3754131183959544e-05
148,26,14875,0.1998131275177002,0.1998610645532608,1,1,30.934528350830078
148,93,14876,38.86189651489258,38.861942291259766,0,0,-4.4881653593620285e-05
148,82,14877,68.44865417480469,68.44869232177734,0,0,-4.077565608895384e-05
148,3,14878,12.643516540527344,12.643564224243164,1,1,29.349334716796875
148,90,14879,48.43803405761719,48.438079833984375,1,1,27.323993682861328
148,42,14880,57.534088134765625,29.613006591796875,0,0,-4.4138956582173705e-05
148,73,14881,92.31087493896484,66.44276428222656,0,0,-3.957117587560788e-05
148,8,14882,4.677862644195557,4.677906036376953,0,0,-4.967155837221071e-05
148,124,14883,45.028968811035156,45.029014587402344,0,0,-4.4017968320986256e-05
148,67,14884,81.78172302246094,81.7817611694336,0,0,-3.896295675076544e-05
148,39,14885,47.89946746826172,9.07368278503418,0,0,-4.395384530653246e-05
148,87,14886,56.602474212646484,56.602516174316406,1,1,26.879066467285156
148,122,14887,3.9632861614227295,3.963334321975708,1,1,30.055679321289062
148,120,14888,74.00202178955078,47.26723861694336,0,0,-4.2082112486241385e-05
148,76,14889,33.92843246459961,4.954125881195068,0,0,-4.552764221443795e-05
148,45,14890,2.387652635574341,2.3876914978027344,0,0,-4.9908761866390705e-05
148,40,14891,65.21398162841797,37.74207305908203,0,0,-4.324421752244234e-05
148,69,14892,71.08084106445312,71.08087921142578,0,0,-4.041565625811927e-05
148,119,14893,47.7004508972168,19.49391746520996,1,1,30.57927131652832
148,4,14894,40.6689567565918,40.66899871826172,1,1,27.751651763916016
148,36,14895,53.732669830322266,53.73271179199219,0,0,-4.280545181245543e-05
148,115,14896,31.58592987060547,1.8291041851043701,1,1,34.20344543457031
148,30,14897,52.3154296875,52.31547164916992,0,0,-4.300233194953762e-05
148,44,14898,21.18384552001953,21.18389129638672,1,1,28.846120834350586
148,70,14899,64.59598541259766,64.59602355957031,0,0,-4.130433808313683e-05
149,102,14900,41.57007598876953,41.57012176513672,1,1,27.70182228088379
149,66,14901,58.551063537597656,58.55110549926758,1,1,26.773517608642578
149,5,14902,12.644919395446777,12.644966125488281,0,0,-4.85854507132899e-05
149,89,14903,75.77754974365234,75.777587890625,0,0,-3.977584856329486e-05
149,31,14904,40.117462158203125,40.11750793457031,1,1,27.782175064086914
149,16,14905,39.308109283447266,39.30815124511719,0,0,-4.481905125430785e-05
149,103,14906,25.238561630249023,25.23860740661621,0,0,-4.680021811509505e-05
149,27,14907,85.50386047363281,59.13912582397461,0,0,-4.052830263390206e-05
149,6,14908,108.84849548339844,81.70718383789062,0,0,-3.749274765141308e-05
149,78,14909,-6.470113277435303,-6.470063209533691,0,0,-4.905261812382378e-05
149,1,14910,28.833507537841797,-0.815312922000885,1,1,34.857322692871094
149,22,14911,72.85857391357422,45.713619232177734,0,0,-4.2255887819919735e-05
149,49,14912,57.388301849365234,57.388343811035156,0,0,-4.2298692278563976e-05
149,55,14913,48.192237854003906,48.192283630371094,0,0,-4.357637226348743e-05
149,98,14914,-23.915910720825195,-23.915863037109375,0,0,-4.608292510965839e-05
149,38,14915,75.87036895751953,75.87040710449219,0,0,-3.976323569077067e-05
149,100,14916,56.228981018066406,23.574735641479492,1,1,30.486526489257812
149,63,14917,71.03401947021484,40.90339660644531,0,0,-4.2639599996618927e-05
149,80,14918,43.1143913269043,43.114437103271484,0,0,-4.42857199232094e-05
