time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
191,70,19146,31.228477478027344,19.71896743774414,1,1,10.30558967590332
191,50,19147,22.422107696533203,7.891366958618164,0,0,0.0
191,57,19148,36.37076187133789,28.172529220581055,1,1,8.54040241241455
191,91,19149,20.580127716064453,20.580127716064453,1,1,16.44460105895996
191,18,19150,32.473026275634766,22.746994018554688,1,1,9.913300514221191
191,100,19151,31.691905975341797,21.251708984375,1,1,10.183432579040527
191,121,19152,25.385507583618164,11.749689102172852,1,1,12.909981727600098
191,19,19153,29.537485122680664,7.587080001831055,1,1,12.102486610412598
191,85,19154,34.654544830322266,25.157974243164062,1,1,9.088351249694824
191,127,19155,23.865957260131836,23.865957260131836,1,1,14.617775917053223
191,84,19156,33.56486892700195,24.942943572998047,0,0,0.0
191,95,19157,31.395767211914062,18.749656677246094,1,1,10.165769577026367
191,88,19158,25.99228858947754,10.794685363769531,1,1,12.767364501953125
191,59,19159,34.11984634399414,21.890846252441406,1,1,9.130732536315918
191,102,19160,30.362693786621094,16.64813232421875,0,0,0.0
191,112,19161,27.749544143676758,14.943782806396484,1,1,11.723963737487793
191,27,19162,26.608840942382812,16.215728759765625,1,1,12.426654815673828
191,17,19163,27.973983764648438,13.441164016723633,1,1,11.569367408752441
191,44,19164,29.525230407714844,19.892169952392578,1,1,11.15007495880127
191,96,19165,25.101537704467773,25.101537704467773,1,1,13.968276977539062
191,69,19166,38.659751892089844,30.44605827331543,1,1,7.765303134918213
191,35,19167,21.88237953186035,-2.1077880859375,1,1,20.862430572509766
191,66,19168,32.02799987792969,22.05550193786621,1,1,10.076431274414062
191,81,19169,30.38981056213379,20.491230010986328,1,1,10.759708404541016
191,58,19170,23.386030197143555,23.386030197143555,1,1,14.87563419342041
191,14,19171,35.88140869140625,26.748126983642578,1,1,8.662731170654297
191,40,19172,26.659469604492188,13.302839279174805,0,0,0.0
191,64,19173,28.856443405151367,28.856443405151367,1,1,12.121840476989746
191,72,19174,30.344680786132812,20.264501571655273,1,1,10.7670259475708
191,105,19175,8.824472427368164,8.824472427368164,1,1,24.037805557250977
191,38,19176,33.64377975463867,12.383691787719727,1,1,9.527432441711426
191,75,19177,39.48997116088867,31.781761169433594,1,1,7.52424955368042
191,53,19178,18.462732315063477,18.462732315063477,1,1,17.696319580078125
191,113,19179,35.25806427001953,25.437421798706055,1,1,8.848752975463867
191,116,19180,28.00646209716797,15.72623348236084,1,1,11.644171714782715
191,31,19181,37.34540939331055,29.05402183532715,1,1,8.198169708251953
191,21,19182,31.701801300048828,21.421323776245117,1,1,10.189419746398926
191,71,19183,30.18633270263672,19.586750030517578,1,1,10.800413131713867
191,22,19184,29.323959350585938,19.319461822509766,1,1,11.213212013244629
191,16,19185,28.50469207763672,14.692403793334961,1,1,11.315937042236328
191,10,19186,41.45927047729492,33.853187561035156,1,1,6.928346157073975
191,46,19187,21.01449966430664,21.01449966430664,1,1,16.194923400878906
191,51,19188,21.36294937133789,21.36294937133789,1,1,15.996431350708008
191,32,19189,32.579490661621094,15.142740249633789,1,1,9.526308059692383
191,87,19190,34.113739013671875,21.202045440673828,1,1,9.09395980834961
191,104,19191,36.08702087402344,27.70965576171875,1,1,8.630985260009766
191,24,19192,35.76807403564453,26.65979766845703,1,1,8.704545974731445
191,0,19193,11.184856414794922,11.184856414794922,1,1,22.399560928344727
191,4,19194,25.59783172607422,25.59783172607422,1,1,13.713200569152832
191,23,19195,28.153297424316406,19.781898498535156,1,1,11.851217269897461
191,45,19196,27.37454605102539,11.398017883300781,1,1,12.064196586608887
191,12,19197,31.358623504638672,23.116147994995117,1,1,10.459622383117676
191,39,19198,24.096094131469727,24.096094131469727,1,1,14.495245933532715
191,11,19199,20.867887496948242,20.867887496948242,1,1,16.27892303466797
192,33,19200,26.583627700805664,9.518657684326172,0,0,0.0
192,119,19201,26.335023880004883,10.306619644165039,1,1,12.694624900817871
192,89,19202,32.95842361450195,23.593658447265625,1,1,9.743367195129395
192,61,19203,29.107803344726562,15.01280689239502,1,1,11.032788276672363
192,30,19204,35.22486114501953,23.053112030029297,0,0,0.0
192,92,19205,33.91111755371094,17.31001853942871,1,1,8.959266662597656
192,111,19206,36.92322540283203,28.57204246520996,0,0,0.0
192,54,19207,31.746389389038086,20.66019058227539,1,1,10.120963096618652
192,60,19208,31.7567081451416,19.808982849121094,1,1,10.063231468200684
192,48,19209,21.114416122436523,1.7052040100097656,1,1,18.491191864013672
192,3,19210,25.10061264038086,13.854888916015625,1,1,13.093618392944336
192,101,19211,30.337276458740234,19.04758644104004,1,1,10.691193580627441
192,34,19212,17.658519744873047,6.101993560791016,1,1,17.9810791015625
192,20,19213,23.48836898803711,23.48836898803711,0,0,0.0
192,36,19214,31.150442123413086,21.79608917236328,1,1,10.475031852722168
192,13,19215,34.94818878173828,25.394250869750977,1,1,8.976759910583496
192,74,19216,30.758190155029297,17.859254837036133,1,1,10.411344528198242
192,49,19217,26.464290618896484,26.464290618896484,1,1,13.2759428024292
192,76,19218,21.918067932128906,21.918067932128906,1,1,15.683477401733398
192,9,19219,19.766921997070312,2.96392822265625,1,1,18.378026962280273
192,125,19220,31.434982299804688,19.485885620117188,1,1,10.193469047546387
192,118,19221,15.70926570892334,15.70926570892334,1,1,19.4066162109375
192,52,19222,32.071678161621094,22.718149185180664,1,1,10.097282409667969
192,47,19223,36.10873794555664,28.190446853637695,1,1,8.6483736038208
192,97,19224,18.814882278442383,18.814882278442383,1,1,17.484209060668945
192,78,19225,32.26385498046875,21.013729095458984,0,0,0.0
192,7,19226,21.459503173828125,0.846160888671875,1,1,18.856918334960938
192,68,19227,28.63282012939453,16.89402198791504,1,1,11.400665283203125
192,79,19228,31.098506927490234,19.088542938232422,1,1,10.327357292175293
192,63,19229,27.96306610107422,17.378108978271484,1,1,11.78239917755127
192,98,19230,29.782852172851562,19.302648544311523,1,1,10.98145580291748
192,41,19231,32.30399703979492,26.31576156616211,1,1,10.213249206542969
192,42,19232,20.322956085205078,20.322956085205078,1,1,16.593570709228516
192,94,19233,-15.126385688781738,-15.126384735107422,1,1,42.06528854370117
192,2,19234,35.056175231933594,25.347759246826172,1,1,8.928510665893555
192,115,19235,34.35158920288086,24.547222137451172,1,1,9.183517456054688
192,93,19236,31.630874633789062,21.009204864501953,1,1,10.196905136108398
192,117,19237,24.915613174438477,13.886305809020996,1,1,13.201725006103516
192,124,19238,27.416095733642578,18.299068450927734,1,1,12.139057159423828
192,126,19239,18.900447845458984,18.900447845458984,1,1,17.432912826538086
192,110,19240,29.111495971679688,16.96204376220703,1,1,11.161627769470215
192,108,19241,25.302518844604492,4.384164810180664,1,1,15.15186882019043
192,1,19242,40.414146423339844,31.688526153564453,1,1,7.189305782318115
192,65,19243,26.743661880493164,15.059682846069336,0,0,0.0
192,29,19244,-31.563974380493164,-31.563974380493164,1,1,50.751564025878906
192,25,19245,33.96638488769531,24.33419418334961,1,1,9.338571548461914
192,70,19246,36.53406524658203,26.228477478027344,1,1,8.370163917541504
192,50,19247,5.422107696533203,5.422107696533203,1,1,26.47075843811035
192,57,19248,30.911163330078125,22.37076187133789,1,1,10.627620697021484
192,91,19249,22.024728775024414,5.580127716064453,1,1,15.968863487243652
192,18,19250,31.38632583618164,21.473026275634766,1,1,10.341741561889648
192,100,19251,33.87533950805664,23.691905975341797,1,1,9.34090805053711
192,121,19252,28.295490264892578,15.385507583618164,1,1,11.470675468444824
192,19,19253,35.63997268676758,23.537485122680664,1,1,8.58618450164795
192,85,19254,35.742897033691406,26.654544830322266,1,1,8.714661598205566
192,127,19255,30.483734130859375,15.865957260131836,1,1,10.415430068969727
192,84,19256,26.564868927001953,26.564868927001953,0,0,0.0
192,95,19257,34.56153869628906,24.395767211914062,1,1,9.084632873535156
192,88,19258,25.759653091430664,12.992288589477539,1,1,12.658001899719238
192,59,19259,34.250579833984375,25.11984634399414,1,1,9.260345458984375
192,102,19260,22.362693786621094,22.362693786621094,1,1,15.435750961303711
192,112,19261,31.473506927490234,19.749544143676758,0,0,0.0
192,27,19262,25.03549575805664,12.608839988708496,1,1,13.036105155944824
192,17,19263,27.543350219726562,15.973983764648438,1,1,11.905228614807129
192,44,19264,33.6753044128418,22.525230407714844,1,1,9.360361099243164
192,96,19265,33.06981658935547,19.101537704467773,1,1,9.425768852233887
192,69,19266,43.42505645751953,35.659751892089844,1,1,6.364091873168945
192,35,19267,32.74481201171875,11.882379531860352,1,1,9.937088966369629
192,66,19268,30.104433059692383,20.02800178527832,1,1,10.869842529296875
192,81,19269,35.14952087402344,24.38981056213379,1,1,8.835699081420898
192,58,19270,29.26166534423828,14.386030197143555,1,1,10.937125205993652
192,14,19271,31.544139862060547,22.88140869140625,1,1,10.356035232543945
192,40,19272,18.659469604492188,18.659469604492188,0,0,0.0
192,64,19273,29.978282928466797,17.856443405151367,1,1,10.789213180541992
192,72,19274,34.1117057800293,23.344680786132812,1,1,9.217874526977539
192,105,19275,26.86227798461914,2.824472427368164,1,1,15.302411079406738
192,38,19276,31.17121124267578,21.643779754638672,1,1,10.455310821533203
192,75,19277,38.01422119140625,30.489971160888672,1,1,8.012680053710938
192,53,19278,29.1590518951416,11.462732315063477,0,0,0.0
192,113,19279,34.106815338134766,25.2580623626709,1,1,9.331038475036621
192,116,19280,37.650634765625,26.00646209716797,1,1,7.9228692054748535
192,31,19281,37.5435791015625,29.345409393310547,1,1,8.135859489440918
192,21,19282,34.89122009277344,24.701801300048828,1,1,8.961783409118652
192,71,19283,30.986745834350586,20.18633270263672,1,1,10.450539588928223
192,22,19284,31.53717041015625,20.323959350585938,1,1,10.197996139526367
192,16,19285,29.820629119873047,18.50469207763672,0,0,0.0
192,10,19286,36.38761520385742,29.459270477294922,1,1,8.603483200073242
192,46,19287,23.209423065185547,7.014499664306641,1,1,14.908504486083984
192,51,19288,28.3593807220459,12.36294937133789,1,1,11.5059175491333
192,32,19289,28.105796813964844,18.57948875427246,1,1,11.791634559631348
192,87,19290,28.207700729370117,19.113740921020508,1,1,11.775506019592285
192,104,19291,35.7180061340332,27.087020874023438,1,1,8.748838424682617
192,24,19292,33.472618103027344,24.7680721282959,1,1,9.582505226135254
192,0,19293,29.58441734313965,7.184856414794922,1,1,12.220871925354004
192,4,19294,26.311031341552734,12.597831726074219,1,1,12.401288986206055
192,23,19295,31.004514694213867,19.153297424316406,1,1,10.376177787780762
192,45,19296,37.438743591308594,25.37454605102539,1,1,7.971622943878174
192,12,19297,30.81824493408203,20.358623504638672,1,1,10.542637825012207
192,39,19298,28.591339111328125,14.096094131469727,1,1,11.250008583068848
192,11,19299,27.14681053161621,10.867887496948242,1,1,12.24138355255127
193,33,19300,15.583627700805664,15.583627700805664,1,1,19.486783981323242
193,119,19301,33.02964782714844,20.335023880004883,1,1,9.516377449035645
193,89,19302,34.70178985595703,24.958423614501953,1,1,9.05678939819336
193,61,19303,25.14059066772461,14.107803344726562,1,1,13.090057373046875
193,30,19304,18.22486114501953,18.22486114501953,1,1,17.840457916259766
193,92,19305,31.870386123657227,22.91111946105957,1,1,10.20358943939209
193,111,19306,27.92322540283203,27.92322540283203,1,1,12.56280517578125
193,54,19307,34.86735153198242,24.746389389038086,1,1,8.97441577911377
193,60,19308,29.81993865966797,19.7567081451416,1,1,10.993165016174316
193,48,19309,25.605607986450195,7.114416122436523,1,1,13.820948600769043
193,3,19310,30.194231033325195,17.10061264038086,0,0,0.0
193,101,19311,30.02846908569336,19.337276458740234,1,1,10.86184024810791
193,34,19312,23.639598846435547,5.658519744873047,0,0,0.0
193,20,19313,10.48836898803711,10.48836898803711,0,0,0.0
193,36,19314,31.625473022460938,21.150442123413086,1,1,10.208300590515137
193,13,19315,31.924949645996094,22.94818878173828,1,1,10.180273056030273
193,74,19316,35.169532775878906,24.758190155029297,1,1,8.847875595092773
193,49,19317,26.740234375,13.464290618896484,1,1,12.155720710754395
193,76,19318,29.601545333862305,13.918067932128906,1,1,10.818840980529785
193,9,19319,36.14495086669922,17.766921997070312,1,1,8.091923713684082
193,125,19320,35.62845230102539,25.434982299804688,1,1,8.694756507873535
193,118,19321,23.115882873535156,3.70926570892334,1,1,16.446321487426758
193,52,19322,29.168962478637695,19.071680068969727,1,1,11.275128364562988
193,47,19323,29.75711441040039,21.108739852905273,1,1,11.115019798278809
193,97,19324,25.299091339111328,7.814882278442383,1,1,13.76530933380127
193,78,19325,16.26385498046875,16.26385498046875,1,1,19.0549259185791
193,7,19326,18.316421508789062,-0.540496826171875,1,1,21.359487533569336
193,68,19327,34.033485412597656,22.63282012939453,1,1,9.210615158081055
193,79,19328,30.425865173339844,20.098506927490234,1,1,10.716401100158691
193,63,19329,30.745464324951172,18.96306610107422,1,1,10.488016128540039
193,98,19330,34.76430892944336,23.782852172851562,0,0,0.0
193,41,19331,33.51724624633789,23.303997039794922,1,1,9.475774765014648
193,42,19332,21.916526794433594,5.322956085205078,0,0,0.0
193,94,19333,16.93890380859375,-25.126384735107422,1,1,45.85039520263672
193,2,19334,38.98468780517578,30.056175231933594,1,1,7.625168323516846
193,115,19335,33.53510665893555,24.35158920288086,1,1,9.529858589172363
193,93,19336,32.827781677246094,22.630874633789062,1,1,9.744373321533203
193,117,19337,29.117338180541992,15.915613174438477,1,1,11.088374137878418
193,124,19338,27.555152893066406,15.416095733642578,1,1,11.859546661376953
193,126,19339,28.33336067199707,10.900447845458984,1,1,11.747516632080078
193,110,19340,27.27312469482422,16.111495971679688,0,0,0.0
193,108,19341,37.45438766479492,22.302518844604492,1,1,7.810007095336914
193,1,19342,43.603450775146484,36.414146423339844,1,1,6.339644432067871
193,65,19343,18.743661880493164,18.743661880493164,1,1,17.526975631713867
193,29,19344,8.187591552734375,-42.56397247314453,1,1,56.75632095336914
193,25,19345,36.304954528808594,26.96638298034668,1,1,8.501840591430664
193,70,19346,37.904232025146484,29.534067153930664,1,1,8.005949974060059
193,50,19347,20.892866134643555,-5.577892303466797,1,1,24.84031105041504
193,57,19348,28.53878402709961,17.911163330078125,1,1,11.519042015075684
193,91,19349,27.99359130859375,12.024728775024414,1,1,11.708035469055176
193,18,19350,27.72806739807129,17.38632583618164,0,0,0.0
193,100,19351,38.21624755859375,28.87533950805664,1,1,7.853392601013184
193,121,19352,35.76616668701172,24.295490264892578,1,1,8.575967788696289
193,19,19353,38.226158142089844,29.639972686767578,1,1,7.888312816619873
193,85,19354,33.457557678222656,24.742897033691406,1,1,9.587742805480957
193,127,19355,30.8991641998291,20.483734130859375,1,1,10.511682510375977
193,84,19356,15.564868927001953,15.564868927001953,1,1,19.498769760131836
193,95,19357,37.64617156982422,28.56153678894043,1,1,8.055438041687012
193,88,19358,33.41765594482422,20.759653091430664,1,1,9.370057106018066
193,59,19359,29.51092529296875,20.250579833984375,1,1,11.181452751159668
193,102,19360,31.798444747924805,16.362693786621094,1,1,9.832218170166016
193,112,19361,13.47350788116455,13.47350788116455,0,0,0.0
193,27,19362,26.07159996032715,13.035494804382324,1,1,12.48871898651123
193,17,19363,29.448577880859375,17.543350219726562,1,1,11.031180381774902
193,44,19364,36.035667419433594,26.675304412841797,0,0,0.0
193,96,19365,30.495582580566406,21.069814682006836,1,1,10.74571418762207
193,69,19366,38.789146423339844,32.42505645751953,1,1,7.815890312194824
193,35,19367,34.68190002441406,24.744810104370117,1,1,9.053123474121094
193,66,19368,30.974275588989258,20.104433059692383,1,1,10.451277732849121
193,81,19369,29.985218048095703,21.149518966674805,1,1,11.003416061401367
193,58,19370,29.19879150390625,18.26166534423828,1,1,11.205155372619629
193,14,19371,32.900177001953125,22.544139862060547,1,1,9.70640754699707
193,40,19372,6.6594696044921875,6.6594696044921875,1,1,25.577608108520508
193,64,19373,29.76749610900879,18.978282928466797,1,1,10.967551231384277
193,72,19374,33.32958221435547,24.111705780029297,1,1,9.607339859008789
193,105,19375,35.16468811035156,19.86227798461914,1,1,8.580073356628418
193,38,19376,32.626522064208984,22.17121124267578,1,1,9.807941436767578
193,75,19377,37.02690124511719,29.01422119140625,0,0,0.0
193,53,19378,18.1590518951416,18.1590518951416,1,1,17.880456924438477
193,113,19379,31.437854766845703,22.106815338134766,1,1,10.357447624206543
193,116,19380,36.57350540161133,28.650634765625,0,0,0.0
193,31,19381,31.679439544677734,23.5435791015625,0,0,0.0
193,21,19382,28.853004455566406,19.891220092773438,1,1,11.493160247802734
193,71,19383,31.437286376953125,20.986745834350586,1,1,10.286803245544434
193,22,19384,34.73516845703125,24.53717041015625,1,1,9.018649101257324
193,16,19385,13.820629119873047,13.820629119873047,1,1,20.63013458251953
193,10,19386,29.991100311279297,21.387617111206055,1,1,11.016332626342773
193,46,19387,29.11792755126953,14.209423065185547,1,1,11.010763168334961
193,51,19388,30.865299224853516,19.3593807220459,1,1,10.45587158203125
193,32,19389,26.897430419921875,15.105796813964844,1,1,12.189044952392578
193,87,19390,24.98320770263672,13.207700729370117,1,1,13.111318588256836
193,104,19391,34.46684265136719,25.718006134033203,1,1,9.201203346252441
193,24,19392,31.05512237548828,21.472618103027344,1,1,10.500094413757324
193,0,19393,31.80529022216797,19.58441734313965,1,1,10.026756286621094
193,4,19394,35.712318420410156,23.311031341552734,1,1,8.54442310333252
193,23,19395,30.380691528320312,20.004514694213867,1,1,10.73237419128418
193,45,19396,34.41036605834961,26.438743591308594,1,1,9.267363548278809
193,12,19397,30.360881805419922,19.81824493408203,1,1,10.729910850524902
193,39,19398,30.841346740722656,19.591339111328125,1,1,10.482216835021973
193,11,19399,32.3881950378418,20.14681053161621,1,1,9.793508529663086
194,33,19400,27.070411682128906,7.583627700805664,0,0,0.0
194,119,19401,32.546024322509766,23.029647827148438,1,1,9.897089004516602
194,89,19402,25.75857925415039,16.70178985595703,1,1,12.935813903808594
194,61,19403,26.230648040771484,13.140591621398926,1,1,12.409124374389648
194,30,19404,27.065319061279297,9.224861145019531,1,1,12.70665454864502
194,92,19405,28.073974609375,17.870386123657227,0,0,0.0
194,111,19406,29.48603057861328,16.92322540283203,1,1,10.971186637878418
194,54,19407,29.841766357421875,20.867351531982422,1,1,11.056327819824219
194,60,19408,29.81310272216797,18.81993865966797,1,1,10.934351921081543
194,48,19409,30.426555633544922,16.605607986450195,1,1,10.490154266357422
194,3,19410,13.194231033325195,13.194231033325195,1,1,21.044384002685547
194,101,19411,28.890308380126953,18.02846908569336,1,1,11.346284866333008
194,34,19412,12.639598846435547,12.639598846435547,1,1,21.414506912231445
194,20,19413,-1.5116310119628906,-1.5116310119628906,0,0,-1.6496051102876663e-07
194,36,19414,28.83377456665039,18.625473022460938,1,1,11.416089057922363
194,13,19415,35.105224609375,24.924949645996094,1,1,8.884160995483398
194,74,19416,37.01741027832031,28.16953468322754,1,1,8.280940055847168
194,49,19417,25.895954132080078,13.740233421325684,1,1,12.63771915435791
194,76,19418,25.420387268066406,14.601545333862305,1,1,12.968610763549805
194,9,19419,34.236873626708984,26.144948959350586,1,1,9.325907707214355
194,125,19420,35.32320785522461,26.62845230102539,1,1,8.888055801391602
194,118,19421,26.56220245361328,10.11588191986084,1,1,12.654348373413086
194,52,19422,30.444091796875,19.168962478637695,1,1,10.647041320800781
194,47,19423,25.872133255004883,14.757113456726074,1,1,12.726466178894043
194,97,19424,31.06439971923828,17.299091339111328,1,1,10.230587005615234
194,78,19425,28.31878089904785,9.26385498046875,1,1,12.168746948242188
194,7,19426,25.6759090423584,4.3164215087890625,0,0,0.0
194,68,19427,32.244102478027344,23.033485412597656,1,1,10.036635398864746
194,79,19428,30.14226531982422,19.425865173339844,0,0,0.0
194,63,19429,29.23348045349121,18.745464324951172,0,0,0.0
194,98,19430,24.76430892944336,24.76430892944336,1,1,14.143479347229004
194,41,19431,35.993019104003906,26.51724624633789,1,1,8.60434341430664
194,42,19432,12.916526794433594,12.916526794433594,1,1,21.229320526123047
194,94,19433,57.78929901123047,11.93890380859375,1,1,4.126974582672119
194,2,19434,42.60985565185547,34.98468780517578,1,1,6.596187591552734
194,115,19435,39.064964294433594,29.535106658935547,0,0,0.0
194,93,19436,33.57215118408203,23.82777976989746,1,1,9.48239803314209
194,117,19437,29.205711364746094,18.117338180541992,1,1,11.191890716552734
194,124,19438,29.41469955444336,17.555152893066406,0,0,0.0
194,126,19439,28.08087730407715,16.33336067199707,1,1,11.647608757019043
194,110,19440,13.273123741149902,13.273123741149902,1,1,20.99197769165039
194,108,19441,39.26439666748047,31.454387664794922,1,1,7.590851306915283
194,1,19442,44.94309616088867,38.603450775146484,1,1,6.018216609954834
194,65,19443,31.27063751220703,13.743661880493164,1,1,10.158936500549316
194,29,19444,54.943912506103516,-1.812408447265625,1,1,8.052783012390137
194,25,19445,34.806793212890625,26.304954528808594,1,1,9.088672637939453
194,70,19446,34.91018295288086,26.904232025146484,1,1,9.078655242919922
194,50,19447,32.733177185058594,7.892866134643555,1,1,10.856761932373047
194,57,19448,25.05782699584961,13.53878402709961,1,1,13.093965530395508
194,91,19449,29.70162582397461,17.99359130859375,1,1,10.934983253479004
194,18,19450,18.72806739807129,18.72806739807129,0,0,0.0
194,100,19451,35.06964111328125,27.21624755859375,1,1,9.028390884399414
194,121,19452,37.342132568359375,28.76616668701172,0,0,0.0
194,19,19453,29.114471435546875,21.226158142089844,1,1,11.450143814086914
194,85,19454,35.0452995300293,25.457557678222656,1,1,8.939291954040527
194,127,19455,36.41084671020508,25.8991641998291,1,1,8.401873588562012
194,84,19456,25.06363868713379,5.564868927001953,1,1,14.670920372009277
194,95,19457,30.70160675048828,22.646169662475586,1,1,10.747785568237305
194,88,19458,33.78771209716797,24.41765594482422,0,0,0.0
194,59,19459,27.692378997802734,16.51092529296875,1,1,11.864221572875977
194,102,19460,22.63066291809082,12.798444747924805,0,0,0.0
194,112,19461,-1.5264921188354492,-1.5264921188354492,1,1,32.79767608642578
194,27,19462,30.560317993164062,18.07159996032715,1,1,10.519886016845703
194,17,19463,29.479759216308594,18.448577880859375,1,1,11.076067924499512
194,44,19464,28.03566551208496,28.03566551208496,1,1,12.509045600891113
194,96,19465,34.241294860839844,23.495582580566406,1,1,9.1705904006958
194,69,19466,40.605037689208984,32.789146423339844,1,1,7.173881530761719
194,35,19467,32.735023498535156,23.681900024414062,1,1,9.850387573242188
194,66,19468,31.425552368164062,20.974275588989258,1,1,10.291559219360352
194,81,19469,31.98863410949707,20.985218048095703,1,1,10.02840518951416
194,58,19470,34.40394592285156,23.19879150390625,1,1,9.083741188049316
194,14,19471,35.60658264160156,25.900175094604492,1,1,8.729425430297852
194,40,19472,26.237077713012695,0.6594696044921875,1,1,16.782577514648438
194,64,19473,28.73504638671875,17.76749610900879,1,1,11.408008575439453
194,72,19474,28.936920166015625,19.329580307006836,1,1,11.411352157592773
194,105,19475,37.7447624206543,29.164688110351562,1,1,8.048415184020996
194,38,19476,31.434463500976562,21.626522064208984,1,1,10.328593254089355
194,75,19477,29.026901245117188,29.026901245117188,1,1,12.042570114135742
194,53,19478,26.039508819580078,8.159051895141602,1,1,13.3652982711792
194,113,19479,29.795303344726562,19.437854766845703,1,1,10.984247207641602
194,116,19480,21.573503494262695,21.573503494262695,0,0,0.0
194,31,19481,22.679439544677734,22.679439544677734,1,1,15.260878562927246
194,21,19482,33.34616470336914,21.853004455566406,1,1,9.46581745147705
194,71,19483,37.724090576171875,27.437286376953125,1,1,7.967727184295654
194,22,19484,29.753814697265625,20.735166549682617,1,1,11.091619491577148
194,16,19485,25.450763702392578,4.820629119873047,1,1,14.865408897399902
194,10,19486,33.00743103027344,21.991100311279297,1,1,9.624927520751953
194,46,19487,33.128692626953125,22.11792755126953,1,1,9.578216552734375
194,51,19488,33.321170806884766,22.865299224853516,1,1,9.536850929260254
194,32,19489,27.086475372314453,14.897431373596191,1,1,12.072343826293945
194,87,19490,31.094526290893555,17.98320770263672,1,1,10.259427070617676
194,104,19491,34.66804885864258,25.46684455871582,1,1,9.100215911865234
194,24,19492,29.555217742919922,19.05512237548828,1,1,11.078790664672852
194,0,19493,30.832046508789062,20.80529022216797,1,1,10.564745903015137
194,4,19494,31.256744384765625,22.71232032775879,1,1,10.482678413391113
194,23,19495,31.113065719604492,20.380691528320312,1,1,10.402498245239258
194,45,19496,32.677730560302734,23.41036605834961,0,0,0.0
194,12,19497,27.09079360961914,16.360881805419922,1,1,12.175047874450684
194,39,19498,34.32356262207031,23.841346740722656,0,0,0.0
194,11,19499,32.18170166015625,22.388195037841797,1,1,10.02564525604248
195,33,19500,19.070411682128906,19.070411682128906,0,0,0.0
195,119,19501,30.443113327026367,20.546024322509766,1,1,10.73717975616455
195,89,19502,26.694393157958984,13.75857925415039,1,1,12.201655387878418
195,61,19503,20.639774322509766,8.2306489944458,1,1,15.81482982635498
195,30,19504,27.77197265625,15.065319061279297,1,1,11.720714569091797
195,92,19505,18.073974609375,18.073974609375,0,0,0.0
195,111,19506,24.457218170166016,13.486030578613281,1,1,13.435349464416504
195,54,19507,22.898094177246094,11.841767311096191,1,1,14.22939682006836
195,60,19508,31.747455596923828,20.81310272216797,0,0,0.0
195,48,19509,30.916709899902344,20.426555633544922,0,0,0.0
195,3,19510,24.238615036010742,3.1942310333251953,1,1,16.2254581451416
195,101,19511,32.236595153808594,20.890308380126953,1,1,9.9081449508667
195,34,19512,26.054105758666992,4.639598846435547,1,1,14.711016654968262
195,20,19513,-9.51163101196289,-9.51163101196289,0,0,0.0
195,36,19514,31.249862670898438,19.83377456665039,1,1,10.302726745605469
195,13,19515,31.989383697509766,23.105222702026367,1,1,10.159884452819824
195,74,19516,40.2983512878418,32.01741027832031,1,1,7.245477199554443
195,49,19517,32.53367233276367,19.895954132080078,1,1,9.712390899658203
195,76,19518,30.38899803161621,17.420387268066406,1,1,10.56064224243164
195,9,19519,32.562782287597656,23.236873626708984,1,1,9.902083396911621
195,125,19520,31.21126365661621,22.32320785522461,0,0,0.0
195,118,19521,27.216552734375,14.562203407287598,1,1,11.978886604309082
195,52,19522,32.09113311767578,21.444091796875,1,1,10.009273529052734
195,47,19523,29.59859848022461,16.872133255004883,1,1,10.911856651306152
195,97,19524,36.294986724853516,26.06439971923828,1,1,8.457301139831543
195,78,19525,32.487525939941406,20.31878089904785,1,1,9.758810043334961
195,7,19526,14.675909042358398,14.675909042358398,1,1,20.07122039794922
195,68,19527,29.28073501586914,19.24410057067871,1,1,11.230027198791504
195,79,19528,17.14226531982422,17.14226531982422,1,1,18.50522232055664
195,63,19529,25.23348045349121,25.23348045349121,1,1,13.90013313293457
195,98,19530,34.90778732299805,20.76430892944336,1,1,8.735082626342773
195,41,19531,31.59736442565918,22.99302101135254,1,1,10.337807655334473
195,42,19532,23.14584732055664,1.9165267944335938,1,1,17.429819107055664
195,94,19533,52.91627502441406,48.78929901123047,1,1,4.306160926818848
195,2,19534,40.2060432434082,33.60985565185547,1,1,7.353733539581299
195,115,19535,31.064964294433594,31.064964294433594,1,1,11.125252723693848
195,93,19536,30.054550170898438,20.572153091430664,1,1,10.930538177490234
195,117,19537,28.397602081298828,17.205711364746094,0,0,0.0
195,124,19538,21.41469955444336,21.41469955444336,1,1,15.967068672180176
195,126,19539,29.728485107421875,18.08087730407715,1,1,10.927416801452637
195,110,19540,26.26510238647461,5.273123741149902,1,1,14.314706802368164
195,108,19541,34.855247497558594,27.264394760131836,1,1,9.12275505065918
195,1,19542,33.96131134033203,27.943096160888672,1,1,9.55342960357666
195,65,19543,30.42957305908203,20.27063751220703,1,1,10.725817680358887
195,29,19544,52.99669647216797,44.943912506103516,1,1,4.1768388748168945
195,25,19545,30.89546775817871,21.806795120239258,1,1,10.598738670349121
195,70,19546,36.98883819580078,27.91018295288086,1,1,8.27855110168457
195,50,19547,30.58993911743164,19.733177185058594,1,1,10.612749099731445
195,57,19548,29.151792526245117,16.05782699584961,1,1,11.080602645874023
