time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
162,13,16284,55.419219970703125,55.419281005859375,0,0,-6.092144030844793e-05
162,71,16285,-208.5042266845703,-208.8902130126953,1,1,0.3405665159225464
162,93,16286,-1142.5557861328125,-1142.5556640625,0,0,-9.99999901978299e-05
162,58,16287,89.59320068359375,77.04843139648438,1,1,12.625321388244629
162,78,16288,-21.598358154296875,-21.598304748535156,1,1,22.80095863342285
162,98,16289,62.19647216796875,62.196537017822266,1,1,16.328853607177734
162,114,16290,49.90763854980469,28.173988342285156,0,0,-5.848735600011423e-05
162,29,16291,65.40166473388672,65.40172576904297,1,1,15.70222282409668
162,122,16292,78.89430236816406,62.220542907714844,0,0,-6.362501881085336e-05
162,70,16293,51.73223114013672,32.0027961730957,1,1,20.248748779296875
162,2,16294,-1488.202880859375,-1488.2027587890625,0,0,-9.999999747378752e-05
162,79,16295,-464.782470703125,-464.7832336425781,0,0,-9.987757221097127e-05
162,69,16296,-1005.0360717773438,-1005.0360717773438,1,1,8.73335237461248e-10
162,75,16297,67.22789001464844,49.044403076171875,0,0,-6.135548755992204e-05
162,126,16298,-1461.2596435546875,-1461.2596435546875,0,0,-9.999999747378752e-05
162,51,16299,72.13833618164062,53.99949645996094,0,0,-6.223923264769837e-05
163,81,16300,87.6182632446289,87.61833190917969,0,0,-6.685464177280664e-05
163,5,16301,26.853870391845703,26.853927612304688,1,1,24.187829971313477
163,64,16302,-1387.8651123046875,-1387.8651123046875,1,1,6.436732792819769e-14
163,95,16303,52.98039245605469,30.783409118652344,1,1,19.981739044189453
163,111,16304,50.67543029785156,50.67549133300781,0,0,-6.001424480928108e-05
163,59,16305,-1621.7574462890625,-1621.7574462890625,0,0,-9.999999747378752e-05
163,0,16306,18.489360809326172,18.489418029785156,0,0,-5.370708095142618e-05
163,53,16307,56.903709411621094,38.60675048828125,0,0,-5.954890730208717e-05
163,10,16308,68.21517944335938,51.560325622558594,0,0,-6.164080696180463e-05
163,83,16309,59.97062683105469,41.053871154785156,0,0,-6.0048925661249086e-05
163,44,16310,-912.34423828125,-912.34423828125,1,1,8.744974522301163e-09
163,23,16311,-633.5679321289062,-633.5678100585938,1,1,8.934269317251164e-06
163,127,16312,85.79067993164062,70.69371032714844,1,1,13.498201370239258
163,4,16313,58.36386489868164,37.48452377319336,0,0,-5.980579226161353e-05
163,115,16314,56.923004150390625,35.77474594116211,0,0,-5.9577661886578426e-05
163,54,16315,75.31935119628906,56.92396926879883,1,1,15.725086212158203
163,52,16316,-1570.398193359375,-1570.3980712890625,1,1,6.890994190739998e-16
163,22,16317,55.55651092529297,55.55657196044922,0,0,-6.0947586462134495e-05
163,76,16318,87.83915710449219,73.64232635498047,1,1,13.06038761138916
163,86,16319,-1423.86279296875,-1423.8626708984375,1,1,2.630779132679808e-14
163,47,16320,62.88312530517578,62.88318634033203,0,0,-6.233344902284443e-05
163,15,16321,-1619.6502685546875,-1619.650146484375,0,0,-9.999999747378752e-05
163,35,16322,29.26092529296875,29.260982513427734,0,0,-5.5841534049250185e-05
163,7,16323,-1430.7440185546875,-1430.743896484375,1,1,2.2171980167107717e-14
163,68,16324,24.25179672241211,-6.206002235412598,1,1,21.14223289489746
163,50,16325,88.49295043945312,74.30269622802734,1,1,12.949158668518066
163,96,16326,-1161.451904296875,-1161.4517822265625,1,1,1.789475685687325e-11
163,20,16327,57.681270599365234,37.651424407958984,0,0,-5.968944606138393e-05
163,99,16328,-16.069923400878906,-16.069860458374023,1,1,24.8153076171875
163,9,16329,81.71792602539062,66.54109191894531,1,1,14.226946830749512
163,46,16330,50.40882110595703,50.40888214111328,0,0,-5.996304753352888e-05
163,123,16331,-888.1553344726562,-888.1553344726562,0,0,-9.999972098739818e-05
163,36,16332,73.0825424194336,56.890785217285156,1,1,15.945317268371582
163,120,16333,-1015.962158203125,-1015.9620361328125,1,1,6.656402096183456e-10
163,8,16334,32.89181900024414,32.891876220703125,0,0,-5.6556575145805255e-05
163,92,16335,-902.0419921875,-902.0419921875,1,1,1.1297148105882115e-08
163,104,16336,-1412.8309326171875,-1412.830810546875,1,1,3.460759443233395e-14
163,56,16337,24.095407485961914,24.0954647064209,0,0,-5.482015330926515e-05
163,32,16338,-1439.8885498046875,-1439.888427734375,1,1,1.7664099620940538e-14
163,91,16339,37.398006439208984,37.39806365966797,0,0,-5.744018199038692e-05
163,84,16340,-516.041748046875,-516.0416259765625,0,0,-9.99415060505271e-05
163,60,16341,-1344.99658203125,-1344.99658203125,1,1,1.8681802253176644e-13
163,101,16342,46.84861755371094,46.84867858886719,1,1,19.542633056640625
163,12,16343,-1532.23681640625,-1532.2366943359375,1,1,1.7791905881252897e-15
163,87,16344,-1547.00048828125,-1547.00048828125,1,1,1.2326868363809465e-15
163,116,16345,55.48185729980469,55.48191833496094,0,0,-6.093336924095638e-05
163,65,16346,-1564.77001953125,-1564.7698974609375,1,1,7.925678817129016e-16
163,97,16347,68.9853744506836,50.440101623535156,0,0,-6.16468460066244e-05
163,26,16348,70.22454833984375,54.78847122192383,1,1,16.426923751831055
163,109,16349,-1566.952880859375,-1566.9527587890625,1,1,7.507145544209681e-16
163,85,16350,56.70463562011719,56.70469665527344,0,0,-6.116599251981825e-05
163,62,16351,-1550.9036865234375,-1550.903564453125,1,1,1.118715059316973e-15
163,55,16352,37.81791305541992,37.817970275878906,1,1,21.58428382873535
163,42,16353,-12.949579238891602,-12.9495267868042,0,0,-5.4675594583386555e-05
163,31,16354,-455.0210266113281,-455.02203369140625,0,0,-9.985909127863124e-05
163,34,16355,-800.7582397460938,-800.7581176757812,0,0,-9.999903704738244e-05
163,100,16356,-1113.656982421875,-1113.6568603515625,1,1,5.87024179266038e-11
163,80,16357,66.91412353515625,66.9141845703125,0,0,-6.308757292572409e-05
163,124,16358,41.38286590576172,41.38292694091797,0,0,-5.821763625135645e-05
163,112,16359,50.52149963378906,30.445716857910156,0,0,-5.852852336829528e-05
163,117,16360,-1426.2799072265625,-1426.2799072265625,0,0,-9.999999747378752e-05
163,67,16361,-1488.633544921875,-1488.6334228515625,1,1,5.259039951704134e-15
163,43,16362,-421.7708740234375,-421.7707824707031,0,0,-9.97725801425986e-05
163,108,16363,90.12177276611328,78.62550354003906,0,0,-6.621576903853565e-05
163,16,16364,-1714.360595703125,-1714.360595703125,1,1,1.92421698855066e-17
163,28,16365,-1483.306640625,-1483.306640625,1,1,6.003537443110933e-15
163,77,16366,-403.4352111816406,-403.43511962890625,1,1,0.0027242491487413645
163,72,16367,66.66182708740234,49.61381530761719,1,1,17.286388397216797
163,63,16368,46.424224853515625,24.9169864654541,1,1,21.144054412841797
163,103,16369,63.47352600097656,63.47358703613281,0,0,-6.24442909611389e-05
163,107,16370,-1436.0948486328125,-1436.0948486328125,1,1,1.941073238015574e-14
163,1,16371,32.0805778503418,32.08063888549805,1,1,22.931360244750977
163,21,16372,59.17723083496094,59.17729187011719,0,0,-6.163482612464577e-05
163,6,16373,53.051719665527344,35.06222915649414,0,0,-5.892637273063883e-05
163,17,16374,-1229.5794677734375,-1229.579345703125,0,0,-9.999999747378752e-05
163,38,16375,66.68974304199219,66.68981170654297,0,0,-6.304575799731538e-05
163,41,16376,-41.998897552490234,-41.998836517333984,0,0,-6.471511733252555e-05
163,39,16377,37.36854553222656,9.996613502502441,0,0,-5.7750770793063566e-05
163,3,16378,87.87178039550781,75.95875549316406,1,1,12.858512878417969
163,73,16379,-1442.2109375,-1442.2108154296875,1,1,1.6673330264734866e-14
163,121,16380,64.56442260742188,47.234317779541016,0,0,-6.0927530284971e-05
163,90,16381,-1516.064453125,-1516.0643310546875,0,0,-9.999999747378752e-05
163,19,16382,66.62608337402344,66.62614440917969,1,1,15.467082023620605
163,25,16383,52.665374755859375,31.62810516357422,0,0,-5.888287705602124e-05
163,13,16384,45.419158935546875,45.419219970703125,0,0,-5.900098767597228e-05
163,71,16385,-215.16366577148438,-215.5042266845703,1,1,0.2892356812953949
163,93,16386,-1151.555908203125,-1151.5557861328125,0,0,-9.99999901978299e-05
163,58,16387,94.21852111816406,81.59320068359375,0,0,-6.683917308691889e-05
163,78,16388,-17.797399520874023,-40.598358154296875,1,1,14.647398948669434
163,98,16389,70.52532958984375,54.19647216796875,1,1,16.45758819580078
163,114,16390,34.9075813293457,34.90763854980469,0,0,-5.695239087799564e-05
163,29,16391,66.1038818359375,50.40166091918945,1,1,17.27789306640625
163,122,16392,70.89424133300781,70.89430236816406,1,1,14.6659517288208
163,70,16393,57.980979919433594,37.73223114013672,0,0,-5.973948645987548e-05
163,2,16394,-1495.2030029296875,-1495.202880859375,1,1,4.466729568007198e-15
163,79,16395,-472.7825622558594,-472.782470703125,1,1,0.0004860494809690863
163,69,16396,-1020.0360717773438,-1020.0360717773438,1,1,6.015347664423132e-10
163,75,16397,57.22783279418945,57.2278938293457,0,0,-6.126536754891276e-05
163,126,16398,-1471.259765625,-1471.2596435546875,0,0,-9.999999747378752e-05
163,51,16399,64.13827514648438,64.13833618164062,0,0,-6.256892083911225e-05
164,81,16400,73.61819458007812,73.6182632446289,1,1,14.169862747192383
164,5,16401,43.04170227050781,18.853870391845703,1,1,21.45446014404297
164,64,16402,-1391.8651123046875,-1391.8651123046875,1,1,5.827583966604155e-14
164,95,16403,65.96212768554688,45.98039245605469,0,0,-6.104310159571469e-05
164,111,16404,38.67536926269531,38.67543029785156,1,1,21.386125564575195
164,59,16405,-1631.757568359375,-1631.7574462890625,1,1,1.4994343991907115e-16
164,0,16406,-4.510693550109863,-4.510639667510986,0,0,-5.1645911298692226e-05
164,53,16407,50.903648376464844,50.903709411621094,1,1,18.660581588745117
164,10,16408,62.215118408203125,62.215179443359375,0,0,-6.220788054633886e-05
164,83,16409,51.97056579589844,51.97062683105469,0,0,-6.026263508829288e-05
164,44,16410,-921.34423828125,-921.34423828125,1,1,6.992104228942253e-09
164,23,16411,-638.5679321289062,-638.5679321289062,0,0,-9.999000030802563e-05
164,127,16412,87.28887939453125,73.79067993164062,1,1,13.087900161743164
164,4,16413,54.36380386352539,54.36386489868164,0,0,-6.0720234614564106e-05
164,115,16414,44.922943115234375,44.923004150390625,1,1,19.96929359436035
164,54,16415,78.04443359375,62.31935119628906,0,0,-6.356595986289904e-05
164,52,16416,-1582.398193359375,-1582.398193359375,0,0,-9.999999747378752e-05
164,22,16417,47.55644989013672,47.55651092529297,1,1,19.387046813964844
164,76,16418,91.89954376220703,78.83915710449219,1,1,12.292183876037598
164,86,16419,-1435.86279296875,-1435.86279296875,1,1,1.9523013373577876e-14
164,47,16420,56.88306427001953,56.88312530517578,0,0,-6.119989848230034e-05
164,15,16421,-1631.650390625,-1631.6502685546875,0,0,-9.999999747378752e-05
164,35,16422,19.2608699798584,19.26092529296875,1,1,26.054737091064453
164,7,16423,-1439.7440185546875,-1439.7440185546875,1,1,1.7727554247151146e-14
164,68,16424,31.39402961730957,10.25179672241211,0,0,-5.618803697871044e-05
164,50,16425,87.44210815429688,74.49295043945312,0,0,-6.559555185958743e-05
164,96,16426,-1167.451904296875,-1167.451904296875,1,1,1.541542067606816e-11
164,20,16427,46.681209564208984,46.681270599365234,1,1,19.579530715942383
164,99,16428,0.7453842163085938,-24.069923400878906,0,0,-6.110162939876318e-05
164,9,16429,86.94486999511719,72.71792602539062,0,0,-6.53676688671112e-05
164,46,16430,41.40876007080078,41.40882110595703,0,0,-5.822267848998308e-05
164,123,16431,-894.1554565429688,-894.1553344726562,1,1,1.374366576101238e-08
164,36,16432,76.02786254882812,60.082542419433594,0,0,-6.31666334811598e-05
164,120,16433,-1026.962158203125,-1026.962158203125,1,1,5.064019759082328e-10
164,8,16434,23.891761779785156,23.89181900024414,1,1,24.91080665588379
164,92,16435,-913.0419921875,-913.0419921875,0,0,-9.999980829888955e-05
164,104,16436,-1426.8309326171875,-1426.8309326171875,1,1,2.4436765003015004e-14
164,56,16437,11.095353126525879,11.095407485961914,0,0,-5.223352127359249e-05
164,32,16438,-1452.8885498046875,-1452.8885498046875,1,1,1.2786713657027878e-14
164,91,16439,29.397947311401367,29.39800453186035,0,0,-5.586855695582926e-05
164,84,16440,-524.0418701171875,-524.041748046875,0,0,-9.994787978939712e-05
164,60,16441,-1355.99658203125,-1355.99658203125,1,1,1.421269108263165e-13
164,101,16442,58.39125061035156,38.84861755371094,0,0,-5.979878187645227e-05
164,12,16443,-1543.23681640625,-1543.23681640625,1,1,1.3535730492724753e-15
164,87,16444,-1557.00048828125,-1557.00048828125,0,0,-9.999999747378752e-05
164,116,16445,46.48179626464844,46.48185729980469,1,1,19.6235294342041
164,65,16446,-1573.77001953125,-1573.77001953125,0,0,-9.999999747378752e-05
164,97,16447,59.985313415527344,59.985374450683594,0,0,-6.178757757879794e-05
164,26,16448,75.6514663696289,59.224544525146484,1,1,15.477367401123047
164,109,16449,-1576.952880859375,-1576.952880859375,0,0,-9.999999747378752e-05
164,85,16450,46.70457458496094,46.70463562011719,0,0,-5.924952347413637e-05
164,62,16451,-1555.9036865234375,-1555.9036865234375,0,0,-9.999999747378752e-05
164,55,16452,50.40219497680664,28.81791114807129,1,1,20.45694923400879
164,42,16453,-28.949636459350586,-28.949581146240234,0,0,-6.030848453519866e-05
164,31,16454,-465.0211181640625,-465.0210266113281,0,0,-9.987799421651289e-05
164,34,16455,-806.7583618164062,-806.7582397460938,1,1,1.2064951704360283e-07
164,100,16456,-1125.656982421875,-1125.656982421875,0,0,-9.99999901978299e-05
164,80,16457,61.914058685302734,61.91412353515625,0,0,-6.215124449227005e-05
164,124,16458,31.3828067779541,31.38286590576172,1,1,23.09756851196289
164,112,16459,44.52144241333008,44.52149963378906,1,1,20.058866500854492
164,117,16460,-1437.280029296875,-1437.2799072265625,1,1,1.884728945177397e-14
164,67,16461,-1493.633544921875,-1493.633544921875,0,0,-9.999999747378752e-05
164,43,16462,-425.7709655761719,-425.7708740234375,0,0,-9.97853057924658e-05
164,108,16463,79.1217041015625,79.12177276611328,0,0,-6.533147097798064e-05
164,16,16464,-1723.360595703125,-1723.360595703125,0,0,-9.999999747378752e-05
164,28,16465,-1496.306640625,-1496.306640625,1,1,4.345865589730534e-15
164,77,16466,-411.4324951171875,-411.4352111816406,0,0,-9.973612759495154e-05
164,72,16467,73.94821166992188,56.661827087402344,1,1,15.886357307434082
164,63,16468,56.56827926635742,35.424224853515625,1,1,19.354970932006836
164,103,16469,49.47346496582031,49.47352600097656,0,0,-5.9783262258861214e-05
164,107,16470,-1450.0948486328125,-1450.0948486328125,1,1,1.370621450808452e-14
164,1,16471,47.011940002441406,24.08057975769043,1,1,20.935686111450195
164,21,16472,44.17716979980469,44.17723083496094,0,0,-5.876041541341692e-05
164,6,16473,43.05166244506836,43.051719665527344,1,1,20.388538360595703
164,17,16474,-1242.57958984375,-1242.5794677734375,0,0,-9.999999747378752e-05
164,38,16475,56.68968200683594,56.68974685668945,1,1,17.442264556884766
164,41,16476,-51.99896240234375,-51.998897552490234,0,0,-6.793461216147989e-05
164,39,16477,26.368488311767578,26.368545532226562,1,1,24.3057918548584
164,3,16478,89.73029327392578,76.87178039550781,0,0,-6.601620407309383e-05
164,73,16479,-1455.2109375,-1455.2109375,0,0,-9.999999747378752e-05
164,121,16480,50.564361572265625,50.564422607421875,0,0,-5.999291897751391e-05
164,90,16481,-1524.0645751953125,-1524.064453125,1,1,2.1799100170100377e-15
164,19,16482,75.0931625366211,59.62607955932617,0,0,-6.304220005404204e-05
164,25,16483,38.66531753540039,38.665374755859375,1,1,21.388442993164062
164,13,16484,28.419099807739258,28.419158935546875,1,1,23.80885887145996
164,71,16485,-221.8744354248047,-222.16366577148438,1,1,0.24534091353416443
164,93,16486,-1156.5560302734375,-1156.555908203125,0,0,-9.99999901978299e-05
164,58,16487,81.21845245361328,81.21852111816406,0,0,-6.571042467840016e-05
164,78,16488,-10.15000057220459,-24.797399520874023,0,0,-6.02564869041089e-05
164,98,16489,78.98291015625,62.525325775146484,0,0,-6.36637196294032e-05
164,114,16490,15.907523155212402,15.907580375671387,0,0,-5.319314732332714e-05
164,29,16491,73.38177490234375,56.1038818359375,0,0,-6.254100298974663e-05
164,122,16492,74.56018829345703,59.89423751831055,0,0,-6.302694964688271e-05
164,70,16493,49.980918884277344,49.980979919433594,1,1,18.85930061340332
164,2,16494,-1504.2030029296875,-1504.2030029296875,1,1,3.571390331770985e-15
164,79,16495,-484.7820739746094,-484.7825622558594,0,0,-9.990822582039982e-05
164,69,16496,-1025.0361328125,-1025.0361328125,1,1,5.312354445230483e-10
164,75,16497,49.2277717590332,49.22783279418945,0,0,-5.973599763819948e-05
164,126,16498,-1486.2598876953125,-1486.259765625,0,0,-9.999999747378752e-05
164,51,16499,52.138214111328125,52.138275146484375,0,0,-6.029474752722308e-05
165,81,16500,79.78805541992188,65.61819458007812,0,0,-6.40522048342973e-05
165,5,16501,56.49616241455078,35.04170227050781,1,1,19.359142303466797
165,64,16502,-1407.8651123046875,-1407.8651123046875,1,1,3.9153955685294894e-14
165,95,16503,58.96207046508789,58.96213150024414,1,1,16.977251052856445
165,111,16504,45.06149673461914,23.675371170043945,0,0,-5.783181404694915e-05
165,59,16505,-1642.757568359375,-1642.757568359375,0,0,-9.999999747378752e-05
165,0,16506,-14.510744094848633,-14.510692596435547,1,1,25.39425277709961
165,53,16507,61.564231872558594,42.903648376464844,0,0,-6.032914825482294e-05
165,10,16508,53.215057373046875,53.215118408203125,1,1,18.1680850982666
165,83,16509,36.97050476074219,36.97056579589844,1,1,21.780954360961914
165,44,16510,-927.34423828125,-927.34423828125,1,1,6.023364473861648e-09
165,23,16511,-648.5680541992188,-648.5679321289062,0,0,-9.999134636018425e-05
165,127,16512,91.37677764892578,78.28887939453125,1,1,12.378360748291016
165,4,16513,43.36374282836914,43.36380386352539,0,0,-5.860262535861693e-05
165,115,16514,55.892234802246094,35.922943115234375,1,1,19.503202438354492
165,54,16515,65.04437255859375,65.04443359375,1,1,15.771284103393555
165,52,16516,-1589.3983154296875,-1589.398193359375,0,0,-9.999999747378752e-05
165,22,16517,59.94349670410156,40.55644989013672,1,1,18.74369239807129
165,76,16518,91.19172668457031,78.89954376220703,1,1,12.346198081970215
165,86,16519,-1446.86279296875,-1446.86279296875,0,0,-9.999999747378752e-05
165,47,16520,51.88300323486328,51.88306427001953,1,1,18.45098114013672
165,15,16521,-1639.6505126953125,-1639.650390625,0,0,-9.999999747378752e-05
165,35,16522,34.31560516357422,8.260869026184082,1,1,22.21245002746582
165,7,16523,-1450.7440185546875,-1450.7440185546875,0,0,-9.999999747378752e-05
165,68,16524,21.39397430419922,21.39402961730957,0,0,-5.428431904874742e-05
165,50,16525,77.4420394897461,77.44210815429688,1,1,13.493597030639648
165,96,16526,-1179.451904296875,-1179.451904296875,1,1,1.1439850802763551e-11
165,20,16527,59.2607421875,39.681209564208984,1,1,18.87343406677246
165,99,16528,-7.254676818847656,-7.254615783691406,1,1,28.135610580444336
165,9,16529,76.9448013305664,76.94486999511719,1,1,13.58020305633545
165,46,16530,31.408702850341797,31.408761978149414,1,1,23.091394424438477
165,123,16531,-912.1554565429688,-912.1554565429688,0,0,-9.999980102293193e-05
165,36,16532,61.027793884277344,61.02785873413086,1,1,16.56129264831543
165,120,16533,-1032.962158203125,-1032.962158203125,0,0,-9.999996109399945e-05
165,8,16534,30.802568435668945,5.8917622566223145,1,1,22.6768741607666
165,92,16535,-921.0421142578125,-921.0419921875,1,1,7.044820726775924e-09
165,104,16536,-1434.8309326171875,-1434.8309326171875,1,1,2.003025735997522e-14
165,56,16537,-2.9046995639801025,-2.9046473503112793,0,0,-5.1067283493466675e-05
165,32,16538,-1462.8885498046875,-1462.8885498046875,0,0,-9.999999747378752e-05
165,91,16539,25.397891998291016,25.397947311401367,0,0,-5.507810419658199e-05
165,84,16540,-535.0419921875,-535.0418701171875,1,1,0.00010342201858293265
165,60,16541,-1365.99658203125,-1365.99658203125,0,0,-9.999999747378752e-05
165,101,16542,48.39118957519531,48.39125061035156,0,0,-5.957490793662146e-05
165,12,16543,-1554.23681640625,-1554.23681640625,0,0,-9.999999747378752e-05
165,87,16544,-1565.0006103515625,-1565.00048828125,0,0,-9.999999747378752e-05
165,116,16545,58.105323791503906,38.48179626464844,0,0,-5.97537073190324e-05
165,65,16546,-1576.7701416015625,-1576.77001953125,1,1,5.881646966781316e-16
165,97,16547,47.985252380371094,47.985313415527344,1,1,19.293121337890625
165,26,16548,78.12882995605469,62.651466369628906,0,0,-6.360764382407069e-05
165,109,16549,-1588.9530029296875,-1588.952880859375,1,1,4.345001351426539e-16
165,85,16550,36.70451354980469,36.70457458496094,1,1,21.84285545349121
165,62,16551,-1573.90380859375,-1573.9036865234375,0,0,-9.999999747378752e-05
165,55,16552,60.85914611816406,40.40219497680664,1,1,18.588523864746094
165,42,16553,-38.9496955871582,-38.94963455200195,0,0,-6.370453047566116e-05
165,31,16554,-476.0212097167969,-476.0211181640625,0,0,-9.989587124437094e-05
165,34,16555,-814.7583618164062,-814.7583618164062,0,0,-9.999921167036518e-05
165,100,16556,-1133.6571044921875,-1133.656982421875,1,1,3.57076417045743e-11
165,80,16557,57.913997650146484,57.914058685302734,0,0,-6.139556353446096e-05
165,124,16558,48.480377197265625,25.3828067779541,1,1,20.691726684570312
165,112,16559,58.58030700683594,38.52144241333008,1,1,19.007190704345703
165,117,16560,-1446.280029296875,-1446.280029296875,0,0,-9.999999747378752e-05
165,67,16561,-1505.6336669921875,-1505.633544921875,0,0,-9.999999747378752e-05
165,43,16562,-430.77105712890625,-430.7709655761719,1,1,0.0013809402007609606
165,108,16563,67.12163543701172,67.1217041015625,1,1,15.372584342956543
165,16,16564,-1728.3607177734375,-1728.360595703125,0,0,-9.999999747378752e-05
165,28,16565,-1500.306640625,-1500.306640625,1,1,3.934573919114632e-15
165,77,16566,-427.4325866699219,-427.4324951171875,1,1,0.0015004165470600128
165,72,16567,79.8345718383789,63.94821548461914,0,0,-6.388160545611754e-05
165,63,16568,66.92324829101562,47.56827926635742,0,0,-6.124383071437478e-05
165,103,16569,39.47340393066406,39.47346496582031,0,0,-5.784558015875518e-05
165,107,16570,-1462.0948486328125,-1462.0948486328125,0,0,-9.999999747378752e-05
165,1,16571,59.94762420654297,39.011940002441406,0,0,-6.006048351991922e-05
165,21,16572,39.1771125793457,39.17716979980469,1,1,21.27057456970215
165,6,16573,55.44020080566406,35.05166244506836,1,1,19.572416305541992
165,17,16574,-1255.5797119140625,-1255.57958984375,1,1,1.7244303858118815e-12
165,38,16575,63.1319465637207,45.68968200683594,0,0,-6.066825153538957e-05
165,41,16576,-62.99903106689453,-62.99896240234375,0,0,-7.128811557777226e-05
165,39,16577,39.674278259277344,15.368487358093262,1,1,21.928524017333984
165,3,16578,80.730224609375,80.73029327392578,0,0,-6.562237103935331e-05
165,73,16579,-1468.2110595703125,-1468.2109375,1,1,8.736961891811501e-15
165,121,16580,43.564300537109375,43.564361572265625,0,0,-5.864154081791639e-05
165,90,16581,-1534.0645751953125,-1534.0645751953125,0,0,-9.999999747378752e-05
165,19,16582,64.09310150146484,64.0931625366211,1,1,15.956123352050781
165,25,16583,51.05375671386719,29.665315628051758,1,1,20.34718894958496
165,13,16584,40.22795867919922,16.419099807739258,1,1,21.898937225341797
165,71,16585,-232.62908935546875,-232.8744354248047,0,0,-9.66448787949048e-05
165,93,16586,-1161.55615234375,-1161.5560302734375,0,0,-9.99999901978299e-05
165,58,16587,75.2183837890625,75.21845245361328,0,0,-6.462082092184573e-05
165,78,16588,-22.150062561035156,-22.150001525878906,1,1,22.603641510009766
165,98,16589,71.98284912109375,71.98291015625,0,0,-6.402679719030857e-05
165,114,16590,2.907470226287842,2.9075233936309814,1,1,30.18465232849121
165,29,16591,62.3817138671875,62.38177490234375,1,1,16.29220199584961
165,122,16592,69.56012725830078,69.56018829345703,0,0,-6.357916572596878e-05
165,70,16593,57.84021759033203,38.980918884277344,1,1,19.129507064819336
165,2,16594,-1509.2030029296875,-1509.2030029296875,1,1,3.1540260701979793e-15
165,79,16595,-491.78216552734375,-491.7820739746094,0,0,-9.991702972911298e-05
165,69,16596,-1034.0361328125,-1034.0361328125,0,0,-9.999996109399945e-05
165,75,16597,39.22771072387695,39.2277717590332,0,0,-5.7797642512014136e-05
165,126,16598,-1497.260009765625,-1497.2598876953125,0,0,-9.999999747378752e-05
165,51,16599,42.138153076171875,42.138214111328125,0,0,-5.8364552387502044e-05
166,81,16600,68.78799438476562,68.78805541992188,1,1,15.057676315307617
166,5,16601,70.85530090332031,51.49616241455078,0,0,-6.193484296090901e-05
166,64,16602,-1411.8651123046875,-1411.8651123046875,1,1,3.544829496127458e-14
166,95,16603,65.93932342529297,48.96207046508789,1,1,17.424631118774414
166,111,16604,37.061439514160156,37.06149673461914,0,0,-5.737434184993617e-05
166,59,16605,-1653.7576904296875,-1653.757568359375,0,0,-9.999999747378752e-05
166,0,16606,-1.1164913177490234,-26.510744094848633,0,0,-6.192402361193672e-05
166,53,16607,51.564170837402344,51.564231872558594,0,0,-6.018475323799066e-05
166,10,16608,64.38314056396484,46.215057373046875,0,0,-6.085383938625455e-05
166,83,16609,53.75145721435547,31.970504760742188,1,1,19.8505802154541
166,44,16610,-941.34423828125,-941.34423828125,1,1,4.253181806745943e-09
166,23,16611,-653.5681762695312,-653.5680541992188,1,1,5.434548711491516e-06
166,127,16612,89.75514221191406,77.37677764892578,0,0,-6.60664081806317e-05
166,4,16613,33.363685607910156,33.36374282836914,0,0,-5.664931086357683e-05
166,115,16614,66.39543914794922,46.892234802246094,1,1,17.508224487304688
166,54,16615,72.8156509399414,57.044368743896484,1,1,15.955327987670898
166,52,16616,-1601.3984375,-1601.3983154296875,1,1,3.188927639273119e-16
166,22,16617,69.68718719482422,50.94349670410156,1,1,16.822811126708984
166,76,16618,93.53792572021484,81.19172668457031,1,1,11.977219581604004
166,86,16619,-1456.8629150390625,-1456.86279296875,1,1,1.1584002257859077e-14
166,47,16620,59.333984375,40.88300323486328,1,1,18.835420608520508
166,15,16621,-1647.650634765625,-1647.6505126953125,1,1,1.0101077669010875e-16
166,35,16622,44.528053283691406,22.31560516357422,1,1,21.382783889770508
166,7,16623,-1461.744140625,-1461.7440185546875,0,0,-9.999999747378752e-05
166,68,16624,10.393918991088867,10.393973350524902,0,0,-5.209348819334991e-05
166,50,16625,79.93563842773438,66.4420394897461,0,0,-6.415438838303089e-05
166,96,16626,-1192.451904296875,-1192.451904296875,1,1,8.281126652465165e-12
166,20,16627,68.1341781616211,49.2607421875,1,1,17.12893295288086
166,99,16628,12.88093376159668,-15.254676818847656,1,1,20.470603942871094
166,9,16629,77.52500915527344,63.94480514526367,1,1,14.832891464233398
166,46,16630,44.500099182128906,21.408702850341797,0,0,-5.7932516938308254e-05
166,123,16631,-921.1555786132812,-921.1554565429688,0,0,-9.999983012676239e-05
166,36,16632,60.589088439941406,44.027793884277344,1,1,18.45966148376465
166,120,16633,-1044.9622802734375,-1044.962158203125,0,0,-9.999996836995706e-05
166,8,16634,41.47944259643555,18.802568435668945,1,1,21.84212303161621
166,92,16635,-935.0421142578125,-935.0421142578125,1,1,4.974427536552639e-09
166,104,16636,-1443.8309326171875,-1443.8309326171875,1,1,1.6015265285815317e-14
166,56,16637,-15.904751777648926,-15.90470027923584,0,0,-5.5729553423589095e-05
166,32,16638,-1473.888671875,-1473.8885498046875,0,0,-9.999999747378752e-05
166,91,16639,13.397835731506348,13.3978910446167,0,0,-5.2692928875330836e-05
166,84,16640,-549.0418701171875,-549.0419921875,1,1,7.302756421267986e-05
166,60,16641,-1378.9967041015625,-1378.99658203125,1,1,8.0241613050272e-14
166,101,16642,36.39112854003906,36.39118957519531,0,0,-5.72431345062796e-05
