time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
186,89,18616,19.832998275756836,19.833011627197266,0,0,-2.0621657313313335e-05
186,114,18617,5.910067558288574,5.910089492797852,1,1,30.87337303161621
186,82,18618,65.33623504638672,65.33623504638672,0,0,-8.97940481081605e-07
186,19,18619,-2.1229019165039062,-2.12286376953125,0,0,-4.4016782339895144e-05
186,16,18620,78.16471099853516,17.4217472076416,0,0,-8.734496077522635e-07
186,116,18621,54.25779724121094,54.25779724121094,0,0,-2.0199804566800594e-06
186,98,18622,1.910038948059082,1.910070538520813,0,0,-4.8101148422574624e-05
186,45,18623,49.69071960449219,49.69071960449219,0,0,-2.810367732308805e-06
186,56,18624,24.267412185668945,24.26742172241211,0,0,-1.5814293874427676e-05
186,5,18625,14.564986228942871,14.565003395080566,0,0,-2.759882772807032e-05
186,32,18626,-2.552311658859253,-2.552279233932495,1,1,45.70730209350586
186,69,18627,48.92774963378906,48.92774963378906,0,0,-2.968794433400035e-06
186,58,18628,56.31920623779297,56.31920623779297,0,0,-1.738648279570043e-06
186,93,18629,30.072097778320312,30.07210350036621,0,0,-1.0930998541880399e-05
186,103,18630,-6.7877068519592285,-6.7876739501953125,1,1,55.478248596191406
186,106,18631,60.452880859375,60.452880859375,0,0,-1.2853124644607306e-06
186,36,18632,32.642723083496094,32.64272689819336,0,0,-9.223535016644746e-06
186,100,18633,64.46041870117188,64.46041870117188,0,0,-9.577051969245076e-07
186,117,18634,83.38606262207031,21.505319595336914,0,0,-7.458002073690295e-07
186,107,18635,-7.071686267852783,-7.071639537811279,1,1,55.861968994140625
186,102,18636,0.22316130995750427,0.22319242358207703,0,0,-4.8435300413984805e-05
186,25,18637,33.37812805175781,-9.901033401489258,1,1,61.689208984375
186,7,18638,75.76337432861328,75.76337432861328,0,0,-4.158064257353544e-07
186,37,18639,17.049022674560547,17.049039840698242,0,0,-2.414097252767533e-05
186,60,18640,77.43633270263672,77.43633270263672,0,0,-3.673630999401212e-07
186,35,18641,31.20077896118164,-29.52062225341797,1,1,61.98963165283203
186,33,18642,72.2532730102539,72.2532730102539,0,0,-5.390611477196217e-07
186,4,18643,20.46312141418457,20.463130950927734,0,0,-1.987878931686282e-05
186,23,18644,-9.788296699523926,-9.788248062133789,0,0,-2.7020163543056697e-05
186,44,18645,23.89917755126953,-37.9563102722168,1,1,61.99573516845703
186,31,18646,39.57920837402344,-20.44597053527832,1,1,61.97471237182617
186,0,18647,91.20052337646484,29.21867561340332,0,0,-6.234622560441494e-07
186,47,18648,77.06024169921875,15.118637084960938,0,0,-8.239949238486588e-07
186,41,18649,-15.066753387451172,-15.06672477722168,1,1,60.85952377319336
186,76,18650,22.580856323242188,22.58086395263672,0,0,-1.7527803720440716e-05
186,15,18651,26.956350326538086,26.956356048583984,0,0,-1.336382410954684e-05
186,91,18652,67.67680358886719,67.67680358886719,0,0,-7.557318895123899e-07
186,126,18653,25.67115020751953,-14.064642906188965,1,1,61.69789505004883
186,29,18654,26.941425323486328,26.94143295288086,0,0,-1.3376498827710748e-05
186,8,18655,17.058298110961914,17.058311462402344,0,0,-2.4128617951646447e-05
186,2,18656,95.85911560058594,33.92713165283203,0,0,-5.522815627045929e-07
186,87,18657,-1.1032030582427979,-1.103171467781067,1,1,39.90925598144531
186,118,18658,39.939090728759766,-17.873699188232422,0,0,-1.0326984920538962e-06
186,67,18659,50.53160095214844,50.53160095214844,0,0,-2.645239874254912e-06
186,28,18660,13.874893188476562,13.874911308288574,0,0,-2.8609974833671004e-05
186,62,18661,-9.513311386108398,-9.513263702392578,1,1,58.341705322265625
186,101,18662,69.37307739257812,69.37307739257812,0,0,-6.668487912975252e-07
186,52,18663,74.25717163085938,74.25717163085938,0,0,-4.6483182813972235e-07
186,72,18664,37.50674819946289,-11.651198387145996,0,0,-2.1416126401163638e-06
186,99,18665,71.9134750366211,71.9134750366211,0,0,-5.527763278223574e-07
186,104,18666,4.786387920379639,4.786415100097656,0,0,-4.3515556171769276e-05
186,20,18667,7.031351566314697,7.031373023986816,0,0,-3.963130438933149e-05
186,11,18668,25.072446823120117,25.07245445251465,0,0,-1.5044992323964834e-05
186,71,18669,56.63414001464844,56.63414001464844,0,0,-1.6991834854707122e-06
186,109,18670,38.96405029296875,-18.0330867767334,1,1,61.95854568481445
186,27,18671,16.703916549682617,16.703935623168945,0,0,-2.460383257130161e-05
186,80,18672,16.744792938232422,16.744802474975586,0,0,-2.4548709916416556e-05
186,92,18673,17.94331169128418,17.943323135375977,0,0,-2.296860475325957e-05
186,54,18674,3.5220706462860107,3.5221028327941895,0,0,-4.56744346593041e-05
186,26,18675,-4.2745184898376465,-4.274486541748047,1,1,50.785648345947266
186,38,18676,20.85765838623047,20.857664108276367,0,0,-1.9423794583417475e-05
186,70,18677,88.8351821899414,26.868322372436523,0,0,-6.608097464777529e-07
186,110,18678,48.321556091308594,48.321556091308594,0,0,-3.1007584766484797e-06
186,119,18679,25.761022567749023,25.761028289794922,0,0,-1.4411387383006513e-05
186,55,18680,80.57608032226562,18.642147064208984,0,0,-7.835624273866415e-07
186,84,18681,7.7579827308654785,7.758001327514648,0,0,-3.83906954084523e-05
186,66,18682,21.665069580078125,21.665077209472656,0,0,-1.8516977434046566e-05
186,61,18683,43.863075256347656,43.86307907104492,0,0,-4.259352863300592e-06
186,79,18684,65.69901275634766,65.69901275634766,0,0,-8.742790669202805e-07
186,49,18685,55.2918701171875,55.2918701171875,0,0,-1.8737046048045158e-06
186,10,18686,33.913307189941406,-24.067340850830078,1,1,61.97783279418945
186,1,18687,-3.208470582962036,-3.2084271907806396,0,0,-4.1509640141157433e-05
186,77,18688,47.90782928466797,47.90782928466797,0,0,-3.1940508051775396e-06
186,24,18689,68.91566467285156,68.91566467285156,0,0,-6.897462299093604e-07
186,115,18690,68.81634521484375,68.81634521484375,0,0,-6.948102964088321e-07
186,3,18691,12.320892333984375,12.320910453796387,0,0,-3.096227737842128e-05
186,14,18692,41.49177932739258,-13.357951164245605,0,0,-1.3706594472751021e-06
186,123,18693,69.39680480957031,69.39680480957031,0,0,-6.6569191403687e-07
186,22,18694,31.922168731689453,-14.872664451599121,1,1,61.8558349609375
186,48,18695,8.670995712280273,8.6710205078125,0,0,-3.6850782635156065e-05
186,57,18696,4.362356185913086,4.362382411956787,0,0,-4.424790677148849e-05
186,74,18697,90.87863159179688,28.930889129638672,0,0,-6.294940249063075e-07
186,112,18698,20.432174682617188,20.432188034057617,0,0,-1.99147907551378e-05
186,81,18699,21.483919143676758,21.483930587768555,0,0,-1.8717590137384832e-05
187,83,18700,57.53446960449219,57.53446960449219,0,0,-1.5911573427729309e-06
187,51,18701,65.4502944946289,65.4502944946289,0,0,-8.904316928237677e-07
187,120,18702,39.52377700805664,-15.419133186340332,1,1,61.93701934814453
187,46,18703,34.76566696166992,-26.556865692138672,1,1,61.98710632324219
187,85,18704,54.86449432373047,54.86449432373047,0,0,-1.9328654161654413e-06
187,108,18705,56.925079345703125,56.925079345703125,0,0,-1.6635094652883708e-06
187,59,18706,35.609527587890625,-17.18454360961914,1,1,61.93333053588867
187,97,18707,57.846031188964844,57.846031188964844,0,0,-1.5553669072687626e-06
187,12,18708,18.80388641357422,18.80389976501465,0,0,-2.1877698600292206e-05
187,94,18709,25.893903732299805,25.893909454345703,0,0,-1.4291676052380353e-05
187,75,18710,14.290061950683594,14.29007625579834,0,0,-2.7999121812172234e-05
187,65,18711,90.91679382324219,29.035625457763672,0,0,-6.308328011073172e-07
187,122,18712,50.508323669433594,50.508323669433594,0,0,-2.649678208399564e-06
187,21,18713,-6.545073509216309,-6.545024871826172,1,1,55.13074493408203
187,9,18714,18.7840576171875,18.78407096862793,0,0,-2.1902415028307587e-05
187,86,18715,0.5717653632164001,0.5718057751655579,0,0,-4.881914719589986e-05
187,89,18716,8.832977294921875,8.832998275756836,0,0,-3.6580036976374686e-05
187,114,18717,25.78343963623047,-5.089932441711426,0,0,-8.59759165905416e-06
187,82,18718,57.33623504638672,57.33623504638672,0,0,-1.6143530956469476e-06
187,19,18719,-14.122945785522461,-14.122901916503906,1,1,60.61036682128906
187,16,18720,74.16471099853516,74.16471099853516,0,0,-4.680186975747347e-07
187,116,18721,35.25779342651367,35.25779724121094,0,0,-7.735201506875455e-06
187,98,18722,-3.0900094509124756,-3.089961290359497,1,1,47.49363327026367
187,45,18723,44.69071578979492,44.69071960449219,0,0,-4.017012543044984e-06
187,56,18724,19.267396926879883,19.267412185668945,0,0,-2.1305415430106223e-05
187,5,18725,5.564958095550537,5.564985752105713,0,0,-4.216466913931072e-05
187,32,18726,33.154991149902344,-12.552311897277832,0,0,-2.7354981284588575e-06
187,69,18727,42.9277458190918,42.92774963378906,0,0,-4.549860022962093e-06
187,58,18728,46.31920623779297,46.31920623779297,0,0,-3.5779376048594713e-06
187,93,18729,25.072086334228516,25.072097778320312,0,0,-1.5045327018015087e-05
187,103,18730,32.69054412841797,-22.78770637512207,1,1,61.968528747558594
187,106,18731,47.452880859375,47.452880859375,0,0,-3.2997559173963964e-06
187,36,18732,21.64271354675293,21.642723083496094,0,0,-1.8541642930358648e-05
187,100,18733,55.460418701171875,55.460418701171875,0,0,-1.8508580978959799e-06
187,117,18734,75.38606262207031,75.38606262207031,0,0,-4.275789251551032e-07
187,107,18735,39.790283203125,-16.071685791015625,1,1,61.94544219970703
187,102,18736,-13.776887893676758,-13.776839256286621,1,1,60.50590896606445
187,25,18737,84.06733703613281,22.378129959106445,0,0,-7.433773134835064e-07
187,7,18738,65.76337432861328,65.76337432861328,0,0,-8.701535989530385e-07
187,37,18739,8.048998832702637,8.049022674560547,0,0,-3.789742186199874e-05
187,60,18740,68.43633270263672,68.43633270263672,0,0,-7.145717972889543e-07
187,35,18741,89.19041442871094,27.20077896118164,0,0,-6.545815267600119e-07
187,33,18742,64.2532730102539,64.2532730102539,0,0,-9.724171832203865e-07
187,4,18743,14.463101387023926,14.46312141418457,0,0,-2.7746777050197124e-05
187,23,18744,-20.78832244873047,-20.78829574584961,1,1,61.655113220214844
187,44,18745,80.89491271972656,18.89917755126953,0,0,-7.764974725432694e-07
187,31,18746,97.55392456054688,35.57920837402344,0,0,-5.253168637864292e-07
187,0,18747,82.20052337646484,82.20052337646484,0,0,-2.580854925327003e-07
187,47,18748,68.06024169921875,68.06024169921875,0,0,-7.346607162617147e-07
187,41,18749,38.79277038574219,-22.066753387451172,1,1,61.97967529296875
187,76,18750,14.580839157104492,14.580856323242188,0,0,-2.7575850253924727e-05
187,15,18751,11.95633602142334,11.95634937286377,0,0,-3.15285287797451e-05
187,91,18752,62.67680358886719,62.67680358886719,0,0,-1.0918520274572074e-06
187,126,18753,79.36904907226562,17.67115020751953,0,0,-8.104179869405925e-07
187,29,18754,19.9414119720459,19.941425323486328,0,0,-2.0492429030127823e-05
187,8,18755,9.058274269104004,9.058298110961914,0,0,-3.6204728530719876e-05
187,2,18756,86.85911560058594,86.85911560058594,0,0,-1.8267746781930327e-07
187,87,18757,26.806053161621094,-13.103202819824219,1,1,61.676513671875
187,118,18758,33.939090728759766,33.939090728759766,0,0,-8.456147043034434e-06
187,67,18759,40.53159713745117,40.53160095214844,0,0,-5.38145104655996e-06
187,28,18760,3.874864339828491,3.8748929500579834,0,0,-4.508130587055348e-05
187,62,18761,34.828392028808594,-23.5133113861084,1,1,61.9774284362793
187,101,18762,62.373077392578125,62.373077392578125,0,0,-1.1164738680236042e-06
187,52,18763,60.257171630859375,60.257171630859375,0,0,-1.3038879842497408e-06
187,72,18764,30.506746292114258,30.50674819946289,0,0,-1.0624091373756528e-05
187,99,18765,57.913475036621094,57.913475036621094,0,0,-1.54772715177387e-06
187,104,18766,-7.213655471801758,-7.213612079620361,1,1,56.04500961303711
187,20,18767,-11.96868896484375,-11.968648910522461,1,1,59.81718444824219
187,11,18768,12.072431564331055,12.072446823120117,0,0,-3.1347633921541274e-05
187,71,18769,38.63414001464844,38.63414001464844,0,0,-6.138485332485288e-06
187,109,18770,87.92259216308594,25.964048385620117,0,0,-6.751652108505368e-07
187,27,18771,6.703891277313232,6.703916072845459,0,0,-4.019412153866142e-05
187,80,18772,9.744768142700195,9.744792938232422,0,0,-3.5070901503786445e-05
187,92,18773,3.943288564682007,3.9433114528656006,0,0,-4.496514520724304e-05
187,54,18774,-1.4779750108718872,-1.4779293537139893,1,1,41.545143127441406
187,26,18775,41.511131286621094,-9.274518013000488,0,0,-1.939239155035466e-06
187,38,18776,11.857640266418457,11.857659339904785,0,0,-3.1682735425420105e-05
187,70,18777,74.8351821899414,74.8351821899414,0,0,-4.453686415217817e-07
187,110,18778,39.32155227661133,39.321556091308594,0,0,-5.853420589119196e-06
187,119,18779,13.761008262634277,13.761022567749023,0,0,-2.8778871637769043e-05
187,55,18780,67.57608032226562,67.57608032226562,0,0,-7.613634807057679e-07
187,84,18781,-2.2420554161071777,-2.2420170307159424,1,1,44.58717346191406
187,66,18782,10.665051460266113,10.665069580078125,0,0,-3.357540117576718e-05
187,61,18783,29.86307144165039,29.863075256347656,0,0,-1.1081319826189429e-05
187,79,18784,52.699012756347656,52.699012756347656,0,0,-2.2617605281993747e-06
187,49,18785,48.2918701171875,48.2918701171875,0,0,-3.1073723221197724e-06
187,10,18786,82.89114379882812,20.913307189941406,0,0,-7.490743882954121e-07
187,1,18787,-15.208513259887695,-15.208471298217773,1,1,60.89285659790039
187,77,18788,37.9078254699707,37.90782928466797,0,0,-6.453708920162171e-06
187,24,18789,58.91566467285156,58.91566467285156,0,0,-1.4384131645783782e-06
187,115,18790,60.81634521484375,60.81634521484375,0,0,-1.251537469215691e-06
187,3,18791,2.320861577987671,2.320892572402954,0,0,-4.75554697914049e-05
187,14,18792,38.49177932739258,38.49177932739258,0,0,-6.199123163241893e-06
187,123,18793,55.39680480957031,55.39680480957031,0,0,-1.8594437278807163e-06
187,22,18794,80.77799987792969,18.922168731689453,0,0,-7.842390914447606e-07
187,48,18795,2.670958995819092,2.6709959506988525,1,1,29.699743270874023
187,57,18796,-3.637688398361206,-3.637644052505493,1,1,49.120140075683594
187,74,18797,80.87863159179688,80.87863159179688,0,0,-2.8465728973969817e-07
187,112,18798,13.432154655456543,13.432174682617188,0,0,-2.9269722290337086e-05
187,81,18799,8.48390007019043,8.483919143676758,0,0,-3.7164485547691584e-05
188,83,18800,51.53446960449219,51.53446960449219,0,0,-2.4605542421340942e-06
188,51,18801,59.450294494628906,59.450294494628906,0,0,-1.3832395779900253e-06
188,120,18802,92.46080017089844,30.52377700805664,0,0,-6.043628673069179e-07
188,46,18803,86.75277709960938,24.765666961669922,0,0,-6.920599844306707e-07
188,85,18804,45.8644905090332,45.86449432373047,0,0,-3.695691702887416e-06
188,108,18805,38.925079345703125,38.925079345703125,0,0,-6.016292900312692e-06
188,59,18806,85.54286193847656,23.609527587890625,0,0,-7.121634553186595e-07
188,97,18807,47.846031188964844,47.846031188964844,0,0,-3.2082170946523547e-06
188,12,18808,12.803864479064941,12.803886413574219,0,0,-3.0220355256460607e-05
188,94,18809,17.893890380859375,17.893903732299805,0,0,-2.303236396983266e-05
188,75,18810,8.290034294128418,8.290061950683594,0,0,-3.74905503122136e-05
188,65,18811,80.91679382324219,80.91679382324219,0,0,-2.838496584445238e-07
188,122,18812,35.50831985473633,35.508323669433594,0,0,-7.6047435868531466e-06
188,21,18813,40.585670471191406,-14.545073509216309,1,1,61.933372497558594
188,9,18814,5.784035682678223,5.7840576171875,0,0,-4.1784536733757704e-05
188,86,18815,-8.428282737731934,-8.428234100341797,1,1,57.39905548095703
188,89,18816,-3.1670587062835693,-3.167022228240967,0,0,-4.160650132689625e-05
188,114,18817,16.783430099487305,16.78343963623047,0,0,-2.449667954351753e-05
188,82,18818,49.33623504638672,49.33623504638672,0,0,-2.8829308575950563e-06
188,19,18819,36.48741912841797,-24.12294578552246,1,1,61.98270797729492
188,16,18820,63.164710998535156,63.164710998535156,0,0,-1.0534131433814764e-06
188,116,18821,27.257787704467773,27.257795333862305,0,0,-1.3109936844557524e-05
188,98,18822,33.40362548828125,-14.090008735656738,1,1,61.855804443359375
188,45,18823,29.69071388244629,29.690717697143555,0,0,-1.120663364417851e-05
188,56,18824,14.267374992370605,14.267395973205566,0,0,-2.8032292902935296e-05
188,5,18825,-2.435084104537964,-2.435041904449463,0,0,-4.3305743020027876e-05
188,32,18826,22.15498924255371,22.154991149902344,0,0,-1.7982616554945707e-05
188,69,18827,34.92774200439453,34.9277458190918,0,0,-7.910202839411795e-06
188,58,18828,35.3192024230957,35.31920623779297,0,0,-7.703049050178379e-06
188,93,18829,14.07207202911377,14.072087287902832,0,0,-2.8318914701230824e-05
188,103,18830,79.65907287597656,17.69054412841797,0,0,-7.940325303934515e-07
188,106,18831,37.452877044677734,37.452880859375,0,0,-6.658738129772246e-06
188,36,18832,16.6426944732666,16.64271354675293,0,0,-2.4686538381502032e-05
188,100,18833,40.460418701171875,40.460418701171875,0,0,-5.408212018664926e-06
188,117,18834,67.38606262207031,67.38606262207031,0,0,-7.721100701019168e-07
188,107,18835,89.73572540283203,27.790283203125,0,0,-6.474729161709547e-07
188,102,18836,39.72901916503906,-20.776887893676758,1,1,61.97652053833008
188,25,18837,77.06733703613281,77.06733703613281,0,0,-3.775348886847496e-07
188,7,18838,58.76337432861328,58.76337432861328,0,0,-1.4545221347361803e-06
188,37,18839,-1.951039433479309,-1.951001524925232,1,1,43.47600555419922
188,60,18840,56.43633270263672,56.43633270263672,0,0,-1.7238708096556365e-06
188,35,18841,75.19041442871094,75.19041442871094,0,0,-4.338216967880726e-07
188,33,18842,57.253273010253906,57.253273010253906,0,0,-1.6241465345956385e-06
188,4,18843,-0.53692626953125,-0.5368984937667847,0,0,-4.7274665121221915e-05
188,23,18844,33.866790771484375,-27.78832244873047,1,1,61.98884963989258
188,44,18845,66.89491271972656,66.89491271972656,0,0,-8.00559064373374e-07
188,31,18846,84.55392456054688,84.55392456054688,0,0,-2.1675077732652426e-07
188,0,18847,68.20052337646484,68.20052337646484,0,0,-7.271082722581923e-07
188,47,18848,61.06024169921875,61.06024169921875,0,0,-1.22936035040766e-06
188,41,18849,92.77244567871094,30.792770385742188,0,0,-5.982292350381613e-07
188,76,18850,5.580811023712158,5.580838680267334,1,1,30.730791091918945
188,15,18851,-1.0436954498291016,-1.0436639785766602,1,1,39.64120864868164
188,91,18852,47.67680358886719,47.67680358886719,0,0,-3.2473180908709764e-06
188,126,18853,73.36904907226562,73.36904907226562,0,0,-4.9639493227005e-07
188,29,18854,9.941391944885254,9.941411972045898,0,0,-3.474896220723167e-05
188,8,18855,-1.9417622089385986,-1.9417259693145752,0,0,-4.4423286453820765e-05
188,2,18856,80.85911560058594,80.85911560058594,0,0,-2.8507201932370663e-07
188,87,18857,83.4825668334961,21.806053161621094,0,0,-7.525886758230627e-07
188,118,18858,26.9390811920166,26.939088821411133,0,0,-1.337848516413942e-05
188,67,18859,29.531593322753906,29.531599044799805,0,0,-1.1323398211970925e-05
188,28,18860,-4.125180721282959,-4.12513542175293,1,1,50.41559600830078
188,62,18861,88.80582427978516,26.828393936157227,0,0,-6.609188858419657e-07
188,101,18862,52.373077392578125,52.373077392578125,0,0,-2.315762685611844e-06
188,52,18863,52.257171630859375,52.257171630859375,0,0,-2.335284079890698e-06
188,72,18864,18.50673484802246,18.506746292114258,0,0,-2.2250227630138397e-05
188,99,18865,52.913475036621094,52.913475036621094,0,0,-2.226908691227436e-06
188,104,18866,37.83135223388672,-18.213655471801758,1,1,61.955265045166016
188,20,18867,40.84849548339844,-18.96868896484375,1,1,61.97078323364258
188,11,18868,1.072400450706482,1.0724318027496338,0,0,-4.8846584832062945e-05
188,71,18869,30.634132385253906,30.634138107299805,0,0,-1.0535593901295215e-05
188,109,18870,78.92259216308594,78.92259216308594,0,0,-3.290624590590596e-07
188,27,18871,-0.29614874720573425,-0.29610854387283325,1,1,36.09779357910156
188,80,18872,4.7447333335876465,4.7447686195373535,0,0,-4.358766454970464e-05
188,92,18873,-3.0567564964294434,-3.056711435317993,0,0,-4.186433579889126e-05
188,54,18874,26.067169189453125,-15.477974891662598,1,1,61.77529525756836
188,26,18875,33.51112747192383,33.511131286621094,0,0,-8.702874765731394e-06
188,38,18876,-3.1423916816711426,-3.142359972000122,1,1,47.6574821472168
188,70,18877,62.835182189941406,62.835182189941406,0,0,-1.0792282409965992e-06
188,110,18878,30.32154655456543,30.321552276611328,0,0,-1.0753923561424017e-05
188,119,18879,2.760979413986206,2.7610082626342773,0,0,-4.6902023314032704e-05
188,55,18880,59.576080322265625,59.576080322265625,0,0,-1.3705575838685036e-06
188,84,18881,31.34511947631836,-13.24205493927002,0,0,-2.9430375434458256e-06
188,66,18882,0.6650174856185913,0.6650510430335999,0,0,-4.886750321020372e-05
188,61,18883,10.863059997558594,10.86307144165039,0,0,-3.3257521863561124e-05
188,79,18884,41.69900894165039,41.699012756347656,0,0,-4.959954821970314e-06
188,49,18885,39.291866302490234,39.2918701171875,0,0,-5.865469574928284e-06
188,10,18886,74.89114379882812,74.89114379882812,0,0,-4.435278242453933e-07
188,1,18887,33.68434143066406,-27.208513259887695,1,1,61.98737335205078
188,77,18888,26.907819747924805,26.907825469970703,0,0,-1.3405086065176874e-05
188,24,18889,49.91566467285156,49.91566467285156,0,0,-2.7652495191432536e-06
188,115,18890,49.81634521484375,49.81634521484375,0,0,-2.7850837795995176e-06
188,3,18891,-9.67918586730957,-9.67913818359375,1,1,58.467437744140625
188,14,18892,30.491771697998047,30.491777420043945,0,0,-1.0634539648890495e-05
188,123,18893,44.39680480957031,44.39680480957031,0,0,-4.101530066691339e-06
188,22,18894,71.77799987792969,71.77799987792969,0,0,-5.583424353972077e-07
188,48,18895,19.37070083618164,-10.329041481018066,1,1,60.9242057800293
188,57,18896,35.482452392578125,-13.637687683105469,1,1,61.87174987792969
188,74,18897,68.87863159179688,68.87863159179688,0,0,-6.916307029314339e-07
188,112,18898,3.4321253299713135,3.432154655456543,0,0,-4.582378824125044e-05
188,81,18899,-0.5161367654800415,-0.5160995721817017,1,1,37.17265701293945
189,83,18900,37.53446578979492,37.53446960449219,0,0,-6.621536158490926e-06
189,51,18901,51.450294494628906,51.450294494628906,0,0,-2.4755572667345405e-06
189,120,18902,79.46080017089844,79.46080017089844,0,0,-3.162058419547975e-07
189,46,18903,73.75277709960938,73.75277709960938,0,0,-4.824978532269597e-07
189,85,18904,34.86448669433594,34.8644905090332,0,0,-7.94414518168196e-06
189,108,18905,27.925071716308594,27.925077438354492,0,0,-1.2562340998556465e-05
189,59,18906,74.54286193847656,74.54286193847656,0,0,-4.551111487671733e-07
189,97,18907,41.84602737426758,41.846031188964844,0,0,-4.909117706120014e-06
189,12,18908,3.8038341999053955,3.8038644790649414,0,0,-4.520154470810667e-05
189,94,18909,8.893866539001465,8.893889427185059,0,0,-3.647845005616546e-05
189,75,18910,0.289996474981308,0.2900339663028717,0,0,-4.852578422287479e-05
189,65,18911,66.91679382324219,66.91679382324219,0,0,-7.992712198756635e-07
189,122,18912,28.50831413269043,28.50832176208496,0,0,-1.2099757441319525e-05
189,21,18913,89.51904296875,27.585670471191406,0,0,-6.512273102998734e-07
189,9,18914,-10.2160062789917,-10.215964317321777,1,1,58.845130920410156
189,86,18915,41.97077178955078,-15.428282737731934,1,1,61.950313568115234
189,89,18916,-11.16710090637207,-11.167058944702148,1,1,59.41702651977539
189,114,18917,7.783406734466553,7.783431053161621,1,1,31.674604415893555
189,82,18918,40.33623123168945,40.33623504638672,0,0,-5.455171049106866e-06
189,19,18919,85.47012329101562,23.48741912841797,0,0,-7.113994797691703e-07
189,16,18920,50.164710998535156,50.164710998535156,0,0,-2.7161004254594445e-06
189,116,18921,15.257774353027344,15.257787704467773,0,0,-2.6605375751387328e-05
189,98,18922,79.25942993164062,17.40362548828125,0,0,-8.043134585022926e-07
189,45,18923,21.690702438354492,21.69071388244629,0,0,-1.8488717614673078e-05
189,56,18924,3.2673466205596924,3.2673747539520264,0,0,-4.6094941353658214e-05
189,5,18925,-9.435126304626465,-9.435083389282227,1,1,58.28087615966797
189,32,18926,16.154972076416016,16.15498924255371,0,0,-2.5351910153403878e-05
189,69,18927,27.927734375,27.92774200439453,0,0,-1.2560201867017895e-05
189,58,18928,22.319194793701172,22.319202423095703,0,0,-1.7806181858759373e-05
189,93,18929,9.072043418884277,9.07207202911377,0,0,-3.618184564402327e-05
189,103,18930,68.65907287597656,68.65907287597656,0,0,-7.029229891486466e-07
189,106,18931,27.452871322631836,27.452877044677734,0,0,-1.294779940508306e-05
189,36,18932,8.642670631408691,8.642695426940918,0,0,-3.689821460284293e-05
189,100,18933,33.46041488647461,33.460418701171875,0,0,-8.732531568966806e-06
189,117,18934,59.38606262207031,59.38606262207031,0,0,-1.3897515600547194e-06
189,107,18935,76.73572540283203,76.73572540283203,0,0,-3.869281499646604e-07
189,102,18936,94.70553588867188,32.72901916503906,0,0,-5.68783434573561e-07
189,25,18937,68.06733703613281,68.06733703613281,0,0,-7.342896424233913e-07
189,7,18938,49.76337432861328,49.76337432861328,0,0,-2.7957212296314538e-06
189,37,18939,25.524965286254883,-17.951040267944336,1,1,61.85039138793945
189,60,18940,41.43633270263672,41.43633270263672,0,0,-5.0520102377049625e-06
189,35,18941,66.19041442871094,66.19041442871094,0,0,-8.432107279077172e-07
189,33,18942,52.253273010253906,52.253273010253906,0,0,-2.3359316401183605e-06
189,4,18943,-11.53697395324707,-11.53692626953125,1,1,59.610107421875
189,23,18944,84.85563659667969,22.866790771484375,0,0,-7.201306289061904e-07
189,44,18945,53.89491271972656,53.89491271972656,0,0,-2.073917130474001e-06
189,31,18946,76.55392456054688,76.55392456054688,0,0,-3.9216683944687247e-07
189,0,18947,61.200523376464844,61.200523376464844,0,0,-1.2167729437351227e-06
189,47,18948,50.06024169921875,50.06024169921875,0,0,-2.7366186259314418e-06
189,41,18949,79.77244567871094,79.77244567871094,0,0,-3.0898809200152755e-07
189,76,18950,24.311601638793945,-6.419188976287842,1,1,60.60627365112305
189,15,18951,27.59751319885254,-12.043695449829102,1,1,61.63603973388672
189,91,18952,39.67679977416992,39.67680358886719,0,0,-5.711008270736784e-06
189,126,18953,65.36904907226562,65.36904907226562,0,0,-8.957722457125783e-07
189,29,18954,-6.058643341064453,-6.058608531951904,1,1,54.375282287597656
189,8,18955,-12.94180679321289,-12.94176197052002,1,1,60.22018814086914
189,2,18956,75.85911560058594,75.85911560058594,0,0,-4.128742148168385e-07
189,87,18957,77.4825668334961,77.4825668334961,0,0,-3.6610435927286744e-07
189,118,18958,16.939067840576172,16.9390811920166,0,0,-2.428781590424478e-05
189,67,18959,13.53158187866211,13.531593322753906,0,0,-2.9120827093720436e-05
189,28,18960,33.29041290283203,-17.125181198120117,1,1,61.9158935546875
189,62,18961,77.80582427978516,77.80582427978516,0,0,-3.5744596971198916e-07
189,101,18962,39.37307357788086,39.373077392578125,0,0,-5.832567694596946e-06
189,52,18963,45.25716781616211,45.257171630859375,0,0,-3.858760464936495e-06
189,72,18964,10.5067138671875,10.506735801696777,0,0,-3.383061266504228e-05
189,99,18965,39.91347122192383,39.913475036621094,0,0,-5.617919669020921e-06
189,104,18966,92.78662109375,30.83135414123535,0,0,-5.986366886645555e-07
189,20,18967,99.81927490234375,37.84849548339844,0,0,-4.894172889180481e-07
189,11,18968,-6.927648544311523,-6.927599906921387,1,1,55.670326232910156
189,71,18969,19.63412094116211,19.634132385253906,0,0,-2.0860250515397638e-05
189,109,18970,73.92259216308594,73.92259216308594,0,0,-4.7647336032241583e-07
189,27,18971,21.801645278930664,-14.296148300170898,1,1,61.58551025390625
189,80,18972,-7.25531005859375,-7.2552666664123535,1,1,56.09764099121094
