time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
137,90,13751,26.728336334228516,26.72838592529297,0,0,-4.9760430556489155e-05
137,73,13752,12.43392562866211,12.433971405029297,1,1,30.2891845703125
137,20,13753,41.00545883178711,41.00550842285156,0,0,-4.963459286955185e-05
137,60,13754,69.45256042480469,40.41968536376953,1,1,28.00626564025879
137,75,13755,29.06696319580078,-1.3833200931549072,0,0,-4.7094908950384706e-05
137,115,13756,30.786972045898438,30.78702163696289,0,0,-4.972466194885783e-05
137,114,13757,3.287257671356201,3.2873075008392334,1,1,30.812286376953125
137,119,13758,-14.010032653808594,-14.00998306274414,0,0,-4.830522448173724e-05
137,82,13759,7.475711345672607,7.475761413574219,1,1,30.57271957397461
137,122,13760,56.006072998046875,27.126270294189453,0,0,-4.877144601778127e-05
137,19,13761,25.77008819580078,25.7701358795166,0,0,-4.976888158125803e-05
137,28,13762,8.038322448730469,8.038372039794922,0,0,-4.992514004698023e-05
137,91,13763,39.034523010253906,39.03457260131836,0,0,-4.965196058037691e-05
137,64,13764,75.74591064453125,75.74595642089844,0,0,-4.932840965921059e-05
137,106,13765,22.087862014770508,22.08791160583496,1,1,29.737485885620117
137,74,13766,23.15691375732422,-7.665258407592773,0,0,-4.656800956581719e-05
137,12,13767,58.86101531982422,58.86106491088867,0,0,-4.9477213906357065e-05
137,100,13768,10.53493881225586,10.534988403320312,0,0,-4.9903170292964205e-05
137,112,13769,37.97787094116211,37.97792053222656,0,0,-4.966127744410187e-05
137,81,13770,74.8731689453125,74.87321472167969,0,0,-4.933609670842998e-05
137,97,13771,42.467098236083984,42.46714782714844,1,1,28.575912475585938
137,29,13772,-6.137655258178711,-6.1376051902771,0,0,-4.92518229293637e-05
137,107,13773,8.735509872436523,-22.236555099487305,0,0,-4.493430242291652e-05
137,15,13774,25.698423385620117,-5.091403961181641,0,0,-4.679497942561284e-05
137,11,13775,43.510318756103516,13.814319610595703,0,0,-4.810097016161308e-05
137,101,13776,3.5843210220336914,3.5843708515167236,1,1,30.795291900634766
137,126,13777,36.29378128051758,36.29383087158203,0,0,-4.9676120397634804e-05
137,9,13778,94.44473266601562,66.97776794433594,0,0,-4.934828757541254e-05
137,62,13779,67.47486877441406,39.165931701660156,1,1,28.092710494995117
137,47,13780,48.357749938964844,18.9551944732666,1,1,29.131717681884766
137,118,13781,37.76826477050781,37.768314361572266,0,0,-4.966312553733587e-05
137,1,13782,11.081969261169434,11.082018852233887,0,0,-4.9898342695087194e-05
137,69,13783,35.297664642333984,5.164592742919922,0,0,-4.7481738874921575e-05
137,72,13784,8.82762336730957,8.827672958374023,1,1,30.495405197143555
137,102,13785,60.073699951171875,30.420021057128906,0,0,-4.884679947281256e-05
137,116,13786,69.17103576660156,69.17108154296875,0,0,-4.938635174767114e-05
137,108,13787,-13.056029319763184,-13.05597972869873,1,1,31.20846939086914
137,78,13788,28.130207061767578,28.1302547454834,0,0,-4.9748072342481464e-05
137,98,13789,6.8351149559021,6.835161209106445,1,1,30.609357833862305
137,33,13790,13.95193099975586,13.951980590820312,1,1,30.202396392822266
137,31,13791,43.02047348022461,43.02052307128906,0,0,-4.9616828619036824e-05
137,40,13792,17.532934188842773,17.532983779907227,0,0,-4.984148108633235e-05
137,71,13793,10.325273513793945,10.325323104858398,0,0,-4.9905011110240594e-05
137,45,13794,1.642324447631836,-29.637815475463867,0,0,-4.3951808038400486e-05
137,127,13795,74.11111450195312,74.11116027832031,0,0,-4.9342816055286676e-05
137,42,13796,45.528934478759766,45.52898406982422,0,0,-4.9594724259804934e-05
137,84,13797,5.306081295013428,5.306131362915039,0,0,-4.9949179810937494e-05
137,30,13798,-1.94666588306427,-1.9466209411621094,0,0,-4.975601768819615e-05
137,13,13799,49.43332290649414,49.433372497558594,0,0,-4.956030898028985e-05
138,5,13800,12.052337646484375,12.052387237548828,1,1,30.311002731323242
138,10,13801,47.22785186767578,17.938434600830078,0,0,-4.834267383557744e-05
138,87,13802,17.364696502685547,17.36474609375,0,0,-4.984296901966445e-05
138,6,13803,-3.619903326034546,-3.6198532581329346,0,0,-4.955471013090573e-05
138,22,13804,23.83574867248535,23.835796356201172,0,0,-4.978592914994806e-05
138,67,13805,42.59737777709961,42.59742736816406,0,0,-4.96205611852929e-05
138,3,13806,12.99361801147461,-18.122020721435547,0,0,-4.5499960833694786e-05
138,66,13807,-16.03687286376953,-16.036823272705078,0,0,-4.8061679990496486e-05
138,94,13808,29.57529640197754,29.57534408569336,0,0,-4.9735335778677836e-05
138,54,13809,60.09846878051758,60.09851837158203,0,0,-4.946631088387221e-05
138,80,13810,46.574913024902344,16.470544815063477,0,0,-4.8208999942289665e-05
138,61,13811,-16.915245056152344,-16.91519546508789,1,1,31.268835067749023
138,59,13812,36.43824768066406,6.495548248291016,1,1,29.766616821289062
138,123,13813,28.74493980407715,-1.7248785495758057,0,0,-4.7073481255210936e-05
138,32,13814,79.20576477050781,51.601322174072266,0,0,-4.939323116559535e-05
138,104,13815,78.15090942382812,78.15095520019531,0,0,-4.9307214794680476e-05
138,8,13816,25.610546112060547,25.610593795776367,0,0,-4.977028947905637e-05
138,103,13817,79.12409210205078,79.12413787841797,0,0,-4.9298636440653354e-05
138,16,13818,-0.9318031072616577,-0.9317532777786255,0,0,-4.987836291547865e-05
138,96,13819,-5.1209235191345215,-5.12087345123291,1,1,31.084339141845703
138,125,13820,26.884450912475586,-3.8802168369293213,1,1,30.005096435546875
138,21,13821,-9.02470588684082,-9.024656295776367,1,1,31.14540672302246
138,120,13822,6.961517333984375,6.9615631103515625,1,1,30.602128982543945
138,86,13823,95.30519104003906,67.4771728515625,0,0,-4.933977470500395e-05
138,35,13824,72.95204162597656,72.95208740234375,0,0,-4.935302786179818e-05
138,68,13825,56.20930480957031,56.209354400634766,0,0,-4.950058792019263e-05
138,17,13826,61.7798957824707,32.31251525878906,1,1,28.396709442138672
138,58,13827,-7.820461750030518,-7.820411682128906,0,0,-4.904941306449473e-05
138,43,13828,33.94948196411133,3.4314181804656982,1,1,29.846725463867188
138,55,13829,33.65515899658203,3.4224965572357178,0,0,-4.737859853776172e-05
138,79,13830,30.887802124023438,30.88785171508789,0,0,-4.9723767006071284e-05
138,7,13831,23.822328567504883,-7.200184345245361,1,1,30.129783630371094
138,105,13832,14.375242233276367,14.37529182434082,0,0,-4.986931526218541e-05
138,65,13833,8.248434066772461,-22.894943237304688,1,1,30.63606071472168
138,2,13834,-3.316103935241699,-3.316053867340088,1,1,31.056100845336914
138,89,13835,-11.298393249511719,-11.298343658447266,0,0,-4.863117646891624e-05
138,18,13836,-7.411441802978516,-7.411397933959961,0,0,-4.9098602175945416e-05
138,92,13837,-60.63887405395508,-60.63882827758789,0,0,-4.274582170182839e-05
138,99,13838,54.13499069213867,54.135040283203125,0,0,-4.9518868763698265e-05
138,27,13839,60.699459075927734,60.69950866699219,1,1,27.542387008666992
138,37,13840,61.16347885131836,32.47422409057617,0,0,-4.8981004511006176e-05
138,93,13841,12.509322166442871,12.509368896484375,0,0,-4.9885758926393464e-05
138,70,13842,25.60761260986328,25.607662200927734,1,1,29.53652000427246
138,38,13843,28.437952041625977,28.43800163269043,0,0,-4.9745369324227795e-05
138,52,13844,46.282615661621094,46.28266525268555,0,0,-4.958807767252438e-05
138,57,13845,13.02145004272461,-17.941492080688477,1,1,30.514144897460938
138,23,13846,41.29415512084961,11.645624160766602,0,0,-4.797496148967184e-05
138,0,13847,46.51776123046875,46.5178108215332,0,0,-4.958600766258314e-05
138,50,13848,3.1950511932373047,-28.10808563232422,1,1,30.759836196899414
138,95,13849,60.522987365722656,32.27712631225586,0,0,-4.90059464937076e-05
138,76,13850,23.248485565185547,-7.069482803344727,0,0,-4.666554377763532e-05
138,90,13851,13.728286743164062,13.728336334228516,0,0,-4.987501961295493e-05
138,73,13852,32.72311019897461,2.4339253902435303,0,0,-4.73241088911891e-05
138,20,13853,33.005409240722656,33.00545883178711,0,0,-4.9705104174790904e-05
138,60,13854,86.45882415771484,58.45255661010742,0,0,-4.9354748625773937e-05
138,75,13855,14.066916465759277,14.066963195800781,1,1,30.195823669433594
138,115,13856,17.786922454833984,17.786972045898438,0,0,-4.983924372936599e-05
138,114,13857,25.099544525146484,-5.712742328643799,0,0,-4.6740144171053544e-05
138,119,13858,-25.010080337524414,-25.010032653808594,1,1,31.39545440673828
138,82,13859,27.048431396484375,-3.5242884159088135,1,1,29.997709274291992
138,122,13860,51.00602340698242,51.006072998046875,0,0,-4.954644828103483e-05
138,19,13861,22.770038604736328,22.77008819580078,0,0,-4.979532241122797e-05
138,28,13862,-1.9617277383804321,-1.9616777896881104,0,0,-4.975420597475022e-05
138,91,13863,25.034473419189453,25.034523010253906,0,0,-4.977536082151346e-05
138,64,13864,67.74586486816406,67.74591064453125,0,0,-4.939891005051322e-05
138,106,13865,42.825347900390625,13.087862014770508,1,1,29.493600845336914
138,74,13866,14.156867027282715,14.156913757324219,1,1,30.190677642822266
138,12,13867,44.860965728759766,44.86101531982422,0,0,-4.960061050951481e-05
138,100,13868,2.534888744354248,2.5349385738372803,1,1,30.85531997680664
138,112,13869,29.977821350097656,29.97787094116211,1,1,29.287172317504883
138,81,13870,69.87312316894531,69.8731689453125,0,0,-4.938016354572028e-05
138,97,13871,61.04301071166992,32.467098236083984,0,0,-4.898869156022556e-05
138,29,13872,-17.137704849243164,-17.13765525817871,1,1,31.272319793701172
138,107,13873,-3.2645368576049805,-3.2644920349121094,1,1,31.055295944213867
138,15,13874,15.698376655578613,15.698423385620117,0,0,-4.985765554010868e-05
138,11,13875,37.51026916503906,37.510318756103516,0,0,-4.966540291206911e-05
138,101,13876,28.37961196899414,-2.4156789779663086,0,0,-4.700332647189498e-05
138,126,13877,27.293731689453125,27.293781280517578,0,0,-4.975544652552344e-05
138,9,13878,85.44468688964844,85.44473266601562,0,0,-4.924293534713797e-05
138,62,13879,81.56758117675781,53.47486877441406,0,0,-4.937909034197219e-05
138,47,13880,72.48947143554688,43.357749938964844,0,0,-4.928094131173566e-05
138,118,13881,27.76821517944336,27.768264770507812,0,0,-4.97512701258529e-05
138,1,13882,0.08191916346549988,0.08196906000375748,0,0,-4.999275188311003e-05
138,69,13883,23.297616958618164,23.297664642333984,1,1,29.668399810791016
138,72,13884,33.323028564453125,2.827623128890991,0,0,-4.7324887418653816e-05
138,102,13885,48.07365036010742,48.073699951171875,1,1,28.257410049438477
138,116,13886,65.17098999023438,65.17103576660156,0,0,-4.942160740029067e-05
138,108,13887,7.152439117431641,-24.0560302734375,1,1,30.664470672607422
138,78,13888,20.130157470703125,20.130207061767578,0,0,-4.981859092367813e-05
138,98,13889,28.444473266601562,-2.1648850440979004,1,1,29.963125228881836
138,33,13890,28.154327392578125,-2.0480692386627197,1,1,29.97528839111328
138,31,13891,34.020423889160156,34.02047348022461,1,1,29.05671501159668
138,40,13892,4.532884120941162,4.532934188842773,0,0,-4.995597919332795e-05
138,71,13893,0.3252233564853668,0.3252732753753662,1,1,30.9820556640625
138,45,13894,-8.357721328735352,-8.357677459716797,1,1,31.13496971130371
138,127,13895,67.11106872558594,67.11111450195312,0,0,-4.940450526191853e-05
138,42,13896,39.52888488769531,39.528934478759766,0,0,-4.964760591974482e-05
138,84,13897,-0.6939684748649597,-0.6939185261726379,1,1,31.014238357543945
138,30,13898,-7.946715354919434,-7.9466657638549805,0,0,-4.903422450297512e-05
138,13,13899,35.43327331542969,35.43332290649414,0,0,-4.968370558344759e-05
139,5,13900,33.363338470458984,3.052337408065796,0,0,-4.735311813419685e-05
139,10,13901,42.22780227661133,42.22785186767578,0,0,-4.9623820814304054e-05
139,87,13902,1.364646553993225,1.3646963834762573,1,1,30.92237091064453
139,6,13903,-18.619953155517578,-18.619903564453125,0,0,-4.775143679580651e-05
139,22,13904,16.8356990814209,16.83574867248535,1,1,30.03755760192871
139,67,13905,33.597328186035156,33.59737777709961,0,0,-4.969989095116034e-05
139,3,13906,4.99357271194458,4.993618011474609,1,1,30.714685440063477
139,66,13907,-24.03692054748535,-24.03687286376953,1,1,31.38023567199707
139,94,13908,11.575246810913086,11.575296401977539,1,1,30.33828353881836
139,54,13909,55.098419189453125,55.09846878051758,0,0,-4.951037772116251e-05
139,80,13910,39.57486343383789,39.574913024902344,1,1,28.74042510986328
139,61,13911,3.3535900115966797,-27.915245056152344,1,1,30.756336212158203
139,59,13912,57.204864501953125,27.438249588012695,1,1,28.642444610595703
139,123,13913,23.744892120361328,23.74493980407715,0,0,-4.9786725867306814e-05
139,32,13914,71.20571899414062,71.20576477050781,0,0,-4.9368423788109794e-05
139,104,13915,74.15086364746094,74.15090942382812,1,1,26.784696578979492
139,8,13916,18.610496520996094,18.610546112060547,0,0,-4.983198596164584e-05
139,103,13917,66.1240463256836,66.12409210205078,0,0,-4.9413203669246286e-05
139,16,13918,-8.931852340698242,-8.931802749633789,1,1,31.143953323364258
139,96,13919,17.963417053222656,-13.120923042297363,0,0,-4.6056036808295175e-05
139,125,13920,40.889549255371094,10.884450912475586,0,0,-4.788831211044453e-05
139,21,13921,14.12070083618164,-17.02470588684082,1,1,30.488500595092773
139,120,13922,20.56364631652832,-10.038482666015625,0,0,-4.6390367060666904e-05
139,86,13923,80.30514526367188,80.30519104003906,0,0,-4.9288228183286265e-05
139,35,13924,60.951988220214844,60.9520378112793,1,1,27.528118133544922
139,68,13925,46.20925521850586,46.20930480957031,0,0,-4.958872523275204e-05
139,17,13926,83.17660522460938,54.7798957824707,0,0,-4.936936966259964e-05
139,58,13927,-14.820509910583496,-14.82046127319336,0,0,-4.820782851311378e-05
139,43,13928,53.796207427978516,23.949481964111328,1,1,28.835439682006836
139,55,13929,19.65511131286621,19.65515899658203,1,1,29.876447677612305
139,79,13930,20.887752532958984,20.887802124023438,1,1,29.806032180786133
139,7,13931,43.952110290527344,13.822328567504883,0,0,-4.806180004379712e-05
139,105,13932,5.375192165374756,5.375242233276367,1,1,30.692859649658203
139,65,13933,28.88449478149414,-1.751565933227539,1,1,29.95464324951172
139,2,13934,14.739997863769531,-16.316102981567383,1,1,30.47759437561035
139,89,13935,-27.29844093322754,-27.29839324951172,1,1,31.43124771118164
139,18,13936,-15.411490440368652,-15.411441802978516,0,0,-4.813681880477816e-05
139,92,13937,-70.638916015625,-70.63887023925781,0,0,-4.157227886025794e-05
139,99,13938,40.13494110107422,40.13499069213867,1,1,28.70855712890625
139,27,13939,84.2418441772461,56.699459075927734,0,0,-4.9365971790393814e-05
139,37,13940,51.163429260253906,51.16347885131836,0,0,-4.954505857313052e-05
139,93,13941,0.5092721581459045,0.5093220472335815,0,0,-4.999175507691689e-05
139,70,13942,45.144134521484375,15.607612609863281,0,0,-4.821348557015881e-05
139,38,13943,19.437902450561523,19.437952041625977,0,0,-4.9824688176158816e-05
139,52,13944,40.28256607055664,40.282615661621094,0,0,-4.964096297044307e-05
139,57,13945,30.535594940185547,0.021450042724609375,1,1,29.92654800415039
139,23,13946,29.29410743713379,29.29415512084961,0,0,-4.973782051820308e-05
139,0,13947,39.5177116394043,39.51776123046875,0,0,-4.964770414517261e-05
139,50,13948,25.95488739013672,-4.804948806762695,0,0,-4.682201688410714e-05
139,95,13949,50.5229377746582,50.522987365722656,1,1,28.118450164794922
139,76,13950,12.248438835144043,12.248485565185547,1,1,30.299787521362305
139,90,13951,4.728236675262451,4.7282867431640625,1,1,30.729862213134766
139,73,13952,20.72306251525879,20.72311019897461,0,0,-4.981336314813234e-05
139,20,13953,22.005359649658203,22.005409240722656,0,0,-4.980206358595751e-05
139,60,13954,73.45877838134766,73.45882415771484,0,0,-4.9348560423823074e-05
139,75,13955,32.26274108886719,2.066915988922119,0,0,-4.731428998638876e-05
139,115,13956,3.786872386932373,3.7869222164154053,1,1,30.783706665039062
139,114,13957,18.099496841430664,18.099544525146484,1,1,29.965335845947266
139,119,13958,-3.6146278381347656,-35.01008224487305,1,1,30.906763076782227
139,82,13959,41.046142578125,11.048431396484375,0,0,-4.7900364734232426e-05
139,122,13960,37.00597381591797,37.00602340698242,1,1,28.886653900146484
139,19,13961,13.769989013671875,13.770038604736328,0,0,-4.9874648539116606e-05
139,28,13962,-11.961776733398438,-11.961727142333984,0,0,-4.8551421059528366e-05
139,91,13963,18.034423828125,18.034473419189453,1,1,29.969051361083984
139,64,13964,55.745811462402344,55.7458610534668,0,0,-4.950467337039299e-05
139,106,13965,63.318946838378906,33.825347900390625,1,1,28.320232391357422
139,74,13966,36.3475456237793,6.156867027282715,0,0,-4.754014662466943e-05
139,12,13967,31.860916137695312,31.860965728759766,1,1,29.17979621887207
139,100,13968,23.390209197998047,-7.465111255645752,0,0,-4.6582816139562055e-05
139,112,13969,49.264991760253906,19.977821350097656,1,1,29.07625961303711
139,81,13970,54.873069763183594,54.87311935424805,0,0,-4.951236769556999e-05
139,97,13971,55.04296112060547,55.04301071166992,0,0,-4.951086521032266e-05
139,29,13972,-1.865386962890625,-33.1377067565918,0,0,-4.3529456888791174e-05
139,107,13973,18.790760040283203,-12.26453685760498,1,1,30.31989288330078
139,15,13974,10.69832706451416,10.698376655578613,1,1,30.388427734375
139,11,13975,27.510221481323242,27.510271072387695,1,1,29.427942276000977
139,101,13976,19.37956428527832,19.37961196899414,0,0,-4.982520840712823e-05
139,126,13977,15.293682098388672,15.293731689453125,0,0,-4.986122075933963e-05
139,9,13978,77.44464111328125,77.44468688964844,0,0,-4.93134357384406e-05
139,62,13979,67.56753540039062,67.56758117675781,0,0,-4.9400481657357886e-05
139,47,13980,53.489418029785156,53.48946762084961,0,0,-4.9524562200531363e-05
139,118,13981,19.768165588378906,19.76821517944336,0,0,-4.982178143109195e-05
139,1,13982,-4.918130874633789,-4.918080806732178,1,1,31.08116340637207
139,69,13983,46.96601867675781,17.297616958618164,0,0,-4.828542296309024e-05
139,72,13984,24.322980880737305,24.323028564453125,0,0,-4.978163633495569e-05
139,102,13985,60.33106231689453,32.07365036010742,1,1,28.448678970336914
139,116,13986,61.170936584472656,61.17098617553711,0,0,-4.945685577695258e-05
139,108,13987,30.816909790039062,0.15243911743164062,0,0,-4.716351395472884e-05
139,78,13988,9.130107879638672,9.130157470703125,0,0,-4.991553942090832e-05
139,98,13989,50.40760040283203,20.444473266601562,1,1,29.031665802001953
139,33,13990,46.129615783691406,16.154327392578125,1,1,29.294788360595703
139,31,13991,54.07714080810547,25.020423889160156,0,0,-4.866478775511496e-05
139,40,13992,-5.467165946960449,-5.467115879058838,0,0,-4.933248055749573e-05
139,71,13993,17.307279586791992,-13.674776077270508,0,0,-4.6002172894077376e-05
139,45,13994,9.77724838256836,-21.35772132873535,1,1,30.59375762939453
139,127,13995,61.11101531982422,61.11106491088867,0,0,-4.9457386921858415e-05
139,42,13996,31.52883529663086,31.528884887695312,1,1,29.19873046875
139,84,13997,19.320270538330078,-11.693967819213867,0,0,-4.619886021828279e-05
139,30,13998,-20.946765899658203,-20.94671630859375,0,0,-4.747211642097682e-05
139,13,13999,29.433223724365234,29.433273315429688,0,0,-4.9736587243387476e-05
140,5,14000,23.363292694091797,23.363340377807617,0,0,-4.979009463568218e-05
140,10,14001,35.227752685546875,35.22780227661133,0,0,-4.968551729689352e-05
140,87,14002,26.287017822265625,-4.6353535652160645,0,0,-4.682189683080651e-05
140,6,14003,-27.6200008392334,-27.619953155517578,0,0,-4.667197208618745e-05
140,22,14004,39.87325668334961,9.835699081420898,1,1,29.633914947509766
140,67,14005,20.597278594970703,20.597328186035156,0,0,-4.98144727316685e-05
140,3,14006,25.7082576751709,-5.00642728805542,0,0,-4.680892743635923e-05
140,66,14007,1.3433151245117188,-30.03692054748535,0,0,-4.389505920698866e-05
140,94,14008,34.91352844238281,4.575246810913086,0,0,-4.742730743600987e-05
140,54,14009,49.09836959838867,49.098419189453125,0,0,-4.9563263019081205e-05
140,80,14010,57.31529235839844,28.574865341186523,0,0,-4.884259033133276e-05
140,61,14011,24.109926223754883,-6.64640998840332,1,1,30.11794662475586
140,59,14012,72.84730529785156,44.204864501953125,0,0,-4.933201489620842e-05
140,123,14013,16.744842529296875,16.744892120361328,1,1,30.042749404907227
140,32,14014,62.205665588378906,62.20571517944336,0,0,-4.944773900206201e-05
140,104,14015,90.93556213378906,64.15086364746094,1,1,26.848960876464844
140,8,14016,7.610446453094482,7.610496520996094,0,0,-4.992890899302438e-05
140,103,14017,54.123992919921875,54.12404251098633,0,0,-4.9518966989126056e-05
140,16,14018,10.212100982666016,-20.931852340698242,1,1,30.58107566833496
140,96,14019,7.9633708000183105,7.963417053222656,0,0,-4.992580943508074e-05
140,125,14020,28.88949966430664,28.88954734802246,1,1,29.3492488861084
140,21,14021,32.60919952392578,2.1207008361816406,0,0,-4.729007923742756e-05
140,120,14022,11.563599586486816,11.56364631652832,0,0,-4.9894100811798126e-05
140,86,14023,74.30509948730469,74.30514526367188,0,0,-4.934110620524734e-05
140,35,14024,75.4801025390625,47.951988220214844,0,0,-4.940821963828057e-05
140,68,14025,38.209205627441406,38.20925521850586,0,0,-4.96592401759699e-05
140,17,14026,76.17655944824219,76.17660522460938,0,0,-4.932461160933599e-05
140,58,14027,-23.820558547973633,-23.820510864257812,0,0,-4.7127359721343964e-05
140,43,14028,67.63164520263672,38.796207427978516,0,0,-4.916295802104287e-05
140,55,14029,40.531558990478516,10.655111312866211,0,0,-4.7884230298222974e-05
140,79,14030,39.69378662109375,9.887752532958984,0,0,-4.783590338774957e-05
140,7,14031,30.952064514160156,30.952112197875977,1,1,29.23161506652832
140,105,14032,21.068052291870117,-9.624807357788086,0,0,-4.6418437705142424e-05
140,65,14033,49.83913803100586,19.88449478149414,0,0,-4.836562220589258e-05
140,2,14034,39.21759033203125,8.739997863769531,0,0,-4.768895814777352e-05
140,89,14035,-4.867195129394531,-36.29844284057617,1,1,30.937421798706055
140,18,14036,-28.41153907775879,-28.41149139404297,0,0,-4.6577173634432256e-05
140,92,14037,-77.63895416259766,-77.638916015625,1,1,32.218162536621094
140,99,14038,52.84349822998047,24.13494110107422,0,0,-4.865389200858772e-05
140,27,14039,76.2417984008789,76.2418441772461,0,0,-4.932403317070566e-05
140,37,14040,39.16337966918945,39.163429260253906,0,0,-4.96508291689679e-05
140,93,14041,-7.490777969360352,-7.49072790145874,1,1,31.12141227722168
140,70,14042,34.14408493041992,34.144134521484375,0,0,-4.969506699126214e-05
140,38,14043,10.43785285949707,10.437902450561523,1,1,30.4033203125
140,52,14044,32.28251647949219,32.28256607055664,0,0,-4.971147791366093e-05
140,57,14045,56.46214294433594,26.535594940185547,1,1,28.687829971313477
140,23,14046,24.294057846069336,24.29410743713379,1,1,29.611509323120117
140,0,14047,35.517662048339844,35.5177116394043,0,0,-4.9682963435770944e-05
140,50,14048,15.954840660095215,15.954887390136719,0,0,-4.985539271729067e-05
140,95,14049,73.64138793945312,45.5229377746582,1,1,27.780460357666016
140,76,14050,33.54822540283203,3.248438835144043,1,1,29.85868263244629
140,90,14051,19.458099365234375,-11.27176284790039,1,1,30.290790557861328
140,73,14052,10.723012924194336,10.723062515258789,0,0,-4.990151501260698e-05
140,20,14053,10.00531005859375,10.005359649658203,0,0,-4.9907837819773704e-05
140,60,14054,60.45872497558594,60.45877456665039,0,0,-4.946313492837362e-05
140,75,14055,29.262691497802734,29.262739181518555,0,0,-4.973809700459242e-05
140,115,14056,22.570579528808594,-8.213127136230469,0,0,-4.652628194889985e-05
140,114,14057,38.06483459472656,8.09949779510498,0,0,-4.7693465603515506e-05
140,119,14058,18.29213523864746,-12.614627838134766,1,1,30.340089797973633
140,82,14059,30.046092987060547,30.046140670776367,1,1,29.283281326293945
140,122,14060,52.89262771606445,24.00597381591797,0,0,-4.863262074650265e-05
140,19,14061,4.769938945770264,4.769989013671875,0,0,-4.9953894631471485e-05
140,28,14062,-16.961824417114258,-16.961776733398438,0,0,-4.7950565203791484e-05
140,91,14063,39.003475189208984,9.034423828125,1,1,29.668766021728516
140,64,14064,42.74576187133789,42.745811462402344,0,0,-4.9619251512922347e-05
140,106,14065,85.63917541503906,57.318946838378906,0,0,-4.9353948270436376e-05
140,74,14066,29.347497940063477,29.347545623779297,0,0,-4.9737351218936965e-05
140,12,14067,51.04071044921875,21.860916137695312,0,0,-4.850615732721053e-05
140,100,14068,12.390162467956543,12.390209197998047,0,0,-4.988681394024752e-05
140,112,14069,65.34124755859375,36.264991760253906,0,0,-4.9069218221120536e-05
140,81,14070,44.87302017211914,44.873069763183594,0,0,-4.96005050081294e-05
140,97,14071,43.042911529541016,43.04296112060547,0,0,-4.961663216818124e-05
140,29,14072,-9.86543083190918,-9.865386962890625,1,1,31.158554077148438
140,107,14073,37.11064910888672,6.79075813293457,1,1,29.743127822875977
140,15,14074,33.086753845214844,2.698326826095581,0,0,-4.732823799713515e-05
140,11,14075,48.93816375732422,19.510221481323242,0,0,-4.839328903472051e-05
140,101,14076,14.379515647888184,14.379565238952637,1,1,30.17795181274414
140,126,14077,10.293632507324219,10.293682098388672,0,0,-4.990529123460874e-05
140,9,14078,63.44458770751953,63.444637298583984,0,0,-4.943682506564073e-05
140,62,14079,63.567481994628906,63.56753158569336,0,0,-4.943574094795622e-05
140,47,14080,42.4893684387207,42.489418029785156,0,0,-4.962151433574036e-05
140,118,14081,9.768115997314453,9.768165588378906,0,0,-4.990992965758778e-05
140,1,14082,16.16303253173828,-14.918130874633789,0,0,-4.5855580538045615e-05
140,69,14083,36.96596908569336,36.96601867675781,1,1,28.888931274414062
140,72,14084,11.322931289672852,11.322980880737305,1,1,30.352710723876953
140,102,14085,80.77973937988281,52.33106231689453,0,0,-4.937788253300823e-05
140,116,14086,50.1708869934082,50.170936584472656,0,0,-4.955381155014038e-05
140,108,14087,21.816862106323242,21.816909790039062,1,1,29.75296401977539
140,78,14088,-7.8699421882629395,-7.869892120361328,0,0,-4.904345769318752e-05
140,98,14089,68.43927001953125,39.40760040283203,0,0,-4.91678474645596e-05
140,33,14090,69.42440795898438,40.129615783691406,0,0,-4.917143451166339e-05
140,31,14091,47.077091217041016,47.07714080810547,1,1,28.313983917236328
140,40,14092,-14.467214584350586,-14.467164993286133,0,0,-4.825028736377135e-05
140,71,14093,5.307233810424805,5.307279586791992,0,0,-4.994916889700107e-05
140,45,14094,31.37100601196289,0.7772483825683594,0,0,-4.720655124401674e-05
140,127,14095,48.110965728759766,48.11101531982422,0,0,-4.957196506438777e-05
140,42,14096,45.72756576538086,16.52883529663086,1,1,29.282747268676758
140,84,14097,5.320224285125732,5.320270538330078,0,0,-4.994905611965805e-05
140,30,14098,-31.946813583374023,-31.946765899658203,0,0,-4.615406214725226e-05
140,13,14099,16.43317413330078,16.433223724365234,0,0,-4.985117629985325e-05
141,5,14100,13.363243103027344,13.363292694091797,0,0,-4.987823194824159e-05
141,10,14101,21.227703094482422,21.227752685546875,0,0,-4.980891753803007e-05
141,87,14102,18.286970138549805,18.287017822265625,1,1,29.954620361328125
141,6,14103,-31.620046615600586,-31.6200008392334,1,1,31.498838424682617
141,22,14104,58.507171630859375,28.87325668334961,0,0,-4.878108302364126e-05
141,67,14105,9.59722900390625,9.597278594970703,1,1,30.451391220092773
141,3,14106,13.708210945129395,13.708257675170898,1,1,30.216327667236328
141,66,14107,-5.656726837158203,-5.656682968139648,1,1,31.09272003173828
141,94,14108,28.913482666015625,28.913530349731445,0,0,-4.974117109668441e-05
141,54,14109,40.09832000732422,40.09836959838867,1,1,28.71063995361328
141,80,14110,50.315242767333984,50.31529235839844,1,1,28.13022804260254
141,61,14111,49.227874755859375,19.109926223754883,0,0,-4.8322533984901384e-05
141,59,14112,63.847259521484375,63.84730911254883,0,0,-4.9433270760346204e-05
141,123,14113,38.78759002685547,8.744842529296875,0,0,-4.773110049427487e-05
141,32,14114,53.20561599731445,53.205665588378906,0,0,-4.952706512995064e-05
