time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
183,89,18372,64.0,64.0,0,0,0.0
183,102,18373,20.0,20.0,1,1,62.0
183,95,18374,155.0,93.0,0,0,0.0
183,113,18375,99.0,99.0,0,0,0.0
183,32,18376,122.0,122.0,0,0,0.0
183,87,18377,105.0,105.0,0,0,0.0
183,53,18378,126.0,126.0,0,0,0.0
183,42,18379,96.0,96.0,0,0,0.0
183,55,18380,110.0,110.0,0,0,0.0
183,86,18381,36.0,36.0,1,1,62.0
183,90,18382,36.0,36.0,0,0,0.0
183,1,18383,83.0,83.0,0,0,0.0
183,124,18384,69.0,69.0,0,0,0.0
183,125,18385,72.0,72.0,0,0,0.0
183,30,18386,88.0,88.0,0,0,0.0
183,28,18387,50.0,50.0,0,0,0.0
183,77,18388,42.0,42.0,1,1,62.0
183,71,18389,12.0,12.0,0,0,0.0
183,67,18390,74.0,12.0,1,1,62.0
183,104,18391,93.0,31.0,0,0,0.0
183,74,18392,66.0,66.0,0,0,0.0
183,115,18393,35.0,35.0,0,0,0.0
183,114,18394,77.0,77.0,0,0,0.0
183,63,18395,89.0,89.0,0,0,0.0
183,81,18396,93.0,31.0,0,0,0.0
183,56,18397,128.0,66.0,0,0,0.0
183,35,18398,40.0,40.0,0,0,0.0
183,112,18399,-8.0,-8.0,0,0,0.0
184,33,18400,156.0,94.0,0,0,0.0
184,91,18401,56.0,-6.0,1,1,62.0
184,36,18402,71.0,71.0,0,0,0.0
184,93,18403,50.0,50.0,0,0,0.0
184,49,18404,76.0,76.0,0,0,0.0
184,37,18405,88.0,88.0,0,0,0.0
184,76,18406,70.0,70.0,0,0,0.0
184,96,18407,-39.0,-39.0,0,0,0.0
184,66,18408,77.0,77.0,0,0,0.0
184,121,18409,99.0,99.0,0,0,0.0
184,118,18410,23.0,23.0,0,0,0.0
184,78,18411,30.0,30.0,0,0,0.0
184,31,18412,123.0,123.0,0,0,0.0
184,2,18413,70.0,70.0,0,0,0.0
184,7,18414,44.0,44.0,0,0,0.0
184,61,18415,22.0,22.0,0,0,0.0
184,64,18416,84.0,22.0,0,0,0.0
184,25,18417,47.0,47.0,0,0,0.0
184,88,18418,31.0,31.0,0,0,0.0
184,39,18419,46.0,46.0,0,0,0.0
184,38,18420,93.0,93.0,0,0,0.0
184,9,18421,72.0,72.0,0,0,0.0
184,15,18422,36.0,36.0,0,0,0.0
184,119,18423,54.0,54.0,0,0,0.0
184,94,18424,94.0,94.0,0,0,0.0
184,117,18425,88.0,26.0,0,0,0.0
184,99,18426,78.0,78.0,0,0,0.0
184,123,18427,39.0,39.0,0,0,0.0
184,101,18428,88.0,88.0,0,0,0.0
184,75,18429,36.0,36.0,0,0,0.0
184,97,18430,95.0,95.0,0,0,0.0
184,0,18431,108.0,108.0,0,0,0.0
184,19,18432,39.0,39.0,0,0,0.0
184,26,18433,93.0,93.0,0,0,0.0
184,60,18434,92.0,92.0,1,1,62.0
184,79,18435,112.0,112.0,0,0,0.0
184,73,18436,113.0,113.0,1,1,62.0
184,46,18437,98.0,98.0,0,0,0.0
184,3,18438,82.0,82.0,0,0,0.0
184,18,18439,40.0,40.0,0,0,0.0
184,111,18440,83.0,83.0,0,0,0.0
184,84,18441,74.0,74.0,0,0,0.0
184,72,18442,52.0,52.0,0,0,0.0
184,57,18443,63.0,63.0,0,0,0.0
184,22,18444,80.0,80.0,0,0,0.0
184,100,18445,98.0,98.0,0,0,0.0
184,50,18446,75.0,13.0,0,0,0.0
184,4,18447,74.0,74.0,1,1,62.0
184,44,18448,93.0,93.0,0,0,0.0
184,29,18449,18.0,18.0,0,0,0.0
184,65,18450,-6.0,-6.0,1,1,62.0
184,120,18451,-3.0,-3.0,0,0,0.0
184,14,18452,63.0,63.0,0,0,0.0
184,52,18453,81.0,81.0,0,0,0.0
184,122,18454,67.0,67.0,0,0,0.0
184,41,18455,107.0,107.0,0,0,0.0
184,20,18456,11.0,11.0,0,0,0.0
184,116,18457,77.0,77.0,0,0,0.0
184,12,18458,67.0,67.0,0,0,0.0
184,83,18459,53.0,53.0,1,1,62.0
184,68,18460,82.0,82.0,0,0,0.0
184,54,18461,50.0,50.0,1,1,62.0
184,24,18462,99.0,99.0,0,0,0.0
184,62,18463,41.0,41.0,0,0,0.0
184,17,18464,53.0,53.0,0,0,0.0
184,109,18465,124.0,124.0,0,0,0.0
184,21,18466,43.0,43.0,1,1,62.0
184,23,18467,26.0,26.0,0,0,0.0
184,59,18468,82.0,82.0,0,0,0.0
184,51,18469,139.0,77.0,0,0,0.0
184,110,18470,26.0,26.0,0,0,0.0
184,108,18471,50.0,50.0,0,0,0.0
184,89,18472,52.0,52.0,0,0,0.0
184,102,18473,67.0,5.0,0,0,0.0
184,95,18474,143.0,143.0,0,0,0.0
184,113,18475,91.0,91.0,0,0,0.0
184,32,18476,113.0,113.0,0,0,0.0
184,87,18477,98.0,98.0,0,0,0.0
184,53,18478,113.0,113.0,0,0,0.0
184,42,18479,84.0,84.0,0,0,0.0
184,55,18480,94.0,94.0,0,0,0.0
184,86,18481,87.0,25.0,0,0,0.0
184,90,18482,29.0,29.0,1,1,62.0
184,1,18483,68.0,68.0,0,0,0.0
184,124,18484,59.0,59.0,1,1,62.0
184,125,18485,61.0,61.0,0,0,0.0
184,30,18486,77.0,77.0,0,0,0.0
184,28,18487,40.0,40.0,0,0,0.0
184,77,18488,97.0,35.0,0,0,0.0
184,71,18489,3.0,3.0,0,0,0.0
184,67,18490,127.0,65.0,0,0,0.0
184,104,18491,79.0,79.0,1,1,62.0
184,74,18492,56.0,56.0,0,0,0.0
184,115,18493,19.0,19.0,1,1,62.0
184,114,18494,69.0,69.0,0,0,0.0
184,63,18495,81.0,81.0,0,0,0.0
184,81,18496,85.0,85.0,0,0,0.0
184,56,18497,118.0,118.0,0,0,0.0
184,35,18498,32.0,32.0,0,0,0.0
184,112,18499,-18.0,-18.0,1,1,62.0
185,33,18500,146.0,146.0,0,0,0.0
185,91,18501,107.0,45.0,0,0,0.0
185,36,18502,63.0,63.0,0,0,0.0
185,93,18503,39.0,39.0,1,1,62.0
185,49,18504,66.0,66.0,0,0,0.0
185,37,18505,72.0,72.0,0,0,0.0
185,76,18506,57.0,57.0,0,0,0.0
185,96,18507,-47.0,-47.0,1,1,62.0
185,66,18508,65.0,65.0,0,0,0.0
185,121,18509,91.0,91.0,0,0,0.0
185,118,18510,17.0,17.0,0,0,0.0
185,78,18511,20.0,20.0,0,0,0.0
185,31,18512,112.0,112.0,0,0,0.0
185,2,18513,65.0,65.0,0,0,0.0
185,7,18514,38.0,38.0,0,0,0.0
185,61,18515,16.0,16.0,0,0,0.0
185,64,18516,75.0,75.0,0,0,0.0
185,25,18517,36.0,36.0,0,0,0.0
185,88,18518,23.0,23.0,0,0,0.0
185,39,18519,36.0,36.0,0,0,0.0
185,38,18520,84.0,84.0,0,0,0.0
185,9,18521,66.0,66.0,1,1,62.0
185,15,18522,25.0,25.0,0,0,0.0
185,119,18523,44.0,44.0,0,0,0.0
185,94,18524,86.0,86.0,0,0,0.0
185,117,18525,75.0,75.0,0,0,0.0
185,99,18526,70.0,70.0,0,0,0.0
185,123,18527,27.0,27.0,0,0,0.0
185,101,18528,84.0,84.0,0,0,0.0
185,75,18529,26.0,26.0,0,0,0.0
185,97,18530,85.0,85.0,0,0,0.0
185,0,18531,99.0,99.0,0,0,0.0
185,19,18532,33.0,33.0,0,0,0.0
185,26,18533,80.0,80.0,0,0,0.0
185,60,18534,147.0,85.0,0,0,0.0
185,79,18535,100.0,100.0,0,0,0.0
185,73,18536,170.0,108.0,0,0,0.0
185,46,18537,87.0,87.0,0,0,0.0
185,3,18538,71.0,71.0,0,0,0.0
185,18,18539,23.0,23.0,0,0,0.0
185,111,18540,65.0,65.0,0,0,0.0
185,84,18541,69.0,69.0,0,0,0.0
185,72,18542,38.0,38.0,1,1,62.0
185,57,18543,51.0,51.0,1,1,62.0
185,22,18544,71.0,71.0,0,0,0.0
185,100,18545,92.0,92.0,0,0,0.0
185,50,18546,69.0,69.0,1,1,62.0
185,4,18547,130.0,68.0,0,0,0.0
185,44,18548,82.0,82.0,0,0,0.0
185,29,18549,4.0,4.0,1,1,62.0
185,65,18550,44.0,-18.0,0,0,0.0
185,120,18551,-17.0,-17.0,0,0,0.0
185,14,18552,54.0,54.0,1,1,62.0
185,52,18553,69.0,69.0,0,0,0.0
185,122,18554,58.0,58.0,0,0,0.0
185,41,18555,92.0,92.0,0,0,0.0
185,20,18556,4.0,4.0,0,0,0.0
185,116,18557,68.0,68.0,1,1,62.0
185,12,18558,60.0,60.0,0,0,0.0
185,83,18559,101.0,39.0,0,0,0.0
185,68,18560,68.0,68.0,0,0,0.0
185,54,18561,101.0,39.0,0,0,0.0
185,24,18562,86.0,86.0,0,0,0.0
185,62,18563,34.0,34.0,1,1,62.0
185,17,18564,45.0,45.0,0,0,0.0
185,109,18565,110.0,110.0,0,0,0.0
185,21,18566,97.0,35.0,0,0,0.0
185,23,18567,19.0,19.0,0,0,0.0
185,59,18568,73.0,73.0,0,0,0.0
185,51,18569,124.0,124.0,0,0,0.0
185,110,18570,13.0,13.0,1,1,62.0
185,108,18571,39.0,39.0,1,1,62.0
185,89,18572,43.0,43.0,0,0,0.0
185,102,18573,57.0,57.0,0,0,0.0
185,95,18574,130.0,130.0,0,0,0.0
185,113,18575,76.0,76.0,0,0,0.0
185,32,18576,103.0,103.0,0,0,0.0
185,87,18577,88.0,88.0,0,0,0.0
185,53,18578,104.0,104.0,0,0,0.0
185,42,18579,77.0,77.0,0,0,0.0
185,55,18580,82.0,82.0,0,0,0.0
185,86,18581,80.0,80.0,0,0,0.0
185,90,18582,83.0,21.0,0,0,0.0
185,1,18583,63.0,63.0,0,0,0.0
185,124,18584,106.0,44.0,0,0,0.0
185,125,18585,56.0,56.0,0,0,0.0
185,30,18586,69.0,69.0,0,0,0.0
185,28,18587,31.0,31.0,0,0,0.0
185,77,18588,89.0,89.0,0,0,0.0
185,71,18589,-11.0,-11.0,1,1,62.0
185,67,18590,112.0,112.0,0,0,0.0
185,104,18591,134.0,72.0,0,0,0.0
185,74,18592,48.0,48.0,0,0,0.0
185,115,18593,69.0,7.0,1,1,62.0
185,114,18594,65.0,65.0,0,0,0.0
185,63,18595,71.0,71.0,0,0,0.0
185,81,18596,76.0,76.0,0,0,0.0
185,56,18597,104.0,104.0,0,0,0.0
185,35,18598,26.0,26.0,1,1,62.0
185,112,18599,38.0,-24.0,0,0,0.0
186,33,18600,137.0,137.0,0,0,0.0
186,91,18601,98.0,98.0,0,0,0.0
186,36,18602,53.0,53.0,1,1,62.0
186,93,18603,92.0,30.0,0,0,0.0
186,49,18604,60.0,60.0,0,0,0.0
186,37,18605,66.0,66.0,0,0,0.0
186,76,18606,47.0,47.0,0,0,0.0
186,96,18607,2.0,-60.0,1,1,62.0
186,66,18608,54.0,54.0,0,0,0.0
186,121,18609,82.0,82.0,0,0,0.0
186,118,18610,8.0,8.0,0,0,0.0
186,78,18611,14.0,14.0,1,1,62.0
186,31,18612,104.0,104.0,0,0,0.0
186,2,18613,55.0,55.0,1,1,62.0
186,7,18614,27.0,27.0,1,1,62.0
186,61,18615,12.0,12.0,1,1,62.0
186,64,18616,65.0,65.0,1,1,62.0
186,25,18617,28.0,28.0,0,0,0.0
186,88,18618,19.0,19.0,0,0,0.0
186,39,18619,25.0,25.0,0,0,0.0
186,38,18620,77.0,77.0,0,0,0.0
186,9,18621,112.0,50.0,0,0,0.0
186,15,18622,14.0,14.0,1,1,62.0
186,119,18623,31.0,31.0,0,0,0.0
186,94,18624,75.0,75.0,0,0,0.0
186,117,18625,65.0,65.0,0,0,0.0
186,99,18626,57.0,57.0,0,0,0.0
186,123,18627,17.0,17.0,1,1,62.0
186,101,18628,74.0,74.0,0,0,0.0
186,75,18629,19.0,19.0,0,0,0.0
186,97,18630,77.0,77.0,0,0,0.0
186,0,18631,91.0,91.0,0,0,0.0
186,19,18632,23.0,23.0,0,0,0.0
186,26,18633,64.0,64.0,0,0,0.0
186,60,18634,134.0,134.0,0,0,0.0
186,79,18635,90.0,90.0,0,0,0.0
186,73,18636,157.0,157.0,0,0,0.0
186,46,18637,77.0,77.0,0,0,0.0
186,3,18638,61.0,61.0,0,0,0.0
186,18,18639,15.0,15.0,0,0,0.0
186,111,18640,60.0,60.0,0,0,0.0
186,84,18641,55.0,55.0,0,0,0.0
186,72,18642,92.0,30.0,0,0,0.0
186,57,18643,102.0,40.0,0,0,0.0
186,22,18644,59.0,59.0,0,0,0.0
186,100,18645,86.0,86.0,0,0,0.0
186,50,18646,124.0,62.0,0,0,0.0
186,4,18647,124.0,124.0,0,0,0.0
186,44,18648,69.0,69.0,0,0,0.0
186,29,18649,59.0,-3.0,0,0,0.0
186,65,18650,37.0,37.0,0,0,0.0
186,120,18651,-30.0,-30.0,0,0,0.0
186,14,18652,109.0,47.0,0,0,0.0
186,52,18653,60.0,60.0,0,0,0.0
186,122,18654,47.0,47.0,0,0,0.0
186,41,18655,86.0,86.0,0,0,0.0
186,20,18656,-8.0,-8.0,1,1,62.0
186,116,18657,125.0,63.0,0,0,0.0
186,12,18658,49.0,49.0,1,1,62.0
186,83,18659,85.0,85.0,0,0,0.0
186,68,18660,62.0,62.0,0,0,0.0
186,54,18661,93.0,93.0,0,0,0.0
186,24,18662,73.0,73.0,0,0,0.0
186,62,18663,87.0,25.0,0,0,0.0
186,17,18664,31.0,31.0,1,1,62.0
186,109,18665,100.0,100.0,0,0,0.0
186,21,18666,87.0,87.0,0,0,0.0
186,23,18667,9.0,9.0,0,0,0.0
186,59,18668,63.0,63.0,0,0,0.0
186,51,18669,116.0,116.0,0,0,0.0
186,110,18670,68.0,6.0,0,0,0.0
186,108,18671,90.0,28.0,0,0,0.0
186,89,18672,36.0,36.0,0,0,0.0
186,102,18673,45.0,45.0,1,1,62.0
186,95,18674,121.0,121.0,0,0,0.0
186,113,18675,69.0,69.0,0,0,0.0
186,32,18676,89.0,89.0,0,0,0.0
186,87,18677,75.0,75.0,0,0,0.0
186,53,18678,98.0,98.0,0,0,0.0
186,42,18679,66.0,66.0,1,1,62.0
186,55,18680,65.0,65.0,0,0,0.0
186,86,18681,66.0,66.0,1,1,62.0
186,90,18682,77.0,77.0,0,0,0.0
186,1,18683,55.0,55.0,0,0,0.0
186,124,18684,98.0,98.0,0,0,0.0
186,125,18685,50.0,50.0,0,0,0.0
186,30,18686,57.0,57.0,1,1,62.0
186,28,18687,23.0,23.0,0,0,0.0
186,77,18688,80.0,80.0,0,0,0.0
186,71,18689,45.0,-17.0,0,0,0.0
186,67,18690,104.0,104.0,0,0,0.0
186,104,18691,124.0,124.0,0,0,0.0
186,74,18692,36.0,36.0,0,0,0.0
186,115,18693,118.0,56.0,0,0,0.0
186,114,18694,52.0,52.0,0,0,0.0
186,63,18695,61.0,61.0,1,1,62.0
186,81,18696,68.0,68.0,0,0,0.0
186,56,18697,95.0,95.0,0,0,0.0
186,35,18698,73.0,11.0,0,0,0.0
186,112,18699,31.0,31.0,0,0,0.0
187,33,18700,129.0,129.0,0,0,0.0
187,91,18701,93.0,93.0,0,0,0.0
187,36,18702,104.0,42.0,0,0,0.0
187,93,18703,87.0,87.0,0,0,0.0
187,49,18704,53.0,53.0,0,0,0.0
187,37,18705,57.0,57.0,0,0,0.0
187,76,18706,39.0,39.0,0,0,0.0
187,96,18707,56.0,-6.0,0,0,0.0
187,66,18708,43.0,43.0,1,1,62.0
187,121,18709,71.0,71.0,0,0,0.0
187,118,18710,2.0,2.0,1,1,62.0
187,78,18711,71.0,9.0,0,0,0.0
187,31,18712,100.0,100.0,0,0,0.0
187,2,18713,108.0,46.0,0,0,0.0
187,7,18714,79.0,17.0,0,0,0.0
187,61,18715,60.0,-2.0,0,0,0.0
187,64,18716,119.0,57.0,0,0,0.0
187,25,18717,17.0,17.0,0,0,0.0
187,88,18718,11.0,11.0,0,0,0.0
187,39,18719,19.0,19.0,0,0,0.0
187,38,18720,68.0,68.0,0,0,0.0
187,9,18721,104.0,104.0,0,0,0.0
187,15,18722,61.0,-1.0,0,0,0.0
187,119,18723,19.0,19.0,0,0,0.0
187,94,18724,63.0,63.0,0,0,0.0
187,117,18725,57.0,57.0,0,0,0.0
187,99,18726,43.0,43.0,1,1,62.0
187,123,18727,65.0,3.0,1,1,62.0
187,101,18728,67.0,67.0,0,0,0.0
187,75,18729,7.0,7.0,0,0,0.0
187,97,18730,69.0,69.0,0,0,0.0
187,0,18731,82.0,82.0,0,0,0.0
187,19,18732,11.0,11.0,0,0,0.0
187,26,18733,59.0,59.0,0,0,0.0
187,60,18734,125.0,125.0,0,0,0.0
187,79,18735,77.0,77.0,0,0,0.0
187,73,18736,150.0,150.0,0,0,0.0
187,46,18737,68.0,68.0,0,0,0.0
187,3,18738,51.0,51.0,0,0,0.0
187,18,18739,4.0,4.0,1,1,62.0
187,111,18740,55.0,55.0,0,0,0.0
187,84,18741,45.0,45.0,0,0,0.0
187,72,18742,85.0,85.0,0,0,0.0
187,57,18743,94.0,94.0,0,0,0.0
187,22,18744,46.0,46.0,0,0,0.0
187,100,18745,77.0,77.0,0,0,0.0
187,50,18746,109.0,109.0,0,0,0.0
187,4,18747,118.0,118.0,0,0,0.0
187,44,18748,64.0,64.0,0,0,0.0
187,29,18749,52.0,52.0,1,1,62.0
187,65,18750,26.0,26.0,0,0,0.0
187,120,18751,-39.0,-39.0,0,0,0.0
187,14,18752,106.0,106.0,0,0,0.0
187,52,18753,46.0,46.0,0,0,0.0
187,122,18754,32.0,32.0,1,1,62.0
187,41,18755,79.0,79.0,0,0,0.0
187,20,18756,35.0,-27.0,0,0,0.0
187,116,18757,106.0,106.0,0,0,0.0
187,12,18758,103.0,41.0,0,0,0.0
187,83,18759,72.0,72.0,0,0,0.0
187,68,18760,56.0,56.0,0,0,0.0
187,54,18761,88.0,88.0,0,0,0.0
187,24,18762,63.0,63.0,0,0,0.0
187,62,18763,73.0,73.0,0,0,0.0
187,17,18764,79.0,17.0,0,0,0.0
187,109,18765,87.0,87.0,0,0,0.0
187,21,18766,79.0,79.0,0,0,0.0
187,23,18767,-2.0,-2.0,1,1,62.0
187,59,18768,51.0,51.0,1,1,62.0
187,51,18769,108.0,108.0,0,0,0.0
187,110,18770,59.0,59.0,0,0,0.0
187,108,18771,81.0,81.0,0,0,0.0
187,89,18772,25.0,25.0,1,1,62.0
187,102,18773,93.0,31.0,0,0,0.0
187,95,18774,106.0,106.0,1,1,62.0
187,113,18775,63.0,63.0,0,0,0.0
187,32,18776,79.0,79.0,0,0,0.0
187,87,18777,63.0,63.0,0,0,0.0
187,53,18778,92.0,92.0,0,0,0.0
187,42,18779,117.0,55.0,0,0,0.0
187,55,18780,52.0,52.0,0,0,0.0
187,86,18781,122.0,60.0,0,0,0.0
187,90,18782,67.0,67.0,0,0,0.0
187,1,18783,43.0,43.0,1,1,62.0
187,124,18784,86.0,86.0,0,0,0.0
187,125,18785,38.0,38.0,1,1,62.0
187,30,18786,111.0,49.0,0,0,0.0
187,28,18787,13.0,13.0,1,1,62.0
187,77,18788,70.0,70.0,0,0,0.0
187,71,18789,27.0,27.0,0,0,0.0
187,67,18790,94.0,94.0,0,0,0.0
187,104,18791,112.0,112.0,0,0,0.0
187,74,18792,26.0,26.0,0,0,0.0
187,115,18793,110.0,110.0,1,1,62.0
187,114,18794,41.0,41.0,0,0,0.0
187,63,18795,113.0,51.0,0,0,0.0
187,81,18796,55.0,55.0,0,0,0.0
187,56,18797,90.0,90.0,0,0,0.0
187,35,18798,69.0,69.0,0,0,0.0
187,112,18799,24.0,24.0,0,0,0.0
188,33,18800,122.0,122.0,0,0,0.0
188,91,18801,78.0,78.0,0,0,0.0
188,36,18802,99.0,99.0,0,0,0.0
188,93,18803,76.0,76.0,1,1,62.0
188,49,18804,44.0,44.0,1,1,62.0
188,37,18805,47.0,47.0,0,0,0.0
188,76,18806,30.0,30.0,0,0,0.0
188,96,18807,48.0,48.0,0,0,0.0
188,66,18808,95.0,33.0,0,0,0.0
188,121,18809,62.0,62.0,1,1,62.0
188,118,18810,57.0,-5.0,0,0,0.0
188,78,18811,59.0,59.0,0,0,0.0
188,31,18812,87.0,87.0,0,0,0.0
188,2,18813,102.0,102.0,0,0,0.0
188,7,18814,72.0,72.0,1,1,62.0
188,61,18815,41.0,41.0,0,0,0.0
188,64,18816,112.0,112.0,0,0,0.0
188,25,18817,10.0,10.0,0,0,0.0
188,88,18818,-2.0,-2.0,1,1,62.0
188,39,18819,8.0,8.0,1,1,62.0
188,38,18820,53.0,53.0,0,0,0.0
188,9,18821,91.0,91.0,0,0,0.0
188,15,18822,48.0,48.0,1,1,62.0
188,119,18823,8.0,8.0,1,1,62.0
188,94,18824,55.0,55.0,0,0,0.0
188,117,18825,49.0,49.0,0,0,0.0
188,99,18826,100.0,38.0,0,0,0.0
188,123,18827,116.0,54.0,0,0,0.0
188,101,18828,57.0,57.0,1,1,62.0
188,75,18829,1.0,1.0,1,1,62.0
188,97,18830,59.0,59.0,0,0,0.0
188,0,18831,68.0,68.0,1,1,62.0
188,19,18832,1.0,1.0,1,1,62.0
188,26,18833,51.0,51.0,1,1,62.0
188,60,18834,113.0,113.0,0,0,0.0
188,79,18835,66.0,66.0,0,0,0.0
188,73,18836,141.0,141.0,0,0,0.0
188,46,18837,58.0,58.0,1,1,62.0
188,3,18838,39.0,39.0,0,0,0.0
188,18,18839,57.0,-5.0,0,0,0.0
188,111,18840,48.0,48.0,0,0,0.0
188,84,18841,34.0,34.0,0,0,0.0
188,72,18842,73.0,73.0,0,0,0.0
188,57,18843,84.0,84.0,0,0,0.0
188,22,18844,37.0,37.0,0,0,0.0
188,100,18845,62.0,62.0,0,0,0.0
188,50,18846,102.0,102.0,0,0,0.0
188,4,18847,103.0,103.0,0,0,0.0
188,44,18848,50.0,50.0,0,0,0.0
188,29,18849,104.0,42.0,0,0,0.0
188,65,18850,16.0,16.0,0,0,0.0
188,120,18851,-48.0,-48.0,0,0,0.0
188,14,18852,98.0,98.0,0,0,0.0
188,52,18853,38.0,38.0,0,0,0.0
188,122,18854,79.0,17.0,0,0,0.0
188,41,18855,71.0,71.0,0,0,0.0
188,20,18856,28.0,28.0,0,0,0.0
188,116,18857,98.0,98.0,0,0,0.0
188,12,18858,97.0,97.0,0,0,0.0
188,83,18859,66.0,66.0,0,0,0.0
188,68,18860,41.0,41.0,0,0,0.0
188,54,18861,74.0,74.0,0,0,0.0
188,24,18862,54.0,54.0,0,0,0.0
188,62,18863,65.0,65.0,0,0,0.0
188,17,18864,70.0,70.0,0,0,0.0
188,109,18865,78.0,78.0,0,0,0.0
188,21,18866,71.0,71.0,0,0,0.0
188,23,18867,53.0,-9.0,0,0,0.0
188,59,18868,101.0,39.0,0,0,0.0
188,51,18869,102.0,102.0,0,0,0.0
188,110,18870,50.0,50.0,0,0,0.0
188,108,18871,63.0,63.0,1,1,62.0
188,89,18872,75.0,13.0,0,0,0.0
188,102,18873,86.0,86.0,1,1,62.0
188,95,18874,161.0,99.0,0,0,0.0
188,113,18875,54.0,54.0,0,0,0.0
188,32,18876,68.0,68.0,0,0,0.0
188,87,18877,58.0,58.0,1,1,62.0
188,53,18878,81.0,81.0,0,0,0.0
188,42,18879,104.0,104.0,0,0,0.0
188,55,18880,44.0,44.0,0,0,0.0
188,86,18881,113.0,113.0,0,0,0.0
188,90,18882,61.0,61.0,0,0,0.0
188,1,18883,93.0,31.0,0,0,0.0
188,124,18884,77.0,77.0,0,0,0.0
188,125,18885,91.0,29.0,0,0,0.0
188,30,18886,109.0,109.0,0,0,0.0
188,28,18887,67.0,5.0,0,0,0.0
188,77,18888,59.0,59.0,0,0,0.0
188,71,18889,19.0,19.0,0,0,0.0
188,67,18890,83.0,83.0,0,0,0.0
188,104,18891,101.0,101.0,0,0,0.0
188,74,18892,14.0,14.0,1,1,62.0
188,115,18893,161.0,99.0,0,0,0.0
188,114,18894,32.0,32.0,1,1,62.0
188,63,18895,100.0,100.0,0,0,0.0
188,81,18896,46.0,46.0,0,0,0.0
188,56,18897,85.0,85.0,0,0,0.0
188,35,18898,55.0,55.0,0,0,0.0
188,112,18899,14.0,14.0,0,0,0.0
189,33,18900,117.0,117.0,0,0,0.0
189,91,18901,70.0,70.0,1,1,62.0
189,36,18902,91.0,91.0,0,0,0.0
189,93,18903,133.0,71.0,0,0,0.0
189,49,18904,98.0,36.0,0,0,0.0
189,37,18905,31.0,31.0,1,1,62.0
189,76,18906,18.0,18.0,0,0,0.0
189,96,18907,37.0,37.0,0,0,0.0
189,66,18908,83.0,83.0,0,0,0.0
189,121,18909,115.0,53.0,0,0,0.0
189,118,18910,47.0,47.0,0,0,0.0
189,78,18911,45.0,45.0,1,1,62.0
189,31,18912,79.0,79.0,0,0,0.0
189,2,18913,97.0,97.0,0,0,0.0
189,7,18914,125.0,63.0,0,0,0.0
189,61,18915,38.0,38.0,1,1,62.0
189,64,18916,105.0,105.0,0,0,0.0
189,25,18917,1.0,1.0,1,1,62.0
189,88,18918,52.0,-10.0,0,0,0.0
189,39,18919,60.0,-2.0,0,0,0.0
189,38,18920,44.0,44.0,0,0,0.0
189,9,18921,75.0,75.0,0,0,0.0
189,15,18922,99.0,37.0,0,0,0.0
189,119,18923,59.0,-3.0,0,0,0.0
189,94,18924,46.0,46.0,1,1,62.0
189,117,18925,41.0,41.0,1,1,62.0
189,99,18926,87.0,87.0,0,0,0.0
189,123,18927,103.0,103.0,0,0,0.0
189,101,18928,106.0,44.0,0,0,0.0
189,75,18929,55.0,-7.0,1,1,62.0
189,97,18930,53.0,53.0,0,0,0.0
189,0,18931,123.0,61.0,0,0,0.0
189,19,18932,50.0,-12.0,0,0,0.0
189,26,18933,99.0,37.0,0,0,0.0
189,60,18934,98.0,98.0,0,0,0.0
189,79,18935,51.0,51.0,1,1,62.0
189,73,18936,134.0,134.0,0,0,0.0
189,46,18937,107.0,45.0,0,0,0.0
189,3,18938,29.0,29.0,0,0,0.0
189,18,18939,45.0,45.0,0,0,0.0
189,111,18940,34.0,34.0,1,1,62.0
189,84,18941,26.0,26.0,0,0,0.0
189,72,18942,65.0,65.0,0,0,0.0
189,57,18943,75.0,75.0,0,0,0.0
189,22,18944,30.0,30.0,1,1,62.0
189,100,18945,55.0,55.0,0,0,0.0
189,50,18946,88.0,88.0,0,0,0.0
189,4,18947,92.0,92.0,1,1,62.0
189,44,18948,37.0,37.0,1,1,62.0
189,29,18949,88.0,88.0,0,0,0.0
189,65,18950,2.0,2.0,0,0,0.0
189,120,18951,-61.0,-61.0,1,1,62.0
189,14,18952,90.0,90.0,0,0,0.0
189,52,18953,31.0,31.0,0,0,0.0
189,122,18954,72.0,72.0,0,0,0.0
189,41,18955,58.0,58.0,1,1,62.0
189,20,18956,25.0,25.0,0,0,0.0
189,116,18957,86.0,86.0,0,0,0.0
189,12,18958,88.0,88.0,0,0,0.0
189,83,18959,52.0,52.0,1,1,62.0
189,68,18960,30.0,30.0,0,0,0.0
189,54,18961,66.0,66.0,0,0,0.0
189,24,18962,46.0,46.0,1,1,62.0
189,62,18963,54.0,54.0,0,0,0.0
189,17,18964,51.0,51.0,0,0,0.0
189,109,18965,73.0,73.0,0,0,0.0
189,21,18966,58.0,58.0,0,0,0.0
189,23,18967,42.0,42.0,0,0,0.0
189,59,18968,90.0,90.0,0,0,0.0
189,51,18969,94.0,94.0,0,0,0.0
189,110,18970,39.0,39.0,0,0,0.0
189,108,18971,114.0,52.0,0,0,0.0
189,89,18972,67.0,67.0,0,0,0.0
189,102,18973,141.0,79.0,0,0,0.0
189,95,18974,153.0,153.0,0,0,0.0
189,113,18975,38.0,38.0,0,0,0.0
