time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
163,3,16331,38.99916076660156,38.99916076660156,0,0,0.0
163,58,16332,50.0,50.0,0,0,0.0
163,113,16333,51.0,51.0,0,0,0.0
163,122,16334,117.0,117.0,0,0,0.0
163,107,16335,62.0,62.0,0,0,0.0
163,59,16336,48.99999237060547,-13.0,1,1,62.0
163,47,16337,142.0,142.0,0,0,0.0
163,71,16338,44.0,44.0,0,0,0.0
163,94,16339,-16.001678466796875,-16.001678466796875,0,0,0.0
163,68,16340,-4.0,-4.0,1,1,62.0
163,20,16341,41.0,41.0,1,1,62.0
163,93,16342,82.99916076660156,82.99916076660156,0,0,0.0
163,66,16343,33.9991455078125,33.9991455078125,0,0,0.0
163,126,16344,93.0,93.0,0,0,0.0
163,36,16345,130.0,130.0,0,0,0.0
163,81,16346,55.0,55.0,1,1,62.0
163,121,16347,-24.0,-24.0,1,1,62.0
163,44,16348,45.0,45.0,0,0,0.0
163,84,16349,99.0,99.0,0,0,0.0
163,40,16350,47.0,47.0,0,0,0.0
163,14,16351,96.99916076660156,34.99916076660156,0,0,0.0
163,85,16352,55.0,55.0,0,0,0.0
163,54,16353,128.0,66.0,0,0,0.0
163,15,16354,59.0,-3.0,1,1,62.0
163,117,16355,110.0,110.0,0,0,0.0
163,103,16356,118.0,118.0,0,0,0.0
163,21,16357,45.99916076660156,45.99916076660156,1,1,62.0
163,114,16358,81.0,81.0,0,0,0.0
163,25,16359,15.0,15.0,0,0,0.0
163,31,16360,75.0,13.0,1,1,62.0
163,49,16361,97.0,97.0,0,0,0.0
163,82,16362,80.0,80.0,0,0,0.0
163,16,16363,93.0,31.0,0,0,0.0
163,91,16364,74.0,12.0,1,1,62.0
163,97,16365,47.0,47.0,1,1,62.0
163,17,16366,77.0,15.0,0,0,0.0
163,7,16367,80.0,80.0,0,0,0.0
163,5,16368,117.0,117.0,0,0,0.0
163,89,16369,152.0,152.0,0,0,0.0
163,28,16370,7.0,7.0,0,0,0.0
163,88,16371,57.0,57.0,0,0,0.0
163,2,16372,81.0,81.0,0,0,0.0
163,42,16373,56.0,-6.0,1,1,62.0
163,52,16374,89.0,89.0,0,0,0.0
163,43,16375,46.99916076660156,46.99916076660156,1,1,62.0
163,115,16376,96.0,96.0,0,0,0.0
163,19,16377,69.0,69.0,0,0,0.0
163,108,16378,41.0,41.0,0,0,0.0
163,9,16379,83.0,83.0,0,0,0.0
163,102,16380,56.0,56.0,0,0,0.0
163,109,16381,104.0,104.0,1,1,62.0
163,72,16382,8.0,8.0,0,0,0.0
163,26,16383,53.0,53.0,1,1,62.0
163,22,16384,47.0,47.0,0,0,0.0
163,67,16385,68.0,68.0,0,0,0.0
163,62,16386,56.0,56.0,0,0,0.0
163,99,16387,35.0,35.0,0,0,0.0
163,32,16388,67.0,67.0,0,0,0.0
163,35,16389,55.0,55.0,0,0,0.0
163,57,16390,90.0,90.0,0,0,0.0
163,100,16391,58.0,-4.0,0,0,0.0
163,39,16392,54.0,-8.0,0,0,0.0
163,51,16393,46.0,46.0,0,0,0.0
163,101,16394,47.0,47.0,1,1,62.0
163,70,16395,54.0,54.0,0,0,0.0
163,76,16396,32.0,32.0,1,1,62.0
163,0,16397,85.0,23.0,1,1,62.0
163,116,16398,37.998321533203125,37.998321533203125,0,0,0.0
163,38,16399,58.0,-4.0,0,0,0.0
164,30,16400,19.0,19.0,0,0,0.0
164,64,16401,24.0,24.0,1,1,62.0
164,50,16402,23.0,23.0,1,1,62.0
164,41,16403,28.0,28.0,0,0,0.0
164,112,16404,60.0,60.0,1,1,62.0
164,73,16405,144.0,82.0,0,0,0.0
164,92,16406,113.0,113.0,0,0,0.0
164,37,16407,80.0,80.0,0,0,0.0
164,4,16408,135.0,73.0,0,0,0.0
164,80,16409,79.0,79.0,0,0,0.0
164,8,16410,142.99916076660156,142.99916076660156,0,0,0.0
164,111,16411,92.99916076660156,30.999160766601562,0,0,0.0
164,77,16412,107.0,107.0,0,0,0.0
164,33,16413,40.0,40.0,0,0,0.0
164,124,16414,74.0,74.0,1,1,62.0
164,48,16415,89.0,89.0,0,0,0.0
164,23,16416,186.0,186.0,0,0,0.0
164,75,16417,70.0,8.0,0,0,0.0
164,27,16418,60.0,60.0,0,0,0.0
164,55,16419,104.99916076660156,42.99916076660156,0,0,0.0
164,79,16420,55.0,55.0,0,0,0.0
164,120,16421,79.0,79.0,0,0,0.0
164,46,16422,50.99916076660156,50.99916076660156,0,0,0.0
164,78,16423,31.0,31.0,0,0,0.0
164,29,16424,100.0,100.0,0,0,0.0
164,18,16425,114.0,114.0,0,0,0.0
164,74,16426,73.99916076660156,73.99916076660156,0,0,0.0
164,106,16427,44.0,44.0,0,0,0.0
164,65,16428,58.0,58.0,0,0,0.0
164,118,16429,50.0,50.0,1,1,62.0
164,110,16430,90.99916076660156,90.99916076660156,1,1,62.0
164,3,16431,27.999160766601562,27.999160766601562,0,0,0.0
164,58,16432,37.0,37.0,0,0,0.0
164,113,16433,38.0,38.0,0,0,0.0
164,122,16434,106.0,106.0,0,0,0.0
164,107,16435,48.0,48.0,0,0,0.0
164,59,16436,100.99999237060547,38.99999237060547,1,1,62.0
164,47,16437,136.0,136.0,0,0,0.0
164,71,16438,37.0,37.0,0,0,0.0
164,94,16439,-25.001678466796875,-25.001678466796875,0,0,0.0
164,68,16440,44.0,-18.0,1,1,62.0
164,20,16441,92.0,30.0,0,0,0.0
164,93,16442,77.99916076660156,77.99916076660156,0,0,0.0
164,66,16443,28.9991455078125,28.9991455078125,0,0,0.0
164,126,16444,78.0,78.0,0,0,0.0
164,36,16445,117.0,117.0,0,0,0.0
164,81,16446,103.0,41.0,0,0,0.0
164,121,16447,24.0,-38.0,1,1,62.0
164,44,16448,36.0,36.0,0,0,0.0
164,84,16449,91.0,91.0,0,0,0.0
164,40,16450,37.0,37.0,0,0,0.0
164,14,16451,89.99916076660156,89.99916076660156,0,0,0.0
164,85,16452,45.0,45.0,1,1,62.0
164,54,16453,115.0,115.0,0,0,0.0
164,15,16454,109.0,47.0,1,1,62.0
164,117,16455,99.0,99.0,0,0,0.0
164,103,16456,104.0,104.0,0,0,0.0
164,21,16457,92.99916076660156,30.999160766601562,0,0,0.0
164,114,16458,62.0,62.0,0,0,0.0
164,25,16459,1.0,1.0,1,1,62.0
164,31,16460,127.0,65.0,0,0,0.0
164,49,16461,83.0,83.0,0,0,0.0
164,82,16462,69.0,69.0,0,0,0.0
164,16,16463,84.0,84.0,0,0,0.0
164,91,16464,128.0,66.0,0,0,0.0
164,97,16465,100.0,38.0,1,1,62.0
164,17,16466,64.0,64.0,0,0,0.0
164,7,16467,71.0,71.0,0,0,0.0
164,5,16468,109.0,109.0,0,0,0.0
164,89,16469,144.0,144.0,0,0,0.0
164,28,16470,-6.0,-6.0,1,1,62.0
164,88,16471,46.0,46.0,0,0,0.0
164,2,16472,72.0,72.0,0,0,0.0
164,42,16473,102.0,40.0,0,0,0.0
164,52,16474,77.0,77.0,0,0,0.0
164,43,16475,104.99916076660156,42.99916076660156,0,0,0.0
164,115,16476,84.0,84.0,0,0,0.0
164,19,16477,62.0,62.0,0,0,0.0
164,108,16478,30.0,30.0,1,1,62.0
164,9,16479,74.0,74.0,0,0,0.0
164,102,16480,43.0,43.0,0,0,0.0
164,109,16481,156.0,94.0,0,0,0.0
164,72,16482,-2.0,-2.0,1,1,61.99999237060547
164,26,16483,104.0,42.0,0,0,0.0
164,22,16484,39.0,39.0,0,0,0.0
164,67,16485,63.0,63.0,0,0,0.0
164,62,16486,51.0,51.0,0,0,0.0
164,99,16487,27.0,27.0,0,0,0.0
164,32,16488,54.0,54.0,0,0,0.0
164,35,16489,45.0,45.0,0,0,0.0
164,57,16490,87.0,87.0,0,0,0.0
164,100,16491,46.0,46.0,0,0,0.0
164,39,16492,43.0,43.0,0,0,0.0
164,51,16493,34.0,34.0,0,0,0.0
164,101,16494,101.0,39.0,1,1,62.0
164,70,16495,46.0,46.0,0,0,0.0
164,76,16496,85.0,23.0,1,1,62.0
164,0,16497,124.0,62.0,0,0,0.0
164,116,16498,28.998321533203125,28.998321533203125,0,0,0.0
164,38,16499,48.0,48.0,0,0,0.0
165,30,16500,9.0,9.0,0,0,0.0
165,64,16501,70.0,8.0,1,1,62.0
165,50,16502,75.0,13.0,0,0,0.0
165,41,16503,17.0,17.0,0,0,0.0
165,112,16504,116.0,54.0,0,0,0.0
165,73,16505,131.0,131.0,0,0,0.0
165,92,16506,105.0,105.0,0,0,0.0
165,37,16507,72.0,72.0,1,1,62.0
165,4,16508,124.0,124.0,0,0,0.0
165,80,16509,75.0,75.0,0,0,0.0
165,8,16510,124.99916076660156,124.99916076660156,0,0,0.0
165,111,16511,77.99916076660156,77.99916076660156,0,0,0.0
165,77,16512,91.0,91.0,0,0,0.0
165,33,16513,33.0,33.0,0,0,0.0
165,124,16514,130.0,68.0,0,0,0.0
165,48,16515,85.0,85.0,0,0,0.0
165,23,16516,176.0,176.0,0,0,0.0
165,75,16517,60.0,60.0,0,0,0.0
165,27,16518,54.0,54.0,0,0,0.0
165,55,16519,94.99916076660156,94.99916076660156,0,0,0.0
165,79,16520,48.0,48.0,0,0,0.0
165,120,16521,73.0,73.0,0,0,0.0
165,46,16522,40.99916076660156,40.99916076660156,0,0,0.0
165,78,16523,19.0,19.0,0,0,0.0
165,29,16524,89.0,89.0,0,0,0.0
165,18,16525,109.0,109.0,0,0,0.0
165,74,16526,64.99916076660156,64.99916076660156,0,0,0.0
165,106,16527,39.0,39.0,0,0,0.0
165,65,16528,55.0,55.0,0,0,0.0
165,118,16529,101.0,39.0,0,0,0.0
165,110,16530,138.99916076660156,76.99916076660156,0,0,0.0
165,3,16531,18.999160766601562,18.999160766601562,1,1,62.0
165,58,16532,31.0,31.0,0,0,0.0
165,113,16533,26.0,26.0,0,0,0.0
165,122,16534,101.0,101.0,0,0,0.0
165,107,16535,36.0,36.0,0,0,0.0
165,59,16536,152.0,89.99999237060547,0,0,0.0
165,47,16537,131.0,131.0,0,0,0.0
165,71,16538,26.0,26.0,0,0,0.0
165,94,16539,-34.001678466796875,-34.001678466796875,1,1,62.0
165,68,16540,96.0,34.0,0,0,0.0
165,20,16541,85.0,85.0,0,0,0.0
165,93,16542,72.99916076660156,72.99916076660156,0,0,0.0
165,66,16543,23.9991455078125,23.9991455078125,0,0,0.0
165,126,16544,67.0,67.0,0,0,0.0
165,36,16545,102.0,102.0,0,0,0.0
165,81,16546,95.0,95.0,0,0,0.0
165,121,16547,79.0,17.0,0,0,0.0
165,44,16548,30.0,30.0,0,0,0.0
165,84,16549,80.0,80.0,0,0,0.0
165,40,16550,30.0,30.0,0,0,0.0
165,14,16551,75.99916076660156,75.99916076660156,0,0,0.0
165,85,16552,97.0,35.0,1,1,62.0
165,54,16553,102.0,102.0,0,0,0.0
165,15,16554,163.0,101.0,0,0,0.0
165,117,16555,90.0,90.0,0,0,0.0
165,103,16556,94.0,94.0,0,0,0.0
165,21,16557,87.99916076660156,87.99916076660156,0,0,0.0
165,114,16558,49.0,49.0,0,0,0.0
165,25,16559,54.0,-8.0,1,1,62.0
165,31,16560,116.0,116.0,0,0,0.0
165,49,16561,74.0,74.0,0,0,0.0
165,82,16562,61.0,61.0,0,0,0.0
165,16,16563,79.0,79.0,0,0,0.0
165,91,16564,124.0,124.0,0,0,0.0
165,97,16565,150.0,88.0,0,0,0.0
165,17,16566,51.0,51.0,0,0,0.0
165,7,16567,60.0,60.0,0,0,0.0
165,5,16568,101.0,101.0,0,0,0.0
165,89,16569,127.0,127.0,0,0,0.0
165,28,16570,52.0,-10.0,0,0,0.0
165,88,16571,33.0,33.0,0,0,0.0
165,2,16572,67.0,67.0,0,0,0.0
165,42,16573,92.0,92.0,0,0,0.0
165,52,16574,70.0,70.0,0,0,0.0
165,43,16575,99.99916076660156,99.99916076660156,0,0,0.0
165,115,16576,75.0,75.0,0,0,0.0
165,19,16577,51.0,51.0,0,0,0.0
165,108,16578,80.0,18.0,1,1,62.0
165,9,16579,64.0,64.0,0,0,0.0
165,102,16580,29.0,29.0,1,1,62.0
165,109,16581,144.0,144.0,0,0,0.0
165,72,16582,49.99999237060547,-12.0,0,0,0.0
165,26,16583,91.0,91.0,0,0,0.0
165,22,16584,32.0,32.0,1,1,62.0
165,67,16585,51.0,51.0,0,0,0.0
165,62,16586,33.0,33.0,0,0,0.0
165,99,16587,19.0,19.0,1,1,62.0
165,32,16588,44.0,44.0,0,0,0.0
165,35,16589,34.0,34.0,1,1,62.0
165,57,16590,79.0,79.0,0,0,0.0
165,100,16591,38.0,38.0,0,0,0.0
165,39,16592,32.0,32.0,0,0,0.0
165,51,16593,24.0,24.0,0,0,0.0
165,101,16594,153.0,91.0,0,0,0.0
165,70,16595,35.0,35.0,0,0,0.0
165,76,16596,134.0,72.0,0,0,0.0
165,0,16597,114.0,114.0,0,0,0.0
165,116,16598,20.998321533203125,20.998321533203125,0,0,0.0
165,38,16599,37.0,37.0,0,0,0.0
166,30,16600,-1.0,-1.0,1,1,61.9991569519043
166,64,16601,128.0,66.0,0,0,0.0
166,50,16602,64.0,64.0,0,0,0.0
166,41,16603,12.0,12.0,0,0,0.0
166,112,16604,105.0,105.0,0,0,0.0
166,73,16605,124.0,124.0,0,0,0.0
166,92,16606,91.0,91.0,1,1,62.0
166,37,16607,120.0,58.0,0,0,0.0
166,4,16608,114.0,114.0,0,0,0.0
166,80,16609,65.0,65.0,0,0,0.0
166,8,16610,112.99916076660156,112.99916076660156,0,0,0.0
166,111,16611,69.99916076660156,69.99916076660156,0,0,0.0
166,77,16612,80.0,80.0,0,0,0.0
166,33,16613,25.0,25.0,1,1,62.0
166,124,16614,120.0,120.0,0,0,0.0
166,48,16615,75.0,75.0,0,0,0.0
166,23,16616,171.0,171.0,0,0,0.0
166,75,16617,50.0,50.0,0,0,0.0
166,27,16618,42.0,42.0,1,1,62.0
166,55,16619,89.99916076660156,89.99916076660156,0,0,0.0
166,79,16620,39.0,39.0,1,1,62.0
166,120,16621,61.0,61.0,0,0,0.0
166,46,16622,30.999160766601562,30.999160766601562,0,0,0.0
166,78,16623,14.0,14.0,1,1,62.0
166,29,16624,75.0,75.0,0,0,0.0
166,18,16625,100.0,100.0,0,0,0.0
166,74,16626,49.99916076660156,49.99916076660156,0,0,0.0
166,106,16627,28.0,28.0,1,1,62.0
166,65,16628,46.0,46.0,0,0,0.0
166,118,16629,90.0,90.0,0,0,0.0
166,110,16630,127.99916076660156,127.99916076660156,0,0,0.0
166,3,16631,71.99916076660156,9.999160766601562,0,0,0.0
166,58,16632,22.0,22.0,0,0,0.0
166,113,16633,14.0,14.0,0,0,0.0
166,122,16634,93.0,93.0,0,0,0.0
166,107,16635,31.0,31.0,0,0,0.0
166,59,16636,141.0,141.0,0,0,0.0
166,47,16637,120.0,120.0,0,0,0.0
166,71,16638,10.0,10.0,0,0,0.0
166,94,16639,19.998321533203125,-42.001678466796875,1,1,62.0
166,68,16640,85.0,85.0,0,0,0.0
166,20,16641,75.0,75.0,0,0,0.0
166,93,16642,60.99916076660156,60.99916076660156,0,0,0.0
166,66,16643,13.9991455078125,13.9991455078125,0,0,0.0
166,126,16644,63.0,63.0,0,0,0.0
166,36,16645,85.0,85.0,0,0,0.0
166,81,16646,84.0,84.0,0,0,0.0
166,121,16647,74.0,74.0,0,0,0.0
166,44,16648,16.0,16.0,1,1,62.0
166,84,16649,66.0,66.0,0,0,0.0
166,40,16650,22.0,22.0,1,1,62.0
166,14,16651,67.99916076660156,67.99916076660156,0,0,0.0
166,85,16652,148.0,86.0,0,0,0.0
166,54,16653,94.0,94.0,0,0,0.0
166,15,16654,155.0,155.0,0,0,0.0
166,117,16655,79.0,79.0,0,0,0.0
166,103,16656,82.0,82.0,0,0,0.0
166,21,16657,77.99916076660156,77.99916076660156,0,0,0.0
166,114,16658,40.0,40.0,1,1,62.0
166,25,16659,105.0,43.0,0,0,0.0
166,31,16660,101.0,101.0,0,0,0.0
166,49,16661,63.0,63.0,1,1,62.0
166,82,16662,49.0,49.0,0,0,0.0
166,16,16663,68.0,68.0,0,0,0.0
166,91,16664,112.0,112.0,0,0,0.0
166,97,16665,138.0,138.0,0,0,0.0
166,17,16666,38.0,38.0,0,0,0.0
166,7,16667,49.0,49.0,0,0,0.0
166,5,16668,96.0,96.0,0,0,0.0
166,89,16669,114.0,114.0,0,0,0.0
166,28,16670,43.0,43.0,1,1,62.0
166,88,16671,21.0,21.0,1,1,62.0
166,2,16672,54.0,54.0,0,0,0.0
166,42,16673,82.0,82.0,0,0,0.0
166,52,16674,58.0,58.0,0,0,0.0
166,43,16675,85.99916076660156,85.99916076660156,0,0,0.0
166,115,16676,66.0,66.0,0,0,0.0
166,19,16677,33.0,33.0,0,0,0.0
166,108,16678,133.0,71.0,0,0,0.0
166,9,16679,51.0,51.0,0,0,0.0
166,102,16680,81.0,19.0,0,0,0.0
166,109,16681,137.0,137.0,0,0,0.0
166,72,16682,40.99999237060547,40.99999237060547,0,0,0.0
166,26,16683,85.0,85.0,0,0,0.0
166,22,16684,85.0,23.0,0,0,0.0
166,67,16685,41.0,41.0,1,1,62.0
166,62,16686,21.0,21.0,0,0,0.0
166,99,16687,73.0,11.0,0,0,0.0
166,32,16688,33.0,33.0,0,0,0.0
166,35,16689,84.0,22.0,0,0,0.0
166,57,16690,69.0,69.0,0,0,0.0
166,100,16691,25.0,25.0,1,1,62.0
166,39,16692,25.0,25.0,0,0,0.0
166,51,16693,16.0,16.0,1,1,62.0
166,101,16694,141.0,141.0,0,0,0.0
166,70,16695,25.0,25.0,1,1,62.0
166,76,16696,124.0,124.0,0,0,0.0
166,0,16697,102.0,102.0,0,0,0.0
166,116,16698,11.998321533203125,11.998321533203125,0,0,0.0
166,38,16699,28.0,28.0,0,0,0.0
167,30,16700,47.9991569519043,-14.0,1,1,62.0
167,64,16701,119.0,119.0,0,0,0.0
167,50,16702,55.0,55.0,0,0,0.0
167,41,16703,2.0,2.0,0,0,0.0
167,112,16704,95.0,95.0,0,0,0.0
167,73,16705,113.0,113.0,0,0,0.0
167,92,16706,137.0,75.0,0,0,0.0
167,37,16707,115.0,115.0,0,0,0.0
167,4,16708,108.0,108.0,0,0,0.0
167,80,16709,56.0,56.0,0,0,0.0
167,8,16710,102.99916076660156,102.99916076660156,0,0,0.0
167,111,16711,63.99916076660156,63.99916076660156,0,0,0.0
167,77,16712,70.0,70.0,0,0,0.0
167,33,16713,75.0,13.0,1,1,62.0
167,124,16714,107.0,107.0,0,0,0.0
167,48,16715,65.0,65.0,0,0,0.0
167,23,16716,161.0,161.0,0,0,0.0
167,75,16717,38.0,38.0,0,0,0.0
167,27,16718,93.0,31.0,0,0,0.0
167,55,16719,83.99916076660156,83.99916076660156,0,0,0.0
167,79,16720,87.0,25.0,1,1,62.0
167,120,16721,48.0,48.0,0,0,0.0
167,46,16722,21.999160766601562,21.999160766601562,0,0,0.0
167,78,16723,67.0,5.0,0,0,0.0
167,29,16724,68.0,68.0,0,0,0.0
167,18,16725,90.0,90.0,0,0,0.0
167,74,16726,41.99916076660156,41.99916076660156,0,0,0.0
167,106,16727,80.0,18.0,0,0,0.0
167,65,16728,37.0,37.0,1,1,62.0
167,118,16729,81.0,81.0,0,0,0.0
167,110,16730,121.99916076660156,121.99916076660156,0,0,0.0
167,3,16731,56.99916076660156,56.99916076660156,0,0,0.0
167,58,16732,14.0,14.0,0,0,0.0
167,113,16733,1.0,1.0,1,1,62.0
167,122,16734,88.0,88.0,0,0,0.0
167,107,16735,22.0,22.0,0,0,0.0
167,59,16736,126.0,126.0,0,0,0.0
167,47,16737,109.0,109.0,0,0,0.0
167,71,16738,-1.0,-1.0,0,0,-2.3355823941528797e-09
167,94,16739,65.99832153320312,3.998321533203125,0,0,0.0
167,68,16740,73.0,73.0,0,0,0.0
167,20,16741,59.0,59.0,0,0,0.0
167,93,16742,47.99916076660156,47.99916076660156,0,0,0.0
167,66,16743,-2.0008544921875,-2.0008544921875,1,1,61.99999237060547
167,126,16744,55.0,55.0,1,1,62.0
167,36,16745,69.0,69.0,0,0,0.0
167,81,16746,72.0,72.0,0,0,0.0
167,121,16747,66.0,66.0,0,0,0.0
167,44,16748,62.0,0.0,0,0,0.0
167,84,16749,56.0,56.0,0,0,0.0
167,40,16750,72.0,10.0,0,0,0.0
167,14,16751,58.99916076660156,58.99916076660156,1,1,62.0
167,85,16752,138.0,138.0,0,0,0.0
167,54,16753,84.0,84.0,0,0,0.0
167,15,16754,143.0,143.0,0,0,0.0
167,117,16755,72.0,72.0,0,0,0.0
167,103,16756,75.0,75.0,0,0,0.0
167,21,16757,72.99916076660156,72.99916076660156,0,0,0.0
167,114,16758,93.0,31.0,0,0,0.0
167,25,16759,94.0,94.0,0,0,0.0
167,31,16760,96.0,96.0,0,0,0.0
167,49,16761,114.0,52.0,0,0,0.0
167,82,16762,42.0,42.0,0,0,0.0
167,16,16763,53.0,53.0,0,0,0.0
167,91,16764,102.0,102.0,0,0,0.0
167,97,16765,130.0,130.0,0,0,0.0
167,17,16766,33.0,33.0,0,0,0.0
167,7,16767,45.0,45.0,0,0,0.0
167,5,16768,87.0,87.0,0,0,0.0
167,89,16769,102.0,102.0,0,0,0.0
167,28,16770,94.0,32.0,0,0,0.0
167,88,16771,70.0,8.0,1,1,62.0
167,2,16772,43.0,43.0,0,0,0.0
167,42,16773,75.0,75.0,0,0,0.0
167,52,16774,49.0,49.0,0,0,0.0
167,43,16775,65.99916076660156,65.99916076660156,0,0,0.0
167,115,16776,57.0,57.0,0,0,0.0
167,19,16777,28.0,28.0,1,1,62.0
167,108,16778,121.0,121.0,0,0,0.0
167,9,16779,41.0,41.0,0,0,0.0
167,102,16780,68.0,68.0,0,0,0.0
167,109,16781,127.0,127.0,0,0,0.0
167,72,16782,32.99999237060547,32.99999237060547,1,1,62.0
167,26,16783,74.0,74.0,0,0,0.0
167,22,16784,75.0,75.0,0,0,0.0
167,67,16785,90.0,28.0,0,0,0.0
167,62,16786,12.0,12.0,0,0,0.0
167,99,16787,66.0,66.0,1,1,62.0
167,32,16788,22.0,22.0,1,1,62.0
167,35,16789,76.0,76.0,0,0,0.0
167,57,16790,57.0,57.0,0,0,0.0
167,100,16791,78.0,16.0,0,0,0.0
167,39,16792,14.0,14.0,1,1,62.0
167,51,16793,65.0,3.0,0,0,0.0
167,101,16794,133.0,133.0,0,0,0.0
167,70,16795,75.0,13.0,1,1,62.0
167,76,16796,109.0,109.0,0,0,0.0
167,0,16797,88.0,88.0,0,0,0.0
167,116,16798,-0.001678466796875,-0.001678466796875,1,1,62.0
167,38,16799,12.0,12.0,0,0,0.0
168,30,16800,99.99916076660156,37.9991569519043,0,0,0.0
168,64,16801,114.0,114.0,0,0,0.0
168,50,16802,45.0,45.0,0,0,0.0
168,41,16803,-7.0,-7.0,1,1,62.0
168,112,16804,91.0,91.0,0,0,0.0
168,73,16805,106.0,106.0,0,0,0.0
168,92,16806,128.0,128.0,0,0,0.0
168,37,16807,108.0,108.0,0,0,0.0
168,4,16808,99.0,99.0,0,0,0.0
168,80,16809,40.0,40.0,0,0,0.0
168,8,16810,88.99916076660156,88.99916076660156,0,0,0.0
168,111,16811,53.99916076660156,53.99916076660156,0,0,0.0
168,77,16812,57.0,57.0,0,0,0.0
168,33,16813,130.0,68.0,0,0,0.0
168,124,16814,99.0,99.0,0,0,0.0
168,48,16815,56.0,56.0,1,1,62.0
168,23,16816,147.0,147.0,0,0,0.0
168,75,16817,26.0,26.0,1,1,62.0
168,27,16818,85.0,85.0,0,0,0.0
168,55,16819,74.99916076660156,74.99916076660156,0,0,0.0
168,79,16820,142.0,80.0,0,0,0.0
168,120,16821,41.0,41.0,0,0,0.0
168,46,16822,10.999160766601562,10.999160766601562,1,1,62.0
168,78,16823,63.0,63.0,0,0,0.0
168,29,16824,60.0,60.0,0,0,0.0
168,18,16825,76.0,76.0,0,0,0.0
168,74,16826,36.99916076660156,36.99916076660156,0,0,0.0
168,106,16827,71.0,71.0,0,0,0.0
168,65,16828,96.0,34.0,1,1,62.0
168,118,16829,66.0,66.0,0,0,0.0
168,110,16830,113.99916076660156,113.99916076660156,0,0,0.0
168,3,16831,44.99916076660156,44.99916076660156,0,0,0.0
168,58,16832,2.0,2.0,0,0,0.0
168,113,16833,53.0,-9.0,1,1,62.0
168,122,16834,78.0,78.0,0,0,0.0
168,107,16835,14.0,14.0,1,1,62.0
168,59,16836,118.0,118.0,0,0,0.0
168,47,16837,97.0,97.0,0,0,0.0
168,71,16838,-11.0,-11.0,0,0,0.0
168,94,16839,52.998321533203125,52.998321533203125,1,1,62.0
168,68,16840,62.0,62.0,0,0,0.0
168,20,16841,54.0,54.0,0,0,0.0
168,93,16842,31.999160766601562,31.999160766601562,0,0,0.0
168,66,16843,48.99913787841797,-13.0008544921875,1,1,62.0
168,126,16844,109.0,47.0,1,1,62.0
168,36,16845,56.0,56.0,0,0,0.0
168,81,16846,67.0,67.0,0,0,0.0
168,121,16847,57.0,57.0,1,1,62.0
168,44,16848,51.0,51.0,0,0,0.0
168,84,16849,44.0,44.0,1,1,62.0
168,40,16850,61.0,61.0,0,0,0.0
168,14,16851,108.99916076660156,46.99916076660156,0,0,0.0
168,85,16852,127.0,127.0,0,0,0.0
168,54,16853,74.0,74.0,0,0,0.0
168,15,16854,131.0,131.0,0,0,0.0
168,117,16855,62.0,62.0,1,1,62.0
168,103,16856,65.0,65.0,0,0,0.0
168,21,16857,53.99916076660156,53.99916076660156,0,0,0.0
168,114,16858,82.0,82.0,0,0,0.0
168,25,16859,85.0,85.0,0,0,0.0
168,31,16860,85.0,85.0,0,0,0.0
168,49,16861,107.0,107.0,0,0,0.0
168,82,16862,33.0,33.0,1,1,62.0
168,16,16863,45.0,45.0,0,0,0.0
168,91,16864,91.0,91.0,0,0,0.0
168,97,16865,122.0,122.0,0,0,0.0
168,17,16866,22.0,22.0,0,0,0.0
168,7,16867,34.0,34.0,0,0,0.0
168,5,16868,79.0,79.0,0,0,0.0
168,89,16869,93.0,93.0,0,0,0.0
168,28,16870,88.0,88.0,0,0,0.0
168,88,16871,123.0,61.0,0,0,0.0
168,2,16872,32.0,32.0,0,0,0.0
168,42,16873,70.0,70.0,0,0,0.0
168,52,16874,44.0,44.0,0,0,0.0
168,43,16875,57.99916076660156,57.99916076660156,0,0,0.0
168,115,16876,45.0,45.0,0,0,0.0
168,19,16877,78.0,16.0,0,0,0.0
168,108,16878,111.0,111.0,0,0,0.0
168,9,16879,33.0,33.0,0,0,0.0
168,102,16880,58.0,58.0,0,0,0.0
168,109,16881,117.0,117.0,0,0,0.0
168,72,16882,83.99999237060547,21.99999237060547,0,0,0.0
168,26,16883,66.0,66.0,0,0,0.0
168,22,16884,62.0,62.0,0,0,0.0
168,67,16885,81.0,81.0,1,1,62.0
168,62,16886,1.0,1.0,1,1,62.0
168,99,16887,119.0,57.0,1,1,62.0
168,32,16888,73.0,11.0,0,0,0.0
168,35,16889,64.0,64.0,0,0,0.0
168,57,16890,47.0,47.0,0,0,0.0
168,100,16891,70.0,70.0,0,0,0.0
168,39,16892,63.0,1.0,1,1,62.0
168,51,16893,56.0,56.0,0,0,0.0
168,101,16894,124.0,124.0,0,0,0.0
168,70,16895,122.0,60.0,0,0,0.0
168,76,16896,103.0,103.0,0,0,0.0
168,0,16897,77.0,77.0,0,0,0.0
168,116,16898,49.998321533203125,-12.001678466796875,0,0,0.0
168,38,16899,4.0,4.0,0,0,0.0
169,30,16900,93.99916076660156,93.99916076660156,0,0,0.0
169,64,16901,102.0,102.0,0,0,0.0
169,50,16902,35.0,35.0,1,1,62.0
169,41,16903,46.0,-16.0,1,1,62.0
169,112,16904,79.0,79.0,0,0,0.0
