time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
160,127,16095,23.356489181518555,23.356529235839844,1,1,34.165584564208984
160,55,16096,17.94354248046875,-15.214340209960938,0,0,-4.063458982273005e-05
160,97,16097,77.76298522949219,39.3443489074707,0,0,-2.7193229470867664e-05
160,96,16098,36.833229064941406,36.833255767822266,1,1,36.249691009521484
160,84,16099,14.770271301269531,14.770308494567871,0,0,-4.201448609819636e-05
161,21,16100,35.278141021728516,35.27817916870117,1,1,36.01299285888672
161,98,16101,45.13553237915039,11.296588897705078,0,0,-3.7694364436902106e-05
161,124,16102,44.35409164428711,44.35411834716797,0,0,-2.787258563330397e-05
161,13,16103,0.30687084794044495,0.3069114685058594,1,1,31.048524856567383
161,63,16104,49.22373580932617,49.2237548828125,1,1,38.106204986572266
161,78,16105,48.16753387451172,5.758821487426758,1,1,41.80339813232422
161,85,16106,99.98140716552734,99.98141479492188,0,0,-1.0621319233905524e-05
161,67,16107,50.7389030456543,50.73892593383789,1,1,38.32960510253906
161,2,16108,-8.617534637451172,-8.617496490478516,0,0,-5.031412001699209e-05
161,93,16109,25.143962860107422,-5.9763503074646,0,0,-4.097564669791609e-05
161,92,16110,5.418423175811768,5.418463706970215,0,0,-4.70263694296591e-05
161,121,16111,-1.1821250915527344,-41.54528045654297,1,1,47.40638732910156
161,73,16112,73.35334777832031,33.929447174072266,1,1,40.47582244873047
161,36,16113,12.362948417663574,12.36298942565918,0,0,-4.328202339820564e-05
161,119,16114,50.30831527709961,15.899662971496582,0,0,-3.6115692637395114e-05
161,27,16115,29.31838607788086,-2.0530216693878174,0,0,-4.065060420543887e-05
161,30,16116,26.865352630615234,26.86539077758789,0,0,-3.5888791899196804e-05
161,122,16117,44.741058349609375,44.741092681884766,0,0,-2.770806895568967e-05
161,71,16118,43.59078598022461,43.5908088684082,1,1,37.268672943115234
161,59,16119,60.10320281982422,60.103233337402344,0,0,-2.1678730263374746e-05
161,26,16120,-13.280709266662598,-13.280658721923828,1,1,34.879058837890625
161,8,16121,37.035743713378906,4.04253625869751,0,0,-3.9498365367762744e-05
161,82,16122,13.5719575881958,13.571992874145508,1,1,32.589473724365234
161,68,16123,-3.6647377014160156,-44.183876037597656,0,0,-3.769240720430389e-05
161,40,16124,-8.508490562438965,-8.508440017700195,1,1,33.536922454833984
161,77,16125,52.766510009765625,52.76653289794922,1,1,38.62727737426758
161,34,16126,-49.417781829833984,-49.4177360534668,0,0,-4.4099990191170946e-05
161,126,16127,5.162671089172363,5.162714004516602,1,1,31.262035369873047
161,48,16128,66.70494842529297,29.586706161499023,0,0,-3.0798473744653165e-05
161,80,16129,5.556779384613037,5.556820869445801,0,0,-4.695056486525573e-05
161,72,16130,75.34425354003906,75.34427642822266,0,0,-1.6693804354872555e-05
161,54,16131,44.411163330078125,10.260709762573242,1,1,39.524234771728516
161,101,16132,50.464439392089844,15.629026412963867,1,1,39.43760681152344
161,58,16133,26.918907165527344,26.918941497802734,0,0,-3.5862634831573814e-05
161,95,16134,27.24587059020996,27.24589729309082,1,1,34.77573013305664
161,33,16135,7.077582836151123,7.077625274658203,0,0,-4.612025077221915e-05
161,5,16136,35.927345275878906,35.92738342285156,0,0,-3.1598574423696846e-05
161,19,16137,71.30580139160156,71.30583190917969,0,0,-1.7918464436661452e-05
161,56,16138,78.71751403808594,40.81912612915039,0,0,-2.677034353837371e-05
161,32,16139,38.67036437988281,38.67040252685547,0,0,-3.0356284696608782e-05
161,112,16140,93.55062866210938,52.718048095703125,0,0,-2.2373758838512003e-05
161,12,16141,57.547935485839844,57.54795455932617,0,0,-2.2612111933995038e-05
161,125,16142,24.1298770904541,24.129905700683594,0,0,-3.723671397892758e-05
161,16,16143,38.460182189941406,38.46022033691406,1,1,36.49644088745117
161,3,16144,47.227996826171875,47.22801971435547,0,0,-2.666519139893353e-05
161,62,16145,53.21622085571289,53.21623992919922,0,0,-2.4258501071017236e-05
161,88,16146,69.55038452148438,69.5504150390625,0,0,-1.8472223018761724e-05
161,69,16147,43.644073486328125,9.735337257385254,1,1,39.49509811401367
161,94,16148,89.72735595703125,50.2959098815918,0,0,-2.3335123842116445e-05
161,4,16149,12.648904800415039,-21.44110679626465,1,1,43.220497131347656
161,120,16150,20.00336456298828,20.003398895263672,0,0,-3.9312693843385205e-05
161,66,16151,32.14213562011719,32.14216613769531,0,0,-3.335688234074041e-05
161,50,16152,44.26121139526367,44.261234283447266,0,0,-2.7912159566767514e-05
161,9,16153,81.01826477050781,81.0182876586914,1,1,42.61052703857422
161,70,16154,-7.325811862945557,-7.325763702392578,1,1,33.19081115722656
161,45,16155,15.61025619506836,-17.265239715576172,1,1,42.28990173339844
161,31,16156,67.10527038574219,30.45795249938965,0,0,-3.058717993553728e-05
161,22,16157,26.597627639770508,26.5976619720459,0,0,-3.601967910071835e-05
161,75,16158,41.251216888427734,-4.024894714355469,1,1,43.095455169677734
161,123,16159,33.12535095214844,33.125389099121094,0,0,-3.2895382901187986e-05
161,6,16160,18.782655715942383,18.782690048217773,0,0,-3.993620703113265e-05
161,74,16161,54.34638214111328,54.346412658691406,0,0,-2.3821201466489583e-05
161,91,16162,-30.26854133605957,-30.268491744995117,0,0,-4.7212681238306686e-05
161,106,16163,-16.4710636138916,-16.47101402282715,1,1,35.741798400878906
161,38,16164,20.756072998046875,20.756105422973633,1,1,33.7527961730957
161,46,16165,-12.677644729614258,-12.677594184875488,0,0,-4.985251143807545e-05
161,60,16166,19.34651756286621,19.3465518951416,0,0,-3.964767893194221e-05
161,52,16167,27.517620086669922,27.51765251159668,0,0,-3.5570861655287445e-05
161,79,16168,25.681745529174805,25.68177604675293,1,1,34.53133773803711
161,7,16169,29.736574172973633,29.736604690551758,0,0,-3.449964424362406e-05
161,109,16170,-15.996822357177734,-15.996771812438965,0,0,-4.940561484545469e-05
161,17,16171,45.737945556640625,45.73796844482422,0,0,-2.728703839238733e-05
161,99,16172,33.47917556762695,33.47919845581055,0,0,-3.273013135185465e-05
161,53,16173,4.673096656799316,4.6731367111206055,0,0,-4.7435376473004e-05
161,76,16174,38.145835876464844,38.1458625793457,0,0,-3.0591712857130915e-05
161,15,16175,-0.827581524848938,-0.8275370597839355,1,1,31.290822982788086
161,1,16176,5.688739776611328,-31.68712615966797,1,1,45.441551208496094
161,23,16177,47.33100891113281,47.331031799316406,0,0,-2.6622539735399187e-05
161,107,16178,-15.172101020812988,-15.172050476074219,1,1,35.3929557800293
161,29,16179,-34.5537223815918,-34.553672790527344,0,0,-4.652216739486903e-05
161,118,16180,78.6739730834961,36.89564514160156,0,0,-2.7410147595219314e-05
161,102,16181,68.12535095214844,68.12538146972656,0,0,-1.8931386875919998e-05
161,89,16182,41.087921142578125,41.08795928955078,0,0,-2.9284623451530933e-05
161,41,16183,58.703941345214844,19.10038948059082,0,0,-3.37957899319008e-05
161,43,16184,87.97240447998047,87.972412109375,1,1,43.538753509521484
161,65,16185,119.15475463867188,119.1547622680664,0,0,-7.330469088628888e-06
161,116,16186,35.92118453979492,35.92121124267578,1,1,36.11096954345703
161,100,16187,44.55189514160156,-0.7776641845703125,1,1,42.81982421875
161,113,16188,12.244107246398926,12.244148254394531,0,0,-4.334498953539878e-05
161,117,16189,8.633234024047852,8.633275985717773,0,0,-4.52767671959009e-05
161,11,16190,34.05943298339844,34.059471130371094,0,0,-3.246002597734332e-05
161,105,16191,51.43018341064453,51.430206298828125,0,0,-2.4960616428870708e-05
161,35,16192,8.561025619506836,8.561066627502441,1,1,31.771995544433594
161,104,16193,38.36723709106445,38.36725997924805,0,0,-3.0492214136756957e-05
161,108,16194,23.018457412719727,23.018497467041016,0,0,-3.7790909118484706e-05
161,127,16195,47.522071838378906,13.356489181518555,0,0,-3.700616071000695e-05
161,55,16196,6.943501949310303,6.94354248046875,0,0,-4.619322862708941e-05
161,97,16197,71.76295471191406,71.76298522949219,0,0,-1.777640136424452e-05
161,96,16198,62.082916259765625,25.833227157592773,0,0,-3.228935383958742e-05
161,84,16199,6.770229816436768,6.7702717781066895,0,0,-4.628760871128179e-05
162,21,16200,64.2911376953125,28.278141021728516,0,0,-3.147977258777246e-05
162,98,16201,33.135494232177734,33.13553237915039,0,0,-3.289064625278115e-05
162,124,16202,30.35406494140625,30.354093551635742,0,0,-3.420444409130141e-05
162,13,16203,29.355396270751953,-1.6931291818618774,1,1,39.63807678222656
162,63,16204,81.32994079589844,43.22373580932617,0,0,-2.5903646019287407e-05
162,78,16205,78.97093200683594,37.16753387451172,0,0,-2.7314599719829857e-05
162,85,16206,86.98139953613281,86.98140716552734,0,0,-1.353762490907684e-05
162,67,16207,80.06851196289062,41.7389030456543,1,1,40.4273796081543
162,2,16208,-21.617584228515625,-21.617534637451172,0,0,-4.857220483245328e-05
162,93,16209,18.143922805786133,18.143962860107422,0,0,-4.0264116250909865e-05
162,92,16210,-4.5816240310668945,-4.581576824188232,0,0,-5.058830356574617e-05
162,121,16211,36.22426223754883,-11.182125091552734,0,0,-3.613187436712906e-05
162,73,16212,105.82917022705078,65.35334777832031,0,0,-1.844659709604457e-05
162,36,16213,4.362905025482178,4.362948417663574,1,1,31.15984535217285
162,119,16214,41.30828094482422,41.30831527709961,0,0,-2.9188049666117877e-05
162,27,16215,19.31834602355957,19.31838607788086,1,1,33.522708892822266
162,30,16216,16.86531639099121,16.865352630615234,0,0,-4.092391100130044e-05
162,122,16217,37.741031646728516,37.741058349609375,0,0,-3.077408473473042e-05
162,71,16218,75.85945892333984,38.59078598022461,0,0,-2.7647765818983316e-05
162,59,16219,50.103179931640625,50.10320281982422,0,0,-2.5490990083198994e-05
162,26,16220,7.598350524902344,-27.28070831298828,0,0,-3.991408084402792e-05
162,8,16221,22.035701751708984,22.035741806030273,0,0,-3.828402986982837e-05
162,82,16222,40.16143035888672,7.571957588195801,0,0,-3.897681745002046e-05
162,68,16223,-14.664775848388672,-14.664737701416016,1,1,35.25586700439453
162,40,16224,17.028432846069336,-16.50848960876465,0,0,-4.051822179462761e-05
162,77,16225,83.39378356933594,44.766510009765625,0,0,-2.5296940293628722e-05
162,34,16226,-57.41782760620117,-57.417781829833984,1,1,45.5789680480957
162,126,16227,23.424705505371094,-7.837328910827637,1,1,40.48880386352539
162,48,16228,59.704917907714844,59.70494842529297,1,1,39.634521484375
162,80,16229,-2.443267583847046,-2.443220615386963,0,0,-5.05432763020508e-05
162,72,16230,66.34423828125,66.34425354003906,0,0,-1.9517472537700087e-05
162,54,16231,75.93539428710938,36.411163330078125,0,0,-2.7981659513898194e-05
162,101,16232,80.90204620361328,41.464439392089844,0,0,-2.630374365253374e-05
162,58,16233,20.91887092590332,20.918907165527344,0,0,-3.884782927343622e-05
162,95,16234,51.02159881591797,16.24587059020996,0,0,-3.5909928556066006e-05
162,33,16235,-0.9224632382392883,-0.9224171042442322,1,1,31.314571380615234
162,5,16236,33.92731475830078,33.927345275878906,0,0,-3.2521427783649415e-05
162,19,16237,62.3057861328125,62.30580520629883,0,0,-2.089679765049368e-05
162,56,16238,69.71748352050781,69.71751403808594,1,1,41.05540084838867
162,32,16239,26.670333862304688,26.670364379882812,0,0,-3.598411421990022e-05
162,112,16240,86.55060577392578,86.55062866210938,0,0,-1.3644916180055588e-05
162,12,16241,46.54791259765625,46.547935485839844,0,0,-2.6947898732032627e-05
162,125,16242,18.129838943481445,18.1298770904541,0,0,-4.0271359466714785e-05
162,16,16243,56.956626892089844,20.46018409729004,0,0,-3.407969052204862e-05
162,3,16244,35.227970123291016,35.227996826171875,1,1,36.00534439086914
162,62,16245,41.2161979675293,41.21622085571289,0,0,-2.9228394851088524e-05
162,88,16246,62.55036544799805,62.550384521484375,0,0,-2.081126149278134e-05
162,69,16247,70.13917541503906,30.644073486328125,0,0,-2.9959192033857107e-05
162,94,16248,78.72733306884766,78.72735595703125,0,0,-1.5720041119493544e-05
162,4,16249,51.86940002441406,8.648904800415039,0,0,-3.56217788066715e-05
162,120,16250,15.003326416015625,15.003365516662598,0,0,-4.1892588342307135e-05
162,66,16251,25.14210319519043,25.142135620117188,1,1,34.446720123291016
162,50,16252,37.26118469238281,37.26121139526367,0,0,-3.0991061066742986e-05
162,9,16253,116.62879180908203,74.01826477050781,0,0,-1.5841891581658274e-05
162,70,16254,11.864999771118164,-21.3258113861084,0,0,-4.0561491914559156e-05
162,45,16255,35.9001579284668,-6.389743804931641,0,0,-3.747442679014057e-05
162,31,16256,58.10523986816406,58.10527038574219,0,0,-2.240613684989512e-05
162,22,16257,13.597591400146484,13.597627639770508,0,0,-4.2630032112356275e-05
162,75,16258,70.34667205810547,27.251216888427734,0,0,-3.0347910069394857e-05
162,123,16259,19.125316619873047,19.125349044799805,0,0,-3.976076186518185e-05
162,6,16260,8.78261661529541,8.7826566696167,0,0,-4.519610956776887e-05
162,74,16261,45.34635925292969,45.34638214111328,0,0,-2.7451955247670412e-05
162,91,16262,-41.26858901977539,-41.2685432434082,1,1,41.977725982666016
162,106,16263,5.270734786987305,-30.4710636138916,0,0,-3.956240834668279e-05
162,38,16264,46.50886917114258,12.756073951721191,0,0,-3.7296515074558556e-05
162,46,16265,-26.67769432067871,-26.677644729614258,1,1,38.39966583251953
162,60,16266,8.346477508544922,8.346517562866211,0,0,-4.5431774196913466e-05
162,52,16267,22.5175838470459,22.517620086669922,0,0,-3.8041878724470735e-05
162,79,16268,50.21308517456055,15.681746482849121,1,1,39.359466552734375
162,7,16269,19.736539840698242,19.736574172973633,1,1,33.58977508544922
162,109,16270,-22.996871948242188,-22.996822357177734,1,1,37.455989837646484
162,17,16271,29.737918853759766,29.737945556640625,0,0,-3.449900395935401e-05
162,99,16272,24.479141235351562,24.47917366027832,0,0,-3.706332063302398e-05
162,53,16273,-8.326951026916504,-8.326903343200684,1,1,33.48418426513672
162,76,16274,25.14580535888672,25.145835876464844,0,0,-3.673339233500883e-05
162,15,16275,22.463241577148438,-8.827582359313965,0,0,-4.104757681488991e-05
162,1,16276,45.13029098510742,-0.3112602233886719,0,0,-3.6060337151866406e-05
162,23,16277,40.33098220825195,40.33100891113281,0,0,-2.9617782274726778e-05
162,107,16278,10.220853805541992,-25.172101974487305,0,0,-3.9826340071158484e-05
162,29,16279,-36.553768157958984,-36.5537223815918,0,0,-4.619796891347505e-05
162,118,16280,66.67394256591797,66.6739730834961,0,0,-1.9407954823691398e-05
162,102,16281,54.125335693359375,54.1253547668457,1,1,38.82594299316406
162,89,16282,31.087892532348633,31.087921142578125,0,0,-3.3855314541142434e-05
162,41,16283,48.70390701293945,48.703941345214844,0,0,-2.605818008305505e-05
162,43,16284,122.51115417480469,78.97240447998047,0,0,-1.4506200386676937e-05
162,65,16285,111.15474700927734,111.15475463867188,0,0,-8.571143553126603e-06
162,116,16286,64.03215026855469,27.921184539794922,1,1,39.62739562988281
162,100,16287,74.37171936035156,31.551895141601562,0,0,-2.899300307035446e-05
162,113,16288,4.244063854217529,4.244107246398926,0,0,-4.767120844917372e-05
162,117,16289,-6.3668107986450195,-6.36676549911499,1,1,32.905879974365234
162,11,16290,24.059402465820312,24.05943489074707,0,0,-3.727174043888226e-05
162,105,16291,41.43015670776367,41.43018341064453,0,0,-2.9134716896805912e-05
162,35,16292,32.3330192565918,0.5610255599021912,1,1,39.58633804321289
162,104,16293,27.367206573486328,27.367237091064453,0,0,-3.5644050512928516e-05
162,108,16294,15.01841926574707,15.018457412719727,0,0,-4.1884693928295746e-05
162,127,16295,38.52203369140625,38.522071838378906,1,1,36.50580596923828
162,55,16296,-1.056544303894043,-1.0564981698989868,1,1,31.348731994628906
162,97,16297,57.762939453125,57.76295852661133,0,0,-2.253249112982303e-05
162,96,16298,55.0828857421875,55.082916259765625,0,0,-2.353916352149099e-05
162,84,16299,-9.229817390441895,-9.22977066040039,0,0,-5.0252583605470136e-05
163,21,16300,51.29110336303711,51.291133880615234,0,0,-2.5015848223119974e-05
163,98,16301,25.135461807250977,25.135494232177734,1,1,34.445674896240234
163,124,16302,20.35403060913086,20.35406494140625,1,1,33.688594818115234
163,13,16303,58.993473052978516,19.355396270751953,1,1,40.50992965698242
163,63,16304,64.32991790771484,64.32994079589844,0,0,-2.0196690456941724e-05
163,78,16305,59.97090530395508,59.97093200683594,1,1,39.67277145385742
163,85,16306,79.98138427734375,79.98139953613281,0,0,-1.537096977699548e-05
163,67,16307,112.49589538574219,72.06851196289062,0,0,-1.6506040992680937e-05
163,2,16308,-28.617631912231445,-28.617584228515625,1,1,38.89073181152344
163,93,16309,9.143881797790527,9.143921852111816,0,0,-4.5001313992543146e-05
163,92,16310,-13.581674575805664,-13.581624031066895,0,0,-4.973590694135055e-05
163,121,16311,26.224225997924805,26.224262237548828,0,0,-3.620261122705415e-05
163,73,16312,92.82915496826172,92.82917022705078,0,0,-1.2150296242907643e-05
163,36,16313,29.522750854492188,-1.6370948553085327,0,0,-4.068726775585674e-05
163,119,16314,27.308250427246094,27.308279037475586,0,0,-3.56727687176317e-05
163,27,16315,42.8410530090332,9.318345069885254,1,1,39.424034118652344
163,30,16316,9.865275382995605,9.865316390991211,1,1,31.982200622558594
163,122,16317,29.740999221801758,29.741029739379883,0,0,-3.449751966400072e-05
163,71,16318,68.85942840576172,68.85945892333984,0,0,-1.869377592811361e-05
163,59,16319,39.103153228759766,39.103179931640625,0,0,-3.0162831535562873e-05
163,26,16320,-4.401689529418945,-4.401649475097656,1,1,32.31376266479492
163,8,16321,10.035664558410645,10.0357027053833,1,1,32.00991439819336
163,82,16322,32.16139221191406,32.16143035888672,0,0,-3.334780194563791e-05
163,68,16323,15.59109115600586,-19.664775848388672,1,1,43.158138275146484
163,40,16324,9.028392791748047,9.028432846069336,0,0,-4.5063548895996064e-05
163,77,16325,71.39376068115234,71.39378356933594,0,0,-1.7891063180286437e-05
163,34,16326,-25.838863372802734,-71.41783142089844,0,0,-3.449375799391419e-05
163,126,16327,53.913509368896484,13.424705505371094,1,1,40.92383575439453
163,48,16328,92.33943939208984,52.704917907714844,0,0,-2.2526030079461634e-05
163,80,16329,-9.443317413330078,-9.443266868591309,1,1,33.80631637573242
163,72,16330,57.34421920776367,57.34423828125,1,1,39.29384994506836
163,54,16331,70.93536376953125,70.93539428710938,0,0,-1.803423947421834e-05
163,101,16332,66.90202331542969,66.90204620361328,0,0,-1.933247403940186e-05
163,58,16333,12.918831825256348,12.91887092590332,0,0,-4.298798376112245e-05
163,95,16334,46.02156448364258,46.02159881591797,1,1,37.63143539428711
163,33,16335,15.392108917236328,-15.922462463378906,1,1,41.74908447265625
163,5,16336,21.92728042602539,21.92731285095215,0,0,-3.833859955193475e-05
163,19,16337,50.30576705932617,50.3057861328125,0,0,-2.5409543013665825e-05
163,56,16338,99.77288818359375,58.71748733520508,0,0,-2.0456660422496498e-05
163,32,16339,14.670297622680664,14.670333862304688,0,0,-4.206681842333637e-05
163,112,16340,72.55059051513672,72.55060577392578,0,0,-1.7533697246108204e-05
163,12,16341,41.54788589477539,41.54791259765625,0,0,-2.9083254048600793e-05
163,125,16342,3.1297996044158936,3.1298398971557617,1,1,31.03121566772461
163,16,16343,40.95659255981445,40.956626892089844,0,0,-2.9342278139665723e-05
163,3,16344,60.233314514160156,24.227970123291016,0,0,-3.290415043011308e-05
163,62,16345,29.216167449951172,29.216196060180664,0,0,-3.4749420592561364e-05
163,88,16346,45.55034637451172,45.55036544799805,1,1,37.56126403808594
163,69,16347,55.13914108276367,55.1391716003418,1,1,38.97372817993164
163,94,16348,66.7273178100586,66.72733306884766,0,0,-1.9390281522646546e-05
163,4,16349,42.86936569213867,42.86940002441406,0,0,-2.8509290132205933e-05
163,120,16350,4.003284454345703,4.003326416015625,1,1,31.118026733398438
163,66,16351,50.58882141113281,16.14210319519043,0,0,-3.60252452082932e-05
163,50,16352,30.261152267456055,30.26118278503418,1,1,35.24342346191406
163,9,16353,106.62877655029297,106.62879180908203,0,0,-9.35457501327619e-06
163,70,16354,-2.135042667388916,-2.1350021362304688,0,0,-5.051385596743785e-05
163,45,16355,23.90011978149414,23.900157928466797,0,0,-3.7350968341343105e-05
163,31,16356,46.10521697998047,46.10523986816406,0,0,-2.713292633416131e-05
163,22,16357,5.597548961639404,5.597591400146484,0,0,-4.692823131335899e-05
163,75,16358,60.346641540527344,60.34667205810547,0,0,-2.1591265976894647e-05
163,123,16359,5.125276565551758,5.125316143035889,1,1,31.257020950317383
163,6,16360,-10.217428207397461,-10.21738338470459,1,1,34.0267448425293
163,74,16361,39.34633255004883,39.34635925292969,0,0,-3.005441976711154e-05
163,91,16362,-9.290863037109375,-51.26858901977539,1,1,49.1262092590332
163,106,16363,-2.7293028831481934,-2.7292633056640625,0,0,-5.0563932745717466e-05
163,38,16364,36.50883102416992,36.50886917114258,1,1,36.20038604736328
163,46,16365,2.721973419189453,-35.67769241333008,0,0,-3.862981975544244e-05
163,60,16366,-0.6535674929618835,-0.6535220742225647,0,0,-5.021989636588842e-05
163,52,16367,13.517546653747559,13.517584800720215,0,0,-4.267218173481524e-05
163,79,16368,81.57255554199219,42.21308517456055,0,0,-2.6061301468871534e-05
163,7,16369,48.326316833496094,14.736539840698242,1,1,39.1602897644043
163,109,16370,-0.5408821105957031,-37.99687194824219,1,1,46.39173889160156
163,17,16371,16.737884521484375,16.737918853759766,0,0,-4.098990393686108e-05
163,99,16372,18.47910499572754,18.479141235351562,1,1,33.387752532958984
163,53,16373,11.157232284545898,-22.32695198059082,1,1,43.245548248291016
163,76,16374,18.145769119262695,18.14580535888672,0,0,-4.026317037642002e-05
163,15,16375,10.4631986618042,10.463239669799805,0,0,-4.429317050380632e-05
163,1,16376,29.1302547454834,29.130290985107422,0,0,-3.47907334798947e-05
163,23,16377,31.330951690673828,31.330982208251953,0,0,-3.374006337253377e-05
163,107,16378,-1.7791879177093506,-1.7791481018066406,0,0,-5.046905062044971e-05
163,29,16379,-51.55381393432617,-51.553768157958984,0,0,-4.375109710963443e-05
163,118,16380,54.673927307128906,54.673946380615234,0,0,-2.3695494746789336e-05
163,102,16381,80.95127868652344,42.125335693359375,0,0,-2.6174093363806605e-05
163,89,16382,18.087858200073242,18.087892532348633,1,1,33.324668884277344
163,41,16383,37.703880310058594,37.70390701293945,0,0,-3.0790855817031115e-05
163,43,16384,110.51113891601562,110.51115417480469,0,0,-8.67881317390129e-06
163,65,16385,100.15473937988281,100.15474700927734,0,0,-1.0586452845018357e-05
163,116,16386,92.6595458984375,53.03215408325195,0,0,-2.242097252747044e-05
163,100,16387,65.37168884277344,65.37171936035156,0,0,-1.984323898795992e-05
163,113,16388,-4.755983829498291,-4.755936145782471,0,0,-5.058352689957246e-05
163,117,16389,17.53907012939453,-15.36681079864502,1,1,41.98141098022461
163,11,16390,12.059365272521973,12.059402465820312,0,0,-4.344295302871615e-05
163,105,16391,30.430130004882812,30.430158615112305,1,1,35.26950454711914
163,35,16392,63.91935729980469,24.33302116394043,0,0,-3.2077696232590824e-05
163,104,16393,15.367171287536621,15.367206573486328,0,0,-4.170257307123393e-05
163,108,16394,4.018377780914307,4.0184197425842285,1,1,31.119722366333008
163,127,16395,69.02783966064453,32.52203369140625,0,0,-2.9887814889661968e-05
163,55,16396,17.292186737060547,-14.056544303894043,0,0,-4.118121796636842e-05
163,97,16397,47.762916564941406,47.762939453125,0,0,-2.6444162358529866e-05
163,96,16398,43.082862854003906,43.0828857421875,1,1,37.192623138427734
163,84,16399,-17.22986602783203,-17.229816436767578,1,1,35.94424057006836
164,21,16400,36.29107666015625,36.29110336303711,0,0,-3.1432267860509455e-05
164,98,16401,51.581138610839844,17.135461807250977,1,1,39.29256057739258
164,124,16402,44.042625427246094,10.35403060913086,0,0,-3.7993093428667635e-05
164,13,16403,82.50340270996094,41.993473052978516,0,0,-2.5952074793167412e-05
164,63,16404,53.32989501953125,53.32991409301758,0,0,-2.4214263248723e-05
164,78,16405,92.6436767578125,52.97090530395508,0,0,-2.243539347546175e-05
164,85,16406,69.98136901855469,69.98138427734375,0,0,-1.8335063941776752e-05
164,67,16407,107.49588012695312,107.49589538574219,1,1,46.01343536376953
164,2,16408,1.2730979919433594,-37.61763381958008,1,1,46.57018280029297
164,93,16409,4.143836975097656,4.143881797790527,0,0,-4.772633110405877e-05
164,92,16410,-24.581724166870117,-24.581674575805664,1,1,37.86422348022461
164,121,16411,12.224189758300781,12.224225997924805,0,0,-4.335554694989696e-05
164,73,16412,79.82913970947266,79.82915496826172,0,0,-1.5413017536047846e-05
164,36,16413,16.5227108001709,16.522750854492188,0,0,-4.110144800506532e-05
164,119,16414,19.30821418762207,19.308250427246094,0,0,-3.9667247619945556e-05
164,27,16415,69.26509094238281,29.841053009033203,0,0,-3.024764737347141e-05
164,30,16416,28.847476959228516,-3.1347246170043945,0,0,-4.053170050610788e-05
164,122,16417,18.740964889526367,18.740999221801758,0,0,-3.9957569242687896e-05
164,71,16418,61.859413146972656,61.859432220458984,1,1,39.94355010986328
164,59,16419,29.103124618530273,29.1031551361084,0,0,-3.480379382381216e-05
164,26,16420,16.912073135375977,-15.401689529418945,0,0,-4.0890769014367834e-05
164,8,16421,33.04557800292969,1.035664439201355,0,0,-4.0174687455873936e-05
164,82,16422,21.161359786987305,21.161392211914062,1,1,33.81740951538086
164,68,16423,44.749229431152344,1.5910911560058594,0,0,-3.660013317130506e-05
164,40,16424,-0.9716527462005615,-0.9716076850891113,0,0,-5.031091131968424e-05
164,77,16425,63.39373779296875,63.39375686645508,0,0,-2.051830233540386e-05
164,34,16426,-31.838897705078125,-31.838863372802734,0,0,-4.696040559792891e-05
164,126,16427,79.83734130859375,38.913509368896484,0,0,-2.689174289116636e-05
164,48,16428,84.33941650390625,84.33943939208984,0,0,-1.4206947525963187e-05
164,80,16429,19.362998962402344,-14.443317413330078,0,0,-4.043144508614205e-05
164,72,16430,86.63806915283203,47.34421920776367,0,0,-2.4330940505024046e-05
164,54,16431,57.93534851074219,57.935367584228516,0,0,-2.2468790120910853e-05
164,101,16432,58.902000427246094,58.90201950073242,1,1,39.51889419555664
164,58,16433,-0.0812109112739563,-0.08116792142391205,0,0,-4.999734665034339e-05
164,95,16434,76.65299987792969,39.02156448364258,0,0,-2.7437490643933415e-05
164,33,16435,49.14119338989258,7.392108917236328,0,0,-3.628869308158755e-05
164,5,16436,13.927242279052734,13.92728042602539,0,0,-4.2456620576558635e-05
164,19,16437,43.30574035644531,43.30576705932617,0,0,-2.8321250283624977e-05
164,56,16438,86.77286529541016,86.77288818359375,0,0,-1.358947338303551e-05
164,32,16439,1.6702557802200317,1.6702978610992432,0,0,-4.9081561883213e-05
164,112,16440,66.55057525634766,66.55059051513672,1,1,40.610130310058594
164,12,16441,30.5478572845459,30.54788589477539,0,0,-3.411207580938935e-05
164,125,16442,32.161014556884766,1.1297996044158936,0,0,-4.047722177347168e-05
164,16,16443,31.95656394958496,31.956592559814453,0,0,-3.344434662722051e-05
164,3,16444,49.233280181884766,49.233314514160156,0,0,-2.584263711469248e-05
164,62,16445,24.21613311767578,24.216167449951172,0,0,-3.719385131262243e-05
164,88,16446,72.11161041259766,34.55034637451172,0,0,-2.898053207900375e-05
164,69,16447,89.11286926269531,50.13914108276367,0,0,-2.3445900296792388e-05
164,94,16448,57.727298736572266,57.727317810058594,0,0,-2.254567516501993e-05
164,4,16449,38.86933898925781,38.86936569213867,0,0,-3.0267263355199248e-05
164,120,16450,24.12131118774414,-6.996715545654297,1,1,40.33437728881836
164,66,16451,45.58878707885742,45.58882141113281,0,0,-2.7349778974894434e-05
164,50,16452,51.50457763671875,16.261152267456055,0,0,-3.5790268157143146e-05
164,9,16453,97.62876892089844,97.62877655029297,0,0,-1.110461016651243e-05
164,70,16454,-10.135093688964844,-10.135043144226074,1,1,34.0034065246582
164,45,16455,15.900083541870117,15.900120735168457,1,1,32.97002029418945
