time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
178,109,17880,877.4644775390625,847.5794677734375,1,1,29.92789077758789
178,57,17881,577.3264770507812,548.2120361328125,1,1,29.167001724243164
178,126,17882,592.794189453125,563.6290893554688,0,0,-5.120129935676232e-05
178,15,17883,466.4238586425781,437.6171875,0,0,-5.1406601414782926e-05
178,33,17884,818.4404296875,788.7662353515625,0,0,-5.085335942567326e-05
178,115,17885,549.0968627929688,549.096923828125,0,0,-5.132471051183529e-05
178,24,17886,520.2827758789062,520.2828369140625,1,1,28.934673309326172
178,92,17887,480.6994323730469,451.8537902832031,1,1,28.900455474853516
178,53,17888,641.2760009765625,612.0635986328125,1,1,29.340354919433594
178,64,17889,166.39419555664062,138.40545654296875,1,1,28.11656379699707
178,91,17890,569.2754516601562,569.2755126953125,1,1,29.068069458007812
178,81,17891,643.3787231445312,643.3787841796875,1,1,29.266138076782227
178,13,17892,1119.5753173828125,1089.20751953125,0,0,-5.0482412916608155e-05
178,19,17893,623.9241943359375,623.9242553710938,1,1,29.2147274017334
178,87,17894,610.7718505859375,581.6488037109375,1,1,29.25806999206543
178,49,17895,483.0439147949219,454.19183349609375,1,1,28.90692138671875
178,60,17896,196.73355102539062,196.73361206054688,1,1,28.103445053100586
178,100,17897,976.58349609375,946.5750732421875,0,0,-5.0644455768633634e-05
178,63,17898,864.806640625,835.045166015625,1,1,29.899106979370117
178,56,17899,786.4642944335938,786.46435546875,0,0,-5.095815868116915e-05
179,69,17900,471.0268249511719,442.27801513671875,1,1,28.873619079589844
179,102,17901,919.6959838867188,919.696044921875,1,1,29.930219650268555
179,110,17902,658.1784057617188,658.178466796875,0,0,-5.115104067954235e-05
179,8,17903,755.2755126953125,725.680908203125,1,1,29.63669776916504
179,16,17904,400.4671936035156,400.4672546386719,1,1,28.60860824584961
179,119,17905,1100.5751953125,1070.244140625,1,1,30.36871910095215
179,80,17906,819.8680419921875,819.8681030273438,0,0,-5.0910384743474424e-05
179,117,17907,996.7625732421875,966.7257690429688,0,0,-5.06202268297784e-05
179,28,17908,822.397216796875,792.6510009765625,1,1,29.800827026367188
179,18,17909,437.24151611328125,408.58697509765625,1,1,28.78109359741211
179,59,17910,515.9577026367188,487.08099365234375,1,1,28.997648239135742
179,103,17911,569.2938842773438,540.1961669921875,1,1,29.14496421813965
179,97,17912,593.7090454101562,593.7091064453125,1,1,29.133996963500977
179,41,17913,657.605224609375,657.6052856445312,0,0,-5.1151931984350085e-05
179,36,17914,769.98486328125,740.454833984375,1,1,29.673072814941406
179,21,17915,587.096923828125,587.0969848632812,1,1,29.1162166595459
179,101,17916,709.1468505859375,679.6654052734375,1,1,29.519287109375
179,118,17917,760.4486694335938,760.44873046875,0,0,-5.0996059144381434e-05
179,77,17918,665.1738891601562,665.1739501953125,0,0,-5.114015584695153e-05
179,1,17919,662.7396240234375,662.7396850585938,0,0,-5.1143939344910905e-05
179,68,17920,582.2760009765625,553.2189331054688,1,1,29.18038558959961
179,120,17921,482.2823486328125,482.28240966796875,0,0,-5.143204907653853e-05
179,45,17922,658.0756225585938,658.07568359375,0,0,-5.115120075060986e-05
179,3,17923,579.6021118164062,579.6021728515625,0,0,-5.127565236762166e-05
179,20,17924,802.4207763671875,772.7137451171875,1,1,29.75287437438965
179,54,17925,614.6505126953125,614.6505737304688,0,0,-5.1219605666119605e-05
179,42,17926,856.3994140625,856.3994750976562,1,1,29.791902542114258
179,116,17927,900.3975830078125,870.4741821289062,1,1,29.978425979614258
179,89,17928,671.6229248046875,671.6229858398438,1,1,29.33991813659668
179,104,17929,693.9066162109375,664.535888671875,0,0,-5.103994408273138e-05
179,67,17930,822.2079467773438,822.2080078125,0,0,-5.0907081458717585e-05
179,11,17931,1084.175537109375,1084.175537109375,1,1,30.24765396118164
179,43,17932,684.9544067382812,684.9544677734375,0,0,-5.110959318699315e-05
179,94,17933,710.44873046875,710.4487915039062,0,0,-5.1070663175778463e-05
179,106,17934,475.6091003417969,446.8477783203125,1,1,28.886240005493164
179,52,17935,800.6257934570312,800.6258544921875,0,0,-5.093777508591302e-05
179,84,17936,717.5343017578125,688.128662109375,0,0,-5.100344424135983e-05
179,23,17937,697.34033203125,667.9659423828125,1,1,29.48845100402832
179,32,17938,734.5927124023438,734.5927734375,1,1,29.50046730041504
179,107,17939,647.2981567382812,618.0856323242188,0,0,-5.1113504014210775e-05
179,83,17940,1160.61474609375,1160.61474609375,1,1,30.377182006835938
179,51,17941,779.7039184570312,779.7039794921875,0,0,-5.0967948482139036e-05
179,38,17942,751.1073608398438,751.107421875,0,0,-5.100982161820866e-05
179,99,17943,746.474853515625,716.9076538085938,0,0,-5.095922824693844e-05
179,0,17944,338.02471923828125,309.6260681152344,0,0,-5.160532600712031e-05
179,5,17945,814.8095092773438,785.1630859375,0,0,-5.0858619943028316e-05
179,76,17946,959.8253173828125,929.763427734375,0,0,-5.066479934612289e-05
179,125,17947,904.2536010742188,904.253662109375,1,1,29.897384643554688
179,114,17948,877.836669921875,877.8367309570312,1,1,29.839859008789062
179,10,17949,758.8814086914062,758.8814697265625,1,1,29.560693740844727
179,96,17950,862.8751220703125,833.1181030273438,0,0,-5.079106267658062e-05
179,93,17951,553.419189453125,553.4192504882812,0,0,-5.131774742039852e-05
179,9,17952,546.9725952148438,518.0167846679688,0,0,-5.1276136218803003e-05
179,123,17953,524.5779418945312,524.5780029296875,1,1,28.9464168548584
179,61,17954,987.9373779296875,957.8237915039062,0,0,-5.063058415544219e-05
179,113,17955,718.4481201171875,689.0350341796875,0,0,-5.1002036343561485e-05
179,90,17956,593.31103515625,564.1556396484375,1,1,29.210758209228516
179,98,17957,708.1207275390625,678.6573486328125,1,1,29.51658821105957
179,70,17958,801.5265502929688,771.831298828125,1,1,29.75067901611328
179,47,17959,711.04150390625,681.5758056640625,0,0,-5.101328497403301e-05
179,111,17960,917.8284912109375,917.8285522460938,1,1,29.92627716064453
179,74,17961,670.4345703125,641.1454467773438,1,1,29.417869567871094
179,105,17962,888.5445556640625,888.5446166992188,0,0,-5.0816604925785214e-05
179,66,17963,848.0355224609375,818.315185546875,0,0,-5.081156632513739e-05
179,78,17964,128.85696411132812,100.9403076171875,1,1,28.03596305847168
179,30,17965,471.5974426269531,442.76007080078125,1,1,28.875415802001953
179,85,17966,1017.099365234375,986.9164428710938,0,0,-5.059604154666886e-05
179,4,17967,730.6734008789062,730.6734619140625,1,1,29.490650177001953
179,127,17968,202.60147094726562,202.60153198242188,0,0,-5.184861220186576e-05
179,26,17969,835.2236328125,835.2236938476562,1,1,29.7434139251709
179,82,17970,898.838623046875,869.0006103515625,0,0,-5.0742750318022445e-05
179,40,17971,562.5108642578125,562.5109252929688,1,1,29.04973030090332
179,79,17972,949.645751953125,949.6458129882812,1,1,29.9923038482666
179,75,17973,605.2813110351562,605.2813720703125,0,0,-5.1234543207101524e-05
179,72,17974,703.4240112304688,703.424072265625,1,1,29.421751022338867
179,2,17975,365.124267578125,365.12432861328125,0,0,-5.161567605682649e-05
179,29,17976,436.4764099121094,436.4764709472656,0,0,-5.1504997827578336e-05
179,39,17977,1074.3035888671875,1044.1171875,0,0,-5.0531347369542345e-05
179,50,17978,486.4335021972656,486.4335632324219,0,0,-5.1425406127236784e-05
179,73,17979,433.8912048339844,433.8912658691406,0,0,-5.1509090553736314e-05
179,109,17980,899.392333984375,869.4644775390625,1,1,29.97625732421875
179,57,17981,598.4934692382812,569.3264770507812,0,0,-5.119205161463469e-05
179,126,17982,575.7941284179688,575.794189453125,0,0,-5.128176053403877e-05
179,15,17983,446.42376708984375,446.423828125,1,1,28.732837677001953
179,33,17984,810.4403686523438,810.4404296875,1,1,29.685279846191406
179,115,17985,545.0968017578125,545.0968627929688,0,0,-5.133114609634504e-05
179,24,17986,537.2174072265625,508.28277587890625,0,0,-5.12920378241688e-05
179,92,17987,501.59991455078125,472.6994323730469,1,1,28.958152770996094
179,53,17988,660.616455078125,631.2760620117188,1,1,29.392108917236328
179,64,17989,186.5107879638672,158.39418029785156,0,0,-5.181763117434457e-05
179,91,17990,589.343505859375,560.2754516601562,0,0,-5.120707646710798e-05
179,81,17991,658.6448974609375,629.3787231445312,1,1,29.386680603027344
179,13,17992,1109.5751953125,1109.5753173828125,0,0,-5.0555740017443895e-05
179,19,17993,640.138916015625,610.9241943359375,1,1,29.337322235107422
179,87,17994,629.030029296875,599.7719116210938,0,0,-5.1142600568709895e-05
179,49,17995,503.9508361816406,475.0439147949219,1,1,28.964645385742188
179,60,17996,218.8370361328125,190.73358154296875,1,1,28.233823776245117
179,100,17997,969.5834350585938,969.58349609375,1,1,30.032506942749023
179,63,17998,882.705810546875,852.8067016601562,1,1,29.939573287963867
179,56,17999,780.4642944335938,780.46435546875,0,0,-5.0966849812539294e-05
180,69,18000,489.90045166015625,461.0268249511719,1,1,28.925857543945312
180,102,18001,939.626220703125,909.6959838867188,0,0,-5.069019243819639e-05
180,110,18002,652.1783447265625,652.1784057617188,0,0,-5.1160401199012995e-05
180,8,18003,776.9122314453125,747.2755126953125,1,1,29.690467834472656
180,16,18004,420.0758056640625,391.4671936035156,0,0,-5.148041236680001e-05
180,119,18005,1122.9439697265625,1092.5751953125,1,1,30.407217025756836
180,80,18006,808.8679809570312,808.8680419921875,0,0,-5.0925995310535654e-05
180,117,18007,985.762451171875,985.7625122070312,1,1,30.064495086669922
180,28,18008,838.1981201171875,808.397216796875,1,1,29.8381404876709
180,18,18009,458.02264404296875,429.24151611328125,0,0,-5.1420101954136044e-05
180,59,18010,533.9553833007812,504.95770263671875,0,0,-5.129722194396891e-05
180,103,18011,592.4388427734375,563.2938842773438,0,0,-5.120191053720191e-05
180,97,18012,609.843017578125,580.7090454101562,0,0,-5.117375621921383e-05
180,41,18013,650.6051635742188,650.605224609375,1,1,29.28510856628418
180,36,18014,791.657958984375,761.98486328125,1,1,29.72667121887207
180,21,18015,607.213134765625,578.096923828125,0,0,-5.117804175824858e-05
180,101,18016,726.6661376953125,697.1468505859375,1,1,29.564285278320312
180,118,18017,749.4486083984375,749.4486694335938,0,0,-5.101226633996703e-05
180,77,18018,653.173828125,653.1738891601562,0,0,-5.1158851420041174e-05
180,1,18019,646.7395629882812,646.7396240234375,1,1,29.27496910095215
180,68,18020,599.4564208984375,570.2760009765625,0,0,-5.1190472731832415e-05
180,120,18021,470.28228759765625,470.2823486328125,1,1,28.79799461364746
180,45,18022,646.0755615234375,646.0756225585938,1,1,29.273223876953125
180,3,18023,574.60205078125,574.6021118164062,1,1,29.082490921020508
180,20,18024,818.173583984375,788.4207153320312,0,0,-5.0853581342380494e-05
180,54,18025,606.6504516601562,606.6505126953125,0,0,-5.123236041981727e-05
180,42,18026,874.1912841796875,844.3994140625,1,1,29.920303344726562
180,116,18027,919.3759765625,889.3975830078125,1,1,30.019311904907227
180,89,18028,690.962890625,661.6229248046875,1,1,29.47176742553711
180,104,18029,689.9065551757812,689.9066162109375,1,1,29.38714027404785
180,67,18030,812.2079467773438,812.2080078125,0,0,-5.0921240472234786e-05
180,11,18031,1104.4232177734375,1074.175537109375,1,1,30.375131607055664
180,43,18032,664.954345703125,664.9544067382812,0,0,-5.114049417898059e-05
180,94,18033,698.4486694335938,698.44873046875,1,1,29.409042358398438
180,106,18034,493.4953308105469,464.60906982421875,1,1,28.935794830322266
180,52,18035,790.6256713867188,790.625732421875,0,0,-5.0952152378158644e-05
180,84,18036,705.5342407226562,705.5343017578125,0,0,-5.1078121032333e-05
180,23,18037,716.8287963867188,687.34033203125,0,0,-5.100436101201922e-05
180,32,18038,754.0931396484375,724.5927124023438,0,0,-5.094794323667884e-05
180,107,18039,631.298095703125,631.2981567382812,1,1,29.234270095825195
180,83,18040,1172.991943359375,1142.61474609375,1,1,30.4898624420166
180,51,18041,766.703857421875,766.7039184570312,1,1,29.57988166809082
180,38,18042,743.1072998046875,743.1073608398438,0,0,-5.102166687720455e-05
180,99,18043,735.4747924804688,735.474853515625,0,0,-5.10330282850191e-05
180,0,18044,331.024658203125,331.02471923828125,0,0,-5.1666727813426405e-05
180,5,18045,805.8093872070312,805.8094482421875,0,0,-5.093035724712536e-05
180,76,18046,944.8252563476562,944.8253173828125,0,0,-5.0744652980938554e-05
180,125,18047,919.1510009765625,889.2536010742188,0,0,-5.071626583230682e-05
180,114,18048,898.676513671875,868.836669921875,1,1,29.97443962097168
180,10,18049,779.442138671875,749.8814086914062,1,1,29.69646644592285
180,96,18050,850.8750610351562,850.8751220703125,1,1,29.779361724853516
180,93,18051,536.4191284179688,536.419189453125,1,1,28.978744506835938
180,9,18052,533.9725341796875,533.9725952148438,0,0,-5.134905586601235e-05
180,123,18053,541.5243530273438,512.5779418945312,0,0,-5.12850092491135e-05
180,61,18054,974.9373779296875,974.9374389648438,0,0,-5.0707836635410786e-05
180,113,18055,706.4480590820312,706.4481201171875,1,1,29.429452896118164
180,90,18056,613.5217895507812,584.31103515625,1,1,29.265750885009766
180,98,18057,727.6373291015625,698.1206665039062,1,1,29.56675148010254
180,70,18058,818.2771606445312,788.5264892578125,0,0,-5.085343946120702e-05
180,47,18059,704.04150390625,704.0415649414062,0,0,-5.108038749312982e-05
180,111,18060,939.7547607421875,909.8284912109375,1,1,30.061906814575195
180,74,18061,691.8524169921875,662.4345703125,1,1,29.47430419921875
180,105,18062,873.5444946289062,873.5445556640625,1,1,29.830350875854492
180,66,18063,838.0354614257812,838.0355224609375,0,0,-5.08849298057612e-05
180,78,18064,147.8929443359375,119.85696411132812,1,1,28.076757431030273
180,30,18065,494.4728698730469,465.597412109375,0,0,-5.136135223438032e-05
180,85,18066,1003.099365234375,1003.0994262695312,0,0,-5.067438178230077e-05
180,4,18067,744.1641235351562,714.6734619140625,1,1,29.60853385925293
180,127,18068,188.60142517089844,188.6014862060547,0,0,-5.186750422581099e-05
180,26,18069,855.967041015625,826.2236328125,0,0,-5.0800565077224746e-05
180,82,18070,885.838623046875,885.8386840820312,1,1,29.857465744018555
180,40,18071,581.5606079101562,552.5108642578125,0,0,-5.1219743909314275e-05
180,79,18072,972.6380615234375,942.645751953125,1,1,30.129056930541992
180,75,18073,593.28125,593.2813110351562,0,0,-5.125372263137251e-05
180,72,18074,722.8458251953125,693.4240112304688,1,1,29.554256439208984
180,2,18075,360.12420654296875,360.124267578125,1,1,28.502408981323242
180,29,18076,427.4763488769531,427.4764099121094,0,0,-5.151922960067168e-05
180,39,18077,1067.303466796875,1067.3035888671875,1,1,30.217594146728516
180,50,18078,478.4334411621094,478.4335021972656,0,0,-5.1438200898701325e-05
180,73,18079,425.8911437988281,425.8912048339844,1,1,28.6770076751709
180,109,18080,915.36865234375,885.3923950195312,0,0,-5.072096610092558e-05
180,57,18081,583.493408203125,583.4934692382812,1,1,29.106508255004883
180,126,18082,565.7940673828125,565.7941284179688,1,1,29.05863380432129
180,15,18083,466.1566467285156,437.42376708984375,1,1,28.86021614074707
180,33,18084,825.1256103515625,795.4403076171875,1,1,29.807109832763672
180,115,18085,533.0967407226562,533.0968017578125,0,0,-5.1350463763810694e-05
180,24,18086,530.2174072265625,530.2174682617188,0,0,-5.1355102186789736e-05
180,92,18087,521.5580444335938,492.5998840332031,0,0,-5.131740908836946e-05
180,53,18088,681.008544921875,651.6163940429688,0,0,-5.106000753585249e-05
180,64,18089,172.51068115234375,172.5107421875,1,1,28.048654556274414
180,91,18090,577.3434448242188,577.343505859375,0,0,-5.127927943249233e-05
180,81,18091,680.031494140625,650.6448364257812,1,1,29.443344116210938
180,13,18092,1099.5751953125,1099.5753173828125,1,1,30.274608612060547
180,19,18093,660.4761962890625,631.138916015625,1,1,29.391725540161133
180,87,18094,615.0299072265625,615.0299682617188,1,1,29.191064834594727
180,49,18095,522.91552734375,493.9508361816406,1,1,29.01704216003418
180,60,18096,236.07083129882812,207.83700561523438,0,0,-5.1750652346527204e-05
180,100,18097,983.615966796875,953.5834350585938,1,1,30.15098762512207
180,63,18098,902.6453857421875,872.705810546875,0,0,-5.073755528428592e-05
180,56,18099,772.4642333984375,772.4642944335938,1,1,29.593944549560547
181,69,18100,510.8262939453125,481.90045166015625,1,1,28.983638763427734
181,102,18101,933.6261596679688,933.626220703125,0,0,-5.075863373349421e-05
181,110,18102,641.1782836914062,641.1783447265625,1,1,29.260345458984375
181,8,18103,793.6026611328125,763.9122314453125,1,1,29.731456756591797
181,16,18104,409.07574462890625,409.0758056640625,1,1,28.631641387939453
181,119,18105,1147.3511962890625,1116.9439697265625,1,1,30.44817352294922
181,80,18106,802.8678588867188,802.867919921875,0,0,-5.093456638860516e-05
181,117,18107,1011.8270263671875,981.7625122070312,1,1,30.2059383392334
181,28,18108,857.0361938476562,827.1980590820312,0,0,-5.07988988829311e-05
181,18,18109,447.0225524902344,447.0226135253906,1,1,28.734472274780273
181,59,18110,524.9552612304688,524.955322265625,1,1,28.94744873046875
181,103,18111,582.4387817382812,582.4388427734375,0,0,-5.127109761815518e-05
181,97,18112,601.8429565429688,601.843017578125,1,1,29.155820846557617
181,41,18113,672.8901977539062,643.6051025390625,0,0,-5.107293327455409e-05
181,36,18114,817.3846435546875,787.657958984375,0,0,-5.08547636854928e-05
181,21,18115,599.2130737304688,599.213134765625,0,0,-5.124423842062242e-05
181,101,18116,751.2304077148438,721.6661376953125,0,0,-5.0952101446455345e-05
181,118,18117,746.4485473632812,746.4486083984375,0,0,-5.1016708312090486e-05
181,77,18118,646.1737670898438,646.173828125,0,0,-5.116980173625052e-05
181,1,18119,662.0145263671875,632.7395629882812,1,1,29.39562225341797
181,68,18120,591.456298828125,591.4563598632812,1,1,29.127946853637695
181,120,18121,492.0802917480469,463.28228759765625,0,0,-5.1365350373089314e-05
181,45,18122,665.3487548828125,636.0755615234375,1,1,29.404420852661133
181,3,18123,595.6845703125,566.60205078125,1,1,29.21702003479004
181,20,18124,804.1735229492188,804.173583984375,0,0,-5.0932700105477124e-05
181,54,18125,597.650390625,597.6504516601562,0,0,-5.1246737712062895e-05
181,42,18126,895.1116943359375,865.1913452148438,1,1,29.966917037963867
181,116,18127,938.3953857421875,908.3760375976562,1,1,30.059368133544922
181,89,18128,711.4346313476562,681.9628295898438,0,0,-5.1012670155614614e-05
181,104,18129,703.293701171875,673.9065551757812,1,1,29.503908157348633
181,67,18130,801.2078857421875,801.2079467773438,0,0,-5.0936941988766193e-05
181,11,18131,1127.79833984375,1097.4232177734375,1,1,30.415443420410156
181,43,18132,649.9542846679688,649.954345703125,0,0,-5.116388274473138e-05
181,94,18133,720.8577270507812,691.4486694335938,1,1,29.54914093017578
181,106,18134,516.43115234375,487.49530029296875,1,1,28.999103546142578
181,52,18135,779.6256713867188,779.625732421875,0,0,-5.096806489746086e-05
181,84,18136,692.5342407226562,692.5343017578125,0,0,-5.109795165481046e-05
181,23,18137,696.8287353515625,696.8287963867188,1,1,29.404895782470703
181,32,18138,745.0931396484375,745.0932006835938,0,0,-5.1018723752349615e-05
181,107,18139,653.5323486328125,624.298095703125,1,1,29.3730411529541
181,83,18140,1195.4818115234375,1164.991943359375,1,1,30.525943756103516
181,51,18141,785.2837524414062,755.703857421875,1,1,29.710838317871094
181,38,18142,734.1072387695312,734.1072998046875,1,1,29.49925422668457
181,99,18143,724.4747314453125,724.4747924804688,1,1,29.47507667541504
181,0,18144,324.02459716796875,324.024658203125,0,0,-5.167706331121735e-05
181,5,18145,797.8093872070312,797.8094482421875,1,1,29.655170440673828
181,76,18146,931.8251953125,931.8252563476562,0,0,-5.076089655631222e-05
181,125,18147,907.1509399414062,907.1510009765625,1,1,29.903589248657227
181,114,18148,916.6509399414062,886.676513671875,0,0,-5.071931809652597e-05
181,10,18149,800.1385498046875,770.4420776367188,0,0,-5.0879709306173027e-05
181,96,18150,865.6544189453125,835.8750610351562,1,1,29.901077270507812
181,93,18151,553.3978881835938,524.4191284179688,0,0,-5.126564792590216e-05
181,9,18152,523.9724731445312,523.9725341796875,0,0,-5.136515392223373e-05
181,123,18153,533.5242919921875,533.5243530273438,1,1,28.970848083496094
181,61,18154,965.9373168945312,965.9373779296875,0,0,-5.071872510598041e-05
181,113,18155,726.87744140625,697.447998046875,1,1,29.564565658569336
181,90,18156,631.7875366210938,602.5217895507812,1,1,29.315105438232422
181,98,18157,749.2040405273438,719.6372680664062,1,1,29.621417999267578
181,70,18158,809.2771606445312,809.2772216796875,0,0,-5.092541323392652e-05
181,47,18159,696.0414428710938,696.04150390625,0,0,-5.1092589274048805e-05
181,111,18160,960.816650390625,930.7547607421875,1,1,30.10548210144043
181,74,18161,710.3267211914062,680.8524169921875,1,1,29.522302627563477
181,105,18162,891.3748779296875,861.5444946289062,1,1,29.95846939086914
181,66,18163,827.035400390625,827.0354614257812,1,1,29.724361419677734
181,78,18164,166.96966552734375,138.89291381835938,0,0,-5.1843344408553094e-05
181,30,18165,487.4727783203125,487.47283935546875,1,1,28.844993591308594
181,85,18166,994.0993041992188,994.099365234375,1,1,30.080760955810547
181,4,18167,766.7726440429688,737.1641235351562,0,0,-5.092884384794161e-05
181,127,18168,177.60137939453125,177.6014404296875,1,1,28.060075759887695
181,26,18169,841.9669799804688,841.967041015625,0,0,-5.087948375148699e-05
181,82,18170,909.696044921875,879.838623046875,0,0,-5.072854401078075e-05
181,40,18171,565.560546875,565.5606079101562,1,1,29.058000564575195
181,79,18172,993.76708984375,963.6380615234375,1,1,30.171215057373047
181,75,18173,580.2811889648438,580.28125,1,1,29.097837448120117
181,72,18174,744.3999633789062,714.845703125,1,1,29.609310150146484
181,2,18175,377.6266174316406,349.12420654296875,1,1,28.62252426147461
181,29,18176,420.4762878417969,420.4763488769531,0,0,-5.1530267228372395e-05
181,39,18177,1087.521240234375,1057.3035888671875,0,0,-5.051687185186893e-05
181,50,18178,466.4333801269531,466.4334411621094,1,1,28.787471771240234
181,73,18179,444.5681457519531,415.8911437988281,1,1,28.801034927368164
181,109,18180,905.3685913085938,905.36865234375,0,0,-5.07946424477268e-05
181,57,18181,600.5999145507812,571.493408203125,0,0,-5.1188759243814275e-05
181,126,18182,578.8526611328125,549.7940673828125,1,1,29.17102813720703
181,15,18183,488.016845703125,459.1566162109375,0,0,-5.137179687153548e-05
181,33,18184,845.9328002929688,816.1256713867188,0,0,-5.081430572317913e-05
181,115,18185,525.0966796875,525.0967407226562,0,0,-5.1363345846766606e-05
181,24,18186,523.2173461914062,523.2174072265625,0,0,-5.1366372645134106e-05
181,92,18187,510.5579833984375,510.55804443359375,0,0,-5.138671986060217e-05
181,53,18188,675.0084228515625,675.0084838867188,0,0,-5.1124923629686236e-05
181,64,18189,189.559326171875,161.51068115234375,1,1,28.16771125793457
181,91,18190,569.3433837890625,569.3434448242188,1,1,29.068256378173828
181,81,18191,701.474853515625,672.031494140625,1,1,29.49936294555664
181,13,18192,1124.849853515625,1094.5753173828125,0,0,-5.047709055361338e-05
181,19,18193,676.8679809570312,647.4762573242188,1,1,29.435062408447266
181,87,18194,632.220947265625,603.0299072265625,1,1,29.316062927246094
181,49,18195,542.9324951171875,513.9154663085938,1,1,29.072324752807617
181,60,18196,227.07077026367188,227.07083129882812,0,0,-5.181515734875575e-05
181,100,18197,1001.7669677734375,971.615966796875,0,0,-5.0614071369636804e-05
181,63,18198,893.6453247070312,893.6453857421875,0,0,-5.080990740680136e-05
181,56,18199,790.0582275390625,760.4642333984375,1,1,29.7225399017334
182,69,18200,520.8099365234375,491.8262939453125,0,0,-5.131857324158773e-05
182,102,18201,923.6260986328125,923.6261596679688,0,0,-5.077125388197601e-05
182,110,18202,662.4386596679688,633.1782836914062,1,1,29.396699905395508
182,8,18203,808.3341674804688,778.6027221679688,0,0,-5.086776218377054e-05
182,16,18204,427.7074279785156,399.07574462890625,0,0,-5.146842886460945e-05
182,119,18205,1170.79931640625,1140.35107421875,1,1,30.486549377441406
182,80,18206,794.8678588867188,794.867919921875,0,0,-5.094604421174154e-05
182,117,18207,1029.032958984375,998.8270263671875,0,0,-5.058219176135026e-05
182,28,18208,850.0361328125,850.0361938476562,1,1,29.77745246887207
182,18,18209,458.7570495605469,430.0225524902344,1,1,28.83993911743164
182,59,18210,545.9027099609375,516.9552612304688,1,1,29.080318450927734
182,103,18211,574.438720703125,574.4387817382812,1,1,29.082050323486328
182,97,18212,623.998779296875,594.8429565429688,0,0,-5.1150880608474836e-05
182,41,18213,659.8901977539062,659.8902587890625,1,1,29.309391021728516
182,36,18214,805.3845825195312,805.3846435546875,0,0,-5.093096842756495e-05
182,21,18215,591.2130126953125,591.2130737304688,0,0,-5.125703683006577e-05
182,101,18216,748.2302856445312,748.2303466796875,0,0,-5.101407805341296e-05
182,118,18217,738.448486328125,738.4485473632812,1,1,29.51009750366211
182,77,18218,636.1737060546875,636.1737670898438,1,1,29.24715232849121
182,1,18219,680.41015625,651.0145263671875,0,0,-5.10609352204483e-05
182,68,18220,610.584228515625,581.456298828125,1,1,29.257577896118164
182,120,18221,489.0802307128906,489.0802917480469,1,1,28.849384307861328
182,45,18222,686.753173828125,657.3487548828125,1,1,29.460969924926758
182,3,18223,614.901611328125,585.6845703125,0,0,-5.11654325237032e-05
182,20,18224,800.1734619140625,800.1735229492188,0,0,-5.0938429922098294e-05
182,54,18225,590.6503295898438,590.650390625,1,1,29.125776290893555
182,42,18226,909.07861328125,879.1116333007812,0,0,-5.072911881143227e-05
182,116,18227,958.4547119140625,928.3953247070312,1,1,30.100683212280273
182,89,18228,703.4345092773438,703.4345703125,1,1,29.421777725219727
182,104,18229,722.797607421875,693.293701171875,1,1,29.554370880126953
182,67,18230,795.2078247070312,795.2078857421875,0,0,-5.094555308460258e-05
182,11,18231,1147.2137451171875,1116.79833984375,1,1,30.447969436645508
182,43,18232,640.9542236328125,640.9542846679688,0,0,-5.117799082654528e-05
182,94,18233,738.4068603515625,708.8577270507812,1,1,29.594173431396484
182,106,18234,536.43017578125,507.43109130859375,0,0,-5.129320197738707e-05
182,52,18235,769.6256103515625,769.6256713867188,1,1,29.58702278137207
182,84,18236,679.5341796875,679.5342407226562,1,1,29.36039924621582
182,23,18237,718.233642578125,688.8287353515625,0,0,-5.100237831356935e-05
182,32,18238,741.0930786132812,741.0931396484375,0,0,-5.102466093376279e-05
182,107,18239,674.9053955078125,645.5323486328125,1,1,29.42985725402832
182,83,18240,1218.0078125,1187.4818115234375,1,1,30.561010360717773
182,51,18241,803.99462890625,774.2837524414062,0,0,-5.0874081352958456e-05
182,38,18242,758.6065063476562,729.1072387695312,0,0,-5.0941205699928105e-05
182,99,18243,740.9498291015625,711.4747314453125,0,0,-5.0967726565431803e-05
182,0,18244,312.0245361328125,312.02459716796875,1,1,28.379535675048828
182,5,18245,810.464599609375,780.8093872070312,1,1,29.7720890045166
182,76,18246,923.8251342773438,923.8251953125,0,0,-5.077100286143832e-05
182,125,18247,925.0545654296875,895.1509399414062,0,0,-5.0708687922451645e-05
182,114,18248,909.65087890625,909.6509399414062,0,0,-5.078911635791883e-05
182,10,18249,789.1384887695312,789.1385498046875,1,1,29.634347915649414
182,96,18250,886.5554809570312,856.6544189453125,1,1,29.94808578491211
182,93,18251,548.3978271484375,548.3978881835938,1,1,29.01137924194336
182,9,18252,513.972412109375,513.9724731445312,1,1,28.917428970336914
182,123,18253,547.4951171875,518.5242919921875,0,0,-5.12752631038893e-05
182,61,18254,958.937255859375,958.9373168945312,1,1,30.01114845275879
182,113,18255,748.4420776367188,718.8775024414062,1,1,29.619503021240234
182,90,18256,654.1026611328125,624.7875366210938,1,1,29.37477684020996
182,98,18257,765.825439453125,736.2040405273438,0,0,-5.09302262798883e-05
182,70,18258,797.277099609375,797.2771606445312,0,0,-5.094258449389599e-05
182,47,18259,687.0413818359375,687.0414428710938,0,0,-5.110637721372768e-05
182,111,18260,977.922119140625,947.816650390625,1,1,30.13993263244629
