time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
141,124,14139,45.61172103881836,45.61175537109375,0,0,-3.876817208947614e-05
141,39,14140,55.52824783325195,55.528282165527344,1,1,26.16786766052246
141,24,14141,80.61280059814453,52.37522506713867,1,1,26.363086700439453
141,56,14142,75.09807586669922,75.09810638427734,1,1,24.95597267150879
141,90,14143,3.2919113636016846,3.2919576168060303,1,1,29.945770263671875
141,50,14144,28.59227180480957,28.592313766479492,1,1,27.887928009033203
141,60,14145,37.06401443481445,37.06405258178711,0,0,-4.0826122130965814e-05
141,110,14146,63.01826477050781,63.0182991027832,0,0,-3.470795491011813e-05
141,111,14147,79.26322937011719,79.26325988769531,0,0,-3.110738907707855e-05
141,9,14148,49.981754302978516,49.981788635253906,0,0,-3.773142088903114e-05
141,28,14149,40.21116638183594,40.211204528808594,0,0,-4.006396920885891e-05
141,114,14150,-0.5636648535728455,-0.5636171102523804,0,0,-4.994216942577623e-05
141,62,14151,15.355271339416504,15.355315208435059,0,0,-4.621132029569708e-05
141,29,14152,30.764005661010742,30.764047622680664,0,0,-4.236574750393629e-05
141,125,14153,48.08460998535156,48.08464431762695,0,0,-3.818015829892829e-05
141,40,14154,49.778114318847656,49.77814865112305,1,1,26.52920913696289
141,20,14155,-8.306096076965332,-8.306047439575195,0,0,-4.845557123189792e-05
141,80,14156,76.46539306640625,50.41558074951172,0,0,-3.2895535696297884e-05
141,73,14157,4.112077713012695,4.112124919891357,1,1,29.809833526611328
141,58,14158,39.532684326171875,11.223304748535156,1,1,30.59166717529297
141,34,14159,61.79824447631836,61.79827880859375,0,0,-3.498618752928451e-05
141,120,14160,1.8964930772781372,1.8965404033660889,1,1,30.254350662231445
141,25,14161,47.686458587646484,47.686492919921875,0,0,-3.827460022876039e-05
141,74,14162,29.02543067932129,0.2360004037618637,0,0,-3.863720485242084e-05
141,83,14163,55.73518753051758,55.73522186279297,1,1,26.154911041259766
141,67,14164,60.96514129638672,34.1426887512207,1,1,27.914461135864258
141,30,14165,18.289474487304688,18.28951644897461,1,1,28.575885772705078
141,48,14166,4.677005767822266,4.6770524978637695,0,0,-4.896089740213938e-05
141,68,14167,16.170194625854492,16.170238494873047,1,1,28.723217010498047
141,14,14168,20.709491729736328,-9.366389274597168,1,1,35.87187194824219
141,72,14169,47.1011962890625,47.101234436035156,0,0,-3.841358557110652e-05
141,113,14170,41.276878356933594,13.163104057312012,0,0,-3.801211278187111e-05
141,8,14171,117.1440658569336,93.91260528564453,0,0,-2.5373163225594908e-05
141,5,14172,52.888877868652344,52.888912200927734,0,0,-3.704791743075475e-05
141,13,14173,-7.375909805297852,-7.375877380371094,1,1,34.559181213378906
141,65,14174,51.45448684692383,51.45452117919922,0,0,-3.7384517781902105e-05
141,19,14175,52.405609130859375,52.405643463134766,1,1,26.3637752532959
141,118,14176,66.20156860351562,66.20159912109375,0,0,-3.3986856578849256e-05
141,49,14177,62.9276123046875,62.927642822265625,0,0,-3.472859680186957e-05
141,108,14178,-13.37277889251709,-13.372729301452637,1,1,36.820499420166016
141,91,14179,72.79027557373047,46.628700256347656,1,1,26.740549087524414
141,99,14180,62.96833038330078,62.96836471557617,0,0,-3.47193272318691e-05
141,52,14181,45.21364974975586,17.51671028137207,0,0,-3.7575380702037364e-05
141,84,14182,72.27970886230469,72.27973937988281,0,0,-3.2630392524879426e-05
141,122,14183,17.29573631286621,-17.18846321105957,0,0,-3.656129410956055e-05
141,92,14184,-11.72200870513916,-11.721977233886719,0,0,-4.7502402594545856e-05
141,0,14185,30.745800018310547,2.086737632751465,1,1,32.40601348876953
141,66,14186,63.740413665771484,63.740447998046875,1,1,25.65605926513672
141,18,14187,79.98592376708984,54.10380935668945,0,0,-3.225401451345533e-05
141,117,14188,11.457764625549316,11.457809448242188,1,1,29.069629669189453
141,94,14189,90.1587905883789,90.15882110595703,1,1,24.045448303222656
141,46,14190,4.929181098937988,4.929228782653809,0,0,-4.8896145017351955e-05
141,69,14191,22.58885383605957,22.588897705078125,0,0,-4.439117037691176e-05
141,61,14192,61.935123443603516,34.77037811279297,0,0,-3.532927803462371e-05
141,3,14193,46.24867248535156,11.23902702331543,0,0,-3.59604018740356e-05
141,41,14194,45.63533401489258,45.635372161865234,0,0,-3.876254049828276e-05
141,93,14195,63.00862503051758,36.12130355834961,1,1,27.72146987915039
141,31,14196,50.996849060058594,50.996883392333984,0,0,-3.749218012671918e-05
141,81,14197,87.70978546142578,62.469635009765625,0,0,-3.083673072978854e-05
141,22,14198,57.24771499633789,57.24774932861328,0,0,-3.603282675612718e-05
141,96,14199,91.87596893310547,91.8759994506836,0,0,-2.8460897738114e-05
142,2,14200,91.56005096435547,66.83180236816406,0,0,-3.0125273042358458e-05
142,21,14201,52.927001953125,25.418184280395508,0,0,-3.659159119706601e-05
142,37,14202,46.56705856323242,46.56709289550781,0,0,-3.854059468721971e-05
142,63,14203,124.37889862060547,124.37892150878906,0,0,-2.2311665816232562e-05
142,47,14204,39.92432403564453,11.426188468933105,0,0,-3.810253838310018e-05
142,79,14205,83.24288177490234,83.24291229248047,0,0,-3.0257535399869084e-05
142,35,14206,40.86932373046875,4.346641540527344,0,0,-3.579876647563651e-05
142,17,14207,-37.68912887573242,-37.6890869140625,0,0,-4.0034388803178445e-05
142,87,14208,2.7523281574249268,2.7523748874664307,1,1,30.050691604614258
142,32,14209,28.916547775268555,28.916589736938477,0,0,-4.282061490812339e-05
142,59,14210,66.80278015136719,66.80281066894531,0,0,-3.385148011147976e-05
142,43,14211,63.71314239501953,63.713172912597656,1,1,25.657751083374023
142,115,14212,16.55833625793457,-15.204002380371094,1,1,37.894691467285156
142,127,14213,64.10017395019531,37.62430191040039,0,0,-3.504275809973478e-05
142,101,14214,73.27201843261719,46.94194412231445,0,0,-3.345450386404991e-05
142,95,14215,47.40530776977539,47.40534210205078,1,1,26.679088592529297
142,98,14216,46.98100280761719,10.838727951049805,0,0,-3.5627264878712595e-05
142,51,14217,61.062042236328125,34.246150970458984,0,0,-3.5515171475708485e-05
142,10,14218,49.823734283447266,49.823768615722656,1,1,26.526330947875977
142,86,14219,77.20763397216797,77.2076644897461,0,0,-3.155154990963638e-05
142,88,14220,46.2993278503418,46.29936218261719,0,0,-3.860432479996234e-05
142,105,14221,31.054691314697266,1.8567965030670166,1,1,32.50398635864258
142,89,14222,43.922943115234375,43.92298126220703,0,0,-3.917168942280114e-05
142,23,14223,65.00799560546875,38.32374954223633,0,0,-3.486526838969439e-05
142,78,14224,48.69926071166992,48.69929504394531,0,0,-3.803454455919564e-05
142,116,14225,-10.21086311340332,-10.210813522338867,0,0,-4.793049083673395e-05
142,82,14226,9.474443435668945,9.474481582641602,1,1,29.229904174804688
142,106,14227,55.64472579956055,55.64476013183594,0,0,-3.6404737329576164e-05
142,104,14228,67.64779663085938,67.6478271484375,0,0,-3.3661635825410485e-05
142,112,14229,103.93092346191406,79.48457336425781,0,0,-2.7818794478662312e-05
142,71,14230,22.154329299926758,22.15437126159668,0,0,-4.449968400876969e-05
142,26,14231,17.371084213256836,17.37112808227539,1,1,28.639305114746094
142,123,14232,-6.791598320007324,-6.791551113128662,1,1,34.32423782348633
142,36,14233,13.760791778564453,13.760835647583008,0,0,-4.6617904445156455e-05
142,102,14234,42.0997200012207,42.09975814819336,1,1,27.0159912109375
142,64,14235,62.957183837890625,62.95721435546875,1,1,25.704666137695312
142,100,14236,49.5062370300293,49.50627136230469,1,1,26.546358108520508
142,38,14237,50.81951141357422,23.095125198364258,0,0,-3.682772512547672e-05
142,54,14238,93.37263488769531,68.30692291259766,0,0,-2.978331031044945e-05
142,124,14239,24.611682891845703,24.61172103881836,1,1,28.150300979614258
142,39,14240,69.69611358642578,43.52824783325195,0,0,-3.409788041608408e-05
142,24,14241,94.97589111328125,68.61280059814453,0,0,-2.9466929845511913e-05
142,56,14242,94.05404663085938,69.09807586669922,0,0,-2.965839667012915e-05
142,90,14243,22.237682342529297,-7.708088397979736,0,0,-3.840815770672634e-05
142,50,14244,51.480201721191406,23.59227180480957,1,1,29.123926162719727
142,60,14245,31.063974380493164,31.064014434814453,1,1,27.726411819458008
142,110,14246,51.01823043823242,51.01826477050781,1,1,26.45106315612793
142,111,14247,60.26319885253906,60.26322937011719,1,1,25.87218475341797
142,9,14248,41.98171615600586,41.981754302978516,0,0,-3.9637438021600246e-05
142,28,14249,34.211124420166016,34.21116638183594,0,0,-4.152108886046335e-05
142,114,14250,-9.563714027404785,-9.563664436340332,0,0,-4.8111116484506056e-05
142,62,14251,7.355225086212158,7.355271339416504,0,0,-4.826745862374082e-05
142,29,14252,20.76396369934082,20.764005661010742,1,1,28.407461166381836
142,125,14253,38.084571838378906,38.08460998535156,1,1,27.272747039794922
142,40,14254,64.30732727050781,37.778114318847656,0,0,-3.500165621517226e-05
142,20,14255,-14.306144714355469,-14.306096076965332,1,1,37.15526580810547
142,80,14256,63.46535873413086,63.46539306640625,0,0,-3.460625157458708e-05
142,73,14257,26.921911239624023,-2.8879220485687256,0,0,-3.834992094198242e-05
142,58,14258,58.124351501464844,27.532684326171875,0,0,-3.53129580616951e-05
142,34,14259,48.79821014404297,48.79824447631836,0,0,-3.801112325163558e-05
142,120,14260,25.15084457397461,-5.103506565093994,0,0,-3.824377927230671e-05
142,25,14261,35.68642044067383,35.686458587646484,0,0,-4.1161238186759874e-05
142,74,14262,21.025392532348633,21.02543067932129,0,0,-4.4781994802178815e-05
142,83,14263,75.89009857177734,49.73518753051758,0,0,-3.299454692751169e-05
142,67,14264,78.87960052490234,50.96514129638672,0,0,-3.234594623791054e-05
142,30,14265,39.865360260009766,11.289474487304688,0,0,-3.809318150160834e-05
142,48,14266,-6.323043346405029,-6.322994232177734,1,1,34.13309097290039
142,68,14267,32.893409729003906,4.170193672180176,0,0,-3.8538324588444084e-05
142,14,14268,48.581363677978516,12.709491729736328,0,0,-3.551277768565342e-05
142,72,14269,38.101158142089844,38.1011962890625,0,0,-4.057440673932433e-05
142,113,14270,34.27684020996094,34.276878356933594,1,1,27.51795196533203
142,8,14271,105.14404296875,105.1440658569336,0,0,-2.5830449885688722e-05
142,5,14272,43.88883972167969,43.888877868652344,0,0,-3.9179849409265444e-05
142,13,14273,15.183271408081055,-19.37590980529785,1,1,39.405277252197266
142,65,14274,41.45444869995117,41.45448684692383,1,1,27.057144165039062
142,19,14275,70.7693862915039,44.405609130859375,1,1,26.937286376953125
142,118,14276,56.201534271240234,56.201568603515625,1,1,26.125722885131836
142,49,14277,49.92757797241211,49.9276123046875,0,0,-3.774420474655926e-05
142,108,14278,12.44771957397461,-24.372779846191406,1,1,41.18693542480469
142,91,14279,92.53082275390625,65.79027557373047,0,0,-2.9909620934631675e-05
142,99,14280,57.96829605102539,57.96833038330078,0,0,-3.586617822293192e-05
142,52,14281,29.213611602783203,29.21364974975586,1,1,27.84722328186035
142,84,14282,58.2796745300293,58.27970886230469,1,1,25.995851516723633
142,122,14283,6.295699596405029,6.295736312866211,0,0,-4.854264625464566e-05
142,92,14284,-22.722057342529297,-22.722009658813477,0,0,-4.4310480006970465e-05
142,0,14285,57.15181350708008,24.745800018310547,0,0,-3.5086275602225214e-05
142,66,14286,76.39646911621094,50.740413665771484,0,0,-3.292923793196678e-05
142,18,14287,70.98589324951172,70.98592376708984,0,0,-3.29168324242346e-05
142,117,14288,31.527393341064453,2.4577643871307373,1,1,32.33733367919922
142,94,14289,99.20423889160156,75.1587905883789,0,0,-2.8700262191705406e-05
142,46,14290,-5.070868015289307,-5.070818901062012,1,1,33.608001708984375
142,69,14291,10.5888090133667,10.58885383605957,0,0,-4.7431414714083076e-05
142,61,14292,48.935089111328125,48.935123443603516,0,0,-3.797873068833724e-05
142,3,14293,35.24863815307617,35.24867248535156,0,0,-4.126791827729903e-05
142,41,14294,32.63529586791992,32.63533401489258,0,0,-4.190655818092637e-05
142,93,14295,79.73009490966797,52.00862503051758,0,0,-3.220713551854715e-05
142,31,14296,45.99681091308594,45.996849060058594,0,0,-3.8676371332257986e-05
142,81,14297,80.70975494384766,80.70978546142578,0,0,-3.079693851759657e-05
142,22,14298,44.2476806640625,44.24771499633789,1,1,26.879289627075195
142,96,14299,79.87593841552734,79.87596893310547,1,1,24.66480827331543
143,2,14300,82.56002044677734,82.56005096435547,1,1,24.502199172973633
143,21,14301,43.926963806152344,43.927001953125,1,1,26.899675369262695
143,37,14302,33.567020416259766,33.56705856323242,1,1,27.563875198364258
143,63,14303,111.37887573242188,111.37889862060547,0,0,-2.4651082640048116e-05
143,47,14304,33.924285888671875,33.92432403564453,0,0,-4.1591170884203166e-05
143,79,14305,69.24285125732422,69.24288177490234,0,0,-3.330471372464672e-05
143,35,14306,32.86928939819336,32.86932373046875,1,1,27.609086990356445
143,17,14307,-55.68916702270508,-55.68912887573242,1,1,49.30513381958008
143,87,14308,26.803020477294922,-3.2476718425750732,1,1,33.96884536743164
143,32,14309,20.916505813598633,20.916547775268555,0,0,-4.480925781535916e-05
143,59,14310,60.8027458190918,60.80278015136719,0,0,-3.521397593431175e-05
143,43,14311,81.37089538574219,55.71314239501953,0,0,-3.200484934495762e-05
143,115,14312,42.453025817871094,4.55833625793457,0,0,-3.53208088199608e-05
143,127,14313,55.10013961791992,55.10017395019531,1,1,26.194683074951172
143,101,14314,67.27198791503906,67.27201843261719,1,1,25.43740463256836
143,95,14315,65.08439636230469,38.40530776977539,0,0,-3.485258639557287e-05
143,98,14316,35.9809684753418,35.98100280761719,0,0,-4.108951543457806e-05
143,51,14317,53.062007904052734,53.062042236328125,0,0,-3.700736851897091e-05
143,10,14318,64.35006713867188,37.823734283447266,1,1,27.535490036010742
143,86,14319,64.20760345458984,64.20763397216797,0,0,-3.443771129241213e-05
143,88,14320,37.29928970336914,37.2993278503418,1,1,27.323165893554688
143,105,14321,57.558677673339844,25.054691314697266,0,0,-3.50149639416486e-05
143,89,14322,27.922903060913086,27.922943115234375,0,0,-4.3065909267170355e-05
143,23,14323,54.00796127319336,54.00799560546875,1,1,26.26315689086914
143,78,14324,38.699222564697266,38.69926071166992,1,1,27.233333587646484
143,116,14325,-18.21091079711914,-18.21086311340332,0,0,-4.562172762234695e-05
143,82,14326,28.704347610473633,-0.5255568027496338,0,0,-3.850029315799475e-05
143,106,14327,42.64468765258789,42.64472579956055,1,1,26.981266021728516
143,104,14328,54.647762298583984,54.647796630859375,1,1,26.223033905029297
143,112,14329,95.93089294433594,95.93092346191406,0,0,-2.763987868092954e-05
143,71,14330,13.154284477233887,13.154329299926758,1,1,28.940906524658203
143,26,14331,36.01039123535156,7.371084213256836,0,0,-3.8453923480119556e-05
143,123,14332,20.532638549804688,-13.79159927368164,0,0,-3.684230614453554e-05
143,36,14333,3.76074481010437,3.760791540145874,1,1,29.865131378173828
143,102,14334,59.1157112121582,32.0997200012207,1,1,28.138824462890625
143,64,14335,81.66184997558594,55.957183837890625,0,0,-3.1948926334735006e-05
143,100,14336,70.05259704589844,43.5062370300293,1,1,27.0245361328125
143,38,14337,37.81947326660156,37.81951141357422,0,0,-4.06427207053639e-05
143,54,14338,87.37260437011719,87.37263488769531,0,0,-2.9389957489911467e-05
143,124,14339,39.76198196411133,11.611681938171387,1,1,30.528974533081055
143,39,14340,58.69607925415039,58.69611358642578,0,0,-3.56982127414085e-05
143,24,14341,90.97586059570312,90.97589111328125,0,0,-2.864515408873558e-05
143,56,14342,87.05401611328125,87.05404663085938,0,0,-2.9456357879098505e-05
143,90,14343,17.23764419555664,17.237682342529297,1,1,28.648571014404297
143,50,14344,70.6041259765625,41.480201721191406,1,1,27.339813232421875
143,60,14345,49.79038619995117,22.063974380493164,1,1,29.278282165527344
143,110,14346,64.46929168701172,38.01823043823242,0,0,-3.49814654327929e-05
143,111,14347,81.13538360595703,55.26319885253906,0,0,-3.204061067663133e-05
143,9,14348,31.98167610168457,31.98171615600586,0,0,-4.206677112961188e-05
143,28,14349,26.211084365844727,26.21112632751465,0,0,-4.348974835011177e-05
143,114,14350,-21.56376075744629,-21.56371307373047,1,1,39.654937744140625
143,62,14351,-5.64482307434082,-5.644774913787842,0,0,-4.913612065138295e-05
143,29,14352,41.171424865722656,12.76396369934082,1,1,30.39092445373535
143,125,14353,55.35731887817383,28.084571838378906,1,1,28.58749008178711
143,40,14354,47.307289123535156,47.30732345581055,1,1,26.685291290283203
143,20,14355,9.849123001098633,-27.306142807006836,0,0,-3.479517181403935e-05
143,80,14356,53.46532440185547,53.46535873413086,1,1,26.297208786010742
143,73,14357,13.921873092651367,13.921911239624023,1,1,28.88432502746582
143,58,14358,50.12431716918945,50.124351501464844,0,0,-3.769778413698077e-05
143,34,14359,36.79817199707031,36.79821014404297,1,1,27.355379104614258
143,120,14360,15.150806427001953,15.15084457397461,1,1,28.795516967773438
143,25,14361,21.686378479003906,21.686420440673828,0,0,-4.4616626837523654e-05
143,74,14362,12.025346755981445,12.025391578674316,1,1,29.025903701782227
143,83,14363,69.89006805419922,69.89009857177734,1,1,25.275850296020508
143,67,14364,72.87957000732422,72.87960052490234,0,0,-3.24980283039622e-05
143,30,14365,34.86532211303711,34.865360260009766,0,0,-4.136139614274725e-05
143,48,14366,20.810047149658203,-13.323042869567871,0,0,-3.692561585921794e-05
143,68,14367,27.89337158203125,27.893409729003906,0,0,-4.307320705265738e-05
143,14,14368,37.581329345703125,37.581363677978516,1,1,27.305051803588867
143,72,14369,22.101118087768555,22.101158142089844,1,1,28.317564010620117
143,113,14370,52.79479217529297,25.276840209960938,0,0,-3.66074382327497e-05
143,8,14371,95.1440200805664,95.14404296875,0,0,-2.7798028895631433e-05
143,5,14372,39.88880157470703,39.88883972167969,0,0,-4.014180740341544e-05
143,13,14373,41.58855056762695,2.1832733154296875,0,0,-3.488627407932654e-05
143,65,14374,53.511592864990234,26.454448699951172,0,0,-3.659921640064567e-05
143,19,14375,88.70667266845703,61.769386291503906,0,0,-3.060495509998873e-05
143,118,14376,71.32725524902344,45.201534271240234,0,0,-3.3815384085755795e-05
143,49,14377,37.92753982543945,37.92757797241211,0,0,-4.061651270603761e-05
143,108,14378,46.6346549987793,5.447719573974609,0,0,-3.4173179301433265e-05
143,91,14379,83.53079223632812,83.53082275390625,0,0,-3.0196577426977456e-05
143,99,14380,45.96826171875,45.96829605102539,0,0,-3.868318162858486e-05
143,52,14381,48.06083679199219,20.213611602783203,0,0,-3.71664427802898e-05
143,84,14382,75.27552795410156,49.2796745300293,0,0,-3.311593900434673e-05
143,122,14383,-5.704349040985107,-5.704300403594971,1,1,33.876461029052734
143,92,14384,-33.72209930419922,-33.72205352783203,0,0,-4.115463889320381e-05
143,0,14385,46.15177917480469,46.15181350708008,1,1,26.758459091186523
143,66,14386,65.39643859863281,65.39646911621094,0,0,-3.416856634430587e-05
143,18,14387,61.98585891723633,61.98589324951172,0,0,-3.494333941489458e-05
143,117,14388,54.86472702026367,22.527393341064453,0,0,-3.5395547456573695e-05
143,94,14389,87.20420837402344,87.20423889160156,1,1,24.22242546081543
143,46,14390,16.537132263183594,-17.07086944580078,1,1,38.58277893066406
143,69,14391,-7.411237716674805,-7.411190509796143,0,0,-4.869350232183933e-05
143,61,14392,42.93505096435547,42.935089111328125,0,0,-3.940845635952428e-05
143,3,14393,24.248594284057617,24.24863624572754,0,0,-4.397745578899048e-05
143,41,14394,20.63525390625,20.635295867919922,0,0,-4.487969636102207e-05
143,93,14395,70.73006439208984,70.73009490966797,0,0,-3.29736212734133e-05
143,31,14396,30.99677276611328,30.996810913085938,1,1,27.730789184570312
143,81,14397,72.70972442626953,72.70975494384766,0,0,-3.25354776578024e-05
143,22,14398,59.12696838378906,32.2476806640625,0,0,-3.581782220862806e-05
143,96,14399,95.5407485961914,70.87593841552734,0,0,-2.93856646749191e-05
144,2,14400,99.06221771240234,74.56002044677734,1,1,24.765308380126953
144,21,14401,63.826637268066406,36.926963806152344,0,0,-3.504619962768629e-05
144,37,14402,53.130897521972656,25.567020416259766,1,1,28.884672164916992
144,63,14403,102.37885284423828,102.37887573242188,1,1,23.321453094482422
144,47,14404,29.924243927001953,29.924285888671875,0,0,-4.257231921656057e-05
144,79,14405,58.24281692504883,58.24285125732422,0,0,-3.580277552828193e-05
144,35,14406,54.47837448120117,26.869287490844727,0,0,-3.636441397247836e-05
144,17,14407,-21.384037017822266,-70.68917083740234,1,1,53.45993423461914
144,87,14408,51.77186584472656,17.803020477294922,1,1,30.105234146118164
144,32,14409,11.916460037231445,11.916504859924316,1,1,29.03423309326172
144,59,14410,54.802711486816406,54.8027458190918,0,0,-3.6600751627702266e-05
144,43,14411,68.37086486816406,68.37089538574219,0,0,-3.3499607525300235e-05
144,115,14412,32.4529914855957,32.453025817871094,0,0,-4.195122528471984e-05
144,127,14413,72.2948226928711,46.10013961791992,0,0,-3.3638483728282154e-05
144,101,14414,80.70938873291016,55.2719841003418,0,0,-3.213640593457967e-05
144,95,14415,60.0843620300293,60.08439636230469,0,0,-3.537876909831539e-05
144,98,14416,28.980924606323242,28.980966567993164,1,1,27.862459182739258
144,51,14417,38.06196975708008,38.062007904052734,1,1,27.274200439453125
144,10,14418,83.88555908203125,56.350067138671875,0,0,-3.14656863338314e-05
144,86,14419,62.20756912231445,62.207603454589844,0,0,-3.489272785373032e-05
144,88,14420,57.62245559692383,30.29928970336914,0,0,-3.597604518290609e-05
144,105,14421,42.55864334106445,42.558677673339844,0,0,-3.94988055631984e-05
144,89,14422,15.922861099243164,15.922904014587402,1,1,28.740663528442383
144,23,14423,70.2711181640625,44.00796127319336,0,0,-3.3988835639320314e-05
144,78,14424,57.93255615234375,30.699222564697266,0,0,-3.59451660187915e-05
144,116,14425,-28.210956573486328,-28.21091079711914,0,0,-4.272718433639966e-05
144,82,14426,25.704309463500977,25.704347610473633,1,1,28.077985763549805
144,106,14427,64.6259536743164,37.64468765258789,0,0,-3.49012334481813e-05
144,104,14428,68.87079620361328,42.647762298583984,1,1,27.083507537841797
144,112,14429,88.93086242675781,88.93089294433594,1,1,24.118906021118164
144,71,14430,38.095191955566406,9.154284477233887,0,0,-3.82108410121873e-05
144,26,14431,26.010351181030273,26.01038932800293,1,1,28.057771682739258
144,123,14432,8.532601356506348,8.532638549804688,0,0,-4.796203938894905e-05
144,36,14433,23.625877380371094,-6.239254951477051,1,1,34.85942077636719
144,102,14434,70.25453186035156,42.1157112121582,1,1,27.227977752685547
144,64,14435,72.66181945800781,72.66184997558594,0,0,-3.25460423482582e-05
144,100,14436,88.07713317871094,61.05259704589844,0,0,-3.071739774895832e-05
144,38,14437,26.819435119628906,26.819475173950195,1,1,28.004425048828125
144,54,14438,83.37257385253906,83.37260437011719,1,1,24.453107833862305
144,124,14439,61.29095458984375,30.761981964111328,0,0,-3.4906246582977474e-05
144,39,14440,48.696044921875,48.69607925415039,0,0,-3.803530125878751e-05
144,24,14441,75.975830078125,75.97586059570312,0,0,-3.181937790941447e-05
144,56,14442,76.05398559570312,76.05401611328125,0,0,-3.180235216859728e-05
144,90,14443,34.88621520996094,6.237643718719482,0,0,-3.8492602470796555e-05
144,50,14444,86.94393920898438,59.6041259765625,1,1,25.826385498046875
144,60,14445,68.06866455078125,38.79038619995117,1,1,27.606630325317383
144,110,14446,54.46925735473633,54.46929168701172,1,1,26.234222412109375
144,111,14447,73.1353530883789,73.13538360595703,1,1,25.076236724853516
144,9,14448,21.98163414001465,21.98167610168457,0,0,-4.45428304374218e-05
144,28,14449,19.211040496826172,19.211084365844727,0,0,-4.523705138126388e-05
144,114,14450,7.091175079345703,-32.56376266479492,1,1,44.1220703125
144,62,14451,-14.64487361907959,-14.644824028015137,1,1,37.27589797973633
144,29,14452,64.56234741210938,34.171424865722656,0,0,-3.4472745028324425e-05
144,125,14453,69.94480895996094,41.35731887817383,0,0,-3.383131843293086e-05
144,40,14454,61.99258041381836,35.307289123535156,1,1,27.78911781311035
144,20,14455,-0.15091370046138763,-0.15087890625,1,1,31.14409828186035
144,80,14456,66.76253509521484,40.46532440185547,1,1,27.28034782409668
144,73,14457,31.806198120117188,2.921872854232788,0,0,-3.852245572488755e-05
144,58,14458,41.1242790222168,41.12431716918945,1,1,27.078216552734375
144,34,14459,58.15354919433594,30.798171997070312,0,0,-3.5892953746952116e-05
144,120,14460,39.94632339477539,11.150806427001953,0,0,-3.803634172072634e-05
144,25,14461,8.686334609985352,8.686379432678223,1,1,29.298065185546875
144,74,14462,36.05125045776367,7.025346755981445,0,0,-3.832987567875534e-05
144,83,14463,86.1659164428711,60.89006423950195,0,0,-3.1124109227675945e-05
144,67,14464,64.8795394897461,64.87957000732422,0,0,-3.428546915529296e-05
144,30,14465,27.865280151367188,27.86532211303711,0,0,-4.308014831622131e-05
144,48,14466,5.8100104331970215,5.810047149658203,1,1,29.585987091064453
144,68,14467,20.893327713012695,20.89337158203125,0,0,-4.481506402953528e-05
144,14,14468,55.88637924194336,28.581327438354492,0,0,-3.622706572059542e-05
144,72,14469,40.41868209838867,12.101117134094238,0,0,-3.807919711107388e-05
144,113,14470,47.79475402832031,47.79479217529297,0,0,-3.824890882242471e-05
144,8,14471,76.14398956298828,76.1440200805664,0,0,-3.178273618686944e-05
144,5,14472,20.88875961303711,20.8887996673584,0,0,-4.481619907892309e-05
144,13,14473,33.58851623535156,33.58855056762695,0,0,-4.167325823800638e-05
144,65,14474,45.51155471801758,45.511592864990234,1,1,26.799053192138672
144,19,14475,81.7066421508789,81.70667266845703,0,0,-3.058401489397511e-05
144,118,14476,60.32722091674805,60.32725524902344,0,0,-3.5323020711075515e-05
144,49,14477,29.927499771118164,29.927539825439453,1,1,27.800540924072266
144,108,14478,32.634620666503906,32.6346549987793,0,0,-4.1906725527951494e-05
144,91,14479,77.53076171875,77.53079223632812,0,0,-3.1481504265684634e-05
144,99,14480,36.968223571777344,36.96826171875,0,0,-4.084939428139478e-05
144,52,14481,39.06079864501953,39.06083679199219,1,1,27.210166931152344
144,84,14482,65.27549743652344,65.27552795410156,0,0,-3.419590211706236e-05
144,122,14483,18.17211151123047,-15.70434856414795,0,0,-3.686678974190727e-05
144,92,14484,-47.72214126586914,-47.72209930419922,1,1,47.373374938964844
144,0,14485,63.910240173339844,37.15177917480469,1,1,27.61357307434082
144,66,14486,53.396400451660156,53.39643478393555,0,0,-3.692910831887275e-05
144,18,14487,52.98582458496094,52.98585891723633,0,0,-3.7025209167040884e-05
144,117,14488,46.86469268798828,46.86472702026367,0,0,-3.846980689559132e-05
144,94,14489,100.4266357421875,76.20420837402344,0,0,-2.847279392881319e-05
144,46,14490,49.119911193847656,10.537132263183594,1,1,31.31807518005371
144,69,14491,-16.411287307739258,-16.411237716674805,1,1,37.89812088012695
144,61,14492,31.93501091003418,31.93505096435547,0,0,-4.207821257296018e-05
144,3,14493,18.248550415039062,18.248594284057617,1,1,28.578702926635742
144,41,14494,12.635209083557129,12.63525390625,1,1,28.979700088500977
144,93,14495,60.73003005981445,60.730064392089844,0,0,-3.523064515320584e-05
144,31,14496,42.727561950683594,14.996771812438965,0,0,-3.789598122239113e-05
144,81,14497,65.7096939086914,65.70972442626953,1,1,25.534029006958008
144,22,14498,49.12693405151367,49.12696838378906,1,1,26.570293426513672
144,96,14499,82.54071807861328,82.5407485961914,0,0,-3.0406517907977104e-05
145,2,14500,114.82752990722656,90.06221771240234,0,0,-2.583270543254912e-05
145,21,14501,56.826602935791016,56.826637268066406,1,1,26.086627960205078
145,37,14502,73.01557159423828,44.130897521972656,0,0,-3.327836748212576e-05
145,63,14503,112.70030212402344,89.37885284423828,0,0,-2.6174595404881984e-05
145,47,14504,15.924201011657715,15.924243927001953,1,1,28.740570068359375
145,79,14505,50.24278259277344,50.24281692504883,1,1,26.49991226196289
145,35,14506,46.478336334228516,46.47837448120117,0,0,-3.856170951621607e-05
