time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
176,72,17651,11.0,11.0,0,0,0.0
176,73,17652,11.0,11.0,0,0,0.0
176,29,17653,100.0,100.0,0,0,0.0
176,71,17654,85.0,85.0,0,0,0.0
176,57,17655,82.0,82.0,0,0,0.0
176,55,17656,50.0,50.0,0,0,0.0
176,78,17657,50.0,50.0,0,0,0.0
176,92,17658,51.0,51.0,0,0,0.0
176,101,17659,103.0,103.0,0,0,0.0
176,8,17660,8.0,8.0,0,0,0.0
176,107,17661,2.0,2.0,0,0,0.0
176,0,17662,-2.0,-2.0,1,1,62.0
176,70,17663,53.0,-9.0,1,1,62.0
176,44,17664,36.0,36.0,0,0,0.0
176,6,17665,61.0,61.0,0,0,0.0
176,36,17666,79.0,79.0,0,0,0.0
176,37,17667,97.0,97.0,0,0,0.0
176,126,17668,79.0,79.0,0,0,0.0
176,11,17669,50.0,50.0,0,0,0.0
176,105,17670,2.0,2.0,0,0,0.0
176,51,17671,31.0,31.0,0,0,0.0
176,79,17672,66.0,66.0,0,0,0.0
176,109,17673,98.0,98.0,0,0,0.0
176,121,17674,106.0,44.0,0,0,0.0
176,40,17675,115.0,115.0,0,0,0.0
176,24,17676,36.0,36.0,0,0,0.0
176,83,17677,19.0,19.0,0,0,0.0
176,21,17678,109.0,47.0,0,0,0.0
176,116,17679,89.0,27.0,0,0,0.0
176,28,17680,58.0,58.0,0,0,0.0
176,10,17681,61.0,61.0,0,0,0.0
176,123,17682,14.0,14.0,0,0,0.0
176,117,17683,34.0,34.0,0,0,0.0
176,16,17684,98.0,98.0,0,0,0.0
176,118,17685,105.0,43.0,0,0,0.0
176,48,17686,114.0,114.0,0,0,0.0
176,64,17687,110.0,48.0,0,0,0.0
176,90,17688,46.0,46.0,0,0,0.0
176,63,17689,91.0,91.0,0,0,0.0
176,80,17690,71.0,71.0,0,0,0.0
176,62,17691,45.0,45.0,0,0,0.0
176,53,17692,72.0,72.0,0,0,0.0
176,119,17693,1.0,1.0,0,0,0.0
176,47,17694,77.0,77.0,0,0,0.0
176,50,17695,89.0,89.0,0,0,0.0
176,5,17696,5.0,5.0,1,1,62.0
176,9,17697,89.0,27.0,0,0,0.0
176,93,17698,65.0,65.0,0,0,0.0
176,3,17699,42.0,42.0,0,0,0.0
177,18,17700,48.0,48.0,0,0,0.0
177,61,17701,30.0,30.0,0,0,0.0
177,122,17702,7.0,7.0,0,0,0.0
177,99,17703,87.0,87.0,0,0,0.0
177,45,17704,134.0,72.0,0,0,0.0
177,106,17705,111.0,49.0,0,0,0.0
177,13,17706,66.0,66.0,0,0,0.0
177,75,17707,57.0,-5.0,1,1,62.0
177,49,17708,8.0,8.0,0,0,0.0
177,22,17709,91.0,91.0,0,0,0.0
177,54,17710,50.0,50.0,0,0,0.0
177,88,17711,37.0,37.0,0,0,0.0
177,38,17712,92.0,92.0,0,0,0.0
177,59,17713,30.0,30.0,0,0,0.0
177,30,17714,16.0,16.0,0,0,0.0
177,69,17715,44.0,-18.0,1,1,62.0
177,125,17716,70.0,70.0,0,0,0.0
177,32,17717,118.0,118.0,0,0,0.0
177,7,17718,-3.0,-3.0,1,1,62.0
177,95,17719,39.0,39.0,0,0,0.0
177,25,17720,52.0,-10.0,1,1,62.0
177,111,17721,32.0,32.0,0,0,0.0
177,102,17722,21.0,21.0,0,0,0.0
177,127,17723,71.0,71.0,0,0,0.0
177,94,17724,32.0,32.0,0,0,0.0
177,74,17725,69.0,69.0,0,0,0.0
177,114,17726,69.0,69.0,0,0,0.0
177,17,17727,69.0,69.0,0,0,0.0
177,110,17728,85.0,85.0,0,0,0.0
177,124,17729,69.0,7.0,1,1,62.0
177,39,17730,39.0,39.0,0,0,0.0
177,58,17731,112.0,50.0,0,0,0.0
177,20,17732,24.0,24.0,0,0,0.0
177,43,17733,85.0,85.0,0,0,0.0
177,113,17734,31.0,31.0,0,0,0.0
177,27,17735,-8.0,-8.0,1,1,62.0
177,66,17736,21.0,21.0,0,0,0.0
177,2,17737,11.0,11.0,0,0,0.0
177,35,17738,100.0,100.0,0,0,0.0
177,4,17739,74.0,74.0,0,0,0.0
177,77,17740,37.0,37.0,0,0,0.0
177,103,17741,40.0,40.0,0,0,0.0
177,96,17742,36.0,36.0,0,0,0.0
177,98,17743,53.0,53.0,0,0,0.0
177,33,17744,108.0,108.0,0,0,0.0
177,76,17745,83.0,21.0,0,0,0.0
177,84,17746,85.0,85.0,0,0,0.0
177,56,17747,55.0,-7.0,1,1,62.0
177,14,17748,19.0,19.0,0,0,0.0
177,120,17749,70.0,70.0,0,0,0.0
177,12,17750,78.0,78.0,0,0,0.0
177,72,17751,-1.0,-1.0,0,0,0.0
177,73,17752,1.0,1.0,0,0,0.0
177,29,17753,90.0,90.0,0,0,0.0
177,71,17754,80.0,80.0,0,0,0.0
177,57,17755,75.0,75.0,0,0,0.0
177,55,17756,43.0,43.0,0,0,0.0
177,78,17757,43.0,43.0,0,0,0.0
177,92,17758,40.0,40.0,0,0,0.0
177,101,17759,87.0,87.0,0,0,0.0
177,8,17760,1.0,1.0,0,0,0.0
177,107,17761,-13.0,-13.0,0,0,0.0
177,0,17762,47.0,-15.0,1,1,62.0
177,70,17763,105.0,43.0,0,0,0.0
177,44,17764,26.0,26.0,0,0,0.0
177,6,17765,54.0,54.0,0,0,0.0
177,36,17766,69.0,69.0,0,0,0.0
177,37,17767,89.0,89.0,0,0,0.0
177,126,17768,68.0,68.0,0,0,0.0
177,11,17769,42.0,42.0,0,0,0.0
177,105,17770,-4.0,-4.0,1,1,62.0
177,51,17771,21.0,21.0,0,0,0.0
177,79,17772,55.0,55.0,0,0,0.0
177,109,17773,81.0,81.0,0,0,0.0
177,121,17774,94.0,94.0,0,0,0.0
177,40,17775,106.0,106.0,0,0,0.0
177,24,17776,27.0,27.0,0,0,0.0
177,83,17777,8.0,8.0,1,1,62.0
177,21,17778,102.0,102.0,0,0,0.0
177,116,17779,79.0,79.0,0,0,0.0
177,28,17780,49.0,49.0,0,0,0.0
177,10,17781,50.0,50.0,0,0,0.0
177,123,17782,0.0,0.0,0,0,0.0
177,117,17783,25.0,25.0,0,0,0.0
177,16,17784,87.0,87.0,0,0,0.0
177,118,17785,96.0,96.0,0,0,0.0
177,48,17786,105.0,105.0,0,0,0.0
177,64,17787,97.0,97.0,0,0,0.0
177,90,17788,37.0,37.0,0,0,0.0
177,63,17789,86.0,86.0,0,0,0.0
177,80,17790,58.0,58.0,0,0,0.0
177,62,17791,39.0,39.0,0,0,0.0
177,53,17792,63.0,63.0,0,0,0.0
177,119,17793,-10.0,-10.0,1,1,62.0
177,47,17794,73.0,73.0,0,0,0.0
177,50,17795,78.0,78.0,0,0,0.0
177,5,17796,57.0,-5.0,1,1,62.0
177,9,17797,83.0,83.0,0,0,0.0
177,93,17798,56.0,56.0,0,0,0.0
177,3,17799,31.0,31.0,0,0,0.0
178,18,17800,38.0,38.0,0,0,0.0
178,61,17801,17.0,17.0,0,0,0.0
178,122,17802,-2.0,-2.0,1,1,62.0
178,99,17803,80.0,80.0,0,0,0.0
178,45,17804,120.0,120.0,0,0,0.0
178,106,17805,95.0,95.0,0,0,0.0
178,13,17806,55.0,55.0,0,0,0.0
178,75,17807,102.0,40.0,0,0,0.0
178,49,17808,-1.0,-1.0,0,0,0.0
178,22,17809,84.0,84.0,0,0,0.0
178,54,17810,40.0,40.0,0,0,0.0
178,88,17811,26.0,26.0,1,1,62.0
178,38,17812,81.0,81.0,0,0,0.0
178,59,17813,23.0,23.0,0,0,0.0
178,30,17814,7.0,7.0,0,0,0.0
178,69,17815,98.0,36.0,0,0,0.0
178,125,17816,59.0,59.0,0,0,0.0
178,32,17817,104.0,104.0,0,0,0.0
178,7,17818,45.0,-17.0,1,1,62.0
178,95,17819,32.0,32.0,0,0,0.0
178,25,17820,102.0,40.0,0,0,0.0
178,111,17821,22.0,22.0,0,0,0.0
178,102,17822,7.0,7.0,0,0,0.0
178,127,17823,61.0,61.0,0,0,0.0
178,94,17824,30.0,30.0,0,0,0.0
178,74,17825,60.0,60.0,0,0,0.0
178,114,17826,63.0,63.0,0,0,0.0
178,17,17827,61.0,61.0,0,0,0.0
178,110,17828,76.0,76.0,0,0,0.0
178,124,17829,124.0,62.0,0,0,0.0
178,39,17830,33.0,33.0,0,0,0.0
178,58,17831,106.0,106.0,0,0,0.0
178,20,17832,13.0,13.0,1,1,62.0
178,43,17833,69.0,69.0,0,0,0.0
178,113,17834,22.0,22.0,0,0,0.0
178,27,17835,49.0,-13.0,1,1,62.0
178,66,17836,13.0,13.0,1,1,62.0
178,2,17837,1.0,1.0,1,1,62.0
178,35,17838,86.0,86.0,0,0,0.0
178,4,17839,66.0,66.0,0,0,0.0
178,77,17840,28.0,28.0,0,0,0.0
178,103,17841,30.0,30.0,0,0,0.0
178,96,17842,26.0,26.0,0,0,0.0
178,98,17843,44.0,44.0,0,0,0.0
178,33,17844,91.0,91.0,0,0,0.0
178,76,17845,79.0,79.0,0,0,0.0
178,84,17846,75.0,75.0,0,0,0.0
178,56,17847,109.0,47.0,0,0,0.0
178,14,17848,6.0,6.0,1,1,62.0
178,120,17849,61.0,61.0,0,0,0.0
178,12,17850,69.0,69.0,0,0,0.0
178,72,17851,-8.0,-8.0,0,0,0.0
178,73,17852,-14.0,-14.0,1,1,62.0
178,29,17853,81.0,81.0,0,0,0.0
178,71,17854,67.0,67.0,0,0,0.0
178,57,17855,65.0,65.0,0,0,0.0
178,55,17856,32.0,32.0,0,0,0.0
178,78,17857,33.0,33.0,0,0,0.0
178,92,17858,31.0,31.0,1,1,62.0
178,101,17859,80.0,80.0,0,0,0.0
178,8,17860,-9.0,-9.0,0,0,0.0
178,107,17861,-19.0,-19.0,1,1,62.0
178,0,17862,102.0,40.0,0,0,0.0
178,70,17863,92.0,92.0,0,0,0.0
178,44,17864,15.0,15.0,0,0,0.0
178,6,17865,41.0,41.0,0,0,0.0
178,36,17866,55.0,55.0,0,0,0.0
178,37,17867,77.0,77.0,0,0,0.0
178,126,17868,55.0,55.0,0,0,0.0
178,11,17869,27.0,27.0,0,0,0.0
178,105,17870,49.0,-13.0,1,1,62.0
178,51,17871,11.0,11.0,1,1,62.0
178,79,17872,45.0,45.0,0,0,0.0
178,109,17873,70.0,70.0,0,0,0.0
178,121,17874,85.0,85.0,0,0,0.0
178,40,17875,96.0,96.0,0,0,0.0
178,24,17876,21.0,21.0,0,0,0.0
178,83,17877,61.0,-1.0,1,1,62.0
178,21,17878,91.0,91.0,0,0,0.0
178,116,17879,73.0,73.0,0,0,0.0
178,28,17880,35.0,35.0,0,0,0.0
178,10,17881,41.0,41.0,0,0,0.0
178,123,17882,-13.0,-13.0,1,1,62.0
178,117,17883,12.0,12.0,0,0,0.0
178,16,17884,73.0,73.0,0,0,0.0
178,118,17885,81.0,81.0,0,0,0.0
178,48,17886,92.0,92.0,0,0,0.0
178,64,17887,90.0,90.0,0,0,0.0
178,90,17888,20.0,20.0,0,0,0.0
178,63,17889,78.0,78.0,0,0,0.0
178,80,17890,51.0,51.0,0,0,0.0
178,62,17891,32.0,32.0,0,0,0.0
178,53,17892,52.0,52.0,0,0,0.0
178,119,17893,46.0,-16.0,1,1,62.0
178,47,17894,67.0,67.0,0,0,0.0
178,50,17895,74.0,74.0,0,0,0.0
178,5,17896,110.0,48.0,0,0,0.0
178,9,17897,71.0,71.0,0,0,0.0
178,93,17898,46.0,46.0,0,0,0.0
178,3,17899,15.0,15.0,0,0,0.0
179,18,17900,29.0,29.0,0,0,0.0
179,61,17901,10.0,10.0,0,0,0.0
179,122,17902,53.0,-9.0,1,1,62.0
179,99,17903,69.0,69.0,0,0,0.0
179,45,17904,110.0,110.0,0,0,0.0
179,106,17905,85.0,85.0,0,0,0.0
179,13,17906,45.0,45.0,0,0,0.0
179,75,17907,97.0,97.0,0,0,0.0
179,49,17908,-9.0,-9.0,1,1,62.0
179,22,17909,70.0,70.0,0,0,0.0
179,54,17910,32.0,32.0,0,0,0.0
179,88,17911,75.0,13.0,0,0,0.0
179,38,17912,70.0,70.0,0,0,0.0
179,59,17913,11.0,11.0,0,0,0.0
179,30,17914,-8.0,-8.0,1,1,62.0
179,69,17915,88.0,88.0,0,0,0.0
179,125,17916,53.0,53.0,0,0,0.0
179,32,17917,91.0,91.0,0,0,0.0
179,7,17918,97.0,35.0,0,0,0.0
179,95,17919,23.0,23.0,0,0,0.0
179,25,17920,95.0,95.0,0,0,0.0
179,111,17921,7.0,7.0,0,0,0.0
179,102,17922,-9.0,-9.0,1,1,62.0
179,127,17923,53.0,53.0,0,0,0.0
179,94,17924,17.0,17.0,1,1,62.0
179,74,17925,49.0,49.0,0,0,0.0
179,114,17926,47.0,47.0,0,0,0.0
179,17,17927,51.0,51.0,0,0,0.0
179,110,17928,72.0,72.0,0,0,0.0
179,124,17929,113.0,113.0,0,0,0.0
179,39,17930,27.0,27.0,0,0,0.0
179,58,17931,93.0,93.0,0,0,0.0
179,20,17932,64.0,2.0,1,1,62.0
179,43,17933,56.0,56.0,0,0,0.0
179,113,17934,11.0,11.0,1,1,62.0
179,27,17935,100.0,38.0,0,0,0.0
179,66,17936,68.0,6.0,1,1,62.0
179,2,17937,53.0,-9.0,1,1,62.0
179,35,17938,77.0,77.0,0,0,0.0
179,4,17939,55.0,55.0,0,0,0.0
179,77,17940,19.0,19.0,0,0,0.0
179,103,17941,18.0,18.0,0,0,0.0
179,96,17942,18.0,18.0,0,0,0.0
179,98,17943,35.0,35.0,0,0,0.0
179,33,17944,83.0,83.0,0,0,0.0
179,76,17945,69.0,69.0,0,0,0.0
179,84,17946,66.0,66.0,0,0,0.0
179,56,17947,103.0,103.0,0,0,0.0
179,14,17948,54.0,-8.0,1,1,62.0
179,120,17949,47.0,47.0,0,0,0.0
179,12,17950,59.0,59.0,0,0,0.0
179,72,17951,-19.0,-19.0,1,1,62.0
179,73,17952,43.0,-19.0,1,1,62.0
179,29,17953,66.0,66.0,0,0,0.0
179,71,17954,58.0,58.0,0,0,0.0
179,57,17955,57.0,57.0,0,0,0.0
179,55,17956,23.0,23.0,0,0,0.0
179,78,17957,22.0,22.0,0,0,0.0
179,92,17958,85.0,23.0,0,0,0.0
179,101,17959,65.0,65.0,0,0,0.0
179,8,17960,-22.0,-22.0,1,1,62.0
179,107,17961,38.0,-24.0,1,1,62.0
179,0,17962,92.0,92.0,0,0,0.0
179,70,17963,85.0,85.0,0,0,0.0
179,44,17964,5.0,5.0,1,1,62.0
179,6,17965,31.0,31.0,0,0,0.0
179,36,17966,49.0,49.0,1,1,62.0
179,37,17967,65.0,65.0,0,0,0.0
179,126,17968,38.0,38.0,0,0,0.0
179,11,17969,19.0,19.0,0,0,0.0
179,105,17970,100.0,38.0,0,0,0.0
179,51,17971,63.0,1.0,1,1,62.0
179,79,17972,35.0,35.0,0,0,0.0
179,109,17973,62.0,62.0,0,0,0.0
179,121,17974,76.0,76.0,0,0,0.0
179,40,17975,87.0,87.0,0,0,0.0
179,24,17976,9.0,9.0,0,0,0.0
179,83,17977,116.0,54.0,0,0,0.0
179,21,17978,83.0,83.0,0,0,0.0
179,116,17979,68.0,68.0,0,0,0.0
179,28,17980,28.0,28.0,0,0,0.0
179,10,17981,26.0,26.0,1,1,62.0
179,123,17982,39.0,-23.0,1,1,62.0
179,117,17983,7.0,7.0,0,0,0.0
179,16,17984,56.0,56.0,0,0,0.0
179,118,17985,70.0,70.0,0,0,0.0
179,48,17986,79.0,79.0,0,0,0.0
179,64,17987,82.0,82.0,0,0,0.0
179,90,17988,11.0,11.0,1,1,62.0
179,63,17989,66.0,66.0,0,0,0.0
179,80,17990,39.0,39.0,0,0,0.0
179,62,17991,20.0,20.0,1,1,62.0
179,53,17992,42.0,42.0,0,0,0.0
179,119,17993,99.0,37.0,0,0,0.0
179,47,17994,60.0,60.0,0,0,0.0
179,50,17995,63.0,63.0,0,0,0.0
179,5,17996,101.0,101.0,0,0,0.0
179,9,17997,61.0,61.0,0,0,0.0
179,93,17998,37.0,37.0,0,0,0.0
179,3,17999,4.0,4.0,1,1,62.0
180,18,18000,21.0,21.0,0,0,0.0
180,61,18001,-3.0,-3.0,1,1,62.0
180,122,18002,105.0,43.0,0,0,0.0
180,99,18003,58.0,58.0,0,0,0.0
180,45,18004,98.0,98.0,0,0,0.0
180,106,18005,74.0,74.0,0,0,0.0
180,13,18006,35.0,35.0,0,0,0.0
180,75,18007,85.0,85.0,0,0,0.0
180,49,18008,43.0,-19.0,1,1,62.0
180,22,18009,61.0,61.0,0,0,0.0
180,54,18010,24.0,24.0,0,0,0.0
180,88,18011,69.0,69.0,0,0,0.0
180,38,18012,62.0,62.0,0,0,0.0
180,59,18013,0.0,0.0,1,1,62.0
180,30,18014,48.0,-14.0,1,1,62.0
180,69,18015,78.0,78.0,0,0,0.0
180,125,18016,38.0,38.0,0,0,0.0
180,32,18017,81.0,81.0,0,0,0.0
180,7,18018,89.0,89.0,0,0,0.0
180,95,18019,13.0,13.0,1,1,62.0
180,25,18020,87.0,87.0,1,1,62.0
180,111,18021,-1.0,-1.0,0,0,0.0
180,102,18022,43.0,-19.0,1,1,62.0
180,127,18023,39.0,39.0,0,0,0.0
180,94,18024,67.0,5.0,1,1,62.0
180,74,18025,41.0,41.0,0,0,0.0
180,114,18026,38.0,38.0,0,0,0.0
180,17,18027,36.0,36.0,0,0,0.0
180,110,18028,66.0,66.0,0,0,0.0
180,124,18029,101.0,101.0,0,0,0.0
180,39,18030,20.0,20.0,1,1,62.0
180,58,18031,84.0,84.0,0,0,0.0
180,20,18032,112.0,50.0,0,0,0.0
180,43,18033,36.0,36.0,0,0,0.0
180,113,18034,61.0,-1.0,1,1,62.0
180,27,18035,90.0,90.0,0,0,0.0
180,66,18036,120.0,58.0,0,0,0.0
180,2,18037,110.0,48.0,0,0,0.0
180,35,18038,71.0,71.0,0,0,0.0
180,4,18039,39.0,39.0,0,0,0.0
180,77,18040,7.0,7.0,1,1,62.0
180,103,18041,12.0,12.0,1,1,62.0
180,96,18042,6.0,6.0,1,1,62.0
180,98,18043,25.0,25.0,0,0,0.0
180,33,18044,68.0,68.0,0,0,0.0
180,76,18045,54.0,54.0,0,0,0.0
180,84,18046,54.0,54.0,0,0,0.0
180,56,18047,95.0,95.0,0,0,0.0
180,14,18048,104.0,42.0,0,0,0.0
180,120,18049,35.0,35.0,0,0,0.0
180,12,18050,47.0,47.0,0,0,0.0
180,72,18051,33.0,-29.0,1,1,62.0
180,73,18052,97.0,35.0,0,0,0.0
180,29,18053,57.0,57.0,0,0,0.0
180,71,18054,49.0,49.0,0,0,0.0
180,57,18055,42.0,42.0,0,0,0.0
180,55,18056,17.0,17.0,1,1,62.0
180,78,18057,13.0,13.0,0,0,0.0
180,92,18058,76.0,76.0,0,0,0.0
180,101,18059,53.0,53.0,1,1,62.0
180,8,18060,32.0,-30.0,1,1,62.0
180,107,18061,84.0,22.0,0,0,0.0
180,0,18062,85.0,85.0,0,0,0.0
180,70,18063,72.0,72.0,0,0,0.0
180,44,18064,60.0,-2.0,1,1,62.0
180,6,18065,18.0,18.0,0,0,0.0
180,36,18066,103.0,41.0,0,0,0.0
180,37,18067,56.0,56.0,0,0,0.0
180,126,18068,28.0,28.0,0,0,0.0
180,11,18069,9.0,9.0,1,1,62.0
180,105,18070,85.0,85.0,0,0,0.0
180,51,18071,112.0,50.0,0,0,0.0
180,79,18072,28.0,28.0,0,0,0.0
180,109,18073,48.0,48.0,0,0,0.0
180,121,18074,70.0,70.0,0,0,0.0
180,40,18075,77.0,77.0,0,0,0.0
180,24,18076,2.0,2.0,0,0,0.0
180,83,18077,98.0,98.0,0,0,0.0
180,21,18078,74.0,74.0,0,0,0.0
180,116,18079,57.0,57.0,0,0,0.0
180,28,18080,14.0,14.0,0,0,0.0
180,10,18081,79.0,17.0,0,0,0.0
180,123,18082,89.0,27.0,0,0,0.0
180,117,18083,-4.0,-4.0,1,1,62.0
180,16,18084,47.0,47.0,0,0,0.0
180,118,18085,59.0,59.0,0,0,0.0
180,48,18086,71.0,71.0,0,0,0.0
180,64,18087,68.0,68.0,0,0,0.0
180,90,18088,64.0,2.0,1,1,62.0
180,63,18089,56.0,56.0,0,0,0.0
180,80,18090,28.0,28.0,0,0,0.0
180,62,18091,75.0,13.0,0,0,0.0
180,53,18092,33.0,33.0,1,1,62.0
180,119,18093,91.0,91.0,0,0,0.0
180,47,18094,53.0,53.0,0,0,0.0
180,50,18095,55.0,55.0,0,0,0.0
180,5,18096,92.0,92.0,0,0,0.0
180,9,18097,48.0,48.0,0,0,0.0
180,93,18098,20.0,20.0,0,0,0.0
180,3,18099,61.0,-1.0,1,1,62.0
181,18,18100,10.0,10.0,0,0,0.0
181,61,18101,50.0,-12.0,1,1,62.0
181,122,18102,91.0,91.0,0,0,0.0
181,99,18103,47.0,47.0,0,0,0.0
181,45,18104,88.0,88.0,0,0,0.0
181,106,18105,68.0,68.0,0,0,0.0
181,13,18106,30.0,30.0,0,0,0.0
181,75,18107,72.0,72.0,0,0,0.0
181,49,18108,96.0,34.0,0,0,0.0
181,22,18109,49.0,49.0,0,0,0.0
181,54,18110,15.0,15.0,0,0,0.0
181,88,18111,61.0,61.0,0,0,0.0
181,38,18112,53.0,53.0,0,0,0.0
181,59,18113,53.0,-9.0,1,1,62.0
181,30,18114,103.0,41.0,0,0,0.0
181,69,18115,70.0,70.0,0,0,0.0
181,125,18116,26.0,26.0,1,1,62.0
181,32,18117,72.0,72.0,0,0,0.0
181,7,18118,78.0,78.0,0,0,0.0
181,95,18119,57.0,-5.0,1,1,62.0
181,25,18120,142.0,80.0,0,0,0.0
181,111,18121,-10.0,-10.0,1,1,62.0
181,102,18122,99.0,37.0,0,0,0.0
181,127,18123,28.0,28.0,1,1,62.0
181,94,18124,122.0,60.0,1,1,62.0
181,74,18125,30.0,30.0,0,0,0.0
181,114,18126,26.0,26.0,0,0,0.0
181,17,18127,27.0,27.0,0,0,0.0
181,110,18128,55.0,55.0,0,0,0.0
181,124,18129,89.0,89.0,0,0,0.0
181,39,18130,72.0,10.0,0,0,0.0
181,58,18131,76.0,76.0,0,0,0.0
181,20,18132,98.0,98.0,0,0,0.0
181,43,18133,21.0,21.0,0,0,0.0
181,113,18134,114.0,52.0,0,0,0.0
181,27,18135,82.0,82.0,0,0,0.0
181,66,18136,109.0,109.0,0,0,0.0
181,2,18137,99.0,99.0,0,0,0.0
181,35,18138,65.0,65.0,0,0,0.0
181,4,18139,32.0,32.0,0,0,0.0
181,77,18140,62.0,0.0,1,1,62.0
181,103,18141,64.0,2.0,0,0,0.0
181,96,18142,53.0,-9.0,1,1,62.0
181,98,18143,17.0,17.0,1,1,62.0
181,33,18144,59.0,59.0,0,0,0.0
181,76,18145,41.0,41.0,1,1,62.0
181,84,18146,41.0,41.0,0,0,0.0
181,56,18147,83.0,83.0,0,0,0.0
181,14,18148,99.0,99.0,0,0,0.0
181,120,18149,28.0,28.0,0,0,0.0
181,12,18150,41.0,41.0,0,0,0.0
181,72,18151,87.0,25.0,0,0,0.0
181,73,18152,87.0,87.0,0,0,0.0
181,29,18153,50.0,50.0,0,0,0.0
181,71,18154,37.0,37.0,0,0,0.0
181,57,18155,30.0,30.0,1,1,62.0
181,55,18156,70.0,8.0,1,1,62.0
181,78,18157,4.0,4.0,0,0,0.0
181,92,18158,65.0,65.0,0,0,0.0
181,101,18159,110.0,48.0,0,0,0.0
181,8,18160,81.0,19.0,0,0,0.0
181,107,18161,77.0,77.0,0,0,0.0
181,0,18162,78.0,78.0,0,0,0.0
181,70,18163,63.0,63.0,0,0,0.0
181,44,18164,111.0,49.0,0,0,0.0
181,6,18165,8.0,8.0,0,0,0.0
181,36,18166,99.0,99.0,0,0,0.0
181,37,18167,53.0,53.0,0,0,0.0
181,126,18168,12.0,12.0,0,0,0.0
181,11,18169,64.0,2.0,1,1,62.0
181,105,18170,73.0,73.0,0,0,0.0
181,51,18171,101.0,101.0,0,0,0.0
181,79,18172,19.0,19.0,0,0,0.0
181,109,18173,38.0,38.0,0,0,0.0
181,121,18174,66.0,66.0,0,0,0.0
181,40,18175,61.0,61.0,0,0,0.0
181,24,18176,-5.0,-5.0,1,1,62.0
181,83,18177,90.0,90.0,0,0,0.0
181,21,18178,66.0,66.0,0,0,0.0
181,116,18179,46.0,46.0,0,0,0.0
181,28,18180,3.0,3.0,1,1,62.0
181,10,18181,70.0,70.0,0,0,0.0
181,123,18182,81.0,81.0,0,0,0.0
181,117,18183,54.0,-8.0,1,1,62.0
181,16,18184,36.0,36.0,0,0,0.0
181,118,18185,56.0,56.0,0,0,0.0
181,48,18186,62.0,62.0,0,0,0.0
181,64,18187,57.0,57.0,0,0,0.0
181,90,18188,115.0,53.0,0,0,0.0
181,63,18189,47.0,47.0,0,0,0.0
181,80,18190,22.0,22.0,0,0,0.0
181,62,18191,61.0,61.0,0,0,0.0
181,53,18192,89.0,27.0,0,0,0.0
181,119,18193,85.0,85.0,0,0,0.0
181,47,18194,45.0,45.0,0,0,0.0
181,50,18195,43.0,43.0,0,0,0.0
181,5,18196,84.0,84.0,0,0,0.0
181,9,18197,38.0,38.0,0,0,0.0
181,93,18198,8.0,8.0,0,0,0.0
181,3,18199,115.0,53.0,0,0,0.0
182,18,18200,-7.0,-7.0,1,1,62.0
182,61,18201,105.0,43.0,0,0,0.0
182,122,18202,82.0,82.0,0,0,0.0
182,99,18203,34.0,34.0,0,0,0.0
182,45,18204,80.0,80.0,0,0,0.0
182,106,18205,59.0,59.0,0,0,0.0
182,13,18206,18.0,18.0,0,0,0.0
182,75,18207,60.0,60.0,0,0,0.0
182,49,18208,85.0,85.0,0,0,0.0
182,22,18209,38.0,38.0,0,0,0.0
182,54,18210,8.0,8.0,0,0,0.0
182,88,18211,53.0,53.0,0,0,0.0
182,38,18212,48.0,48.0,0,0,0.0
182,59,18213,107.0,45.0,0,0,0.0
182,30,18214,95.0,95.0,0,0,0.0
182,69,18215,51.0,51.0,0,0,0.0
182,125,18216,76.0,14.0,0,0,0.0
182,32,18217,68.0,68.0,0,0,0.0
182,7,18218,62.0,62.0,0,0,0.0
182,95,18219,104.0,42.0,0,0,0.0
182,25,18220,130.0,130.0,0,0,0.0
182,111,18221,39.0,-23.0,1,1,62.0
182,102,18222,89.0,89.0,0,0,0.0
182,127,18223,80.0,18.0,0,0,0.0
182,94,18224,172.0,110.0,0,0,0.0
182,74,18225,18.0,18.0,0,0,0.0
182,114,18226,19.0,19.0,0,0,0.0
182,17,18227,15.0,15.0,0,0,0.0
182,110,18228,47.0,47.0,0,0,0.0
182,124,18229,80.0,80.0,0,0,0.0
182,39,18230,62.0,62.0,0,0,0.0
182,58,18231,68.0,68.0,0,0,0.0
182,20,18232,94.0,94.0,0,0,0.0
182,43,18233,12.0,12.0,1,1,62.0
182,113,18234,106.0,106.0,0,0,0.0
182,27,18235,74.0,74.0,0,0,0.0
182,66,18236,98.0,98.0,0,0,0.0
182,2,18237,92.0,92.0,0,0,0.0
182,35,18238,54.0,54.0,0,0,0.0
182,4,18239,25.0,25.0,0,0,0.0
182,77,18240,114.0,52.0,0,0,0.0
182,103,18241,56.0,56.0,0,0,0.0
182,96,18242,106.0,44.0,0,0,0.0
182,98,18243,66.0,4.0,0,0,0.0
182,33,18244,47.0,47.0,1,1,62.0
182,76,18245,95.0,33.0,0,0,0.0
182,84,18246,28.0,28.0,0,0,0.0
182,56,18247,74.0,74.0,0,0,0.0
182,14,18248,86.0,86.0,0,0,0.0
182,120,18249,25.0,25.0,0,0,0.0
182,12,18250,29.0,29.0,0,0,0.0
182,72,18251,77.0,77.0,0,0,0.0
182,73,18252,79.0,79.0,1,1,62.0
182,29,18253,38.0,38.0,0,0,0.0
