time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
155,10,15538,63.095619201660156,20.586206436157227,0,0,-2.133172529283911e-06
155,56,15539,44.70566940307617,1.3259352445602417,0,0,-2.4043256416916847e-06
155,77,15540,37.51949691772461,37.519500732421875,0,0,-2.082604623865336e-06
155,40,15541,73.50973510742188,22.623092651367188,0,0,-2.133609086740762e-06
155,79,15542,46.47320556640625,3.1345958709716797,0,0,-2.1741216187365353e-06
155,35,15543,45.44606018066406,45.44606399536133,0,0,-2.115484676323831e-06
155,50,15544,106.36488342285156,106.36488342285156,0,0,-2.1326486603356898e-06
155,55,15545,40.14746856689453,40.1474723815918,0,0,-2.0969309844076633e-06
155,30,15546,56.158790588378906,56.15879440307617,0,0,-2.1287196432240307e-06
155,68,15547,53.8233642578125,53.823368072509766,0,0,-2.1272353478707373e-06
155,126,15548,60.70661163330078,60.70661544799805,0,0,-2.1305677364580333e-06
155,66,15549,45.188873291015625,45.18887710571289,1,1,41.39906311035156
155,104,15550,22.055246353149414,22.055248260498047,1,1,43.26885986328125
155,103,15551,62.91014099121094,19.658525466918945,0,0,-2.132386725861579e-06
155,13,15552,33.67649459838867,33.67649841308594,1,1,42.38055419921875
155,87,15553,40.94180679321289,40.941810607910156,1,1,41.63925552368164
155,39,15554,18.20394515991211,18.203947067260742,0,0,-2.0008155843243003e-06
155,54,15555,44.852760314941406,1.476556658744812,0,0,-2.3689644876867533e-06
155,3,15556,52.3271598815918,52.32716369628906,0,0,-2.1260129869915545e-06
155,31,15557,52.301429748535156,52.30143356323242,0,0,-2.125991159118712e-06
155,98,15558,4.1293792724609375,4.12938117980957,0,0,-1.999847881961614e-06
155,26,15559,14.655326843261719,14.655328750610352,0,0,-1.9995641196146607e-06
155,93,15560,71.30717468261719,71.30717468261719,0,0,-2.1323503460735083e-06
155,12,15561,56.38727569580078,56.38727951049805,1,1,41.167442321777344
155,67,15562,56.73789596557617,56.73789978027344,0,0,-2.1290179574862123e-06
155,91,15563,35.11664962768555,35.11665344238281,0,0,-2.0668594515882432e-06
155,111,15564,65.06396484375,65.06396484375,0,0,-2.131586370524019e-06
155,29,15565,49.809600830078125,49.80960464477539,0,0,-2.1232845028862357e-06
155,8,15566,79.19769287109375,28.792102813720703,0,0,-2.1392697817645967e-06
155,100,15567,26.425643920898438,26.42564582824707,0,0,-2.015593054238707e-06
155,28,15568,59.47649383544922,59.476497650146484,0,0,-2.1301675587892532e-06
155,34,15569,73.56893157958984,73.56893157958984,0,0,-2.1325104171410203e-06
155,88,15570,46.43729782104492,46.43730163574219,0,0,-2.117696567438543e-06
155,114,15571,-1.7625772953033447,-1.7625752687454224,1,1,45.87174987792969
155,74,15572,30.289417266845703,30.289419174194336,0,0,-2.0343140931800008e-06
155,75,15573,46.32402420043945,46.32402801513672,0,0,-2.117463736794889e-06
155,123,15574,66.78453063964844,24.502267837524414,0,0,-2.1375963115133345e-06
155,62,15575,48.41444778442383,48.414451599121094,0,0,-2.1212981664575636e-06
155,42,15576,60.46776580810547,60.467769622802734,0,0,-2.1305022528395057e-06
155,83,15577,54.795772552490234,11.617542266845703,0,0,-2.1281084627844393e-06
155,113,15578,49.89265060424805,49.89265441894531,0,0,-2.1233863662928343e-06
155,127,15579,32.44785690307617,32.44786071777344,1,1,42.5255241394043
155,107,15580,-3.536287307739258,-3.536285400390625,1,1,49.75567626953125
155,76,15581,34.03797149658203,34.0379753112793,0,0,-2.0593361114151776e-06
155,110,15582,50.460514068603516,50.46051788330078,0,0,-2.124084858223796e-06
155,24,15583,76.74976348876953,35.35764694213867,0,0,-2.226588549092412e-06
155,125,15584,59.80550765991211,16.585010528564453,0,0,-2.1305022528395057e-06
155,90,15585,40.14598083496094,40.1459846496582,0,0,-2.0969309844076633e-06
155,20,15586,28.70856475830078,28.708566665649414,0,0,-2.0255465642549098e-06
155,72,15587,16.84048080444336,16.840482711791992,0,0,-2.0001607481390238e-06
155,63,15588,44.535282135009766,1.1546152830123901,1,1,43.745357513427734
155,19,15589,59.746299743652344,59.74630355834961,0,0,-2.1302621462382376e-06
155,6,15590,101.61210632324219,101.61210632324219,0,0,-2.1327068679966033e-06
155,95,15591,28.381942749023438,28.38194465637207,1,1,42.93962097167969
155,71,15592,35.90541076660156,35.90541458129883,0,0,-2.072236384265125e-06
155,82,15593,43.1066780090332,43.10668182373047,0,0,-2.1088344510644674e-06
155,92,15594,64.87307739257812,64.87307739257812,0,0,-2.131549990735948e-06
155,25,15595,49.3405647277832,49.34056854248047,0,0,-2.122658770531416e-06
155,46,15596,52.31732177734375,52.317325592041016,0,0,-2.1260057110339403e-06
155,102,15597,30.286514282226562,30.286516189575195,1,1,42.7630615234375
155,27,15598,29.80483627319336,29.804838180541992,0,0,-2.0314764697104692e-06
155,99,15599,41.36317825317383,41.363182067871094,0,0,-2.102344296872616e-06
156,118,15600,44.259517669677734,44.259521484375,0,0,-2.1123778424225748e-06
156,21,15601,62.654300689697266,62.65430450439453,0,0,-2.1310988813638687e-06
156,15,15602,35.332908630371094,35.33291244506836,0,0,-2.0683437469415367e-06
156,94,15603,39.54438781738281,39.54439163208008,0,0,-2.0939623937010765e-06
156,73,15604,46.88109588623047,46.881099700927734,1,1,41.336490631103516
156,59,15605,33.9702262878418,33.97023010253906,1,1,42.345558166503906
156,115,15606,11.280660629272461,11.280662536621094,0,0,-1.99930218514055e-06
156,4,15607,26.90903091430664,26.909032821655273,0,0,-2.017419319599867e-06
156,101,15608,30.71674346923828,30.716745376586914,1,1,42.718441009521484
156,33,15609,39.15021514892578,39.15021896362305,0,0,-2.091917849611491e-06
156,80,15610,51.26118469238281,7.9203033447265625,0,0,-2.127584593836218e-06
156,97,15611,35.235130310058594,35.23513412475586,0,0,-2.067674358841032e-06
156,81,15612,43.5294303894043,43.52943420410156,0,0,-2.110209607053548e-06
156,17,15613,5.543407440185547,5.54340934753418,1,1,43.38123321533203
156,120,15614,64.13674926757812,21.383621215820312,0,0,-2.133805537596345e-06
156,18,15615,56.22109603881836,56.221099853515625,0,0,-2.1287414710968733e-06
156,85,15616,51.10688781738281,7.755498886108398,0,0,-2.1276500774547458e-06
156,43,15617,29.490081787109375,29.490083694458008,1,1,42.84127426147461
156,14,15618,24.266475677490234,24.266477584838867,1,1,43.19356918334961
156,5,15619,41.55617904663086,41.556182861328125,0,0,-2.10315192816779e-06
156,105,15620,23.68920135498047,23.6892032623291,1,1,43.21661376953125
156,84,15621,15.640401840209961,15.640403747558594,0,0,-1.999775122385472e-06
156,52,15622,22.04254722595215,22.04254913330078,0,0,-2.004650013986975e-06
156,96,15623,46.11498260498047,46.114986419677734,0,0,-2.1170126274228096e-06
156,86,15624,56.84833908081055,56.84834289550781,0,0,-2.1290761651471257e-06
156,69,15625,48.436981201171875,48.43698501586914,0,0,-2.1213345462456346e-06
156,9,15626,67.93365478515625,67.93365478515625,0,0,-2.1320083760656416e-06
156,38,15627,39.07027053833008,39.070274353027344,0,0,-2.091488568112254e-06
156,57,15628,52.2730712890625,52.273075103759766,0,0,-2.1259693312458694e-06
156,47,15629,79.4544448852539,32.609352111816406,1,1,40.918216705322266
156,44,15630,34.72309494018555,34.72309875488281,0,0,-2.0641236915253103e-06
156,36,15631,65.25676727294922,65.25676727294922,0,0,-2.13162275031209e-06
156,32,15632,54.786006927490234,11.464439392089844,0,0,-2.128050255123526e-06
156,119,15633,32.66941452026367,-12.361652374267578,1,1,50.96220016479492
156,121,15634,39.044620513916016,39.04462432861328,0,0,-2.091357600875199e-06
156,48,15635,38.595001220703125,38.59500503540039,0,0,-2.088898327201605e-06
156,2,15636,65.16133117675781,22.30252456665039,0,0,-2.134634996764362e-06
156,45,15637,41.7044792175293,41.70448303222656,0,0,-2.103741280734539e-06
156,10,15638,54.09561538696289,54.095619201660156,0,0,-2.1274317987263203e-06
156,56,15639,29.70566749572754,29.705669403076172,1,1,42.82069778442383
156,77,15640,22.51949691772461,22.519498825073242,0,0,-2.0054285414516926e-06
156,40,15641,60.50973129272461,60.509735107421875,0,0,-2.130516804754734e-06
156,79,15642,40.473201751708984,40.47320556640625,0,0,-2.098466211464256e-06
156,35,15643,31.446060180664062,31.446062088012695,0,0,-2.0415682229213417e-06
156,50,15644,101.36488342285156,101.36488342285156,0,0,-2.1327214199118316e-06
156,55,15645,27.14746856689453,27.147470474243164,0,0,-2.018379746004939e-06
156,30,15646,47.15878677368164,47.158790588378906,0,0,-2.1191444830037653e-06
156,68,15647,39.823360443115234,39.8233642578125,0,0,-2.0953521016053855e-06
156,126,15648,50.706607818603516,50.70661163330078,0,0,-2.124368620570749e-06
156,66,15649,69.58793640136719,28.188875198364258,0,0,-2.147935447283089e-06
156,104,15650,59.32410430908203,16.055246353149414,0,0,-2.1302184904925525e-06
156,103,15651,58.91013717651367,58.91014099121094,0,0,-2.129963831976056e-06
156,13,15652,66.05705261230469,23.676496505737305,0,0,-2.1363739506341517e-06
156,87,15653,75.58106231689453,33.94180679321289,0,0,-2.1974628907628357e-06
156,39,15654,3.2039430141448975,3.2039449214935303,1,1,43.38694381713867
156,54,15655,35.85275650024414,35.852760314941406,0,0,-2.07187986234203e-06
156,3,15656,41.32715606689453,41.3271598815918,0,0,-2.102198777720332e-06
156,31,15657,41.30142593383789,41.301429748535156,0,0,-2.1020969143137336e-06
156,98,15658,-2.8706226348876953,-2.8706207275390625,1,1,48.548179626464844
156,26,15659,6.655324935913086,6.655326843261719,1,1,43.3802604675293
156,93,15660,61.307167053222656,61.30717086791992,0,0,-2.1307423594407737e-06
156,12,15661,88.55471801757812,47.38727569580078,0,0,-2.37803760683164e-06
156,67,15662,43.737892150878906,43.73789596557617,0,0,-2.110842615365982e-06
156,91,15663,26.116649627685547,26.11665153503418,1,1,43.10029983520508
156,111,15664,56.06395721435547,56.063961029052734,0,0,-2.1286687115207314e-06
156,29,15665,39.80959701538086,39.809600830078125,0,0,-2.0953011699020863e-06
156,8,15666,73.19769287109375,73.19769287109375,0,0,-2.1324885892681777e-06
156,100,15667,11.425642013549805,11.425643920898438,1,1,43.37447738647461
156,28,15668,49.47649002075195,49.47649383544922,0,0,-2.1228479454293847e-06
156,34,15669,61.56892395019531,61.56892776489258,0,0,-2.1308223949745297e-06
156,88,15670,32.437294006347656,32.43729782104492,1,1,42.526756286621094
156,114,15671,31.109172821044922,-14.762577056884766,1,1,50.976932525634766
156,74,15672,20.28941535949707,20.289417266845703,1,1,43.30800247192383
156,75,15673,36.32402038574219,36.32402420043945,0,0,-2.0750085241161287e-06
156,123,15674,56.78452682495117,56.78453063964844,1,1,41.16413116455078
156,62,15675,41.41444396972656,41.41444778442383,0,0,-2.1025625756010413e-06
156,42,15676,47.4677619934082,47.46776580810547,0,0,-2.1197047317400575e-06
156,83,15677,38.79576873779297,38.795772552490234,0,0,-2.0900042727589607e-06
156,113,15678,37.89264678955078,37.89265060424805,0,0,-2.084852894768119e-06
156,127,15679,63.97338104248047,21.447858810424805,0,0,-2.1339074010029435e-06
156,107,15680,34.219390869140625,-15.536287307739258,1,1,50.971771240234375
156,76,15681,28.03797149658203,28.037973403930664,0,0,-2.0222723833285272e-06
156,110,15682,42.46051025390625,42.460514068603516,0,0,-2.1066080080345273e-06
156,24,15683,65.74976348876953,65.74976348876953,0,0,-2.131702785845846e-06
156,125,15684,52.805503845214844,52.80550765991211,0,0,-2.126434992533177e-06
156,90,15685,32.14597702026367,32.14598083496094,0,0,-2.046224835794419e-06
156,20,15686,12.708562850952148,12.708564758300781,1,1,43.37136459350586
156,72,15687,11.840478897094727,11.84048080444336,1,1,43.37358093261719
156,63,15688,76.2806396484375,32.53528594970703,0,0,-2.1653613657690585e-06
156,19,15689,50.74629592895508,50.746299743652344,0,0,-2.1244195522740483e-06
156,6,15690,92.61210632324219,92.61210632324219,0,0,-2.132808731403202e-06
156,95,15691,55.321563720703125,12.381942749023438,0,0,-2.1283995010890067e-06
156,71,15692,29.905410766601562,29.905412673950195,1,1,42.80123519897461
156,82,15693,37.10667419433594,37.1066780090332,0,0,-2.080050762742758e-06
156,92,15694,52.873069763183594,52.87307357788086,1,1,41.20587158203125
156,25,15695,40.34056091308594,40.3405647277832,0,0,-2.0978477550670505e-06
156,46,15696,42.317317962646484,42.31732177734375,0,0,-2.106084139086306e-06
156,102,15697,60.04957580566406,17.286514282226562,0,0,-2.130916982423514e-06
156,27,15698,23.804834365844727,23.80483627319336,1,1,43.21220397949219
156,99,15699,28.363178253173828,28.36318016052246,0,0,-2.0238294382579625e-06
157,118,15700,30.259517669677734,30.259519577026367,1,1,42.765811920166016
157,21,15701,55.654296875,55.654300689697266,0,0,-2.1284358808770776e-06
157,15,15702,31.332908630371094,31.332910537719727,0,0,-2.040833351202309e-06
157,94,15703,28.544387817382812,28.544389724731445,0,0,-2.024724381044507e-06
157,73,15704,84.21759033203125,42.88109588623047,0,0,-2.3576794774271548e-06
157,59,15705,67.31578826904297,24.97022819519043,0,0,-2.1383020794019103e-06
157,115,15706,-4.719341278076172,-4.719339370727539,1,1,50.7978401184082
157,4,15707,18.909029006958008,18.90903091430664,0,0,-2.0012666936963797e-06
157,101,15708,62.435184478759766,19.71674346923828,0,0,-2.1324740373529494e-06
157,33,15709,29.15021514892578,29.150217056274414,0,0,-2.0278457668609917e-06
157,80,15710,45.26118087768555,45.26118469238281,0,0,-2.1150262909941375e-06
157,97,15711,30.235130310058594,30.235132217407227,0,0,-2.0339939510449767e-06
157,81,15712,38.52942657470703,38.5294303894043,0,0,-2.0885199774056673e-06
157,17,15713,37.92464065551758,-5.456592559814453,1,1,50.66352462768555
157,120,15714,54.13674545288086,54.136749267578125,0,0,-2.127460902556777e-06
157,18,15715,43.221092224121094,43.22109603881836,1,1,41.49354934692383
157,85,15716,43.10688400268555,43.10688781738281,0,0,-2.1088344510644674e-06
157,43,15717,63.331356048583984,20.490081787109375,0,0,-2.13304883800447e-06
157,14,15718,53.460044860839844,10.266475677490234,0,0,-2.127620973624289e-06
157,5,15719,34.556175231933594,34.55617904663086,0,0,-2.062966814264655e-06
157,105,15720,60.90581512451172,17.68920135498047,0,0,-2.1311279851943254e-06
157,84,15721,6.640399932861328,6.640401840209961,1,1,43.380271911621094
157,52,15722,11.042545318603516,11.042547225952148,0,0,-1.99930218514055e-06
157,96,15723,36.1149787902832,36.11498260498047,0,0,-2.073626092169434e-06
157,86,15724,44.84833526611328,44.84833908081055,0,0,-2.1139858290553093e-06
157,69,15725,40.43697738647461,40.436981201171875,0,0,-2.0982915884815156e-06
157,9,15726,55.93364715576172,55.933650970458984,0,0,-2.1285959519445896e-06
157,38,15727,29.070270538330078,29.07027244567871,0,0,-2.027423761319369e-06
157,57,15728,43.273067474365234,43.2730712890625,0,0,-2.1093874238431454e-06
157,47,15729,112.37266540527344,71.4544448852539,0,0,-2.3905449779704213e-06
157,44,15730,26.723094940185547,26.72309684753418,0,0,-2.0166989997960627e-06
157,36,15731,56.25675964355469,56.25676345825195,0,0,-2.12877057492733e-06
157,32,15732,47.78600311279297,47.786006927490234,1,1,41.30883026123047
157,119,15733,70.6316146850586,19.669414520263672,0,0,-2.1320083760656416e-06
157,121,15734,26.044620513916016,26.04462242126465,1,1,43.10453414916992
157,48,15735,28.595001220703125,28.595003128051758,0,0,-2.0249717636033893e-06
157,2,15736,57.16132736206055,57.16133117675781,0,0,-2.1292216842994094e-06
157,45,15737,29.704479217529297,29.70448112487793,0,0,-2.0309016690589488e-06
157,10,15738,49.095611572265625,49.09561538696289,0,0,-2.122309524565935e-06
157,56,15739,61.5263671875,18.70566749572754,0,0,-2.131782821379602e-06
157,77,15740,11.519495010375977,11.51949691772461,0,0,-1.99930218514055e-06
157,40,15741,48.509727478027344,48.50973129272461,1,1,41.2891845703125
157,79,15742,27.473201751708984,27.473203659057617,0,0,-2.0197476260364056e-06
157,35,15743,25.44605827331543,25.446060180664062,1,1,43.137760162353516
157,50,15744,92.36488342285156,92.36488342285156,0,0,-2.132808731403202e-06
157,55,15745,18.1474666595459,18.14746856689453,1,1,43.33846664428711
157,30,15746,39.158782958984375,39.15878677368164,0,0,-2.091961505357176e-06
157,68,15747,30.823360443115234,30.823362350463867,0,0,-2.0375882741063833e-06
157,126,15748,41.70660400390625,41.706607818603516,0,0,-2.1037485566921532e-06
157,66,15749,61.58793258666992,61.58793640136719,0,0,-2.1308223949745297e-06
157,104,15750,46.324100494384766,46.32410430908203,0,0,-2.117463736794889e-06
157,103,15751,39.910133361816406,39.91013717651367,0,0,-2.0957886590622365e-06
157,13,15752,57.05704879760742,57.05705261230469,0,0,-2.1291780285537243e-06
157,87,15753,60.581058502197266,60.58106231689453,0,0,-2.1305386326275766e-06
157,39,15754,30.59088706970215,-12.796056747436523,1,1,50.97016906738281
157,54,15755,24.85275650024414,24.852758407592773,0,0,-2.010565367527306e-06
157,3,15756,30.32715606689453,30.327157974243164,0,0,-2.0345396478660405e-06
157,31,15757,33.301422119140625,33.30142593383789,0,0,-2.0541774574667215e-06
157,98,15758,37.67755889892578,-10.870622634887695,1,1,50.935874938964844
157,26,15759,38.03558349609375,-5.344675064086914,1,1,50.639198303222656
157,93,15760,46.30716323852539,46.307167053222656,0,0,-2.117427357006818e-06
157,12,15761,77.55471801757812,77.55471801757812,0,0,-2.132692316081375e-06
157,67,15762,33.73788833618164,33.737892150878906,1,1,42.37324142456055
157,91,15763,58.216949462890625,15.116649627685547,0,0,-2.1297310013324022e-06
157,111,15764,49.0639533996582,49.06395721435547,0,0,-2.1222731447778642e-06
157,29,15765,27.80959701538086,27.809598922729492,1,1,42.985355377197266
157,8,15766,61.19768524169922,61.197689056396484,0,0,-2.130720531567931e-06
157,100,15767,46.80011749267578,3.4256420135498047,0,0,-2.162363671232015e-06
157,28,15768,41.47648620605469,41.47649002075195,0,0,-2.1028172341175377e-06
157,34,15769,44.56892013549805,44.56892395019531,1,1,41.42606735229492
157,88,15770,66.96405029296875,24.43729591369629,0,0,-2.1373489289544523e-06
157,114,15771,74.08610534667969,23.109172821044922,0,0,-2.1339074010029435e-06
157,74,15772,56.59741973876953,13.28941535949707,0,0,-2.1288360585458577e-06
157,75,15773,30.324020385742188,30.32402229309082,0,0,-2.034517819993198e-06
157,123,15774,91.94865417480469,50.78452682495117,0,0,-2.383319952059537e-06
157,62,15775,29.414443969726562,29.414445877075195,1,1,42.848388671875
157,42,15776,41.46775817871094,41.4677619934082,0,0,-2.102780854329467e-06
157,83,15777,32.7957649230957,32.79576873779297,0,0,-2.0506558939814568e-06
157,113,15778,27.89264678955078,27.892648696899414,0,0,-2.0216102711856365e-06
157,127,15779,54.9733772277832,54.97338104248047,0,0,-2.128021151293069e-06
157,107,15780,65.191162109375,14.219390869140625,0,0,-2.1295927581377327e-06
157,76,15781,17.0379695892334,17.03797149658203,0,0,-2.0002335077151656e-06
157,110,15782,37.460506439208984,37.46051025390625,0,0,-2.082248101942241e-06
157,24,15783,52.749755859375,52.749759674072266,0,0,-2.126391336787492e-06
157,125,15784,40.80550003051758,40.805503845214844,0,0,-2.0999577827751637e-06
157,90,15785,25.145977020263672,25.145978927612305,0,0,-2.011402102652937e-06
157,20,15786,39.079925537109375,-4.291437149047852,1,1,50.26813888549805
157,72,15787,48.21405792236328,4.840478897094727,1,1,41.41122817993164
157,63,15788,65.2806396484375,65.2806396484375,0,0,-2.13162275031209e-06
157,19,15789,40.74629211425781,40.74629592895508,0,0,-2.099695848301053e-06
157,6,15790,86.61210632324219,86.61210632324219,0,0,-2.1328305592760444e-06
157,95,15791,40.32155990600586,40.321563720703125,0,0,-2.097753167618066e-06
157,71,15792,57.70664596557617,14.905410766601562,0,0,-2.1296145860105753e-06
157,82,15793,24.106674194335938,24.10667610168457,1,1,43.20021438598633
157,92,15794,85.07894134521484,43.873069763183594,0,0,-2.3649263312108815e-06
157,25,15795,26.340560913085938,26.34056282043457,0,0,-2.015280188061297e-06
157,46,15796,30.317317962646484,30.317319869995117,0,0,-2.034481440205127e-06
157,102,15797,51.0495719909668,51.04957580566406,0,0,-2.1247469703666866e-06
157,27,15798,60.01703643798828,16.804834365844727,0,0,-2.130625944118947e-06
157,99,15799,20.363176345825195,20.363178253173828,1,1,43.30665969848633
158,118,15800,63.02532958984375,20.259517669677734,0,0,-2.1328742150217295e-06
158,21,15801,46.654293060302734,46.654296875,0,0,-2.1181476768106222e-06
158,15,15802,21.33290672302246,21.332908630371094,1,1,43.286746978759766
158,94,15803,21.54438591003418,21.544387817382812,0,0,-2.0039224182255566e-06
158,73,15804,77.21759033203125,77.21759033203125,0,0,-2.1326850401237607e-06
158,59,15805,61.3157844543457,61.31578826904297,0,0,-2.130749635398388e-06
158,115,15806,39.07849884033203,-11.719341278076172,1,1,50.93851089477539
158,4,15807,5.909027099609375,5.909029006958008,0,0,-1.999622327275574e-06
158,101,15808,55.4351806640625,55.435184478759766,0,0,-2.1283121895976365e-06
158,33,15809,23.15021324157715,23.15021514892578,1,1,43.23584747314453
158,80,15810,31.261180877685547,31.26118278503418,1,1,42.659854888916016
158,97,15811,25.23512840270996,25.235130310058594,1,1,43.14865493774414
158,81,15812,29.52942657470703,29.529428482055664,0,0,-2.029919414781034e-06
158,17,15813,79.58816528320312,28.924640655517578,1,1,41.022857666015625
158,120,15814,42.136741638183594,42.13674545288086,0,0,-2.105407475028187e-06
158,18,15815,70.71464538574219,29.221094131469727,0,0,-2.152373781427741e-06
158,85,15816,32.10688018798828,32.10688400268555,0,0,-2.04594834940508e-06
158,43,15817,54.33135223388672,54.331356048583984,1,1,41.18768310546875
158,14,15818,42.46004104614258,42.460044860839844,0,0,-2.106593456119299e-06
158,5,15819,27.556175231933594,27.556177139282227,0,0,-2.0201114239171147e-06
158,105,15820,49.90581130981445,49.90581512451172,0,0,-2.123408194165677e-06
158,84,15821,41.02067184448242,-2.359600067138672,1,1,48.74945068359375
158,52,15822,1.0425431728363037,1.042545199394226,0,0,-2.011402102652937e-06
158,96,15823,30.114978790283203,30.114980697631836,0,0,-2.0332663552835584e-06
158,86,15824,31.84833526611328,31.848337173461914,0,0,-2.0442166714929044e-06
158,69,15825,30.43697738647461,30.436979293823242,0,0,-2.035201760008931e-06
158,9,15826,48.93364334106445,48.93364715576172,1,1,41.27860641479492
158,38,15827,21.070268630981445,21.070270538330078,1,1,43.29257583618164
158,57,15828,33.27306365966797,33.273067474365234,0,0,-2.0539737306535244e-06
158,47,15829,105.37266540527344,105.37266540527344,0,0,-2.132663212250918e-06
158,44,15830,18.723093032836914,18.723094940185547,0,0,-2.0011430024169385e-06
158,36,15831,46.25675582885742,46.25675964355469,0,0,-2.1173254936002195e-06
158,32,15832,80.09483337402344,38.78600311279297,0,0,-2.302789653185755e-06
158,119,15833,60.63161087036133,60.631614685058594,0,0,-2.130553184542805e-06
158,121,15834,62.14915466308594,19.044620513916016,1,1,41.084190368652344
158,48,15835,17.594999313354492,17.595001220703125,1,1,43.344120025634766
158,2,15836,44.16132354736328,44.16132736206055,0,0,-2.112101356033236e-06
158,45,15837,13.704477310180664,13.704479217529297,0,0,-1.9994258764199913e-06
158,10,15838,45.09560775756836,45.095611572265625,0,0,-2.1146188373677433e-06
158,56,15839,51.526363372802734,51.5263671875,0,0,-2.1252490114420652e-06
158,77,15840,1.5194928646087646,1.519494891166687,1,1,43.41493225097656
158,40,15841,83.79891204833984,42.509727478027344,0,0,-2.3549218894913793e-06
158,79,15842,19.47319984436035,19.473201751708984,1,1,43.32143783569336
158,35,15843,54.58381652832031,11.44605827331543,0,0,-2.128021151293069e-06
158,50,15844,77.36488342285156,77.36488342285156,0,0,-2.132692316081375e-06
158,55,15845,52.485931396484375,9.147466659545898,0,0,-2.1274317987263203e-06
158,30,15846,30.158782958984375,30.158784866333008,0,0,-2.033528289757669e-06
158,68,15847,24.8233585357666,24.823360443115234,1,1,43.16875457763672
158,126,15848,33.706600189208984,33.70660400390625,1,1,42.3769645690918
158,66,15849,41.587928771972656,41.58793258666992,0,0,-2.1032756194472313e-06
158,104,15850,42.3240966796875,42.324100494384766,0,0,-2.1061059669591486e-06
158,103,15851,30.910133361816406,30.91013526916504,0,0,-2.038133970927447e-06
158,13,15852,48.057044982910156,48.05704879760742,0,0,-2.120716089848429e-06
158,87,15853,44.5810546875,44.581058502197266,0,0,-2.1132727852091193e-06
158,39,15854,68.5610580444336,17.59088706970215,0,0,-2.131026121787727e-06
158,54,15855,14.852754592895508,14.85275650024414,1,1,43.36326217651367
158,3,15856,21.3271541595459,21.32715606689453,1,1,43.2868766784668
158,31,15857,27.301422119140625,27.301424026489258,1,1,43.02302932739258
158,98,15858,74.61343383789062,23.67755699157715,0,0,-2.1342711988836527e-06
158,26,15859,75.6747817993164,25.035585403442383,0,0,-2.1352898329496384e-06
158,93,15860,38.307159423828125,38.30716323852539,0,0,-2.0872685126960278e-06
158,12,15861,72.55471801757812,72.55471801757812,0,0,-2.1324449335224926e-06
158,67,15862,70.11112976074219,27.737890243530273,0,0,-2.144603058695793e-06
158,91,15863,48.21694564819336,48.216949462890625,0,0,-2.1209780243225396e-06
158,111,15864,40.06394958496094,40.0639533996582,0,0,-2.0965308067388833e-06
158,29,15865,64.79495239257812,21.80959701538086,0,0,-2.134132955688983e-06
158,8,15866,51.19768142700195,51.19768524169922,0,0,-2.1249070414341986e-06
158,100,15867,38.800113677978516,38.80011749267578,1,1,41.817176818847656
158,28,15868,33.47648239135742,33.47648620605469,1,1,42.404354095458984
158,34,15869,72.99498748779297,31.56892204284668,0,0,-2.1692976588383317e-06
158,88,15870,54.964046478271484,54.96405029296875,0,0,-2.128013875335455e-06
158,114,15871,65.08610534667969,65.08610534667969,0,0,-2.131586370524019e-06
158,74,15872,40.597415924072266,40.59741973876953,1,1,41.665096282958984
158,75,15873,27.324018478393555,27.324020385742188,0,0,-2.0191146177239716e-06
158,123,15874,84.94865417480469,84.94865417480469,0,0,-2.13282328331843e-06
158,62,15875,64.26283264160156,21.414443969726562,0,0,-2.133805537596345e-06
158,42,15876,31.467758178710938,31.46776008605957,1,1,42.63706970214844
158,83,15877,23.795764923095703,23.795766830444336,0,0,-2.0079314708709717e-06
158,113,15878,15.892644882202148,15.892646789550781,1,1,43.35746765136719
158,127,15879,42.97337341308594,42.9733772277832,0,0,-2.1083906176500022e-06
158,107,15880,59.191158294677734,59.191162109375,0,0,-2.1300656953826547e-06
158,76,15881,11.037967681884766,11.037969589233398,1,1,43.37523651123047
158,110,15882,18.460506439208984,18.460508346557617,0,0,-2.000968379434198e-06
158,24,15883,45.749752044677734,45.749755859375,0,0,-2.116190444212407e-06
158,125,15884,32.80549621582031,32.80550003051758,0,0,-2.0507286535575986e-06
158,90,15885,18.14597511291504,18.145977020263672,0,0,-2.0007792045362294e-06
158,20,15886,79.34806823730469,29.079927444458008,0,0,-2.139757270924747e-06
158,72,15887,79.62528991699219,38.21405792236328,0,0,-2.2895183064974844e-06
158,63,15888,58.28063201904297,58.280635833740234,0,0,-2.129716449417174e-06
158,19,15889,24.746292114257812,24.746294021606445,0,0,-2.010281605180353e-06
158,6,15890,75.61210632324219,75.61210632324219,0,0,-2.132612280547619e-06
158,95,15891,29.32155990600586,29.321561813354492,1,1,42.8570442199707
158,71,15892,48.706642150878906,48.70664596557617,1,1,41.2841911315918
158,82,15893,60.306888580322266,17.106674194335938,0,0,-2.130800567101687e-06
158,92,15894,82.07894134521484,82.07894134521484,0,0,-2.1327941794879735e-06
158,25,15895,6.340559005737305,6.3405609130859375,0,0,-1.999571395572275e-06
158,46,15896,20.31731605529785,20.317317962646484,1,1,43.3074951171875
158,102,15897,43.04956817626953,43.0495719909668,0,0,-2.108652552124113e-06
158,27,15898,54.017032623291016,54.01703643798828,0,0,-2.127388142980635e-06
158,99,15899,47.669837951660156,4.363176345825195,0,0,-2.141227014362812e-06
