time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
180,107,18020,49.37181854248047,49.37184143066406,0,0,-1.3984645192977041e-05
180,80,18021,17.360864639282227,17.360876083374023,0,0,-1.0170995665248483e-05
180,22,18022,73.59905242919922,73.59909057617188,0,0,-2.095627860398963e-05
180,116,18023,71.535400390625,58.91846466064453,0,0,-2.208307705586776e-05
180,39,18024,59.02288055419922,59.02290344238281,0,0,-1.6617610526736826e-05
180,23,18025,50.501739501953125,50.50175857543945,0,0,-1.4267359802033752e-05
180,76,18026,71.29069519042969,71.29071807861328,0,0,-2.0280276658013463e-05
180,127,18027,63.74431610107422,48.31595993041992,0,0,-2.0129831682424992e-05
180,17,18028,79.95588684082031,42.682594299316406,0,0,-3.651926090242341e-05
180,60,18029,50.20878982543945,50.20880889892578,0,0,-1.4193268725648522e-05
180,85,18030,22.91933250427246,22.919343948364258,1,1,40.65570831298828
180,106,18031,-15.335308074951172,-15.335296630859375,1,1,53.424530029296875
180,114,18032,83.34962463378906,43.2606315612793,1,1,22.51357650756836
180,34,18033,54.993255615234375,26.53211784362793,0,0,-2.339138154638931e-05
180,103,18034,21.89238166809082,21.892393112182617,0,0,-1.0226118320133537e-05
180,98,18035,79.76593017578125,79.76597595214844,0,0,-2.2697277017869055e-05
180,45,18036,82.17356872558594,31.30352020263672,0,0,-4.925731991534121e-05
180,64,18037,27.431013107299805,27.4310245513916,0,0,-1.0490199201740324e-05
180,90,18038,85.75456237792969,35.03907012939453,1,1,28.04621124267578
180,53,18039,49.2062873840332,49.206302642822266,0,0,-1.3943943486083299e-05
180,46,18040,75.87445068359375,75.87449645996094,0,0,-2.1610685507766902e-05
180,124,18041,41.70875930786133,41.70878982543945,1,1,27.610576629638672
180,55,18042,60.722389221191406,60.722412109375,0,0,-1.71184801729396e-05
180,30,18043,96.25321960449219,73.83331298828125,0,0,-3.312080661999062e-05
180,71,18044,89.24407958984375,41.463966369628906,0,0,-4.909205745207146e-05
180,101,18045,34.58034896850586,34.580360412597656,1,1,32.804603576660156
180,86,18046,97.24663543701172,97.24666595458984,1,1,7.456182956695557
180,33,18047,54.40472412109375,27.012409210205078,0,0,-2.2645341232419014e-05
180,95,18048,74.96430969238281,74.96434020996094,1,1,11.18058967590332
180,100,18049,54.0031623840332,28.078998565673828,0,0,-2.1735271729994565e-05
180,125,18050,66.55448913574219,66.55451202392578,0,0,-1.8866718164645135e-05
180,59,18051,89.96383666992188,89.96388244628906,0,0,-2.5322064175270498e-05
180,20,18052,47.42671585083008,4.024204254150391,1,1,48.31173324584961
180,78,18053,66.28823852539062,66.28826141357422,0,0,-1.878665352705866e-05
180,44,18054,57.94878005981445,57.94879913330078,0,0,-1.630491897230968e-05
180,65,18055,88.29149627685547,39.596458435058594,1,1,24.54525375366211
180,79,18056,85.00633239746094,85.00635528564453,1,1,9.08606243133545
180,99,18057,36.703880310058594,36.703895568847656,0,0,-1.1476920917630196e-05
180,122,18058,22.020709991455078,22.020721435546875,0,0,-1.0229712643194944e-05
180,120,18059,53.43660354614258,53.436622619628906,0,0,-1.5037803677842021e-05
180,119,18060,72.52218627929688,72.522216796875,0,0,-2.0642299205064774e-05
180,102,18061,38.42109680175781,38.42112731933594,1,1,30.0002498626709
180,62,18062,47.91342544555664,47.9134407043457,1,1,23.3088321685791
180,105,18063,27.32044219970703,27.320453643798828,1,1,37.87567138671875
180,115,18064,77.01617431640625,77.01620483398438,0,0,-2.1933963580522686e-05
180,40,18065,31.18309211730957,31.183103561401367,1,1,35.23515319824219
180,109,18066,30.47939682006836,30.479408264160156,0,0,-1.0736199328675866e-05
180,118,18067,79.66463470458984,48.220458984375,0,0,-3.2345262297894806e-05
180,70,18068,60.156558990478516,60.156578063964844,0,0,-1.695099490461871e-05
180,28,18069,91.44010162353516,91.44013977050781,0,0,-2.5674649805296212e-05
180,58,18070,26.22889518737793,26.228906631469727,0,0,-1.0413328709546477e-05
180,7,18071,41.5041618347168,-9.157733917236328,1,1,51.52594757080078
180,72,18072,71.0278091430664,71.02783966064453,0,0,-2.0202627638354897e-05
180,68,18073,14.908061981201172,14.908073425292969,0,0,-1.0196024959441274e-05
180,117,18074,24.36362075805664,24.363632202148438,0,0,-1.031586725730449e-05
180,61,18075,49.61158752441406,49.61160659790039,0,0,-1.4043944247532636e-05
180,48,18076,81.80209350585938,67.64143371582031,0,0,-2.5846573407761753e-05
180,38,18077,36.76920700073242,36.76921844482422,0,0,-1.1486437870189548e-05
180,47,18078,52.735633850097656,52.73564910888672,0,0,-1.4849385479465127e-05
180,75,18079,57.894012451171875,57.89403533935547,0,0,-1.6289064660668373e-05
180,74,18080,53.619911193847656,53.619930267333984,0,0,-1.5087505744304508e-05
180,9,18081,40.886138916015625,40.88615417480469,0,0,-1.2159915058873594e-05
180,93,18082,36.59726333618164,36.5972785949707,1,1,31.334781646728516
180,5,18083,88.1724624633789,48.20849609375,1,1,19.05259895324707
180,27,18084,40.15665054321289,40.15666580200195,0,0,-1.2030053767375648e-05
180,81,18085,65.32562255859375,65.32563781738281,0,0,-1.8497026758268476e-05
180,15,18086,22.33503532409668,22.335046768188477,0,0,-1.0238982213195413e-05
180,13,18087,48.61629867553711,48.61631393432617,0,0,-1.3800330634694546e-05
180,19,18088,81.52664947509766,69.37103271484375,0,0,-2.5264067517127842e-05
180,54,18089,35.70901107788086,35.709022521972656,1,1,31.9835205078125
180,57,18090,98.70130920410156,90.20207214355469,0,0,-2.9059607186354697e-05
180,111,18091,54.70452117919922,12.829305648803711,0,0,-3.401323192520067e-05
180,35,18092,64.31470489501953,64.31472778320312,0,0,-1.8192899005953223e-05
180,42,18093,85.28358459472656,85.28361511230469,0,0,-2.415867493255064e-05
180,26,18094,53.654518127441406,11.714054107666016,1,1,45.19194030761719
180,4,18095,42.38596725463867,42.385982513427734,0,0,-1.2440919817890972e-05
180,84,18096,75.90092468261719,75.90097045898438,0,0,-2.1618223399855196e-05
180,66,18097,32.54705810546875,32.54706954956055,0,0,-1.0946103429887444e-05
180,104,18098,24.475276947021484,24.47528839111328,0,0,-1.0320967703592032e-05
180,63,18099,39.68544387817383,39.68545913696289,1,1,29.076923370361328
181,18,18100,88.115478515625,41.34059524536133,0,0,-4.774743865709752e-05
181,6,18101,19.240293502807617,19.240304946899414,0,0,-1.0177333024330437e-05
181,110,18102,89.55081176757812,89.55084228515625,0,0,-2.5222208932973444e-05
181,31,18103,72.06478118896484,72.0648193359375,0,0,-2.050818147836253e-05
181,56,18104,23.33693504333496,23.336946487426758,0,0,-1.0273237421642989e-05
181,123,18105,88.0440444946289,46.26908874511719,0,0,-4.32337328675203e-05
181,12,18106,87.39677429199219,74.5072250366211,0,0,-2.723027137108147e-05
181,108,18107,52.57872009277344,23.006092071533203,0,0,-2.3772103304509073e-05
181,73,18108,59.2049446105957,59.20496368408203,0,0,-1.6670928744133562e-05
181,11,18109,50.3072395324707,3.3868637084960938,1,1,48.32417678833008
181,21,18110,73.69087982177734,73.69090270996094,0,0,-2.0982944988645613e-05
181,82,18111,48.655513763427734,48.6555290222168,0,0,-1.3809796655550599e-05
181,126,18112,56.349979400634766,56.349998474121094,0,0,-1.5846431779209524e-05
181,25,18113,79.27133178710938,68.13394165039062,0,0,-2.432444307487458e-05
181,8,18114,68.30717468261719,55.09086608886719,0,0,-2.1123232727404684e-05
181,96,18115,41.520408630371094,41.520423889160156,0,0,-1.227645407197997e-05
181,77,18116,86.06651306152344,86.06654357910156,0,0,-2.435816713841632e-05
181,36,18117,79.3321533203125,67.0703125,1,1,12.45788860321045
181,49,18118,34.68668746948242,34.68669891357422,0,0,-1.120098022511229e-05
181,32,18119,71.15126037597656,71.15129089355469,0,0,-2.02391020138748e-05
181,107,18120,42.371803283691406,42.37181854248047,0,0,-1.2438176781870425e-05
181,80,18121,11.360851287841797,11.360862731933594,1,1,46.52238845825195
181,22,18122,61.59903335571289,61.59905242919922,0,0,-1.7379155906382948e-05
181,116,18123,60.53538131713867,60.535404205322266,1,1,16.21608543395996
181,39,18124,49.022865295410156,49.02288055419922,0,0,-1.3899036275688559e-05
181,23,18125,30.501724243164062,30.501739501953125,1,1,35.712127685546875
181,76,18126,58.29067611694336,58.29069519042969,1,1,17.284433364868164
181,127,18127,52.74429702758789,52.74431610107422,1,1,20.28961944580078
181,17,18128,70.95584869384766,70.95588684082031,0,0,-2.0181352738291025e-05
181,60,18129,41.20877456665039,41.20878982543945,0,0,-1.2218770280014724e-05
181,85,18130,54.575042724609375,13.919332504272461,0,0,-3.2890304282773286e-05
181,106,18131,32.08921813964844,-21.335311889648438,1,1,53.401336669921875
181,114,18132,93.86320495605469,71.34962463378906,0,0,-3.248760913265869e-05
181,34,18133,47.993228912353516,47.99325180053711,0,0,-1.3651282642967999e-05
181,103,18134,11.892372131347656,11.892383575439453,1,1,46.299156188964844
181,98,18135,71.76590728759766,71.76593017578125,0,0,-2.0420324290171266e-05
181,45,18136,72.17352294921875,72.17356872558594,0,0,-2.0540108380373567e-05
181,64,18137,16.431001663208008,16.431013107299805,0,0,-1.017615431919694e-05
181,90,18138,102.80077362060547,74.75456237792969,0,0,-3.7703874113503844e-05
181,53,18139,43.20627212524414,43.2062873840332,1,1,26.540143966674805
181,46,18140,67.87442779541016,67.87445068359375,0,0,-1.9263075955677778e-05
181,124,18141,57.3193359375,29.708759307861328,0,0,-2.3288426746148616e-05
181,55,18142,51.722373962402344,51.722389221191406,0,0,-1.4581761206500232e-05
181,30,18143,89.25318908691406,89.25321960449219,0,0,-2.5149907742161304e-05
181,71,18144,77.24403381347656,77.24407958984375,0,0,-2.1998050215188414e-05
181,101,18145,62.38494873046875,29.580347061157227,0,0,-2.7719892386812717e-05
181,86,18146,94.70281982421875,87.24663543701172,0,0,-2.785908873192966e-05
181,33,18147,45.404701232910156,45.40472412109375,1,1,25.00177764892578
181,95,18148,68.1448974609375,56.96430587768555,0,0,-2.0679399312939495e-05
181,100,18149,42.00313949584961,42.0031623840332,0,0,-1.2367410818114877e-05
181,125,18150,54.554466247558594,54.55448532104492,0,0,-1.534347393317148e-05
181,59,18151,80.96380615234375,80.96383666992188,0,0,-2.302269422216341e-05
181,20,18152,81.73844909667969,33.42671585083008,0,0,-4.6760356781305745e-05
181,78,18153,57.2882194519043,57.288238525390625,0,0,-1.6114398022182286e-05
181,44,18154,46.94876480102539,46.94878005981445,0,0,-1.3407632650341839e-05
181,65,18155,105.83674621582031,81.29149627685547,1,1,8.249448776245117
181,79,18156,85.09239196777344,76.00633239746094,0,0,-2.565667818998918e-05
181,99,18157,25.70387077331543,25.703882217407227,1,1,38.928279876708984
181,122,18158,8.020698547363281,8.020709991455078,1,1,47.829254150390625
181,120,18159,46.436588287353516,46.43660354614258,0,0,-1.3291079085320234e-05
181,119,18160,66.52217102050781,66.52218627929688,0,0,-1.88570047612302e-05
181,102,18161,62.421348571777344,32.42109680175781,0,0,-2.5854285922832787e-05
181,62,18162,57.222259521484375,33.91342544555664,0,0,-2.1029562049079686e-05
181,105,18163,53.19611358642578,15.320444107055664,0,0,-3.028658829862252e-05
181,115,18164,69.01615142822266,69.01617431640625,0,0,-1.9604747649282217e-05
181,40,18165,50.418243408203125,15.18309211730957,0,0,-2.78186344075948e-05
181,109,18166,20.47938346862793,20.479394912719727,0,0,-1.0194184142164886e-05
181,118,18167,76.66460418701172,76.66463470458984,1,1,10.761270523071289
181,70,18168,51.15654373168945,51.156558990478516,0,0,-1.4434903278015554e-05
181,28,18169,80.44007873535156,80.44010162353516,0,0,-2.2880958567839116e-05
181,58,18170,18.228883743286133,18.22889518737793,1,1,43.29537582397461
181,7,18171,82.03010559082031,30.504161834716797,0,0,-4.9796806706581265e-05
181,72,18172,63.02779006958008,63.027809143066406,0,0,-1.78064001374878e-05
181,68,18173,6.908050537109375,6.908061981201172,1,1,48.229270935058594
181,117,18174,20.363609313964844,20.36362075805664,0,0,-1.0192175977863371e-05
181,61,18175,40.611572265625,40.61158752441406,1,1,28.403491973876953
181,48,18176,72.80206298828125,72.80209350585938,1,1,11.759095191955566
181,38,18177,27.769193649291992,27.76920509338379,0,0,-1.0513838788028806e-05
181,47,18178,44.735618591308594,44.735633850097656,1,1,25.465164184570312
181,75,18179,44.89399719238281,44.894012451171875,0,0,-1.2952034012414515e-05
181,74,18180,42.619895935058594,42.619911193847656,0,0,-1.248643093276769e-05
181,9,18181,30.886127471923828,30.886138916015625,1,1,35.44355392456055
181,93,18182,55.932044982910156,24.59726333618164,0,0,-2.544633753132075e-05
181,5,18183,99.22505950927734,80.1724624633789,0,0,-3.249047585995868e-05
181,27,18184,32.156639099121094,32.15665054321289,0,0,-1.0903757356572896e-05
181,81,18185,57.325599670410156,57.325618743896484,0,0,-1.6125144611578435e-05
181,15,18186,15.335027694702148,15.335039138793945,1,1,44.74690246582031
181,13,18187,43.61628341674805,43.61629867553711,0,0,-1.2685304682236165e-05
181,19,18188,68.52662658691406,68.52664947509766,0,0,-1.9458420865703374e-05
181,54,18189,58.692527770996094,26.709009170532227,1,1,36.50105667114258
181,57,18190,86.70127868652344,86.70130920410156,1,1,8.810660362243652
181,111,18191,45.70448684692383,45.70452117919922,0,0,-1.3127893907949328e-05
181,35,18192,58.3146858215332,58.31470489501953,0,0,-1.6411053366027772e-05
181,42,18193,76.28355407714844,76.28357696533203,0,0,-2.1726940758526325e-05
181,26,18194,84.8464584350586,39.654518127441406,0,0,-4.507565972744487e-05
181,4,18195,35.385955810546875,35.38596725463867,0,0,-1.12927082227543e-05
181,84,18196,62.90090560913086,62.90092849731445,1,1,15.180851936340332
181,66,18197,21.54704475402832,21.547056198120117,0,0,-1.0217037925031036e-05
181,104,18198,8.475265502929688,8.475276947021484,0,0,-1.042470830725506e-05
181,63,18199,59.762367248535156,30.685443878173828,0,0,-2.466847945470363e-05
182,18,18200,71.11543273925781,71.115478515625,0,0,-2.0228515495546162e-05
182,6,18201,7.240283966064453,7.24029541015625,0,0,-1.0493175068404526e-05
182,110,18202,81.55078125,81.55081176757812,1,1,9.710355758666992
182,31,18203,58.064762115478516,58.064781188964844,0,0,-1.6338512068614364e-05
182,56,18204,14.336925506591797,14.336936950683594,0,0,-1.0207048035226762e-05
182,123,18205,73.04400634765625,73.0440444946289,0,0,-2.0794766896869987e-05
182,12,18206,75.39674377441406,75.39677429199219,0,0,-2.147439226973802e-05
182,108,18207,41.578697204589844,41.57872009277344,1,1,27.704240798950195
182,73,18208,51.20492935180664,51.2049446105957,1,1,21.213638305664062
182,11,18209,87.63141632080078,39.3072395324707,0,0,-4.8989662900567055e-05
182,21,18210,65.69085693359375,65.69087982177734,1,1,14.074516296386719
182,82,18211,40.65549850463867,40.655513763427734,1,1,28.371633529663086
182,126,18212,44.3499641418457,44.349979400634766,1,1,25.734264373779297
182,25,18213,67.27130889892578,67.27133178710938,0,0,-1.908211561385542e-05
182,8,18214,53.30715560913086,53.30717849731445,0,0,-1.5002813597675413e-05
182,96,18215,32.5203971862793,32.520408630371094,0,0,-1.0943171218968928e-05
182,77,18216,76.06649017333984,76.06651306152344,0,0,-2.166531339753419e-05
182,36,18217,79.7900390625,67.3321533203125,1,1,12.354455947875977
182,49,18218,23.686674118041992,23.68668556213379,1,1,40.19105529785156
182,32,18219,67.1512451171875,67.1512680053711,1,1,13.542404174804688
182,107,18220,34.37179183959961,34.371803283691406,0,0,-1.1161042493768036e-05
182,80,18221,49.883243560791016,3.3608551025390625,1,1,48.35823440551758
182,22,18222,50.59901428222656,50.59903335571289,1,1,21.58746337890625
182,116,18223,66.75146484375,50.53538131713867,0,0,-2.1295483747962862e-05
182,39,18224,39.022850036621094,39.022865295410156,0,0,-1.1837182682938874e-05
182,23,18225,58.21385192871094,22.501726150512695,0,0,-2.9116650694049895e-05
182,76,18226,67.57511138916016,50.29067611694336,0,0,-2.185218909289688e-05
182,127,18227,63.03391647338867,42.74429702758789,1,1,24.852741241455078
182,17,18228,58.95582962036133,58.955848693847656,0,0,-1.6597994545008987e-05
182,60,18229,32.208763122558594,32.20877456665039,1,1,34.50968551635742
182,85,18230,41.575008392333984,41.575042724609375,0,0,-1.228664768859744e-05
182,106,18231,76.49055480957031,23.089218139648438,1,1,37.272239685058594
182,114,18232,86.86317443847656,86.86320495605469,1,1,8.785330772399902
182,34,18233,32.99321365356445,32.993228912353516,1,1,33.94947814941406
182,103,18234,50.1915283203125,3.8923721313476562,1,1,48.184757232666016
182,98,18235,58.76588821411133,58.765907287597656,0,0,-1.6542486264370382e-05
182,45,18236,64.17350769042969,64.17352294921875,0,0,-1.8150443793274462e-05
182,64,18237,0.43099212646484375,0.4310035705566406,0,0,-1.099336805054918e-05
182,90,18238,95.80073547363281,95.80077362060547,0,0,-2.6677145797293633e-05
182,53,18239,57.74641799926758,31.206274032592773,1,1,33.428890228271484
182,46,18240,56.87440872192383,56.874427795410156,0,0,-1.5995814464986324e-05
182,124,18241,48.319313049316406,48.3193359375,1,1,23.042247772216797
182,55,18242,41.72235870361328,41.722373962402344,1,1,27.600799560546875
182,30,18243,81.25315856933594,81.25318908691406,1,1,9.768413543701172
182,71,18244,63.2440071105957,63.2440299987793,0,0,-1.7871250747703016e-05
182,101,18245,59.38492202758789,59.38494873046875,0,0,-1.672373036853969e-05
182,86,18246,84.70278930664062,84.70281982421875,0,0,-2.400941593805328e-05
182,33,18247,58.40647888183594,33.404701232910156,1,1,31.797800064086914
182,95,18248,53.14487838745117,53.1448974609375,0,0,-1.4959070540498942e-05
182,100,18249,36.00312805175781,36.00313949584961,0,0,-1.1377116607036442e-05
182,125,18250,42.55445098876953,42.554466247558594,1,1,27.004169464111328
182,59,18251,72.96379089355469,72.96381378173828,1,1,11.713983535766602
182,20,18252,77.7384033203125,77.73844909667969,0,0,-2.2136584448162466e-05
182,78,18253,47.288204193115234,47.2882194519043,0,0,-1.3485951058100909e-05
182,44,18254,39.94874954223633,39.94876480102539,1,1,28.885147094726562
182,65,18255,104.08619689941406,95.83674621582031,0,0,-3.0197094019968063e-05
182,79,18256,72.09236145019531,72.09239196777344,0,0,-2.0516279619187117e-05
182,99,18257,51.63214874267578,12.70387077331543,0,0,-3.1068331736605614e-05
182,122,18258,46.84995651245117,-0.9792976379394531,1,1,49.66380310058594
182,120,18259,43.43657684326172,43.436588287353516,1,1,26.37697982788086
182,119,18260,59.52214813232422,59.52216720581055,0,0,-1.676404644967988e-05
182,102,18261,52.421321868896484,52.421348571777344,1,1,20.480365753173828
182,62,18262,48.22223663330078,48.222259521484375,1,1,23.10580825805664
182,105,18263,46.196083068847656,46.19611358642578,0,0,-1.3237018720246851e-05
182,115,18264,60.01613235473633,60.016151428222656,0,0,-1.6909536498133093e-05
182,40,18265,38.418216705322266,38.418243408203125,0,0,-1.1738811735995114e-05
182,109,18266,5.479373931884766,5.4793853759765625,1,1,48.71836471557617
182,118,18267,79.42587280273438,68.66460418701172,0,0,-2.429437154205516e-05
182,70,18268,39.15652847290039,39.15654373168945,1,1,29.4627628326416
182,28,18269,73.44005584716797,73.44007873535156,1,1,11.58289623260498
182,58,18270,53.524261474609375,10.228885650634766,1,1,45.803993225097656
182,7,18271,66.03005981445312,66.03010559082031,0,0,-1.8708989955484867e-05
182,72,18272,53.02777099609375,53.02779006958008,0,0,-1.4927580195944756e-05
182,68,18273,45.13732147216797,-3.091949462890625,0,0,-3.9058122638380155e-05
182,117,18274,7.363597869873047,7.363609313964844,0,0,-1.0486008250154555e-05
182,61,18275,62.01506423950195,33.611572265625,0,0,-2.479086833773181e-05
182,48,18276,71.56116485595703,59.802066802978516,1,1,15.3471040725708
182,38,18277,22.769182205200195,22.769193649291992,0,0,-1.0252937499899417e-05
182,47,18278,61.200782775878906,35.735618591308594,1,1,29.876699447631836
182,75,18279,32.893985748291016,32.89399719238281,1,1,34.02057647705078
182,74,18280,30.619884490966797,30.619895935058594,1,1,35.62971878051758
182,9,18281,56.329681396484375,20.886127471923828,0,0,-2.8615751944016665e-05
182,93,18282,50.9320182800293,50.932044982910156,1,1,21.381315231323242
182,5,18283,82.22502136230469,82.22505950927734,1,1,9.581453323364258
182,27,18284,24.156627655029297,24.156639099121094,1,1,39.90213394165039
182,81,18285,50.325584411621094,50.325599670410156,0,0,-1.422274362994358e-05
182,15,18286,51.08192825317383,6.335025787353516,1,1,47.36770248413086
182,13,18287,31.616273880004883,31.61628532409668,0,0,-1.084723771782592e-05
182,19,18288,57.52660369873047,57.5266227722168,0,0,-1.618298119865358e-05
182,54,18289,88.19358825683594,51.692527770996094,1,1,17.203262329101562
182,57,18290,90.5119400024414,81.70127868652344,0,0,-2.7096946723759174e-05
182,111,18291,32.70447540283203,32.70448684692383,1,1,34.15617752075195
182,35,18292,47.31467056274414,47.3146858215332,1,1,23.705995559692383
182,42,18293,60.283531188964844,60.28355407714844,0,0,-1.698852429399267e-05
182,26,18294,77.8464126586914,77.8464584350586,0,0,-2.21667651203461e-05
182,4,18295,28.385942459106445,28.385953903198242,1,1,37.16374588012695
182,84,18296,65.08175659179688,49.90090560913086,0,0,-2.0496176148299128e-05
182,66,18297,10.547035217285156,10.547046661376953,0,0,-1.032686122925952e-05
182,104,18298,-1.5247421264648438,-1.5247306823730469,0,0,-1.1171425285283476e-05
182,63,18299,51.76234436035156,51.762367248535156,0,0,-1.45922094816342e-05
183,18,18300,62.11540985107422,62.11542892456055,0,0,-1.753327524056658e-05
183,6,18301,-4.759727478027344,-4.759716033935547,0,0,-1.1495139915496111e-05
183,110,18302,81.26114654541016,71.55078887939453,0,0,-2.4648245016578585e-05
183,31,18303,54.06474685668945,54.064762115478516,0,0,-1.5208810509648174e-05
183,56,18304,6.3369140625,6.336925506591797,0,0,-1.0547861165832728e-05
183,123,18305,60.043983459472656,60.044002532958984,0,0,-1.691775833023712e-05
183,12,18306,62.396724700927734,62.39674758911133,1,1,15.393854141235352
183,108,18307,55.282936096191406,27.578697204589844,0,0,-2.2975262254476547e-05
183,73,18308,58.4185676574707,37.20492935180664,1,1,29.08026695251465
183,11,18309,72.63136291503906,72.63141632080078,0,0,-2.0674247934948653e-05
183,21,18310,72.76537322998047,58.69085693359375,1,1,15.630990028381348
183,82,18311,56.02713394165039,27.655500411987305,1,1,36.05250930786133
183,126,18312,64.084228515625,38.3499641418457,1,1,27.7443790435791
183,25,18313,56.27128982543945,56.27130889892578,0,0,-1.5824101865291595e-05
183,8,18314,44.3071403503418,44.30715560913086,0,0,-1.282791345147416e-05
183,96,18315,23.5203857421875,23.520397186279297,1,1,40.292503356933594
183,77,18316,66.06646728515625,66.06649017333984,0,0,-1.8719947547651827e-05
183,36,18317,86.14449310302734,73.7900390625,0,0,-2.672283153515309e-05
183,49,18318,61.87773132324219,21.686674118041992,1,1,39.48908996582031
183,32,18319,72.69365692138672,59.151248931884766,0,0,-2.2670283215120435e-05
183,107,18320,24.37177848815918,24.371789932250977,0,0,-1.0316238331142813e-05
183,80,18321,82.24147033691406,33.88323974609375,0,0,-4.698960765381344e-05
183,22,18322,60.18647766113281,38.59901428222656,1,1,27.93784523010254
183,116,18323,55.751441955566406,55.75146484375,0,0,-1.5677243936806917e-05
183,39,18324,33.0228385925293,33.022850036621094,0,0,-1.0999443475157022e-05
183,23,18325,48.21382141113281,48.21385192871094,0,0,-1.3703742297366261e-05
183,76,18326,51.57508850097656,51.575111389160156,0,0,-1.4543351426254958e-05
183,127,18327,76.88665771484375,52.03391647338867,0,0,-2.781752118607983e-05
183,17,18328,47.955814361572266,47.95582962036133,1,1,23.28089141845703
183,60,18329,56.718448638916016,22.208763122558594,1,1,39.55902862548828
183,85,18330,29.575000762939453,29.57501220703125,1,1,36.3537483215332
183,106,18331,102.7627944946289,65.49055480957031,0,0,-4.4028714910382405e-05
183,114,18332,91.64850616455078,82.86317443847656,0,0,-2.739010233199224e-05
183,34,18333,54.94269561767578,20.993215560913086,1,1,40.41253662109375
183,103,18334,86.37628173828125,38.1915283203125,1,1,25.715431213378906
183,98,18335,50.765872955322266,50.76588821411133,0,0,-1.4334626030176878e-05
183,45,18336,56.173484802246094,56.17350387573242,1,1,18.370349884033203
183,64,18337,-7.569019317626953,-7.569007873535156,1,1,52.1065673828125
183,90,18338,85.80070495605469,85.80073547363281,0,0,-2.4290660803671926e-05
183,53,18339,78.17530822753906,44.74641799926758,0,0,-3.30763723468408e-05
183,46,18340,48.874393463134766,48.87440872192383,1,1,22.68126106262207
183,124,18341,60.3615608215332,37.319313049316406,0,0,-2.1663705410901457e-05
183,55,18342,57.323158264160156,29.72235870361328,1,1,34.515663146972656
183,30,18343,84.02157592773438,74.25316619873047,0,0,-2.5489760446362197e-05
183,71,18344,52.243988037109375,52.2440071105957,0,0,-1.4718803868163377e-05
183,101,18345,54.38490676879883,54.38492202758789,1,1,19.346942901611328
183,86,18346,72.70276641845703,72.70278930664062,0,0,-2.069512993330136e-05
183,33,18347,80.20427703857422,48.40647888183594,0,0,-3.276693314546719e-05
183,95,18348,42.14486312866211,42.14487838745117,1,1,27.297292709350586
183,100,18349,23.003116607666016,23.003128051757812,0,0,-1.0261028364766389e-05
183,125,18350,65.55862426757812,38.55445098876953,0,0,-2.498916001059115e-05
183,59,18351,72.67777252197266,60.96379089355469,0,0,-2.2285217710305005e-05
183,20,18352,64.7383804321289,64.7384033203125,0,0,-1.832033012760803e-05
183,78,18353,32.28818893432617,32.288204193115234,0,0,-1.091788726625964e-05
183,44,18354,64.83389282226562,35.94874954223633,0,0,-2.581506851129234e-05
183,65,18355,96.08616638183594,96.08619689941406,0,0,-2.6740788598544896e-05
183,79,18356,62.09234619140625,62.09236526489258,0,0,-1.752638490870595e-05
183,99,18357,44.632118225097656,44.63214874267578,0,0,-1.2896307453047484e-05
183,122,18358,88.51375579833984,38.849952697753906,1,1,25.04850959777832
183,120,18359,59.81355667114258,33.43657684326172,1,1,31.655908584594727
183,119,18360,51.522132873535156,51.52214813232422,0,0,-1.4529570762533695e-05
183,102,18361,65.90168762207031,45.421321868896484,1,1,22.864948272705078
183,62,18362,67.32804870605469,44.22223663330078,0,0,-2.3738481104373932e-05
183,105,18363,34.19607162475586,34.196083068847656,1,1,33.0830078125
183,115,18364,50.016117095947266,50.01613235473633,0,0,-1.4144839951768517e-05
183,40,18365,27.418203353881836,27.418214797973633,0,0,-1.0489318810869008e-05
183,109,18366,43.19773864746094,-5.520626068115234,0,0,-3.938108420697972e-05
183,118,18367,67.42584991455078,67.42587280273438,0,0,-1.9128507119603455e-05
183,70,18368,60.619293212890625,31.15652847290039,1,1,33.23114013671875
183,28,18369,77.02294921875,65.44005584716797,0,0,-2.3694083211012185e-05
183,58,18370,91.32825469970703,45.524261474609375,0,0,-4.8031273763626814e-05
183,7,18371,56.03003692626953,56.03005599975586,0,0,-1.5755817003082484e-05
183,72,18372,40.02775573730469,40.02777099609375,0,0,-1.2007578334305435e-05
183,68,18373,30.137283325195312,30.13732147216797,0,0,-1.0704869055189192e-05
183,117,18374,0.3635902404785156,0.3636016845703125,0,0,-1.0999261576216668e-05
183,61,18375,50.01504135131836,50.01506423950195,0,0,-1.4144578017294407e-05
183,48,18376,75.90826416015625,60.561161041259766,0,0,-2.4194057914428413e-05
183,38,18377,17.7691707611084,17.769182205200195,1,1,43.5350456237793
183,47,18378,84.07748413085938,54.200782775878906,0,0,-3.303134144516662e-05
183,75,18379,53.91455841064453,19.893983840942383,1,1,41.11946105957031
183,74,18380,52.249603271484375,16.619882583618164,1,1,42.99858474731445
183,9,18381,46.32965087890625,46.329681396484375,0,0,-1.3266988389659673e-05
183,93,18382,66.3133316040039,44.9320182800293,1,1,23.12445068359375
183,5,18383,74.80648040771484,65.22502899169922,0,0,-2.2588246793020517e-05
183,27,18384,57.05876159667969,17.15662956237793,1,1,42.40251922607422
