time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
190,112,19073,93.16529846191406,62.91688537597656,1,1,28.68030548095703
190,11,19074,53.14873504638672,53.148780822753906,0,0,-4.616436854121275e-05
190,31,19075,23.206396102905273,23.20644187927246,0,0,-4.6147852117428556e-05
190,99,19076,9.673798561096191,9.673849105834961,0,0,-4.632705167750828e-05
190,42,19077,58.78831481933594,33.22881317138672,0,0,-4.6857825509505346e-05
190,67,19078,-1.6534146070480347,-1.6533669233322144,1,1,33.20746612548828
190,101,19079,-7.2289018630981445,-7.228854179382324,1,1,35.30177307128906
190,95,19080,7.858553886413574,7.85860013961792,0,0,-4.642897692974657e-05
190,75,19081,48.749786376953125,23.030216217041016,0,0,-4.712442751042545e-05
190,110,19082,20.882431030273438,20.882476806640625,0,0,-4.615399302565493e-05
190,29,19083,76.6993637084961,76.69940948486328,0,0,-4.619189348886721e-05
190,39,19084,28.652372360229492,28.65241813659668,1,1,25.726106643676758
190,32,19085,53.708248138427734,28.11543846130371,1,1,30.613195419311523
190,36,19086,82.54058837890625,52.786781311035156,1,1,29.3919620513916
190,41,19087,60.836368560791016,60.8364143371582,0,0,-4.6173445298336446e-05
190,10,19088,3.4269280433654785,3.4269745349884033,1,1,27.743080139160156
190,74,19089,39.1148681640625,39.11491394042969,1,1,25.592817306518555
190,43,19090,-4.199603080749512,-4.199555397033691,1,1,34.67121505737305
190,119,19091,16.31571388244629,-19.20775032043457,1,1,35.52347183227539
190,125,19092,36.4117431640625,36.41178894042969,1,1,25.61944580078125
190,84,19093,69.22689056396484,35.67108154296875,0,0,-4.6999328333185986e-05
190,60,19094,42.38053512573242,42.380584716796875,0,0,-4.6152305003488436e-05
190,50,19095,17.960128784179688,17.960174560546875,0,0,-4.61684467154555e-05
190,97,19096,134.4862518310547,108.14143371582031,0,0,-4.6112290874589235e-05
190,23,19097,11.075313568115234,-24.915016174316406,1,1,35.63151168823242
190,94,19098,31.779346466064453,31.77939224243164,1,1,25.676666259765625
190,126,19099,64.17511749267578,64.17516326904297,0,0,-4.6177399781299755e-05
191,122,19100,-7.47440767288208,-7.474355220794678,1,1,35.33405685424805
191,34,19101,86.34939575195312,86.34944152832031,1,1,25.430564880371094
191,64,19102,92.58758544921875,92.58763122558594,0,0,-4.620893014362082e-05
191,124,19103,75.81513214111328,50.323936462402344,1,1,28.806720733642578
191,98,19104,39.757205963134766,39.75725555419922,0,0,-4.614968929672614e-05
191,12,19105,-11.714800834655762,-11.714753150939941,1,1,35.721378326416016
191,72,19106,46.51786804199219,11.065025329589844,1,1,33.38283920288086
191,49,19107,23.24456787109375,-8.280814170837402,1,1,35.335693359375
191,51,19108,31.3179988861084,31.318044662475586,0,0,-4.614362114807591e-05
191,103,19109,34.36375427246094,8.287857055664062,0,0,-4.833461935049854e-05
191,108,19110,10.455693244934082,10.45573902130127,1,1,26.425765991210938
191,52,19111,126.44891357421875,126.44895935058594,0,0,-4.623822314897552e-05
191,82,19112,37.40509796142578,37.40514373779297,0,0,-4.614754652720876e-05
191,123,19113,50.12578582763672,16.020601272583008,0,0,-4.816625005332753e-05
191,0,19114,-1.9814977645874023,-1.981451392173767,1,1,33.49712371826172
191,107,19115,8.462060928344727,8.462106704711914,1,1,26.61617660522461
191,19,19116,54.54926300048828,54.54930877685547,1,1,25.49805450439453
191,79,19117,93.44404602050781,93.444091796875,0,0,-4.620978870661929e-05
191,92,19118,66.25922393798828,32.502925872802734,0,0,-4.7053305024746805e-05
191,25,19119,61.53038787841797,61.530433654785156,1,1,25.47409439086914
191,88,19120,25.8120174407959,25.812063217163086,0,0,-4.614439603756182e-05
191,33,19121,37.77758026123047,37.777626037597656,0,0,-4.614786303136498e-05
191,13,19122,76.15959930419922,76.1596450805664,1,1,25.44294548034668
191,85,19123,40.20317077636719,40.203216552734375,0,0,-4.615011130226776e-05
191,27,19124,38.97267150878906,38.97271728515625,1,1,25.594114303588867
191,69,19125,45.92121124267578,20.16775894165039,0,0,-4.732986053568311e-05
191,120,19126,17.788230895996094,17.788280487060547,1,1,26.013582229614258
191,90,19127,6.02797794342041,6.028024196624756,1,1,26.968164443969727
191,83,19128,4.91249942779541,4.912545680999756,1,1,27.219188690185547
191,102,19129,45.45588302612305,45.455928802490234,1,1,25.544395446777344
191,96,19130,57.29600524902344,22.745563507080078,1,1,32.39413070678711
191,80,19131,21.030071258544922,21.030120849609375,0,0,-4.615349098457955e-05
191,127,19132,22.957557678222656,-11.415340423583984,1,1,35.43053436279297
191,37,19133,68.33645629882812,68.33650207519531,0,0,-4.618228558683768e-05
191,7,19134,-1.2591599225997925,-1.2591136693954468,1,1,32.802146911621094
191,24,19135,68.13407897949219,68.13412475585938,0,0,-4.618204548023641e-05
191,121,19136,17.793922424316406,17.793968200683594,0,0,-4.616957812686451e-05
191,1,19137,79.16305541992188,48.696964263916016,1,1,29.81856918334961
191,105,19138,4.557513236999512,4.557563781738281,0,0,-4.6861779992468655e-05
191,21,19139,77.3899154663086,77.38996124267578,0,0,-4.619267565431073e-05
191,57,19140,41.82488250732422,41.824928283691406,0,0,-4.615173384081572e-05
191,38,19141,88.95922088623047,58.26450729370117,0,0,-4.650292976293713e-05
191,115,19142,8.411825180053711,8.411870956420898,0,0,-4.6392266085604206e-05
191,14,19143,54.599063873291016,54.5991096496582,0,0,-4.6166067477315664e-05
191,70,19144,49.67991638183594,24.020248413085938,0,0,-4.7081786760827526e-05
191,78,19145,93.99758911132812,93.99763488769531,0,0,-4.621034167939797e-05
191,22,19146,3.44217586517334,3.4422221183776855,1,1,27.736040115356445
191,54,19147,55.747467041015625,55.74751281738281,1,1,25.493358612060547
191,91,19148,71.48974609375,71.48979187011719,0,0,-4.618595266947523e-05
191,71,19149,18.572311401367188,18.572357177734375,1,1,25.9840030670166
191,106,19150,90.41485595703125,60.343780517578125,0,0,-4.64572076452896e-05
191,44,19151,-8.080371856689453,-8.08032512664795,1,1,35.40717697143555
191,68,19152,30.87163734436035,30.871685028076172,0,0,-4.614347199094482e-05
191,93,19153,57.21141052246094,57.211456298828125,1,1,25.48798179626465
191,5,19154,37.481754302978516,37.4818000793457,0,0,-4.614761201082729e-05
191,65,19155,36.21188735961914,10.347258567810059,1,1,33.274436950683594
191,77,19156,27.63707733154297,27.63712501525879,0,0,-4.6143399231368676e-05
191,40,19157,51.15991973876953,17.4337158203125,1,1,33.022823333740234
191,61,19158,106.17411804199219,106.17416381835938,0,0,-4.622187407221645e-05
191,56,19159,32.049949645996094,32.04999542236328,1,1,25.672840118408203
191,35,19160,27.682247161865234,1.398169755935669,0,0,-4.879292828263715e-05
191,63,19161,64.34759521484375,64.34764099121094,0,0,-4.6177599870134145e-05
191,20,19162,72.71792602539062,42.049957275390625,0,0,-4.683822771767154e-05
191,117,19163,1.8078871965408325,1.8079376220703125,0,0,-4.8060792323667556e-05
191,81,19164,79.94489288330078,79.94493865966797,0,0,-4.619551691575907e-05
191,26,19165,39.31357955932617,39.313629150390625,0,0,-4.614926365320571e-05
191,47,19166,32.749229431152344,32.74927520751953,0,0,-4.614424688043073e-05
191,114,19167,57.97987365722656,32.38023376464844,0,0,-4.6876004489604384e-05
191,55,19168,53.70315933227539,18.32054901123047,0,0,-4.8106950998771936e-05
191,87,19169,69.86685943603516,44.35002899169922,0,0,-4.658526086132042e-05
191,17,19170,23.60152816772461,23.60157585144043,0,0,-4.614713543560356e-05
191,111,19171,-0.3538513779640198,-0.3538045287132263,1,1,31.631458282470703
191,4,19172,66.68771362304688,66.68775939941406,0,0,-4.6180350182112306e-05
191,112,19173,110.8456039428711,82.16529846191406,0,0,-4.625620204024017e-05
191,11,19174,45.14868927001953,45.14873504638672,1,1,25.546375274658203
191,31,19175,15.206350326538086,15.206396102905273,1,1,26.126182556152344
191,99,19176,-12.326248168945312,-12.326201438903809,1,1,35.76088333129883
191,42,19177,48.78826904296875,48.78831481933594,1,1,25.52488899230957
191,67,19178,23.55405044555664,-9.653414726257324,1,1,35.3887939453125
191,101,19179,16.0728702545166,-19.22890281677246,1,1,35.525978088378906
191,95,19180,-1.1414923667907715,-1.1414459943771362,0,0,-5.126817632117309e-05
191,75,19181,41.74974060058594,41.749786376953125,0,0,-4.615165380528197e-05
191,110,19182,12.88238525390625,12.882431030273438,1,1,26.25348472595215
191,29,19183,65.6993179321289,65.6993637084961,0,0,-4.617919330485165e-05
191,39,19184,47.37847900390625,21.652372360229492,0,0,-4.720389551948756e-05
191,32,19185,76.32144165039062,45.708248138427734,1,1,29.95633316040039
191,36,19186,103.93254852294922,74.54058837890625,0,0,-4.6311644837260246e-05
191,41,19187,52.83632278442383,52.836368560791016,0,0,-4.616399746737443e-05
191,10,19188,26.170007705688477,-1.573072075843811,1,1,34.54940414428711
191,74,19189,55.70768737792969,30.1148681640625,1,1,30.458660125732422
191,43,19190,21.47161102294922,-13.199603080749512,1,1,35.456138610839844
191,119,19191,42.83918762207031,7.315713882446289,1,1,33.54638671875
191,125,19192,49.03118896484375,23.411741256713867,1,1,31.05347442626953
191,84,19193,58.226844787597656,58.226890563964844,0,0,-4.617035301635042e-05
191,60,19194,27.380491256713867,27.380537033081055,0,0,-4.614348290488124e-05
191,50,19195,1.9600822925567627,1.9601284265518188,1,1,28.68416976928711
191,97,19196,120.4862060546875,120.48625183105469,0,0,-4.6233777538873255e-05
191,23,19197,29.706825256347656,-5.924686431884766,1,1,35.00125503540039
191,94,19198,47.45601272583008,21.779346466064453,0,0,-4.7192719648592174e-05
191,126,19199,48.175071716308594,48.17511749267578,0,0,-4.6158624172676355e-05
192,122,19200,15.859649658203125,-19.474407196044922,0,0,-5.0409096729708835e-05
192,34,19201,89.77996063232422,64.34939575195312,0,0,-4.630049807019532e-05
192,64,19202,81.58753967285156,81.58758544921875,1,1,25.435653686523438
192,124,19203,88.62185668945312,59.81513214111328,1,1,28.665428161621094
192,98,19204,28.75716209411621,28.7572078704834,0,0,-4.614319550455548e-05
192,12,19205,13.00657844543457,-22.714799880981445,1,1,35.58723068237305
192,72,19206,72.90071105957031,39.51786804199219,0,0,-4.693028313340619e-05
192,49,19207,51.58026123046875,16.24456787109375,0,0,-4.817910667043179e-05
192,51,19208,22.31795310974121,22.3179988861084,0,0,-4.614978388417512e-05
192,103,19209,20.363706588745117,20.363754272460938,1,1,25.923017501831055
192,108,19210,27.881458282470703,1.4556928873062134,1,1,34.07497024536133
192,52,19211,115.44886779785156,115.44891357421875,0,0,-4.62297975900583e-05
192,82,19212,33.405052185058594,33.40509796142578,1,1,25.654664993286133
192,123,19213,39.125736236572266,39.12578582763672,1,1,25.59272003173828
192,0,19214,27.515625,-5.981497764587402,0,0,-4.984948463970795e-05
192,107,19215,23.078237533569336,-3.5379395484924316,1,1,34.85346221923828
192,19,19216,74.04731750488281,48.54926300048828,0,0,-4.647396781365387e-05
192,79,19217,84.44400024414062,84.44404602050781,0,0,-4.6200428187148646e-05
192,92,19218,63.259178161621094,63.25922393798828,0,0,-4.6176312025636435e-05
192,25,19219,78.00448608398438,52.53038787841797,0,0,-4.6412769734160975e-05
192,88,19220,12.811971664428711,12.812017440795898,1,1,26.25783348083496
192,33,19221,27.77753448486328,27.77758026123047,0,0,-4.61433592136018e-05
192,13,19222,93.60254669189453,68.15959930419922,0,0,-4.627756788977422e-05
192,85,19223,32.203125,32.20317077636719,1,1,25.67070960998535
192,27,19224,50.56678771972656,24.972671508789062,0,0,-4.704892489826307e-05
192,69,19225,42.921165466308594,42.92121124267578,1,1,25.561737060546875
192,120,19226,29.80181312561035,3.788231134414673,0,0,-4.85599557578098e-05
192,90,19227,25.996143341064453,-0.9720219969749451,1,1,34.46368408203125
192,83,19228,19.131689071655273,-8.087499618530273,0,0,-5.02506663906388e-05
192,102,19229,63.00027847290039,37.45588302612305,1,1,29.986309051513672
192,96,19230,83.69013977050781,51.29600524902344,1,1,29.84788703918457
192,80,19231,14.030025482177734,14.030071258544922,1,1,26.186946868896484
192,127,19232,50.388092041015625,14.957557678222656,1,1,33.20879364013672
192,37,19233,50.33641052246094,50.336456298828125,0,0,-4.616109072230756e-05
192,7,19234,18.542987823486328,-14.259160041809082,1,1,35.475833892822266
192,24,19235,57.134033203125,57.13407897949219,0,0,-4.6169057895895094e-05
192,121,19236,7.793875694274902,7.793921947479248,1,1,26.695480346679688
192,1,19237,104.98162841796875,75.16305541992188,1,1,27.607999801635742
192,105,19238,-1.4425333738327026,-1.4424865245819092,1,1,32.998779296875
192,21,19239,70.3898696899414,70.3899154663086,0,0,-4.618467573891394e-05
192,57,19240,27.82483673095703,27.82488250732422,1,1,25.741010665893555
192,38,19241,76.95917510986328,76.95922088623047,0,0,-4.6192184527171776e-05
192,115,19242,0.41177836060523987,0.4118247628211975,1,1,30.50143051147461
192,14,19243,41.59901809692383,41.599063873291016,0,0,-4.6151504648150876e-05
192,70,19244,44.67987060546875,44.67991638183594,0,0,-4.6154735173331574e-05
192,78,19245,85.99754333496094,85.99758911132812,0,0,-4.620208710548468e-05
192,22,19246,22.17821502685547,-5.55782413482666,1,1,35.12468338012695
192,54,19247,72.24082946777344,46.747467041015625,1,1,29.155574798583984
192,91,19248,56.48970031738281,56.48974609375,1,1,25.490585327148438
192,71,19249,34.556312561035156,8.572311401367188,0,0,-4.8321780923288316e-05
192,106,19250,79.41481018066406,79.41485595703125,1,1,25.43836212158203
192,44,19251,20.326805114746094,-15.080371856689453,1,1,35.47334671020508
192,68,19252,19.871591567993164,19.87163734436035,0,0,-4.615795478457585e-05
192,93,19253,72.69939422607422,47.21141052246094,0,0,-4.6500455937348306e-05
192,5,19254,31.481708526611328,31.481754302978516,0,0,-4.614367207977921e-05
192,65,19255,56.486324310302734,23.21188735961914,1,1,32.15446472167969
192,77,19256,16.63703155517578,16.63707733154297,1,1,26.0606689453125
192,40,19257,76.1827392578125,43.15991973876953,0,0,-4.687004548031837e-05
192,61,19258,97.174072265625,97.17411804199219,0,0,-4.6213477617129683e-05
192,56,19259,49.7227897644043,24.049949645996094,1,1,30.982139587402344
192,35,19260,17.68219757080078,17.682247161865234,0,0,-4.6170371206244454e-05
192,63,19261,51.34754943847656,51.34759521484375,0,0,-4.6162265789462253e-05
192,20,19262,62.71788024902344,62.717926025390625,1,1,25.47073745727539
192,117,19263,-14.192160606384277,-14.192112922668457,1,1,35.866519927978516
192,81,19264,73.9448471069336,73.94489288330078,0,0,-4.6188772103050724e-05
192,26,19265,31.313535690307617,31.313581466674805,1,1,25.683401107788086
192,47,19266,22.749183654785156,22.749229431152344,1,1,25.85381507873535
192,114,19267,45.979827880859375,45.97987365722656,0,0,-4.6156161261023954e-05
192,55,19268,42.70310974121094,42.70315933227539,1,1,25.563343048095703
192,87,19269,54.86681365966797,54.866859436035156,1,1,25.496784210205078
192,17,19270,11.601481437683105,11.601527214050293,0,0,-4.626058216672391e-05
192,111,19271,23.277606964111328,-8.353851318359375,1,1,35.339111328125
192,4,19272,53.68766784667969,53.687713623046875,0,0,-4.616499427356757e-05
192,112,19273,102.8455581665039,102.8456039428711,1,1,25.419652938842773
192,11,19274,60.695064544677734,35.14868927001953,0,0,-4.6819535782560706e-05
192,31,19275,33.3325309753418,7.206349849700928,0,0,-4.837998130824417e-05
192,99,19276,15.434635162353516,-20.326248168945312,1,1,35.53998947143555
192,42,19277,62.31315612792969,36.78826904296875,0,0,-4.678550976677798e-05
192,67,19278,48.94284439086914,13.55405044555664,1,1,33.27531433105469
192,101,19279,41.598846435546875,6.072870254516602,1,1,33.61224365234375
192,95,19280,-8.141544342041016,-8.14149284362793,0,0,-5.342749136616476e-05
192,75,19281,32.74969482421875,32.74974060058594,0,0,-4.6144250518409535e-05
192,110,19282,28.1358699798584,1.8823848962783813,0,0,-4.87344732391648e-05
192,29,19283,55.69927215576172,55.699317932128906,0,0,-4.616735895979218e-05
192,39,19284,37.37843322753906,37.37847900390625,0,0,-4.6147517423378304e-05
192,32,19285,92.27777099609375,62.321441650390625,0,0,-4.642892236006446e-05
192,36,19286,91.93250274658203,91.93254852294922,0,0,-4.6208260755520314e-05
192,41,19287,32.83627700805664,32.83632278442383,0,0,-4.614429417415522e-05
192,10,19288,48.71941375732422,14.170007705688477,1,1,33.23198699951172
192,74,19289,77.16635131835938,46.70768737792969,0,0,-4.675683885579929e-05
192,43,19290,48.92774963378906,13.471611022949219,0,0,-4.826330405194312e-05
192,119,19291,65.38557434082031,31.83918571472168,1,1,30.888120651245117
192,125,19292,72.08466339111328,41.03118896484375,1,1,30.170368194580078
192,84,19293,51.22679901123047,51.226844787597656,0,0,-4.616212027030997e-05
192,60,19294,19.38044548034668,19.380491256713867,0,0,-4.61602394352667e-05
192,50,19295,13.64425277709961,-15.0399169921875,0,0,-5.042112388764508e-05
192,97,19296,117.48616027832031,117.4862060546875,0,0,-4.623143468052149e-05
192,23,19297,55.70808029174805,20.706825256347656,1,1,32.770912170410156
192,94,19298,32.45596694946289,32.45601272583008,0,0,-4.6144101361278445e-05
192,126,19299,40.175025939941406,40.175071716308594,0,0,-4.615008583641611e-05
193,122,19300,-4.1404008865356445,-4.140350341796875,1,1,34.65171432495117
193,34,19301,77.77991485595703,77.77996063232422,0,0,-4.619310857378878e-05
193,64,19302,96.023193359375,70.58753967285156,0,0,-4.626188092515804e-05
193,124,19303,105.28728485107422,76.62185668945312,1,1,27.29208755493164
193,98,19304,22.757116317749023,22.75716209411621,0,0,-4.614876888808794e-05
193,12,19305,37.59381103515625,2.006580352783203,1,1,33.9725456237793
193,72,19306,62.90066146850586,62.90070724487305,1,1,25.470237731933594
193,49,19307,38.5802116394043,38.58026123046875,0,0,-4.614858335116878e-05
193,51,19308,13.317907333374023,13.317953109741211,0,0,-4.622213600669056e-05
193,103,19309,37.28672409057617,11.3637056350708,1,1,33.20181655883789
193,108,19310,58.95642852783203,24.881458282470703,1,1,31.943592071533203
193,52,19311,102.44882202148438,102.44886779785156,1,1,25.419822692871094
193,82,19312,54.059715270996094,28.405052185058594,0,0,-4.696391260949895e-05
193,123,19313,61.71845626831055,36.125736236572266,1,1,30.063928604125977
193,0,19314,17.515575408935547,17.515625,0,0,-4.617157901520841e-05
193,107,19315,47.93170166015625,13.078237533569336,0,0,-4.826789518119767e-05
193,19,19316,68.04727172851562,68.04731750488281,1,1,25.457700729370117
193,79,19317,73.44395446777344,73.44400024414062,0,0,-4.6188193664420396e-05
193,92,19318,52.259132385253906,52.259178161621094,0,0,-4.616332444129512e-05
193,25,19319,71.00444030761719,71.00448608398438,0,0,-4.6185392420738935e-05
193,88,19320,34.06980514526367,7.811971187591553,1,1,33.44939422607422
193,33,19321,16.777488708496094,16.77753448486328,0,0,-4.617750528268516e-05
193,13,19322,81.60250091552734,81.60254669189453,0,0,-4.619734681909904e-05
193,85,19323,46.87383270263672,21.203125,0,0,-4.723376332549378e-05
193,27,19324,38.566741943359375,38.56678771972656,0,0,-4.614857243723236e-05
193,69,19325,57.48290252685547,31.92116355895996,1,1,30.323928833007812
193,120,19326,24.80176544189453,24.80181312561035,0,0,-4.614540375769138e-05
193,90,19327,50.4598274230957,15.996142387390137,0,0,-4.817314038518816e-05
193,83,19328,8.131638526916504,8.131689071655273,1,1,26.654163360595703
193,102,19329,86.98658752441406,57.00027847290039,1,1,29.00680923461914
193,96,19330,101.53802490234375,71.69013977050781,0,0,-4.633594653569162e-05
193,80,19331,30.21697235107422,4.030025005340576,1,1,33.743072509765625
193,127,19332,73.59688568115234,40.388092041015625,0,0,-4.691258436650969e-05
193,37,19333,42.33636474609375,42.33641052246094,0,0,-4.6152257709763944e-05
193,7,19334,32.018821716308594,-3.457012176513672,0,0,-4.945580803905614e-05
193,24,19335,45.13398742675781,45.134033203125,1,1,25.54646873474121
193,121,19336,30.489356994628906,3.7938756942749023,0,0,-4.856046143686399e-05
193,1,19337,128.58963012695312,100.98162841796875,0,0,-4.6102933993097395e-05
193,105,19338,24.556245803833008,-8.442533493041992,0,0,-5.0199494580738246e-05
193,21,19339,55.38982391357422,55.389869689941406,1,1,25.494733810424805
193,57,19340,40.56584930419922,14.824836730957031,1,1,32.823429107666016
193,38,19341,67.9591293334961,67.95917510986328,0,0,-4.618184539140202e-05
193,115,19342,20.9132080078125,-9.588221549987793,0,0,-5.0307313358644024e-05
193,14,19343,32.59897232055664,32.59901809692383,0,0,-4.614416684489697e-05
193,70,19344,37.67982482910156,37.67987060546875,0,0,-4.614778663381003e-05
193,78,19345,69.99749755859375,69.99754333496094,1,1,25.453657150268555
193,22,19346,50.30289840698242,15.178215980529785,0,0,-4.820887988898903e-05
193,54,19347,94.39640808105469,65.24082946777344,0,0,-4.637206802726723e-05
193,91,19348,71.98028564453125,46.48970031738281,0,0,-4.651824201573618e-05
193,71,19349,24.55626678466797,24.55631446838379,0,0,-4.614570570993237e-05
193,106,19350,98.8531723022461,73.41481018066406,0,0,-4.62419557152316e-05
193,44,19351,48.80015182495117,13.326805114746094,0,0,-4.8267531383316964e-05
193,68,19352,13.871545791625977,13.871591567993164,0,0,-4.621257176040672e-05
193,93,19353,63.69934844970703,63.69939422607422,0,0,-4.6176835894584656e-05
193,5,19354,25.48166275024414,25.481708526611328,0,0,-4.6144687075866386e-05
193,65,19355,80.64079284667969,48.486324310302734,1,1,29.940515518188477
193,77,19356,32.69770050048828,6.637031078338623,0,0,-4.840398833039217e-05
193,40,19357,64.18269348144531,64.1827392578125,0,0,-4.617740341927856e-05
193,61,19358,82.17402648925781,82.174072265625,0,0,-4.619796891347505e-05
193,56,19359,66.70492553710938,35.7227897644043,0,0,-4.694464223575778e-05
193,35,19360,9.68215274810791,9.682198524475098,0,0,-4.632669151760638e-05
193,63,19361,42.347503662109375,42.34754943847656,0,0,-4.6152268623700365e-05
193,20,19362,75.18861389160156,49.71788024902344,0,0,-4.6453475079033524e-05
193,117,19363,12.674360275268555,-23.19215965270996,1,1,35.595062255859375
193,81,19364,59.944801330566406,59.944847106933594,1,1,25.478872299194336
193,26,19365,46.9969367980957,21.313535690307617,0,0,-4.7226069000316784e-05
193,47,19366,33.602996826171875,7.749183177947998,1,1,33.44815444946289
193,114,19367,34.97978210449219,34.979827880859375,1,1,25.63540267944336
193,55,19368,56.266456604003906,30.70311164855957,1,1,30.412124633789062
193,87,19369,65.36360168457031,39.86681365966797,0,0,-4.6714638301637024e-05
193,17,19370,1.6014348268508911,1.6014810800552368,0,0,-4.822456685360521e-05
193,111,19371,49.61671829223633,14.277606964111328,0,0,-4.8238758608931676e-05
193,4,19372,50.6876220703125,50.68766784667969,1,1,25.515174865722656
193,112,19373,110.26521301269531,84.8455581665039,0,0,-4.614035788108595e-05
193,11,19374,53.69501876831055,53.695064544677734,0,0,-4.6165001549525186e-05
193,31,19375,19.33248519897461,19.33253288269043,0,0,-4.6160475903889164e-05
193,99,19376,44.97462463378906,9.434635162353516,0,0,-4.836663356400095e-05
193,42,19377,47.3131103515625,47.31315612792969,1,1,25.533105850219727
193,67,19378,72.21815490722656,38.94284439086914,0,0,-4.69377264380455e-05
193,101,19379,64.21109008789062,30.598848342895508,0,0,-4.708837150246836e-05
193,95,19380,-14.141597747802734,-14.141544342041016,0,0,-5.362035153666511e-05
193,75,19381,23.749649047851562,23.74969482421875,0,0,-4.614688805304468e-05
193,110,19382,15.135821342468262,15.135869979858398,0,0,-4.6194600145099685e-05
193,29,19383,44.69922637939453,44.69927215576172,0,0,-4.615476063918322e-05
193,39,19384,28.378385543823242,28.37843132019043,0,0,-4.6143239160301164e-05
193,32,19385,79.27772521972656,79.27777099609375,0,0,-4.619477840606123e-05
193,36,19386,81.93245697021484,81.93250274658203,0,0,-4.619770697900094e-05
193,41,19387,23.836231231689453,23.83627700805664,0,0,-4.614674980985001e-05
193,10,19388,66.95140075683594,33.71941375732422,1,1,30.74874496459961
193,74,19389,71.16630554199219,71.16635131835938,1,1,25.45139503479004
193,43,19390,43.92770004272461,43.92774963378906,0,0,-4.6153931180015206e-05
193,119,19391,90.27369689941406,59.38557434082031,0,0,-4.649366746889427e-05
193,125,19392,96.25503540039062,66.08466339111328,1,1,28.449289321899414
193,84,19393,40.22675323486328,40.22679901123047,1,1,25.583030700683594
193,60,19394,7.380398750305176,7.3804450035095215,1,1,26.74996566772461
193,50,19395,2.644202470779419,2.6442527770996094,0,0,-4.753223402076401e-05
193,97,19396,106.48611450195312,106.48616027832031,1,1,25.418264389038086
193,23,19397,77.47898864746094,44.70808029174805,1,1,30.103734970092773
193,94,19398,22.45591926574707,22.455965042114258,0,0,-4.6149456466082484e-05
193,126,19399,32.17498016357422,32.175025939941406,0,0,-4.614396675606258e-05
194,122,19400,12.511314392089844,-22.140399932861328,1,1,35.59112548828125
194,34,19401,66.77986907958984,66.77991485595703,0,0,-4.6180462959455326e-05
194,64,19402,84.02314758300781,84.023193359375,0,0,-4.6199977077776566e-05
194,124,19403,122.57937622070312,95.28728485107422,0,0,-4.611497570294887e-05
194,98,19404,12.757070541381836,12.757116317749023,0,0,-4.623310451279394e-05
194,12,19405,57.56635665893555,23.59381103515625,1,1,32.172325134277344
194,72,19406,74.37089538574219,48.90066146850586,0,0,-4.646675370167941e-05
194,49,19407,25.580167770385742,25.58021354675293,1,1,25.78596305847168
194,51,19408,5.3178606033325195,5.317906856536865,1,1,27.11794662475586
194,103,19409,60.48854064941406,27.286724090576172,1,1,31.35943031311035
194,108,19410,84.9000244140625,52.95642852783203,0,0,-4.668332985602319e-05
194,52,19411,117.86864471435547,92.44882202148438,0,0,-4.610633186530322e-05
194,82,19412,41.059669494628906,41.059715270996094,1,1,25.576099395751953
194,123,19413,88.78238677978516,58.71845626831055,1,1,28.90096664428711
194,0,19414,6.515528678894043,6.515574932098389,0,0,-4.6548830141546205e-05
194,107,19415,35.9316520690918,35.93170166015625,0,0,-4.6146338718244806e-05
194,19,19416,76.50497436523438,51.047271728515625,0,0,-4.643309148377739e-05
194,79,19417,62.44390869140625,62.44395446777344,0,0,-4.617535523721017e-05
194,92,19418,38.25908660888672,38.259132385253906,0,0,-4.6148292312864214e-05
194,25,19419,61.00439453125,61.00444030761719,0,0,-4.617364174919203e-05
194,88,19420,58.51919937133789,25.069805145263672,0,0,-4.739943688036874e-05
194,33,19421,8.777442932128906,8.777488708496094,0,0,-4.6371013013413176e-05
194,13,19422,74.60245513916016,74.60250091552734,0,0,-4.6189521526684985e-05
194,85,19423,38.87378692626953,38.87383270263672,0,0,-4.6148852561600506e-05
194,27,19424,30.566694259643555,30.566740036010742,0,0,-4.614339195541106e-05
194,69,19425,81.80683135986328,51.48290252685547,1,1,29.629074096679688
194,120,19426,19.801719665527344,19.80176544189453,0,0,-4.615826401277445e-05
194,90,19427,42.45977783203125,42.4598274230957,0,0,-4.6152381401043385e-05
194,83,19428,21.785802841186523,-4.868360996246338,1,1,35.05098342895508
194,102,19429,96.99339294433594,67.98658752441406,0,0,-4.6344921429408714e-05
194,96,19430,94.53797912597656,94.53802490234375,0,0,-4.621088373824023e-05
194,80,19431,53.960044860839844,20.21697235107422,1,1,32.733211517333984
194,127,19432,68.59683990478516,68.59688568115234,0,0,-4.6182591177057475e-05
194,37,19433,27.336318969726562,27.33636474609375,1,1,25.75020980834961
194,7,19434,18.01877212524414,18.018821716308594,1,1,26.004684448242188
194,24,19435,58.680458068847656,33.13398742675781,0,0,-4.6859338908689097e-05
194,121,19436,23.489309310913086,23.489356994628906,0,0,-4.6147328248480335e-05
194,1,19437,123.58958435058594,123.58963012695312,0,0,-4.6236131311161444e-05
194,105,19438,18.556196212768555,18.556245803833008,0,0,-4.616468504536897e-05
194,21,19439,73.88455963134766,48.38982391357422,0,0,-4.647672540158965e-05
194,57,19440,58.38927459716797,25.565847396850586,1,1,31.625659942626953
194,38,19441,56.959083557128906,56.959129333496094,1,1,25.488882064819336
