time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
185,124,18514,10.772834777832031,10.772880554199219,1,1,29.25371742248535
185,44,18515,119.79547119140625,94.99075317382812,0,0,-3.3477102988399565e-05
185,46,18516,29.127166748046875,29.127212524414062,0,0,-4.485335375647992e-05
185,20,18517,45.4736213684082,45.473663330078125,1,1,27.17746353149414
185,43,18518,18.899831771850586,18.899877548217773,0,0,-4.650529444916174e-05
185,50,18519,21.2008056640625,21.200851440429688,1,1,28.559404373168945
185,30,18520,37.09654998779297,8.22391414642334,0,0,-4.561449168249965e-05
185,116,18521,63.21430969238281,63.214351654052734,0,0,-3.9572190871695057e-05
185,34,18522,74.57914733886719,46.13133239746094,0,0,-4.042877480969764e-05
185,25,18523,42.77069091796875,14.46647834777832,1,1,30.18519401550293
185,104,18524,101.57853698730469,76.45587158203125,0,0,-3.604766970966011e-05
185,63,18525,67.50093841552734,37.94947814941406,1,1,27.667566299438477
185,13,18526,67.17485809326172,37.12975311279297,1,1,27.768220901489258
185,92,18527,38.06215286254883,38.06219482421875,0,0,-4.344597255112603e-05
185,109,18528,83.31307983398438,55.97023010253906,0,0,-3.897941132890992e-05
185,96,18529,12.131790161132812,12.131836891174316,1,1,29.152790069580078
185,15,18530,6.824549198150635,6.824595928192139,0,0,-4.866127346758731e-05
185,115,18531,104.26026916503906,104.26029968261719,0,0,-3.3551819797139615e-05
185,93,18532,26.01300048828125,26.013044357299805,0,0,-4.534978870651685e-05
185,67,18533,46.612754821777344,18.786663055419922,1,1,29.651565551757812
185,49,18534,68.2298812866211,68.22991943359375,0,0,-3.8814760046079755e-05
185,102,18535,58.27379608154297,30.8410587310791,0,0,-4.275801620678976e-05
185,61,18536,26.050537109375,-4.3498640060424805,0,0,-4.6232915337895975e-05
185,47,18537,145.2342529296875,122.95869445800781,0,0,-2.9948758310638368e-05
185,5,18538,37.81293487548828,37.8129768371582,0,0,-4.3484971683938056e-05
185,45,18539,69.895751953125,43.19535827636719,0,0,-4.099398574908264e-05
185,7,18540,37.516204833984375,37.5162467956543,1,1,27.61717414855957
185,31,18541,19.36443328857422,19.364479064941406,1,1,28.672550201416016
185,0,18542,73.8113784790039,73.81141662597656,0,0,-3.797832323471084e-05
185,12,18543,44.816741943359375,44.8167839050293,1,1,27.213565826416016
185,106,18544,18.575654983520508,18.575700759887695,1,1,28.721935272216797
185,38,18545,51.81959533691406,51.819637298583984,1,1,26.829967498779297
185,64,18546,10.748703002929688,10.748749732971191,1,1,29.255556106567383
185,73,18547,20.317564010620117,20.317609786987305,0,0,-4.627163434633985e-05
185,105,18548,-0.7084962129592896,-0.7084484100341797,1,1,31.379154205322266
185,82,18549,74.39535522460938,74.39539337158203,0,0,-3.789121547015384e-05
185,101,18550,59.725929260253906,59.72596740722656,0,0,-4.0102087950799614e-05
185,62,18551,46.855995178222656,46.85603713989258,0,0,-4.207773235975765e-05
185,89,18552,39.634429931640625,11.001399040222168,0,0,-4.538702341960743e-05
185,16,18553,44.849571228027344,44.849613189697266,1,1,27.211763381958008
185,114,18554,104.14556121826172,78.99847412109375,0,0,-3.568203101167455e-05
185,6,18555,91.8331298828125,66.32909393310547,0,0,-3.7502228224184364e-05
185,41,18556,52.75523376464844,52.755271911621094,1,1,26.778905868530273
185,87,18557,14.303787231445312,14.3038330078125,1,1,29.00057029724121
185,127,18558,74.39662170410156,47.78265380859375,0,0,-4.0295512008015066e-05
185,90,18559,92.05745697021484,92.0574951171875,0,0,-3.529615787556395e-05
185,91,18560,57.720069885253906,57.72010803222656,0,0,-4.0407896449323744e-05
185,48,18561,75.75392150878906,75.75395965576172,1,1,25.53490447998047
185,99,18562,52.117706298828125,52.11774444580078,1,1,26.81369400024414
185,55,18563,18.46781349182129,-13.082752227783203,0,0,-4.627292582881637e-05
185,51,18564,33.06717300415039,-7.20733642578125,1,1,35.328975677490234
185,21,18565,32.665225982666016,32.6652717590332,1,1,27.889453887939453
185,125,18566,28.389223098754883,28.389266967773438,0,0,-4.497063491726294e-05
185,29,18567,46.17535400390625,12.211862564086914,0,0,-4.466541940928437e-05
185,58,18568,36.09123229980469,36.09127426147461,0,0,-4.375474964035675e-05
185,86,18569,59.25782775878906,59.25786590576172,0,0,-4.017338142148219e-05
185,57,18570,101.29408264160156,75.3884048461914,1,1,25.0588436126709
185,11,18571,31.55202293395996,31.552064895629883,0,0,-4.446928869583644e-05
185,81,18572,31.32088279724121,31.320926666259766,0,0,-4.450581400305964e-05
185,3,18573,94.64998626708984,94.6500244140625,0,0,-3.492207179078832e-05
185,40,18574,70.38540649414062,70.38544464111328,0,0,-3.8490899896714836e-05
185,107,18575,48.15837860107422,48.158416748046875,0,0,-4.187637023278512e-05
185,83,18576,39.30727005004883,2.9818496704101562,1,1,33.071083068847656
185,35,18577,60.085975646972656,32.5249137878418,0,0,-4.2502277210587636e-05
185,26,18578,3.806988477706909,3.807035446166992,0,0,-4.9273792683379725e-05
185,68,18579,32.83063507080078,32.8306770324707,0,0,-4.4267486373428255e-05
185,60,18580,69.49220275878906,69.49224090576172,1,1,25.871646881103516
185,121,18581,18.39411163330078,-15.267104148864746,0,0,-4.6006327465875074e-05
185,37,18582,78.92866516113281,78.92870330810547,1,1,25.364713668823242
185,72,18583,69.36943817138672,69.36947631835938,0,0,-3.864341852022335e-05
185,24,18584,70.21100616455078,70.21104431152344,0,0,-3.8517071516253054e-05
185,126,18585,22.4848690032959,-7.771234512329102,1,1,34.86499786376953
185,95,18586,59.8560905456543,59.85613250732422,1,1,26.392654418945312
185,113,18587,55.164161682128906,27.841873168945312,1,1,28.60383415222168
185,42,18588,73.67828369140625,43.61583709716797,0,0,-4.068716225447133e-05
185,10,18589,15.70176887512207,-16.943212509155273,1,1,37.05076599121094
185,18,18590,44.99004364013672,17.186477661132812,1,1,29.838106155395508
185,84,18591,80.11991882324219,80.11995697021484,0,0,-3.7041594623588026e-05
185,1,18592,14.258391380310059,14.258438110351562,0,0,-4.728984640678391e-05
185,2,18593,53.972293853759766,53.97233581542969,1,1,26.712553024291992
185,23,18594,92.41755676269531,66.7764663696289,1,1,25.5434513092041
185,103,18595,40.28131866455078,40.28136444091797,0,0,-4.309924042900093e-05
185,14,18596,64.00794219970703,64.00798034667969,0,0,-3.9451981137972325e-05
185,9,18597,95.72474670410156,70.21456146240234,0,0,-3.692667814902961e-05
185,117,18598,76.366455078125,50.15241241455078,0,0,-3.995212318841368e-05
185,17,18599,44.04254150390625,6.59538459777832,1,1,32.338279724121094
186,59,18600,35.22506332397461,6.361399173736572,1,1,31.7437686920166
186,52,18601,84.59060668945312,58.617881774902344,0,0,-3.864767495542765e-05
186,27,18602,32.70661544799805,32.70665740966797,0,0,-4.4287036871537566e-05
186,4,18603,94.94642639160156,69.39210510253906,0,0,-3.7044686905574054e-05
186,111,18604,34.95777893066406,34.95782470703125,0,0,-4.393269773572683e-05
186,110,18605,72.59992980957031,42.37987518310547,0,0,-4.0857081330614164e-05
186,71,18606,35.688865661621094,35.688907623291016,0,0,-4.381789040053263e-05
186,78,18607,51.49082946777344,11.072830200195312,0,0,-4.3961739720543846e-05
186,85,18608,68.46337890625,38.48829650878906,1,1,27.63231658935547
186,88,18609,6.231295108795166,6.2313432693481445,1,1,29.65277671813965
186,75,18610,96.9234848022461,96.92352294921875,0,0,-3.4595534089021385e-05
186,97,18611,61.88937759399414,61.88941955566406,0,0,-3.97731528209988e-05
186,56,18612,71.42170715332031,41.428955078125,0,0,-4.1013656300492585e-05
186,36,18613,34.581581115722656,34.58162307739258,0,0,-4.3991825805278495e-05
186,124,18614,32.026554107666016,2.7728352546691895,0,0,-4.597753650159575e-05
186,44,18615,106.79544067382812,106.79547119140625,0,0,-3.319481766084209e-05
186,46,18616,19.127120971679688,19.127166748046875,1,1,28.687358856201172
186,20,18617,60.651084899902344,33.4736213684082,0,0,-4.2395651689730585e-05
186,43,18618,4.89978551864624,4.899832248687744,1,1,29.807044982910156
186,50,18619,42.76021194458008,14.200806617736816,1,1,30.23112678527832
186,30,18620,25.09650421142578,25.09654998779297,1,1,28.326004028320312
186,116,18621,58.214271545410156,58.21430969238281,0,0,-4.033247023471631e-05
186,34,18622,63.57910919189453,63.57915115356445,0,0,-3.951691905967891e-05
186,25,18623,64.95588684082031,34.77069091796875,1,1,28.01030921936035
186,104,18624,91.57849884033203,91.57853698730469,1,1,24.69032859802246
186,63,18625,85.16850280761719,57.500938415527344,0,0,-3.872269735438749e-05
186,13,18626,83.94307708740234,56.17485809326172,0,0,-3.8922560634091496e-05
186,92,18627,27.062110900878906,27.06215476989746,0,0,-4.518208879744634e-05
186,109,18628,73.31304168701172,73.31307983398438,0,0,-3.8052712625358254e-05
186,96,18629,28.28458023071289,-0.8682094216346741,1,1,33.40849304199219
186,15,18630,-4.175499439239502,-4.175450801849365,0,0,-4.998116855858825e-05
186,115,18631,91.26023864746094,91.26026916503906,0,0,-3.541156183928251e-05
186,93,18632,17.012954711914062,17.01300048828125,0,0,-4.682005965150893e-05
186,67,18633,68.26432037353516,38.612754821777344,1,1,27.607131958007812
186,49,18634,62.22984313964844,62.229881286621094,0,0,-3.972148260800168e-05
186,102,18635,46.27375411987305,46.27379608154297,1,1,27.13352394104004
186,61,18636,22.050491333007812,22.050537109375,0,0,-4.5988665078766644e-05
186,47,18637,128.23422241210938,128.2342529296875,0,0,-3.025571641046554e-05
186,5,18638,29.812891006469727,29.81293487548828,0,0,-4.474454908631742e-05
186,45,18639,62.89570999145508,62.895751953125,0,0,-3.962048140238039e-05
186,7,18640,54.13337707519531,26.516204833984375,1,1,28.761192321777344
186,31,18641,40.036983489990234,11.364433288574219,0,0,-4.534475738182664e-05
186,0,18642,65.81134033203125,65.8113784790039,1,1,26.070261001586914
186,12,18643,61.03030776977539,33.816741943359375,0,0,-4.234285734128207e-05
186,106,18644,34.29759216308594,5.575655460357666,0,0,-4.5835702621843666e-05
186,38,18645,71.64956665039062,44.81959533691406,0,0,-4.073799209436402e-05
186,64,18646,30.00425910949707,0.7487033605575562,1,1,33.06382369995117
186,73,18647,7.31751823425293,7.317564487457275,0,0,-4.8564055759925395e-05
186,105,18648,19.670658111572266,-11.70849609375,1,1,35.78021240234375
186,82,18649,68.39531707763672,68.39535522460938,1,1,25.930782318115234
186,101,18650,49.725887298583984,49.725929260253906,0,0,-4.16344337281771e-05
186,62,18651,37.855953216552734,37.855995178222656,0,0,-4.347823778516613e-05
186,89,18652,32.63438415527344,32.634429931640625,1,1,27.89120101928711
186,16,18653,64.06133270263672,36.849571228027344,1,1,27.682600021362305
186,114,18654,91.14552307128906,91.14556121826172,0,0,-3.542818012647331e-05
186,6,18655,87.83309173583984,87.8331298828125,0,0,-3.590960113797337e-05
186,41,18656,73.53414154052734,46.75523376464844,0,0,-4.0443908801535144e-05
186,87,18657,30.304357528686523,1.303787350654602,0,0,-4.611821714206599e-05
186,127,18658,62.39657974243164,62.39662170410156,0,0,-3.9696180465398356e-05
186,90,18659,86.05741882324219,86.05745697021484,1,1,24.98392105102539
186,91,18660,48.720027923583984,48.720069885253906,0,0,-4.1789626266108826e-05
186,48,18661,93.28882598876953,67.75392150878906,0,0,-3.7288271414581686e-05
186,99,18662,65.931396484375,39.117706298828125,0,0,-4.1595787479309365e-05
186,55,18663,1.4677672386169434,1.467813491821289,0,0,-4.973862087354064e-05
186,51,18664,60.396148681640625,25.06717300415039,0,0,-4.2898023821180686e-05
186,21,18665,50.55467987060547,22.665225982666016,0,0,-4.389545210869983e-05
186,125,18666,22.389177322387695,22.389223098754883,1,1,28.48735237121582
186,29,18667,39.17530822753906,39.17535400390625,0,0,-4.327192800701596e-05
186,58,18668,25.091188430786133,25.091232299804688,0,0,-4.549757795757614e-05
186,86,18669,45.25778579711914,45.25782775878906,1,1,27.18932342529297
186,57,18670,115.3529281616211,90.29408264160156,0,0,-3.41036356985569e-05
186,11,18671,21.551979064941406,21.55202293395996,0,0,-4.60697992821224e-05
186,81,18672,23.320838928222656,23.32088279724121,1,1,28.431419372558594
186,3,18673,84.64994812011719,84.64998626708984,0,0,-3.637493500718847e-05
186,40,18674,61.38536834716797,61.385406494140625,0,0,-3.9849703171057627e-05
186,107,18675,38.1583366394043,38.15837860107422,1,1,27.581438064575195
186,83,18676,56.378353118896484,23.307270050048828,1,1,29.3948917388916
186,35,18677,45.085933685302734,45.085975646972656,0,0,-4.235192318446934e-05
186,26,18678,-12.193060874938965,-12.193011283874512,0,0,-4.9222944653593004e-05
186,68,18679,26.830591201782227,26.83063507080078,1,1,28.224342346191406
186,60,18680,82.36384582519531,56.49220275878906,0,0,-3.898436261806637e-05
186,121,18681,9.394065856933594,9.394111633300781,0,0,-4.816539876628667e-05
186,37,18682,98.29338073730469,72.92866516113281,0,0,-3.6539997381623834e-05
186,72,18683,61.36940002441406,61.36943817138672,1,1,26.310604095458984
186,24,18684,57.210968017578125,57.21100616455078,0,0,-4.0485636418452486e-05
186,126,18685,44.34986877441406,9.484869003295898,0,0,-4.477113907341845e-05
186,95,18686,77.24874877929688,50.8560905456543,1,1,26.5226993560791
186,113,18687,76.76799774169922,48.164161682128906,0,0,-4.0109192923409864e-05
186,42,18688,62.67823791503906,62.678279876708984,0,0,-3.965345968026668e-05
186,10,18689,37.752532958984375,0.7017688751220703,0,0,-4.507086123339832e-05
186,18,18690,66.8281478881836,36.99004364013672,0,0,-4.1669878555694595e-05
186,84,18691,66.11988067626953,66.11991882324219,0,0,-3.913274485967122e-05
186,1,18692,6.258344650268555,6.258391857147217,1,1,29.64991569519043
186,2,18693,70.68484497070312,43.972293853759766,0,0,-4.087517663720064e-05
186,23,18694,107.96100616455078,82.41755676269531,0,0,-3.516690048854798e-05
186,103,18695,22.28127670288086,22.281320571899414,1,1,28.49386215209961
186,14,18696,57.00790023803711,57.007938385009766,0,0,-4.0516661101719365e-05
186,9,18697,79.7247085571289,79.72474670410156,1,1,25.322099685668945
186,117,18698,66.36641693115234,66.366455078125,1,1,26.04027557373047
186,17,18699,62.380821228027344,30.042543411254883,1,1,28.608434677124023
187,59,18700,54.96883010864258,23.225061416625977,1,1,29.33418846130371
187,52,18701,70.59056854248047,70.59060668945312,0,0,-3.846013714792207e-05
187,27,18702,22.70656967163086,22.706613540649414,0,0,-4.588218143908307e-05
187,4,18703,88.9463882446289,88.94642639160156,0,0,-3.574747097445652e-05
187,111,18704,29.957735061645508,29.957778930664062,1,1,28.04366111755371
187,110,18705,63.59988784790039,63.59992980957031,0,0,-3.9513764932053164e-05
187,71,18706,17.68882179260254,17.688865661621094,1,1,28.778112411499023
187,78,18707,46.49078369140625,46.49082946777344,0,0,-4.213425563648343e-05
187,85,18708,86.09569549560547,58.46337890625,0,0,-3.8575475628022105e-05
187,88,18709,27.884071350097656,-1.7687047719955444,0,0,-4.62233874714002e-05
187,75,18710,84.92344665527344,84.9234848022461,0,0,-3.633484448073432e-05
187,97,18711,53.889339447021484,53.88937759399414,0,0,-4.0994105802383274e-05
187,56,18712,66.42166900634766,66.42170715332031,0,0,-3.9087204640964046e-05
187,36,18713,23.5815372467041,23.581581115722656,0,0,-4.5740645873593166e-05
187,124,18714,20.026506423950195,20.026552200317383,0,0,-4.631943011190742e-05
187,44,18715,101.79541015625,101.79544067382812,1,1,24.150217056274414
187,46,18716,38.81447982788086,10.127121925354004,1,1,30.91314125061035
187,20,18717,41.65104293823242,41.651084899902344,1,1,27.387985229492188
187,43,18718,23.706830978393555,-6.10021448135376,0,0,-4.636860830942169e-05
187,50,18719,57.99134063720703,27.760211944580078,0,0,-4.2972504161298275e-05
187,30,18720,45.422508239746094,17.09650421142578,1,1,29.874174118041992
187,116,18721,39.214229583740234,39.214271545410156,1,1,27.522804260253906
187,34,18722,53.579071044921875,53.57910919189453,1,1,26.733985900878906
187,25,18723,81.96619415283203,53.95588684082031,0,0,-3.9252412534551695e-05
187,104,18724,104.26882934570312,79.57849884033203,0,0,-3.5634140658658e-05
187,63,18725,75.16846466064453,75.16850280761719,0,0,-3.777601523324847e-05
187,13,18726,74.94303894042969,74.94307708740234,0,0,-3.780960105359554e-05
187,92,18727,13.062066078186035,13.062110900878906,1,1,29.08642578125
187,109,18728,60.31300354003906,60.31304168701172,0,0,-4.0012735553318635e-05
187,96,18729,53.69307327270508,20.28458023071289,0,0,-4.3723342969315127e-05
187,15,18730,-19.17555046081543,-19.175500869750977,0,0,-4.844298746320419e-05
187,115,18731,83.26020050048828,83.26023864746094,0,0,-3.65789164789021e-05
187,93,18732,12.012907981872559,12.012954711914062,0,0,-4.768516737385653e-05
187,67,18733,85.87145233154297,58.264320373535156,0,0,-3.8607809983659536e-05
187,49,18734,55.22980499267578,55.22984313964844,0,0,-4.0788654587231576e-05
187,102,18735,59.40727996826172,32.27375411987305,1,1,28.130178451538086
187,61,18736,8.050445556640625,8.050491333007812,0,0,-4.842136331717484e-05
187,47,18737,119.23419189453125,119.23422241210938,0,0,-3.147168172290549e-05
187,5,18738,20.812847137451172,20.812891006469727,1,1,28.58311653137207
187,45,18739,57.89567184448242,57.89570999145508,0,0,-4.038109182147309e-05
187,7,18740,72.89456939697266,44.13337707519531,1,1,27.052419662475586
187,31,18741,36.03693771362305,36.036983489990234,0,0,-4.376326614874415e-05
187,0,18742,82.88159942626953,56.81134033203125,0,0,-3.892309177899733e-05
187,12,18743,53.03026580810547,53.03030776977539,1,1,26.763906478881836
187,106,18744,21.297544479370117,21.297590255737305,0,0,-4.6111290430417284e-05
187,38,18745,62.64952087402344,62.64956283569336,0,0,-3.965781070291996e-05
187,64,18746,55.068084716796875,22.00425910949707,1,1,29.544960021972656
187,73,18747,0.31746962666511536,0.3175182044506073,0,0,-4.993157199351117e-05
187,105,18748,43.450870513916016,7.670658111572266,0,0,-4.477074617170729e-05
187,82,18749,86.32609558105469,60.39531707763672,0,0,-3.837414988083765e-05
187,101,18750,42.72584533691406,42.725887298583984,1,1,27.328685760498047
187,62,18751,23.85590934753418,23.855953216552734,0,0,-4.5696364395553246e-05
187,89,18752,49.52558517456055,21.634384155273438,0,0,-4.404045103001408e-05
187,16,18753,87.74393463134766,60.06133270263672,0,0,-3.832491347566247e-05
187,114,18754,80.1454849243164,80.14552307128906,1,1,25.29958152770996
187,6,18755,72.83305358886719,72.83309173583984,0,0,-3.8124424463603646e-05
187,41,18756,66.53410339355469,66.53414154052734,0,0,-3.907024802174419e-05
187,87,18757,18.304311752319336,18.304357528686523,0,0,-4.6604131057392806e-05
187,127,18758,54.396541595458984,54.39657974243164,0,0,-4.091632945346646e-05
187,90,18759,101.04133605957031,76.05741882324219,0,0,-3.6115277907811105e-05
187,91,18760,43.71998596191406,43.720027923583984,0,0,-4.2563919123495e-05
187,48,18761,87.28878784179688,87.28882598876953,1,1,24.918338775634766
187,99,18762,51.931358337402344,51.931400299072266,0,0,-4.129482840653509e-05
187,55,18763,-11.532282829284668,-11.532233238220215,0,0,-4.929423812427558e-05
187,51,18764,52.3961067199707,52.396148681640625,0,0,-4.1223382140742615e-05
187,21,18765,42.55463409423828,42.55467987060547,0,0,-4.2745075916172937e-05
187,125,18766,38.876529693603516,10.389178276062012,1,1,30.84219741821289
187,29,18767,32.17526626586914,32.17530822753906,1,1,27.917226791381836
187,58,18768,15.091142654418945,15.091188430786133,1,1,28.947479248046875
187,86,18769,66.44711303710938,39.25778579711914,0,0,-4.1546878492226824e-05
187,57,18770,107.35289764404297,107.3529281616211,1,1,23.858243942260742
187,11,18771,8.551932334899902,8.55197811126709,0,0,-4.832500053453259e-05
187,81,18772,38.75225830078125,10.32083797454834,1,1,30.852190017700195
187,3,18773,74.64990997314453,74.64994812011719,0,0,-3.785327135119587e-05
187,40,18774,52.38533020019531,52.38536834716797,0,0,-4.122503742109984e-05
187,107,18775,56.739776611328125,29.158336639404297,0,0,-4.299181091482751e-05
187,83,18776,72.77324676513672,43.378353118896484,0,0,-4.077169069205411e-05
187,35,18777,41.08589172363281,41.085933685302734,1,1,27.419208526611328
187,26,18778,-17.193111419677734,-17.19306182861328,1,1,36.181156158447266
187,68,18779,49.054931640625,20.830591201782227,0,0,-4.412401176523417e-05
187,60,18780,73.36380767822266,73.36384582519531,1,1,25.663270950317383
187,121,18781,-1.6059825420379639,-1.6059343814849854,1,1,31.77625274658203
187,37,18782,89.29334259033203,89.29338073730469,0,0,-3.569701220840216e-05
187,72,18783,80.68000793457031,54.36940002441406,0,0,-3.928934165742248e-05
187,24,18784,47.2109260559082,47.210968017578125,0,0,-4.202282434562221e-05
187,126,18785,36.349822998046875,36.34986877441406,0,0,-4.371418253867887e-05
187,95,18786,88.77144622802734,62.24874496459961,0,0,-3.8053425669204444e-05
187,113,18787,70.76795959472656,70.76799774169922,0,0,-3.8433536246884614e-05
187,42,18788,51.678199768066406,51.67823791503906,0,0,-4.13337693316862e-05
187,10,18789,24.75248908996582,24.752534866333008,0,0,-4.555199484457262e-05
187,18,18790,55.82810592651367,55.828147888183594,0,0,-4.069706119480543e-05
187,84,18791,56.119842529296875,56.11988067626953,0,0,-4.065243047080003e-05
187,1,18792,23.908260345458984,-5.741655349731445,0,0,-4.637919118977152e-05
187,2,18793,61.6848030090332,61.684844970703125,0,0,-3.980421752203256e-05
187,23,18794,96.96096801757812,96.96100616455078,0,0,-3.459016443230212e-05
187,103,18795,34.77513885498047,6.281277656555176,1,1,31.733333587646484
187,14,18796,54.00785827636719,54.00790023803711,0,0,-4.097593409824185e-05
187,9,18797,97.04680633544922,71.7247085571289,0,0,-3.671866579679772e-05
187,117,18798,84.40669250488281,58.366416931152344,1,1,26.043865203857422
187,17,18799,76.9892578125,48.380821228027344,1,1,26.700984954833984
188,59,18800,72.30301666259766,42.96883010864258,1,1,27.181476593017578
188,52,18801,62.59053039550781,62.59056854248047,0,0,-3.9666760130785406e-05
188,27,18802,15.706523895263672,15.70656967163086,0,0,-4.7041121433721855e-05
188,4,18803,73.94635009765625,73.9463882446289,0,0,-3.795818338403478e-05
188,111,18804,51.00139617919922,22.957735061645508,0,0,-4.384064595797099e-05
188,110,18805,54.599849700927734,54.59988784790039,0,0,-4.0885162889026105e-05
188,71,18806,38.46693420410156,9.688821792602539,1,1,31.013551712036133
188,78,18807,34.49074172973633,34.49078369140625,1,1,27.78644561767578
188,85,18808,77.09565734863281,77.09569549560547,0,0,-3.74894734704867e-05
188,88,18809,14.884026527404785,14.884072303771973,0,0,-4.718186755781062e-05
188,75,18810,78.92340850830078,78.92344665527344,1,1,25.36499786376953
188,97,18811,43.88929748535156,43.889339447021484,1,1,27.26459312438965
188,56,18812,61.421627044677734,61.42166519165039,1,1,26.30777359008789
188,36,18813,18.581491470336914,18.5815372467041,0,0,-4.6558074245695025e-05
188,124,18814,11.026459693908691,11.026506423950195,1,1,29.234468460083008
188,44,18815,111.94562530517578,87.79541015625,0,0,-3.452081000432372e-05
188,46,18816,59.727622985839844,28.81447982788086,1,1,28.671894073486328
188,20,18817,62.03902816772461,34.65104293823242,0,0,-4.2207440856145695e-05
188,43,18818,13.70678424835205,13.706830978393555,1,1,29.04149627685547
188,50,18819,50.99129867553711,50.99134063720703,0,0,-4.143947080592625e-05
188,30,18820,73.29668426513672,43.422508239746094,1,1,27.15890121459961
188,116,18821,58.737037658691406,31.214231491088867,0,0,-4.269624696462415e-05
188,34,18822,69.31305694580078,42.579071044921875,0,0,-4.1084931581281126e-05
188,25,18823,74.96615600585938,74.96619415283203,0,0,-3.780615224968642e-05
188,104,18824,93.26879119873047,93.26882934570312,1,1,24.600683212280273
188,63,18825,62.168426513671875,62.16846466064453,1,1,26.267316818237305
188,13,18826,64.94300079345703,64.94303894042969,1,1,26.1171875
188,92,18827,35.14849090576172,6.062065601348877,1,1,31.82848358154297
188,109,18828,51.312965393066406,51.31300354003906,0,0,-4.138995791436173e-05
188,96,18829,45.693031311035156,45.69307327270508,0,0,-4.2257815948687494e-05
188,15,18830,-32.17559814453125,-32.1755485534668,1,1,39.57961654663086
188,115,18831,72.26016235351562,72.26020050048828,0,0,-3.821008431259543e-05
188,93,18832,1.0128601789474487,1.012907862663269,0,0,-4.982024256605655e-05
188,67,18833,74.87141418457031,74.87145233154297,0,0,-3.7820267607457936e-05
188,49,18834,46.22976303100586,46.22980499267578,0,0,-4.2174666305072606e-05
188,102,18835,80.53746032714844,52.40727996826172,0,0,-3.94851085729897e-05
188,61,18836,-10.949603080749512,-10.949554443359375,1,1,34.64839553833008
188,47,18837,112.23416137695312,112.23419189453125,0,0,-3.2435491448268294e-05
188,5,18838,41.39596176147461,12.812846183776855,0,0,-4.518358036875725e-05
188,45,18839,42.8956298828125,42.89567184448242,1,1,27.31932830810547
188,7,18840,92.94699096679688,65.89456939697266,0,0,-3.746550646610558e-05
188,31,18841,23.036893844604492,23.036937713623047,1,1,28.448421478271484
188,0,18842,68.88156127929688,68.88159942626953,0,0,-3.8716738345101476e-05
188,12,18843,73.79417419433594,47.03026580810547,0,0,-4.040239946334623e-05
188,106,18844,11.29749870300293,11.297544479370117,0,0,-4.781408642884344e-05
188,38,18845,47.64948272705078,47.64952087402344,0,0,-4.195501242065802e-05
188,64,18846,77.61304473876953,48.068084716796875,0,0,-4.0060971514321864e-05
188,73,18847,-8.68257999420166,-8.682530403137207,0,0,-4.9591046263230965e-05
188,105,18848,32.45082473754883,32.450870513916016,0,0,-4.432738205650821e-05
188,82,18849,78.32605743408203,78.32609558105469,0,0,-3.7306985177565366e-05
188,101,18850,60.05453109741211,32.72584533691406,1,1,28.092830657958984
188,62,18851,15.855863571166992,15.85590934753418,0,0,-4.701570651377551e-05
188,89,18852,37.52553939819336,37.52558517456055,0,0,-4.3529955291887745e-05
188,16,18853,76.743896484375,76.74393463134766,0,0,-3.754170757019892e-05
188,114,18854,96.445068359375,71.1454849243164,0,0,-3.680499503389001e-05
188,6,18855,67.83301544189453,67.83305358886719,1,1,25.961111068725586
188,41,18856,58.534061431884766,58.53409957885742,0,0,-4.028369585284963e-05
188,87,18857,13.304265022277832,13.304311752319336,0,0,-4.7456233005505055e-05
188,127,18858,46.39649963378906,46.396541595458984,0,0,-4.214885120745748e-05
188,90,18859,95.04129791259766,95.04133605957031,0,0,-3.486576315481216e-05
188,91,18860,28.71994400024414,28.719985961914062,0,0,-4.491805157158524e-05
188,48,18861,99.20712280273438,74.28878784179688,0,0,-3.637516056187451e-05
188,99,18862,46.93131637573242,46.931358337402344,1,1,27.097442626953125
188,55,18863,-19.532333374023438,-19.532283782958984,1,1,36.731510162353516
188,51,18864,46.39606475830078,46.3961067199707,0,0,-4.214891669107601e-05
188,21,18865,34.55459213256836,34.55463409423828,0,0,-4.399607132654637e-05
188,125,18866,60.718727111816406,29.876529693603516,1,1,28.55469512939453
188,29,18867,50.092491149902344,22.175264358520508,0,0,-4.396198710310273e-05
188,58,18868,33.03862380981445,4.0911431312561035,0,0,-4.5918899559183046e-05
188,86,18869,57.44706726074219,57.44710922241211,1,1,26.523460388183594
188,57,18870,121.21114349365234,97.35289764404297,0,0,-3.322718839626759e-05
188,11,18871,-2.4481163024902344,-2.4480679035186768,0,0,-5.006138962926343e-05
188,81,18872,60.60444641113281,29.75225830078125,1,1,28.568458557128906
188,3,18873,62.649871826171875,62.64990997314453,1,1,26.24124526977539
188,40,18874,40.38528823852539,40.38533020019531,0,0,-4.308301868150011e-05
188,107,18875,44.7397346496582,44.739776611328125,0,0,-4.240561611368321e-05
188,83,18876,66.77320861816406,66.77324676513672,0,0,-3.90341883758083e-05
188,35,18877,54.50510025024414,27.085891723632812,1,1,28.690013885498047
188,26,18878,10.988044738769531,-25.193111419677734,0,0,-4.546561831375584e-05
188,68,18879,34.05488586425781,34.054931640625,0,0,-4.407466985867359e-05
188,60,18880,87.0270767211914,61.363807678222656,0,0,-3.8241247239056975e-05
