time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
139,17,13925,58.42727279663086,58.427330017089844,0,0,-5.943113501416519e-05
139,102,13926,22.314205169677734,22.31426239013672,1,1,24.64188003540039
139,14,13927,-0.9931063055992126,-0.9930553436279297,1,1,31.423099517822266
139,27,13928,58.467529296875,58.467586517333984,0,0,-5.943737778579816e-05
139,118,13929,-18.778812408447266,-18.778762817382812,1,1,33.129295349121094
139,70,13930,34.741302490234375,9.538003921508789,1,1,25.888771057128906
139,46,13931,39.510929107666016,39.510990142822266,0,0,-5.6462420616298914e-05
139,43,13932,71.97337341308594,71.97343444824219,0,0,-6.15105454926379e-05
139,65,13933,65.23941802978516,46.70170211791992,0,0,-5.79438274144195e-05
139,67,13934,74.40034484863281,53.71743392944336,0,0,-5.910793333896436e-05
139,38,13935,29.20929718017578,29.209352493286133,0,0,-5.48149473615922e-05
139,2,13936,13.754192352294922,13.754246711730957,0,0,-5.2299670642241836e-05
139,25,13937,16.165191650390625,16.165245056152344,0,0,-5.2695821068482473e-05
139,49,13938,17.413192749023438,17.41324806213379,0,0,-5.2900290029356256e-05
139,1,13939,57.02476501464844,30.587398529052734,0,0,-5.577601768891327e-05
139,106,13940,80.33462524414062,62.03141403198242,0,0,-6.046833368600346e-05
139,47,13941,46.719757080078125,26.285669326782227,1,1,23.0286922454834
139,90,13942,60.67937469482422,41.05074691772461,0,0,-5.704160139430314e-05
139,95,13943,53.3130989074707,53.31315612792969,0,0,-5.863575279363431e-05
139,81,13944,18.565704345703125,18.56575584411621,0,0,-5.308875915943645e-05
139,120,13945,61.72077941894531,43.84281539916992,0,0,-5.746821261709556e-05
139,96,13946,44.123443603515625,14.992868423461914,1,1,24.389902114868164
139,42,13947,71.10638427734375,50.03597640991211,1,1,18.828744888305664
139,34,13948,49.69999694824219,28.635040283203125,1,1,22.577360153198242
139,75,13949,32.140281677246094,32.14033508300781,0,0,-5.528593828785233e-05
139,24,13950,8.629461288452148,8.629514694213867,0,0,-5.145375325810164e-05
139,101,13951,42.881858825683594,19.422616958618164,0,0,-5.3999996453057975e-05
139,50,13952,63.499237060546875,40.067230224609375,1,1,20.47354507446289
139,125,13953,28.021413803100586,28.02147102355957,0,0,-5.462353874463588e-05
139,56,13954,28.64257049560547,28.642623901367188,1,1,23.41773223876953
139,59,13955,42.142269134521484,18.510120391845703,0,0,-5.387053533922881e-05
139,76,13956,-15.34711742401123,-15.347067832946777,1,1,33.00524139404297
139,29,13957,2.2238125801086426,2.2238636016845703,0,0,-5.0392562116030604e-05
139,22,13958,91.05668640136719,74.76557922363281,0,0,-6.244954420253634e-05
139,54,13959,76.21473693847656,55.8142204284668,1,1,17.85173225402832
139,110,13960,34.838218688964844,9.915830612182617,1,1,25.823829650878906
139,53,13961,52.50770568847656,26.573589324951172,0,0,-5.520534250536002e-05
139,94,13962,-10.67222785949707,-10.672176361083984,0,0,-5.000983219360933e-05
139,82,13963,34.59501647949219,10.83397102355957,1,1,25.70711898803711
139,7,13964,54.31869125366211,54.318748474121094,0,0,-5.879257878405042e-05
139,73,13965,45.01555252075195,45.0156135559082,1,1,20.4803524017334
139,113,13966,28.05959701538086,28.059648513793945,1,1,23.527889251708984
139,121,13967,70.84276580810547,52.98759841918945,1,1,18.369733810424805
139,26,13968,81.87800598144531,63.28559112548828,0,0,-6.0672537074424326e-05
139,89,13969,46.33528137207031,25.1931209564209,0,0,-5.466026777867228e-05
139,77,13970,48.7003059387207,48.70036315917969,0,0,-5.791370494989678e-05
139,15,13971,48.77037811279297,48.77043533325195,0,0,-5.792470619780943e-05
139,109,13972,9.779356002807617,9.77940845489502,0,0,-5.164393951417878e-05
139,55,13973,66.4195556640625,48.857078552246094,0,0,-5.8300043747294694e-05
139,28,13974,34.40129089355469,9.109639167785645,1,1,25.980710983276367
139,45,13975,21.7192440032959,21.71929931640625,1,1,24.760700225830078
139,114,13976,23.87189483642578,-7.152804374694824,1,1,28.956796646118164
139,48,13977,11.610214233398438,11.610267639160156,0,0,-5.194633922656067e-05
139,86,13978,64.23321533203125,64.2332763671875,0,0,-6.0327376559143886e-05
139,30,13979,25.98160171508789,-0.8382631540298462,0,0,-5.158316344022751e-05
139,71,13980,33.141910552978516,8.546143531799316,1,1,26.168331146240234
139,51,13981,50.96767807006836,50.967735290527344,1,1,19.475933074951172
139,60,13982,-1.5481834411621094,-35.60402297973633,1,1,32.51026153564453
139,0,13983,40.52256774902344,16.02085304260254,1,1,24.56755828857422
139,68,13984,42.090824127197266,12.79051399230957,1,1,24.831100463867188
139,37,13985,64.79278564453125,64.7928466796875,0,0,-6.0413363826228306e-05
139,64,13986,28.00839614868164,28.008453369140625,0,0,-5.4621443268842995e-05
139,10,13987,47.00942611694336,47.009483337402344,0,0,-5.7647946960059926e-05
139,92,13988,26.65729522705078,-0.9376213550567627,1,1,27.985803604125977
139,126,13989,59.843994140625,40.64556884765625,0,0,-5.6967895943671465e-05
139,105,13990,47.132301330566406,24.641468048095703,0,0,-5.468226663651876e-05
139,78,13991,33.62531280517578,8.391942024230957,0,0,-5.238572339294478e-05
139,31,13992,56.053131103515625,56.053192138671875,1,1,18.642396926879883
139,104,13993,14.12444019317627,14.124493598937988,0,0,-5.2360603149281815e-05
139,5,13994,44.09563446044922,44.0956916809082,0,0,-5.718861939385533e-05
139,52,13995,50.383052825927734,27.94812774658203,1,1,22.59902572631836
139,58,13996,1.4640614986419678,1.4641128778457642,0,0,-5.026489088777453e-05
139,107,13997,-18.863080978393555,-18.8630313873291,1,1,33.1321907043457
139,72,13998,27.394792556762695,27.394847869873047,0,0,-5.452245386550203e-05
139,93,13999,38.60670852661133,14.848422050476074,0,0,-5.330139902071096e-05
140,62,14000,56.360069274902344,56.36012649536133,0,0,-5.9110287111252546e-05
140,108,14001,69.23284912109375,69.23291015625,0,0,-6.109318201197311e-05
140,74,14002,33.777950286865234,33.77800750732422,0,0,-5.5548309319419786e-05
140,33,14003,2.789440631866455,2.789491653442383,1,1,29.60123634338379
140,84,14004,55.19872283935547,31.85340118408203,0,0,-5.5750719184288755e-05
140,18,14005,8.057988166809082,8.0580415725708,1,1,27.867338180541992
140,127,14006,55.24280548095703,55.242862701416016,0,0,-5.8936515415553004e-05
140,35,14007,25.922529220581055,25.92258644104004,0,0,-5.4284599173115566e-05
140,100,14008,44.46712875366211,44.467185974121094,0,0,-5.724727816414088e-05
140,80,14009,39.112937927246094,15.237646102905273,1,1,24.77484130859375
140,124,14010,48.20570373535156,20.02826690673828,0,0,-5.439674714580178e-05
140,57,14011,26.39530372619629,26.395355224609375,0,0,-5.436102219391614e-05
140,116,14012,34.9342155456543,34.934268951416016,0,0,-5.573321686824784e-05
140,117,14013,53.05091094970703,28.967323303222656,0,0,-5.538500045076944e-05
140,103,14014,1.5674335956573486,1.5674858093261719,1,1,30.126726150512695
140,123,14015,46.6480712890625,46.648128509521484,0,0,-5.759107443736866e-05
140,19,14016,51.837337493896484,51.83739471435547,0,0,-5.8405217714607716e-05
140,8,14017,32.21158981323242,6.6053900718688965,1,1,26.52309799194336
140,41,14018,61.55541229248047,43.832977294921875,0,0,-5.746565148001537e-05
140,83,14019,57.77667236328125,37.9665412902832,1,1,20.97358512878418
140,111,14020,45.342262268066406,22.674428939819336,0,0,-5.442342808237299e-05
140,66,14021,-3.248234272003174,-3.2481837272644043,0,0,-4.979064760846086e-05
140,11,14022,42.7132682800293,42.713321685791016,0,0,-5.697010783478618e-05
140,20,14023,64.60977935791016,43.066375732421875,0,0,-5.7405373809160665e-05
140,21,14024,62.081565856933594,43.320472717285156,0,0,-5.7391738664591685e-05
140,17,14025,51.42721176147461,51.42727279663086,0,0,-5.834107651025988e-05
140,102,14026,38.956085205078125,14.31420612335205,0,0,-5.327322651282884e-05
140,14,14027,20.42999267578125,-10.9931058883667,0,0,-5.1181679737055674e-05
140,27,14028,50.46746826171875,50.467529296875,1,1,19.559139251708984
140,118,14029,4.350482940673828,-28.778812408447266,0,0,-5.12976293975953e-05
140,70,14030,49.63007354736328,23.741304397583008,0,0,-5.480660911416635e-05
140,46,14031,29.510873794555664,29.51093101501465,0,0,-5.486349618877284e-05
140,43,14032,56.97331237792969,56.97337341308594,1,1,18.49398422241211
140,65,14033,56.23936080932617,56.239418029785156,1,1,18.612300872802734
140,67,14034,61.40028762817383,61.40034484863281,0,0,-5.9890975535381585e-05
140,38,14035,20.20924186706543,20.20929718017578,0,0,-5.335698733688332e-05
140,2,14036,7.7541399002075195,7.754192352294922,0,0,-5.130888530402444e-05
140,25,14037,12.165139198303223,12.165191650390625,0,0,-5.2037881687283516e-05
140,49,14038,7.413139820098877,7.4131927490234375,1,1,28.04939842224121
140,1,14039,47.02470779418945,47.02476501464844,0,0,-5.7650351664051414e-05
140,106,14040,74.33456420898438,74.33462524414062,0,0,-6.186871905811131e-05
140,47,14041,58.748451232910156,35.719757080078125,0,0,-5.631137901218608e-05
140,90,14042,44.679317474365234,44.67937469482422,1,1,20.53803253173828
140,95,14043,48.31304168701172,48.3130989074707,1,1,19.92003059387207
140,81,14044,8.56564998626709,8.565703392028809,1,1,27.728059768676758
140,120,14045,52.72072219848633,52.72077941894531,1,1,19.186052322387695
140,96,14046,58.513343811035156,34.123443603515625,1,1,21.43103790283203
140,42,14047,74.93512725830078,56.10638427734375,1,1,17.82530975341797
140,34,14048,60.27735900878906,37.69999694824219,0,0,-5.6596440117573366e-05
140,75,14049,29.140226364135742,29.140281677246094,0,0,-5.480382969835773e-05
140,24,14050,-4.3705902099609375,-4.370538711547852,1,1,32.26148986816406
140,101,14051,37.881805419921875,37.881858825683594,0,0,-5.620334923150949e-05
140,50,14052,73.9727783203125,53.499237060546875,1,1,18.244564056396484
140,125,14053,16.021358489990234,16.021413803100586,0,0,-5.267223241389729e-05
140,56,14054,42.060302734375,18.64257049560547,0,0,-5.387728015193716e-05
140,59,14055,29.142215728759766,29.142269134521484,1,1,23.323688507080078
140,76,14056,8.658123016357422,-24.347118377685547,0,0,-5.114848318044096e-05
140,29,14057,-5.776237964630127,-5.776187419891357,1,1,32.4395866394043
140,22,14058,84.05662536621094,84.05668640136719,1,1,14.460471153259277
140,54,14059,88.06646728515625,70.21473693847656,0,0,-6.177081377245486e-05
140,110,14060,53.66204833984375,27.838220596313477,0,0,-5.536650132853538e-05
140,53,14061,40.507652282714844,40.50770568847656,0,0,-5.6620658142492175e-05
140,94,14062,-17.672277450561523,-17.67222785949707,1,1,33.09073257446289
140,82,14063,49.30213928222656,23.59501838684082,0,0,-5.477269951370545e-05
140,7,14064,41.318634033203125,41.31869125366211,0,0,-5.6749264331301674e-05
140,73,14065,55.49590301513672,35.01555252075195,1,1,21.48284339904785
140,113,14066,41.587486267089844,18.05959701538086,0,0,-5.379379945225082e-05
140,121,14067,81.2125015258789,62.84276580810547,0,0,-6.0600163124036044e-05
140,26,14068,69.87794494628906,69.87800598144531,0,0,-6.119158933870494e-05
140,89,14069,37.335227966308594,37.33528137207031,0,0,-5.6116306950571015e-05
140,77,14070,40.70024871826172,40.7003059387207,0,0,-5.665121352649294e-05
140,15,14071,40.770320892333984,40.77037811279297,0,0,-5.6662323913769796e-05
140,109,14072,0.7793042063713074,0.7793558239936829,1,1,30.510299682617188
140,55,14073,57.419498443603516,57.4195556640625,0,0,-5.927483653067611e-05
140,28,14074,55.38200378417969,29.401290893554688,1,1,22.070829391479492
140,45,14075,37.479942321777344,12.719244003295898,0,0,-5.303034049575217e-05
140,114,14076,42.82868957519531,13.871894836425781,1,1,24.6307373046875
140,48,14077,3.6101620197296143,3.6102139949798584,1,1,29.283830642700195
140,86,14078,58.233154296875,58.23321533203125,0,0,-5.940104165347293e-05
140,30,14079,14.981549263000488,14.981600761413574,0,0,-5.250152389635332e-05
140,71,14080,47.31024169921875,21.141910552978516,0,0,-5.443972986540757e-05
140,51,14081,57.44361114501953,37.96767807006836,1,1,20.983741760253906
140,60,14082,17.962078094482422,-14.54818344116211,0,0,-5.106690514367074e-05
140,0,14083,61.090126037597656,36.52256774902344,1,1,21.021480560302734
140,68,14084,58.92192459106445,34.090824127197266,1,1,21.40723991394043
140,37,14085,52.792724609375,52.79278564453125,1,1,19.17420196533203
140,64,14086,15.008342742919922,15.008397102355957,0,0,-5.25059258507099e-05
140,10,14087,40.009368896484375,40.00942611694336,0,0,-5.654158303514123e-05
140,92,14088,47.643096923828125,19.65729522705078,1,1,23.586082458496094
140,126,14089,54.843936920166016,54.843994140625,1,1,18.83854866027832
140,105,14090,32.13224792480469,32.132301330566406,0,0,-5.528465044335462e-05
140,78,14091,16.625261306762695,16.62531280517578,0,0,-5.27712436451111e-05
140,31,14092,67.69552612304688,49.053131103515625,0,0,-5.833417162648402e-05
140,104,14093,4.124388217926025,4.124440670013428,0,0,-5.070769475423731e-05
140,5,14094,34.095577239990234,34.09563446044922,0,0,-5.559913188335486e-05
140,52,14095,64.9820785522461,42.383052825927734,1,1,20.101348876953125
140,58,14096,-7.535988807678223,-7.535938739776611,1,1,32.60090637207031
140,107,14097,2.2691097259521484,-30.863080978393555,1,1,32.17464065551758
140,72,14098,14.394737243652344,14.394791603088379,0,0,-5.2405059250304475e-05
140,93,14099,30.60665512084961,30.606708526611328,1,1,23.04991912841797
141,62,14100,46.36001205444336,46.360069274902344,1,1,20.2507266998291
141,108,14101,60.2327880859375,60.23284912109375,0,0,-5.971062637399882e-05
141,74,14102,18.777894973754883,18.777950286865234,0,0,-5.3123425459489226e-05
141,33,14103,18.390676498413086,-11.210559844970703,1,1,30.0329647064209
141,84,14104,44.198665618896484,44.19872283935547,1,1,20.620664596557617
141,18,14105,29.92532730102539,2.057988166809082,0,0,-5.193687684368342e-05
141,127,14106,44.24274826049805,44.24280548095703,0,0,-5.721185152651742e-05
141,35,14107,9.922475814819336,9.922530174255371,0,0,-5.166760092834011e-05
141,100,14108,36.467071533203125,36.46712875366211,1,1,21.979467391967773
141,80,14109,56.887779235839844,32.112937927246094,0,0,-5.586823317571543e-05
141,124,14110,29.20564842224121,29.205703735351562,0,0,-5.481436528498307e-05
141,57,14111,18.395248413085938,18.39530372619629,0,0,-5.306090315571055e-05
141,116,14112,21.934160232543945,21.934215545654297,0,0,-5.363781747291796e-05
141,117,14113,45.05085372924805,45.05091094970703,1,1,20.474302291870117
141,103,14114,24.69416046142578,-5.4325666427612305,1,1,28.685880661010742
141,123,14115,38.648014068603516,38.6480712890625,1,1,21.590370178222656
141,19,14116,40.8372802734375,40.837337493896484,0,0,-5.66729431739077e-05
141,8,14117,48.73468780517578,22.211591720581055,0,0,-5.4624895710730925e-05
141,41,14118,54.555355072021484,54.55541229248047,1,1,18.885549545288086
141,83,14119,66.75025939941406,45.77667236328125,1,1,19.5629940032959
141,111,14120,41.34220886230469,41.342262268066406,0,0,-5.675300053553656e-05
141,66,14121,-10.248284339904785,-10.248234748840332,1,1,32.77666091918945
141,11,14122,36.71321105957031,36.7132682800293,0,0,-5.6017175666056573e-05
141,20,14123,49.60972213745117,49.609779357910156,0,0,-5.805640103062615e-05
141,21,14124,56.08150863647461,56.081565856933594,0,0,-5.906698788749054e-05
141,17,14125,45.427154541015625,45.42721176147461,1,1,20.409881591796875
141,102,14126,33.956031799316406,33.956085205078125,0,0,-5.557680924539454e-05
141,14,14127,8.429941177368164,8.42999267578125,0,0,-5.142074223840609e-05
141,27,14128,56.026607513427734,36.46746826171875,0,0,-5.630826854030602e-05
141,118,14129,-3.6495683193206787,-3.649517059326172,0,0,-4.978969082003459e-05
141,70,14130,42.63002014160156,42.63007354736328,0,0,-5.69569347135257e-05
141,46,14131,24.510818481445312,24.510873794555664,0,0,-5.4056072258390486e-05
141,43,14132,61.4672966003418,42.97331237792969,0,0,-5.7331846619490534e-05
141,65,14133,63.851661682128906,45.23936080932617,1,1,19.713417053222656
141,67,14134,50.40022659301758,50.40028762817383,0,0,-5.818029967485927e-05
141,38,14135,13.209189414978027,13.209242820739746,1,1,26.57469367980957
141,2,14136,-0.24591125547885895,-0.24585995078086853,0,0,-4.996666029910557e-05
141,25,14137,2.1650869846343994,2.1651389598846436,0,0,-5.038275776314549e-05
141,49,14138,19.462539672851562,-8.586859703063965,1,1,29.62642478942871
141,1,14139,37.02465057373047,37.02470779418945,0,0,-5.6066823162836954e-05
141,106,14140,69.33450317382812,69.33456420898438,1,1,16.572134017944336
141,47,14141,55.74839401245117,55.748451232910156,1,1,18.691709518432617
141,90,14142,53.217350006103516,32.679317474365234,0,0,-5.574500755756162e-05
141,95,14143,57.233070373535156,37.31304168701172,1,1,21.087894439697266
141,81,14144,28.293710708618164,0.5656502842903137,0,0,-5.179664367460646e-05
141,120,14145,62.906776428222656,43.72072219848633,0,0,-5.7462566473986953e-05
141,96,14146,75.94438171386719,54.513343811035156,0,0,-5.9240042901365086e-05
141,42,14147,80.76043701171875,62.93512725830078,0,0,-6.0613219829974696e-05
141,34,14148,49.27730178833008,49.27735900878906,0,0,-5.800426151836291e-05
141,75,14149,14.140172004699707,14.140226364135742,0,0,-5.236318975221366e-05
141,24,14150,15.890899658203125,-16.370590209960938,1,1,30.769838333129883
141,101,14151,30.881750106811523,30.881805419921875,0,0,-5.508392860065214e-05
141,50,14152,87.21734619140625,68.9727783203125,1,1,15.779314041137695
141,125,14153,5.02130651473999,5.021358966827393,1,1,28.787261962890625
141,56,14154,33.06024932861328,33.060302734375,0,0,-5.543339284486137e-05
141,59,14155,43.465904235839844,20.142215728759766,1,1,23.86431312561035
141,76,14156,-0.3419281244277954,-0.3418769836425781,0,0,-4.995239942218177e-05
141,29,14157,22.663349151611328,-9.776238441467285,0,0,-5.1351638830965385e-05
141,22,14158,87.51709747314453,73.05662536621094,1,1,15.325714111328125
141,54,14159,79.06640625,79.06646728515625,0,0,-6.258246139623225e-05
141,110,14160,48.661991119384766,48.66204833984375,0,0,-5.790769137092866e-05
141,53,14161,28.507593154907227,28.50765037536621,0,0,-5.470191899803467e-05
141,94,14162,9.418455123901367,-23.672277450561523,1,1,31.568225860595703
141,82,14163,37.302085876464844,37.30213928222656,1,1,21.829933166503906
141,7,14164,38.31857681274414,38.318634033203125,1,1,21.648841857910156
141,73,14165,68.97874450683594,47.49590301513672,0,0,-5.810664515593089e-05
141,113,14166,29.587432861328125,29.587486267089844,0,0,-5.487581802299246e-05
141,121,14167,73.21244049072266,73.2125015258789,1,1,15.997030258178711
141,26,14168,64.87788391113281,64.87794494628906,0,0,-6.0426435084082186e-05
141,89,14169,25.33517074584961,25.33522605895996,1,1,24.04924964904785
141,77,14170,29.700191497802734,29.70024871826172,0,0,-5.489396062330343e-05
141,15,14171,34.770263671875,34.770320892333984,1,1,22.285533905029297
141,109,14172,26.28960418701172,-4.220695495605469,1,1,28.385005950927734
141,55,14173,49.419437408447266,49.419498443603516,1,1,19.73418617248535
141,28,14174,66.45283508300781,44.38200378417969,1,1,19.771574020385742
141,45,14175,24.479890823364258,24.479944229125977,1,1,24.21535301208496
141,114,14176,57.45942687988281,32.82868957519531,0,0,-5.596370465354994e-05
141,48,14177,23.893993377685547,-5.389837741851807,0,0,-5.140723806107417e-05
141,86,14178,48.23309326171875,48.233154296875,1,1,19.933502197265625
141,30,14179,-0.018503325060009956,-0.018450822681188583,1,1,30.948232650756836
141,71,14180,40.31018829345703,40.31024169921875,1,1,21.296951293945312
141,51,14181,67.42735290527344,46.44361114501953,0,0,-5.79296684009023e-05
141,60,14182,5.962027072906494,5.962078094482422,1,1,28.48375701904297
141,0,14183,67.11160278320312,46.090126037597656,1,1,19.507530212402344
141,68,14184,75.32916259765625,53.92192459106445,0,0,-5.9142836107639596e-05
141,37,14185,57.96692657470703,38.792724609375,0,0,-5.667079676641151e-05
141,64,14186,7.008289813995361,7.008342266082764,0,0,-5.1185419579269364e-05
141,10,14187,26.00931167602539,26.009368896484375,1,1,23.919179916381836
141,92,14188,57.22917938232422,33.643096923828125,0,0,-5.6026092352112755e-05
141,126,14189,63.68248748779297,44.843936920166016,1,1,19.778751373291016
141,105,14190,20.132190704345703,20.132246017456055,1,1,25.081567764282227
141,78,14191,6.625207424163818,6.625260353088379,0,0,-5.112199141876772e-05
141,31,14192,52.69546890258789,52.695526123046875,0,0,-5.853932452737354e-05
141,104,14193,-8.875661849975586,-8.875611305236816,1,1,32.69559097290039
141,5,14194,24.095521926879883,24.095577239990234,0,0,-5.398875509854406e-05
141,52,14195,71.08342742919922,50.982078552246094,0,0,-5.86556525377091e-05
141,58,14196,14.064918518066406,-18.535987854003906,0,0,-5.0982198445126414e-05
141,107,14197,23.443748474121094,-8.730892181396484,0,0,-5.1405015256023034e-05
141,72,14198,8.394684791564941,8.394737243652344,1,1,27.774587631225586
141,93,14199,45.65657424926758,22.60665512084961,0,0,-5.444160706247203e-05
142,62,14200,58.610740661621094,38.36001205444336,0,0,-5.662718103849329e-05
142,108,14201,49.23272705078125,49.2327880859375,0,0,-5.799726568511687e-05
142,74,14202,10.777841567993164,10.777894973754883,0,0,-5.1808929129038006e-05
142,33,14203,43.423641204833984,13.390676498413086,1,1,24.644161224365234
142,84,14204,50.819332122802734,30.198667526245117,0,0,-5.536748358281329e-05
142,18,14205,20.925275802612305,20.92532730102539,0,0,-5.347364640329033e-05
142,127,14206,31.24268913269043,31.242746353149414,0,0,-5.514189615496434e-05
142,35,14207,-4.07757568359375,-4.077524185180664,0,0,-4.97915425512474e-05
142,100,14208,42.44654083251953,20.467071533203125,1,1,23.912078857421875
142,80,14209,43.88772201538086,43.887779235839844,0,0,-5.7155779359163716e-05
142,124,14210,8.205595016479492,8.205649375915527,1,1,27.826488494873047
142,57,14211,8.395195960998535,8.395249366760254,1,1,27.774446487426758
142,116,14212,13.934106826782227,13.934160232543945,0,0,-5.232928742771037e-05
142,117,14213,56.52515411376953,36.05085372924805,0,0,-5.6267603213200346e-05
142,103,14214,43.38003921508789,14.694159507751465,1,1,24.486419677734375
142,123,14215,42.23838424682617,20.648014068603516,0,0,-5.405692718341015e-05
142,19,14216,32.837223052978516,32.8372802734375,0,0,-5.5397664254996926e-05
142,8,14217,36.73463439941406,36.73468780517578,0,0,-5.6020588090177625e-05
142,41,14218,60.44090270996094,41.555355072021484,0,0,-5.710822733817622e-05
142,83,14219,80.3132553100586,60.75025939941406,0,0,-6.026038317941129e-05
142,111,14220,22.34214973449707,22.342206954956055,0,0,-5.370414874050766e-05
142,66,14221,9.528377532958984,-23.24828338623047,0,0,-5.110470374347642e-05
142,11,14222,26.71315574645996,26.713211059570312,0,0,-5.441238317871466e-05
142,20,14223,43.60966491699219,43.60972213745117,0,0,-5.711184712708928e-05
142,21,14224,47.081451416015625,47.08150863647461,0,0,-5.7659279264044017e-05
142,17,14225,54.8370361328125,34.427154541015625,1,1,21.590869903564453
142,102,14226,25.955976486206055,25.956031799316406,0,0,-5.42900015716441e-05
142,14,14227,0.42989009618759155,0.4299415051937103,1,1,30.694971084594727
142,27,14228,41.02655029296875,41.026607513427734,1,1,21.171302795410156
142,118,14229,-13.649618148803711,-13.649568557739258,1,1,32.937381744384766
142,70,14230,29.629961013793945,29.63001823425293,1,1,23.232200622558594
142,46,14231,14.510764122009277,14.510818481445312,1,1,26.278766632080078
142,43,14232,50.46723937988281,50.4672966003418,0,0,-5.819079888169654e-05
142,65,14233,73.56507873535156,53.851661682128906,0,0,-5.9128702559974045e-05
142,67,14234,40.400169372558594,40.40022659301758,0,0,-5.6603606935823336e-05
142,38,14235,31.78388214111328,5.209189414978027,1,1,26.738903045654297
142,2,14236,-12.24596118927002,-12.245911598205566,1,1,32.87610626220703
142,25,14237,-9.83496379852295,-9.83491325378418,1,1,32.753597259521484
142,49,14238,36.08896255493164,6.46253776550293,1,1,26.191774368286133
142,1,14239,25.024595260620117,25.02465057373047,0,0,-5.41392873856239e-05
142,106,14240,72.9066390991211,56.334503173828125,1,1,17.825422286987305
142,47,14241,66.44010162353516,47.74839401245117,0,0,-5.811779556097463e-05
142,90,14242,42.21729278564453,42.217350006103516,0,0,-5.689161116606556e-05
142,95,14243,66.32096862792969,45.233070373535156,0,0,-5.77386817894876e-05
142,81,14244,21.293659210205078,21.293710708618164,1,1,24.846168518066406
142,120,14245,55.90671920776367,55.906776428222656,0,0,-5.903980490984395e-05
142,96,14246,63.94432067871094,63.94438171386719,0,0,-6.0282945923972875e-05
142,42,14247,73.7603759765625,73.76043701171875,1,1,15.916852951049805
142,34,14248,36.277244567871094,36.27730178833008,0,0,-5.5947646615095437e-05
142,75,14249,4.1401190757751465,4.140171527862549,0,0,-5.071029954706319e-05
142,24,14250,34.660736083984375,3.890899658203125,0,0,-5.234754644334316e-05
142,101,14251,24.881694793701172,24.881750106811523,0,0,-5.4116153478389606e-05
142,50,14252,97.99665832519531,82.21734619140625,0,0,-6.357100210152566e-05
142,125,14253,23.808568954467773,-4.97869348526001,0,0,-5.139638597029261e-05
142,56,14254,27.06019401550293,27.06024932861328,0,0,-5.4468433518195525e-05
142,59,14255,55.33021545410156,31.465904235839844,0,0,-5.572264490183443e-05
142,76,14256,-10.341978073120117,-10.341928482055664,0,0,-4.999404336558655e-05
142,29,14257,12.663297653198242,12.663349151611328,1,1,26.701608657836914
142,22,14258,89.84281158447266,74.51709747314453,0,0,-6.239084177650511e-05
142,54,14259,74.06634521484375,74.06640625,0,0,-6.182810466270894e-05
142,110,14260,36.66193389892578,36.661991119384766,0,0,-5.600900112767704e-05
142,53,14261,19.507537841796875,19.507593154907227,0,0,-5.324254379956983e-05
142,94,14262,25.986679077148438,-5.581546783447266,1,1,28.559642791748047
142,82,14263,48.13201904296875,26.30208396911621,1,1,22.92129898071289
142,7,14264,53.9674186706543,32.31857681274414,0,0,-5.5735250498401e-05
142,73,14265,61.97868728637695,61.97874450683594,0,0,-5.998021879349835e-05
142,113,14266,22.587377548217773,22.587432861328125,1,1,24.58757781982422
142,121,14267,83.20947265625,67.21244049072266,0,0,-6.127038795966655e-05
142,26,14268,56.87782287597656,56.87788391113281,0,0,-5.919073737459257e-05
142,89,14269,42.384422302246094,18.33517074584961,0,0,-5.3870091505814344e-05
142,77,14270,19.700136184692383,19.700191497802734,0,0,-5.327396502252668e-05
142,15,14271,46.0557975769043,23.770263671875,1,1,23.307186126708984
142,109,14272,38.67461013793945,10.289604187011719,0,0,-5.288435932016e-05
142,55,14273,58.15362548828125,38.419437408447266,1,1,20.894569396972656
142,28,14274,80.22441101074219,60.45283508300781,1,1,17.09032440185547
142,45,14275,40.69524383544922,16.479890823364258,0,0,-5.3588886657962576e-05
142,114,14276,48.45936965942383,48.45942687988281,1,1,19.895389556884766
142,48,14277,12.893941879272461,12.893993377685547,0,0,-5.21580150234513e-05
142,86,14278,57.166595458984375,37.23309326171875,1,1,21.101905822753906
142,30,14279,23.929729461669922,-7.018503189086914,1,1,28.936437606811523
142,71,14280,50.607139587402344,29.3101863861084,0,0,-5.526712993741967e-05
142,51,14281,56.42729568481445,56.42735290527344,1,1,18.581960678100586
142,60,14282,28.445783615112305,-0.03797297179698944,1,1,27.69833755493164
142,0,14283,80.619140625,61.11160659790039,1,1,16.987201690673828
142,68,14284,63.3291015625,63.32916259765625,1,1,17.489059448242188
142,37,14285,43.96686935424805,43.96692657470703,1,1,20.66058921813965
142,64,14286,-4.991761207580566,-4.991710186004639,0,0,-4.980350786354393e-05
142,10,14287,41.928489685058594,18.00931167602539,0,0,-5.38109743501991e-05
142,92,14288,46.229122161865234,46.22917938232422,0,0,-5.752510696765967e-05
142,126,14289,77.46124267578125,57.68248748779297,1,1,17.54706382751465
142,105,14290,37.21376037597656,12.132190704345703,1,1,25.314823150634766
142,78,14291,-2.3748433589935303,-2.3747923374176025,1,1,31.870161056518555
142,31,14292,47.695411682128906,47.69546890258789,0,0,-5.775583122158423e-05
