time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
155,19,15575,83.71232604980469,50.91112518310547,0,0,-3.381040005479008e-05
155,70,15576,-17.221097946166992,-17.221031188964844,1,1,41.6859245300293
155,36,15577,130.1274871826172,109.89762115478516,0,0,-3.17909216391854e-05
155,45,15578,32.83704376220703,32.837074279785156,0,0,-3.1919829780235887e-05
155,51,15579,9.530865669250488,9.530898094177246,1,1,20.628116607666016
155,103,15580,45.77545928955078,25.4627628326416,1,1,24.079265594482422
155,84,15581,82.28553009033203,51.41154098510742,1,1,21.573400497436523
155,57,15582,34.82052230834961,34.820556640625,0,0,-3.191364521626383e-05
155,61,15583,36.095130920410156,36.09516143798828,1,1,20.294265747070312
155,116,15584,52.42530822753906,15.75555419921875,1,1,34.23447036743164
155,93,15585,42.81446838378906,42.81452178955078,0,0,-3.1895826396066695e-05
155,117,15586,72.33751678466797,72.3375473022461,1,1,20.26685333251953
155,11,15587,52.725242614746094,52.72527313232422,1,1,20.276060104370117
155,109,15588,10.716156005859375,10.716211318969727,0,0,-3.2312389521393925e-05
155,26,15589,97.78271484375,74.67710876464844,0,0,-3.186218236805871e-05
155,120,15590,62.38288879394531,62.38292694091797,1,1,20.27069091796875
155,54,15591,41.39964294433594,41.39967346191406,0,0,-3.189835842931643e-05
155,81,15592,28.1138916015625,28.113924026489258,1,1,20.313873291015625
155,118,15593,27.419178009033203,27.41921043395996,0,0,-3.194312012055889e-05
155,110,15594,54.62141418457031,54.62144470214844,0,0,-3.188056871294975e-05
155,39,15595,28.936351776123047,28.936384201049805,1,1,20.311168670654297
155,7,15596,97.8506851196289,97.85071563720703,0,0,-3.185740933986381e-05
155,33,15597,55.554561614990234,55.55459213256836,0,0,-3.187968104612082e-05
155,28,15598,40.404239654541016,20.090286254882812,0,0,-3.969649696955457e-05
155,18,15599,39.73106002807617,39.73110580444336,1,1,20.288618087768555
156,90,15600,20.952850341796875,20.952882766723633,1,1,20.35089874267578
156,6,15601,56.86791229248047,17.680992126464844,1,1,34.05848693847656
156,64,15602,28.128971099853516,7.717105388641357,1,1,34.08927917480469
156,4,15603,22.52077293395996,22.52080535888672,1,1,20.33994483947754
156,74,15604,67.47312927246094,46.1562614440918,1,1,20.600725173950195
156,88,15605,40.19396209716797,40.193992614746094,0,0,-3.1900694011710584e-05
156,119,15606,82.96797180175781,82.96800231933594,0,0,-3.18627935484983e-05
156,104,15607,47.415382385253906,47.415435791015625,1,1,20.280168533325195
156,89,15608,28.924999237060547,8.552078247070312,1,1,33.645137786865234
156,114,15609,118.27517700195312,118.27520751953125,0,0,-3.185172681696713e-05
156,98,15610,79.37358093261719,58.83281707763672,0,0,-3.189706330886111e-05
156,43,15611,16.93838119506836,-10.8573579788208,0,0,-6.0738988395314664e-05
156,77,15612,58.20825958251953,37.932342529296875,1,1,21.064865112304688
156,8,15613,45.167293548583984,24.861709594726562,1,1,24.35250473022461
156,123,15614,40.54460144042969,20.237308502197266,1,1,26.81808853149414
156,20,15615,14.159090995788574,14.159122467041016,1,1,20.443012237548828
156,113,15616,45.43657302856445,45.436607360839844,1,1,20.28200340270996
156,127,15617,135.78424072265625,115.5278549194336,0,0,-3.178744373144582e-05
156,92,15618,-1.672268271446228,-1.6722359657287598,0,0,-5.56442464585416e-05
156,55,15619,27.189655303955078,27.189687728881836,0,0,-3.1944400689098984e-05
156,126,15620,100.63582611083984,80.36050415039062,0,0,-3.182981163263321e-05
156,38,15621,38.831214904785156,18.51870346069336,0,0,-4.088193236384541e-05
156,102,15622,55.42230987548828,55.422340393066406,0,0,-3.187979746144265e-05
156,75,15623,51.1020393371582,51.10206985473633,1,1,20.277206420898438
156,3,15624,161.46536254882812,161.46539306640625,0,0,-3.1842762837186456e-05
156,105,15625,62.16139602661133,38.98390579223633,0,0,-3.329107858007774e-05
156,48,15626,67.9232406616211,67.92327117919922,0,0,-3.187033871654421e-05
156,34,15627,46.34919738769531,46.34922790527344,0,0,-3.1890296668279916e-05
156,52,15628,72.19931030273438,43.386863708496094,0,0,-3.405164898140356e-05
156,31,15629,95.5474624633789,95.54749298095703,0,0,-3.185814421158284e-05
156,96,15630,-6.805561542510986,-6.8055267333984375,1,1,40.593231201171875
156,29,15631,25.824262619018555,25.824295043945312,0,0,-3.19526152452454e-05
156,10,15632,24.559268951416016,4.0887064933776855,1,1,35.765323638916016
156,94,15633,102.376220703125,80.36084747314453,1,1,20.267459869384766
156,24,15634,48.629005432128906,28.339847564697266,1,1,22.943466186523438
156,87,15635,52.08501052856445,31.795066833496094,1,1,22.016826629638672
156,22,15636,43.651649475097656,23.347328186035156,0,0,-3.735993959708139e-05
156,59,15637,77.07461547851562,77.07464599609375,1,1,20.265413284301758
156,66,15638,29.757083892822266,29.757116317749023,1,1,20.308666229248047
156,63,15639,47.50618362426758,47.5062141418457,0,0,-3.1888695957604796e-05
156,60,15640,133.1014404296875,133.10147094726562,0,0,-3.184831439284608e-05
156,30,15641,-9.817432403564453,-51.69792175292969,1,1,41.54279327392578
156,124,15642,25.922286987304688,-14.600974082946777,0,0,-6.021027365932241e-05
156,21,15643,7.857542514801025,7.857599258422852,1,1,20.77119255065918
156,108,15644,57.43655014038086,18.46161651611328,1,1,33.83281326293945
156,46,15645,76.01472473144531,76.01475524902344,0,0,-3.18659222102724e-05
156,111,15646,68.3720703125,68.37210083007812,1,1,20.268232345581055
156,99,15647,62.495460510253906,62.49549102783203,0,0,-3.187395486747846e-05
156,9,15648,8.585783958435059,8.585845947265625,0,0,-3.252632450312376e-05
156,85,15649,25.927886962890625,-13.362598419189453,0,0,-5.978733315714635e-05
156,65,15650,58.536617279052734,58.536651611328125,1,1,20.272579193115234
156,0,15651,86.43063354492188,86.4306640625,0,0,-3.1861403840593994e-05
156,121,15652,17.684616088867188,-23.881393432617188,1,1,40.48532485961914
156,49,15653,119.69456481933594,119.69459533691406,0,0,-3.185138484695926e-05
156,86,15654,46.538795471191406,10.391427993774414,1,1,35.709312438964844
156,107,15655,24.821210861206055,4.420786380767822,1,1,35.62449645996094
156,42,15656,8.676461219787598,8.676493644714355,1,1,20.692533493041992
156,15,15657,78.95407104492188,78.9541015625,1,1,20.264890670776367
156,79,15658,19.870220184326172,-1.6456518173217773,0,0,-5.629231964121573e-05
156,112,15659,88.33061218261719,60.20695495605469,0,0,-3.221964288968593e-05
156,82,15660,27.757877349853516,27.7579345703125,0,0,-3.194130113115534e-05
156,1,15661,15.663529396057129,15.66358470916748,1,1,20.41279411315918
156,47,15662,34.09977722167969,34.099830627441406,0,0,-3.1915791623760015e-05
156,95,15663,6.066216468811035,6.066248416900635,1,1,21.035261154174805
156,83,15664,74.23446655273438,53.96680450439453,0,0,-3.193578595528379e-05
156,125,15665,5.069549083709717,5.069581508636475,0,0,-3.3399170206394047e-05
156,16,15666,83.89789581298828,63.63235855102539,1,1,20.290136337280273
156,23,15667,16.6726131439209,-3.867994785308838,0,0,-5.745175440097228e-05
156,50,15668,70.97106170654297,50.69689178466797,0,0,-3.1996300094760954e-05
156,78,15669,62.1690559387207,62.169090270996094,1,1,20.270788192749023
156,56,15670,108.84632873535156,108.84635925292969,1,1,20.258872985839844
156,40,15671,61.915191650390625,61.91522216796875,0,0,-3.18743841489777e-05
156,53,15672,110.0575942993164,89.79335021972656,0,0,-3.181342617608607e-05
156,62,15673,66.01091766357422,45.73486328125,1,1,20.53463363647461
156,27,15674,15.52707576751709,15.527137756347656,0,0,-3.2092029869090766e-05
156,19,15675,74.71229553222656,74.71232604980469,0,0,-3.186657704645768e-05
156,70,15676,14.464826583862305,-27.221097946166992,1,1,40.673343658447266
156,36,15677,123.12744903564453,123.12747955322266,0,0,-3.1850555387791246e-05
156,45,15678,21.83700942993164,21.8370418548584,1,1,20.344453811645508
156,51,15679,16.15898323059082,-4.4691338539123535,1,1,38.15927505493164
156,103,15680,65.85472106933594,41.77545928955078,0,0,-3.310680767754093e-05
156,84,15681,87.85893249511719,66.28553009033203,1,1,20.292163848876953
156,57,15682,28.82048988342285,28.82052230834961,0,0,-3.193596057826653e-05
156,61,15683,48.38939666748047,28.095129013061523,0,0,-3.48798421327956e-05
156,116,15684,79.65977478027344,45.42530822753906,1,1,23.55027961730957
156,93,15685,32.81443786621094,32.81446838378906,0,0,-3.191990981576964e-05
156,117,15686,86.6043701171875,66.33751678466797,0,0,-3.1862851756159216e-05
156,11,15687,65.00130462646484,44.725242614746094,0,0,-3.220589132979512e-05
156,109,15688,2.7161238193511963,2.716156244277954,0,0,-3.52642746292986e-05
156,26,15689,89.78268432617188,89.78271484375,0,0,-3.186014509992674e-05
156,120,15690,73.65357971191406,53.38288879394531,0,0,-3.1944087822921574e-05
156,54,15691,32.39961242675781,32.39964294433594,0,0,-3.192133590346202e-05
156,81,15692,35.427764892578125,15.113892555236816,0,0,-4.370163514977321e-05
156,118,15693,16.419145584106445,16.419178009033203,0,0,-3.206968540325761e-05
156,110,15694,46.62138366699219,46.62141418457031,0,0,-3.1889911042526364e-05
156,39,15695,34.247520446777344,13.936352729797363,0,0,-4.480940697249025e-05
156,7,15696,88.85065460205078,88.8506851196289,1,1,20.262500762939453
156,33,15697,46.55453109741211,46.554561614990234,1,1,20.280942916870117
156,28,15698,30.404199600219727,30.404239654541016,0,0,-3.1928917451296e-05
156,18,15699,52.019676208496094,31.731060028076172,1,1,22.030179977416992
157,90,15700,34.303749084472656,13.952851295471191,0,0,-4.482586882659234e-05
157,6,15701,84.92639923095703,50.86791229248047,0,0,-3.4123782825190574e-05
157,64,15702,56.2182502746582,22.128971099853516,1,1,31.93954849243164
157,4,15703,34.8607177734375,14.520773887634277,1,1,30.139328002929688
157,74,15704,81.0738525390625,60.47312927246094,0,0,-3.1888623198028654e-05
157,88,15705,32.193931579589844,32.19396209716797,1,1,20.302236557006836
157,119,15706,69.96794128417969,69.96797180175781,0,0,-3.1869130907580256e-05
157,104,15707,54.69554901123047,34.415382385253906,0,0,-3.326663136249408e-05
157,89,15708,54.57013702392578,20.924999237060547,1,1,32.25307846069336
157,114,15709,110.275146484375,110.27517700195312,0,0,-3.1853785912971944e-05
157,98,15710,71.37355041503906,71.37358093261719,0,0,-3.186833782820031e-05
157,43,15711,7.9383225440979,7.938383102416992,0,0,-3.262113023083657e-05
157,77,15712,68.27312469482422,47.20825958251953,0,0,-3.2168187317438424e-05
157,8,15713,57.519798278808594,33.167293548583984,1,1,23.200984954833984
157,123,15714,61.36268997192383,34.54460144042969,0,0,-3.580357588361949e-05
157,20,15715,17.602102279663086,-2.840909481048584,0,0,-5.688012970495038e-05
157,113,15716,55.71857452392578,35.43657302856445,0,0,-3.31037153955549e-05
157,127,15717,126.78421020507812,126.78424072265625,1,1,20.256357192993164
157,92,15718,-10.672323226928711,-10.67226791381836,1,1,41.333824157714844
157,55,15719,18.18962287902832,18.189655303955078,1,1,20.376968383789062
157,126,15720,91.63579559326172,91.63582611083984,0,0,-3.1859475711826235e-05
157,38,15721,28.8311767578125,28.83121681213379,0,0,-3.193590237060562e-05
157,102,15722,46.422279357910156,46.42230987548828,0,0,-3.189019480487332e-05
157,75,15723,65.37924194335938,45.1020393371582,0,0,-3.218864003429189e-05
157,3,15724,150.46533203125,150.46536254882812,0,0,-3.184479282936081e-05
157,105,15725,56.16136169433594,56.16139602661133,1,1,20.273895263671875
157,48,15726,57.92321014404297,57.923240661621094,0,0,-3.187754919053987e-05
157,34,15727,29.349163055419922,29.34919548034668,0,0,-3.193349402863532e-05
157,52,15728,61.199275970458984,61.199310302734375,0,0,-3.187491529388353e-05
157,31,15729,87.54743194580078,87.5474624633789,0,0,-3.186096728313714e-05
157,96,15730,23.787670135498047,-16.805561065673828,1,1,39.74137496948242
157,29,15731,13.824231147766113,13.824263572692871,0,0,-3.214635216863826e-05
157,10,15732,55.32459259033203,19.559268951416016,1,1,33.089515686035156
157,94,15733,111.6436767578125,91.376220703125,1,1,20.244464874267578
157,24,15734,58.572471618652344,35.629005432128906,0,0,-3.382767317816615e-05
157,87,15735,59.101837158203125,37.08501052856445,0,0,-3.3292344596702605e-05
157,22,15736,35.651611328125,35.651649475097656,0,0,-3.191131690982729e-05
157,59,15737,88.34002685546875,68.07461547851562,0,0,-3.185780224157497e-05
157,66,15738,42.06575012207031,21.757083892822266,0,0,-3.84650775231421e-05
157,63,15739,36.50615310668945,36.50618362426758,1,1,20.293554306030273
157,60,15740,123.10140991210938,123.1014404296875,1,1,20.2568359375
157,30,15741,23.725360870361328,-17.817432403564453,0,0,-6.157640018500388e-05
157,124,15742,14.922226905822754,14.922286987304688,1,1,20.42662811279297
157,21,15743,21.628734588623047,0.8575424551963806,1,1,36.81427764892578
157,108,15744,82.26936340332031,48.43655014038086,1,1,22.713809967041016
157,46,15745,64.01469421386719,64.01472473144531,0,0,-3.187287074979395e-05
157,111,15746,81.64030456542969,61.3720703125,1,1,20.297182083129883
157,99,15747,54.49542999267578,54.495460510253906,0,0,-3.1880692404229194e-05
157,9,15748,-3.414248466491699,-3.4142160415649414,0,0,-6.158162432257086e-05
157,85,15749,17.927827835083008,17.927886962890625,1,1,20.380035400390625
157,65,15750,67.80919647216797,47.536617279052734,1,1,20.475196838378906
157,0,15751,76.43060302734375,76.43063354492188,1,1,20.265600204467773
157,121,15752,45.16994094848633,4.6846160888671875,1,1,36.809722900390625
157,49,15753,112.69453430175781,112.69456481933594,1,1,20.258289337158203
157,86,15754,70.24810791015625,34.538795471191406,0,0,-4.134135087952018e-05
157,107,15755,40.445709228515625,4.821210861206055,1,1,36.678951263427734
157,42,15756,23.368995666503906,2.676461696624756,1,1,36.28699493408203
157,15,15757,95.21896362304688,74.95407104492188,0,0,-3.184087836416438e-05
157,79,15758,6.8701629638671875,6.8702192306518555,0,0,-3.2825882954057306e-05
157,112,15759,78.33058166503906,78.33061218261719,0,0,-3.186482354067266e-05
157,82,15760,14.757845878601074,14.757877349853516,0,0,-3.211440343875438e-05
157,1,15761,28.076324462890625,7.663529396057129,1,1,34.117034912109375
157,47,15762,26.099742889404297,26.099775314331055,1,1,20.321504592895508
157,95,15763,12.101476669311523,-8.933784484863281,0,0,-6.119615864008665e-05
157,83,15764,68.23443603515625,68.23446655273438,1,1,20.268285751342773
157,125,15765,-6.930484294891357,-6.930450916290283,1,1,40.633636474609375
157,16,15766,96.18803405761719,75.89789581298828,1,1,20.265277862548828
157,23,15767,8.672555923461914,8.672613143920898,0,0,-3.251493762945756e-05
157,50,15768,61.971031188964844,61.97106170654297,0,0,-3.18743332172744e-05
157,78,15769,67.4398422241211,47.1690559387207,0,0,-3.2104413548950106e-05
157,56,15770,118.1052017211914,97.84632873535156,0,0,-3.180242492817342e-05
157,40,15771,49.9151611328125,49.915191650390625,1,1,20.278099060058594
157,53,15772,105.05756378173828,105.0575942993164,1,1,20.259475708007812
157,62,15773,74.54554748535156,54.01091766357422,1,1,20.350284576416016
157,27,15774,8.527043342590332,8.52707576751709,1,1,20.70549774169922
157,19,15775,64.71226501464844,64.71229553222656,1,1,20.269672393798828
157,70,15776,52.13816833496094,11.464826583862305,1,1,35.839202880859375
157,36,15777,114.1274185180664,114.12744903564453,1,1,20.258079528808594
157,45,15778,30.18146514892578,9.837010383605957,0,0,-4.8566620534984395e-05
157,51,15779,48.318260192871094,10.15898323059082,0,0,-5.360576687962748e-05
157,103,15780,46.85469055175781,46.8547248840332,0,0,-3.1889583624433726e-05
157,84,15781,99.15109252929688,78.85893249511719,1,1,20.260713577270508
157,57,15782,19.820457458496094,19.82048988342285,0,0,-3.200916398782283e-05
157,61,15783,36.38936233520508,36.38939666748047,0,0,-3.190936695318669e-05
157,116,15784,93.21005249023438,69.65977478027344,0,0,-3.18802849506028e-05
157,93,15785,17.814403533935547,17.814435958862305,1,1,20.381404876708984
157,117,15786,76.60433959960938,76.6043701171875,0,0,-3.186563844792545e-05
157,11,15787,52.00127410888672,52.001304626464844,0,0,-3.1883268093224615e-05
157,109,15788,-9.28391170501709,-9.283876419067383,1,1,41.157859802246094
157,26,15789,77.78265380859375,77.78268432617188,0,0,-3.1865078199189156e-05
157,120,15790,63.65354919433594,63.65357971191406,1,1,20.270124435424805
157,54,15791,21.399578094482422,21.39961051940918,0,0,-3.198990452801809e-05
157,81,15792,30.42772102355957,30.427764892578125,1,1,20.306760787963867
157,118,15793,2.419113874435425,2.4191460609436035,0,0,-3.570945409592241e-05
157,110,15794,41.62135314941406,41.62138366699219,0,0,-3.189795097569004e-05
157,39,15795,18.24747657775879,18.247520446777344,0,0,-3.203320375178009e-05
157,7,15796,100.1131591796875,79.85065460205078,0,0,-3.1830706575419754e-05
157,33,15797,56.835472106933594,36.55453109741211,0,0,-3.294288762845099e-05
157,28,15798,22.40416717529297,22.404199600219727,1,1,20.340686798095703
157,18,15799,61.04985809326172,39.019676208496094,1,1,21.290666580200195
158,90,15800,27.30370330810547,27.303749084472656,0,0,-3.194376768078655e-05
158,6,15801,73.9263687133789,73.92639923095703,1,1,20.26634979248047
158,64,15802,77.15779876708984,45.2182502746582,0,0,-3.463354369159788e-05
158,4,15803,52.00004577636719,21.8607177734375,1,1,30.69780921936035
158,74,15804,65.07382202148438,65.0738525390625,1,1,20.269521713256836
158,88,15805,40.49616622924805,20.19392967224121,1,1,26.839046478271484
158,119,15806,59.96791076660156,59.96794128417969,1,1,20.271841049194336
158,104,15807,50.69551467895508,50.69554901123047,1,1,20.277507781982422
158,89,15808,74.82321166992188,42.57013702392578,1,1,23.601139068603516
158,114,15809,101.27511596679688,101.275146484375,1,1,20.26011085510254
158,98,15810,57.37351989746094,57.37355041503906,0,0,-3.18780294037424e-05
158,43,15811,-1.0617103576660156,-1.0616776943206787,1,1,32.622249603271484
158,77,15812,58.273094177246094,58.27312469482422,1,1,20.272716522216797
158,8,15813,70.72077941894531,47.519798278808594,0,0,-3.2376548915635794e-05
158,123,15814,54.36265563964844,54.36268997192383,1,1,20.27499008178711
158,20,15815,7.60204553604126,7.602102279663086,1,1,20.800029754638672
158,113,15816,43.71854019165039,43.71857452392578,1,1,20.283767700195312
158,127,15817,135.0405731201172,114.78421020507812,0,0,-3.1787851185072213e-05
158,92,15818,27.661500930786133,-13.672323226928711,1,1,39.019744873046875
158,55,15819,29.566593170166016,9.189623832702637,0,0,-4.913248267257586e-05
158,126,15820,83.6357650756836,83.63579559326172,0,0,-3.1862517062108964e-05
158,38,15821,20.831144332885742,20.8311767578125,1,1,20.35184669494629
158,102,15822,38.42224884033203,38.422279357910156,1,1,20.290494918823242
158,75,15823,62.379215240478516,62.37924575805664,1,1,20.270692825317383
158,3,15824,141.46530151367188,141.46533203125,0,0,-3.184656088706106e-05
158,105,15825,65.43525695800781,45.16136169433594,0,0,-3.218567871954292e-05
158,48,15826,46.923179626464844,46.92321014404297,0,0,-3.188948903698474e-05
158,34,15827,16.349130630493164,16.349163055419922,0,0,-3.2071315217763186e-05
158,52,15828,51.19924545288086,51.199275970458984,1,1,20.277135848999023
158,31,15829,81.54740142822266,81.54743194580078,1,1,20.26420783996582
158,96,15830,57.52904510498047,17.787670135498047,1,1,34.10429000854492
158,29,15831,7.824199676513672,7.8242316246032715,1,1,20.77482795715332
158,10,15832,84.41410827636719,51.32459259033203,1,1,22.04484748840332
158,94,15833,124.88813781738281,104.6436767578125,0,0,-3.179523628205061e-05
158,24,15834,51.57243728637695,51.572471618652344,0,0,-3.188374103046954e-05
158,87,15835,43.101802825927734,43.101837158203125,1,1,20.284446716308594
158,22,15836,26.651578903198242,26.651611328125,1,1,20.319255828857422
158,59,15837,82.33999633789062,82.34002685546875,0,0,-3.18630482070148e-05
158,66,15838,22.065711975097656,22.065750122070312,0,0,-3.198291960870847e-05
158,63,15839,49.799705505371094,29.50615119934082,1,1,22.58614158630371
158,60,15840,131.35824584960938,111.10140991210938,0,0,-3.179015766363591e-05
158,30,15841,14.725298881530762,14.725360870361328,0,0,-3.2115422072820365e-05
158,124,15842,30.348854064941406,9.922226905822754,1,1,32.938941955566406
158,21,15843,49.44301223754883,12.628734588623047,1,1,35.186500549316406
158,108,15844,96.98316955566406,74.26936340332031,1,1,20.281217575073242
158,46,15845,54.01466369628906,54.01469421386719,1,1,20.275209426879883
158,111,15846,92.93748474121094,72.64030456542969,0,0,-3.184640081599355e-05
158,99,15847,38.495399475097656,38.49542999267578,0,0,-3.1904295610729605e-05
158,9,15848,-10.414310455322266,-10.4142484664917,0,0,-6.63909304421395e-05
158,85,15849,27.307863235473633,6.92782735824585,0,0,-5.106551179778762e-05
158,65,15850,81.28439331054688,60.80919647216797,0,0,-3.18854654324241e-05
158,0,15851,89.69620513916016,69.43060302734375,0,0,-3.185412788297981e-05
158,121,15852,74.97966003417969,38.16994094848633,0,0,-4.022250504931435e-05
158,49,15853,127.95281982421875,107.69453430175781,0,0,-3.179268242092803e-05
158,86,15854,57.24806594848633,57.24810791015625,0,0,-3.187814581906423e-05
158,107,15855,71.12466430664062,34.445709228515625,1,1,28.442073822021484
158,42,15856,49.65599060058594,13.368995666503906,0,0,-5.1803002861561254e-05
158,15,15857,85.21893310546875,85.21896362304688,0,0,-3.1861876777838916e-05
158,79,15858,-1.129869818687439,-1.1298370361328125,0,0,-5.249588139122352e-05
158,112,15859,66.33055114746094,66.33058166503906,0,0,-3.1871335522737354e-05
158,82,15860,7.757813453674316,7.757845401763916,0,0,-3.265106352046132e-05
158,1,15861,52.193359375,18.076324462890625,1,1,33.19725036621094
158,47,15862,39.42124938964844,19.099742889404297,1,1,27.458038330078125
158,95,15863,1.1014155149459839,1.1014766693115234,0,0,-3.9063237636582926e-05
158,83,15864,79.50272369384766,59.23443603515625,0,0,-3.189095150446519e-05
158,125,15865,25.70315170288086,-14.9304838180542,0,0,-6.035820479155518e-05
158,16,15866,108.45330810546875,88.18803405761719,1,1,20.248109817504883
158,23,15867,-0.32747682929039,-0.32744431495666504,0,0,-4.697750773630105e-05
158,50,15868,46.97100067138672,46.971031188964844,0,0,-3.1889423553366214e-05
158,78,15869,53.43981170654297,53.439842224121094,0,0,-3.188174741808325e-05
158,56,15870,108.10517120361328,108.1052017211914,0,0,-3.185437526553869e-05
158,40,15871,64.1932601928711,43.9151611328125,1,1,20.608291625976562
158,53,15872,117.3170394897461,97.05756378173828,0,0,-3.180337807862088e-05
158,62,15873,86.89582824707031,66.54554748535156,0,0,-3.186293179169297e-05
158,27,15874,23.232542037963867,2.527043581008911,1,1,36.33546829223633
158,19,15875,68.98193359375,48.71226501464844,0,0,-3.205160464858636e-05
158,70,15876,76.97737121582031,41.13816833496094,1,1,25.664623260498047
158,36,15877,124.385498046875,104.1274185180664,0,0,-3.179576015099883e-05
158,45,15878,14.181415557861328,14.181464195251465,0,0,-3.213343006791547e-05
158,51,15879,37.318206787109375,37.318260192871094,0,0,-3.190703864675015e-05
158,103,15880,37.85466003417969,37.85469055175781,0,0,-3.190576535416767e-05
158,84,15881,110.41180419921875,90.15109252929688,1,1,20.24580192565918
158,57,15882,9.820425987243652,9.82045841217041,1,1,20.609498977661133
158,61,15883,27.38932991027832,27.389362335205078,1,1,20.31644058227539
158,116,15884,81.21002197265625,81.21005249023438,0,0,-3.1863542972132564e-05
158,93,15885,30.19580841064453,9.814404487609863,1,1,32.981040954589844
158,117,15886,66.60430908203125,66.60433959960938,0,0,-3.1871153623797e-05
158,11,15887,43.001243591308594,43.00127410888672,1,1,20.284557342529297
158,109,15888,23.87394905090332,-17.283910751342773,1,1,39.78961944580078
158,26,15889,64.78262329101562,64.78265380859375,0,0,-3.187235415680334e-05
158,120,15890,71.92367553710938,51.65354919433594,0,0,-3.1974610465113074e-05
158,54,15891,11.39954662322998,11.399579048156738,1,1,20.52908706665039
158,81,15892,41.73448181152344,21.42772102355957,1,1,26.154024124145508
158,118,15893,-7.580921649932861,-7.580885887145996,1,1,40.81898880004883
158,110,15894,22.621318817138672,22.62135124206543,0,0,-3.197754267603159e-05
158,39,15895,5.247443675994873,5.247475624084473,0,0,-3.3323667594231665e-05
158,7,15896,90.11312866210938,90.1131591796875,1,1,20.26223373413086
158,33,15897,50.8354377746582,50.835472106933594,0,0,-3.1884570489637554e-05
158,28,15898,34.74485397338867,14.404168128967285,0,0,-4.438649193616584e-05
158,18,15899,68.34052276611328,47.04985809326172,0,0,-3.219456266378984e-05
159,90,15900,19.30367088317871,19.30370330810547,0,0,-3.201645449735224e-05
159,6,15901,84.19271850585938,63.92636489868164,0,0,-3.187068068655208e-05
159,64,15902,63.15776443481445,63.157798767089844,0,0,-3.1873474654275924e-05
159,4,15903,67.6978530883789,37.00004577636719,1,1,24.79166603088379
159,74,15904,76.34334564208984,56.073822021484375,1,1,20.324031829833984
159,88,15905,56.33521270751953,29.496166229248047,0,0,-3.849311906378716e-05
159,119,15906,73.23975372314453,52.96791076660156,1,1,20.356155395507812
159,104,15907,60.9730224609375,40.69551467895508,1,1,20.805709838867188
159,89,15908,86.42435455322266,62.82321548461914,1,1,20.3315372467041
159,114,15909,104.53522491455078,84.27511596679688,1,1,20.252981185913086
159,98,15910,44.37348937988281,44.37351989746094,0,0,-3.189325798302889e-05
159,43,15911,26.56053924560547,-6.061710357666016,0,0,-5.7245870266342536e-05
159,77,15912,64.54580688476562,44.273094177246094,0,0,-3.2227551855612546e-05
159,8,15913,58.72075271606445,58.72078323364258,1,1,20.272480010986328
159,123,15914,66.63764953613281,46.36265563964844,0,0,-3.21354455081746e-05
159,20,15915,24.402074813842773,3.6020452976226807,1,1,35.98988723754883
159,113,15916,53.0023078918457,32.71854019165039,0,0,-3.358240064699203e-05
159,127,15917,126.04053497314453,126.04056549072266,0,0,-3.184988599969074e-05
159,92,15918,55.681243896484375,16.661500930786133,0,0,-5.0807571824407205e-05
159,55,15919,20.566543579101562,20.566593170166016,1,1,20.353960037231445
159,126,15920,76.63573455810547,76.6357650756836,0,0,-3.186562389601022e-05
159,38,15921,35.18299102783203,14.831145286560059,0,0,-4.399414683575742e-05
159,102,15922,51.71274185180664,31.4222469329834,0,0,-3.387057950021699e-05
159,75,15923,73.64990997314453,53.379215240478516,1,1,20.35068130493164
159,3,15924,135.46527099609375,135.46530151367188,0,0,-3.18478123517707e-05
159,105,15925,58.43522644042969,58.43525695800781,0,0,-3.187711990904063e-05
159,48,15926,30.923145294189453,30.92317771911621,1,1,20.305419921875
159,34,15927,5.349099159240723,5.349131107330322,0,0,-3.328285674797371e-05
159,52,15928,68.47637939453125,48.19924545288086,1,1,20.4561710357666
159,31,15929,92.81160736083984,72.54740142822266,1,1,20.27077293395996
159,96,15930,78.63333129882812,44.52904510498047,1,1,23.750566482543945
159,29,15931,21.599027633666992,0.8241994976997375,0,0,-5.5187148973345757e-05
159,10,15932,98.45895385742188,76.41410827636719,0,0,-3.185056266374886e-05
159,94,15933,117.88810729980469,117.88813781738281,1,1,20.257543563842773
159,24,15934,41.57240676879883,41.57243728637695,0,0,-3.189803828718141e-05
159,87,15935,56.38624954223633,36.101802825927734,0,0,-3.300664684502408e-05
159,22,15936,32.9708366394043,12.651579856872559,1,1,31.324012756347656
159,59,15937,70.3399658203125,70.33999633789062,0,0,-3.186891262885183e-05
159,66,15938,7.065679550170898,7.065711498260498,0,0,-3.278292570030317e-05
159,63,15939,67.38584899902344,44.799705505371094,1,1,20.82338523864746
159,60,15940,126.35821533203125,126.35824584960938,1,1,20.256410598754883
159,30,15941,6.72526741027832,6.72529935836792,1,1,20.91916847229004
159,124,15942,51.28779602050781,18.348854064941406,0,0,-4.8532663640799e-05
159,21,15943,73.6295166015625,38.44301223754883,0,0,-3.9083617593860254e-05
159,108,15944,110.26438903808594,89.98316955566406,0,0,-3.1813229725230485e-05
159,46,15945,64.28987121582031,44.01466369628906,1,1,20.603500366210938
159,111,15946,78.93745422363281,78.93748474121094,0,0,-3.186454705428332e-05
