time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
137,115,13794,34.445560455322266,34.44561004638672,0,0,-5.083364885649644e-05
137,110,13795,80.75883483886719,51.444129943847656,0,0,-5.018472074880265e-05
137,114,13796,12.028952598571777,12.029001235961914,0,0,-5.020348180551082e-05
137,3,13797,62.680240631103516,29.68484115600586,1,1,29.440563201904297
137,125,13798,8.79167366027832,8.79172420501709,0,0,-5.01151880598627e-05
137,72,13799,61.29310607910156,30.02271270751953,1,1,29.23708724975586
138,38,13800,43.397727966308594,15.0587797164917,0,0,-4.875422018812969e-05
138,102,13801,9.800003051757812,9.800053596496582,0,0,-5.0142381951445714e-05
138,37,13802,27.093093872070312,27.0931453704834,0,0,-5.0625352741917595e-05
138,119,13803,33.34145736694336,33.34150695800781,0,0,-5.0802318583009765e-05
138,107,13804,31.75910186767578,2.5944488048553467,1,1,33.08673095703125
138,112,13805,38.249107360839844,38.2491569519043,0,0,-5.094174775877036e-05
138,88,13806,56.57573699951172,23.404043197631836,0,0,-4.888151306658983e-05
138,11,13807,55.672752380371094,27.87921714782715,0,0,-4.937838821206242e-05
138,61,13808,39.95038604736328,39.950435638427734,0,0,-5.099016198073514e-05
138,109,13809,15.932682037353516,-16.30426025390625,0,0,-4.889194678980857e-05
138,7,13810,17.00251579284668,17.002565383911133,1,1,28.986257553100586
138,36,13811,16.721017837524414,16.721065521240234,0,0,-5.0333768740529194e-05
138,60,13812,-4.713816165924072,-4.713766098022461,0,0,-5.02256843901705e-05
138,18,13813,47.025054931640625,12.125904083251953,0,0,-4.835645449929871e-05
138,84,13814,49.69186782836914,49.691917419433594,0,0,-5.126806354383007e-05
138,26,13815,-15.92251205444336,-15.922462463378906,0,0,-5.0806909712264314e-05
138,65,13816,59.05759048461914,32.1043586730957,0,0,-4.9574147851672024e-05
138,120,13817,66.35388946533203,39.495609283447266,1,1,27.909496307373047
138,97,13818,38.57643508911133,38.57648468017578,0,0,-5.095105734653771e-05
138,33,13819,40.254276275634766,40.25432586669922,0,0,-5.099881673231721e-05
138,44,13820,46.474647521972656,46.47469711303711,1,1,26.927947998046875
138,94,13821,28.036306381225586,28.036354064941406,0,0,-5.065203004051e-05
138,69,13822,45.72633361816406,17.6380615234375,1,1,30.671051025390625
138,63,13823,59.044517517089844,59.04457092285156,0,0,-5.153560050530359e-05
138,19,13824,6.764697074890137,6.764747142791748,1,1,29.819353103637695
138,104,13825,28.011859893798828,28.011911392211914,0,0,-5.065133882453665e-05
138,21,13826,25.967470169067383,25.967517852783203,0,0,-5.059354589320719e-05
138,29,13827,44.46883773803711,16.210800170898438,0,0,-4.881155473412946e-05
138,42,13828,-13.40289306640625,-51.755027770996094,0,0,-5.074217915534973e-05
138,89,13829,40.41365051269531,40.413700103759766,0,0,-5.100335329188965e-05
138,27,13830,64.3919448852539,37.6096076965332,1,1,28.07577896118164
138,30,13831,34.190345764160156,-3.8305816650390625,0,0,-4.815887223230675e-05
138,101,13832,41.05261993408203,41.052669525146484,0,0,-5.102155409986153e-05
138,56,13833,17.374963760375977,17.375015258789062,0,0,-5.0352020480204374e-05
138,67,13834,33.8055419921875,33.80559158325195,0,0,-5.081548442831263e-05
138,99,13835,73.3101806640625,41.73297119140625,0,0,-4.97313667437993e-05
138,54,13836,49.280128479003906,14.943368911743164,0,0,-4.846371302846819e-05
138,17,13837,88.39549255371094,60.2081184387207,0,0,-5.061933188699186e-05
138,12,13838,75.86832427978516,46.07884979248047,0,0,-4.9963688070420176e-05
138,117,13839,17.026809692382812,17.0268611907959,0,0,-5.034230343881063e-05
138,6,13840,44.48836135864258,44.48841094970703,0,0,-5.1119495765306056e-05
138,10,13841,-4.038114547729492,-4.038064479827881,1,1,32.17916488647461
138,87,13842,21.475378036499023,21.475425720214844,1,1,28.663593292236328
138,2,13843,15.52895736694336,15.529007911682129,0,0,-5.030056126997806e-05
138,111,13844,60.2149772644043,60.21502685546875,0,0,-5.156910992809571e-05
138,34,13845,-3.3603203296661377,-3.3602702617645264,1,1,32.02540969848633
138,90,13846,15.24117660522461,15.241227149963379,0,0,-5.0292550440644845e-05
138,48,13847,53.4243278503418,53.42437744140625,0,0,-5.137477273819968e-05
138,83,13848,58.327266693115234,26.01266860961914,0,0,-4.905158857582137e-05
138,124,13849,-1.8164176940917969,-37.16618728637695,1,1,38.497886657714844
138,41,13850,39.777008056640625,39.77705764770508,1,1,27.386693954467773
138,116,13851,44.15934753417969,44.15939712524414,1,1,27.086183547973633
138,118,13852,43.79454040527344,15.409913063049316,1,1,31.029390335083008
138,79,13853,26.65730094909668,26.657352447509766,1,1,28.2968807220459
138,106,13854,32.05702590942383,-5.9987945556640625,0,0,-4.81860879517626e-05
138,25,13855,6.270758152008057,6.270808219909668,1,1,29.869773864746094
138,8,13856,60.84849166870117,60.84854507446289,0,0,-5.1587245252449065e-05
138,45,13857,63.499568939208984,36.5787239074707,0,0,-4.9748770834412426e-05
138,122,13858,50.79961395263672,15.687865257263184,0,0,-4.845267903874628e-05
138,92,13859,37.86097717285156,37.861026763916016,0,0,-5.093070285511203e-05
138,59,13860,6.460446357727051,6.4604949951171875,0,0,-5.00545502291061e-05
138,105,13861,-9.431934356689453,-9.431884765625,1,1,33.177371978759766
138,43,13862,22.94451904296875,-9.289189338684082,1,1,34.97494125366211
138,108,13863,-2.7684214115142822,-2.768371343612671,0,0,-5.0122303946409374e-05
138,71,13864,31.647539138793945,31.64759063720703,0,0,-5.075427907286212e-05
138,47,13865,70.68119049072266,70.68124389648438,0,0,-5.186886482988484e-05
138,58,13866,32.93323516845703,-2.9148178100585938,0,0,-4.823148265131749e-05
138,9,13867,23.471269607543945,23.471317291259766,0,0,-5.05230636917986e-05
138,46,13868,4.4487528800964355,4.448802947998047,0,0,-5.00078676850535e-05
138,57,13869,36.25666427612305,36.2567138671875,0,0,-5.088509351480752e-05
138,50,13870,22.319202423095703,-8.544818878173828,1,1,34.77626037597656
138,53,13871,12.460868835449219,12.460919380187988,1,1,29.327720642089844
138,91,13872,20.379413604736328,20.379465103149414,0,0,-5.0436079618521035e-05
138,20,13873,41.35113525390625,41.3511848449707,1,1,27.278594970703125
138,75,13874,62.202083587646484,62.20213317871094,0,0,-5.162600427865982e-05
138,15,13875,44.197994232177734,44.19804382324219,0,0,-5.111121208756231e-05
138,81,13876,47.06538772583008,18.549274444580078,0,0,-4.890568015980534e-05
138,39,13877,44.648651123046875,9.080842971801758,1,1,32.70101547241211
138,76,13878,32.18825149536133,32.18830108642578,0,0,-5.07696095155552e-05
138,126,13879,13.261946678161621,13.261995315551758,0,0,-5.023758058086969e-05
138,64,13880,39.64816665649414,39.648216247558594,0,0,-5.0981558160856366e-05
138,74,13881,39.33971405029297,10.53728199005127,0,0,-4.857598469243385e-05
138,85,13882,20.81782341003418,20.81787109375,1,1,28.710569381713867
138,80,13883,32.37724304199219,2.927752733230591,1,1,33.064212799072266
138,1,13884,-3.8836135864257812,-39.90192794799805,1,1,38.84554672241211
138,93,13885,9.102310180664062,-31.770702362060547,0,0,-4.947153138346039e-05
138,68,13886,63.550994873046875,36.34022903442383,0,0,-4.972722308593802e-05
138,62,13887,78.59113311767578,50.496463775634766,0,0,-5.021150718675926e-05
138,13,13888,23.49151611328125,23.491567611694336,0,0,-5.052363849245012e-05
138,16,13889,-3.476886034011841,-3.476837158203125,0,0,-5.015958595322445e-05
138,103,13890,48.13649368286133,48.13654327392578,0,0,-5.1223632908659056e-05
138,73,13891,68.8392333984375,42.30851745605469,0,0,-4.997261567041278e-05
138,32,13892,17.93390464782715,17.933956146240234,1,1,28.9183406829834
138,121,13893,22.92537498474121,22.925426483154297,1,1,28.560380935668945
138,115,13894,21.445507049560547,21.445558547973633,0,0,-5.0466012908145785e-05
138,110,13895,71.75878143310547,71.75883483886719,0,0,-5.189972944208421e-05
138,114,13896,3.028902292251587,3.0289525985717773,0,0,-4.998200893169269e-05
138,3,13897,81.12080383300781,51.680240631103516,0,0,-5.018758383812383e-05
138,125,13898,0.7916237115859985,0.7916738390922546,0,0,-4.9972270062426105e-05
138,72,13899,84.53019714355469,55.29310607910156,0,0,-5.034722198615782e-05
139,38,13900,34.39767837524414,34.397727966308594,1,1,27.75764274597168
139,102,13901,-6.200047016143799,-6.1999969482421875,0,0,-5.030550164519809e-05
139,37,13902,17.093042373657227,17.093093872070312,1,1,28.97963523864746
139,119,13903,23.34140396118164,23.341455459594727,0,0,-5.051940388511866e-05
139,107,13904,55.84583282470703,22.75910186767578,0,0,-4.88563600811176e-05
139,112,13905,28.249053955078125,28.24910545349121,1,1,28.18531036376953
139,88,13906,48.575687408447266,48.57573699951172,0,0,-5.123617665958591e-05
139,11,13907,45.67270278930664,45.672752380371094,1,1,26.982715606689453
139,61,13908,28.950332641601562,28.95038414001465,0,0,-5.067788879387081e-05
139,109,13909,9.932633399963379,9.932682037353516,0,0,-5.014598718844354e-05
139,7,13910,35.988773345947266,7.002514839172363,1,1,32.475852966308594
139,36,13911,8.720966339111328,8.721016883850098,0,0,-5.0113296310883015e-05
139,60,13912,-17.713865280151367,-17.713815689086914,0,0,-5.089465048513375e-05
139,18,13913,39.02500534057617,39.025054931640625,0,0,-5.096381937619299e-05
139,84,13914,38.69181823730469,38.69186782836914,0,0,-5.095434244140051e-05
139,26,13915,-23.922563552856445,-23.92251205444336,0,0,-5.119472916703671e-05
139,65,13916,49.05754089355469,49.05759048461914,0,0,-5.124994277139194e-05
139,120,13917,77.26338195800781,49.35388946533203,1,1,27.117237091064453
139,97,13918,32.576385498046875,32.57643508911133,0,0,-5.078061076346785e-05
139,33,13919,28.254222869873047,28.254274368286133,1,1,28.18494987487793
139,44,13920,55.40259552001953,28.474645614624023,0,0,-4.944023385178298e-05
139,94,13921,10.0362548828125,10.03630542755127,0,0,-5.014880298404023e-05
139,69,13922,70.39738464355469,39.72633361816406,1,1,28.05312728881836
139,63,13923,52.044464111328125,52.044517517089844,0,0,-5.1335315220057964e-05
139,19,13924,27.584049224853516,-2.2353029251098633,1,1,33.76619338989258
139,104,13925,24.011808395385742,24.011859893798828,1,1,28.483352661132812
139,21,13926,17.967418670654297,17.967470169067383,0,0,-5.036856236984022e-05
139,29,13927,28.468788146972656,28.46883773803711,1,1,28.169939041137695
139,42,13928,-21.402944564819336,-21.40289306640625,0,0,-5.1073286158498377e-05
139,89,13929,24.413597106933594,24.41364860534668,0,0,-5.054966823081486e-05
139,27,13930,88.46772766113281,60.391944885253906,0,0,-5.063415301265195e-05
139,30,13931,21.190298080444336,21.190345764160156,0,0,-5.045884245191701e-05
139,101,13932,32.05257034301758,32.05261993408203,0,0,-5.076576417195611e-05
139,56,13933,6.374914169311523,6.374964714050293,0,0,-5.005242201150395e-05
139,67,13934,24.80548858642578,24.805540084838867,0,0,-5.056072768638842e-05
139,99,13935,59.31012725830078,59.310176849365234,0,0,-5.1543200243031606e-05
139,54,13936,44.28007888793945,44.280128479003906,0,0,-5.111355858389288e-05
139,17,13937,81.39543914794922,81.39549255371094,0,0,-5.217573925619945e-05
139,12,13938,62.8682746887207,62.868324279785156,0,0,-5.16450782015454e-05
139,117,13939,4.026760101318359,4.026810646057129,1,1,30.133981704711914
139,6,13940,29.48830795288086,29.488359451293945,0,0,-5.0693113735178486e-05
139,10,13941,23.141048431396484,-9.038115501403809,0,0,-4.847603486268781e-05
139,87,13942,34.13896942138672,5.475377559661865,1,1,32.6689567565918
139,2,13943,2.528907060623169,2.5289573669433594,0,0,-4.9975347792496905e-05
139,111,13944,56.21492385864258,56.2149772644043,0,0,-5.1454611821100116e-05
139,34,13945,15.665090560913086,-16.360319137573242,0,0,-4.890856143902056e-05
139,90,13946,6.241126537322998,6.241176605224609,1,1,29.872861862182617
139,48,13947,43.424278259277344,43.4243278503418,0,0,-5.1089147746097296e-05
139,83,13948,44.32721710205078,44.327266693115234,0,0,-5.1114904636051506e-05
139,124,13949,28.681468963623047,-9.816417694091797,1,1,35.432437896728516
139,41,13950,58.163700103759766,30.777006149291992,0,0,-4.9503305490361527e-05
139,116,13951,67.24552917480469,40.15934753417969,1,1,27.85970687866211
139,118,13952,66.82392883300781,35.79454040527344,0,0,-4.9524685891810805e-05
139,79,13953,44.95418167114258,16.65730094909668,0,0,-4.883041401626542e-05
139,106,13954,23.056978225708008,23.057025909423828,0,0,-5.051137850387022e-05
139,25,13955,29.140531539916992,-0.7292420268058777,0,0,-4.844319119001739e-05
139,8,13956,53.84843826293945,53.84849166870117,0,0,-5.1386901759542525e-05
139,45,13957,50.49951934814453,50.499568939208984,1,1,26.653669357299805
139,122,13958,36.799564361572266,36.79961395263672,0,0,-5.09005221829284e-05
139,92,13959,27.860923767089844,27.86097526550293,0,0,-5.064707147539593e-05
139,59,13960,-2.5396037101745605,-2.539553642272949,1,1,31.82403564453125
139,105,13961,14.745437622070312,-18.431934356689453,1,1,36.34675216674805
139,43,13962,47.91946029663086,12.94451904296875,0,0,-4.837494270759635e-05
139,108,13963,-9.768472671508789,-9.76842212677002,0,0,-5.049435276305303e-05
139,71,13964,17.64748764038086,17.647539138793945,1,1,28.93917465209961
139,47,13965,51.6811408996582,51.68119430541992,0,0,-5.132492515258491e-05
139,58,13966,25.93318748474121,25.93323516845703,0,0,-5.05925745528657e-05
139,9,13967,15.47121810913086,15.471268653869629,1,1,29.099151611328125
139,46,13968,-16.55129623413086,-16.551246643066406,1,1,34.25962829589844
139,57,13969,23.256614685058594,23.25666618347168,0,0,-5.0517013733042404e-05
139,50,13970,49.095462799072266,14.319202423095703,0,0,-4.8424855776829645e-05
139,53,13971,33.78858947753906,4.460868835449219,1,1,32.855560302734375
139,91,13972,13.379364013671875,13.379414558410645,0,0,-5.0240840209880844e-05
139,20,13973,57.629730224609375,30.351133346557617,1,1,28.87799835205078
139,75,13974,50.202030181884766,50.202083587646484,1,1,26.673908233642578
139,15,13975,39.19794464111328,39.197994232177734,0,0,-5.0968748837476596e-05
139,81,13976,32.065338134765625,32.06538772583008,0,0,-5.07661206938792e-05
139,39,13977,70.34967041015625,37.648651123046875,0,0,-4.951810115016997e-05
139,76,13978,21.188199996948242,21.188251495361328,1,1,28.68409538269043
139,126,13979,1.2618966102600098,1.2619467973709106,0,0,-4.9968719395110384e-05
139,64,13980,27.648113250732422,27.648164749145508,1,1,28.22738265991211
139,74,13981,31.33966636657715,31.33971405029297,0,0,-5.07455479237251e-05
139,85,13982,37.52839279174805,8.817822456359863,1,1,32.159061431884766
139,80,13983,58.44145584106445,25.377243041992188,0,0,-4.897986582363956e-05
139,1,13984,29.961933135986328,-8.883613586425781,1,1,35.31189727783203
139,93,13985,-2.8977391719818115,-2.8976898193359375,1,1,31.914203643798828
139,68,13986,53.55094528198242,53.550994873046875,0,0,-5.137839252711274e-05
139,62,13987,64.59107971191406,64.59113311767578,0,0,-5.169442010810599e-05
139,13,13988,17.491466522216797,17.49151611328125,0,0,-5.035527647123672e-05
139,16,13989,-11.476936340332031,-11.476885795593262,1,1,33.501949310302734
139,103,13990,35.136444091796875,35.13649368286133,0,0,-5.085326483822428e-05
139,73,13991,56.83918380737305,56.8392333984375,1,1,26.223596572875977
139,32,13992,38.85224533081055,9.933905601501465,1,1,31.990650177001953
139,121,13993,43.485755920410156,14.925375938415527,1,1,31.125669479370117
139,115,13994,7.4454569816589355,7.445507526397705,0,0,-5.007965228287503e-05
139,110,13995,60.758731842041016,60.758785247802734,1,1,25.958850860595703
139,114,13996,-3.9711477756500244,-3.971097707748413,0,0,-5.018590309191495e-05
139,3,13997,73.1207504272461,73.12080383300781,0,0,-5.193873948883265e-05
139,125,13998,-15.208426475524902,-15.20837688446045,0,0,-5.0771519454428926e-05
139,72,13999,75.53014373779297,75.53019714355469,0,0,-5.200775558478199e-05
140,38,14000,53.15531921386719,25.39767837524414,0,0,-4.927298141410574e-05
140,102,14001,-14.200098037719727,-14.200047492980957,1,1,33.91424560546875
140,37,14002,34.07267761230469,5.093043327331543,1,1,32.74513244628906
140,119,14003,14.341354370117188,14.341404914855957,1,1,29.183706283569336
140,107,14004,43.84578323364258,43.84583282470703,0,0,-5.110116762807593e-05
140,112,14005,43.434364318847656,15.249054908752441,1,1,31.03740119934082
140,88,14006,42.57563781738281,42.575687408447266,0,0,-5.106495154905133e-05
140,11,14007,64.6554183959961,37.67270278930664,0,0,-4.978599463356659e-05
140,61,14008,18.950281143188477,18.950332641601562,1,1,28.84473419189453
140,109,14009,0.9325830340385437,0.9326331615447998,0,0,-4.99707275594119e-05
140,7,14010,55.46462631225586,22.988773345947266,1,1,30.301769256591797
140,36,14011,3.720916509628296,3.7209665775299072,1,1,30.176403045654297
140,60,14012,-30.713916778564453,-30.713865280151367,1,1,36.27278518676758
140,18,14013,26.02495574951172,26.025007247924805,0,0,-5.0595168431755155e-05
140,84,14014,24.69176483154297,24.691816329956055,1,1,28.435285568237305
140,26,14015,-35.922611236572266,-35.92256164550781,1,1,37.000003814697266
140,65,14016,40.057491302490234,40.05754089355469,1,1,27.367420196533203
140,120,14017,95.380615234375,68.26338195800781,0,0,-5.097358371131122e-05
140,97,14018,20.576332092285156,20.576383590698242,0,0,-5.04416020703502e-05
140,33,14019,50.439170837402344,22.254222869873047,0,0,-4.9096415750682354e-05
140,44,14020,39.40254592895508,39.40259552001953,0,0,-5.0974565965589136e-05
140,94,14021,3.0362048149108887,3.0362548828125,0,0,-4.998212170903571e-05
140,69,14022,88.45051574707031,60.39738464355469,0,0,-5.063575736130588e-05
140,63,14023,43.04441452026367,43.044464111328125,0,0,-5.107832112116739e-05
140,19,14024,52.350242614746094,18.584049224853516,0,0,-4.86275166622363e-05
140,104,14025,42.49516296386719,14.011809349060059,1,1,31.269176483154297
140,21,14026,5.967369079589844,5.967419624328613,1,1,29.901824951171875
140,29,14027,48.63872528076172,20.468788146972656,1,1,30.298860549926758
140,42,14028,-36.402992248535156,-36.4029426574707,1,1,37.06673049926758
140,89,14029,15.41354751586914,15.41359806060791,0,0,-5.0297352572670206e-05
140,27,14030,80.4676742553711,80.46772766113281,0,0,-5.214917109697126e-05
140,30,14031,10.190247535705566,10.190298080444336,0,0,-5.015299757360481e-05
140,101,14032,27.05251693725586,27.052568435668945,1,1,28.269140243530273
140,56,14033,-3.625135660171509,-3.6250855922698975,0,0,-5.0167462177341804e-05
140,67,14034,11.805438995361328,11.805489540100098,1,1,29.37919044494629
140,99,14035,43.31007385253906,43.31012725830078,0,0,-5.108589175506495e-05
140,54,14036,38.280029296875,38.28007888793945,0,0,-5.094262451166287e-05
140,17,14037,74.3953857421875,74.39543914794922,0,0,-5.197525388211943e-05
140,12,14038,52.868221282958984,52.8682746887207,0,0,-5.135887113283388e-05
140,117,14039,21.160741806030273,-8.97323989868164,0,0,-4.856561281485483e-05
140,6,14040,20.488256454467773,20.48830795288086,1,1,28.734159469604492
140,10,14041,16.141000747680664,16.141048431396484,0,0,-5.0317605200689286e-05
140,87,14042,60.80792999267578,28.13897132873535,0,0,-4.9136331654153764e-05
140,2,14043,-3.4711430072784424,-3.471092939376831,1,1,32.05125045776367
140,111,14044,46.214874267578125,46.21492385864258,1,1,26.945688247680664
140,34,14045,3.66504168510437,3.665090560913086,1,1,30.18438148498535
140,90,14046,20.11398696899414,-9.75887393951416,0,0,-4.86079698021058e-05
140,48,14047,35.42422866821289,35.424278259277344,0,0,-5.086144301458262e-05
140,83,14048,33.32716751098633,33.32721710205078,1,1,27.831783294677734
140,124,14049,56.11390686035156,20.681468963623047,0,0,-4.8637572035659105e-05
140,41,14050,40.16365051269531,40.163700103759766,0,0,-5.099623740534298e-05
140,116,14051,84.10523986816406,56.24552917480469,0,0,-5.0466125685488805e-05
140,118,14052,56.82387924194336,56.82392883300781,0,0,-5.147203410160728e-05
140,79,14053,33.954132080078125,33.95418167114258,0,0,-5.081970084575005e-05
140,106,14054,17.056928634643555,17.056978225708008,0,0,-5.034314381191507e-05
140,25,14055,25.140483856201172,25.140531539916992,0,0,-5.0570190069265664e-05
140,8,14056,42.848388671875,42.84843826293945,0,0,-5.1072725909762084e-05
140,45,14057,68.15319061279297,41.49951934814453,1,1,27.728557586669922
140,122,14058,23.799514770507812,23.7995662689209,0,0,-5.053233326179907e-05
140,92,14059,20.860872268676758,20.860923767089844,0,0,-5.0449587433831766e-05
140,59,14060,16.28443145751953,-15.539603233337402,0,0,-4.886209353571758e-05
140,105,14061,36.09218978881836,-0.2545623779296875,0,0,-4.819330933969468e-05
140,43,14062,32.919410705566406,32.91946029663086,1,1,27.860055923461914
140,108,14063,-18.76852035522461,-18.768470764160156,1,1,34.580101013183594
140,71,14064,34.58666229248047,5.647488594055176,0,0,-4.849884862778708e-05
140,47,14065,40.68109130859375,40.6811408996582,0,0,-5.101097485749051e-05
140,58,14066,16.933135986328125,16.93318748474121,0,0,-5.0339684094069526e-05
140,9,14067,30.570369720458984,1.4712181091308594,0,0,-4.847247328143567e-05
140,46,14068,7.708332061767578,-26.55129623413086,1,1,37.32461166381836
140,57,14069,19.25656509399414,19.256614685058594,0,0,-5.04046147398185e-05
140,50,14070,39.09541320800781,39.095462799072266,1,1,27.433561325073242
140,53,14071,54.64414978027344,21.788589477539062,0,0,-4.88241967104841e-05
140,91,14072,4.379313945770264,4.379364013671875,0,0,-5.000642340746708e-05
140,20,14073,74.50772857666016,45.629730224609375,0,0,-4.998718941351399e-05
140,75,14074,73.87593841552734,47.202030181884766,0,0,-5.0153601478086784e-05
140,15,14075,31.197891235351562,31.19794273376465,0,0,-5.0741535233100876e-05
140,81,14076,22.06528663635254,22.065338134765625,1,1,28.62154769897461
140,39,14077,53.34961700439453,53.349666595458984,0,0,-5.137263724463992e-05
140,76,14078,40.87229537963867,12.188200950622559,1,1,31.591588973999023
140,126,14079,-3.7381536960601807,-3.7381036281585693,1,1,32.11235809326172
140,64,14080,42.87549591064453,14.648114204406738,1,1,31.140602111816406
140,74,14081,24.339614868164062,24.33966636657715,0,0,-5.054757639300078e-05
140,85,14082,52.68745422363281,20.528392791748047,1,1,30.596330642700195
140,80,14083,47.44140625,47.44145584106445,0,0,-5.1203784096287563e-05
140,1,14084,55.27383041381836,19.961933135986328,0,0,-4.8609803343424574e-05
140,93,14085,21.016464233398438,-10.89773941040039,1,1,35.207027435302734
140,68,14086,45.55089569091797,45.55094528198242,0,0,-5.1149818318663165e-05
140,62,14087,60.59103012084961,60.59108352661133,0,0,-5.15798747073859e-05
140,13,14088,4.491415023803711,4.4914655685424805,0,0,-5.0008758989861235e-05
140,16,14089,10.025012969970703,-23.47693634033203,1,1,36.94701385498047
140,103,14090,23.136390686035156,23.136442184448242,0,0,-5.051361949881539e-05
140,73,14091,73.06278228759766,46.83918380737305,0,0,-5.016307841287926e-05
140,32,14092,61.8428955078125,29.852245330810547,0,0,-4.9256304919254035e-05
140,121,14093,66.6114273071289,35.485755920410156,0,0,-4.9508962547406554e-05
140,115,14094,-4.554593086242676,-4.5545430183410645,1,1,32.29010772705078
140,110,14095,79.71758270263672,53.758731842041016,0,0,-5.0470480346120894e-05
140,114,14096,-13.971198081970215,-13.971147537231445,0,0,-5.070960469311103e-05
140,3,14097,63.12070083618164,63.12075424194336,0,0,-5.1652303227456287e-05
140,125,14098,-27.208478927612305,-27.20842742919922,1,1,35.77982711791992
140,72,14099,62.530094146728516,62.530147552490234,0,0,-5.163539753993973e-05
141,38,14100,46.155269622802734,46.15531921386719,0,0,-5.116706233820878e-05
141,102,14101,14.714149475097656,-19.200096130371094,0,0,-4.900236672256142e-05
141,37,14102,52.81781005859375,20.072677612304688,0,0,-4.875168815487996e-05
141,119,14103,35.525062561035156,6.3413543701171875,0,0,-4.8493955546291545e-05
141,107,14104,32.845733642578125,32.84578323364258,0,0,-5.078825051896274e-05
141,112,14105,65.47176361083984,34.434364318847656,1,1,28.659120559692383
141,88,14106,35.57558822631836,35.57563781738281,1,1,27.67619514465332
141,11,14107,58.65536880493164,58.655418395996094,0,0,-5.152445737621747e-05
141,61,14108,42.79501724243164,13.950282096862793,0,0,-4.86839453515131e-05
141,109,14109,-4.067466735839844,-4.067416667938232,1,1,32.185604095458984
141,7,14110,82.76639556884766,52.46462631225586,0,0,-5.0174079660791904e-05
141,36,14111,23.897319793701172,-6.279083728790283,0,0,-4.850099139730446e-05
141,60,14112,-6.441131591796875,-42.71391677856445,1,1,39.18859100341797
141,18,14113,20.024904251098633,20.02495574951172,0,0,-5.042614066042006e-05
141,84,14114,42.127052307128906,13.691765785217285,0,0,-4.869424083153717e-05
141,26,14115,-3.922607421875,-40.922611236572266,0,0,-5.025109931011684e-05
141,65,14116,56.42491149902344,29.0574893951416,0,0,-4.944230749970302e-05
141,120,14117,86.38056182861328,86.380615234375,0,0,-5.231846807873808e-05
141,97,14118,8.576282501220703,8.576333045959473,0,0,-5.010942913941108e-05
141,33,14119,36.43912124633789,36.439170837402344,0,0,-5.0890281272586435e-05
141,44,14120,29.402494430541992,29.402545928955078,0,0,-5.0690687203314155e-05
141,94,14121,-2.9638452529907227,-2.9637951850891113,0,0,-5.0132523028878495e-05
141,69,14122,84.4504623413086,84.45051574707031,0,0,-5.226321081863716e-05
141,63,14123,34.04436492919922,34.04441452026367,1,1,27.782100677490234
141,19,14124,41.35019302368164,41.350242614746094,0,0,-5.103003422846086e-05
141,104,14125,60.764339447021484,29.495162963867188,0,0,-4.927759073325433e-05
141,21,14126,29.86919403076172,-0.03263074532151222,0,0,-4.8440204409416765e-05
141,29,14127,74.93758392333984,44.63872528076172,1,1,27.587265014648438
141,42,14128,-11.336261749267578,-48.402992248535156,0,0,-5.0632083002710715e-05
141,89,14129,3.41349720954895,3.4135475158691406,0,0,-4.998814983991906e-05
141,27,14130,66.46762084960938,66.4676742553711,0,0,-5.174816760700196e-05
141,30,14131,-4.809802532196045,-4.809752464294434,1,1,32.343204498291016
141,101,14132,48.3216552734375,20.05251693725586,0,0,-4.898780389339663e-05
141,56,14133,-12.6251859664917,-12.62513542175293,0,0,-5.064143260824494e-05
141,67,14134,30.184629440307617,0.8054389953613281,1,1,33.332576751708984
141,99,14135,33.31002426147461,33.31007385253906,0,0,-5.080142364022322e-05
141,54,14136,29.27997589111328,29.280027389526367,0,0,-5.068721657153219e-05
141,17,14137,68.39533233642578,68.3953857421875,0,0,-5.1803384849336e-05
141,12,14138,39.86817169189453,39.868221282958984,0,0,-5.0987826398340985e-05
141,117,14139,13.160693168640137,13.160741806030273,1,1,29.273555755615234
141,6,14140,45.222415924072266,16.488256454467773,1,1,30.889955520629883
141,10,14141,2.1409497261047363,2.1410000324249268,0,0,-4.997147334506735e-05
141,87,14142,52.80788040161133,52.80792999267578,1,1,26.496803283691406
141,2,14143,20.580108642578125,-11.471142768859863,1,1,35.30314254760742
141,111,14144,69.16056060791016,42.214874267578125,0,0,-4.995081326342188e-05
141,34,14145,22.849422454833984,-7.334958553314209,0,0,-4.852017082157545e-05
141,90,14146,8.113940238952637,8.113988876342773,0,0,-5.009716915083118e-05
141,48,14147,26.424175262451172,26.424226760864258,0,0,-5.0606453442014754e-05
141,83,14148,49.15895080566406,21.327165603637695,1,1,30.156681060791016
141,124,14149,37.11385726928711,37.11390686035156,0,0,-5.0909457058878615e-05
141,41,14150,33.16360092163086,33.16365051269531,0,0,-5.079726906842552e-05
141,116,14151,71.10518646240234,71.10523986816406,0,0,-5.188100476516411e-05
141,118,14152,48.823829650878906,48.82387924194336,1,1,26.767742156982422
141,79,14153,22.95408058166504,22.954132080078125,0,0,-5.0508482672739774e-05
141,106,14154,12.056877136230469,12.056927680969238,1,1,29.35935401916504
141,25,14155,15.140432357788086,15.140482902526855,1,1,29.123781204223633
141,8,14156,32.84833908081055,32.848388671875,0,0,-5.078832691651769e-05
141,45,14157,82.88174438476562,55.15319061279297,0,0,-5.042690463596955e-05
