time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
177,41,17781,149.3430633544922,126.22339630126953,0,0,-5.2669736760435626e-05
177,87,17782,20.686025619506836,20.686079025268555,1,1,23.73443031311035
177,68,17783,46.624366760253906,13.325790405273438,1,1,27.807188034057617
177,96,17784,99.75853729248047,76.60759735107422,0,0,-5.249440437182784e-05
177,100,17785,48.306114196777344,24.888446807861328,0,0,-5.154220707481727e-05
177,25,17786,27.58489227294922,2.919874668121338,0,0,-5.017247167415917e-05
177,5,17787,77.24610137939453,51.533935546875,0,0,-5.2084753406234086e-05
177,83,17788,48.29396438598633,48.29401779174805,0,0,-5.259452518657781e-05
177,24,17789,57.568275451660156,30.688175201416016,0,0,-5.157905980013311e-05
177,2,17790,54.53799057006836,54.53804016113281,1,1,23.247806549072266
177,8,17791,22.581134796142578,-3.9609224796295166,1,1,32.37102127075195
177,30,17792,-0.54212886095047,-0.5420799255371094,1,1,32.04969024658203
177,72,17793,53.41668701171875,53.41674041748047,0,0,-5.260356192593463e-05
177,110,17794,49.45014190673828,49.4501953125,0,0,-5.2596737077692524e-05
177,86,17795,7.862569808959961,7.862622261047363,1,1,24.84949493408203
177,77,17796,59.376068115234375,59.376121520996094,0,0,-5.2611969294957817e-05
177,114,17797,70.6441650390625,47.41059875488281,0,0,-5.211033203522675e-05
177,82,17798,35.5972900390625,35.59734344482422,0,0,-5.256082658888772e-05
177,12,17799,41.04723358154297,41.04728698730469,0,0,-5.257778684608638e-05
178,40,17800,152.45272827148438,152.45277404785156,0,0,-5.265024083200842e-05
178,93,17801,75.66128540039062,50.368202209472656,0,0,-5.207812864682637e-05
178,43,17802,17.605669021606445,17.605722427368164,0,0,-5.2436957048485056e-05
178,63,17803,65.8953857421875,39.77537155151367,0,0,-5.179618892725557e-05
178,52,17804,64.4105224609375,38.204193115234375,0,0,-5.1750714192166924e-05
178,47,17805,58.86360168457031,58.86365509033203,0,0,-5.261131809675135e-05
178,16,17806,100.2911376953125,76.46148681640625,0,0,-5.247525768936612e-05
178,111,17807,143.1432647705078,119.68944549560547,1,1,23.400432586669922
178,117,17808,10.10667896270752,10.106727600097656,0,0,-5.226668872637674e-05
178,28,17809,66.32789611816406,66.32794952392578,1,1,23.19911003112793
178,34,17810,56.671905517578125,30.19774055480957,0,0,-5.157853593118489e-05
178,118,17811,22.590219497680664,22.590272903442383,0,0,-5.2490031521301717e-05
178,74,17812,71.92603302001953,71.92608642578125,0,0,-5.2624556701630354e-05
178,75,17813,66.34805297851562,66.34810638427734,1,1,23.19904327392578
178,15,17814,106.97867584228516,106.97872924804688,1,1,23.1341609954834
178,3,17815,1.2963217496871948,1.2963742017745972,1,1,28.38008689880371
178,103,17816,38.09351348876953,14.477967262268066,0,0,-5.116802640259266e-05
178,104,17817,114.9158706665039,114.91592407226562,0,0,-5.2643768867710605e-05
178,81,17818,41.0867919921875,7.452630996704102,0,0,-5.053196946391836e-05
178,73,17819,52.0876579284668,28.76658058166504,0,0,-5.1627623179228976e-05
178,60,17820,44.52180099487305,44.521854400634766,0,0,-5.258649252937175e-05
178,36,17821,18.753978729248047,18.7540283203125,0,0,-5.2451607189141214e-05
178,39,17822,44.391944885253906,20.833890914916992,1,1,26.311859130859375
178,37,17823,43.42496109008789,9.815471649169922,0,0,-5.0719481805572286e-05
178,71,17824,4.564002990722656,4.564055442810059,0,0,-5.1883620471926406e-05
178,107,17825,39.694801330566406,39.694854736328125,0,0,-5.257398879621178e-05
178,106,17826,123.04351043701172,123.04356384277344,0,0,-5.264558058115654e-05
178,91,17827,85.18765258789062,62.009498596191406,0,0,-5.2344639698276296e-05
178,124,17828,42.439884185791016,18.85926055908203,0,0,-5.141367364558391e-05
178,22,17829,21.83838653564453,21.83843994140625,0,0,-5.2483526815194637e-05
178,95,17830,27.354164123535156,27.354217529296875,0,0,-5.2523282647598535e-05
178,99,17831,26.381832122802734,1.6772708892822266,1,1,30.534934997558594
178,116,17832,97.79520416259766,74.63059997558594,0,0,-5.2477611461654305e-05
178,45,17833,45.913673400878906,17.696025848388672,1,1,27.025144577026367
178,62,17834,141.9266815185547,118.46510314941406,1,1,23.404909133911133
178,70,17835,0.196808859705925,0.19686122238636017,1,1,30.46734619140625
178,46,17836,9.392542839050293,9.39259147644043,0,0,-5.223839616519399e-05
178,121,17837,87.70011901855469,87.7001724243164,0,0,-5.263439379632473e-05
178,29,17838,49.87910461425781,26.469205856323242,0,0,-5.1574173994595185e-05
178,90,17839,28.904815673828125,28.90486717224121,0,0,-5.253186827758327e-05
178,94,17840,72.17855072021484,48.90996551513672,0,0,-5.2139592298772186e-05
178,92,17841,13.759347915649414,-23.98941993713379,0,0,-4.8885176511248574e-05
178,17,17842,59.361656188964844,59.36170959472656,0,0,-5.2611947467084974e-05
178,50,17843,37.80525588989258,37.80530548095703,1,1,23.3809814453125
178,1,17844,50.31028366088867,26.98229217529297,1,1,25.968521118164062
178,88,17845,-34.0723991394043,-34.07235336303711,0,0,-4.752678796648979e-05
178,126,17846,39.80852508544922,39.80857849121094,1,1,23.35883331298828
178,102,17847,63.188602447509766,63.188655853271484,0,0,-5.261641490506008e-05
178,65,17848,75.51367950439453,52.31126403808594,1,1,24.278602600097656
178,18,17849,24.187149047851562,24.18720245361328,0,0,-5.250256072031334e-05
178,85,17850,-20.1792049407959,-20.179157257080078,1,1,38.018272399902344
178,0,17851,22.44188690185547,-4.802494525909424,1,1,32.5341682434082
178,125,17852,13.7595853805542,13.759634971618652,0,0,-5.2370924095157534e-05
178,56,17853,-8.489045143127441,-8.488995552062988,0,0,-4.7885554522508755e-05
178,80,17854,176.31399536132812,153.20111083984375,0,0,-5.268037421046756e-05
178,59,17855,150.83551025390625,150.83555603027344,0,0,-5.265004074317403e-05
178,32,17856,37.085609436035156,37.085662841796875,0,0,-5.256592339719646e-05
178,53,17857,74.65023803710938,49.35612487792969,1,1,24.648971557617188
178,42,17858,15.20183277130127,15.201882362365723,0,0,-5.2399416745174676e-05
178,109,17859,84.57730865478516,61.39527893066406,0,0,-5.233670526649803e-05
178,23,17860,8.390138626098633,8.390188217163086,1,1,24.753414154052734
178,20,17861,1.8852689266204834,1.8853212594985962,0,0,-5.123963637743145e-05
178,27,17862,55.54274368286133,27.506580352783203,0,0,-5.151554069016129e-05
178,105,17863,141.087158203125,117.96397399902344,0,0,-5.266149673843756e-05
178,113,17864,101.23661804199219,77.3023452758789,1,1,23.686355590820312
178,123,17865,73.78424072265625,73.78429412841797,1,1,23.178674697875977
178,49,17866,7.221858978271484,7.221911430358887,0,0,-5.2125960792182013e-05
178,79,17867,92.8470458984375,92.84709930419922,1,1,23.147014617919922
178,21,17868,89.0941390991211,65.9223861694336,1,1,23.862163543701172
178,14,17869,54.912940979003906,54.912994384765625,1,1,23.2458438873291
178,61,17870,43.8531494140625,43.85320281982422,0,0,-5.258492092252709e-05
178,127,17871,64.95623016357422,64.95628356933594,0,0,-5.2618277550209314e-05
178,119,17872,29.712026596069336,29.712080001831055,1,1,23.4996337890625
178,76,17873,27.76927375793457,2.665088653564453,0,0,-5.013625923311338e-05
178,11,17874,274.52484130859375,274.52490234375,0,0,-5.2657302148872986e-05
178,33,17875,-1.107890248298645,-1.1078377962112427,1,1,33.101463317871094
178,48,17876,106.8940200805664,106.89407348632812,1,1,23.13422203063965
178,89,17877,20.08423614501953,20.08428955078125,0,0,-5.2466541092144325e-05
178,9,17878,51.869163513183594,51.86921691894531,0,0,-5.26010335306637e-05
178,54,17879,113.35091400146484,90.21133422851562,0,0,-5.2583363867597654e-05
178,7,17880,23.952768325805664,23.952821731567383,0,0,-5.2500818128464743e-05
178,41,17881,139.343017578125,139.3430633544922,0,0,-5.2648458222392946e-05
178,87,17882,36.42045593261719,12.686026573181152,1,1,27.442689895629883
178,68,17883,65.43155670166016,37.624366760253906,1,1,25.739015579223633
178,96,17884,89.75848388671875,89.75853729248047,0,0,-5.263536877464503e-05
178,100,17885,37.306060791015625,37.306114196777344,0,0,-5.2566650992957875e-05
178,25,17886,15.58484172821045,15.584892272949219,1,1,23.982215881347656
178,5,17887,68.24604797363281,68.24610137939453,0,0,-5.262143531581387e-05
178,83,17888,39.29391098022461,39.29396438598633,1,1,23.364307403564453
178,24,17889,51.56822204589844,51.568275451660156,0,0,-5.26005205756519e-05
178,2,17890,67.78579711914062,44.53799057006836,0,0,-5.203847831580788e-05
178,8,17891,44.95215606689453,12.581134796142578,1,1,27.853090286254883
178,30,17892,22.50756072998047,-9.542128562927246,1,1,33.16996765136719
178,72,17893,46.41663360595703,46.41668701171875,0,0,-5.2590694394893944e-05
178,110,17894,40.45008850097656,40.45014190673828,1,1,23.352203369140625
178,86,17895,21.712064743041992,-3.137430191040039,0,0,-4.940193684888072e-05
178,77,17896,50.376014709472656,50.376068115234375,1,1,23.271940231323242
178,114,17897,64.64411163330078,64.6441650390625,0,0,-5.261795377009548e-05
178,82,17898,23.59723663330078,23.5972900390625,1,1,23.63985824584961
178,12,17899,32.04718017578125,32.04723358154297,0,0,-5.254686766420491e-05
179,40,17900,143.4526824951172,143.45272827148438,0,0,-5.2649062126874924e-05
179,93,17901,66.6612319946289,66.66128540039062,1,1,23.198055267333984
179,43,17902,4.605617523193359,4.605669975280762,1,1,25.729705810546875
179,63,17903,53.895328521728516,53.895381927490234,0,0,-5.2604314987547696e-05
179,52,17904,52.41046905517578,52.4105224609375,1,1,23.25958251953125
179,47,17905,51.863548278808594,51.86360168457031,0,0,-5.260102261672728e-05
179,16,17906,83.29108428955078,83.2911376953125,1,1,23.160064697265625
179,111,17907,151.543701171875,128.1432647705078,0,0,-5.267045344226062e-05
179,117,17908,5.106626033782959,5.106678485870361,1,1,25.546463012695312
179,28,17909,82.52700805664062,59.32789611816406,0,0,-5.230875831330195e-05
179,34,17910,47.671852111816406,47.671905517578125,1,1,23.290239334106445
179,118,17911,11.590167999267578,11.59022045135498,0,0,-5.23159651493188e-05
179,74,17912,60.92597961425781,60.92603302001953,0,0,-5.261385376797989e-05
179,75,17913,84.5470962524414,61.348052978515625,0,0,-5.233551564742811e-05
179,15,17914,110.11283874511719,86.97867584228516,0,0,-5.256592339719646e-05
179,3,17915,18.676408767700195,-9.703678131103516,0,0,-4.9052308895625174e-05
179,103,17916,26.093461990356445,26.09351348876953,1,1,23.575054168701172
179,104,17917,95.91581726074219,95.9158706665039,0,0,-5.263794446364045e-05
179,81,17918,27.08674430847168,27.086793899536133,0,0,-5.252171467873268e-05
179,73,17919,47.08760452270508,47.0876579284668,0,0,-5.259209865471348e-05
179,60,17920,38.52174758911133,38.52180099487305,0,0,-5.2570492698578164e-05
179,36,17921,12.753926277160645,12.753978729248047,1,1,24.198823928833008
179,39,17922,64.70380401611328,38.391944885253906,0,0,-5.175132173462771e-05
179,37,17923,31.424909591674805,31.42496109008789,1,1,23.469682693481445
179,71,17924,-4.436048984527588,-4.435997009277344,1,1,35.972373962402344
179,107,17925,34.69474792480469,34.694801330566406,0,0,-5.25575342180673e-05
179,106,17926,113.04345703125,113.04351043701172,1,1,23.130176544189453
179,91,17927,76.1875991821289,76.18765258789062,1,1,23.17329978942871
179,124,17928,31.43983268737793,31.439884185791016,0,0,-5.2544186473824084e-05
179,22,17929,7.838335037231445,7.838387489318848,0,0,-5.216286444920115e-05
179,95,17930,18.354110717773438,18.354164123535156,1,1,23.831172943115234
179,99,17931,45.91676712036133,15.381832122802734,1,1,27.515621185302734
179,116,17932,92.79515075683594,92.79520416259766,1,1,23.147075653076172
179,45,17933,62.938819885253906,35.913673400878906,1,1,25.764263153076172
179,62,17934,153.3315887451172,129.9266815185547,0,0,-5.267171945888549e-05
179,70,17935,23.664154052734375,-6.803191184997559,0,0,-4.919884668197483e-05
179,46,17936,-1.607509732246399,-1.6074575185775757,1,1,33.84962844848633
179,121,17937,78.70006561279297,78.70011901855469,0,0,-5.2629384299507365e-05
179,29,17938,34.879051208496094,34.87910461425781,1,1,23.417797088623047
179,90,17939,19.904762268066406,19.904815673828125,0,0,-5.24646311532706e-05
179,94,17940,59.178497314453125,59.178550720214844,0,0,-5.261171463644132e-05
179,92,17941,5.759298801422119,5.759347915649414,0,0,-5.201452222536318e-05
179,17,17942,49.361602783203125,49.361656188964844,0,0,-5.25965697306674e-05
179,50,17943,50.18623352050781,26.805253982543945,1,1,25.98141098022461
179,1,17944,65.27880859375,39.31028366088867,1,1,25.469011306762695
179,88,17945,-47.072444915771484,-47.0723991394043,0,0,-4.7489571443293244e-05
179,126,17946,46.1673583984375,22.80852699279785,0,0,-5.1505350711522624e-05
179,102,17947,47.18854904174805,47.188602447509766,1,1,23.29375648498535
179,65,17948,92.79228210449219,68.51367950439453,0,0,-5.238521407591179e-05
179,18,17949,15.187097549438477,15.187150001525879,0,0,-5.239915117272176e-05
179,85,17950,4.8390655517578125,-33.17920684814453,0,0,-4.85538512293715e-05
179,0,17951,44.97605514526367,12.441886901855469,0,0,-5.0872080464614555e-05
179,125,17952,7.759532928466797,7.759585380554199,0,0,-5.215840428718366e-05
179,56,17953,-14.489092826843262,-14.489045143127441,0,0,-4.7696994442958385e-05
179,80,17954,164.31394958496094,164.31399536132812,0,0,-5.265155778033659e-05
179,59,17955,138.83546447753906,138.83551025390625,0,0,-5.2648381824838e-05
179,32,17956,24.085556030273438,24.085609436035156,0,0,-5.250180765870027e-05
179,53,17957,89.29920959472656,64.65023803710938,1,1,24.004207611083984
179,42,17958,2.201779842376709,2.2018322944641113,1,1,27.24007797241211
179,109,17959,76.57725524902344,76.57730865478516,0,0,-5.2627983677666634e-05
179,23,17960,16.143552780151367,-8.609861373901367,0,0,-4.903373701381497e-05
179,20,17961,-9.114782333374023,-9.114730834960938,1,1,37.1351432800293
179,27,17962,44.54269027709961,44.54274368286133,1,1,23.314491271972656
179,105,17963,130.0871124267578,130.087158203125,0,0,-5.264693754725158e-05
179,113,17964,113.9229736328125,90.23661804199219,0,0,-5.2573104767361656e-05
179,123,17965,86.9629135131836,63.78424072265625,0,0,-5.236640208750032e-05
179,49,17966,-0.7781931161880493,-0.7781409621238708,1,1,32.51344299316406
179,79,17967,105.99406433105469,82.8470458984375,0,0,-5.2540108299581334e-05
179,21,17968,104.956298828125,81.0941390991211,0,0,-5.2510949899442494e-05
179,14,17969,64.15878295898438,40.912940979003906,1,1,24.96878433227539
179,61,17970,36.85309600830078,36.8531494140625,0,0,-5.256515578366816e-05
179,127,17971,56.9561767578125,56.95623016357422,0,0,-5.260878970148042e-05
179,119,17972,44.21166229248047,20.712026596069336,0,0,-5.146395415067673e-05
179,76,17973,17.769224166870117,17.76927375793457,1,1,23.859304428100586
179,11,17974,266.5247802734375,266.52484130859375,0,0,-5.2657105698017403e-05
179,33,17975,23.993572235107422,-9.107890129089355,0,0,-4.913056909572333e-05
179,48,17976,117.02824401855469,93.8940200805664,0,0,-5.260087345959619e-05
179,89,17977,5.084184646606445,5.084237098693848,0,0,-5.194658297114074e-05
179,9,17978,41.869110107421875,41.869163513183594,1,1,23.33826446533203
179,54,17979,105.35086059570312,105.35091400146484,0,0,-5.264117135084234e-05
179,7,17980,13.952716827392578,13.95276927947998,1,1,24.097442626953125
179,41,17981,132.3429718017578,132.343017578125,0,0,-5.2647334086941555e-05
179,87,17982,52.86314392089844,25.420455932617188,1,1,26.20913314819336
179,68,17983,79.17057037353516,53.431556701660156,1,1,24.463531494140625
179,96,17984,81.75843048095703,81.75848388671875,0,0,-5.2631246944656596e-05
179,100,17985,30.30600929260254,30.306062698364258,1,1,23.48888397216797
179,25,17986,32.56705856323242,8.58484172821045,0,0,-5.0793860282283276e-05
179,5,17987,59.245994567871094,59.24604797363281,0,0,-5.261179830995388e-05
179,83,17988,55.65821838378906,32.29391098022461,0,0,-5.171078009880148e-05
179,24,17989,39.56816864013672,39.56822204589844,0,0,-5.257362499833107e-05
179,2,17990,57.785743713378906,57.785797119140625,1,1,23.23183822631836
179,8,17991,59.80524444580078,31.95215606689453,1,1,25.97715187072754
179,30,17992,40.677528381347656,7.507560729980469,0,0,-5.054556459072046e-05
179,72,17993,35.41658020019531,35.41663360595703,0,0,-5.256017902866006e-05
179,110,17994,59.80229187011719,36.45008850097656,0,0,-5.182914173929021e-05
179,86,17995,11.712015151977539,11.712064743041992,1,1,24.301259994506836
179,77,17996,64.64795684814453,41.376014709472656,0,0,-5.1959275879198685e-05
179,114,17997,48.64405822753906,48.64411163330078,1,1,23.283397674560547
179,82,17998,39.23709487915039,15.597237586975098,1,1,26.924484252929688
179,12,17999,22.04712677001953,22.04718017578125,0,0,-5.248537490842864e-05
180,40,18000,133.45263671875,133.4526824951172,0,0,-5.264751598588191e-05
180,93,18001,72.85928344726562,49.661231994628906,1,1,24.38194465637207
180,43,18002,10.335323333740234,-15.39438247680664,0,0,-4.8865884309634566e-05
180,63,18003,43.8952751159668,43.895328521728516,0,0,-5.2585026423912495e-05
180,52,18004,65.67005157470703,42.41046905517578,0,0,-5.198453800403513e-05
180,47,18005,44.863494873046875,44.863548278808594,0,0,-5.258727469481528e-05
180,16,18006,97.4511489868164,74.29108428955078,0,0,-5.247480657999404e-05
180,111,18007,143.5436553955078,143.543701171875,1,1,23.1173095703125
180,117,18008,19.65308952331543,-5.893373966217041,1,1,32.860233306884766
180,28,18009,68.5269546508789,68.52700805664062,1,1,23.192420959472656
180,34,18010,56.96208953857422,33.671852111816406,0,0,-5.1751088903984055e-05
180,118,18011,0.5901156067848206,0.5901679396629333,0,0,-5.049296669312753e-05
180,74,18012,52.925926208496094,52.92597961425781,0,0,-5.2602776122512296e-05
180,75,18013,72.54704284667969,72.5470962524414,0,0,-5.262504782876931e-05
180,15,18014,101.11278533935547,101.11283874511719,0,0,-5.2639818022726104e-05
180,3,18015,13.676360130310059,13.676408767700195,1,1,24.11941909790039
180,103,18016,43.66851806640625,20.093461990356445,0,0,-5.1448834710754454e-05
180,104,18017,91.91576385498047,91.91581726074219,1,1,23.14809799194336
180,81,18018,19.08669090270996,19.08674430847168,0,0,-5.2455532568274066e-05
180,73,18019,39.08755111694336,39.08760452270508,1,1,23.366546630859375
180,60,18020,27.52169418334961,27.521747589111328,0,0,-5.252425034996122e-05
180,36,18021,28.95275115966797,4.7539262771606445,1,1,29.177509307861328
180,39,18022,57.70375061035156,57.70380401611328,1,1,23.232215881347656
180,37,18023,45.89459228515625,22.424909591674805,1,1,26.21415138244629
180,71,18024,22.536325454711914,-13.43604850769043,1,1,33.48614501953125
180,107,18025,18.69469451904297,18.694747924804688,0,0,-5.245089050731622e-05
180,106,18026,125.17362976074219,102.04345703125,0,0,-5.263029379420914e-05
180,91,18027,87.36090087890625,64.1875991821289,0,0,-5.237137884250842e-05
180,124,18028,19.43977928161621,19.43983268737793,0,0,-5.24595525348559e-05
180,22,18029,-1.161717176437378,-1.1616649627685547,1,1,33.190338134765625
180,95,18030,32.18528366088867,8.354111671447754,1,1,28.126028060913086
180,99,18031,62.43238830566406,34.91676712036133,1,1,25.83745002746582
180,116,18032,104.94223022460938,81.79515075683594,0,0,-5.2533028792822734e-05
180,45,18033,76.70307922363281,50.938819885253906,0,0,-5.206831338000484e-05
180,62,18034,146.33154296875,146.3315887451172,0,0,-5.264945502858609e-05
180,70,18035,10.664104461669922,10.664154052734375,0,0,-5.2286573918536305e-05
180,46,18036,19.24211883544922,-14.60750961303711,0,0,-4.901081774733029e-05
180,121,18037,72.70001220703125,72.70006561279297,0,0,-5.262516424409114e-05
180,29,18038,49.296852111816406,25.879053115844727,1,1,26.03273582458496
180,90,18039,10.90471076965332,10.904763221740723,0,0,-5.2294617489678785e-05
180,94,18040,47.178443908691406,47.178497314453125,0,0,-5.259228419163264e-05
180,92,18041,-3.240752935409546,-3.2407009601593018,1,1,35.36380386352539
180,17,18042,34.361549377441406,34.361602783203125,1,1,23.424938201904297
180,50,18043,68.16764831542969,42.18623352050781,0,0,-5.186448834137991e-05
180,1,18044,74.74781799316406,49.278804779052734,0,0,-5.204291664995253e-05
180,88,18045,-53.07249069213867,-53.072444915771484,1,1,38.52168273925781
180,126,18046,36.16730499267578,36.1673583984375,1,1,23.400876998901367
180,102,18047,60.48230743408203,37.18854904174805,1,1,25.281517028808594
180,65,18048,82.79222869873047,82.79228210449219,1,1,23.16088104248047
180,18,18049,7.187045097351074,7.187097549438477,0,0,-5.212372343521565e-05
180,85,18050,-9.160983085632324,-9.160934448242188,0,0,-4.785435521625914e-05
180,0,18051,37.97600555419922,37.97605514526367,0,0,-5.256879740045406e-05
180,125,18052,-7.240519046783447,-7.240467071533203,0,0,-4.795533823198639e-05
180,56,18053,-22.489139556884766,-22.489091873168945,0,0,-4.759334115078673e-05
180,80,18054,153.31390380859375,153.31394958496094,0,0,-5.265034269541502e-05
180,59,18055,127.83540344238281,127.83545684814453,0,0,-5.2646519179688767e-05
180,32,18056,14.085504531860352,14.085556983947754,1,1,24.087160110473633
180,53,18057,104.30342102050781,80.29920959472656,0,0,-5.250149479252286e-05
180,42,18058,17.441856384277344,-9.79822063446045,0,0,-4.903407534584403e-05
180,109,18059,62.57720184326172,62.57725524902344,1,1,23.21202850341797
180,23,18060,6.143503665924072,6.143552780151367,0,0,-5.20478242833633e-05
180,20,18061,14.020360946655273,-23.114782333374023,1,1,34.216190338134766
180,27,18062,57.857181549072266,34.54269027709961,0,0,-5.177502680453472e-05
180,105,18063,115.08705139160156,115.08710479736328,1,1,23.128984451293945
180,113,18064,101.92292022705078,101.9229736328125,0,0,-5.264008359517902e-05
180,123,18065,74.96286010742188,74.9629135131836,0,0,-5.262685954221524e-05
180,49,18066,21.735248565673828,-10.778193473815918,1,1,33.324562072753906
180,79,18067,98.99401092529297,98.99406433105469,0,0,-5.263908315100707e-05
180,21,18068,95.95624542236328,95.956298828125,0,0,-5.263795901555568e-05
180,14,18069,77.1275634765625,52.158782958984375,0,0,-5.213055919739418e-05
180,61,18070,23.853042602539062,23.85309600830078,1,1,23.632619857788086
180,127,18071,42.95612335205078,42.9561767578125,0,0,-5.2582738135242835e-05
180,119,18072,36.211612701416016,36.21166229248047,0,0,-5.256297663436271e-05
180,76,18073,26.628528594970703,2.769223690032959,1,1,30.023048400878906
180,11,18074,256.52471923828125,256.5247802734375,1,1,23.09764862060547
180,33,18075,8.993522644042969,8.993572235107422,0,0,-5.2221013902453706e-05
180,48,18076,109.02819061279297,109.02824401855469,0,0,-5.264223364065401e-05
180,89,18077,-4.915867328643799,-4.915815353393555,1,1,36.156837463378906
180,9,18078,52.207374572753906,28.869110107421875,1,1,25.864347457885742
180,54,18079,97.3508071899414,97.35086059570312,0,0,-5.26384828845039e-05
180,7,18080,30.050159454345703,5.952716827392578,0,0,-5.055722067481838e-05
180,41,18081,125.34291076660156,125.34296417236328,1,1,23.123884201049805
180,87,18082,65.07228088378906,38.86314392089844,0,0,-5.176785634830594e-05
180,68,18083,91.63410186767578,67.17057037353516,1,1,23.92452621459961
180,96,18084,69.75837707519531,69.75843048095703,0,0,-5.262275954009965e-05
180,100,18085,37.79489517211914,14.306010246276855,0,0,-5.116104512126185e-05
180,25,18086,24.567007064819336,24.567058563232422,0,0,-5.250531467027031e-05
180,5,18087,50.245941162109375,50.245994567871094,0,0,-5.259819590719417e-05
180,83,18088,37.658164978027344,37.65821838378906,0,0,-5.2567789680324495e-05
180,24,18089,32.568115234375,32.56816864013672,1,1,23.451353073120117
180,2,18090,76.017578125,52.785743713378906,0,0,-5.220832827035338e-05
180,8,18091,77.78239440917969,51.80524444580078,0,0,-5.207820868236013e-05
180,30,18092,34.6774787902832,34.677528381347656,0,0,-5.2557468734448776e-05
180,72,18093,25.416526794433594,25.416580200195312,0,0,-5.251118273008615e-05
180,110,18094,53.80223846435547,53.80229187011719,0,0,-5.26041621924378e-05
180,86,18095,32.013275146484375,7.712015151977539,1,1,28.278011322021484
180,77,18096,52.64790344238281,52.64795684814453,0,0,-5.260232137516141e-05
180,114,18097,62.92745590209961,39.64405822753906,1,1,25.075183868408203
180,82,18098,53.16157913208008,26.23709487915039,1,1,26.160823822021484
180,12,18099,10.047075271606445,10.047127723693848,0,0,-5.22644622833468e-05
181,40,18100,117.45257568359375,117.45262908935547,0,0,-5.2644369134213775e-05
181,93,18101,85.2412338256836,60.85928726196289,0,0,-5.228819281910546e-05
181,43,18102,-4.664725303649902,-4.664676666259766,1,1,36.06352996826172
181,63,18103,34.89522171020508,34.8952751159668,1,1,23.41758155822754
181,52,18104,54.66999816894531,54.67005157470703,1,1,23.247112274169922
181,47,18105,36.863441467285156,36.863494873046875,0,0,-5.2565188525477424e-05
181,16,18106,86.45109558105469,86.4511489868164,1,1,23.155235290527344
181,111,18107,157.6609649658203,134.5436553955078,0,0,-5.267493907012977e-05
181,117,18108,48.51332092285156,15.65308952331543,0,0,-5.098612018628046e-05
181,28,18109,80.71937561035156,57.526954650878906,0,0,-5.228369263932109e-05
181,34,18110,49.9620361328125,49.96208953857422,1,1,23.27459716796875
181,118,18111,-2.4099347591400146,-2.409884214401245,0,0,-4.8643702029949054e-05
181,74,18112,41.925872802734375,41.925926208496094,0,0,-5.258011879050173e-05
181,75,18113,59.54698944091797,59.54704284667969,0,0,-5.261217665974982e-05
181,15,18114,94.11273193359375,94.11278533935547,0,0,-5.263723141979426e-05
181,3,18115,29.795778274536133,5.6763596534729,0,0,-5.052540291217156e-05
181,103,18116,33.6684684753418,33.66851806640625,0,0,-5.25535833730828e-05
181,104,18117,99.06385803222656,75.91576385498047,0,0,-5.248885281616822e-05
181,81,18118,11.086639404296875,11.086691856384277,0,0,-5.230050737736747e-05
181,73,18119,52.454097747802734,29.08755111694336,0,0,-5.163365858606994e-05
181,60,18120,18.52164077758789,18.52169418334961,0,0,-5.244878775556572e-05
181,36,18121,54.1302604675293,24.95275115966797,1,1,26.28141212463379
181,39,18122,70.93596649169922,47.70375061035156,1,1,24.48090934753418
181,37,18123,69.1087417602539,42.89459228515625,0,0,-5.187183342059143e-05
181,71,18124,44.02246856689453,10.536325454711914,1,1,28.14171028137207
181,107,18125,11.694643020629883,11.694695472717285,1,1,24.303096771240234
181,106,18126,119.17357635498047,119.17362976074219,1,1,23.12679100036621
181,91,18127,79.36084747314453,79.36090087890625,1,1,23.166934967041016
181,124,18128,7.439727783203125,7.439780235290527,0,0,-5.2139545005047694e-05
181,22,18129,20.028621673583984,-13.161717414855957,1,1,33.589927673339844
181,95,18130,42.31131362915039,14.185284614562988,0,0,-5.1011407776968554e-05
181,99,18131,77.26983642578125,51.43238830566406,0,0,-5.2076346037210897e-05
181,116,18132,93.94217681884766,93.94223022460938,0,0,-5.2637165936175734e-05
181,45,18133,66.7030258178711,66.70307922363281,1,1,23.19792366027832
181,62,18134,132.3314971923828,132.33154296875,1,1,23.121065139770508
181,70,18135,1.6640524864196777,1.6641048192977905,1,1,27.857044219970703
181,46,18136,11.242070198059082,11.242118835449219,1,1,24.352558135986328
181,121,18137,68.69995880126953,68.70001220703125,0,0,-5.2621839131461456e-05
181,29,18138,68.32958984375,42.296852111816406,0,0,-5.1865044952137396e-05
181,90,18139,-0.09534154087305069,-0.09528924524784088,1,1,31.103193283081055
181,94,18140,40.17839050292969,40.178443908691406,0,0,-5.257537486613728e-05
181,92,18141,21.123050689697266,-14.240753173828125,1,1,33.603206634521484
181,17,18142,48.7864875793457,25.361549377441406,1,1,26.060020446777344
181,50,18143,56.1675910949707,56.16764450073242,0,0,-5.260768739390187e-05
181,1,18144,60.747764587402344,60.74781799316406,1,1,23.2191162109375
181,88,18145,-22.55080795288086,-61.07249069213867,0,0,-4.833345883525908e-05
181,126,18146,43.56818389892578,20.167306900024414,0,0,-5.145334216649644e-05
181,102,18147,79.76382446289062,54.48230743408203,0,0,-5.2158819016767666e-05
181,65,18148,98.95310974121094,75.79222869873047,0,0,-5.2487495850073174e-05
