time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
149,49,14913,43.645416259765625,43.64546585083008,0,0,-4.551426536636427e-05
149,68,14914,4.693271636962891,4.6933135986328125,1,1,37.94686508178711
149,109,14915,78.4798583984375,42.570045471191406,0,0,-4.923842425341718e-05
149,23,14916,37.976707458496094,37.97675704956055,1,1,32.78694534301758
149,91,14917,33.20563507080078,33.205684661865234,0,0,-4.395288851810619e-05
149,90,14918,31.220067977905273,31.220117568969727,0,0,-4.3676500354195014e-05
149,29,14919,48.90996170043945,13.992691040039062,1,1,36.09297180175781
149,37,14920,74.34451293945312,38.316654205322266,0,0,-4.844937939196825e-05
149,124,14921,52.655418395996094,52.65546798706055,0,0,-4.693080700235441e-05
149,69,14922,86.03174591064453,86.03179931640625,0,0,-5.174817852093838e-05
149,58,14923,-10.50516128540039,-10.505119323730469,1,1,39.67657470703125
149,115,14924,56.280670166015625,21.636568069458008,1,1,34.95174789428711
149,120,14925,47.58103561401367,47.58108901977539,1,1,30.920333862304688
149,24,14926,39.222434997558594,39.22248458862305,0,0,-4.4833581341663375e-05
149,41,14927,10.670581817626953,10.670623779296875,0,0,-4.1208808397641405e-05
149,19,14928,31.694782257080078,-5.198616027832031,1,1,38.438106536865234
149,30,14929,82.63058471679688,47.80652618408203,1,1,29.636150360107422
149,74,14930,53.224525451660156,18.773012161254883,1,1,35.40300369262695
149,73,14931,85.53849029541016,85.53854370117188,0,0,-5.168698407942429e-05
149,103,14932,77.93809509277344,77.93814849853516,0,0,-5.070340557722375e-05
149,46,14933,16.16321563720703,16.163257598876953,1,1,36.42326736450195
149,110,14934,32.913509368896484,32.91355895996094,1,1,33.725257873535156
149,26,14935,67.10505676269531,67.10511016845703,0,0,-4.9161837523570284e-05
149,57,14936,56.569297790527344,18.73738670349121,1,1,35.326446533203125
149,27,14937,23.983182907104492,23.983224868774414,0,0,-4.27291561209131e-05
149,71,14938,72.78500366210938,42.17372131347656,0,0,-4.851528865401633e-05
149,122,14939,49.18280792236328,13.932039260864258,1,1,36.09375
149,75,14940,49.741947174072266,49.74199676513672,0,0,-4.647210153052583e-05
149,99,14941,17.06252098083496,17.062562942504883,0,0,-4.1906885599019006e-05
149,33,14942,80.93672943115234,46.095279693603516,0,0,-4.977553180651739e-05
149,64,14943,44.621253967285156,4.0456390380859375,1,1,37.26751708984375
149,118,14944,24.878509521484375,-13.97671127319336,1,1,39.325069427490234
149,28,14945,31.58561897277832,31.585668563842773,1,1,33.96244812011719
149,105,14946,100.4057846069336,100.40583801269531,0,0,-5.3408319217851385e-05
149,47,14947,62.74087142944336,30.666038513183594,1,1,33.44392013549805
149,35,14948,66.58184051513672,66.58189392089844,0,0,-4.9083617341239005e-05
149,59,14949,21.438709259033203,21.438758850097656,0,0,-4.241800706950016e-05
149,78,14950,10.878034591674805,10.878076553344727,0,0,-4.123064718442038e-05
149,1,14951,-15.683452606201172,-15.683414459228516,1,1,40.20755386352539
149,127,14952,32.41997146606445,-5.416202545166016,1,1,38.44014358520508
149,88,14953,18.38992691040039,18.389968872070312,1,1,36.09999465942383
149,117,14954,74.14617156982422,74.14622497558594,0,0,-5.018277443014085e-05
149,54,14955,84.47399139404297,84.47404479980469,0,0,-5.1553859520936385e-05
149,86,14956,70.75834655761719,34.26399230957031,0,0,-4.7796351282158867e-05
149,61,14957,10.723522186279297,10.723564147949219,0,0,-4.121438178117387e-05
149,2,14958,42.23324203491211,42.23329162597656,0,0,-4.52950807812158e-05
149,111,14959,26.70538330078125,26.705425262451172,0,0,-4.307448034523986e-05
149,87,14960,27.652198791503906,27.65224838256836,0,0,-4.319770960137248e-05
149,85,14961,39.4971809387207,3.2271347045898438,0,0,-4.3758183892350644e-05
149,53,14962,37.508628845214844,37.5086784362793,0,0,-4.457611794350669e-05
149,31,14963,71.85546112060547,71.85551452636719,0,0,-4.985779378330335e-05
149,125,14964,9.790185928344727,9.790227890014648,0,0,-4.111673842999153e-05
149,56,14965,53.67451477050781,53.67456817626953,0,0,-4.709118002210744e-05
149,45,14966,67.54217529296875,36.14650344848633,0,0,-4.752731911139563e-05
149,104,14967,10.620489120483398,10.62053108215332,1,1,37.187381744384766
149,84,14968,78.38703918457031,43.08580780029297,0,0,-4.926121619064361e-05
149,51,14969,12.585531234741211,12.585573196411133,0,0,-4.141236422583461e-05
149,83,14970,79.03363037109375,79.03368377685547,0,0,-5.0850016123149544e-05
149,121,14971,67.06183624267578,67.0618896484375,0,0,-4.915538738714531e-05
149,48,14972,80.543212890625,44.10663604736328,0,0,-4.960149817634374e-05
149,93,14973,54.76201629638672,54.76206970214844,1,1,29.542667388916016
149,11,14974,23.370586395263672,23.370628356933594,0,0,-4.265323877916671e-05
149,123,14975,6.111455917358398,6.11149787902832,0,0,-4.0741622797213495e-05
149,63,14976,84.54534912109375,49.8252067565918,0,0,-5.043766213930212e-05
149,107,14977,39.40612030029297,39.40616989135742,1,1,32.512821197509766
149,55,14978,71.04220581054688,71.0422592163086,0,0,-4.974061812390573e-05
149,34,14979,66.29472351074219,66.2947769165039,0,0,-4.904055458609946e-05
149,106,14980,66.61014556884766,66.61019897460938,0,0,-4.908785558654927e-05
149,42,14981,87.73329162597656,54.7567138671875,0,0,-5.105650780024007e-05
149,102,14982,13.846200942993164,13.846242904663086,1,1,36.7495231628418
149,62,14983,49.6400032043457,49.64005661010742,0,0,-4.6456036216113716e-05
149,44,14984,39.654579162597656,39.65462875366211,0,0,-4.4899228669237345e-05
149,96,14985,80.32624053955078,80.3262939453125,0,0,-5.1020888349739835e-05
149,82,14986,15.638023376464844,15.638065338134766,1,1,36.49810028076172
149,52,14987,43.11859893798828,43.118648529052734,0,0,-4.54323562735226e-05
149,101,14988,64.87380981445312,64.87386322021484,0,0,-4.882607390754856e-05
149,79,14989,55.8446044921875,55.84465789794922,1,1,29.339033126831055
149,9,14990,50.540496826171875,14.623937606811523,1,1,35.97985076904297
149,0,14991,52.7484130859375,52.74846649169922,0,0,-4.6945438953116536e-05
149,114,14992,75.31622314453125,75.31627655029297,0,0,-5.0345701311016455e-05
149,72,14993,49.60911178588867,49.609161376953125,0,0,-4.6451172238448635e-05
149,16,14994,68.82381439208984,68.82386779785156,0,0,-4.941666702507064e-05
149,7,14995,47.98577117919922,12.888555526733398,1,1,36.24345397949219
149,3,14996,84.40766906738281,48.685829162597656,0,0,-5.036130460212007e-05
149,39,14997,49.580528259277344,49.58058166503906,0,0,-4.6446668420685455e-05
149,98,14998,65.07179260253906,33.07699203491211,1,1,32.97769546508789
149,14,14999,34.90971374511719,-2.2620468139648438,0,0,-4.328871364123188e-05
150,8,15000,73.80782318115234,37.99070739746094,0,0,-4.836479274672456e-05
150,81,15001,86.71558380126953,86.71563720703125,0,0,-5.183249959372915e-05
150,112,15002,60.00688552856445,60.00693893432617,0,0,-4.807968434761278e-05
150,17,15003,22.225841522216797,22.22589111328125,1,1,35.519386291503906
150,119,15004,51.67243194580078,16.90618133544922,1,1,35.675655364990234
150,25,15005,55.72947311401367,55.72952651977539,0,0,-4.741348675452173e-05
150,38,15006,37.923526763916016,37.92357635498047,0,0,-4.463797085918486e-05
150,97,15007,30.738128662109375,-7.194896697998047,1,1,38.63307189941406
150,100,15008,22.818500518798828,-15.652725219726562,1,1,39.50350570678711
150,108,15009,85.25758361816406,57.49121856689453,0,0,-5.086786040919833e-05
150,113,15010,45.51741027832031,45.517459869384766,0,0,-4.580686072586104e-05
150,77,15011,87.96047973632812,54.211002349853516,0,0,-5.1061517297057435e-05
150,65,15012,69.6585464477539,69.65859985351562,0,0,-4.9539259634912014e-05
150,49,15013,35.64537048339844,35.64542007446289,0,0,-4.430217086337507e-05
150,68,15014,28.640132904052734,-9.306732177734375,1,1,38.859981536865234
150,109,15015,68.47980499267578,68.4798583984375,0,0,-4.936590630677529e-05
150,23,15016,59.76365661621094,26.97671127319336,1,1,34.100242614746094
150,91,15017,23.205589294433594,23.205638885498047,0,0,-4.2632898839656264e-05
150,90,15018,6.220029830932617,6.220071792602539,0,0,-4.0752482163952664e-05
150,29,15019,76.0029296875,39.90996170043945,0,0,-4.875306331086904e-05
150,37,15020,71.3444595336914,71.34451293945312,0,0,-4.9784284783527255e-05
150,124,15021,43.655372619628906,43.65542221069336,0,0,-4.551581514533609e-05
150,69,15022,75.03170013427734,75.03175354003906,0,0,-5.0306272896705195e-05
150,58,15023,18.17142105102539,-21.50515365600586,1,1,40.048370361328125
150,115,15024,79.232421875,44.280670166015625,0,0,-4.944605825585313e-05
150,120,15025,68.50137329101562,37.58103942871094,1,1,32.06601333618164
150,24,15026,28.222389221191406,28.22243881225586,1,1,34.545204162597656
150,41,15027,1.6705398559570312,1.6705818176269531,1,1,38.314308166503906
150,19,15028,61.13288879394531,22.694782257080078,0,0,-4.628334500011988e-05
150,30,15029,104.26673889160156,74.63058471679688,0,0,-5.348041668185033e-05
150,74,15030,77.62753295898438,42.22452926635742,1,1,30.877273559570312
150,73,15031,71.53843688964844,71.53849029541016,0,0,-4.9812231736723334e-05
150,103,15032,66.93804168701172,66.93809509277344,0,0,-4.913689917884767e-05
150,46,15033,44.586483001708984,8.163215637207031,1,1,36.84730911254883
150,110,15034,57.638771057128906,23.91351318359375,1,1,34.60215377807617
150,26,15035,57.105010986328125,57.105064392089844,0,0,-4.7628545871702954e-05
150,57,15036,81.895751953125,46.56930160522461,0,0,-4.992566755390726e-05
150,27,15037,7.983137130737305,7.983179092407227,1,1,37.53208923339844
150,71,15038,58.784950256347656,58.785003662109375,0,0,-4.7890243877191097e-05
150,122,15039,73.27655792236328,37.18280792236328,1,1,32.00859832763672
150,75,15040,41.74190139770508,41.74195098876953,0,0,-4.5219145249575377e-05
150,99,15041,5.062477111816406,5.062519073486328,0,0,-4.063735468662344e-05
150,33,15042,66.93667602539062,66.93672943115234,0,0,-4.9136695452034473e-05
150,64,15043,70.8887710571289,33.621253967285156,1,1,32.72922897338867
150,118,15044,57.203582763671875,17.87851333618164,0,0,-4.575039565679617e-05
150,28,15045,54.54806900024414,20.585620880126953,1,1,35.134220123291016
150,105,15046,92.40573120117188,92.4057846069336,0,0,-5.25120303791482e-05
150,47,15047,83.1847915649414,49.74087142944336,0,0,-5.026334474678151e-05
150,35,15048,56.581790924072266,56.581844329833984,0,0,-4.7546796849928796e-05
150,59,15049,12.438669204711914,12.438711166381836,0,0,-4.139658631174825e-05
150,78,15050,-7.122013092041016,-7.121971130371094,1,1,39.31523895263672
150,1,15051,11.524093627929688,-28.683460235595703,0,0,-4.1189734474755824e-05
150,127,15052,65.86012268066406,27.41997528076172,0,0,-4.695013558375649e-05
150,88,15053,49.48992156982422,13.38992691040039,1,1,36.14988327026367
150,117,15054,67.14611053466797,67.14616394042969,0,0,-4.916796024190262e-05
150,54,15055,75.47394561767578,75.4739990234375,0,0,-5.036750735598616e-05
150,86,15056,65.75829315185547,65.75834655761719,0,0,-4.8959842388285324e-05
150,61,15057,-2.276519775390625,-2.276477813720703,1,1,38.7755012512207
150,2,15058,34.23319625854492,34.233245849609375,0,0,-4.4098727812524885e-05
150,111,15059,17.705339431762695,17.705381393432617,0,0,-4.1980176320066676e-05
150,87,15060,22.65216064453125,22.652202606201172,1,1,35.45289611816406
150,85,15061,28.497142791748047,28.49718475341797,0,0,-4.330906813265756e-05
150,53,15062,27.508583068847656,27.50863265991211,0,0,-4.317890852689743e-05
150,31,15063,61.855403900146484,61.8554573059082,0,0,-4.8364923713961616e-05
150,125,15064,-0.2098541259765625,-0.20981216430664062,1,1,38.536590576171875
150,56,15065,45.674468994140625,45.67451858520508,0,0,-4.583152258419432e-05
150,45,15066,55.54213333129883,55.54218292236328,0,0,-4.738416100735776e-05
150,104,15067,34.80786895751953,-2.3795127868652344,0,0,-4.327857823227532e-05
150,84,15068,69.3869857788086,69.38703918457031,0,0,-4.949947469867766e-05
150,51,15069,4.585491180419922,4.585533142089844,0,0,-4.059031562064774e-05
150,83,15070,65.03357696533203,65.03363037109375,0,0,-4.885029193246737e-05
150,121,15071,59.06178665161133,59.06184005737305,0,0,-4.793323023477569e-05
150,48,15072,73.54315948486328,73.543212890625,0,0,-5.0097962230211124e-05
150,93,15073,73.3046875,43.762020111083984,0,0,-4.8682039050618187e-05
150,11,15074,11.37054443359375,11.370586395263672,1,1,37.087223052978516
150,123,15075,-6.888591766357422,-6.8885498046875,0,0,-3.952223414671607e-05
150,63,15076,73.54529571533203,73.54534912109375,0,0,-5.0098260544473305e-05
150,107,15077,62.9189453125,30.406124114990234,1,1,33.48234558105469
150,55,15078,62.04216003417969,62.042213439941406,0,0,-4.8393634642707184e-05
150,34,15079,56.294677734375,56.29473114013672,0,0,-4.750190782942809e-05
150,106,15080,53.6100959777832,53.61014938354492,1,1,29.760744094848633
150,42,15081,76.73323822021484,76.73329162597656,0,0,-5.054025677964091e-05
150,102,15082,43.595726013183594,6.846200942993164,1,1,37.00938034057617
150,62,15083,41.639957427978516,41.64000701904297,0,0,-4.5203421905171126e-05
150,44,15084,33.65453338623047,33.65458297729492,0,0,-4.401637852424756e-05
150,96,15085,66.32618713378906,66.32624053955078,0,0,-4.904528032056987e-05
150,82,15086,44.13612365722656,7.638021469116211,1,1,36.913604736328125
150,52,15087,30.118553161621094,30.118602752685547,0,0,-4.352629548520781e-05
150,101,15088,55.87376403808594,55.873817443847656,0,0,-4.7436067688977346e-05
150,79,15089,77.18363952636719,47.844608306884766,0,0,-4.9408678023610264e-05
150,9,15090,77.52035522460938,41.54050064086914,1,1,31.0170955657959
150,0,15091,38.74836730957031,38.748416900634766,1,1,32.6393928527832
150,114,15092,71.31616973876953,71.31622314453125,0,0,-4.978019933332689e-05
150,72,15093,46.609066009521484,46.60911560058594,0,0,-4.597848965204321e-05
150,16,15094,52.82375717163086,52.82381057739258,1,1,29.910432815551758
150,7,15095,72.2292251586914,35.98577117919922,0,0,-4.805999924428761e-05
150,3,15096,76.4076156616211,76.40766906738281,0,0,-5.0495807954575866e-05
150,39,15097,37.580482482910156,37.58053207397461,0,0,-4.458680632524192e-05
150,98,15098,86.04948425292969,53.0717887878418,0,0,-5.077868263470009e-05
150,14,15099,23.9096736907959,23.90971565246582,0,0,-4.272001388017088e-05
151,8,15100,63.807769775390625,63.807823181152344,0,0,-4.8663965571904555e-05
151,81,15101,77.71552276611328,77.715576171875,0,0,-5.0673414079938084e-05
151,112,15102,53.0068359375,53.00688934326172,0,0,-4.6986118832137436e-05
151,17,15103,48.74523162841797,13.225845336914062,0,0,-4.4783220801036805e-05
151,119,15104,80.34808349609375,44.67243194580078,0,0,-4.961271770298481e-05
151,25,15105,47.729427337646484,47.72947692871094,1,1,30.89145278930664
151,38,15106,27.923480987548828,27.92353057861328,0,0,-4.323331449995749e-05
151,97,15107,57.37120056152344,18.738126754760742,1,1,35.30593490600586
151,100,15108,46.32200622558594,6.818502426147461,1,1,36.94571304321289
151,108,15109,72.25752258300781,72.25757598876953,0,0,-4.991537207388319e-05
151,113,15110,31.517362594604492,31.517412185668945,0,0,-4.371742033981718e-05
151,77,15111,75.9604263305664,75.96047973632812,0,0,-5.0434515287633985e-05
151,65,15112,62.65849685668945,62.65855026245117,0,0,-4.848822936764918e-05
151,49,15113,26.64532470703125,26.645374298095703,1,1,34.809566497802734
151,68,15114,53.500118255615234,14.64013671875,1,1,35.90509796142578
151,109,15115,59.479759216308594,59.47981262207031,0,0,-4.7998059017118067e-05
151,23,15116,84.86389923095703,50.76365661621094,1,1,29.037734985351562
151,91,15117,7.2055511474609375,7.205593109130859,1,1,37.631595611572266
151,90,15118,-3.780017852783203,-3.7799758911132812,1,1,38.94594192504883
151,29,15119,69.00287628173828,69.0029296875,0,0,-4.944304237142205e-05
151,37,15120,59.34440994262695,59.34446334838867,0,0,-4.797707515535876e-05
151,124,15121,35.65532684326172,35.65537643432617,1,1,33.223758697509766
151,69,15122,66.0316390991211,66.03169250488281,0,0,-4.9001020670402795e-05
151,58,15123,46.21978759765625,6.171419143676758,0,0,-4.445366721483879e-05
151,115,15124,70.23236846923828,70.232421875,0,0,-4.962304592481814e-05
151,120,15125,98.5673828125,66.50137329101562,0,0,-5.2695006161229685e-05
151,24,15126,55.76759719848633,21.222393035888672,1,1,35.02006530761719
151,41,15127,29.984844207763672,-8.329463958740234,1,1,38.74678039550781
151,19,15128,46.13283920288086,46.13288879394531,0,0,-4.590355456457473e-05
151,30,15129,90.26668548583984,90.26673889160156,0,0,-5.226105349720456e-05
151,74,15130,95.50480651855469,64.62753295898438,0,0,-5.230095121078193e-05
151,73,15131,57.53838348388672,57.53843688964844,0,0,-4.7696179535705596e-05
151,103,15132,60.93799591064453,60.93804931640625,0,0,-4.822355549549684e-05
151,46,15133,67.43379211425781,30.586483001708984,0,0,-4.724555401480757e-05
151,110,15134,74.24092102050781,39.638771057128906,0,0,-4.8521713324589655e-05
151,26,15135,46.10496139526367,46.105010986328125,0,0,-4.589917080011219e-05
151,57,15136,71.89569854736328,71.895751953125,0,0,-4.986357089364901e-05
151,27,15137,40.515228271484375,2.9831390380859375,1,1,37.47261047363281
151,71,15138,50.7849006652832,50.78495407104492,0,0,-4.663641448132694e-05
151,122,15139,95.28515625,63.27655792236328,0,0,-5.2239327487768605e-05
151,75,15140,35.74185562133789,35.741905212402344,0,0,-4.4316195271676406e-05
151,99,15141,-7.937564849853516,-7.937522888183594,1,1,39.4034538269043
151,33,15142,54.93663024902344,54.936683654785156,0,0,-4.728930434794165e-05
151,64,15143,92.61799621582031,59.888771057128906,1,1,27.34168815612793
151,118,15144,43.20353317260742,43.203582763671875,0,0,-4.5445547584677115e-05
151,28,15145,77.68229675292969,42.548072814941406,0,0,-4.913702650810592e-05
151,105,15146,82.40567779541016,82.40573120117188,0,0,-5.12910119141452e-05
151,47,15147,71.18473815917969,71.1847915649414,1,1,26.631147384643555
151,35,15148,45.58174514770508,45.58179473876953,0,0,-4.5816963393008336e-05
151,59,15149,5.438629150390625,5.438671112060547,0,0,-4.067460758960806e-05
151,78,15150,26.193233489990234,-13.122005462646484,1,1,39.226806640625
151,1,15151,-4.475948333740234,-4.4759063720703125,0,0,-3.973756975028664e-05
151,127,15152,55.860069274902344,55.8601188659668,0,0,-4.743392491945997e-05
151,88,15153,77.63980102539062,41.48992156982422,1,1,31.02320098876953
151,117,15154,58.14606475830078,58.1461181640625,0,0,-4.779088340001181e-05
151,54,15155,64.47388458251953,64.47393798828125,0,0,-4.876536695519462e-05
151,86,15156,60.75824737548828,60.75830078125,0,0,-4.819581226911396e-05
151,61,15157,29.498985290527344,-9.27651596069336,1,1,38.83726119995117
151,2,15158,27.233150482177734,27.233200073242188,0,0,-4.314296165830456e-05
151,111,15159,5.705293655395508,5.70533561706543,1,1,37.820980072021484
151,87,15160,44.10505676269531,8.65216064453125,1,1,36.80630874633789
151,85,15161,20.49709701538086,20.49713897705078,1,1,35.78489303588867
151,53,15162,19.508546829223633,19.508588790893555,0,0,-4.218901813146658e-05
151,31,15163,55.85535430908203,55.85540771484375,0,0,-4.743318277178332e-05
151,125,15164,31.326736450195312,-7.2098541259765625,1,1,38.620445251464844
151,56,15165,31.674421310424805,31.674470901489258,0,0,-4.373910269350745e-05
151,45,15166,43.542083740234375,43.54213333129883,0,0,-4.549817822407931e-05
151,104,15167,22.807830810546875,22.807872772216797,0,0,-4.258406625012867e-05
151,84,15168,60.38693618774414,60.38698959350586,0,0,-4.813845589524135e-05
151,51,15169,-8.414554595947266,-8.414512634277344,1,1,39.454715728759766
151,83,15170,55.03352737426758,55.0335807800293,0,0,-4.730449290946126e-05
151,121,15171,49.061737060546875,49.061790466308594,0,0,-4.636491576093249e-05
151,48,15172,66.54310607910156,66.54315948486328,0,0,-4.9077814765041694e-05
151,93,15173,58.30463409423828,58.3046875,0,0,-4.7815567086217925e-05
151,11,15174,38.457767486572266,1.37054443359375,1,1,37.67766571044922
151,123,15175,-13.888626098632812,-13.888587951660156,0,0,-3.89211782021448e-05
151,63,15176,63.545249938964844,63.54530334472656,1,1,27.93313217163086
151,107,15177,83.40129089355469,49.9189453125,0,0,-5.0299582653678954e-05
151,55,15178,54.04210662841797,54.04216003417969,0,0,-4.7148947487585247e-05
151,34,15179,48.29462814331055,48.294677734375,1,1,30.781618118286133
151,106,15180,74.37084197998047,44.61009979248047,0,0,-4.886546594207175e-05
151,42,15181,64.73318481445312,64.73323822021484,0,0,-4.8804740799823776e-05
151,102,15182,69.6051025390625,32.595726013183594,1,1,32.94258499145508
151,62,15183,30.639911651611328,30.63996124267578,0,0,-4.359711238066666e-05
151,44,15184,26.65448760986328,26.654537200927734,0,0,-4.306790651753545e-05
151,96,15185,56.326141357421875,56.326194763183594,0,0,-4.7506833652732894e-05
151,82,15186,70.04972839355469,33.13612365722656,1,1,32.83715057373047
151,52,15187,16.118513107299805,16.118555068969727,0,0,-4.1800336475716904e-05
151,101,15188,48.873714447021484,48.87376403808594,0,0,-4.633528442354873e-05
151,79,15189,70.18358612060547,70.18363952636719,0,0,-4.9615937314229086e-05
151,9,15190,101.5374526977539,70.52035522460938,1,1,25.647106170654297
151,0,15191,62.38776397705078,29.748369216918945,0,0,-4.6644625399494544e-05
151,114,15192,59.316123962402344,59.31617736816406,0,0,-4.7972691390896216e-05
151,72,15193,34.6090202331543,34.60906982421875,0,0,-4.415252260514535e-05
151,16,15194,67.73419189453125,37.823760986328125,0,0,-4.7648922191001475e-05
151,7,15195,62.22917175292969,62.229225158691406,0,0,-4.842236376134679e-05
151,3,15196,69.40756225585938,69.4076156616211,0,0,-4.950249058310874e-05
151,39,15197,26.58043670654297,26.580486297607422,0,0,-4.305834590923041e-05
151,98,15198,74.04943084716797,74.04948425292969,0,0,-5.016920840716921e-05
151,14,15199,10.909627914428711,10.909669876098633,0,0,-4.123397229705006e-05
152,8,15200,52.80772399902344,52.807777404785156,0,0,-4.695478128269315e-05
152,81,15201,70.71546936035156,70.71552276611328,0,0,-4.9693280743667856e-05
152,112,15202,45.00679016113281,45.006839752197266,0,0,-4.5726799726253375e-05
152,17,15203,36.745182037353516,36.74523162841797,0,0,-4.4463104131864384e-05
152,119,15204,69.34803009033203,69.34808349609375,0,0,-4.949375943397172e-05
152,25,15205,66.62088012695312,35.72943115234375,0,0,-4.7400055336765945e-05
152,38,15206,16.923442840576172,16.923484802246094,0,0,-4.189110768493265e-05
152,97,15207,82.67713928222656,47.37120056152344,0,0,-5.007102299714461e-05
152,100,15208,73.26771545410156,36.32200622558594,1,1,32.171905517578125
152,108,15209,63.257476806640625,63.257530212402344,0,0,-4.857993553741835e-05
152,113,15210,24.517322540283203,24.517364501953125,0,0,-4.279588392819278e-05
152,77,15211,67.96037292480469,67.9604263305664,0,0,-4.9289039452560246e-05
152,65,15212,52.658447265625,52.65850067138672,0,0,-4.693128357757814e-05
152,49,15213,49.45489501953125,14.645328521728516,1,1,36.00284194946289
152,68,15214,81.40521240234375,45.500118255615234,0,0,-4.979905497748405e-05
152,109,15215,42.479705810546875,42.479759216308594,1,1,31.91626739501953
152,23,15216,103.9016342163086,74.86389923095703,0,0,-5.3445182857103646e-05
152,91,15217,32.83714294433594,-4.794452667236328,0,0,-4.308471397962421e-05
152,90,15218,26.165924072265625,-12.780017852783203,1,1,39.20030975341797
152,29,15219,58.002830505371094,58.00288391113281,0,0,-4.776857531396672e-05
152,37,15220,51.3443603515625,51.34441375732422,0,0,-4.672447903431021e-05
152,124,15221,63.87908935546875,30.655330657958984,1,1,33.41773223876953
152,69,15222,55.031593322753906,55.031646728515625,0,0,-4.7304187319241464e-05
152,58,15223,33.21974182128906,33.219791412353516,0,0,-4.395487121655606e-05
152,115,15224,63.232322692871094,63.23237609863281,0,0,-4.8576090193819255e-05
152,120,15225,86.56732940673828,86.5673828125,0,0,-5.181426604394801e-05
152,24,15226,83.78765869140625,48.76759719848633,0,0,-5.028772648074664e-05
152,41,15227,59.73162841796875,20.984848022460938,1,1,34.95359420776367
152,19,15228,38.13279342651367,38.132843017578125,0,0,-4.466928658075631e-05
152,30,15229,83.26663208007812,83.26668548583984,0,0,-5.140110806678422e-05
152,74,15230,88.50475311279297,88.50480651855469,1,1,24.067163467407227
152,73,15231,47.538333892822266,47.538387298583984,0,0,-4.6124885557219386e-05
152,103,15232,51.93794250488281,51.93799591064453,0,0,-4.68178914161399e-05
152,46,15233,57.43374252319336,57.43379211425781,0,0,-4.767985228681937e-05
152,110,15234,67.2408676147461,67.24092102050781,0,0,-4.918208651361056e-05
152,26,15235,37.104915618896484,37.10496520996094,0,0,-4.451622226042673e-05
152,57,15236,60.89564895629883,60.89570236206055,0,0,-4.82170216855593e-05
152,27,15237,62.98783874511719,25.515228271484375,0,0,-4.6566165110562e-05
152,71,15238,44.784854888916016,44.78490447998047,0,0,-4.569206066662446e-05
152,122,15239,83.28510284423828,83.28515625,1,1,24.78630828857422
152,75,15240,18.741809844970703,18.741859436035156,0,0,-4.209962935419753e-05
152,99,15241,21.46588897705078,-17.937564849853516,1,1,39.7088623046875
152,33,15242,46.936580657958984,46.93663024902344,0,0,-4.603006163961254e-05
152,64,15243,104.95968627929688,77.61799621582031,0,0,-5.360034992918372e-05
152,118,15244,37.203487396240234,37.20353698730469,1,1,32.93367004394531
152,28,15245,65.68224334716797,65.68229675292969,0,0,-4.8948371841106564e-05
152,105,15246,77.40562438964844,77.40567779541016,0,0,-5.063154821982607e-05
152,47,15247,80.81588745117188,54.18474197387695,0,0,-5.0189464673167095e-05
152,35,15248,38.58169937133789,38.581748962402344,0,0,-4.473673106986098e-05
152,59,15249,-4.5614166259765625,-4.561374664306641,1,1,39.033447265625
152,78,15250,53.42003631591797,14.193231582641602,1,1,35.959415435791016
152,1,15251,-16.47598648071289,-16.475948333740234,1,1,40.28662872314453
152,127,15252,46.860023498535156,46.86007308959961,0,0,-4.6018009015824646e-05
152,88,15253,102.66300201416016,71.63980102539062,0,0,-5.3255298553267494e-05
152,117,15254,49.14601135253906,49.14606475830078,0,0,-4.637818710762076e-05
152,54,15255,57.473838806152344,57.47389221191406,0,0,-4.7686109610367566e-05
152,86,15256,47.75819396972656,47.75824737548828,0,0,-4.615953366737813e-05
152,61,15257,55.33624267578125,16.49898338317871,0,0,-4.552545942715369e-05
152,2,15258,11.233114242553711,11.233156204223633,1,1,37.10564422607422
152,111,15259,37.52627182006836,-0.294708251953125,1,1,37.857215881347656
152,87,15260,67.91136169433594,31.105056762695312,1,1,33.239601135253906
152,85,15261,45.28199005126953,9.497095108032227,1,1,36.68731689453125
152,53,15262,8.508501052856445,8.508543014526367,0,0,-4.09843196393922e-05
152,31,15263,38.855308532714844,38.8553581237793,1,1,32.618858337402344
152,125,15264,59.947181701660156,21.326736450195312,1,1,34.90251541137695
152,56,15265,19.67438316345215,19.67442512512207,1,1,35.90899658203125
152,45,15266,35.54203796386719,35.54208755493164,0,0,-4.42871569248382e-05
152,104,15267,12.807788848876953,12.807830810546875,0,0,-4.143629121244885e-05
152,84,15268,53.38688659667969,53.386940002441406,0,0,-4.704593447968364e-05
152,51,15269,23.04016876220703,-16.414546966552734,1,1,39.556785583496094
152,83,15270,44.03348159790039,44.033531188964844,0,0,-4.5574717660201713e-05
152,121,15271,42.06169128417969,42.06174087524414,0,0,-4.5268545363796875e-05
152,48,15272,59.54305648803711,59.54310989379883,0,0,-4.8007867007981986e-05
152,93,15273,42.30458450317383,42.30463790893555,0,0,-4.530612568487413e-05
152,11,15274,70.13542938232422,32.457763671875,0,0,-4.763822289532982e-05
152,123,15275,-19.888660430908203,-19.888622283935547,1,1,40.62096405029297
152,63,15276,80.47837829589844,52.545249938964844,0,0,-5.006973151466809e-05
152,107,15277,70.40123748779297,70.40129089355469,0,0,-4.964762047166005e-05
152,55,15278,48.04206085205078,48.042110443115234,0,0,-4.620426261681132e-05
