time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
168,32,16862,33.08545684814453,33.085479736328125,0,0,-2.5206099962815642e-05
168,20,16863,21.41716957092285,21.417198181152344,1,1,22.884416580200195
168,94,16864,36.70181655883789,36.70183563232422,0,0,-2.3051157768350095e-05
168,116,16865,35.423553466796875,35.4235725402832,1,1,18.100006103515625
168,50,16866,31.14531898498535,6.437224864959717,1,1,23.229387283325195
168,77,16867,16.748424530029297,16.748451232910156,0,0,-3.6456585803534836e-05
168,59,16868,34.660545349121094,34.66056823730469,0,0,-2.4251385184470564e-05
168,29,16869,53.325538635253906,38.5820198059082,0,0,-1.7238286091014743e-05
168,73,16870,60.077796936035156,48.8482666015625,1,1,10.214334487915039
168,119,16871,40.75662612915039,22.292268753051758,1,1,16.879810333251953
168,46,16872,29.147802352905273,29.147823333740234,0,0,-2.769958518911153e-05
168,71,16873,49.377769470214844,33.706912994384766,1,1,13.58194637298584
168,109,16874,56.142738342285156,43.591835021972656,1,1,11.198209762573242
168,122,16875,27.04596519470215,-0.14001630246639252,0,0,-2.562245208537206e-05
168,0,16876,32.94636917114258,9.860957145690918,1,1,21.744234085083008
168,78,16877,64.4078369140625,44.6248779296875,0,0,-1.3249809853732586e-05
168,108,16878,54.478939056396484,42.17499542236328,0,0,-1.6399317246396095e-05
168,60,16879,21.721464157104492,-8.798093795776367,1,1,32.18159484863281
168,113,16880,39.4242057800293,-13.589401245117188,0,0,-1.1360636563040316e-05
168,101,16881,47.608062744140625,47.60807800292969,1,1,14.45738697052002
168,74,16882,49.2034912109375,49.20350646972656,0,0,-1.6623249393887818e-05
168,52,16883,49.50051498413086,31.855609893798828,0,0,-1.933118619490415e-05
168,39,16884,40.728511810302734,22.724817276000977,1,1,16.80375862121582
168,84,16885,26.251272201538086,-0.19540531933307648,0,0,-2.617815334815532e-05
168,40,16886,35.36826705932617,35.3682861328125,0,0,-2.383050014032051e-05
168,80,16887,52.79637145996094,42.12551498413086,0,0,-1.6914236766751856e-05
168,27,16888,39.01530838012695,17.627689361572266,1,1,18.511228561401367
168,23,16889,55.23725891113281,44.7015266418457,0,0,-1.5849924238864332e-05
168,123,16890,36.775428771972656,36.775447845458984,0,0,-2.300865889992565e-05
168,9,16891,47.61145782470703,30.47180938720703,0,0,-2.0206920453347266e-05
168,45,16892,54.36127853393555,54.36129379272461,1,1,12.671526908874512
168,65,16893,65.89613342285156,55.25616455078125,1,1,8.973867416381836
168,47,16894,33.80693435668945,33.80695724487305,1,1,18.62195587158203
168,63,16895,46.96931838989258,32.086116790771484,0,0,-2.0261082681827247e-05
168,126,16896,61.770965576171875,51.400733947753906,1,1,9.845458984375
168,118,16897,38.01752471923828,38.01754379272461,1,1,17.28076171875
168,72,16898,24.29657554626465,24.296600341796875,1,1,21.855905532836914
168,102,16899,26.966175079345703,26.966197967529297,1,1,20.921579360961914
169,44,16900,46.554443359375,26.357437133789062,1,1,15.06055736541748
169,91,16901,23.625003814697266,23.625028610229492,0,0,-3.1441661121789366e-05
169,70,16902,31.081083297729492,31.08111000061035,1,1,19.521133422851562
169,89,16903,44.73191452026367,44.73193359375,0,0,-1.8740793166216463e-05
169,112,16904,47.06068420410156,29.271699905395508,0,0,-2.0551284251268953e-05
169,53,16905,51.7076301574707,31.643878936767578,0,0,-1.8521743186283857e-05
169,5,16906,60.2181396484375,45.819129943847656,0,0,-1.4294528227765113e-05
169,93,16907,12.213335037231445,12.213363647460938,0,0,-3.994140570284799e-05
169,18,16908,53.14117431640625,39.60228729248047,1,1,12.077369689941406
169,114,16909,33.29145050048828,33.29146957397461,0,0,-2.5079832994379103e-05
169,100,16910,58.80406188964844,46.83832550048828,0,0,-1.4543416909873486e-05
169,41,16911,15.362771034240723,15.362794876098633,1,1,25.108104705810547
169,24,16912,40.54190444946289,40.54192352294922,0,0,-2.0907915313728154e-05
169,66,16913,32.36083984375,32.360862731933594,1,1,19.096046447753906
169,13,16914,38.88764190673828,19.005231857299805,1,1,18.097824096679688
169,87,16915,47.042686462402344,27.11449432373047,0,0,-2.0787098037544638e-05
169,30,16916,58.412418365478516,45.95018005371094,1,1,10.622438430786133
169,61,16917,45.466529846191406,45.466548919677734,1,1,15.058987617492676
169,121,16918,11.77346420288086,-27.273452758789062,1,1,43.47439956665039
169,4,16919,53.84782409667969,39.597232818603516,0,0,-1.69588383869268e-05
169,86,16920,48.7708625793457,48.770877838134766,0,0,-1.681943831499666e-05
169,7,16921,31.37757110595703,8.536002159118652,1,1,22.447101593017578
169,6,16922,53.13552474975586,36.66789627075195,1,1,12.525045394897461
169,103,16923,17.525917053222656,-22.719493865966797,1,1,40.12350082397461
169,34,16924,48.51073455810547,33.0070915222168,0,0,-1.9562736270017922e-05
169,2,16925,26.380752563476562,-1.8381749391555786,1,1,27.754716873168945
169,54,16926,33.130836486816406,33.130855560302734,0,0,-2.5178247597068548e-05
169,106,16927,57.14411163330078,44.243370056152344,1,1,10.961345672607422
169,117,16928,23.74839973449707,23.748424530029297,1,1,22.050106048583984
169,35,16929,36.53721618652344,36.53723907470703,1,1,17.74549102783203
169,1,16930,44.190921783447266,44.190940856933594,1,1,15.425322532653809
169,95,16931,31.73769760131836,31.737714767456055,0,0,-2.6042558602057397e-05
169,88,16932,15.326050758361816,15.326077461242676,0,0,-3.75362578779459e-05
169,69,16933,43.36003875732422,24.21620750427246,1,1,16.02846908569336
169,62,16934,11.548861503601074,11.548885345458984,1,1,26.543617248535156
169,33,16935,41.70967102050781,23.697141647338867,0,0,-2.3411637812387198e-05
169,12,16936,61.41438674926758,47.83024597167969,0,0,-1.3730365026276559e-05
169,56,16937,23.85110855102539,23.85113525390625,1,1,22.013662338256836
169,92,16938,40.24796676635742,19.516576766967773,0,0,-2.4052067601587623e-05
169,105,16939,52.32835388183594,52.328369140625,1,1,13.191278457641602
169,64,16940,-2.5141499042510986,-2.5141077041625977,1,1,32.45331573486328
169,110,16941,27.902515411376953,7.513341903686523,0,0,-2.9192146030254662e-05
169,127,16942,34.66203308105469,10.258076667785645,0,0,-2.5325229216832668e-05
169,67,16943,46.29736328125,27.122560501098633,1,1,14.995589256286621
169,90,16944,52.317100524902344,38.69783401489258,1,1,12.31381893157959
169,99,16945,54.9394645690918,40.65208435058594,1,1,11.637625694274902
169,43,16946,27.156036376953125,2.454271078109741,0,0,-2.718461473705247e-05
169,17,16947,53.999794006347656,41.550315856933594,1,1,11.763869285583496
169,19,16948,58.3415641784668,45.254634857177734,1,1,10.668166160583496
169,82,16949,54.26531982421875,40.6273193359375,1,1,11.775067329406738
169,111,16950,18.34128189086914,18.341310501098633,1,1,24.00464630126953
169,120,16951,56.091102600097656,44.748409271240234,0,0,-1.5572833945043385e-05
169,11,16952,33.02741241455078,9.987956047058105,1,1,21.688995361328125
169,15,16953,-40.04274368286133,-40.042720794677734,0,0,-1.8311897292733192e-05
169,28,16954,42.08188247680664,42.08190155029297,1,1,16.043941497802734
169,107,16955,56.261085510253906,44.968238830566406,0,0,-1.5497695130761713e-05
169,42,16956,58.900726318359375,47.11962127685547,0,0,-1.4486089639831334e-05
169,81,16957,46.04362487792969,46.04364013671875,1,1,14.895211219787598
169,37,16958,59.13405990600586,47.138885498046875,1,1,10.4326753616333
169,3,16959,40.338348388671875,40.33837127685547,0,0,-2.1017753169871867e-05
169,25,16960,3.1111867427825928,3.1112060546875,1,1,29.780677795410156
169,49,16961,22.767803192138672,22.7678279876709,0,0,-3.204651875421405e-05
169,32,16962,22.085432052612305,22.08545684814453,1,1,22.643896102905273
169,20,16963,36.30158615112305,13.417168617248535,0,0,-2.526382013456896e-05
169,94,16964,28.701793670654297,28.70181655883789,1,1,20.324796676635742
169,116,16965,39.5235595703125,21.423551559448242,1,1,17.2820987701416
169,50,16966,44.37470626831055,21.14531898498535,0,0,-2.1918800484854728e-05
169,77,16967,9.748387336730957,9.74842357635498,1,1,27.228548049926758
169,59,16968,21.660520553588867,21.660545349121094,0,0,-3.283683327026665e-05
169,29,16969,42.32551956176758,42.325538635253906,1,1,15.971660614013672
169,73,16970,54.29212951660156,44.077796936035156,0,0,-1.6218262317124754e-05
169,119,16971,42.636436462402344,25.75662612915039,1,1,15.955842018127441
169,46,16972,24.14777374267578,24.147802352905273,0,0,-3.107583324890584e-05
169,71,16973,48.959716796875,35.377769470214844,1,1,13.3598051071167
169,109,16974,51.34095001220703,40.142738342285156,0,0,-1.7658087017480284e-05
169,122,16975,19.045940399169922,19.04596519470215,1,1,23.746179580688477
169,0,16976,44.69060516357422,22.946369171142578,1,1,16.111417770385742
169,78,16977,59.40782165527344,59.407833099365234,0,0,-1.2511140084825456e-05
169,108,16978,43.47892379760742,43.478939056396484,1,1,15.632367134094238
169,60,16979,42.90306091308594,10.721464157104492,1,1,19.84844970703125
169,113,16980,32.4241943359375,32.4242057800293,1,1,19.07513427734375
169,101,16981,50.06544876098633,35.608062744140625,0,0,-1.8705526599660516e-05
169,74,16982,41.20347595214844,41.2034912109375,0,0,-2.0553859940264374e-05
169,52,16983,41.50049591064453,41.50051498413086,0,0,-2.0396357285790145e-05
169,39,16984,46.53227233886719,29.728511810302734,1,1,14.659150123596191
169,84,16985,13.25124740600586,13.251273155212402,0,0,-3.913339241989888e-05
169,40,16986,23.36824607849121,23.368268966674805,1,1,22.185237884521484
169,80,16987,38.796356201171875,38.79637145996094,1,1,17.039276123046875
169,27,16988,47.52653503417969,29.015308380126953,1,1,14.526276588439941
169,23,16989,43.23724365234375,43.23725891113281,1,1,15.703064918518066
169,123,16990,23.77540397644043,23.775426864624023,0,0,-3.1336174288298935e-05
169,9,16991,38.6114387512207,38.61145782470703,1,1,17.09642219543457
169,45,16992,62.032806396484375,49.36127853393555,1,1,9.773527145385742
169,65,16993,65.87000274658203,56.89613342285156,1,1,9.060676574707031
169,47,16994,43.42889404296875,24.806936264038086,1,1,15.907110214233398
169,63,16995,41.96929931640625,41.96931838989258,1,1,16.077415466308594
169,126,16996,62.616424560546875,52.770965576171875,0,0,-1.2897122360300273e-05
169,118,16997,49.29828643798828,32.01752471923828,0,0,-1.9392224203329533e-05
169,72,16998,36.15248107910156,14.296576499938965,0,0,-2.5564600946381688e-05
169,102,16999,35.88775634765625,14.966175079345703,1,1,19.755908966064453
170,44,17000,49.6150016784668,34.554443359375,1,1,13.404440879821777
170,91,17001,16.62497329711914,16.625003814697266,1,1,24.638418197631836
170,70,17002,38.60221862792969,19.081083297729492,1,1,18.114187240600586
170,89,17003,32.731895446777344,32.73191452026367,1,1,18.9737606048584
170,112,17004,37.060665130615234,37.06068420410156,1,1,17.580307006835938
170,53,17005,38.707611083984375,38.7076301574707,1,1,17.066686630249023
170,5,17006,54.21812438964844,54.2181396484375,0,0,-1.448126567993313e-05
170,93,17007,6.213294506072998,6.213334560394287,1,1,28.583662033081055
170,18,17008,55.218544006347656,43.14117431640625,0,0,-1.6045138181652874e-05
170,114,17009,26.291423797607422,26.29144859313965,1,1,21.15589714050293
170,100,17010,50.804046630859375,50.80406188964844,1,1,13.59108829498291
170,41,17011,26.470874786376953,1.362770676612854,1,1,26.384231567382812
170,24,17012,25.54188346862793,25.54190444946289,1,1,21.417659759521484
170,66,17013,38.456886291503906,19.36083984375,0,0,-2.509210753487423e-05
170,13,17014,48.98546600341797,30.88764190673828,0,0,-1.9626917492132634e-05
170,87,17015,39.042667388916016,39.042686462402344,1,1,16.963342666625977
170,30,17016,61.03485870361328,50.412418365478516,0,0,-1.3575168850366026e-05
170,61,17017,41.52552032470703,26.46653175354004,1,1,16.124116897583008
170,121,17018,45.24786376953125,1.7734642028808594,1,1,23.449092864990234
170,4,17019,38.847808837890625,38.84782409667969,1,1,17.02339744567871
170,86,17020,39.77084732055664,39.7708625793457,1,1,16.74009132385254
170,7,17021,42.82467269897461,20.37757110595703,1,1,17.135557174682617
170,6,17022,53.66056823730469,41.13552474975586,1,1,11.861867904663086
170,103,17023,44.649417877197266,4.525917053222656,0,0,-1.6831399989314377e-05
170,34,17024,39.51071548461914,39.51073455810547,1,1,16.819631576538086
170,2,17025,46.135467529296875,18.380752563476562,1,1,17.155168533325195
170,54,17026,24.13081169128418,24.130836486816406,0,0,-3.10876639559865e-05
170,106,17027,56.1054573059082,45.14411163330078,1,1,11.161396980285645
170,117,17028,33.79850769042969,11.74839973449707,0,0,-2.6448607968632132e-05
170,35,17029,38.28270721435547,20.53721809387207,1,1,17.6968936920166
170,1,17030,49.61624526977539,34.190921783447266,1,1,13.466374397277832
170,95,17031,21.7376708984375,21.73769760131836,1,1,22.76892852783203
170,88,17032,7.326013565063477,7.326051235198975,1,1,28.155864715576172
170,69,17033,48.38850784301758,32.36003875732422,1,1,13.965723037719727
170,62,17034,25.092479705810547,-1.4511382579803467,1,1,27.79047203063965
170,33,17035,30.70965003967285,30.709672927856445,1,1,19.645462036132812
170,12,17036,46.414371490478516,46.41438674926758,0,0,-1.7920639947988093e-05
170,56,17037,33.86477279663086,11.851109504699707,0,0,-2.6437242922838777e-05
170,92,17038,24.247941970825195,24.247966766357422,0,0,-3.1005998607724905e-05
170,105,17039,52.519630432128906,39.32835388183594,1,1,12.225824356079102
170,64,17040,21.939167022705078,-10.51414966583252,0,0,-2.178049908252433e-05
170,110,17041,17.90248680114746,17.902515411376953,1,1,24.16611671447754
170,127,17042,24.66200828552246,24.662033081054688,0,0,-3.071827086387202e-05
170,67,17043,54.29295349121094,39.29736328125,0,0,-1.6837060684338212e-05
170,90,17044,57.63092041015625,45.317100524902344,0,0,-1.5062338206917048e-05
170,99,17045,55.577091217041016,43.9394645690918,1,1,11.305180549621582
170,43,17046,16.156009674072266,16.156036376953125,0,0,-3.6904682929161936e-05
170,17,17047,54.76366424560547,42.999794006347656,0,0,-1.6198675439227372e-05
170,19,17048,60.00973129272461,49.3415641784668,1,1,10.23135757446289
170,82,17049,55.04038619995117,43.26531982421875,1,1,11.448114395141602
170,111,17050,30.345928192138672,6.341282367706299,0,0,-2.690023393370211e-05
170,120,17051,42.091087341308594,42.091102600097656,0,0,-2.0085855794604868e-05
170,11,17052,46.716407775878906,25.02741241455078,0,0,-2.105862949974835e-05
170,15,17053,-48.042762756347656,-48.04274368286133,0,0,-1.4279154129326344e-05
170,28,17054,47.125823974609375,31.081884384155273,0,0,-2.033478085650131e-05
170,107,17055,51.261070251464844,51.261085510253906,1,1,13.470307350158691
170,42,17056,48.90071105957031,48.900726318359375,1,1,14.10244083404541
170,81,17057,55.93883514404297,41.04362487792969,0,0,-1.6121819498948753e-05
170,37,17058,60.566734313964844,50.13405990600586,1,1,10.106914520263672
170,3,17059,32.33832550048828,32.338348388671875,0,0,-2.5667577574495226e-05
170,25,17060,17.891864776611328,-11.888813018798828,1,1,34.481441497802734
170,49,17061,13.767770767211914,13.767803192138672,0,0,-3.8733451219741255e-05
170,32,17062,37.72932815551758,15.085432052612305,0,0,-2.473271160852164e-05
170,20,17063,25.30156135559082,25.301586151123047,0,0,-3.0276787583716214e-05
170,94,17064,42.026588439941406,21.701793670654297,1,1,16.826936721801758
170,116,17065,48.80565643310547,31.523557662963867,0,0,-1.963195245480165e-05
170,50,17066,38.37468338012695,38.37470626831055,1,1,17.169761657714844
170,77,17067,32.97693634033203,5.748387336730957,1,1,23.259414672851562
170,59,17068,12.660489082336426,12.660521507263184,1,1,26.12289810180664
170,29,17069,48.29718017578125,32.32551956176758,0,0,-1.9739170966204256e-05
170,73,17070,47.2921142578125,47.29212951660156,1,1,14.545082092285156
170,119,17071,45.59227752685547,29.636436462402344,0,0,-2.110616333084181e-05
170,46,17072,14.147743225097656,14.147774696350098,0,0,-3.8440215575974435e-05
170,71,17073,49.319522857666016,35.959716796875,0,0,-1.894406887004152e-05
170,109,17074,41.3409309387207,41.34095001220703,0,0,-2.0480860257521272e-05
170,122,17075,38.792118072509766,15.045939445495605,1,1,19.218921661376953
170,0,17076,49.802024841308594,33.69060516357422,0,0,-1.900715142255649e-05
170,78,17077,46.40781021118164,46.40782165527344,1,1,14.792484283447266
170,108,17078,52.111289978027344,36.47892379760742,1,1,12.705232620239258
170,60,17079,54.75151062011719,34.90306091308594,0,0,-1.7122227291110903e-05
170,113,17080,37.49932861328125,18.4241943359375,1,1,18.47518539428711
170,101,17081,42.0654296875,42.06544876098633,1,1,16.048831939697266
170,74,17082,34.20345687866211,34.20347595214844,1,1,18.493139266967773
170,52,17083,28.50047492980957,28.50049591064453,1,1,20.393569946289062
170,39,17084,53.19142150878906,38.53227233886719,0,0,-1.728958886815235e-05
170,84,17085,5.2512078285217285,5.251246929168701,1,1,28.954299926757812
170,40,17086,36.55348205566406,14.368245124816895,1,1,19.788375854492188
170,80,17087,38.83563232421875,21.796354293823242,1,1,17.347768783569336
170,27,17088,52.05281066894531,37.52653503417969,1,1,12.538766860961914
170,23,17089,48.9403076171875,33.23724365234375,0,0,-1.9374012481421232e-05
170,123,17090,12.775372505187988,12.77540397644043,1,1,26.07952308654785
170,9,17091,48.70785903930664,31.61143684387207,1,1,14.002041816711426
170,45,17092,61.80633544921875,52.032806396484375,1,1,9.86098861694336
170,65,17093,63.93067932128906,54.87000274658203,1,1,9.443888664245605
170,47,17094,43.336002349853516,27.428892135620117,1,1,15.60827922821045
170,63,17095,45.046714782714844,28.969297409057617,1,1,15.060873985290527
170,126,17096,49.61641311645508,49.616424560546875,0,0,-1.6437697922810912e-05
170,118,17097,33.29826736450195,33.29828643798828,0,0,-2.5075663870666176e-05
170,72,17098,28.152456283569336,28.152481079101562,1,1,20.512744903564453
170,102,17099,46.64366149902344,26.887754440307617,0,0,-2.0972795027773827e-05
171,44,17100,51.01944351196289,37.6150016784668,0,0,-1.8145161448046565e-05
171,91,17101,29.263389587402344,4.624972343444824,1,1,24.331035614013672
171,70,17102,45.71640396118164,27.602216720581055,1,1,15.067846298217773
171,89,17103,45.705657958984375,26.731895446777344,0,0,-2.1372310584411025e-05
171,112,17104,44.640968322753906,27.0606632232666,0,0,-2.177825808757916e-05
171,53,17105,48.77429962158203,31.707611083984375,0,0,-1.96252076420933e-05
171,5,17106,42.218109130859375,42.21812438964844,0,0,-2.001952816499397e-05
171,93,17107,24.79695701599121,-3.786705493927002,0,0,-2.4796674551907927e-05
171,18,17108,41.218528747558594,41.218544006347656,0,0,-2.0545856386888772e-05
171,114,17109,41.44731903076172,20.291423797607422,0,0,-2.3471257009077817e-05
171,100,17110,57.39513397216797,43.804046630859375,0,0,-1.5330275346059352e-05
171,41,17111,44.855106353759766,18.470874786376953,0,0,-2.116839459631592e-05
171,24,17112,42.95954132080078,21.54188346862793,0,0,-2.2776534024160355e-05
171,66,17113,33.45685958862305,33.456886291503906,0,0,-2.497874083928764e-05
171,13,17114,37.98544692993164,37.98546600341797,0,0,-2.231802500318736e-05
171,87,17115,45.00600814819336,28.042665481567383,1,1,15.17281723022461
171,30,17116,54.03484344482422,54.03485870361328,1,1,12.753949165344238
171,61,17117,52.649635314941406,36.52552032470703,1,1,12.619438171386719
171,121,17118,61.696956634521484,38.24786376953125,0,0,-1.4569057384505868e-05
171,4,17119,51.87120819091797,34.847808837890625,1,1,13.002147674560547
171,86,17120,43.51093673706055,26.770845413208008,0,0,-2.228625089628622e-05
171,7,17121,42.960227966308594,25.82467269897461,0,0,-2.2627362341154367e-05
171,6,17122,58.522438049316406,46.66056823730469,1,1,10.576501846313477
171,103,17123,33.6494026184082,33.649417877197266,1,1,18.673276901245117
171,34,17124,38.330345153808594,21.51071548461914,0,0,-2.518753899494186e-05
171,2,17125,51.29063415527344,34.135467529296875,1,1,13.203092575073242
171,54,17126,12.130780220031738,12.13081169128418,1,1,26.323158264160156
171,106,17127,56.26685333251953,45.1054573059082,0,0,-1.548275031382218e-05
171,117,17128,27.798479080200195,27.798505783081055,0,0,-2.8588205168489367e-05
171,35,17129,43.9796028137207,26.2827091217041,1,1,15.596084594726562
171,1,17130,55.082618713378906,41.61624526977539,1,1,11.542058944702148
171,95,17131,35.50659942626953,12.737671852111816,0,0,-2.5597080821171403e-05
171,88,17132,26.48187828063965,-1.6739863157272339,1,1,27.668895721435547
171,69,17133,50.35423278808594,36.38850784301758,1,1,12.977743148803711
171,62,17134,41.88294982910156,14.09247875213623,1,1,18.9503116607666
171,33,17135,40.35511016845703,20.70965003967285,1,1,17.35478973388672
171,12,17136,31.414356231689453,31.41437339782715,1,1,19.409940719604492
171,56,17137,24.86474609375,24.86477279663086,1,1,21.655447006225586
171,92,17138,15.24791145324707,15.247942924499512,0,0,-3.7595942558255047e-05
171,105,17139,55.745452880859375,43.519630432128906,1,1,11.281725883483887
171,64,17140,16.939146041870117,16.939167022705078,0,0,-3.6312820157036185e-05
171,110,17141,35.068603515625,10.902485847473145,0,0,-2.5268687750212848e-05
171,127,17142,8.66197681427002,8.662007331848145,0,0,-4.2745326936710626e-05
171,67,17143,40.292938232421875,40.29295349121094,1,1,16.581172943115234
171,90,17144,39.63090515136719,39.63092041015625,0,0,-2.1402760467026383e-05
171,99,17145,58.88227081298828,47.577091217041016,1,1,10.491994857788086
171,43,17146,11.15597152709961,11.15600872039795,0,0,-4.077023913851008e-05
171,17,17147,43.763648986816406,43.76366424560547,0,0,-1.9225743017159402e-05
171,19,17148,61.2410888671875,51.00973129272461,1,1,9.966346740722656
171,82,17149,59.488502502441406,48.04038619995117,1,1,10.350010871887207
171,111,17150,21.345901489257812,21.345928192138672,1,1,22.910127639770508
171,120,17151,30.091066360473633,30.091087341308594,1,1,19.853456497192383
171,11,17152,35.71638488769531,35.716407775878906,0,0,-2.362532541155815e-05
171,15,17153,-55.04277801513672,-55.042762756347656,1,1,53.89643096923828
171,28,17154,34.12580490112305,34.125823974609375,1,1,18.518325805664062
171,107,17155,53.73137664794922,40.261070251464844,1,1,11.909368515014648
171,42,17156,55.003150939941406,40.90071105957031,0,0,-1.6425285139121115e-05
171,81,17157,41.938819885253906,41.93883514404297,1,1,16.086484909057617
171,37,17158,61.673648834228516,51.566734313964844,0,0,-1.327334757661447e-05
171,3,17159,24.338302612304688,24.338327407836914,0,0,-3.0943090678192675e-05
171,25,17160,46.37330627441406,11.891864776611328,1,1,18.947744369506836
171,49,17161,5.767732620239258,5.767771244049072,1,1,28.755231857299805
171,32,17162,23.72930335998535,23.729328155517578,1,1,22.056886672973633
171,20,17163,12.301530838012695,12.30156135559082,1,1,26.258560180664062
171,94,17164,52.85352325439453,36.026588439941406,0,0,-1.7654405382927507e-05
171,116,17165,34.80563735961914,34.80565643310547,1,1,18.298494338989258
171,50,17166,45.54444885253906,28.374685287475586,1,1,15.019314765930176
171,77,17167,46.236351013183594,22.97693634033203,0,0,-2.117761323461309e-05
171,59,17168,32.78338623046875,6.660488605499268,1,1,22.887157440185547
171,29,17169,29.297161102294922,29.29718017578125,1,1,20.122102737426758
171,73,17170,51.837196350097656,37.2921142578125,1,1,12.608870506286621
171,119,17171,33.592254638671875,33.59227752685547,1,1,18.691913604736328
171,46,17172,2.147705316543579,2.1477437019348145,1,1,30.153377532958984
171,71,17173,39.31950378417969,39.319522857666016,1,1,16.878250122070312
171,109,17174,32.340911865234375,32.3409309387207,1,1,19.10262680053711
171,122,17175,49.01103973388672,29.792118072509766,1,1,14.132866859436035
171,0,17176,36.802005767822266,36.802024841308594,1,1,17.661815643310547
171,78,17177,48.200294494628906,33.40781021118164,0,0,-1.9642029656097293e-05
171,108,17178,53.81652069091797,41.111289978027344,1,1,11.83189868927002
171,60,17179,48.751495361328125,48.75151062011719,1,1,14.143098831176758
171,113,17180,42.97451400756836,24.49932861328125,1,1,16.047767639160156
171,101,17181,50.114261627197266,34.0654296875,0,0,-1.884599623735994e-05
171,74,17182,36.69659423828125,18.203454971313477,0,0,-2.6013352908194065e-05
171,52,17183,42.89404296875,22.50047492980957,0,0,-2.2884909412823617e-05
171,39,17184,44.191402435302734,44.19142150878906,1,1,15.425182342529297
171,84,17185,25.205507278442383,-3.7487921714782715,0,0,-2.4528722860850394e-05
171,40,17186,54.34185791015625,34.55348205566406,1,1,12.588971138000488
171,80,17187,47.18339920043945,29.835630416870117,1,1,14.509821891784668
171,27,17188,53.591575622558594,41.05281066894531,1,1,11.881757736206055
171,23,17189,42.94028854370117,42.9403076171875,1,1,15.7902193069458
171,123,17190,31.854896545410156,5.775372505187988,1,1,23.4190673828125
171,9,17191,46.70989990234375,32.70785903930664,0,0,-2.029615279752761e-05
171,45,17192,60.66732406616211,50.80633544921875,1,1,10.107327461242676
171,65,17193,66.37456512451172,56.93067932128906,1,1,8.928208351135254
171,47,17194,48.94428253173828,33.336002349853516,0,0,-1.9362691091373563e-05
171,63,17195,47.10758972167969,32.046714782714844,0,0,-2.021018008235842e-05
171,126,17196,39.616397857666016,39.61641311645508,1,1,16.787290573120117
171,118,17197,23.298242568969727,23.298267364501953,0,0,-3.1671501346863806e-05
171,72,17198,44.665199279785156,24.152456283569336,0,0,-2.2025058569852263e-05
171,102,17199,40.64364242553711,40.64366149902344,1,1,16.474958419799805
172,44,17200,44.01942443847656,44.01944351196289,1,1,15.475024223327637
172,91,17201,38.594425201416016,14.26339054107666,1,1,19.448040008544922
172,70,17202,50.78424835205078,35.71640396118164,1,1,13.028923988342285
172,89,17203,29.70563507080078,29.705656051635742,1,1,19.983646392822266
172,112,17204,33.64094543457031,33.640968322753906,1,1,18.6760311126709
172,53,17205,41.7742805480957,41.77429962158203,0,0,-2.025197318289429e-05
172,5,17206,34.21809005737305,34.218109130859375,0,0,-2.4517074052710086e-05
172,93,17207,6.796932220458984,6.796957015991211,1,1,28.359148025512695
172,18,17208,30.218507766723633,30.218528747558594,1,1,19.810508728027344
172,114,17209,27.447298049926758,27.44732093811035,1,1,20.75528335571289
172,100,17210,50.395118713378906,50.39513397216797,0,0,-1.6092322766780853e-05
172,41,17211,39.85508346557617,39.855106353759766,0,0,-2.1280204236973077e-05
172,24,17212,35.95951843261719,35.95954132080078,1,1,17.92887306213379
172,66,17213,16.456836700439453,16.45686149597168,1,1,24.70081329345703
172,13,17214,28.985424041748047,28.98544692993164,0,0,-2.780561044346541e-05
172,87,17215,49.17882537841797,34.00600814819336,1,1,13.567421913146973
172,30,17216,54.78879165649414,42.03484344482422,0,0,-1.632739440537989e-05
172,61,17217,56.269073486328125,43.649635314941406,1,1,11.169754981994629
172,121,17218,55.69694137573242,55.696956634521484,0,0,-1.3894976291339844e-05
172,4,17219,51.873355865478516,38.87120819091797,0,0,-1.76824614754878e-05
172,86,17220,32.51091384887695,32.51093673706055,1,1,19.04653549194336
172,7,17221,33.960205078125,33.960227966308594,1,1,18.57210350036621
172,6,17222,55.09893798828125,44.522438049316406,0,0,-1.5911980881355703e-05
172,103,17223,41.32267761230469,22.64940071105957,1,1,16.70428466796875
172,34,17224,28.330322265625,28.330347061157227,1,1,20.45179557800293
172,2,17225,56.49372863769531,43.29063415527344,1,1,11.150388717651367
172,54,17226,27.45393943786621,1.130780577659607,1,1,26.348468780517578
172,106,17227,48.26683807373047,48.26685333251953,1,1,14.27572250366211
172,117,17228,15.798450469970703,15.798479080200195,0,0,-3.717623621923849e-05
172,35,17229,48.575687408447266,32.9796028137207,1,1,13.831007957458496
172,1,17230,53.62467956542969,42.082618713378906,0,0,-1.6668425814714283e-05
172,95,17231,28.506574630737305,28.50659942626953,1,1,20.391489028930664
172,88,17232,46.15077209472656,18.48187828063965,1,1,17.128986358642578
172,69,17233,51.33197784423828,38.35423278808594,1,1,12.546524047851562
172,62,17234,49.83325958251953,30.882949829101562,0,0,-1.930151483975351e-05
172,33,17235,47.70989990234375,30.355112075805664,1,1,14.343335151672363
172,12,17236,36.82429504394531,17.414356231689453,0,0,-2.57841675193049e-05
172,56,17237,40.52019500732422,18.86474609375,0,0,-2.3770779080223292e-05
172,92,17238,10.24787425994873,10.24791145324707,0,0,-4.148630250710994e-05
