time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
175,29,17504,75.78765106201172,53.36514663696289,0,0,-3.9999526052270085e-05
175,23,17505,11.660557746887207,11.660600662231445,0,0,-4.8237685405183583e-05
175,83,17506,5.3589043617248535,5.358952045440674,0,0,-4.917579281027429e-05
175,106,17507,23.94550895690918,23.945552825927734,0,0,-4.641302803065628e-05
175,82,17508,49.43193817138672,23.30498695373535,0,0,-4.348410220700316e-05
175,72,17509,101.87738037109375,101.87741088867188,0,0,-3.5249067877884954e-05
175,63,17510,32.069297790527344,32.069339752197266,0,0,-4.5211367250885814e-05
175,88,17511,82.90367126464844,61.85527420043945,0,0,-3.9028236642479897e-05
175,3,17512,44.91241455078125,44.91245651245117,0,0,-4.332351090852171e-05
175,12,17513,25.16748046875,-4.6541337966918945,1,1,31.99505043029785
175,57,17514,2.90643048286438,2.9064786434173584,0,0,-4.9541071348357946e-05
175,108,17515,6.1011738777160645,6.101215362548828,0,0,-4.9065249186242e-05
175,19,17516,45.8658447265625,19.64643669128418,1,1,27.39615821838379
175,124,17517,17.355295181274414,17.355342864990234,0,0,-4.739097130368464e-05
175,61,17518,85.75464630126953,85.75468444824219,0,0,-3.747163282241672e-05
175,32,17519,45.21836853027344,19.544931411743164,0,0,-4.392471237224527e-05
175,87,17520,42.98780822753906,42.987850189208984,0,0,-4.360531602287665e-05
175,17,17521,89.59635162353516,66.05805969238281,0,0,-3.8191174098756164e-05
175,15,17522,54.92179870605469,54.921836853027344,0,0,-4.1865227103699e-05
175,45,17523,42.59321212768555,42.59325408935547,0,0,-4.366314897197299e-05
175,8,17524,46.55006790161133,46.55010986328125,0,0,-4.308405550546013e-05
175,75,17525,22.233116149902344,-8.249068260192871,1,1,32.96605682373047
175,13,17526,65.45359802246094,41.42118835449219,1,1,24.181312561035156
175,49,17527,50.55596923828125,50.55601119995117,0,0,-4.2499701521592215e-05
175,67,17528,82.62850952148438,58.21746063232422,0,0,-3.9125770854298025e-05
175,21,17529,93.0434341430664,73.18131256103516,0,0,-3.7672260077670217e-05
175,14,17530,46.77127456665039,46.77131652832031,0,0,-4.3051735701737925e-05
175,121,17531,51.33461380004883,51.33465576171875,0,0,-4.238635301589966e-05
175,98,17532,60.7911376953125,60.791175842285156,0,0,-4.101651211385615e-05
175,97,17533,72.74202728271484,72.7420654296875,0,0,-3.930532329832204e-05
175,102,17534,71.43739318847656,49.57054138183594,0,0,-4.0568022086517885e-05
175,59,17535,62.46500778198242,34.37818145751953,1,1,24.894163131713867
175,5,17536,57.73942947387695,57.739471435546875,1,1,22.906417846679688
175,71,17537,18.529916763305664,18.52996253967285,0,0,-4.7216497478075325e-05
175,38,17538,38.07308578491211,9.407471656799316,0,0,-4.415163130033761e-05
175,73,17539,70.78461456298828,70.78465270996094,0,0,-3.958391971536912e-05
175,9,17540,61.9764404296875,37.39126205444336,0,0,-4.183780401945114e-05
175,55,17541,66.47952270507812,66.47956085205078,0,0,-4.0199032810050994e-05
175,25,17542,37.614227294921875,37.6142692565918,1,1,25.663761138916016
175,125,17543,73.33992767333984,51.3067512512207,0,0,-4.0319395338883623e-05
175,107,17544,-13.132247924804688,-13.132198333740234,0,0,-4.7030363930389285e-05
175,4,17545,60.21012878417969,35.50244903564453,1,1,24.91356086730957
175,89,17546,45.909034729003906,19.369287490844727,0,0,-4.378682206152007e-05
175,100,17547,68.5303955078125,68.53043365478516,1,1,21.47956085205078
175,44,17548,84.81976318359375,84.8198013305664,0,0,-3.7602250813506544e-05
175,52,17549,76.38488006591797,54.206424713134766,1,1,22.61134910583496
175,70,17550,48.157752990722656,15.464334487915039,0,0,-4.305231414036825e-05
175,53,17551,49.11283874511719,22.113388061523438,1,1,26.947633743286133
175,24,17552,59.995582580566406,30.959997177124023,0,0,-4.213955980958417e-05
175,111,17553,43.83234786987305,43.83238983154297,1,1,24.80017852783203
175,80,17554,-11.076465606689453,-51.95881271362305,1,1,43.425018310546875
175,109,17555,47.179439544677734,47.179481506347656,1,1,24.33934783935547
175,36,17556,3.46234130859375,3.462388515472412,0,0,-4.945827095070854e-05
175,95,17557,27.329730987548828,27.329774856567383,0,0,-4.59118491562549e-05
175,16,17558,42.31388473510742,42.313926696777344,0,0,-4.370409806142561e-05
175,7,17559,50.70206832885742,50.702110290527344,1,1,23.857666015625
175,28,17560,59.77577209472656,35.47728729248047,1,1,24.93936538696289
175,122,17561,35.33502197265625,35.33506393432617,0,0,-4.472979708225466e-05
175,54,17562,-3.9820313453674316,-3.981982707977295,0,0,-4.907876791548915e-05
175,1,17563,74.5136947631836,51.741451263427734,1,1,22.902666091918945
175,79,17564,73.08645629882812,73.08649444580078,1,1,20.889806747436523
175,22,17565,72.10218048095703,44.750526428222656,1,1,23.58206558227539
175,37,17566,80.69645690917969,80.69649505615234,0,0,-3.8180463889148086e-05
175,105,17567,12.355915069580078,-21.992443084716797,1,1,36.554100036621094
175,60,17568,51.00985336303711,24.48663902282715,1,1,26.528690338134766
175,76,17569,40.255069732666016,40.25511169433594,1,1,25.295866012573242
175,84,17570,59.15726852416992,34.12024688720703,0,0,-4.223564610583708e-05
175,114,17571,78.896728515625,78.89676666259766,0,0,-3.843391459668055e-05
175,2,17572,74.09902954101562,74.09906768798828,1,1,20.75981903076172
175,48,17573,54.030792236328125,27.34690284729004,1,1,26.02906608581543
175,34,17574,34.88255310058594,6.685279846191406,0,0,-4.4376454752637073e-05
175,20,17575,105.07656860351562,85.11595153808594,0,0,-3.611233114497736e-05
175,40,17576,44.861083984375,17.82013702392578,1,1,27.705928802490234
175,113,17577,81.63715362548828,60.2514533996582,0,0,-3.920235394616611e-05
175,50,17578,31.9919376373291,31.991981506347656,0,0,-4.5222786866361275e-05
175,6,17579,-3.48285174369812,-3.4828028678894043,0,0,-4.9190668505616486e-05
175,64,17580,32.985496520996094,32.98554229736328,0,0,-4.507616540649906e-05
175,69,17581,-5.987823486328125,-44.53507614135742,1,1,41.88515090942383
175,10,17582,34.707122802734375,34.7071647644043,1,1,26.070545196533203
175,51,17583,60.26513671875,60.265174865722656,0,0,-4.1092363971984014e-05
175,68,17584,74.4811019897461,51.85797119140625,0,0,-4.017561150249094e-05
175,62,17585,48.238948822021484,48.238990783691406,0,0,-4.2837444198084995e-05
175,119,17586,29.03794288635254,0.19943588972091675,1,1,30.923419952392578
175,90,17587,62.01612854003906,32.72974395751953,0,0,-4.18802592321299e-05
175,86,17588,39.20351791381836,10.225530624389648,0,0,-4.404276478453539e-05
175,112,17589,-0.7603150010108948,-0.7602667212486267,1,1,31.200735092163086
175,85,17590,11.97128677368164,-21.07236099243164,1,1,36.32715606689453
175,41,17591,66.55709838867188,66.55713653564453,1,1,21.73740577697754
175,0,17592,84.64640808105469,60.441986083984375,0,0,-3.8851459976285696e-05
175,81,17593,71.52067565917969,71.52071380615234,1,1,21.091594696044922
175,110,17594,43.1201286315918,43.12017059326172,1,1,24.898611068725586
175,103,17595,44.04924392700195,44.049285888671875,1,1,24.770225524902344
175,65,17596,55.16000747680664,55.16004943847656,0,0,-4.183068813290447e-05
175,116,17597,26.81623077392578,-3.400038957595825,1,1,31.68564224243164
175,43,17598,62.32175064086914,62.32179260253906,0,0,-4.079603968420997e-05
175,33,17599,79.7834243774414,57.9688835144043,1,1,22.13063621520996
176,127,17600,104.40962982177734,86.53900909423828,0,0,-3.615264722611755e-05
176,101,17601,63.343406677246094,38.816810607910156,0,0,-4.1650477214716375e-05
176,11,17602,36.57602310180664,36.57606506347656,1,1,25.808826446533203
176,99,17603,60.003387451171875,35.1023063659668,0,0,-4.211612758808769e-05
176,29,17604,63.78761291503906,63.78765106201172,0,0,-4.058524427819066e-05
176,23,17605,4.66050910949707,4.660557270050049,0,0,-4.927980626234785e-05
176,83,17606,-4.641144752502441,-4.6410956382751465,0,0,-4.893102595815435e-05
176,106,17607,15.94546127319336,15.945508003234863,0,0,-4.7600475227227435e-05
176,82,17608,38.4318962097168,38.43193817138672,1,1,25.549680709838867
176,72,17609,90.8773422241211,90.87738037109375,0,0,-3.6759192880708724e-05
176,63,17610,25.069250106811523,25.06929588317871,1,1,27.430889129638672
176,88,17611,72.90363311767578,72.90367126464844,1,1,20.91331672668457
176,3,17612,36.91237258911133,36.91241455078125,0,0,-4.449754851520993e-05
176,12,17613,43.16252899169922,11.16748046875,0,0,-4.3440079025458544e-05
176,57,17614,-9.093619346618652,-9.0935697555542,1,1,33.04835510253906
176,108,17615,-5.8988752365112305,-5.8988261222839355,1,1,32.34095001220703
176,19,17616,60.262001037597656,32.8658447265625,0,0,-4.2109233618248254e-05
176,124,17617,8.35524845123291,8.35529613494873,0,0,-4.872962017543614e-05
176,61,17618,71.75460815429688,71.75464630126953,0,0,-3.944577474612743e-05
176,32,17619,39.21832275390625,39.21836853027344,1,1,25.44010353088379
176,87,17620,29.987764358520508,29.987808227539062,0,0,-4.551879101200029e-05
176,17,17621,85.5963134765625,85.59635162353516,0,0,-3.749373718164861e-05
176,15,17622,46.921756744384766,46.92179870605469,1,1,24.374717712402344
176,45,17623,31.59316635131836,31.593210220336914,0,0,-4.528166027739644e-05
176,8,17624,39.550025939941406,39.55006790161133,0,0,-4.41097145085223e-05
176,75,17625,50.19917297363281,17.233116149902344,1,1,27.75678825378418
176,13,17626,74.6349105834961,50.45359802246094,0,0,-4.017165338154882e-05
176,49,17627,37.55592727661133,37.55596923828125,1,1,25.67190170288086
176,67,17628,71.62847137451172,71.62850952148438,0,0,-3.946373544749804e-05
176,21,17629,87.04339599609375,87.0434341430664,0,0,-3.729187301360071e-05
176,14,17630,36.77123260498047,36.77127456665039,0,0,-4.451832137419842e-05
176,121,17631,41.334571838378906,41.33461380004883,1,1,25.145950317382812
176,98,17632,52.79109573364258,52.7911376953125,0,0,-4.2174553527729586e-05
176,97,17633,65.74198913574219,65.74202728271484,0,0,-4.030472700833343e-05
176,102,17634,57.43735122680664,57.43739318847656,1,1,22.94693374633789
176,59,17635,72.35916900634766,47.46500778198242,1,1,23.35457992553711
176,5,17636,66.64584350585938,43.73942947387695,1,1,23.936067581176758
176,71,17637,6.529869556427002,6.529916763305664,1,1,30.082584381103516
176,38,17638,21.073041915893555,21.07308578491211,0,0,-4.683899169322103e-05
176,73,17639,56.784576416015625,56.78461456298828,1,1,23.034578323364258
176,9,17640,55.97639846801758,55.9764404296875,0,0,-4.1712359234225005e-05
176,55,17641,60.4794807434082,60.479522705078125,0,0,-4.106145570403896e-05
176,25,17642,49.277984619140625,23.614225387573242,1,1,26.685945510864258
176,125,17643,63.33988571166992,63.339927673339844,0,0,-4.064957829541527e-05
176,107,17644,-17.132295608520508,-17.132247924804688,0,0,-4.6137622121023014e-05
176,4,17645,72.12368774414062,47.21012878417969,1,1,23.386445999145508
176,89,17646,37.908992767333984,37.909034729003906,1,1,25.622621536254883
176,100,17647,78.00995635986328,56.5303955078125,0,0,-3.9684811781626195e-05
176,44,17648,70.8197250366211,70.81976318359375,0,0,-3.9578921132488176e-05
176,52,17649,90.99623107910156,68.38488006591797,0,0,-3.79904595320113e-05
176,70,17650,41.157711029052734,41.157752990722656,1,1,25.170495986938477
176,53,17651,65.06047058105469,38.11283874511719,1,1,24.454227447509766
176,24,17652,55.995540618896484,55.995582580566406,0,0,-4.1709587094374e-05
176,111,17653,56.63252639770508,31.832347869873047,0,0,-4.257445834809914e-05
176,80,17654,22.348552703857422,-21.076465606689453,0,0,-3.9507060137111694e-05
176,109,17655,66.51878356933594,42.179439544677734,1,1,24.06698989868164
176,36,17656,-7.537708282470703,-7.53765869140625,0,0,-4.828203236684203e-05
176,95,17657,17.32968521118164,17.329730987548828,1,1,28.533733367919922
176,16,17658,36.3138427734375,36.31388473510742,1,1,25.845497131347656
176,7,17659,61.55973434448242,37.70206832885742,1,1,24.676156997680664
176,28,17660,69.71513366699219,44.77577209472656,0,0,-4.081908264197409e-05
176,122,17661,26.334976196289062,26.335020065307617,1,1,27.251317977905273
176,54,17662,-6.982080459594727,-6.982031345367432,1,1,32.58099365234375
176,1,17663,86.4163589477539,63.513694763183594,1,1,21.37485694885254
176,79,17664,87.97626495361328,67.08645629882812,0,0,-3.835561074083671e-05
176,22,17665,85.68424987792969,62.10218048095703,0,0,-3.870566433761269e-05
176,37,17666,69.69641876220703,69.69645690917969,0,0,-3.973909406340681e-05
176,105,17667,43.91001510620117,7.355915069580078,1,1,29.609209060668945
176,60,17668,72.53854370117188,46.00985336303711,0,0,-4.0461032767780125e-05
176,76,17669,57.550933837890625,32.255069732666016,0,0,-4.24563986598514e-05
176,84,17670,52.1572265625,52.15726852416992,1,1,23.659730911254883
176,114,17671,71.89669036865234,71.896728515625,1,1,21.043048858642578
176,2,17672,85.85884857177734,65.09902954101562,0,0,-3.8632242649327964e-05
176,48,17673,73.05986022949219,47.030792236328125,0,0,-4.0389804780716076e-05
176,34,17674,25.882509231567383,25.882553100585938,1,1,27.315479278564453
176,20,17675,95.07653045654297,95.07656860351562,0,0,-3.617945912992582e-05
176,40,17676,65.5670166015625,37.861083984375,0,0,-4.1412018617847934e-05
176,113,17677,70.63711547851562,70.63715362548828,0,0,-3.960493631893769e-05
176,50,17678,25.991891860961914,25.9919376373291,1,1,27.29996681213379
176,6,17679,-13.482901573181152,-13.4828519821167,1,1,34.01662826538086
176,64,17680,29.98545265197754,29.985498428344727,1,1,26.73489761352539
176,69,17681,26.897327423095703,-14.987823486328125,0,0,-4.05736718676053e-05
176,10,17682,47.77766799926758,21.707122802734375,0,0,-4.366419307189062e-05
176,51,17683,49.26509475708008,49.26513671875,0,0,-4.2687785025918856e-05
176,68,17684,65.48106384277344,65.4811019897461,0,0,-4.034214362036437e-05
176,62,17685,38.23890686035156,38.238948822021484,0,0,-4.430240733199753e-05
176,119,17686,52.96136474609375,22.03794288635254,0,0,-4.281888323021121e-05
176,90,17687,56.01608657836914,56.01612854003906,0,0,-4.170660758973099e-05
176,86,17688,27.203474044799805,27.20351791381836,0,0,-4.5930533815408126e-05
176,112,17689,13.440420150756836,-17.76031494140625,1,1,35.48965072631836
176,85,17690,35.29844284057617,-1.0287132263183594,0,0,-4.296183033147827e-05
176,41,17691,76.29450225830078,54.557098388671875,1,1,22.579395294189453
176,0,17692,73.64636993408203,73.64640808105469,0,0,-3.917683716281317e-05
176,81,17693,77.61227416992188,56.52067565917969,0,0,-3.973106140620075e-05
176,110,17694,61.01873779296875,36.1201286315918,1,1,24.823272705078125
176,103,17695,62.8194694519043,38.04924392700195,0,0,-4.1725932533154264e-05
176,65,17696,41.15996551513672,41.16000747680664,0,0,-4.387334411148913e-05
176,116,17697,51.50187301635742,19.81623077392578,0,0,-4.287905539968051e-05
176,43,17698,49.32170867919922,49.32175064086914,1,1,24.045997619628906
176,33,17699,94.9140625,72.7834243774414,0,0,-3.7469377275556326e-05
177,127,17700,94.40959167480469,94.40962982177734,0,0,-3.6271267163101584e-05
177,101,17701,47.34336471557617,47.343406677246094,0,0,-4.2968174966517836e-05
177,11,17702,54.384849548339844,28.576021194458008,0,0,-4.286026887712069e-05
177,99,17703,46.00334548950195,46.003387451171875,1,1,24.500932693481445
177,29,17704,53.78757095336914,53.78761291503906,0,0,-4.202980926493183e-05
177,23,17705,-7.339540004730225,-7.33949089050293,1,1,32.6601676940918
177,83,17706,-15.641194343566895,-15.641145706176758,0,0,-4.647015157388523e-05
177,106,17707,2.945413827896118,2.9454615116119385,1,1,30.59804916381836
177,82,17708,58.98157501220703,33.4318962097168,0,0,-4.227198223816231e-05
177,72,17709,78.87730407714844,78.8773422241211,1,1,20.15191650390625
177,63,17710,47.50013732910156,20.069250106811523,1,1,27.315383911132812
177,88,17711,79.81694793701172,58.90363311767578,0,0,-3.9435319195035845e-05
177,3,17712,25.91232681274414,25.912370681762695,1,1,27.31125259399414
177,12,17713,30.162487030029297,30.16253089904785,0,0,-4.5492968638427556e-05
177,57,17714,16.954734802246094,-16.09362030029297,1,1,35.10023498535156
177,108,17715,14.442073822021484,-17.898876190185547,0,0,-4.1817784222075716e-05
177,19,17716,53.261959075927734,53.262001037597656,0,0,-4.210614497424103e-05
177,124,17717,-0.6448000073432922,-0.644751250743866,0,0,-4.982698374078609e-05
177,61,17718,60.75457000732422,60.754608154296875,0,0,-4.1021787183126435e-05
177,32,17719,59.658424377441406,34.21832275390625,1,1,25.039230346679688
177,87,17720,21.98771858215332,21.987764358520508,0,0,-4.670329508371651e-05
177,17,17721,79.59627532958984,79.5963134765625,1,1,20.061248779296875
177,15,17722,57.29647445678711,32.921756744384766,0,0,-4.247801916790195e-05
177,45,17723,20.593120574951172,20.59316635131836,0,0,-4.691020876634866e-05
177,8,17724,32.54998016357422,32.550025939941406,0,0,-4.5140426664147526e-05
177,75,17725,62.955963134765625,35.19917297363281,0,0,-4.176276706857607e-05
177,13,17726,60.63486862182617,60.634910583496094,0,0,-4.1039038478629664e-05
177,49,17727,50.22782897949219,24.555927276611328,0,0,-4.339073348091915e-05
177,67,17728,65.62843322753906,65.62847137451172,0,0,-4.032101060147397e-05
177,21,17729,80.0433578491211,80.04339599609375,1,1,20.00497817993164
177,14,17730,26.77118682861328,26.771230697631836,1,1,27.18949317932129
177,121,17731,54.48052215576172,29.334571838378906,0,0,-4.285341492504813e-05
177,98,17732,43.791053771972656,43.79109573364258,0,0,-4.3487649236340076e-05
177,97,17733,51.741947174072266,51.74198913574219,0,0,-4.232709397911094e-05
177,102,17734,69.38428497314453,46.43735122680664,0,0,-4.0848899516277015e-05
177,59,17735,85.7137451171875,62.359169006347656,0,0,-3.869795909849927e-05
177,5,17736,80.58191680908203,56.64584732055664,1,1,22.21855354309082
177,71,17737,31.61245346069336,1.529869556427002,1,1,30.652177810668945
177,38,17738,13.07299518585205,13.073041915893555,0,0,-4.802756302524358e-05
177,73,17739,69.81915283203125,46.784576416015625,1,1,23.534208297729492
177,9,17740,49.976356506347656,49.97639846801758,0,0,-4.2584124457789585e-05
177,55,17741,53.47943878173828,53.4794807434082,0,0,-4.207455276628025e-05
177,25,17742,69.96392822265625,43.277984619140625,1,1,23.805843353271484
177,125,17743,58.33984375,58.33988571166992,0,0,-4.1370349208591506e-05
177,107,17744,-32.13233947753906,-32.132293701171875,1,1,38.04317092895508
177,4,17745,85.5101318359375,62.123687744140625,0,0,-3.8725294871255755e-05
177,89,17746,54.531612396240234,28.90899085998535,1,1,25.769229888916016
177,100,17747,68.00991821289062,68.00995635986328,0,0,-3.998000465799123e-05
177,44,17748,60.81968688964844,60.819725036621094,0,0,-4.101239755982533e-05
177,52,17749,86.9961929321289,86.99623107910156,0,0,-3.729845047928393e-05
177,70,17750,56.32820510864258,31.1577091217041,1,1,25.467451095581055
177,53,17751,80.51469421386719,56.06047058105469,0,0,-3.940491660614498e-05
177,24,17752,46.99549865722656,46.995540618896484,0,0,-4.301897934055887e-05
177,111,17753,48.632484436035156,48.63252639770508,1,1,24.14023780822754
177,80,17754,9.34851360321045,9.348552703857422,0,0,-4.858176544075832e-05
177,109,17755,73.58577728271484,49.5187873840332,0,0,-4.0307746530743316e-05
177,36,17756,-17.537755966186523,-17.537708282470703,1,1,34.905921936035156
177,95,17757,33.86341857910156,5.329685211181641,1,1,29.98940086364746
177,16,17758,51.159339904785156,25.313840866088867,1,1,26.388301849365234
177,7,17759,75.23589324951172,50.55973434448242,0,0,-4.009718031738885e-05
177,28,17760,60.71509552001953,60.71513748168945,0,0,-4.102747334400192e-05
177,122,17761,45.58629608154297,18.334976196289062,1,1,27.617788314819336
177,54,17762,18.598915100097656,-13.98207950592041,1,1,34.56364059448242
177,1,17763,102.79121398925781,81.4163589477539,1,1,19.21135139465332
177,79,17764,76.97622680664062,76.97626495361328,0,0,-3.87050531571731e-05
177,22,17765,71.68421173095703,71.68424987792969,0,0,-3.945579373976216e-05
177,37,17766,61.696380615234375,61.69641876220703,0,0,-4.088607238372788e-05
177,105,17767,67.51922607421875,37.91001510620117,0,0,-4.1179388063028455e-05
177,60,17768,62.53850173950195,62.538543701171875,1,1,22.266847610473633
177,76,17769,42.5508918762207,42.550933837890625,0,0,-4.3669355363817886e-05
177,84,17770,66.81695556640625,43.1572265625,1,1,23.973907470703125
177,114,17771,82.93974304199219,61.896690368652344,1,1,21.656356811523438
177,2,17772,82.85881042480469,82.85884857177734,1,1,19.652517318725586
177,48,17773,64.05982208251953,64.05986022949219,1,1,22.065746307373047
177,34,17774,40.1979866027832,12.882508277893066,0,0,-4.4181899284012616e-05
177,20,17775,87.07649230957031,87.07653045654297,0,0,-3.7287260056473315e-05
177,40,17776,56.56697082519531,56.567012786865234,0,0,-4.162682671449147e-05
177,113,17777,60.63707733154297,60.637115478515625,0,0,-4.1038725612452254e-05
177,50,17778,42.2918586730957,14.99189281463623,0,0,-4.402619379106909e-05
177,6,17779,13.53372573852539,-20.48290252685547,1,1,36.17067337036133
177,64,17780,43.72035217285156,16.98545265197754,1,1,27.84978675842285
177,69,17781,14.897286415100098,14.897327423095703,1,1,28.881772994995117
177,10,17782,36.777626037597656,36.77766799926758,0,0,-4.4517379137687385e-05
177,51,17783,39.265052795410156,39.26509475708008,1,1,25.4335994720459
177,68,17784,55.48101806640625,55.48106002807617,1,1,23.21001434326172
177,62,17785,32.238861083984375,32.23890686035156,1,1,26.41729736328125
177,119,17786,41.96132278442383,41.96136474609375,1,1,25.05904197692871
177,90,17787,47.01604461669922,47.01608657836914,1,1,24.361772537231445
177,86,17788,16.203428268432617,16.203474044799805,0,0,-4.7562134568579495e-05
177,112,17789,35.93006896972656,0.44042015075683594,1,1,30.86109733581543
177,85,17790,24.298398971557617,24.298442840576172,0,0,-4.636072844732553e-05
177,41,17791,88.8739013671875,66.29450225830078,0,0,-3.826853935606778e-05
177,0,17792,60.646331787109375,60.64636993408203,0,0,-4.103739047423005e-05
177,81,17793,64.61223602294922,64.61227416992188,0,0,-4.046680987812579e-05
177,110,17794,73.84201049804688,49.01873779296875,1,1,23.158355712890625
177,103,17795,46.819427490234375,46.8194694519043,1,1,24.388771057128906
177,65,17796,32.15991973876953,32.15996551513672,0,0,-4.5197994040790945e-05
177,116,17797,41.5018310546875,41.50187301635742,0,0,-4.382318729767576e-05
177,43,17798,57.367706298828125,33.32170867919922,0,0,-4.2461073462618515e-05
177,33,17799,84.91402435302734,84.9140625,0,0,-3.758907405426726e-05
178,127,17800,84.40955352783203,84.40959167480469,0,0,-3.7659614463336766e-05
178,101,17801,40.34332275390625,40.34336471557617,1,1,25.283601760864258
178,11,17802,39.38480758666992,39.384849548339844,0,0,-4.413398346514441e-05
178,99,17803,63.50428009033203,39.00334548950195,0,0,-4.162934419582598e-05
178,29,17804,44.78752899169922,44.78757095336914,1,1,24.668365478515625
178,23,17805,11.320627212524414,-21.339540481567383,1,1,36.39597702026367
178,83,17806,-24.6412410736084,-24.64119529724121,1,1,36.447349548339844
178,106,17807,17.5434627532959,-13.054586410522461,0,0,-4.280055145500228e-05
178,82,17808,46.98153305053711,46.98157501220703,0,0,-4.302102388464846e-05
178,72,17809,92.02922058105469,71.87730407714844,0,0,-3.781019040616229e-05
178,63,17810,66.81552124023438,39.50013732910156,1,1,24.256227493286133
178,88,17811,68.81690979003906,68.81694793701172,1,1,21.442241668701172
178,3,17812,37.22357940673828,9.912325859069824,0,0,-4.4363594497554004e-05
178,12,17813,21.16244125366211,21.162487030029297,0,0,-4.682572398451157e-05
178,57,17814,42.054969787597656,6.954734802246094,0,0,-4.306945629650727e-05
178,108,17815,6.4420318603515625,6.442073822021484,0,0,-4.901448846794665e-05
178,19,17816,45.26191711425781,45.261959075927734,1,1,24.602991104125977
178,124,17817,-7.6448493003845215,-7.644799709320068,1,1,32.72777557373047
178,61,17818,47.7545280456543,47.75457000732422,0,0,-4.2908144678222016e-05
178,32,17819,70.6976547241211,45.658424377441406,1,1,23.580432891845703
178,87,17820,13.987671852111816,13.98771858215332,1,1,29.012067794799805
178,17,17821,91.65752410888672,71.59627532958984,0,0,-3.785719309234992e-05
178,15,17822,48.29643249511719,48.29647445678711,0,0,-4.282905865693465e-05
178,45,17823,6.593074321746826,6.59312105178833,0,0,-4.8992002120940015e-05
178,8,17824,22.549936294555664,22.54998207092285,1,1,27.789011001586914
178,75,17825,45.9559211730957,45.955963134765625,0,0,-4.31708904216066e-05
178,13,17826,49.63482666015625,49.63486862182617,0,0,-4.263388836989179e-05
178,49,17827,41.227787017822266,41.22782897949219,0,0,-4.386339060147293e-05
178,67,17828,55.62839126586914,55.62843322753906,0,0,-4.17627852584701e-05
178,21,17829,89.04833984375,69.0433578491211,0,0,-3.819839912466705e-05
178,14,17830,40.96067810058594,13.771185874938965,0,0,-4.4142758270027116e-05
178,121,17831,45.4804801940918,45.48052215576172,0,0,-4.3240408558631316e-05
178,98,17832,34.791011810302734,34.791053771972656,1,1,26.05878257751465
178,97,17833,40.741905212402344,40.741947174072266,1,1,25.228225708007812
178,102,17834,55.38424301147461,55.38428497314453,1,1,23.22306251525879
178,59,17835,78.71370697021484,78.7137451171875,1,1,20.172578811645508
178,5,17836,93.80046844482422,71.58191680908203,0,0,-3.761631523957476e-05
178,71,17837,49.26463317871094,18.61245346069336,0,0,-4.3155134335393086e-05
178,38,17838,2.0729472637176514,2.072995185852051,0,0,-4.966522828908637e-05
178,73,17839,78.35336303710938,54.81915283203125,1,1,22.47122573852539
178,9,17840,37.976314544677734,37.976356506347656,1,1,25.613222122192383
178,55,17841,42.47939682006836,42.47943878173828,0,0,-4.367983274278231e-05
178,25,17842,81.769775390625,57.96392822265625,0,0,-3.922554606106132e-05
178,125,17843,47.33980178833008,47.33984375,1,1,24.317344665527344
178,107,17844,-0.08916854858398438,-38.13233947753906,1,1,40.52720642089844
178,4,17845,77.51009368896484,77.5101318359375,1,1,20.32491683959961
178,89,17846,70.30084228515625,44.531612396240234,1,1,23.689706802368164
178,100,17847,57.00988006591797,57.009918212890625,0,0,-4.156271097599529e-05
178,44,17848,49.819644927978516,49.81968688964844,0,0,-4.26069600507617e-05
178,52,17849,78.99615478515625,78.9961929321289,1,1,20.13691520690918
178,70,17850,68.795654296875,43.32820510864258,1,1,23.860876083374023
178,53,17851,69.51465606689453,69.51469421386719,1,1,21.35148811340332
178,24,17852,40.99545669555664,40.99549865722656,0,0,-4.389748573885299e-05
178,111,17853,62.77272033691406,38.632484436035156,0,0,-4.172334593022242e-05
178,80,17854,2.3484644889831543,2.348513126373291,0,0,-4.962419188814238e-05
178,109,17855,62.58573532104492,62.585777282714844,1,1,22.260591506958008
178,36,17856,3.368165969848633,-31.537755966186523,1,1,38.99417495727539
178,95,17857,56.852821350097656,26.863418579101562,0,0,-4.2524057789705694e-05
178,16,17858,63.54764175415039,37.159339904785156,0,0,-4.1660747228888795e-05
178,7,17859,61.2358512878418,61.23589324951172,0,0,-4.0952414565254e-05
178,28,17860,46.71505355834961,46.71509552001953,1,1,24.403104782104492
178,122,17861,64.20408630371094,36.58629608154297,1,1,24.613189697265625
178,54,17862,43.16255569458008,8.598915100097656,1,1,29.409656524658203
178,1,17863,106.0025634765625,86.79121398925781,1,1,18.64675521850586
178,79,17864,66.97618865966797,66.97622680664062,1,1,21.682525634765625
178,22,17865,64.68417358398438,64.68421173095703,0,0,-4.0456478018313646e-05
178,37,17866,49.69633865356445,49.696380615234375,1,1,23.994829177856445
178,105,17867,58.51918411254883,58.51922607421875,1,1,22.801977157592773
178,60,17868,68.80535125732422,46.53850173950195,1,1,23.602949142456055
178,76,17869,38.55084991455078,38.5508918762207,1,1,25.533098220825195
178,84,17870,80.79086303710938,56.81695556640625,1,1,22.194889068603516
178,114,17871,98.59609985351562,76.93974304199219,0,0,-3.698188083944842e-05
178,2,17872,92.5113296508789,72.85881042480469,0,0,-3.7737998354714364e-05
178,48,17873,73.12556457519531,51.059818267822266,0,0,-4.034792073071003e-05
