time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
176,54,17696,718.4987182617188,718.498779296875,1,1,29.13164710998535
176,84,17697,582.1422119140625,553.6162109375,0,0,-5.222681647865102e-05
176,0,17698,803.0369262695312,803.0369873046875,0,0,-5.153622623765841e-05
176,6,17699,758.6212768554688,758.621337890625,0,0,-5.168090501683764e-05
177,37,17700,709.0933837890625,709.0934448242188,1,1,29.096078872680664
177,63,17701,497.6083068847656,497.6083679199219,1,1,28.288808822631836
177,40,17702,475.6078796386719,475.6079406738281,1,1,28.208160400390625
177,123,17703,581.3912963867188,581.391357421875,1,1,28.605642318725586
177,4,17704,674.5001220703125,645.5579833984375,0,0,-5.191245145397261e-05
177,21,17705,802.239013671875,772.8245239257812,1,1,29.49677085876465
177,53,17706,624.2998657226562,624.2999267578125,0,0,-5.213394615566358e-05
177,124,17707,651.9329223632812,651.9329833984375,0,0,-5.2039871661690995e-05
177,104,17708,669.2003173828125,669.2003784179688,1,1,28.943870544433594
177,73,17709,914.6082763671875,884.7864379882812,1,1,29.88797950744629
177,3,17710,742.0422973632812,712.8903198242188,1,1,29.273353576660156
177,71,17711,730.6251220703125,730.6251831054688,1,1,29.177289962768555
177,59,17712,557.560546875,557.5606079101562,0,0,-5.2359540859470144e-05
177,105,17713,743.783203125,743.7832641601562,1,1,29.226516723632812
177,34,17714,843.8145751953125,814.2847290039062,1,1,29.645774841308594
177,127,17715,545.5553588867188,517.1051025390625,1,1,28.5195369720459
177,79,17716,962.1278076171875,932.1467895507812,1,1,30.04138946533203
177,85,17717,365.6894226074219,365.6894836425781,0,0,-5.295201845001429e-05
177,29,17718,904.967529296875,904.9675903320312,0,0,-5.1221046305727214e-05
177,11,17719,711.8838500976562,711.8839111328125,0,0,-5.183670509723015e-05
177,20,17720,565.5855712890625,537.0679321289062,0,0,-5.228223017184064e-05
177,83,17721,535.95556640625,507.58868408203125,1,1,28.483304977416992
177,52,17722,359.4598388671875,359.45989990234375,1,1,27.811981201171875
177,98,17723,509.05255126953125,480.74005126953125,1,1,28.38326644897461
177,122,17724,871.818359375,842.1503295898438,1,1,29.743486404418945
177,78,17725,902.3814697265625,902.3815307617188,0,0,-5.1228711527073756e-05
177,77,17726,1298.77685546875,1267.8961181640625,0,0,-5.020779644837603e-05
177,32,17727,343.04571533203125,343.0457763671875,1,1,27.760984420776367
177,81,17728,776.03076171875,776.0308227539062,0,0,-5.1623748731799424e-05
177,88,17729,870.8299560546875,870.8300170898438,1,1,29.68055534362793
177,49,17730,936.6236572265625,906.7189331054688,0,0,-5.106905155116692e-05
177,69,17731,674.0150756835938,645.1176147460938,0,0,-5.19141904078424e-05
177,100,17732,666.4141845703125,637.503173828125,0,0,-5.194006007513963e-05
177,35,17733,711.5946655273438,711.5947265625,0,0,-5.183768007555045e-05
177,89,17734,580.6338500976562,552.0556640625,1,1,28.653039932250977
177,19,17735,801.128662109375,801.1287231445312,1,1,29.43668556213379
177,16,17736,1052.0244140625,1052.0245361328125,1,1,30.242712020874023
177,9,17737,827.7608032226562,827.7608642578125,1,1,29.531496047973633
177,28,17738,756.62548828125,727.3734741210938,1,1,29.328250885009766
177,126,17739,321.146484375,321.14654541015625,1,1,27.69516372680664
177,96,17740,349.3153991699219,349.3154602050781,0,0,-5.299612894305028e-05
177,33,17741,570.7750244140625,542.2302856445312,1,1,28.61532974243164
177,41,17742,551.3764038085938,522.904541015625,0,0,-5.2329491154523566e-05
177,26,17743,1020.1605224609375,1020.1605834960938,1,1,30.151729583740234
177,66,17744,700.844482421875,671.8369140625,1,1,29.11663055419922
177,65,17745,403.3797607421875,403.37982177734375,1,1,27.95502471923828
177,57,17746,614.708984375,614.7090454101562,1,1,28.733963012695312
177,18,17747,825.5167846679688,825.516845703125,0,0,-5.1464543503243476e-05
177,86,17748,424.87750244140625,396.8494567871094,0,0,-5.2726591093232855e-05
177,27,17749,496.6756591796875,496.67572021484375,1,1,28.28536033630371
177,121,17750,852.5878295898438,852.587890625,0,0,-5.137977859703824e-05
177,36,17751,887.7463989257812,887.7464599609375,1,1,29.737564086914062
177,75,17752,809.5213012695312,809.5213623046875,0,0,-5.1515431550797075e-05
177,2,17753,672.5750732421875,643.7176513671875,0,0,-5.19191671628505e-05
177,44,17754,660.552490234375,631.71435546875,0,0,-5.1960178097942844e-05
177,39,17755,657.982421875,657.9824829101562,0,0,-5.201927706366405e-05
177,120,17756,808.8525390625,808.8526000976562,1,1,29.464380264282227
177,43,17757,500.08111572265625,500.0811767578125,0,0,-5.254864299786277e-05
177,13,17758,955.9664306640625,925.9954833984375,1,1,30.021947860717773
177,74,17759,754.1035766601562,724.8611450195312,1,1,29.31879997253418
177,23,17760,557.2900390625,557.2901000976562,0,0,-5.23604430782143e-05
177,67,17761,667.3809814453125,638.531982421875,1,1,28.987775802612305
177,94,17762,667.6966552734375,638.7730102539062,1,1,28.989133834838867
177,5,17763,555.8213500976562,555.8214111328125,0,0,-5.236535071162507e-05
177,55,17764,709.6312866210938,680.565673828125,1,1,29.150306701660156
177,7,17765,725.68115234375,696.538818359375,0,0,-5.1738530601141974e-05
177,114,17766,621.5363159179688,621.536376953125,0,0,-5.214335033087991e-05
177,99,17767,642.0594482421875,613.2769775390625,1,1,28.889934539794922
177,51,17768,665.37744140625,636.5208129882812,0,0,-5.1943690777989104e-05
177,108,17769,731.6338500976562,731.6339111328125,1,1,29.18107795715332
177,90,17770,483.1661376953125,483.16619873046875,0,0,-5.260282341623679e-05
177,113,17771,384.1439514160156,384.1440124511719,1,1,27.89124298095703
177,68,17772,609.9479370117188,609.947998046875,1,1,28.71559715270996
177,91,17773,683.2344970703125,654.3094482421875,1,1,29.04893684387207
177,80,17774,992.093017578125,992.0930786132812,0,0,-5.097384564578533e-05
177,48,17775,665.8672485351562,665.8673095703125,1,1,28.931074142456055
177,82,17776,667.0979614257812,638.20361328125,1,1,28.98676872253418
177,112,17777,411.1982421875,383.2669982910156,0,0,-5.276623778627254e-05
177,24,17778,664.8372192382812,664.8372802734375,1,1,28.92711639404297
177,103,17779,721.8854370117188,692.7386474609375,0,0,-5.1751314458670095e-05
177,101,17780,780.5374145507812,751.2240600585938,0,0,-5.1555460231611505e-05
177,118,17781,588.4737548828125,588.4738159179688,0,0,-5.225554923526943e-05
177,47,17782,738.3977661132812,738.3978271484375,0,0,-5.174794205231592e-05
177,30,17783,694.9453125,694.9453735351562,1,1,29.04231834411621
177,15,17784,891.0822143554688,891.082275390625,1,1,29.748703002929688
177,14,17785,385.414794921875,357.5157165527344,1,1,27.955354690551758
177,115,17786,434.4733581542969,406.4067687988281,1,1,28.117645263671875
177,70,17787,797.466064453125,768.11279296875,0,0,-5.149999924469739e-05
177,95,17788,824.7748413085938,824.77490234375,1,1,29.52096176147461
177,111,17789,794.6959228515625,794.6959838867188,0,0,-5.15630999871064e-05
177,8,17790,643.6836547851562,614.8717651367188,0,0,-5.201772364671342e-05
177,22,17791,737.5055541992188,737.505615234375,0,0,-5.175091064302251e-05
177,10,17792,813.9347534179688,784.4627685546875,0,0,-5.144645183463581e-05
177,102,17793,662.9404296875,634.0388793945312,0,0,-5.195191624807194e-05
177,1,17794,651.866943359375,651.8670043945312,1,1,28.877239227294922
177,125,17795,234.6039276123047,234.60398864746094,0,0,-5.326773316483013e-05
177,54,17796,740.63037109375,711.4986572265625,1,1,29.26799774169922
177,84,17797,573.1422119140625,573.1422729492188,1,1,28.57398223876953
177,0,17798,790.036865234375,790.0369262695312,0,0,-5.157817213330418e-05
177,6,17799,751.6212158203125,751.6212768554688,0,0,-5.1704031648114324e-05
178,37,17800,726.189453125,697.0933837890625,0,0,-5.17369007866364e-05
178,63,17801,517.8970947265625,489.6083068847656,1,1,28.41586685180664
178,40,17802,493.8160705566406,465.6078796386719,1,1,28.32733917236328
178,123,17803,596.9969482421875,568.3912963867188,1,1,28.715839385986328
178,4,17804,666.5000610351562,666.5001220703125,1,1,28.933502197265625
178,21,17805,820.7356567382812,791.2388916015625,1,1,29.563705444335938
178,53,17806,613.2998046875,613.2998657226562,0,0,-5.217136276769452e-05
178,124,17807,644.932861328125,644.9329223632812,1,1,28.85053253173828
178,104,17808,687.1441650390625,658.2003173828125,0,0,-5.1869410526705906e-05
178,73,17809,929.4962158203125,899.6082763671875,1,1,29.9368896484375
178,3,17810,755.3155517578125,726.042236328125,0,0,-5.163899913895875e-05
178,71,17811,746.8023681640625,717.6251220703125,1,1,29.291303634643555
178,59,17812,550.5604858398438,550.560546875,1,1,28.487701416015625
178,105,17813,764.0097045898438,734.783203125,1,1,29.355743408203125
178,34,17814,861.4603271484375,831.8145751953125,0,0,-5.129563942318782e-05
178,127,17815,564.0748901367188,535.5553588867188,1,1,28.58977508544922
178,79,17816,982.169189453125,952.1278076171875,1,1,30.103784561157227
178,85,17817,356.6893615722656,356.6894226074219,1,1,27.803279876708984
178,29,17818,895.9674682617188,895.967529296875,1,1,29.76494789123535
178,11,17819,696.8837890625,696.8838500976562,1,1,29.04970359802246
178,20,17820,554.58544921875,554.5855102539062,0,0,-5.236948709352873e-05
178,83,17821,555.4388427734375,526.95556640625,0,0,-5.231602335697971e-05
178,52,17822,379.2718200683594,351.4598388671875,1,1,27.93569564819336
178,98,17823,528.435791015625,500.05255126953125,1,1,28.45522117614746
178,122,17824,892.5618896484375,862.818359375,0,0,-5.120002606417984e-05
178,78,17825,892.3814086914062,892.3814697265625,0,0,-5.1258521125419065e-05
178,77,17826,1289.77685546875,1289.77685546875,0,0,-5.0292073865421116e-05
178,32,17827,356.80670166015625,329.04571533203125,1,1,27.866092681884766
178,81,17828,767.0307006835938,767.03076171875,0,0,-5.165322727407329e-05
178,88,17829,889.510498046875,859.8299560546875,0,0,-5.120940477354452e-05
178,49,17830,927.6235961914062,927.6236572265625,0,0,-5.1154685934307054e-05
178,69,17831,666.0150146484375,666.0150756835938,0,0,-5.19919594808016e-05
178,100,17832,655.4140625,655.4141235351562,1,1,28.89089012145996
178,35,17833,697.5946044921875,697.5946655273438,1,1,29.052412033081055
178,89,17834,599.2869262695312,570.6338500976562,1,1,28.7247314453125
178,19,17835,822.5653686523438,793.128662109375,0,0,-5.141880319570191e-05
178,16,17836,1068.267333984375,1038.0245361328125,1,1,30.35610580444336
178,9,17837,845.2923583984375,815.7608642578125,0,0,-5.1346447435207665e-05
178,28,17838,771.9536743164062,742.6254272460938,1,1,29.38544464111328
178,126,17839,335.8416442871094,308.146484375,1,1,27.80353355407715
178,96,17840,339.3153381347656,339.3153991699219,1,1,27.749588012695312
178,33,17841,582.3902587890625,553.7749633789062,1,1,28.659835815429688
178,41,17842,541.3763427734375,541.3764038085938,0,0,-5.241344479145482e-05
178,26,17843,1042.312255859375,1012.1604614257812,0,0,-5.077834430267103e-05
178,66,17844,721.9611206054688,692.844482421875,0,0,-5.1751114369835705e-05
178,65,17845,418.33477783203125,390.3797607421875,1,1,28.062902450561523
178,57,17846,633.4429321289062,604.708984375,1,1,28.8565673828125
178,18,17847,815.5166625976562,815.5167236328125,0,0,-5.149628850631416e-05
178,86,17848,413.87744140625,413.87750244140625,0,0,-5.281525227474049e-05
178,27,17849,519.9610595703125,491.6756591796875,0,0,-5.2432653319556266e-05
178,121,17850,843.5877685546875,843.5878295898438,0,0,-5.140776193002239e-05
178,36,17851,903.4839477539062,873.7463989257812,1,1,29.85088348388672
178,75,17852,792.521240234375,792.5213012695312,0,0,-5.157012492418289e-05
178,2,17853,662.5750122070312,662.5750732421875,1,1,28.918428421020508
178,44,17854,649.5524291992188,649.552490234375,1,1,28.868331909179688
178,39,17855,651.9823608398438,651.982421875,1,1,28.877685546875
178,120,17856,829.31689453125,799.8525390625,1,1,29.594303131103516
178,43,17857,484.0810546875,484.08111572265625,1,1,28.239055633544922
178,13,17858,974.98828125,944.9663696289062,0,0,-5.0959606596734375e-05
178,74,17859,774.42236328125,745.1035766601562,1,1,29.39456558227539
178,23,17860,543.2899780273438,543.2900390625,1,1,28.460073471069336
178,67,17861,686.3687744140625,657.3809814453125,0,0,-5.187196802580729e-05
178,94,17862,694.685791015625,665.6966552734375,0,0,-5.184369729249738e-05
178,5,17863,546.8212890625,546.8213500976562,0,0,-5.239535676082596e-05
178,55,17864,727.781494140625,698.6312255859375,1,1,29.219482421875
178,7,17865,711.6810913085938,711.68115234375,0,0,-5.1837389037245885e-05
178,114,17866,615.5362548828125,615.5363159179688,0,0,-5.216375575400889e-05
178,99,17867,663.9493408203125,635.0594482421875,0,0,-5.194850018597208e-05
178,51,17868,655.3773803710938,655.37744140625,0,0,-5.202814645599574e-05
178,108,17869,752.81494140625,723.6337890625,1,1,29.313861846923828
178,90,17870,466.16607666015625,466.1661376953125,1,1,28.173992156982422
178,113,17871,403.03521728515625,375.1439514160156,1,1,28.01218605041504
178,68,17872,629.66357421875,600.9479370117188,0,0,-5.206564310356043e-05
178,91,17873,700.2835693359375,671.2345581054688,0,0,-5.182458335184492e-05
178,80,17874,985.0929565429688,985.093017578125,0,0,-5.099289774079807e-05
178,48,17875,681.79833984375,652.8672485351562,0,0,-5.1887625886593014e-05
178,82,17876,684.084716796875,655.0979614257812,0,0,-5.187973511056043e-05
178,112,17877,403.19818115234375,403.1982421875,1,1,27.95441436767578
178,24,17878,687.7643432617188,658.8372192382812,1,1,29.06634521484375
178,103,17879,711.8853759765625,711.8854370117188,1,1,29.10664939880371
178,101,17880,773.5372924804688,773.537353515625,1,1,29.336515426635742
178,118,17881,573.4736938476562,573.4737548828125,1,1,28.575252532958984
178,47,17882,732.3976440429688,732.397705078125,1,1,29.183942794799805
178,30,17883,714.9876708984375,685.9453125,1,1,29.170677185058594
178,15,17884,911.8309936523438,882.082275390625,0,0,-5.114221494295634e-05
178,14,17885,400.37017822265625,372.414794921875,0,0,-5.2796829550061375e-05
178,115,17886,449.5909729003906,421.47332763671875,1,1,28.169816970825195
178,70,17887,784.4660034179688,784.466064453125,1,1,29.376415252685547
178,95,17888,847.2957763671875,817.7748413085938,1,1,29.657995223999023
178,111,17889,784.6958618164062,784.6959228515625,0,0,-5.1595503464341164e-05
178,8,17890,633.68359375,633.6836547851562,1,1,28.807167053222656
178,22,17891,730.5055541992188,730.505615234375,1,1,29.176843643188477
178,10,17892,804.9346923828125,804.9347534179688,1,1,29.45035171508789
178,102,17893,648.9403686523438,648.9404296875,1,1,28.8659725189209
178,1,17894,664.744140625,635.866943359375,1,1,28.977663040161133
178,125,17895,223.6038818359375,223.60394287109375,0,0,-5.3290183132048696e-05
178,54,17896,759.8983764648438,730.63037109375,1,1,29.340503692626953
178,84,17897,591.7161865234375,563.1422119140625,1,1,28.69550323486328
178,0,17898,783.0368041992188,783.036865234375,1,1,29.371213912963867
178,6,17899,738.6211547851562,738.6212158203125,1,1,29.207244873046875
179,37,17900,714.1893920898438,714.189453125,0,0,-5.182895256439224e-05
179,63,17901,534.31298828125,505.8971252441406,0,0,-5.238571611698717e-05
179,40,17902,513.1433715820312,484.8160400390625,1,1,28.398365020751953
179,123,17903,615.7128295898438,586.9969482421875,1,1,28.78810691833496
179,4,17904,684.43359375,655.5000610351562,0,0,-5.187864735489711e-05
179,21,17905,842.2994384765625,812.7357177734375,0,0,-5.135581886861473e-05
179,53,17906,603.2997436523438,603.2998046875,1,1,28.68996238708496
179,124,17907,662.7833862304688,633.932861328125,0,0,-5.195254925638437e-05
179,104,17908,668.1441040039062,668.1441650390625,0,0,-5.198471262701787e-05
179,73,17909,954.4331665039062,924.4962768554688,0,0,-5.101775241200812e-05
179,3,17910,744.3156127929688,744.315673828125,1,1,29.228500366210938
179,71,17911,767.09375,737.8024291992188,0,0,-5.1599854486994445e-05
179,59,17912,567.0482177734375,538.5604858398438,0,0,-5.227740984992124e-05
179,105,17913,782.365478515625,753.0097045898438,1,1,29.423954010009766
179,34,17914,852.4602661132812,852.4603271484375,0,0,-5.138017513672821e-05
179,127,17915,584.6646728515625,556.0748901367188,0,0,-5.221821993472986e-05
179,79,17916,1002.27294921875,972.169189453125,1,1,30.165006637573242
179,85,17917,371.4926452636719,343.6893615722656,0,0,-5.2876323024975136e-05
179,29,17918,910.732421875,880.9674682617188,1,1,29.875041961669922
179,11,17919,717.9334716796875,688.8837890625,1,1,29.18190574645996
179,20,17920,543.5853881835938,543.58544921875,1,1,28.461193084716797
179,83,17921,548.4387817382812,548.4388427734375,0,0,-5.238997619017027e-05
179,52,17922,395.2075500488281,367.2718200683594,1,1,27.986841201782227
179,98,17923,547.8909912109375,519.435791015625,1,1,28.52835464477539
179,122,17924,885.561767578125,885.5618286132812,0,0,-5.127901386003941e-05
179,78,17925,881.38134765625,881.3814086914062,0,0,-5.12916267325636e-05
179,77,17926,1280.77685546875,1280.77685546875,0,0,-5.030925603932701e-05
179,32,17927,371.67279052734375,343.80670166015625,1,1,27.912023544311523
179,81,17928,753.0306396484375,753.0307006835938,0,0,-5.169936775928363e-05
179,88,17929,876.5104370117188,876.510498046875,0,0,-5.130638965056278e-05
179,49,17930,919.62353515625,919.6235961914062,0,0,-5.1177950808778405e-05
179,69,17931,656.0149536132812,656.0150146484375,0,0,-5.20259709446691e-05
179,100,17932,677.304931640625,648.4140625,1,1,29.026071548461914
179,35,17933,717.6470336914062,688.5946044921875,1,1,29.180822372436523
179,89,17934,613.0115966796875,584.286865234375,1,1,28.777708053588867
179,19,17935,809.5653076171875,809.5653686523438,1,1,29.4669246673584
179,16,17936,1081.623291015625,1051.2672119140625,0,0,-5.067853635409847e-05
179,9,17937,835.2922973632812,835.2923583984375,1,1,29.557952880859375
179,28,17938,794.339111328125,764.9536743164062,0,0,-5.1510127377696335e-05
179,126,17939,346.6451721191406,318.8416442871094,0,0,-5.2941271860618144e-05
179,96,17940,359.0649108886719,331.3153381347656,1,1,27.8729305267334
179,33,17941,603.0501708984375,574.3903198242188,0,0,-5.215607598074712e-05
179,41,17942,534.3762817382812,534.3763427734375,1,1,28.426319122314453
179,26,17943,1026.312255859375,1026.312255859375,0,0,-5.088277976028621e-05
179,66,17944,714.9610595703125,714.9611206054688,0,0,-5.182636232348159e-05
179,65,17945,439.3976745605469,411.33477783203125,1,1,28.134490966796875
179,57,17946,654.2994995117188,625.4429321289062,0,0,-5.1981456635985523e-05
179,18,17947,806.5166625976562,806.5167236328125,1,1,29.45602035522461
179,86,17948,403.87738037109375,403.87744140625,0,0,-5.2844450692646205e-05
179,27,17949,508.9609680175781,508.9610290527344,0,0,-5.251989568932913e-05
179,121,17950,834.5877075195312,834.5877685546875,0,0,-5.1435948989819735e-05
179,36,17951,927.3348388671875,897.48388671875,0,0,-5.109624908072874e-05
179,75,17952,787.5211791992188,787.521240234375,1,1,29.387516021728516
179,2,17953,681.493408203125,652.5750122070312,1,1,29.042236328125
179,44,17954,668.4207763671875,639.5524291992188,0,0,-5.193330071051605e-05
179,39,17955,674.8600463867188,645.9823608398438,0,0,-5.191134550841525e-05
179,120,17956,844.9111938476562,815.31689453125,1,1,29.649768829345703
179,43,17957,499.3200988769531,471.0810546875,0,0,-5.249893365544267e-05
179,13,17958,964.98828125,964.9883422851562,1,1,29.9862060546875
179,74,17959,792.8169555664062,763.42236328125,1,1,29.462385177612305
179,23,17960,554.7501220703125,526.2899780273438,0,0,-5.2318348025437444e-05
179,67,17961,680.3687133789062,680.3687744140625,1,1,28.986665725708008
179,94,17962,681.6857299804688,681.685791015625,1,1,28.9917049407959
179,5,17963,537.8212280273438,537.8212890625,0,0,-5.242522820481099e-05
179,55,17964,748.0010986328125,718.7815551757812,0,0,-5.16634936502669e-05
179,7,17965,701.6810302734375,701.6810913085938,1,1,29.067947387695312
179,114,17966,599.5361938476562,599.5362548828125,1,1,28.675460815429688
179,99,17967,652.9493408203125,652.9494018554688,1,1,28.881406784057617
179,51,17968,645.3773193359375,645.3773803710938,1,1,28.852245330810547
179,108,17969,767.1287841796875,737.81494140625,1,1,29.36751365661621
179,90,17970,485.3400573730469,457.16607666015625,1,1,28.296585083007812
179,113,17971,420.04736328125,392.0351867675781,1,1,28.068754196166992
179,68,17972,617.6634521484375,617.6635131835938,0,0,-5.215652345214039e-05
179,91,17973,691.283447265625,691.2835083007812,1,1,29.028362274169922
179,80,17974,973.0928955078125,973.0929565429688,1,1,30.01115608215332
179,48,17975,668.7982788085938,668.79833984375,0,0,-5.1982493459945545e-05
179,82,17976,676.0846557617188,676.084716796875,0,0,-5.19577442901209e-05
179,112,17977,424.152587890625,396.19818115234375,0,0,-5.2728853916050866e-05
179,24,17978,704.8306884765625,675.7643432617188,0,0,-5.18091328558512e-05
179,103,17979,728.9920654296875,699.8853759765625,1,1,29.223987579345703
179,101,17980,787.8739013671875,758.537353515625,1,1,29.444164276123047
179,118,17981,591.0489501953125,562.4736938476562,1,1,28.692943572998047
179,47,17982,754.5816650390625,725.397705078125,0,0,-5.164160756976344e-05
179,30,17983,729.1583251953125,699.9876098632812,1,1,29.22473907470703
179,15,17984,891.8308715820312,891.8309326171875,0,0,-5.126016912981868e-05
179,14,17985,386.3700866699219,386.3701477050781,1,1,27.89853858947754
179,115,17986,473.76080322265625,445.5909729003906,1,1,28.255046844482422
179,70,17987,806.8423461914062,777.4659423828125,0,0,-5.1469531172188e-05
179,95,17988,867.9537353515625,838.2957763671875,0,0,-5.1275485020596534e-05
179,111,17989,769.69580078125,769.6958618164062,0,0,-5.1644485210999846e-05
179,8,17990,649.4907836914062,620.68359375,1,1,28.91867446899414
179,22,17991,745.682373046875,716.5055541992188,1,1,29.28709602355957
179,10,17992,819.385009765625,789.9346923828125,1,1,29.558765411376953
179,102,17993,661.8063354492188,632.9403686523438,1,1,28.966310501098633
179,1,17994,682.7218627929688,653.7442016601562,1,1,29.047069549560547
179,125,17995,217.6038360595703,217.60389709472656,0,0,-5.330216299626045e-05
179,54,17996,781.2388305664062,751.8983154296875,1,1,29.419776916503906
179,84,17997,611.4116821289062,582.7161865234375,0,0,-5.2127685194136575e-05
179,0,17998,802.407958984375,773.0367431640625,1,1,29.497299194335938
179,6,17999,757.828369140625,728.6211547851562,0,0,-5.163075911696069e-05
180,37,18000,705.1893310546875,705.1893920898438,1,1,29.08127212524414
180,63,18001,524.3129272460938,524.31298828125,0,0,-5.2469757065409794e-05
180,40,18002,531.541748046875,503.14337158203125,0,0,-5.239480015006848e-05
180,123,18003,632.5008544921875,603.7127685546875,0,0,-5.2055856940569356e-05
180,4,18004,668.4335327148438,668.43359375,0,0,-5.198373764869757e-05
180,21,18005,833.2993774414062,833.2994384765625,1,1,29.55097007751465
180,53,18006,622.98974609375,594.2997436523438,1,1,28.816131591796875
180,124,18007,650.7833251953125,650.7833862304688,1,1,28.87306785583496
180,104,18008,664.14404296875,664.1441040039062,0,0,-5.19983223057352e-05
180,73,18009,946.43310546875,946.4331665039062,0,0,-5.11006910528522e-05
180,3,18010,768.5441284179688,739.3156127929688,1,1,29.372602462768555
180,71,18011,758.0936889648438,758.09375,0,0,-5.168264397070743e-05
180,59,18012,556.0481567382812,556.0482177734375,0,0,-5.2364594012033194e-05
180,105,18013,796.7894287109375,767.365478515625,0,0,-5.1502072892617434e-05
180,34,18014,838.460205078125,838.4602661132812,1,1,29.56903648376465
180,127,18015,570.6646118164062,570.6646728515625,1,1,28.564485549926758
180,79,18016,1025.43798828125,995.27294921875,0,0,-5.0822396588046104e-05
180,85,18017,357.4925842285156,357.4926452636719,0,0,-5.297425377648324e-05
180,29,18018,931.607421875,901.732421875,0,0,-5.108370532980189e-05
180,11,18019,737.1154174804688,707.9334716796875,0,0,-5.170000804355368e-05
180,20,18020,558.0465698242188,529.5853881835938,0,0,-5.2307415899122134e-05
180,83,18021,530.438720703125,530.4387817382812,1,1,28.411457061767578
180,52,18022,413.1943664550781,385.20751953125,0,0,-5.276040974422358e-05
180,98,18023,566.4193115234375,537.8909912109375,0,0,-5.227942892815918e-05
180,122,18024,875.5617065429688,875.561767578125,0,0,-5.1309270929777995e-05
180,78,18025,872.3812866210938,872.38134765625,0,0,-5.1318951591383666e-05
180,77,18026,1268.77685546875,1268.77685546875,1,1,30.777172088623047
180,32,18027,389.5848083496094,361.67279052734375,1,1,27.96869659423828
180,81,18028,745.0305786132812,745.0306396484375,1,1,29.231164932250977
180,88,18029,870.5103759765625,870.5104370117188,0,0,-5.132465958013199e-05
180,49,18030,909.6234741210938,909.62353515625,0,0,-5.12072911078576e-05
180,69,18031,646.014892578125,646.0149536132812,0,0,-5.206001515034586e-05
180,100,18032,690.3310546875,661.304931640625,1,1,29.076383590698242
180,35,18033,740.8277587890625,711.64697265625,0,0,-5.168756251805462e-05
180,89,18034,631.789306640625,603.0115966796875,0,0,-5.205829438637011e-05
180,19,18035,830.0322265625,800.5653076171875,0,0,-5.139490167493932e-05
180,16,18036,1072.623291015625,1072.623291015625,0,0,-5.076498200651258e-05
180,9,18037,851.8502197265625,822.292236328125,0,0,-5.1325805543456227e-05
180,28,18038,780.3390502929688,780.339111328125,1,1,29.36138343811035
180,126,18039,336.6451110839844,336.6451721191406,1,1,27.741479873657227
180,96,18040,374.9378662109375,347.06494140625,1,1,27.92222785949707
180,33,18041,588.0501098632812,588.0501708984375,0,0,-5.225698623689823e-05
180,41,18042,555.8026123046875,527.3762817382812,0,0,-5.2314921049401164e-05
180,26,18043,1017.3121337890625,1017.3121948242188,0,0,-5.090639751870185e-05
180,66,18044,704.9609985351562,704.9610595703125,0,0,-5.186002454138361e-05
180,65,18045,457.53216552734375,429.3976745605469,1,1,28.19757080078125
180,57,18046,639.2994384765625,639.2994995117188,0,0,-5.208288348512724e-05
180,18,18047,827.97265625,798.5166625976562,1,1,29.589496612548828
180,86,18048,399.8773193359375,399.87738037109375,1,1,27.943286895751953
180,27,18049,498.9609069824219,498.9609680175781,1,1,28.293807983398438
180,121,18050,828.5875854492188,828.587646484375,1,1,29.53441047668457
180,36,18051,919.3347778320312,919.3348388671875,0,0,-5.117879481986165e-05
180,75,18052,804.90869140625,775.5211791992188,1,1,29.506410598754883
180,2,18053,705.5357055664062,676.4934692382812,0,0,-5.1806789997499436e-05
180,44,18054,661.4207153320312,661.4207763671875,1,1,28.91399383544922
180,39,18055,667.8599853515625,667.8600463867188,1,1,28.938722610473633
180,120,18056,862.5609130859375,832.9111328125,0,0,-5.129221244715154e-05
180,43,18057,479.3200378417969,479.3200988769531,1,1,28.22166633605957
180,13,18058,984.9744873046875,954.98828125,1,1,30.11227035522461
180,74,18059,814.2793579101562,784.8169555664062,0,0,-5.144536044099368e-05
180,23,18060,544.75,544.7500610351562,0,0,-5.2402243454707786e-05
180,67,18061,699.3553466796875,670.3687133789062,0,0,-5.182784661883488e-05
180,94,18062,698.6774291992188,669.6857299804688,0,0,-5.183013854548335e-05
180,5,18063,528.8211669921875,528.8212280273438,1,1,28.405357360839844
180,55,18064,742.0009765625,742.0010375976562,0,0,-5.1735951274167746e-05
180,7,18065,722.7490234375,693.6810302734375,1,1,29.200241088867188
180,114,18066,619.211669921875,590.5361938476562,0,0,-5.210125891608186e-05
180,99,18067,670.8307495117188,641.9493408203125,0,0,-5.192506068851799e-05
180,51,18068,661.2295532226562,632.3773193359375,0,0,-5.19578461535275e-05
180,108,18069,783.496337890625,754.1287841796875,0,0,-5.154563768883236e-05
180,90,18070,504.6366271972656,476.3400573730469,1,1,28.36701202392578
180,113,18071,436.1161193847656,408.04736328125,1,1,28.123260498046875
180,68,18072,605.6633911132812,605.6634521484375,1,1,28.699073791503906
180,91,18073,708.311767578125,679.283447265625,0,0,-5.1797411288134754e-05
180,80,18074,992.1040649414062,962.0928955078125,1,1,30.134078979492188
180,48,18075,660.7982177734375,660.7982788085938,1,1,28.911598205566406
180,82,18076,663.0845947265625,663.0846557617188,0,0,-5.200192390475422e-05
180,112,18077,416.15252685546875,416.152587890625,0,0,-5.280855839373544e-05
