time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
159,69,15927,17.07763671875,17.07765007019043,1,1,60.89567184448242
159,90,15928,54.068016052246094,54.06803512573242,0,0,-1.938757486641407e-05
159,80,15929,16.06106185913086,16.06107521057129,1,1,60.89815139770508
159,68,15930,56.452415466308594,56.45243453979492,0,0,-1.9080856873188168e-05
159,77,15931,56.7509651184082,56.75096893310547,0,0,-1.9042992789763957e-05
159,74,15932,74.77740478515625,14.524892807006836,0,0,-5.599038559012115e-06
159,52,15933,21.145143508911133,21.145156860351562,1,1,60.74018096923828
159,99,15934,41.21479034423828,41.21480941772461,0,0,-1.9886050722561777e-05
159,79,15935,73.89566040039062,13.156636238098145,0,0,-5.599838914349675e-06
159,27,15936,17.991933822631836,17.9919490814209,1,1,60.886898040771484
159,55,15937,56.41699981689453,56.41701889038086,0,0,-1.908536796690896e-05
159,111,15938,50.8697509765625,50.86977005004883,0,0,-1.9792321836575866e-05
159,7,15939,70.31016540527344,9.416865348815918,0,0,-5.600697477348149e-06
159,119,15940,37.234230041503906,37.234249114990234,0,0,-1.858703762991354e-05
159,83,15941,43.009429931640625,43.00944900512695,0,0,-2.0153798686806113e-05
159,23,15942,62.8956413269043,1.999953269958496,0,0,-5.603236786555499e-06
159,115,15943,40.33383560180664,40.33385467529297,0,0,-1.9679740944411606e-05
159,65,15944,66.60184478759766,66.60185241699219,0,0,-1.7933845811057836e-05
159,46,15945,62.19451904296875,62.194522857666016,0,0,-1.8394232029095292e-05
159,125,15946,42.17362976074219,42.173648834228516,0,0,-2.005371788982302e-05
159,105,15947,54.32521438598633,54.325233459472656,0,0,-1.9354280084371567e-05
159,127,15948,30.849964141845703,30.84998321533203,0,0,-1.5581877960357815e-05
159,18,15949,64.2777328491211,3.3797359466552734,0,0,-5.6028293329291046e-06
159,24,15950,36.453556060791016,36.453575134277344,0,0,-1.8244441889692098e-05
159,3,15951,41.249568939208984,41.24958801269531,0,0,-1.9893166609108448e-05
159,93,15952,21.715389251708984,21.715402603149414,1,1,60.67296600341797
159,109,15953,46.712554931640625,46.71257400512695,0,0,-2.0190273062326014e-05
159,89,15954,29.37765121459961,29.377670288085938,0,0,-1.485145912738517e-05
159,57,15955,28.440345764160156,28.440364837646484,0,0,-1.4392957382369787e-05
159,9,15956,29.183218002319336,29.183237075805664,0,0,-1.4754928997717798e-05
159,122,15957,54.404720306396484,54.40472412109375,0,0,-1.934395550051704e-05
159,20,15958,38.829498291015625,38.82951736450195,0,0,-1.9213977793697268e-05
159,39,15959,51.88216018676758,51.882164001464844,0,0,-1.9667633750941604e-05
159,94,15960,52.44710159301758,52.447120666503906,0,0,-1.9596227502916008e-05
159,61,15961,38.27986526489258,38.279884338378906,0,0,-1.9011386029887944e-05
159,70,15962,8.462546348571777,8.462559700012207,1,1,60.84680938720703
159,123,15963,28.987791061401367,28.987810134887695,0,0,-1.4658391592092812e-05
159,78,15964,51.92705535888672,51.927059173583984,0,0,-1.9661994883790612e-05
159,113,15965,49.57511901855469,49.575138092041016,0,0,-1.9941457139793783e-05
159,53,15966,74.43450164794922,13.768983840942383,0,0,-5.599555152002722e-06
159,91,15967,23.389747619628906,23.389766693115234,1,1,60.30007553100586
159,11,15968,21.338163375854492,21.338176727294922,1,1,60.71970748901367
159,58,15969,38.75893783569336,38.75895690917969,0,0,-1.9188861188013107e-05
159,98,15970,50.23477554321289,50.234779357910156,0,0,-1.9867227820213884e-05
159,96,15971,52.60041046142578,52.60042953491211,0,0,-1.9576677004806697e-05
159,30,15972,43.398067474365234,43.39808654785156,0,0,-2.018675149884075e-05
159,116,15973,43.74208450317383,43.742103576660156,0,0,-2.0209183276165277e-05
159,35,15974,56.42170333862305,-4.450631141662598,0,0,-5.603375029750168e-06
159,100,15975,60.8341064453125,60.83412551879883,0,0,-1.854827132774517e-05
159,32,15976,71.02783966064453,71.02784729003906,0,0,-1.7526152078062296e-05
159,84,15977,44.45301818847656,44.45303726196289,0,0,-2.0237028365954757e-05
159,76,15978,32.3466911315918,32.346710205078125,0,0,-1.6306796169374138e-05
159,87,15979,56.76752853393555,56.76753234863281,0,0,-1.9040904589928687e-05
159,54,15980,71.62557983398438,10.858718872070312,0,0,-5.600464646704495e-06
159,37,15981,24.283447265625,24.283464431762695,0,0,-1.336530112894252e-05
159,43,15982,56.9809455871582,56.98096466064453,0,0,-1.901401992654428e-05
159,40,15983,44.58914566040039,44.58916473388672,0,0,-2.0239698642399162e-05
159,26,15984,73.287109375,12.49166488647461,0,0,-5.600086296908557e-06
159,13,15985,24.7363224029541,24.73634147644043,0,0,-1.3350807421375066e-05
159,71,15986,50.49436950683594,50.4943733215332,0,0,-1.9836952560581267e-05
159,34,15987,18.18833351135254,18.1883487701416,1,1,60.88389587402344
159,17,15988,23.993423461914062,23.993438720703125,1,1,60.05744552612305
159,114,15989,38.74021911621094,38.740238189697266,0,0,-1.918215275509283e-05
159,2,15990,26.144412994384766,26.144432067871094,0,0,-1.3522490917239338e-05
159,75,15991,26.323827743530273,26.32384490966797,0,0,-1.3567601854447275e-05
159,25,15992,24.67363166809082,24.673646926879883,0,0,-1.3350843801163137e-05
159,49,15993,33.43123245239258,33.431251525878906,0,0,-1.682544098002836e-05
159,85,15994,54.984683990478516,54.984703063964844,0,0,-1.9268998585175723e-05
159,12,15995,45.41143035888672,45.41144943237305,0,0,-2.0239473087713122e-05
159,103,15996,55.24955749511719,55.24956130981445,0,0,-1.923480158438906e-05
159,118,15997,71.77669525146484,10.948392868041992,0,0,-5.600450094789267e-06
159,31,15998,17.0268497467041,17.02686309814453,1,1,60.89595031738281
159,101,15999,58.80616760253906,58.80618667602539,0,0,-1.878825423773378e-05
160,5,16000,42.2249870300293,42.225006103515625,0,0,-2.0061066607013345e-05
160,29,16001,41.279052734375,41.27907180786133,0,0,-1.9899125618394464e-05
160,124,16002,15.527792930603027,15.527806282043457,1,1,60.89740753173828
160,51,16003,41.4136962890625,41.41371536254883,0,0,-1.992566103581339e-05
160,8,16004,32.27345275878906,32.27347183227539,0,0,-1.6271675121970475e-05
160,15,16005,53.99319839477539,53.993202209472656,0,0,-1.9397215510252863e-05
160,92,16006,54.3569221496582,54.35694122314453,0,0,-1.9350169168319553e-05
160,86,16007,41.15072250366211,41.15074157714844,0,0,-1.9872757548000664e-05
160,41,16008,37.361595153808594,37.36161422729492,0,0,-1.8641090719029307e-05
160,63,16009,23.203611373901367,23.203628540039062,1,1,60.360084533691406
160,47,16010,15.263367652893066,15.263381004333496,1,1,60.89665222167969
160,19,16011,62.90384292602539,62.903846740722656,0,0,-1.831619010772556e-05
160,106,16012,50.97454833984375,50.97456741333008,0,0,-1.977968349820003e-05
160,48,16013,28.074647903442383,28.074665069580078,0,0,-1.4222401659935713e-05
160,14,16014,30.356918334960938,30.356937408447266,0,0,-1.5338780940510333e-05
160,45,16015,70.7666244506836,10.507954597473145,0,0,-5.600493750534952e-06
160,73,16016,28.342533111572266,28.342552185058594,0,0,-1.4346667740028352e-05
160,95,16017,50.17312240600586,50.17314147949219,0,0,-1.9874372810591012e-05
160,38,16018,55.203208923339844,55.20322799682617,0,0,-1.9240811525378376e-05
160,50,16019,26.29015350341797,26.290172576904297,0,0,-1.3558754289988428e-05
160,97,16020,37.694374084472656,37.694393157958984,0,0,-1.877941394923255e-05
160,64,16021,21.974641799926758,21.97465705871582,1,1,60.63485336303711
160,120,16022,23.77696418762207,23.776979446411133,1,1,60.153812408447266
160,16,16023,35.33660125732422,35.33662033081055,0,0,-1.7729988030623645e-05
160,10,16024,55.48636245727539,55.48638153076172,0,0,-1.9204358977731317e-05
160,72,16025,63.14283752441406,2.260160446166992,0,0,-5.603178578894585e-06
160,102,16026,53.31772232055664,53.31774139404297,0,0,-1.9484563381411135e-05
160,69,16027,71.97331237792969,11.07763671875,0,0,-5.600435542874038e-06
160,90,16028,42.067996978759766,42.068016052246094,0,0,-2.003808185691014e-05
160,80,16029,71.95921325683594,11.06106185913086,0,0,-5.600442818831652e-06
160,68,16030,47.452396392822266,47.452415466308594,0,0,-2.0141073036938906e-05
160,77,16031,46.750946044921875,46.7509651184082,0,0,-2.0188053895253688e-05
160,74,16032,68.77739715576172,68.77740478515625,0,0,-1.77270921994932e-05
160,52,16033,72.88532257080078,12.145143508911133,0,0,-5.600180884357542e-06
160,99,16034,33.21477127075195,33.21479034423828,0,0,-1.6722086002118886e-05
160,79,16035,62.89565658569336,62.895660400390625,0,0,-1.831707777455449e-05
160,27,16036,66.87882995605469,5.9919328689575195,0,0,-5.601483280770481e-06
160,55,16037,48.4169807434082,48.41699981689453,0,0,-2.0059349481016397e-05
160,111,16038,35.86973190307617,35.8697509765625,0,0,-1.797818549675867e-05
160,7,16039,65.3101577758789,65.31016540527344,0,0,-1.806281943572685e-05
160,119,16040,29.234209060668945,29.234228134155273,0,0,-1.4780205674469471e-05
160,83,16041,30.009408950805664,30.009429931640625,0,0,-1.5166217053774744e-05
160,23,16042,53.89563751220703,53.8956413269043,0,0,-1.9409846572671086e-05
160,115,16043,34.33381652832031,34.33383560180664,0,0,-1.725569018162787e-05
160,65,16044,56.601829528808594,56.60184860229492,0,0,-1.9061910279560834e-05
160,46,16045,57.19449996948242,57.19451904296875,0,0,-1.898718619486317e-05
160,125,16046,30.173608779907227,30.173629760742188,0,0,-1.5247860574163496e-05
160,105,16047,43.3251953125,43.32521438598633,0,0,-2.0181192667223513e-05
160,127,16048,22.84994888305664,22.849964141845703,1,1,60.45862579345703
160,18,16049,55.27772903442383,55.277732849121094,0,0,-1.9231170881539583e-05
160,24,16050,24.453535079956055,24.453554153442383,1,1,59.81013107299805
160,3,16051,35.249549865722656,35.249568939208984,0,0,-1.7689118976704776e-05
160,93,16052,73.38835144042969,12.715388298034668,0,0,-5.599984433501959e-06
160,109,16053,41.7125358581543,41.712554931640625,0,0,-1.9980368961114436e-05
160,89,16054,18.377635955810547,18.37765121459961,1,1,60.880531311035156
160,57,16055,20.440330505371094,20.440345764160156,1,1,60.79899597167969
160,9,16056,16.183202743530273,16.183218002319336,1,1,60.898155212402344
160,122,16057,44.404701232910156,44.404720306396484,0,0,-2.023588604060933e-05
160,20,16058,27.829477310180664,27.829496383666992,0,0,-1.4112541975919157e-05
160,39,16059,43.88214111328125,43.88216018676758,0,0,-2.021659747697413e-05
160,94,16060,41.44708251953125,41.44710159301758,0,0,-1.993205660255626e-05
160,61,16061,31.27984619140625,31.279865264892578,0,0,-1.5791913028806448e-05
160,70,16062,58.309356689453125,-2.5374536514282227,0,0,-5.603411409538239e-06
160,123,16063,22.987775802612305,22.987791061401367,1,1,60.42245101928711
160,78,16064,39.92703628540039,39.92705535888672,0,0,-1.9567538402043283e-05
160,113,16065,39.57509994506836,39.57511901855469,0,0,-1.946205156855285e-05
160,53,16066,65.43449401855469,65.43450164794922,0,0,-1.8050202925223857e-05
160,91,16067,72.6898193359375,12.38974666595459,0,0,-5.600057193078101e-06
160,11,16068,73.05786895751953,12.338162422180176,0,0,-5.600115400739014e-06
160,58,16069,33.75891876220703,33.75893783569336,0,0,-1.6981801309157163e-05
160,98,16070,41.23475646972656,41.23477554321289,0,0,-1.9890147086698562e-05
160,96,16071,45.60039138793945,45.60041046142578,0,0,-2.0235755073372275e-05
160,30,16072,30.398046493530273,30.398067474365234,0,0,-1.5359146345872432e-05
160,116,16073,35.7420654296875,35.74208450317383,0,0,-1.791911927284673e-05
160,35,16074,44.42169952392578,44.42170333862305,0,0,-2.023624983849004e-05
160,100,16075,49.83408737182617,49.8341064453125,0,0,-1.99128407984972e-05
160,32,16076,63.02782440185547,63.0278434753418,0,0,-1.8302736862096936e-05
160,84,16077,34.452999114990234,34.45301818847656,0,0,-1.7312362615484744e-05
160,76,16078,27.34667205810547,27.346689224243164,0,0,-1.3910219422541559e-05
160,87,16079,47.76750946044922,47.76752853393555,0,0,-2.011634933296591e-05
160,54,16080,57.62557601928711,57.625579833984375,0,0,-1.8933293176814914e-05
160,37,16081,12.283432960510254,12.283446311950684,1,1,60.87824630737305
160,43,16082,45.980926513671875,45.9809455871582,0,0,-2.0224542822688818e-05
160,40,16083,34.58912658691406,34.58914566040039,0,0,-1.7377016774844378e-05
160,26,16084,55.28710174560547,55.287105560302734,0,0,-1.922996307257563e-05
160,13,16085,10.736310005187988,10.736323356628418,1,1,60.86558532714844
160,71,16086,36.49435043334961,36.49436950683594,0,0,-1.8262762750964612e-05
160,34,16087,69.07222747802734,8.188334465026855,0,0,-5.600872100330889e-06
160,17,16088,79.05087280273438,18.993423461914062,0,0,-5.593909008894116e-06
160,114,16089,27.74020004272461,27.740219116210938,0,0,-1.4073615602683276e-05
160,2,16090,19.144399642944336,19.144412994384766,1,1,60.86134338378906
160,75,16091,14.323813438415527,14.323826789855957,1,1,60.892417907714844
160,25,16092,16.67361831665039,16.67363166809082,1,1,60.89739227294922
160,49,16093,23.43121337890625,23.431230545043945,1,1,60.285850524902344
160,85,16094,44.98466491699219,44.984683990478516,0,0,-2.024296554736793e-05
160,12,16095,37.41141128540039,37.41143035888672,0,0,-1.8662074580788612e-05
160,103,16096,49.24953842163086,49.24955749511719,0,0,-1.997637446038425e-05
160,118,16097,60.77669143676758,60.776695251464844,0,0,-1.855486334534362e-05
160,31,16098,65.92279815673828,5.026849746704102,0,0,-5.601970769930631e-06
160,101,16099,47.806148529052734,47.80616760253906,0,0,-2.011318429140374e-05
161,5,16100,36.22496795654297,36.2249870300293,0,0,-1.8141021428164095e-05
161,29,16101,32.27903366088867,32.279052734375,0,0,-1.627434539841488e-05
161,124,16102,69.42520141601562,8.527792930603027,0,0,-5.600813892669976e-06
161,51,16103,26.413677215576172,26.4136962890625,0,0,-1.3592041796073318e-05
161,8,16104,20.273433685302734,20.27345085144043,1,1,60.80986404418945
161,15,16105,42.99317932128906,42.99319839477539,0,0,-2.0152234355919063e-05
161,92,16106,42.356903076171875,42.3569221496582,0,0,-2.0079212845303118e-05
161,86,16107,27.15070152282715,27.150720596313477,0,0,-1.383456401526928e-05
161,41,16108,23.361574172973633,23.36159324645996,1,1,60.30955123901367
161,63,16109,70.5636978149414,10.203611373901367,0,0,-5.600559234153479e-06
161,47,16110,65.16001892089844,4.263367652893066,0,0,-5.6023927754722536e-06
161,19,16111,56.90382385253906,56.90384292602539,0,0,-1.9023733329959214e-05
161,106,16112,42.97452926635742,42.97454833984375,0,0,-2.015043719438836e-05
161,48,16113,15.07463264465332,15.074646949768066,1,1,60.89598083496094
161,14,16114,18.356903076171875,18.356918334960938,1,1,60.880924224853516
161,45,16115,59.76661682128906,59.76662063598633,0,0,-1.86730467248708e-05
161,73,16116,21.342517852783203,21.342533111572266,1,1,60.7192268371582
161,95,16117,32.17310333251953,32.17312240600586,0,0,-1.6223486454691738e-05
161,38,16118,40.203189849853516,40.203208923339844,0,0,-1.964486000360921e-05
161,50,16119,16.29014015197754,16.29015350341797,1,1,60.89809036254883
161,97,16120,31.694355010986328,31.694374084472656,0,0,-1.599288225406781e-05
161,64,16121,72.6094970703125,11.974640846252441,0,0,-5.6002099881879985e-06
161,120,16122,71.93077850341797,11.776965141296387,0,0,-5.600217264145613e-06
161,16,16123,24.33658218383789,24.336599349975586,1,1,59.879058837890625
161,10,16124,49.48634338378906,49.48636245727539,0,0,-1.995110505959019e-05
161,72,16125,50.1428337097168,50.14283752441406,0,0,-1.9877807062584907e-05
161,102,16126,45.31770324707031,45.31772232055664,0,0,-2.0240833691786975e-05
161,69,16127,59.973304748535156,59.97330856323242,0,0,-1.8648621335159987e-05
161,90,16128,30.067975997924805,30.067996978759766,0,0,-1.5195349988061935e-05
161,80,16129,61.95920944213867,61.95921325683594,0,0,-1.842045458033681e-05
161,68,16130,38.45237731933594,38.452396392822266,0,0,-1.907665136968717e-05
161,77,16131,39.75092697143555,39.750946044921875,0,0,-1.951571903191507e-05
161,74,16132,59.777381896972656,59.777400970458984,0,0,-1.8671802536118776e-05
161,52,16133,64.88531494140625,64.88532257080078,0,0,-1.8106293282471597e-05
161,99,16134,13.214753150939941,13.214770317077637,1,1,60.88528060913086
161,79,16135,48.89563751220703,48.89565658569336,0,0,-2.0012841559946537e-05
161,27,16136,58.87882614135742,58.87882995605469,0,0,-1.877941394923255e-05
161,55,16137,37.416961669921875,37.4169807434082,0,0,-1.866440288722515e-05
161,111,16138,28.869714736938477,28.869731903076172,0,0,-1.4600416761822999e-05
161,7,16139,58.310142517089844,58.31016159057617,0,0,-1.8848746549338102e-05
161,119,16140,20.234193801879883,20.234209060668945,1,1,60.81227493286133
161,83,16141,22.0093936920166,22.009408950805664,1,1,60.62933349609375
161,23,16142,46.8956184387207,46.89563751220703,0,0,-2.0179351849947125e-05
161,115,16143,19.333799362182617,19.333816528320312,1,1,60.85493087768555
161,65,16144,46.601810455322266,46.601829528808594,0,0,-2.019644307438284e-05
161,46,16145,47.194480895996094,47.19449996948242,0,0,-2.0159714040346444e-05
161,125,16146,11.17359447479248,11.173609733581543,1,1,60.869232177734375
161,105,16147,35.32517623901367,35.3251953125,0,0,-1.772462564986199e-05
161,127,16148,73.30857849121094,12.84994888305664,0,0,-5.599918949883431e-06
161,18,16149,45.2777099609375,45.27772903442383,0,0,-2.024131390498951e-05
161,24,16150,77.26366424560547,17.453535079956055,0,0,-5.595997208729386e-06
161,3,16151,28.24953269958496,28.249549865722656,0,0,-1.4303092029877007e-05
161,93,16152,63.38835144042969,63.38835525512695,0,0,-1.826376683311537e-05
161,109,16153,31.712514877319336,31.712533950805664,0,0,-1.60016497829929e-05
161,89,16154,74.25816345214844,13.377635955810547,0,0,-5.599751602858305e-06
161,57,16155,74.23932647705078,13.44033145904541,0,0,-5.599722499027848e-06
161,9,16156,66.08135986328125,5.183203220367432,0,0,-5.601890734396875e-06
161,122,16157,33.40468215942383,33.404701232910156,0,0,-1.6812766261864454e-05
161,20,16158,20.829463958740234,20.829477310180664,1,1,60.769351959228516
161,39,16159,30.88212013244629,30.88214111328125,0,0,-1.559764496050775e-05
161,94,16160,33.44706344604492,33.44708251953125,0,0,-1.6833000699989498e-05
161,61,16161,23.279830932617188,23.27984619140625,1,1,60.33624267578125
161,70,16162,47.30935287475586,47.309356689453125,0,0,-2.0151557691860944e-05
161,123,16163,77.41022491455078,16.987775802612305,0,0,-5.596783012151718e-06
161,78,16164,30.927017211914062,30.92703628540039,0,0,-1.5619654732290655e-05
161,113,16165,30.57508087158203,30.57509994506836,0,0,-1.544662518426776e-05
161,53,16166,51.434478759765625,51.43449783325195,0,0,-1.9723433069884777e-05
161,91,16167,59.6898193359375,59.689823150634766,0,0,-1.868215622380376e-05
161,11,16168,58.057865142822266,58.05786895751953,0,0,-1.8879749404732138e-05
161,58,16169,28.758901596069336,28.75891876220703,0,0,-1.4546305465046316e-05
161,98,16170,31.234737396240234,31.234756469726562,0,0,-1.5769961464684457e-05
161,96,16171,34.600372314453125,34.60039138793945,0,0,-1.738235732773319e-05
161,30,16172,16.39803123474121,16.398046493530273,1,1,60.89797592163086
161,116,16173,23.742046356201172,23.742063522338867,1,1,60.168312072753906
161,35,16174,36.42168045043945,36.42169952392578,0,0,-1.8230093701276928e-05
161,100,16175,43.834068298339844,43.83408737182617,0,0,-2.0214167307130992e-05
161,32,16176,56.02780532836914,56.02782440185547,0,0,-1.913495361804962e-05
161,84,16177,26.452980041503906,26.4529972076416,0,0,-1.3603093975689262e-05
161,76,16178,18.34665870666504,18.34667205810547,1,1,60.88111877441406
161,87,16179,39.76749038696289,39.76750946044922,0,0,-1.9520673959050328e-05
161,54,16180,44.62555694580078,44.62557601928711,0,0,-2.0240273443050683e-05
161,37,16181,68.16168212890625,7.283432960510254,0,0,-5.60104672331363e-06
161,43,16182,36.98090744018555,36.980926513671875,0,0,-1.847788371378556e-05
161,40,16183,26.589107513427734,26.58912467956543,0,0,-1.3643140846397728e-05
161,26,16184,42.28708267211914,42.28710174560547,0,0,-2.0069746824447066e-05
161,13,16185,59.60189437866211,-1.2636899948120117,0,0,-5.603425961453468e-06
161,71,16186,22.49433135986328,22.49435043334961,1,1,60.540382385253906
161,34,16187,60.072227478027344,60.07223129272461,0,0,-1.863697252701968e-05
161,17,16188,69.05086517333984,69.05087280273438,0,0,-1.770199742168188e-05
161,114,16189,11.740185737609863,11.74020004272461,1,1,60.87389373779297
161,2,16190,68.00574493408203,7.144399642944336,0,0,-5.601075827144086e-06
161,75,16191,66.21623229980469,5.323813438415527,0,0,-5.601810698863119e-06
161,25,16192,65.57101440429688,4.673618316650391,0,0,-5.602174496743828e-06
161,49,16193,73.7170639038086,13.43121337890625,0,0,-5.599657015409321e-06
161,85,16194,36.98464584350586,36.98466491699219,0,0,-1.8479513528291136e-05
161,12,16195,26.41139030456543,26.411409378051758,0,0,-1.359140151180327e-05
161,103,16196,38.24951934814453,38.24953842163086,0,0,-1.8999751773662865e-05
161,118,16197,49.77667236328125,49.77669143676758,0,0,-1.991924364119768e-05
161,31,16198,56.922794342041016,56.92279815673828,0,0,-1.902131043607369e-05
161,101,16199,35.806129455566406,35.806148529052734,0,0,-1.7948797903954983e-05
162,5,16200,34.22494888305664,34.22496795654297,0,0,-1.720387808745727e-05
162,29,16201,30.279016494750977,30.279033660888672,0,0,-1.530016743345186e-05
162,124,16202,55.42519760131836,55.425201416015625,0,0,-1.921218790812418e-05
162,51,16203,17.413663864135742,17.413677215576172,1,1,60.89332580566406
162,8,16204,66.08329772949219,5.273434638977051,0,0,-5.6018325267359614e-06
162,15,16205,34.993160247802734,34.99317932128906,0,0,-1.756833808030933e-05
162,92,16206,32.35688400268555,32.356903076171875,0,0,-1.6311692888848484e-05
162,86,16207,15.150686264038086,15.150700569152832,1,1,60.896263122558594
162,41,16208,73.67112731933594,13.361574172973633,0,0,-5.599686119239777e-06
162,63,16209,64.56369018554688,64.5636978149414,0,0,-1.8139566236641258e-05
162,47,16210,58.16001510620117,58.16001892089844,0,0,-1.88671619980596e-05
162,19,16211,47.903804779052734,47.90382385253906,0,0,-2.0105035218875855e-05
162,106,16212,28.97450828552246,28.974529266357422,0,0,-1.465186505811289e-05
162,48,16213,68.97061157226562,8.07463264465332,0,0,-5.600886652246118e-06
162,14,16214,70.23782348632812,9.356903076171875,0,0,-5.600697477348149e-06
162,45,16215,37.766597747802734,37.76661682128906,0,0,-1.880884519778192e-05
162,73,16216,74.0617446899414,13.34251880645752,0,0,-5.599751602858305e-06
162,95,16217,21.173086166381836,21.17310333251953,1,1,60.73735046386719
162,38,16218,32.20317077636719,32.203189849853516,0,0,-1.6237929230555892e-05
162,50,16219,70.188232421875,9.290140151977539,0,0,-5.600712029263377e-06
162,97,16220,17.694339752197266,17.694355010986328,1,1,60.890625
162,64,16221,61.60948944091797,61.609493255615234,0,0,-1.8459759303368628e-05
162,120,16222,66.93077087402344,66.93077850341797,0,0,-1.79017661139369e-05
162,16,16223,66.21563720703125,6.336581707000732,0,0,-5.6012795539572835e-06
162,10,16224,36.486324310302734,36.48634338378906,0,0,-1.825916115194559e-05
162,72,16225,41.14281463623047,41.1428337097168,0,0,-1.9871091353707016e-05
162,102,16226,31.31768226623535,31.317703247070312,0,0,-1.5810321201570332e-05
162,69,16227,46.97328567504883,46.973304748535156,0,0,-2.0174462406430393e-05
162,90,16228,21.067960739135742,21.067975997924805,1,1,60.74778747558594
162,80,16229,53.959190368652344,53.95920944213867,0,0,-1.940166112035513e-05
162,68,16230,27.452356338500977,27.452375411987305,0,0,-1.3952681911177933e-05
162,77,16231,31.750905990600586,31.750925064086914,0,0,-1.6020196198951453e-05
162,74,16232,50.77736282348633,50.777381896972656,0,0,-1.9803403120022267e-05
162,52,16233,59.88529968261719,59.885318756103516,0,0,-1.8659033230505884e-05
162,99,16234,65.10003662109375,4.2147536277771,0,0,-5.6024291552603245e-06
162,79,16235,38.8956184387207,38.89563751220703,0,0,-1.9237275409977883e-05
162,27,16236,48.878807067871094,48.87882614135742,0,0,-2.0014536858070642e-05
162,55,16237,29.416940689086914,29.416959762573242,0,0,-1.4871016901452094e-05
162,111,16238,16.869699478149414,16.869714736938477,1,1,60.89669418334961
162,7,16239,48.310123443603516,48.310142517089844,0,0,-2.0069244783371687e-05
162,119,16240,72.04647064208984,11.2341947555542,0,0,-5.600399163085967e-06
162,83,16241,76.63872528076172,16.0093936920166,0,0,-5.597925337497145e-06
162,23,16242,39.895599365234375,39.8956184387207,0,0,-1.955843617906794e-05
162,115,16243,70.18872833251953,9.333799362182617,0,0,-5.600697477348149e-06
162,65,16244,38.60179138183594,38.601810455322266,0,0,-1.9131955923512578e-05
162,46,16245,33.194461822509766,33.194480895996094,0,0,-1.6712394426576793e-05
162,125,16246,66.0428237915039,5.1735944747924805,0,0,-5.601890734396875e-06
162,105,16247,25.325157165527344,25.32517433166504,0,0,-1.3382290489971638e-05
162,127,16248,64.3085708618164,64.30857849121094,0,0,-1.8166174413636327e-05
162,18,16249,35.27769088745117,35.2777099609375,0,0,-1.7702339391689748e-05
162,24,16250,69.26365661621094,69.26366424560547,0,0,-1.7682614270597696e-05
162,3,16251,16.24951934814453,16.24953269958496,1,1,60.89812088012695
162,93,16252,56.38833236694336,56.38835144042969,0,0,-1.9089005945716053e-05
162,109,16253,24.712499618530273,24.712514877319336,1,1,59.6407356262207
162,89,16254,64.2581558227539,64.25816345214844,0,0,-1.817144948290661e-05
162,57,16255,66.23931884765625,66.23932647705078,0,0,-1.7969563486985862e-05
162,9,16256,59.081356048583984,59.08135986328125,0,0,-1.8754952179733664e-05
162,122,16257,26.4046630859375,26.404680252075195,0,0,-1.358952431473881e-05
162,20,16258,74.59881591796875,13.829463005065918,0,0,-5.599526048172265e-06
162,39,16259,20.882104873657227,20.88212013244629,1,1,60.764827728271484
162,94,16260,22.447046279907227,22.447063446044922,1,1,60.55010986328125
162,61,16261,69.61607360839844,9.279829978942871,0,0,-5.6006829254329205e-06
162,70,16262,33.30933380126953,33.30935287475586,0,0,-1.6767247871030122e-05
162,123,16263,63.410221099853516,63.41022491455078,0,0,-1.8261416698805988e-05
162,78,16264,19.927001953125,19.927017211914062,1,1,60.829402923583984
162,113,16265,22.57506561279297,22.57508087158203,1,1,60.52316665649414
162,53,16266,38.4344596862793,38.434478759765625,0,0,-1.9069942936766893e-05
162,91,16267,48.68980026245117,48.6898193359375,0,0,-2.0033272448927164e-05
162,11,16268,48.05784606933594,48.057865142822266,0,0,-2.0091814803890884e-05
162,58,16269,22.758886337280273,22.758901596069336,1,1,60.4810791015625
162,98,16270,19.234722137451172,19.234737396240234,1,1,60.85837936401367
162,96,16271,27.600353240966797,27.600370407104492,0,0,-1.4013952750246972e-05
162,30,16272,67.29600524902344,6.398031234741211,0,0,-5.601315933745354e-06
162,116,16273,75.91035461425781,15.742045402526855,0,0,-5.598049028776586e-06
162,35,16274,28.421659469604492,28.42167854309082,0,0,-1.4384073438122869e-05
162,100,16275,30.834047317504883,30.834068298339844,0,0,-1.5574070857837796e-05
162,32,16276,44.02778625488281,44.02780532836914,0,0,-2.022327680606395e-05
162,84,16277,10.452966690063477,10.452980041503906,1,1,60.863216400146484
162,76,16278,66.22777557373047,5.346658229827881,0,0,-5.6017961469478905e-06
162,87,16279,34.76747131347656,34.76749038696289,0,0,-1.7461592506151646e-05
162,54,16280,36.62553787231445,36.62555694580078,0,0,-1.832140696933493e-05
162,37,16281,60.16167449951172,60.161678314208984,0,0,-1.8626458768267184e-05
162,43,16282,27.980886459350586,27.980905532836914,0,0,-1.4179902791511267e-05
162,40,16283,18.589094161987305,18.589107513427734,1,1,60.87619400024414
162,26,16284,28.28706169128418,28.28708267211914,0,0,-1.4320627087727189e-05
162,13,16285,57.601890563964844,57.60189437866211,0,0,-1.8936232663691044e-05
162,71,16286,78.03471374511719,17.49433135986328,0,0,-5.596193659584969e-06
