time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
158,121,15844,-46.18367385864258,-46.18366241455078,0,0,-2.6337998860981315e-05
158,83,15845,112.08399963378906,112.08401489257812,0,0,-1.308123319176957e-05
158,55,15846,67.45423889160156,67.45426940917969,0,0,-2.42192909354344e-05
158,2,15847,15.677401542663574,15.67743968963623,1,1,32.025760650634766
158,78,15848,23.74390411376953,23.743938446044922,0,0,-4.005659866379574e-05
158,79,15849,73.16804504394531,39.25816345214844,0,0,-3.068637306569144e-05
158,85,15850,87.4486312866211,87.44864654541016,0,0,-1.8571641703601927e-05
158,99,15851,-10.659214973449707,-10.659167289733887,1,1,36.268123626708984
158,38,15852,35.955604553222656,35.95563507080078,0,0,-3.522479528328404e-05
158,119,15853,52.011260986328125,52.011287689208984,1,1,34.19192886352539
158,72,15854,159.66712951660156,121.89437866210938,0,0,-1.1099313269369304e-05
158,86,15855,13.000765800476074,13.000804901123047,1,1,31.865524291992188
158,95,15856,103.32220458984375,66.58516693115234,0,0,-2.2665379219688475e-05
158,17,15857,45.40407943725586,45.40411376953125,0,0,-3.167797694914043e-05
158,26,15858,43.75492477416992,43.75495147705078,0,0,-3.228332207072526e-05
158,64,15859,-6.2465925216674805,-6.246544361114502,0,0,-4.64515142084565e-05
158,53,15860,107.51942443847656,71.69669342041016,0,0,-2.1428379113785923e-05
158,11,15861,56.08299255371094,23.076990127563477,1,1,37.21772003173828
158,1,15862,122.88211059570312,122.88211822509766,0,0,-1.1145071766804904e-05
158,42,15863,61.34062194824219,27.982515335083008,0,0,-3.329833998577669e-05
158,39,15864,70.87202453613281,36.81061935424805,1,1,36.841827392578125
158,110,15865,31.379796981811523,31.37982749938965,1,1,32.96439743041992
158,102,15866,59.90941619873047,59.909446716308594,0,0,-2.6631896616891026e-05
158,27,15867,31.586318969726562,31.586353302001953,0,0,-3.6924822779837996e-05
158,50,15868,51.48390197753906,51.483924865722656,0,0,-2.9500391974579543e-05
158,124,15869,70.02428436279297,70.02430725097656,0,0,-2.3432265152223408e-05
158,127,15870,107.82281494140625,107.82283020019531,0,0,-1.392072590533644e-05
158,19,15871,25.811038970947266,25.811071395874023,0,0,-3.922202449757606e-05
158,57,15872,72.48200225830078,72.48202514648438,0,0,-2.269639662699774e-05
158,122,15873,73.61955261230469,39.57229232788086,0,0,-3.0575276468880475e-05
158,36,15874,73.32770538330078,73.32772827148438,0,0,-2.2446984075941145e-05
158,29,15875,47.06999206542969,14.74124526977539,0,0,-3.5866723919752985e-05
158,87,15876,-27.513763427734375,-27.51371955871582,0,0,-3.5111406759824604e-05
158,80,15877,51.46049880981445,18.433242797851562,0,0,-3.5062708775512874e-05
158,45,15878,67.98329162597656,67.98331451416016,0,0,-2.4055829271674156e-05
158,5,15879,34.62953567504883,34.62957000732422,0,0,-3.5737029975280166e-05
158,62,15880,41.5016975402832,41.501731872558594,0,0,-3.3120057196356356e-05
158,41,15881,136.71002197265625,99.42889404296875,0,0,-1.5078490832820535e-05
158,91,15882,68.18266296386719,68.18269348144531,0,0,-2.3994412913452834e-05
158,60,15883,101.45076751708984,101.45079040527344,0,0,-1.5259829524438828e-05
158,114,15884,32.78647994995117,32.78651809692383,0,0,-3.6454395740292966e-05
158,75,15885,40.75214385986328,40.752174377441406,0,0,-3.340082912473008e-05
158,93,15886,75.84100341796875,41.78133010864258,0,0,-2.997773844981566e-05
158,59,15887,62.19744110107422,62.19746398925781,0,0,-2.588434290373698e-05
158,25,15888,17.4575138092041,-13.989351272583008,0,0,-3.62964638043195e-05
158,71,15889,100.85281372070312,65.34358215332031,0,0,-2.3125074221752584e-05
158,14,15890,81.5760269165039,47.0278434753418,1,1,36.772178649902344
158,47,15891,81.22045135498047,81.22046661376953,0,0,-2.0213701645843685e-05
158,125,15892,97.8467025756836,97.84671783447266,0,0,-1.6062986105680466e-05
158,88,15893,47.2480583190918,47.24809265136719,0,0,-3.10084069496952e-05
158,37,15894,142.57716369628906,142.57716369628906,0,0,-8.253824489656836e-06
158,10,15895,10.598350524902344,10.598381042480469,1,1,31.72166633605957
158,32,15896,48.564056396484375,48.564083099365234,0,0,-3.053535328945145e-05
158,20,15897,18.957569122314453,-14.21072006225586,0,0,-3.570039552869275e-05
158,6,15898,97.91140747070312,62.454341888427734,0,0,-2.391741145402193e-05
158,89,15899,117.9876708984375,117.98768615722656,0,0,-1.1989592167083174e-05
159,115,15900,30.851394653320312,-1.1827396154403687,0,0,-3.740120882866904e-05
159,81,15901,67.10189819335938,67.10192108154297,1,1,35.083648681640625
159,58,15902,37.13679122924805,37.13682174682617,0,0,-3.477135760476813e-05
159,77,15903,-32.35299301147461,-32.35295486450195,0,0,-3.270540764788166e-05
159,98,15904,136.3766326904297,98.70268249511719,0,0,-1.5192614227999002e-05
159,18,15905,102.51424407958984,102.5142593383789,0,0,-1.5029218047857285e-05
159,111,15906,55.10253143310547,55.10255432128906,1,1,34.37508010864258
159,116,15907,62.31098556518555,62.31100845336914,0,0,-2.5847606593742967e-05
159,112,15908,73.48357391357422,73.48359680175781,0,0,-2.2401240130420774e-05
159,30,15909,104.31581115722656,104.31583404541016,0,0,-1.4645105693489313e-05
159,49,15910,43.20480728149414,43.204833984375,1,1,33.668968200683594
159,76,15911,26.717668533325195,26.717702865600586,1,1,32.68600845336914
159,74,15912,107.42845916748047,107.42848205566406,0,0,-1.400064502377063e-05
159,104,15913,-17.3509578704834,-17.35091209411621,0,0,-4.040520070702769e-05
159,90,15914,69.12043762207031,69.1204605102539,0,0,-2.3707005311734974e-05
159,56,15915,27.422075271606445,27.42211151123047,0,0,-3.857589763356373e-05
159,61,15916,21.453397750854492,-9.710966110229492,0,0,-3.7196608900558203e-05
159,48,15917,53.74958419799805,53.74960708618164,1,1,34.294952392578125
159,46,15918,80.08966827392578,80.08969116210938,0,0,-2.0523199054878205e-05
159,8,15919,70.52725219726562,70.52727508544922,0,0,-2.3280335881281644e-05
159,0,15920,56.40497970581055,56.40500259399414,0,0,-2.780320937745273e-05
159,70,15921,87.15824127197266,87.15825653076172,0,0,-1.8645856471266598e-05
159,43,15922,31.89162254333496,0.4767417907714844,1,1,38.429840087890625
159,22,15923,54.107818603515625,54.10784912109375,0,0,-2.8587957785930485e-05
159,28,15924,102.8289794921875,102.82899475097656,0,0,-1.4961522538214922e-05
159,24,15925,80.71862030029297,80.71863555908203,0,0,-2.0350627892185003e-05
159,117,15926,81.2899169921875,81.28994750976562,0,0,-2.019480598391965e-05
159,118,15927,65.56596374511719,65.56599426269531,0,0,-2.4808898160699755e-05
159,103,15928,47.00135803222656,47.00138473510742,1,1,33.894622802734375
159,33,15929,-1.0913842916488647,-1.0913389921188354,1,1,31.649002075195312
159,73,15930,80.41639709472656,80.41641998291016,0,0,-2.043341373791918e-05
159,100,15931,44.615413665771484,44.615447998046875,1,1,33.752845764160156
159,68,15932,46.42894744873047,46.42897415161133,0,0,-3.130488039460033e-05
159,92,15933,73.10708618164062,73.10711669921875,0,0,-2.2511856514029205e-05
159,69,15934,46.024871826171875,46.024906158447266,0,0,-3.1451694667339325e-05
159,3,15935,54.83137130737305,54.83140563964844,0,0,-2.8339352866169065e-05
159,21,15936,30.369657516479492,30.36968994140625,1,1,32.90410232543945
159,96,15937,27.543615341186523,27.543649673461914,0,0,-3.852732334053144e-05
159,109,15938,75.15473175048828,75.15475463867188,1,1,35.556800842285156
159,4,15939,3.2774362564086914,3.2774784564971924,0,0,-4.855670704273507e-05
159,97,15940,114.16992950439453,114.1699447631836,0,0,-1.2686185073107481e-05
159,108,15941,39.188236236572266,7.248037815093994,0,0,-3.6979348806198686e-05
159,51,15942,53.30080795288086,20.451519012451172,0,0,-3.477758582448587e-05
159,67,15943,97.8687744140625,62.58049011230469,0,0,-2.390078589087352e-05
159,121,15944,-54.18370056152344,-54.18367385864258,1,1,52.53581237792969
159,83,15945,103.083984375,103.08399963378906,0,0,-1.4906858268659562e-05
159,55,15946,58.45421600341797,58.45423889160156,0,0,-2.71144526777789e-05
159,2,15947,32.703163146972656,0.677401602268219,0,0,-3.735242353286594e-05
159,78,15948,13.743864059448242,13.743904113769531,0,0,-4.416760566527955e-05
159,79,15949,65.16801452636719,65.16804504394531,0,0,-2.4934379325713962e-05
159,85,15950,82.44861602783203,82.4486312866211,0,0,-1.9881525076925755e-05
159,99,15951,15.608907699584961,-20.659215927124023,1,1,42.827266693115234
159,38,15952,29.955568313598633,29.955602645874023,1,1,32.8793830871582
159,119,15953,79.20318603515625,45.011260986328125,0,0,-2.905187284341082e-05
159,72,15954,152.6671142578125,152.66712951660156,0,0,-7.052760338410735e-06
159,86,15955,38.86629104614258,7.000765800476074,0,0,-3.702784306369722e-05
159,95,15956,98.32218170166016,98.32220458984375,0,0,-1.5955105482134968e-05
159,17,15957,38.404048919677734,38.40407943725586,0,0,-3.428794298088178e-05
159,26,15958,35.7548942565918,35.75492477416992,1,1,33.22535705566406
159,64,15959,-20.24663734436035,-20.246591567993164,0,0,-3.8867823604959995e-05
159,53,15960,99.51940155029297,99.51942443847656,0,0,-1.5686055121477693e-05
159,11,15961,87.30071258544922,50.08299255371094,0,0,-2.7144968044012785e-05
159,1,15962,113.8821029663086,113.88211059570312,0,0,-1.2740092643070966e-05
159,42,15963,47.3405876159668,47.34062194824219,0,0,-3.09750103042461e-05
159,39,15964,96.71385192871094,59.87202453613281,0,0,-2.4468441552016884e-05
159,110,15965,57.34419250488281,24.379796981811523,1,1,37.1576042175293
159,102,15966,52.90938949584961,52.90941619873047,0,0,-2.9002592782489955e-05
159,27,15967,17.58628273010254,17.586318969726562,1,1,32.1400032043457
159,50,15968,39.48387145996094,39.48390197753906,1,1,33.44752502441406
159,124,15969,58.024261474609375,58.02428436279297,1,1,34.54796600341797
159,127,15970,98.82279968261719,98.82281494140625,0,0,-1.5842153516132385e-05
159,19,15971,19.810998916625977,19.811038970947266,0,0,-4.166011785855517e-05
159,57,15972,61.48198318481445,61.48200607299805,0,0,-2.61166351265274e-05
159,122,15973,60.61952590942383,60.61955642700195,0,0,-2.6398418413009495e-05
159,36,15974,57.32768630981445,57.32770919799805,0,0,-2.7491754735819995e-05
159,29,15975,40.0699577331543,40.06999206542969,0,0,-3.36573866661638e-05
159,87,15976,-34.5137939453125,-34.51375961303711,0,0,-3.1658892112318426e-05
159,80,15977,41.46046447753906,41.46049880981445,0,0,-3.313547495054081e-05
159,45,15978,58.983272552490234,58.98329544067383,1,1,34.60466766357422
159,5,15979,27.629501342773438,27.62953758239746,0,0,-3.849299537250772e-05
159,62,15980,28.501663208007812,28.50169563293457,0,0,-3.814514639088884e-05
159,41,15981,123.70999908447266,123.71001434326172,0,0,-1.1007476132363081e-05
159,91,15982,51.182640075683594,51.18266296386719,1,1,34.14279556274414
159,60,15983,96.45075225830078,96.45076751708984,0,0,-1.638313551666215e-05
159,114,15984,15.786445617675781,15.786481857299805,0,0,-4.3319440010236576e-05
159,75,15985,31.752107620239258,31.75214195251465,1,1,32.98661804199219
159,93,15986,69.84097290039062,69.84100341796875,0,0,-2.348780253669247e-05
159,59,15987,50.19741439819336,50.19744110107422,0,0,-2.9953887860756367e-05
159,25,15988,11.457477569580078,11.457513809204102,1,1,31.773115158081055
159,71,15989,84.85279083251953,84.85281372070312,0,0,-1.924319803947583e-05
159,14,15990,109.34820556640625,72.5760269165039,0,0,-2.1111649402882904e-05
159,47,15991,73.22042846679688,73.22045135498047,0,0,-2.2478518076241016e-05
159,125,15992,89.84668731689453,89.8467025756836,0,0,-1.7967460735235363e-05
159,88,15993,36.24802780151367,36.2480583190918,0,0,-3.511228715069592e-05
159,37,15994,131.5771484375,131.57716369628906,0,0,-9.77277522906661e-06
159,10,15995,34.32001495361328,2.5983502864837646,1,1,38.21426010131836
159,32,15996,44.56402587890625,44.564056396484375,1,1,33.74979019165039
159,20,15997,14.957533836364746,14.957569122314453,0,0,-4.3663203541655093e-05
159,6,15998,87.91138458251953,87.91140747070312,0,0,-1.845385122578591e-05
159,89,15999,105.98765563964844,105.9876708984375,0,0,-1.4295961591415107e-05
160,115,16000,24.851356506347656,24.851394653320312,0,0,-3.960873436881229e-05
160,81,16001,97.185546875,62.10190200805664,0,0,-2.4054868845269084e-05
160,58,16002,32.136756896972656,32.13679122924805,1,1,33.00956726074219
160,77,16003,-42.35302734375,-42.35299301147461,1,1,49.14845657348633
160,98,16004,127.37661743164062,127.37663269042969,0,0,-1.0415846190880984e-05
160,18,16005,93.51422882080078,93.51424407958984,0,0,-1.707329647615552e-05
160,111,16006,74.47761535644531,40.10253143310547,0,0,-3.0369024898391217e-05
160,116,16007,54.31095886230469,54.31098556518555,1,1,34.32820510864258
160,112,16008,66.48355102539062,66.48357391357422,0,0,-2.4521192244719714e-05
160,30,16009,91.3157958984375,91.31581115722656,0,0,-1.7604972526896745e-05
160,49,16010,66.873779296875,33.20480728149414,1,1,36.942474365234375
160,76,16011,54.40367889404297,21.717668533325195,0,0,-3.4606702683959156e-05
160,74,16012,101.4284439086914,101.42845916748047,1,1,37.08440017700195
160,104,16013,-31.350997924804688,-31.3509578704834,0,0,-3.319668030599132e-05
160,90,16014,57.12041473388672,57.12043762207031,0,0,-2.7561531169340014e-05
160,56,16015,16.42203712463379,16.422075271606445,0,0,-4.305627953726798e-05
160,61,16016,14.453360557556152,14.453397750854492,0,0,-4.387258013593964e-05
160,48,16017,80.04454040527344,45.74958419799805,0,0,-2.8818794817198068e-05
160,46,16018,75.08964538574219,75.08966827392578,0,0,-2.1933650714345276e-05
160,8,16019,59.5272331237793,59.52725601196289,1,1,34.636817932128906
160,0,16020,46.40495300292969,46.40497970581055,1,1,33.85919952392578
160,70,16021,76.1582260131836,76.15824127197266,0,0,-2.1626467059832066e-05
160,43,16022,59.32146453857422,20.89162254333496,0,0,-3.289956657681614e-05
160,22,16023,44.107791900634766,44.107818603515625,0,0,-3.2153286156244576e-05
160,28,16024,81.82896423339844,81.8289794921875,0,0,-2.004860289162025e-05
160,24,16025,68.71859741210938,68.71862030029297,1,1,35.178802490234375
160,117,16026,73.2898941040039,73.2899169921875,0,0,-2.2458094463218004e-05
160,118,16027,54.56593704223633,54.56596374511719,0,0,-2.8430404199752957e-05
160,103,16028,74.89598083496094,41.00135803222656,0,0,-3.0220871849451214e-05
160,33,16029,24.5576171875,-7.091384410858154,0,0,-3.721586108440533e-05
160,73,16030,71.41637420654297,71.41639709472656,0,0,-2.3013431928120553e-05
160,100,16031,67.36825561523438,33.615413665771484,0,0,-3.210386785212904e-05
160,68,16032,37.428916931152344,37.42894744873047,0,0,-3.4659642551559955e-05
160,92,16033,66.10706329345703,66.10708618164062,0,0,-2.46389681706205e-05
160,69,16034,40.02484130859375,40.024871826171875,1,1,33.479740142822266
160,3,16035,48.83134460449219,48.83137130737305,0,0,-3.0439761758316308e-05
160,21,16036,52.27375793457031,19.369657516479492,1,1,37.34278106689453
160,96,16037,20.543577194213867,20.543615341186523,0,0,-4.135997733101249e-05
160,109,16038,105.71153259277344,70.15473175048828,0,0,-2.1850821212865412e-05
160,4,16039,-7.7226128578186035,-7.722564220428467,1,1,34.865970611572266
160,97,16040,102.16991424560547,102.16992950439453,0,0,-1.510356378275901e-05
160,108,16041,28.188199996948242,28.188236236572266,0,0,-3.82700382033363e-05
160,51,16042,41.30077362060547,41.30080795288086,0,0,-3.319520328659564e-05
160,67,16043,84.8687515258789,84.8687744140625,0,0,-1.9239014363847673e-05
160,121,16044,-12.647880554199219,-65.1836929321289,0,0,-1.9315870304126292e-05
160,83,16045,90.08396911621094,90.083984375,0,0,-1.7908518202602863e-05
160,55,16046,50.45418930053711,50.45421600341797,1,1,34.09959030151367
160,2,16047,25.703125,25.703163146972656,0,0,-3.926544013665989e-05
160,78,16048,1.7438198328018188,1.7438640594482422,1,1,31.191518783569336
160,79,16049,54.16798782348633,54.16801452636719,0,0,-2.856723585864529e-05
160,85,16050,72.44859313964844,72.44861602783203,0,0,-2.2706284653395414e-05
160,99,16051,50.43617248535156,7.608907699584961,0,0,-3.304573328932747e-05
160,38,16052,47.8349494934082,14.955567359924316,0,0,-3.5645665775518864e-05
160,119,16053,71.20315551757812,71.20318603515625,0,0,-2.3077242076396942e-05
160,72,16054,136.6671142578125,136.6671142578125,0,0,-9.04114858713001e-06
160,86,16055,31.866254806518555,31.866291046142578,0,0,-3.6814868508372456e-05
160,95,16056,90.3221664428711,90.32218170166016,0,0,-1.784950291039422e-05
160,17,16057,33.404014587402344,33.404048919677734,0,0,-3.6213350540492684e-05
160,26,16058,50.980247497558594,17.754892349243164,0,0,-3.510496026137844e-05
160,64,16059,-30.246675491333008,-30.24663734436035,1,1,44.83480453491211
160,53,16060,90.5193862915039,90.51940155029297,0,0,-1.780076854629442e-05
160,11,16061,78.3006820678711,78.30071258544922,0,0,-2.1019979612901807e-05
160,1,16062,106.88208770751953,106.8821029663086,0,0,-1.411202538292855e-05
160,42,16063,32.34055709838867,32.3405876159668,0,0,-3.662888775579631e-05
160,39,16064,88.71382904052734,88.71385192871094,0,0,-1.8250946595799178e-05
160,110,16065,78.50180053710938,41.34419250488281,0,0,-2.9477356292773038e-05
160,102,16066,45.909358978271484,45.90938949584961,0,0,-3.149373515043408e-05
160,27,16067,37.72628402709961,5.586282253265381,0,0,-3.7047313526272774e-05
160,50,16068,59.931396484375,26.48387336730957,0,0,-3.352979547344148e-05
160,124,16069,83.57222747802734,49.024261474609375,0,0,-2.7821683033835143e-05
160,127,16070,90.82278442382812,90.82279968261719,0,0,-1.7725971702020615e-05
160,19,16071,12.810957908630371,12.810999870300293,0,0,-4.4556156353792176e-05
160,57,16072,53.481956481933594,53.48198318481445,0,0,-2.8804053727071732e-05
160,122,16073,50.61949920654297,50.61952590942383,0,0,-2.980465069413185e-05
160,36,16074,45.327659606933594,45.32768630981445,0,0,-3.170589479850605e-05
160,29,16075,29.069921493530273,29.069955825805664,1,1,32.82650375366211
160,87,16076,-43.513824462890625,-43.5137939453125,1,1,49.51691436767578
160,80,16077,36.46043014526367,36.46046447753906,0,0,-3.503066545818001e-05
160,45,16078,80.58793640136719,45.983272552490234,1,1,36.76675033569336
160,5,16079,20.62946319580078,20.629501342773438,0,0,-4.1324830817757174e-05
160,62,16080,21.501625061035156,21.501663208007812,1,1,32.37422180175781
160,41,16081,114.70999145507812,114.70999908447266,0,0,-1.2585594959091395e-05
160,91,16082,74.325439453125,40.182640075683594,1,1,36.71760559082031
160,60,16083,83.45073699951172,83.45075225830078,1,1,36.04197692871094
160,114,16084,4.786402225494385,4.786445617675781,0,0,-4.792093386640772e-05
160,75,16085,52.73872375488281,19.752107620239258,0,0,-3.485694469418377e-05
160,93,16086,60.84095001220703,60.840972900390625,0,0,-2.6325891667511314e-05
160,59,16087,42.197383880615234,42.19741439819336,0,0,-3.2860545616131276e-05
160,25,16088,35.2305908203125,3.457477569580078,0,0,-3.7353696825448424e-05
160,71,16089,70.85276794433594,70.85279083251953,1,1,35.304290771484375
160,14,16090,98.34818267822266,98.34820556640625,0,0,-1.594921195646748e-05
160,47,16091,64.22040557861328,64.22042846679688,0,0,-2.5234869099222124e-05
160,125,16092,77.84667205810547,77.84668731689453,0,0,-2.11474543903023e-05
160,88,16093,27.24799346923828,27.248027801513672,0,0,-3.864552854793146e-05
160,37,16094,119.5771484375,119.57715606689453,0,0,-1.1709438695106655e-05
160,10,16095,67.5342788696289,29.320016860961914,0,0,-3.1558294722344726e-05
160,32,16096,70.31381225585938,36.56402587890625,1,1,36.78703308105469
160,20,16097,3.9574897289276123,3.957533359527588,0,0,-4.8270117986248806e-05
160,6,16098,83.91136932373047,83.91138458251953,0,0,-1.9491279090289026e-05
160,89,16099,94.98764038085938,94.98765563964844,0,0,-1.6724159650038928e-05
161,115,16100,9.851317405700684,9.851357460021973,0,0,-4.579301821650006e-05
161,81,16101,87.1855239868164,87.185546875,0,0,-1.863887155195698e-05
161,58,16102,60.146324157714844,27.136756896972656,0,0,-3.3555159461684525e-05
161,77,16103,-0.20457077026367188,-49.35302734375,0,0,-2.3772154236212373e-05
161,98,16104,117.3766098022461,117.37661743164062,0,0,-1.209882611874491e-05
161,18,16105,83.51421356201172,83.51422882080078,0,0,-1.9596656784415245e-05
161,111,16106,67.47758483886719,67.47761535644531,0,0,-2.4212065909523517e-05
161,116,16107,76.63916015625,42.31095886230469,0,0,-2.978386328322813e-05
161,112,16108,62.48352813720703,62.483551025390625,0,0,-2.579183637863025e-05
161,30,16109,77.31578063964844,77.3157958984375,0,0,-2.1297222701832652e-05
161,49,16110,93.81625366210938,56.873775482177734,0,0,-2.5292261852882802e-05
161,76,16111,45.40364456176758,45.40367889404297,0,0,-3.167813702020794e-05
161,74,16112,129.51284790039062,92.4284439086914,1,1,37.70119857788086
161,104,16113,-47.351036071777344,-47.35100173950195,0,0,-2.583848254289478e-05
161,90,16114,45.12038803100586,45.12041473388672,0,0,-3.1781681173015386e-05
161,56,16115,9.42199420928955,9.422037124633789,1,1,31.65121078491211
161,61,16116,6.453316688537598,6.453360557556152,1,1,31.473388671875
161,48,16117,67.04450988769531,67.04454040527344,0,0,-2.4346423742827028e-05
161,46,16118,65.0896224975586,65.08964538574219,0,0,-2.4959153961390257e-05
161,8,16119,82.16404724121094,47.5272331237793,0,0,-2.8247646696399897e-05
161,0,16120,72.26415252685547,38.40495300292969,0,0,-3.092391125392169e-05
161,70,16121,65.158203125,65.1582260131836,0,0,-2.493747160769999e-05
161,43,16122,50.32143020629883,50.32146453857422,0,0,-2.9909984732512385e-05
161,22,16123,40.10776138305664,40.107791900634766,1,1,33.484676361083984
161,28,16124,77.82894134521484,77.82896423339844,1,1,35.71345520019531
161,24,16125,96.89739990234375,61.71860122680664,0,0,-2.4150751414708793e-05
161,117,16126,66.28987121582031,66.2898941040039,0,0,-2.458172821206972e-05
161,118,16127,43.56591033935547,43.56593704223633,1,1,33.69044494628906
161,103,16128,63.89595031738281,63.89598083496094,0,0,-2.5338304112665355e-05
161,33,16129,17.557579040527344,17.5576171875,0,0,-4.2587125790305436e-05
161,73,16130,64.41635131835938,64.41637420654297,0,0,-2.5172535970341414e-05
161,100,16131,61.368228912353516,61.36825942993164,0,0,-2.615368430269882e-05
161,68,16132,28.428882598876953,28.428916931152344,1,1,32.78822326660156
161,92,16133,54.10704040527344,54.10706329345703,0,0,-2.858822699636221e-05
161,69,16134,61.504581451416016,28.02484130859375,0,0,-3.3252639696002007e-05
161,3,16135,41.83131408691406,41.83134460449219,0,0,-3.299697709735483e-05
161,21,16136,78.61653900146484,41.27375793457031,0,0,-2.9451803129632026e-05
161,96,16137,9.543536186218262,9.543577194213867,0,0,-4.592197001329623e-05
161,109,16138,95.71150970458984,95.71153259277344,0,0,-1.655472442507744e-05
161,4,16139,16.14335823059082,-18.722612380981445,0,0,-3.424427268328145e-05
161,97,16140,96.1698989868164,96.16991424560547,0,0,-1.6448153473902494e-05
161,108,16141,20.188161849975586,20.188199996948242,0,0,-4.150550739723258e-05
161,51,16142,26.30074119567871,26.30077362060547,1,1,32.66109848022461
161,67,16143,81.86872863769531,81.8687515258789,0,0,-2.00378563022241e-05
161,121,16144,-19.647899627685547,-19.64788055419922,1,1,40.40231704711914
161,83,16145,82.08395385742188,82.08396911621094,0,0,-1.9979735952802002e-05
161,55,16146,73.55377960205078,39.45418930053711,0,0,-3.059608570765704e-05
161,2,16147,13.703086853027344,13.703125953674316,0,0,-4.4184576836414635e-05
161,78,16148,23.935338973999023,-7.256180286407471,0,0,-3.737655788427219e-05
161,79,16149,40.16796112060547,40.16798782348633,0,0,-3.3620468457229435e-05
161,85,16150,64.44857025146484,64.44859313964844,0,0,-2.5162298697978258e-05
161,99,16151,30.436141967773438,30.436174392700195,0,0,-3.737799124792218e-05
161,38,16152,32.83491516113281,32.8349494934082,0,0,-3.643546369858086e-05
161,119,16153,62.20313262939453,62.203155517578125,0,0,-2.588250208646059e-05
161,72,16154,123.66709899902344,123.66710662841797,0,0,-1.1014577466994524e-05
161,86,16155,17.86621856689453,17.866254806518555,1,1,32.15675354003906
161,95,16156,72.32215118408203,72.3221664428711,0,0,-2.274375583510846e-05
161,17,16157,23.40397834777832,23.404014587402344,1,1,32.48796844482422
161,26,16158,37.9802131652832,37.980247497558594,0,0,-3.444925823714584e-05
161,64,16159,4.588130950927734,-40.246673583984375,1,1,48.26469802856445
161,53,16160,76.51937103271484,76.5193862915039,1,1,35.63676834106445
161,11,16161,63.300662994384766,63.30068588256836,0,0,-2.5528803234919906e-05
161,1,16162,97.88207244873047,97.88208770751953,1,1,36.879817962646484
161,42,16163,19.34052085876465,19.340557098388672,0,0,-4.185319266980514e-05
161,39,16164,75.71381378173828,75.71382904052734,0,0,-2.175383997382596e-05
161,110,16165,67.50177001953125,67.50180053710938,0,0,-2.4204578949138522e-05
161,102,16166,37.90932846069336,37.909358978271484,0,0,-3.447628114372492e-05
161,27,16167,29.72624969482422,29.726285934448242,1,1,32.865692138671875
161,50,16168,49.93136215209961,49.931396484375,0,0,-3.0048162443563342e-05
161,124,16169,76.57219696044922,76.57222747802734,0,0,-2.15082909562625e-05
161,127,16170,80.82276916503906,80.82278442382812,0,0,-2.0322157070040703e-05
161,19,16171,6.810914039611816,6.810958385467529,0,0,-4.7069042921066284e-05
161,57,16172,46.48192596435547,46.481956481933594,0,0,-3.128565731458366e-05
161,122,16173,39.619468688964844,39.61949920654297,0,0,-3.3827331208158284e-05
161,36,16174,41.32762908935547,41.327659606933594,0,0,-3.318516246508807e-05
161,29,16175,52.89642333984375,20.069921493530273,0,0,-3.485238994471729e-05
161,87,16176,-1.9969100952148438,-51.513824462890625,1,1,51.01912307739258
161,80,16177,26.460397720336914,26.460432052612305,0,0,-3.896112320944667e-05
161,45,16178,106.35469055175781,69.58793640136719,0,0,-2.187546488130465e-05
161,5,16179,14.629422187805176,14.629463195800781,1,1,31.963029861450195
161,62,16180,44.87584686279297,12.501625061035156,1,1,37.58514404296875
161,41,16181,100.70997619628906,100.70999145507812,0,0,-1.5422185242641717e-05
161,91,16182,98.04304504394531,61.325435638427734,0,0,-2.4082859454210848e-05
161,60,16183,109.49271392822266,73.45073699951172,0,0,-2.0963227143511176e-05
161,114,16184,-11.213644981384277,-11.213597297668457,1,1,36.53056335449219
161,75,16185,43.73868942260742,43.73872375488281,0,0,-3.2289310183841735e-05
161,93,16186,50.84092330932617,50.84095001220703,0,0,-2.9726543289143592e-05
161,59,16187,34.197349548339844,34.197383880615234,0,0,-3.5904689866583794e-05
161,25,16188,23.230554580688477,23.230592727661133,0,0,-4.026477108709514e-05
161,71,16189,92.15705871582031,56.8527717590332,0,0,-2.5493915018159896e-05
161,14,16190,86.3481674194336,86.34818267822266,1,1,36.21084213256836
161,47,16191,53.22037887573242,53.22040557861328,0,0,-2.889466122724116e-05
161,125,16192,58.84664535522461,58.8466682434082,0,0,-2.6983776479028165e-05
161,88,16193,24.247955322265625,24.24799346923828,0,0,-3.985254807048477e-05
161,37,16194,114.57713317871094,114.5771484375,0,0,-1.2610275007318705e-05
161,10,16195,61.53424835205078,61.534278869628906,0,0,-2.6099616661667824e-05
161,32,16196,100.10084533691406,63.31381607055664,0,0,-2.3535743821412325e-05
161,20,16197,-3.042558431625366,-3.0425102710723877,0,0,-4.822390110348351e-05
161,6,16198,70.91134643554688,70.91136932373047,0,0,-2.316477184649557e-05
161,89,16199,89.98762512207031,89.98764038085938,1,1,36.42250442504883
162,115,16200,-0.14872793853282928,-0.1486821472644806,1,1,31.189800262451172
162,81,16201,79.18550872802734,79.1855239868164,0,0,-2.0773179130628705e-05
162,58,16202,54.14628982543945,54.146324157714844,0,0,-2.8574700991157442e-05
162,77,16203,-8.204594612121582,-8.204570770263672,1,1,35.097381591796875
