time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
161,70,16105,18.944786071777344,18.944786071777344,0,0,-2.4523178581148386e-06
161,59,16106,51.29735565185547,51.29735565185547,0,0,-2.61206878349185e-09
161,73,16107,57.80220031738281,57.80220031738281,0,0,-6.548361852765083e-10
161,57,16108,27.120590209960938,27.120590209960938,0,0,-4.4248008634895086e-07
161,51,16109,25.254287719726562,25.254287719726562,0,0,-6.559639587067068e-07
161,90,16110,3.1559696197509766,3.155974864959717,0,0,-3.8948281144257635e-05
161,105,16111,9.792157173156738,9.792160034179688,0,0,-1.4720149920322001e-05
161,33,16112,39.54783630371094,39.54783630371094,0,0,-3.174500307068229e-08
161,69,16113,6.575435638427734,6.575438499450684,0,0,-2.501441485946998e-05
161,122,16114,-2.720137596130371,-2.720118522644043,1,1,46.54518127441406
161,1,16115,87.29398345947266,87.29398345947266,0,0,0.0
161,35,16116,76.55044555664062,76.55044555664062,0,0,-1.4551915228366852e-11
161,43,16117,37.04964828491211,-24.568256378173828,1,1,61.99981689453125
161,31,16118,71.70713806152344,71.70713806152344,0,0,-3.637978807091713e-11
161,47,16119,28.926956176757812,28.926956176757812,0,0,-3.020322765223682e-07
161,53,16120,36.153587341308594,-20.443204879760742,1,1,61.999351501464844
161,65,16121,-0.7334778904914856,-0.7334617376327515,0,0,-4.7303459723480046e-05
161,74,16122,22.935157775878906,22.935157775878906,0,0,-1.068110577762127e-06
161,23,16123,78.11788940429688,16.245529174804688,0,0,-2.648448571562767e-09
161,100,16124,43.53675079345703,43.53675079345703,0,0,-1.3598764780908823e-08
161,6,16125,118.85537719726562,118.85537719726562,0,0,0.0
161,56,16126,84.04962921142578,22.066802978515625,0,0,-1.5497789718210697e-09
161,93,16127,45.54942321777344,45.54942321777344,0,0,-8.85484041646123e-09
161,5,16128,36.87556457519531,36.87556457519531,0,0,-5.5995769798755646e-08
161,109,16129,44.486602783203125,44.486602783203125,0,0,-1.1110387276858091e-08
161,21,16130,10.263410568237305,10.263412475585938,0,0,-1.3531171134673059e-05
161,38,16131,30.818695068359375,30.818695068359375,0,0,-2.0235165720805526e-07
161,60,16132,-10.253355026245117,-10.253307342529297,0,0,-1.687333860900253e-05
161,75,16133,78.1749496459961,78.1749496459961,0,0,-1.4551915228366852e-11
161,42,16134,35.823829650878906,35.823829650878906,0,0,-7.000198820605874e-08
161,17,16135,42.21290588378906,42.21290588378906,0,0,-1.800799509510398e-08
161,61,16136,95.10348510742188,33.103797912597656,0,0,-4.511093720793724e-10
161,20,16137,16.177793502807617,16.17779541015625,0,0,-4.3183317757211626e-06
161,46,16138,92.8003158569336,92.8003158569336,0,0,0.0
161,97,16139,67.18348693847656,67.18348693847656,0,0,-8.003553375601768e-11
161,62,16140,88.09761047363281,26.097747802734375,0,0,-1.025910023599863e-09
161,101,16141,38.03678894042969,38.03678894042969,0,0,-4.3757609091699123e-08
161,85,16142,89.53514862060547,89.53514862060547,0,0,0.0
161,91,16143,18.602096557617188,18.602096557617188,0,0,-2.6319248718209565e-06
161,55,16144,-3.499051094055176,-3.4990293979644775,1,1,49.46712875366211
161,39,16145,1.5692296028137207,1.5692355632781982,0,0,-4.481636642594822e-05
161,117,16146,70.24486541748047,70.24486541748047,0,0,-5.093170329928398e-11
161,115,16147,50.58625030517578,50.58625030517578,0,0,-3.041350282728672e-09
161,13,16148,-10.371028900146484,-10.370984077453613,1,1,60.28803253173828
161,30,16149,38.523841857910156,38.523841857910156,0,0,-3.9450242184102535e-08
161,125,16150,22.066513061523438,22.066513061523438,0,0,-1.2812379281967878e-06
161,83,16151,70.27297973632812,70.27297973632812,0,0,-5.093170329928398e-11
161,36,16152,16.335844039916992,16.335845947265625,0,0,-4.182438715361059e-06
161,27,16153,-7.158228397369385,-7.158181667327881,1,1,57.6166877746582
161,14,16154,64.15675354003906,64.15675354003906,0,0,-1.673470251262188e-10
161,48,16155,76.89160919189453,14.953779220581055,0,0,-2.8958311304450035e-09
161,44,16156,-7.768795967102051,-7.76876974105835,1,1,58.33488845825195
161,15,16157,33.041011810302734,-13.791254997253418,1,1,61.99341583251953
161,72,16158,37.065879821777344,-19.299579620361328,1,1,61.999229431152344
161,67,16159,95.51341247558594,33.51441955566406,0,0,-4.2928149923682213e-10
161,29,16160,92.87086486816406,92.87086486816406,0,0,0.0
161,0,16161,25.811599731445312,25.811599731445312,0,0,-5.832698661834002e-07
161,50,16162,-15.777986526489258,-15.777956008911133,1,1,61.64013671875
161,111,16163,19.659927368164062,19.659927368164062,0,0,-2.115091774612665e-06
161,78,16164,67.03091430664062,67.03091430664062,0,0,-9.458744898438454e-11
161,7,16165,92.49421691894531,92.49421691894531,0,0,0.0
161,103,16166,13.222647666931152,13.222648620605469,0,0,-7.763555913697928e-06
161,124,16167,26.257369995117188,26.257369995117188,0,0,-5.309266271069646e-07
161,112,16168,92.93844604492188,92.93844604492188,0,0,0.0
161,8,16169,76.41551208496094,14.446821212768555,0,0,-2.990418579429388e-09
161,71,16170,29.889419555664062,29.889419555664062,0,0,-2.46371200773865e-07
161,102,16171,73.33393859863281,73.33393859863281,0,0,-2.1827872842550278e-11
161,40,16172,101.50169372558594,101.50169372558594,0,0,0.0
161,25,16173,40.852149963378906,40.852149963378906,0,0,-2.406159183010459e-08
161,16,16174,94.89877319335938,94.89877319335938,0,0,0.0
161,18,16175,9.639669418334961,9.639671325683594,0,0,-1.5122204786166549e-05
161,92,16176,-10.301922798156738,-10.301877975463867,1,1,60.25320053100586
161,81,16177,3.116162061691284,3.1161699295043945,0,0,-3.9110171201173216e-05
161,24,16178,16.91314697265625,16.91314697265625,0,0,-3.719935193657875e-06
161,76,16179,55.967010498046875,55.967010498046875,0,0,-9.677023626863956e-10
161,41,16180,51.95074462890625,51.95074462890625,0,0,-2.2628228180110455e-09
161,118,16181,24.32915496826172,24.32915496826172,0,0,-7.970083970576525e-07
161,99,16182,93.73945617675781,93.73945617675781,0,0,0.0
161,58,16183,54.87278747558594,54.87278747558594,0,0,-1.2150849215686321e-09
161,96,16184,8.370320320129395,8.370322227478027,0,0,-1.8804465071298182e-05
161,94,16185,17.08715057373047,17.08715057373047,0,0,-3.5904013202525675e-06
161,127,16186,64.57404327392578,64.57404327392578,0,0,-1.5279510989785194e-10
161,10,16187,93.77870178222656,31.795886993408203,0,0,-5.238689482212067e-10
161,84,16188,107.2296142578125,107.2296142578125,0,0,0.0
161,9,16189,39.53577423095703,-18.508398056030273,1,1,61.99936294555664
161,88,16190,46.28474426269531,-14.472536087036133,1,1,61.99936294555664
161,66,16191,95.45559692382812,33.45587921142578,0,0,-4.2928149923682213e-10
161,95,16192,55.93531036376953,55.93531036376953,0,0,-9.677023626863956e-10
161,126,16193,88.12661743164062,88.12661743164062,0,0,0.0
161,110,16194,24.1303653717041,-11.453115463256836,1,1,61.947303771972656
161,54,16195,59.575279235839844,59.575279235839844,0,0,-4.511093720793724e-10
161,123,16196,-6.097754955291748,-6.097707271575928,1,1,56.023868560791016
161,89,16197,60.95922088623047,60.95922088623047,0,0,-3.346940502524376e-10
161,34,16198,-4.740756034851074,-4.740721702575684,1,1,53.15483474731445
161,32,16199,78.63201904296875,78.63201904296875,0,0,-1.4551915228366852e-11
162,79,16200,40.8228759765625,40.8228759765625,0,0,-2.4207110982388258e-08
162,116,16201,82.09266662597656,82.09266662597656,0,0,0.0
162,68,16202,19.591506958007812,19.591506958007812,0,0,-2.1452942746691406e-06
162,22,16203,74.20323181152344,74.20323181152344,0,0,-2.1827872842550278e-11
162,82,16204,34.30760955810547,34.30760955810547,0,0,-9.657378541305661e-08
162,70,16205,4.9447832107543945,4.9447855949401855,0,0,-3.14959543175064e-05
162,59,16206,41.29735565185547,41.29735565185547,0,0,-2.1878804545849562e-08
162,73,16207,49.80220031738281,49.80220031738281,0,0,-3.587047103792429e-09
162,57,16208,19.120590209960938,19.120590209960938,0,0,-2.364860847592354e-06
162,51,16209,16.254287719726562,16.254287719726562,0,0,-4.252040525898337e-06
162,90,16210,-5.844069480895996,-5.844030380249023,1,1,55.565982818603516
162,105,16211,-0.20785780251026154,-0.20784308016300201,0,0,-4.7742752940393984e-05
162,33,16212,31.547836303710938,31.547836303710938,0,0,-1.7338606994599104e-07
162,69,16213,-6.424589157104492,-6.424564361572266,1,1,56.567359924316406
162,122,16214,36.825042724609375,-9.720137596130371,1,1,61.98916244506836
162,1,16215,81.29398345947266,81.29398345947266,0,0,0.0
162,35,16216,68.55044555664062,68.55044555664062,0,0,-7.275957614183426e-11
162,43,16217,90.04946899414062,28.04964828491211,0,0,-8.221832104027271e-10
162,31,16218,62.70713806152344,62.70713806152344,0,0,-2.255546860396862e-10
162,47,16219,21.926956176757812,21.926956176757812,0,0,-1.3191893231123686e-06
162,53,16220,85.15293884277344,23.153583526611328,0,0,-1.3969838619232178e-09
162,65,16221,-8.733525276184082,-8.733477592468262,1,1,59.23748779296875
162,74,16222,13.93515682220459,13.935157775878906,0,0,-6.7549917730502784e-06
162,23,16223,71.11788940429688,71.11788940429688,0,0,-3.637978807091713e-11
162,100,16224,30.53675079345703,30.53675079345703,0,0,-2.148008206859231e-07
162,6,16225,108.85537719726562,108.85537719726562,0,0,0.0
162,56,16226,75.04962921142578,75.04962921142578,0,0,-1.4551915228366852e-11
162,93,16227,38.54942321777344,38.54942321777344,0,0,-3.9239239413291216e-08
162,5,16228,34.87556457519531,34.87556457519531,0,0,-8.561619324609637e-08
162,109,16229,37.486602783203125,37.486602783203125,0,0,-4.918547347187996e-08
162,21,16230,3.263397455215454,3.263411045074463,0,0,-3.850929351756349e-05
162,38,16231,22.818695068359375,22.818695068359375,0,0,-1.0945077519863844e-06
162,60,16232,-21.253372192382812,-21.253355026245117,1,1,61.923885345458984
162,75,16233,64.1749496459961,64.1749496459961,0,0,-1.673470251262188e-10
162,42,16234,18.823829650878906,18.823829650878906,0,0,-2.5143162929452956e-06
162,17,16235,26.212905883789062,26.212905883789062,0,0,-5.359324859455228e-07
162,61,16236,81.10348510742188,81.10348510742188,0,0,0.0
162,20,16237,9.177789688110352,9.177794456481934,0,0,-1.6392434190493077e-05
162,46,16238,78.8003158569336,78.8003158569336,0,0,-1.4551915228366852e-11
162,97,16239,53.18348693847656,53.18348693847656,0,0,-1.7389538697898388e-09
162,62,16240,76.09761047363281,76.09761047363281,0,0,-1.4551915228366852e-11
162,101,16241,29.036788940429688,29.036788940429688,0,0,-2.950982889160514e-07
162,85,16242,76.53514862060547,76.53514862060547,0,0,-1.4551915228366852e-11
162,91,16243,7.602093696594238,7.6020965576171875,0,0,-2.132398367393762e-05
162,55,16244,37.96807861328125,-11.499051094055176,1,1,61.99445724487305
162,39,16245,-8.430814743041992,-8.430769920349121,1,1,58.98133087158203
162,117,16246,55.24486541748047,55.24486541748047,0,0,-1.1204974725842476e-09
162,115,16247,40.58625030517578,40.58625030517578,0,0,-2.5458575692027807e-08
162,13,16248,47.9170036315918,-12.371028900146484,1,1,61.999149322509766
162,30,16249,28.523841857910156,28.523841857910156,0,0,-3.2892421586439013e-07
162,125,16250,16.066511154174805,16.066513061523438,0,0,-4.4165062718093395e-06
162,83,16251,64.27297973632812,64.27297973632812,0,0,-1.673470251262188e-10
162,36,16252,8.335840225219727,8.335844039916992,0,0,-1.891288411570713e-05
162,27,16253,40.458457946777344,-17.15822982788086,1,1,61.99921798706055
162,14,16254,55.15675354003906,55.15675354003906,0,0,-1.1423253454267979e-09
162,48,16255,69.89160919189453,69.89160919189453,0,0,-5.093170329928398e-11
162,44,16256,43.56609344482422,-14.768796920776367,1,1,61.99909210205078
162,15,16257,87.034423828125,25.041011810302734,0,0,-1.1423253454267979e-09
162,72,16258,90.06510925292969,28.065879821777344,0,0,-8.221832104027271e-10
162,67,16259,86.51341247558594,86.51341247558594,0,0,0.0
162,29,16260,90.87086486816406,90.87086486816406,0,0,0.0
162,0,16261,12.811598777770996,12.811599731445312,0,0,-8.405717380810529e-06
162,50,16262,38.862152099609375,-22.777986526489258,1,1,61.999778747558594
162,111,16263,7.6599249839782715,7.659926891326904,0,0,-2.1126870706211776e-05
162,78,16264,56.030914306640625,56.030914306640625,0,0,-9.531504474580288e-10
162,7,16265,82.49421691894531,82.49421691894531,0,0,0.0
162,103,16266,3.222640037536621,3.2226479053497314,0,0,-3.86761748814024e-05
162,124,16267,12.257369041442871,12.257369995117188,0,0,-9.346724255010486e-06
162,112,16268,85.93844604492188,85.93844604492188,0,0,0.0
162,8,16269,61.41551208496094,61.41551208496094,0,0,-2.9831426218152046e-10
162,71,16270,24.889419555664062,24.889419555664062,0,0,-7.083654054440558e-07
162,102,16271,59.33393859863281,59.33393859863281,0,0,-4.802132025361061e-10
162,40,16272,93.50169372558594,93.50169372558594,0,0,0.0
162,25,16273,30.852149963378906,30.852149963378906,0,0,-2.009255695156753e-07
162,16,16274,76.89877319335938,76.89877319335938,0,0,-1.4551915228366852e-11
162,18,16275,-0.36034590005874634,-0.3603307902812958,0,0,-4.7682548029115424e-05
162,92,16276,39.95127868652344,-20.301921844482422,1,1,61.999637603759766
162,81,16277,-4.883877277374268,-4.883838176727295,1,1,53.50968933105469
162,24,16278,8.913142204284668,8.913146018981934,0,0,-1.71560823218897e-05
162,76,16279,42.967010498046875,42.967010498046875,0,0,-1.535227056592703e-08
162,41,16280,41.95074462890625,41.95074462890625,0,0,-1.9041181076318026e-08
162,118,16281,12.329154014587402,12.329154968261719,0,0,-9.21980245038867e-06
162,99,16282,84.73945617675781,84.73945617675781,0,0,0.0
162,58,16283,48.87278747558594,48.87278747558594,0,0,-4.372850526124239e-09
162,96,16284,1.3703011274337769,1.3703199625015259,0,0,-4.5414224587148055e-05
162,94,16285,6.087146282196045,6.0871500968933105,0,0,-2.6886540581472218e-05
162,127,16286,55.57404327392578,55.57404327392578,0,0,-1.0477378964424133e-09
162,10,16287,80.77870178222656,80.77870178222656,0,0,0.0
162,84,16288,91.2296142578125,91.2296142578125,0,0,0.0
162,9,16289,94.53514099121094,32.53577423095703,0,0,-4.802132025361061e-10
162,88,16290,101.28410339355469,39.28474426269531,0,0,-2.1100277081131935e-10
162,66,16291,88.45559692382812,88.45559692382812,0,0,0.0
162,95,16292,44.93531036376953,44.93531036376953,0,0,-1.0099029168486595e-08
162,126,16293,75.12661743164062,75.12661743164062,0,0,-1.4551915228366852e-11
162,110,16294,78.07766723632812,16.1303653717041,0,0,-2.6338966563344e-09
162,54,16295,51.575279235839844,51.575279235839844,0,0,-2.459273673593998e-09
162,123,16296,35.92611312866211,-20.097755432128906,1,1,61.99925994873047
162,89,16297,50.95922088623047,50.95922088623047,0,0,-2.801243681460619e-09
162,34,16298,40.41407775878906,-12.740756034851074,1,1,61.997344970703125
162,32,16299,66.63201904296875,66.63201904296875,0,0,-9.458744898438454e-11
163,79,16300,32.8228759765625,32.8228759765625,0,0,-1.3232784112915397e-07
163,116,16301,71.09266662597656,71.09266662597656,0,0,-3.637978807091713e-11
163,68,16302,14.59150505065918,14.591506958007812,0,0,-5.933943612035364e-06
163,22,16303,66.20323181152344,66.20323181152344,0,0,-1.0913936421275139e-10
163,82,16304,26.30760955810547,26.30760955810547,0,0,-5.253386916592717e-07
163,70,16305,-9.055248260498047,-9.055216789245605,1,1,59.48582458496094
163,59,16306,30.29735565185547,30.29735565185547,0,0,-2.2598396753892303e-07
163,73,16307,36.80220031738281,36.80220031738281,0,0,-5.6883436627686024e-08
163,57,16308,6.120587348937988,6.120589733123779,0,0,-2.675616997294128e-05
163,51,16309,8.25428295135498,8.254286766052246,0,0,-1.9171100575476885e-05
163,90,16310,43.7219123840332,-11.844069480895996,1,1,61.998043060302734
163,105,16311,-11.207904815673828,-11.207857131958008,1,1,60.65802764892578
163,33,16312,16.547836303710938,16.547836303710938,0,0,-4.006564267911017e-06
163,69,16313,35.14276885986328,-21.424589157104492,1,1,61.99940872192383
163,122,16314,90.814208984375,28.825042724609375,0,0,-7.494236342608929e-10
163,1,16315,65.29398345947266,65.29398345947266,0,0,-1.3096723705530167e-10
163,35,16316,60.550445556640625,60.550445556640625,0,0,-3.5652192309498787e-10
163,43,16317,78.04946899414062,78.04946899414062,0,0,-1.4551915228366852e-11
163,31,16318,50.70713806152344,50.70713806152344,0,0,-2.954038791358471e-09
163,47,16319,9.926955223083496,9.926956176757812,0,0,-1.4371828001458198e-05
163,53,16320,71.15293884277344,71.15293884277344,0,0,-3.637978807091713e-11
163,65,16321,39.50395965576172,-19.7335262298584,1,1,61.999542236328125
163,74,16322,7.935150146484375,7.93515682220459,0,0,-2.0205196051392704e-05
163,23,16323,62.117889404296875,62.117889404296875,0,0,-2.6193447411060333e-10
163,100,16324,21.53675079345703,21.53675079345703,0,0,-1.4312536222860217e-06
163,6,16325,89.85537719726562,89.85537719726562,0,0,0.0
163,56,16326,64.04962921142578,64.04962921142578,0,0,-1.673470251262188e-10
163,93,16327,29.549423217773438,29.549423217773438,0,0,-2.647502697072923e-07
163,5,16328,22.875564575195312,22.875564575195312,0,0,-1.0815347195602953e-06
163,109,16329,22.486602783203125,22.486602783203125,0,0,-1.173386408481747e-06
163,21,16330,-9.736640930175781,-9.736602783203125,0,0,-1.820767647586763e-05
163,38,16331,12.818694114685059,12.818695068359375,0,0,-8.394250471610576e-06
163,60,16332,31.670513153076172,-30.253372192382812,1,1,61.99990463256836
163,75,16333,54.174949645996094,54.174949645996094,0,0,-1.418811734765768e-09
163,42,16334,12.823826789855957,12.823829650878906,0,0,-8.385941328015178e-06
163,17,16335,13.212904930114746,13.212905883789062,0,0,-7.778253348078579e-06
163,61,16336,73.10348510742188,73.10348510742188,0,0,-2.1827872842550278e-11
163,20,16337,2.1777737140655518,2.1777901649475098,0,0,-4.274989987607114e-05
163,46,16338,69.8003158569336,69.8003158569336,0,0,-5.093170329928398e-11
163,97,16339,43.18348693847656,43.18348693847656,0,0,-1.4661054592579603e-08
163,62,16340,64.09761047363281,64.09761047363281,0,0,-1.673470251262188e-10
163,101,16341,15.036788940429688,15.036788940429688,0,0,-5.430803867056966e-06
163,85,16342,69.53514862060547,69.53514862060547,0,0,-5.093170329928398e-11
163,91,16343,-2.3979272842407227,-2.3979060649871826,1,1,45.194114685058594
163,55,16344,86.96253967285156,24.96807861328125,0,0,-1.1568772606551647e-09
163,39,16345,46.550514221191406,-12.430814743041992,1,1,61.99895095825195
163,117,16346,46.24486541748047,46.24486541748047,0,0,-7.639755494892597e-09
163,115,16347,30.58625030517578,30.58625030517578,0,0,-2.1257437765598297e-07
163,13,16348,99.91615295410156,37.9170036315918,0,0,-2.473825588822365e-10
163,30,16349,21.523841857910156,21.523841857910156,0,0,-1.4351244317367673e-06
163,125,16350,1.066507339477539,1.0665117502212524,1,1,29.194652557373047
163,83,16351,46.272979736328125,46.272979736328125,0,0,-7.596099749207497e-09
163,36,16352,2.3358209133148193,2.3358397483825684,0,0,-4.216746674501337e-05
163,27,16353,92.45767211914062,30.458457946777344,0,0,-6.184563972055912e-10
163,14,16354,47.15675354003906,47.15675354003906,0,0,-6.293703336268663e-09
163,48,16355,62.89160919189453,62.89160919189453,0,0,-2.255546860396862e-10
163,44,16356,98.565185546875,36.56609344482422,0,0,-2.9831426218152046e-10
163,15,16357,75.034423828125,75.034423828125,0,0,-1.4551915228366852e-11
163,72,16358,81.06510925292969,81.06510925292969,0,0,0.0
163,67,16359,78.51341247558594,78.51341247558594,0,0,-1.4551915228366852e-11
163,29,16360,75.87086486816406,75.87086486816406,0,0,-1.4551915228366852e-11
163,0,16361,1.8115906715393066,1.8115991353988647,0,0,-4.4031577999703586e-05
163,50,16362,93.86193084716797,31.862150192260742,0,0,-5.238689482212067e-10
163,111,16363,0.6599037051200867,0.6599248051643372,1,1,30.25105857849121
163,78,16364,37.030914306640625,37.030914306640625,0,0,-5.417678039520979e-08
163,7,16365,77.49421691894531,77.49421691894531,0,0,-1.4551915228366852e-11
163,103,16366,-6.777398586273193,-6.777359962463379,0,0,-2.7305104595143348e-05
163,124,16367,2.2573602199554443,2.2573695182800293,0,0,-4.2458585085114464e-05
163,112,16368,71.93844604492188,71.93844604492188,0,0,-3.637978807091713e-11
163,8,16369,49.41551208496094,49.41551208496094,0,0,-3.899913281202316e-09
163,71,16370,17.889419555664062,17.889419555664062,0,0,-3.0472074286080897e-06
163,102,16371,47.33393859863281,47.33393859863281,0,0,-6.068148650228977e-09
163,40,16372,85.50169372558594,85.50169372558594,0,0,0.0
163,25,16373,15.852149963378906,15.852149963378906,0,0,-4.611640179064125e-06
163,16,16374,60.898773193359375,60.898773193359375,0,0,-3.346940502524376e-10
163,18,16375,-12.360393524169922,-12.360345840454102,1,1,61.03911590576172
163,92,16376,92.95091247558594,30.951278686523438,0,0,-5.820766091346741e-10
163,81,16377,39.62581253051758,-13.883877754211426,1,1,61.997798919677734
163,24,16378,0.9131251573562622,0.9131423234939575,1,1,29.538660049438477
163,76,16379,35.967010498046875,35.967010498046875,0,0,-6.789923645555973e-08
163,41,16380,30.95074462890625,30.95074462890625,0,0,-1.9677099771797657e-07
163,118,16381,0.3291449546813965,0.3291541635990143,1,1,31.507944107055664
163,99,16382,78.73945617675781,78.73945617675781,0,0,-1.4551915228366852e-11
163,58,16383,40.87278747558594,40.87278747558594,0,0,-2.3952452465891838e-08
163,96,16384,-10.629744529724121,-10.629698753356934,1,1,60.41230392456055
163,94,16385,-5.9128804206848145,-5.912853717803955,1,1,55.693458557128906
163,127,16386,49.57404327392578,49.57404327392578,0,0,-3.768946044147015e-09
163,10,16387,71.77870178222656,71.77870178222656,0,0,-3.637978807091713e-11
163,84,16388,83.2296142578125,83.2296142578125,0,0,0.0
163,9,16389,84.53514099121094,84.53514099121094,0,0,0.0
163,88,16390,84.28410339355469,84.28410339355469,0,0,0.0
163,66,16391,79.45559692382812,79.45559692382812,0,0,-1.4551915228366852e-11
163,95,16392,39.93531036376953,39.93531036376953,0,0,-2.9234797693789005e-08
163,126,16393,65.12661743164062,65.12661743164062,0,0,-1.4551915228366852e-10
163,110,16394,67.07766723632812,67.07766723632812,0,0,-9.458744898438454e-11
163,54,16395,46.575279235839844,46.575279235839844,0,0,-7.130438461899757e-09
163,123,16396,83.92536926269531,21.92611312866211,0,0,-1.5643308870494366e-09
163,89,16397,37.95922088623047,37.95922088623047,0,0,-4.4485204853117466e-08
163,34,16398,88.41142272949219,26.414077758789062,0,0,-9.89530235528946e-10
163,32,16399,54.63201904296875,54.63201904296875,0,0,-1.2878444977104664e-09
164,79,16400,20.8228759765625,20.8228759765625,0,0,-1.661057467572391e-06
164,116,16401,62.09266662597656,62.09266662597656,0,0,-2.6193447411060333e-10
164,68,16402,0.591498851776123,0.5915048122406006,1,1,30.478452682495117
164,22,16403,58.20323181152344,58.20323181152344,0,0,-5.966285243630409e-10
164,82,16404,15.307608604431152,15.307609558105469,0,0,-5.144625902175903e-06
164,70,16405,42.430572509765625,-17.05525016784668,1,1,61.99941635131836
164,59,16406,20.29735565185547,20.29735565185547,0,0,-1.8529972294345498e-06
164,73,16407,23.802200317382812,23.802200317382812,0,0,-8.903734851628542e-07
164,57,16408,3.120560646057129,3.1205873489379883,0,0,-3.909224324161187e-05
164,51,16409,-3.745736598968506,-3.7457175254821777,0,0,-3.841825673589483e-05
164,90,16410,97.71995544433594,35.7219123840332,0,0,-3.2014213502407074e-10
164,105,16411,37.45012283325195,-23.207904815673828,1,1,61.99974822998047
164,33,16412,8.547832489013672,8.547836303710938,0,0,-1.8253274902235717e-05
164,69,16413,92.14218139648438,30.142770767211914,0,0,-6.402842700481415e-10
164,122,16414,79.814208984375,79.814208984375,0,0,-1.4551915228366852e-11
164,1,16415,57.293983459472656,57.293983459472656,0,0,-7.275957614183426e-10
164,35,16416,50.550445556640625,50.550445556640625,0,0,-3.0486262403428555e-09
164,43,16417,74.04946899414062,74.04946899414062,0,0,-2.1827872842550278e-11
164,31,16418,40.70713806152344,40.70713806152344,0,0,-2.4811015464365482e-08
164,47,16419,3.926940441131592,3.926954746246338,0,0,-3.575273876776919e-05
164,53,16420,65.15293884277344,65.15293884277344,0,0,-1.3096723705530167e-10
164,65,16421,92.50350189208984,30.50396156311035,0,0,-6.184563972055912e-10
164,74,16422,-1.0648701190948486,-1.0648499727249146,1,1,38.811553955078125
164,23,16423,57.117889404296875,57.117889404296875,0,0,-7.494236342608929e-10
164,100,16424,9.536748886108398,9.536750793457031,0,0,-1.539840013720095e-05
164,6,16425,79.85537719726562,79.85537719726562,0,0,0.0
164,56,16426,51.04962921142578,51.04962921142578,0,0,-2.750311978161335e-09
164,93,16427,24.549423217773438,24.549423217773438,0,0,-7.609196472913027e-07
164,5,16428,14.875563621520996,14.875564575195312,0,0,-5.608191713690758e-06
164,109,16429,12.486601829528809,12.486602783203125,0,0,-8.946735761128366e-06
164,21,16430,-24.73666000366211,-24.73664093017578,1,1,61.971435546875
164,38,16431,2.818685531616211,2.8186938762664795,0,0,-4.030482523376122e-05
164,60,16432,82.67041778564453,20.670513153076172,0,0,-1.760781742632389e-09
164,75,16433,46.174949645996094,46.174949645996094,0,0,-7.763446774333715e-09
164,42,16434,-3.1761813163757324,-3.176172971725464,0,0,-4.048829578096047e-05
164,17,16435,0.21289756894111633,0.21290534734725952,0,0,-4.762750904774293e-05
164,61,16436,61.103485107421875,61.103485107421875,0,0,-3.2014213502407074e-10
164,20,16437,-8.822269439697266,-8.822226524353027,1,1,59.3083610534668
164,46,16438,60.800315856933594,60.800315856933594,0,0,-3.4924596548080444e-10
164,97,16439,34.18348693847656,34.18348693847656,0,0,-9.914947440847754e-08
164,62,16440,59.09761047363281,59.09761047363281,0,0,-5.020410753786564e-10
164,101,16441,7.036783218383789,7.036788463592529,0,0,-2.331245195819065e-05
164,85,16442,59.53514862060547,59.53514862060547,0,0,-4.511093720793724e-10
164,91,16443,34.79618835449219,-10.397927284240723,1,1,61.9874153137207
164,55,16444,77.96253967285156,77.96253967285156,0,0,-1.4551915228366852e-11
164,39,16445,97.54946899414062,35.550514221191406,0,0,-3.346940502524376e-10
164,117,16446,35.24486541748047,35.24486541748047,0,0,-7.914786692708731e-08
164,115,16447,18.58625030517578,18.58625030517578,0,0,-2.6405396056361496e-06
164,13,16448,82.91615295410156,82.91615295410156,0,0,0.0
164,30,16449,8.523839950561523,8.523841857910156,0,0,-1.8327089492231607e-05
164,125,16450,28.261159896850586,-0.9334926605224609,1,1,61.53431701660156
164,83,16451,38.272979736328125,38.272979736328125,0,0,-4.161120159551501e-08
164,36,16452,-10.664220809936523,-10.664178848266602,1,1,60.42816925048828
164,27,16453,79.45767211914062,79.45767211914062,0,0,-1.4551915228366852e-11
164,14,16454,40.15675354003906,40.15675354003906,0,0,-2.788874553516507e-08
164,48,16455,54.89160919189453,54.89160919189453,0,0,-1.2150849215686321e-09
164,44,16456,89.565185546875,89.565185546875,0,0,0.0
164,15,16457,63.034423828125,63.034423828125,0,0,-2.1100277081131935e-10
164,72,16458,71.06510925292969,71.06510925292969,0,0,-3.637978807091713e-11
164,67,16459,73.51341247558594,73.51341247558594,0,0,-2.1827872842550278e-11
164,29,16460,65.87086486816406,65.87086486816406,0,0,-1.1641532182693481e-10
164,0,16461,-21.188451766967773,-21.18840789794922,1,1,61.92247772216797
164,50,16462,79.86193084716797,79.86193084716797,0,0,0.0
164,111,16463,18.910961151123047,-11.340096473693848,1,1,61.875728607177734
164,78,16464,30.030914306640625,30.030914306640625,0,0,-2.3909524315968156e-07
164,7,16465,68.49421691894531,68.49421691894531,0,0,-7.275957614183426e-11
164,103,16466,-20.777423858642578,-20.77739715576172,1,1,61.91293716430664
164,124,16467,-7.742682456970215,-7.742640018463135,0,0,-2.407775173196569e-05
164,112,16468,65.93844604492188,65.93844604492188,0,0,-1.1641532182693481e-10
