time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
155,87,15524,53.228912353515625,26.95264434814453,1,1,26.372346878051758
155,117,15525,44.55311584472656,22.44997787475586,0,0,-5.032814442529343e-05
155,112,15526,82.61567687988281,60.69405746459961,0,0,-5.0879898481070995e-05
155,29,15527,80.52920532226562,80.52925872802734,1,1,21.91029930114746
155,93,15528,22.651643753051758,22.65169334411621,0,0,-5.090547711006366e-05
155,101,15529,35.29916000366211,35.29920959472656,1,1,22.065914154052734
155,73,15530,9.538037300109863,9.538087844848633,1,1,22.89952278137207
155,90,15531,29.60637664794922,-8.214492797851562,1,1,34.80438995361328
155,13,15532,94.49837493896484,94.49842834472656,1,1,21.895523071289062
155,106,15533,16.534957885742188,16.535009384155273,0,0,-5.0891256250906736e-05
155,88,15534,52.37696075439453,30.341876983642578,0,0,-5.058882379671559e-05
155,105,15535,101.65142822265625,101.65148162841797,1,1,21.889785766601562
155,25,15536,44.67511749267578,22.648576736450195,1,1,26.303855895996094
155,77,15537,5.330857276916504,5.330908298492432,0,0,-5.0756647397065535e-05
155,46,15538,29.86301040649414,29.863059997558594,1,1,22.12139129638672
155,59,15539,76.4600830078125,76.46013641357422,0,0,-5.0938790082000196e-05
155,24,15540,36.462181091308594,36.46223068237305,0,0,-5.092003630124964e-05
155,19,15541,53.828704833984375,53.82875442504883,1,1,21.965797424316406
155,68,15542,103.61708068847656,80.83893585205078,1,1,22.573633193969727
155,36,15543,35.3747444152832,35.374794006347656,0,0,-5.091921775601804e-05
155,121,15544,67.21964263916016,67.21969604492188,0,0,-5.093560685054399e-05
155,82,15545,22.364559173583984,-15.732972145080566,1,1,36.515628814697266
155,114,15546,144.914306640625,123.0406265258789,0,0,-5.0975228077732027e-05
155,69,15547,56.34296798706055,27.950698852539062,0,0,-5.029387466493063e-05
155,50,15548,32.989070892333984,32.98912048339844,0,0,-5.0917311455123127e-05
155,78,15549,58.096126556396484,36.0945930480957,0,0,-5.07166150782723e-05
155,110,15550,76.77738952636719,54.8543815612793,0,0,-5.086105738882907e-05
155,85,15551,32.84322738647461,32.84327697753906,1,1,22.088607788085938
155,127,15552,14.043651580810547,14.043702125549316,0,0,-5.088095713290386e-05
155,66,15553,79.80938720703125,79.80944061279297,1,1,21.911226272583008
155,72,15554,46.66106414794922,46.66111373901367,0,0,-5.092644278192893e-05
155,64,15555,7.525035858154297,-31.81826400756836,0,0,-4.9092010158346966e-05
155,103,15556,35.581050872802734,35.58110046386719,1,1,22.063518524169922
155,33,15557,32.787452697753906,32.78750228881836,1,1,22.08916664123535
155,4,15558,36.97276306152344,14.794114112854004,1,1,28.72722625732422
155,22,15559,24.246213912963867,24.246265411376953,0,0,-5.090790364192799e-05
155,12,15560,63.471954345703125,41.49419021606445,0,0,-5.077758396510035e-05
155,30,15561,75.16472625732422,53.2313117980957,1,1,22.994516372680664
155,116,15562,31.703857421875,31.703907012939453,1,1,22.100391387939453
155,57,15563,2.89441180229187,2.8944625854492188,1,1,25.309429168701172
155,111,15564,113.44583892822266,91.55598449707031,0,0,-5.09501805936452e-05
155,84,15565,67.52112579345703,45.53108215332031,1,1,23.268491744995117
155,44,15566,93.03101348876953,71.11467742919922,0,0,-5.090974809718318e-05
155,17,15567,51.63030242919922,51.63035202026367,1,1,21.973485946655273
155,21,15568,70.6560287475586,70.65608215332031,0,0,-5.093684740131721e-05
155,45,15569,76.74807739257812,76.74813079833984,0,0,-5.093888103147037e-05
155,1,15570,65.32656860351562,32.01123046875,0,0,-5.0267106416868046e-05
155,18,15571,55.81757354736328,55.817623138427734,1,1,21.959449768066406
155,32,15572,52.66504669189453,24.894237518310547,1,1,27.218605041503906
155,34,15573,12.238407135009766,12.238457679748535,0,0,-5.087014505988918e-05
155,74,15574,11.288827896118164,11.288878440856934,0,0,-5.086278906674124e-05
155,7,15575,147.30076599121094,147.30081176757812,1,1,21.86789894104004
155,63,15576,82.30209350585938,82.3021469116211,0,0,-5.094057632959448e-05
155,6,15577,66.57643127441406,66.57648468017578,0,0,-5.093537038192153e-05
155,52,15578,81.59037780761719,57.66922378540039,1,1,22.983592987060547
155,42,15579,31.03413963317871,8.696027755737305,0,0,-4.979193545295857e-05
155,43,15580,67.96166229248047,45.996421813964844,0,0,-5.0814051064662635e-05
155,108,15581,43.969017028808594,21.82100486755371,0,0,-5.0299295253353193e-05
155,60,15582,9.434725761413574,9.434776306152344,0,0,-5.0843584176618606e-05
155,80,15583,10.263267517089844,-28.922515869140625,1,1,37.392723083496094
155,94,15584,10.431340217590332,10.431388854980469,0,0,-5.085482189315371e-05
155,71,15585,44.881561279296875,22.770849227905273,1,1,26.295421600341797
155,14,15586,50.15763854980469,50.15768814086914,1,1,21.97907257080078
155,20,15587,35.22513198852539,13.033705711364746,0,0,-4.993003312847577e-05
155,125,15588,70.42376708984375,48.463218688964844,1,1,23.14621925354004
155,26,15589,74.12016296386719,43.105369567871094,0,0,-5.0590104365255684e-05
155,41,15590,79.55159759521484,57.6374397277832,1,1,22.891794204711914
155,124,15591,67.98248291015625,43.86945724487305,0,0,-5.076465095044114e-05
155,70,15592,95.45799255371094,72.50852966308594,0,0,-5.090405829832889e-05
155,86,15593,74.68231964111328,51.30525207519531,0,0,-5.0830749387387186e-05
155,0,15594,51.8663330078125,51.86638259887695,0,0,-5.0929120334330946e-05
155,16,15595,3.488990068435669,3.4890408515930176,1,1,24.792678833007812
155,92,15596,65.03058624267578,43.06880569458008,0,0,-5.079157563159242e-05
155,61,15597,34.98104476928711,34.98109436035156,1,1,22.068662643432617
155,2,15598,-3.964324474334717,-3.964273691177368,1,1,37.27756881713867
155,54,15599,89.97105407714844,68.05607604980469,0,0,-5.0900838687084615e-05
156,119,15600,51.581939697265625,29.554807662963867,1,1,24.816770553588867
156,10,15601,43.553531646728516,43.55358123779297,0,0,-5.0924682000186294e-05
156,115,15602,7.825626850128174,7.825675964355469,0,0,-5.0819369789678603e-05
156,40,15603,18.07996368408203,-5.05112361907959,1,1,34.89316177368164
156,81,15604,26.913084030151367,4.536713123321533,0,0,-4.9625246901996434e-05
156,113,15605,61.67804718017578,61.678096771240234,0,0,-5.0933456805069e-05
156,27,15606,103.96226501464844,103.96231842041016,0,0,-5.094596781418659e-05
156,28,15607,41.869991302490234,41.87004089355469,0,0,-5.092366336612031e-05
156,120,15608,86.34143829345703,63.2610969543457,1,1,22.839441299438477
156,118,15609,50.11830139160156,50.118350982666016,0,0,-5.0928247219417244e-05
156,126,15610,47.42824172973633,13.341511726379395,0,0,-4.978187644155696e-05
156,23,15611,55.0948600769043,33.10734176635742,0,0,-5.066315134172328e-05
156,38,15612,35.57770919799805,35.5777587890625,1,1,22.063549041748047
156,11,15613,61.91286849975586,61.91291809082031,0,0,-5.093355503049679e-05
156,47,15614,-0.07889050245285034,-0.07883965224027634,0,0,-4.999105294700712e-05
156,15,15615,99.46070861816406,77.55638885498047,1,1,22.574193954467773
156,67,15616,38.6263427734375,38.62639236450195,0,0,-5.092156425234862e-05
156,102,15617,41.683067321777344,5.831480026245117,1,1,32.54840850830078
156,62,15618,70.9892578125,46.533103942871094,0,0,-5.0782666221493855e-05
156,75,15619,73.00601959228516,46.8028564453125,1,1,23.574527740478516
156,9,15620,41.63915252685547,41.63920211791992,1,1,22.02045249938965
156,49,15621,63.70878982543945,35.5313720703125,0,0,-5.0500464567448944e-05
156,96,15622,48.42839431762695,48.428443908691406,1,1,21.986141204833984
156,48,15623,21.837238311767578,21.837289810180664,1,1,22.25482749938965
156,87,15624,72.60125732421875,46.228912353515625,0,0,-5.074978253105655e-05
156,117,15625,38.55306625366211,38.55311584472656,0,0,-5.0921516958624125e-05
156,112,15626,71.6156234741211,71.61567687988281,0,0,-5.0937178457388654e-05
156,29,15627,92.43950653076172,70.52920532226562,1,1,22.670257568359375
156,93,15628,12.651593208312988,12.651643753051758,0,0,-5.087295357952826e-05
156,101,15629,46.365074157714844,24.299158096313477,0,0,-5.040001997258514e-05
156,73,15630,25.437559127807617,2.538037061691284,1,1,32.82044982910156
156,90,15631,56.4107666015625,21.60637664794922,0,0,-4.993662878405303e-05
156,13,15632,106.3938980102539,84.49837493896484,0,0,-5.094098742119968e-05
156,106,15633,7.534907341003418,7.534958362579346,1,1,23.20729637145996
156,88,15634,38.37691116333008,38.37696075439453,1,1,22.041810989379883
156,105,15635,114.54121398925781,92.65142822265625,0,0,-5.095142842037603e-05
156,25,15636,61.978973388671875,35.67511749267578,1,1,24.744098663330078
156,77,15637,-9.669193267822266,-9.669142723083496,1,1,38.893089294433594
156,46,15638,41.98440170288086,19.86301040649414,0,0,-5.021354081691243e-05
156,59,15639,63.46003723144531,63.460086822509766,0,0,-5.0934177124872804e-05
156,24,15640,25.462127685546875,25.46217918395996,1,1,22.184131622314453
156,19,15641,66.79450225830078,44.828704833984375,1,1,23.298799514770508
156,68,15642,112.19071197509766,89.61708068847656,1,1,22.49506378173828
156,36,15643,28.374691009521484,28.37474250793457,0,0,-5.091295315651223e-05
156,121,15644,57.21959686279297,57.21964645385742,1,1,21.955289840698242
156,82,15645,52.88018798828125,16.364559173583984,1,1,30.51437759399414
156,114,15646,131.9142608642578,131.914306640625,1,1,21.873329162597656
156,69,15647,49.342918395996094,49.34296798706055,0,0,-5.092785431770608e-05
156,50,15648,27.9890193939209,27.989070892333984,0,0,-5.0912534788949415e-05
156,78,15649,44.09607696533203,44.096126556396484,0,0,-5.092499850434251e-05
156,110,15650,68.77733612060547,68.77738952636719,0,0,-5.0936178013216704e-05
156,85,15651,45.93183135986328,23.843225479125977,1,1,26.01902198791504
156,127,15652,3.04360032081604,3.0436511039733887,1,1,25.16671371459961
156,66,15653,84.72061920166016,62.809391021728516,1,1,22.79647445678711
156,72,15654,41.661014556884766,41.66106414794922,0,0,-5.092353603686206e-05
156,64,15655,-0.47501322627067566,-0.4749641418457031,1,1,32.121131896972656
156,103,15656,53.644569396972656,31.5810489654541,0,0,-5.062283162260428e-05
156,33,15657,45.876617431640625,23.787450790405273,1,1,26.03258514404297
156,4,15658,53.699989318847656,24.972763061523438,1,1,27.3983154296875
156,22,15659,16.24616241455078,16.246213912963867,0,0,-5.0890270358650014e-05
156,12,15660,54.47190475463867,54.471954345703125,0,0,-5.0930346333188936e-05
156,30,15661,89.15924072265625,66.16472625732422,0,0,-5.088678153697401e-05
156,116,15662,46.80424880981445,24.703857421875,0,0,-5.041237091063522e-05
156,57,15663,22.203840255737305,-3.10558819770813,0,0,-4.939184509566985e-05
156,111,15664,104.44578552246094,104.44583892822266,1,1,21.887794494628906
156,84,15665,74.78961944580078,51.52112579345703,1,1,23.124710083007812
156,44,15666,82.03096008300781,82.03101348876953,0,0,-5.0940492656081915e-05
156,17,15667,62.603790283203125,40.63030242919922,1,1,23.525850296020508
156,21,15668,60.655982971191406,60.65603256225586,0,0,-5.09330457134638e-05
156,45,15669,65.7480239868164,65.74807739257812,1,1,21.934404373168945
156,1,15670,59.326515197753906,59.32656478881836,0,0,-5.093248910270631e-05
156,18,15671,69.77702331542969,47.81757354736328,1,1,23.170576095581055
156,32,15672,71.88365173339844,44.66504669189453,0,0,-5.071892883279361e-05
156,34,15673,0.23835590481758118,0.23840677738189697,0,0,-5.009130109101534e-05
156,74,15674,1.2887766361236572,1.2888275384902954,0,0,-5.037686787545681e-05
156,7,15675,160.16867065429688,138.30076599121094,0,0,-5.097148459753953e-05
156,63,15676,70.30204010009766,70.30209350585938,0,0,-5.093672007205896e-05
156,6,15677,57.576385498046875,57.57643508911133,0,0,-5.0931736041093245e-05
156,52,15678,95.573974609375,72.59037780761719,1,1,22.691505432128906
156,42,15679,18.034090042114258,18.03413963317871,0,0,-5.08958037244156e-05
156,43,15680,56.961612701416016,56.96166229248047,0,0,-5.0931474106619135e-05
156,108,15681,34.96896743774414,34.969017028808594,1,1,22.068769454956055
156,60,15682,-0.5653254389762878,-0.5652745962142944,0,0,-4.9841099098557606e-05
156,80,15683,37.65599060058594,0.26326751708984375,0,0,-4.9466441851109266e-05
156,94,15684,3.431288957595825,3.431339740753174,0,0,-5.066067024017684e-05
156,71,15685,65.17698669433594,38.881561279296875,0,0,-5.065109144197777e-05
156,14,15686,57.13671112060547,35.15763854980469,0,0,-5.070269980933517e-05
156,20,15687,19.225082397460938,19.22513198852539,0,0,-5.089880869491026e-05
156,125,15688,86.56998443603516,63.423763275146484,0,0,-5.087867975817062e-05
156,26,15689,66.12010955810547,66.12016296386719,0,0,-5.0935203034896404e-05
156,41,15690,91.44338989257812,68.55159759521484,0,0,-5.0893784646177664e-05
156,124,15691,59.98242950439453,59.982479095458984,1,1,21.9477481842041
156,70,15692,85.45793914794922,85.45799255371094,0,0,-5.0941482186317444e-05
156,86,15693,61.68227005004883,61.68231964111328,1,1,21.943506240844727
156,0,15694,39.86628341674805,39.8663330078125,0,0,-5.0922390073537827e-05
156,16,15695,15.281668663024902,-9.51101016998291,0,0,-4.917693149764091e-05
156,92,15696,53.03053665161133,53.03058624267578,0,0,-5.092966966913082e-05
156,61,15697,49.049705505371094,26.981042861938477,0,0,-5.048485400038771e-05
156,2,15698,26.313243865966797,-10.964323997497559,0,0,-4.9195859901374206e-05
156,54,15699,80.97100067138672,80.97105407714844,1,1,21.90973663330078
157,119,15700,63.398712158203125,38.581939697265625,0,0,-5.068731843493879e-05
157,10,15701,38.55348205566406,38.553531646728516,0,0,-5.0921516958624125e-05
157,115,15702,-8.174424171447754,-8.174373626708984,0,0,-4.919669663649984e-05
157,40,15703,40.97312545776367,6.079963684082031,1,1,32.455841064453125
157,81,15704,21.913034439086914,21.913084030151367,0,0,-5.090423655929044e-05
157,113,15705,51.67799758911133,51.67804718017578,0,0,-5.092902574688196e-05
157,27,15706,96.96221160888672,96.96226501464844,0,0,-5.094441803521477e-05
157,28,15707,33.86994171142578,33.869991302490234,0,0,-5.091803541290574e-05
157,120,15708,99.18087768554688,76.34143829345703,1,1,22.630722045898438
157,118,15709,36.11825180053711,36.11830139160156,1,1,22.05906867980957
157,126,15710,38.428192138671875,38.42824172973633,0,0,-5.0921429647132754e-05
157,23,15711,47.094810485839844,47.0948600769043,1,1,21.99199867248535
157,38,15712,47.641258239746094,25.577707290649414,1,1,25.625009536743164
157,11,15713,48.912818908691406,48.91286849975586,0,0,-5.092763603897765e-05
157,47,15714,-8.078939437866211,-8.078889846801758,1,1,38.663089752197266
157,15,15715,118.03490447998047,95.46070861816406,0,0,-5.0951086450368166e-05
157,67,15716,28.62628936767578,28.626340866088867,1,1,22.137054443359375
157,102,15717,65.23147583007812,32.683067321777344,0,0,-5.031152977608144e-05
157,62,15718,58.98920822143555,58.9892578125,0,0,-5.0932347221532837e-05
157,75,15719,90.58055114746094,67.00601959228516,0,0,-5.088479883852415e-05
157,9,15720,51.659603118896484,29.639150619506836,1,1,24.79877471923828
157,49,15721,56.708740234375,56.70878982543945,0,0,-5.093135769129731e-05
157,96,15722,60.41453552246094,38.42839431762695,0,0,-5.0746566557791084e-05
157,48,15723,34.09206771850586,11.837239265441895,0,0,-4.9887559725902975e-05
157,87,15724,57.6012077331543,57.60125732421875,1,1,21.95419692993164
157,117,15725,28.553014755249023,28.55306625366211,1,1,22.13802146911621
157,112,15726,61.615577697753906,61.61562728881836,0,0,-5.0933438615174964e-05
157,29,15727,103.1097640991211,80.43950653076172,0,0,-5.0927821575896814e-05
157,93,15728,-2.3484580516815186,-2.34840726852417,1,1,35.79236602783203
157,101,15729,35.36502456665039,35.365074157714844,0,0,-5.0919214118039235e-05
157,73,15730,54.25801086425781,21.437559127807617,1,1,28.9401798248291
157,90,15731,49.41071701049805,49.4107666015625,0,0,-5.092789069749415e-05
157,13,15732,97.39384460449219,97.3938980102539,0,0,-5.094452353660017e-05
157,106,15733,20.742204666137695,-2.465092420578003,0,0,-4.9401794967707247e-05
157,88,15734,52.41872024536133,30.376909255981445,1,1,24.664491653442383
157,105,15735,108.5411605834961,108.54121398925781,0,0,-5.094689186080359e-05
157,25,15736,72.72306823730469,47.978973388671875,0,0,-5.079016409581527e-05
157,77,15737,18.223894119262695,-20.6691951751709,0,0,-4.914065357297659e-05
157,46,15738,29.984352111816406,29.98440170288086,0,0,-5.091459024697542e-05
157,59,15739,54.45998764038086,54.46003723144531,0,0,-5.093033905723132e-05
157,24,15740,34.64625930786133,12.462128639221191,0,0,-4.991009700461291e-05
157,19,15741,80.09329986572266,56.79450225830078,0,0,-5.085731754661538e-05
157,68,15742,125.68577575683594,103.19071197509766,0,0,-5.095983578939922e-05
157,36,15743,19.3746395111084,19.374691009521484,0,0,-5.089915430289693e-05
157,121,15744,66.17488861083984,44.21959686279297,0,0,-5.080097616882995e-05
157,82,15745,70.39456176757812,39.88018798828125,1,1,24.989904403686523
157,114,15746,145.78758239746094,123.91425323486328,0,0,-5.0975279009435326e-05
157,69,15747,41.34286880493164,41.342918395996094,1,1,22.022239685058594
157,50,15748,18.988967895507812,18.9890193939209,0,0,-5.0898248446173966e-05
157,78,15749,29.096023559570312,29.0960750579834,1,1,22.130943298339844
157,110,15750,63.77729034423828,63.777339935302734,0,0,-5.093429717817344e-05
157,85,15751,63.95085144042969,37.93183135986328,1,1,24.321943283081055
157,127,15752,19.21031379699707,-5.956399917602539,1,1,35.06431579589844
157,66,15753,99.51708984375,76.72061920166016,0,0,-5.091724233352579e-05
157,72,15754,34.66096496582031,34.661014556884766,0,0,-5.091866842121817e-05
157,64,15755,25.6461181640625,-6.475013256072998,0,0,-4.932560113957152e-05
157,103,15756,34.6445198059082,34.644569396972656,1,1,22.071630477905273
157,33,15757,61.909202575683594,35.876617431640625,0,0,-5.058699753135443e-05
157,4,15758,73.09830474853516,45.699989318847656,0,0,-5.072706699138507e-05
157,22,15759,8.246112823486328,8.246163368225098,0,0,-5.0826572987716645e-05
157,12,15760,43.47185516357422,43.47190475463867,0,0,-5.092462743050419e-05
157,30,15761,81.15918731689453,81.15924072265625,0,0,-5.0940241635544226e-05
157,116,15762,36.80419921875,36.80424880981445,0,0,-5.092028732178733e-05
157,57,15763,13.203791618347168,13.203841209411621,0,0,-5.0876373279606923e-05
157,111,15764,119.33358001708984,97.44578552246094,0,0,-5.095679443911649e-05
157,84,15765,88.9143295288086,65.78961944580078,1,1,22.800905227661133
157,44,15766,74.0309066772461,74.03096008300781,1,1,21.919483184814453
157,17,15767,75.129638671875,51.603790283203125,0,0,-5.083081123302691e-05
157,21,15768,53.65593338012695,53.655982971191406,1,1,21.96637725830078
157,45,15769,75.68243408203125,53.74802780151367,0,0,-5.0856644520536065e-05
157,1,15770,51.32646560668945,51.326515197753906,0,0,-5.092885476187803e-05
157,18,15771,79.94760131835938,56.77702331542969,0,0,-5.085826342110522e-05
157,32,15772,64.88359832763672,64.88365173339844,0,0,-5.0934726459672675e-05
157,34,15773,-16.761693954467773,-16.76164436340332,1,1,39.38267135620117
157,74,15774,-5.711274147033691,-5.711223602294922,1,1,38.09025573730469
157,7,15775,151.1686248779297,151.16867065429688,1,1,21.866731643676758
157,63,15776,59.30199432373047,59.30204391479492,1,1,21.949527740478516
157,6,15777,51.57633590698242,51.576385498046875,0,0,-5.0928971177199855e-05
157,52,15778,107.2654800415039,84.573974609375,1,1,22.535987854003906
157,42,15779,12.034039497375488,12.034090042114258,0,0,-5.086867531645112e-05
157,43,15780,47.96156311035156,47.961612701416016,0,0,-5.092713763588108e-05
157,108,15781,48.03773498535156,25.96896743774414,0,0,-5.0453818403184414e-05
157,60,15782,-10.565374374389648,-10.565324783325195,1,1,38.99205017089844
157,80,15783,31.655941009521484,31.655990600585938,0,0,-5.0916150939883664e-05
157,94,15784,-7.568761825561523,-7.568711280822754,1,1,38.569000244140625
157,71,15785,50.17693328857422,50.17698287963867,0,0,-5.092827996122651e-05
157,14,15786,43.136661529541016,43.13671112060547,1,1,22.01183319091797
157,20,15787,2.2250313758850098,2.2250821590423584,1,1,26.083606719970703
157,125,15788,74.56993103027344,74.56998443603516,0,0,-5.09381752635818e-05
157,26,15789,54.12006378173828,54.120113372802734,1,1,21.96483612060547
157,41,15790,80.4433364868164,80.44338989257812,0,0,-5.09400233568158e-05
157,124,15791,70.93017578125,48.98242950439453,0,0,-5.083336873212829e-05
157,70,15792,82.4578857421875,82.45793914794922,0,0,-5.094062362331897e-05
157,86,15793,71.62577819824219,49.68227005004883,0,0,-5.083734868094325e-05
157,0,15794,29.866230010986328,29.866281509399414,1,1,22.121349334716797
157,16,15795,7.281620502471924,7.281669616699219,1,1,23.258108139038086
157,92,15796,44.030487060546875,44.03053665161133,0,0,-5.092496212455444e-05
157,61,15797,37.04965591430664,37.049705505371094,0,0,-5.092046194477007e-05
157,2,15798,18.313194274902344,18.313243865966797,0,0,-5.089654587209225e-05
157,54,15799,91.8807373046875,69.97100067138672,0,0,-5.0906466640299186e-05
158,119,15800,53.39866256713867,53.398712158203125,0,0,-5.0929847930092365e-05
158,10,15801,34.55343246459961,34.55348205566406,0,0,-5.0918588385684416e-05
158,115,15802,-15.174473762512207,-15.174424171447754,1,1,39.313575744628906
158,40,15803,67.42897033691406,34.97312545776367,0,0,-5.03760929859709e-05
158,81,15804,12.912983894348145,12.913034439086914,1,1,22.59821128845215
158,113,15805,39.677947998046875,39.67799758911133,1,1,22.03282928466797
158,27,15806,90.962158203125,90.96221160888672,0,0,-5.094295192975551e-05
158,28,15807,25.869888305664062,25.86993980407715,0,0,-5.09100646013394e-05
158,120,15808,109.81159973144531,87.18087768554688,0,0,-5.094074731459841e-05
158,118,15809,48.17731857299805,26.118249893188477,1,1,25.511489868164062
158,126,15810,30.42814064025879,30.428192138671875,0,0,-5.091501589049585e-05
158,23,15811,60.08680725097656,38.094810485839844,0,0,-5.074264481663704e-05
158,38,15812,65.26626586914062,39.641258239746094,0,0,-5.0684382586041465e-05
158,11,15813,39.91276931762695,39.912818908691406,0,0,-5.09224264533259e-05
158,47,15814,23.584150314331055,-15.078939437866211,1,1,36.427276611328125
158,15,15815,108.03485107421875,108.03490447998047,0,0,-5.09467936353758e-05
158,67,15816,44.763343811035156,22.62628936767578,1,1,26.34132194519043
158,102,15817,57.23142623901367,57.231475830078125,0,0,-5.0931586883962154e-05
158,62,15818,50.989158630371094,50.98920822143555,0,0,-5.0928683776874095e-05
158,75,15819,87.58049774169922,87.58055114746094,1,1,21.902143478393555
158,9,15820,69.4583740234375,44.659603118896484,0,0,-5.076079105492681e-05
158,49,15821,51.70869064331055,51.708740234375,1,1,21.973196029663086
158,96,15822,54.414485931396484,54.41453552246094,0,0,-5.0930324505316094e-05
158,48,15823,23.092018127441406,23.09206771850586,1,1,22.227855682373047
158,87,15824,63.55540466308594,41.6012077331543,0,0,-5.077894093119539e-05
158,117,15825,40.691036224365234,18.553014755249023,0,0,-5.015573697164655e-05
158,112,15826,49.61552810668945,49.615577697753906,0,0,-5.092799256090075e-05
158,29,15827,97.10971069335938,97.1097640991211,1,1,21.893312454223633
158,93,15828,25.44390869140625,-10.348458290100098,1,1,35.66379165649414
158,101,15829,28.364973068237305,28.36502456665039,1,1,22.140541076660156
158,73,15830,76.19818878173828,47.25801086425781,0,0,-5.0716356781776994e-05
158,90,15831,42.410667419433594,42.41071701049805,0,0,-5.092399806017056e-05
158,13,15832,88.39379119873047,88.39384460449219,0,0,-5.09422789036762e-05
158,106,15833,11.742154121398926,11.742203712463379,0,0,-5.086647433927283e-05
158,88,15834,65.08321380615234,40.41872024536133,0,0,-5.071770283393562e-05
158,105,15835,97.54110717773438,97.5411605834961,0,0,-5.0944556278409436e-05
158,25,15836,52.7230224609375,52.72307205200195,0,0,-5.092953142593615e-05
158,77,15837,8.223844528198242,8.223894119262695,0,0,-5.0826209189835936e-05
158,46,15838,19.98430061340332,19.984352111816406,0,0,-5.090051126899198e-05
158,59,15839,48.459938049316406,48.45998764038086,0,0,-5.0927395932376385e-05
158,24,15840,27.646209716796875,27.646259307861328,0,0,-5.0912160077132285e-05
158,19,15841,64.09324645996094,64.09329986572266,0,0,-5.0934424507431686e-05
158,68,15842,119.68572235107422,119.68577575683594,0,0,-5.09488963871263e-05
158,36,15843,9.374589920043945,9.374640464782715,0,0,-5.084282747702673e-05
158,121,15844,59.17483901977539,59.174888610839844,1,1,21.949867248535156
158,82,15845,88.38446807861328,63.39456558227539,0,0,-5.086696910439059e-05
158,114,15846,136.78753662109375,136.78758239746094,0,0,-5.095135566079989e-05
158,69,15847,53.36510467529297,31.342866897583008,1,1,24.48734474182129
158,50,15848,3.988917589187622,3.9889683723449707,0,0,-5.0696678954409435e-05
158,78,15849,37.226966857910156,15.096024513244629,0,0,-5.001061799703166e-05
158,110,15850,44.77724075317383,44.77729034423828,0,0,-5.092538776807487e-05
158,85,15851,77.27279663085938,52.95085144042969,0,0,-5.0829712563427165e-05
158,127,15852,42.274627685546875,7.21031379699707,1,1,32.19974136352539
158,66,15853,79.51703643798828,79.51708984375,0,0,-5.0939743232447654e-05
158,72,15854,24.660911560058594,24.66096305847168,0,0,-5.090847844257951e-05
158,64,15855,14.646068572998047,14.6461181640625,1,1,22.498376846313477
158,103,15856,47.716148376464844,25.64451789855957,0,0,-5.044363206252456e-05
158,33,15857,55.90915298461914,55.909202575683594,0,0,-5.093100116937421e-05
158,4,15858,60.0982551574707,60.098304748535156,0,0,-5.093281652079895e-05
158,22,15859,-0.7539383769035339,-0.7538875341415405,1,1,32.83226013183594
158,12,15860,38.471805572509766,38.47185516357422,1,1,22.04113006591797
158,30,15861,72.15913391113281,72.15918731689453,0,0,-5.0937363994307816e-05
158,116,15862,24.804147720336914,24.80419921875,0,0,-5.0908671255456284e-05
158,57,15863,3.2037410736083984,3.203791856765747,0,0,-5.064313882030547e-05
158,111,15864,110.33352661132812,110.33358001708984,1,1,21.883983612060547
158,84,15865,102.7152328491211,79.9143295288086,1,1,22.584577560424805
158,44,15866,87.95039367675781,66.0309066772461,0,0,-5.08949815412052e-05
158,17,15867,66.12958526611328,66.129638671875,0,0,-5.0935203034896404e-05
158,21,15868,66.622314453125,44.65593338012695,0,0,-5.080418850411661e-05
158,45,15869,59.6823844909668,59.68243408203125,1,1,21.948528289794922
158,1,15870,41.326416015625,41.32646560668945,0,0,-5.092333231004886e-05
158,18,15871,65.94754791259766,65.94760131835938,0,0,-5.0935137551277876e-05
158,32,15872,55.88355255126953,55.883602142333984,1,1,21.959251403808594
158,34,15873,9.620977401733398,-29.761693954467773,1,1,37.4315299987793
158,74,15874,16.378982543945312,-21.711273193359375,1,1,36.98744201660156
158,7,15875,163.0353546142578,141.1686248779297,0,0,-5.0969640142284334e-05
158,63,15876,74.25152587890625,52.30199432373047,0,0,-5.0850328989326954e-05
158,6,15877,40.57628631591797,40.57633590698242,0,0,-5.092284845886752e-05
158,52,15878,119.80146789550781,97.2654800415039,0,0,-5.095321830594912e-05
158,42,15879,2.0339884757995605,2.034039258956909,0,0,-5.051310654380359e-05
158,43,15880,38.96151351928711,38.96156311035156,0,0,-5.0921793445013463e-05
158,108,15881,40.03768539428711,40.03773498535156,1,1,22.030458450317383
158,60,15882,16.42667579650879,-22.56537437438965,1,1,37.010189056396484
158,80,15883,17.6558895111084,17.655941009521484,0,0,-5.089474143460393e-05
158,94,15884,24.0002384185791,-14.568761825561523,0,0,-4.916133912047371e-05
158,71,15885,41.176883697509766,41.17693328857422,0,0,-5.092323408462107e-05
158,14,15886,54.148494720458984,32.136661529541016,0,0,-5.0639275286812335e-05
158,20,15887,18.308637619018555,-7.77496862411499,1,1,35.69220733642578
158,125,15888,66.56987762451172,66.56993103027344,0,0,-5.093536674394272e-05
158,26,15889,63.08489990234375,41.12006378173828,1,1,23.49521827697754
158,41,15890,68.44328308105469,68.4433364868164,0,0,-5.093605432193726e-05
158,124,15891,65.93012237548828,65.93017578125,0,0,-5.093512299936265e-05
