time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
176,114,17639,-54.53492736816406,-54.53487777709961,0,0,-4.7815141442697495e-05
176,57,17640,57.89715576171875,36.98267364501953,1,1,19.846818923950195
176,109,17641,96.29656982421875,76.45653533935547,1,1,19.8360652923584
176,24,17642,76.15277099609375,56.30621337890625,1,1,19.84225082397461
176,32,17643,227.2500762939453,207.41531372070312,1,1,19.83476448059082
176,29,17644,113.3143310546875,113.31439208984375,0,0,-6.0615398979280144e-05
176,61,17645,128.84341430664062,108.4000244140625,0,0,-6.130469409981743e-05
176,15,17646,183.87213134765625,183.8721923828125,1,1,20.23883819580078
176,78,17647,52.79319763183594,31.747150421142578,1,1,19.847410202026367
176,20,17648,84.45211029052734,64.60799407958984,0,0,-6.130091787781566e-05
176,101,17649,83.0213623046875,83.02142333984375,0,0,-6.04376764385961e-05
176,37,17650,30.129165649414062,30.129226684570312,0,0,-5.991900252411142e-05
176,42,17651,30.723024368286133,30.72308349609375,1,1,21.12656021118164
176,67,17652,36.51175308227539,36.51181411743164,1,1,21.048946380615234
176,11,17653,-16.546016693115234,-16.545955657958984,0,0,-4.962985258316621e-05
176,6,17654,270.92559814453125,270.9256591796875,1,1,20.083894729614258
176,80,17655,45.64490509033203,25.781057357788086,1,1,19.84975814819336
176,43,17656,14.54713249206543,14.547192573547363,0,0,-5.9548830904532224e-05
176,75,17657,63.84949493408203,44.00141906738281,0,0,-6.129403482191265e-05
176,25,17658,-23.930343627929688,-57.00908660888672,1,1,20.444581985473633
176,63,17659,135.04403686523438,135.04409790039062,0,0,-6.071470124879852e-05
176,12,17660,-20.695009231567383,-20.694957733154297,0,0,-4.92439248773735e-05
176,86,17661,178.0471954345703,158.2122802734375,0,0,-6.130481051513925e-05
176,14,17662,138.75428771972656,138.7543487548828,0,0,-6.0729740653187037e-05
176,58,17663,171.32723999023438,151.49215698242188,0,0,-6.130477413535118e-05
176,62,17664,28.37041473388672,6.969776153564453,1,1,19.918909072875977
176,54,17665,75.23504638671875,75.235107421875,0,0,-6.03826847509481e-05
176,30,17666,153.45082092285156,153.4508819580078,0,0,-6.0784532252000645e-05
176,46,17667,111.89958190917969,92.06423950195312,1,1,19.83531379699707
176,112,17668,150.32981872558594,130.49481201171875,0,0,-6.13046795479022e-05
176,68,17669,86.23274230957031,86.23280334472656,0,0,-6.045911504770629e-05
176,98,17670,274.7357177734375,254.6412353515625,0,0,-6.130522524472326e-05
176,118,17671,28.861230850219727,7.501750469207764,0,0,-6.12239382462576e-05
176,90,17672,-7.2511820793151855,-7.251125812530518,0,0,-5.150163997313939e-05
176,87,17673,59.464080810546875,39.61664581298828,1,1,19.846454620361328
176,95,17674,46.083805084228516,46.083866119384766,0,0,-6.012614903738722e-05
176,60,17675,34.610809326171875,34.610870361328125,1,1,21.073001861572266
176,52,17676,80.48981475830078,80.48987579345703,1,1,20.66768455505371
176,74,17677,13.94986629486084,-8.937577247619629,0,0,-6.087189103709534e-05
176,23,17678,124.16331481933594,124.16337585449219,1,1,20.435779571533203
176,116,17679,14.343794822692871,14.343855857849121,0,0,-5.9541223890846595e-05
176,64,17680,157.1295166015625,157.12957763671875,0,0,-6.0797141486546025e-05
176,35,17681,62.0477294921875,62.04779052734375,0,0,-6.0278343880781904e-05
176,76,17682,1.9562084674835205,1.9562678337097168,1,1,22.57478904724121
176,49,17683,123.82984924316406,103.99472045898438,0,0,-6.130454130470753e-05
176,126,17684,13.037866592407227,-16.91471290588379,0,0,-6.084148117224686e-05
176,51,17685,-10.716291427612305,-10.71623420715332,1,1,30.719064712524414
176,65,17686,353.58050537109375,353.58056640625,1,1,20.00678062438965
176,113,17687,31.888484954833984,31.888545989990234,0,0,-5.994656021357514e-05
176,79,17688,64.91461944580078,44.00988006591797,1,1,19.846012115478516
176,82,17689,83.0496597290039,83.04972076416016,1,1,20.65119171142578
176,84,17690,271.1748046875,251.34014892578125,0,0,-6.130517431301996e-05
176,53,17691,113.41236114501953,113.41242218017578,1,1,20.484195709228516
176,124,17692,90.11744689941406,90.11750793457031,0,0,-6.048414434189908e-05
176,19,17693,43.60161209106445,22.54052734375,1,1,19.8553466796875
176,85,17694,-1.625265121459961,-33.61881637573242,0,0,-6.077756188460626e-05
176,26,17695,161.92138671875,161.92144775390625,0,0,-6.0812952142441645e-05
176,99,17696,158.0601806640625,138.2251739501953,1,1,19.83505630493164
176,1,17697,308.05389404296875,288.2193908691406,1,1,19.834503173828125
176,127,17698,178.20437622070312,158.36936950683594,0,0,-6.130481779109687e-05
176,50,17699,82.27672576904297,62.43174743652344,1,1,19.8397159576416
177,47,17700,50.635536193847656,50.635597229003906,0,0,-6.0173304518684745e-05
177,102,17701,93.54414367675781,93.54420471191406,1,1,20.587812423706055
177,96,17702,238.04696655273438,238.04702758789062,0,0,-6.099307938711718e-05
177,36,17703,-47.52599334716797,-47.52593231201172,1,1,33.21923828125
177,3,17704,82.82389831542969,62.10612487792969,1,1,19.840747833251953
177,119,17705,-16.109750747680664,-16.109697341918945,1,1,31.56006622314453
177,103,17706,299.9641418457031,280.1296081542969,0,0,-6.130526162451133e-05
177,55,17707,182.12713623046875,161.8481903076172,1,1,19.83486557006836
177,122,17708,47.48518371582031,47.48524475097656,1,1,20.92898178100586
177,97,17709,90.91558074951172,70.2721176147461,0,0,-6.13020674791187e-05
177,71,17710,81.8759536743164,61.10691833496094,0,0,-6.12986768828705e-05
177,17,17711,4.837730407714844,-15.472976684570312,0,0,-6.080901948735118e-05
177,108,17712,87.11297607421875,87.113037109375,0,0,-6.046487033017911e-05
177,48,17713,167.91822814941406,147.6024169921875,1,1,19.83492088317871
177,106,17714,285.21246337890625,265.13726806640625,0,0,-6.130525434855372e-05
177,121,17715,213.05845642089844,213.0585174560547,1,1,20.174272537231445
177,66,17716,52.55085754394531,52.55091857910156,1,1,20.88129997253418
177,73,17717,290.7358093261719,270.9012756347656,0,0,-6.130523979663849e-05
177,44,17718,-13.893993377685547,-13.893939971923828,1,1,31.275562286376953
177,115,17719,71.35392761230469,71.35398864746094,1,1,20.730239868164062
177,41,17720,80.48771667480469,59.745819091796875,0,0,-6.129815301392227e-05
177,91,17721,199.49359130859375,179.65875244140625,0,0,-6.130490510258824e-05
177,5,17722,130.64035034179688,110.80524444580078,1,1,19.83519744873047
177,56,17723,203.6364288330078,183.41818237304688,0,0,-6.13049924140796e-05
177,0,17724,43.777122497558594,23.916139602661133,1,1,19.851699829101562
177,104,17725,19.311450958251953,19.31151008605957,1,1,21.33928108215332
177,77,17726,139.17431640625,139.17437744140625,1,1,20.375816345214844
177,45,17727,199.3008575439453,179.07711791992188,1,1,19.834806442260742
177,34,17728,-44.092323303222656,-44.0922737121582,1,1,33.11338806152344
177,92,17729,66.09187316894531,46.24498748779297,1,1,19.845481872558594
177,27,17730,85.59642028808594,85.59648132324219,0,0,-6.045492409612052e-05
177,100,17731,365.5067443847656,345.50128173828125,0,0,-6.130545807536691e-05
177,83,17732,35.54216003417969,15.592578887939453,1,1,19.86200714111328
177,117,17733,45.735572814941406,45.735633850097656,0,0,-6.012238372932188e-05
177,93,17734,45.109291076660156,45.109352111816406,0,0,-6.0115551605122164e-05
177,21,17735,114.66424560546875,94.82868194580078,1,1,19.835289001464844
177,70,17736,-33.30728530883789,-33.30723571777344,1,1,32.72372817993164
177,31,17737,2.2840521335601807,2.284111261367798,0,0,-5.8484838518779725e-05
177,9,17738,230.5489501953125,230.54901123046875,0,0,-6.097997538745403e-05
177,114,17739,-64.53497314453125,-64.53492736816406,0,0,-4.7539793740725145e-05
177,57,17740,70.74397277832031,50.89715576171875,0,0,-6.129562098067254e-05
177,109,17741,99.13263702392578,79.29656982421875,1,1,19.83575439453125
177,24,17742,86.99502563476562,67.15277099609375,0,0,-6.130173278506845e-05
177,32,17743,242.0848388671875,222.2500762939453,0,0,-6.130507244961336e-05
177,29,17744,103.31427001953125,103.3143310546875,0,0,-6.056239362806082e-05
177,61,17745,117.84335327148438,117.84341430664062,0,0,-6.063779801479541e-05
177,15,17746,190.1109619140625,169.87213134765625,0,0,-6.130493420641869e-05
177,78,17747,65.64060974121094,45.79319763183594,1,1,19.84556007385254
177,20,17748,76.4520492553711,76.45211029052734,1,1,20.694599151611328
177,101,17749,67.02130126953125,67.0213623046875,0,0,-6.031952943885699e-05
177,37,17750,22.129106521606445,22.129165649414062,1,1,21.275814056396484
177,42,17751,36.84958267211914,15.723023414611816,0,0,-6.127606320660561e-05
177,67,17752,51.560699462890625,30.51175308227539,0,0,-6.129161920398474e-05
177,11,17753,-24.546066284179688,-24.546016693115234,1,1,32.2739372253418
177,6,17754,284.0094909667969,263.92559814453125,0,0,-6.13052470725961e-05
177,80,17755,52.49466323852539,32.64490509033203,0,0,-6.129209214122966e-05
177,43,17756,-1.4529268741607666,-1.4528672695159912,0,0,-5.6090451835189015e-05
177,75,17757,48.84943389892578,48.84949493408203,1,1,20.915760040283203
177,25,17758,-9.485761642456055,-29.930343627929688,1,1,20.385835647583008
177,63,17759,130.04397583007812,130.04403686523438,0,0,-6.0693608247675e-05
177,12,17760,-33.69506072998047,-33.695011138916016,1,1,32.74000930786133
177,86,17761,167.04713439941406,167.0471954345703,1,1,20.284120559692383
177,14,17762,128.7542266845703,128.75428771972656,0,0,-6.0687998484354466e-05
177,58,17763,164.32717895507812,164.32723999023438,0,0,-6.082063555368222e-05
177,62,17764,42.28932189941406,22.37041473388672,1,1,19.85402488708496
177,54,17765,68.2349853515625,68.23504638671875,1,1,20.753028869628906
177,30,17766,140.4507598876953,140.45082092285156,1,1,20.371089935302734
177,46,17767,122.73489379882812,102.89958190917969,0,0,-6.13045267527923e-05
177,112,17768,137.3297576904297,137.32981872558594,1,1,20.38274383544922
177,68,17769,76.23268127441406,76.23274230957031,1,1,20.69609260559082
177,98,17770,265.73565673828125,265.7357177734375,0,0,-6.103528721723706e-05
177,118,17771,19.861169815063477,19.861230850219727,0,0,-5.971208884147927e-05
177,90,17772,-16.25123405456543,-16.251182556152344,0,0,-4.9662470701150596e-05
177,87,17773,71.31053161621094,51.464080810546875,0,0,-6.129580287961289e-05
177,95,17774,34.083744049072266,34.083805084228516,0,0,-5.997882180963643e-05
177,60,17775,45.683815002441406,24.610811233520508,1,1,19.85214614868164
177,52,17776,97.15750122070312,76.48981475830078,0,0,-6.130349356681108e-05
177,74,17777,4.949806213378906,4.949867248535156,1,1,22.056232452392578
177,23,17778,132.59909057617188,112.16331481933594,1,1,19.83506202697754
177,116,17779,4.343735218048096,4.343794822692871,1,1,22.129487991333008
177,64,17780,144.12945556640625,144.1295166015625,0,0,-6.075063720345497e-05
177,35,17781,55.04766845703125,55.0477294921875,0,0,-6.021589069860056e-05
177,76,17782,9.530998229980469,-13.043790817260742,0,0,-6.083671178203076e-05
177,49,17783,110.82978820800781,110.82984924316406,0,0,-6.060269879526459e-05
177,126,17784,2.0378057956695557,2.0378665924072266,0,0,-5.84228037041612e-05
177,51,17785,10.00277328491211,-20.716291427612305,0,0,-6.083044718252495e-05
177,65,17786,364.5872802734375,344.58050537109375,0,0,-6.130545807536691e-05
177,113,17787,21.888425827026367,21.888484954833984,1,1,21.280872344970703
177,79,17788,73.76063537597656,53.91461944580078,1,1,19.843231201171875
177,82,17789,98.70085144042969,78.0496597290039,1,1,19.836040496826172
177,84,17790,262.17474365234375,262.1748046875,0,0,-6.103035411797464e-05
177,53,17791,124.89656066894531,104.41236114501953,1,1,19.83509063720703
177,124,17792,81.11738586425781,81.11744689941406,1,1,20.66360092163086
177,19,17793,56.45695877075195,36.60161209106445,0,0,-6.129277608124539e-05
177,85,17794,-12.625326156616211,-12.625265121459961,0,0,-5.0150512834079564e-05
177,26,17795,148.92132568359375,148.92138671875,0,0,-6.0768419643864036e-05
177,99,17796,163.89523315429688,144.0601806640625,0,0,-6.130474503152072e-05
177,1,17797,322.8883972167969,303.05389404296875,0,0,-6.130532710812986e-05
177,127,17798,168.20431518554688,168.20437622070312,0,0,-6.0832680901512504e-05
177,50,17799,91.11643981933594,71.27672576904297,1,1,19.836986541748047
178,47,17800,44.635475158691406,44.635536193847656,0,0,-6.011033110553399e-05
178,102,17801,100.1319580078125,79.54414367675781,1,1,19.835817337036133
178,96,17802,228.04690551757812,228.04696655273438,0,0,-6.0975420637987554e-05
178,36,17803,-28.30675506591797,-61.52599334716797,0,0,-6.061289241188206e-05
178,3,17804,86.66464233398438,66.82389831542969,1,1,19.838180541992188
178,119,17805,9.450315475463867,-22.109750747680664,1,1,20.23402976989746
178,103,17806,289.9640808105469,289.9641418457031,1,1,20.06192970275879
178,55,17807,190.96200561523438,171.12713623046875,0,0,-6.130486144684255e-05
178,122,17808,59.41416549682617,38.48518371582031,0,0,-6.129300163593143e-05
178,97,17809,79.91551971435547,79.91558074951172,1,1,20.67144775390625
178,71,17810,68.87589263916016,68.8759536743164,1,1,20.74828338623047
178,17,17811,-3.162330389022827,-3.1622695922851562,0,0,-5.418732689577155e-05
178,108,17812,79.1129150390625,79.11297607421875,1,1,20.67673683166504
178,48,17813,174.75314331054688,154.91822814941406,0,0,-6.130479596322402e-05
178,106,17814,269.21240234375,269.21246337890625,1,1,20.086027145385742
178,121,17815,224.23272705078125,204.05845642089844,0,0,-6.130506517365575e-05
178,66,17816,65.43215942382812,44.55085754394531,0,0,-6.129389657871798e-05
178,73,17817,275.7357482910156,275.7358093261719,0,0,-6.104845670051873e-05
178,44,17818,6.381568908691406,-24.893993377685547,0,0,-6.081376341171563e-05
178,115,17819,79.08416748046875,58.35392761230469,0,0,-6.129759276518598e-05
178,41,17820,70.48765563964844,70.48771667480469,1,1,20.736492156982422
178,91,17821,187.4935302734375,187.49359130859375,0,0,-6.088686131988652e-05
178,5,17822,141.47555541992188,121.6403579711914,1,1,19.835140228271484
178,56,17823,195.63636779785156,195.6364288330078,1,1,20.21088218688965
178,0,17824,56.628822326660156,36.777122497558594,1,1,19.846860885620117
178,104,17825,29.65073013305664,8.311450004577637,1,1,19.902381896972656
178,77,17826,150.55014038085938,130.17431640625,0,0,-6.130478868726641e-05
178,45,17827,205.1356658935547,185.3008575439453,0,0,-6.130492693046108e-05
178,34,17828,-22.97893524169922,-56.092323303222656,0,0,-6.063674663892016e-05
178,92,17829,76.9373550415039,57.09187316894531,1,1,19.841915130615234
178,27,17830,80.59635925292969,80.59642028808594,0,0,-6.042101813363843e-05
178,100,17831,354.5066833496094,354.5067443847656,1,1,20.00613784790039
178,83,17832,46.40416717529297,26.54216194152832,0,0,-6.128990207798779e-05
178,117,17833,32.735511779785156,32.735572814941406,1,1,21.09803581237793
178,93,17834,35.109230041503906,35.109291076660156,1,1,21.066574096679688
178,21,17835,123.4995346069336,103.66424560546875,1,1,19.835235595703125
178,70,17836,-13.58355712890625,-46.30728530883789,1,1,20.35110855102539
178,31,17837,-7.716006755828857,-7.715948104858398,0,0,-5.132710066391155e-05
178,9,17838,218.54888916015625,218.5489501953125,0,0,-6.095727803767659e-05
178,114,17839,-70.53501892089844,-70.53497314453125,0,0,-4.7377739974763244e-05
178,57,17840,60.74391174316406,60.74397277832031,1,1,20.81117820739746
178,109,17841,107.96839141845703,88.13263702392578,0,0,-6.130441033747047e-05
178,24,17842,80.99496459960938,80.99502563476562,1,1,20.664396286010742
178,32,17843,228.08477783203125,228.0848388671875,0,0,-6.0975493397563696e-05
178,29,17844,94.314208984375,94.31427001953125,1,1,20.583417892456055
178,61,17845,104.84329223632812,104.84335327148438,1,1,20.526473999023438
178,15,17846,181.11090087890625,181.1109619140625,0,0,-6.086993380449712e-05
178,78,17847,75.48616790771484,55.64060974121094,0,0,-6.12973963143304e-05
178,20,17848,86.14665222167969,65.4520492553711,1,1,19.839399337768555
178,101,17849,60.021240234375,60.02130126953125,0,0,-6.026083792676218e-05
178,37,17850,31.404918670654297,10.129105567932129,0,0,-6.125211075413972e-05
178,42,17851,26.84952163696289,26.84958267211914,0,0,-5.986273390590213e-05
178,67,17852,41.560638427734375,41.560699462890625,0,0,-6.0075235523981974e-05
178,11,17853,-7.272129058837891,-39.54606628417969,0,0,-6.07620386290364e-05
178,6,17854,271.0094299316406,271.0094909667969,1,1,20.08379364013672
178,80,17855,45.49460220336914,45.49466323852539,1,1,20.948835372924805
178,43,17856,-17.45298194885254,-17.452926635742188,1,1,31.705934524536133
178,75,17857,52.765193939208984,31.84943389892578,0,0,-6.129198300186545e-05
178,25,17858,-1.0999259948730469,-21.485761642456055,0,0,-6.076693534851074e-05
178,63,17859,122.04391479492188,122.04397583007812,0,0,-6.065773777663708e-05
178,12,17860,-9.95505142211914,-42.69506072998047,1,1,20.314558029174805
178,86,17861,176.3312530517578,156.04713439941406,1,1,19.834890365600586
178,14,17862,115.75416564941406,115.75422668457031,1,1,20.473228454589844
178,58,17863,158.32711791992188,158.32717895507812,0,0,-6.080115417717025e-05
178,62,17864,55.143348693847656,35.28932189941406,0,0,-6.129255052655935e-05
178,54,17865,78.9880142211914,58.2349853515625,0,0,-6.129751272965223e-05
178,30,17866,151.8218536376953,131.4507598876953,1,1,19.83498191833496
178,46,17867,115.73483276367188,115.73489379882812,0,0,-6.062749162083492e-05
178,112,17868,149.71249389648438,129.3297576904297,1,1,19.834989547729492
178,68,17869,87.92877197265625,67.23268127441406,1,1,19.838760375976562
178,98,17870,256.735595703125,256.73565673828125,0,0,-6.102255065343343e-05
178,118,17871,4.861110210418701,4.861169815063477,0,0,-5.8912297390634194e-05
178,90,17872,-33.251285552978516,-33.25123596191406,1,1,32.72135925292969
178,87,17873,63.31047439575195,63.3105354309082,0,0,-6.028903226251714e-05
178,95,17874,27.08368492126465,27.083744049072266,0,0,-5.9866997617064044e-05
178,60,17875,49.53595733642578,29.683813095092773,0,0,-6.129140820121393e-05
178,52,17876,89.15744018554688,89.15750122070312,1,1,20.613508224487305
178,74,17877,18.006038665771484,-4.050193786621094,1,1,20.163684844970703
178,23,17878,138.4341583251953,118.59909057617188,1,1,19.835155487060547
178,116,17879,20.473222732543945,-1.6562646627426147,0,0,-6.096200013416819e-05
178,64,17880,137.12939453125,137.12945556640625,0,0,-6.072322139516473e-05
178,35,17881,41.047607421875,41.04766845703125,1,1,20.9959659576416
178,76,17882,5.530937194824219,5.530998229980469,1,1,21.993898391723633
178,49,17883,101.82972717285156,101.82978820800781,1,1,20.542184829711914
178,126,17884,-10.962252616882324,-10.962194442749023,1,1,30.771045684814453
178,51,17885,0.0027124544139951468,0.002773284912109375,0,0,-5.74995247006882e-05
178,65,17886,351.58721923828125,351.5872802734375,0,0,-6.112257688073441e-05
178,113,17887,34.16929626464844,12.88842487335205,1,1,19.86857032775879
178,79,17888,83.60386657714844,63.7606315612793,0,0,-6.13006268395111e-05
178,82,17889,106.53689575195312,86.70085144042969,0,0,-6.130438123364002e-05
178,84,17890,252.1746826171875,252.17474365234375,0,0,-6.101575490902178e-05
178,53,17891,133.73165893554688,113.89656066894531,0,0,-6.130459951236844e-05
178,124,17892,94.78099060058594,74.11738586425781,1,1,19.836776733398438
178,19,17893,48.4568977355957,48.45695877075195,1,1,20.919532775878906
178,85,17894,-21.625375747680664,-21.62532615661621,1,1,32.072166442871094
178,26,17895,140.9212646484375,140.92132568359375,0,0,-6.07382899033837e-05
178,99,17896,156.89517211914062,156.89523315429688,0,0,-6.079634840716608e-05
178,1,17897,306.8883361816406,306.8883972167969,0,0,-6.108374509494752e-05
178,127,17898,158.20425415039062,158.20431518554688,0,0,-6.0800743085565045e-05
178,50,17899,106.95343017578125,87.11643981933594,0,0,-6.130439578555524e-05
179,47,17900,37.635414123535156,37.635475158691406,0,0,-6.0026886785635725e-05
179,102,17901,103.9677734375,84.1319580078125,0,0,-6.130430847406387e-05
179,96,17902,220.04684448242188,220.04690551757812,0,0,-6.096022843848914e-05
179,36,17903,-34.30681610107422,-34.30675506591797,1,1,32.76527786254883
179,3,17904,95.50282287597656,75.66464233398438,0,0,-6.130360998213291e-05
179,119,17905,20.684345245361328,0.4503154754638672,0,0,-6.1026181356282905e-05
179,103,17906,298.0260009765625,277.9640808105469,1,1,19.83449935913086
179,55,17907,181.96194458007812,181.96200561523438,0,0,-6.0872243921039626e-05
179,122,17908,52.41410446166992,52.41416549682617,0,0,-6.019080683472566e-05
179,97,17909,90.58696746826172,69.91551971435547,1,1,19.837875366210938
179,71,17910,80.62417602539062,59.875892639160156,1,1,19.841716766357422
179,17,17911,-13.162384986877441,-13.162330627441406,0,0,-5.0065660616382957e-05
179,108,17912,84.7896499633789,64.1129150390625,1,1,19.839893341064453
179,48,17913,161.75308227539062,161.75314331054688,0,0,-6.081240644562058e-05
179,106,17914,279.2984313964844,259.21240234375,1,1,19.834550857543945
179,121,17915,215.232666015625,215.23272705078125,1,1,20.170066833496094
179,66,17916,58.432098388671875,58.432159423828125,1,1,20.830204010009766
179,73,17917,270.7356872558594,270.7357482910156,1,1,20.084131240844727
179,44,17918,-3.6184918880462646,-3.6184310913085938,0,0,-5.3748328355140984e-05
179,115,17919,75.0841064453125,75.08416748046875,0,0,-6.0381578805390745e-05
179,41,17920,84.22415161132812,63.48765563964844,0,0,-6.129968096502125e-05
179,91,17921,178.49346923828125,178.4935302734375,0,0,-6.086271969252266e-05
179,5,17922,152.31069946289062,132.47555541992188,1,1,19.835084915161133
179,56,17923,209.8472442626953,189.63636779785156,0,0,-6.130501424195245e-05
179,0,17924,66.4756851196289,46.628822326660156,0,0,-6.129450048319995e-05
179,104,17925,30.553112030029297,10.650731086730957,1,1,19.87725257873535
179,77,17926,141.55007934570312,141.55014038085938,1,1,20.367063522338867
179,45,17927,195.13560485839844,195.1356658935547,0,0,-6.090593888075091e-05
179,34,17928,-31.97899627685547,-31.97893524169922,1,1,32.66617965698242
179,92,17929,88.77926635742188,68.9373550415039,0,0,-6.130224210210145e-05
179,27,17930,69.59629821777344,69.59635925292969,1,1,20.74298667907715
179,100,17931,367.5128173828125,347.5066833496094,0,0,-6.130545807536691e-05
179,83,17932,39.40410614013672,39.40416717529297,1,1,21.014514923095703
179,117,17933,48.83354949951172,27.735511779785156,0,0,-6.129019311629236e-05
179,93,17934,47.175804138183594,26.109230041503906,0,0,-6.128865788923576e-05
179,21,17935,135.33477783203125,115.4995346069336,1,1,19.83517074584961
179,70,17936,-0.23244857788085938,-20.58355712890625,0,0,-6.077307625673711e-05
179,31,17937,-16.7160587310791,-16.716007232666016,0,0,-4.9611458962317556e-05
179,9,17938,208.548828125,208.54888916015625,1,1,20.183244705200195
179,114,17939,-86.53506469726562,-86.53501892089844,0,0,-4.6943176130298525e-05
179,57,17940,73.55509185791016,52.74391174316406,0,0,-6.129547546152025e-05
179,109,17941,99.96833038330078,99.96839141845703,1,1,20.552120208740234
179,24,17942,89.65936279296875,68.99496459960938,1,1,19.838151931762695
179,32,17943,215.084716796875,215.08477783203125,1,1,20.170351028442383
179,29,17944,99.89762878417969,79.314208984375,1,1,19.835845947265625
179,61,17945,118.36976623535156,97.84329223632812,0,0,-6.130465772002935e-05
179,15,17946,161.11083984375,161.11090087890625,1,1,20.30177116394043
179,78,17947,64.4861068725586,64.48616790771484,0,0,-6.0298832977423444e-05
179,20,17948,94.98605346679688,75.14665222167969,1,1,19.83625030517578
179,101,17949,45.02117919921875,45.021240234375,0,0,-6.0114587540738285e-05
179,37,17950,19.404857635498047,19.404918670654297,0,0,-5.9700199926737696e-05
179,42,17951,13.849461555480957,13.84952163696289,0,0,-5.9522186347749084e-05
179,67,17952,35.560577392578125,35.560638427734375,0,0,-5.9999380027875304e-05
179,11,17953,-15.27219009399414,-15.27212905883789,0,0,-4.977709977538325e-05
179,6,17954,281.0932312011719,261.0094299316406,1,1,19.83454704284668
179,80,17955,54.44343566894531,33.49460220336914,0,0,-6.129230314400047e-05
179,43,17956,1.2529525756835938,-30.45298194885254,1,1,20.274826049804688
179,75,17957,47.765132904052734,47.765193939208984,0,0,-6.01439896854572e-05
179,25,17958,-8.099987030029297,-8.099925994873047,1,1,30.016151428222656
179,63,17959,110.04385375976562,110.04391479492188,0,0,-6.059861698304303e-05
179,12,17960,0.35950660705566406,-19.95505142211914,0,0,-6.0777289036195725e-05
179,86,17961,186.1661376953125,166.3312530517578,0,0,-6.130484689492732e-05
179,14,17962,122.2273941040039,101.75416564941406,0,0,-6.130466499598697e-05
179,58,17963,145.32705688476562,145.32711791992188,0,0,-6.075515557313338e-05
179,62,17964,43.143287658691406,43.143348693847656,0,0,-6.009357457514852e-05
179,54,17965,70.98795318603516,70.9880142211914,0,0,-6.035073965904303e-05
179,30,17966,156.65682983398438,136.8218536376953,1,1,19.835063934326172
179,46,17967,104.73477172851562,104.73483276367188,1,1,20.527029037475586
179,112,17968,162.5474853515625,142.71249389648438,1,1,19.835037231445312
179,68,17969,95.76753234863281,75.92877197265625,0,0,-6.130364636192098e-05
179,98,17970,247.73553466796875,247.735595703125,1,1,20.11526870727539
179,118,17971,-6.138948917388916,-6.138889789581299,1,1,29.19867515563965
179,90,17972,-9.529926300048828,-42.251285552978516,1,1,20.311676025390625
179,87,17973,52.3104133605957,52.31047439575195,0,0,-6.0189802752574906e-05
179,95,17974,18.08362579345703,18.08368492126465,1,1,21.37031364440918
179,60,17975,43.53589630126953,43.53595733642578,0,0,-6.009803109918721e-05
179,52,17976,97.77095031738281,77.15744018554688,0,0,-6.130362453404814e-05
179,74,17977,27.169723510742188,7.006038665771484,1,1,19.913814544677734
179,23,17978,141.26930236816406,121.43415069580078,1,1,19.835140228271484
179,116,17979,15.473161697387695,15.473222732543945,1,1,21.44523811340332
179,64,17980,129.12933349609375,129.12939453125,1,1,20.415008544921875
179,35,17981,53.04357147216797,32.047607421875,1,1,19.847362518310547
179,76,17982,17.52483558654785,-4.469062805175781,1,1,20.168067932128906
179,49,17983,114.37191009521484,93.82972717285156,1,1,19.835145950317383
179,126,17984,2.8087921142578125,-27.96225357055664,1,1,20.267311096191406
179,51,17985,-9.997344970703125,-9.99728775024414,1,1,30.555564880371094
179,65,17986,344.587158203125,344.58721923828125,1,1,20.013202667236328
179,113,17987,43.037864685058594,23.169296264648438,0,0,-6.128600216470659e-05
179,79,17988,73.60380554199219,73.60386657714844,0,0,-6.037058847141452e-05
179,82,17989,98.53683471679688,98.53689575195312,0,0,-6.053522156435065e-05
179,84,17990,243.17462158203125,243.1746826171875,0,0,-6.100160317146219e-05
179,53,17991,123.7315902709961,123.73165130615234,1,1,20.43762969970703
179,124,17992,103.61776733398438,83.78099060058594,0,0,-6.130429392214864e-05
179,19,17993,56.37643051147461,35.4568977355957,0,0,-6.129257963038981e-05
179,85,17994,-2.553211212158203,-34.6253776550293,1,1,20.286842346191406
179,26,17995,124.92120361328125,124.9212646484375,0,0,-6.0670950915664434e-05
179,99,17996,145.89511108398438,145.89517211914062,0,0,-6.075728015275672e-05
179,1,17997,295.8882751464844,295.8883361816406,0,0,-6.10721908742562e-05
179,127,17998,150.20419311523438,150.20425415039062,1,1,20.336746215820312
179,50,17999,95.953369140625,95.95343017578125,1,1,20.574167251586914
180,47,18000,30.63535499572754,30.635414123535156,1,1,21.127845764160156
180,102,18001,93.96771240234375,93.9677734375,0,0,-6.0508020396810025e-05
180,96,18002,208.04678344726562,208.04684448242188,0,0,-6.0935490182600915e-05
180,36,18003,-9.54153823852539,-42.30681610107422,0,0,-6.075216879253276e-05
180,3,18004,90.50276184082031,90.50282287597656,1,1,20.60550880432129
180,119,18005,12.684284210205078,12.684345245361328,0,0,-5.947389217908494e-05
180,103,18006,311.8605041503906,292.0260009765625,0,0,-6.13052980042994e-05
180,55,18007,175.96188354492188,175.96194458007812,1,1,20.25929832458496
180,122,18008,42.41404342651367,42.41410446166992,1,1,20.981035232543945
180,97,18009,97.42484283447266,77.58696746826172,1,1,19.835926055908203
