time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
187,96,-108.05112,-108.05112,1,19.385822296142578,"(3.7645123, 19.385822)","(-75.12653, -71.99376)","(-2.265384e-06, 19.385822)"
187,50,-127.949875,-127.949875,1,19.8327579498291,"(3.6221972, 19.832758)","(-79.83034, -76.08061)","(-2.6028283e-06, 19.832758)"
187,103,-144.98291,-144.98291,1,20.249340057373047,"(3.4710467, 20.24934)","(-84.60905, -80.32033)","(-3.014742e-06, 20.24934)"
187,31,-123.36325,-103.75212,0,-5.697584128938615e-07,"(5.1620007, 11.386687)","(-18.969189, -31.80261)","(-5.697584e-07, 11.386699)"
187,8,-151.26923,-151.26923,1,20.406200408935547,"(3.4100177, 20.4062)","(-86.49195, -82.00893)","(-3.1983873e-06, 20.4062)"
187,67,-151.17886,-151.17886,1,20.403947830200195,"(3.410908, 20.403948)","(-86.46465, -81.984375)","(-3.1956224e-06, 20.403948)"
187,58,-139.53468,-139.53468,0,-2.869281161110848e-06,"(3.5219972, 20.113935)","(-83.01838, -78.90128)","(-2.8692812e-06, 20.113935)"
187,82,-170.69516,-170.69516,1,20.875083923339844,"(3.2165833, 20.875084)","(-92.33353, -87.302536)","(-3.854635e-06, 20.875084)"
187,21,-125.62001,-125.62001,1,19.777851104736328,"(3.6408284, 19.777851)","(-79.22742, -75.55117)","(-2.5560148e-06, 19.777851)"
187,33,-151.20427,-131.04897,0,-5.561814759857953e-07,"(5.1862497, 11.55932)","(-19.544638, -32.249012)","(-5.561815e-07, 11.55933)"
187,127,-127.74672,-108.08157,0,-5.670881364494562e-07,"(5.166733, 11.414662)","(-19.052567, -31.869425)","(-5.6708814e-07, 11.414674)"
187,13,-136.96619,-117.20363,0,-5.616675480268896e-07,"(5.176385, 11.477822)","(-19.253819, -32.02794)","(-5.6166755e-07, 11.477833)"
187,41,-113.386375,-113.386375,1,19.500715255737305,"(3.7299688, 19.500715)","(-76.29037, -72.994606)","(-2.3431421e-06, 19.500715)"
187,92,-123.33353,-123.33353,1,19.724597930908203,"(3.6585941, 19.724598)","(-78.64916, -75.04477)","(-2.5121408e-06, 19.724598)"
187,71,-107.7308,-107.7308,1,19.379032135009766,"(3.7665102, 19.379032)","(-75.058754, -71.935715)","(-2.2609674e-06, 19.379032)"
187,90,-142.65231,-122.77904,0,-5.589899956248701e-07,"(5.1811814, 11.513698)","(-19.3767, -32.1227)","(-5.5899e-07, 11.513708)"
187,45,-136.56699,-116.671814,0,-5.625042831525207e-07,"(5.1748924, 11.467842)","(-19.220829, -32.001675)","(-5.625043e-07, 11.467853)"
187,57,-156.88676,-156.88676,1,20.545452117919922,"(3.3541763, 20.545452)","(-88.19621, -83.545)","(-3.3758624e-06, 20.545452)"
187,42,-116.98456,-97.57888,0,-5.72988938074559e-07,"(5.1563034, 11.355198)","(-18.879715, -31.730104)","(-5.7298894e-07, 11.355209)"
187,46,-168.45065,-168.45065,1,20.823274612426758,"(3.2386584, 20.823275)","(-91.67492, -86.70174)","(-3.7736609e-06, 20.823275)"
187,15,-138.37149,-138.37149,1,20.085208892822266,"(3.532588, 20.085209)","(-82.685356, -78.6051)","(-2.8399081e-06, 20.085209)"
187,115,-134.95737,-134.95737,1,20.001434326171875,"(3.5630255, 20.001434)","(-81.723366, -77.75147)","(-2.757115e-06, 20.001434)"
187,101,-135.47949,-115.75151,0,-5.624024197459221e-07,"(5.175068, 11.468575)","(-19.223207, -32.00413)","(-5.624024e-07, 11.468585)"
187,18,-151.42967,-131.26878,0,-5.561087164096534e-07,"(5.1863694, 11.560591)","(-19.54955, -32.252655)","(-5.561087e-07, 11.5606)"
187,122,-142.39896,-122.55554,0,-5.590045475400984e-07,"(5.181158, 11.513424)","(-19.375742, -32.122066)","(-5.5900455e-07, 11.513434)"
187,126,-160.23943,-139.88385,0,-5.542533472180367e-07,"(5.1897554, 11.612835)","(-19.766922, -32.409958)","(-5.5425335e-07, 11.612844)"
187,7,-140.94278,-121.01451,0,-5.601250450126827e-07,"(5.179165, 11.4984255)","(-19.323544, -32.081528)","(-5.6012505e-07, 11.498436)"
187,70,-145.88211,-125.75958,0,-5.583424353972077e-07,"(5.1823573, 11.523899)","(-19.41291, -32.149597)","(-5.5834244e-07, 11.523909)"
187,47,-120.431206,-120.431206,1,19.6579532623291,"(3.6804042, 19.657953)","(-77.93464, -74.42097)","(-2.4592664e-06, 19.657953)"
187,75,-176.34589,-176.34589,1,21.001571655273438,"(3.1620886, 21.001572)","(-93.9521, -88.783264)","(-4.0617524e-06, 21.001572)"
187,118,-123.80095,-104.20245,0,-5.694091669283807e-07,"(5.1626244, 11.390244)","(-18.979588, -31.811045)","(-5.6940917e-07, 11.390255)"
187,105,-155.8471,-135.5762,0,-5.549882189370692e-07,"(5.1883974, 11.585517)","(-19.649315, -32.32583)","(-5.549882e-07, 11.585526)"
187,16,-143.1169,-123.23251,0,-5.588008207269013e-07,"(5.181526, 11.516461)","(-19.386469, -32.130157)","(-5.588008e-07, 11.516472)"
187,117,-134.9703,-134.9703,1,20.001750946044922,"(3.562912, 20.00175)","(-81.72697, -77.75466)","(-2.7574206e-06, 20.00175)"
187,89,-156.75862,-136.46497,0,-5.54820871911943e-07,"(5.188733, 11.590737)","(-19.67107, -32.34156)","(-5.548209e-07, 11.590747)"
187,10,-126.66676,-126.66676,1,19.802438735961914,"(3.6325235, 19.802439)","(-79.49659, -75.78736)","(-2.5767804e-06, 19.802439)"
187,3,-130.40657,-130.40657,1,19.89132308959961,"(3.60198, 19.891323)","(-80.480736, -76.65327)","(-2.6545822e-06, 19.891323)"
187,52,-125.300095,-125.300095,1,19.770360946655273,"(3.643345, 19.77036)","(-79.1457, -75.47952)","(-2.5497502e-06, 19.77036)"
187,59,-165.6269,-165.6269,1,20.756975173950195,"(3.2666786, 20.756975)","(-90.83628, -85.93816)","(-3.6732163e-06, 20.756975)"
187,9,-142.59497,-142.59497,1,20.18985366821289,"(3.4936354, 20.189854)","(-83.90609, -79.69233)","(-2.9493822e-06, 20.189854)"
187,6,-166.22318,-166.22318,1,20.771072387695312,"(3.260743, 20.771072)","(-91.0142, -86.10001)","(-3.6942802e-06, 20.771072)"
187,29,-116.41402,-97.10463,0,-5.729307304136455e-07,"(5.1564198, 11.35574)","(-18.881224, -31.731535)","(-5.7293073e-07, 11.355751)"
187,125,-144.61682,-144.61682,1,20.240211486816406,"(3.4745338, 20.240211)","(-84.50074, -80.22349)","(-3.0045558e-06, 20.240211)"
187,107,-165.68402,-145.14355,0,-5.540860001929104e-07,"(5.1900473, 11.646272)","(-19.92272, -32.517887)","(-5.54086e-07, 11.64628)"
187,116,-149.68095,-129.51382,0,-5.56807208340615e-07,"(5.1851215, 11.548193)","(-19.502134, -32.21714)","(-5.568072e-07, 11.5482025)"
187,38,-103.48204,-103.48204,1,19.290016174316406,"(3.792264, 19.290016)","(-74.18043, -71.1863)","(-2.2047461e-06, 19.290016)"
187,87,-112.17978,-112.17978,1,19.47442626953125,"(3.7379968, 19.474426)","(-76.02124, -72.76248)","(-2.3248285e-06, 19.474426)"
187,86,-156.02866,-135.828,0,-5.54820871911943e-07,"(5.1887274, 11.590592)","(-19.67071, -32.34151)","(-5.548209e-07, 11.590602)"
187,68,-117.614845,-117.614845,1,19.594318389892578,"(3.7007833, 19.594318)","(-77.26211, -73.83595)","(-2.4108667e-06, 19.594318)"
187,110,-162.45406,-141.82129,0,-5.542242433875799e-07,"(5.189796, 11.613217)","(-19.76763, -32.409943)","(-5.5422424e-07, 11.613227)"
187,120,-88.82053,-88.82053,1,18.992259979248047,"(3.872966, 18.99226)","(-71.37517, -68.83104)","(-2.03729e-06, 18.99226)"
187,25,-182.07452,-161.16803,0,-5.681577022187412e-07,"(5.164824, 11.923843)","(-21.446999, -33.50846)","(-5.681577e-07, 11.92385)"
187,69,-131.36916,-131.36916,1,19.914445877075195,"(3.593901, 19.914446)","(-80.73957, -76.88158)","(-2.6755297e-06, 19.914446)"
187,83,-123.1487,-123.1487,1,19.720321655273438,"(3.660008, 19.720322)","(-78.60301, -75.00441)","(-2.5086774e-06, 19.720322)"
187,53,-154.20532,-154.20532,1,20.47918701171875,"(3.3809354, 20.479187)","(-87.38161, -82.80989)","(-3.2896642e-06, 20.479187)"
187,0,-114.70982,-114.70982,1,19.52976417541504,"(3.7210124, 19.529764)","(-76.58968, -73.253235)","(-2.3637258e-06, 19.529764)"
187,62,-107.25723,-88.01312,0,-5.781403160654008e-07,"(5.1473036, 11.310818)","(-18.761223, -31.630445)","(-5.781403e-07, 11.31083)"
187,39,-148.39835,-148.39835,1,20.3345890045166,"(3.4381354, 20.334589)","(-85.627266, -81.23233)","(-3.1124655e-06, 20.334589)"
187,17,-150.92426,-150.92426,1,20.397605895996094,"(3.4134147, 20.397606)","(-86.387726, -81.915215)","(-3.187888e-06, 20.397606)"
187,112,-137.31114,-137.31114,1,20.059101104736328,"(3.542147, 20.059101)","(-82.38404, -78.33741)","(-2.8136492e-06, 20.059101)"
187,54,-121.90028,-121.90028,1,19.691551208496094,"(3.6694677, 19.691551)","(-78.29359, -74.734055)","(-2.4856417e-06, 19.691551)"
187,65,-106.80056,-106.80056,0,-2.2482781787402928e-06,"(3.7722666, 19.359379)","(-74.86319, -71.768425)","(-2.2482782e-06, 19.359379)"
187,88,-156.8989,-156.8989,1,20.545751571655273,"(3.3540547, 20.545752)","(-88.199905, -83.548325)","(-3.3762626e-06, 20.545752)"
187,81,-158.75658,-138.41304,0,-5.544570740312338e-07,"(5.189357, 11.602401)","(-19.720856, -32.377254)","(-5.544571e-07, 11.60241)"
187,66,-158.30997,-158.30997,1,20.58041763305664,"(3.339926, 20.580418)","(-88.62858, -83.9358)","(-3.4226687e-06, 20.580418)"
187,5,-148.07974,-128.05086,0,-5.570327630266547e-07,"(5.1847258, 11.544121)","(-19.486977, -32.206146)","(-5.5703276e-07, 11.54413)"
187,78,-140.62296,-140.62296,1,20.140880584716797,"(3.5119913, 20.14088)","(-83.33222, -79.18068)","(-2.8973009e-06, 20.14088)"
187,124,-152.74954,-132.55585,0,-5.557449185289443e-07,"(5.1870413, 11.568014)","(-19.578594, -32.274128)","(-5.557449e-07, 11.568024)"
187,73,-136.04018,-136.04018,1,20.027908325195312,"(3.5534801, 20.027908)","(-82.025856, -78.01958)","(-2.7828355e-06, 20.027908)"
187,93,-128.54501,-108.88447,0,-5.665278877131641e-07,"(5.167716, 11.42067)","(-19.070934, -31.884089)","(-5.665279e-07, 11.42068)"
187,34,-145.29805,-145.29805,1,20.2572021484375,"(3.468038, 20.257202)","(-84.7024, -80.40383)","(-3.0235387e-06, 20.257202)"
187,23,-124.50141,-124.50141,1,19.75171661376953,"(3.649584, 19.751717)","(-78.94284, -75.30179)","(-2.534296e-06, 19.751717)"
187,98,-171.0359,-171.0359,1,20.882875442504883,"(3.2132506, 20.882875)","(-92.43281, -87.39319)","(-3.8670114e-06, 20.882875)"
187,80,-146.99008,-126.98785,0,-5.574111128225923e-07,"(5.184042, 11.537867)","(-19.463766, -32.18869)","(-5.574111e-07, 11.537876)"
187,4,-174.00726,-153.31279,0,-5.569017957895994e-07,"(5.1849575, 11.738159)","(-20.400541, -32.835537)","(-5.569018e-07, 11.738167)"
187,22,-131.8858,-131.8858,1,19.926897048950195,"(3.5895283, 19.926897)","(-80.8794, -77.00501)","(-2.6869457e-06, 19.926897)"
187,119,-118.641106,-118.641106,1,19.617387771606445,"(3.693446, 19.617388)","(-77.50481, -74.04683)","(-2.4281835e-06, 19.617388)"
187,51,-125.47607,-105.92938,0,-5.680340109393001e-07,"(5.1650558, 11.4043665)","(-19.021465, -31.844885)","(-5.68034e-07, 11.404378)"
187,11,-149.14691,-149.14691,1,20.353275299072266,"(3.4308398, 20.353275)","(-85.85207, -81.43405)","(-3.1345335e-06, 20.353275)"
187,97,-172.56702,-151.88313,0,-5.558758857659996e-07,"(5.186803, 11.714918)","(-20.275112, -32.75336)","(-5.558759e-07, 11.714927)"
187,99,-117.393295,-117.393295,1,19.58935546875,"(3.702354, 19.589355)","(-77.21007, -73.79078)","(-2.4071633e-06, 19.589355)"
187,61,-156.85886,-156.85886,1,20.54476547241211,"(3.3544552, 20.544765)","(-88.18774, -83.537346)","(-3.3749675e-06, 20.544765)"
187,102,-157.11609,-136.88837,0,-5.546171450987458e-07,"(5.189086, 11.5969305)","(-19.697578, -32.360813)","(-5.5461715e-07, 11.59694)"
187,104,-141.91109,-141.91109,1,20.1728515625,"(3.500033, 20.172852)","(-83.70635, -79.51414)","(-2.931134e-06, 20.172852)"
187,28,-177.23543,-177.23543,1,21.020919799804688,"(3.1536815, 21.02092)","(-94.20095, -89.011444)","(-4.094647e-06, 21.02092)"
187,94,-148.31963,-128.18626,0,-5.572655936703086e-07,"(5.184291, 11.540461)","(-19.473265, -32.19546)","(-5.572656e-07, 11.54047)"
187,76,-156.86069,-136.58945,0,-5.547481123358011e-07,"(5.1888504, 11.592686)","(-19.67936, -32.347603)","(-5.547481e-07, 11.592695)"
187,84,-141.06697,-141.06697,1,20.151893615722656,"(3.5078828, 20.151894)","(-83.46086, -79.295296)","(-2.908877e-06, 20.151894)"
187,123,-146.69481,-126.72411,0,-5.574329406954348e-07,"(5.1840005, 11.537411)","(-19.462109, -32.187534)","(-5.5743294e-07, 11.53742)"
187,121,-130.3426,-110.70937,0,-5.652109393849969e-07,"(5.1700587, 11.435267)","(-19.116234, -31.92018)","(-5.6521094e-07, 11.435278)"
187,20,-154.70293,-154.70293,1,20.49152183532715,"(3.3759801, 20.491522)","(-87.53272, -82.94614)","(-3.3054603e-06, 20.491522)"
187,114,-122.29114,-122.29114,1,19.700538635253906,"(3.6665223, 19.700539)","(-78.39002, -74.818275)","(-2.492794e-06, 19.700539)"
187,100,-177.4398,-156.61679,0,-5.595356924459338e-07,"(5.1802154, 11.789165)","(-20.681189, -33.017586)","(-5.595357e-07, 11.789172)"
187,30,-141.69931,-141.69931,1,20.167591094970703,"(3.5020072, 20.167591)","(-83.644646, -79.45912)","(-2.925517e-06, 20.167591)"
187,63,-149.54727,-129.40826,0,-5.567708285525441e-07,"(5.1851826, 11.5487)","(-19.50407, -32.21868)","(-5.5677083e-07, 11.54871)"
187,72,-146.52892,-126.48903,0,-5.577385309152305e-07,"(5.183437, 11.5327)","(-19.444782, -32.174164)","(-5.5773853e-07, 11.532709)"
187,32,-161.1977,-161.1977,1,20.65081024169922,"(3.3109746, 20.65081)","(-89.50402, -84.728455)","(-3.5196572e-06, 20.65081)"
187,35,-159.6068,-139.11766,0,-5.545225576497614e-07,"(5.189266, 11.600412)","(-19.711771, -32.370453)","(-5.5452256e-07, 11.600422)"
187,113,-156.21913,-135.9639,0,-5.548790795728564e-07,"(5.188626, 11.588985)","(-19.663818, -32.33639)","(-5.548791e-07, 11.588995)"
188,79,-164.17867,-143.77472,0,-5.540860001929104e-07,"(5.1900554, 11.642517)","(-19.905167, -32.506058)","(-5.54086e-07, 11.642526)"
188,96,-121.05112,-101.6653,0,-5.702313501387835e-07,"(5.16117, 11.381674)","(-18.954647, -31.791416)","(-5.7023135e-07, 11.381685)"
188,50,-137.94987,-118.11712,0,-5.613910616375506e-07,"(5.1768646, 11.481415)","(-19.265831, -32.037052)","(-5.6139106e-07, 11.481425)"
188,103,-153.98291,-133.73357,0,-5.554829840548337e-07,"(5.1875105, 11.573661)","(-19.60099, -32.290512)","(-5.55483e-07, 11.57367)"
188,31,-110.75212,-110.75212,1,19.443553924560547,"(3.74733, 19.443554)","(-75.707344, -72.49224)","(-2.3037428e-06, 19.443554)"
188,8,-164.26923,-143.86302,0,-5.540860001929104e-07,"(5.190049, 11.643185)","(-19.908382, -32.50826)","(-5.54086e-07, 11.643193)"
188,67,-161.17886,-140.77492,0,-5.541805876418948e-07,"(5.1898813, 11.617186)","(-19.786364, -32.423576)","(-5.541806e-07, 11.617194)"
188,58,-152.53468,-152.53468,1,20.437702178955078,"(3.3975167, 20.437702)","(-86.87494, -82.353485)","(-3.2373136e-06, 20.437702)"
188,82,-185.69516,-164.82007,0,-5.872934707440436e-07,"(5.1315126, 12.170876)","(-22.901045, -34.43184)","(-5.8729347e-07, 12.170881)"
188,21,-132.62001,-112.84216,0,-5.644178600050509e-07,"(5.1714582, 11.4446125)","(-19.145758, -31.943048)","(-5.6441786e-07, 11.444623)"
188,33,-144.04897,-144.04897,1,20.226055145263672,"(3.4799259, 20.226055)","(-84.33313, -80.073685)","(-2.988876e-06, 20.226055)"
188,127,-119.08157,-119.08157,1,19.627330780029297,"(3.6902657, 19.62733)","(-77.609795, -74.13814)","(-2.4357287e-06, 19.62733)"
188,13,-126.20363,-126.20363,1,19.79154396057129,"(3.6362114, 19.791544)","(-79.37715, -75.682526)","(-2.5675472e-06, 19.791544)"
188,41,-122.386375,-102.88566,0,-5.698821041733027e-07,"(5.1617794, 11.385269)","(-18.965069, -31.79957)","(-5.698821e-07, 11.385281)"
188,92,-132.33353,-112.60893,0,-5.643523763865232e-07,"(5.1715803, 11.445272)","(-19.147846, -31.944883)","(-5.643524e-07, 11.445283)"
188,71,-111.7308,-92.35176,0,-5.761175998486578e-07,"(5.150833, 11.327473)","(-18.80473, -31.667597)","(-5.761176e-07, 11.327485)"
188,90,-130.77904,-130.77904,1,19.900259017944336,"(3.5988643, 19.900259)","(-80.58063, -76.74135)","(-2.6626367e-06, 19.900259)"
188,45,-126.671814,-126.671814,1,19.80255889892578,"(3.6324832, 19.802559)","(-79.497894, -75.78851)","(-2.5768823e-06, 19.802559)"
188,57,-169.88676,-149.34131,0,-5.550828063860536e-07,"(5.1882353, 11.692703)","(-20.158192, -32.676285)","(-5.550828e-07, 11.692712)"
188,42,-106.57888,-106.57888,1,19.354707717895508,"(3.773628, 19.354708)","(-74.816864, -71.72882)","(-2.2452805e-06, 19.354708)"
188,46,-181.45065,-160.62738,0,-5.684923962689936e-07,"(5.1642427, 11.928246)","(-21.472935, -33.525135)","(-5.684924e-07, 11.928252)"
188,15,-148.37149,-128.28629,0,-5.570909706875682e-07,"(5.1846166, 11.543277)","(-19.483776, -32.203556)","(-5.5709097e-07, 11.543286)"
188,115,-139.95737,-119.95593,0,-5.60969056095928e-07,"(5.1776257, 11.487362)","(-19.28586, -32.05204)","(-5.6096906e-07, 11.487372)"
188,101,-129.75151,-129.75151,1,19.875642776489258,"(3.6074274, 19.875643)","(-80.30587, -76.499146)","(-2.6405396e-06, 19.875643)"
188,18,-139.26878,-139.26878,1,20.107362747192383,"(3.5244272, 20.107363)","(-82.94203, -78.83334)","(-2.8625145e-06, 20.107363)"
188,122,-136.55554,-136.55554,1,20.040542602539062,"(3.5489013, 20.040543)","(-82.17069, -78.148056)","(-2.795241e-06, 20.040543)"
188,126,-154.88385,-154.88385,1,20.49599838256836,"(3.3741782, 20.495998)","(-87.58765, -82.99567)","(-3.3112228e-06, 20.495998)"
188,7,-130.01451,-130.01451,1,19.881933212280273,"(3.6052456, 19.881933)","(-80.37595, -76.5609)","(-2.6461566e-06, 19.881933)"
188,70,-134.75958,-134.75958,1,19.996610641479492,"(3.5647576, 19.99661)","(-81.66838, -77.70277)","(-2.7524802e-06, 19.99661)"
188,47,-134.43121,-114.77326,0,-5.627298378385603e-07,"(5.174493, 11.464453)","(-19.209682, -31.993778)","(-5.6272984e-07, 11.464463)"
188,75,-184.34589,-163.34431,0,-5.735491868108511e-07,"(5.15534, 11.998201)","(-21.87873, -33.7831)","(-5.735492e-07, 11.998208)"
188,118,-112.20245,-112.20245,1,19.474918365478516,"(3.737847, 19.474918)","(-76.02627, -72.766815)","(-2.3251778e-06, 19.474918)"
188,105,-149.5762,-149.5762,1,20.36398696899414,"(3.4266436, 20.363987)","(-85.981224, -81.549995)","(-3.14731e-06, 20.363987)"
188,16,-132.23251,-132.23251,1,19.935266494750977,"(3.5865803, 19.935266)","(-80.97359, -77.0882)","(-2.6946655e-06, 19.935266)"
188,117,-142.9703,-122.96855,0,-5.593319656327367e-07,"(5.1805696, 11.5093155)","(-19.361298, -32.110413)","(-5.5933197e-07, 11.509326)"
188,89,-146.46497,-146.46497,1,20.28632164001465,"(3.4568465, 20.286322)","(-85.04922, -80.71425)","(-3.0565352e-06, 20.286322)"
188,10,-133.66676,-113.86433,0,-5.638721631839871e-07,"(5.1724415, 11.451113)","(-19.166517, -31.95934)","(-5.6387216e-07, 11.451123)"
188,3,-138.40657,-118.51524,0,-5.613910616375506e-07,"(5.176882, 11.481709)","(-19.26682, -32.037613)","(-5.6139106e-07, 11.481719)"
188,52,-131.3001,-111.52973,0,-5.652473191730678e-07,"(5.170001, 11.435221)","(-19.116108, -31.91962)","(-5.652473e-07, 11.435231)"
188,59,-173.6269,-152.86993,0,-5.561596481129527e-07,"(5.1862884, 11.722134)","(-20.313425, -32.778446)","(-5.5615965e-07, 11.722142)"
188,9,-152.59497,-132.40512,0,-5.557812983170152e-07,"(5.186965, 11.567144)","(-19.575163, -32.2716)","(-5.557813e-07, 11.567154)"
188,6,-170.22318,-149.4521,0,-5.544934538193047e-07,"(5.1893115, 11.673666)","(-20.058401, -32.609444)","(-5.5449345e-07, 11.673675)"
188,29,-109.10463,-109.10463,1,19.40823745727539,"(3.7578824, 19.408237)","(-75.35108, -72.18623)","(-2.2801032e-06, 19.408237)"
188,125,-151.61682,-131.37662,0,-5.562760634347796e-07,"(5.1860847, 11.557831)","(-19.53877, -32.24439)","(-5.5627606e-07, 11.55784)"
188,107,-156.14355,-156.14355,1,20.527132034301758,"(3.3616068, 20.527132)","(-87.970375, -83.341034)","(-3.3517208e-06, 20.527132)"
188,116,-136.51382,-136.51382,1,20.039520263671875,"(3.5492728, 20.03952)","(-82.15894, -78.137634)","(-2.7942297e-06, 20.03952)"
188,38,-110.48204,-91.192024,0,-5.764886736869812e-07,"(5.150176, 11.324283)","(-18.796316, -31.660555)","(-5.764887e-07, 11.324295)"
188,87,-122.17978,-102.70535,0,-5.698893801309168e-07,"(5.161757, 11.385107)","(-18.964598, -31.799257)","(-5.698894e-07, 11.3851185)"
188,86,-143.828,-143.828,1,20.220550537109375,"(3.4820182, 20.22055)","(-84.26803, -80.01551)","(-2.9828225e-06, 20.22055)"
188,68,-131.61484,-112.02052,0,-5.641995812766254e-07,"(5.171859, 11.44676)","(-19.152565, -31.949057)","(-5.641996e-07, 11.446771)"
188,110,-160.82129,-160.82129,1,20.641681671142578,"(3.3147483, 20.641682)","(-89.39012, -84.62523)","(-3.506866e-06, 20.641682)"
188,120,-97.82053,-78.82828,0,-5.820984370075166e-07,"(5.140442, 11.281822)","(-18.686993, -31.563404)","(-5.8209844e-07, 11.281835)"
188,25,-173.16803,-173.16803,1,20.931167602539062,"(3.1925223, 20.931168)","(-93.049416, -87.95671)","(-3.944813e-06, 20.931168)"
188,69,-143.36916,-123.45471,0,-5.587862688116729e-07,"(5.1815467, 11.516714)","(-19.387356, -32.130733)","(-5.5878627e-07, 11.516725)"
188,83,-136.1487,-116.428375,0,-5.619585863314569e-07,"(5.175852, 11.473972)","(-19.24102, -32.018093)","(-5.619586e-07, 11.473983)"
188,53,-168.20532,-147.72614,0,-5.546753527596593e-07,"(5.18899, 11.678281)","(-20.083637, -32.626705)","(-5.5467535e-07, 11.678289)"
188,0,-118.70982,-99.18006,0,-5.72435965295881e-07,"(5.1572714, 11.360439)","(-18.894268, -31.741821)","(-5.7243597e-07, 11.360451)"
188,62,-101.01312,-101.01312,1,19.239093780517578,"(3.8066387, 19.239094)","(-73.68649, -70.767166)","(-2.1739688e-06, 19.239094)"
188,39,-155.39835,-135.06375,0,-5.552647053264081e-07,"(5.1879234, 11.579023)","(-19.62249, -32.306087)","(-5.552647e-07, 11.579033)"
188,17,-165.92426,-145.52664,0,-5.542897270061076e-07,"(5.189685, 11.66016)","(-19.992035, -32.565224)","(-5.542897e-07, 11.660169)"
188,112,-143.31114,-123.252045,0,-5.593756213784218e-07,"(5.18048, 11.508799)","(-19.359486, -32.10881)","(-5.593756e-07, 11.508809)"
188,54,-131.90028,-112.20873,0,-5.644833436235785e-07,"(5.1713634, 11.443781)","(-19.143105, -31.941248)","(-5.6448334e-07, 11.443791)"
188,65,-116.80056,-116.80056,1,19.576114654541016,"(3.706533, 19.576115)","(-77.07148, -73.67053)","(-2.3973626e-06, 19.576115)"
188,88,-168.8989,-148.35315,0,-5.546971806325018e-07,"(5.188931, 11.680013)","(-20.092196, -32.632347)","(-5.546972e-07, 11.680021)"
188,81,-146.41304,-146.41304,1,20.28502655029297,"(3.4573462, 20.285027)","(-85.03375, -80.7004)","(-3.0550582e-06, 20.285027)"
188,66,-173.30997,-152.72955,0,-5.571710062213242e-07,"(5.1844664, 11.743294)","(-20.429195, -32.854374)","(-5.57171e-07, 11.743301)"
188,5,-139.05086,-139.05086,1,20.101978302001953,"(3.5264156, 20.101978)","(-82.879555, -78.77777)","(-2.8569848e-06, 20.101978)"
188,78,-155.62296,-135.48207,0,-5.548063199967146e-07,"(5.1887507, 11.590954)","(-19.672401, -32.342865)","(-5.548063e-07, 11.590963)"
188,124,-139.55585,-139.55585,1,20.114458084106445,"(3.5218031, 20.114458)","(-83.02447, -78.90669)","(-2.8698196e-06, 20.114458)"
188,73,-153.04018,-133.01227,0,-5.552501534111798e-07,"(5.187934, 11.578705)","(-19.62186, -32.306393)","(-5.5525015e-07, 11.578714)"
188,93,-122.88447,-122.88447,1,19.714216232299805,"(3.6620228, 19.714216)","(-78.537186, -74.94686)","(-2.5037589e-06, 19.714216)"
188,34,-152.29805,-132.04085,0,-5.560723366215825e-07,"(5.186448, 11.561648)","(-19.553526, -32.255344)","(-5.5607234e-07, 11.561658)"
188,23,-134.5014,-114.74969,0,-5.631154635921121e-07,"(5.1737986, 11.460014)","(-19.19524, -31.982111)","(-5.6311546e-07, 11.460025)"
188,98,-187.0359,-166.15303,0,-5.976762622594833e-07,"(5.1138773, 12.291731)","(-23.627907, -34.892357)","(-5.9767626e-07, 12.291736)"
188,80,-138.98785,-138.98785,1,20.100421905517578,"(3.5269892, 20.100422)","(-82.8615, -78.76172)","(-2.8553986e-06, 20.100422)"
188,4,-164.31279,-164.31279,1,20.72573471069336,"(3.2797892, 20.725735)","(-90.44283, -85.580475)","(-3.6271013e-06, 20.725735)"
188,22,-139.8858,-119.95891,0,-5.606998456642032e-07,"(5.1781244, 11.490751)","(-19.297325, -32.061214)","(-5.6069985e-07, 11.490762)"
188,119,-127.641106,-108.02372,0,-5.6692078942433e-07,"(5.1670184, 11.416308)","(-19.057583, -31.873575)","(-5.669208e-07, 11.41632)"
188,51,-115.92939,-115.92939,1,19.556732177734375,"(3.7126162, 19.556732)","(-76.86937, -73.49533)","(-2.3831817e-06, 19.556732)"
188,11,-156.14691,-135.79364,0,-5.550828063860536e-07,"(5.188233, 11.583246)","(-19.639732, -32.31865)","(-5.550828e-07, 11.583256)"
188,97,-161.88313,-161.88313,1,20.667390823364258,"(3.3041043, 20.66739)","(-89.711205, -84.916306)","(-3.543064e-06, 20.66739)"
188,99,-126.393295,-106.80394,0,-5.676120053976774e-07,"(5.165779, 11.408761)","(-19.03468, -31.855352)","(-5.67612e-07, 11.408772)"
188,61,-170.85886,-150.31409,0,-5.55577571503818e-07,"(5.187339, 11.706601)","(-20.231546, -32.724827)","(-5.5557757e-07, 11.70661)"
188,102,-146.88837,-146.88837,1,20.296892166137695,"(3.452766, 20.296892)","(-85.17546, -80.82732)","(-3.0686424e-06, 20.296892)"
188,104,-154.91109,-134.73824,0,-5.550391506403685e-07,"(5.188312, 11.584162)","(-19.643942, -32.32215)","(-5.5503915e-07, 11.584171)"
188,28,-187.23543,-166.21451,0,-5.892652552574873e-07,"(5.1281414, 12.194733)","(-23.042835, -34.52133)","(-5.8926526e-07, 12.194737)"
