time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,26,-12.311411,-12.311411,0,0.0,"(-0.03561073, 1.5651244, -0.017777197, -0.032456484)","(-1.1048796, -1.0035455)","(-0.03561073, 1.5651244)","(0.015707409, -0.020567773)","(-2.2820568e-05, 60.329002)"
176,21,61.47795,61.47795,0,0.0,"(0.03539158, 3.9238691, 0.033768855, -0.08013983)","(-4.0365844, -6.2639656)","(0.03539158, 3.9238691)","(0.015707409, -0.020567773)","(-6.3418134e-05, 61.61881)"
176,41,65.64453,65.64453,0,0.0,"(0.035498183, 4.1758285, 0.03586074, -0.08569075)","(-4.3566184, -6.7151284)","(0.035498183, 4.1758285)","(0.015707409, -0.020567773)","(-3.4646328e-05, 61.970036)"
176,80,62.965454,62.965454,0,0.0,"(0.035430644, 4.0138397, 0.034514878, -0.08212134)","(-4.1508374, -6.425039)","(0.035430644, 4.0138397)","(0.015707409, -0.020567773)","(-5.030662e-05, 58.714844)"
176,103,15.066044,15.066044,0,0.0,"(0.0299717, 1.0594609, 0.011791658, -0.017649624)","(-0.51922053, -1.2563125)","(0.0299717, 1.0594609)","(0.015707409, -0.020567773)","(-4.343894e-05, 54.942207)"
176,105,10.521662,71.987144,0,0.0,"(-0.11931004, 7.451008, 0.012559831, -0.021392088)","(-5.29206, -7.8490996)","(-0.11931004, 7.451008)","(0.015707409, -0.020567773)","(-8.106819e-05, 61.957703)"
176,122,-9.319431,-9.319431,1,50.18763732910156,"(-0.028116517, 1.1842538, -0.01422096, -0.02533654)","(-0.81049424, -0.7033922)","(-0.028116517, 1.1842538)","(0.015707409, -0.020567773)","(-5.872172e-05, 50.187637)"
176,3,45.42817,45.42817,0,0.0,"(0.034853388, 2.951092, 0.025802694, -0.058776993)","(-2.8042722, -4.52573)","(0.034853388, 2.951092)","(0.015707409, -0.020567773)","(-6.622386e-05, 56.973324)"
176,97,67.073006,128.9833,1,61.94936752319336,"(-0.028484937, 7.9037256, 0.028951399, -0.04300431)","(-6.3548927, -10.408924)","(-0.028484937, 7.9037256)","(0.015707409, -0.020567773)","(-2.6980328e-05, 61.949368)"
176,18,52.719437,52.719437,0,0.0,"(0.0351311, 3.393576, 0.029398978, -0.068478234)","(-3.363947, -5.315449)","(0.0351311, 3.393576)","(0.015707409, -0.020567773)","(-4.5645003e-05, 60.870068)"
176,39,5.0657845,5.0657845,0,0.0,"(0.017180996, 0.32704413, 0.0071455576, -0.002459283)","(0.02852032, -0.29744565)","(0.017180996, 0.32704413)","(0.015707409, -0.020567773)","(-4.5244018e-05, 35.893982)"
176,20,45.0549,45.0549,0,0.0,"(0.034836974, 2.9284039, 0.025619954, -0.05828046)","(-2.7756336, -4.4853)","(0.034836974, 2.9284039)","(0.015707409, -0.020567773)","(-3.4793302e-05, 59.26065)"
176,40,9.673492,9.673492,1,47.84877014160156,"(0.025544597, 0.68444884, 0.009644579, -0.009464434)","(-0.17992395, -0.7133539)","(0.025544597, 0.68444884)","(0.015707409, -0.020567773)","(-3.4798148e-05, 47.84877)"
176,64,-50.84597,-50.84597,0,0.0,"(-0.13701211, 6.0947504, -0.07589562, -0.12550548)","(-5.4174333, -5.3230295)","(-0.13701211, 6.0947504)","(0.015707409, -0.020567773)","(-2.7951886e-05, 61.618023)"
176,29,49.646202,110.67233,0,0.0,"(-0.06587244, 7.2633357, 0.019559734, -0.029500034)","(-5.4651303, -9.093517)","(-0.06587244, 7.2633357)","(0.015707409, -0.020567773)","(-7.666772e-05, 61.903034)"
176,117,14.951477,14.951477,0,0.0,"(0.02991097, 1.0518295, 0.011746745, -0.01748026)","(-0.51139414, -1.2444142)","(0.02991097, 1.0518295)","(0.015707409, -0.020567773)","(-4.80838e-05, 44.683422)"
176,1,54.760147,54.760147,0,0.0,"(0.03519739, 3.51723, 0.03041308, -0.071194485)","(-3.5206492, -5.5364656)","(0.03519739, 3.51723)","(0.015707409, -0.020567773)","(-3.9287854e-05, 61.345955)"
176,58,79.44798,79.44798,0,0.0,"(0.035805594, 5.009651, 0.042827062, -0.10409177)","(-5.4168916, -8.209505)","(0.035805594, 5.009651)","(0.015707409, -0.020567773)","(-4.785932e-05, 61.280293)"
176,71,7.576317,7.576317,1,47.640350341796875,"(0.022449005, 0.52611196, 0.008637821, -0.0062276335)","(-0.07181323, -0.51609516)","(0.022449005, 0.52611196)","(0.015707409, -0.020567773)","(-6.907453e-05, 47.64035)"
176,2,21.301926,21.301926,0,0.0,"(0.032336958, 1.4642111, 0.014463358, -0.026454113)","(-0.9680527, -1.9175794)","(0.032336958, 1.4642111)","(0.015707409, -0.020567773)","(-3.9823877e-05, 53.67274)"
176,127,64.463974,64.463974,0,0.0,"(0.035468828, 4.1044545, 0.03526736, -0.084117785)","(-4.2659388, -6.5873003)","(0.035468828, 4.1044545)","(0.015707409, -0.020567773)","(-2.7928734e-05, 61.283916)"
176,74,96.64817,96.64817,0,0.0,"(0.036136974, 6.0475254, 0.051546775, -0.12703452)","(-6.737944, -10.071083)","(0.036136974, 6.0475254)","(0.015707409, -0.020567773)","(-6.73567e-05, 61.959316)"
176,31,87.86116,87.86116,0,0.0,"(0.03597218, 5.5174212, 0.047089055, -0.11531266)","(-6.063088, -9.120131)","(0.03597218, 5.5174212)","(0.015707409, -0.020567773)","(-4.5547247e-05, 61.363102)"
176,70,36.35878,36.35878,0,0.0,"(0.03435624, 2.3983324, 0.021412468, -0.04670755)","(-2.1091754, -3.5435214)","(0.03435624, 2.3983324)","(0.015707409, -0.020567773)","(-1.2894081e-05, 54.71986)"
176,87,20.160194,20.160194,0,0.0,"(0.03202187, 1.3913643, 0.013956656, -0.024882693)","(-0.8835857, -1.7952069)","(0.03202187, 1.3913643)","(0.015707409, -0.020567773)","(-4.1075753e-05, 51.52332)"
176,57,-1.9266014,-1.9266014,1,48.04951477050781,"(-0.009053906, 0.24923831, -0.004364398, -0.005955619)","(-0.15617728, -0.09269939)","(-0.009053906, 0.24923831)","(0.015707409, -0.020567773)","(-7.589313e-05, 48.049515)"
176,50,42.9133,42.9133,0,0.0,"(0.034737296, 2.7981477, 0.024574462, -0.055431496)","(-2.6113572, -4.253341)","(0.034737296, 2.7981477)","(0.015707409, -0.020567773)","(-3.888656e-05, 35.795185)"
176,42,17.92907,17.92907,0,0.0,"(0.031254157, 1.247469, 0.012968142, -0.021780435)","(-0.7206517, -1.5571553)","(0.031254157, 1.247469)","(0.015707409, -0.020567773)","(-3.4639408e-05, 57.733604)"
176,104,76.12898,76.12898,0,0.0,"(0.035736423, 4.809259, 0.04114833, -0.09966602)","(-5.1619554, -7.8502245)","(0.035736423, 4.809259)","(0.015707409, -0.020567773)","(-2.4254718e-05, 60.07647)"
176,53,82.94135,82.94135,0,0.0,"(0.03587609, 5.2205215, 0.04459581, -0.10875063)","(-5.6852145, -8.587637)","(0.03587609, 5.2205215)","(0.015707409, -0.020567773)","(-7.333295e-05, 61.557854)"
176,13,78.75047,78.75047,0,0.0,"(0.035791244, 4.967541, 0.04247411, -0.1031616)","(-5.3633146, -8.134002)","(0.035791244, 4.967541)","(0.015707409, -0.020567773)","(-5.147451e-05, 61.763985)"
176,110,78.96292,78.96292,0,0.0,"(0.035795595, 4.9803677, 0.04258162, -0.10344492)","(-5.3796334, -8.156999)","(0.035795595, 4.9803677)","(0.015707409, -0.020567773)","(-7.392382e-05, 61.44266)"
176,62,-15.431204,-15.431204,0,0.0,"(-0.043656044, 1.9513903, -0.021845408, -0.03986028)","(-1.4271883, -1.3305637)","(-0.043656044, 1.9513903)","(0.015707409, -0.020567773)","(-8.598239e-05, 52.711296)"
176,34,11.23938,69.597946,0,0.0,"(-0.11283189, 7.0555263, 0.014797568, -0.018923849)","(-4.958557, -7.4316964)","(-0.11283189, 7.0555263)","(0.015707409, -0.020567773)","(-8.0555976e-05, 61.98964)"
176,125,18.787933,18.787933,0,0.0,"(0.03157604, 1.3031346, 0.013348257, -0.022980327)","(-0.7829836, -1.648591)","(0.03157604, 1.3031346)","(0.015707409, -0.020567773)","(-2.1300482e-05, 59.99713)"
176,0,20.351028,20.351028,0,0.0,"(0.032077804, 1.4035726, 0.014041293, -0.025146022)","(-0.89765966, -1.8156385)","(0.032077804, 1.4035726)","(0.015707409, -0.020567773)","(-1.3615812e-05, 39.21009)"
176,72,56.195343,56.195343,0,0.0,"(0.03524171, 3.6041546, 0.031127919, -0.07310509)","(-3.6308644, -5.691898)","(0.03524171, 3.6041546)","(0.015707409, -0.020567773)","(-5.9228012e-05, 61.52592)"
176,61,53.770958,53.770958,0,0.0,"(0.035165768, 3.4573002, 0.02992117, -0.06987778)","(-3.4446895, -5.4293346)","(0.035165768, 3.4573002)","(0.015707409, -0.020567773)","(-4.4078122e-05, 61.575275)"
176,76,133.65268,133.65268,0,0.0,"(0.036786947, 8.27848, 0.07033612, -0.17640404)","(-9.579237, -14.074535)","(0.036786947, 8.27848)","(0.015707409, -0.020567773)","(-9.099667e-05, 61.970104)"
176,66,23.016228,81.02979,0,0.0,"(-0.1054481, 6.725207, 0.02802109, -0.014992734)","(-4.6965737, -7.488044)","(-0.1054481, 6.725207)","(0.015707409, -0.020567773)","(-5.6429482e-05, 61.250793)"
176,36,31.877308,31.877308,0,0.0,"(0.033993054, 2.123475, 0.019291632, -0.040729415)","(-1.7667731, -3.0584736)","(0.033993054, 2.123475)","(0.015707409, -0.020567773)","(-6.007356e-05, 58.555832)"
176,67,6.8702316,62.22962,0,0.0,"(-0.10516937, 6.8398194, 0.0083322525, -0.01931717)","(-4.7935567, -7.053353)","(-0.10516937, 6.8398194)","(0.015707409, -0.020567773)","(-1.6230159e-05, 61.971897)"
176,112,66.982895,66.982895,0,0.0,"(0.035530705, 4.2567296, 0.036534026, -0.08747421)","(-4.4594207, -6.8600397)","(0.035530705, 4.2567296)","(0.015707409, -0.020567773)","(-6.67315e-05, 61.7906)"
176,99,-41.867485,-41.867485,1,61.679466247558594,"(-0.11316723, 5.058743, -0.06190777, -0.103560664)","(-4.385383, -4.293587)","(-0.11316723, 5.058743)","(0.015707409, -0.020567773)","(-5.4535438e-05, 61.679466)"
176,30,8.931831,39.237587,0,0.0,"(-0.05011985, 3.7505412, 0.019153563, 0.00043935422)","(-2.2287822, -3.710785)","(-0.05011985, 3.7505412)","(0.015707409, -0.020567773)","(-4.2498625e-05, 59.751812)"
176,75,98.256874,98.256874,0,0.0,"(0.036166433, 6.144556, 0.05236326, -0.12918068)","(-6.8614874, -10.245167)","(0.036166433, 6.144556)","(0.015707409, -0.020567773)","(-5.8376576e-05, 61.980686)"
176,10,3.2515373,3.2515373,0,0.0,"(0.01211117, 0.18699132, 0.00573181, -8.6440705e-05)","(0.07285514, -0.15853854)","(0.01211117, 0.18699132)","(0.015707409, -0.020567773)","(-4.3191252e-05, 22.830368)"
176,28,45.23581,45.23581,0,0.0,"(0.03484497, 2.9394004, 0.025708508, -0.058521107)","(-2.7895133, -4.504895)","(0.03484497, 2.9394004)","(0.015707409, -0.020567773)","(-7.13831e-05, 60.624306)"
176,55,-5.5151596,42.527424,0,0.0,"(-0.10145398, 6.629847, -0.007967409, -0.046681862)","(-4.843899, -6.475612)","(-0.10145398, 6.629847)","(0.015707409, -0.020567773)","(-1.3752418e-05, 61.75319)"
176,113,44.900097,44.900097,0,0.0,"(0.034830086, 2.9189935, 0.0255442, -0.058074504)","(-2.7637568, -4.4685335)","(0.034830086, 2.9189935)","(0.015707409, -0.020567773)","(-6.203487e-05, 61.19214)"
176,106,45.71741,106.67251,0,0.0,"(-0.074835755, 7.1503034, 0.018791147, -0.025976382)","(-5.2993264, -8.837221)","(-0.074835755, 7.1503034)","(0.015707409, -0.020567773)","(-8.558051e-05, 61.95976)"
176,65,66.05557,66.05557,1,59.1268310546875,"(0.03550825, 4.200677, 0.036067463, -0.08623847)","(-4.3881917, -6.759635)","(0.03550825, 4.200677)","(0.015707409, -0.020567773)","(-6.392352e-05, 59.12683)"
176,54,56.997955,56.997955,0,0.0,"(0.035265747, 3.652753, 0.03152824, -0.07417369)","(-3.6925037, -5.778819)","(0.035265747, 3.652753)","(0.015707409, -0.020567773)","(-2.9851166e-05, 60.841156)"
176,17,2.0338688,2.0338688,1,35.470767974853516,"(0.008022226, 0.109579, 0.004459888, 0.0009960129)","(0.08219617, -0.08126481)","(0.008022226, 0.109579)","(0.015707409, -0.020567773)","(-2.1977045e-05, 35.470768)"
176,22,-1.6560631,-1.6560631,0,0.0,"(-0.008108921, 0.22183311, -0.0037994934, -0.0051414734)","(-0.13258268, -0.077953175)","(-0.008108921, 0.22183311)","(0.015707409, -0.020567773)","(-4.922398e-05, 13.749484)"
177,35,65.23355,65.23355,0,0.0,"(0.035488036, 4.150983, 0.03565411, -0.08514314)","(-4.325051, -6.6706285)","(0.035488036, 4.150983)","(0.015707409, -0.020567773)","(-4.0941177e-05, 61.542507)"
177,124,-11.724189,-11.724189,1,40.55015182495117,"(-0.034119233, 1.4912741, -0.017051974, -0.031063452)","(-1.0457925, -0.9433938)","(-0.034119233, 1.4912741)","(0.015707409, -0.020567773)","(-1.693202e-05, 40.55015)"
177,108,35.94638,95.63377,0,0.0,"(-0.08807499, 6.864097, 0.02243469, -0.01635097)","(-4.9305205, -8.176248)","(-0.08807499, 6.864097)","(0.015707409, -0.020567773)","(-3.545484e-05, 61.94984)"
177,107,104.372795,104.372795,0,0.0,"(0.036276888, 6.5133967, 0.05546824, -0.13734017)","(-7.3311543, -10.906956)","(0.036276888, 6.5133967)","(0.015707409, -0.020567773)","(-6.6103785e-05, 61.97963)"
177,14,58.07425,58.07425,0,0.0,"(0.03529721, 3.7179096, 0.032065585, -0.07560679)","(-3.7751634, -5.895377)","(0.03529721, 3.7179096)","(0.015707409, -0.020567773)","(-4.6167785e-05, 55.7517)"
177,37,-28.748703,30.236706,0,0.0,"(-0.17974573, 9.5126095, -0.042510267, -0.12549904)","(-7.971491, -9.279453)","(-0.17974573, 9.5126095)","(0.015707409, -0.020567773)","(-7.9984224e-05, 61.98775)"
177,111,51.462234,51.462234,0,0.0,"(0.03508817, 3.3173618, 0.02877567, -0.0668051)","(-3.2674181, -5.179286)","(0.03508817, 3.3173618)","(0.015707409, -0.020567773)","(-8.857976e-05, 60.607327)"
177,83,0.57359886,0.57359886,0,0.0,"(0.0020012425, 0.07276893, 0.002047367, 0.00078672)","(0.050101753, -0.024372898)","(0.0020012425, 0.07276893)","(0.015707409, -0.020567773)","(-1.404131e-05, 23.900429)"
177,116,32.84871,32.84871,0,0.0,"(0.03408166, 2.1831925, 0.019748015, -0.042026915)","(-1.8408917, -3.1635785)","(0.03408166, 2.1831925)","(0.015707409, -0.020567773)","(-5.303966e-05, 54.013958)"
177,32,62.671776,124.63737,0,0.0,"(-0.03751936, 7.7577367, 0.02647005, -0.03937197)","(-6.141209, -10.095934)","(-0.03751936, 7.7577367)","(0.015707409, -0.020567773)","(-7.0699214e-05, 61.964954)"
177,27,-15.634003,14.974937,1,61.32478332519531,"(-0.09242305, 5.226533, -0.020240188, -0.06108556)","(-3.9720666, -4.6874256)","(-0.09242305, 5.226533)","(0.015707409, -0.020567773)","(-6.321832e-05, 61.324783)"
177,91,10.814751,10.814751,0,0.0,"(0.026834082, 0.7671374, 0.010130465, -0.011221403)","(-0.24557099, -0.82462454)","(0.026834082, 0.7671374)","(0.015707409, -0.020567773)","(-5.048605e-06, 54.635925)"
177,12,69.07293,69.07293,0,0.0,"(0.035580087, 4.383039, 0.03758658, -0.09025961)","(-4.6199613, -7.0863295)","(0.035580087, 4.383039)","(0.015707409, -0.020567773)","(-3.1094532e-05, 61.37937)"
177,100,58.518867,58.518867,0,0.0,"(0.035309967, 3.744821, 0.032287758, -0.07619886)","(-3.8093112, -5.9435267)","(0.035309967, 3.744821)","(0.015707409, -0.020567773)","(-3.666961e-05, 60.60718)"
177,47,46.22634,46.22634,0,0.0,"(0.03488766, 2.9995933, 0.026193988, -0.059838794)","(-2.865517, -4.6121826)","(0.03488766, 2.9995933)","(0.015707409, -0.020567773)","(-7.019297e-05, 57.094177)"
177,119,14.056213,14.056213,0,0.0,"(0.029401703, 0.9918056, 0.011398184, -0.016147181)","(-0.4509472, -1.1518445)","(0.029401703, 0.9918056)","(0.015707409, -0.020567773)","(-7.4347234e-05, 46.009525)"
177,85,17.50956,17.50956,0,0.0,"(0.031087834, 1.2201747, 0.01278677, -0.021188345)","(-0.6904833, -1.5126668)","(0.031087834, 1.2201747)","(0.015707409, -0.020567773)","(-1.3061901e-05, 17.855997)"
177,82,63.25284,124.44341,0,0.0,"(-0.033843655, 7.711992, 0.027106822, -0.039840918)","(-6.123708, -10.064868)","(-0.033843655, 7.711992)","(0.015707409, -0.020567773)","(-2.4014058e-05, 61.961388)"
177,94,-41.119995,20.155983,1,61.99582290649414,"(-0.2123266, 10.693047, -0.055621646, -0.1533654)","(-9.349211, -10.465967)","(-0.2123266, 10.693047)","(0.015707409, -0.020567773)","(-6.0093116e-05, 61.995823)"
177,77,7.5190353,7.5190353,0,0.0,"(0.02234928, 0.52166617, 0.008607732, -0.006139525)","(-0.06912994, -0.51086366)","(0.02234928, 0.52166617)","(0.015707409, -0.020567773)","(-4.959451e-05, 48.820393)"
177,49,48.226074,48.226074,0,0.0,"(0.034968868, 3.1210327, 0.027177084, -0.062499154)","(-3.0189881, -4.828778)","(0.034968868, 3.1210327)","(0.015707409, -0.020567773)","(-5.759625e-05, 58.07372)"
177,6,24.65329,24.65329,0,0.0,"(0.033054836, 1.6756108, 0.015964549, -0.031021476)","(-1.218757, -2.2780864)","(0.033054836, 1.6756108)","(0.015707409, -0.020567773)","(-6.1242754e-05, 54.764664)"
177,33,36.096397,36.096397,0,0.0,"(0.034337845, 2.3822803, 0.021287251, -0.046357967)","(-2.0891004, -3.5151136)","(0.034337845, 2.3822803)","(0.015707409, -0.020567773)","(-6.437182e-05, 59.93498)"
177,81,72.86934,72.86934,0,0.0,"(0.035665948, 4.6123967, 0.03950152, -0.095320135)","(-4.911575, -7.497346)","(0.035665948, 4.6123967)","(0.015707409, -0.020567773)","(-6.526525e-05, 59.869415)"
177,7,8.044136,8.044136,1,52.803890228271484,"(0.023231216, 0.5621851, 0.008877898, -0.006948484)","(-0.09431188, -0.55916387)","(0.023231216, 0.5621851)","(0.015707409, -0.020567773)","(-5.274456e-05, 52.80389)"
177,69,109.0139,109.0139,0,0.0,"(0.036359403, 6.7932506, 0.05782491, -0.14353217)","(-7.6875424, -11.40912)","(0.036359403, 6.7932506)","(0.015707409, -0.020567773)","(-4.2199586e-05, 61.881905)"
177,52,9.265408,9.265408,0,0.0,"(0.025021, 0.6543134, 0.009461561, -0.008834559)","(-0.15751444, -0.6741806)","(0.025021, 0.6543134)","(0.015707409, -0.020567773)","(-4.5847988e-05, 47.6643)"
177,95,49.44748,49.44748,1,60.774574279785156,"(0.035015497, 3.1951585, 0.027779385, -0.064124204)","(-3.112743, -4.9610696)","(0.035015497, 3.1951585)","(0.015707409, -0.020567773)","(-8.043514e-05, 60.774574)"
177,60,-3.700594,57.525238,0,0.0,"(-0.12551703, 8.094893, -0.0076993555, -0.05274148)","(-6.042, -8.186842)","(-0.12551703, 8.094893)","(0.015707409, -0.020567773)","(-5.1473067e-05, 61.98549)"
177,120,75.64212,75.64212,0,0.0,"(0.035726044, 4.779859, 0.04090219, -0.09901686)","(-5.124558, -7.7975197)","(0.035726044, 4.779859)","(0.015707409, -0.020567773)","(-4.1466672e-05, 61.318214)"
177,93,72.73939,72.73939,0,0.0,"(0.03566311, 4.604547, 0.03943591, -0.095146894)","(-4.9015927, -7.4832773)","(0.03566311, 4.604547)","(0.015707409, -0.020567773)","(-7.977893e-05, 61.154724)"
177,16,23.465837,23.465837,0,0.0,"(0.032829676, 1.6010723, 0.015429711, -0.029409766)","(-1.1295453, -2.1501787)","(0.032829676, 1.6010723)","(0.015707409, -0.020567773)","(-3.94892e-05, 60.501766)"
177,79,68.63669,130.07149,0,0.0,"(-0.024086554, 7.9180427, 0.029950052, -0.044372257)","(-6.4038982, -10.477469)","(-0.024086554, 7.9180427)","(0.015707409, -0.020567773)","(-2.4735891e-05, 61.97872)"
177,84,8.432709,8.432709,0,0.0,"(0.02383886, 0.59181917, 0.009069975, -0.0075483173)","(-0.11375157, -0.59537363)","(0.02383886, 0.59181917)","(0.015707409, -0.020567773)","(-9.705131e-06, 13.894592)"
177,109,18.87651,76.155396,0,0.0,"(-0.108486556, 6.7177825, 0.02552867, -0.015351461)","(-4.6737065, -7.3162527)","(-0.108486556, 6.7177825)","(0.015707409, -0.020567773)","(-2.1405343e-05, 61.982605)"
177,19,3.1918716,3.1918716,0,0.0,"(0.011924706, 0.18271871, 0.0056775184, -1.9892119e-05)","(0.073774986, -0.15437679)","(0.011924706, 0.18271871)","(0.015707409, -0.020567773)","(-6.629054e-05, 41.42997)"
177,9,75.206924,75.206924,1,60.66811752319336,"(0.03571677, 4.7535777, 0.040682264, -0.098436624)","(-5.09113, -7.750407)","(0.03571677, 4.7535777)","(0.015707409, -0.020567773)","(-1.4923469e-05, 60.668118)"
177,73,17.737568,59.77238,0,0.0,"(-0.06836048, 4.9724803, 0.023026705, -0.0067701135)","(-3.235594, -5.3728213)","(-0.06836048, 4.9724803)","(0.015707409, -0.020567773)","(-2.3007546e-05, 61.775032)"
177,114,14.340229,73.7283,0,0.0,"(-0.11514044, 7.091428, 0.019084271, -0.018529104)","(-4.983928, -7.5734086)","(-0.11514044, 7.091428)","(0.015707409, -0.020567773)","(-2.864677e-05, 61.79435)"
177,11,29.34694,29.34694,0,0.0,"(0.033728704, 1.9674567, 0.018112296, -0.03734298)","(-1.574068, -2.7848232)","(0.033728704, 1.9674567)","(0.015707409, -0.020567773)","(-7.3320065e-05, 60.886013)"
177,24,30.465822,30.465822,0,0.0,"(0.03385217, 2.036535, 0.018632025, -0.03884173)","(-1.659206, -2.905799)","(0.03385217, 2.036535)","(0.015707409, -0.020567773)","(-3.726402e-05, 53.1783)"
177,46,81.71184,81.71184,0,0.0,"(0.03585152, 5.14631, 0.04397308, -0.10711082)","(-5.590777, -8.454554)","(0.03585152, 5.14631)","(0.015707409, -0.020567773)","(-6.365909e-05, 61.91411)"
177,96,60.13173,60.13173,0,0.0,"(0.035355147, 3.8424244, 0.033094537, -0.078346774)","(-3.9331853, -6.1181855)","(0.035355147, 3.8424244)","(0.015707409, -0.020567773)","(-4.6231125e-05, 61.19383)"
177,23,31.074799,31.074799,0,0.0,"(0.033914857, 2.074071, 0.018916082, -0.039656542)","(-1.7055945, -2.971662)","(0.033914857, 2.074071)","(0.015707409, -0.020567773)","(-6.132298e-05, 42.048073)"
177,115,60.71547,60.71547,0,0.0,"(0.03537107, 3.8777425, 0.033386834, -0.07912426)","(-3.9780204, -6.1813984)","(0.03537107, 3.8777425)","(0.015707409, -0.020567773)","(-8.089505e-05, 59.266533)"
177,26,-21.31141,-21.31141,1,59.86738967895508,"(-0.059037823, 2.6592336, -0.030238334, -0.053858403)","(-2.0619547, -1.9700568)","(-0.059037823, 2.6592336)","(0.015707409, -0.020567773)","(-4.3783853e-05, 59.86739)"
177,21,52.47795,52.47795,0,0.0,"(0.035122976, 3.3789387, 0.029279146, -0.06815686)","(-3.3454049, -5.289295)","(0.035122976, 3.3789387)","(0.015707409, -0.020567773)","(-5.773361e-05, 52.66504)"
177,41,58.64453,58.64453,0,0.0,"(0.035313554, 3.7524266, 0.032350563, -0.07636619)","(-3.8189619, -5.9571347)","(0.035313554, 3.7524266)","(0.015707409, -0.020567773)","(-5.528589e-05, 59.991684)"
177,80,51.965454,51.965454,0,0.0,"(0.035105567, 3.3478715, 0.029025014, -0.067474805)","(-3.3060548, -5.2337885)","(0.035105567, 3.3478715)","(0.015707409, -0.020567773)","(-7.073192e-05, 60.988277)"
177,103,6.066044,6.066044,1,37.05405044555664,"(0.019508682, 0.40708396, 0.007787914, -0.003928711)","(-0.006893782, -0.38169044)","(0.019508682, 0.40708396)","(0.015707409, -0.020567773)","(-7.10458e-05, 37.05405)"
177,105,62.987144,62.987144,0,0.0,"(0.035431188, 4.015151, 0.034525774, -0.08215024)","(-4.1525035, -6.4273877)","(0.035431188, 4.015151)","(0.015707409, -0.020567773)","(-4.5809476e-05, 55.98128)"
177,122,-16.319431,33.868206,1,61.991783142089844,"(-0.13143006, 7.612384, -0.025369264, -0.08442082)","(-5.9818635, -7.3272486)","(-0.13143006, 7.612384)","(0.015707409, -0.020567773)","(-5.156283e-05, 61.991783)"
177,3,39.42817,39.42817,0,0.0,"(0.03455159, 2.585813, 0.022885382, -0.050794315)","(-2.344199, -3.8758886)","(0.03455159, 2.585813)","(0.015707409, -0.020567773)","(-4.94656e-05, 59.775375)"
177,97,111.98331,173.93268,0,0.0,"(0.03812464, 9.885227, 0.056607127, -0.10497495)","(-8.909344, -14.083361)","(0.03812464, 9.885227)","(0.015707409, -0.020567773)","(-6.882095e-05, 61.991737)"
177,18,44.719437,44.719437,0,0.0,"(0.034821983, 2.90801, 0.02545584, -0.057834186)","(-2.7498968, -4.4489655)","(0.034821983, 2.90801)","(0.015707409, -0.020567773)","(-1.7293583e-05, 56.174046)"
177,39,-3.9342155,-3.9342155,1,34.94510269165039,"(-0.014982445, 0.48325357, -0.007760576, -0.0117542045)","(-0.32835656, -0.22781558)","(-0.014982445, 0.48325357)","(0.015707409, -0.020567773)","(-8.247241e-05, 34.945103)"
177,20,29.054901,29.054901,1,57.15180587768555,"(0.033694565, 1.9494008, 0.017977122, -0.0369514)","(-1.551868, -2.7532558)","(0.033694565, 1.9494008)","(0.015707409, -0.020567773)","(-7.144564e-05, 57.151806)"
177,40,-0.32650757,47.522263,0,0.0,"(-0.09187739, 6.2721286, 0.0014110804, -0.029949507)","(-4.4166884, -6.215809)","(-0.09187739, 6.2721286)","(0.015707409, -0.020567773)","(-6.0535996e-05, 61.94105)"
177,64,-59.84597,-59.84597,1,61.98561477661133,"(-0.16103181, 7.130613, -0.08988329, -0.1475733)","(-6.4555573, -6.357912)","(-0.16103181, 7.130613)","(0.015707409, -0.020567773)","(-2.1079148e-05, 61.985615)"
177,29,100.67233,100.67233,0,0.0,"(0.036210287, 6.2902365, 0.05358947, -0.13240321)","(-7.0469847, -10.506544)","(0.036210287, 6.2902365)","(0.015707409, -0.020567773)","(-8.5060914e-05, 61.47909)"
177,117,7.951477,7.951477,1,53.56626892089844,"(0.023080759, 0.5550743, 0.008831141, -0.006805562)","(-0.08977512, -0.55058646)","(0.023080759, 0.5550743)","(0.015707409, -0.020567773)","(-3.8628612e-05, 53.56627)"
177,1,40.760147,40.760147,0,0.0,"(0.034626473, 2.6670246, 0.023528978, -0.052566838)","(-2.446273, -4.020141)","(0.034626473, 2.6670246)","(0.015707409, -0.020567773)","(-4.6672914e-05, 56.177628)"
177,58,64.44798,64.44798,0,0.0,"(0.035468426, 4.103488, 0.0352593, -0.08409646)","(-4.26471, -6.5855684)","(0.035468426, 4.103488)","(0.015707409, -0.020567773)","(-4.8157333e-05, 58.414482)"
177,71,-4.423683,43.216667,0,0.0,"(-0.09847792, 6.507481, -0.0061897673, -0.042595454)","(-4.7121844, -6.3669252)","(-0.09847792, 6.507481)","(0.015707409, -0.020567773)","(-8.190701e-05, 61.947124)"
177,2,10.301926,10.301926,0,0.0,"(0.026284993, 0.7302584, 0.009916468, -0.010432905)","(-0.21555798, -0.7743262)","(0.026284993, 0.7302584)","(0.015707409, -0.020567773)","(-9.1134294e-05, 38.184944)"
177,127,53.463974,53.463974,0,0.0,"(0.035155747, 3.4386983, 0.029768638, -0.06946918)","(-3.4211166, -5.3960867)","(0.035155747, 3.4386983)","(0.015707409, -0.020567773)","(-2.253383e-05, 60.057133)"
