time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
165,83,51.64774,81.501434,0,0.0,"(-0.10476511, 0.39713308, 0.00565269, -0.004838424)","(1.9062551, 0.7045646)","(-0.10476511, 0.39713308)","(0.015162123, -0.01727176)","(-5.1215487e-05, 28.772785)"
165,1,63.199654,63.199654,0,0.0,"(-0.115188286, 0.17953813, 0.0054916292, -0.007841843)","(1.989983, 0.58419317)","(-0.115188286, 0.17953813)","(0.015162123, -0.01727176)","(-5.8655587e-05, 37.067463)"
165,5,63.55818,63.55818,0,0.0,"(-0.11519374, 0.17955333, 0.0054886863, -0.00784323)","(1.9899372, 0.5840469)","(-0.11519374, 0.17955333)","(0.015162123, -0.01727176)","(-6.184486e-05, 40.65639)"
165,109,74.51479,74.51479,0,0.0,"(-0.11534234, 0.17979574, 0.005387762, -0.007872461)","(1.9885938, 0.58050203)","(-0.11534234, 0.17979574)","(0.015162123, -0.01727176)","(-6.3236934e-05, 7.8692236)"
165,74,-9.518291,36.79168,1,50.8633918762207,"(-0.041063, 0.50128216, 0.014804754, -0.010193476)","(0.6177031, 0.21737821)","(-0.041063, 0.50128216)","(0.015162123, -0.01727176)","(-1.3346529e-05, 50.86339)"
165,69,89.4167,89.4167,0,0.0,"(-0.11551955, 0.17980331, 0.005241532, -0.00788929)","(1.987123, 0.57775384)","(-0.11551955, 0.17980331)","(0.015162123, -0.01727176)","(-6.8737834e-05, 39.889236)"
165,76,122.78284,167.936,0,0.0,"(-0.10987006, 0.3418283, 0.0042161574, -0.006589407)","(1.9684759, 0.6692281)","(-0.10987006, 0.3418283)","(0.015162123, -0.01727176)","(-3.251883e-05, 39.605194)"
165,60,-10.010307,36.933468,0,0.0,"(-0.04060524, 0.5008589, 0.014878593, -0.0102307685)","(0.60821235, 0.21458222)","(-0.04060524, 0.5008589)","(0.015162123, -0.01727176)","(-3.7682956e-05, 31.06395)"
165,23,62.31858,62.31858,1,7.129195213317871,"(-0.11517463, 0.17949812, 0.0054987045, -0.007838284)","(1.990096, 0.5845622)","(-0.11517463, 0.17949812)","(0.015162123, -0.01727176)","(-7.790775e-05, 7.129195)"
165,116,109.09218,109.09218,0,0.0,"(-0.11573901, 0.17975304, 0.005065237, -0.007899591)","(1.9858013, 0.5761748)","(-0.11573901, 0.17975304)","(0.015162123, -0.01727176)","(-2.900129e-05, 22.054409)"
165,62,-18.155342,0.8297577,0,0.0,"(0.0032558963, 0.38650283, 0.014842376, -0.005513533)","(-0.1923354, -0.07030221)","(0.0032558963, 0.38650283)","(0.015162123, -0.01727176)","(-3.883771e-05, 8.415873)"
165,114,77.82191,77.82191,0,0.0,"(-0.115383044, 0.17981441, 0.0053551914, -0.007877718)","(1.9882276, 0.57972336)","(-0.115383044, 0.17981441)","(0.015162123, -0.01727176)","(-6.7910034e-05, 4.2923484)"
165,93,41.425262,83.37793,0,0.0,"(-0.09841934, 0.43277627, 0.005674761, -0.006825478)","(1.7674935, 0.689917)","(-0.09841934, 0.43277627)","(0.015162123, -0.01727176)","(-6.293161e-05, 43.852077)"
165,75,45.460114,74.73253,0,0.0,"(-0.104249045, 0.40433848, 0.0050754184, -0.0047972943)","(1.8939232, 0.70893407)","(-0.104249045, 0.40433848)","(0.015162123, -0.01727176)","(-3.9453178e-05, 18.86598)"
165,9,-8.135128,-8.135128,1,28.837142944335938,"(0.0951559, -0.08651234, -0.0016916681, 0.0045193415)","(-1.7217873, -0.6579063)","(0.0951559, -0.08651234)","(0.015162123, -0.01727176)","(-4.171713e-05, 28.837143)"
165,97,18.218163,18.218163,0,0.0,"(-0.11086877, 0.15987097, 0.00452301, -0.0064466717)","(1.961317, 0.62728214)","(-0.11086877, 0.15987097)","(0.015162123, -0.01727176)","(-6.65315e-05, 24.677494)"
165,90,34.60872,55.429398,0,0.0,"(-0.10445457, 0.39522585, 0.0052013393, -0.004596083)","(1.9094006, 0.7128713)","(-0.10445457, 0.39522585)","(0.015162123, -0.01727176)","(-5.195479e-05, 38.107143)"
165,17,89.39055,89.39055,0,0.0,"(-0.11551925, 0.17980339, 0.005241784, -0.007889271)","(1.9871252, 0.57775724)","(-0.11551925, 0.17980339)","(0.015162123, -0.01727176)","(-3.9528266e-05, 21.631119)"
165,110,-12.5600815,-12.5600815,0,0.0,"(0.101740584, -0.1018091, -0.0030891274, 0.005495578)","(-1.8081948, -0.6839612)","(0.101740584, -0.1018091)","(0.015162123, -0.01727176)","(-4.5531873e-05, 42.674908)"
165,56,-10.260544,-10.260544,1,40.225589752197266,"(0.09902857, -0.09492761, -0.0024638174, 0.0050349566)","(-1.7740883, -0.6752943)","(0.09902857, -0.09492761)","(0.015162123, -0.01727176)","(-7.3515024e-05, 40.22559)"
165,39,64.84026,86.221596,0,0.0,"(-0.11009648, 0.3267074, 0.0042756097, -0.00643197)","(1.9923527, 0.6766938)","(-0.11009648, 0.3267074)","(0.015162123, -0.01727176)","(-6.3069325e-05, 54.60821)"
165,112,14.290609,14.290609,0,0.0,"(-0.108798444, 0.15394072, 0.003984238, -0.0059382804)","(1.9389566, 0.6286575)","(-0.108798444, 0.15394072)","(0.015162123, -0.01727176)","(-2.6286718e-05, 37.220543)"
165,87,8.103922,32.05651,1,15.55221176147461,"(-0.08465639, 0.46716332, 0.012968307, -0.006751071)","(1.4538488, 0.5700021)","(-0.08465639, 0.46716332)","(0.015162123, -0.01727176)","(-8.000569e-05, 15.552212)"
165,115,216.2789,216.2789,0,0.0,"(-0.116562344, 0.17995065, 0.004463999, -0.008008641)","(1.981979, 0.5761985)","(-0.116562344, 0.17995065)","(0.015162123, -0.01727176)","(-4.0001458e-05, 44.077328)"
165,16,96.3969,96.3969,0,0.0,"(-0.115599014, 0.17977944, 0.005176015, -0.007893476)","(1.9865848, 0.5769986)","(-0.115599014, 0.17977944)","(0.015162123, -0.01727176)","(-3.310028e-05, 40.791344)"
165,125,174.51138,174.51138,1,44.98367691040039,"(-0.11631883, 0.17994273, 0.004645485, -0.007954217)","(1.9833964, 0.5760206)","(-0.11631883, 0.17994273)","(0.015162123, -0.01727176)","(-8.506009e-05, 44.983677)"
165,123,22.88836,79.310394,1,33.927860260009766,"(-0.08575016, 0.46278274, 0.012438039, -0.0075352155)","(1.493464, 0.59152925)","(-0.08575016, 0.46278274)","(0.015162123, -0.01727176)","(-2.0897394e-05, 33.92786)"
165,95,26.29086,26.29086,0,0.0,"(-0.113117345, 0.16848515, 0.005128351, -0.0071136085)","(1.9825711, 0.6172247)","(-0.113117345, 0.16848515)","(0.015162123, -0.01727176)","(-6.735851e-05, 8.906649)"
165,113,5.2099876,5.2099876,1,17.752595901489258,"(-0.092447296, 0.12705855, 0.0011668645, -0.0040385243)","(1.7093796, 0.55652124)","(-0.092447296, 0.12705855)","(0.015162123, -0.01727176)","(-2.5586727e-05, 17.752596)"
165,38,-13.2582855,0.842391,1,51.26957321166992,"(0.0039546075, 0.38192487, 0.014628312, -0.0052943565)","(-0.19732052, -0.066377625)","(0.0039546075, 0.38192487)","(0.015162123, -0.01727176)","(-6.154637e-05, 51.269573)"
165,119,18.394789,18.394789,1,26.034990310668945,"(-0.11094108, 0.16010645, 0.0045420183, -0.0064661438)","(1.9620608, 0.6271273)","(-0.11094108, 0.16010645)","(0.015162123, -0.01727176)","(-3.4669203e-05, 26.03499)"
165,84,61.72975,61.72975,0,0.0,"(-0.11516531, 0.17946911, 0.0055033024, -0.007835782)","(1.9901711, 0.58481646)","(-0.11516531, 0.17946911)","(0.015162123, -0.01727176)","(-2.1835767e-05, 47.60984)"
165,63,79.525116,79.525116,0,0.0,"(-0.1154036, 0.17981859, 0.0053383345, -0.007879997)","(1.988048, 0.5793648)","(-0.1154036, 0.17981859)","(0.015162123, -0.01727176)","(-2.9081588e-05, 40.873547)"
165,32,72.25365,72.25365,0,0.0,"(-0.11531374, 0.17977245, 0.0054097464, -0.00786811)","(1.9888563, 0.58110344)","(-0.11531374, 0.17977245)","(0.015162123, -0.01727176)","(-8.045416e-05, 28.929955)"
165,121,-7.745907,33.139095,0,0.0,"(-0.042209536, 0.5025015, 0.014580531, -0.009988634)","(0.6392566, 0.22558884)","(-0.042209536, 0.5025015)","(0.015162123, -0.01727176)","(-5.8379173e-05, 59.157528)"
165,54,26.286018,77.36956,0,0.0,"(-0.09161766, 0.45499766, 0.012085703, -0.008635746)","(1.5868794, 0.61699307)","(-0.09161766, 0.45499766)","(0.015162123, -0.01727176)","(-5.2991974e-05, 35.372276)"
165,117,-12.689517,13.812242,0,0.0,"(-0.026300978, 0.47126144, 0.015297359, -0.0083760675)","(0.34268537, 0.14363907)","(-0.026300978, 0.47126144)","(0.015162123, -0.01727176)","(-8.3164676e-05, 23.987001)"
165,106,7.393984,26.237413,0,0.0,"(-0.08621344, 0.46216288, 0.012526753, -0.0068833996)","(1.4939208, 0.587304)","(-0.08621344, 0.46216288)","(0.015162123, -0.01727176)","(-3.2712123e-05, 17.031)"
165,67,-17.80271,4.751322,0,0.0,"(-0.007357135, 0.42357323, 0.016421601, -0.007156683)","(-0.0151178315, -0.0018584728)","(-0.007357135, 0.42357323)","(0.015162123, -0.01727176)","(-2.6835041e-05, 37.943024)"
165,100,9.103779,9.103779,0,0.0,"(-0.1033889, 0.1429452, 0.0027143534, -0.004981298)","(1.8725988, 0.6148714)","(-0.1033889, 0.1429452)","(0.015162123, -0.01727176)","(-8.56873e-05, 27.609058)"
165,0,-4.011385,-4.011385,1,35.0305290222168,"(0.07700072, -0.054032188, 0.0003322356, 0.0032530855)","(-1.4334166, -0.54715824)","(0.07700072, -0.054032188)","(0.015162123, -0.01727176)","(-4.9651033e-05, 35.03053)"
165,80,-21.857063,15.834873,0,0.0,"(-0.02121079, 0.45979813, 0.01570597, -0.008040305)","(0.23535997, 0.10522495)","(-0.02121079, 0.45979813)","(0.015162123, -0.01727176)","(-3.6573372e-05, 25.508755)"
165,57,9.62442,40.412926,0,0.0,"(-0.083938256, 0.46852165, 0.013137658, -0.0066229636)","(1.439294, 0.56464016)","(-0.083938256, 0.46852165)","(0.015162123, -0.01727176)","(-6.275639e-05, 36.68211)"
165,47,15.643097,36.81055,0,0.0,"(-0.094999194, 0.4362559, 0.008556476, -0.006984811)","(1.7158967, 0.6770257)","(-0.094999194, 0.4362559)","(0.015162123, -0.01727176)","(-7.18987e-05, 41.153015)"
165,105,14.030422,60.52286,1,43.451229095458984,"(-0.08375473, 0.46673378, 0.013060373, -0.00675256)","(1.4456431, 0.5701412)","(-0.08375473, 0.46673378)","(0.015162123, -0.01727176)","(-6.763824e-05, 43.45123)"
165,91,-8.906052,24.849129,0,0.0,"(-0.037400328, 0.49633324, 0.015012427, -0.009853107)","(0.5453931, 0.20169683)","(-0.037400328, 0.49633324)","(0.015162123, -0.01727176)","(-4.4702643e-05, 58.253387)"
165,27,-7.8223763,-7.8223763,1,53.560279846191406,"(0.094408944, -0.08500457, -0.0015605262, 0.004435749)","(-1.711244, -0.6540947)","(0.094408944, -0.08500457)","(0.015162123, -0.01727176)","(-3.6582496e-05, 53.56028)"
165,31,-32.407818,1.7273521,0,0.0,"(-0.0006006687, 0.3990292, 0.015377954, -0.006486289)","(-0.14187244, -0.053590935)","(-0.0006006687, 0.3990292)","(0.015162123, -0.01727176)","(-3.5031662e-05, 21.70152)"
165,37,18.637695,18.637695,1,46.99955749511719,"(-0.11103824, 0.16042635, 0.0045675845, -0.0064924983)","(1.9630555, 0.6269057)","(-0.11103824, 0.16042635)","(0.015162123, -0.01727176)","(-8.577532e-05, 46.999557)"
165,4,50.537575,50.537575,0,0.0,"(-0.11493937, 0.17843667, 0.0055608233, -0.0077621033)","(1.9914359, 0.5910381)","(-0.11493937, 0.17843667)","(0.015162123, -0.01727176)","(-6.2967694e-05, 24.582579)"
165,86,103.43884,103.43884,1,24.999488830566406,"(-0.11567744, 0.17976059, 0.005113169, -0.007896928)","(1.986123, 0.5764694)","(-0.11567744, 0.17976059)","(0.015162123, -0.01727176)","(-6.3068524e-05, 24.999489)"
165,29,11.938597,11.938597,0,0.0,"(-0.10692104, 0.14958487, 0.003511346, -0.0055512637)","(1.9171634, 0.6260567)","(-0.10692104, 0.14958487)","(0.015162123, -0.01727176)","(-6.1116225e-05, 38.599834)"
165,118,-21.16922,20.4972,1,46.76866912841797,"(-0.024680885, 0.46554083, 0.015562133, -0.008231182)","(0.30305597, 0.12972113)","(-0.024680885, 0.46554083)","(0.015162123, -0.01727176)","(-6.0916573e-05, 46.76867)"
165,58,65.306465,65.306465,0,0.0,"(-0.115219615, 0.17961898, 0.005473888, -0.0078495145)","(1.9897138, 0.5833645)","(-0.115219615, 0.17961898)","(0.015162123, -0.01727176)","(-2.647598e-05, 31.440584)"
165,43,13.207268,13.207268,0,0.0,"(-0.10801498, 0.15202767, 0.0037841715, -0.0057688216)","(1.9300267, 0.6279371)","(-0.10801498, 0.15202767)","(0.015162123, -0.01727176)","(-2.5762842e-05, 49.101074)"
165,12,47.49578,47.49578,1,41.98801040649414,"(-0.114851505, 0.17793012, 0.005561406, -0.007729799)","(1.9916322, 0.59327555)","(-0.114851505, 0.17793012)","(0.015162123, -0.01727176)","(-8.4894855e-05, 41.98801)"
165,126,-12.244347,35.555405,0,0.0,"(-0.038244836, 0.4985583, 0.0152556095, -0.010275141)","(0.55804837, 0.20225285)","(-0.038244836, 0.4985583)","(0.015162123, -0.01727176)","(-7.5470256e-05, 24.892145)"
165,78,-3.3817806,-3.3817806,1,24.049726486206055,"(0.0712003, -0.04484808, 0.00067398325, 0.0030063493)","(-1.331375, -0.50811106)","(0.0712003, -0.04484808)","(0.015162123, -0.01727176)","(-3.2655626e-05, 24.049726)"
165,22,18.488434,18.488434,0,0.0,"(-0.11097886, 0.16023031, 0.004551953, -0.0064763622)","(1.962448, 0.62704307)","(-0.11097886, 0.16023031)","(0.015162123, -0.01727176)","(-3.7402606e-05, 40.8661)"
165,92,3.433197,3.433197,0,0.0,"(-0.0805916, 0.112463444, 0.00041897455, -0.003582321)","(1.5042104, 0.47928903)","(-0.0805916, 0.112463444)","(0.015162123, -0.01727176)","(-4.2088108e-05, 54.233685)"
165,55,-12.343346,12.534794,0,0.0,"(-0.025466058, 0.46951672, 0.015247257, -0.008277282)","(0.32792392, 0.13828222)","(-0.025466058, 0.46951672)","(0.015162123, -0.01727176)","(-7.758457e-05, 44.271732)"
165,20,111.716965,111.716965,0,0.0,"(-0.11576711, 0.17975204, 0.005043744, -0.007900864)","(1.9856645, 0.57606983)","(-0.11576711, 0.17975204)","(0.015162123, -0.01727176)","(-8.4717205e-05, 22.41477)"
165,51,-5.8635674,24.674284,1,39.54762268066406,"(-0.04242064, 0.50208986, 0.014337942, -0.00951113)","(0.64071417, 0.23100726)","(-0.04242064, 0.50208986)","(0.015162123, -0.01727176)","(-4.0064395e-05, 39.547623)"
165,49,94.99774,94.99774,0,0.0,"(-0.11558321, 0.17978409, 0.0051889056, -0.007892722)","(1.9866859, 0.5771295)","(-0.11558321, 0.17978409)","(0.015162123, -0.01727176)","(-2.8874965e-05, 17.033037)"
165,53,33.940727,79.56858,0,0.0,"(-0.09572862, 0.4391122, 0.0073521296, -0.0076932567)","(1.7216325, 0.67791796)","(-0.09572862, 0.4391122)","(0.015162123, -0.01727176)","(-6.714184e-05, 39.577713)"
165,36,10.084816,10.084816,0,0.0,"(-0.104835145, 0.14548407, 0.0030226426, -0.005192213)","(1.8913949, 0.6202321)","(-0.104835145, 0.14548407)","(0.015162123, -0.01727176)","(-2.5247828e-05, 16.16036)"
165,108,54.017456,54.017456,1,27.614253997802734,"(-0.1150226, 0.178877, 0.0055506593, -0.007791443)","(1.9911028, 0.58879083)","(-0.1150226, 0.178877)","(0.015162123, -0.01727176)","(-4.156346e-05, 27.614254)"
165,3,18.829033,18.829033,0,0.0,"(-0.11111295, 0.16067517, 0.004587263, -0.0065129157)","(1.9638166, 0.6267245)","(-0.11111295, 0.16067517)","(0.015162123, -0.01727176)","(-5.5307322e-05, 29.990746)"
165,101,-29.955128,20.498764,1,44.323158264160156,"(-0.020082485, 0.4565974, 0.015809594, -0.007946924)","(0.21139354, 0.09718731)","(-0.020082485, 0.4565974)","(0.015162123, -0.01727176)","(-6.118605e-05, 44.32316)"
165,96,-22.68386,30.182194,1,45.86530685424805,"(-0.028133292, 0.47265366, 0.015799358, -0.008644778)","(0.36333284, 0.14938107)","(-0.028133292, 0.47265366)","(0.015162123, -0.01727176)","(-2.1144777e-05, 45.865307)"
165,28,-14.950724,4.9983864,0,0.0,"(-0.009774881, 0.43061253, 0.016306978, -0.0072871796)","(0.031911917, 0.018691048)","(-0.009774881, 0.43061253)","(0.015162123, -0.01727176)","(-9.2604554e-05, 25.94466)"
165,52,130.45074,130.45074,0,0.0,"(-0.11595717, 0.17978546, 0.0049035326, -0.007911843)","(1.9848534, 0.57572776)","(-0.11595717, 0.17978546)","(0.015162123, -0.01727176)","(-2.7100199e-05, 57.203297)"
165,61,3.2584877,3.2584877,1,18.691579818725586,"(-0.07891008, 0.11054024, 0.00035236916, -0.0035326348)","(1.4737376, 0.46791372)","(-0.07891008, 0.11054024)","(0.015162123, -0.01727176)","(-1.8675157e-05, 18.69158)"
165,127,15.3393135,15.3393135,0,0.0,"(-0.10945369, 0.15566601, 0.004153544, -0.0060893237)","(1.9462374, 0.6287893)","(-0.10945369, 0.15566601)","(0.015162123, -0.01727176)","(-1.879732e-05, 14.863)"
165,88,-3.237152,-3.237152,1,39.37320327758789,"(0.069644995, -0.042471346, 0.0007523142, 0.0029443558)","(-1.3035301, -0.49754176)","(0.069644995, -0.042471346)","(0.015162123, -0.01727176)","(-8.892107e-05, 39.373203)"
165,18,141.41106,141.41106,0,0.0,"(-0.11605859, 0.17982572, 0.0048310505, -0.007920276)","(1.9844636, 0.5757321)","(-0.11605859, 0.17982572)","(0.015162123, -0.01727176)","(-5.662491e-05, 30.01413)"
165,30,41.80252,89.030685,0,0.0,"(-0.09763274, 0.43415755, 0.0055613304, -0.007293621)","(1.754438, 0.6887509)","(-0.09763274, 0.43415755)","(0.015162123, -0.01727176)","(-8.78585e-06, 48.618122)"
165,8,4.1147366,4.1147366,1,34.350215911865234,"(-0.08610464, 0.11901225, 0.0006947785, -0.0037629178)","(1.6021143, 0.5160495)","(-0.08610464, 0.11901225)","(0.015162123, -0.01727176)","(-8.1339305e-05, 34.350216)"
165,81,-12.550482,-12.550482,1,19.862459182739258,"(0.101731315, -0.10178347, -0.0030868992, 0.005493843)","(-1.808082, -0.6839385)","(0.101731315, -0.10178347)","(0.015162123, -0.01727176)","(-2.8306778e-05, 19.86246)"
165,71,21.006304,21.006304,0,0.0,"(-0.11186269, 0.16331992, 0.004786074, -0.006725332)","(1.9712557, 0.62432694)","(-0.11186269, 0.16331992)","(0.015162123, -0.01727176)","(-1.7329461e-05, 36.317333)"
165,44,-1.7662773,-1.7662773,1,56.00883865356445,"(0.04668443, -0.0112526715, 0.001451713, 0.0020656162)","(-0.88024163, -0.34160656)","(0.04668443, -0.0112526715)","(0.015162123, -0.01727176)","(-3.0085997e-05, 56.00884)"
165,33,18.755005,18.755005,0,0.0,"(-0.11108423, 0.16057923, 0.004579696, -0.006505052)","(1.9635243, 0.6267953)","(-0.11108423, 0.16057923)","(0.015162123, -0.01727176)","(-8.553924e-05, 19.210892)"
165,94,64.518234,64.518234,0,0.0,"(-0.11520809, 0.17959103, 0.005480651, -0.0078467745)","(1.9898144, 0.58366597)","(-0.11520809, 0.17959103)","(0.015162123, -0.01727176)","(-9.26274e-05, 23.87988)"
165,103,119.40262,119.40262,1,14.569345474243164,"(-0.11584745, 0.17975804, 0.0049835145, -0.0079049)","(1.9853014, 0.5758558)","(-0.11584745, 0.17975804)","(0.015162123, -0.01727176)","(-3.383927e-05, 14.569345)"
165,124,56.102135,103.268936,0,0.0,"(-0.101163924, 0.4220179, 0.004973283, -0.0056598075)","(1.8288774, 0.7091439)","(-0.101163924, 0.4220179)","(0.015162123, -0.01727176)","(-7.50472e-05, 45.51142)"
165,25,25.64843,25.64843,0,0.0,"(-0.11299725, 0.16794175, 0.0050948607, -0.007074531)","(1.9815738, 0.6181246)","(-0.11299725, 0.16794175)","(0.015162123, -0.01727176)","(-5.252053e-05, 57.9097)"
165,72,56.602966,56.602966,0,0.0,"(-0.1150756, 0.1791261, 0.005537957, -0.007809035)","(1.9908091, 0.5873152)","(-0.1150756, 0.1791261)","(0.015162123, -0.01727176)","(-8.839069e-05, 29.232706)"
165,77,21.149746,21.149746,0,0.0,"(-0.1119063, 0.16348264, 0.0047977297, -0.0067381146)","(1.9716756, 0.6241518)","(-0.1119063, 0.16348264)","(0.015162123, -0.01727176)","(-2.8316172e-05, 33.887848)"
165,89,-5.4369507,-5.4369507,1,23.850345611572266,"(0.08603555, -0.06937075, -0.0004252859, 0.0037356978)","(-1.5843489, -0.60564876)","(0.08603555, -0.06937075)","(0.015162123, -0.01727176)","(-7.1356604e-05, 23.850346)"
165,21,134.69589,134.69589,0,0.0,"(-0.11599735, 0.17980003, 0.004874695, -0.007914923)","(1.9846976, 0.5757178)","(-0.11599735, 0.17980003)","(0.015162123, -0.01727176)","(-5.6002034e-05, 25.543522)"
165,70,-24.601046,-6.6966267,0,0.0,"(0.031158725, 0.27949393, 0.008363979, -1.4669582e-05)","(-0.6668458, -0.22736064)","(0.031158725, 0.27949393)","(0.015162123, -0.01727176)","(-4.3904278e-05, 22.157248)"
165,41,52.121044,107.22339,0,0.0,"(-0.09828064, 0.43346852, 0.0054778997, -0.007047908)","(1.7639021, 0.6897926)","(-0.09828064, 0.43346852)","(0.015162123, -0.01727176)","(-6.1028742e-05, 21.16916)"
165,73,13.6045265,13.6045265,0,0.0,"(-0.10831642, 0.15274592, 0.0038607733, -0.0058326256)","(1.9334909, 0.6282816)","(-0.10831642, 0.15274592)","(0.015162123, -0.01727176)","(-2.3757391e-05, 30.691187)"
165,24,17.841185,17.841185,0,0.0,"(-0.11070953, 0.1593602, 0.004481201, -0.0064042234)","(1.9596688, 0.62759334)","(-0.11070953, 0.1593602)","(0.015162123, -0.01727176)","(-4.5022767e-05, 37.85848)"
165,48,19.559727,19.559727,1,37.9067268371582,"(-0.11138428, 0.1616004, 0.0046589077, -0.0065881955)","(1.9665526, 0.62598276)","(-0.11138428, 0.1616004)","(0.015162123, -0.01727176)","(-3.8340535e-05, 37.906727)"
165,99,27.913036,27.913036,0,0.0,"(-0.11338988, 0.16976473, 0.0052049384, -0.007203916)","(1.984739, 0.61495477)","(-0.11338988, 0.16976473)","(0.015162123, -0.01727176)","(-5.4200013e-05, 9.129145)"
165,102,46.504463,46.504463,1,57.18766403198242,"(-0.114819005, 0.17773615, 0.0055595785, -0.007717656)","(1.9916689, 0.59406435)","(-0.114819005, 0.17773615)","(0.015162123, -0.01727176)","(-6.4756656e-05, 57.187664)"
165,68,53.72824,53.72824,0,0.0,"(-0.11501625, 0.17884533, 0.005551831, -0.0077892705)","(1.9911336, 0.5889657)","(-0.11501625, 0.17884533)","(0.015162123, -0.01727176)","(-7.845514e-05, 44.623676)"
165,19,20.63755,20.63755,0,0.0,"(-0.11174758, 0.16289526, 0.0047553554, -0.0066918093)","(1.9701395, 0.624769)","(-0.11174758, 0.16289526)","(0.015162123, -0.01727176)","(-8.170693e-05, 36.328564)"
166,98,71.563385,71.563385,0,0.0,"(-0.11530485, 0.17976326, 0.005416385, -0.00786664)","(1.9889385, 0.58129907)","(-0.11530485, 0.17976326)","(0.015162123, -0.01727176)","(-5.608958e-05, 26.327305)"
166,83,72.501434,72.501434,1,29.888967514038086,"(-0.11531691, 0.1797755, 0.005407354, -0.007868621)","(1.9888271, 0.58103466)","(-0.11531691, 0.1797755)","(0.015162123, -0.01727176)","(-5.443057e-05, 29.888968)"
166,1,52.199654,52.199654,1,18.658702850341797,"(-0.11498108, 0.17866358, 0.0055570826, -0.0077770157)","(1.9912881, 0.58992535)","(-0.11498108, 0.17866358)","(0.015162123, -0.01727176)","(-4.502009e-05, 18.658703)"
166,5,51.55818,51.55818,0,0.0,"(-0.11496545, 0.1785798, 0.005558784, -0.0077714673)","(1.991348, 0.5903461)","(-0.11496545, 0.1785798)","(0.015162123, -0.01727176)","(-6.6064276e-05, 17.278517)"
166,109,62.514793,62.514793,0,0.0,"(-0.115177706, 0.17950737, 0.0054971464, -0.007839097)","(1.9900708, 0.5844788)","(-0.115177706, 0.17950737)","(0.015162123, -0.01727176)","(-2.4100322e-05, 37.52876)"
166,74,29.79168,80.655075,0,0.0,"(-0.09336959, 0.4530643, 0.0113170985, -0.008812895)","(1.6311542, 0.6326505)","(-0.09336959, 0.4530643)","(0.015162123, -0.01727176)","(-1.9287349e-05, 36.830063)"
166,69,82.4167,82.4167,1,37.499229431152344,"(-0.11543803, 0.17981952, 0.005309746, -0.0078833215)","(1.9877567, 0.5788156)","(-0.11543803, 0.17981952)","(0.015162123, -0.01727176)","(-3.097007e-05, 37.49923)"
166,76,159.936,159.936,0,0.0,"(-0.11621255, 0.17989834, 0.004721722, -0.007937885)","(1.9838606, 0.5758779)","(-0.11621255, 0.17989834)","(0.015162123, -0.01727176)","(-4.0068076e-05, 52.92329)"
166,60,25.933468,25.933468,0,0.0,"(-0.11305145, 0.16818553, 0.005109954, -0.007092114)","(1.9820268, 0.6177255)","(-0.11305145, 0.16818553)","(0.015162123, -0.01727176)","(-1.5237703e-05, 37.981575)"
166,23,54.31858,61.447777,0,0.0,"(-0.11439353, 0.25330263, 0.005969361, -0.007456592)","(2.040325, 0.66631293)","(-0.11439353, 0.25330263)","(0.015162123, -0.01727176)","(-6.339041e-05, 13.608877)"
166,116,98.09218,98.09218,1,37.143680572509766,"(-0.11561804, 0.17977414, 0.005160573, -0.0078943465)","(1.9864666, 0.5768522)","(-0.11561804, 0.17977414)","(0.015162123, -0.01727176)","(-8.551359e-05, 37.14368)"
166,62,-9.170242,-9.170242,1,22.582231521606445,"(0.09726662, -0.09095028, -0.0020933244, 0.004781873)","(-1.7507976, -0.6679506)","(0.09726662, -0.09095028)","(0.015162123, -0.01727176)","(-7.410681e-05, 22.582232)"
166,114,68.82191,68.82191,0,0.0,"(-0.11526868, 0.17971495, 0.005442272, -0.007860046)","(1.989272, 0.58213645)","(-0.11526868, 0.17971495)","(0.015162123, -0.01727176)","(-1.5913232e-05, 22.780222)"
166,93,72.37793,72.37793,0,0.0,"(-0.11531533, 0.17977402, 0.0054085474, -0.007868368)","(1.9888417, 0.58106875)","(-0.11531533, 0.17977402)","(0.015162123, -0.01727176)","(-1.5442653e-05, 23.50285)"
166,75,66.73253,66.73253,1,28.58928108215332,"(-0.11523994, 0.17966324, 0.005461328, -0.007854103)","(1.9895328, 0.5828441)","(-0.11523994, 0.17966324)","(0.015162123, -0.01727176)","(-3.9221326e-05, 28.589281)"
166,9,-22.135128,6.702015,0,0.0,"(-0.008742769, 0.42850518, 0.016643194, -0.0073959986)","(0.002019871, 0.00596606)","(-0.008742769, 0.42850518)","(0.015162123, -0.01727176)","(-2.960585e-05, 39.834167)"
166,97,4.2181625,4.2181625,0,0.0,"(-0.08681863, 0.119889334, 0.0007382885, -0.0037892908)","(1.6145185, 0.52072585)","(-0.08681863, 0.119889334)","(0.015162123, -0.01727176)","(-5.2193824e-05, 49.467762)"
166,90,43.429398,43.429398,0,0.0,"(-0.11470288, 0.17702933, 0.0055464385, -0.007673928)","(1.9916655, 0.5967106)","(-0.11470288, 0.17702933)","(0.015162123, -0.01727176)","(-3.2624353e-05, 37.75746)"
