time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
174,2,16.874016,16.874016,1,53.66067123413086,"(0.13380323, 2.5969129, 0.010762475, 0.012046004)","(-27.91388, -24.796484)","(0.13380323, 2.5969129)","(0.23377112, -0.101124495)","(-7.3967414e-05, 53.66067)"
174,110,64.22071,64.22071,0,0.0,"(-0.16445631, -2.8734994, -0.010774043, -0.013158072)","(37.496147, 30.51277)","(-0.16445631, -2.8734994)","(0.23377112, -0.101124495)","(-7.601667e-05, 0.7698457)"
174,111,24.346344,24.346344,1,56.06452178955078,"(0.08893655, 1.5544405, 0.007156916, 0.0074577103)","(-12.996631, -12.255597)","(0.08893655, 1.5544405)","(0.23377112, -0.101124495)","(-6.692986e-05, 56.06452)"
174,97,22.955387,22.955387,1,47.34724044799805,"(0.10211661, 1.8270888, 0.0081870165, 0.008708801)","(-16.589664, -15.285795)","(0.10211661, 1.8270888)","(0.23377112, -0.101124495)","(-8.469172e-05, 47.34724)"
174,5,54.573463,54.573463,0,0.0,"(-0.15926622, -2.7831926, -0.010357114, -0.012749129)","(36.485977, 29.65443)","(-0.15926622, -2.7831926)","(0.23377112, -0.101124495)","(-6.742609e-05, 10.327455)"
174,47,43.123253,43.123253,0,0.0,"(-0.13107663, -2.304615, -0.008240106, -0.010513533)","(31.241943, 25.199633)","(-0.13107663, -2.304615)","(0.23377112, -0.101124495)","(-7.408724e-05, 13.195741)"
174,123,58.762993,58.762993,0,0.0,"(-0.16233085, -2.8363323, -0.010601326, -0.012991344)","(37.078278, 30.15774)","(-0.16233085, -2.8363323)","(0.23377112, -0.101124495)","(-2.2308013e-05, 2.2507198)"
174,106,41.36142,41.36142,0,0.0,"(-0.12101137, -2.135739, -0.0075202156, -0.00972054)","(29.4049, 23.640095)","(-0.12101137, -2.135739)","(0.23377112, -0.101124495)","(-4.409853e-05, 7.7803206)"
174,0,48.766495,48.766495,0,0.0,"(-0.15054707, -2.6337366, -0.009681901, -0.012056646)","(34.836864, 28.2531)","(-0.15054707, -2.6337366)","(0.23377112, -0.101124495)","(-1.7461432e-05, 8.013027)"
174,102,55.87578,55.87578,0,0.0,"(-0.16041332, -2.8030326, -0.010447981, -0.012839947)","(36.706577, 29.84189)","(-0.16041332, -2.8030326)","(0.23377112, -0.101124495)","(-7.5250086e-05, 5.2255187)"
174,35,37.882015,37.882015,0,0.0,"(-0.09284362, -1.6646857, -0.0055682166, -0.0075166076)","(24.280746, 19.292719)","(-0.09284362, -1.6646857)","(0.23377112, -0.101124495)","(-1.2963894e-05, 4.11396)"
174,61,41.637325,41.637325,0,0.0,"(-0.12275271, -2.1649184, -0.007643742, -0.009857492)","(29.722172, 23.909399)","(-0.12275271, -2.1649184)","(0.23377112, -0.101124495)","(-9.417159e-05, 2.1210551)"
174,7,11.23069,11.23069,1,59.05729675292969,"(0.13905802, 2.863707, 0.01125072, 0.01303013)","(-33.084053, -29.095238)","(0.13905802, 2.863707)","(0.23377112, -0.101124495)","(-7.428789e-05, 59.057297)"
174,96,32.718567,32.718567,0,0.0,"(-0.027884789, -0.57016414, -0.0012108105, -0.0024364796)","(12.223896, 9.075407)","(-0.027884789, -0.57016414)","(0.23377112, -0.101124495)","(-7.702744e-05, 15.286591)"
174,93,8.26704,65.8903,0,0.0,"(-0.16723372, -2.9222088, -0.011007145, -0.013371812)","(38.053, 30.985472)","(-0.16723372, -2.9222088)","(0.23377112, -0.101124495)","(-8.956206e-05, 7.2287292)"
174,75,50.94046,50.94046,0,0.0,"(-0.15468569, -2.7044277, -0.009999392, -0.012385568)","(35.61464, 28.913979)","(-0.15468569, -2.7044277)","(0.23377112, -0.101124495)","(-1.9275634e-05, 4.4057117)"
174,95,36.269947,36.269947,0,0.0,"(-0.07545675, -1.3737397, -0.004393651, -0.0061623524)","(21.104202, 16.599447)","(-0.07545675, -1.3737397)","(0.23377112, -0.101124495)","(-4.6238307e-05, 13.10679)"
174,12,16.561657,16.561657,1,58.34286117553711,"(0.13452227, 2.6203933, 0.010824145, 0.012138764)","(-28.313286, -25.1301)","(0.13452227, 2.6203933)","(0.23377112, -0.101124495)","(-6.5118234e-05, 58.34286)"
174,13,8.667831,65.60615,0,0.0,"(-0.16723363, -2.9222016, -0.011007163, -0.013372197)","(38.05287, 30.985365)","(-0.16723363, -2.9222016)","(0.23377112, -0.101124495)","(-4.5691424e-05, 8.399602)"
174,115,31.302837,31.302837,0,0.0,"(-0.0064775674, -0.20199591, 0.00023963931, -0.0007282883)","(8.076384, 5.5633774)","(-0.0064775674, -0.20199591)","(0.23377112, -0.101124495)","(-5.4928958e-05, 12.531745)"
174,77,4.530506,59.882187,0,0.0,"(-0.16723226, -2.9222512, -0.011007231, -0.01336938)","(38.053955, 30.98625)","(-0.16723226, -2.9222512)","(0.23377112, -0.101124495)","(-4.4037562e-05, 2.2160676)"
174,34,63.024284,63.024284,0,0.0,"(-0.16410734, -2.8673744, -0.010745435, -0.013130814)","(37.426994, 30.454018)","(-0.16410734, -2.8673744)","(0.23377112, -0.101124495)","(-4.3331078e-05, 6.224044)"
174,73,10.42823,65.41326,0,0.0,"(-0.16723277, -2.9221768, -0.011007222, -0.013373183)","(38.052498, 30.985058)","(-0.16723277, -2.9221768)","(0.23377112, -0.101124495)","(-1.567739e-05, 6.3859634)"
174,40,22.605022,22.605022,1,59.712188720703125,"(0.10505084, 1.8898628, 0.008419093, 0.00899392)","(-17.437695, -16.000368)","(0.10505084, 1.8898628)","(0.23377112, -0.101124495)","(-5.7747893e-05, 59.71219)"
174,80,42.470295,42.470295,0,0.0,"(-0.12762906, -2.246708, -0.007991875, -0.010241534)","(30.611752, 24.664577)","(-0.12762906, -2.246708)","(0.23377112, -0.101124495)","(-2.5469693e-05, 9.993189)"
174,33,43.595776,43.595776,0,0.0,"(-0.13338114, -2.343368, -0.00840707, -0.010695573)","(31.663914, 25.55794)","(-0.13338114, -2.343368)","(0.23377112, -0.101124495)","(-4.307575e-05, 10.964875)"
174,113,22.745903,22.745903,1,59.887638092041016,"(0.10388945, 1.86491, 0.008327113, 0.008880743)","(-17.09956, -15.715476)","(0.10388945, 1.86491)","(0.23377112, -0.101124495)","(-2.888334e-05, 59.887638)"
174,104,24.925762,24.925762,1,52.66966247558594,"(0.08272472, 1.430162, 0.006678245, 0.006882431)","(-11.400438, -10.908298)","(0.08272472, 1.430162)","(0.23377112, -0.101124495)","(-3.9856124e-05, 52.669662)"
174,76,61.56705,61.56705,0,0.0,"(-0.16360553, -2.8585832, -0.010704485, -0.013091527)","(37.327965, 30.369888)","(-0.16360553, -2.8585832)","(0.23377112, -0.101124495)","(-5.4588087e-05, 0.55841285)"
174,54,25.183151,25.183151,0,0.0,"(0.079831704, 1.3730371, 0.006456783, 0.006617265)","(-10.674315, -10.295199)","(0.079831704, 1.3730371)","(0.23377112, -0.101124495)","(-5.2849937e-06, 57.716976)"
174,87,2.4421463,60.649315,0,0.0,"(-0.16723032, -2.9222894, -0.011007546, -0.013369135)","(38.054626, 30.986813)","(-0.16723032, -2.9222894)","(0.23377112, -0.101124495)","(-6.8264664e-05, 2.0368483)"
174,45,15.870628,51.66184,0,0.0,"(-0.1671819, -2.9216993, -0.011007266, -0.01337355)","(38.049667, 30.9826)","(-0.1671819, -2.9216993)","(0.23377112, -0.101124495)","(-5.899369e-05, 0.41135326)"
174,38,25.083664,25.083664,0,0.0,"(0.08095956, 1.3952539, 0.0065430095, 0.0067204414)","(-10.956174, -10.533199)","(0.08095956, 1.3952539)","(0.23377112, -0.101124495)","(-7.7623634e-05, 53.60226)"
174,98,41.59954,41.59954,0,0.0,"(-0.12251806, -2.1609855, -0.0076270737, -0.009839031)","(29.679409, 23.873102)","(-0.12251806, -2.1609855)","(0.23377112, -0.101124495)","(-5.0742437e-05, 16.315367)"
174,107,53.29663,53.29663,0,0.0,"(-0.15791865, -2.7599509, -0.010251079, -0.012642286)","(36.228203, 29.435371)","(-0.15791865, -2.7599509)","(0.23377112, -0.101124495)","(-6.0109436e-05, 1.6632314)"
174,4,53.128304,53.128304,0,0.0,"(-0.15772212, -2.7565663, -0.010235673, -0.012626694)","(36.190716, 29.403515)","(-0.15772212, -2.7565663)","(0.23377112, -0.101124495)","(-5.2367668e-05, 4.821363)"
174,41,19.884602,19.884602,1,50.6993293762207,"(0.122848675, 2.2968235, 0.009850788, 0.010798439)","(-23.195885, -20.843975)","(0.122848675, 2.2968235)","(0.23377112, -0.101124495)","(-6.561779e-05, 50.69933)"
175,119,36.222168,36.222168,0,0.0,"(-0.07489795, -1.3643751, -0.004356135, -0.006118837)","(21.001709, 16.51257)","(-0.07489795, -1.3643751)","(0.23377112, -0.101124495)","(-9.198005e-05, 11.798841)"
175,64,48.69736,48.69736,0,0.0,"(-0.15039268, -2.6311064, -0.009670148, -0.012044376)","(34.807987, 28.228561)","(-0.15039268, -2.6311064)","(0.23377112, -0.101124495)","(-4.9218917e-05, 3.1361907)"
175,117,27.491985,27.491985,0,0.0,"(0.050500676, 0.8146892, 0.004262762, 0.0040125055)","(-3.7844915, -4.472924)","(0.050500676, 0.8146892)","(0.23377112, -0.101124495)","(-5.7282854e-05, 48.927353)"
175,84,36.79653,36.79653,0,0.0,"(-0.081450716, -1.4741242, -0.0047968337, -0.0066290693)","(22.201797, 17.529926)","(-0.081450716, -1.4741242)","(0.23377112, -0.101124495)","(-8.401294e-06, 23.516562)"
175,72,41.387665,41.387665,0,0.0,"(-0.12117983, -2.138561, -0.007532148, -0.009733783)","(29.435585, 23.66614)","(-0.12117983, -2.138561)","(0.23377112, -0.101124495)","(-2.8744827e-05, 20.14404)"
175,46,37.31323,37.31323,0,0.0,"(-0.08703581, -1.5675735, -0.0051740445, -0.007064037)","(23.221973, 18.394894)","(-0.08703581, -1.5675735)","(0.23377112, -0.101124495)","(-8.665901e-05, 11.62348)"
175,108,25.98981,25.98981,0,0.0,"(0.070249796, 1.1868088, 0.0057298527, 0.0057504424)","(-8.337035, -8.320983)","(0.070249796, 1.1868088)","(0.23377112, -0.101124495)","(-4.6473873e-05, 51.162243)"
175,37,-0.40950394,57.537014,0,0.0,"(-0.16722833, -2.9223235, -0.011007765, -0.013369098)","(38.055157, 30.987272)","(-0.16722833, -2.9223235)","(0.23377112, -0.101124495)","(-1.7734259e-05, 4.783433)"
175,99,57.23327,57.23327,0,0.0,"(-0.16140851, -2.820292, -0.0105273165, -0.0129186)","(36.89898, 30.005383)","(-0.16140851, -2.820292)","(0.23377112, -0.101124495)","(-3.0498653e-05, 2.4079423)"
175,91,27.221294,27.221294,0,0.0,"(0.054225296, 0.88383937, 0.004536305, 0.0043357275)","(-4.6199102, -5.1792927)","(0.054225296, 0.88383937)","(0.23377112, -0.101124495)","(-2.3911729e-05, 56.982536)"
175,58,15.3188095,15.3188095,1,59.37411117553711,"(0.1367606, 2.7017996, 0.011019778, 0.012452854)","(-29.75359, -26.331413)","(0.1367606, 2.7017996)","(0.23377112, -0.101124495)","(-6.5835324e-05, 59.37411)"
175,126,20.87191,20.87191,1,54.63397979736328,"(0.117366895, 2.1652825, 0.009405, 0.010225452)","(-21.276413, -19.231253)","(0.117366895, 2.1652825)","(0.23377112, -0.101124495)","(-5.458031e-05, 54.63398)"
175,1,37.435024,37.435024,0,0.0,"(-0.08830943, -1.5888742, -0.0052603064, -0.007163253)","(23.454319, 18.59191)","(-0.08830943, -1.5888742)","(0.23377112, -0.101124495)","(-1.6252066e-05, 2.0035791)"
175,63,54.161976,54.161976,0,0.0,"(-0.15885814, -2.7761476, -0.010324927, -0.01271679)","(36.407776, 29.58797)","(-0.15885814, -2.7761476)","(0.23377112, -0.101124495)","(-4.4589484e-05, 2.1323109)"
175,120,44.678894,44.678894,0,0.0,"(-0.13811268, -2.4230695, -0.008752691, -0.011069892)","(32.532547, 26.295609)","(-0.13811268, -2.4230695)","(0.23377112, -0.101124495)","(-9.426517e-05, 4.3592443)"
175,25,-1.820488,54.26029,0,0.0,"(-0.16722803, -2.9223328, -0.01100778, -0.013369082)","(38.055252, 30.987354)","(-0.16722803, -2.9223328)","(0.23377112, -0.101124495)","(-6.0610655e-05, 5.67371)"
175,68,58.8366,58.8366,0,0.0,"(-0.16237065, -2.8370254, -0.01060453, -0.0129944775)","(37.086037, 30.164335)","(-0.16237065, -2.8370254)","(0.23377112, -0.101124495)","(-1.3359211e-05, 2.9965482)"
175,23,8.022343,61.80102,0,0.0,"(-0.16723357, -2.922206, -0.01100716, -0.013371971)","(38.052956, 30.98543)","(-0.16723357, -2.922206)","(0.23377112, -0.101124495)","(-5.7028064e-05, 2.2232153)"
175,42,23.899208,23.899208,0,0.0,"(0.093441226, 1.646116, 0.007506747, 0.007880326)","(-14.189773, -13.262264)","(0.093441226, 1.646116)","(0.23377112, -0.101124495)","(-4.9662918e-05, 59.430077)"
175,48,39.18012,39.18012,0,0.0,"(-0.10478401, -1.8642592, -0.0063863434, -0.008448607)","(26.453228, 21.13541)","(-0.10478401, -1.8642592)","(0.23377112, -0.101124495)","(-6.400955e-05, 10.511321)"
175,43,25.328693,25.328693,0,0.0,"(0.07816008, 1.3402302, 0.0063292384, 0.0064648013)","(-10.259328, -9.944756)","(0.07816008, 1.3402302)","(0.23377112, -0.101124495)","(-2.218721e-05, 60.589596)"
175,71,13.453102,71.178085,0,0.0,"(-0.1672314, -2.9221597, -0.011007293, -0.013373656)","(38.052315, 30.984905)","(-0.1672314, -2.9221597)","(0.23377112, -0.101124495)","(-8.189951e-05, 0.6898377)"
175,82,44.707836,44.707836,0,0.0,"(-0.13822927, -2.4250362, -0.008761258, -0.011079127)","(32.553993, 26.313826)","(-0.13822927, -2.4250362)","(0.23377112, -0.101124495)","(-8.171417e-06, 9.897466)"
175,22,20.989368,20.989368,1,57.921546936035156,"(0.11664355, 2.148435, 0.00934653, 0.0101512335)","(-21.035175, -19.02842)","(0.11664355, 2.148435)","(0.23377112, -0.101124495)","(-9.695909e-05, 57.921547)"
175,86,28.072384,28.072384,0,0.0,"(0.04230225, 0.6639249, 0.003665647, 0.0033077917)","(-1.9779811, -2.9451733)","(0.04230225, 0.6639249)","(0.23377112, -0.101124495)","(-6.5134736e-06, 46.197746)"
175,124,23.093414,23.093414,1,57.80980682373047,"(0.10091833, 1.8017004, 0.008092535, 0.0085931225)","(-16.249104, -14.998753)","(0.10091833, 1.8017004)","(0.23377112, -0.101124495)","(-7.2537514e-06, 57.809807)"
175,20,56.70141,56.70141,0,0.0,"(-0.16104047, -2.8139036, -0.01049792, -0.0128895305)","(36.827705, 29.944818)","(-0.16104047, -2.8139036)","(0.23377112, -0.101124495)","(-5.087235e-05, 1.549374)"
175,49,48.219364,48.219364,0,0.0,"(-0.1492813, -2.612186, -0.00958572, -0.011956053)","(34.60034, 28.052137)","(-0.1492813, -2.612186)","(0.23377112, -0.101124495)","(-8.402906e-05, 12.706563)"
175,85,47.903328,47.903328,0,0.0,"(-0.14850251, -2.5989413, -0.009526741, -0.011894174)","(34.455093, 27.928734)","(-0.14850251, -2.5989413)","(0.23377112, -0.101124495)","(-9.2329625e-05, 4.547059)"
175,101,33.71048,33.71048,0,0.0,"(-0.042261545, -0.81472, -0.002174529, -0.0035697203)","(14.947909, 11.382698)","(-0.042261545, -0.81472)","(0.23377112, -0.101124495)","(-8.3579434e-05, 25.909771)"
175,89,15.824459,15.824459,1,56.32779312133789,"(0.13596343, 2.6708982, 0.010949276, 0.012335096)","(-29.195435, -25.866215)","(0.13596343, 2.6708982)","(0.23377112, -0.101124495)","(-4.357939e-05, 56.327793)"
175,16,55.883102,55.883102,0,0.0,"(-0.16041921, -2.8031344, -0.0104484465, -0.012840413)","(36.707714, 29.842854)","(-0.16041921, -2.8031344)","(0.23377112, -0.101124495)","(-5.2739906e-05, 2.2612183)"
175,114,19.194881,19.194881,1,57.595245361328125,"(0.12607756, 2.3784156, 0.010115927, 0.01114709)","(-24.42379, -21.874418)","(0.12607756, 2.3784156)","(0.23377112, -0.101124495)","(-3.0657837e-05, 57.595245)"
175,31,43.765697,43.765697,0,0.0,"(-0.13417278, -2.3566897, -0.00846463, -0.010758151)","(31.809021, 25.68116)","(-0.13417278, -2.3566897)","(0.23377112, -0.101124495)","(-3.920496e-05, 1.665035)"
175,105,37.892296,37.892296,0,0.0,"(-0.09294532, -1.6663857, -0.005575138, -0.007524536)","(24.29927, 19.30843)","(-0.09294532, -1.6663857)","(0.23377112, -0.101124495)","(-3.7391095e-05, 9.65219)"
175,28,60.75161,60.75161,0,0.0,"(-0.1632814, -2.8529153, -0.010678144, -0.013066098)","(37.26424, 30.315746)","(-0.1632814, -2.8529153)","(0.23377112, -0.101124495)","(-7.1371236e-05, 6.359108)"
175,74,37.513428,37.513428,0,0.0,"(-0.08912064, -1.6024399, -0.0053152977, -0.007226457)","(23.60226, 18.717354)","(-0.08912064, -1.6024399)","(0.23377112, -0.101124495)","(-6.9629335e-05, 3.033938)"
175,21,43.528732,43.528732,0,0.0,"(-0.13306348, -2.3380237, -0.008384007, -0.010670471)","(31.60571, 25.508514)","(-0.13306348, -2.3380237)","(0.23377112, -0.101124495)","(-6.974038e-05, 16.733711)"
175,15,44.96277,44.96277,0,0.0,"(-0.13923557, -2.4420147, -0.008835299, -0.011158833)","(32.739212, 26.471132)","(-0.13923557, -2.4420147)","(0.23377112, -0.101124495)","(-2.6893213e-05, 7.8059015)"
175,90,37.678593,37.678593,0,0.0,"(-0.09080738, -1.6306434, -0.0054297727, -0.0073578935)","(23.909744, 18.978096)","(-0.09080738, -1.6306434)","(0.23377112, -0.101124495)","(-2.1939246e-05, 12.346901)"
175,88,32.441166,32.441166,0,0.0,"(-0.023755495, -0.49955606, -0.0009327495, -0.0021091464)","(11.433115, 8.405699)","(-0.023755495, -0.49955606)","(0.23377112, -0.101124495)","(-3.1700358e-05, 16.247353)"
175,70,41.71937,41.71937,0,0.0,"(-0.1232581, -2.1733894, -0.007679669, -0.009897256)","(29.81429, 23.987595)","(-0.1232581, -2.1733894)","(0.23377112, -0.101124495)","(-2.8537084e-05, 8.683064)"
175,81,53.381584,53.381584,0,0.0,"(-0.15801607, -2.7616289, -0.010258721, -0.012650013)","(36.24679, 29.451168)","(-0.15801607, -2.7616289)","(0.23377112, -0.101124495)","(-6.787067e-05, 3.3079307)"
175,51,36.69316,36.69316,0,0.0,"(-0.08029802, -1.454828, -0.004719179, -0.006539316)","(21.99096, 17.351181)","(-0.08029802, -1.454828)","(0.23377112, -0.101124495)","(-2.4179579e-05, 13.428147)"
175,65,52.94854,52.94854,0,0.0,"(-0.15750696, -2.752863, -0.010218825, -0.0126096215)","(36.14971, 29.368671)","(-0.15750696, -2.752863)","(0.23377112, -0.101124495)","(-8.6043314e-05, 3.4506614)"
175,17,12.704689,12.704689,1,60.1329460144043,"(0.13890369, 2.8206775, 0.011223657, 0.0128849065)","(-32.1007, -28.281744)","(0.13890369, 2.8206775)","(0.23377112, -0.101124495)","(-4.2334294e-05, 60.132946)"
175,118,59.875813,59.875813,0,0.0,"(-0.16289307, -2.8461337, -0.010646688, -0.01303559)","(37.18811, 30.251064)","(-0.16289307, -2.8461337)","(0.23377112, -0.101124495)","(-8.856287e-05, 8.63657)"
175,14,10.202763,63.31999,0,0.0,"(-0.16723269, -2.9221756, -0.011007224, -0.013373186)","(38.052486, 30.985046)","(-0.16723269, -2.9221756)","(0.23377112, -0.101124495)","(-7.201494e-05, 4.5662756)"
175,36,37.31471,37.31471,0,0.0,"(-0.0870514, -1.5678341, -0.0051750992, -0.0070652515)","(23.224815, 18.397305)","(-0.0870514, -1.5678341)","(0.23377112, -0.101124495)","(-2.5629415e-06, 6.777169)"
175,125,16.185703,16.185703,1,55.36198806762695,"(0.13530053, 2.6469877, 0.010891421, 0.012242716)","(-28.773571, -25.514315)","(0.13530053, 2.6469877)","(0.23377112, -0.101124495)","(-3.3885924e-05, 55.361988)"
175,62,42.102924,42.102924,0,0.0,"(-0.12554705, -2.2117722, -0.007842826, -0.010077465)","(30.231716, 24.341944)","(-0.12554705, -2.2117722)","(0.23377112, -0.101124495)","(-6.0277853e-05, 2.1837895)"
175,57,21.321121,21.321121,0,0.0,"(0.11451557, 2.099443, 0.009174954, 0.00993447)","(-20.338932, -18.442844)","(0.11451557, 2.099443)","(0.23377112, -0.101124495)","(-5.8135633e-05, 44.346466)"
175,127,6.068348,65.22897,0,0.0,"(-0.16723324, -2.9222317, -0.011007097, -0.013369817)","(38.053574, 30.985928)","(-0.16723324, -2.9222317)","(0.23377112, -0.101124495)","(-4.6322828e-05, 2.7256303)"
175,50,50.222595,50.222595,0,0.0,"(-0.15346126, -2.6834736, -0.00990495, -0.012288265)","(35.383743, 28.717781)","(-0.15346126, -2.6834736)","(0.23377112, -0.101124495)","(-7.83645e-05, 4.128303)"
175,27,27.704319,27.704319,0,0.0,"(0.047533587, 0.75990444, 0.004045873, 0.0037564135)","(-3.1257384, -3.915867)","(0.047533587, 0.75990444)","(0.23377112, -0.101124495)","(-8.951817e-05, 27.547394)"
175,121,6.078022,66.000435,0,0.0,"(-0.16723326, -2.9222317, -0.011007095, -0.013369776)","(38.053574, 30.985931)","(-0.16723326, -2.9222317)","(0.23377112, -0.101124495)","(-3.779524e-05, 0.22104248)"
175,109,57.809155,57.809155,0,0.0,"(-0.16177817, -2.826715, -0.010556921, -0.012947777)","(36.97072, 30.066345)","(-0.16177817, -2.826715)","(0.23377112, -0.101124495)","(-5.032549e-05, 4.7485356)"
175,9,7.1501884,62.258656,0,0.0,"(-0.16723354, -2.9222207, -0.011007117, -0.013371035)","(38.05325, 30.985674)","(-0.16723354, -2.9222207)","(0.23377112, -0.101124495)","(-8.5605294e-05, 4.618576)"
175,56,4.287628,56.32743,0,0.0,"(-0.16723202, -2.9222536, -0.011007251, -0.013369417)","(38.053986, 30.986279)","(-0.16723202, -2.9222536)","(0.23377112, -0.101124495)","(-4.9784136e-05, 6.696821)"
175,92,35.036274,35.036274,0,0.0,"(-0.06025411, -1.1184982, -0.0033760862, -0.0049776156)","(18.303707, 14.225925)","(-0.06025411, -1.1184982)","(0.23377112, -0.101124495)","(-7.013863e-05, 24.31974)"
175,10,48.57404,48.57404,0,0.0,"(-0.15011336, -2.626349, -0.009648899, -0.012022177)","(34.755756, 28.184185)","(-0.15011336, -2.626349)","(0.23377112, -0.101124495)","(-8.651047e-05, 9.762498)"
175,103,21.57777,67.75836,0,0.0,"(-0.16716631, -2.9215536, -0.011007894, -0.013374213)","(38.04903, 30.982033)","(-0.16716631, -2.9215536)","(0.23377112, -0.101124495)","(-1.5345831e-05, 4.472234)"
175,100,36.816444,36.816444,0,0.0,"(-0.08167139, -1.4778183, -0.0048117097, -0.006646254)","(22.242153, 17.564138)","(-0.08167139, -1.4778183)","(0.23377112, -0.101124495)","(-6.564702e-05, 10.331181)"
175,2,1.8740158,55.534687,0,0.0,"(-0.16722979, -2.9222965, -0.0110075995, -0.013369141)","(38.054737, 30.986912)","(-0.16722979, -2.9222965)","(0.23377112, -0.101124495)","(-1.0948919e-05, 0.8177684)"
175,110,56.22071,56.22071,0,0.0,"(-0.160684, -2.8077226, -0.010469511, -0.012861354)","(36.758812, 29.886276)","(-0.160684, -2.8077226)","(0.23377112, -0.101124495)","(-7.479724e-05, 4.1191564)"
175,111,12.346344,68.410866,0,0.0,"(-0.16723184, -2.922164, -0.01100727, -0.013373555)","(38.052353, 30.984936)","(-0.16723184, -2.922164)","(0.23377112, -0.101124495)","(-7.530688e-05, 9.246746)"
175,97,14.955387,62.302628,0,0.0,"(-0.1672237, -2.9221065, -0.011007325, -0.013373415)","(38.052116, 30.984724)","(-0.1672237, -2.9221065)","(0.23377112, -0.101124495)","(-8.154784e-05, 0.40105906)"
175,5,47.573463,47.573463,0,0.0,"(-0.14765026, -2.5844584, -0.009462368, -0.011826464)","(34.296356, 27.793869)","(-0.14765026, -2.5844584)","(0.23377112, -0.101124495)","(-4.2671047e-05, 10.010417)"
175,47,35.123253,35.123253,0,0.0,"(-0.061377294, -1.1373937, -0.0034511075, -0.0050652456)","(18.51157, 14.402068)","(-0.061377294, -1.1373937)","(0.23377112, -0.101124495)","(-7.797566e-05, 15.003397)"
175,123,44.762993,44.762993,0,0.0,"(-0.13845015, -2.428762, -0.008777494, -0.011096619)","(32.594635, 26.34834)","(-0.13845015, -2.428762)","(0.23377112, -0.101124495)","(-9.2943825e-05, 5.3273487)"
175,106,26.36142,26.36142,1,51.8626594543457,"(0.065583505, 1.0975876, 0.0053794635, 0.005334219)","(-7.2321277, -7.387353)","(0.065583505, 1.0975876)","(0.23377112, -0.101124495)","(-9.652957e-05, 51.86266)"
175,0,42.766495,42.766495,0,0.0,"(-0.12923206, -2.2736235, -0.008107066, -0.010367956)","(30.904621, 24.913225)","(-0.12923206, -2.2736235)","(0.23377112, -0.101124495)","(-5.7657384e-05, 4.341832)"
175,102,48.87578,48.87578,0,0.0,"(-0.15078796, -2.6378412, -0.009700251, -0.012075792)","(34.881943, 28.2914)","(-0.15078796, -2.6378412)","(0.23377112, -0.101124495)","(-1.9739666e-05, 2.2159555)"
175,35,28.882015,28.882015,0,0.0,"(0.030454494, 0.44917017, 0.0028144643, 0.0023045226)","(0.56297797, -0.7956984)","(0.030454494, 0.44917017)","(0.23377112, -0.101124495)","(-5.4364205e-05, 23.981853)"
175,61,32.637325,32.637325,0,0.0,"(-0.026679687, -0.549576, -0.0011297303, -0.002341045)","(11.993529, 8.880305)","(-0.026679687, -0.549576)","(0.23377112, -0.101124495)","(-5.7747504e-05, 30.23094)"
175,7,5.23069,64.28799,0,0.0,"(-0.16723281, -2.9222417, -0.011007156, -0.013369458)","(38.053783, 30.986107)","(-0.16723281, -2.9222417)","(0.23377112, -0.101124495)","(-6.4686945e-05, 1.0599145)"
175,96,20.718567,20.718567,0,0.0,"(0.11828789, 2.1868877, 0.009479561, 0.010320373)","(-21.587204, -19.492523)","(0.11828789, 2.1868877)","(0.23377112, -0.101124495)","(-6.761809e-05, 53.570053)"
175,93,55.890297,55.890297,1,12.857942581176758,"(-0.16042496, -2.8032346, -0.010448905, -0.012840867)","(36.708824, 29.843798)","(-0.16042496, -2.8032346)","(0.23377112, -0.101124495)","(-5.6103498e-05, 12.857943)"
175,75,41.94046,41.94046,0,0.0,"(-0.124592155, -2.195757, -0.0077746715, -0.010002267)","(30.05753, 24.194075)","(-0.124592155, -2.195757)","(0.23377112, -0.101124495)","(-7.537342e-05, 14.186599)"
175,95,25.269947,25.269947,1,46.82264709472656,"(0.0788379, 1.3535156, 0.006380918, 0.0065265577)","(-10.427206, -10.086527)","(0.0788379, 1.3535156)","(0.23377112, -0.101124495)","(-4.9417988e-05, 46.822647)"
175,12,8.561657,66.90452,0,0.0,"(-0.16723372, -2.9222057, -0.011007151, -0.013371992)","(38.05294, 30.985422)","(-0.16723372, -2.9222057)","(0.23377112, -0.101124495)","(-4.634716e-05, 4.217746)"
175,13,61.606148,61.606148,0,0.0,"(-0.16362022, -2.8588407, -0.010705684, -0.01309268)","(37.330864, 30.372347)","(-0.16362022, -2.8588407)","(0.23377112, -0.101124495)","(-6.417198e-05, 3.6383808)"
175,115,15.302837,15.302837,1,57.704246520996094,"(0.13678344, 2.7027287, 0.011021815, 0.012456363)","(-29.770622, -26.345604)","(0.13678344, 2.7027287)","(0.23377112, -0.101124495)","(-9.346659e-05, 57.704247)"
175,77,51.882187,51.882187,0,0.0,"(-0.15611042, -2.728859, -0.01010987, -0.0124987485)","(35.88427, 29.143105)","(-0.15611042, -2.728859)","(0.23377112, -0.101124495)","(-5.7550064e-05, 2.907565)"
