time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
178,25,345.82336,641.5735,0,0.0,"(-0.08242378, -0.5875138, -0.010137071, -0.0069846846)","(-14.22067, -14.260107)","(-0.08242378, -0.5875138)","(0.018999197, 0.04956952)","(-4.0267478e-05, 5.7638326)"
178,58,350.93082,650.1371,1,3.497429609298706,"(-0.0838307, -0.59760416, -0.010330845, -0.007117781)","(-14.467643, -14.507797)","(-0.0838307, -0.59760416)","(0.018999197, 0.04956952)","(-2.2452798e-05, 3.4974296)"
178,17,377.24475,672.9949,0,0.0,"(-0.088478275, -0.6791875, -0.011339627, -0.0075371116)","(-16.289597, -16.33535)","(-0.088478275, -0.6791875)","(0.018999197, 0.04956952)","(-1.9468345e-05, 8.094139)"
178,108,396.57242,692.3225,1,26.164684295654297,"(-0.09220245, -0.7355769, -0.01207933, -0.007876914)","(-17.56222, -17.611853)","(-0.09220245, -0.7355769)","(0.018999197, 0.04956952)","(-8.904416e-05, 26.164684)"
178,119,389.23392,687.17224,0,0.0,"(-0.09105611, -0.7111204, -0.0117973965, -0.0077753095)","(-17.022465, -17.070427)","(-0.09105611, -0.7111204)","(0.018999197, 0.04956952)","(-5.1443763e-05, 32.087585)"
178,34,370.64297,670.1898,0,0.0,"(-0.08767064, -0.65464133, -0.011085097, -0.007468609)","(-15.75678, -15.800862)","(-0.08767064, -0.65464133)","(0.018999197, 0.04956952)","(-5.6850393e-05, 16.93137)"
178,81,383.79297,683.94196,0,0.0,"(-0.09027813, -0.69216883, -0.011588072, -0.0077073458)","(-16.60707, -16.653744)","(-0.09027813, -0.69216883)","(0.018999197, 0.04956952)","(-6.253454e-05, 20.375813)"
178,39,320.84064,616.5907,0,0.0,"(-0.07759645, -0.51474, -0.009179575, -0.0065378826)","(-12.577259, -12.611691)","(-0.07759645, -0.51474)","(0.018999197, 0.04956952)","(-8.947984e-05, 29.73109)"
178,49,353.107,652.8629,1,16.801916122436523,"(-0.08431726, -0.60318816, -0.010413863, -0.0071629276)","(-14.596728, -14.63727)","(-0.08431726, -0.60318816)","(0.018999197, 0.04956952)","(-2.0143183e-05, 16.801916)"
178,106,307.76263,603.5127,0,0.0,"(-0.07497826, -0.47741818, -0.008669163, -0.006252793)","(-11.727532, -11.759445)","(-0.07497826, -0.47741818)","(0.018999197, 0.04956952)","(-7.2918425e-05, 29.072826)"
178,83,368.61694,667.5436,1,28.080947875976562,"(-0.08720438, -0.6495936, -0.011007862, -0.00742522)","(-15.639407, -15.683138)","(-0.08720438, -0.6495936)","(0.018999197, 0.04956952)","(-4.5026063e-05, 28.080948)"
178,21,368.5289,664.279,0,0.0,"(-0.08679885, -0.6537584, -0.011006054, -0.0073838755)","(-15.715706, -15.759703)","(-0.08679885, -0.6537584)","(0.018999197, 0.04956952)","(-1.4144447e-05, 35.524605)"
178,68,323.38013,619.13025,0,0.0,"(-0.078099266, -0.52203465, -0.009278132, -0.0065901084)","(-12.742908, -12.777835)","(-0.078099266, -0.52203465)","(0.018999197, 0.04956952)","(-4.943437e-05, 39.888218)"
178,2,365.12198,662.43494,0,0.0,"(-0.08633355, -0.64164305, -0.010874898, -0.0073435595)","(-15.450987, -15.49416)","(-0.08633355, -0.64164305)","(0.018999197, 0.04956952)","(-4.6767997e-05, 2.963826)"
178,16,368.91718,664.66724,0,0.0,"(-0.08687366, -0.65489125, -0.011020915, -0.0073907035)","(-15.741273, -15.785347)","(-0.08687366, -0.65489125)","(0.018999197, 0.04956952)","(-5.0584167e-05, 16.95413)"
178,127,350.47702,646.2271,1,32.472530364990234,"(-0.083320476, -0.60109115, -0.010315177, -0.0070665022)","(-14.527089, -14.567461)","(-0.083320476, -0.60109115)","(0.018999197, 0.04956952)","(-6.057586e-05, 32.47253)"
178,115,361.00122,659.0851,0,0.0,"(-0.085633844, -0.6285475, -0.010716809, -0.0072807698)","(-15.159736, -15.202011)","(-0.085633844, -0.6285475)","(0.018999197, 0.04956952)","(-3.1248936e-05, 25.173388)"
178,91,351.1877,649.07947,0,0.0,"(-0.083719395, -0.60018337, -0.010341325, -0.00710583)","(-14.518531, -14.558853)","(-0.083719395, -0.60018337)","(0.018999197, 0.04956952)","(-3.7108257e-05, 50.778778)"
178,33,344.02377,639.77386,1,33.818641662597656,"(-0.08207703, -0.5822634, -0.0100682, -0.0069530467)","(-14.102178, -14.141252)","(-0.08207703, -0.5822634)","(0.018999197, 0.04956952)","(-2.9349845e-05, 33.81864)"
178,87,355.5651,651.3152,0,0.0,"(-0.08430088, -0.61593586, -0.0105099045, -0.0071559576)","(-14.862109, -14.903504)","(-0.08430088, -0.61593586)","(0.018999197, 0.04956952)","(-8.792574e-05, 25.426834)"
178,48,295.57343,594.76495,1,10.609155654907227,"(-0.07295775, -0.4381932, -0.00818726, -0.0060913656)","(-10.850972, -10.880247)","(-0.07295775, -0.4381932)","(0.018999197, 0.04956952)","(-7.611351e-05, 10.609156)"
178,65,339.33337,635.0835,0,0.0,"(-0.08117323, -0.5685789, -0.009888689, -0.0068705836)","(-13.793339, -13.8314705)","(-0.08117323, -0.5685789)","(0.018999197, 0.04956952)","(-5.4848744e-05, 23.007486)"
178,114,354.41486,657.03503,1,18.336206436157227,"(-0.084919624, -0.603017, -0.010462504, -0.007221804)","(-14.608818, -14.649366)","(-0.084919624, -0.603017)","(0.018999197, 0.04956952)","(-2.011549e-05, 18.336206)"
178,85,381.50568,683.83704,0,0.0,"(-0.09010435, -0.682458, -0.011499464, -0.007694475)","(-16.400064, -16.446083)","(-0.09010435, -0.682458)","(0.018999197, 0.04956952)","(-6.615694e-05, 18.214882)"
178,20,384.89456,680.64465,0,0.0,"(-0.08995228, -0.7015061, -0.011632397, -0.007671604)","(-16.793293, -16.840582)","(-0.08995228, -0.7015061)","(0.018999197, 0.04956952)","(-8.363469e-05, 5.8625345)"
178,104,343.2986,639.0487,1,30.843887329101562,"(-0.08193729, -0.58014774, -0.010040446, -0.006940298)","(-14.054429, -14.093359)","(-0.08193729, -0.58014774)","(0.018999197, 0.04956952)","(-5.1748255e-05, 30.843887)"
178,103,336.65103,632.4011,0,0.0,"(-0.08065639, -0.56075305, -0.009786028, -0.0068234247)","(-13.616722, -13.654316)","(-0.08065639, -0.56075305)","(0.018999197, 0.04956952)","(-7.959782e-05, 2.7053201)"
178,96,384.701,680.45105,1,22.614810943603516,"(-0.089914985, -0.70094126, -0.01162499, -0.0076682013)","(-16.780548, -16.827797)","(-0.089914985, -0.70094126)","(0.018999197, 0.04956952)","(-6.691358e-05, 22.61481)"
178,110,347.13385,647.53973,0,0.0,"(-0.083245814, -0.5848565, -0.010184935, -0.0070660547)","(-14.186632, -14.225916)","(-0.083245814, -0.5848565)","(0.018999197, 0.04956952)","(-8.806336e-05, 37.49661)"
178,10,348.00848,647.6556,1,26.171592712402344,"(-0.083321534, -0.58846444, -0.010218785, -0.0070719235)","(-14.263831, -14.303358)","(-0.083321534, -0.58846444)","(0.018999197, 0.04956952)","(-4.192472e-05, 26.171593)"
178,70,357.43576,655.1979,1,30.720067977905273,"(-0.084907465, -0.61859286, -0.010580511, -0.007214054)","(-14.933282, -14.974873)","(-0.084907465, -0.61859286)","(0.018999197, 0.04956952)","(-5.35878e-05, 30.720068)"
178,13,324.1867,622.3707,0,0.0,"(-0.07853795, -0.5211226, -0.009306343, -0.006626658)","(-12.734787, -12.769674)","(-0.07853795, -0.5211226)","(0.018999197, 0.04956952)","(-8.91122e-05, 23.754385)"
178,40,340.0396,635.7897,1,22.062313079833984,"(-0.08130933, -0.5706394, -0.009915716, -0.006883)","(-13.839841, -13.878117)","(-0.08130933, -0.5706394)","(0.018999197, 0.04956952)","(-1.1059201e-05, 22.062313)"
178,126,329.0561,624.80615,0,0.0,"(-0.07919295, -0.5385945, -0.009495357, -0.006689896)","(-13.116637, -13.152706)","(-0.07919295, -0.5385945)","(0.018999197, 0.04956952)","(-4.3297463e-05, 34.82938)"
178,75,310.38885,606.1389,0,0.0,"(-0.07550403, -0.48491293, -0.008771661, -0.006310042)","(-11.898169, -11.930587)","(-0.07550403, -0.48491293)","(0.018999197, 0.04956952)","(-2.0483581e-05, 39.016205)"
178,100,326.35062,628.3351,1,27.065977096557617,"(-0.07939529, -0.5223539, -0.009384822, -0.0066985544)","(-12.78189, -12.816899)","(-0.07939529, -0.5223539)","(0.018999197, 0.04956952)","(-5.3256015e-05, 27.065977)"
178,88,358.93323,658.5687,0,0.0,"(-0.08542516, -0.6203542, -0.010636901, -0.0072638504)","(-14.983467, -15.025188)","(-0.08542516, -0.6203542)","(0.018999197, 0.04956952)","(-8.487695e-05, 14.877599)"
178,1,360.9634,656.7135,0,0.0,"(-0.085341066, -0.6316857, -0.010716508, -0.007250865)","(-15.217561, -15.260038)","(-0.085341066, -0.6316857)","(0.018999197, 0.04956952)","(-7.54876e-05, 18.905956)"
178,71,396.1459,691.896,1,29.1285457611084,"(-0.09212027, -0.73433256, -0.01206301, -0.007869417)","(-17.534134, -17.583683)","(-0.09212027, -0.73433256)","(0.018999197, 0.04956952)","(-4.712489e-05, 29.128546)"
178,57,370.04004,665.79016,1,14.733088493347168,"(-0.08709002, -0.65816724, -0.011063887, -0.0074104415)","(-15.8152075, -15.8595085)","(-0.08709002, -0.65816724)","(0.018999197, 0.04956952)","(-6.586072e-05, 14.7330885)"
178,94,370.65283,666.40295,1,11.845110893249512,"(-0.08720809, -0.65995514, -0.011087342, -0.007421216)","(-15.8555565, -15.8999815)","(-0.08720809, -0.65995514)","(0.018999197, 0.04956952)","(-2.1936314e-05, 11.845111)"
178,74,341.71454,637.4646,0,0.0,"(-0.08163206, -0.5755261, -0.009979816, -0.006912447)","(-13.950126, -13.988737)","(-0.08163206, -0.5755261)","(0.018999197, 0.04956952)","(-5.9542737e-05, 23.196505)"
178,76,368.68085,664.4309,0,0.0,"(-0.08682812, -0.6542017, -0.011011869, -0.0073865475)","(-15.72571, -15.769738)","(-0.08682812, -0.6542017)","(0.018999197, 0.04956952)","(-5.80278e-05, 39.57354)"
178,59,315.9718,611.7219,1,14.134978294372559,"(-0.07662171, -0.5008454, -0.008989551, -0.006431746)","(-12.260911, -12.294407)","(-0.07662171, -0.5008454)","(0.018999197, 0.04956952)","(-7.550689e-05, 14.134978)"
178,31,377.78473,677.5128,1,17.155771255493164,"(-0.08906893, -0.6752255, -0.011358335, -0.0075964406)","(-16.22234, -16.267841)","(-0.08906893, -0.6752255)","(0.018999197, 0.04956952)","(-3.775583e-05, 17.155771)"
178,12,330.3955,626.1456,0,0.0,"(-0.07945103, -0.5425023, -0.009546623, -0.006713444)","(-13.204831, -13.241167)","(-0.07945103, -0.5425023)","(0.018999197, 0.04956952)","(-2.2071967e-05, 44.239594)"
178,117,388.4403,684.1904,0,0.0,"(-0.090635516, -0.711851, -0.011768101, -0.007733943)","(-17.026762, -17.07476)","(-0.090635516, -0.711851)","(0.018999197, 0.04956952)","(-4.6222107e-05, 7.664433)"
178,47,384.87378,680.6239,1,13.453485488891602,"(-0.089948274, -0.70144534, -0.011631604, -0.007671238)","(-16.791925, -16.839207)","(-0.089948274, -0.70144534)","(0.018999197, 0.04956952)","(-4.2713982e-05, 13.4534855)"
178,52,350.51257,649.985,1,7.506274223327637,"(-0.08378266, -0.5960134, -0.010314704, -0.0071137594)","(-14.433227, -14.473271)","(-0.08378266, -0.5960134)","(0.018999197, 0.04956952)","(-2.8672024e-05, 7.506274)"
178,109,377.75867,673.9957,0,0.0,"(-0.08863687, -0.68000895, -0.011359055, -0.0075522466)","(-16.310852, -16.35666)","(-0.08863687, -0.68000895)","(0.018999197, 0.04956952)","(-8.469027e-05, 10.33659)"
178,102,300.60104,597.7084,0,0.0,"(-0.07370487, -0.45522404, -0.008387288, -0.0061258245)","(-11.228841, -11.259262)","(-0.07370487, -0.45522404)","(0.018999197, 0.04956952)","(-2.0226988e-05, 2.5308826)"
178,14,343.10223,638.8523,1,21.797826766967773,"(-0.081899464, -0.5795748, -0.010032931, -0.0069368435)","(-14.041499, -14.08039)","(-0.081899464, -0.5795748)","(0.018999197, 0.04956952)","(-3.931342e-05, 21.797827)"
178,113,359.46393,657.49493,0,0.0,"(-0.08533116, -0.6241359, -0.010658001, -0.0072530773)","(-15.059878, -15.1018505)","(-0.08533116, -0.6241359)","(0.018999197, 0.04956952)","(-6.556201e-05, 11.736168)"
178,93,326.54626,623.25903,0,0.0,"(-0.07882709, -0.5299319, -0.00939883, -0.0066578314)","(-12.926498, -12.961977)","(-0.07882709, -0.5299319)","(0.018999197, 0.04956952)","(-6.6955225e-05, 13.171464)"
178,123,355.57697,651.327,1,4.875674247741699,"(-0.08430318, -0.61597055, -0.01051036, -0.0071561662)","(-14.862893, -14.904289)","(-0.08430318, -0.61597055)","(0.018999197, 0.04956952)","(-2.5595167e-05, 4.8756742)"
178,122,370.5713,666.3214,0,0.0,"(-0.0871924, -0.65971726, -0.011084221, -0.007419785)","(-15.850188, -15.894596)","(-0.0871924, -0.65971726)","(0.018999197, 0.04956952)","(-5.022403e-05, 15.407182)"
178,53,326.07684,621.8269,0,0.0,"(-0.07861889, -0.5299024, -0.009381336, -0.0066375197)","(-12.920471, -12.955941)","(-0.07861889, -0.5299024)","(0.018999197, 0.04956952)","(-8.386884e-05, 40.24226)"
178,28,410.86026,706.61035,1,51.68874740600586,"(-0.094955534, -0.77726233, -0.012626154, -0.00812811)","(-18.502995, -18.555496)","(-0.094955534, -0.77726233)","(0.018999197, 0.04956952)","(-9.0590496e-05, 51.688747)"
178,26,354.17682,650.317,0,0.0,"(-0.08408112, -0.61134243, -0.010456583, -0.0071364376)","(-14.760618, -14.801697)","(-0.08408112, -0.61134243)","(0.018999197, 0.04956952)","(-8.048782e-05, 21.883486)"
178,92,339.1135,638.98145,1,6.140021324157715,"(-0.0816346, -0.56220543, -0.009878249, -0.006918307)","(-13.672437, -13.710157)","(-0.0816346, -0.56220543)","(0.018999197, 0.04956952)","(-4.3459568e-05, 6.1400213)"
178,95,389.29276,685.04285,1,13.039894104003906,"(-0.090799764, -0.714338, -0.011800725, -0.00774893)","(-17.082891, -17.131062)","(-0.090799764, -0.714338)","(0.018999197, 0.04956952)","(-3.4049393e-05, 13.039894)"
178,61,377.02936,680.8315,1,32.017086029052734,"(-0.08942174, -0.66735077, -0.011327425, -0.007634202)","(-16.067314, -16.112297)","(-0.08942174, -0.66735077)","(0.018999197, 0.04956952)","(-2.8581497e-05, 32.017086)"
178,5,344.26477,642.9151,0,0.0,"(-0.08247824, -0.5789294, -0.010075995, -0.0069936197)","(-14.043089, -14.081952)","(-0.08247824, -0.5789294)","(0.018999197, 0.04956952)","(-5.7203335e-05, 25.193241)"
178,66,332.72717,628.4773,1,16.944541931152344,"(-0.07990032, -0.5493051, -0.009635858, -0.00675444)","(-13.358359, -13.395165)","(-0.07990032, -0.5493051)","(0.018999197, 0.04956952)","(-5.3200416e-05, 16.944542)"
178,54,358.58615,654.33624,0,0.0,"(-0.084883004, -0.62475, -0.010625529, -0.007209072)","(-15.061031, -15.103031)","(-0.084883004, -0.62475)","(0.018999197, 0.04956952)","(-6.8880516e-05, 36.945057)"
178,112,369.31018,668.6924,0,0.0,"(-0.087393686, -0.65098196, -0.011034169, -0.007443117)","(-15.673278, -15.717108)","(-0.087393686, -0.65098196)","(0.018999197, 0.04956952)","(-3.5653444e-05, 10.36958)"
178,105,292.01318,595.11383,1,38.950416564941406,"(-0.072703935, -0.42304978, -0.008069022, -0.0061280634)","(-10.527529, -10.555869)","(-0.072703935, -0.42304978)","(0.018999197, 0.04956952)","(-2.0828506e-05, 38.950417)"
178,42,327.64856,627.41815,0,0.0,"(-0.07940795, -0.52893925, -0.009438962, -0.0067124367)","(-12.92071, -12.9561405)","(-0.07940795, -0.52893925)","(0.018999197, 0.04956952)","(-4.237877e-05, 18.154873)"
178,15,359.50122,655.25134,1,27.966352462768555,"(-0.08505933, -0.6274197, -0.010660548, -0.0072251577)","(-15.121283, -15.163467)","(-0.08505933, -0.6274197)","(0.018999197, 0.04956952)","(-4.425937e-05, 27.966352)"
178,4,353.50018,655.25494,0,0.0,"(-0.084637515, -0.60155296, -0.010427925, -0.0071948823)","(-14.570957, -14.611399)","(-0.084637515, -0.60155296)","(0.018999197, 0.04956952)","(-8.1485e-05, 33.95873)"
178,41,310.5517,608.63403,0,0.0,"(-0.0757969, -0.48234344, -0.008774348, -0.0063287644)","(-11.85137, -11.883638)","(-0.0757969, -0.48234344)","(0.018999197, 0.04956952)","(-7.892572e-05, 14.659535)"
178,0,395.49017,691.24023,1,23.081207275390625,"(-0.09199392, -0.7324193, -0.0120379105, -0.007857888)","(-17.490957, -17.540373)","(-0.09199392, -0.7324193)","(0.018999197, 0.04956952)","(-6.2437626e-05, 23.081207)"
178,77,344.0072,644.7185,0,0.0,"(-0.0826807, -0.5753092, -0.010065124, -0.00701491)","(-13.972865, -14.011494)","(-0.0826807, -0.5753092)","(0.018999197, 0.04956952)","(-4.703871e-05, 6.4159956)"
178,45,385.81268,681.56274,1,13.14785099029541,"(-0.0901292, -0.7041848, -0.011667535, -0.0076877465)","(-16.853748, -16.901218)","(-0.0901292, -0.7041848)","(0.018999197, 0.04956952)","(-6.057207e-05, 13.147851)"
178,86,371.45758,669.30493,0,0.0,"(-0.0876197, -0.65938365, -0.01111711, -0.0074616414)","(-15.854341, -15.898739)","(-0.0876197, -0.65938365)","(0.018999197, 0.04956952)","(-4.1938267e-05, 30.242289)"
178,101,374.1798,669.92993,1,17.571754455566406,"(-0.0878877, -0.6702452, -0.011222322, -0.0074832262)","(-16.087786, -16.13292)","(-0.0878877, -0.6702452)","(0.018999197, 0.04956952)","(-5.7821384e-05, 17.571754)"
178,62,381.43393,677.184,1,1.2179102897644043,"(-0.089285485, -0.6914095, -0.011499954, -0.007610762)","(-16.565432, -16.612024)","(-0.089285485, -0.6914095)","(0.018999197, 0.04956952)","(-8.843177e-05, 1.2179103)"
178,22,307.18225,611.0275,1,55.41326141357422,"(-0.07578086, -0.46524656, -0.008633382, -0.0063279904)","(-11.490695, -11.521856)","(-0.07578086, -0.46524656)","(0.018999197, 0.04956952)","(-2.537208e-05, 55.41326)"
178,23,374.18634,669.9364,0,0.0,"(-0.087888956, -0.6702643, -0.011222576, -0.007483342)","(-16.088217, -16.133352)","(-0.087888956, -0.6702643)","(0.018999197, 0.04956952)","(-7.4445576e-05, 18.244581)"
178,24,346.65515,644.058,0,0.0,"(-0.08278623, -0.5876401, -0.010168093, -0.007020015)","(-14.232724, -14.272181)","(-0.08278623, -0.5876401)","(0.018999197, 0.04956952)","(-6.755491e-05, 22.791098)"
178,7,316.2443,614.1804,0,0.0,"(-0.07692024, -0.49877906, -0.008996753, -0.0064519085)","(-12.224835, -12.258213)","(-0.07692024, -0.49877906)","(0.018999197, 0.04956952)","(-4.908675e-05, 7.2642365)"
179,97,331.79352,627.5436,1,36.876277923583984,"(-0.0797204, -0.546581, -0.009600124, -0.0067380234)","(-13.296881, -13.333499)","(-0.0797204, -0.546581)","(0.018999197, 0.04956952)","(-2.6102745e-05, 36.876278)"
179,121,390.25922,689.83636,0,0.0,"(-0.09145414, -0.71183056, -0.011835828, -0.007813865)","(-17.047619, -17.095638)","(-0.09145414, -0.71183056)","(0.018999197, 0.04956952)","(-7.904331e-05, 15.597247)"
179,37,351.82248,649.8363,1,35.091854095458984,"(-0.08385664, -0.60186553, -0.010365554, -0.0071185175)","(-14.557176, -14.597614)","(-0.08385664, -0.60186553)","(0.018999197, 0.04956952)","(-6.2492836e-05, 35.091854)"
179,125,346.3247,645.7281,0,0.0,"(-0.08296726, -0.5838912, -0.010154464, -0.007039266)","(-14.159263, -14.198473)","(-0.08296726, -0.5838912)","(0.018999197, 0.04956952)","(-3.2300864e-05, 26.959414)"
179,67,322.23242,620.8911,0,0.0,"(-0.07819968, -0.514928, -0.009229324, -0.006587144)","(-12.596134, -12.630609)","(-0.07819968, -0.514928)","(0.018999197, 0.04956952)","(-5.193893e-05, 6.039676)"
179,27,372.80365,671.80743,0,0.0,"(-0.08802055, -0.6617012, -0.011168057, -0.007499794)","(-15.913085, -15.957651)","(-0.08802055, -0.6617012)","(0.018999197, 0.04956952)","(-2.047424e-05, 14.466028)"
179,6,304.1318,599.8819,0,0.0,"(-0.074251376, -0.46705663, -0.008527456, -0.006173645)","(-11.491624, -11.522837)","(-0.074251376, -0.46705663)","(0.018999197, 0.04956952)","(-5.9706334e-05, 26.132282)"
179,36,320.08118,615.8313,0,0.0,"(-0.077444404, -0.51257265, -0.009149937, -0.0065213274)","(-12.527915, -12.562201)","(-0.077444404, -0.51257265)","(0.018999197, 0.04956952)","(-6.491205e-05, 22.27857)"
179,72,402.4782,699.3321,1,8.468942642211914,"(-0.09347545, -0.75127095, -0.012304813, -0.007994575)","(-17.922556, -17.973276)","(-0.09347545, -0.75127095)","(0.018999197, 0.04956952)","(-5.5804776e-06, 8.468943)"
179,29,358.51434,658.74316,1,37.88504409790039,"(-0.085417025, -0.61830604, -0.010620574, -0.0072639184)","(-14.94055, -14.982136)","(-0.085417025, -0.61830604)","(0.018999197, 0.04956952)","(-5.7276513e-05, 37.885044)"
179,51,389.68564,693.631,1,16.487733840942383,"(-0.09187794, -0.7040768, -0.0118117295, -0.007858507)","(-16.896961, -16.944473)","(-0.09187794, -0.7040768)","(0.018999197, 0.04956952)","(-3.4304365e-05, 16.487734)"
179,80,362.6084,663.8097,1,5.789554119110107,"(-0.08632485, -0.62889713, -0.010776786, -0.0073480797)","(-15.184989, -15.22731)","(-0.08632485, -0.62889713)","(0.018999197, 0.04956952)","(-3.0770592e-05, 5.789554)"
179,116,328.55,625.06995,1,16.276390075683594,"(-0.07918961, -0.5360462, -0.009475613, -0.006690645)","(-13.0634165, -13.099315)","(-0.07918961, -0.5360462)","(0.018999197, 0.04956952)","(-5.654141e-05, 16.27639)"
179,50,339.72162,639.798,0,0.0,"(-0.08177727, -0.5636897, -0.009901419, -0.006931612)","(-13.707094, -13.744918)","(-0.08177727, -0.5636897)","(0.018999197, 0.04956952)","(-3.074055e-05, 44.101868)"
179,124,362.2847,659.73926,0,0.0,"(-0.08580417, -0.63316804, -0.01076624, -0.007295451)","(-15.260507, -15.303098)","(-0.08580417, -0.63316804)","(0.018999197, 0.04956952)","(-6.40807e-05, 39.338234)"
179,120,396.09775,691.84784,0,0.0,"(-0.092110984, -0.73419195, -0.012061161, -0.007868568)","(-17.530964, -17.580502)","(-0.092110984, -0.73419195)","(0.018999197, 0.04956952)","(-4.0596056e-05, 21.69945)"
179,56,377.51672,673.26685,0,0.0,"(-0.08853067, -0.6799808, -0.011350034, -0.007541892)","(-16.307503, -16.353308)","(-0.08853067, -0.6799808)","(0.018999197, 0.04956952)","(-5.6266992e-05, 29.445507)"
179,107,370.6292,670.23193,1,18.792755126953125,"(-0.08767482, -0.6545234, -0.011084542, -0.0074690674)","(-15.75443, -15.798504)","(-0.08767482, -0.6545234)","(0.018999197, 0.04956952)","(-6.702995e-05, 18.792755)"
179,30,339.70227,639.607,0,0.0,"(-0.081752546, -0.5638721, -0.009900762, -0.0069291205)","(-13.710256, -13.748091)","(-0.081752546, -0.5638721)","(0.018999197, 0.04956952)","(-6.0977596e-05, 50.639694)"
179,25,344.2807,640.03076,0,0.0,"(-0.082126535, -0.5830131, -0.010078033, -0.0069575626)","(-14.119096, -14.158222)","(-0.082126535, -0.5830131)","(0.018999197, 0.04956952)","(-4.6010522e-05, 37.36023)"
179,58,352.50162,648.8512,1,27.724685668945312,"(-0.08378393, -0.6061635, -0.010392368, -0.007109609)","(-14.644903, -14.685628)","(-0.08378393, -0.6061635)","(0.018999197, 0.04956952)","(-1.9341227e-05, 27.724686)"
179,17,376.04495,671.79504,1,14.716965675354004,"(-0.088247076, -0.67568684, -0.011293707, -0.007516018)","(-16.210598, -16.256104)","(-0.088247076, -0.67568684)","(0.018999197, 0.04956952)","(-6.566374e-05, 14.716966)"
179,108,395.71542,695.9502,0,0.0,"(-0.092585914, -0.72683394, -0.012044325, -0.007918036)","(-17.389885, -17.438942)","(-0.092585914, -0.72683394)","(0.018999197, 0.04956952)","(-4.0021823e-05, 15.577304)"
179,119,389.5367,685.2868,0,0.0,"(-0.09084675, -0.71504986, -0.011810065, -0.00775322)","(-17.098957, -17.147175)","(-0.09084675, -0.71504986)","(0.018999197, 0.04956952)","(-4.670277e-06, 12.0699215)"
179,34,372.5543,668.3044,0,0.0,"(-0.087574475, -0.6655027, -0.011160115, -0.0074546468)","(-15.980758, -16.025562)","(-0.087574475, -0.6655027)","(0.018999197, 0.04956952)","(-7.737322e-05, 31.785694)"
179,81,386.82065,682.57074,0,0.0,"(-0.09032341, -0.70712554, -0.011706114, -0.0077054687)","(-16.920116, -16.967789)","(-0.09032341, -0.70712554)","(0.018999197, 0.04956952)","(-2.8208444e-05, 47.047115)"
179,39,317.9268,613.6769,0,0.0,"(-0.0770131, -0.50642455, -0.0090658525, -0.006474361)","(-12.387935, -12.421806)","(-0.0770131, -0.50642455)","(0.018999197, 0.04956952)","(-5.47609e-05, 51.87863)"
179,49,355.22742,653.8574,0,0.0,"(-0.08458811, -0.61094195, -0.010495566, -0.007186101)","(-14.765447, -14.806516)","(-0.08458811, -0.61094195)","(0.018999197, 0.04956952)","(-1.765546e-05, 16.944218)"
179,106,306.0486,601.7987,1,29.112815856933594,"(-0.07463512, -0.47252676, -0.008602267, -0.00621543)","(-11.616166, -11.647747)","(-0.07463512, -0.47252676)","(0.018999197, 0.04956952)","(-5.225019e-05, 29.112816)"
179,83,370.76508,671.3283,0,0.0,"(-0.087818496, -0.6535828, -0.01108927, -0.0074834917)","(-15.738553, -15.782569)","(-0.087818496, -0.6535828)","(0.018999197, 0.04956952)","(-6.670065e-05, 14.352906)"
179,21,367.15768,662.9078,1,27.1231632232666,"(-0.08653461, -0.64975786, -0.010953577, -0.0073597683)","(-15.62542, -15.669142)","(-0.08653461, -0.64975786)","(0.018999197, 0.04956952)","(-3.83194e-05, 27.123163)"
179,68,321.49472,617.2448,0,0.0,"(-0.077727385, -0.5166066, -0.009205105, -0.006552141)","(-12.619756, -12.654316)","(-0.077727385, -0.5166066)","(0.018999197, 0.04956952)","(-2.880262e-05, 28.747793)"
179,2,364.79944,660.54956,1,38.26148223876953,"(-0.086080216, -0.6428775, -0.010863322, -0.0073183095)","(-15.470142, -15.513391)","(-0.086080216, -0.6428775)","(0.018999197, 0.04956952)","(-4.1354615e-05, 38.261482)"
179,16,367.54596,663.296,1,23.74556541442871,"(-0.086609446, -0.65089065, -0.0109684365, -0.007366593)","(-15.650985, -15.694786)","(-0.086609446, -0.65089065)","(0.018999197, 0.04956952)","(-4.0044302e-05, 23.745565)"
179,127,348.0774,649.3934,0,0.0,"(-0.08353894, -0.58634245, -0.010220601, -0.007094044)","(-14.225237, -14.264627)","(-0.08353894, -0.58634245)","(0.018999197, 0.04956952)","(-3.6406673e-05, 12.758735)"
179,115,361.2782,657.0283,0,0.0,"(-0.08540172, -0.63260406, -0.010728557, -0.007256399)","(-15.238286, -15.280828)","(-0.08540172, -0.63260406)","(0.018999197, 0.04956952)","(-7.14826e-05, 4.443335)"
179,91,351.444,647.1941,1,5.6127142906188965,"(-0.0835068, -0.6039123, -0.010352183, -0.0070835017)","(-14.590758, -14.631325)","(-0.0835068, -0.6039123)","(0.018999197, 0.04956952)","(-4.8584025e-05, 5.6127143)"
179,33,342.99536,644.54205,1,10.992013931274414,"(-0.082587935, -0.5711942, -0.010025991, -0.007007586)","(-13.88465, -13.922999)","(-0.082587935, -0.5711942)","(0.018999197, 0.04956952)","(-7.128769e-05, 10.992014)"
