time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
193,72,180.00826,285.18747,0,0.0,"(-0.016577963, 0.43810558, -0.030443873, -0.00021562306)","(-7.7839856, -9.693263)","(-0.016577963, 0.43810558)","(0.10188711, -0.23587357)","(-8.280602e-05, 27.048796)"
193,9,174.50641,283.0197,0,0.0,"(-0.08025395, 0.87989664, -0.031100519, 0.0015078774)","(-8.570688, -9.048217)","(-0.08025395, 0.87989664)","(0.10188711, -0.23587357)","(-7.1300747e-06, 48.961334)"
193,77,178.62083,287.3067,0,0.0,"(-0.060513493, 0.76649255, -0.03115422, 0.0012012608)","(-8.494362, -9.377017)","(-0.060513493, 0.76649255)","(0.10188711, -0.23587357)","(-4.015255e-05, 53.585327)"
193,85,181.67992,286.85913,0,0.0,"(-0.007939003, 0.38721603, -0.030446459, -0.0003624945)","(-7.740821, -9.833115)","(-0.007939003, 0.38721603)","(0.10188711, -0.23587357)","(-4.1517716e-05, 47.65489)"
193,125,178.81686,285.93912,0,0.0,"(-0.04309426, 0.63290966, -0.03084165, 0.0006055664)","(-8.188943, -9.480343)","(-0.04309426, 0.63290966)","(0.10188711, -0.23587357)","(-6.4893466e-05, 51.64141)"
193,101,166.0706,271.24982,0,0.0,"(-0.0890531, 0.8667296, -0.030383023, 0.0010300037)","(-8.151208, -8.5327)","(-0.0890531, 0.8667296)","(0.10188711, -0.23587357)","(-6.246035e-05, 55.362255)"
193,62,180.02054,288.21927,0,0.0,"(-0.048094835, 0.6835901, -0.03106279, 0.0008958988)","(-8.36401, -9.519066)","(-0.048094835, 0.6835901)","(0.10188711, -0.23587357)","(-8.670997e-05, 40.68882)"
193,111,176.49767,281.67688,0,0.0,"(-0.0347579, 0.5453381, -0.030434847, 9.4504096e-05)","(-7.8752117, -9.400202)","(-0.0347579, 0.5453381)","(0.10188711, -0.23587357)","(-6.981627e-05, 48.613014)"
193,81,172.33273,277.51196,1,50.13859939575195,"(-0.056392003, 0.673192, -0.03041834, 0.0004654983)","(-7.984512, -9.053339)","(-0.056392003, 0.673192)","(0.10188711, -0.23587357)","(-2.649262e-05, 50.1386)"
193,108,179.25322,286.8498,1,46.8171501159668,"(-0.045791004, 0.6581611, -0.030939072, 0.0007418664)","(-8.268621, -9.489558)","(-0.045791004, 0.6581611)","(0.10188711, -0.23587357)","(-3.885731e-05, 46.81715)"
193,70,172.83682,280.1217,1,48.25861358642578,"(-0.07602587, 0.8308253, -0.030847538, 0.0012018736)","(-8.378431, -8.977376)","(-0.07602587, 0.8308253)","(0.10188711, -0.23587357)","(-5.6780977e-05, 48.258614)"
193,57,170.75461,275.93384,0,0.0,"(-0.06460784, 0.7218171, -0.030410575, 0.00060698576)","(-8.026246, -8.922069)","(-0.06460784, 0.7218171)","(0.10188711, -0.23587357)","(-8.682593e-05, 48.99231)"
193,115,168.98474,274.16394,0,0.0,"(-0.07383406, 0.7764694, -0.030400923, 0.00076627824)","(-8.073268, -8.774912)","(-0.07383406, 0.7764694)","(0.10188711, -0.23587357)","(-5.928239e-05, 34.273045)"
193,25,180.32082,287.7826,1,48.47783279418945,"(-0.038818683, 0.61435765, -0.030915573, 0.0005971454)","(-8.214766, -9.585333)","(-0.038818683, 0.61435765)","(0.10188711, -0.23587357)","(-2.5803914e-05, 48.477833)"
193,3,175.47185,280.65106,1,33.547760009765625,"(-0.040079772, 0.57676435, -0.030431343, 0.00018555298)","(-7.902022, -9.3147)","(-0.040079772, 0.57676435)","(0.10188711, -0.23587357)","(-6.751908e-05, 33.54776)"
193,107,177.57347,282.7527,0,0.0,"(-0.029181343, 0.51242507, -0.030438108, -7.8603625e-07)","(-7.8471704, -9.489928)","(-0.029181343, 0.51242507)","(0.10188711, -0.23587357)","(-2.1253123e-05, 59.94434)"
193,100,172.24306,280.15228,1,42.25556945800781,"(-0.085743055, 0.9006099, -0.030968599, 0.0014880244)","(-8.514861, -8.894509)","(-0.085743055, 0.9006099)","(0.10188711, -0.23587357)","(-4.6206842e-05, 42.25557)"
193,7,170.98232,276.16153,0,0.0,"(-0.063421726, 0.7147949, -0.03041174, 0.0005865386)","(-8.020214, -8.941006)","(-0.063421726, 0.7147949)","(0.10188711, -0.23587357)","(-6.595407e-05, 42.806683)"
193,114,170.7582,275.9374,0,0.0,"(-0.064589195, 0.7217066, -0.030410592, 0.00060666446)","(-8.026152, -8.922367)","(-0.064589195, 0.7217066)","(0.10188711, -0.23587357)","(-5.140542e-05, 40.38027)"
193,27,177.73532,282.91455,0,0.0,"(-0.028342813, 0.50747764, -0.030438561, -1.5105121e-05)","(-7.842958, -9.503433)","(-0.028342813, 0.50747764)","(0.10188711, -0.23587357)","(-6.917619e-05, 27.629322)"
193,21,178.30862,283.48785,0,0.0,"(-0.025373328, 0.4899606, -0.030440092, -6.577093e-05)","(-7.8280525, -9.551282)","(-0.025373328, 0.4899606)","(0.10188711, -0.23587357)","(-8.906321e-05, 35.993523)"
193,124,177.04617,286.23947,1,23.520671844482422,"(-0.07409349, 0.8567103, -0.03124731, 0.0015311223)","(-8.633577, -9.220188)","(-0.07409349, 0.8567103)","(0.10188711, -0.23587357)","(-4.2385283e-05, 23.520672)"
193,91,177.25443,282.43365,0,0.0,"(-0.030834615, 0.52218086, -0.030437184, 2.7444214e-05)","(-7.8554773, -9.463311)","(-0.030834615, 0.52218086)","(0.10188711, -0.23587357)","(-6.5132976e-05, 54.659454)"
193,37,173.54991,278.72913,0,0.0,"(-0.050062224, 0.63575596, -0.030423773, 0.0003567161)","(-7.9524446, -9.154637)","(-0.050062224, 0.63575596)","(0.10188711, -0.23587357)","(-7.243965e-05, 43.027607)"
193,44,170.95982,276.13904,1,35.630165100097656,"(-0.063538894, 0.71548843, -0.03041163, 0.0005885558)","(-8.020808, -8.939135)","(-0.063538894, 0.71548843)","(0.10188711, -0.23587357)","(-4.6516267e-05, 35.630165)"
193,1,177.88835,283.06757,0,0.0,"(-0.02755, 0.5028005, -0.030438986, -2.8635375e-05)","(-7.838977, -9.516204)","(-0.02755, 0.5028005)","(0.10188711, -0.23587357)","(-3.1368632e-05, 11.849552)"
193,84,171.30344,276.48267,1,51.16507339477539,"(-0.061749432, 0.70489526, -0.030413367, 0.0005577225)","(-8.011711, -8.967714)","(-0.061749432, 0.70489526)","(0.10188711, -0.23587357)","(-6.948097e-05, 51.165073)"
193,11,173.76968,278.9489,0,0.0,"(-0.04891991, 0.6290026, -0.030424705, 0.00033710618)","(-7.946666, -9.172934)","(-0.04891991, 0.6290026)","(0.10188711, -0.23587357)","(-8.346228e-05, 58.508278)"
193,104,169.38116,274.56036,0,0.0,"(-0.07176642, 0.76421744, -0.03040317, 0.0007305406)","(-8.0627165, -8.807868)","(-0.07176642, 0.76421744)","(0.10188711, -0.23587357)","(-7.696315e-05, 43.769176)"
193,28,176.59056,283.8944,1,38.73778533935547,"(-0.056606483, 0.7163018, -0.030869514, 0.0008714162)","(-8.282453, -9.2861805)","(-0.056606483, 0.7163018)","(0.10188711, -0.23587357)","(-3.6391524e-05, 38.737785)"
193,8,171.13072,280.2159,0,0.0,"(-0.10405044, 1.0320966, -0.0311938, 0.0020282557)","(-8.771816, -8.740376)","(-0.10405044, 1.0320966)","(0.10188711, -0.23587357)","(-1.0153417e-05, 15.122622)"
193,14,176.60143,281.78064,0,0.0,"(-0.03421983, 0.5421613, -0.030435175, 8.529052e-05)","(-7.8725023, -9.408853)","(-0.03421983, 0.5421613)","(0.10188711, -0.23587357)","(-5.433764e-05, 41.249603)"
193,64,171.65585,276.83508,0,0.0,"(-0.059914637, 0.6940358, -0.03041511, 0.00052612275)","(-8.00239, -8.997027)","(-0.059914637, 0.6940358)","(0.10188711, -0.23587357)","(-8.584692e-05, 36.890545)"
193,87,176.51595,281.69516,1,30.791175842285156,"(-0.034663126, 0.5447784, -0.030434903, 9.2877075e-05)","(-7.874734, -9.401725)","(-0.034663126, 0.5447784)","(0.10188711, -0.23587357)","(-6.716592e-05, 30.791176)"
193,82,175.85796,281.03717,0,0.0,"(-0.038076155, 0.56493056, -0.030432707, 0.0001512589)","(-7.891922, -9.346876)","(-0.038076155, 0.56493056)","(0.10188711, -0.23587357)","(-4.2775653e-05, 52.98498)"
193,39,178.57039,283.7496,1,18.236799240112305,"(-0.024017952, 0.48196673, -0.030440744, -8.888543e-05)","(-7.8212533, -9.573136)","(-0.024017952, 0.48196673)","(0.10188711, -0.23587357)","(-6.099594e-05, 18.2368)"
193,10,174.05298,279.23218,0,0.0,"(-0.04744787, 0.62030077, -0.030425882, 0.00031184498)","(-7.939223, -9.196519)","(-0.04744787, 0.62030077)","(0.10188711, -0.23587357)","(-8.622164e-05, 21.604275)"
193,75,180.0047,285.1839,0,0.0,"(-0.0165964, 0.43821442, -0.030443862, -0.0002153106)","(-7.7840776, -9.6929655)","(-0.0165964, 0.43821442)","(0.10188711, -0.23587357)","(-3.9156854e-05, 43.1963)"
193,116,173.10988,278.2891,0,0.0,"(-0.052349854, 0.6492829, -0.030421868, 0.00039600767)","(-7.964026, -9.11801)","(-0.052349854, 0.6492829)","(0.10188711, -0.23587357)","(-7.010114e-05, 42.00992)"
193,106,174.73688,279.91608,0,0.0,"(-0.043895353, 0.59930587, -0.0304286, 0.00025092252)","(-7.921274, -9.253472)","(-0.043895353, 0.59930587)","(0.10188711, -0.23587357)","(-1.8733714e-05, 40.948032)"
193,99,181.66139,286.8406,0,0.0,"(-0.008034635, 0.38777947, -0.03044644, -0.0003608698)","(-7.741298, -9.831564)","(-0.008034635, 0.38777947)","(0.10188711, -0.23587357)","(-5.2289786e-05, 29.541098)"
193,109,173.61722,281.10687,0,0.0,"(-0.07410516, 0.8234637, -0.030892566, 0.0012075519)","(-8.397138, -9.030562)","(-0.07410516, 0.8234637)","(0.10188711, -0.23587357)","(-5.7248362e-05, 55.979713)"
193,110,170.4995,275.6787,0,0.0,"(-0.06593693, 0.72968733, -0.03040924, 0.0006299047)","(-8.03301, -8.900852)","(-0.06593693, 0.72968733)","(0.10188711, -0.23587357)","(-4.5939658e-05, 48.916695)"
193,96,171.70462,276.88385,1,50.0296630859375,"(-0.059660796, 0.6925335, -0.030415345, 0.0005217511)","(-8.0011015, -9.001084)","(-0.059660796, 0.6925335)","(0.10188711, -0.23587357)","(-4.8423743e-05, 50.029663)"
193,18,177.81053,282.98975,0,0.0,"(-0.02795317, 0.5051787, -0.030438771, -2.175197e-05)","(-7.8410015, -9.50971)","(-0.02795317, 0.5051787)","(0.10188711, -0.23587357)","(-6.5693166e-06, 36.436493)"
193,73,179.56389,284.7431,0,0.0,"(-0.018876385, 0.45165235, -0.030442988, -0.00017649727)","(-7.7954884, -9.656122)","(-0.018876385, 0.45165235)","(0.10188711, -0.23587357)","(-2.7177484e-05, 29.817873)"
193,105,173.39091,278.57013,0,0.0,"(-0.050888766, 0.6406429, -0.030423097, 0.0003709076)","(-7.9566283, -9.141401)","(-0.050888766, 0.6406429)","(0.10188711, -0.23587357)","(-5.943468e-06, 45.25356)"
193,30,177.54117,285.93542,1,17.980249404907227,"(-0.063100986, 0.77607954, -0.031091653, 0.0011901269)","(-8.4669895, -9.304229)","(-0.063100986, 0.77607954)","(0.10188711, -0.23587357)","(-6.9873866e-05, 17.98025)"
193,38,176.56013,283.65326,1,37.18232345581055,"(-0.054549437, 0.70000255, -0.03082694, 0.00079612806)","(-8.242686, -9.295454)","(-0.054549437, 0.70000255)","(0.10188711, -0.23587357)","(-6.332375e-05, 37.182323)"
193,97,169.61507,277.29742,0,0.0,"(-0.097133204, 0.9637176, -0.030907951, 0.0016423678)","(-8.541729, -8.690108)","(-0.097133204, 0.9637176)","(0.10188711, -0.23587357)","(-8.706308e-05, 54.30132)"
193,98,168.91696,274.0962,0,0.0,"(-0.0741876, 0.77856445, -0.030400537, 0.0007723896)","(-8.075074, -8.7692795)","(-0.0741876, 0.77856445)","(0.10188711, -0.23587357)","(-6.028994e-05, 47.016636)"
193,24,175.73438,280.91357,0,0.0,"(-0.038717378, 0.56871766, -0.030432273, 0.00016222429)","(-7.895154, -9.336577)","(-0.038717378, 0.56871766)","(0.10188711, -0.23587357)","(-7.940012e-05, 54.6537)"
193,54,178.6813,283.86053,0,0.0,"(-0.023443822, 0.47858077, -0.030441012, -9.867363e-05)","(-7.818373, -9.582397)","(-0.023443822, 0.47858077)","(0.10188711, -0.23587357)","(-7.407818e-05, 44.931194)"
193,63,172.42384,277.60306,0,0.0,"(-0.05591796, 0.6703876, -0.030418765, 0.0004573483)","(-7.9821086, -9.06092)","(-0.05591796, 0.6703876)","(0.10188711, -0.23587357)","(-3.8049962e-05, 39.634094)"
193,78,180.54854,285.72775,0,0.0,"(-0.013784587, 0.421646, -0.030444834, -0.00026315032)","(-7.770015, -9.73844)","(-0.013784587, 0.421646)","(0.10188711, -0.23587357)","(-6.859921e-05, 37.059074)"
193,33,183.86874,289.04797,1,28.93878173828125,"(0.0033551494, 0.3207503, -0.030448072, -0.0005540573)","(-7.684559, -10.016592)","(0.0033551494, 0.3207503)","(0.10188711, -0.23587357)","(-6.899801e-05, 28.938782)"
193,22,177.8457,283.0249,0,0.0,"(-0.027770933, 0.50410384, -0.030438865, -2.4860725e-05)","(-7.8400865, -9.512645)","(-0.027770933, 0.50410384)","(0.10188711, -0.23587357)","(-2.669001e-05, 44.362206)"
193,36,173.47932,278.65854,0,0.0,"(-0.050429158, 0.63792557, -0.030423477, 0.00036301836)","(-7.9543023, -9.148761)","(-0.050429158, 0.63792557)","(0.10188711, -0.23587357)","(-1.9640604e-05, 38.000755)"
193,71,184.82329,290.0025,0,0.0,"(0.008274343, 0.29182357, -0.030448113, -0.00063733803)","(-7.660112, -10.096752)","(0.008274343, 0.29182357)","(0.10188711, -0.23587357)","(-4.092947e-05, 23.75775)"
193,59,172.19832,277.37753,0,0.0,"(-0.05709135, 0.6773295, -0.03041771, 0.0004775282)","(-7.9880595, -9.042156)","(-0.05709135, 0.6773295)","(0.10188711, -0.23587357)","(-3.4803954e-05, 52.186974)"
193,26,176.24432,281.42352,0,0.0,"(-0.036071848, 0.5530956, -0.030434014, 0.00011696294)","(-7.8818264, -9.37908)","(-0.036071848, 0.5530956)","(0.10188711, -0.23587357)","(-5.5204222e-05, 46.52859)"
193,122,182.83284,290.4606,0,0.0,"(-0.027483065, 0.5507781, -0.03095656, 0.00043567643)","(-8.181036, -9.783377)","(-0.027483065, 0.5507781)","(0.10188711, -0.23587357)","(-7.2477866e-05, 41.134846)"
193,2,177.3804,282.55963,0,0.0,"(-0.030181833, 0.51832867, -0.030437555, 1.6298145e-05)","(-7.8521976, -9.473822)","(-0.030181833, 0.51832867)","(0.10188711, -0.23587357)","(-4.378361e-05, 43.380646)"
193,117,184.70714,289.88635,0,0.0,"(0.007675957, 0.29534173, -0.030448128, -0.00062721176)","(-7.663083, -10.086993)","(0.007675957, 0.29534173)","(0.10188711, -0.23587357)","(-1.5787984e-05, 43.400425)"
193,74,183.32855,288.50775,1,17.06835174560547,"(0.0005697275, 0.3371359, -0.030447869, -0.00050685415)","(-7.6984167, -9.97127)","(0.0005697275, 0.3371359)","(0.10188711, -0.23587357)","(-5.1990944e-05, 17.068352)"
193,5,176.64293,281.82214,0,0.0,"(-0.034004655, 0.5408911, -0.03043531, 8.161459e-05)","(-7.8714204, -9.4123125)","(-0.034004655, 0.5408911)","(0.10188711, -0.23587357)","(-7.359586e-05, 38.932766)"
193,123,170.56699,275.74622,0,0.0,"(-0.06558528, 0.7276046, -0.030409593, 0.0006238362)","(-8.03122, -8.9064665)","(-0.06558528, 0.7276046)","(0.10188711, -0.23587357)","(-1.40653065e-05, 50.577415)"
193,49,174.21463,281.4213,0,0.0,"(-0.06799256, 0.7817347, -0.030838974, 0.0010486105)","(-8.326651, -9.09541)","(-0.06799256, 0.7817347)","(0.10188711, -0.23587357)","(-2.6164314e-05, 53.08976)"
194,65,179.94067,285.11987,0,0.0,"(-0.01692748, 0.44016564, -0.030443737, -0.00020967377)","(-7.785734, -9.687613)","(-0.01692748, 0.44016564)","(0.10188711, -0.23587357)","(-4.8025333e-05, 50.05745)"
194,20,174.39337,279.57257,0,0.0,"(-0.045679443, 0.6098485, -0.030427255, 0.00028151274)","(-7.9302845, -9.224864)","(-0.045679443, 0.6098485)","(0.10188711, -0.23587357)","(-7.74193e-05, 34.008842)"
194,13,167.07504,272.25427,1,48.28413391113281,"(-0.08380348, 0.83558005, -0.030389467, 0.00093889516)","(-8.1242695, -8.616179)","(-0.08380348, 0.83558005)","(0.10188711, -0.23587357)","(-5.3918113e-05, 48.284134)"
194,43,177.85759,285.05157,1,32.258766174316406,"(-0.048843775, 0.6682732, -0.030852571, 0.00071753096)","(-8.227921, -9.396995)","(-0.048843775, 0.6682732)","(0.10188711, -0.23587357)","(-8.485727e-05, 32.258766)"
194,55,178.07167,283.2509,0,0.0,"(-0.026600447, 0.49719876, -0.03043947, -4.483573e-05)","(-7.8342104, -9.531504)","(-0.026600447, 0.49719876)","(0.10188711, -0.23587357)","(-4.5102195e-05, 54.02724)"
194,42,176.17622,283.76266,1,48.6169319152832,"(-0.061743204, 0.7522185, -0.030924398, 0.0010132389)","(-8.347813, -9.236288)","(-0.061743204, 0.7522185)","(0.10188711, -0.23587357)","(-3.3592063e-05, 48.616932)"
194,45,177.82191,285.44357,0,0.0,"(-0.05351961, 0.7043013, -0.030938564, 0.00087888446)","(-8.311105, -9.370063)","(-0.05351961, 0.7043013)","(0.10188711, -0.23587357)","(-7.0594775e-05, 51.19944)"
194,103,172.62405,279.92773,1,29.74638557434082,"(-0.07733843, 0.8389667, -0.030850142, 0.0012280839)","(-8.387737, -8.958788)","(-0.07733843, 0.8389667)","(0.10188711, -0.23587357)","(-4.8407674e-05, 29.746386)"
194,29,177.79182,286.15405,1,34.66248321533203,"(-0.061453123, 0.7657101, -0.031086395, 0.001155748)","(-8.454193, -9.326603)","(-0.061453123, 0.7657101)","(0.10188711, -0.23587357)","(-9.18708e-05, 34.662483)"
194,19,168.02336,273.20258,0,0.0,"(-0.078851044, 0.8062087, -0.0303953, 0.0008530775)","(-8.098909, -8.694999)","(-0.078851044, 0.8062087)","(0.10188711, -0.23587357)","(-5.6492427e-05, 41.871395)"
194,127,170.72029,275.8995,1,30.299535751342773,"(-0.064786606, 0.7228757, -0.030410392, 0.0006100675)","(-8.027156, -8.919214)","(-0.064786606, 0.7228757)","(0.10188711, -0.23587357)","(-8.500155e-05, 30.299536)"
194,40,167.78929,275.2328,0,0.0,"(-0.10418679, 1.0009226, -0.030848797, 0.0017197914)","(-8.544842, -8.552248)","(-0.10418679, 1.0009226)","(0.10188711, -0.23587357)","(-2.0788604e-05, 29.366259)"
194,90,172.91696,278.0962,0,0.0,"(-0.053353023, 0.65521574, -0.030421013, 0.00041324552)","(-7.9691076, -9.101955)","(-0.053353023, 0.65521574)","(0.10188711, -0.23587357)","(-5.796325e-05, 43.887985)"
194,34,173.66083,280.2124,1,18.659503936767578,"(-0.0639705, 0.7450684, -0.03070438, 0.00085529033)","(-8.21489, -9.085992)","(-0.0639705, 0.7450684)","(0.10188711, -0.23587357)","(-5.2153453e-05, 18.659504)"
194,46,175.3593,280.5385,0,0.0,"(-0.040663876, 0.5802147, -0.030430932, 0.00019555818)","(-7.904968, -9.305324)","(-0.040663876, 0.5802147)","(0.10188711, -0.23587357)","(-3.5579236e-05, 33.98399)"
194,83,170.94853,278.2677,0,0.0,"(-0.086280026, 0.892252, -0.03084381, 0.0013855482)","(-8.435571, -8.819668)","(-0.086280026, 0.892252)","(0.10188711, -0.23587357)","(-2.2663706e-05, 26.502087)"
194,119,172.50813,280.0978,1,53.174644470214844,"(-0.08097113, 0.86608505, -0.030906558, 0.0013449853)","(-8.44606, -8.933647)","(-0.08097113, 0.86608505)","(0.10188711, -0.23587357)","(-2.8437367e-05, 53.174644)"
194,15,175.48627,280.66547,0,0.0,"(-0.04000493, 0.5763221, -0.030431401, 0.00018427148)","(-7.9016438, -9.315902)","(-0.04000493, 0.5763221)","(0.10188711, -0.23587357)","(-1.2177465e-05, 46.056828)"
194,88,174.28242,279.46164,0,0.0,"(-0.046255764, 0.6132547, -0.030426811, 0.00029139128)","(-7.933197, -9.215625)","(-0.046255764, 0.6132547)","(0.10188711, -0.23587357)","(-3.2947668e-05, 54.998405)"
194,50,179.67868,284.8579,1,20.23099136352539,"(-0.018282574, 0.4481523, -0.030443221, -0.00018660771)","(-7.792516, -9.665715)","(-0.018282574, 0.4481523)","(0.10188711, -0.23587357)","(-6.814538e-05, 20.230991)"
194,51,171.76193,280.4084,0,0.0,"(-0.096077144, 0.9762591, -0.031111445, 0.0018067025)","(-8.670083, -8.815459)","(-0.096077144, 0.9762591)","(0.10188711, -0.23587357)","(-2.4860492e-05, 44.08884)"
194,86,176.8741,282.0533,0,0.0,"(-0.0328061, 0.53381634, -0.030436033, 6.112922e-05)","(-7.865391, -9.431591)","(-0.0328061, 0.53381634)","(0.10188711, -0.23587357)","(-4.3272936e-05, 33.620422)"
194,17,169.92009,275.0993,1,42.38455581665039,"(-0.0689566, 0.7475709, -0.030406144, 0.0006820094)","(-8.048389, -8.852675)","(-0.0689566, 0.7475709)","(0.10188711, -0.23587357)","(-4.4512526e-05, 42.384556)"
194,94,176.08252,281.26172,0,0.0,"(-0.0369111, 0.5580511, -0.030433472, 0.00013131928)","(-7.886053, -9.365593)","(-0.0369111, 0.5580511)","(0.10188711, -0.23587357)","(-9.127903e-05, 37.998497)"
194,68,176.00856,281.18777,0,0.0,"(-0.037294805, 0.5603168, -0.030433226, 0.00013788417)","(-7.887986, -9.359428)","(-0.037294805, 0.5603168)","(0.10188711, -0.23587357)","(-3.5859957e-05, 50.472694)"
194,61,171.84401,277.02322,0,0.0,"(-0.058935236, 0.68824, -0.030416017, 0.0005092593)","(-7.9974174, -9.01268)","(-0.058935236, 0.68824)","(0.10188711, -0.23587357)","(-3.30104e-05, 46.905006)"
194,120,176.50659,281.6858,0,0.0,"(-0.03471162, 0.5450648, -0.03043487, 9.370316e-05)","(-7.874978, -9.400945)","(-0.03471162, 0.5450648)","(0.10188711, -0.23587357)","(-6.34974e-05, 33.304073)"
194,126,172.28813,277.46735,0,0.0,"(-0.05662406, 0.6745646, -0.030418132, 0.00046948716)","(-7.985689, -9.049629)","(-0.05662406, 0.6745646)","(0.10188711, -0.23587357)","(-2.2949534e-05, 40.21789)"
194,121,175.92807,284.1739,0,0.0,"(-0.06998255, 0.8138715, -0.031054692, 0.0012801178)","(-8.481281, -9.17964)","(-0.06998255, 0.8138715)","(0.10188711, -0.23587357)","(-3.9710896e-05, 27.960926)"
194,67,168.42978,276.8078,1,47.882179260253906,"(-0.11076604, 1.0582032, -0.03103771, 0.0020109331)","(-8.708479, -8.555502)","(-0.11076604, 1.0582032)","(0.10188711, -0.23587357)","(-6.529372e-05, 47.88218)"
194,31,173.24403,280.7739,0,0.0,"(-0.07648382, 0.83833617, -0.030898623, 0.0012562005)","(-8.414852, -8.997587)","(-0.07648382, 0.83833617)","(0.10188711, -0.23587357)","(-2.9750889e-05, 55.38523)"
194,66,170.91508,279.4905,0,0.0,"(-0.0997791, 0.9968325, -0.031092394, 0.0018574279)","(-8.679252, -8.749591)","(-0.0997791, 0.9968325)","(0.10188711, -0.23587357)","(-6.364638e-05, 42.096294)"
194,72,178.90211,284.08133,0,0.0,"(-0.022300802, 0.47184062, -0.030441541, -0.00011815876)","(-7.8126435, -9.600838)","(-0.022300802, 0.47184062)","(0.10188711, -0.23587357)","(-3.765193e-05, 29.082563)"
194,9,177.08003,282.25925,0,0.0,"(-0.031738583, 0.52751565, -0.030436665, 4.2888336e-05)","(-7.8600225, -9.448765)","(-0.031738583, 0.52751565)","(0.10188711, -0.23587357)","(-3.7236605e-05, 26.850388)"
194,77,181.43613,286.61536,0,0.0,"(-0.00919814, 0.3946308, -0.030446157, -0.0003411076)","(-7.7471046, -9.812705)","(-0.00919814, 0.3946308)","(0.10188711, -0.23587357)","(-2.651204e-05, 42.718086)"
194,85,180.8503,286.0295,0,0.0,"(-0.012224931, 0.41245794, -0.030445317, -0.00028967205)","(-7.7622204, -9.76368)","(-0.012224931, 0.41245794)","(0.10188711, -0.23587357)","(-6.290211e-05, 47.94032)"
194,125,179.86115,285.04034,1,41.548213958740234,"(-0.01733879, 0.44258952, -0.030443588, -0.00020267349)","(-7.7877917, -9.680966)","(-0.01733879, 0.44258952)","(0.10188711, -0.23587357)","(-5.5815777e-05, 41.548214)"
194,101,165.24098,270.4202,1,48.12371063232422,"(-0.09339215, 0.89248824, -0.030377474, 0.0011054222)","(-8.173517, -8.463749)","(-0.09339215, 0.89248824)","(0.10188711, -0.23587357)","(-3.9969713e-05, 48.12371)"
194,62,182.00302,287.18225,0,0.0,"(-0.006270595, 0.37739283, -0.03044683, -0.0003908258)","(-7.7324967, -9.86017)","(-0.006270595, 0.37739283)","(0.10188711, -0.23587357)","(-1.3489451e-05, 32.136066)"
194,111,175.5989,280.77814,0,0.0,"(-0.039420318, 0.57286924, -0.0304318, 0.00017426163)","(-7.898697, -9.325289)","(-0.039420318, 0.57286924)","(0.10188711, -0.23587357)","(-2.9870876e-05, 23.781757)"
194,81,171.71051,280.35605,1,48.62651062011719,"(-0.0963382, 0.97778946, -0.031110968, 0.001811061)","(-8.671299, -8.81128)","(-0.0963382, 0.97778946)","(0.10188711, -0.23587357)","(-7.845232e-05, 48.62651)"
194,108,181.25574,289.67163,0,0.0,"(-0.043921106, 0.663216, -0.031110633, 0.00086601824)","(-8.373182, -9.608621)","(-0.043921106, 0.663216)","(0.10188711, -0.23587357)","(-4.145195e-05, 41.842033)"
194,70,174.45856,282.97412,0,0.0,"(-0.08052868, 0.8815675, -0.031100715, 0.0015130434)","(-8.572402, -9.044161)","(-0.08052868, 0.8815675)","(0.10188711, -0.23587357)","(-7.001138e-05, 46.617203)"
194,57,170.20154,275.38074,1,11.756596565246582,"(-0.06748959, 0.7388821, -0.030407663, 0.0006566923)","(-8.0409155, -8.876077)","(-0.06748959, 0.7388821)","(0.10188711, -0.23587357)","(-4.61548e-05, 11.756597)"
194,115,168.5008,273.68,0,0.0,"(-0.07635904, 0.791435, -0.030398125, 0.0008099498)","(-8.086166, -8.734683)","(-0.07635904, 0.791435)","(0.10188711, -0.23587357)","(-3.5895413e-05, 37.885094)"
194,25,181.91203,290.44275,1,32.5087776184082,"(-0.041696638, 0.6523437, -0.031135792, 0.0008499678)","(-8.377949, -9.656204)","(-0.041696638, 0.6523437)","(0.10188711, -0.23587357)","(-5.0498333e-05, 32.508778)"
194,3,174.9879,282.48645,1,32.27246856689453,"(-0.067028396, 0.7817549, -0.030901222, 0.0010873834)","(-8.36239, -9.14313)","(-0.067028396, 0.7817549)","(0.10188711, -0.23587357)","(-7.662027e-05, 32.27247)"
194,107,176.88211,282.06134,0,0.0,"(-0.03276449, 0.53357095, -0.030436058, 6.0420483e-05)","(-7.8651814, -9.43226)","(-0.03276449, 0.53357095)","(0.10188711, -0.23587357)","(-7.560406e-05, 50.135826)"
194,100,174.62741,282.72797,0,0.0,"(-0.07526417, 0.84228575, -0.031019403, 0.0013434459)","(-8.487967, -9.080499)","(-0.07526417, 0.84228575)","(0.10188711, -0.23587357)","(-9.035341e-05, 43.251377)"
194,7,169.80702,274.98624,0,0.0,"(-0.06954594, 0.75106204, -0.030405529, 0.0006921869)","(-8.051393, -8.843275)","(-0.06954594, 0.75106204)","(0.10188711, -0.23587357)","(-5.4603806e-06, 23.520655)"
194,114,169.7903,274.9695,0,0.0,"(-0.069633104, 0.75157857, -0.030405436, 0.00069369376)","(-8.051838, -8.841884)","(-0.069633104, 0.75157857)","(0.10188711, -0.23587357)","(-3.817914e-05, 47.326427)"
