time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
168,80,72.641266,80.91142,1,10.222338676452637,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.9070358e-06, 10.222339)"
168,53,121.2634,123.15489,1,14.842529296875,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7327271e-05, 14.842529)"
168,9,191.70294,194.28648,1,20.036434173583984,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.049797e-05, 20.036434)"
168,89,192.92598,192.4402,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.5680866e-06, 16.51356)"
168,118,324.81723,315.36053,1,10.012946128845215,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.167247e-06, 10.012946)"
168,49,77.396515,75.95662,1,12.336488723754883,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.867121e-06, 12.336489)"
168,76,353.77054,365.3645,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.10642e-07, 25.301495)"
168,87,283.39368,273.93698,1,17.42677116394043,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.351008e-06, 17.426771)"
168,40,229.85565,237.21973,1,20.89959716796875,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.518699e-07, 20.899597)"
168,91,190.53004,181.07335,1,16.63152313232422,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0817072e-05, 16.631523)"
168,50,118.212494,108.7558,1,14.085701942443848,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.2968127e-05, 14.085702)"
168,38,356.8792,347.42252,1,19.363698959350586,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.128552e-06, 19.363699)"
168,122,206.05176,196.59506,1,17.463542938232422,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.5201338e-05, 17.463543)"
168,63,305.3895,295.9328,1,19.325040817260742,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.6498583e-05, 19.32504)"
168,75,90.78586,96.89355,1,16.758377075195312,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.3800475e-06, 16.758377)"
168,41,108.47705,99.020355,1,13.126288414001465,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.1697779e-06, 13.126288)"
168,3,276.3136,266.8569,1,16.496217727661133,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.503346e-06, 16.496218)"
168,11,47.484695,49.193977,1,16.367258071899414,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.6746638e-06, 16.367258)"
168,59,249.30968,239.85298,1,9.930008888244629,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.8273345e-05, 9.930009)"
168,94,198.40073,203.62881,1,15.583368301391602,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.2167569e-05, 15.583368)"
168,10,189.5291,193.22568,1,15.760444641113281,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.643773e-07, 15.760445)"
168,14,276.50555,277.35107,1,14.427552223205566,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.6642755e-06, 14.427552)"
168,64,329.03577,333.93118,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.5436897e-06, 21.883953)"
168,119,182.9664,188.1192,1,17.75825309753418,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.073248e-06, 17.758253)"
168,77,232.12408,239.36836,1,16.43062400817871,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.2867697e-06, 16.430624)"
168,115,242.10963,254.45056,1,18.835926055908203,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.0654785e-05, 18.835926)"
168,30,124.28347,129.00015,1,15.971179962158203,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.2980083e-05, 15.97118)"
168,113,95.843605,86.38691,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.2025484e-06, 17.300724)"
168,32,-1.4911423,-10.947838,1,11.141046524047852,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.041932e-06, 11.141047)"
168,127,276.1501,266.6934,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.1794123e-06, 15.414986)"
168,66,61.29013,51.833435,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.0094965e-06, 14.217948)"
168,56,132.50055,123.04385,1,14.99099349975586,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.1040836e-06, 14.9909935)"
168,125,44.570786,47.546448,1,19.84071159362793,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.5360437e-05, 19.840712)"
168,44,218.20782,222.41672,1,21.318241119384766,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.83139e-06, 21.318241)"
168,105,180.96326,183.13339,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.331561e-06, 16.329014)"
168,31,138.50607,142.04868,1,13.376276016235352,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.0803716e-06, 13.376276)"
168,74,313.29285,303.83615,1,18.077041625976562,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.923139e-06, 18.077042)"
168,114,161.08527,151.62857,1,16.534189224243164,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.4846813e-06, 16.53419)"
168,21,71.57935,71.6497,1,15.910862922668457,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.48202e-06, 15.910863)"
168,18,124.243515,114.78682,1,16.096498489379883,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.8224455e-06, 16.096498)"
168,39,123.51937,132.58313,1,12.666996002197266,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.533642e-06, 12.666996)"
168,102,212.07458,202.61789,1,16.504741668701172,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.3742412e-06, 16.504742)"
168,33,256.70135,257.52563,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0687683e-05, 17.669851)"
168,51,94.573044,85.11635,1,20.696670532226562,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3049335e-05, 20.69667)"
168,79,87.81398,78.357285,1,13.229036331176758,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.125059e-05, 13.229036)"
168,34,289.088,295.96173,1,14.811677932739258,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.3815817e-06, 14.811678)"
168,60,289.7473,280.29062,1,11.620512962341309,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.2881166e-05, 11.620513)"
168,2,107.89541,109.603096,1,12.632041931152344,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.3517572e-06, 12.632042)"
168,62,236.70349,248.2711,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.201611e-06, 14.230604)"
168,46,181.40715,190.99382,1,17.458040237426758,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.991803e-06, 17.45804)"
168,58,184.9824,191.43698,1,22.127288818359375,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.09902e-06, 22.127289)"
168,27,248.73213,251.53911,1,15.776272773742676,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.993003e-07, 15.776273)"
168,67,113.33635,116.48206,1,16.469070434570312,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7110797e-06, 16.46907)"
168,0,122.38827,128.39185,1,15.299400329589844,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7772982e-06, 15.2994)"
168,24,347.64197,338.18527,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.6444315e-05, 14.402336)"
168,25,139.36829,143.79367,1,23.08966636657715,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.658607e-06, 23.089666)"
168,96,327.96075,318.50406,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.2061957e-06, 26.180487)"
168,71,341.70123,345.97,1,16.11276626586914,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.475761e-06, 16.112766)"
168,72,154.30801,157.28009,1,14.188872337341309,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0631265e-06, 14.188872)"
168,95,191.43288,194.43604,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3077442e-06, 20.464931)"
168,70,175.13138,165.67468,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.840805e-06, 13.574836)"
168,116,171.13293,175.98425,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.44285295e-05, 9.301197)"
168,42,132.40659,132.77176,1,15.136476516723633,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0236581e-05, 15.1364765)"
168,29,459.0335,457.66165,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.987351e-05, 19.21426)"
169,15,303.68793,294.23123,1,10.615612983703613,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.260087e-06, 10.615613)"
169,19,178.40034,168.94365,1,15.85054874420166,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0851996e-05, 15.850549)"
169,12,192.6894,199.60706,1,21.537425994873047,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.005495e-07, 21.537426)"
169,73,114.62363,120.71771,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.9427243e-06, 10.724572)"
169,28,151.24527,141.78857,1,12.412015914916992,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3660065e-05, 12.412016)"
169,124,175.5365,166.0798,1,17.282032012939453,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.1070238e-06, 17.282032)"
169,85,250.40987,255.91469,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3534875e-05, 24.196756)"
169,55,255.28098,245.82428,1,14.693190574645996,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.9225783e-05, 14.693191)"
169,37,277.39835,267.94165,1,15.370583534240723,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.7290444e-06, 15.370584)"
169,83,182.00206,172.54536,1,16.07866859436035,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.1913653e-06, 16.078669)"
169,7,191.9675,193.69144,1,14.057929992675781,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.810486e-06, 14.05793)"
169,82,127.83771,136.13025,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.13516e-05, 15.946459)"
169,5,160.69327,151.23657,1,14.740467071533203,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.9573712e-06, 14.740467)"
169,111,324.50116,315.04446,1,15.982433319091797,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.3523555e-06, 15.982433)"
169,65,213.9843,221.44556,1,21.38446044921875,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.9599029e-06, 21.38446)"
169,16,52.79462,60.25852,1,15.312925338745117,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.7944734e-05, 15.312925)"
169,78,166.88203,170.32547,1,14.713305473327637,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3013225e-05, 14.713305)"
169,52,207.41989,215.33038,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.6180908e-05, 14.930932)"
169,35,17.776901,28.00328,1,15.299398422241211,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.6072958e-06, 15.299398)"
169,120,385.72583,376.26913,1,10.365692138671875,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.0587703e-06, 10.365692)"
169,109,175.49619,166.03949,1,16.81802749633789,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.551666e-06, 16.818027)"
169,4,194.93402,201.42404,1,21.13939666748047,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.2059834e-06, 21.139397)"
169,26,29.841965,33.333748,1,18.826984405517578,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.496177e-06, 18.826984)"
169,45,448.52832,454.26605,1,14.260738372802734,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.1616503e-06, 14.260738)"
169,81,269.58847,260.13177,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0406817e-05, 17.477459)"
169,106,161.30235,162.27008,1,18.561412811279297,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0689619e-06, 18.561413)"
169,123,181.3913,181.62875,1,14.957119941711426,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.0598964e-07, 14.95712)"
169,23,151.00024,153.0261,1,12.882055282592773,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.5281723e-05, 12.882055)"
169,13,275.5585,276.71698,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.10760375e-05, 15.122615)"
169,22,235.27632,225.81963,1,17.616241455078125,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.996514e-05, 17.616241)"
169,112,394.5088,398.35226,1,24.6259822845459,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.41789205e-05, 24.625982)"
169,88,169.0626,172.11974,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.3666653e-06, 19.251225)"
169,8,205.60757,211.3435,1,14.990097999572754,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.8632494e-06, 14.990098)"
169,104,302.5434,293.0867,1,14.007460594177246,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.4553675e-07, 14.007461)"
169,17,62.38453,71.35393,1,14.846473693847656,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.3381002e-06, 14.846474)"
169,69,211.91106,219.94165,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.2218966e-06, 23.36353)"
169,80,77.72516,77.49992,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.3875847e-06, 13.823723)"
169,53,126.290115,130.23724,1,15.218688011169434,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.189606e-06, 15.218688)"
169,9,182.9726,191.61017,1,15.448116302490234,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.1882085e-06, 15.448116)"
169,89,191.96313,182.50644,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.538999e-06, 17.168264)"
169,118,314.88348,314.46918,1,17.29755973815918,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.4942252e-05, 17.29756)"
169,49,79.09184,80.77583,1,17.45071792602539,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7987317e-05, 17.450718)"
169,76,367.59662,358.13992,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3581011e-05, 14.284066)"
169,87,272.55682,278.8377,1,14.17909049987793,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.5154146e-06, 14.1790905)"
169,40,241.25801,250.67508,1,15.239306449890137,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.1030435e-05, 15.239306)"
169,91,186.91779,192.48048,1,23.542573928833008,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.793896e-06, 23.542574)"
169,50,105.56954,108.83319,1,16.62523078918457,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.784213e-06, 16.62523)"
169,38,353.2669,361.29694,1,19.50011444091797,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.5660553e-06, 19.500114)"
169,122,200.63333,206.94742,1,12.25433349609375,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.8380604e-06, 12.2543335)"
169,63,292.74652,300.74164,1,23.16092300415039,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.944131e-06, 23.160923)"
169,75,99.12569,104.80295,1,18.837324142456055,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.7569986e-06, 18.837324)"
169,41,98.543304,100.940544,1,13.801217079162598,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0845899e-05, 13.801217)"
169,3,269.08905,274.52957,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.590162e-06, 15.375397)"
169,11,50.523056,55.847107,1,14.81743049621582,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.1379677e-06, 14.8174305)"
169,59,240.27899,239.78976,1,17.061141967773438,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.8382925e-06, 17.061142)"
