time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
164,118,19.43338,19.43338,0,0.0,"(0.045256305, 0.8236747, -0.025870156, -0.0045641717)","(5.06534, 2.877178)","(0.045256305, 0.8236747)","(0.042023834, -0.006368233)","(-3.720691e-05, 47.908775)"
164,81,106.067635,106.067635,0,0.0,"(0.25074428, 4.4171257, -0.1407962, -0.024671234)","(27.956123, 16.007069)","(0.25074428, 4.4171257)","(0.042023834, -0.006368233)","(-3.567909e-05, 61.806995)"
164,74,-5.2333527,-5.2333527,0,0.0,"(-0.015870064, 0.33064672, -0.02137678, 0.006105722)","(-1.1750655, -0.8067982)","(-0.015870064, 0.33064672)","(0.042023834, -0.006368233)","(-3.682144e-05, 39.26165)"
164,41,82.08346,82.08346,0,0.0,"(0.19385536, 3.4219553, -0.108966574, -0.019037161)","(21.621132, 12.374689)","(0.19385536, 3.4219553)","(0.042023834, -0.006368233)","(-4.153232e-05, 58.209167)"
164,107,-2.2110138,-2.2110138,0,0.0,"(-0.00816623, 0.16862115, -0.010125974, 0.0027762519)","(-0.5875852, -0.41371638)","(-0.00816623, 0.16862115)","(0.042023834, -0.006368233)","(-4.813303e-05, 53.090958)"
164,31,-25.396744,-2.22822,0,0.0,"(-0.0817032, 2.2592986, -0.11826661, 0.021031616)","(-2.423, 0.99181485)","(-0.0817032, 2.2592986)","(0.042023834, -0.006368233)","(-7.578232e-05, 61.0023)"
164,2,3.5480728,3.5480728,1,40.82651138305664,"(0.0075755455, 0.16490434, -0.004804657, -0.000898525)","(0.86752, 0.4689973)","(0.0075755455, 0.16490434)","(0.042023834, -0.006368233)","(-3.1494877e-05, 40.82651)"
164,22,55.046547,55.046547,0,0.0,"(0.1297306, 2.300613, -0.07310581, -0.012783609)","(14.476665, 8.276322)","(0.1297306, 2.300613)","(0.042023834, -0.006368233)","(-1.1825738e-05, 58.731148)"
164,87,6.6765957,6.6765957,0,0.0,"(0.014997272, 0.29462907, -0.008950155, -0.0016199411)","(1.6941643, 0.94318163)","(0.014997272, 0.29462907)","(0.042023834, -0.006368233)","(-7.160465e-05, 33.75488)"
164,96,21.458244,21.458244,0,0.0,"(0.050059266, 0.9076491, -0.02855584, -0.0050315056)","(5.6004415, 3.184158)","(0.050059266, 0.9076491)","(0.042023834, -0.006368233)","(-4.88461e-05, 40.357597)"
164,38,12.015762,57.177162,0,0.0,"(-0.104270816, 2.4325233, -0.033753775, -0.08536382)","(6.5700345, 8.11411)","(-0.104270816, 2.4325233)","(0.042023834, -0.006368233)","(-3.1662734e-05, 45.80354)"
164,48,-4.2782135,-0.0839591,0,0.0,"(-0.015819043, 0.433824, -0.021548327, 0.0035760384)","(-0.48591533, 0.13910855)","(-0.015819043, 0.433824)","(0.042023834, -0.006368233)","(-8.764311e-05, 38.120842)"
164,51,50.32976,109.83191,0,0.0,"(-0.03790539, 3.4245894, -0.032757238, -0.075290486)","(16.618052, 13.52624)","(-0.03790539, 3.4245894)","(0.042023834, -0.006368233)","(-2.5868809e-05, 59.95049)"
164,26,120.53074,120.53074,0,0.0,"(0.28505328, 5.017285, -0.15997857, -0.02806548)","(31.775879, 18.197094)","(0.28505328, 5.017285)","(0.042023834, -0.006368233)","(-1.0832642e-05, 61.501915)"
164,86,-13.798767,19.950912,1,52.21036911010742,"(-0.08995576, 2.2805936, -0.09170163, -0.009202242)","(0.98676443, 4.518939)","(-0.08995576, 2.2805936)","(0.042023834, -0.006368233)","(-1.7755126e-05, 52.21037)"
164,122,23.09349,23.09349,0,0.0,"(0.05393807, 0.9754656, -0.030724755, -0.005408924)","(6.032581, 3.43207)","(0.05393807, 0.9754656)","(0.042023834, -0.006368233)","(-8.812126e-05, 30.439205)"
164,39,30.854988,30.854988,0,0.0,"(0.0723483, 1.2973481, -0.041019246, -0.007200256)","(8.083674, 4.608754)","(0.0723483, 1.2973481)","(0.042023834, -0.006368233)","(-4.2101867e-05, 51.543404)"
164,13,1.8171844,1.8171844,0,0.0,"(0.0035226203, 0.09401505, -0.002467063, -0.00040348858)","(0.40943763, 0.2066574)","(0.0035226203, 0.09401505)","(0.042023834, -0.006368233)","(-4.8528203e-05, 43.474804)"
164,110,96.19924,96.19924,0,0.0,"(0.22733487, 4.0076294, -0.12770763, -0.022355247)","(25.349846, 14.512775)","(0.22733487, 4.0076294)","(0.042023834, -0.006368233)","(-4.2563424e-05, 61.90815)"
164,127,62.603577,62.603577,0,0.0,"(0.1476558, 2.6140158, -0.08312909, -0.014527759)","(16.473724, 9.422008)","(0.1476558, 2.6140158)","(0.042023834, -0.006368233)","(-2.3513545e-05, 61.21713)"
164,9,59.64347,59.64347,0,0.0,"(0.14063445, 2.4912553, -0.079202935, -0.01384457)","(15.69147, 8.973241)","(0.14063445, 2.4912553)","(0.042023834, -0.006368233)","(-7.413316e-05, 47.832844)"
164,95,-4.4195786,-4.4195786,0,0.0,"(-0.013800768, 0.2870185, -0.018354846, 0.005213488)","(-1.0170608, -0.7010664)","(-0.013800768, 0.2870185)","(0.042023834, -0.006368233)","(-2.4095265e-05, 35.079865)"
164,126,25.404491,82.621216,0,0.0,"(-0.10623638, 3.0157259, -0.027392823, -0.095774025)","(10.43031, 10.908334)","(-0.10623638, 3.0157259)","(0.042023834, -0.006368233)","(-4.6543515e-05, 58.920856)"
164,83,80.67826,132.64043,0,0.0,"(0.119102, 3.9412675, -0.051946502, -0.050241135)","(23.498013, 15.651528)","(0.119102, 3.9412675)","(0.042023834, -0.006368233)","(-6.37648e-05, 61.466846)"
164,17,-0.14877129,49.21672,1,59.48164367675781,"(-0.12625188, 2.867812, -0.061871774, -0.07296981)","(4.332418, 7.912992)","(-0.12625188, 2.867812)","(0.042023834, -0.006368233)","(-8.7820554e-05, 59.481644)"
164,54,-25.403358,-2.7711964,1,58.62248992919922,"(-0.08030911, 2.2350976, -0.117754914, 0.02139886)","(-2.4888253, 0.8789247)","(-0.08030911, 2.2350976)","(0.042023834, -0.006368233)","(-5.20954e-05, 58.62249)"
164,8,45.44844,45.44844,0,0.0,"(0.10696392, 1.9025633, -0.06037533, -0.010568397)","(11.940218, 6.821199)","(0.10696392, 1.9025633)","(0.042023834, -0.006368233)","(-7.7160264e-05, 53.401463)"
164,12,54.463593,54.463593,0,0.0,"(0.12834781, 2.276437, -0.0723326, -0.012649067)","(14.322608, 8.187943)","(0.12834781, 2.276437)","(0.042023834, -0.006368233)","(-8.6544176e-05, 54.317307)"
164,117,72.7592,72.7592,0,0.0,"(0.1717449, 3.035187, -0.096599035, -0.016871657)","(19.157505, 10.961656)","(0.1717449, 3.035187)","(0.042023834, -0.006368233)","(-5.0620467e-05, 50.215622)"
164,61,95.454285,95.454285,0,0.0,"(0.22556798, 3.9767206, -0.1267186, -0.022180166)","(25.153063, 14.39994)","(0.22556798, 3.9767206)","(0.042023834, -0.006368233)","(-3.2548196e-05, 61.484478)"
164,24,41.95738,95.36934,0,0.0,"(-0.044352766, 3.0253315, -0.027807876, -0.06977824)","(14.1035185, 11.8211355)","(-0.044352766, 3.0253315)","(0.042023834, -0.006368233)","(-6.0326285e-05, 57.18846)"
164,100,61.74028,61.74028,0,0.0,"(0.14560807, 2.5782135, -0.08198406, -0.0143285)","(16.245586, 9.291128)","(0.14560807, 2.5782135)","(0.042023834, -0.006368233)","(-1.35542505e-05, 60.00768)"
164,98,72.00116,72.00116,0,0.0,"(0.16994683, 3.0037496, -0.09559362, -0.016696703)","(18.957182, 10.846732)","(0.16994683, 3.0037496)","(0.042023834, -0.006368233)","(-5.3410567e-05, 61.46371)"
164,34,45.971474,45.971474,0,0.0,"(0.10820455, 1.9242543, -0.06106904, -0.010689102)","(12.078437, 6.9004936)","(0.10820455, 1.9242543)","(0.042023834, -0.006368233)","(-2.0721243e-05, 38.85517)"
164,80,94.47849,94.47849,0,0.0,"(0.22325362, 3.9362342, -0.12542307, -0.021950778)","(24.895304, 14.252137)","(0.22325362, 3.9362342)","(0.042023834, -0.006368233)","(-2.4285218e-05, 58.247593)"
164,65,82.705246,82.705246,0,0.0,"(0.19533011, 3.447754, -0.1097921, -0.019183323)","(21.785378, 12.46887)","(0.19533011, 3.447754)","(0.042023834, -0.006368233)","(-1.655436e-05, 61.123882)"
164,49,12.357857,12.357857,0,0.0,"(0.028473197, 0.53024065, -0.01648551, -0.0029311636)","(3.1955245, 1.804491)","(0.028473197, 0.53024065)","(0.042023834, -0.006368233)","(-7.200429e-05, 49.417088)"
164,82,54.497665,54.497665,0,0.0,"(0.12842862, 2.27785, -0.07237778, -0.012656929)","(14.331614, 8.1931095)","(0.12842862, 2.27785)","(0.042023834, -0.006368233)","(-4.5899902e-05, 58.46408)"
164,73,88.73892,147.83118,0,0.0,"(0.12459555, 4.3866725, -0.055822946, -0.058079176)","(26.005257, 17.462847)","(0.12459555, 4.3866725)","(0.042023834, -0.006368233)","(-2.8260467e-05, 61.571045)"
164,60,41.008934,41.008934,0,0.0,"(0.09643342, 1.7184495, -0.054486975, -0.009543769)","(10.76701, 6.1481466)","(0.09643342, 1.7184495)","(0.042023834, -0.006368233)","(-5.0075025e-05, 55.20794)"
164,10,43.91372,103.06111,0,0.0,"(-0.057094354, 3.3062875, -0.029398873, -0.07895105)","(14.984595, 12.842647)","(-0.057094354, 3.3062875)","(0.042023834, -0.006368233)","(-3.5308185e-05, 60.518456)"
164,77,34.494217,34.494217,0,0.0,"(0.08098054, 1.4482732, -0.04584615, -0.008040183)","(9.045397, 5.1604805)","(0.08098054, 1.4482732)","(0.042023834, -0.006368233)","(-5.6373534e-05, 55.264954)"
164,97,75.1129,75.1129,0,0.0,"(0.17732786, 3.132799, -0.09972088, -0.017414879)","(19.779507, 11.318488)","(0.17732786, 3.132799)","(0.042023834, -0.006368233)","(-7.572562e-05, 60.345184)"
164,55,25.385193,25.385193,0,0.0,"(0.05937397, 1.0705063, -0.03376437, -0.0059378427)","(6.6381984, 3.7795043)","(0.05937397, 1.0705063)","(0.042023834, -0.006368233)","(-7.5381075e-05, 58.902637)"
164,94,62.713737,62.713737,0,0.0,"(0.1479171, 2.6185844, -0.0832752, -0.014553182)","(16.502838, 9.43871)","(0.1479171, 2.6185844)","(0.042023834, -0.006368233)","(-2.9138944e-05, 55.957653)"
164,108,20.157288,20.157288,0,0.0,"(0.04697341, 0.8536963, -0.026830316, -0.004731252)","(5.256644, 2.986926)","(0.04697341, 0.8536963)","(0.042023834, -0.006368233)","(-3.4540004e-05, 43.862297)"
164,33,43.281643,103.51471,0,0.0,"(-0.062680714, 3.343431, -0.02917941, -0.081349775)","(14.899752, 12.93709)","(-0.062680714, 3.343431)","(0.042023834, -0.006368233)","(-3.4627155e-05, 58.54421)"
164,116,84.60087,84.60087,0,0.0,"(0.1998261, 3.5264044, -0.11230884, -0.019628923)","(22.28611, 12.755996)","(0.1998261, 3.5264044)","(0.042023834, -0.006368233)","(-6.4612825e-05, 59.97689)"
164,27,-7.399582,42.832397,1,61.536563873291016,"(-0.12612851, 3.0738418, -0.08104245, -0.05083213)","(3.3634288, 7.6343575)","(-0.12612851, 3.0738418)","(0.042023834, -0.006368233)","(-5.050158e-05, 61.536564)"
164,63,79.99624,79.99624,0,0.0,"(0.18890531, 3.3353565, -0.106195845, -0.018547125)","(21.069778, 12.058532)","(0.18890531, 3.3353565)","(0.042023834, -0.006368233)","(-4.2968983e-05, 59.496113)"
164,84,75.54985,75.54985,0,0.0,"(0.17836429, 3.15092, -0.100300424, -0.017515734)","(19.894976, 11.384732)","(0.17836429, 3.15092)","(0.042023834, -0.006368233)","(-7.436145e-06, 56.96868)"
164,62,65.86977,65.86977,0,0.0,"(0.15540321, 2.7494705, -0.087461226, -0.015281597)","(17.336866, 9.91718)","(0.15540321, 2.7494705)","(0.042023834, -0.006368233)","(-5.1589275e-05, 55.11384)"
164,44,2.8829803,60.676064,1,59.29927062988281,"(-0.1496852, 3.2964697, -0.06837826, -0.091332026)","(5.610126, 9.463876)","(-0.1496852, 3.2964697)","(0.042023834, -0.006368233)","(-3.4178003e-05, 59.29927)"
164,18,33.509315,71.33043,0,0.0,"(-0.019196894, 2.2112865, -0.021690164, -0.04655788)","(10.923787, 8.72704)","(-0.019196894, 2.2112865)","(0.042023834, -0.006368233)","(-5.774905e-05, 59.2471)"
164,37,27.419819,27.419819,0,0.0,"(0.0642001, 1.1548858, -0.036463, -0.0064074276)","(7.175879, 4.0879645)","(0.0642001, 1.1548858)","(0.042023834, -0.006368233)","(-5.884757e-05, 44.831802)"
164,120,42.000076,101.02777,0,0.0,"(-0.06275947, 3.2704573, -0.028392985, -0.0799972)","(14.496087, 12.63651)","(-0.06275947, 3.2704573)","(0.042023834, -0.006368233)","(-2.9568684e-05, 58.65478)"
164,52,90.14454,90.14454,0,0.0,"(0.21297447, 3.7564154, -0.119669005, -0.020932026)","(23.750483, 13.595683)","(0.21297447, 3.7564154)","(0.042023834, -0.006368233)","(-1.3059034e-05, 57.230827)"
164,114,73.633194,73.633194,0,0.0,"(0.173818, 3.0714328, -0.09775827, -0.017073378)","(19.388472, 11.094157)","(0.173818, 3.0714328)","(0.042023834, -0.006368233)","(-3.3203352e-05, 57.127132)"
164,1,-1.6837158,31.414845,1,52.680362701416016,"(-0.083628304, 1.9679651, -0.04385635, -0.045227442)","(2.6525223, 5.2077146)","(-0.083628304, 1.9679651)","(0.042023834, -0.006368233)","(-1.8323743e-05, 52.680363)"
164,40,15.528023,15.528023,0,0.0,"(0.035992816, 0.66171277, -0.020690273, -0.0036628298)","(4.0332894, 2.2851048)","(0.035992816, 0.66171277)","(0.042023834, -0.006368233)","(-6.370869e-05, 42.569073)"
164,47,-24.962715,24.212467,1,60.44753646850586,"(-0.13936603, 3.4592855, -0.15560839, -0.005431276)","(0.62623054, 6.1605935)","(-0.13936603, 3.4592855)","(0.042023834, -0.006368233)","(-5.3008065e-05, 60.447536)"
164,53,9.175484,69.36124,1,60.689510345458984,"(-0.15273763, 3.3211217, -0.057856783, -0.10632725)","(7.197462, 10.33011)","(-0.15273763, 3.3211217)","(0.042023834, -0.006368233)","(-6.590098e-05, 60.68951)"
164,7,104.820114,104.820114,0,0.0,"(0.24778499, 4.365359, -0.13914162, -0.024378464)","(27.626652, 15.818166)","(0.24778499, 4.365359)","(0.042023834, -0.006368233)","(-2.9636147e-05, 61.48672)"
164,56,67.269936,67.269936,0,0.0,"(0.1587244, 2.8075373, -0.08931833, -0.015604736)","(17.706882, 10.129453)","(0.1587244, 2.8075373)","(0.042023834, -0.006368233)","(-7.840085e-05, 46.25794)"
164,104,19.64109,19.64109,0,0.0,"(0.04574899, 0.8322887, -0.026145656, -0.004612116)","(5.1202307, 2.9086678)","(0.04574899, 0.8322887)","(0.042023834, -0.006368233)","(-7.071305e-05, 36.402874)"
164,0,85.57503,85.57503,0,0.0,"(0.2021366, 3.566823, -0.113602206, -0.01985792)","(22.543438, 12.903549)","(0.2021366, 3.566823)","(0.042023834, -0.006368233)","(-6.924744e-05, 61.80773)"
164,106,-0.430336,-0.430336,1,31.202993392944336,"(-0.003319785, 0.073687315, -0.003304659, 0.0005928329)","(-0.23864743, -0.18038271)","(-0.003319785, 0.073687315)","(0.042023834, -0.006368233)","(-2.2780172e-05, 31.202993)"
164,115,95.476,95.476,0,0.0,"(0.22561947, 3.9776216, -0.12674743, -0.022185229)","(25.158798, 14.403228)","(0.22561947, 3.9776216)","(0.042023834, -0.006368233)","(-5.0099006e-05, 54.107338)"
164,88,65.86081,65.86081,0,0.0,"(0.15538196, 2.749099, -0.08744933, -0.015279528)","(17.3345, 9.915822)","(0.15538196, 2.749099)","(0.042023834, -0.006368233)","(-3.9945597e-05, 52.822342)"
164,79,92.58075,92.58075,0,0.0,"(0.21875261, 3.8574955, -0.12290348, -0.021504667)","(24.394012, 13.964692)","(0.21875261, 3.8574955)","(0.042023834, -0.006368233)","(-3.990407e-05, 61.76864)"
164,70,27.380234,27.380234,0,0.0,"(0.064106196, 1.153244, -0.03641049, -0.006398295)","(7.1654177, 4.081963)","(0.064106196, 1.153244)","(0.042023834, -0.006368233)","(-8.697632e-05, 43.06627)"
164,64,89.387726,89.387726,0,0.0,"(0.21117947, 3.7250144, -0.11866419, -0.020754118)","(23.550568, 13.48105)","(0.21117947, 3.7250144)","(0.042023834, -0.006368233)","(-6.0960927e-05, 57.4088)"
164,72,92.70021,92.70021,0,0.0,"(0.21903588, 3.862452, -0.12306207, -0.021532796)","(24.42557, 13.982785)","(0.21903588, 3.862452)","(0.042023834, -0.006368233)","(-4.2052663e-05, 56.58486)"
164,59,102.076836,102.076836,0,0.0,"(0.24127747, 4.2515244, -0.13550326, -0.023734674)","(26.902142, 15.402775)","(0.24127747, 4.2515244)","(0.042023834, -0.006368233)","(-6.122615e-05, 61.334915)"
164,20,91.97446,91.97446,0,0.0,"(0.2173146, 3.83234, -0.122098505, -0.021362182)","(24.233858, 13.872855)","(0.2173146, 3.83234)","(0.042023834, -0.006368233)","(-4.946266e-05, 61.22259)"
164,103,34.4826,34.4826,0,0.0,"(0.08095299, 1.4477913, -0.045830734, -0.008037508)","(9.042326, 5.15872)","(0.08095299, 1.4477913)","(0.042023834, -0.006368233)","(-6.62422e-05, 60.114105)"
164,75,50.340477,50.340477,0,0.0,"(0.118567795, 2.1054444, -0.06686388, -0.011697456)","(13.233013, 7.5628576)","(0.118567795, 2.1054444)","(0.042023834, -0.006368233)","(-3.4245437e-05, 42.047806)"
164,67,104.83848,104.83848,0,0.0,"(0.24782857, 4.366121, -0.13916597, -0.024382766)","(27.631502, 15.820947)","(0.24782857, 4.366121)","(0.042023834, -0.006368233)","(-2.212626e-05, 61.682743)"
164,6,58.628006,58.628006,0,0.0,"(0.13822576, 2.4491425, -0.07785607, -0.01361021)","(15.42312, 8.819291)","(0.13822576, 2.4491425)","(0.042023834, -0.006368233)","(-6.6203225e-05, 56.39977)"
164,19,3.5394363,60.075596,1,57.05850601196289,"(-0.14616498, 3.212671, -0.065331735, -0.090491354)","(5.636974, 9.3111105)","(-0.14616498, 3.212671)","(0.042023834, -0.006368233)","(-2.2016713e-05, 57.058506)"
164,93,59.14258,59.14258,0,0.0,"(0.13944633, 2.4704826, -0.07853858, -0.013728969)","(15.559103, 8.897303)","(0.13944633, 2.4704826)","(0.042023834, -0.006368233)","(-4.5684443e-05, 60.95044)"
165,21,96.98094,96.98094,0,0.0,"(0.22918913, 4.040066, -0.12874457, -0.022538781)","(25.556301, 14.631146)","(0.22918913, 4.040066)","(0.042023834, -0.006368233)","(-6.1586776e-05, 61.38407)"
165,121,140.17285,140.17285,0,0.0,"(0.33164763, 5.832351, -0.18602976, -0.032675147)","(36.963425, 21.171333)","(0.33164763, 5.832351)","(0.042023834, -0.006368233)","(-6.0283153e-05, 61.637043)"
165,35,-11.740982,6.7510395,0,0.0,"(-0.056715712, 1.4333003, -0.06648808, 0.0025343494)","(-0.30515233, 1.9499862)","(-0.056715712, 1.4333003)","(0.042023834, -0.006368233)","(-6.954617e-05, 59.124104)"
165,36,3.485733,26.7082,1,52.618309020996094,"(-0.059604738, 1.3059916, -0.023131851, -0.04039821)","(2.7099564, 3.9499092)","(-0.059604738, 1.3059916)","(0.042023834, -0.006368233)","(-8.034814e-05, 52.61831)"
165,14,58.600273,58.600273,0,0.0,"(0.13815999, 2.447992, -0.077819295, -0.013603812)","(15.41579, 8.815086)","(0.13815999, 2.447992)","(0.042023834, -0.006368233)","(-5.8865375e-05, 50.918766)"
165,42,55.27249,55.27249,0,0.0,"(0.13026652, 2.3099835, -0.07340549, -0.012835763)","(14.536374, 8.310577)","(0.13026652, 2.3099835)","(0.042023834, -0.006368233)","(-4.2372623e-05, 47.30951)"
165,78,36.600433,36.600433,0,0.0,"(0.085976474, 1.5356214, -0.04863973, -0.008526292)","(9.601996, 5.479794)","(0.085976474, 1.5356214)","(0.042023834, -0.006368233)","(-3.5095385e-05, 50.994392)"
165,4,35.15976,35.15976,0,0.0,"(0.082559206, 1.4758742, -0.046728887, -0.008193787)","(9.221276, 5.26138)","(0.082559206, 1.4758742)","(0.042023834, -0.006368233)","(-2.0682135e-05, 51.09217)"
165,125,81.32782,81.32782,0,0.0,"(0.19206317, 3.3906033, -0.10796331, -0.018859547)","(21.421528, 12.260235)","(0.19206317, 3.3906033)","(0.042023834, -0.006368233)","(-1.6755395e-05, 61.73662)"
165,57,14.942116,14.942116,0,0.0,"(0.034603048, 0.6374143, -0.019913152, -0.003527603)","(3.8784544, 2.1962783)","(0.034603048, 0.6374143)","(0.042023834, -0.006368233)","(-7.323401e-05, 41.536583)"
165,16,18.895885,74.54292,1,61.212642669677734,"(-0.11684784, 2.945852, -0.03350994, -0.102869846)","(8.999519, 10.251628)","(-0.11684784, 2.945852)","(0.042023834, -0.006368233)","(-4.5230943e-05, 61.212643)"
165,23,-13.71698,15.72677,1,58.35057067871094,"(-0.081128635, 2.045243, -0.08837962, -0.0050717127)","(0.5560334, 3.776935)","(-0.081128635, 2.045243)","(0.042023834, -0.006368233)","(-6.829336e-05, 58.35057)"
165,29,85.89458,85.89458,0,0.0,"(0.20289446, 3.5800812, -0.11402647, -0.019933026)","(22.627846, 12.951951)","(0.20289446, 3.5800812)","(0.042023834, -0.006368233)","(-6.180223e-05, 60.307358)"
165,66,-19.6821,4.7566853,1,55.551361083984375,"(-0.07970146, 2.0614111, -0.0997742, 0.011232356)","(-1.1416329, 2.071669)","(-0.07970146, 2.0614111)","(0.042023834, -0.006368233)","(-6.732796e-05, 55.55136)"
165,46,1.4987297,55.758682,1,57.89373779296875,"(-0.14012071, 3.1178715, -0.06608369, -0.08352086)","(5.034169, 8.799073)","(-0.14012071, 3.1178715)","(0.042023834, -0.006368233)","(-4.8336893e-05, 57.893738)"
165,111,63.63008,63.63008,0,0.0,"(0.15009066, 2.6565866, -0.08449058, -0.014764667)","(16.744995, 9.577632)","(0.15009066, 2.6565866)","(0.042023834, -0.006368233)","(-3.4570083e-05, 60.204857)"
165,102,54.0822,54.0822,0,0.0,"(0.12744313, 2.2606199, -0.071826756, -0.012561059)","(14.221821, 8.130122)","(0.12744313, 2.2606199)","(0.042023834, -0.006368233)","(-4.330375e-05, 47.182186)"
165,112,69.51018,69.51018,0,0.0,"(0.16403823, 2.9004443, -0.092289686, -0.016121794)","(18.298903, 10.469087)","(0.16403823, 2.9004443)","(0.042023834, -0.006368233)","(-3.55558e-05, 59.378056)"
165,124,94.8764,94.8764,0,0.0,"(0.22419737, 3.952744, -0.12595138, -0.022044316)","(25.000414, 14.312408)","(0.22419737, 3.952744)","(0.042023834, -0.006368233)","(-2.922841e-05, 60.935684)"
165,118,12.43338,12.43338,0,0.0,"(0.02865234, 0.53337276, -0.016585683, -0.0029485929)","(3.2154827, 1.8159406)","(0.02865234, 0.53337276)","(0.042023834, -0.006368233)","(-4.297704e-05, 15.166597)"
165,81,91.067635,91.067635,0,0.0,"(0.21516383, 3.7947152, -0.12089457, -0.021149006)","(23.99432, 13.735503)","(0.21516383, 3.7947152)","(0.042023834, -0.006368233)","(-6.973994e-05, 61.699703)"
165,74,-14.233353,-14.233353,1,51.50557327270508,"(-0.038755592, 0.813157, -0.054798096, 0.015973443)","(-2.9225328, -1.9761479)","(-0.038755592, 0.813157)","(0.042023834, -0.006368233)","(-7.8254496e-05, 51.505573)"
165,41,73.08346,73.08346,0,0.0,"(0.17251407, 3.0486343, -0.09702912, -0.01694649)","(19.243195, 11.010814)","(0.17251407, 3.0486343)","(0.042023834, -0.006368233)","(-3.7561913e-05, 61.444237)"
165,107,-15.211014,-15.211014,1,51.17487716674805,"(-0.041241612, 0.8655716, -0.058428623, 0.017045364)","(-3.1123583, -2.1031735)","(-0.041241612, 0.8655716)","(0.042023834, -0.006368233)","(-7.07059e-05, 51.174877)"
165,31,-19.22822,-19.22822,1,27.40784454345703,"(-0.051456712, 1.0809431, -0.07334643, 0.021449884)","(-3.8923514, -2.6251202)","(-0.051456712, 1.0809431)","(0.042023834, -0.006368233)","(-5.1854484e-05, 27.407845)"
165,2,-4.451927,36.374584,1,54.85457992553711,"(-0.10195689, 2.4696298, -0.06007149, -0.047687147)","(2.96555, 6.303853)","(-0.10195689, 2.4696298)","(0.042023834, -0.006368233)","(-2.2418797e-05, 54.85458)"
165,22,45.046547,45.046547,0,0.0,"(0.10601062, 1.8858962, -0.059842274, -0.010475643)","(11.834012, 6.7602696)","(0.10601062, 1.8858962)","(0.042023834, -0.006368233)","(-4.8336056e-05, 34.290073)"
165,87,-9.323404,-9.323404,0,0.0,"(-0.02627039, 0.54992366, -0.036565103, 0.010590108)","(-1.9692025, -1.3382095)","(-0.02627039, 0.54992366)","(0.042023834, -0.006368233)","(-2.9749594e-05, 27.528673)"
165,96,9.458244,9.458244,0,0.0,"(0.021595333, 0.40998873, -0.012639603, -0.0022619395)","(2.4292576, 1.3648943)","(0.021595333, 0.40998873)","(0.042023834, -0.006368233)","(-7.0826165e-05, 36.755505)"
165,38,47.177162,47.177162,0,0.0,"(0.111064434, 1.9742563, -0.06266822, -0.010967379)","(12.397058, 7.083282)","(0.111064434, 1.9742563)","(0.042023834, -0.006368233)","(-1.8253602e-05, 57.462128)"
165,48,-12.08396,-12.08396,0,0.0,"(-0.03329003, 0.69792324, -0.04681637, 0.013616817)","(-2.5052001, -1.6968822)","(-0.03329003, 0.69792324)","(0.042023834, -0.006368233)","(-8.084488e-05, 47.152424)"
165,51,103.83191,103.83191,0,0.0,"(0.2454408, 4.3243527, -0.13783099, -0.024146583)","(27.365662, 15.66853)","(0.2454408, 4.3243527)","(0.042023834, -0.006368233)","(-2.9386028e-05, 61.771877)"
165,26,104.53074,104.53074,0,0.0,"(0.2470985, 4.353351, -0.13875782, -0.024310559)","(27.550224, 15.774348)","(0.2470985, 4.353351)","(0.042023834, -0.006368233)","(-3.1153315e-05, 61.208828)"
165,86,9.950912,62.16128,1,50.70271682739258,"(-0.12937336, 2.856294, -0.04696819, -0.09501832)","(6.700532, 9.111711)","(-0.12937336, 2.856294)","(0.042023834, -0.006368233)","(-9.218647e-05, 50.702717)"
165,122,12.093491,12.093491,1,57.66531753540039,"(0.027846124, 0.5192769, -0.016134871, -0.0028701448)","(3.1256616, 1.7644114)","(0.027846124, 0.5192769)","(0.042023834, -0.006368233)","(-6.1790066e-05, 57.665318)"
165,39,19.854988,19.854988,0,0.0,"(0.046256363, 0.8411594, -0.026429359, -0.0046614828)","(5.1767564, 2.941096)","(0.046256363, 0.8411594)","(0.042023834, -0.006368233)","(-7.679974e-05, 28.611593)"
165,13,-12.182816,-12.182816,1,58.805145263671875,"(-0.033541407, 0.70322305, -0.04718347, 0.013725207)","(-2.5243943, -1.7097266)","(-0.033541407, 0.70322305)","(0.042023834, -0.006368233)","(-2.7560338e-05, 58.805145)"
165,110,83.19924,83.19924,0,0.0,"(0.19650175, 3.4682498, -0.11044796, -0.019299462)","(21.915867, 12.543695)","(0.19650175, 3.4682498)","(0.042023834, -0.006368233)","(-2.4739224e-05, 59.0374)"
165,127,50.603577,50.603577,0,0.0,"(0.11919187, 2.1163557, -0.06721285, -0.011758186)","(13.30254, 7.6027446)","(0.11919187, 2.1163557)","(0.042023834, -0.006368233)","(-3.3189637e-05, 55.74656)"
165,9,48.64347,48.64347,0,0.0,"(0.1145425, 2.0350668, -0.06461307, -0.0113058)","(12.784554, 7.3055825)","(0.1145425, 2.0350668)","(0.042023834, -0.006368233)","(-3.6744168e-05, 44.226833)"
165,95,-11.419579,-11.419579,1,48.38376998901367,"(-0.03160061, 0.6623043, -0.0443492, 0.012888384)","(-2.3762019, -1.6105607)","(-0.03160061, 0.6623043)","(0.042023834, -0.006368233)","(-4.030245e-05, 48.38377)"
