time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,39,-604.0716,-1133.593,1,62.0,"(21.377808, 44.244797, 0.28553653, 0.0935722)","(-1941.8567, -1943.5408)","(21.377808, 44.244797)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,89,-529.52136,-1059.0427,0,0.0,"(22.534573, 46.60304, 0.30032164, 0.09806621)","(-2046.6093, -2048.4077)","(22.534573, 46.60304)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,76,-523.78674,-1053.3081,1,62.0,"(22.623236, 46.783463, 0.3014555, 0.0984115)","(-2054.6416, -2056.4487)","(22.623236, 46.783463)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,93,-351.74777,-881.26917,0,0.0,"(25.264326, 52.142944, 0.3352756, 0.10872702)","(-2294.0493, -2296.1216)","(25.264326, 52.142944)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,74,-726.7927,-1256.3141,0,0.0,"(19.454836, 40.300354, 0.26099533, 0.086179495)","(-1767.9377, -1769.4343)","(19.454836, 40.300354)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,54,-688.9441,-1218.4655,0,0.0,"(20.050625, 41.526497, 0.26859444, 0.08845547)","(-1821.7866, -1823.3406)","(20.050625, 41.526497)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,98,-391.8902,-921.41156,0,0.0,"(24.651123, 50.900703, 0.3274166, 0.106328875)","(-2238.4426, -2240.453)","(24.651123, 50.900703)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,42,-729.08655,-1258.6079,0,0.0,"(19.418644, 40.22573, 0.2605338, 0.08604178)","(-1764.6677, -1766.1608)","(19.418644, 40.22573)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,73,-380.42093,-838.8329,1,62.0,"(21.105433, 43.68542, 0.28020245, 0.09111595)","(-1915.7776, -1917.48)","(21.105433, 43.68542)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,50,-521.4929,-1051.0143,0,0.0,"(22.658688, 46.855595, 0.30190897, 0.098549545)","(-2057.8533, -2059.664)","(22.658688, 46.855595)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,49,-443.5019,-973.02325,0,0.0,"(23.860088, 49.296543, 0.31728423, 0.10323711)","(-2166.727, -2168.658)","(23.860088, 49.296543)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,85,-500.8482,-1030.3696,0,0.0,"(22.977451, 47.503876, 0.30598676, 0.09979203)","(-2086.7344, -2088.5771)","(22.977451, 47.503876)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,114,-656.8302,-1186.3516,0,0.0,"(20.55418, 42.55977, 0.2750201, 0.090390295)","(-1867.3262, -1868.9292)","(20.55418, 42.55977)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,109,-467.58734,-997.1087,0,0.0,"(23.489874, 48.545017, 0.31254444, 0.10179134)","(-2133.1707, -2135.0647)","(23.489874, 48.545017)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,99,-1111.0131,-1640.5344,0,0.0,"(13.602142, 27.986757, 0.18510568, 0.06537572)","(-1241.3756, -1242.3564)","(13.602142, 27.986757)","(0.006555846, -0.13011873)","(-5.820766e-11, 62.0)"
170,52,-220.99815,-750.51953,0,0.0,"(27.250332, 56.160572, 0.36075073, 0.11649549)","(-2474.2058, -2476.4792)","(27.250332, 56.160572)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,105,-348.30698,-877.82837,0,0.0,"(25.316807, 52.249218, 0.33594826, 0.108932346)","(-2298.8088, -2300.8865)","(25.316807, 52.249218)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,36,-472.17505,-1001.6964,0,0.0,"(23.419277, 48.401646, 0.31164074, 0.1015158)","(-2126.7727, -2128.6592)","(23.419277, 48.401646)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,22,-647.6548,-1177.1761,0,0.0,"(20.697735, 42.85389, 0.27685237, 0.090943515)","(-1880.3129, -1881.9298)","(20.697735, 42.85389)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,5,-614.3939,-1143.9153,0,0.0,"(21.217005, 43.916252, 0.2834828, 0.09294963)","(-1927.3016, -1928.9697)","(21.217005, 43.916252)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,40,-670.5934,-1200.1147,0,0.0,"(20.338581, 42.11769, 0.27226865, 0.08956081)","(-1847.8258, -1849.408)","(20.338581, 42.11769)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,67,-324.22153,-853.7429,0,0.0,"(25.683826, 52.99224, 0.34065408, 0.11036797)","(-2332.0964, -2334.2112)","(25.683826, 52.99224)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,90,-440.0611,-969.58246,0,0.0,"(23.91292, 49.403755, 0.31796068, 0.10344353)","(-2171.516, -2173.4521)","(23.91292, 49.403755)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,38,-487.08508,-1016.60645,1,62.0,"(23.189657, 47.93518, 0.30870205, 0.10061966)","(-2105.9631, -2107.8271)","(23.189657, 47.93518)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,55,-780.69824,-1310.2196,0,0.0,"(18.601627, 38.536194, 0.250117, 0.08295292)","(-1690.8927, -1692.3079)","(18.601627, 38.536194)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,12,-781.8452,-1311.3666,0,0.0,"(18.58341, 38.498405, 0.24988477, 0.082884505)","(-1689.2487, -1690.6621)","(18.58341, 38.498405)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,77,-562.7822,-1021.19415,1,62.0,"(18.23434, 37.82236, 0.24354842, 0.080029085)","(-1655.8513, -1657.2711)","(18.23434, 37.82236)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
170,69,-784.13904,-1313.6604,0,0.0,"(18.54697, 38.4228, 0.24942015, 0.082747824)","(-1685.9601, -1687.3701)","(18.54697, 38.4228)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,51,-474.4689,-932.88086,0,0.0,"(19.6316, 40.683006, 0.26137102, 0.08539501)","(-1782.2812, -1783.8376)","(19.6316, 40.683006)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,94,-515.75824,-974.17017,1,62.0,"(18.980053, 39.35116, 0.25305656, 0.08288379)","(-1723.3077, -1724.8004)","(18.980053, 39.35116)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,29,-428.59186,-958.1132,0,0.0,"(24.088924, 49.76082, 0.32021463, 0.10413119)","(-2187.4714, -2189.425)","(24.088924, 49.76082)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,62,-249.67131,-779.1927,0,0.0,"(26.8162, 55.282932, 0.35517943, 0.11479762)","(-2434.8176, -2437.0469)","(26.8162, 55.282932)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,119,-456.11807,-985.6394,0,0.0,"(23.666256, 48.90313, 0.3148024, 0.102480054)","(-2149.1572, -2151.0688)","(23.666256, 48.90313)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,70,-490.52588,-1020.04724,0,0.0,"(23.136631, 47.827415, 0.30802345, 0.100412816)","(-2101.158, -2103.0166)","(23.136631, 47.827415)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,18,-709.5888,-1239.1101,0,0.0,"(19.72597, 40.85888, 0.26445317, 0.08721326)","(-1792.4388, -1793.9614)","(19.72597, 40.85888)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,122,-670.5934,-1200.1147,0,0.0,"(20.338581, 42.11769, 0.27226865, 0.08956081)","(-1847.8258, -1849.408)","(20.338581, 42.11769)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,81,-529.52136,-1059.0427,0,0.0,"(22.534573, 46.60304, 0.30032164, 0.09806621)","(-2046.6093, -2048.4077)","(22.534573, 46.60304)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,125,-624.71625,-1154.2375,1,62.0,"(21.05604, 43.587173, 0.2814271, 0.09232688)","(-1912.7336, -1914.3859)","(21.05604, 43.587173)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,124,-863.277,-1392.7983,0,0.0,"(17.290405, 35.80162, 0.2333639, 0.07809244)","(-1572.6842, -1573.9775)","(17.290405, 35.80162)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,66,-298.98914,-828.5105,0,0.0,"(26.067698, 53.76905, 0.3455768, 0.11186965)","(-2366.9155, -2369.0688)","(26.067698, 53.76905)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,10,-457.265,-986.7864,0,0.0,"(23.648624, 48.86734, 0.31457672, 0.10241121)","(-2147.5593, -2149.469)","(23.648624, 48.86734)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,83,-865.5708,-1395.0922,0,0.0,"(17.254536, 35.726444, 0.23290251, 0.07796081)","(-1569.4539, -1570.744)","(17.254536, 35.726444)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
170,107,-497.4074,-1026.9287,0,0.0,"(23.030529, 47.611767, 0.30666584, 0.09999904)","(-2091.5432, -2093.391)","(23.030529, 47.611767)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,60,-512.3175,-1041.8389,0,0.0,"(22.80043, 47.14392, 0.30372196, 0.0991019)","(-2070.6948, -2072.52)","(22.80043, 47.14392)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,87,-574.25146,-1103.7728,0,0.0,"(21.841465, 45.191055, 0.2914605, 0.09537062)","(-1983.8341, -1985.564)","(21.841465, 45.191055)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,97,-591.4554,-1120.9768,0,0.0,"(21.574133, 44.645645, 0.28804463, 0.09433316)","(-1959.6293, -1961.3325)","(21.574133, 44.645645)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,84,-540.9906,-1070.512,0,0.0,"(22.357117, 46.24179, 0.2980523, 0.09737536)","(-2030.5343, -2032.3152)","(22.357117, 46.24179)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,31,-734.8212,-1193.2332,0,0.0,"(15.467388, 32.087055, 0.20832588, 0.06974823)","(-1406.0858, -1407.2444)","(15.467388, 32.087055)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,63,-405.65332,-864.06525,0,0.0,"(20.711336, 42.883774, 0.27516398, 0.08958188)","(-1880.07, -1881.7332)","(20.711336, 42.883774)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,118,-519.19904,-1048.7205,0,0.0,"(22.694136, 46.927708, 0.30236238, 0.09868766)","(-2061.0647, -2062.879)","(22.694136, 46.927708)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,78,-604.0716,-1133.593,0,0.0,"(21.377808, 44.244797, 0.28553653, 0.0935722)","(-1941.8567, -1943.5408)","(21.377808, 44.244797)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,106,-928.65173,-1458.1731,1,62.0,"(16.284777, 33.687244, 0.22034557, 0.07443455)","(-1482.1824, -1483.3864)","(16.284777, 33.687244)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
170,23,-375.83322,-905.3546,0,0.0,"(24.896614, 51.398148, 0.33056235, 0.10728881)","(-2260.703, -2262.7383)","(24.896614, 51.398148)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,34,-567.36993,-1096.8914,0,0.0,"(21.948278, 45.408844, 0.29282576, 0.09578544)","(-1993.5066, -1995.2468)","(21.948278, 45.408844)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,102,-457.265,-986.7864,0,0.0,"(23.648624, 48.86734, 0.31457672, 0.10241121)","(-2147.5593, -2149.469)","(23.648624, 48.86734)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,24,-385.00864,-843.42053,1,62.0,"(21.033848, 43.539864, 0.2792871, 0.09083706)","(-1909.2911, -1910.9861)","(21.033848, 43.539864)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,108,-342.57236,-872.09375,0,0.0,"(25.404247, 52.426266, 0.33706924, 0.10927437)","(-2306.739, -2308.8257)","(25.404247, 52.426266)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,117,-231.32048,-760.84186,0,0.0,"(27.094131, 55.844833, 0.35874605, 0.1158846)","(-2460.0337, -2462.2908)","(27.094131, 55.844833)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,53,-667.1526,-1196.674,0,0.0,"(20.392511, 42.228313, 0.27295685, 0.08976814)","(-1852.7031, -1854.2904)","(20.392511, 42.228313)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,72,-692.3849,-1221.9062,1,62.0,"(19.996567, 41.41542, 0.26790494, 0.08824831)","(-1816.8993, -1818.4482)","(19.996567, 41.41542)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,16,-422.8572,-952.37854,0,0.0,"(24.176868, 49.9392, 0.32134104, 0.10447495)","(-2195.444, -2197.4067)","(24.176868, 49.9392)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,57,-655.6833,-1185.2046,0,0.0,"(20.57213, 42.596558, 0.27524918, 0.090459526)","(-1868.95, -1870.5548)","(20.57213, 42.596558)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,116,-643.0671,-1172.5884,0,0.0,"(20.769464, 43.00077, 0.27776802, 0.091220215)","(-1886.8022, -1888.4265)","(20.769464, 43.00077)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,19,-716.4704,-1245.9917,0,0.0,"(19.617582, 40.635715, 0.26307076, 0.08679959)","(-1782.6432, -1784.1556)","(19.617582, 40.635715)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,79,-819.6937,-1278.1057,0,0.0,"(14.112561, 29.230862, 0.19090888, 0.06495908)","(-1284.1925, -1285.231)","(14.112561, 29.230862)","(0.006555846, -0.13011873)","(-5.0931703e-11, 62.0)"
170,113,-448.0896,-977.61096,0,0.0,"(23.789627, 49.153545, 0.31638196, 0.10296188)","(-2160.34, -2162.2637)","(23.789627, 49.153545)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,96,-476.76276,-1006.2841,0,0.0,"(23.348656, 48.2582, 0.3107369, 0.10124011)","(-2120.3723, -2122.252)","(23.348656, 48.2582)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,127,-448.0896,-977.61096,0,0.0,"(23.789627, 49.153545, 0.31638196, 0.10296188)","(-2160.34, -2162.2637)","(23.789627, 49.153545)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,33,-539.84375,-1069.3651,0,0.0,"(22.37487, 46.277943, 0.29827932, 0.097444415)","(-2032.1423, -2033.9252)","(22.37487, 46.277943)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,65,-405.65332,-935.1747,0,0.0,"(24.440475, 50.47373, 0.3247177, 0.10550532)","(-2219.3433, -2221.3328)","(24.440475, 50.47373)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,28,-738.26196,-1267.7833,0,0.0,"(19.273775, 39.926857, 0.25868648, 0.08549124)","(-1751.5804, -1753.0596)","(19.273775, 39.926857)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,68,-614.3939,-1143.9153,0,0.0,"(21.217005, 43.916252, 0.2834828, 0.09294963)","(-1927.3016, -1928.9697)","(21.217005, 43.916252)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,27,-747.4374,-1205.8494,0,0.0,"(15.262462, 31.656939, 0.20571204, 0.06901488)","(-1387.6315, -1388.7715)","(15.262462, 31.656939)","(0.006555846, -0.13011873)","(-3.6379788e-11, 62.0)"
170,4,-492.8197,-1022.34106,0,0.0,"(23.101269, 47.755554, 0.307571, 0.10027489)","(-2097.9539, -2099.8086)","(23.101269, 47.755554)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,82,-489.37894,-1018.90027,0,0.0,"(23.154306, 47.863342, 0.30824965, 0.10048181)","(-2102.7598, -2104.62)","(23.154306, 47.863342)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,30,-653.3894,-1182.9108,0,0.0,"(20.608028, 42.67012, 0.2757074, 0.090597734)","(-1872.1974, -1873.8057)","(20.608028, 42.67012)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,126,-466.44043,-995.9618,0,0.0,"(23.50752, 48.58085, 0.3127703, 0.10186024)","(-2134.77, -2136.6655)","(23.50752, 48.58085)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,75,-1020.4059,-1549.9272,0,0.0,"(14.918735, 30.79343, 0.20247865, 0.0696926)","(-1359.4403, -1360.5282)","(14.918735, 30.79343)","(0.006555846, -0.13011873)","(-3.6379788e-11, 62.0)"
170,64,-527.22754,-985.63947,0,0.0,"(18.798542, 38.979515, 0.25074148, 0.08218686)","(-1706.8844, -1708.3591)","(18.798542, 38.979515)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,61,-547.8722,-1077.3936,0,0.0,"(22.250557, 46.024788, 0.29668975, 0.09696062)","(-2020.8824, -2022.6528)","(22.250557, 46.024788)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,110,-347.16006,-876.6814,0,0.0,"(25.334297, 52.284637, 0.33617258, 0.10900071)","(-2300.3953, -2302.4746)","(25.334297, 52.284637)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,101,-816.25305,-1345.7744,0,0.0,"(18.035608, 37.359352, 0.24290088, 0.08084006)","(-1639.8353, -1641.1973)","(18.035608, 37.359352)","(0.006555846, -0.13011873)","(0.0, 62.0)"
170,15,-672.8872,-1202.4086,0,0.0,"(20.30262, 42.0439, 0.2718097, 0.08942257)","(-1844.5732, -1846.1516)","(20.30262, 42.0439)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,56,-779.5514,-1237.9634,1,62.0,"(14.746035, 30.56995, 0.19909275, 0.06717834)","(-1341.1522, -1342.246)","(14.746035, 30.56995)","(0.006555846, -0.13011873)","(-7.2759576e-11, 62.0)"
171,45,-288.6668,-818.1882,0,0.0,"(26.224552, 54.086384, 0.3475889, 0.11248317)","(-2381.144, -2383.3135)","(26.224552, 54.086384)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,48,-329.95618,-859.47754,0,0.0,"(25.596495, 52.815468, 0.33953416, 0.110026404)","(-2324.1753, -2326.2812)","(25.596495, 52.815468)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,37,-446.94266,-976.464,0,0.0,"(23.807243, 49.1893, 0.31660745, 0.1030307)","(-2161.9368, -2163.8623)","(23.807243, 49.1893)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,88,-316.19305,-845.7144,0,0.0,"(25.806038, 53.23958, 0.34222102, 0.11084604)","(-2343.1812, -2345.3079)","(25.806038, 53.23958)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,120,-617.8347,-1147.3561,0,0.0,"(21.163368, 43.806618, 0.2827978, 0.092741996)","(-1922.4469, -1924.1097)","(21.163368, 43.806618)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,112,-551.313,-1080.8344,0,0.0,"(22.197252, 45.91621, 0.2960084, 0.09675339)","(-2016.0546, -2017.8195)","(22.197252, 45.91621)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,91,-488.232,-946.6439,1,62.0,"(19.414738, 40.240074, 0.25860295, 0.0845577)","(-1762.6493, -1764.1843)","(19.414738, 40.240074)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,3,-484.79123,-1014.3126,0,0.0,"(23.225002, 48.00699, 0.3091544, 0.10075764)","(-2109.1663, -2111.0337)","(23.225002, 48.00699)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,86,-646.5079,-1176.0293,0,0.0,"(20.715672, 42.890617, 0.27708137, 0.0910127)","(-1881.9355, -1883.5544)","(20.715672, 42.890617)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,6,-458.41193,-987.9333,0,0.0,"(23.630991, 48.83155, 0.31435096, 0.10234237)","(-2145.9612, -2147.869)","(23.630991, 48.83155)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,121,-633.89166,-1163.4131,0,0.0,"(20.912819, 43.294197, 0.27959833, 0.09177357)","(-1899.7731, -1901.4114)","(20.912819, 43.294197)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,41,-686.65027,-1216.1716,0,0.0,"(20.08665, 41.60051, 0.2690541, 0.08859356)","(-1825.044, -1826.6017)","(20.08665, 41.60051)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,44,-542.1376,-1071.6589,0,0.0,"(22.339363, 46.205643, 0.29782528, 0.09730619)","(-2028.926, -2030.7052)","(22.339363, 46.205643)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,35,-617.8347,-1147.3561,0,0.0,"(21.163368, 43.806618, 0.2827978, 0.092741996)","(-1922.4469, -1924.1097)","(21.163368, 43.806618)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,80,-528.37445,-1057.8958,1,62.0,"(22.55231, 46.639137, 0.30054843, 0.09813514)","(-2048.2158, -2050.0164)","(22.55231, 46.639137)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,46,-596.0431,-1125.5645,1,62.0,"(21.50277, 44.49997, 0.28713298, 0.09405643)","(-1953.1686, -1954.865)","(21.50277, 44.49997)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,39,-612.1001,-1070.512,0,0.0,"(17.44772, 36.20335, 0.23352763, 0.07704742)","(-1584.749, -1586.0933)","(17.44772, 36.20335)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,89,-540.9906,-1070.512,1,62.0,"(22.357117, 46.24179, 0.2980523, 0.09737536)","(-2030.5343, -2032.3152)","(22.357117, 46.24179)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,76,-535.256,-993.6679,0,0.0,"(18.671345, 38.718903, 0.24911943, 0.08169912)","(-1695.3768, -1696.8391)","(18.671345, 38.718903)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,93,-362.0701,-891.59143,0,0.0,"(25.106812, 51.823944, 0.33325648, 0.10811089)","(-2279.7646, -2281.8208)","(25.106812, 51.823944)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,74,-741.70276,-1271.2241,1,62.0,"(19.219408, 39.814613, 0.25799322, 0.08528492)","(-1746.6697, -1748.1436)","(19.219408, 39.814613)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,54,-702.7073,-1232.2286,0,0.0,"(19.834272, 41.08173, 0.2658345, 0.0876271)","(-1802.228, -1803.761)","(19.834272, 41.08173)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,98,-406.80023,-936.3216,0,0.0,"(24.422913, 50.438118, 0.32449275, 0.10543662)","(-2217.7507, -2219.7385)","(24.422913, 50.438118)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,42,-738.26196,-1267.7833,1,62.0,"(19.273775, 39.926857, 0.25868648, 0.08549124)","(-1751.5804, -1753.0596)","(19.273775, 39.926857)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,73,-323.07462,-781.4866,0,0.0,"(21.997755, 45.497955, 0.2916183, 0.09459743)","(-1996.6517, -1998.4431)","(21.997755, 45.497955)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,50,-530.66833,-1060.1897,0,0.0,"(22.516834, 46.566936, 0.30009466, 0.09799713)","(-2045.0023, -2046.7993)","(22.516834, 46.566936)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,49,-453.82422,-983.3456,0,0.0,"(23.701511, 48.9747, 0.31525373, 0.10261774)","(-2152.353, -2154.268)","(23.701511, 48.9747)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,85,-510.02362,-1039.5449,0,0.0,"(22.83585, 47.215954, 0.30417505, 0.099239945)","(-2073.9038, -2075.7324)","(22.83585, 47.215954)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,114,-671.74023,-1201.2616,0,0.0,"(20.320602, 42.080803, 0.27203918, 0.089491665)","(-1846.1996, -1847.7799)","(20.320602, 42.080803)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,109,-474.4689,-1003.99023,0,0.0,"(23.38397, 48.329933, 0.31118888, 0.101377934)","(-2123.5728, -2125.456)","(23.38397, 48.329933)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,99,-1127.0701,-1656.5914,0,0.0,"(13.370861, 27.492628, 0.18204746, 0.06462825)","(-1220.6622, -1221.6246)","(13.370861, 27.492628)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
171,52,-225.58585,-755.1072,0,0.0,"(27.180923, 56.020275, 0.35985994, 0.11622402)","(-2467.908, -2470.1743)","(27.180923, 56.020275)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,105,-362.0701,-891.59143,0,0.0,"(25.106812, 51.823944, 0.33325648, 0.10811089)","(-2279.7646, -2281.8208)","(25.106812, 51.823944)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,36,-480.20352,-1009.72485,0,0.0,"(23.29567, 48.150566, 0.31005874, 0.10103336)","(-2115.5706, -2117.4448)","(23.29567, 48.150566)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,22,-659.1241,-1188.6455,0,0.0,"(20.518269, 42.48616, 0.2745617, 0.09025203)","(-1864.0778, -1865.6774)","(20.518269, 42.48616)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,5,-627.01013,-1156.5315,0,0.0,"(21.020248, 43.51397, 0.28096998, 0.0921886)","(-1909.4944, -1911.1432)","(21.020248, 43.51397)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,40,-680.91565,-1210.437,0,0.0,"(20.176678, 41.7854, 0.27020264, 0.08893892)","(-1833.1842, -1834.7506)","(20.176678, 41.7854)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,67,-336.8377,-866.3591,0,0.0,"(25.491653, 52.603226, 0.33818984, 0.10961616)","(-2314.6663, -2316.7617)","(25.491653, 52.603226)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,90,-452.6773,-982.19867,0,0.0,"(23.71914, 49.010483, 0.31547946, 0.10268667)","(-2153.9507, -2155.8674)","(23.71914, 49.010483)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,38,-497.4074,-955.81934,0,0.0,"(19.269987, 39.94423, 0.25675565, 0.08399962)","(-1749.5471, -1751.0679)","(19.269987, 39.94423)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,55,-788.7268,-1318.2482,0,0.0,"(18.474052, 38.27144, 0.24849062, 0.082474545)","(-1679.3806, -1680.7839)","(18.474052, 38.27144)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,12,-797.9022,-1327.4236,1,62.0,"(18.328087, 37.96818, 0.24662977, 0.081928745)","(-1666.2122, -1667.6016)","(18.328087, 37.96818)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,77,-497.4074,-955.81934,0,0.0,"(19.269987, 39.94423, 0.25675565, 0.08399962)","(-1749.5471, -1751.0679)","(19.269987, 39.94423)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,69,-795.6083,-1325.1296,1,62.0,"(18.364595, 38.044067, 0.24709526, 0.082065105)","(-1669.5055, -1670.8983)","(18.364595, 38.044067)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,51,-412.53485,-942.0562,0,0.0,"(24.335072, 50.26002, 0.32336754, 0.1050933)","(-2209.7869, -2211.7656)","(24.335072, 50.26002)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,94,-453.82422,-912.23615,0,0.0,"(19.956305, 41.345596, 0.26551712, 0.086651206)","(-1811.6818, -1813.2703)","(19.956305, 41.345596)","(0.006555846, -0.13011873)","(0.0, 62.0)"
