time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
174,23,70.54944,79.418396,0,0.0,"(0.2911934, -1.3271862, -0.005125338, -0.013381763)","(11.75601, 7.226871)","(0.2911934, -1.3271862)","(0.22865228, -0.19227265)","(-9.0592745e-05, 15.674876)"
174,101,56.899628,65.768585,0,0.0,"(0.32142884, -1.1970342, -0.0033990787, -0.010220049)","(7.973576, 4.1357007)","(0.32142884, -1.1970342)","(0.22865228, -0.19227265)","(-4.9266866e-05, 6.929686)"
174,38,83.05757,91.92653,0,0.0,"(0.25211063, -1.345147, -0.0062556723, -0.015045537)","(14.027433, 9.197831)","(0.25211063, -1.345147)","(0.22865228, -0.19227265)","(-1.1216223e-05, 11.756658)"
174,104,35.879074,44.748028,0,0.0,"(0.26359606, -0.5181495, 0.0009716668, -0.0018467082)","(-1.2044802, -2.7364497)","(0.26359606, -0.5181495)","(0.22865228, -0.19227265)","(-2.4296685e-05, 31.461367)"
174,78,47.47096,56.339912,0,0.0,"(0.31654185, -0.97543436, -0.0017620918, -0.0069326703)","(4.3389735, 1.3344612)","(0.31654185, -0.97543436)","(0.22865228, -0.19227265)","(-6.415591e-05, 14.762758)"
174,79,52.293,89.67523,0,0.0,"(0.15366678, -0.6233093, -0.0021365727, -0.005396135)","(4.7342124, 2.4959695)","(0.15366678, -0.6233093)","(0.22865228, -0.19227265)","(-5.101582e-05, 10.19984)"
174,43,60.584587,102.881386,0,0.0,"(0.14670458, -0.81656444, -0.0042715254, -0.008340525)","(8.436246, 5.444902)","(0.14670458, -0.81656444)","(0.22865228, -0.19227265)","(-7.153841e-05, 16.79123)"
174,85,15.21232,59.152718,1,37.11601638793945,"(-0.076996386, 0.9098506, 0.007877375, 0.011870034)","(-13.217622, -10.460117)","(-0.076996386, 0.9098506)","(0.22865228, -0.19227265)","(-1.1258679e-05, 37.116016)"
174,63,43.5511,52.420055,0,0.0,"(0.30475134, -0.8423999, -0.00093321165, -0.0053094975)","(2.5740745, 0.01739861)","(0.30475134, -0.8423999)","(0.22865228, -0.19227265)","(-3.3140226e-05, 7.1375957)"
174,30,15.220953,68.764854,1,26.47442054748535,"(-0.11849095, 0.9985724, 0.007681804, 0.012751158)","(-13.409041, -10.34818)","(-0.11849095, 0.9985724)","(0.22865228, -0.19227265)","(-7.699441e-05, 26.47442)"
174,4,27.327517,74.03738,1,51.47195053100586,"(-0.06637706, 0.68552256, 0.0059202015, 0.008475818)","(-9.632134, -7.6817985)","(-0.06637706, 0.68552256)","(0.22865228, -0.19227265)","(-8.175439e-05, 51.47195)"
174,96,67.78871,112.6235,0,0.0,"(0.14343083, -0.9553264, -0.0058183256, -0.010596099)","(11.121276, 7.574228)","(0.14343083, -0.9553264)","(0.22865228, -0.19227265)","(-5.4973094e-05, 28.07245)"
174,105,92.3931,101.262054,0,0.0,"(0.2250624, -1.3355647, -0.006886716, -0.015812686)","(15.200543, 10.258074)","(0.2250624, -1.3355647)","(0.22865228, -0.19227265)","(-3.1699354e-05, 7.764261)"
175,111,50.474064,59.343018,0,0.0,"(0.3214317, -1.0607356, -0.0023341363, -0.008080492)","(5.593113, 2.285954)","(0.3214317, -1.0607356)","(0.22865228, -0.19227265)","(-3.421495e-05, 18.254719)"
175,46,81.70419,90.57315,0,0.0,"(0.25628912, -1.3454875, -0.006150355, -0.014906144)","(13.824831, 9.017898)","(0.25628912, -1.3454875)","(0.22865228, -0.19227265)","(-4.7286067e-05, 16.375673)"
175,48,65.63535,74.5043,0,0.0,"(0.30505607, -1.2993802, -0.0045728106, -0.012439292)","(10.575655, 6.2390304)","(0.30505607, -1.2993802)","(0.22865228, -0.19227265)","(-7.42805e-05, 18.371258)"
175,98,44.430676,53.29963,0,0.0,"(0.30794862, -0.87436265, -0.001127678, -0.005684788)","(2.9819057, 0.3196919)","(0.30794862, -0.87436265)","(0.22865228, -0.19227265)","(-3.1428994e-05, 15.263853)"
175,54,21.095398,29.964352,1,30.317720413208008,"(0.14413798, 0.18741994, 0.005193093, 0.004804951)","(-8.4416065, -7.869162)","(0.14413798, 0.18741994)","(0.22865228, -0.19227265)","(-6.0976454e-06, 30.31772)"
175,44,31.060902,61.695557,1,47.55524444580078,"(0.06790884, 0.22436264, 0.0042319796, 0.0041888636)","(-6.4568458, -5.8977213)","(0.06790884, 0.22436264)","(0.22865228, -0.19227265)","(-6.0643757e-05, 47.555244)"
175,22,88.032074,96.90103,0,0.0,"(0.23726474, -1.3412713, -0.0066116303, -0.015492688)","(14.697846, 9.799716)","(0.23726474, -1.3412713)","(0.22865228, -0.19227265)","(-2.3049426e-05, 14.937903)"
175,20,35.75869,44.627644,1,37.54911422729492,"(0.2627752, -0.51252586, 0.0010043357, -0.0017906838)","(-1.2659327, -2.7806551)","(0.2627752, -0.51252586)","(0.22865228, -0.19227265)","(-7.8563644e-05, 37.549114)"
175,57,28.157722,37.026676,1,22.102588653564453,"(0.20349944, -0.14294416, 0.0031755217, 0.0017326636)","(-5.1354046, -5.538348)","(0.20349944, -0.14294416)","(0.22865228, -0.19227265)","(-7.173688e-05, 22.102589)"
175,50,21.136538,30.005491,1,43.784603118896484,"(0.14447081, 0.18563035, 0.005181907, 0.0047880206)","(-8.423816, -7.856648)","(0.14447081, 0.18563035)","(0.22865228, -0.19227265)","(-3.6041136e-05, 43.784603)"
175,59,23.43914,58.660755,1,32.82475280761719,"(-0.008921644, 0.61019963, 0.0064450987, 0.008226535)","(-10.297425, -8.539204)","(-0.008921644, 0.61019963)","(0.22865228, -0.19227265)","(-3.538595e-05, 32.824753)"
175,2,42.407658,51.27661,0,0.0,"(0.30011287, -0.79908264, -0.00067291723, -0.0048131715)","(2.034515, -0.38080955)","(0.30011287, -0.79908264)","(0.22865228, -0.19227265)","(-3.1908203e-05, 16.29456)"
175,53,60.305305,69.174255,0,0.0,"(0.31678486, -1.2466995, -0.0038894066, -0.011175729)","(9.070672, 5.0109725)","(0.31678486, -1.2466995)","(0.22865228, -0.19227265)","(-4.8881102e-05, 25.47276)"
175,122,22.662262,31.531216,0,0.0,"(0.15699092, 0.11789372, 0.004760728, 0.0041511417)","(-7.7502484, -7.382726)","(0.15699092, 0.11789372)","(0.22865228, -0.19227265)","(-3.9000868e-05, 41.337746)"
175,40,16.588118,25.457071,1,53.87289810180664,"(0.10969369, 0.37013286, 0.006352754, 0.0065749553)","(-10.262403, -9.149908)","(0.10969369, 0.37013286)","(0.22865228, -0.19227265)","(-5.167849e-05, 53.8729)"
175,28,43.690994,52.559948,0,0.0,"(0.30528143, -0.8475634, -0.00096447434, -0.005369578)","(2.6393692, 0.06571877)","(0.30528143, -0.8475634)","(0.22865228, -0.19227265)","(-5.3950018e-05, 11.8719015)"
175,61,68.3385,77.20746,0,0.0,"(0.29768124, -1.316725, -0.004885222, -0.012981912)","(11.247931, 6.7988405)","(0.29768124, -1.316725)","(0.22865228, -0.19227265)","(-7.687317e-05, 10.181356)"
175,6,20.377163,29.246117,1,42.935176849365234,"(0.13837345, 0.2183326, 0.0053868173, 0.005098379)","(-8.748935, -8.08533)","(0.13837345, 0.2183326)","(0.22865228, -0.19227265)","(-4.6064488e-05, 42.935177)"
175,103,35.73708,50.43532,1,37.68645477294922,"(0.2240177, -0.38289005, 0.0014584726, -0.00086359854)","(-1.9680141, -3.1396563)","(0.2240177, -0.38289005)","(0.22865228, -0.19227265)","(-1.4238751e-05, 37.686455)"
175,32,43.423164,94.52637,0,0.0,"(-0.019456051, 0.13743353, 0.0015954681, 0.0016390388)","(-1.9251744, -1.8474512)","(-0.019456051, 0.13743353)","(0.22865228, -0.19227265)","(-4.4742523e-05, 23.532179)"
175,93,79.71743,88.58638,0,0.0,"(0.2625012, -1.3452561, -0.005988762, -0.014685981)","(13.510245, 8.740216)","(0.2625012, -1.3452561)","(0.22865228, -0.19227265)","(-5.3175907e-05, 11.608245)"
175,125,23.989107,32.858063,1,28.677528381347656,"(0.16810538, 0.057009995, 0.0043857163, 0.0035837826)","(-7.143859, -6.955789)","(0.16810538, 0.057009995)","(0.22865228, -0.19227265)","(-6.9784e-05, 28.677528)"
175,70,33.76419,50.76542,0,0.0,"(0.19253717, -0.2316693, 0.002244319, 0.00047263212)","(-3.31014, -4.0409307)","(0.19253717, -0.2316693)","(0.22865228, -0.19227265)","(-1.9696694e-05, 37.753365)"
175,90,65.256256,74.12521,0,0.0,"(0.3060278, -1.2964956, -0.0045272564, -0.01235817)","(10.47667, 6.1572146)","(0.3060278, -1.2964956)","(0.22865228, -0.19227265)","(-4.8502618e-05, 14.40769)"
175,75,10.493984,19.362938,1,28.162673950195312,"(0.07118599, 0.5705941, 0.0076740566, 0.008671435)","(-12.295077, -10.58268)","(0.07118599, 0.5705941)","(0.22865228, -0.19227265)","(-7.345411e-05, 28.162674)"
175,81,71.773186,80.642136,0,0.0,"(0.28747752, -1.3317369, -0.005252591, -0.013587303)","(12.021937, 7.452665)","(0.28747752, -1.3317369)","(0.22865228, -0.19227265)","(-6.346016e-05, 27.074469)"
175,116,77.92462,86.79358,0,0.0,"(0.26816073, -1.344165, -0.005835541, -0.01447021)","(13.207843, 8.475181)","(0.26816073, -1.344165)","(0.22865228, -0.19227265)","(-2.4691006e-05, 7.2271194)"
175,29,15.774258,59.895412,1,57.93717575073242,"(-0.07714743, 0.90316206, 0.007806651, 0.0117526725)","(-13.091568, -10.3592615)","(-0.07714743, 0.90316206)","(0.22865228, -0.19227265)","(-4.46407e-05, 57.937176)"
175,109,9.230579,44.38292,1,25.430753707885742,"(-0.047643557, 0.909912, 0.008629613, 0.012317257)","(-14.206868, -11.4321165)","(-0.047643557, 0.909912)","(0.22865228, -0.19227265)","(-8.9775254e-05, 25.430754)"
175,7,-2.3539925,6.5149612,1,18.39602279663086,"(0.021125143, 0.83223826, 0.009528616, 0.011915713)","(-15.113888, -12.586285)","(0.021125143, 0.83223826)","(0.22865228, -0.19227265)","(-8.46651e-05, 18.396023)"
175,19,15.482719,42.8699,1,42.36160659790039,"(0.0024917352, 0.70868295, 0.007695401, 0.009791108)","(-12.35167, -10.247994)","(0.0024917352, 0.70868295)","(0.22865228, -0.19227265)","(-3.7896927e-05, 42.361607)"
175,47,46.47189,81.206726,0,0.0,"(0.144126, -0.42908543, -0.0004561316, -0.002934434)","(1.7509058, 0.19760704)","(0.144126, -0.42908543)","(0.22865228, -0.19227265)","(-6.96223e-05, 19.114586)"
175,100,18.166885,41.193333,1,46.0550651550293,"(0.037893567, 0.5686717, 0.007000075, 0.0082640415)","(-11.160837, -9.491219)","(0.037893567, 0.5686717)","(0.22865228, -0.19227265)","(-2.2748463e-05, 46.055065)"
175,21,61.587105,70.456055,0,0.0,"(0.31439427, -1.2619296, -0.0040625622, -0.011504592)","(9.455493, 5.321838)","(0.31439427, -1.2619296)","(0.22865228, -0.19227265)","(-6.590849e-05, 2.2187505)"
175,65,45.354607,54.22356,0,0.0,"(0.31096095, -0.90663505, -0.0013266073, -0.0060724234)","(3.4031684, 0.63318753)","(0.31096095, -0.90663505)","(0.22865228, -0.19227265)","(-2.3410663e-05, 32.486237)"
175,89,60.31722,102.19718,0,0.0,"(0.14882079, -0.81600463, -0.0042104404, -0.0082878005)","(8.342038, 5.3592095)","(0.14882079, -0.81600463)","(0.22865228, -0.19227265)","(-1.9992607e-05, 11.483709)"
175,80,48.210014,57.078968,0,0.0,"(0.31806722, -0.99776506, -0.0019077326, -0.0072233775)","(4.65581, 1.5735166)","(0.31806722, -0.99776506)","(0.22865228, -0.19227265)","(-7.772235e-05, 3.3279722)"
175,110,46.62722,55.496174,0,0.0,"(0.3145346, -0.9488664, -0.0015917914, -0.006594521)","(3.9708798, 1.0577867)","(0.3145346, -0.9488664)","(0.22865228, -0.19227265)","(-8.359871e-05, 18.002483)"
175,127,43.099514,51.968468,0,0.0,"(0.30298457, -0.8255279, -0.00083142635, -0.0051145777)","(2.362216, -0.13918659)","(0.30298457, -0.8255279)","(0.22865228, -0.19227265)","(-1.1920129e-05, 25.496944)"
175,124,39.351112,48.220066,0,0.0,"(0.28507176, -0.6740832, 6.439717e-05, -0.0034468845)","(0.54631793, -1.4699178)","(0.28507176, -0.6740832)","(0.22865228, -0.19227265)","(-6.0587146e-05, 34.636787)"
175,83,20.329609,29.198563,0,0.0,"(0.13799497, 0.22035679, 0.0053995345, 0.0051176623)","(-8.769063, -8.099486)","(0.13799497, 0.22035679)","(0.22865228, -0.19227265)","(-4.0087216e-05, 37.818775)"
175,37,11.9386215,20.807575,0,0.0,"(0.07939386, 0.5280374, 0.0073882686, 0.008207108)","(-11.858134, -10.274158)","(0.07939386, 0.5280374)","(0.22865228, -0.19227265)","(-6.724229e-06, 42.42456)"
175,52,65.04474,73.9137,0,0.0,"(0.3065623, -1.294834, -0.0045016464, -0.012312351)","(10.420924, 6.1112046)","(0.3065623, -1.294834)","(0.22865228, -0.19227265)","(-6.844149e-05, 5.7997694)"
175,91,39.165527,85.12396,0,0.0,"(-0.0021087374, 0.21282935, 0.0027178228, 0.002935462)","(-3.8260334, -3.4410722)","(-0.0021087374, 0.21282935)","(0.22865228, -0.19227265)","(-3.4051685e-05, 45.675045)"
175,69,23.983915,32.852867,0,0.0,"(0.16806158, 0.05725146, 0.004387196, 0.0035860245)","(-7.1462655, -6.9574847)","(0.16806158, 0.05725146)","(0.22865228, -0.19227265)","(-4.1496405e-05, 20.316383)"
175,119,20.893959,29.762913,0,0.0,"(0.14251235, 0.19615331, 0.005247728, 0.0048876563)","(-8.528426, -7.9302316)","(0.14251235, 0.19615331)","(0.22865228, -0.19227265)","(-6.7178815e-05, 47.656975)"
175,13,26.530619,35.399574,1,20.810855865478516,"(0.18969382, -0.06369524, 0.0036514548, 0.0024661552)","(-5.935595, -6.103837)","(0.18969382, -0.06369524)","(0.22865228, -0.19227265)","(-2.0791122e-05, 20.810856)"
175,1,7.6472206,36.462173,1,49.12838363647461,"(-0.025541713, 0.87326825, 0.008802669, 0.012000499)","(-14.284537, -11.633027)","(-0.025541713, 0.87326825)","(0.22865228, -0.19227265)","(-7.0978786e-06, 49.128384)"
175,12,37.37257,46.241524,1,24.943920135498047,"(0.27337033, -0.5867984, 0.00057286693, -0.0025393493)","(-0.44554713, -2.1891859)","(0.27337033, -0.5867984)","(0.22865228, -0.19227265)","(-5.7382626e-05, 24.94392)"
175,108,18.864933,56.85822,0,0.0,"(-0.041131385, 0.7734351, 0.007367373, 0.010182188)","(-12.013996, -9.721884)","(-0.041131385, 0.7734351)","(0.22865228, -0.19227265)","(-8.709318e-05, 46.804646)"
175,68,27.756594,36.62555,1,33.54253005981445,"(0.20010856, -0.12330921, 0.0032930137, 0.0019146148)","(-5.334304, -5.6790214)","(0.20010856, -0.12330921)","(0.22865228, -0.19227265)","(-8.962583e-06, 33.54253)"
175,94,30.969872,39.838825,0,0.0,"(0.22678795, -0.281356, 0.0023545166, 0.00044070987)","(-3.7181542, -4.5334134)","(0.22678795, -0.281356)","(0.22865228, -0.19227265)","(-5.4365908e-05, 41.843143)"
175,16,37.41301,46.281963,0,0.0,"(0.27362412, -0.58862656, 0.000562241, -0.0025580307)","(-0.42510107, -2.1744068)","(0.27362412, -0.58862656)","(0.22865228, -0.19227265)","(-4.491412e-05, 22.003117)"
175,42,27.179379,36.048332,0,0.0,"(0.1952124, -0.095157936, 0.0034619505, 0.0021751856)","(-5.6187077, -5.8800354)","(0.1952124, -0.095157936)","(0.22865228, -0.19227265)","(-1.8460902e-05, 21.443422)"
175,11,47.72418,90.64064,0,0.0,"(0.08269624, -0.28667665, -0.0003907727, -0.00217349)","(1.5969063, 0.39643198)","(0.08269624, -0.28667665)","(0.22865228, -0.19227265)","(-7.8768084e-05, 44.524113)"
175,49,31.052288,39.92124,0,0.0,"(0.22745283, -0.2854118, 0.0023306333, 0.0004025034)","(-3.6761584, -4.5035577)","(0.22745283, -0.2854118)","(0.22865228, -0.19227265)","(-4.1395906e-05, 15.778908)"
175,71,19.556265,28.425219,1,35.77625274658203,"(0.13189974, 0.2528704, 0.0056043933, 0.0054286732)","(-9.0924635, -8.326938)","(0.13189974, 0.2528704)","(0.22865228, -0.19227265)","(-6.1161845e-05, 35.776253)"
175,112,92.25153,101.12048,0,0.0,"(0.22544543, -1.3357729, -0.006878287, -0.015803216)","(15.185342, 10.24412)","(0.22544543, -1.3357729)","(0.22865228, -0.19227265)","(-3.597798e-05, 6.238519)"
175,60,68.612595,77.48155,0,0.0,"(0.29689595, -1.3181913, -0.0049157217, -0.013033553)","(11.312905, 6.8533354)","(0.29689595, -1.3181913)","(0.22865228, -0.19227265)","(-4.1662835e-05, 26.699568)"
175,113,30.703733,39.572685,0,0.0,"(0.22463259, -0.26825246, 0.0024317408, 0.00056398043)","(-3.8536308, -4.6296926)","(0.22463259, -0.26825246)","(0.22865228, -0.19227265)","(-5.514483e-05, 41.49507)"
175,26,18.68968,27.558634,0,0.0,"(0.12521198, 0.2883696, 0.005829324, 0.0057712686)","(-9.445902, -8.575516)","(0.12521198, 0.2883696)","(0.22865228, -0.19227265)","(-3.9870105e-05, 54.165665)"
175,36,59.47326,68.34221,0,0.0,"(0.31816143, -1.2358425, -0.003773787, -0.010953371)","(8.812778, 4.8037896)","(0.31816143, -1.2358425)","(0.22865228, -0.19227265)","(-3.7129517e-05, 18.787176)"
175,41,33.83457,42.703526,0,0.0,"(0.24904385, -0.4211269, 0.0015359973, -0.00089331565)","(-2.2513828, -3.4875119)","(0.24904385, -0.4211269)","(0.22865228, -0.19227265)","(-1.3533434e-05, 11.250785)"
175,14,89.85011,98.71907,0,0.0,"(0.23207815, -1.3390889, -0.0067302687, -0.015633455)","(14.916314, 9.99813)","(0.23207815, -1.3390889)","(0.22865228, -0.19227265)","(-2.952601e-05, 7.5994887)"
175,56,41.841106,50.71006,0,0.0,"(0.29761332, -0.77690005, -0.0005407993, -0.0045639873)","(1.7634653, -0.5801454)","(0.29761332, -0.77690005)","(0.22865228, -0.19227265)","(-9.167066e-06, 13.422654)"
175,8,65.5231,74.39206,0,0.0,"(0.30534557, -1.2985384, -0.004559369, -0.0124154035)","(10.546471, 6.214892)","(0.30534557, -1.2985384)","(0.22865228, -0.19227265)","(-5.3625277e-05, 45.255276)"
175,34,72.66792,81.53688,0,0.0,"(0.28471902, -1.3345643, -0.005343169, -0.013730852)","(12.2097435, 7.6128774)","(0.28471902, -1.3345643)","(0.22865228, -0.19227265)","(-5.066654e-05, 8.301275)"
175,39,67.48549,76.35445,0,0.0,"(0.30008498, -1.3118324, -0.004788937, -0.012817297)","(11.042016, 6.626597)","(0.30008498, -1.3118324)","(0.22865228, -0.19227265)","(-3.951933e-05, 31.057232)"
175,102,7.826004,44.556488,1,35.839080810546875,"(-0.055405337, 0.94067705, 0.0087540485, 0.012748547)","(-14.507188, -11.621989)","(-0.055405337, 0.94067705)","(0.22865228, -0.19227265)","(-3.477789e-05, 35.83908)"
175,106,38.26133,47.130283,0,0.0,"(0.2788093, -0.6265649, 0.00034155132, -0.0029487403)","(0.0022485554, -1.8650568)","(0.2788093, -0.6265649)","(0.22865228, -0.19227265)","(-1.8862702e-06, 18.47053)"
175,77,10.751347,45.125904,1,50.56964111328125,"(-0.042137455, 0.8813573, 0.008465638, 0.011905888)","(-13.87773, -11.203813)","(-0.042137455, 0.8813573)","(0.22865228, -0.19227265)","(-1.3543482e-05, 50.56964)"
175,123,95.099144,103.968094,0,0.0,"(0.21791388, -1.3313696, -0.0070417854, -0.015983053)","(15.477862, 10.513781)","(0.21791388, -1.3313696)","(0.22865228, -0.19227265)","(-6.149439e-05, 6.330011)"
175,87,24.621714,33.49067,0,0.0,"(0.1734558, 0.02741644, 0.0042045917, 0.0033091875)","(-6.84852, -6.7477193)","(0.1734558, 0.02741644)","(0.22865228, -0.19227265)","(-4.228934e-05, 17.2819)"
175,86,55.15358,64.02254,0,0.0,"(0.32268137, -1.1658529, -0.0031290797, -0.009682485)","(7.367574, 3.6587546)","(0.32268137, -1.1658529)","(0.22865228, -0.19227265)","(-2.3221452e-05, 12.913718)"
175,82,19.02461,27.893564,0,0.0,"(0.1277781, 0.27476898, 0.005742988, 0.005639611)","(-9.310437, -8.480241)","(0.1277781, 0.27476898)","(0.22865228, -0.19227265)","(-6.5703556e-05, 26.651577)"
175,88,56.736565,65.605515,0,0.0,"(0.32158083, -1.1942946, -0.0033744248, -0.010171227)","(7.918252, 4.091972)","(0.32158083, -1.1942946)","(0.22865228, -0.19227265)","(-4.9423477e-05, 7.254314)"
175,114,35.173996,44.04295,0,0.0,"(0.258722, -0.48504192, 0.0011640401, -0.0015183153)","(-1.5648265, -2.9954445)","(0.258722, -0.48504192)","(0.22865228, -0.19227265)","(-3.706703e-05, 28.991304)"
175,17,21.667496,62.12963,1,44.64981460571289,"(-0.046511512, 0.7415381, 0.0069220583, 0.009616811)","(-11.279826, -9.105265)","(-0.046511512, 0.7415381)","(0.22865228, -0.19227265)","(-4.516965e-05, 44.649815)"
175,66,58.155,76.14838,0,0.0,"(0.28138566, -1.1172639, -0.0037189592, -0.00994985)","(8.293297, 4.599301)","(0.28138566, -1.1172639)","(0.22865228, -0.19227265)","(-3.175271e-05, 14.732321)"
175,121,66.67807,75.54703,0,0.0,"(0.30229834, -1.3067198, -0.0046958653, -0.012655931)","(10.841865, 6.459835)","(0.30229834, -1.3067198)","(0.22865228, -0.19227265)","(-2.3356588e-05, 12.197682)"
175,24,46.24711,75.73675,0,0.0,"(0.18405792, -0.5411789, -0.0006819192, -0.0036717467)","(2.1572776, 0.31059417)","(0.18405792, -0.5411789)","(0.22865228, -0.19227265)","(-1.3672128e-05, 4.149083)"
175,115,53.241577,62.11053,0,0.0,"(0.3230342, -1.1268358, -0.002817457, -0.009056199)","(6.6691732, 3.114404)","(0.3230342, -1.1268358)","(0.22865228, -0.19227265)","(-8.608545e-05, 19.220217)"
175,76,90.90475,99.7737,0,0.0,"(0.22913407, -1.3376862, -0.006796462, -0.015710179)","(15.03711, 10.108351)","(0.22913407, -1.3376862)","(0.22865228, -0.19227265)","(-5.1265797e-05, 16.970787)"
175,31,62.979008,71.84796,0,0.0,"(0.31146356, -1.2765383, -0.0042440756, -0.011843372)","(9.856631, 5.6481385)","(0.31146356, -1.2765383)","(0.22865228, -0.19227265)","(-7.1424394e-05, 10.005382)"
175,120,78.66084,87.5298,0,0.0,"(0.26583242, -1.3447243, -0.0058993297, -0.01456087)","(13.334222, 8.585722)","(0.26583242, -1.3447243)","(0.22865228, -0.19227265)","(-5.9255406e-05, 13.569543)"
175,27,39.0338,47.902752,0,0.0,"(0.2832956, -0.6603953, 0.00014434353, -0.0033023297)","(0.38852668, -1.584671)","(0.2832956, -0.6603953)","(0.22865228, -0.19227265)","(-4.0913175e-05, 27.830175)"
175,126,30.39988,58.51371,1,24.439647674560547,"(0.082332656, 0.19658956, 0.0042364732, 0.0040507806)","(-6.49265, -6.001743)","(0.082332656, 0.19658956)","(0.22865228, -0.19227265)","(-7.2317926e-06, 24.439648)"
175,23,62.321075,71.19003,0,0.0,"(0.3128896, -1.2698742, -0.004159101, -0.011685575)","(9.66916, 5.4953513)","(0.3128896, -1.2698742)","(0.22865228, -0.19227265)","(-5.3317748e-05, 16.764849)"
175,101,45.37992,54.248875,0,0.0,"(0.3110385, -0.90750027, -0.0013319812, -0.0060829446)","(3.4146032, 0.64171547)","(0.3110385, -0.90750027)","(0.22865228, -0.19227265)","(-5.5954733e-05, 17.175783)"
175,38,74.00636,82.87532,0,0.0,"(0.28054357, -1.3380752, -0.005474886, -0.01393546)","(12.480577, 7.845033)","(0.28054357, -1.3380752)","(0.22865228, -0.19227265)","(-2.9045135e-05, 13.176052)"
175,104,28.47355,37.342506,0,0.0,"(0.20616066, -0.15843746, 0.0030830028, 0.0015889327)","(-4.978128, -5.427056)","(0.20616066, -0.15843746)","(0.22865228, -0.19227265)","(-5.7711564e-05, 42.530804)"
175,78,39.242596,48.11155,0,0.0,"(0.28446874, -0.6694162, 9.166752e-05, -0.0033974973)","(0.49241638, -1.5091321)","(0.28446874, -0.6694162)","(0.22865228, -0.19227265)","(-8.710107e-05, 12.486611)"
175,79,71.75508,80.62404,0,0.0,"(0.28753296, -1.3316755, -0.005250735, -0.01358434)","(12.01808, 7.4493804)","(0.28753296, -1.3316755)","(0.22865228, -0.19227265)","(-1.986113e-05, 10.939995)"
175,43,87.42973,96.29869,0,0.0,"(0.23901324, -1.3419187, -0.0065710205, -0.01544355)","(14.622491, 9.731545)","(0.23901324, -1.3419187)","(0.22865228, -0.19227265)","(-7.570218e-05, 8.663764)"
175,85,41.232563,80.64192,1,10.790197372436523,"(0.068999544, -0.053212993, 0.0016101894, 0.00064144086)","(-1.8652645, -2.265836)","(0.068999544, -0.053212993)","(0.22865228, -0.19227265)","(-2.6369853e-05, 10.790197)"
175,63,33.677063,42.546017,1,26.01153564453125,"(0.24787205, -0.41353494, 0.001580253, -0.00081978715)","(-2.3322012, -3.545323)","(0.24787205, -0.41353494)","(0.22865228, -0.19227265)","(-5.838481e-05, 26.011536)"
175,30,50.021866,80.674934,0,0.0,"(0.19373684, -0.67559355, -0.0017345065, -0.0053198757)","(4.0903773, 1.7792709)","(0.19373684, -0.67559355)","(0.22865228, -0.19227265)","(-3.2032796e-05, 13.302859)"
175,4,59.408566,110.63051,0,0.0,"(0.07813658, -0.6022042, -0.0037768048, -0.0065642702)","(7.2604356, 4.8915915)","(0.07813658, -0.6022042)","(0.22865228, -0.19227265)","(-6.4212654e-05, 5.6852646)"
175,96,93.88051,102.749466,0,0.0,"(0.22109221, -1.3333055, -0.006973354, -0.015908774)","(15.356028, 10.401179)","(0.22109221, -1.3333055)","(0.22865228, -0.19227265)","(-9.08469e-05, 28.057545)"
175,105,88.278915,97.14787,0,0.0,"(0.23655248, -1.3409945, -0.006628082, -0.015512459)","(14.728293, 9.827296)","(0.23655248, -1.3409945)","(0.22865228, -0.19227265)","(-3.9355797e-05, 14.12373)"
176,111,38.954353,47.823307,1,21.37818145751953,"(0.28284475, -0.656949, 0.00016445667, -0.003266072)","(0.34893715, -1.6134427)","(0.28284475, -0.656949)","(0.22865228, -0.19227265)","(-8.570224e-05, 21.378181)"
176,46,75.944336,84.81329,0,0.0,"(0.27443257, -1.341796, -0.0056578065, -0.014211375)","(12.852107, 8.165698)","(0.27443257, -1.341796)","(0.22865228, -0.19227265)","(-4.9424456e-05, 3.9822333)"
176,48,59.05266,67.921616,0,0.0,"(0.318801, -1.2300507, -0.003714346, -0.010838263)","(8.67995, 4.697431)","(0.318801, -1.2300507)","(0.22865228, -0.19227265)","(-3.9558196e-05, 11.499601)"
176,98,37.847984,46.716938,0,0.0,"(0.27631602, -0.6081784, 0.00044855388, -0.0027586515)","(-0.20559844, -2.0156214)","(0.27631602, -0.6081784)","(0.22865228, -0.19227265)","(-7.957535e-05, 31.905752)"
176,54,14.512707,48.328182,1,53.04208755493164,"(-0.0318056, 0.81159264, 0.007981727, 0.010908524)","(-12.990055, -10.557299)","(-0.0318056, 0.81159264)","(0.22865228, -0.19227265)","(-2.7617963e-05, 53.042088)"
176,44,42.952564,90.951706,1,21.395896911621094,"(0.005029607, 0.08136923, 0.0015764683, 0.0013143799)","(-1.8514606, -1.9187768)","(0.005029607, 0.08136923)","(0.22865228, -0.19227265)","(-8.1700186e-05, 21.395897)"
176,22,83.095055,91.964005,0,0.0,"(0.2519956, -1.3451325, -0.006258535, -0.015049282)","(14.032915, 9.202712)","(0.2519956, -1.3451325)","(0.22865228, -0.19227265)","(-5.1944353e-05, 10.48724)"
