time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
151,18,-129.95456,-302.07687,0,0.0,"(0.2901826, 1.6162511, 0.017953105, 0.017197661)","(10.332176, 9.333182)","(0.2901826, 1.6162511)","(0.05374893, -0.014676053)","(-6.087592e-05, 49.16577)"
151,89,-90.72873,-262.85104,1,51.356170654296875,"(0.27590656, 1.555951, 0.017101161, 0.016738813)","(9.850484, 8.8755)","(0.27590656, 1.555951)","(0.05374893, -0.014676053)","(-2.1383516e-05, 51.35617)"
151,85,-103.80557,-275.9279,1,49.59892654418945,"(0.28074217, 1.5761373, 0.01738872, 0.016894268)","(10.013049, 9.029921)","(0.28074217, 1.5761373)","(0.05374893, -0.014676053)","(-4.5572888e-05, 49.598927)"
151,8,-164.63947,-336.76178,0,0.0,"(0.30227193, 1.6689521, 0.018682094, 0.017586548)","(10.744141, 9.724895)","(0.30227193, 1.6689521)","(0.05374893, -0.014676053)","(-8.870824e-05, 52.95075)"
151,54,-67.340454,-239.46277,1,49.760799407958984,"(0.26705366, 1.5196291, 0.016577054, 0.016453227)","(9.554486, 8.594433)","(0.26705366, 1.5196291)","(0.05374893, -0.014676053)","(-2.8431285e-05, 49.7608)"
151,72,-131.24539,-303.3677,0,0.0,"(0.29064104, 1.6182227, 0.01798062, 0.017212402)","(10.3477335, 9.347969)","(0.29064104, 1.6182227)","(0.05374893, -0.014676053)","(-1.2253615e-05, 51.93618)"
151,71,-149.33508,-321.4574,0,0.0,"(0.29699528, 1.6457686, 0.01836301, 0.017416716)","(10.563886, 9.553469)","(0.29699528, 1.6457686)","(0.05374893, -0.014676053)","(-1.3198885e-05, 57.182247)"
151,58,-77.29672,-244.11435,0,0.0,"(0.27076575, 1.5305758, 0.016795116, 0.016554527)","(9.670346, 8.705261)","(0.27076575, 1.5305758)","(0.05374893, -0.014676053)","(-4.9696773e-05, 57.02094)"
151,116,-100.841034,-272.96335,1,43.66908264160156,"(0.2796529, 1.5715684, 0.017323857, 0.016859256)","(9.976375, 8.99508)","(0.2796529, 1.5715684)","(0.05374893, -0.014676053)","(-1.8886247e-05, 43.669083)"
151,74,-126.40674,-298.52905,0,0.0,"(0.2889189, 1.610828, 0.017877316, 0.017157048)","(10.289325, 9.292453)","(0.2889189, 1.610828)","(0.05374893, -0.014676053)","(-4.434426e-05, 43.042084)"
151,46,-47.05722,-219.17953,1,37.8329963684082,"(0.25915405, 1.4878691, 0.016110977, 0.016193107)","(9.2922, 8.345465)","(0.25915405, 1.4878691)","(0.05374893, -0.014676053)","(-7.7987264e-05, 37.832996)"
151,115,-78.12808,-250.2504,1,57.5477180480957,"(0.2711702, 1.5364192, 0.016820446, 0.016586462)","(9.691859, 8.72486)","(0.2711702, 1.5364192)","(0.05374893, -0.014676053)","(-1.730807e-05, 57.547718)"
151,52,-114.16635,-286.28867,0,0.0,"(0.28451824, 1.592071, 0.017613977, 0.017015625)","(10.140419, 9.150939)","(0.28451824, 1.592071)","(0.05374893, -0.014676053)","(-2.993027e-05, 60.246803)"
151,30,-114.73108,-281.42676,1,47.556060791015625,"(0.28461623, 1.5883356, 0.017618712, 0.017002448)","(10.135732, 9.147355)","(0.28461623, 1.5883356)","(0.05374893, -0.014676053)","(-5.017204e-05, 47.55606)"
151,37,-113.98288,-286.1052,0,0.0,"(0.28445178, 1.5917894, 0.01761001, 0.017013486)","(10.138174, 9.148807)","(0.28445178, 1.5917894)","(0.05374893, -0.014676053)","(-3.6272955e-05, 37.196316)"
151,126,-177.83417,-343.46222,0,0.0,"(0.3065984, 1.6834322, 0.018943988, 0.01771195)","(10.883206, 9.858259)","(0.3065984, 1.6834322)","(0.05374893, -0.014676053)","(-5.426667e-05, 41.730682)"
151,29,-62.82065,-229.23306,0,0.0,"(0.26522124, 1.5076553, 0.016467353, 0.016372636)","(9.484801, 8.529166)","(0.26522124, 1.5076553)","(0.05374893, -0.014676053)","(-4.5673958e-05, 60.728203)"
151,114,-147.34406,-313.82,0,0.0,"(0.29617923, 1.6379982, 0.018312862, 0.01737605)","(10.527904, 9.520179)","(0.29617923, 1.6379982)","(0.05374893, -0.014676053)","(-2.3071727e-05, 52.709568)"
151,0,-62.06848,-228.75592,0,0.0,"(0.26493502, 1.506716, 0.016450528, 0.01636425)","(9.4756975, 8.520481)","(0.26493502, 1.506716)","(0.05374893, -0.014676053)","(-5.2265885e-05, 45.659714)"
151,4,-75.46597,-247.58829,0,0.0,"(0.2701596, 1.5322822, 0.016760662, 0.016553896)","(9.658092, 8.692798)","(0.2701596, 1.5322822)","(0.05374893, -0.014676053)","(-3.845391e-05, 57.796497)"
151,45,-140.21365,-312.33597,0,0.0,"(0.29380763, 1.6318986, 0.01817093, 0.0173142)","(10.455324, 9.450248)","(0.29380763, 1.6318986)","(0.05374893, -0.014676053)","(-1.41607015e-05, 45.975513)"
151,90,-165.67865,-337.80096,1,46.774295806884766,"(0.3026271, 1.6705225, 0.018703617, 0.017597986)","(10.756297, 9.736457)","(0.3026271, 1.6705225)","(0.05374893, -0.014676053)","(-4.5572637e-05, 46.774296)"
151,32,-88.25824,-255.0998,0,0.0,"(0.27489066, 1.5476128, 0.017039575, 0.0166882)","(9.808504, 8.836459)","(0.27489066, 1.5476128)","(0.05374893, -0.014676053)","(-8.287284e-05, 48.280384)"
151,106,-158.23785,-330.36017,0,0.0,"(0.30007553, 1.6592683, 0.018549101, 0.017515833)","(10.669027, 9.653453)","(0.30007553, 1.6592683)","(0.05374893, -0.014676053)","(-6.756425e-06, 47.06882)"
151,60,-92.24628,-264.3686,1,58.55902862548828,"(0.2764718, 1.558298, 0.017134726, 0.016756993)","(9.869456, 8.8935175)","(0.2764718, 1.558298)","(0.05374893, -0.014676053)","(-8.709771e-05, 58.55903)"
151,84,-136.44934,-308.57166,0,0.0,"(0.29248244, 1.6261631, 0.018091228, 0.017271591)","(10.410269, 9.407414)","(0.29248244, 1.6261631)","(0.05374893, -0.014676053)","(-1.0092321e-05, 27.543612)"
151,77,-66.69406,-238.81638,0,0.0,"(0.26680517, 1.5186206, 0.016562374, 0.016445134)","(9.54621, 8.586575)","(0.26680517, 1.5186206)","(0.05374893, -0.014676053)","(-4.4592056e-05, 56.414772)"
151,7,-109.08539,-278.02374,0,0.0,"(0.28261143, 1.5815595, 0.017499449, 0.016944475)","(10.071347, 9.085815)","(0.28261143, 1.5815595)","(0.05374893, -0.014676053)","(-3.5441866e-05, 46.354053)"
151,118,-147.92651,-320.04883,0,0.0,"(0.29650515, 1.6436294, 0.018333444, 0.017400948)","(10.547177, 9.537582)","(0.29650515, 1.6436294)","(0.05374893, -0.014676053)","(-4.968913e-05, 56.893867)"
151,102,-115.65195,-287.77426,1,45.48787307739258,"(0.28505576, 1.5943515, 0.017646099, 0.017032893)","(10.158582, 9.168197)","(0.28505576, 1.5943515)","(0.05374893, -0.014676053)","(-6.404247e-05, 45.487873)"
151,73,-128.22534,-295.25104,0,0.0,"(0.2894627, 1.6093028, 0.017908957, 0.017160164)","(10.300307, 9.303713)","(0.2894627, 1.6093028)","(0.05374893, -0.014676053)","(-9.199277e-06, 11.284224)"
151,26,-86.66141,-258.78372,0,0.0,"(0.27438614, 1.5496551, 0.01701095, 0.016689923)","(9.799499, 8.827076)","(0.27438614, 1.5496551)","(0.05374893, -0.014676053)","(-7.482337e-05, 34.05633)"
151,98,-129.5856,-301.70792,0,0.0,"(0.2900514, 1.6156875, 0.01794523, 0.017193446)","(10.327726, 9.328952)","(0.2900514, 1.6156875)","(0.05374893, -0.014676053)","(-5.522896e-05, 58.233154)"
151,39,-102.04352,-274.16583,0,0.0,"(0.28009522, 1.5734223, 0.01735019, 0.016873471)","(9.991262, 9.009223)","(0.28009522, 1.5734223)","(0.05374893, -0.014676053)","(-7.006912e-05, 25.440426)"
151,99,-118.32156,-290.44388,0,0.0,"(0.2860193, 1.5984467, 0.017703706, 0.017063862)","(10.191155, 9.199153)","(0.2860193, 1.5984467)","(0.05374893, -0.014676053)","(-3.8840408e-05, 55.663437)"
151,53,-126.575836,-298.69815,0,0.0,"(0.28897923, 1.6110867, 0.017880939, 0.017158987)","(10.291371, 9.294396)","(0.28897923, 1.6110867)","(0.05374893, -0.014676053)","(-5.6981404e-05, 50.233032)"
151,69,-114.73047,-281.29022,0,0.0,"(0.2846133, 1.5882195, 0.017618515, 0.017001947)","(10.135432, 9.147092)","(0.2846133, 1.5882195)","(0.05374893, -0.014676053)","(-4.4293804e-05, 27.91959)"
151,76,-141.65344,-313.77576,1,55.01290512084961,"(0.29431295, 1.6340907, 0.018201347, 0.01733045)","(10.472518, 9.466596)","(0.29431295, 1.6340907)","(0.05374893, -0.014676053)","(-4.407547e-05, 55.012905)"
151,13,-160.28217,-332.40448,0,0.0,"(0.3007786, 1.6623627, 0.018591642, 0.017538466)","(10.693057, 9.676309)","(0.3007786, 1.6623627)","(0.05374893, -0.014676053)","(-3.3318785e-05, 59.847843)"
151,49,-176.07697,-348.19928,0,0.0,"(0.30615896, 1.6862062, 0.01891807, 0.017711788)","(10.877355, 9.851614)","(0.30615896, 1.6862062)","(0.05374893, -0.014676053)","(-4.207105e-05, 56.24615)"
151,92,-153.97406,-326.09637,0,0.0,"(0.2986041, 1.6528076, 0.018460141, 0.017468479)","(10.618772, 9.60566)","(0.2986041, 1.6528076)","(0.05374893, -0.014676053)","(-5.7063746e-05, 57.022648)"
151,113,-125.974,-298.0963,0,0.0,"(0.28876442, 1.6101663, 0.017868057, 0.017152084)","(10.28409, 9.287477)","(0.28876442, 1.6101663)","(0.05374893, -0.014676053)","(-6.987143e-05, 42.241467)"
151,34,-62.16815,-228.09521,0,0.0,"(0.26496142, 1.5062164, 0.016451895, 0.016362347)","(9.475417, 8.520335)","(0.26496142, 1.5062164)","(0.05374893, -0.014676053)","(-5.2218315e-05, 47.011486)"
151,47,-151.43646,-318.06354,0,0.0,"(0.29760396, 1.6443441, 0.018398868, 0.017422568)","(10.5767145, 9.566568)","(0.29760396, 1.6443441)","(0.05374893, -0.014676053)","(-5.1935494e-05, 34.90117)"
151,24,-97.58957,-264.2167,0,0.0,"(0.2783525, 1.561868, 0.017245218, 0.016799552)","(9.924453, 8.946628)","(0.2783525, 1.561868)","(0.05374893, -0.014676053)","(-2.5319168e-05, 50.993713)"
151,75,-112.80176,-278.73785,0,0.0,"(0.28390294, 1.5847257, 0.017575953, 0.01697709)","(10.110511, 9.123511)","(0.28390294, 1.5847257)","(0.05374893, -0.014676053)","(-2.2365799e-05, 49.768677)"
151,28,-138.50089,-310.6232,1,59.81977844238281,"(0.29320538, 1.6292897, 0.018134696, 0.017294835)","(10.434842, 9.430777)","(0.29320538, 1.6292897)","(0.05374893, -0.014676053)","(-5.1189745e-05, 59.81978)"
151,68,-125.33884,-295.07486,0,0.0,"(0.28848916, 1.6071774, 0.017851086, 0.01713639)","(10.271269, 9.275673)","(0.28848916, 1.6071774)","(0.05374893, -0.014676053)","(-3.3037075e-05, 49.90188)"
151,61,-97.71158,-269.8339,1,48.37056350708008,"(0.2784986, 1.5667406, 0.01725518, 0.01682215)","(9.937547, 8.958195)","(0.2784986, 1.5667406)","(0.05374893, -0.014676053)","(-1.9706735e-05, 48.370564)"
151,119,-123.77469,-295.897,0,0.0,"(0.28797802, 1.6068009, 0.01782094, 0.017126808)","(10.257447, 9.262153)","(0.28797802, 1.6068009)","(0.05374893, -0.014676053)","(-1.44002115e-05, 44.555775)"
152,23,-107.62436,-279.74667,1,36.951290130615234,"(0.28213954, 1.5820163, 0.017472006, 0.016939178)","(10.060141, 9.07466)","(0.28213954, 1.5820163)","(0.05374893, -0.014676053)","(-3.4882905e-05, 36.95129)"
152,25,-70.43329,-242.5556,1,52.301734924316406,"(0.26823968, 1.52445, 0.016647145, 0.016491776)","(9.594019, 8.631964)","(0.26823968, 1.52445)","(0.05374893, -0.014676053)","(-6.161093e-05, 52.301735)"
152,112,-101.044525,-267.95786,1,52.17311096191406,"(0.27963072, 1.5674466, 0.017321358, 0.016841836)","(9.967891, 8.987846)","(0.27963072, 1.5674466)","(0.05374893, -0.014676053)","(-4.8438673e-05, 52.17311)"
152,103,-171.91302,-344.03534,0,0.0,"(0.3047493, 1.6799318, 0.018832397, 0.017666355)","(10.829002, 9.805615)","(0.3047493, 1.6799318)","(0.05374893, -0.014676053)","(-7.351422e-05, 40.778137)"
152,64,-105.84235,-277.96466,0,0.0,"(0.2814883, 1.5792738, 0.01743318, 0.01691825)","(10.038187, 9.0538025)","(0.2814883, 1.5792738)","(0.05374893, -0.014676053)","(-3.0150368e-05, 44.00618)"
152,81,-92.45917,-264.58148,1,31.293628692626953,"(0.27655104, 1.558627, 0.01713943, 0.016759537)","(9.872115, 8.896043)","(0.27655104, 1.558627)","(0.05374893, -0.014676053)","(-5.0205523e-05, 31.293629)"
152,88,-66.0582,-238.18051,0,0.0,"(0.2665605, 1.5176286, 0.016547922, 0.016437162)","(9.538062, 8.578839)","(0.2665605, 1.5176286)","(0.05374893, -0.014676053)","(-6.81923e-05, 51.650448)"
152,111,-92.01953,-264.14185,0,0.0,"(0.27638745, 1.5579474, 0.017129712, 0.01675428)","(9.866623, 8.890826)","(0.27638745, 1.5579474)","(0.05374893, -0.014676053)","(-2.3665729e-05, 49.728184)"
152,27,-146.31207,-318.4344,0,0.0,"(0.29594243, 1.6411765, 0.018299514, 0.01738285)","(10.528003, 9.519349)","(0.29594243, 1.6411765)","(0.05374893, -0.014676053)","(-5.8912337e-05, 52.031715)"
152,122,-130.8219,-301.2776,1,37.61201858520508,"(0.29045635, 1.6161693, 0.017969208, 0.017201807)","(10.339034, 9.339968)","(0.29045635, 1.6161693)","(0.05374893, -0.014676053)","(-5.9178394e-05, 37.61202)"
152,82,-111.437744,-283.56006,0,0.0,"(0.28352836, 1.58788, 0.017554868, 0.016983815)","(10.106996, 9.11918)","(0.28352836, 1.58788)","(0.05374893, -0.014676053)","(-4.7501693e-05, 34.43989)"
152,5,-91.343994,-263.4663,1,51.89708709716797,"(0.27613586, 1.5569026, 0.017114777, 0.016746191)","(9.85818, 8.882809)","(0.27613586, 1.5569026)","(0.05374893, -0.014676053)","(-1.5988277e-05, 51.897087)"
152,35,-101.854095,-273.9764,0,0.0,"(0.28002557, 1.5731302, 0.017346043, 0.016871236)","(9.988919, 9.006997)","(0.28002557, 1.5731302)","(0.05374893, -0.014676053)","(-5.4338867e-05, 57.00059)"
152,108,-80.6991,-247.20306,0,0.0,"(0.27204686, 1.5355952, 0.016870886, 0.016594935)","(9.712721, 8.74555)","(0.27204686, 1.5355952)","(0.05374893, -0.014676053)","(-3.8234823e-05, 53.408554)"
152,91,-91.34558,-263.4679,0,0.0,"(0.27613646, 1.556905, 0.017114813, 0.016746208)","(9.858199, 8.882826)","(0.27613646, 1.556905)","(0.05374893, -0.014676053)","(-6.5929205e-05, 60.84288)"
152,107,-102.09213,-274.21445,0,0.0,"(0.28011307, 1.5734972, 0.017351253, 0.016874047)","(9.991865, 9.009795)","(0.28011307, 1.5734972)","(0.05374893, -0.014676053)","(-2.8622802e-05, 45.606884)"
152,43,-102.44275,-274.56506,0,0.0,"(0.2802419, 1.5740377, 0.017358927, 0.016878188)","(9.996202, 9.013915)","(0.2802419, 1.5740377)","(0.05374893, -0.014676053)","(-4.9086248e-05, 30.26709)"
152,86,-203.35352,-375.47583,0,0.0,"(0.31524277, 1.7271208, 0.01947297, 0.018004773)","(11.190091, 10.149192)","(0.31524277, 1.7271208)","(0.05374893, -0.014676053)","(-2.845029e-05, 52.754623)"
152,95,-106.6557,-278.778,0,0.0,"(0.28178573, 1.5805258, 0.01745091, 0.016927805)","(10.048211, 9.063327)","(0.28178573, 1.5805258)","(0.05374893, -0.014676053)","(-3.2978918e-05, 53.765747)"
152,70,-97.66757,-269.7899,1,27.207284927368164,"(0.27848235, 1.5666728, 0.017254213, 0.016821627)","(9.936999, 8.957675)","(0.27848235, 1.5666728)","(0.05374893, -0.014676053)","(-5.3519547e-05, 27.207285)"
152,78,-162.51422,-334.63654,0,0.0,"(0.30154443, 1.6657394, 0.018638011, 0.017563123)","(10.719249, 9.701218)","(0.30154443, 1.6657394)","(0.05374893, -0.014676053)","(-4.1978255e-05, 42.4041)"
152,57,-68.70569,-240.828,0,0.0,"(0.2675778, 1.5217577, 0.016608022, 0.016470278)","(9.571952, 8.611014)","(0.2675778, 1.5217577)","(0.05374893, -0.014676053)","(-3.267711e-05, 43.028915)"
152,3,-89.78516,-261.90747,1,53.661312103271484,"(0.27555454, 1.5544912, 0.017080262, 0.016727496)","(9.838674, 8.864282)","(0.27555454, 1.5544912)","(0.05374893, -0.014676053)","(-6.0791306e-05, 53.661312)"
152,21,-119.37671,-291.49902,0,0.0,"(0.2863993, 1.6000644, 0.017726434, 0.017076071)","(10.204009, 9.211368)","(0.2863993, 1.6000644)","(0.05374893, -0.014676053)","(-2.5682282e-05, 57.15782)"
152,94,-113.71777,-285.8401,0,0.0,"(0.28435573, 1.5913825, 0.017604273, 0.017010402)","(10.134931, 9.145724)","(0.28435573, 1.5913825)","(0.05374893, -0.014676053)","(-6.1135856e-05, 52.98441)"
152,117,-115.83371,-287.95602,0,0.0,"(0.28512144, 1.5946305, 0.017650023, 0.017035004)","(10.160802, 9.170308)","(0.28512144, 1.5946305)","(0.05374893, -0.014676053)","(-6.323458e-05, 55.647587)"
152,65,-134.88806,-307.01038,0,0.0,"(0.29193115, 1.623782, 0.018058095, 0.017253868)","(10.391536, 9.389608)","(0.29193115, 1.623782)","(0.05374893, -0.014676053)","(-1.2839999e-05, 57.91942)"
152,123,-166.5329,-338.6552,1,33.938297271728516,"(0.30291867, 1.6718127, 0.0187213, 0.017607378)","(10.766282, 9.745953)","(0.30291867, 1.6718127)","(0.05374893, -0.014676053)","(-5.604183e-05, 33.938297)"
152,125,-144.69254,-316.81485,0,0.0,"(0.29537696, 1.6387142, 0.018265428, 0.017364662)","(10.5087385, 9.501033)","(0.29537696, 1.6387142)","(0.05374893, -0.014676053)","(-4.2347223e-05, 45.74239)"
152,96,-68.18741,-240.30972,1,51.22340774536133,"(0.26737893, 1.5209497, 0.016596273, 0.016463812)","(9.565324, 8.604721)","(0.26737893, 1.5209497)","(0.05374893, -0.014676053)","(-4.1702788e-05, 51.223408)"
152,120,-121.56113,-287.54672,0,0.0,"(0.28706107, 1.5982167, 0.017764838, 0.0170795)","(10.217391, 9.225074)","(0.28706107, 1.5982167)","(0.05374893, -0.014676053)","(-7.012773e-05, 40.659103)"
152,11,-45.41086,-217.53317,0,0.0,"(0.25850335, 1.48528, 0.016072638, 0.01617141)","(9.270674, 8.325034)","(0.25850335, 1.48528)","(0.05374893, -0.014676053)","(-2.7417169e-05, 50.44565)"
152,110,-116.14926,-288.27158,0,0.0,"(0.2852355, 1.5951146, 0.01765684, 0.017038673)","(10.164656, 9.17397)","(0.2852355, 1.5951146)","(0.05374893, -0.014676053)","(-5.9967828e-05, 27.360767)"
152,66,-120.61209,-292.7344,0,0.0,"(0.2868436, 1.6019574, 0.017753016, 0.01709035)","(10.219041, 9.225654)","(0.2868436, 1.6019574)","(0.05374893, -0.014676053)","(-1.17010495e-05, 51.405045)"
152,42,-199.86462,-371.98694,0,0.0,"(0.3140951, 1.7219046, 0.019402584, 0.017967734)","(11.15047, 10.1114855)","(0.3140951, 1.7219046)","(0.05374893, -0.014676053)","(-2.2869688e-05, 54.63863)"
152,41,-142.65195,-308.8184,0,0.0,"(0.2945349, 1.6305975, 0.018213706, 0.017322008)","(10.471434, 9.466535)","(0.2945349, 1.6305975)","(0.05374893, -0.014676053)","(-6.8999696e-05, 54.45805)"
152,40,-108.43332,-280.55563,0,0.0,"(0.2824347, 1.5832609, 0.01748961, 0.016948665)","(10.070094, 9.084118)","(0.2824347, 1.5832609)","(0.05374893, -0.014676053)","(-1.058272e-05, 45.595245)"
152,51,-82.20358,-254.3259,1,57.30948257446289,"(0.27271056, 1.5427451, 0.01691164, 0.016636025)","(9.7433815, 8.773784)","(0.27271056, 1.5427451)","(0.05374893, -0.014676053)","(-4.5202552e-05, 57.309483)"
152,67,-115.345764,-287.46808,0,0.0,"(0.28494504, 1.5938816, 0.017639482, 0.017029338)","(10.1548395, 9.164642)","(0.28494504, 1.5938816)","(0.05374893, -0.014676053)","(-2.5435125e-05, 58.08353)"
152,44,-89.83722,-255.92279,1,37.87386703491211,"(0.27546644, 1.5494127, 0.01707358, 0.01670431)","(9.826688, 8.853848)","(0.27546644, 1.5494127)","(0.05374893, -0.014676053)","(-3.9468545e-05, 37.873867)"
152,105,-96.61514,-268.73746,0,0.0,"(0.2780931, 1.5650481, 0.017231066, 0.016809117)","(9.923915, 8.945247)","(0.2780931, 1.5650481)","(0.05374893, -0.014676053)","(-5.987189e-06, 47.056507)"
152,79,-107.95477,-280.0771,0,0.0,"(0.28226012, 1.5825247, 0.0174792, 0.016943054)","(10.064206, 9.078524)","(0.28226012, 1.5825247)","(0.05374893, -0.014676053)","(-3.0973453e-05, 57.899826)"
152,19,-130.68427,-302.80658,0,0.0,"(0.2904418, 1.6173658, 0.017968662, 0.017205996)","(10.340972, 9.341543)","(0.2904418, 1.6173658)","(0.05374893, -0.014676053)","(-8.754752e-06, 55.935955)"
152,109,-141.01477,-313.1371,0,0.0,"(0.2940889, 1.6331185, 0.01818786, 0.017323244)","(10.464893, 9.459346)","(0.2940889, 1.6331185)","(0.05374893, -0.014676053)","(-6.2481544e-05, 43.673405)"
152,2,-90.41519,-262.5375,0,0.0,"(0.27578965, 1.5554659, 0.017094221, 0.016735056)","(9.846561, 8.871772)","(0.27578965, 1.5554659)","(0.05374893, -0.014676053)","(-3.4207653e-05, 56.949814)"
152,101,-96.675934,-268.79825,0,0.0,"(0.2781156, 1.565142, 0.017232401, 0.016809836)","(9.924672, 8.945965)","(0.2781156, 1.565142)","(0.05374893, -0.014676053)","(-4.5792567e-05, 51.428944)"
152,10,-156.00708,-328.1294,0,0.0,"(0.29930654, 1.6558892, 0.018502593, 0.017491082)","(10.642757, 9.62847)","(0.29930654, 1.6558892)","(0.05374893, -0.014676053)","(-7.171737e-05, 52.420887)"
152,16,-99.21063,-271.33295,1,54.89955520629883,"(0.27905208, 1.5690539, 0.0172881, 0.016839942)","(9.956161, 8.975877)","(0.27905208, 1.5690539)","(0.05374893, -0.014676053)","(-6.429657e-05, 54.899555)"
152,20,-124.61923,-290.25418,1,58.05726623535156,"(0.2881484, 1.6026064, 0.017829912, 0.017113712)","(10.253709, 9.259648)","(0.2881484, 1.6026064)","(0.05374893, -0.014676053)","(-2.6678026e-05, 58.057266)"
152,62,-99.61182,-271.73413,0,0.0,"(0.27920005, 1.5696728, 0.017296905, 0.0168447)","(9.961138, 8.980604)","(0.27920005, 1.5696728)","(0.05374893, -0.014676053)","(-3.2134463e-05, 39.90799)"
152,18,-130.17307,-302.29538,0,0.0,"(0.29026026, 1.6165849, 0.017957764, 0.017200157)","(10.334811, 9.335686)","(0.29026026, 1.6165849)","(0.05374893, -0.014676053)","(-5.6598947e-06, 53.787064)"
152,89,-92.36737,-258.8794,0,0.0,"(0.2764159, 1.5536944, 0.017130066, 0.016736481)","(9.859199, 8.884662)","(0.2764159, 1.5536944)","(0.05374893, -0.014676053)","(-4.862471e-05, 56.03643)"
152,85,-105.22574,-271.92966,0,0.0,"(0.28116, 1.5737163, 0.017412424, 0.016890654)","(10.019093, 9.036525)","(0.28116, 1.5737163)","(0.05374893, -0.014676053)","(-3.222125e-05, 47.99756)"
152,8,-165.84113,-337.96344,0,0.0,"(0.30268258, 1.6707679, 0.018706983, 0.017599775)","(10.758196, 9.738263)","(0.30268258, 1.6707679)","(0.05374893, -0.014676053)","(-3.678407e-05, 47.91801)"
152,54,-68.6514,-235.33768,0,0.0,"(0.26746872, 1.5169978, 0.016600154, 0.01644707)","(9.560078, 8.600587)","(0.26746872, 1.5169978)","(0.05374893, -0.014676053)","(-3.8536513e-05, 53.585083)"
152,72,-132.44702,-304.56934,0,0.0,"(0.2910672, 1.6200572, 0.018006206, 0.0172261)","(10.362199, 9.361719)","(0.2910672, 1.6200572)","(0.05374893, -0.014676053)","(-6.232924e-05, 44.580322)"
152,71,-150.64594,-322.76825,1,43.56149673461914,"(0.29745075, 1.647759, 0.018390495, 0.017431367)","(10.579417, 9.568238)","(0.29745075, 1.647759)","(0.05374893, -0.014676053)","(-5.39906e-05, 43.561497)"
152,58,-73.63071,-245.75302,0,0.0,"(0.26946092, 1.5294279, 0.016719338, 0.01653133)","(9.634764, 8.670648)","(0.26946092, 1.5294279)","(0.05374893, -0.014676053)","(-1.2352859e-05, 30.666733)"
152,116,-101.82422,-269.17596,1,46.5412712097168,"(0.27992553, 1.569023, 0.017339006, 0.01685276)","(9.978466, 8.997824)","(0.27992553, 1.569023)","(0.05374893, -0.014676053)","(-5.9414568e-05, 46.54127)"
152,74,-127.38992,-299.51224,0,0.0,"(0.28926963, 1.6123315, 0.01789834, 0.017168319)","(10.301215, 9.303753)","(0.28926963, 1.6123315)","(0.05374893, -0.014676053)","(-4.8750113e-05, 58.41228)"
152,46,-47.931152,-215.92047,0,0.0,"(0.25943783, 1.4856694, 0.016126653, 0.016187288)","(9.29524, 8.34899)","(0.25943783, 1.4856694)","(0.05374893, -0.014676053)","(-6.1439874e-05, 49.717285)"
152,115,-79.438965,-245.27454,1,52.61756896972656,"(0.2715596, 1.5330638, 0.016841866, 0.016576806)","(9.695411, 8.729218)","(0.2715596, 1.5330638)","(0.05374893, -0.014676053)","(-9.101858e-05, 52.61757)"
152,52,-115.04028,-287.1626,0,0.0,"(0.28483456, 1.5934126, 0.017632876, 0.017025787)","(10.151107, 9.161094)","(0.28483456, 1.5934126)","(0.05374893, -0.014676053)","(-1.4105659e-05, 41.443413)"
152,30,-109.741455,-276.66858,0,0.0,"(0.28281134, 1.5808601, 0.017510967, 0.016944764)","(10.075118, 9.089721)","(0.28281134, 1.5808601)","(0.05374893, -0.014676053)","(-6.0457118e-05, 50.22598)"
152,37,-114.74759,-286.8699,1,57.68070983886719,"(0.28472865, 1.5929635, 0.017626556, 0.017022382)","(10.147529, 9.157694)","(0.28472865, 1.5929635)","(0.05374893, -0.014676053)","(-8.483377e-05, 57.68071)"
152,126,-172.76013,-344.88245,0,0.0,"(0.30503654, 1.6812088, 0.018849846, 0.017675612)","(10.838851, 9.814985)","(0.30503654, 1.6812088)","(0.05374893, -0.014676053)","(-3.5364727e-05, 54.48982)"
152,29,-58.858704,-230.98102,1,56.196285247802734,"(0.2637762, 1.5063787, 0.016383534, 0.016346028)","(9.445456, 8.490928)","(0.2637762, 1.5063787)","(0.05374893, -0.014676053)","(-2.507784e-05, 56.196285)"
152,114,-142.35318,-314.4755,0,0.0,"(0.29455826, 1.6351556, 0.01821612, 0.017338334)","(10.4808655, 9.474532)","(0.29455826, 1.6351556)","(0.05374893, -0.014676053)","(-4.792335e-05, 38.550606)"
152,0,-57.5076,-229.62991,0,0.0,"(0.26325077, 1.5042639, 0.01635253, 0.016328745)","(9.428002, 8.47436)","(0.26325077, 1.5042639)","(0.05374893, -0.014676053)","(-2.340856e-05, 50.80093)"
152,4,-76.44916,-248.57147,0,0.0,"(0.27053323, 1.5338107, 0.016782762, 0.016565947)","(9.670573, 8.704648)","(0.27053323, 1.5338107)","(0.05374893, -0.014676053)","(-2.6139569e-05, 52.895683)"
152,45,-141.08759,-313.2099,0,0.0,"(0.2941144, 1.6332294, 0.0181894, 0.017324062)","(10.465762, 9.460173)","(0.2941144, 1.6332294)","(0.05374893, -0.014676053)","(-8.9358946e-05, 57.33079)"
