time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
183,65,10.288994,182.52213,0,0.0,"(-0.2980453, -2.0032456, 0.026877172, -0.002568336)","(12.780661, 9.642526)","(-0.2980453, -2.0032456)","(0.03996268, -0.012091485)","(-7.438113e-05, 2.1901453)"
183,86,12.777687,185.01083,0,0.0,"(-0.2951087, -1.9788399, 0.026532283, -0.0026590552)","(12.648501, 9.573662)","(-0.2951087, -1.9788399)","(0.03996268, -0.012091485)","(-3.0069481e-05, 10.000335)"
183,50,32.740623,206.98645,0,0.0,"(-0.27435568, -1.8160902, 0.024080504, -0.0033665155)","(11.720693, 9.055361)","(-0.27435568, -1.8160902)","(0.03996268, -0.012091485)","(-7.469233e-05, 3.3774347)"
183,85,-25.26757,146.96558,0,0.0,"(-0.3369299, -2.3403232, 0.03158446, -0.0012715773)","(14.545737, 10.499697)","(-0.3369299, -2.3403232)","(0.03996268, -0.012091485)","(-3.6723533e-05, 10.386035)"
183,103,-28.4235,143.80963,0,0.0,"(-0.3401597, -2.3692744, 0.03198619, -0.0011562468)","(14.693383, 10.567063)","(-0.3401597, -2.3692744)","(0.03996268, -0.012091485)","(-7.422976e-05, 2.999536)"
183,28,4.029686,176.26282,0,0.0,"(-0.30528554, -2.0641315, 0.027734255, -0.0023402413)","(13.107278, 9.809546)","(-0.30528554, -2.0641315)","(0.03996268, -0.012091485)","(-3.3682518e-05, 2.725014)"
183,100,46.81951,219.05264,0,0.0,"(-0.2505577, -1.6329582, 0.021508327, -0.0039075194)","(10.669956, 8.436963)","(-0.2505577, -1.6329582)","(0.03996268, -0.012091485)","(-7.025681e-05, 34.36261)"
183,74,7.837242,180.07037,0,0.0,"(-0.3009054, -2.0271785, 0.027214603, -0.0024789837)","(12.9095545, 9.708962)","(-0.3009054, -2.0271785)","(0.03996268, -0.012091485)","(-5.9921185e-05, 13.77499)"
183,118,-10.769142,161.46399,0,0.0,"(-0.32168013, -2.2053804, 0.029708857, -0.0018008064)","(13.850525, 10.174476)","(-0.32168013, -2.2053804)","(0.03996268, -0.012091485)","(-3.3487435e-05, 9.360523)"
183,88,-9.998329,162.2348,0,0.0,"(-0.32084855, -2.1981134, 0.02960762, -0.0018289186)","(13.812714, 10.156373)","(-0.32084855, -2.1981134)","(0.03996268, -0.012091485)","(-4.3955402e-05, 20.000772)"
183,33,1.774334,174.00748,0,0.0,"(-0.30784658, -2.0858996, 0.028039675, -0.0022580568)","(13.223058, 9.867722)","(-0.30784658, -2.0858996)","(0.03996268, -0.012091485)","(-5.9843904e-05, 16.592258)"
183,59,2.0303116,174.26346,1,12.00894832611084,"(-0.3075571, -2.0834334, 0.028005095, -0.002267386)","(13.209966, 9.861171)","(-0.3075571, -2.0834334)","(0.03996268, -0.012091485)","(-3.1769712e-05, 12.008948)"
183,7,16.624962,188.8581,0,0.0,"(-0.290499, -1.9408841, 0.025994161, -0.0027993654)","(12.441429, 9.4642)","(-0.290499, -1.9408841)","(0.03996268, -0.012091485)","(-8.110993e-05, 6.561483)"
183,125,-17.671211,154.56192,0,0.0,"(-0.32902893, -2.2700274, 0.030608274, -0.0015489728)","(14.185131, 10.332746)","(-0.32902893, -2.2700274)","(0.03996268, -0.012091485)","(-4.7033307e-05, 4.773287)"
183,69,13.633297,185.86644,0,0.0,"(-0.29409108, -1.9704225, 0.026413139, -0.0026902508)","(12.602745, 9.549642)","(-0.29409108, -1.9704225)","(0.03996268, -0.012091485)","(-7.98026e-05, 7.742334)"
183,104,70.816345,243.04948,0,0.0,"(-0.21193987, -1.3754601, 0.017498458, -0.0047575245)","(9.001107, 7.2958198)","(-0.21193987, -1.3754601)","(0.03996268, -0.012091485)","(-6.225128e-05, 4.6329393)"
183,19,5.8926544,178.1258,0,0.0,"(-0.30315155, -2.0460835, 0.027480649, -0.0024081236)","(13.010898, 9.760715)","(-0.30315155, -2.0460835)","(0.03996268, -0.012091485)","(-2.037023e-05, 27.60277)"
183,25,-36.717194,135.51595,0,0.0,"(-0.34851316, -2.4446766, 0.033032104, -0.0008529264)","(15.075812, 10.739129)","(-0.34851316, -2.4446766)","(0.03996268, -0.012091485)","(-7.6783996e-05, 2.267457)"
183,95,34.7114,206.94453,0,0.0,"(-0.26749098, -1.758593, 0.023370227, -0.003461883)","(11.415667, 8.890754)","(-0.26749098, -1.758593)","(0.03996268, -0.012091485)","(-7.1946284e-05, 2.4986327)"
183,29,12.638912,184.87206,0,0.0,"(-0.2952734, -1.9802039, 0.02655158, -0.0026539962)","(12.655907, 9.577541)","(-0.2952734, -1.9802039)","(0.03996268, -0.012091485)","(-2.8588533e-05, 14.460454)"
183,111,-18.602486,153.63065,0,0.0,"(-0.33000773, -2.2786927, 0.03072869, -0.0015149784)","(14.229755, 10.3536005)","(-0.33000773, -2.2786927)","(0.03996268, -0.012091485)","(-3.569696e-05, 6.8333263)"
183,64,12.458275,184.6914,0,0.0,"(-0.29548755, -1.9819787, 0.026576685, -0.00264741)","(12.665539, 9.582583)","(-0.29548755, -1.9819787)","(0.03996268, -0.012091485)","(-6.161873e-05, 8.893674)"
183,21,9.852043,182.08517,0,0.0,"(-0.29855737, -2.007519, 0.026937475, -0.002552411)","(12.803726, 9.654466)","(-0.29855737, -2.007519)","(0.03996268, -0.012091485)","(-7.7379154e-05, 6.831933)"
183,56,40.3583,212.59143,1,12.371570587158203,"(-0.25976703, -1.7003357, 0.022513306, -0.0036702962)","(11.0745, 8.687284)","(-0.25976703, -1.7003357)","(0.03996268, -0.012091485)","(-4.978309e-05, 12.371571)"
183,12,6.30151,178.53465,0,0.0,"(-0.30268088, -2.0421143, 0.027424827, -0.0024230226)","(12.989654, 9.749902)","(-0.30268088, -2.0421143)","(0.03996268, -0.012091485)","(-7.1066606e-05, 19.80104)"
183,48,4.7844696,177.01761,0,0.0,"(-0.30442303, -2.0568268, 0.027631655, -0.002367743)","(13.068311, 9.789848)","(-0.30442303, -2.0568268)","(0.03996268, -0.012091485)","(-5.8552407e-05, 12.465421)"
183,112,44.976227,217.20937,0,0.0,"(-0.25322828, -1.6522653, 0.021797765, -0.0038402406)","(10.787015, 8.510409)","(-0.25322828, -1.6522653)","(0.03996268, -0.012091485)","(-5.5752447e-05, 15.668948)"
183,13,-11.918869,160.31427,0,0.0,"(-0.32291633, -2.216202, 0.02985955, -0.0017588704)","(13.906753, 10.201313)","(-0.32291633, -2.216202)","(0.03996268, -0.012091485)","(-7.13247e-05, 12.094279)"
183,55,29.597923,201.83105,0,0.0,"(-0.2742453, -1.8107954, 0.024129583, -0.0032738196)","(11.715366, 9.064015)","(-0.2742453, -1.8107954)","(0.03996268, -0.012091485)","(-3.7250713e-05, 4.0798955)"
183,42,-29.758194,142.47495,0,0.0,"(-0.34151688, -2.3814752, 0.032155447, -0.0011074565)","(14.755463, 10.595226)","(-0.34151688, -2.3814752)","(0.03996268, -0.012091485)","(-6.4952575e-05, 5.746094)"
183,60,55.177567,227.4107,0,0.0,"(-0.23797369, -1.5445483, 0.020166654, -0.004207921)","(10.1212, 8.081434)","(-0.23797369, -1.5445483)","(0.03996268, -0.012091485)","(-6.5386375e-05, 8.100464)"
183,121,-11.175835,161.05731,0,0.0,"(-0.32211798, -2.2092106, 0.029762203, -0.0017859712)","(13.870438, 10.183991)","(-0.32211798, -2.2092106)","(0.03996268, -0.012091485)","(-6.383526e-05, 16.645407)"
183,17,-23.131569,149.10156,0,0.0,"(-0.33472684, -2.3206446, 0.031311326, -0.0013496054)","(14.445104, 10.45346)","(-0.33472684, -2.3206446)","(0.03996268, -0.012091485)","(-6.1209204e-05, 7.8193984)"
183,49,-22.036484,150.19666,0,0.0,"(-0.33359188, -2.31053, 0.031170893, -0.0013895978)","(14.393285, 10.429547)","(-0.33359188, -2.31053)","(0.03996268, -0.012091485)","(-9.336382e-05, 3.7051725)"
183,108,5.389904,177.62305,0,0.0,"(-0.30372915, -2.0509598, 0.027549211, -0.0023898045)","(13.036975, 9.773964)","(-0.30372915, -2.0509598)","(0.03996268, -0.012091485)","(-4.104032e-05, 16.844706)"
183,113,-33.80948,138.42366,0,0.0,"(-0.34560582, -2.4183517, 0.032666974, -0.00095930404)","(14.942622, 10.679583)","(-0.34560582, -2.4183517)","(0.03996268, -0.012091485)","(-2.682399e-05, 4.2851024)"
183,36,6.5024643,178.7356,0,0.0,"(-0.30244926, -2.0401623, 0.027397368, -0.0024303445)","(12.979199, 9.744574)","(-0.30244926, -2.0401623)","(0.03996268, -0.012091485)","(-3.0842137e-05, 2.3336997)"
183,15,17.219288,189.45242,0,0.0,"(-0.289779, -1.9349959, 0.02591047, -0.002821051)","(12.40913, 9.446948)","(-0.289779, -1.9349959)","(0.03996268, -0.012091485)","(-3.9783416e-05, 20.195576)"
183,105,17.24273,189.47586,0,0.0,"(-0.28975055, -1.9347634, 0.025907166, -0.0028219053)","(12.407854, 9.446265)","(-0.28975055, -1.9347634)","(0.03996268, -0.012091485)","(-4.3449956e-05, 9.155981)"
183,22,73.51494,245.74808,0,0.0,"(-0.20705418, -1.345816, 0.017013153, -0.004851971)","(8.793174, 7.1409097)","(-0.20705418, -1.345816)","(0.03996268, -0.012091485)","(-3.9234907e-05, 10.397671)"
183,70,-23.96782,148.26532,0,0.0,"(-0.33559102, -2.328357, 0.031418383, -0.0013190598)","(14.484572, 10.471625)","(-0.33559102, -2.328357)","(0.03996268, -0.012091485)","(-4.247891e-05, 0.6835041)"
183,114,-26.028702,146.20444,0,0.0,"(-0.33771157, -2.347319, 0.031681545, -0.0012437669)","(14.581458, 10.516045)","(-0.33771157, -2.347319)","(0.03996268, -0.012091485)","(-8.09868e-05, 7.593852)"
183,61,-9.299332,162.9338,0,0.0,"(-0.32009247, -2.1915154, 0.029515672, -0.0018544102)","(13.778346, 10.139877)","(-0.32009247, -2.1915154)","(0.03996268, -0.012091485)","(-3.5325662e-05, 25.67493)"
183,38,13.886253,186.11938,0,0.0,"(-0.29378942, -1.9679317, 0.026377857, -0.0026994753)","(12.589187, 9.542506)","(-0.29378942, -1.9679317)","(0.03996268, -0.012091485)","(-7.2742e-05, 9.343568)"
183,80,-18.756248,153.4769,0,0.0,"(-0.330169, -2.280122, 0.030748554, -0.0015093654)","(14.237111, 10.357033)","(-0.330169, -2.280122)","(0.03996268, -0.012091485)","(-7.8828176e-05, 19.636177)"
183,43,-9.909042,162.3241,0,0.0,"(-0.3207521, -2.197271, 0.029595884, -0.001832175)","(13.808328, 10.154269)","(-0.3207521, -2.197271)","(0.03996268, -0.012091485)","(-1.5426209e-05, 31.418356)"
183,84,49.883842,222.11697,1,5.0595927238464355,"(-0.24603674, -1.6007049, 0.021022143, -0.004018495)","(10.472265, 8.311036)","(-0.24603674, -1.6007049)","(0.03996268, -0.012091485)","(-8.466381e-05, 5.0595927)"
183,51,-20.621841,151.6113,0,0.0,"(-0.33212006, -2.2974362, 0.030989075, -0.0014412539)","(14.32611, 10.398439)","(-0.33212006, -2.2974362)","(0.03996268, -0.012091485)","(-6.22569e-05, 4.3310018)"
183,26,20.329243,192.56238,0,0.0,"(-0.2859751, -1.9040741, 0.025469996, -0.0029345797)","(12.238689, 9.355095)","(-0.2859751, -1.9040741)","(0.03996268, -0.012091485)","(-3.9405815e-05, 16.233547)"
183,32,-4.9166794,167.31647,0,0.0,"(-0.3153079, -2.1499622, 0.02893598, -0.0020142025)","(13.561076, 10.034685)","(-0.3153079, -2.1499622)","(0.03996268, -0.012091485)","(-7.980561e-05, 1.762332)"
183,73,2.6427307,174.87587,0,0.0,"(-0.30686337, -2.0775287, 0.02792228, -0.0022897027)","(13.178593, 9.845441)","(-0.30686337, -2.0775287)","(0.03996268, -0.012091485)","(-6.336243e-05, 1.4707524)"
183,99,42.256172,214.48932,0,0.0,"(-0.25710526, -1.6806278, 0.022220911, -0.0037402404)","(10.95732, 8.615798)","(-0.25710526, -1.6806278)","(0.03996268, -0.012091485)","(-3.809559e-05, 25.597853)"
183,87,0.45853043,172.92584,0,0.0,"(-0.3097752, -2.1027434, 0.028262055, -0.0022063893)","(13.310229, 9.910289)","(-0.3097752, -2.1027434)","(0.03996268, -0.012091485)","(-9.5051786e-05, 6.7408166)"
183,27,-22.284851,149.94829,0,0.0,"(-0.33384964, -2.3128254, 0.031202774, -0.0013805284)","(14.405051, 10.434983)","(-0.33384964, -2.3128254)","(0.03996268, -0.012091485)","(-3.0034258e-05, 5.6173735)"
183,31,-42.17154,130.0616,0,0.0,"(-0.3539084, -2.4937434, 0.033712722, -0.00065328577)","(15.323211, 10.848735)","(-0.3539084, -2.4937434)","(0.03996268, -0.012091485)","(-2.1938875e-05, 8.86131)"
183,45,-19.191948,153.0412,0,0.0,"(-0.3306257, -2.2841706, 0.030804796, -0.0014934591)","(14.257939, 10.366744)","(-0.3306257, -2.2841706)","(0.03996268, -0.012091485)","(-6.521455e-05, 5.5949917)"
183,71,28.377918,200.61105,0,0.0,"(-0.2758254, -1.8231713, 0.024308559, -0.0032290644)","(11.785659, 9.10394)","(-0.2758254, -1.8231713)","(0.03996268, -0.012091485)","(-1.5727797e-05, 2.3923209)"
183,8,-1.0246658,171.20847,0,0.0,"(-0.3109919, -2.1127913, 0.028416349, -0.0021560588)","(13.365428, 9.938556)","(-0.3109919, -2.1127913)","(0.03996268, -0.012091485)","(-4.5966135e-05, 6.3113065)"
183,79,-36.770027,135.4631,0,0.0,"(-0.3485658, -2.4451537, 0.033038724, -0.00085099216)","(15.078223, 10.740204)","(-0.3485658, -2.4451537)","(0.03996268, -0.012091485)","(-4.0496736e-05, 1.5490144)"
183,77,-4.0716553,168.16148,0,0.0,"(-0.31437632, -2.1419134, 0.028823555, -0.0020450074)","(13.518821, 10.014039)","(-0.31437632, -2.1419134)","(0.03996268, -0.012091485)","(-5.4072007e-05, 4.9136295)"
183,54,15.180649,187.41379,0,0.0,"(-0.29223981, -1.9551659, 0.026196903, -0.0027466794)","(12.519571, 9.505736)","(-0.29223981, -1.9551659)","(0.03996268, -0.012091485)","(-3.876212e-05, 1.2242037)"
183,62,75.9278,248.16095,0,0.0,"(-0.20257537, -1.3192165, 0.01657248, -0.0049365354)","(8.603179, 6.9968567)","(-0.20257537, -1.3192165)","(0.03996268, -0.012091485)","(-3.760095e-05, 9.912666)"
183,126,51.52655,223.75969,0,0.0,"(-0.24356984, -1.5833364, 0.02075887, -0.004077554)","(10.364648, 8.241474)","(-0.24356984, -1.5833364)","(0.03996268, -0.012091485)","(-6.848628e-05, 13.676372)"
183,2,8.062435,180.29558,0,0.0,"(-0.30064407, -2.024985, 0.027183704, -0.0024871903)","(12.897768, 9.702918)","(-0.30064407, -2.024985)","(0.03996268, -0.012091485)","(-8.102197e-05, 6.4600053)"
183,115,17.32722,189.56036,0,0.0,"(-0.28964803, -1.9339259, 0.025895258, -0.0028249887)","(12.4032545, 9.443805)","(-0.28964803, -1.9339259)","(0.03996268, -0.012091485)","(-5.3086656e-05, 12.201043)"
183,10,30.597801,202.83093,0,0.0,"(-0.2729415, -1.80063, 0.023982286, -0.0033105286)","(11.657419, 9.030902)","(-0.2729415, -1.80063)","(0.03996268, -0.012091485)","(-6.222616e-05, 7.895396)"
183,117,-0.11869049,172.11444,0,0.0,"(-0.30997774, -2.104102, 0.028294707, -0.0021890753)","(13.319502, 9.91579)","(-0.30997774, -2.104102)","(0.03996268, -0.012091485)","(-6.2830135e-05, 7.1441474)"
183,102,-12.27948,159.95366,0,0.0,"(-0.32330298, -2.2195914, 0.029906742, -0.0017457155)","(13.924347, 10.20969)","(-0.32330298, -2.2195914)","(0.03996268, -0.012091485)","(-2.5798043e-05, 11.164323)"
183,110,-18.52504,153.7081,0,0.0,"(-0.3299264, -2.2779725, 0.030718684, -0.0015178055)","(14.226048, 10.351871)","(-0.3299264, -2.2779725)","(0.03996268, -0.012091485)","(-8.606037e-05, 12.135426)"
183,109,26.46764,198.70078,0,0.0,"(-0.27827665, -1.842489, 0.024587188, -0.0031590592)","(11.894828, 9.165427)","(-0.27827665, -1.842489)","(0.03996268, -0.012091485)","(-8.9999565e-05, 4.0485554)"
183,67,-42.869034,129.3641,0,0.0,"(-0.35459304, -2.4999888, 0.033799365, -0.00062774774)","(15.354627, 10.862563)","(-0.35459304, -2.4999888)","(0.03996268, -0.012091485)","(-7.760211e-05, 1.8628576)"
183,75,-29.610756,142.62238,0,0.0,"(-0.34136721, -2.3801286, 0.03213677, -0.0011128464)","(14.748614, 10.592125)","(-0.34136721, -2.3801286)","(0.03996268, -0.012091485)","(-7.261174e-05, 1.2140375)"
183,20,-12.307343,159.9258,0,0.0,"(-0.32333288, -2.2198534, 0.02991039, -0.0017446992)","(13.925705, 10.210337)","(-0.32333288, -2.2198534)","(0.03996268, -0.012091485)","(-7.773357e-05, 2.0367854)"
183,92,-3.793419,168.43973,0,0.0,"(-0.31406894, -2.1392605, 0.028786488, -0.0020551467)","(13.50488, 10.007215)","(-0.31406894, -2.1392605)","(0.03996268, -0.012091485)","(-6.3222265e-05, 5.648279)"
183,11,0.031669617,172.2648,0,0.0,"(-0.30980906, -2.1026583, 0.028274491, -0.0021945536)","(13.311865, 9.911996)","(-0.30980906, -2.1026583)","(0.03996268, -0.012091485)","(-6.1858605e-05, 4.063261)"
183,107,130.44843,302.68158,0,0.0,"(-0.06126885, -0.69920343, 0.004117973, -0.0067765447)","(2.8542678, 1.6800213)","(-0.06126885, -0.69920343)","(0.03996268, -0.012091485)","(-5.563481e-05, 8.649772)"
183,6,-1.5692902,170.66385,0,0.0,"(-0.31159982, -2.1180084, 0.028489348, -0.002136211)","(13.392964, 9.95217)","(-0.31159982, -2.1180084)","(0.03996268, -0.012091485)","(-7.178853e-05, 8.122788)"
183,44,62.80002,235.03316,0,0.0,"(-0.22573654, -1.4627303, 0.018895004, -0.0044769254)","(9.592148, 7.7205725)","(-0.22573654, -1.4627303)","(0.03996268, -0.012091485)","(-2.2084801e-05, 14.4630785)"
183,35,-39.16535,133.06778,0,0.0,"(-0.35094395, -2.4667501, 0.033338275, -0.00076333235)","(15.187242, 10.788652)","(-0.35094395, -2.4667501)","(0.03996268, -0.012091485)","(-3.7245954e-05, 3.2480073)"
183,47,71.37593,243.60907,0,0.0,"(-0.2109372, -1.369323, 0.017398471, -0.0047771013)","(8.958377, 7.2642193)","(-0.2109372, -1.369323)","(0.03996268, -0.012091485)","(-6.431273e-05, 17.598297)"
183,58,33.272327,205.50546,0,0.0,"(-0.269414, -1.7733386, 0.023585482, -0.0034088693)","(11.500867, 8.940518)","(-0.269414, -1.7733386)","(0.03996268, -0.012091485)","(-6.080332e-05, 16.668053)"
183,119,-15.178154,157.055,0,0.0,"(-0.32639417, -2.2467637, 0.030284833, -0.0016399578)","(14.06507, 10.276347)","(-0.32639417, -2.2467637)","(0.03996268, -0.012091485)","(-9.283687e-05, 0.80756265)"
183,124,21.3297,193.56284,0,0.0,"(-0.28473806, -1.8940872, 0.025327357, -0.0029711248)","(12.183337, 9.324964)","(-0.28473806, -1.8940872)","(0.03996268, -0.012091485)","(-4.2280328e-05, 1.5948613)"
183,53,-41.940666,130.29248,0,0.0,"(-0.35368147, -2.491675, 0.033684023, -0.00066173775)","(15.3128, 10.844149)","(-0.35368147, -2.491675)","(0.03996268, -0.012091485)","(-5.1703933e-05, 2.956203)"
183,40,-18.658882,153.57425,0,0.0,"(-0.33006686, -2.279217, 0.030735973, -0.0015129205)","(14.232453, 10.35486)","(-0.33006686, -2.279217)","(0.03996268, -0.012091485)","(-7.437823e-05, 12.504339)"
183,1,-42.56983,129.6633,0,0.0,"(-0.3542995, -2.4973109, 0.03376221, -0.00063870265)","(15.341156, 10.856637)","(-0.3542995, -2.4973109)","(0.03996268, -0.012091485)","(-4.2217187e-05, 10.725952)"
184,97,15.166523,187.39966,0,0.0,"(-0.2922568, -1.9553051, 0.02619888, -0.002746164)","(12.520333, 9.506141)","(-0.2922568, -1.9553051)","(0.03996268, -0.012091485)","(-3.3032265e-05, 4.3120484)"
184,96,30.872612,203.10574,1,6.4509806632995605,"(-0.2725818, -1.7978325, 0.023941703, -0.003320623)","(11.641438, 9.021737)","(-0.2725818, -1.7978325)","(0.03996268, -0.012091485)","(-2.688187e-05, 6.4509807)"
184,78,-44.440132,127.79301,0,0.0,"(-0.35613096, -2.5140333, 0.03399422, -0.000570219)","(15.425211, 10.893564)","(-0.35613096, -2.5140333)","(0.03996268, -0.012091485)","(-4.140309e-05, 5.786077)"
184,3,46.274567,218.5077,0,0.0,"(-0.25135097, -1.6386734, 0.021594126, -0.0038876722)","(10.704704, 8.458852)","(-0.25135097, -1.6386734)","(0.03996268, -0.012091485)","(-5.8229845e-05, 8.461412)"
184,66,-16.346825,155.88632,0,0.0,"(-0.32763198, -2.257681, 0.030436644, -0.0015973116)","(14.121461, 10.30289)","(-0.32763198, -2.257681)","(0.03996268, -0.012091485)","(-7.496291e-05, 6.912947)"
184,41,58.653778,231.38428,0,0.0,"(-0.23369645, -1.517017, 0.019706873, -0.0043278127)","(9.93633, 7.953002)","(-0.23369645, -1.517017)","(0.03996268, -0.012091485)","(-7.816283e-05, 5.507674)"
184,101,1.208725,173.44186,0,0.0,"(-0.30848506, -2.0913446, 0.028115999, -0.0022374475)","(13.251945, 9.882155)","(-0.30848506, -2.0913446)","(0.03996268, -0.012091485)","(-6.7866014e-05, 4.6866207)"
184,34,-0.06932831,172.16382,0,0.0,"(-0.3099224, -2.103628, 0.028288074, -0.0021908754)","(13.316996, 9.914545)","(-0.3099224, -2.103628)","(0.03996268, -0.012091485)","(-2.776958e-05, 4.194013)"
184,46,-30.737976,141.49516,0,0.0,"(-0.34250996, -2.390415, 0.032279465, -0.0010716342)","(14.8008995, 10.615781)","(-0.34250996, -2.390415)","(0.03996268, -0.012091485)","(-8.686347e-05, 13.504025)"
184,93,-25.717155,146.51599,0,0.0,"(-0.33739182, -2.3444564, 0.031641822, -0.0012551489)","(14.566846, 10.509361)","(-0.33739182, -2.3444564)","(0.03996268, -0.012091485)","(-6.326886e-05, 21.67267)"
184,9,-34.899292,137.33385,0,0.0,"(-0.34669808, -2.4282322, 0.03280402, -0.00091943867)","(14.992651, 10.701995)","(-0.34669808, -2.4282322)","(0.03996268, -0.012091485)","(-6.956041e-05, 4.7984886)"
184,0,-1.0328674,171.20027,0,0.0,"(-0.3110011, -2.11287, 0.028417448, -0.0021557598)","(13.365843, 9.938762)","(-0.3110011, -2.11287)","(0.03996268, -0.012091485)","(-6.783168e-05, 5.285513)"
184,98,24.815186,197.04832,0,0.0,"(-0.28037518, -1.859141, 0.024826672, -0.0030985666)","(11.988415, 9.217642)","(-0.28037518, -1.859141)","(0.03996268, -0.012091485)","(-6.021558e-05, 11.025859)"
184,68,55.530205,227.76334,0,0.0,"(-0.23742452, -1.5407882, 0.020108912, -0.004220456)","(10.097361, 8.065561)","(-0.23742452, -1.5407882)","(0.03996268, -0.012091485)","(-2.1830936e-05, 4.139296)"
184,65,8.865677,181.09882,0,0.0,"(-0.2997096, -2.0171525, 0.027073337, -0.0025164632)","(12.855641, 9.68126)","(-0.2997096, -2.0171525)","(0.03996268, -0.012091485)","(-5.863134e-05, 6.368225)"
184,86,11.3543625,183.5875,0,0.0,"(-0.29679242, -1.9928119, 0.02672983, -0.002607168)","(12.724252, 9.613226)","(-0.29679242, -1.9928119)","(0.03996268, -0.012091485)","(-6.51059e-05, 10.503619)"
184,50,33.75699,205.99013,0,0.0,"(-0.26876837, -1.7683773, 0.023513127, -0.0034267153)","(11.472249, 8.92385)","(-0.26876837, -1.7683773)","(0.03996268, -0.012091485)","(-2.2384818e-05, 3.3298335)"
184,85,-26.406235,145.8269,0,0.0,"(-0.33809862, -2.3507855, 0.031729653, -0.0012299715)","(14.599149, 10.524131)","(-0.33809862, -2.3507855)","(0.03996268, -0.012091485)","(-7.448054e-05, 5.588738)"
184,103,-29.70449,142.52866,0,0.0,"(-0.3414624, -2.3809845, 0.032148644, -0.0011094189)","(14.752969, 10.594096)","(-0.3414624, -2.3809845)","(0.03996268, -0.012091485)","(-7.7052704e-05, 2.282476)"
184,28,2.179367,174.4125,0,0.0,"(-0.30738842, -2.0819967, 0.02798495, -0.0022728178)","(13.202335, 9.857348)","(-0.30738842, -2.0819967)","(0.03996268, -0.012091485)","(-3.506626e-06, 6.457031)"
184,100,45.680855,217.914,0,0.0,"(-0.25221163, -1.6448932, 0.021687381, -0.0038660066)","(10.742428, 8.482532)","(-0.25221163, -1.6448932)","(0.03996268, -0.012091485)","(-4.2379957e-05, 32.48002)"
184,74,6.4139214,178.64706,0,0.0,"(-0.30255133, -2.0410225, 0.027409468, -0.0024271174)","(12.983807, 9.746922)","(-0.30255133, -2.0410225)","(0.03996268, -0.012091485)","(-5.2089832e-05, 30.411522)"
184,118,-11.907799,160.32535,0,0.0,"(-0.32290444, -2.2160976, 0.029858103, -0.0017592742)","(13.906212, 10.201055)","(-0.32290444, -2.2160976)","(0.03996268, -0.012091485)","(-5.567248e-05, 15.301118)"
184,88,-11.279312,160.95383,0,0.0,"(-0.32222927, -2.2101848, 0.02977577, -0.0017821988)","(13.875499, 10.186408)","(-0.32222927, -2.2101848)","(0.03996268, -0.012091485)","(-3.1757125e-05, 2.1339622)"
184,33,0.7780113,173.01115,0,0.0,"(-0.3089703, -2.0954874, 0.028174048, -0.0022217517)","(13.2739, 9.8931055)","(-0.3089703, -2.0954874)","(0.03996268, -0.012091485)","(-5.3634816e-05, 10.096814)"
184,59,-0.10466766,173.83774,0,0.0,"(-0.31319973, -2.1344357, 0.028620107, -0.002161911)","(13.464641, 9.981156)","(-0.31319973, -2.1344357)","(0.03996268, -0.012091485)","(-9.583074e-05, 4.226444)"
184,7,14.774643,187.00778,0,0.0,"(-0.29272696, -1.9591732, 0.026253736, -0.0027318713)","(12.54145, 9.517316)","(-0.29272696, -1.9591732)","(0.03996268, -0.012091485)","(-8.231824e-05, 7.515436)"
184,125,-18.952202,153.28094,0,0.0,"(-0.33037448, -2.281943, 0.030773856, -0.0015022112)","(14.246482, 10.361403)","(-0.33037448, -2.281943)","(0.03996268, -0.012091485)","(-8.272812e-05, 20.399406)"
184,69,12.352303,184.58545,0,0.0,"(-0.2956131, -1.9830196, 0.026591405, -0.0026435468)","(12.671187, 9.585537)","(-0.2956131, -1.9830196)","(0.03996268, -0.012091485)","(-4.1263047e-05, 14.68223)"
184,104,68.3967,240.62984,0,0.0,"(-0.21621364, -1.401931, 0.017926885, -0.004672863)","(9.183581, 7.429406)","(-0.21621364, -1.401931)","(0.03996268, -0.012091485)","(-1.2898869e-05, 6.3706846)"
184,19,4.753994,176.98714,0,0.0,"(-0.30445793, -2.057122, 0.027635802, -0.002366632)","(13.069886, 9.790646)","(-0.30445793, -2.057122)","(0.03996268, -0.012091485)","(-4.976481e-05, 6.5419497)"
184,25,-37.998184,134.23495,0,0.0,"(-0.34978697, -2.4562368, 0.033192445, -0.0008060484)","(15.134196, 10.765111)","(-0.34978697, -2.4562368)","(0.03996268, -0.012091485)","(-9.0924805e-05, 16.818882)"
184,95,33.003414,205.23656,0,0.0,"(-0.26977137, -1.7760892, 0.023625568, -0.0033989695)","(11.516713, 8.949729)","(-0.26977137, -1.7760892)","(0.03996268, -0.012091485)","(-4.7309277e-05, 14.754368)"
184,29,11.500259,183.7334,0,0.0,"(-0.29662037, -1.9913814, 0.026709616, -0.0026124865)","(12.716508, 9.609193)","(-0.29662037, -1.9913814)","(0.03996268, -0.012091485)","(-3.0087009e-05, 22.322783)"
184,111,-21.16446,151.06868,0,0.0,"(-0.33268535, -2.3024623, 0.031058868, -0.0014214418)","(14.351907, 10.4104)","(-0.33268535, -2.3024623)","(0.03996268, -0.012091485)","(-8.763312e-05, 4.106241)"
