time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
164,6,59.631454,59.631454,0,0.0,"(1.515871, 111.65567, 0.42021158, 0.63813496)","(-436.45807, -439.6653)","(1.515871, 111.65567)","(0.11449463, 0.020304311)","(-4.4523018e-05, 62.0)"
164,106,13.923492,13.923492,1,62.0,"(0.3718425, 27.886845, 0.10541239, 0.1577352)","(-109.38306, -109.82184)","(0.3718425, 27.886845)","(0.11449463, 0.020304311)","(-1.8997074e-05, 62.0)"
164,58,5.2608643,5.2608643,1,61.998626708984375,"(0.15551177, 12.013854, 0.04578073, 0.06672661)","(-47.405087, -47.32308)","(0.15551177, 12.013854)","(0.11449463, 0.020304311)","(-2.3005872e-05, 61.998627)"
164,95,58.289795,58.289795,0,0.0,"(1.4822905, 109.19682, 0.41097122, 0.6240338)","(-426.85748, -429.98346)","(1.4822905, 109.19682)","(0.11449463, 0.020304311)","(-8.174175e-06, 62.0)"
164,10,11.564323,11.564323,0,0.0,"(0.31279466, 23.563206, 0.089164376, 0.13293985)","(-92.50142, -92.79732)","(0.31279466, 23.563206)","(0.11449463, 0.020304311)","(-1.7198152e-05, 62.0)"
164,110,16.689426,16.689426,1,62.0,"(0.44107127, 32.955963, 0.124461904, 0.18680571)","(-129.17542, -129.78171)","(0.44107127, 32.955963)","(0.11449463, 0.020304311)","(-1.8296763e-05, 62.0)"
164,19,20.131683,82.13168,0,0.0,"(2.619149, 73.790726, 0.45095003, 0.30652)","(-277.60886, -304.81772)","(2.619149, 73.790726)","(0.11449463, 0.020304311)","(-1.6537233e-06, 62.0)"
164,23,127.584496,127.584496,0,0.0,"(3.2166736, 236.193, 0.88821656, 1.352335)","(-922.7135, -930.03644)","(3.2166736, 236.193)","(0.11449463, 0.020304311)","(-4.855319e-07, 62.0)"
164,84,28.707413,28.707413,0,0.0,"(0.7418705, 54.981285, 0.20723197, 0.31311712)","(-215.17317, -216.5074)","(0.7418705, 54.981285)","(0.11449463, 0.020304311)","(-6.62353e-05, 62.0)"
164,81,3.576622,3.576622,0,0.0,"(0.11516733, 8.936807, 0.03427378, 0.049169295)","(-35.382835, -35.21352)","(0.11516733, 8.936807)","(0.11449463, 0.020304311)","(-8.828555e-05, 61.96447)"
164,97,50.127815,50.127815,1,62.0,"(1.2780036, 94.23838, 0.3547582, 0.5382499)","(-368.45236, -371.08398)","(1.2780036, 94.23838)","(0.11449463, 0.020304311)","(-2.6846217e-05, 62.0)"
164,61,45.6146,45.6146,0,0.0,"(1.165042, 85.96703, 0.32367486, 0.49081507)","(-336.1569, -338.5152)","(1.165042, 85.96703)","(0.11449463, 0.020304311)","(-4.9074464e-05, 62.0)"
164,45,31.187317,93.18732,0,0.0,"(2.8629358, 82.97011, 0.4811446, 0.36434558)","(-311.58215, -344.1544)","(2.8629358, 82.97011)","(0.11449463, 0.020304311)","(-5.623013e-06, 62.0)"
164,31,-4.3569183,57.64308,0,0.0,"(1.8598025, 67.14842, 0.41539598, 0.23822618)","(-258.5016, -267.2152)","(1.8598025, 67.14842)","(0.11449463, 0.020304311)","(-1.9870495e-06, 62.0)"
164,126,53.984962,53.984962,0,0.0,"(1.3745445, 101.30736, 0.38132304, 0.5787893)","(-396.05316, -398.9184)","(1.3745445, 101.30736)","(0.11449463, 0.020304311)","(-5.702335e-05, 62.0)"
164,120,66.19264,66.19264,0,0.0,"(1.6800914, 123.68034, 0.46539953, 0.7070944)","(-483.40833, -487.01297)","(1.6800914, 123.68034)","(0.11449463, 0.020304311)","(-3.647324e-05, 62.0)"
164,85,58.897186,58.897186,0,0.0,"(1.4974929, 110.30998, 0.41515443, 0.6304177)","(-431.20383, -434.36658)","(1.4974929, 110.30998)","(0.11449463, 0.020304311)","(-2.712621e-05, 62.0)"
164,22,3.3782387,65.378235,0,0.0,"(2.086488, 67.69534, 0.4209783, 0.24003977)","(-258.74622, -273.23993)","(2.086488, 67.69534)","(0.11449463, 0.020304311)","(-2.7284404e-06, 62.0)"
164,113,9.372986,71.372986,0,0.0,"(2.280124, 69.10942, 0.42941988, 0.26037347)","(-262.50165, -281.80957)","(2.280124, 69.10942)","(0.11449463, 0.020304311)","(-9.518626e-06, 62.0)"
164,2,58.797684,58.797684,0,0.0,"(1.4950025, 110.127625, 0.4144691, 0.6293719)","(-430.49182, -433.64856)","(1.4950025, 110.127625)","(0.11449463, 0.020304311)","(-1.188145e-05, 62.0)"
164,25,87.04503,87.04503,0,0.0,"(2.2020078, 161.89644, 0.60901374, 0.92625713)","(-632.6229, -637.4906)","(2.2020078, 161.89644)","(0.11449463, 0.020304311)","(-1.5795675e-05, 62.0)"
164,28,41.18146,41.18146,0,0.0,"(1.0540845, 77.84242, 0.29314303, 0.44422185)","(-304.4344, -306.5242)","(1.0540845, 77.84242)","(0.11449463, 0.020304311)","(-5.025394e-05, 62.0)"
164,86,43.392036,43.392036,0,0.0,"(1.1094131, 81.89374, 0.30836764, 0.4674554)","(-320.25275, -322.4764)","(1.1094131, 81.89374)","(0.11449463, 0.020304311)","(-5.114882e-06, 62.0)"
164,78,53.066727,53.066727,0,0.0,"(1.3515619, 99.62451, 0.37499902, 0.5691384)","(-389.48245, -392.2921)","(1.3515619, 99.62451)","(0.11449463, 0.020304311)","(-2.3676548e-05, 62.0)"
164,55,63.954857,63.954857,0,0.0,"(1.6240817, 119.57915, 0.44998753, 0.6835748)","(-467.3953, -470.86438)","(1.6240817, 119.57915)","(0.11449463, 0.020304311)","(-1.4088393e-05, 62.0)"
164,70,21.415497,21.415497,0,0.0,"(0.55936056, 41.617416, 0.15701124, 0.23647761)","(-162.99402, -163.88658)","(0.55936056, 41.617416)","(0.11449463, 0.020304311)","(-4.5499557e-05, 62.0)"
164,121,44.06441,44.06441,0,0.0,"(1.1262422, 83.12601, 0.3129984, 0.47452223)","(-325.0641, -327.3285)","(1.1262422, 83.12601)","(0.11449463, 0.020304311)","(-1.8400984e-05, 62.0)"
164,7,74.536606,74.536606,0,0.0,"(1.8889334, 138.9723, 0.522866, 0.79479116)","(-543.1157, -547.2257)","(1.8889334, 138.9723)","(0.11449463, 0.020304311)","(-5.9432205e-06, 62.0)"
164,99,52.090134,52.090134,0,0.0,"(1.3271186, 97.83472, 0.36827305, 0.5588742)","(-382.4942, -385.24472)","(1.3271186, 97.83472)","(0.11449463, 0.020304311)","(-1.06732405e-05, 62.0)"
164,71,20.219498,82.2195,0,0.0,"(2.6217122, 73.838135, 0.4511255, 0.30696407)","(-277.769, -305.03745)","(2.6217122, 73.838135)","(0.11449463, 0.020304311)","(-4.762718e-06, 62.0)"
164,73,55.71927,55.71927,0,0.0,"(1.4179525, 104.48582, 0.3932675, 0.5970171)","(-408.4634, -411.43372)","(1.4179525, 104.48582)","(0.11449463, 0.020304311)","(-4.6665034e-05, 62.0)"
164,36,24.315613,86.31561,0,0.0,"(2.72102, 76.738846, 0.45952928, 0.32753208)","(-288.21136, -317.78418)","(2.72102, 76.738846)","(0.11449463, 0.020304311)","(-5.188544e-05, 62.0)"
164,51,25.944252,87.94425,0,0.0,"(2.7554376, 77.99144, 0.46262395, 0.33564082)","(-292.81287, -323.2027)","(2.7554376, 77.99144)","(0.11449463, 0.020304311)","(-8.928633e-06, 62.0)"
164,69,76.82594,76.82594,0,0.0,"(1.9462334, 143.16795, 0.53863317, 0.8188524)","(-559.4976, -563.74634)","(1.9462334, 143.16795)","(0.11449463, 0.020304311)","(-1.8334838e-05, 62.0)"
164,93,33.941566,33.941566,1,62.0,"(0.8728766, 64.5739, 0.24328053, 0.36812913)","(-252.6275, -254.27876)","(0.8728766, 64.5739)","(0.11449463, 0.020304311)","(-2.9560179e-06, 62.0)"
164,14,72.74786,72.74786,0,0.0,"(1.844163, 135.69408, 0.51054657, 0.77599114)","(-530.3159, -534.3176)","(1.844163, 135.69408)","(0.11449463, 0.020304311)","(-2.2195338e-05, 62.0)"
164,9,34.354637,34.354637,0,0.0,"(0.8832153, 65.33093, 0.24612546, 0.37247056)","(-255.58334, -257.25964)","(0.8832153, 65.33093)","(0.11449463, 0.020304311)","(-9.497657e-06, 62.0)"
164,64,2.5268555,64.526855,0,0.0,"(2.0587618, 67.51698, 0.41992402, 0.23722705)","(-258.30417, -272.10303)","(2.0587618, 67.51698)","(0.11449463, 0.020304311)","(-1.000028e-05, 62.0)"
164,68,47.93515,47.93515,0,0.0,"(1.2231232, 90.219894, 0.33965698, 0.5152045)","(-352.76215, -355.261)","(1.2231232, 90.219894)","(0.11449463, 0.020304311)","(-3.1486976e-05, 62.0)"
164,20,9.519623,9.519623,0,0.0,"(0.26161766, 19.815887, 0.07508215, 0.11144963)","(-77.87004, -78.04209)","(0.26161766, 19.815887)","(0.11449463, 0.020304311)","(-7.2522234e-05, 62.0)"
164,96,44.533493,44.533493,0,0.0,"(1.1379828, 83.98569, 0.31622905, 0.47945243)","(-328.42072, -330.71353)","(1.1379828, 83.98569)","(0.11449463, 0.020304311)","(-5.3939075e-06, 62.0)"
165,109,31.069897,31.069897,0,0.0,"(0.8010013, 59.311, 0.22350286, 0.33794728)","(-232.07852, -233.55583)","(0.8010013, 59.311)","(0.11449463, 0.020304311)","(-3.7466147e-05, 62.0)"
165,100,18.276627,18.276627,1,62.0,"(0.48079747, 35.864815, 0.13539326, 0.20348749)","(-140.53302, -141.23547)","(0.48079747, 35.864815)","(0.11449463, 0.020304311)","(-2.8245558e-06, 62.0)"
165,57,48.983078,48.983078,0,0.0,"(1.2493519, 92.14043, 0.3468742, 0.5262184)","(-360.26086, -362.82318)","(1.2493519, 92.14043)","(0.11449463, 0.020304311)","(-3.773164e-05, 62.0)"
165,59,11.949913,11.949913,1,62.0,"(0.32244563, 24.269873, 0.09182003, 0.13699247)","(-95.260605, -95.57986)","(0.32244563, 24.269873)","(0.11449463, 0.020304311)","(-8.744595e-05, 62.0)"
165,46,5.046219,5.046219,0,0.0,"(0.15037014, 11.621704, 0.04431424, 0.06448905)","(-45.87293, -45.779804)","(0.15037014, 11.621704)","(0.11449463, 0.020304311)","(-7.0855946e-05, 61.9996)"
165,89,54.934525,54.934525,0,0.0,"(1.3983111, 103.04763, 0.38786283, 0.5887693)","(-402.848, -405.77075)","(1.3983111, 103.04763)","(0.11449463, 0.020304311)","(-2.4341301e-05, 62.0)"
165,103,66.16826,66.16826,0,0.0,"(1.6794815, 123.63565, 0.4652317, 0.7068382)","(-483.23383, -486.837)","(1.6794815, 123.63565)","(0.11449463, 0.020304311)","(-6.460148e-06, 62.0)"
165,44,31.653526,31.653526,0,0.0,"(0.81560904, 60.380615, 0.2275224, 0.34408137)","(-236.25484, -237.7675)","(0.81560904, 60.380615)","(0.11449463, 0.020304311)","(-4.4133878e-05, 62.0)"
165,76,48.069458,48.069458,0,0.0,"(1.2264849, 90.466034, 0.3405819, 0.5166161)","(-353.72324, -356.2302)","(1.2264849, 90.466034)","(0.11449463, 0.020304311)","(-1.7261089e-05, 62.0)"
165,107,11.722458,11.722458,1,62.0,"(0.31675264, 23.853018, 0.09025348, 0.13460188)","(-93.632996, -93.93846)","(0.31675264, 23.853018)","(0.11449463, 0.020304311)","(-2.132696e-05, 62.0)"
165,116,6.148239,68.14824,0,0.0,"(2.1766956, 68.27566, 0.4244085, 0.24919108)","(-260.1844, -276.93884)","(2.1766956, 68.27566)","(0.11449463, 0.020304311)","(-3.9506285e-05, 62.0)"
165,3,16.448608,16.448608,1,62.0,"(0.43504387, 32.514614, 0.12280335, 0.18427464)","(-127.45216, -128.0439)","(0.43504387, 32.514614)","(0.11449463, 0.020304311)","(-7.5889315e-05, 62.0)"
165,92,32.567947,94.56795,0,0.0,"(2.890879, 84.37343, 0.4869033, 0.37146917)","(-316.90482, -349.99036)","(2.890879, 84.37343)","(0.11449463, 0.020304311)","(-4.964517e-06, 62.0)"
165,108,15.869629,15.869629,0,0.0,"(0.42055252, 31.453524, 0.11881582, 0.17818944)","(-123.30913, -123.8658)","(0.42055252, 31.453524)","(0.11449463, 0.020304311)","(-3.2304284e-05, 62.0)"
165,114,53.581757,53.581757,1,62.0,"(1.3644527, 100.56841, 0.37854612, 0.5745514)","(-393.1679, -396.00873)","(1.3644527, 100.56841)","(0.11449463, 0.020304311)","(-4.5935354e-05, 62.0)"
165,54,34.748337,34.748337,1,62.0,"(0.89306927, 66.05246, 0.24883693, 0.3766084)","(-258.40054, -260.10068)","(0.89306927, 66.05246)","(0.11449463, 0.020304311)","(-4.9424623e-05, 62.0)"
165,26,13.221329,75.22133,0,0.0,"(2.40576, 70.32585, 0.43520388, 0.2743126)","(-266.1267, -288.37848)","(2.40576, 70.32585)","(0.11449463, 0.020304311)","(-1.3606601e-05, 62.0)"
165,67,23.829308,23.829308,0,0.0,"(0.61977595, 46.0412, 0.17363556, 0.2618473)","(-180.26665, -181.3054)","(0.61977595, 46.0412)","(0.11449463, 0.020304311)","(-8.319694e-05, 62.0)"
165,53,54.23259,54.23259,0,0.0,"(1.3807423, 101.761185, 0.3830286, 0.5813918)","(-397.82513, -400.70535)","(1.3807423, 101.761185)","(0.11449463, 0.020304311)","(-1.11071495e-05, 62.0)"
165,47,26.623245,26.623245,0,0.0,"(0.68970567, 51.161636, 0.19287795, 0.29121214)","(-200.25938, -201.46739)","(0.68970567, 51.161636)","(0.11449463, 0.020304311)","(-2.1735046e-05, 62.0)"
165,105,23.564514,23.564514,1,62.0,"(0.6131484, 45.55591, 0.1718119, 0.2590643)","(-178.37184, -179.39458)","(0.6131484, 45.55591)","(0.11449463, 0.020304311)","(-8.903041e-05, 62.0)"
165,94,49.00363,49.00363,0,0.0,"(1.2498662, 92.17809, 0.3470158, 0.5264344)","(-360.40796, -362.9715)","(1.2498662, 92.17809)","(0.11449463, 0.020304311)","(-1.4580364e-05, 62.0)"
165,12,-12.716545,48.371742,0,0.0,"(1.6208041, 66.88131, 0.40886772, 0.25979844)","(-259.08264, -262.00607)","(1.6208041, 66.88131)","(0.11449463, 0.020304311)","(-4.3671087e-05, 62.0)"
165,24,47.73677,47.73677,0,0.0,"(1.218158, 89.85632, 0.33829063, 0.5131195)","(-351.34262, -353.82944)","(1.218158, 89.85632)","(0.11449463, 0.020304311)","(-2.0347376e-05, 62.0)"
165,127,27.506561,27.506561,1,62.0,"(0.7118143, 52.780487, 0.19896148, 0.30049595)","(-206.58018, -207.84166)","(0.7118143, 52.780487)","(0.11449463, 0.020304311)","(-1.1177406e-05, 62.0)"
165,30,62.02002,62.02002,0,0.0,"(1.5756545, 116.03319, 0.43666196, 0.66323936)","(-453.55005, -456.90198)","(1.5756545, 116.03319)","(0.11449463, 0.020304311)","(-2.9689108e-06, 62.0)"
165,11,-13.18161,48.808582,0,0.0,"(1.637415, 67.870895, 0.414793, 0.2643841)","(-262.96564, -265.74402)","(1.637415, 67.870895)","(0.11449463, 0.020304311)","(-7.668699e-06, 62.0)"
165,4,15.80999,77.80999,0,0.0,"(2.489307, 71.52738, 0.4405162, 0.28591394)","(-269.9864, -294.1733)","(2.489307, 71.52738)","(0.11449463, 0.020304311)","(-9.395939e-06, 62.0)"
165,43,43.14748,43.14748,0,0.0,"(1.1032922, 81.44555, 0.3066833, 0.46488518)","(-318.50275, -320.7116)","(1.1032922, 81.44555)","(0.11449463, 0.020304311)","(-4.2720043e-05, 62.0)"
165,1,-4.441269,-4.441269,1,61.85554885864258,"(-0.013354703, 5.675355, 0.017597923, 0.02124077)","(-22.809004, -19.984076)","(-0.013354703, 5.675355)","(0.11449463, 0.020304311)","(-4.0434956e-05, 61.85555)"
165,77,69.481064,69.481064,0,0.0,"(1.7623978, 129.70702, 0.48804757, 0.7416563)","(-506.93945, -510.74332)","(1.7623978, 129.70702)","(0.11449463, 0.020304311)","(-3.896474e-05, 62.0)"
165,123,37.968674,37.968674,0,0.0,"(0.9736713, 71.95437, 0.27101597, 0.41045484)","(-281.4445, -283.33966)","(0.9736713, 71.95437)","(0.11449463, 0.020304311)","(-3.8339786e-05, 62.0)"
165,117,39.543762,39.543762,0,0.0,"(1.0130945, 74.84103, 0.2818639, 0.42700937)","(-292.71542, -294.706)","(1.0130945, 74.84103)","(0.11449463, 0.020304311)","(-2.4651934e-05, 62.0)"
165,13,47.79708,47.79708,0,0.0,"(1.2196674, 89.96686, 0.33870602, 0.5137533)","(-351.77417, -354.26465)","(1.2196674, 89.96686)","(0.11449463, 0.020304311)","(-2.5934132e-06, 62.0)"
165,35,34.949326,96.949326,0,0.0,"(2.9383922, 86.893585, 0.49684906, 0.38512668)","(-326.49963, -360.39536)","(2.9383922, 86.893585)","(0.11449463, 0.020304311)","(-1.4939193e-05, 62.0)"
165,83,54.702736,54.702736,0,0.0,"(1.3925097, 102.622826, 0.3862665, 0.58633316)","(-401.18933, -404.09805)","(1.3925097, 102.622826)","(0.11449463, 0.020304311)","(-6.828057e-06, 62.0)"
165,60,56.219406,56.219406,0,0.0,"(1.4304705, 105.40242, 0.39671212, 0.6022737)","(-412.0423, -415.04288)","(1.4304705, 105.40242)","(0.11449463, 0.020304311)","(-2.7709313e-05, 62.0)"
165,74,53.68136,53.68136,0,0.0,"(1.3669455, 100.750946, 0.3792321, 0.57559836)","(-393.8806, -396.72748)","(1.3669455, 100.750946)","(0.11449463, 0.020304311)","(-3.2496864e-05, 62.0)"
165,79,46.80414,46.80414,0,0.0,"(1.194815, 88.147095, 0.33186746, 0.50331724)","(-344.6689, -347.09924)","(1.194815, 88.147095)","(0.11449463, 0.020304311)","(-3.129129e-05, 62.0)"
165,122,18.636116,80.636116,0,0.0,"(2.5753334, 72.98979, 0.44770005, 0.29913706)","(-274.9025, -301.089)","(2.5753334, 72.98979)","(0.11449463, 0.020304311)","(-2.8521317e-06, 62.0)"
165,56,86.884415,86.884415,0,0.0,"(2.1979878, 161.6021, 0.6079077, 0.924569)","(-631.4735, -636.3315)","(2.1979878, 161.6021)","(0.11449463, 0.020304311)","(-8.03102e-06, 62.0)"
165,119,45.440235,45.440235,0,0.0,"(1.1606778, 85.64747, 0.322474, 0.48898244)","(-334.90918, -337.2569)","(1.1606778, 85.64747)","(0.11449463, 0.020304311)","(-7.298191e-05, 62.0)"
165,27,37.58229,37.58229,0,0.0,"(0.9640006, 71.24625, 0.26835486, 0.40639383)","(-278.67963, -280.5514)","(0.9640006, 71.24625)","(0.11449463, 0.020304311)","(-4.95292e-05, 62.0)"
165,80,41.82392,41.82392,0,0.0,"(1.0701648, 79.01987, 0.29756773, 0.45097426)","(-309.03168, -311.1604)","(1.0701648, 79.01987)","(0.11449463, 0.020304311)","(-4.7927577e-05, 62.0)"
165,112,28.439468,28.439468,0,0.0,"(0.7351641, 54.49022, 0.20538658, 0.310301)","(-213.25583, -214.57382)","(0.7351641, 54.49022)","(0.11449463, 0.020304311)","(-5.126607e-05, 62.0)"
165,0,51.42147,51.42147,0,0.0,"(1.3103826, 96.60925, 0.36366782, 0.55184644)","(-377.70944, -380.41937)","(1.3103826, 96.60925)","(0.11449463, 0.020304311)","(-5.8746024e-05, 62.0)"
165,82,28.28508,28.28508,0,0.0,"(0.73129994, 54.207275, 0.2043233, 0.30867833)","(-212.15106, -213.45973)","(0.73129994, 54.207275)","(0.11449463, 0.020304311)","(-2.4815621e-05, 62.0)"
165,18,14.794743,76.79474,0,0.0,"(2.4566061, 71.04572, 0.43837568, 0.28123674)","(-268.42703, -291.85876)","(2.4566061, 71.04572)","(0.11449463, 0.020304311)","(-4.5453344e-06, 62.0)"
165,101,33.730347,33.730347,0,0.0,"(0.8675899, 64.1868, 0.24182582, 0.36590916)","(-251.11604, -252.75452)","(0.8675899, 64.1868)","(0.11449463, 0.020304311)","(-5.1405084e-05, 62.0)"
165,125,85.25636,85.25636,0,0.0,"(2.1572392, 158.61835, 0.59669495, 0.90745795)","(-619.82367, -624.583)","(2.1572392, 158.61835)","(0.11449463, 0.020304311)","(-1.17704985e-05, 62.0)"
165,102,39.394028,39.394028,0,0.0,"(1.0093467, 74.566605, 0.28083265, 0.42543557)","(-291.64398, -293.6255)","(1.0093467, 74.566605)","(0.11449463, 0.020304311)","(-5.623461e-05, 62.0)"
165,39,-18.357056,43.639572,0,0.0,"(1.5083699, 68.38249, 0.41472, 0.27962315)","(-265.9433, -265.1919)","(1.5083699, 68.38249)","(0.11449463, 0.020304311)","(-2.0232372e-05, 62.0)"
165,17,72.3706,72.3706,0,0.0,"(1.8347201, 135.00266, 0.50794834, 0.77202594)","(-527.6163, -531.5951)","(1.8347201, 135.00266)","(0.11449463, 0.020304311)","(-2.9720468e-06, 62.0)"
165,42,-9.49165,51.684765,0,0.0,"(1.7045879, 66.66745, 0.40963307, 0.2505629)","(-257.62335, -262.77246)","(1.7045879, 66.66745)","(0.11449463, 0.020304311)","(-4.7610378e-05, 62.0)"
165,48,28.719315,28.719315,1,62.0,"(0.7421684, 55.003098, 0.2073139, 0.31324226)","(-215.25835, -216.59329)","(0.7421684, 55.003098)","(0.11449463, 0.020304311)","(-3.1055497e-05, 62.0)"
165,33,42.850067,42.850067,0,0.0,"(1.0958482, 80.90048, 0.30463505, 0.4617593)","(-316.37457, -318.5654)","(1.0958482, 80.90048)","(0.11449463, 0.020304311)","(-4.4895205e-06, 62.0)"
165,65,27.305077,27.305077,0,0.0,"(0.70677143, 52.411224, 0.19757383, 0.29837835)","(-205.1384, -206.38768)","(0.70677143, 52.411224)","(0.11449463, 0.020304311)","(-4.4293134e-05, 62.0)"
165,104,7.8914375,69.89143,0,0.0,"(2.232724, 68.70617, 0.42695674, 0.25512987)","(-261.35388, -279.5019)","(2.232724, 68.70617)","(0.11449463, 0.020304311)","(-2.5567599e-05, 62.0)"
165,41,35.828583,35.828583,0,0.0,"(0.9201068, 68.03223, 0.2562768, 0.38796204)","(-266.13052, -267.8961)","(0.9201068, 68.03223)","(0.11449463, 0.020304311)","(-3.6168174e-05, 62.0)"
165,6,53.631454,53.631454,0,0.0,"(1.3656964, 100.6595, 0.37888843, 0.57507384)","(-393.52356, -396.36737)","(1.3656964, 100.6595)","(0.11449463, 0.020304311)","(-1.8611703e-05, 62.0)"
165,106,8.923492,70.92349,0,0.0,"(2.265743, 68.987076, 0.42867255, 0.25878257)","(-262.15344, -281.10944)","(2.265743, 68.987076)","(0.11449463, 0.020304311)","(-1.1389347e-06, 62.0)"
165,58,-1.7391357,60.25949,0,0.0,"(1.9257145, 66.951004, 0.41555384, 0.23043865)","(-257.25323, -267.70422)","(1.9257145, 66.951004)","(0.11449463, 0.020304311)","(-3.7442005e-06, 62.0)"
165,95,51.289795,51.289795,0,0.0,"(1.307087, 96.36794, 0.36276093, 0.5504625)","(-376.7672, -379.46918)","(1.307087, 96.36794)","(0.11449463, 0.020304311)","(-8.270035e-06, 62.0)"
165,10,1.5643234,1.5643234,1,61.61491775512695,"(0.0686427, 5.2859273, 0.020543069, 0.028483834)","(-21.089085, -20.864046)","(0.0686427, 5.2859273)","(0.11449463, 0.020304311)","(-6.998188e-05, 61.614918)"
165,110,3.6894264,65.68942,0,0.0,"(2.096622, 67.76054, 0.42136365, 0.24106783)","(-258.90778, -273.65546)","(2.096622, 67.76054)","(0.11449463, 0.020304311)","(-4.6702844e-06, 62.0)"
165,19,73.13168,73.13168,0,0.0,"(1.8537694, 136.39749, 0.51319, 0.78002506)","(-533.0624, -537.0874)","(1.8537694, 136.39749)","(0.11449463, 0.020304311)","(-1.9926425e-05, 62.0)"
165,23,120.584496,120.584496,0,0.0,"(3.0414696, 223.3641, 0.8400062, 1.2787638)","(-872.62317, -879.5222)","(3.0414696, 223.3641)","(0.11449463, 0.020304311)","(-1.0099102e-05, 62.0)"
165,84,22.707413,22.707413,0,0.0,"(0.59169596, 43.985104, 0.16590887, 0.25005594)","(-172.23865, -173.20946)","(0.59169596, 43.985104)","(0.11449463, 0.020304311)","(-1.8889434e-05, 62.0)"
165,81,-11.423378,-11.423378,1,61.9998893737793,"(-0.02779679, 12.497655, 0.038697157, 0.04694015)","(-50.01594, -43.558636)","(-0.02779679, 12.497655)","(0.11449463, 0.020304311)","(-2.1957494e-05, 61.99989)"
165,97,37.127815,99.127815,0,0.0,"(2.9798217, 89.34862, 0.5066849, 0.39880997)","(-335.90857, -370.44727)","(2.9798217, 89.34862)","(0.11449463, 0.020304311)","(-7.292241e-06, 62.0)"
165,61,34.6146,34.6146,0,0.0,"(0.889722, 65.807365, 0.2479159, 0.37520283)","(-257.44357, -259.13556)","(0.889722, 65.807365)","(0.11449463, 0.020304311)","(-6.345722e-05, 62.0)"
165,45,84.18732,84.18732,0,0.0,"(2.1304817, 156.65912, 0.5893322, 0.896222)","(-612.1738, -616.8684)","(2.1304817, 156.65912)","(0.11449463, 0.020304311)","(-5.0605806e-05, 62.0)"
165,31,40.64308,40.64308,0,0.0,"(1.0406095, 76.85575, 0.2894351, 0.4385634)","(-300.5819, -302.63907)","(1.0406095, 76.85575)","(0.11449463, 0.020304311)","(-6.861934e-06, 62.0)"
165,126,44.984962,44.984962,0,0.0,"(1.1492827, 84.813095, 0.31933838, 0.4841975)","(-331.65137, -333.9715)","(1.1492827, 84.813095)","(0.11449463, 0.020304311)","(-6.0677437e-05, 62.0)"
165,120,52.192642,52.192642,0,0.0,"(1.3296844, 98.02258, 0.368979, 0.55995154)","(-383.22772, -385.98444)","(1.3296844, 98.02258)","(0.11449463, 0.020304311)","(-1.2644014e-05, 62.0)"
165,85,50.897186,50.897186,0,0.0,"(1.2972603, 95.64841, 0.36005703, 0.5463361)","(-373.95776, -376.63602)","(1.2972603, 95.64841)","(0.11449463, 0.020304311)","(-4.659037e-05, 62.0)"
165,22,55.37824,55.37824,0,0.0,"(1.4094169, 103.86082, 0.39091876, 0.59343284)","(-406.0231, -408.97272)","(1.4094169, 103.86082)","(0.11449463, 0.020304311)","(-1.1848351e-05, 62.0)"
165,113,69.372986,69.372986,0,0.0,"(1.7596928, 129.50894, 0.4873032, 0.7405204)","(-506.1661, -509.96338)","(1.7596928, 129.50894)","(0.11449463, 0.020304311)","(-2.557339e-06, 62.0)"
165,2,50.797684,50.797684,0,0.0,"(1.2947698, 95.46605, 0.3593717, 0.54529023)","(-373.24576, -375.91797)","(1.2947698, 95.46605)","(0.11449463, 0.020304311)","(-1.2900731e-05, 62.0)"
165,25,79.04503,79.04503,0,0.0,"(2.001775, 147.23486, 0.55391634, 0.8421757)","(-575.37683, -579.76)","(2.001775, 147.23486)","(0.11449463, 0.020304311)","(-5.8552905e-06, 62.0)"
165,28,29.181461,29.181461,1,62.0,"(0.75373554, 55.85007, 0.21049684, 0.31809944)","(-218.56534, -219.9283)","(0.75373554, 55.85007)","(0.11449463, 0.020304311)","(-3.8388367e-05, 62.0)"
165,86,33.392036,33.392036,0,0.0,"(0.85912234, 63.566776, 0.23949584, 0.36235347)","(-248.69519, -250.31317)","(0.85912234, 63.566776)","(0.11449463, 0.020304311)","(-6.2263396e-05, 62.0)"
165,78,43.066727,43.066727,0,0.0,"(1.101271, 81.29755, 0.3061272, 0.46403643)","(-317.92493, -320.12885)","(1.101271, 81.29755)","(0.11449463, 0.020304311)","(-4.4165216e-05, 62.0)"
165,55,51.954857,51.954857,0,0.0,"(1.3237327, 97.58679, 0.3673414, 0.5574524)","(-381.52625, -384.2685)","(1.3237327, 97.58679)","(0.11449463, 0.020304311)","(-1.0371856e-05, 62.0)"
165,70,4.415497,4.415497,1,61.99473190307617,"(0.13526177, 10.469399, 0.040005073, 0.05791411)","(-41.37079, -41.24496)","(0.13526177, 10.469399)","(0.11449463, 0.020304311)","(-2.9063194e-05, 61.99473)"
165,121,35.06441,35.06441,1,62.0,"(0.90098035, 66.63173, 0.25101376, 0.37993047)","(-260.6623, -262.38156)","(0.90098035, 66.63173)","(0.11449463, 0.020304311)","(-9.192874e-06, 62.0)"
