time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
172,14,-8.961411,-4.036666,1,60.52150344848633,"(0.37506926, 1.9648486, -0.01785698, 0.013177937)","(-27.519133, -23.476748)","(0.37506926, 1.9648486)","(0.24007456, -0.02738909)","(-6.70889e-05, 60.521503)"
172,35,-4.8925724,0.032173157,1,49.43661880493164,"(0.28521267, 1.5269222, -0.012988887, 0.007729101)","(-19.505444, -17.66575)","(0.28521267, 1.5269222)","(0.24007456, -0.02738909)","(-8.040124e-05, 49.43662)"
172,6,19.569908,24.494654,0,0.0,"(0.26258755, 5.2249236, -0.024206877, 0.017180052)","(40.569416, 14.626803)","(0.26258755, 5.2249236)","(0.24007456, -0.02738909)","(-5.7843987e-05, 61.896057)"
172,30,14.957549,19.882294,0,0.0,"(0.20463617, 4.130418, -0.018229255, 0.010821019)","(33.082607, 11.73507)","(0.20463617, 4.130418)","(0.24007456, -0.02738909)","(-3.930627e-05, 60.75847)"
172,2,3.610026,8.534771,0,0.0,"(0.17281055, 1.9814445, -0.009065853, 0.0015618469)","(5.88799, -2.1739511)","(0.17281055, 1.9814445)","(0.24007456, -0.02738909)","(-5.3747037e-05, 58.67277)"
172,86,9.789113,14.713859,0,0.0,"(0.15314281, 2.9547489, -0.012004858, 0.004465756)","(23.22186, 7.436084)","(0.15314281, 2.9547489)","(0.24007456, -0.02738909)","(-5.497948e-05, 54.8471)"
172,17,6.8106823,17.893888,0,0.0,"(-0.020552022, 0.38968325, 0.00035113632, 0.00026093703)","(9.301833, 4.8023934)","(-0.020552022, 0.38968325)","(0.24007456, -0.02738909)","(-6.9628346e-05, 46.24052)"
172,68,15.472777,22.957869,0,0.0,"(0.15692827, 3.5442507, -0.0153154405, 0.010792265)","(31.086985, 12.070113)","(0.15692827, 3.5442507)","(0.24007456, -0.02738909)","(-7.705465e-06, 61.398384)"
172,82,5.752364,20.933758,1,33.91098403930664,"(-0.13497625, -1.1735067, 0.007362294, -4.719221e-05)","(1.8073006, 4.190529)","(-0.13497625, -1.1735067)","(0.24007456, -0.02738909)","(-6.641912e-05, 33.910984)"
172,12,5.913758,10.838503,0,0.0,"(0.1477005, 2.2456179, -0.009092417, 0.0015438853)","(13.468892, 2.3271768)","(0.1477005, 2.2456179)","(0.24007456, -0.02738909)","(-6.1714745e-06, 55.580425)"
172,102,1.394819,22.336441,1,13.591100692749023,"(-0.17279792, -2.1211562, 0.009532888, 0.006316508)","(-9.261479, 0.7469841)","(-0.17279792, -2.1211562)","(0.24007456, -0.02738909)","(-5.100816e-05, 13.591101)"
172,76,2.9376004,15.912962,1,7.236396312713623,"(-0.05701586, -0.76023823, 0.0043659313, 6.105186e-05)","(-3.5556853, -0.7004511)","(-0.05701586, -0.76023823)","(0.24007456, -0.02738909)","(-2.2877968e-05, 7.2363963)"
172,61,11.088048,16.012794,0,0.0,"(0.1633932, 3.2371562, -0.013437288, 0.005906685)","(25.927666, 8.690532)","(0.1633932, 3.2371562)","(0.24007456, -0.02738909)","(-2.42042e-06, 59.49535)"
172,59,-1.3717532,3.5529923,0,0.0,"(0.22412924, 1.4225166, -0.010056997, 0.0039298357)","(-10.74941, -11.949371)","(0.22412924, 1.4225166)","(0.24007456, -0.02738909)","(-3.3656797e-05, 57.854248)"
172,49,3.7186348,8.64338,0,0.0,"(0.17149787, 1.9933039, -0.00905127, 0.0015350484)","(6.2622557, -1.9507681)","(0.17149787, 1.9933039)","(0.24007456, -0.02738909)","(-1.7625629e-05, 36.00809)"
172,67,3.5507565,8.475502,0,0.0,"(0.17352194, 1.9749175, -0.009073826, 0.0015768356)","(5.68363, -2.2956913)","(0.17352194, 1.9749175)","(0.24007456, -0.02738909)","(-4.4713393e-05, 59.997902)"
172,25,5.0656166,9.990362,0,0.0,"(0.15507874, 2.1367645, -0.008930993, 0.0013640618)","(10.822556, 0.7804332)","(0.15507874, 2.1367645)","(0.24007456, -0.02738909)","(-5.6334113e-05, 59.77784)"
172,120,6.646221,11.570967,0,0.0,"(0.14446099, 2.3567781, -0.0094094705, 0.0018679677)","(15.575155, 3.511344)","(0.14446099, 2.3567781)","(0.24007456, -0.02738909)","(-2.4388137e-05, 55.9691)"
172,64,8.124756,17.198463,0,0.0,"(0.04074898, 1.3325653, -0.004070533, 0.0015738873)","(14.886527, 6.038298)","(0.04074898, 1.3325653)","(0.24007456, -0.02738909)","(-1.9895422e-05, 28.596708)"
172,54,10.349327,15.274073,0,0.0,"(0.15723701, 3.0748644, -0.012605338, 0.005068645)","(24.413502, 7.9965243)","(0.15723701, 3.0748644)","(0.24007456, -0.02738909)","(-7.839217e-05, 54.160423)"
172,58,-4.891568,0.033177376,1,51.27608108520508,"(0.2851921, 1.5268418, -0.01298783, 0.007727869)","(-19.503254, -17.664236)","(0.2851921, 1.5268418)","(0.24007456, -0.02738909)","(-2.7807313e-05, 51.27608)"
172,10,1.7163059,6.6410513,0,0.0,"(0.19388573, 1.7561706, -0.0093148695, 0.0021501689)","(-0.6610489, -6.0361023)","(0.19388573, 1.7561706)","(0.24007456, -0.02738909)","(-4.8981183e-05, 38.082024)"
172,62,11.956494,16.88124,0,0.0,"(0.17153, 3.4324543, -0.014462072, 0.0069437018)","(27.635588, 9.450517)","(0.17153, 3.4324543)","(0.24007456, -0.02738909)","(-7.055799e-05, 60.738655)"
172,125,6.3543997,11.279145,0,0.0,"(0.14543314, 2.31077, -0.0092655765, 0.0017220839)","(14.754474, 3.055168)","(0.14543314, 2.31077)","(0.24007456, -0.02738909)","(-3.5084777e-05, 49.638206)"
173,87,3.133377,8.058123,0,0.0,"(0.17842884, 1.9278201, -0.009130296, 0.0016895422)","(4.242104, -3.1518257)","(0.17842884, 1.9278201)","(0.24007456, -0.02738909)","(-2.8099043e-05, 56.73431)"
173,50,-8.444172,5.030075,1,32.04954528808594,"(0.22194369, 0.6706583, -0.011393436, 0.0153145585)","(-26.62513, -17.96037)","(0.22194369, 0.6706583)","(0.24007456, -0.02738909)","(-6.1719606e-05, 32.049545)"
173,23,9.899369,14.824115,0,0.0,"(0.1539049, 2.9781613, -0.012120707, 0.004581945)","(23.45959, 7.548925)","(0.1539049, 2.9781613)","(0.24007456, -0.02738909)","(-2.98093e-05, 60.985596)"
173,5,14.25565,19.180395,0,0.0,"(0.19638339, 3.9650493, -0.017328994, 0.0098846555)","(31.860909, 11.238963)","(0.19638339, 3.9650493)","(0.24007456, -0.02738909)","(-1.3862249e-05, 60.6693)"
173,115,-7.3600836,7.4149475,1,35.36433410644531,"(0.17150372, 0.3012166, -0.008812232, 0.014550464)","(-24.787733, -15.673504)","(0.17150372, 0.3012166)","(0.24007456, -0.02738909)","(-7.618537e-05, 35.364334)"
173,48,11.917238,23.553787,0,0.0,"(0.016652513, 1.4392198, -0.0047580916, 0.005565278)","(19.756235, 9.745935)","(0.016652513, 1.4392198)","(0.24007456, -0.02738909)","(-7.1026356e-05, 39.587784)"
173,22,-7.2994556,-2.37471,1,57.89930725097656,"(0.33721986, 1.7650892, -0.015753798, 0.010861206)","(-24.422953, -21.17458)","(0.33721986, 1.7650892)","(0.24007456, -0.02738909)","(-8.643132e-05, 57.899307)"
173,63,-2.03513,2.8896155,0,0.0,"(0.23335196, 1.4062983, -0.010455258, 0.00454071)","(-12.601939, -13.098171)","(0.23335196, 1.4062983)","(0.24007456, -0.02738909)","(-3.7359554e-05, 52.537724)"
173,100,-5.6435175,18.681171,1,11.469359397888184,"(-0.033123188, -1.3779591, 8.7175984e-05, 0.018400004)","(-21.366022, -7.446898)","(-0.033123188, -1.3779591)","(0.24007456, -0.02738909)","(-4.246889e-05, 11.469359)"
173,108,4.9754963,10.748618,0,0.0,"(0.13179065, 1.8475444, -0.0074451184, 0.0008933749)","(9.750249, 0.81828654)","(0.13179065, 1.8475444)","(0.24007456, -0.02738909)","(-1.6054728e-05, 37.406364)"
173,119,8.504244,14.939265,0,0.0,"(0.10940268, 2.2365873, -0.008466836, 0.0026108043)","(18.725481, 6.1603475)","(0.10940268, 2.2365873)","(0.24007456, -0.02738909)","(-1.769021e-05, 58.38321)"
173,66,-9.9531765,13.978403,1,34.58988952636719,"(0.089411125, -0.5630654, -0.0071449666, 0.023950044)","(-28.124422, -13.526462)","(0.089411125, -0.5630654)","(0.24007456, -0.02738909)","(-6.5008906e-05, 34.58989)"
173,117,-1.5706935,3.354052,0,0.0,"(0.22674136, 1.4152769, -0.010166311, 0.004106055)","(-11.3175535, -12.298135)","(0.22674136, 1.4152769)","(0.24007456, -0.02738909)","(-1.8094026e-05, 33.051434)"
173,3,2.4206803,7.3454256,0,0.0,"(0.18639459, 1.843009, -0.009228502, 0.0019089314)","(1.7734518, -4.6076283)","(0.18639459, 1.843009)","(0.24007456, -0.02738909)","(-2.4404944e-06, 53.342484)"
173,13,11.368028,16.292774,0,0.0,"(0.1659202, 3.2996442, -0.013762731, 0.0062354337)","(26.486244, 8.941664)","(0.1659202, 3.2996442)","(0.24007456, -0.02738909)","(-9.631616e-05, 61.748577)"
173,71,-9.053107,15.487203,1,28.61681365966797,"(0.055692602, -0.803894, -0.005341145, 0.023136768)","(-26.682743, -11.953461)","(0.055692602, -0.803894)","(0.24007456, -0.02738909)","(-9.334157e-05, 28.616814)"
173,91,14.406141,19.330887,0,0.0,"(0.19813249, 4.0004315, -0.017521381, 0.010084255)","(32.12518, 11.346994)","(0.19813249, 4.0004315)","(0.24007456, -0.02738909)","(-5.092742e-05, 60.537117)"
173,107,3.7909658,22.844898,1,3.8510961532592773,"(-0.19182615, -2.076512, 0.010681402, 0.0024650963)","(-4.537306, 3.0465283)","(-0.19182615, -2.076512)","(0.24007456, -0.02738909)","(-2.5087204e-05, 3.8510962)"
173,105,-7.678385,7.5530453,1,39.558631896972656,"(0.17220183, 0.28672427, -0.0090043815, 0.01528967)","(-25.296652, -15.832557)","(0.17220183, 0.28672427)","(0.24007456, -0.02738909)","(-9.167599e-05, 39.55863)"
173,38,2.9916534,17.317589,1,8.13766860961914,"(-0.08943624, -1.0947452, 0.0059889434, 0.00051749696)","(-4.149131, -0.003951013)","(-0.08943624, -1.0947452)","(0.24007456, -0.02738909)","(-3.8584716e-05, 8.137669)"
173,21,14.8015995,19.726345,0,0.0,"(0.20278247, 4.0936046, -0.018028622, 0.010611831)","(32.81351, 11.626509)","(0.20278247, 4.0936046)","(0.24007456, -0.02738909)","(-6.7147965e-05, 60.142555)"
173,104,4.1642923,9.089038,0,0.0,"(0.1659977, 2.0406232, -0.008991693, 0.0014318444)","(7.7940006, -1.0341836)","(0.1659977, 2.0406232)","(0.24007456, -0.02738909)","(-1.8750397e-05, 51.6809)"
173,88,-6.745476,-1.8207302,1,56.21249771118164,"(0.3248673, 1.7036085, -0.015081487, 0.010111952)","(-23.343126, -20.387197)","(0.3248673, 1.7036085)","(0.24007456, -0.02738909)","(-2.3652727e-05, 56.212498)"
173,84,-8.828696,-3.9039507,1,51.756591796875,"(0.37201536, 1.9482332, -0.017685208, 0.012989851)","(-27.278845, -23.295935)","(0.37201536, 1.9482332)","(0.24007456, -0.02738909)","(-3.9468883e-05, 51.75659)"
173,37,2.1271276,7.051873,0,0.0,"(0.18955874, 1.8071066, -0.009266429, 0.0020066286)","(0.75778556, -5.204283)","(0.18955874, 1.8071066)","(0.24007456, -0.02738909)","(-6.951173e-05, 59.008633)"
173,80,13.629451,18.554195,0,0.0,"(0.18924135, 3.8183599, -0.016533166, 0.009061927)","(30.746584, 10.778825)","(0.18924135, 3.8183599)","(0.24007456, -0.02738909)","(-1.5700498e-05, 61.794865)"
173,97,10.850794,15.775539,0,0.0,"(0.16133125, 3.184602, -0.013165635, 0.005632677)","(25.447962, 8.47279)","(0.16133125, 3.184602)","(0.24007456, -0.02738909)","(-3.1923257e-05, 60.95933)"
173,123,2.5180345,7.44278,0,0.0,"(0.18533243, 1.8548288, -0.009215333, 0.0018773383)","(2.1106248, -4.409353)","(0.18533243, 1.8548288)","(0.24007456, -0.02738909)","(-7.013879e-05, 51.251076)"
173,74,-4.483103,0.44164276,1,54.7660026550293,"(0.2769238, 1.4958459, -0.01256606, 0.0072320537)","(-18.600828, -17.042778)","(0.2769238, 1.4958459)","(0.24007456, -0.02738909)","(-2.5173387e-05, 54.766003)"
173,93,10.219337,15.144083,0,0.0,"(0.15623923, 3.046745, -0.012463459, 0.0049260515)","(24.140528, 7.8692784)","(0.15623923, 3.046745)","(0.24007456, -0.02738909)","(-5.7711488e-05, 58.748245)"
173,113,14.607383,19.532127,0,0.0,"(0.2004894, 4.047812, -0.017779216, 0.010352191)","(32.476547, 11.490008)","(0.2004894, 4.047812)","(0.24007456, -0.02738909)","(-8.5155174e-05, 61.777126)"
173,20,1.7715408,6.696286,0,0.0,"(0.19331174, 1.7630711, -0.009308675, 0.0021301731)","(-0.4704962, -5.924528)","(0.19331174, 1.7630711)","(0.24007456, -0.02738909)","(-7.393023e-05, 46.4755)"
173,1,7.587652,12.512398,0,0.0,"(0.1438028, 2.5184867, -0.01000987, 0.0024700016)","(18.073725, 4.8583074)","(0.1438028, 2.5184867)","(0.24007456, -0.02738909)","(-5.8158184e-06, 61.535046)"
173,11,7.865625,17.108057,0,0.0,"(0.034718968, 1.2222427, -0.0035530408, 0.0013137821)","(14.076953, 5.767451)","(0.034718968, 1.2222427)","(0.24007456, -0.02738909)","(-1.6461374e-05, 41.351482)"
173,57,2.8581355,7.782881,0,0.0,"(0.18156438, 1.8956608, -0.009167999, 0.001770553)","(3.289313, -3.7151303)","(0.18156438, 1.8956608)","(0.24007456, -0.02738909)","(-6.5677494e-05, 59.92369)"
173,32,1.4635317,14.140526,1,6.938714981079102,"(-0.018589986, -0.6091297, 0.002491638, 0.0014135106)","(-7.261738, -3.4526212)","(-0.018589986, -0.6091297)","(0.24007456, -0.02738909)","(-7.065717e-05, 6.938715)"
173,65,-7.9130783,-2.9883327,1,60.95210266113281,"(0.35107931, 1.8365103, -0.016517024, 0.011705891)","(-25.58938, -22.034536)","(0.35107931, 1.8365103)","(0.24007456, -0.02738909)","(-8.374505e-05, 60.952103)"
173,106,8.520777,13.445522,0,0.0,"(0.14621262, 2.6951416, -0.010771454, 0.0032311734)","(20.358717, 6.0347815)","(0.14621262, 2.6951416)","(0.24007456, -0.02738909)","(-3.7582387e-05, 30.394894)"
173,40,10.61117,15.535915,0,0.0,"(0.15932801, 3.1319249, -0.012895433, 0.005360486)","(24.957237, 8.248022)","(0.15932801, 3.1319249)","(0.24007456, -0.02738909)","(-7.3915166e-05, 60.17638)"
173,118,19.63317,24.557915,0,0.0,"(0.2634065, 5.2399015, -0.024288481, 0.017268473)","(40.66698, 14.663186)","(0.2634065, 5.2399015)","(0.24007456, -0.02738909)","(-8.981493e-05, 61.922707)"
173,53,6.4502535,11.374999,0,0.0,"(0.14506942, 2.325644, -0.009310387, 0.0017676617)","(15.026656, 3.2072084)","(0.14506942, 2.325644)","(0.24007456, -0.02738909)","(-2.1980588e-05, 55.69919)"
173,33,0.8067641,5.7315097,0,0.0,"(0.20295934, 1.6403148, -0.0094224345, 0.00251052)","(-3.7841618, -7.858072)","(0.20295934, 1.6403148)","(0.24007456, -0.02738909)","(-7.884106e-05, 58.18285)"
173,44,4.0122333,8.936979,0,0.0,"(0.16789313, 2.024706, -0.009011706, 0.0014656028)","(7.2722855, -1.3469367)","(0.16789313, 2.024706)","(0.24007456, -0.02738909)","(-6.467756e-05, 37.353886)"
173,51,3.8188367,11.702041,0,0.0,"(0.08175515, 0.9920294, -0.00369849, -2.2333348e-05)","(3.836271, -0.89191806)","(0.08175515, 0.9920294)","(0.24007456, -0.02738909)","(-5.240207e-05, 35.334892)"
173,83,-3.5815415,14.63386,1,31.883317947387695,"(0.010617905, -0.85876286, -0.00047543575, 0.011409198)","(-18.256464, -8.2127)","(0.010617905, -0.85876286)","(0.24007456, -0.02738909)","(-3.477279e-05, 31.883318)"
173,47,-11.471935,8.471931,1,40.126407623291016,"(0.19383787, 0.25046533, -0.011929426, 0.023513244)","(-30.87565, -17.997322)","(0.19383787, 0.25046533)","(0.24007456, -0.02738909)","(-6.549945e-05, 40.126408)"
173,8,7.4282,12.352945,0,0.0,"(0.14367339, 2.4898074, -0.009895013, 0.0023552026)","(17.665314, 4.642472)","(0.14367339, 2.4898074)","(0.24007456, -0.02738909)","(-2.5185851e-05, 45.73048)"
173,24,1.6428927,6.5676384,0,0.0,"(0.19464467, 1.7469728, -0.009322947, 0.0021771311)","(-0.9142051, -6.1842594)","(0.19464467, 1.7469728)","(0.24007456, -0.02738909)","(-1.7024628e-05, 36.77025)"
173,92,3.8397431,8.764488,0,0.0,"(0.1700206, 2.0063763, -0.009035018, 0.0015060921)","(6.679229, -1.7017723)","(0.1700206, 2.0063763)","(0.24007456, -0.02738909)","(-7.4261945e-05, 51.18988)"
173,27,5.7148976,10.639643,0,0.0,"(0.14906442, 2.2180645, -0.009033194, 0.0014814162)","(12.8693495, 1.9821936)","(0.14906442, 2.2180645)","(0.24007456, -0.02738909)","(-1.3354307e-05, 57.68807)"
173,126,-1.1405711,3.7841744,0,0.0,"(0.2212753, 1.4337267, -0.009941833, 0.0037332415)","(-10.074584, -11.53922)","(0.2212753, 1.4337267)","(0.24007456, -0.02738909)","(-4.4136104e-05, 42.8304)"
173,116,-2.1114912,2.8132544,0,0.0,"(0.23450243, 1.4058074, -0.01050698, 0.0046150787)","(-12.807828, -13.227906)","(0.23450243, 1.4058074)","(0.24007456, -0.02738909)","(-6.60744e-05, 45.843414)"
173,45,6.3065863,11.231332,0,0.0,"(0.14563131, 2.3034413, -0.009244145, 0.0017002267)","(14.617727, 2.9785047)","(0.14563131, 2.3034413)","(0.24007456, -0.02738909)","(-3.787483e-05, 53.669617)"
173,46,8.553215,13.477961,0,0.0,"(0.14634208, 2.7015266, -0.0108004, 0.003260123)","(20.435184, 6.073247)","(0.14634208, 2.7015266)","(0.24007456, -0.02738909)","(-4.5947498e-05, 60.214085)"
173,109,-0.32134366,4.603402,0,0.0,"(0.21285121, 1.5001124, -0.009640635, 0.0031146994)","(-7.5459948, -10.039908)","(0.21285121, 1.5001124)","(0.24007456, -0.02738909)","(-5.9670147e-05, 57.594963)"
173,18,3.5356882,8.460434,0,0.0,"(0.17370223, 1.9732522, -0.009075854, 0.0015806874)","(5.6316614, -2.3266351)","(0.17370223, 1.9732522)","(0.24007456, -0.02738909)","(-7.256257e-05, 60.597675)"
173,98,-3.36019,1.5645556,1,56.976131439208984,"(0.25544086, 1.4310217, -0.011495348, 0.005928194)","(-15.98912, -15.2843075)","(0.25544086, 1.4310217)","(0.24007456, -0.02738909)","(-8.110334e-05, 56.97613)"
173,111,-0.12840295,4.796343,1,48.162513732910156,"(0.21117093, 1.5215751, -0.0095902085, 0.0029871087)","(-6.9199142, -9.675553)","(0.21117093, 1.5215751)","(0.24007456, -0.02738909)","(-1.2722776e-05, 48.162514)"
173,28,10.707624,22.602222,0,0.0,"(-0.0047906176, 1.0538772, -0.0028212816, 0.004076993)","(17.070547, 8.8121195)","(-0.0047906176, 1.0538772)","(0.24007456, -0.02738909)","(-6.0751274e-05, 40.779182)"
173,127,0.638283,5.5630283,0,0.0,"(0.20450875, 1.6182115, -0.00944593, 0.0025824984)","(-4.3578653, -8.190812)","(0.20450875, 1.6182115)","(0.24007456, -0.02738909)","(-3.81739e-05, 53.69134)"
173,70,3.1721556,8.096901,0,0.0,"(0.17798065, 1.932281, -0.00912502, 0.0016785515)","(4.376213, -3.072374)","(0.17798065, 1.932281)","(0.24007456, -0.02738909)","(-6.813958e-05, 41.796192)"
173,36,-4.3711405,0.5536051,0,0.0,"(0.27469477, 1.4879693, -0.01245315, 0.007097924)","(-18.34934, -16.870825)","(0.27469477, 1.4879693)","(0.24007456, -0.02738909)","(-1.8255574e-05, 50.20439)"
173,19,-6.705452,6.8238535,1,23.485069274902344,"(0.17551298, 0.38039064, -0.008652163, 0.012846389)","(-23.711874, -15.52391)","(0.17551298, 0.38039064)","(0.24007456, -0.02738909)","(-4.9681752e-05, 23.48507)"
173,0,9.233795,14.158541,0,0.0,"(0.14966618, 2.8387341, -0.011440843, 0.0039007734)","(21.998745, 6.847138)","(0.14966618, 2.8387341)","(0.24007456, -0.02738909)","(-2.8291186e-05, 60.810726)"
173,41,1.5229279,6.4476733,0,0.0,"(0.19587749, 1.7318927, -0.009335955, 0.0022220872)","(-1.3275784, -6.4260316)","(0.19587749, 1.7318927)","(0.24007456, -0.02738909)","(-4.4107786e-05, 34.39223)"
173,110,-6.082844,-1.1580982,1,57.390262603759766,"(0.31034696, 1.6346322, -0.014302287, 0.009235552)","(-22.013973, -19.430452)","(0.31034696, 1.6346322)","(0.24007456, -0.02738909)","(-2.7377151e-05, 57.390263)"
173,69,-1.9345956,2.99015,1,55.428504943847656,"(0.23186365, 1.4073533, -0.010388915, 0.0044440064)","(-12.328668, -12.92661)","(0.23186365, 1.4073533)","(0.24007456, -0.02738909)","(-2.9010538e-05, 55.428505)"
173,9,3.3657925,8.290538,0,0.0,"(0.17571886, 1.9542947, -0.009098769, 0.0016252521)","(5.0453434, -2.675346)","(0.17571886, 1.9542947)","(0.24007456, -0.02738909)","(-1.6497346e-05, 56.557903)"
173,121,7.4799123,18.74839,0,0.0,"(-0.021407198, 0.47579736, 1.211185e-06, 0.0007733051)","(10.74775, 5.6324067)","(-0.021407198, 0.47579736)","(0.24007456, -0.02738909)","(-6.526504e-05, 13.716827)"
173,103,9.27287,20.843597,0,0.0,"(-0.0131611815, 0.79997146, -0.0015256881, 0.0024792685)","(14.480622, 7.523658)","(-0.0131611815, 0.79997146)","(0.24007456, -0.02738909)","(-8.684538e-05, 46.085438)"
173,112,2.138878,7.0636234,0,0.0,"(0.18943322, 1.8085514, -0.009264963, 0.002002649)","(0.79841304, -5.1804347)","(0.18943322, 1.8085514)","(0.24007456, -0.02738909)","(-6.587871e-05, 57.846878)"
173,7,5.97629,20.35087,1,5.0475568771362305,"(-0.11467339, -0.88959724, 0.006132247, -0.00015059012)","(3.2194178, 4.3220572)","(-0.11467339, -0.88959724)","(0.24007456, -0.02738909)","(-4.5308767e-05, 5.047557)"
173,42,6.3696146,11.29436,0,0.0,"(0.14537244, 2.3131151, -0.009272525, 0.0017291629)","(14.797851, 3.079448)","(0.14537244, 2.3131151)","(0.24007456, -0.02738909)","(-2.2484353e-05, 60.428864)"
173,73,-2.4627743,2.4619713,1,40.06478500366211,"(0.24000566, 1.4068304, -0.010758998, 0.004966822)","(-13.7370405, -13.818515)","(0.24000566, 1.4068304)","(0.24007456, -0.02738909)","(-4.9898146e-05, 40.064785)"
173,52,-6.5552397,6.000743,1,41.44991683959961,"(0.18840972, 0.50438136, -0.009112362, 0.0120627815)","(-23.454575, -15.904093)","(0.18840972, 0.50438136)","(0.24007456, -0.02738909)","(-3.9949344e-05, 41.449917)"
173,29,-7.29144,16.04287,1,10.922760009765625,"(0.027803363, -0.94500905, -0.0032512406, 0.019987054)","(-24.077723, -10.316045)","(0.027803363, -0.94500905)","(0.24007456, -0.02738909)","(-3.714676e-05, 10.92276)"
173,14,-13.897327,10.94269,1,35.06367492675781,"(0.17738442, -0.020397127, -0.012653442, 0.029656172)","(-33.832386, -18.082808)","(0.17738442, -0.020397127)","(0.24007456, -0.02738909)","(-7.205557e-05, 35.063675)"
173,35,-7.196,13.996413,1,20.18547248840332,"(0.060129356, -0.6586624, -0.004440116, 0.018453993)","(-24.12312, -11.50067)","(0.060129356, -0.6586624)","(0.24007456, -0.02738909)","(-1.7222359e-05, 20.185472)"
173,6,15.292113,20.216858,0,0.0,"(0.20864779, 4.209508, -0.018660638, 0.011271785)","(33.655643, 11.964963)","(0.20864779, 4.209508)","(0.24007456, -0.02738909)","(-6.868776e-05, 59.58668)"
173,30,11.008816,15.933561,0,0.0,"(0.1626962, 3.219563, -0.01334613, 0.0058146957)","(25.76813, 8.618331)","(0.1626962, 3.219563)","(0.24007456, -0.02738909)","(-4.5006942e-05, 60.559753)"
173,2,1.3065982,6.2313437,0,0.0,"(0.19807826, 1.7045523, -0.009359291, 0.0023058818)","(-2.0719604, -6.8609414)","(0.19807826, 1.7045523)","(0.24007456, -0.02738909)","(-1.9373074e-05, 33.432846)"
173,86,6.4985013,11.423246,0,0.0,"(0.14490299, 2.3332202, -0.009333866, 0.00179148)","(15.162683, 3.282914)","(0.14490299, 2.3332202)","(0.24007456, -0.02738909)","(-6.0011822e-05, 57.124454)"
173,17,8.691349,13.616095,0,0.0,"(0.1469244, 2.7288816, -0.010925353, 0.003385091)","(20.758749, 6.2353697)","(0.1469244, 2.7288816)","(0.24007456, -0.02738909)","(-5.3754713e-05, 60.805794)"
173,68,15.071574,19.996319,0,0.0,"(0.2059982, 4.1573567, -0.018376138, 0.010974351)","(33.278553, 11.813874)","(0.2059982, 4.1573567)","(0.24007456, -0.02738909)","(-8.595435e-05, 61.429474)"
173,82,12.3893385,28.47287,0,0.0,"(-0.082476705, 0.20258932, 0.00090030255, 0.0060560717)","(15.093999, 10.373948)","(-0.082476705, 0.20258932)","(0.24007456, -0.02738909)","(-7.682624e-05, 15.824693)"
173,12,3.9393911,8.864137,0,0.0,"(0.16879484, 2.0170066, -0.009021582, 0.0014826105)","(7.0219603, -1.4968103)","(0.16879484, 2.0170066)","(0.24007456, -0.02738909)","(-4.4509154e-05, 58.56353)"
173,102,12.475779,21.872828,0,0.0,"(0.07643782, 2.256014, -0.008697527, 0.0064774337)","(23.5254, 10.024312)","(0.07643782, 2.256014)","(0.24007456, -0.02738909)","(-9.619545e-05, 56.0643)"
173,76,9.01385,16.319813,0,0.0,"(0.09118617, 2.0781703, -0.00766929, 0.0028258725)","(18.932245, 6.80602)","(0.09118617, 2.0781703)","(0.24007456, -0.02738909)","(-7.76957e-05, 59.3469)"
173,61,9.113682,14.038427,0,0.0,"(0.14899977, 2.8140936, -0.011323474, 0.0037833215)","(21.728214, 6.714947)","(0.14899977, 2.8140936)","(0.24007456, -0.02738909)","(-5.3196716e-05, 60.909054)"
173,59,-4.3333025,0.59144306,1,57.13386535644531,"(0.27394536, 1.4853712, -0.012415269, 0.0070527773)","(-18.263933, -16.812551)","(0.27394536, 1.4853712)","(0.24007456, -0.02738909)","(-1.159127e-05, 57.133865)"
173,49,0.098962545,5.0237083,0,0.0,"(0.20922656, 1.5488288, -0.009538142, 0.0028484492)","(-6.1705503, -9.240771)","(0.20922656, 1.5488288)","(0.24007456, -0.02738909)","(-2.7792994e-05, 47.21482)"
173,67,0.26014543,5.1848907,0,0.0,"(0.20783703, 1.5689572, -0.009506073, 0.002759979)","(-5.633732, -8.929641)","(0.20783703, 1.5689572)","(0.24007456, -0.02738909)","(-8.314164e-06, 53.803024)"
173,25,-0.5284219,4.3963237,0,0.0,"(0.21474709, 1.4793655, -0.00970283, 0.0032592572)","(-8.20563, -10.426024)","(0.21474709, 1.4793655)","(0.24007456, -0.02738909)","(-3.6593177e-05, 40.89376)"
173,120,5.3299766,10.254723,0,0.0,"(0.15235564, 2.16826, -0.008955114, 0.0013948358)","(11.672389, 1.2833731)","(0.15235564, 2.16826)","(0.24007456, -0.02738909)","(-1.2916353e-05, 58.663834)"
173,64,10.957474,15.882219,0,0.0,"(0.16224901, 3.2081854, -0.013287295, 0.0057553444)","(25.6644, 8.571272)","(0.16224901, 3.2081854)","(0.24007456, -0.02738909)","(-3.347458e-05, 60.405487)"
173,54,7.387777,12.312523,0,0.0,"(0.14365512, 2.4826143, -0.009866687, 0.0023268778)","(17.56087, 4.5870047)","(0.14365512, 2.4826143)","(0.24007456, -0.02738909)","(-5.4110835e-05, 59.66247)"
