time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
134,52,12.595276,58.098766,0,0.0,"(0.2568901, 4.0318446, 0.0006095073, 0.02393145)","(-79.86113, -90.05145)","(0.2568901, 4.0318446)","(-0.025868379, 0.052470785)","(-3.0649433e-05, 60.441025)"
134,105,31.002548,31.002548,0,0.0,"(-0.6813697, -0.9244228, -8.441927e-05, -0.010595808)","(82.533356, 75.35568)","(-0.6813697, -0.9244228)","(-0.025868379, 0.052470785)","(-4.604166e-05, 10.2344265)"
134,3,44.47516,44.47516,0,0.0,"(-0.6482089, -2.8729057, 0.0062148683, -0.017693175)","(113.95739, 96.62049)","(-0.6482089, -2.8729057)","(-0.025868379, 0.052470785)","(-7.0433736e-05, 0.92277044)"
134,9,41.46645,41.46645,0,0.0,"(-0.65196645, -2.6846018, 0.0056871064, -0.016935483)","(110.99037, 94.607994)","(-0.65196645, -2.6846018)","(-0.025868379, 0.052470785)","(-7.556651e-05, 2.7899616)"
134,40,63.00971,63.00971,0,0.0,"(-0.6392074, -3.23803, 0.007062791, -0.019404229)","(119.57795, 100.56667)","(-0.6392074, -3.23803)","(-0.025868379, 0.052470785)","(-7.723314e-05, 5.9569416)"
134,95,60.07358,60.07358,0,0.0,"(-0.6398974, -3.216587, 0.007028778, -0.01928468)","(119.26625, 100.33228)","(-0.6398974, -3.216587)","(-0.025868379, 0.052470785)","(-3.5382538e-05, 6.9075537)"
134,88,36.15545,36.15545,0,0.0,"(-0.6629208, -2.074775, 0.0038171196, -0.014667162)","(101.29181, 88.07327)","(-0.6629208, -2.074775)","(-0.025868379, 0.052470785)","(-5.329467e-05, 15.0498085)"
134,77,7.1185875,49.662167,0,0.0,"(0.25635198, 4.0393972, 0.0006948919, 0.023903672)","(-79.973145, -90.14983)","(0.25635198, 4.0393972)","(-0.025868379, 0.052470785)","(-7.578815e-05, 61.432457)"
134,43,4.898155,61.22536,0,0.0,"(0.2547736, 4.0470514, 0.0008835762, 0.023849815)","(-80.01085, -90.20656)","(0.2547736, 4.0470514)","(-0.025868379, 0.052470785)","(-2.4796005e-05, 61.460747)"
134,86,10.693882,41.35634,0,0.0,"(0.2585172, 4.03032, 0.00053829653, 0.023970399)","(-79.99596, -90.11269)","(0.2585172, 4.03032)","(-0.025868379, 0.052470785)","(-5.8144706e-05, 60.947746)"
134,18,33.990288,33.990288,0,0.0,"(-0.6696438, -1.6699708, 0.0024858806, -0.013228299)","(94.76974, 83.67368)","(-0.6696438, -1.6699708)","(-0.025868379, 0.052470785)","(-3.2328244e-05, 33.726555)"
134,110,62.73247,62.73247,0,0.0,"(-0.6392669, -3.236236, 0.007060118, -0.01939405)","(119.55213, 100.54706)","(-0.6392669, -3.236236)","(-0.025868379, 0.052470785)","(-6.199367e-05, 9.011152)"
134,104,49.47778,49.47778,0,0.0,"(-0.64416796, -3.056295, 0.0066879457, -0.01848985)","(116.82523, 98.591)","(-0.64416796, -3.056295)","(-0.025868379, 0.052470785)","(-4.8153943e-05, 3.1400568)"
134,64,32.37702,32.37702,0,0.0,"(-0.67564154, -1.2943258, 0.0012062364, -0.01190505)","(88.64448, 79.52274)","(-0.67564154, -1.2943258)","(-0.025868379, 0.052470785)","(-3.9845083e-05, 14.497634)"
134,94,45.360703,45.360703,0,0.0,"(-0.6473276, -2.9148555, 0.0063275, -0.017868936)","(114.61601, 97.06989)","(-0.6473276, -2.9148555)","(-0.025868379, 0.052470785)","(-9.3624585e-05, 4.3032355)"
134,11,14.610382,74.187195,0,0.0,"(0.25606945, 4.0344267, 0.0006612423, 0.023924876)","(-79.84979, -90.05207)","(0.25606945, 4.0344267)","(-0.025868379, 0.052470785)","(-6.0307666e-05, 61.27895)"
134,42,46.903088,46.903088,0,0.0,"(-0.64598244, -2.976919, 0.006489832, -0.018135283)","(115.58811, 97.736046)","(-0.64598244, -2.976919)","(-0.025868379, 0.052470785)","(-6.655601e-05, 8.552917)"
134,19,17.795322,17.795322,1,58.54747772216797,"(-0.72642225, 2.5576067, -0.0117217405, 0.005835214)","(15.504622, 25.981611)","(-0.72642225, 2.5576067)","(-0.025868379, 0.052470785)","(-8.3387335e-05, 58.547478)"
134,37,30.144833,30.144833,0,0.0,"(-0.6851794, -0.6727208, -0.0009750916, -0.009694022)","(78.323906, 72.46726)","(-0.6851794, -0.6727208)","(-0.025868379, 0.052470785)","(-3.6972568e-05, 36.581192)"
134,122,36.533543,36.533543,0,0.0,"(-0.6618982, -2.1346092, 0.004008731, -0.014882608)","(102.24968, 88.71832)","(-0.6618982, -2.1346092)","(-0.025868379, 0.052470785)","(-5.892836e-05, 6.831262)"
134,116,22.621506,82.48282,0,0.0,"(0.25819, 4.0244384, 0.00049822964, 0.023938512)","(-79.805214, -89.996574)","(0.25819, 4.0244384)","(-0.025868379, 0.052470785)","(-4.9768023e-05, 60.770885)"
135,84,60.482655,60.482655,0,0.0,"(-0.6397928, -3.2199268, 0.0070343576, -0.019303013)","(119.315216, 100.36878)","(-0.6397928, -3.2199268)","(-0.025868379, 0.052470785)","(-6.0513932e-05, 2.07738)"
135,21,28.649754,28.649754,0,0.0,"(-0.69209015, -0.20450777, -0.002647631, -0.007976037)","(70.366295, 66.959274)","(-0.69209015, -0.20450777)","(-0.025868379, 0.052470785)","(-5.6910172e-05, 30.988983)"
135,50,45.244705,45.244705,0,0.0,"(-0.64743817, -2.9096456, 0.00631363, -0.017846934)","(114.53428, 97.01404)","(-0.64743817, -2.9096456)","(-0.025868379, 0.052470785)","(-6.5403845e-05, 1.8810306)"
135,100,12.993481,65.21611,0,0.0,"(0.2563371, 4.033689, 0.0006451777, 0.02392647)","(-79.8551, -90.05353)","(0.2563371, 4.033689)","(-0.025868379, 0.052470785)","(-5.734928e-05, 59.293728)"
135,111,41.715805,41.715805,0,0.0,"(-0.65160245, -2.7034354, 0.005741284, -0.017009392)","(111.287766, 94.80909)","(-0.65160245, -2.7034354)","(-0.025868379, 0.052470785)","(-4.7851645e-05, 2.3401153)"
135,65,32.62094,32.62094,0,0.0,"(-0.6746817, -1.3552687, 0.0014162336, -0.012119751)","(89.64343, 80.20132)","(-0.6746817, -1.3552687)","(-0.025868379, 0.052470785)","(-7.675844e-05, 12.283742)"
135,127,29.686153,29.686153,0,0.0,"(-0.6872724, -0.53252226, -0.0014743017, -0.009185981)","(75.95946, 70.83753)","(-0.6872724, -0.53252226)","(-0.025868379, 0.052470785)","(-8.868952e-05, 52.845226)"
135,25,10.709351,60.76979,0,0.0,"(0.2560885, 4.0355825, 0.0006702016, 0.0239226)","(-79.87689, -90.07252)","(0.2560885, 4.0355825)","(-0.025868379, 0.052470785)","(-3.703503e-05, 61.804913)"
135,4,35.146317,35.146317,0,0.0,"(-0.6658667, -1.899725, 0.0032484862, -0.014041719)","(98.48068, 86.17889)","(-0.6658667, -1.899725)","(-0.025868379, 0.052470785)","(-5.9340375e-05, 10.968934)"
135,123,44.107536,44.107536,0,0.0,"(-0.6486013, -2.8539307, 0.006163245, -0.017614655)","(113.659134, 96.4174)","(-0.6486013, -2.8539307)","(-0.025868379, 0.052470785)","(-6.070314e-05, 1.9578688)"
135,14,10.34338,24.413498,0,0.0,"(0.3011754, 4.074944, -0.0014308002, 0.027447378)","(-86.278244, -92.573326)","(0.3011754, 4.074944)","(-0.025868379, 0.052470785)","(-6.511403e-05, 61.446583)"
135,117,35.42575,35.42575,0,0.0,"(-0.66501874, -1.9505022, 0.003414612, -0.0142225)","(99.2975, 86.729576)","(-0.66501874, -1.9505022)","(-0.025868379, 0.052470785)","(-7.021508e-05, 25.507988)"
135,85,9.352264,69.59035,0,0.0,"(0.25522897, 4.039129, 0.0007371239, 0.023913799)","(-79.88953, -90.08944)","(0.25522897, 4.039129)","(-0.025868379, 0.052470785)","(-6.8875015e-05, 61.88621)"
135,82,27.247543,27.247543,0,0.0,"(-0.69862753, 0.25344276, -0.0042880177, -0.006219483)","(62.392376, 61.366543)","(-0.69862753, 0.25344276)","(-0.025868379, 0.052470785)","(-7.699681e-05, 43.68101)"
135,73,23.565334,23.565334,1,57.106040954589844,"(-0.713764, 1.3944378, -0.008262891, -0.0012513595)","(41.307507, 46.110107)","(-0.713764, 1.3944378)","(-0.025868379, 0.052470785)","(-7.949096e-05, 57.10604)"
135,20,50.5638,50.5638,0,0.0,"(-0.64353067, -3.0828047, 0.0067510307, -0.018612683)","(117.23602, 98.877495)","(-0.64353067, -3.0828047)","(-0.025868379, 0.052470785)","(-6.6303655e-05, 5.524807)"
135,124,27.611343,27.611343,0,0.0,"(-0.6969443, 0.13399303, -0.0038607467, -0.0066867517)","(64.492874, 62.84768)","(-0.6969443, 0.13399303)","(-0.025868379, 0.052470785)","(-7.877442e-05, 55.25522)"
135,103,57.543293,57.543293,0,0.0,"(-0.64061636, -3.1927843, 0.006986428, -0.019156784)","(118.91368, 100.072365)","(-0.64061636, -3.1927843)","(-0.025868379, 0.052470785)","(-8.159826e-05, 3.792659)"
135,39,56.155476,56.155476,0,0.0,"(-0.6410716, -3.1769745, 0.006956121, -0.019074246)","(118.676605, 99.899956)","(-0.6410716, -3.1769745)","(-0.025868379, 0.052470785)","(-4.5218538e-05, 7.164256)"
135,114,8.57901,63.436,0,0.0,"(0.25543395, 4.039049, 0.0007293816, 0.023911592)","(-79.901276, -90.098335)","(0.25543395, 4.039049)","(-0.025868379, 0.052470785)","(-5.55342e-05, 61.78654)"
135,78,10.223679,65.90213,0,0.0,"(0.25560266, 4.037396, 0.0007048242, 0.023918992)","(-79.87968, -90.07854)","(0.25560266, 4.037396)","(-0.025868379, 0.052470785)","(-3.2824617e-05, 61.750866)"
135,67,51.997307,51.997307,0,0.0,"(-0.64278257, -3.1128943, 0.0068202214, -0.018755428)","(117.70015, 99.20335)","(-0.64278257, -3.1128943)","(-0.025868379, 0.052470785)","(-8.004039e-05, 3.692519)"
135,6,7.2189903,68.30071,0,0.0,"(0.25488824, 4.0423665, 0.00079741026, 0.023892298)","(-79.92876, -90.129036)","(0.25488824, 4.0423665)","(-0.025868379, 0.052470785)","(-1.759149e-05, 50.924717)"
135,44,19.076881,69.99403,0,0.0,"(0.25811297, 4.0249825, 0.00050729676, 0.023941744)","(-79.81462, -90.002014)","(0.25811297, 4.0249825)","(-0.025868379, 0.052470785)","(-4.0297127e-05, 58.5029)"
135,79,22.681553,22.681553,1,52.438690185546875,"(-0.71660984, 1.6294558, -0.009035025, -5.796645e-05)","(36.631233, 42.608208)","(-0.71660984, 1.6294558)","(-0.025868379, 0.052470785)","(-7.035762e-05, 52.43869)"
135,76,43.81883,43.81883,0,0.0,"(-0.64892113, -2.8383346, 0.0061205225, -0.017550537)","(113.413864, 96.25054)","(-0.64892113, -2.8383346)","(-0.025868379, 0.052470785)","(-8.163448e-05, 1.7652079)"
135,32,10.844757,68.214516,0,0.0,"(0.25558445, 4.0371766, 0.0007032079, 0.023920149)","(-79.87391, -90.07388)","(0.25558445, 4.0371766)","(-0.025868379, 0.052470785)","(-1.4916164e-05, 61.473114)"
135,55,32.889317,32.889317,0,0.0,"(-0.6736471, -1.4206247, 0.0016404777, -0.012349882)","(90.712425, 80.92671)","(-0.6736471, -1.4206247)","(-0.025868379, 0.052470785)","(-7.74863e-05, 21.72644)"
135,12,52.922096,52.922096,0,0.0,"(-0.6423486, -3.1298018, 0.0068577724, -0.01883741)","(117.959656, 99.38679)","(-0.6423486, -3.1298018)","(-0.025868379, 0.052470785)","(-6.524604e-05, 4.6767817)"
135,33,29.311783,29.311783,0,0.0,"(-0.689002, -0.4156335, -0.0018917525, -0.008758548)","(73.9765, 69.46642)","(-0.689002, -0.4156335)","(-0.025868379, 0.052470785)","(-4.8209637e-05, 48.965553)"
135,113,31.660809,31.660809,0,0.0,"(-0.67856175, -1.1070518, 0.00055597816, -0.011243911)","(85.56111, 77.42385)","(-0.67856175, -1.1070518)","(-0.025868379, 0.052470785)","(-6.792764e-05, 5.504145)"
135,34,46.4523,46.4523,0,0.0,"(-0.6463527, -2.9600835, 0.0064463583, -0.018062212)","(115.324745, 97.55517)","(-0.6463527, -2.9600835)","(-0.025868379, 0.052470785)","(-8.826172e-05, 3.6589427)"
135,36,59.81066,59.81066,0,0.0,"(-0.6399662, -3.2143724, 0.007025025, -0.019272577)","(119.23371, 100.30809)","(-0.6399662, -3.2143724)","(-0.025868379, 0.052470785)","(-8.321198e-05, 3.400678)"
135,30,4.801182,63.232708,0,0.0,"(0.25461456, 4.047739, 0.0009047566, 0.023844302)","(-80.01409, -90.21127)","(0.25461456, 4.047739)","(-0.025868379, 0.052470785)","(-2.2177643e-05, 60.134148)"
135,62,21.915554,21.915554,1,46.78483963012695,"(-0.71878594, 1.816508, -0.009630242, 0.0009556166)","(32.780884, 39.68412)","(-0.71878594, 1.816508)","(-0.025868379, 0.052470785)","(-6.7916146e-05, 46.78484)"
135,49,8.290901,67.96176,0,0.0,"(0.25511986, 4.040307, 0.0007570912, 0.023906637)","(-79.90503, -90.10444)","(0.25511986, 4.040307)","(-0.025868379, 0.052470785)","(-3.971117e-05, 61.768238)"
135,41,12.974762,65.71657,0,0.0,"(0.25628865, 4.0338793, 0.00064856024, 0.023926115)","(-79.85541, -90.054214)","(0.25628865, 4.0338793)","(-0.025868379, 0.052470785)","(-4.737691e-05, 58.611107)"
135,61,13.929359,57.516754,0,0.0,"(0.25743243, 4.0291758, 0.00056824135, 0.023938788)","(-79.85094, -90.035736)","(0.25743243, 4.0291758)","(-0.025868379, 0.052470785)","(-1.641504e-05, 60.129406)"
135,66,28.027775,28.027775,0,0.0,"(-0.69500244, -0.0024421513, -0.0033719738, -0.00721218)","(66.87366, 64.519455)","(-0.69500244, -0.0024421513)","(-0.025868379, 0.052470785)","(-3.4968296e-05, 24.862772)"
135,93,40.302803,40.302803,0,0.0,"(-0.65381515, -2.5872502, 0.0054029166, -0.01655859)","(109.45111, 93.568535)","(-0.65381515, -2.5872502)","(-0.025868379, 0.052470785)","(-2.1649474e-05, 14.322683)"
135,48,-1.9487648,48.855488,0,0.0,"(0.25702012, 4.0587254, 0.0009925296, 0.023704018)","(-80.43475, -90.53378)","(0.25702012, 4.0587254)","(-0.025868379, 0.052470785)","(-7.2754585e-05, 59.564934)"
135,60,40.75529,40.75529,0,0.0,"(-0.65306574, -2.6270454, 0.0055198963, -0.016711675)","(110.08072, 93.99346)","(-0.65306574, -2.6270454)","(-0.025868379, 0.052470785)","(-7.4843905e-05, 5.5228596)"
135,28,21.097206,21.097206,1,41.59025192260742,"(-0.7208188, 1.9986162, -0.010189246, 0.0020088167)","(28.892483, 36.689415)","(-0.7208188, 1.9986162)","(-0.025868379, 0.052470785)","(-4.6948968e-05, 41.590252)"
135,83,23.105198,23.105198,1,45.48944854736328,"(-0.71529025, 1.519284, -0.008676082, -0.00062748836)","(38.843365, 44.271202)","(-0.71529025, 1.519284)","(-0.025868379, 0.052470785)","(-5.71434e-05, 45.48945)"
135,10,25.164474,25.164474,1,37.10139465332031,"(-0.70774925, 0.9235525, -0.0066561997, -0.003436696)","(50.27465, 52.69418)","(-0.70774925, 0.9235525)","(-0.025868379, 0.052470785)","(-7.397959e-05, 37.101395)"
135,119,37.738567,37.738567,0,0.0,"(-0.6589168, -2.3060317, 0.004549019, -0.015506172)","(104.98595, 90.56042)","(-0.6589168, -2.3060317)","(-0.025868379, 0.052470785)","(-8.048112e-05, 2.3692641)"
135,96,42.29791,42.29791,0,0.0,"(-0.6507933, -2.7448802, 0.0058595054, -0.017173335)","(111.94174, 95.251686)","(-0.6507933, -2.7448802)","(-0.025868379, 0.052470785)","(-6.875998e-05, 15.217663)"
135,38,65.96219,65.96219,0,0.0,"(-0.63863564, -3.2547374, 0.0070859483, -0.01950068)","(119.815674, 100.74934)","(-0.63863564, -3.2547374)","(-0.025868379, 0.052470785)","(-7.32683e-05, 5.9946156)"
135,87,43.96209,43.96209,0,0.0,"(-0.64876115, -2.8461523, 0.0061419695, -0.017582629)","(113.53682, 96.334175)","(-0.64876115, -2.8461523)","(-0.025868379, 0.052470785)","(-7.877931e-05, 3.959173)"
135,29,50.171745,50.171745,0,0.0,"(-0.6437531, -3.0736375, 0.006729424, -0.018569916)","(117.09415, 98.77836)","(-0.6437531, -3.0736375)","(-0.025868379, 0.052470785)","(-8.875994e-05, 2.1476102)"
135,45,48.200733,48.200733,0,0.0,"(-0.6450088, -3.0201852, 0.0065993546, -0.018326322)","(116.26353, 98.20157)","(-0.6450088, -3.0201852)","(-0.025868379, 0.052470785)","(-5.8051934e-05, 4.1793704)"
135,75,46.784294,46.784294,0,0.0,"(-0.6460783, -2.9725792, 0.006478669, -0.018116387)","(115.52024, 97.6894)","(-0.6460783, -2.9725792)","(-0.025868379, 0.052470785)","(-8.320492e-05, 1.8314543)"
135,23,59.09402,59.09402,0,0.0,"(-0.6401603, -3.2080512, 0.007014091, -0.019238273)","(119.1405, 100.23903)","(-0.6401603, -3.2080512)","(-0.025868379, 0.052470785)","(-6.1264844e-05, 1.1669061)"
135,24,22.812687,22.812687,1,54.60444259643555,"(-0.71621025, 1.595855, -0.008926158, -0.0002336721)","(37.309917, 43.119682)","(-0.71621025, 1.595855)","(-0.025868379, 0.052470785)","(-6.4459746e-05, 54.604443)"
135,7,47.406532,47.406532,0,0.0,"(-0.64558905, -2.9945765, 0.006534932, -0.018212661)","(115.86403, 97.925896)","(-0.64558905, -2.9945765)","(-0.025868379, 0.052470785)","(-7.0605805e-05, 1.3791351)"
135,16,42.859646,42.859646,0,0.0,"(-0.6500631, -2.7817516, 0.0059634573, -0.01732082)","(112.522995, 95.64561)","(-0.6500631, -2.7817516)","(-0.025868379, 0.052470785)","(-6.86044e-05, 5.7730556)"
135,106,23.477417,23.477417,1,43.125057220458984,"(-0.71406305, 1.4186969, -0.008343675, -0.0011318089)","(40.83199, 45.75632)","(-0.71406305, 1.4186969)","(-0.025868379, 0.052470785)","(-7.0263435e-05, 43.125057)"
135,2,52.97542,52.97542,0,0.0,"(-0.6423247, -3.1307232, 0.0068597887, -0.018841919)","(117.97376, 99.3968)","(-0.6423247, -3.1307232)","(-0.025868379, 0.052470785)","(-4.826813e-05, 0.31452268)"
135,109,19.331367,19.331367,1,51.408626556396484,"(-0.7242735, 2.3303847, -0.011139313, 0.0041471105)","(21.30259, 30.703485)","(-0.7242735, 2.3303847)","(-0.025868379, 0.052470785)","(-8.2860504e-05, 51.408627)"
135,112,12.292412,67.07226,0,0.0,"(0.25599343, 4.0352006, 0.00067057996, 0.023923902)","(-79.861435, -90.06127)","(0.25599343, 4.0352006)","(-0.025868379, 0.052470785)","(-4.150657e-05, 54.06285)"
135,54,16.260551,40.11123,0,0.0,"(0.26605716, 4.0115075, 4.0654093e-05, 0.024561234)","(-80.609634, -90.16244)","(0.26605716, 4.0115075)","(-0.025868379, 0.052470785)","(-4.4847333e-05, 61.01147)"
135,69,38.727005,38.727005,0,0.0,"(-0.6567647, -2.4267008, 0.0049208347, -0.015952323)","(106.90539, 91.852776)","(-0.6567647, -2.4267008)","(-0.025868379, 0.052470785)","(-5.1576775e-05, 3.8815217)"
135,108,59.39097,59.39097,0,0.0,"(-0.6400787, -3.210723, 0.0070187515, -0.019252729)","(119.179955, 100.26821)","(-0.6400787, -3.210723)","(-0.025868379, 0.052470785)","(-4.1127125e-05, 0.6286965)"
135,1,-1.4870911,55.909363,0,0.0,"(0.2554656, 4.0565004, 0.001038989, 0.023743398)","(-80.271515, -90.41482)","(0.2554656, 4.0565004)","(-0.025868379, 0.052470785)","(-2.022343e-05, 60.96445)"
135,47,30.880253,30.880253,0,0.0,"(-0.6819033, -0.8894444, -0.00020768377, -0.010471157)","(81.95097, 74.957016)","(-0.6819033, -0.8894444)","(-0.025868379, 0.052470785)","(-7.538814e-05, 11.461496)"
135,0,42.93134,42.93134,0,0.0,"(-0.64997333, -2.78625, 0.0059760557, -0.017338928)","(112.59387, 95.69369)","(-0.64997333, -2.78625)","(-0.025868379, 0.052470785)","(-3.727025e-05, 16.557528)"
135,51,30.867134,30.867134,0,0.0,"(-0.6819607, -0.8856732, -0.00022098329, -0.010457708)","(81.888145, 74.91398)","(-0.6819607, -0.8856732)","(-0.025868379, 0.052470785)","(-5.1767212e-05, 28.968523)"
135,53,21.823067,21.823067,1,60.87501907348633,"(-0.71903056, 1.8380122, -0.009697384, 0.0010763179)","(32.32958, 39.338783)","(-0.71903056, 1.8380122)","(-0.025868379, 0.052470785)","(-6.43832e-05, 60.87502)"
135,120,11.233089,68.73736,0,0.0,"(0.2556324, 4.036863, 0.00069847447, 0.023920974)","(-79.87068, -90.070984)","(0.2556324, 4.036863)","(-0.025868379, 0.052470785)","(-3.5105673e-05, 61.61546)"
135,115,41.797,41.797,0,0.0,"(-0.6514862, -2.709425, 0.0057584555, -0.017032973)","(111.38232, 94.87305)","(-0.6514862, -2.709425)","(-0.025868379, 0.052470785)","(-6.976572e-05, 1.2670579)"
135,99,47.83437,47.83437,0,0.0,"(-0.64527065, -3.0086975, 0.0065706065, -0.018275116)","(116.08443, 98.07786)","(-0.64527065, -3.0086975)","(-0.025868379, 0.052470785)","(-4.1594034e-05, 6.118626)"
135,22,18.482288,18.482288,1,51.926395416259766,"(-0.72554666, 2.4623804, -0.0114856055, 0.0051007057)","(18.015453, 28.044077)","(-0.72554666, 2.4623804)","(-0.025868379, 0.052470785)","(-6.420021e-05, 51.926395)"
135,107,28.273937,28.273937,0,0.0,"(-0.69385034, -0.08273372, -0.00308415, -0.007517625)","(68.266075, 65.493904)","(-0.69385034, -0.08273372)","(-0.025868379, 0.052470785)","(-6.0372793e-05, 22.090565)"
135,70,10.393925,67.84357,0,0.0,"(0.2555167, 4.037601, 0.00070987013, 0.023918925)","(-79.878006, -90.07769)","(0.2555167, 4.037601)","(-0.025868379, 0.052470785)","(-7.0697526e-05, 61.70961)"
135,15,46.199905,46.199905,0,0.0,"(-0.64656806, -2.9502072, 0.0064206524, -0.01801964)","(115.17012, 97.44912)","(-0.64656806, -2.9502072)","(-0.025868379, 0.052470785)","(-4.8135e-05, 3.4323282)"
135,72,44.29908,44.29908,0,0.0,"(-0.6483949, -2.8639379, 0.00619052, -0.017655993)","(113.81645, 96.5245)","(-0.6483949, -2.8639379)","(-0.025868379, 0.052470785)","(-5.1035535e-05, 1.2101145)"
135,27,61.050232,61.050232,0,0.0,"(-0.63965255, -3.2243571, 0.0070416066, -0.019327488)","(119.379944, 100.417206)","(-0.63965255, -3.2243571)","(-0.025868379, 0.052470785)","(-5.0113194e-05, 1.6567557)"
135,58,14.202972,71.752914,0,0.0,"(0.25614545, 4.0341706, 0.0006563049, 0.023925332)","(-79.85016, -90.0517)","(0.25614545, 4.0341706)","(-0.025868379, 0.052470785)","(-6.947403e-05, 60.28363)"
135,68,21.873573,21.873573,1,56.59233093261719,"(-0.71889746, 1.8262982, -0.009660846, 0.0010104533)","(32.57566, 39.527157)","(-0.71889746, 1.8262982)","(-0.025868379, 0.052470785)","(-7.189731e-05, 56.59233)"
135,52,46.098766,46.098766,0,0.0,"(-0.6466559, -2.9461555, 0.006410064, -0.018002236)","(115.10666, 97.405624)","(-0.6466559, -2.9461555)","(-0.025868379, 0.052470785)","(-4.911152e-05, 1.5317653)"
135,105,20.002548,20.002548,1,60.28186798095703,"(-0.72309893, 2.21381, -0.010817215, 0.003358081)","(24.061703, 32.902954)","(-0.72309893, 2.21381)","(-0.025868379, 0.052470785)","(-5.7471843e-05, 60.281868)"
135,3,34.47516,34.47516,0,0.0,"(-0.6680064, -1.7702641, 0.002820881, -0.013582623)","(96.39276, 84.7701)","(-0.6680064, -1.7702641)","(-0.025868379, 0.052470785)","(-5.3143205e-05, 26.596607)"
135,9,28.46645,28.46645,0,0.0,"(-0.6929486, -0.14525312, -0.0028600208, -0.0077536763)","(69.34604, 66.24807)","(-0.6929486, -0.14525312)","(-0.025868379, 0.052470785)","(-8.075356e-05, 47.228893)"
135,40,53.00971,53.00971,0,0.0,"(-0.64230925, -3.1313128, 0.006861077, -0.018844806)","(117.98279, 99.403206)","(-0.64230925, -3.1313128)","(-0.025868379, 0.052470785)","(-4.9405455e-05, 2.5130405)"
135,95,48.07358,48.07358,0,0.0,"(-0.64509857, -3.0162592, 0.006589559, -0.01830878)","(116.20233, 98.15929)","(-0.64509857, -3.0162592)","(-0.025868379, 0.052470785)","(-8.0683356e-05, 0.8999541)"
135,88,28.155449,28.155449,0,0.0,"(-0.6944051, -0.044129133, -0.0032225426, -0.007371099)","(67.59737, 65.02622)","(-0.6944051, -0.044129133)","(-0.025868379, 0.052470785)","(-9.818233e-05, 41.67554)"
135,77,40.662167,40.662167,0,0.0,"(-0.65321666, -2.6190648, 0.005496523, -0.016680872)","(109.95451, 93.90826)","(-0.65321666, -2.6190648)","(-0.025868379, 0.052470785)","(-8.384869e-05, 9.648288)"
135,43,50.22536,50.22536,0,0.0,"(-0.64372224, -3.0749168, 0.0067324536, -0.018575866)","(117.11395, 98.79218)","(-0.64372224, -3.0749168)","(-0.025868379, 0.052470785)","(-4.3013726e-05, 8.900787)"
135,86,32.35634,32.35634,0,0.0,"(-0.67572373, -1.2890911, 0.0011881588, -0.011886598)","(88.55857, 79.46436)","(-0.67572373, -1.2890911)","(-0.025868379, 0.052470785)","(-7.281054e-05, 9.41518)"
135,18,27.990288,27.990288,0,0.0,"(-0.69517773, 0.009813726, -0.0034158996, -0.0071653193)","(66.66056, 64.37012)","(-0.69517773, 0.009813726)","(-0.025868379, 0.052470785)","(-6.617074e-05, 38.437206)"
135,110,55.73247,55.73247,0,0.0,"(-0.6412203, -3.1716914, 0.006945658, -0.019047052)","(118.596954, 99.84238)","(-0.6412203, -3.1716914)","(-0.025868379, 0.052470785)","(-6.838381e-05, 7.8636003)"
135,104,40.47778,40.47778,0,0.0,"(-0.6535205, -2.602946, 0.0054491824, -0.016618818)","(109.6995, 93.73614)","(-0.6535205, -2.602946)","(-0.025868379, 0.052470785)","(-9.18233e-05, 11.579136)"
135,64,22.377022,22.377022,1,57.895503997802734,"(-0.7175072, 1.7057216, -0.009280013, 0.00034776656)","(35.07679, 41.43238)","(-0.7175072, 1.7057216)","(-0.025868379, 0.052470785)","(-7.8343684e-05, 57.895504)"
135,94,36.360703,36.360703,0,0.0,"(-0.66236025, -2.1076326, 0.003922523, -0.014785348)","(101.81799, 88.427635)","(-0.66236025, -2.1076326)","(-0.025868379, 0.052470785)","(-4.5559704e-05, 3.0240715)"
135,11,69.187195,69.187195,0,0.0,"(-0.6381211, -3.2689576, 0.007102958, -0.019585345)","(120.013565, 100.9047)","(-0.6381211, -3.2689576)","(-0.025868379, 0.052470785)","(-4.7993188e-05, 1.810249)"
135,42,33.903088,33.903088,0,0.0,"(-0.6699465, -1.6513214, 0.0024232487, -0.013162507)","(94.467384, 83.46929)","(-0.6699465, -1.6513214)","(-0.025868379, 0.052470785)","(-7.278216e-05, 6.881814)"
135,19,5.7953224,64.342804,0,0.0,"(0.2547791, 4.0451093, 0.000848626, 0.023868237)","(-79.97336, -90.17219)","(0.2547791, 4.0451093)","(-0.025868379, 0.052470785)","(-1.7153361e-05, 61.6524)"
135,37,22.144833,22.144833,1,44.68495178222656,"(-0.71816283, 1.7621896, -0.0094594015, 0.0006547328)","(33.912476, 40.54756)","(-0.71816283, 1.7621896)","(-0.025868379, 0.052470785)","(-5.3492848e-05, 44.68495)"
135,122,26.533543,26.533543,0,0.0,"(-0.701873, 0.4871108, -0.005120688, -0.005283105)","(58.235832, 58.41745)","(-0.701873, 0.4871108)","(-0.025868379, 0.052470785)","(-8.629775e-05, 57.83901)"
