time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
194,42,-109.90663,-163.3214,1,61.98857116699219,"(211.02136, 5.670877, 0.5378297, -0.37692863)","(-869.596, 138.84993)","(211.02136, 5.670877)","(-0.10520668, 0.23197539)","(0.0, 61.98857)"
194,85,-109.402016,-163.06577,1,57.25401306152344,"(226.34763, 0.4072034, 0.55551636, -0.3919549)","(-870.8934, 120.699265)","(226.34763, 0.4072034)","(-0.10520668, 0.23197539)","(0.0, 57.254013)"
194,14,-104.678955,-158.34468,1,4.4969953830006695e-28,"(465.23468, -68.28999, 0.79987603, -0.5809869)","(-904.3219, -115.57575)","(465.23468, -68.28999)","(-0.10520668, 0.23197539)","(0.0, 4.4969954e-28)"
194,54,-104.29042,-157.95615,1,1.4052447216905036e-31,"(494.22977, -75.810585, 0.815194, -0.5990771)","(-904.1191, -145.24567)","(494.22977, -75.810585)","(-0.10520668, 0.23197539)","(0.0, 1.4052447e-31)"
194,7,-103.91556,-157.58128,1,2.745018655431903e-35,"(522.3251, -82.579735, 0.82896656, -0.6157805)","(-906.53107, -174.6776)","(522.3251, -82.579735)","(-0.10520668, 0.23197539)","(0.0, 2.7450187e-35)"
194,119,-109.604996,-162.65993,1,60.98828125,"(219.16032, 3.0868146, 0.5496378, -0.38661188)","(-874.44415, 130.709)","(219.16032, 3.0868146)","(-0.10520668, 0.23197539)","(0.0, 60.98828)"
194,61,-109.69508,-162.90591,1,58.103580474853516,"(216.5152, 3.8897684, 0.54593885, -0.38362157)","(-872.55695, 133.1857)","(216.5152, 3.8897684)","(-0.10520668, 0.23197539)","(0.0, 58.10358)"
194,113,-108.34335,-162.00908,1,7.918331539258361e-05,"(268.29156, -13.131492, 0.6022742, -0.42795393)","(-879.4256, 74.60759)","(268.29156, -13.131492)","(-0.10520668, 0.23197539)","(0.0, 7.9183315e-05)"
194,46,-102.802185,-156.46791,1,0.0,"(605.9228, -99.45895, 0.8649932, -0.6601657)","(-929.94916, -265.8172)","(605.9228, -99.45895)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
194,36,-107.94561,-161.61133,1,2.0399691891270777e-07,"(286.39404, -18.781061, 0.6237608, -0.4431581)","(-882.86224, 56.00883)","(286.39404, -18.781061)","(-0.10520668, 0.23197539)","(0.0, 2.0399692e-07)"
194,118,-103.959526,-157.62524,1,3.0966752521144532e-34,"(519.01953, -81.87607, 0.82748544, -0.61394405)","(-905.778, -171.10258)","(519.01953, -81.87607)","(-0.10520668, 0.23197539)","(0.0, 3.0966753e-34)"
194,99,-107.52263,-161.18835,1,4.678988307915688e-10,"(305.64835, -24.78968, 0.6466123, -0.45932764)","(-886.51715, 36.228268)","(305.64835, -24.78968)","(-0.10520668, 0.23197539)","(0.0, 4.6789883e-10)"
194,102,-110.849945,-160.76349,1,61.99998474121094,"(190.34666, 14.955814, 0.5150149, -0.3546129)","(-893.8472, 174.62462)","(190.34666, 14.955814)","(-0.10520668, 0.23197539)","(0.0, 61.999985)"
194,11,-104.658516,-158.32423,1,8.157584428243239e-29,"(466.70178, -68.6658, 0.8007587, -0.58193815)","(-904.34064, -117.05467)","(466.70178, -68.6658)","(-0.10520668, 0.23197539)","(0.0, 8.1575844e-29)"
194,19,-109.41408,-162.97992,1,41.67980194091797,"(225.87872, 0.6139237, 0.5553234, -0.39172745)","(-871.6115, 121.55463)","(225.87872, 0.6139237)","(-0.10520668, 0.23197539)","(0.0, 41.679802)"
194,67,-106.59931,-160.26503,1,2.171311997320696e-15,"(348.03955, -37.96046, 0.6966002, -0.494681)","(-894.46954, -7.125887)","(348.03955, -37.96046)","(-0.10520668, 0.23197539)","(0.0, 2.171312e-15)"
194,96,-106.05634,-159.72206,1,7.800286680746055e-20,"(377.1546, -46.22336, 0.72679603, -0.51672506)","(-898.5645, -34.75211)","(377.1546, -46.22336)","(-0.10520668, 0.23197539)","(0.0, 7.800287e-20)"
194,89,-104.67642,-158.34215,1,3.678020877910462e-28,"(465.41565, -68.33629, 0.7999866, -0.5811048)","(-904.3246, -115.75786)","(465.41565, -68.33629)","(-0.10520668, 0.23197539)","(0.0, 3.6780209e-28)"
194,17,-107.98759,-161.6533,1,4.920447054246324e-07,"(284.48364, -18.18485, 0.62149334, -0.44155356)","(-882.49963, 57.971615)","(284.48364, -18.18485)","(-0.10520668, 0.23197539)","(0.0, 4.920447e-07)"
194,55,-108.32295,-158.21121,1,0.0008208720246329904,"(266.14453, -10.574909, 0.6107658, -0.43333513)","(-910.7386, 88.266525)","(266.14453, -10.574909)","(-0.10520668, 0.23197539)","(0.0, 0.000820872)"
194,49,-110.05796,-161.59193,1,61.996761322021484,"(207.823, 7.846584, 0.53795314, -0.37548473)","(-884.51404, 148.77748)","(207.823, 7.846584)","(-0.10520668, 0.23197539)","(0.0, 61.99676)"
194,39,-106.29343,-159.95915,1,2.8737429076562007e-17,"(363.33966, -42.501064, 0.7134822, -0.5066557)","(-896.9821, -22.107332)","(363.33966, -42.501064)","(-0.10520668, 0.23197539)","(0.0, 2.873743e-17)"
194,124,-103.41291,-157.07863,1,0.0,"(560.0508, -90.25011, 0.84533614, -0.63621986)","(-916.94214, -215.88393)","(560.0508, -90.25011)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
194,0,-108.26565,-161.93137,1,2.330990719201509e-05,"(271.8282, -14.23524, 0.606472, -0.4309243)","(-880.097, 70.97395)","(271.8282, -14.23524)","(-0.10520668, 0.23197539)","(0.0, 2.3309907e-05)"
194,73,-108.54229,-162.20801,1,0.02732643112540245,"(259.23767, -10.305859, 0.5915276, -0.42034942)","(-877.70685, 83.90968)","(259.23767, -10.305859)","(-0.10520668, 0.23197539)","(0.0, 0.027326431)"
194,65,-109.58677,-159.89627,1,59.879886627197266,"(219.58034, 4.4244266, 0.5581499, -0.39159316)","(-897.4598, 139.10484)","(219.58034, 4.4244266)","(-0.10520668, 0.23197539)","(0.0, 59.879887)"
194,33,-107.215355,-157.10458,1,5.007227965592165e-10,"(316.55603, -26.308073, 0.6705965, -0.47567165)","(-920.2985, 36.471523)","(316.55603, -26.308073)","(-0.10520668, 0.23197539)","(0.0, 5.007228e-10)"
194,60,-109.33286,-162.99474,1,48.6285400390625,"(228.85449, -0.42002133, 0.5581881, -0.39414322)","(-871.4451, 117.82312)","(228.85449, -0.42002133)","(-0.10520668, 0.23197539)","(0.0, 48.62854)"
194,120,-109.10965,-162.77498,1,1.313303828239441,"(236.98276, -3.1043246, 0.56684077, -0.40121573)","(-873.15, 108.48639)","(236.98276, -3.1043246)","(-0.10520668, 0.23197539)","(0.0, 1.3133038)"
194,97,-106.233734,-156.50949,1,6.224659840914641e-17,"(362.14835, -40.63362, 0.72304535, -0.51281655)","(-925.55023, -11.216013)","(362.14835, -40.63362)","(-0.10520668, 0.23197539)","(0.0, 6.22466e-17)"
194,15,-108.39026,-162.05598,1,0.00014707972877658904,"(266.15668, -12.465217, 0.59974015, -0.42616078)","(-879.0203, 76.80095)","(266.15668, -12.465217)","(-0.10520668, 0.23197539)","(0.0, 0.00014707973)"
194,28,-104.097084,-157.7628,1,1.8256793780452956e-33,"(508.6924, -79.53816, 0.822649, -0.60801315)","(-904.1312, -160.10226)","(508.6924, -79.53816)","(-0.10520668, 0.23197539)","(0.0, 1.8256794e-33)"
194,95,-107.49025,-157.37854,1,2.7544658109945885e-08,"(304.04172, -22.40236, 0.65574753, -0.46516454)","(-917.93146, 49.330334)","(304.04172, -22.40236)","(-0.10520668, 0.23197539)","(0.0, 2.7544658e-08)"
194,29,-106.92223,-156.81323,1,6.9039539710158415e-12,"(329.91037, -30.47489, 0.68643165, -0.48687524)","(-922.81573, 22.752546)","(329.91037, -30.47489)","(-0.10520668, 0.23197539)","(0.0, 6.903954e-12)"
194,23,-104.497894,-158.16362,1,1.5072919253531842e-30,"(478.6754, -71.76941, 0.807132, -0.58942413)","(-904.2696, -129.29915)","(478.6754, -71.76941)","(-0.10520668, 0.23197539)","(0.0, 1.5072919e-30)"
194,4,-108.57907,-158.46866,1,0.20691409707069397,"(255.37973, -7.1520944, 0.5984154, -0.4241808)","(-908.60077, 99.749115)","(255.37973, -7.1520944)","(-0.10520668, 0.23197539)","(0.0, 0.2069141)"
194,109,-106.44951,-156.61014,1,4.2213424291217324e-15,"(351.82306, -37.42043, 0.7114961, -0.5046407)","(-924.66644, -0.48108888)","(351.82306, -37.42043)","(-0.10520668, 0.23197539)","(0.0, 4.2213424e-15)"
194,107,-110.021355,-161.58005,1,61.97483825683594,"(208.66243, 7.5361915, 0.5391644, -0.37653446)","(-884.507, 147.71175)","(208.66243, 7.5361915)","(-0.10520668, 0.23197539)","(0.0, 61.97484)"
194,91,-106.548515,-160.21423,1,2.195055601381655e-15,"(350.4602, -38.697926, 0.6993744, -0.49664247)","(-894.89935, -9.554331)","(350.4602, -38.697926)","(-0.10520668, 0.23197539)","(0.0, 2.1950556e-15)"
194,63,-106.33663,-160.00235,1,2.2146587958998716e-17,"(361.02838, -41.83931, 0.71106213, -0.50492895)","(-896.64374, -19.916666)","(361.02838, -41.83931)","(-0.10520668, 0.23197539)","(0.0, 2.2146588e-17)"
194,58,-104.79249,-158.4582,1,3.8344709080478424e-28,"(457.34488, -66.28646, 0.79465306, -0.57570827)","(-904.0983, -107.75765)","(457.34488, -66.28646)","(-0.10520668, 0.23197539)","(0.0, 3.834471e-28)"
194,25,-109.00186,-162.66757,1,2.6461079120635986,"(240.94514, -4.4088006, 0.57108593, -0.40466005)","(-873.9877, 103.96181)","(240.94514, -4.4088006)","(-0.10520668, 0.23197539)","(0.0, 2.646108)"
194,71,-107.17368,-160.8394,1,1.1444843553767847e-12,"(321.5472, -29.748957, 0.6654689, -0.47266865)","(-889.53174, 19.902838)","(321.5472, -29.748957)","(-0.10520668, 0.23197539)","(0.0, 1.1444844e-12)"
194,125,-109.26239,-162.92798,1,4.083523273468018,"(231.41458, -1.2674868, 0.56090105, -0.396367)","(-871.9609, 114.869804)","(231.41458, -1.2674868)","(-0.10520668, 0.23197539)","(0.0, 4.0835233)"
194,38,-105.1647,-158.83043,1,9.110186788000406e-25,"(433.19867, -60.230434, 0.77541095, -0.5583867)","(-902.6745, -85.17662)","(433.19867, -60.230434)","(-0.10520668, 0.23197539)","(0.0, 9.110187e-25)"
194,1,-108.71867,-162.3844,1,0.013048682361841202,"(251.73071, -7.9256787, 0.5828693, -0.41397974)","(-876.2327, 91.87211)","(251.73071, -7.9256787)","(-0.10520668, 0.23197539)","(0.0, 0.013048682)"
194,106,-109.88891,-161.14464,1,61.937904357910156,"(211.82562, 6.5914664, 0.5446944, -0.38097978)","(-887.7781, 145.0048)","(211.82562, 6.5914664)","(-0.10520668, 0.23197539)","(0.0, 61.937904)"
194,87,-104.253815,-157.91954,1,8.610983215244878e-33,"(496.97012, -76.52252, 0.8166146, -0.600778)","(-904.09283, -148.05428)","(496.97012, -76.52252)","(-0.10520668, 0.23197539)","(0.0, 8.610983e-33)"
194,2,-105.23397,-158.89969,1,2.873754999480239e-24,"(428.81494, -59.134586, 0.7716887, -0.555158)","(-902.3678, -81.18714)","(428.81494, -59.134586)","(-0.10520668, 0.23197539)","(0.0, 2.873755e-24)"
194,41,-107.19646,-157.08511,1,4.338602740960873e-11,"(317.41602, -26.576128, 0.6716186, -0.47639465)","(-920.4665, 35.589893)","(317.41602, -26.576128)","(-0.10520668, 0.23197539)","(0.0, 4.3386027e-11)"
194,44,-105.55731,-159.22304,1,1.0875727426404278e-22,"(408.4663, -54.04951, 0.7541308, -0.5400656)","(-900.89166, -62.825603)","(408.4663, -54.04951)","(-0.10520668, 0.23197539)","(0.0, 1.0875727e-22)"
194,40,-105.70289,-159.36003,1,5.813282870432308e-22,"(399.30847, -51.758366, 0.74618924, -0.53326416)","(-900.28973, -54.58148)","(399.30847, -51.758366)","(-0.10520668, 0.23197539)","(0.0, 5.813283e-22)"
194,48,-107.769775,-161.4355,1,1.9081710433965782e-07,"(294.39758, -21.278807, 0.63326025, -0.44987994)","(-884.38165, 47.78616)","(294.39758, -21.278807)","(-0.10520668, 0.23197539)","(0.0, 1.908171e-07)"
194,121,-105.69795,-159.36368,1,2.361050945316587e-21,"(399.6376, -51.84334, 0.74644333, -0.5334909)","(-900.2392, -54.899563)","(399.6376, -51.84334)","(-0.10520668, 0.23197539)","(0.0, 2.361051e-21)"
194,110,-103.47393,-157.13965,1,0.0,"(555.48236, -89.33192, 0.843369, -0.6337639)","(-915.6292, -210.88591)","(555.48236, -89.33192)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
194,90,-108.81384,-162.47957,1,0.02297365851700306,"(248.00739, -6.7200494, 0.5787445, -0.41077697)","(-875.4687, 95.98923)","(248.00739, -6.7200494)","(-0.10520668, 0.23197539)","(0.0, 0.022973659)"
194,108,-109.547066,-162.96654,1,61.44300079345703,"(221.14035, 2.2458284, 0.5507201, -0.38780653)","(-871.8233, 127.36073)","(221.14035, 2.2458284)","(-0.10520668, 0.23197539)","(0.0, 61.443)"
194,82,-104.30471,-157.97043,1,9.079074499084478e-31,"(493.15997, -75.532646, 0.81463933, -0.5984131)","(-904.12946, -144.14911)","(493.15997, -75.532646)","(-0.10520668, 0.23197539)","(0.0, 9.0790745e-31)"
194,5,-107.69428,-161.36,1,5.245681222731946e-09,"(297.83405, -22.351217, 0.63733876, -0.45276588)","(-885.034, 44.255726)","(297.83405, -22.351217)","(-0.10520668, 0.23197539)","(0.0, 5.2456812e-09)"
194,66,-107.60059,-161.26631,1,3.4580253327476385e-08,"(302.09885, -23.682081, 0.64240015, -0.45634717)","(-885.84344, 39.874508)","(302.09885, -23.682081)","(-0.10520668, 0.23197539)","(0.0, 3.4580253e-08)"
194,13,-105.31163,-158.93321,1,1.6340662005974344e-23,"(423.81686, -57.87144, 0.76758057, -0.55155915)","(-902.3973, -76.539696)","(423.81686, -57.87144)","(-0.10520668, 0.23197539)","(0.0, 1.6340662e-23)"
194,8,-106.13335,-159.79907,1,3.0290996276076944e-18,"(372.4965, -45.01396, 0.72251654, -0.5132956)","(-898.1241, -30.537767)","(372.4965, -45.01396)","(-0.10520668, 0.23197539)","(0.0, 3.0290996e-18)"
194,114,-108.63587,-162.30159,1,0.0017201347509399056,"(255.12384, -9.011552, 0.58671504, -0.41687614)","(-876.9122, 88.20601)","(255.12384, -9.011552)","(-0.10520668, 0.23197539)","(0.0, 0.0017201348)"
194,35,-104.68838,-158.3541,1,1.494370872641036e-29,"(464.56366, -68.11852, 0.79946303, -0.58054864)","(-904.3106, -114.90135)","(464.56366, -68.11852)","(-0.10520668, 0.23197539)","(0.0, 1.4943709e-29)"
194,126,-109.31323,-162.97244,1,52.799217224121094,"(229.56602, -0.65364677, 0.5589533, -0.39476824)","(-871.61945, 117.013954)","(229.56602, -0.65364677)","(-0.10520668, 0.23197539)","(0.0, 52.799217)"
194,37,-103.94478,-157.6105,1,3.35825626512851e-34,"(520.1284, -82.11368, 0.82798463, -0.6145622)","(-906.02277, -172.30005)","(520.1284, -82.11368)","(-0.10520668, 0.23197539)","(0.0, 3.3582563e-34)"
194,62,-107.55742,-157.44725,1,1.5068440006871242e-07,"(300.98605, -21.44951, 0.6521164, -0.46259546)","(-917.33856, 52.465008)","(300.98605, -21.44951)","(-0.10520668, 0.23197539)","(0.0, 1.506844e-07)"
195,26,-108.54787,-162.2136,1,0.0001274488604394719,"(258.9838, -10.226621, 0.5912263, -0.42013615)","(-877.6586, 84.17058)","(258.9838, -10.226621)","(-0.10520668, 0.23197539)","(0.0, 0.00012744886)"
195,50,-107.418625,-157.30714,1,6.962454168757404e-09,"(307.30228, -23.420015, 0.6596168, -0.46790245)","(-918.5485, 45.979893)","(307.30228, -23.420015)","(-0.10520668, 0.23197539)","(0.0, 6.962454e-09)"
195,16,-104.03143,-157.69716,1,3.7548471665205737e-34,"(513.6167, -80.687874, 0.8250077, -0.61088973)","(-904.7397, -165.30531)","(513.6167, -80.687874)","(-0.10520668, 0.23197539)","(0.0, 3.7548472e-34)"
195,100,-104.731865,-158.39758,1,7.3436960633949155e-28,"(461.50262, -67.33921, 0.7975091, -0.5785264)","(-904.241, -111.84131)","(461.50262, -67.33921)","(-0.10520668, 0.23197539)","(0.0, 7.343696e-28)"
195,111,-108.23965,-161.90536,1,1.9870976757374592e-05,"(273.0114, -14.604516, 0.6078764, -0.43191805)","(-880.3216, 69.75824)","(273.0114, -14.604516)","(-0.10520668, 0.23197539)","(0.0, 1.9870977e-05)"
195,34,-107.12772,-160.79344,1,2.0433103126160646e-11,"(323.64435, -30.402622, 0.66795343, -0.4744262)","(-889.92865, 17.751173)","(323.64435, -30.402622)","(-0.10520668, 0.23197539)","(0.0, 2.0433103e-11)"
195,88,-106.7419,-156.63086,1,6.533281589202666e-15,"(338.14, -33.03867, 0.69618523, -0.49377376)","(-924.3892, 14.31645)","(338.14, -33.03867)","(-0.10520668, 0.23197539)","(0.0, 6.5332816e-15)"
195,22,-105.89308,-159.5588,1,3.485617286028563e-20,"(387.39078, -48.78292, 0.735752, -0.52436024)","(-899.3298, -43.92117)","(387.39078, -48.78292)","(-0.10520668, 0.23197539)","(0.0, 3.4856173e-20)"
195,10,-109.35033,-163.01604,1,25.609270095825195,"(228.22208, -0.21314268, 0.55750346, -0.39358503)","(-871.27783, 118.53766)","(228.22208, -0.21314268)","(-0.10520668, 0.23197539)","(0.0, 25.60927)"
195,104,-105.43082,-159.09654,1,8.705154557583318e-23,"(416.41388, -56.035477, 0.7610251, -0.54597414)","(-901.47473, -69.97594)","(416.41388, -56.035477)","(-0.10520668, 0.23197539)","(0.0, 8.7051546e-23)"
195,59,-106.955475,-160.6212,1,2.9808260352225113e-13,"(331.51968, -32.854885, 0.6772698, -0.48101544)","(-891.41486, 9.679304)","(331.51968, -32.854885)","(-0.10520668, 0.23197539)","(0.0, 2.980826e-13)"
195,64,-105.428734,-159.09445,1,6.949994737046475e-24,"(416.54456, -56.06812, 0.7611381, -0.5460712)","(-901.4843, -70.093544)","(416.54456, -56.06812)","(-0.10520668, 0.23197539)","(0.0, 6.949995e-24)"
195,56,-104.03169,-157.69742,1,1.6642031884407765e-33,"(513.5974, -80.68353, 0.8249986, -0.6108788)","(-904.73663, -165.2848)","(513.5974, -80.68353)","(-0.10520668, 0.23197539)","(0.0, 1.6642032e-33)"
195,30,-106.26225,-159.92798,1,7.559068266829676e-17,"(365.05917, -42.98545, 0.7152402, -0.5079147)","(-897.22034, -23.7139)","(365.05917, -42.98545)","(-0.10520668, 0.23197539)","(0.0, 7.559068e-17)"
195,72,-108.59522,-162.26094,1,0.006795328576117754,"(256.86688, -9.563194, 0.5887322, -0.41835344)","(-877.2532, 86.36394)","(256.86688, -9.563194)","(-0.10520668, 0.23197539)","(0.0, 0.0067953286)"
195,78,-108.30797,-161.9737,1,2.8590035071829334e-05,"(269.90198, -13.634089, 0.6041857, -0.42930645)","(-879.73126, 72.953)","(269.90198, -13.634089)","(-0.10520668, 0.23197539)","(0.0, 2.8590035e-05)"
195,76,-108.9932,-162.65892,1,2.309049129486084,"(241.26526, -4.51401, 0.57143, -0.40493816)","(-874.05536, 103.597435)","(241.26526, -4.51401)","(-0.10520668, 0.23197539)","(0.0, 2.3090491)"
195,84,-108.046074,-161.71179,1,6.586232643712719e-07,"(281.82178, -17.354126, 0.6183339, -0.43931794)","(-881.9942, 60.706417)","(281.82178, -17.354126)","(-0.10520668, 0.23197539)","(0.0, 6.5862326e-07)"
195,80,-106.15552,-159.82124,1,1.0876501921508705e-17,"(371.19067, -44.665253, 0.72127295, -0.51234406)","(-897.9807, -29.347101)","(371.19067, -44.665253)","(-0.10520668, 0.23197539)","(0.0, 1.0876502e-17)"
195,45,-106.40087,-156.3167,1,6.0417902980418846e-15,"(353.8683, -37.931583, 0.71461177, -0.50680244)","(-927.10236, -1.8232977)","(353.8683, -37.931583)","(-0.10520668, 0.23197539)","(0.0, 6.0417903e-15)"
195,3,-103.3521,-157.01782,1,0.0,"(564.5997, -91.16377, 0.84729415, -0.6386614)","(-918.2514, -220.85909)","(564.5997, -91.16377)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
195,51,-105.48881,-159.15453,1,1.1467132976060488e-23,"(412.7691, -55.124706, 0.7578673, -0.54326594)","(-901.20795, -66.69439)","(412.7691, -55.124706)","(-0.10520668, 0.23197539)","(0.0, 1.1467133e-23)"
195,94,-108.39202,-162.05774,1,6.009187927702442e-05,"(266.0766, -12.440226, 0.59964514, -0.42609352)","(-879.00507, 76.883194)","(266.0766, -12.440226)","(-0.10520668, 0.23197539)","(0.0, 6.009188e-05)"
195,70,-105.743225,-159.40895,1,4.0999340347129363e-22,"(396.79553, -51.133137, 0.74396443, -0.53137285)","(-900.02844, -52.350567)","(396.79553, -51.133137)","(-0.10520668, 0.23197539)","(0.0, 4.099934e-22)"
195,112,-105.06459,-158.73032,1,9.270535585976287e-26,"(439.5681, -61.82349, 0.7807449, -0.56305015)","(-903.1053, -91.01231)","(439.5681, -61.82349)","(-0.10520668, 0.23197539)","(0.0, 9.2705356e-26)"
195,9,-109.42448,-163.07976,1,48.72823715209961,"(225.531, 0.68153733, 0.55467474, -0.39125875)","(-870.7895, 121.66585)","(225.531, 0.68153733)","(-0.10520668, 0.23197539)","(0.0, 48.728237)"
195,123,-107.295944,-160.96167,1,3.505408463500004e-11,"(315.9732, -28.010817, 0.6588609, -0.46799394)","(-888.47565, 25.624495)","(315.9732, -28.010817)","(-0.10520668, 0.23197539)","(0.0, 3.5054085e-11)"
195,20,-105.21502,-158.88072,1,4.9853883229828375e-24,"(430.01294, -59.434025, 0.77270937, -0.5560416)","(-902.4525, -82.27556)","(430.01294, -59.434025)","(-0.10520668, 0.23197539)","(0.0, 4.9853883e-24)"
195,69,-105.79452,-159.46024,1,9.785911769194577e-21,"(393.57593, -50.32857, 0.74115443, -0.52897274)","(-899.7895, -49.463924)","(393.57593, -50.32857)","(-0.10520668, 0.23197539)","(0.0, 9.785912e-21)"
195,68,-105.53983,-159.20555,1,5.306478740110962e-22,"(409.5641, -54.323826, 0.7550849, -0.5408824)","(-900.9725, -63.81222)","(409.5641, -54.323826)","(-0.10520668, 0.23197539)","(0.0, 5.3064787e-22)"
195,57,-105.06087,-158.7266,1,4.890020869716745e-26,"(439.8058, -61.882954, 0.7809416, -0.56322324)","(-903.1209, -91.23117)","(439.8058, -61.882954)","(-0.10520668, 0.23197539)","(0.0, 4.890021e-26)"
195,101,-109.1747,-162.8404,1,14.481186866760254,"(234.60687, -2.3211234, 0.5643027, -0.39914715)","(-872.641, 111.206474)","(234.60687, -2.3211234)","(-0.10520668, 0.23197539)","(0.0, 14.481187)"
195,27,-106.60332,-160.26904,1,6.521947758972811e-16,"(347.84985, -37.902477, 0.6963817, -0.4945265)","(-894.4356, -6.9350376)","(347.84985, -37.902477)","(-0.10520668, 0.23197539)","(0.0, 6.521948e-16)"
195,42,-110.75237,-160.64127,1,61.99998474121094,"(192.54071, 14.191029, 0.5184879, -0.35754973)","(-894.576, 172.13254)","(192.54071, 14.191029)","(-0.10520668, 0.23197539)","(0.0, 61.999985)"
195,85,-109.88746,-160.06482,1,61.903404235839844,"(212.06827, 7.1087394, 0.54786515, -0.382784)","(-896.8214, 148.26964)","(212.06827, 7.1087394)","(-0.10520668, 0.23197539)","(0.0, 61.903404)"
195,14,-105.34916,-159.01488,1,3.834904664680285e-23,"(421.55078, -57.31913, 0.7654604, -0.54978526)","(-901.8481, -74.60959)","(421.55078, -57.31913)","(-0.10520668, 0.23197539)","(0.0, 3.8349047e-23)"
195,54,-104.96063,-158.62636,1,4.365045878057817e-27,"(446.24982, -63.49669, 0.7861956, -0.5678888)","(-903.5273, -97.20582)","(446.24982, -63.49669)","(-0.10520668, 0.23197539)","(0.0, 4.365046e-27)"
195,7,-104.15927,-157.825,1,1.0287571155026529e-33,"(504.04102, -78.35946, 0.82028127, -0.6051671)","(-904.0253, -155.30028)","(504.04102, -78.35946)","(-0.10520668, 0.23197539)","(0.0, 1.0287571e-33)"
195,119,-109.60348,-159.55333,1,56.77506637573242,"(219.1408, 4.7709575, 0.55858254, -0.39167017)","(-900.3614, 140.78102)","(219.1408, 4.7709575)","(-0.10520668, 0.23197539)","(0.0, 56.775066)"
195,61,-110.09318,-160.21878,1,61.9843864440918,"(207.331, 8.811489, 0.54080343, -0.37674135)","(-896.13025, 153.99722)","(207.331, 8.811489)","(-0.10520668, 0.23197539)","(0.0, 61.984386)"
195,113,-109.25727,-162.92299,1,18.027143478393555,"(231.60089, -1.3290694, 0.56109905, -0.39652914)","(-871.9997, 114.65551)","(231.60089, -1.3290694)","(-0.10520668, 0.23197539)","(0.0, 18.027143)"
195,46,-103.41147,-157.0772,1,0.0,"(560.1588, -90.271805, 0.8453827, -0.63627785)","(-916.9732, -216.00218)","(560.1588, -90.271805)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
195,36,-108.37211,-162.03783,1,0.000365054962458089,"(266.9829, -12.723083, 0.60072094, -0.4268548)","(-879.1772, 75.952065)","(266.9829, -12.723083)","(-0.10520668, 0.23197539)","(0.0, 0.00036505496)"
195,118,-104.50787,-158.1736,1,2.0662614756155196e-29,"(477.92603, -71.57471, 0.8067436, -0.58895904)","(-904.2769, -128.53067)","(477.92603, -71.57471)","(-0.10520668, 0.23197539)","(0.0, 2.0662615e-29)"
195,99,-107.94913,-161.61485,1,1.9998033451429365e-07,"(286.23425, -18.731195, 0.6235712, -0.4430239)","(-882.832, 56.173008)","(286.23425, -18.731195)","(-0.10520668, 0.23197539)","(0.0, 1.9998033e-07)"
195,102,-107.52426,-157.41248,1,1.0709049647061875e-08,"(302.49365, -21.919191, 0.6539104, -0.46386468)","(-917.63837, 50.921093)","(302.49365, -21.919191)","(-0.10520668, 0.23197539)","(0.0, 1.070905e-08)"
195,11,-105.20687,-158.87259,1,1.7310996418136923e-24,"(430.52832, -59.562866, 0.77314746, -0.55642134)","(-902.48846, -82.7443)","(430.52832, -59.562866)","(-0.10520668, 0.23197539)","(0.0, 1.7310996e-24)"
195,19,-110.106255,-161.23253,1,61.998905181884766,"(206.80605, 8.435118, 0.53744406, -0.37471431)","(-887.6691, 151.31421)","(206.80605, 8.435118)","(-0.10520668, 0.23197539)","(0.0, 61.998905)"
195,67,-107.39137,-161.0571,1,9.90543341794492e-11,"(311.62576, -26.65467, 0.6537044, -0.46434566)","(-887.6512, 30.088804)","(311.62576, -26.65467)","(-0.10520668, 0.23197539)","(0.0, 9.9054334e-11)"
195,96,-106.54377,-160.20949,1,2.8925753749843098e-15,"(350.6878, -38.767025, 0.6996339, -0.496826)","(-894.93933, -9.781954)","(350.6878, -38.767025)","(-0.10520668, 0.23197539)","(0.0, 2.8925754e-15)"
195,89,-105.46848,-159.1342,1,3.0857966692838945e-23,"(414.04608, -55.443806, 0.75897455, -0.54421514)","(-901.30164, -67.84351)","(414.04608, -55.443806)","(-0.10520668, 0.23197539)","(0.0, 3.0857967e-23)"
195,17,-108.41408,-162.0798,1,5.627124846796505e-05,"(265.07266, -12.126903, 0.5984535, -0.42525035)","(-878.8146, 77.91467)","(265.07266, -12.126903)","(-0.10520668, 0.23197539)","(0.0, 5.627125e-05)"
195,55,-105.398476,-159.06415,1,3.356456423587034e-23,"(418.4473, -56.543583, 0.76278335, -0.54748374)","(-901.62335, -71.8086)","(418.4473, -56.543583)","(-0.10520668, 0.23197539)","(0.0, 3.3564564e-23)"
195,49,-108.3527,-158.2411,1,0.002358997706323862,"(264.7909, -10.152521, 0.6091587, -0.43219793)","(-910.4804, 89.65681)","(264.7909, -10.152521)","(-0.10520668, 0.23197539)","(0.0, 0.0023589977)"
