time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
192,5,71.24516,88.642975,0,0.0,"(-0.734391, -1.6730243, 0.06668135, 0.069695525)","(-269.37372, -269.3481)","(-0.734391, -1.6730243)","(0.03264946, 0.060335252)","(-6.3423635e-05, 13.084501)"
192,78,-42.963722,-12.693966,0,0.0,"(-0.92116153, 0.92484266, 0.090132356, 0.09417255)","(-337.70325, -337.63596)","(-0.92116153, 0.92484266)","(0.03264946, 0.060335252)","(-8.1745835e-05, 51.75849)"
192,73,55.053192,53.87684,1,11.669690132141113,"(-0.9499101, -1.4401528, 0.086941436, 0.094028324)","(-348.0546, -348.0058)","(-0.9499101, -1.4401528)","(0.03264946, 0.060335252)","(-7.093174e-05, 11.66969)"
192,41,45.820507,44.644154,1,8.847282409667969,"(-0.9456441, -1.1471964, 0.08705228, 0.09497897)","(-346.40533, -346.3513)","(-0.9456441, -1.1471964)","(0.03264946, 0.060335252)","(-5.7206365e-05, 8.847282)"
192,12,91.562546,91.82269,1,20.34100914001465,"(-0.96538293, -2.506568, 0.08639008, 0.08983574)","(-354.30872, -354.2794)","(-0.96538293, -2.506568)","(0.03264946, 0.060335252)","(-7.937013e-05, 20.34101)"
192,39,92.409996,94.07004,1,2.4583852291107178,"(-0.9513681, -2.504101, 0.08512239, 0.08832717)","(-349.2437, -349.21545)","(-0.9513681, -2.504101)","(0.03264946, 0.060335252)","(-8.289587e-05, 2.4583852)"
192,81,57.96901,56.792656,0,0.0,"(-0.95125735, -1.5326722, 0.08690645, 0.093728125)","(-348.57544, -348.5283)","(-0.95125735, -1.5326722)","(0.03264946, 0.060335252)","(-8.97375e-05, 11.211147)"
192,32,67.93268,66.756325,0,0.0,"(-0.95586115, -1.8488232, 0.08678683, 0.09270219)","(-350.35526, -350.31375)","(-0.95586115, -1.8488232)","(0.03264946, 0.060335252)","(-4.1158557e-05, 1.7147349)"
192,44,96.93933,104.21204,1,1.536858320236206,"(-0.9026532, -2.517959, 0.080998294, 0.08291516)","(-331.65033, -331.6268)","(-0.9026532, -2.517959)","(0.03264946, 0.060335252)","(-7.005615e-05, 1.5368583)"
192,42,26.637331,25.460978,1,20.68923568725586,"(-0.9367805, -0.53850883, 0.08728252, 0.096954204)","(-342.9786, -342.91373)","(-0.9367805, -0.53850883)","(0.03264946, 0.060335252)","(-8.410057e-05, 20.689236)"
192,11,28.014534,59.608273,0,0.0,"(-0.5442814, -0.09372501, 0.051698122, 0.05696717)","(-199.53456, -199.49567)","(-0.5442814, -0.09372501)","(0.03264946, 0.060335252)","(-4.5325236e-05, 46.201473)"
192,127,55.31211,54.135757,0,0.0,"(-0.9500297, -1.4483688, 0.08693834, 0.094001666)","(-348.10083, -348.0522)","(-0.9500297, -1.4483688)","(0.03264946, 0.060335252)","(-8.6578075e-05, 34.550488)"
192,54,31.553032,30.376678,0,0.0,"(-0.93905175, -0.6944851, 0.087223545, 0.09644806)","(-343.8567, -343.7946)","(-0.93905175, -0.6944851)","(0.03264946, 0.060335252)","(-7.440774e-05, 20.864573)"
192,35,26.717087,25.540733,1,28.722261428833008,"(-0.9368173, -0.54103917, 0.087281615, 0.096945986)","(-342.99286, -342.92798)","(-0.9368173, -0.54103917)","(0.03264946, 0.060335252)","(-6.8369496e-05, 28.722261)"
192,79,54.15216,52.975807,0,0.0,"(-0.94949377, -1.411563, 0.08695226, 0.09412111)","(-347.89362, -347.84433)","(-0.94949377, -1.411563)","(0.03264946, 0.060335252)","(-5.034049e-05, 7.424193)"
192,126,46.32328,45.146927,1,6.894130706787109,"(-0.9458765, -1.16315, 0.087046236, 0.09492723)","(-346.49515, -346.44138)","(-0.9458765, -1.16315)","(0.03264946, 0.060335252)","(-5.539707e-05, 6.8941307)"
192,103,68.00703,66.83067,0,0.0,"(-0.9558954, -1.851183, 0.08678592, 0.092694536)","(-350.36853, -350.3271)","(-0.9558954, -1.851183)","(0.03264946, 0.060335252)","(-8.086127e-05, 30.931723)"
192,10,35.177433,45.990673,1,11.160489082336426,"(-0.79669607, -0.62873334, 0.07420099, 0.08142918)","(-291.80975, -291.75867)","(-0.79669607, -0.62873334)","(0.03264946, 0.060335252)","(-8.405703e-05, 11.160489)"
192,113,48.692574,59.885826,1,25.60521125793457,"(-0.7983757, -1.051844, 0.073627375, 0.07957338)","(-292.55383, -292.5107)","(-0.7983757, -1.051844)","(0.03264946, 0.060335252)","(-7.286327e-05, 25.605211)"
192,114,43.12613,41.949776,1,5.554946422576904,"(-0.9443991, -1.0617038, 0.08708464, 0.09525643)","(-345.924, -345.86844)","(-0.9443991, -1.0617038)","(0.03264946, 0.060335252)","(-7.084069e-05, 5.5549464)"
192,27,52.20482,63.225456,1,3.142439365386963,"(-0.80207217, -1.1658913, 0.07377206, 0.079422586)","(-293.93985, -293.89862)","(-0.80207217, -1.1658913)","(0.03264946, 0.060335252)","(-6.656602e-05, 3.1424394)"
192,14,15.118393,13.9420395,1,37.454063415527344,"(-0.9354398, -0.19851677, 0.08821347, 0.09893733)","(-343.12164, -343.05185)","(-0.9354398, -0.19851677)","(0.03264946, 0.060335252)","(-8.853011e-05, 37.454063)"
192,31,63.616745,62.44039,0,0.0,"(-0.9538669, -1.7118775, 0.08683863, 0.09314659)","(-349.5843, -349.54037)","(-0.9538669, -1.7118775)","(0.03264946, 0.060335252)","(-7.8534315e-05, 3.9520602)"
192,4,60.52379,63.099293,0,0.0,"(-0.9073669, -1.5571734, 0.082814254, 0.08888203)","(-332.54236, -332.49948)","(-0.9073669, -1.5571734)","(0.03264946, 0.060335252)","(-7.71991e-05, 6.8907013)"
192,115,16.3436,41.157322,1,18.493711471557617,"(-0.6324969, 0.12900002, 0.060609624, 0.06736559)","(-232.44199, -232.39359)","(-0.6324969, 0.12900002)","(0.03264946, 0.060335252)","(-8.3328494e-05, 18.493711)"
192,90,32.966515,31.790161,1,31.69881248474121,"(-0.93970495, -0.7393355, 0.087206565, 0.09630251)","(-344.1092, -344.04788)","(-0.93970495, -0.7393355)","(0.03264946, 0.060335252)","(-7.1806186e-05, 31.698812)"
192,119,83.128136,81.95178,0,0.0,"(-0.9675287, -2.3061678, 0.08708359, 0.09141298)","(-354.91354, -354.88022)","(-0.9675287, -2.3061678)","(0.03264946, 0.060335252)","(-7.245988e-05, 6.447046)"
192,59,53.141968,58.8755,0,0.0,"(-0.86601883, -1.2753354, 0.07948424, 0.08578447)","(-317.34415, -317.29947)","(-0.86601883, -1.2753354)","(0.03264946, 0.060335252)","(-5.83037e-05, 15.444314)"
192,124,51.756466,73.23521,0,0.0,"(-0.6762322, -0.99399763, 0.06245626, 0.066693835)","(-247.89629, -247.86267)","(-0.6762322, -0.99399763)","(0.03264946, 0.060335252)","(-5.2775566e-05, 19.580788)"
192,6,59.59628,58.419926,1,17.58698844909668,"(-0.9520092, -1.5843068, 0.08688689, 0.09356055)","(-348.86615, -348.81992)","(-0.9520092, -1.5843068)","(0.03264946, 0.060335252)","(-6.318891e-05, 17.586988)"
192,23,114.13763,112.96127,1,1.137380599975586,"(-1.0569103, -3.0683045, 0.094405934, 0.09612133)","(-388.46075, -388.4356)","(-1.0569103, -3.0683045)","(0.03264946, 0.060335252)","(-6.335179e-05, 1.1373806)"
192,50,43.014324,71.33259,1,6.252579689025879,"(-0.5900302, -0.61349446, 0.05515723, 0.05923928)","(-216.27486, -216.24144)","(-0.5900302, -0.61349446)","(0.03264946, 0.060335252)","(-5.907463e-05, 6.2525797)"
192,15,-17.580978,-18.757332,1,21.063684463500977,"(-1.03326, 0.48772126, 0.098626226, 0.10772122)","(-379.33713, -379.256)","(-1.03326, 0.48772126)","(0.03264946, 0.060335252)","(-3.3077216e-05, 21.063684)"
192,55,31.324743,36.74527,1,35.497947692871094,"(-0.8596983, -0.58778685, 0.08008499, 0.08841325)","(-314.8225, -314.7653)","(-0.8596983, -0.58778685)","(0.03264946, 0.060335252)","(-6.9873146e-05, 35.497948)"
192,82,23.817387,22.641033,0,0.0,"(-0.93588513, -0.45208734, 0.08738687, 0.09735942)","(-342.71753, -342.65134)","(-0.93588513, -0.45208734)","(0.03264946, 0.060335252)","(-4.497413e-05, 7.069169)"
192,43,52.13628,57.943108,1,7.604648113250732,"(-0.86467373, -1.2423197, 0.07941699, 0.0857985)","(-316.84235, -316.79715)","(-0.86467373, -1.2423197)","(0.03264946, 0.060335252)","(-6.875233e-05, 7.604648)"
192,84,54.478825,97.84412,0,0.0,"(-0.4157384, -0.74429363, 0.039002825, 0.03988178)","(-152.7292, -152.714)","(-0.4157384, -0.74429363)","(0.03264946, 0.060335252)","(-9.2629074e-05, 19.321072)"
192,3,28.315834,27.13948,1,9.600690841674805,"(-0.93755597, -0.59176797, 0.0872624, 0.09678139)","(-343.27844, -343.21448)","(-0.93755597, -0.59176797)","(0.03264946, 0.060335252)","(-7.063005e-05, 9.600691)"
192,87,36.190395,35.01404,1,27.098310470581055,"(-0.9411944, -0.8416299, 0.08716788, 0.09597056)","(-344.68506, -344.62558)","(-0.9411944, -0.8416299)","(0.03264946, 0.060335252)","(-7.3120325e-05, 27.09831)"
192,21,39.897663,38.72131,0,0.0,"(-0.94290745, -0.9592623, 0.08712339, 0.09558885)","(-345.3473, -345.28992)","(-0.94290745, -0.9592623)","(0.03264946, 0.060335252)","(-9.192375e-05, 50.177414)"
192,33,38.70538,39.482544,0,0.0,"(-0.9188889, -0.8919806, 0.08502293, 0.09332529)","(-336.54858, -336.49197)","(-0.9188889, -0.8919806)","(0.03264946, 0.060335252)","(-8.487666e-05, 12.962954)"
192,106,41.39197,40.21562,1,4.420254230499268,"(-0.94359785, -1.006678, 0.08710544, 0.095434986)","(-345.61426, -345.5577)","(-0.94359785, -1.006678)","(0.03264946, 0.060335252)","(-7.7876895e-05, 4.420254)"
192,38,97.94659,101.82838,1,6.583146095275879,"(-0.9431062, -2.603139, 0.084513046, 0.08680621)","(-346.43256, -346.40714)","(-0.9431062, -2.603139)","(0.03264946, 0.060335252)","(-6.265404e-05, 6.583146)"
192,109,49.92079,48.74444,1,6.743500232696533,"(-0.9475386, -1.2772998, 0.087003045, 0.09455681)","(-347.13776, -347.08603)","(-0.9475386, -1.2772998)","(0.03264946, 0.060335252)","(-9.0857066e-05, 6.7435)"
192,8,93.94194,92.76559,0,0.0,"(-0.9873177, -2.5918887, 0.0882838, 0.09171556)","(-362.41473, -362.38504)","(-0.9873177, -2.5918887)","(0.03264946, 0.060335252)","(-5.940095e-05, 4.758111)"
192,7,4.1101303,58.388542,0,0.0,"(-0.4377328, 0.46905452, 0.043236353, 0.044256076)","(-160.31747, -160.2871)","(-0.4377328, 0.46905452)","(0.03264946, 0.060335252)","(-3.0970623e-05, 57.80791)"
192,66,46.77199,74.76018,0,0.0,"(-0.59573156, -0.73770267, 0.05546944, 0.059255548)","(-218.39679, -218.36525)","(-0.59573156, -0.73770267)","(0.03264946, 0.060335252)","(-6.3197695e-05, 34.19585)"
192,112,-6.6140137,-7.790367,1,47.17172622680664,"(-0.9831559, 0.30984026, 0.0935771, 0.10370822)","(-361.24615, -361.16898)","(-0.9831559, 0.30984026)","(0.03264946, 0.060335252)","(-8.942544e-05, 47.171726)"
192,47,67.055855,65.8795,1,0.9504169225692749,"(-0.95545596, -1.8210012, 0.08679734, 0.09279247)","(-350.19867, -350.15665)","(-0.95545596, -1.8210012)","(0.03264946, 0.060335252)","(-8.81014e-05, 0.9504169)"
192,117,55.186806,54.010452,1,12.918718338012695,"(-0.9499718, -1.4443922, 0.0869398, 0.09401461)","(-348.07843, -348.02972)","(-0.9499718, -1.4443922)","(0.03264946, 0.060335252)","(-1.2682547e-05, 12.918718)"
192,83,23.88958,22.713226,0,0.0,"(-0.93589586, -0.45422643, 0.0873812, 0.09734611)","(-342.71735, -342.65115)","(-0.93589586, -0.45422643)","(0.03264946, 0.060335252)","(-7.98907e-05, 20.584309)"
192,94,53.867428,52.691074,1,3.03389835357666,"(-0.9493622, -1.4025286, 0.086955674, 0.094150424)","(-347.84277, -347.7933)","(-0.9493622, -1.4025286)","(0.03264946, 0.060335252)","(-9.014711e-05, 3.0338984)"
192,63,15.688431,14.512077,1,6.435131549835205,"(-0.93533623, -0.21446793, 0.088136986, 0.09883802)","(-343.03516, -342.9656)","(-0.93533623, -0.21446793)","(0.03264946, 0.060335252)","(-6.1866725e-05, 6.4351315)"
192,25,17.683422,39.332672,0,0.0,"(-0.6644495, 0.05717142, 0.063556716, 0.07091158)","(-244.12552, -244.0748)","(-0.6644495, 0.05717142)","(0.03264946, 0.060335252)","(-5.8576246e-05, 33.896427)"
192,104,50.239075,49.06272,1,37.70991134643555,"(-0.9476857, -1.287399, 0.086999215, 0.09452403)","(-347.19464, -347.1431)","(-0.9476857, -1.287399)","(0.03264946, 0.060335252)","(-2.484084e-05, 37.70991)"
192,97,-1.4533081,-2.6296616,0,0.0,"(-0.96359, 0.21116908, 0.09163588, 0.10234305)","(-354.21356, -354.13806)","(-0.96359, 0.21116908)","(0.03264946, 0.060335252)","(-5.100091e-05, 47.423492)"
192,53,77.57642,76.40007,1,1.6656512022018433,"(-0.96099323, -2.151321, 0.086747095, 0.09174741)","(-352.34772, -352.31158)","(-0.96099323, -2.151321)","(0.03264946, 0.060335252)","(-9.523754e-05, 1.6656512)"
192,24,62.61428,78.74639,1,28.117868423461914,"(-0.745478, -1.4191265, 0.06811379, 0.072106935)","(-273.33432, -273.30283)","(-0.745478, -1.4191265)","(0.03264946, 0.060335252)","(-7.048492e-05, 28.117868)"
192,70,35.770622,34.59427,1,16.73140525817871,"(-0.9410005, -0.82831067, 0.08717289, 0.09601378)","(-344.61008, -344.55035)","(-0.9410005, -0.82831067)","(0.03264946, 0.060335252)","(-6.649375e-05, 16.731405)"
192,61,45.813873,75.58711,0,0.0,"(-0.5738676, -0.6802376, 0.05355573, 0.057177763)","(-210.39081, -210.36006)","(-0.5738676, -0.6802376)","(0.03264946, 0.060335252)","(-6.994364e-05, 18.405493)"
192,108,15.838839,14.662485,1,24.498165130615234,"(-0.93530893, -0.21867721, 0.08811682, 0.09881181)","(-343.0124, -342.94287)","(-0.93530893, -0.21867721)","(0.03264946, 0.060335252)","(-9.41968e-05, 24.498165)"
192,96,46.766216,73.80174,0,0.0,"(-0.6071732, -0.751882, 0.0565008, 0.060419865)","(-222.58273, -222.55049)","(-0.6071732, -0.751882)","(0.03264946, 0.060335252)","(-7.313087e-05, 12.690911)"
192,65,38.254875,46.0724,1,21.28200340270996,"(-0.8341054, -0.7715451, 0.07740699, 0.08477166)","(-305.52567, -305.4741)","(-0.8341054, -0.7715451)","(0.03264946, 0.060335252)","(-7.674696e-05, 21.282003)"
192,101,65.67073,74.832,1,3.490480899810791,"(-0.83063054, -1.6212009, 0.07562323, 0.080307364)","(-304.5172, -304.4822)","(-0.83063054, -1.6212009)","(0.03264946, 0.060335252)","(-3.0199917e-05, 3.490481)"
192,37,22.027487,71.36545,0,0.0,"(-0.3689523, 0.24418564, 0.035758305, 0.038156427)","(-135.25653, -135.22978)","(-0.3689523, 0.24418564)","(0.03264946, 0.060335252)","(-1.858861e-05, 21.705305)"
192,26,53.927097,70.98082,0,0.0,"(-0.7303928, -1.1295849, 0.067220405, 0.07187565)","(-267.73206, -267.69632)","(-0.7303928, -1.1295849)","(0.03264946, 0.060335252)","(-3.4475175e-05, 8.411257)"
192,102,10.496563,48.641247,1,51.24112319946289,"(-0.53026307, 0.33252114, 0.051185273, 0.054848775)","(-194.48752, -194.44753)","(-0.53026307, 0.33252114)","(0.03264946, 0.060335252)","(-3.8411054e-05, 51.241123)"
192,123,46.58003,87.66102,0,0.0,"(-0.43921015, -0.5306725, 0.041446242, 0.043426305)","(-161.20775, -161.18617)","(-0.43921015, -0.5306725)","(0.03264946, 0.060335252)","(-4.002617e-05, 14.794784)"
192,30,62.602367,61.426014,1,3.9350409507751465,"(-0.9533982, -1.6796906, 0.08685082, 0.09325103)","(-349.4031, -349.35858)","(-0.9533982, -1.6796906)","(0.03264946, 0.060335252)","(-6.1693194e-05, 3.935041)"
192,91,62.898804,61.72245,0,0.0,"(-0.95353514, -1.6890973, 0.08684726, 0.09322048)","(-349.45602, -349.4117)","(-0.95353514, -1.6890973)","(0.03264946, 0.060335252)","(-6.905319e-05, 3.5627365)"
192,111,15.060886,60.264816,0,0.0,"(-0.44364494, 0.30997235, 0.04291317, 0.045767702)","(-162.64021, -162.60744)","(-0.44364494, 0.30997235)","(0.03264946, 0.060335252)","(-7.91716e-05, 45.106976)"
192,121,43.787518,79.16792,0,0.0,"(-0.50588566, -0.5301102, 0.047563978, 0.050590128)","(-185.52808, -185.50052)","(-0.50588566, -0.5301102)","(0.03264946, 0.060335252)","(-4.3007294e-05, 3.8225532)"
192,17,49.88562,73.01749,0,0.0,"(-0.655509, -0.9097132, 0.06068915, 0.06486713)","(-240.2966, -240.26315)","(-0.655509, -0.9097132)","(0.03264946, 0.060335252)","(-6.810635e-05, 28.091854)"
192,0,51.6829,78.08754,0,0.0,"(-0.61704385, -0.9172645, 0.05713113, 0.06068789)","(-226.2431, -226.21318)","(-0.61704385, -0.9172645)","(0.03264946, 0.060335252)","(-4.177315e-05, 36.325634)"
192,67,24.651573,61.696827,1,37.856319427490234,"(-0.48038054, 0.0814714, 0.046240546, 0.051054843)","(-176.4675, -176.4315)","(-0.48038054, 0.0814714)","(0.03264946, 0.060335252)","(-3.544325e-05, 37.85632)"
192,77,59.320942,71.49501,1,7.688633441925049,"(-0.79150414, -1.3742989, 0.07243803, 0.07728092)","(-290.1417, -290.10535)","(-0.79150414, -1.3742989)","(0.03264946, 0.060335252)","(-4.850824e-05, 7.6886334)"
192,34,24.87141,77.49188,0,0.0,"(-0.32557493, 0.22347803, 0.031691365, 0.0335737)","(-119.35712, -119.334)","(-0.32557493, 0.22347803)","(0.03264946, 0.060335252)","(-5.0066104e-05, 46.885925)"
192,95,34.230934,46.15552,0,0.0,"(-0.7829082, -0.5819467, 0.07300929, 0.0801691)","(-286.75626, -286.70554)","(-0.7829082, -0.5819467)","(0.03264946, 0.060335252)","(-4.0059385e-05, 30.043022)"
192,57,87.84679,99.00037,0,0.0,"(-0.83310914, -2.2233763, 0.074814245, 0.07711655)","(-305.9411, -305.918)","(-0.83310914, -2.2233763)","(0.03264946, 0.060335252)","(-7.587641e-05, 7.6523933)"
192,36,55.167885,53.99153,0,0.0,"(-0.9499631, -1.4437913, 0.08694008, 0.09401652)","(-348.07507, -348.02634)","(-0.9499631, -1.4437913)","(0.03264946, 0.060335252)","(-8.71754e-05, 2.8080928)"
192,13,70.475845,71.944855,1,1.5105160474777222,"(-0.9252577, -1.8896381, 0.08389262, 0.08920893)","(-339.18323, -339.1451)","(-0.9252577, -1.8896381)","(0.03264946, 0.060335252)","(-1.1822274e-05, 1.510516)"
192,16,33.935226,47.549477,0,0.0,"(-0.7624737, -0.5470905, 0.07118372, 0.078135565)","(-279.27734, -279.2277)","(-0.7624737, -0.5470905)","(0.03264946, 0.060335252)","(-7.410194e-05, 54.017616)"
192,49,54.37452,94.56283,1,24.429668426513672,"(-0.45359248, -0.7896815, 0.042414013, 0.043729916)","(-166.55447, -166.53679)","(-0.45359248, -0.7896815)","(0.03264946, 0.060335252)","(-4.085713e-05, 24.429668)"
192,20,66.497574,65.32122,0,0.0,"(-0.95519805, -1.8032869, 0.08680405, 0.09284994)","(-350.09894, -350.0566)","(-0.95519805, -1.8032869)","(0.03264946, 0.060335252)","(-8.39168e-05, 49.33637)"
192,118,24.024971,46.76082,1,35.95586013793945,"(-0.6495765, -0.105631515, 0.06159427, 0.06839779)","(-238.19057, -238.1432)","(-0.6495765, -0.105631515)","(0.03264946, 0.060335252)","(-2.886309e-05, 35.95586)"
192,19,43.595657,42.419304,0,0.0,"(-0.9446161, -1.0766016, 0.08707898, 0.09520808)","(-346.0079, -345.9526)","(-0.9446161, -1.0766016)","(0.03264946, 0.060335252)","(-9.36713e-05, 25.773031)"
192,72,54.519314,53.34296,0,0.0,"(-0.9496634, -1.423213, 0.08694785, 0.09408331)","(-347.95923, -347.91013)","(-0.9496634, -1.423213)","(0.03264946, 0.060335252)","(-6.9375674e-05, 7.8253584)"
193,22,22.076216,50.844475,1,24.651046752929688,"(-0.5783153, 0.03611882, 0.055377014, 0.06147792)","(-212.38226, -212.3387)","(-0.5783153, 0.03611882)","(0.03264946, 0.060335252)","(-2.2307053e-05, 24.651047)"
193,68,31.147148,56.473297,1,19.969676971435547,"(-0.6204632, -0.28270346, 0.05849261, 0.06413172)","(-227.3075, -227.26521)","(-0.6204632, -0.28270346)","(0.03264946, 0.060335252)","(-8.585084e-05, 19.969677)"
193,92,4.3189926,47.77683,0,0.0,"(-0.5236807, 0.42795736, 0.050888762, 0.053817514)","(-191.96275, -191.92435)","(-0.5236807, 0.42795736)","(0.03264946, 0.060335252)","(-5.9735034e-05, 23.359854)"
193,89,49.68926,54.517868,0,0.0,"(-0.8752943, -1.1794231, 0.08050528, 0.087245375)","(-320.70453, -320.6572)","(-0.8752943, -1.1794231)","(0.03264946, 0.060335252)","(-8.912871e-05, 6.8578243)"
193,110,62.76323,61.586876,0,0.0,"(-0.9534725, -1.6847951, 0.08684887, 0.093234465)","(-349.43185, -349.3874)","(-0.9534725, -1.6847951)","(0.03264946, 0.060335252)","(-7.11111e-05, 15.595761)"
193,69,16.795984,37.401157,1,32.159175872802734,"(-0.6774717, 0.0667202, 0.064784735, 0.07234669)","(-248.93207, -248.88022)","(-0.6774717, 0.0667202)","(0.03264946, 0.060335252)","(-6.105202e-05, 32.159176)"
193,60,91.82233,91.98501,1,2.417614459991455,"(-0.9670675, -2.5147774, 0.08653118, 0.08997407)","(-354.93768, -354.90833)","(-0.9670675, -2.5147774)","(0.03264946, 0.060335252)","(-9.049039e-05, 2.4176145)"
193,29,5.3186607,52.67357,1,35.04111099243164,"(-0.48601073, 0.43055725, 0.047449768, 0.049705938)","(-178.09517, -178.0601)","(-0.48601073, 0.43055725)","(0.03264946, 0.060335252)","(-7.4445335e-05, 35.04111)"
193,93,118.8646,132.2308,1,9.28935432434082,"(-0.94695246, -2.8292017, 0.08507034, 0.08389337)","(-348.959, -348.9445)","(-0.94695246, -2.8292017)","(0.03264946, 0.060335252)","(-9.1864255e-05, 9.289354)"
193,1,-32.73948,-33.915833,1,50.22315216064453,"(-1.118331, 0.67470056, 0.107576594, 0.11618728)","(-410.65268, -410.5654)","(-1.118331, 0.67470056)","(0.03264946, 0.060335252)","(-8.854675e-05, 50.223152)"
193,85,70.03407,68.85772,1,12.945467948913574,"(-0.956832, -1.9155005, 0.086761616, 0.092485815)","(-350.73065, -350.69034)","(-0.956832, -1.9155005)","(0.03264946, 0.060335252)","(-5.3985274e-05, 12.945468)"
193,120,49.72395,48.547596,0,0.0,"(-0.9474478, -1.2710536, 0.08700542, 0.09457705)","(-347.10263, -347.05078)","(-0.9474478, -1.2710536)","(0.03264946, 0.060335252)","(-5.274884e-05, 29.281864)"
193,71,46.676025,45.499672,0,0.0,"(-0.9460393, -1.174343, 0.08704202, 0.0948909)","(-346.55814, -346.50458)","(-0.9460393, -1.174343)","(0.03264946, 0.060335252)","(-8.8131346e-05, 20.70712)"
193,5,76.666115,75.48976,1,13.645157814025879,"(-0.95998144, -2.1255617, 0.086695194, 0.091806635)","(-351.95007, -351.9135)","(-0.95998144, -2.1255617)","(0.03264946, 0.060335252)","(-9.353671e-05, 13.645158)"
193,78,-23.65905,-24.835403,0,0.0,"(-1.0669312, 0.56371766, 0.10220191, 0.11101224)","(-391.7314, -391.64786)","(-1.0669312, 0.56371766)","(0.03264946, 0.060335252)","(-7.9494945e-05, 47.766632)"
193,73,49.994263,60.625134,0,0.0,"(-0.805733, -1.1016257, 0.07422054, 0.08012633)","(-295.258, -295.2152)","(-0.805733, -1.1016257)","(0.03264946, 0.060335252)","(-4.6859805e-05, 1.9377607)"
193,41,37.726223,45.501423,0,0.0,"(-0.83436954, -0.75540906, 0.07745913, 0.08487781)","(-305.61725, -305.56537)","(-0.83436954, -0.75540906)","(0.03264946, 0.060335252)","(-7.739573e-05, 9.792022)"
193,12,86.92834,106.33272,0,0.0,"(-0.73858356, -2.0545173, 0.06661435, 0.06790565)","(-271.47604, -271.45816)","(-0.73858356, -2.0545173)","(0.03264946, 0.060335252)","(-7.762862e-05, 20.558199)"
193,39,84.116745,85.42775,0,0.0,"(-0.9394101, -2.2935858, 0.084494874, 0.08836491)","(-344.6629, -344.6318)","(-0.9394101, -2.2935858)","(0.03264946, 0.060335252)","(-6.32899e-05, 2.111716)"
193,81,48.862938,47.686584,0,0.0,"(-0.9470498, -1.2437332, 0.087015755, 0.09466572)","(-346.9488, -346.8965)","(-0.9470498, -1.2437332)","(0.03264946, 0.060335252)","(-6.677132e-05, 15.850918)"
193,32,58.826614,57.65026,0,0.0,"(-0.9516536, -1.5598842, 0.086896166, 0.09363979)","(-348.72864, -348.68195)","(-0.9516536, -1.5598842)","(0.03264946, 0.060335252)","(-9.0543224e-05, 8.666933)"
193,44,93.24697,93.62559,1,39.14591598510742,"(-0.9680058, -2.5474644, 0.08658695, 0.08988069)","(-355.34366, -355.3148)","(-0.9680058, -2.5474644)","(0.03264946, 0.060335252)","(-8.733148e-05, 39.145916)"
193,42,11.460552,31.217268,0,0.0,"(-0.7005813, 0.17673333, 0.06703989, 0.074399225)","(-257.4838, -257.42987)","(-0.7005813, 0.17673333)","(0.03264946, 0.060335252)","(-7.6676166e-05, 28.037252)"
193,11,53.702126,52.525772,0,0.0,"(-0.94928586, -1.3972828, 0.08695764, 0.09416744)","(-347.81323, -347.76364)","(-0.94928586, -1.3972828)","(0.03264946, 0.060335252)","(-8.924801e-05, 19.35987)"
193,127,47.217827,46.041473,1,2.0181496143341064,"(-0.9462898, -1.1915346, 0.0870355, 0.0948351)","(-346.6549, -346.60165)","(-0.9462898, -1.1915346)","(0.03264946, 0.060335252)","(-7.13365e-05, 2.0181496)"
193,54,24.470533,23.29418,0,0.0,"(-0.93598187, -0.47144264, 0.08733541, 0.09723899)","(-342.71582, -342.64984)","(-0.93598187, -0.47144264)","(0.03264946, 0.060335252)","(-6.1153856e-05, 49.384075)"
193,35,16.599232,44.483646,0,0.0,"(-0.5991004, 0.15783282, 0.05749385, 0.063605994)","(-220.15312, -220.10747)","(-0.5991004, 0.15783282)","(0.03264946, 0.060335252)","(-4.923697e-05, 5.6611814)"
193,79,42.010735,40.83438,0,0.0,"(-0.9438837, -1.0263115, 0.08709801, 0.09537125)","(-345.7248, -345.6686)","(-0.9438837, -1.0263115)","(0.03264946, 0.060335252)","(-3.4695375e-05, 21.825874)"
193,126,38.228996,44.028027,1,17.739309310913086,"(-0.8583415, -0.80115455, 0.079592355, 0.08723999)","(-314.39233, -314.33926)","(-0.8583415, -0.80115455)","(0.03264946, 0.060335252)","(-6.0899172e-05, 17.73931)"
193,103,56.877388,55.701035,1,6.9782586097717285,"(-0.950753, -1.4980348, 0.086919546, 0.09384049)","(-348.38043, -348.33267)","(-0.950753, -1.4980348)","(0.03264946, 0.060335252)","(-6.405926e-05, 6.9782586)"
193,10,42.1081,52.223766,0,0.0,"(-0.80827826, -0.8591624, 0.07487292, 0.08156766)","(-296.11362, -296.06595)","(-0.80827826, -0.8591624)","(0.03264946, 0.060335252)","(-7.5710974e-05, 25.064566)"
193,113,47.908974,72.6396,1,28.478050231933594,"(-0.6353898, -0.82289046, 0.058982175, 0.06311771)","(-232.9169, -232.88356)","(-0.6353898, -0.82289046)","(0.03264946, 0.060335252)","(-4.2523305e-05, 28.47805)"
