time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
179,59,51.320835,16.359467,1,7.050755023956299,"(0.0028130086, -1.0996044, 0.0006621964, -0.040841423)","(-81.07823, -81.09541)","(0.0028130086, -1.0996044)","(0.002221463, 0.042547807)","(-7.413213e-05, 7.050755)"
179,11,26.064692,-8.896677,0,0.0,"(0.004406293, -0.98955613, 0.00025732815, -0.039986297)","(-79.86793, -79.88528)","(0.004406293, -0.98955613)","(0.002221463, 0.042547807)","(-3.0357754e-05, 5.0692782)"
179,88,54.63978,24.521183,0,0.0,"(0.0028568478, -1.0664319, 0.0006835088, -0.039519075)","(-78.96142, -78.97783)","(0.0028568478, -1.0664319)","(0.002221463, 0.042547807)","(-8.163859e-05, 13.90662)"
179,99,93.05623,75.85504,0,0.0,"(0.001258542, -1.100816, 0.0012975484, -0.036849037)","(-74.48612, -74.500206)","(0.001258542, -1.100816)","(0.002221463, 0.042547807)","(-8.50425e-05, 26.757204)"
179,64,5.7611465,-29.200222,0,0.0,"(0.0057820464, -0.8980263, -4.2656437e-05, -0.03925483)","(-78.85097, -78.86845)","(0.0057820464, -0.8980263)","(0.002221463, 0.042547807)","(-5.8025824e-05, 38.324257)"
179,76,59.36343,42.98884,1,31.553810119628906,"(0.0032916935, -0.94973487, 0.0006858874, -0.035538748)","(-72.57756, -72.59177)","(0.0032916935, -0.94973487)","(0.002221463, 0.042547807)","(-7.8141165e-05, 31.55381)"
179,78,62.988346,40.843704,0,0.0,"(0.00276249, -1.0232826, 0.00077815354, -0.037406005)","(-75.54538, -75.56048)","(0.00276249, -1.0232826)","(0.002221463, 0.042547807)","(-2.8945426e-05, 11.080772)"
179,31,139.79381,104.83244,1,24.46034812927246,"(-0.0019617183, -1.4583994, 0.0022822246, -0.04343169)","(-84.88123, -84.89766)","(-0.0019617183, -1.4583994)","(0.002221463, 0.042547807)","(-4.725443e-05, 24.460348)"
179,51,114.943275,79.9819,0,0.0,"(-0.00072743266, -1.3612303, 0.0018019415, -0.04276143)","(-83.87815, -83.89481)","(-0.00072743266, -1.3612303)","(0.002221463, 0.042547807)","(-3.349968e-05, 4.8866415)"
179,1,47.314648,24.748276,1,2.0922398567199707,"(0.0037095742, -0.9596815, 0.00051303953, -0.037015937)","(-75.01822, -75.0335)","(0.0037095742, -0.9596815)","(0.002221463, 0.042547807)","(-3.0457952e-05, 2.0922399)"
179,105,-73.45003,-108.41139,1,24.802228927612305,"(0.011558981, -0.52542394, -0.0012029782, -0.036138598)","(-74.56114, -74.57899)","(0.011558981, -0.52542394)","(0.002221463, 0.042547807)","(-5.6574798e-05, 24.802229)"
179,97,-30.44939,-52.074593,0,0.0,"(0.009229836, -0.59175056, -0.00067780167, -0.033836618)","(-70.59129, -70.606865)","(0.009229836, -0.59175056)","(0.002221463, 0.042547807)","(-6.3021114e-05, 41.322357)"
179,91,-87.67526,-122.63663,0,0.0,"(0.012636815, -0.4570375, -0.001418069, -0.035546817)","(-73.74753, -73.76542)","(0.012636815, -0.4570375)","(0.002221463, 0.042547807)","(-8.176236e-05, 15.527633)"
179,16,-40.64291,-75.60428,0,0.0,"(0.00911595, -0.6819795, -0.0007087942, -0.03747206)","(-76.396515, -76.414246)","(0.00911595, -0.6819795)","(0.002221463, 0.042547807)","(-5.8320475e-05, 27.478498)"
179,24,60.79379,25.83242,0,0.0,"(0.0022457922, -1.1398901, 0.00082195364, -0.041147634)","(-81.51718, -81.534294)","(0.0022457922, -1.1398901)","(0.002221463, 0.042547807)","(-1.9809231e-05, 10.677871)"
179,36,10.833721,-4.3188095,0,0.0,"(0.006608934, -0.7189793, -0.000106869265, -0.033452563)","(-69.614, -69.62833)","(0.006608934, -0.7189793)","(0.002221463, 0.042547807)","(-9.102975e-05, 14.738667)"
179,4,96.28958,69.226074,1,14.366482734680176,"(0.00060751766, -1.2107594, 0.0014049206, -0.039903603)","(-79.37508, -79.39069)","(0.00060751766, -1.2107594)","(0.002221463, 0.042547807)","(-4.68891e-05, 14.366483)"
179,46,21.903992,6.840618,0,0.0,"(0.005828676, -0.7693024, 6.105378e-05, -0.033836808)","(-70.131096, -70.14535)","(0.005828676, -0.7693024)","(0.002221463, 0.042547807)","(-4.242412e-05, 11.213476)"
179,127,83.2501,48.28873,1,16.69076156616211,"(0.00096043677, -1.2334329, 0.0012156516, -0.041844018)","(-82.52632, -82.54326)","(0.00096043677, -1.2334329)","(0.002221463, 0.042547807)","(-3.3918484e-05, 16.690762)"
179,63,41.93592,6.974552,1,4.733766078948975,"(0.003390831, -1.0591742, 0.0005080011, -0.04053044)","(-80.635376, -80.652626)","(0.003390831, -1.0591742)","(0.002221463, 0.042547807)","(-1.564341e-05, 4.733766)"
179,68,57.59558,22.634212,0,0.0,"(0.0024355436, -1.1263463, 0.0007675737, -0.041045114)","(-81.36989, -81.38702)","(0.0024355436, -1.1263463)","(0.002221463, 0.042547807)","(-3.6459787e-05, 18.781132)"
179,103,56.902893,21.941525,0,0.0,"(0.0024768868, -1.1234051, 0.0007558465, -0.0410228)","(-81.33785, -81.354996)","(0.0024768868, -1.1234051)","(0.002221463, 0.042547807)","(-3.19392e-05, 9.060198)"
179,45,-26.491383,-54.10639,0,0.0,"(0.00854572, -0.67308813, -0.0005682111, -0.03581964)","(-73.68826, -73.70478)","(0.00854572, -0.67308813)","(0.002221463, 0.042547807)","(-3.2147567e-05, 12.145923)"
179,61,-49.81799,-82.746025,1,16.860267639160156,"(0.009924256, -0.6174963, -0.0008660834, -0.036494307)","(-74.934265, -74.951706)","(0.009924256, -0.6174963)","(0.002221463, 0.042547807)","(-4.8665504e-05, 16.860268)"
179,84,2.6223793,19.53413,0,0.0,"(0.009410498, -0.33154672, -0.00035622623, -0.022890154)","(-52.648426, -52.65726)","(0.009410498, -0.33154672)","(0.002221463, 0.042547807)","(-2.0482585e-05, 14.712363)"
179,10,-13.422741,-48.38411,1,28.59890365600586,"(0.007143826, -0.8094508, -0.00031367503, -0.038532056)","(-77.85608, -77.87368)","(0.007143826, -0.8094508)","(0.002221463, 0.042547807)","(-5.010105e-05, 28.598904)"
179,8,-13.889347,-21.15075,0,0.0,"(0.008961041, -0.5179284, -0.0005240608, -0.030030884)","(-64.386734, -64.39987)","(0.008961041, -0.5179284)","(0.002221463, 0.042547807)","(-3.3923905e-05, 6.672927)"
179,26,-55.284107,-67.2413,0,0.0,"(0.011803162, -0.36780518, -0.0011457019, -0.029812384)","(-64.44696, -64.461044)","(0.011803162, -0.36780518)","(0.002221463, 0.042547807)","(-1.6354228e-05, 15.924272)"
179,20,0.5305557,-34.430813,0,0.0,"(0.0061508277, -0.8739844, -0.000116115436, -0.039059807)","(-78.58247, -78.6)","(0.0061508277, -0.8739844)","(0.002221463, 0.042547807)","(-1.9128951e-05, 6.2721477)"
179,116,-8.867977,-37.0112,1,7.541536808013916,"(0.007229314, -0.7612781, -0.00030588917, -0.036663678)","(-74.87732, -74.89384)","(0.007229314, -0.7612781)","(0.002221463, 0.042547807)","(-4.355546e-05, 7.541537)"
179,122,-27.394695,-62.356064,0,0.0,"(0.00815015, -0.74428874, -0.00051482394, -0.037993096)","(-77.114006, -77.131676)","(0.00815015, -0.74428874)","(0.002221463, 0.042547807)","(-2.3220418e-05, 19.976812)"
179,86,53.45683,30.87667,1,56.22872543334961,"(0.003323772, -0.9865646, 0.00061659515, -0.037225336)","(-75.31378, -75.329025)","(0.003323772, -0.9865646)","(0.002221463, 0.042547807)","(-2.3253306e-05, 56.228725)"
179,81,13.987637,15.933384,0,0.0,"(0.007489805, -0.5518672, -0.00013495889, -0.028203122)","(-61.15925, -61.17068)","(0.007489805, -0.5518672)","(0.002221463, 0.042547807)","(-4.9600283e-05, 32.358555)"
179,53,53.432552,18.471184,1,9.019854545593262,"(0.0026852088, -1.1086295, 0.0006974563, -0.040910363)","(-81.17677, -81.19394)","(0.0026852088, -1.1086295)","(0.002221463, 0.042547807)","(-3.115958e-05, 9.019855)"
179,67,140.24026,114.20354,1,23.526012420654297,"(-0.001622754, -1.3760952, 0.0022446346, -0.0408224)","(-80.68715, -80.70221)","(-0.001622754, -1.3760952)","(0.002221463, 0.042547807)","(-1.4034653e-05, 23.526012)"
179,85,85.93097,50.9696,0,0.0,"(0.00081220374, -1.2444261, 0.00126395, -0.04192448)","(-82.64391, -82.66082)","(0.00081220374, -1.2444261)","(0.002221463, 0.042547807)","(-3.9356673e-05, 14.770341)"
179,2,-54.044292,-89.00566,1,18.003299713134766,"(0.010104989, -0.6184115, -0.00090839155, -0.036934793)","(-75.65675, -75.67454)","(0.010104989, -0.6184115)","(0.002221463, 0.042547807)","(-2.5738562e-05, 18.0033)"
179,66,35.412582,0.45121384,0,0.0,"(0.0038021998, -1.030755, 0.00040338747, -0.0403096)","(-80.3228, -80.34008)","(0.0038021998, -1.030755)","(0.002221463, 0.042547807)","(-3.9540944e-05, 16.561325)"
179,62,-38.215946,-64.419876,1,27.31342315673828,"(0.009504431, -0.6027681, -0.0007559825, -0.034925222)","(-72.37524, -72.39158)","(0.009504431, -0.6027681)","(0.002221463, 0.042547807)","(-4.0019022e-05, 27.313423)"
179,106,-115.372406,-123.75763,0,0.0,"(0.016836708, -0.044310763, -0.0020729816, -0.02629517)","(-59.32435, -59.337887)","(0.016836708, -0.044310763)","(0.002221463, 0.042547807)","(-5.913501e-05, 24.03662)"
179,87,104.68624,69.72487,0,0.0,"(-0.00019604608, -1.3203735, 0.001608694, -0.04247249)","(-83.44971, -83.46645)","(-0.00019604608, -1.3203735)","(0.002221463, 0.042547807)","(-3.148648e-05, 35.010464)"
179,71,28.818228,-6.143141,1,23.83354377746582,"(0.0042265253, -1.0017508, 0.00029986165, -0.04008238)","(-80.00277, -80.0201)","(0.0042265253, -1.0017508)","(0.002221463, 0.042547807)","(-4.428078e-05, 23.833544)"
179,102,59.75254,33.273624,0,0.0,"(0.0027335854, -1.0524476, 0.0007472448, -0.03860157)","(-77.47261, -77.488434)","(0.0027335854, -1.0524476)","(0.002221463, 0.042547807)","(-4.7075293e-05, 39.77802)"
179,44,48.290916,13.329548,1,25.32524871826172,"(0.0029978054, -1.0866089, 0.0006119553, -0.040741876)","(-80.93613, -80.95333)","(0.0029978054, -1.0866089)","(0.002221463, 0.042547807)","(-2.8752365e-05, 25.325249)"
179,70,-2.1807442,-37.142113,0,0.0,"(0.006342874, -0.8614859, -0.00015425496, -0.038958058)","(-78.44246, -78.46)","(0.006342874, -0.8614859)","(0.002221463, 0.042547807)","(-3.7226993e-05, 44.259876)"
179,0,6.596672,-28.364697,0,0.0,"(0.005723615, -0.9018509, -3.0811876e-05, -0.039285757)","(-78.893616, -78.9111)","(0.005723615, -0.9018509)","(0.002221463, 0.042547807)","(-1.0111813e-05, 19.48654)"
179,93,116.18092,81.21956,1,41.670684814453125,"(-0.00079062476, -1.3661293, 0.0018254779, -0.042795792)","(-83.92928, -83.94593)","(-0.00079062476, -1.3661293)","(0.002221463, 0.042547807)","(-4.180155e-05, 41.670685)"
180,121,-45.362576,-50.79956,1,23.92129135131836,"(0.011513867, -0.34491497, -0.0010361541, -0.02816496)","(-61.725765, -61.73871)","(0.011513867, -0.34491497)","(0.002221463, 0.042547807)","(-2.2901157e-05, 23.921291)"
180,92,48.53788,13.576511,1,38.37858581542969,"(0.002982662, -1.0876704, 0.00061603077, -0.04075001)","(-80.94774, -80.96494)","(0.002982662, -1.0876704)","(0.002221463, 0.042547807)","(-6.124101e-05, 38.378586)"
180,120,124.63165,89.67029,0,0.0,"(-0.0012172487, -1.3994099, 0.0019872542, -0.043027654)","(-84.275055, -84.29163)","(-0.0012172487, -1.3994099)","(0.002221463, 0.042547807)","(-1.9785795e-05, 29.569475)"
180,23,34.497223,-0.46414566,0,0.0,"(0.0038605751, -1.0267456, 0.00038887374, -0.040278308)","(-80.27862, -80.295906)","(0.0038605751, -1.0267456)","(0.002221463, 0.042547807)","(-5.3370946e-05, 13.282445)"
180,101,125.09297,90.13161,1,0.8396892547607422,"(-0.0012402934, -1.4012188, 0.001996154, -0.04304017)","(-84.29376, -84.31033)","(-0.0012402934, -1.4012188)","(0.002221463, 0.042547807)","(-4.2619115e-05, 0.83968925)"
180,95,63.277973,28.316605,0,0.0,"(0.0020995783, -1.1503708, 0.0008645039, -0.04122667)","(-81.63098, -81.64807)","(0.0020995783, -1.1503708)","(0.002221463, 0.042547807)","(-2.7269663e-05, 44.98178)"
180,80,41.592957,6.631588,0,0.0,"(0.0034122625, -1.0576868, 0.0005024541, -0.040518902)","(-80.61903, -80.63629)","(0.0034122625, -1.0576868)","(0.002221463, 0.042547807)","(-3.2062664e-05, 36.864098)"
180,22,-44.291653,-66.64215,1,24.61161231994629,"(0.010219329, -0.53310317, -0.00088308565, -0.033500746)","(-70.18103, -70.196785)","(0.010219329, -0.53310317)","(0.002221463, 0.042547807)","(-1.7835366e-05, 24.611612)"
180,40,151.55257,116.5912,0,0.0,"(-0.0025217077, -1.503545, 0.0025147684, -0.04373481)","(-85.33894, -85.35526)","(-0.0025217077, -1.503545)","(0.002221463, 0.042547807)","(-6.731318e-05, 3.9869127)"
180,89,14.828815,27.19703,0,0.0,"(0.008140783, -0.44170672, -0.00014880393, -0.024867639)","(-55.733547, -55.743145)","(0.008140783, -0.44170672)","(0.002221463, 0.042547807)","(-8.964339e-05, 9.685981)"
180,13,-24.49001,-59.451378,0,0.0,"(0.007939928, -0.75788134, -0.00047272816, -0.038106028)","(-77.2695, -77.287155)","(0.007939928, -0.75788134)","(0.002221463, 0.042547807)","(-5.3913856e-05, 7.200745)"
180,56,-16.142529,-34.20217,0,0.0,"(0.0084021585, -0.62228733, -0.00048909336, -0.033307243)","(-69.62664, -69.64158)","(0.0084021585, -0.62228733)","(0.002221463, 0.042547807)","(-5.750472e-05, 49.000507)"
180,47,-32.87987,-55.714226,0,0.0,"(0.009330553, -0.59287757, -0.00070460886, -0.0341101)","(-71.04441, -71.060196)","(0.009330553, -0.59287757)","(0.002221463, 0.042547807)","(-3.4974095e-05, 17.14436)"
180,5,40.960705,20.046104,0,0.0,"(0.004207299, -0.9150886, 0.00039823353, -0.036300167)","(-73.91846, -73.933525)","(0.004207299, -0.9150886)","(0.002221463, 0.042547807)","(-3.192058e-05, 19.506908)"
180,90,35.317825,0.35645676,0,0.0,"(0.0038082348, -1.03034, 0.00040186942, -0.040306363)","(-80.31822, -80.33551)","(0.0038082348, -1.03034)","(0.002221463, 0.042547807)","(-7.4562726e-05, 40.29078)"
180,6,72.76281,37.80144,1,8.042712211608887,"(0.0015507239, -1.1900785, 0.0010293145, -0.04152383)","(-82.060486, -82.07749)","(0.0015507239, -1.1900785)","(0.002221463, 0.042547807)","(-6.625989e-05, 8.042712)"
180,107,53.985012,24.857147,0,0.0,"(0.0029475996, -1.0538708, 0.00066585466, -0.039203256)","(-78.46277, -78.479034)","(0.0029475996, -1.0538708)","(0.002221463, 0.042547807)","(-5.7464367e-05, 13.322561)"
180,117,45.273037,34.212547,1,40.37864685058594,"(0.004487709, -0.83351785, 0.00042090006, -0.03343232)","(-69.2962, -69.30965)","(0.004487709, -0.83351785)","(0.002221463, 0.042547807)","(-3.96883e-05, 40.378647)"
180,30,17.899548,-17.061821,0,0.0,"(0.0049487473, -0.95309395, 0.0001337342, -0.039697073)","(-79.46379, -79.48119)","(0.0049487473, -0.95309395)","(0.002221463, 0.042547807)","(-1.9851577e-05, 8.400552)"
180,9,-27.198002,-25.235683,1,49.2812385559082,"(0.010644172, -0.3522957, -0.0007872032, -0.026551481)","(-58.946266, -58.957882)","(0.010644172, -0.3522957)","(0.002221463, 0.042547807)","(-7.40597e-05, 49.28124)"
180,124,-140.04822,-136.52097,1,33.226318359375,"(0.019836636, 0.19616143, -0.002447892, -0.021666158)","(-51.989464, -52.000896)","(0.019836636, 0.19616143)","(0.002221463, 0.042547807)","(-6.338653e-05, 33.22632)"
180,37,-3.4956245,-38.456993,1,4.780170440673828,"(0.0064361626, -0.85541767, -0.00017279014, -0.038908575)","(-78.37436, -78.39191)","(0.0064361626, -0.85541767)","(0.002221463, 0.042547807)","(-9.855976e-06, 4.7801704)"
180,43,50.29525,32.951557,1,22.856048583984375,"(0.0038074264, -0.92001575, 0.0005348753, -0.035532363)","(-72.62762, -72.64205)","(0.0038074264, -0.92001575)","(0.002221463, 0.042547807)","(-5.753779e-05, 22.856049)"
180,94,-98.554,-100.60274,0,0.0,"(0.016011162, -0.052585676, -0.0018813433, -0.024940245)","(-57.038895, -57.05133)","(0.016011162, -0.052585676)","(0.002221463, 0.042547807)","(-4.0715135e-05, 38.125153)"
180,126,11.32933,-15.746067,0,0.0,"(0.005849448, -0.84407145, -2.3318455e-05, -0.037104502)","(-75.41269, -75.42893)","(0.005849448, -0.84407145)","(0.002221463, 0.042547807)","(-6.851049e-06, 14.600089)"
180,96,107.49771,72.53635,1,10.733078956604004,"(-0.00034306094, -1.3316182, 0.0016613565, -0.04255243)","(-83.56799, -83.584724)","(-0.00034306094, -1.3316182)","(0.002221463, 0.042547807)","(-5.4479224e-05, 10.733079)"
180,33,-3.8581886,-38.819557,0,0.0,"(0.006461908, -0.85374385, -0.00017791614, -0.03889492)","(-78.355576, -78.373116)","(0.006461908, -0.85374385)","(0.002221463, 0.042547807)","(-5.6157747e-05, 28.067827)"
180,29,-92.91115,-117.62616,1,43.671241760253906,"(0.013776326, -0.32426685, -0.001604775, -0.032223772)","(-68.57656, -68.592834)","(0.013776326, -0.32426685)","(0.002221463, 0.042547807)","(-4.199828e-05, 43.67124)"
180,75,-40.907795,-59.084,0,0.0,"(0.010251255, -0.50499576, -0.00086656027, -0.032350842)","(-68.333954, -68.34901)","(0.010251255, -0.50499576)","(0.002221463, 0.042547807)","(-1.9108185e-05, 3.6359437)"
180,58,69.34024,44.8439,0,0.0,"(0.0022619301, -1.0736556, 0.0009024963, -0.038315583)","(-76.96389, -76.97932)","(0.0022619301, -1.0736556)","(0.002221463, 0.042547807)","(-7.0835595e-05, 14.796067)"
180,111,1.526104,-33.435265,1,23.333721160888672,"(0.0060804086, -0.87856835, -0.000102143735, -0.039097056)","(-78.63375, -78.65126)","(0.0060804086, -0.87856835)","(0.002221463, 0.042547807)","(-3.284784e-05, 23.333721)"
180,123,-77.8035,-98.5309,0,0.0,"(0.012903024, -0.35352856, -0.0014188904, -0.031610355)","(-67.49425, -67.509834)","(0.012903024, -0.35352856)","(0.002221463, 0.042547807)","(-2.1180487e-05, 11.893042)"
180,72,79.03611,63.354137,1,27.20003318786621,"(0.002141622, -1.0269734, 0.0010329504, -0.03595826)","(-73.1301, -73.14404)","(0.002141622, -1.0269734)","(0.002221463, 0.042547807)","(-6.5625514e-05, 27.200033)"
180,34,-48.440426,-83.401794,1,5.832435607910156,"(0.009689906, -0.6450595, -0.0008245092, -0.037160724)","(-75.96783, -75.98559)","(0.009689906, -0.6450595)","(0.002221463, 0.042547807)","(-6.8619054e-05, 5.8324356)"
180,79,36.708813,20.521095,0,0.0,"(0.0047549354, -0.8480164, 0.00030289218, -0.034712333)","(-71.412704, -71.42704)","(0.0047549354, -0.8480164)","(0.002221463, 0.042547807)","(-4.4310484e-05, 5.4316726)"
180,73,-44.157024,-43.21723,0,0.0,"(0.011902419, -0.27999157, -0.0010601571, -0.026171751)","(-58.523056, -58.534893)","(0.011902419, -0.27999157)","(0.002221463, 0.042547807)","(-1.0335643e-05, 3.027384)"
180,83,18.171394,-16.789974,0,0.0,"(0.0049304524, -0.95431525, 0.0001377929, -0.039706808)","(-79.47734, -79.49476)","(0.0049304524, -0.95431525)","(0.002221463, 0.042547807)","(-2.0865933e-05, 31.143164)"
180,18,28.088749,35.762993,0,0.0,"(0.0068341205, -0.5563927, 7.5940974e-05, -0.026898712)","(-58.89389, -58.904247)","(0.0068341205, -0.5563927)","(0.002221463, 0.042547807)","(-4.9394654e-05, 26.78222)"
180,110,-108.39674,-118.13765,1,43.76872253417969,"(0.016164254, -0.091214135, -0.0019629663, -0.026986022)","(-60.38308, -60.39686)","(0.016164254, -0.091214135)","(0.002221463, 0.042547807)","(-6.0058654e-05, 43.768723)"
180,74,68.89451,33.93314,1,11.365130424499512,"(0.0017727996, -1.1739427, 0.00096165575, -0.04140352)","(-81.88625, -81.903305)","(0.0017727996, -1.1739427)","(0.002221463, 0.042547807)","(-7.300926e-05, 11.36513)"
180,42,97.29631,82.541855,0,0.0,"(0.0011409308, -1.0940797, 0.001367677, -0.036232546)","(-73.47015, -73.483795)","(0.0011409308, -1.0940797)","(0.002221463, 0.042547807)","(-3.7453807e-05, 19.288038)"
180,3,114.3387,108.18491,0,0.0,"(0.0006198521, -1.0782702, 0.0016718172, -0.03409111)","(-69.90814, -69.92023)","(0.0006198521, -1.0782702)","(0.002221463, 0.042547807)","(-4.071561e-05, 16.553894)"
180,109,-13.944317,-33.33516,1,27.268592834472656,"(0.008152609, -0.6466982, -0.00044667348, -0.033803165)","(-70.393845, -70.40897)","(0.008152609, -0.6466982)","(0.002221463, 0.042547807)","(-3.3559125e-05, 27.268593)"
180,114,40.393753,5.4323845,1,29.940853118896484,"(0.0034873383, -1.0524794, 0.0004830733, -0.040478572)","(-80.56183, -80.579094)","(0.0034873383, -1.0524794)","(0.002221463, 0.042547807)","(-6.3906504e-05, 29.940853)"
180,113,19.679527,-13.01009,0,0.0,"(0.0049549313, -0.9384876, 0.00014247, -0.039087184)","(-78.48866, -78.505714)","(0.0049549313, -0.9384876)","(0.002221463, 0.042547807)","(-8.71665e-05, 31.268637)"
180,115,20.50238,-14.458988,0,0.0,"(0.004774292, -0.96476656, 0.00017271377, -0.039789982)","(-79.59331, -79.61071)","(0.004774292, -0.96476656)","(0.002221463, 0.042547807)","(-5.6504286e-06, 22.013233)"
180,65,-4.020069,-38.981438,0,0.0,"(0.0064733895, -0.85299605, -0.00018019602, -0.03888882)","(-78.34717, -78.36471)","(0.0064733895, -0.85299605)","(0.002221463, 0.042547807)","(-4.294207e-05, 2.4983466)"
180,25,-77.01958,-111.98094,1,46.116336822509766,"(0.011828654, -0.50824636, -0.0012572575, -0.03599022)","(-74.3573, -74.37515)","(0.011828654, -0.50824636)","(0.002221463, 0.042547807)","(-4.6728972e-05, 46.116337)"
180,12,69.661835,70.04916,1,9.164237976074219,"(0.0035840282, -0.8222797, 0.00081415474, -0.030677397)","(-64.657394, -64.66873)","(0.0035840282, -0.8222797)","(0.002221463, 0.042547807)","(-5.806017e-05, 9.164238)"
180,41,-13.219349,-48.180717,0,0.0,"(0.007129264, -0.8103959, -0.0003107693, -0.03853982)","(-77.866776, -77.88437)","(0.007129264, -0.8103959)","(0.002221463, 0.042547807)","(-3.3293174e-05, 20.952702)"
180,27,62.013874,27.052505,1,12.270318031311035,"(0.0021738606, -1.1450422, 0.0008428171, -0.04118652)","(-81.573135, -81.59024)","(0.0021738606, -1.1450422)","(0.002221463, 0.042547807)","(-4.4919263e-05, 12.270318)"
180,15,67.760864,32.799496,1,6.428709983825684,"(0.0018383499, -1.1691986, 0.00094193406, -0.04136803)","(-81.834946, -81.852005)","(0.0018383499, -1.1691986)","(0.002221463, 0.042547807)","(-6.361125e-05, 6.42871)"
180,69,50.15931,15.197941,1,27.923316955566406,"(0.0028836662, -1.0946285, 0.0006428864, -0.040803365)","(-81.02385, -81.04104)","(0.0028836662, -1.0946285)","(0.002221463, 0.042547807)","(-4.5091783e-05, 27.923317)"
180,59,41.05298,12.673092,0,0.0,"(0.0037926966, -0.99037987, 0.0004463587, -0.03854888)","(-77.49793, -77.51417)","(0.0037926966, -0.99037987)","(0.002221463, 0.042547807)","(-3.9417064e-05, 27.567871)"
180,11,13.929951,-21.031418,0,0.0,"(0.0052176425, -0.935201, 7.50497e-05, -0.039554086)","(-79.26498, -79.28242)","(0.0052176425, -0.935201)","(0.002221463, 0.042547807)","(-2.6211193e-05, 24.883347)"
180,88,49.214687,14.253319,0,0.0,"(0.0029412927, -1.0905762, 0.00062722154, -0.04077231)","(-80.97954, -80.996735)","(0.0029412927, -1.0905762)","(0.002221463, 0.042547807)","(-1.5418365e-05, 11.408932)"
180,99,99.6151,64.65373,1,21.319379806518555,"(7.1776216e-05, -1.3, 0.0015143342, -0.042326868)","(-83.23472, -83.2515)","(7.1776216e-05, -1.3)","(0.002221463, 0.042547807)","(-5.5021756e-05, 21.31938)"
180,64,-0.7729416,-35.73431,1,16.055931091308594,"(0.0062430846, -0.86797804, -0.00013444014, -0.03901092)","(-78.51523, -78.53275)","(0.0062430846, -0.86797804)","(0.002221463, 0.042547807)","(-6.274467e-05, 16.055931)"
180,76,63.948578,58.440857,1,13.59968376159668,"(0.0036080452, -0.8585491, 0.000725219, -0.0323385)","(-67.39311, -67.405495)","(0.0036080452, -0.8585491)","(0.002221463, 0.042547807)","(-2.4366687e-05, 13.599684)"
180,78,63.670322,28.708954,1,28.487571716308594,"(0.0020765672, -1.1520232, 0.0008712448, -0.041239105)","(-81.648895, -81.665985)","(0.0020765672, -1.1520232)","(0.002221463, 0.042547807)","(-1.0990261e-05, 28.487572)"
180,31,130.4594,118.33034,0,0.0,"(-0.0005229291, -1.2029577, 0.0020021964, -0.03637869)","(-73.5411, -73.55403)","(-0.0005229291, -1.2029577)","(0.002221463, 0.042547807)","(-8.728619e-05, 9.42159)"
180,51,105.60886,70.64749,0,0.0,"(-0.00024440035, -1.3240672, 0.0016259458, -0.04249879)","(-83.4886, -83.50534)","(-0.00024440035, -1.3240672)","(0.002221463, 0.042547807)","(-3.3477874e-05, 29.619164)"
180,1,52.242107,19.233727,0,0.0,"(0.00285557, -1.084489, 0.00066329166, -0.040296085)","(-80.208496, -80.225365)","(0.00285557, -1.084489)","(0.002221463, 0.042547807)","(-5.629128e-05, 12.7516)"
180,105,-82.78444,-94.59436,0,0.0,"(0.013966613, -0.23354895, -0.0015725754, -0.02863646)","(-62.825546, -62.83966)","(0.013966613, -0.23354895)","(0.002221463, 0.042547807)","(-5.6595298e-05, 43.49198)"
180,97,-22.713886,-57.675255,0,0.0,"(0.007811644, -0.76618093, -0.00044705346, -0.03817485)","(-77.364265, -77.381905)","(0.007811644, -0.76618093)","(0.002221463, 0.042547807)","(-5.2605832e-05, 52.258976)"
180,91,-101.676895,-136.63826,0,0.0,"(0.0137026245, -0.39079565, -0.0016223583, -0.03497819)","(-72.956345, -72.974266)","(0.0137026245, -0.39079565)","(0.002221463, 0.042547807)","(-9.151941e-05, 44.700382)"
180,16,-53.711094,-88.67246,0,0.0,"(0.010080242, -0.61999863, -0.00090339035, -0.03694828)","(-75.67532, -75.69311)","(0.010080242, -0.61999863)","(0.002221463, 0.042547807)","(-3.3677083e-05, 16.28207)"
180,24,54.259697,19.298328,1,20.624221801757812,"(0.0026353644, -1.1121572, 0.00071133114, -0.04093724)","(-81.21527, -81.23243)","(0.0026353644, -1.1121572)","(0.002221463, 0.042547807)","(-5.2051768e-05, 20.624222)"
180,36,25.975346,-8.986023,0,0.0,"(0.004412179, -0.9891589, 0.00025595725, -0.039983176)","(-79.86353, -79.88089)","(0.004412179, -0.9891589)","(0.002221463, 0.042547807)","(-6.675077e-05, 12.89232)"
180,4,95.78645,74.23537,1,6.354663848876953,"(0.0008948083, -1.1549814, 0.0013675019, -0.038242757)","(-76.71374, -76.72849)","(0.0008948083, -1.1549814)","(0.002221463, 0.042547807)","(-5.9073154e-05, 6.354664)"
180,46,28.733795,-6.2275734,0,0.0,"(0.0042320276, -1.0013777, 0.0002985485, -0.040079445)","(-79.99864, -80.01598)","(0.0042320276, -1.0013777)","(0.002221463, 0.042547807)","(-7.054453e-05, 4.4973736)"
