time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
166,1,-76.85951,-205.85233,0,0.0,"(6.036935e-06, -0.71153736, 0.033694256, -0.05744303)","(-58.990448, -58.96587)","(6.036935e-06, -0.71153736)","(0.019285262, 0.07818032)","(-6.361863e-05, 33.156498)"
166,9,-104.66588,-230.80713,0,0.0,"(0.001956936, -0.716841, 0.03412273, -0.058475014)","(-59.67119, -59.64524)","(0.001956936, -0.716841)","(0.019285262, 0.07818032)","(-4.998152e-05, 20.021677)"
166,18,-119.87248,-248.8653,1,6.4453253746032715,"(0.0028491803, -0.72485566, 0.034579597, -0.059383698)","(-60.432545, -60.405785)","(0.0028491803, -0.72485566)","(0.019285262, 0.07818032)","(-5.773489e-05, 6.4453254)"
166,124,-144.18956,-269.56088,0,0.0,"(0.0045557003, -0.7288357, 0.034887616, -0.06024967)","(-61.01009, -60.98216)","(0.0045557003, -0.7288357)","(0.019285262, 0.07818032)","(-4.5539324e-05, 15.686491)"
166,38,-87.44737,-209.49796,0,0.0,"(0.0009786693, -0.706781, 0.033562765, -0.05737996)","(-58.73418, -58.70916)","(0.0009786693, -0.706781)","(0.019285262, 0.07818032)","(-3.8778162e-05, 10.448849)"
166,41,-117.60765,-240.8252,1,26.931081771850586,"(0.002927579, -0.7174622, 0.034241825, -0.058831006)","(-59.847504, -59.820934)","(0.002927579, -0.7174622)","(0.019285262, 0.07818032)","(-5.779973e-05, 26.931082)"
166,112,-130.8817,-255.94257,0,0.0,"(0.0036892798, -0.72400856, 0.034624588, -0.059596904)","(-60.47786, -60.450573)","(0.0036892798, -0.72400856)","(0.019285262, 0.07818032)","(-5.0990104e-05, 1.7927846)"
166,85,-9.270935,-132.91426,0,0.0,"(-0.0028147195, -0.6887834, 0.03203948, -0.05458471)","(-56.879852, -56.858994)","(-0.0028147195, -0.6887834)","(0.019285262, 0.07818032)","(-3.1468415e-05, 11.975893)"
166,0,-91.06337,-219.73828,0,0.0,"(0.0009579045, -0.715564, 0.033970423, -0.05805885)","(-59.43841, -59.413116)","(0.0009579045, -0.715564)","(0.019285262, 0.07818032)","(-1.8671068e-05, 11.965856)"
166,105,-138.72072,-267.71353,1,31.416765213012695,"(0.0040472, -0.73115605, 0.034975834, -0.060270496)","(-61.11206, -61.084335)","(0.0040472, -0.73115605)","(0.019285262, 0.07818032)","(-2.3435328e-05, 31.416765)"
166,31,-135.4152,-257.09882,1,36.10368347167969,"(0.0041260906, -0.7216543, 0.03453182, -0.059550736)","(-60.361237, -60.33379)","(0.0041260906, -0.7216543)","(0.019285262, 0.07818032)","(-6.740498e-05, 36.103683)"
166,92,-96.91524,-220.86255,0,0.0,"(0.0015304239, -0.71190476, 0.033852935, -0.05795464)","(-59.21837, -59.192852)","(0.0015304239, -0.71190476)","(0.019285262, 0.07818032)","(-5.709832e-05, 31.14314)"
166,25,-148.62321,-277.61603,0,0.0,"(0.004701279, -0.73448277, 0.035159472, -0.060738407)","(-61.48834, -61.460136)","(0.004701279, -0.73448277)","(0.019285262, 0.07818032)","(-2.418206e-05, 5.000741)"
166,10,-111.889084,-235.74768,0,0.0,"(0.0025242306, -0.7164347, 0.034156457, -0.05862303)","(-59.71231, -59.68603)","(0.0025242306, -0.7164347)","(0.019285262, 0.07818032)","(-3.8289058e-05, 23.96812)"
166,20,-126.326065,-255.31888,0,0.0,"(0.003253283, -0.7270088, 0.034721315, -0.05968684)","(-60.660458, -60.633366)","(0.003253283, -0.7270088)","(0.019285262, 0.07818032)","(-5.2449144e-05, 12.722849)"
166,71,-107.98137,-236.97418,1,23.293537139892578,"(0.002064325, -0.72116584, 0.03433438, -0.058846585)","(-60.033276, -60.007126)","(0.002064325, -0.72116584)","(0.019285262, 0.07818032)","(-4.4621003e-05, 23.293537)"
166,122,-67.3123,-192.09097,0,0.0,"(-0.00041385915, -0.70378816, 0.033279482, -0.056692302)","(-58.312454, -58.288387)","(-0.00041385915, -0.70378816)","(0.019285262, 0.07818032)","(-3.193484e-05, 16.043047)"
166,74,-140.19145,-261.65723,1,49.817169189453125,"(0.004450444, -0.72300875, 0.034608983, -0.059759624)","(-60.524094, -60.49641)","(0.004450444, -0.72300875)","(0.019285262, 0.07818032)","(-9.164805e-05, 49.81717)"
166,109,-72.90947,-201.90228,1,21.25046730041504,"(-0.00024685997, -0.71032983, 0.03361185, -0.05726634)","(-58.860413, -58.836025)","(-0.00024685997, -0.71032983)","(0.019285262, 0.07818032)","(-4.972696e-05, 21.250467)"
166,39,-112.88106,-241.87387,1,23.618473052978516,"(0.0023883805, -0.7226817, 0.034435157, -0.059067547)","(-60.197456, -60.171055)","(0.0023883805, -0.7226817)","(0.019285262, 0.07818032)","(-8.855805e-05, 23.618473)"
166,16,-68.01744,-197.01025,1,8.764714241027832,"(-0.0005125551, -0.7089166, 0.033503223, -0.05705571)","(-58.712563, -58.688385)","(-0.0005125551, -0.7089166)","(0.019285262, 0.07818032)","(-4.9546074e-05, 8.764714)"
166,77,-116.811356,-245.80417,0,0.0,"(0.0026483182, -0.7238977, 0.034516, -0.059244804)","(-60.329155, -60.30255)","(0.0026483182, -0.7238977)","(0.019285262, 0.07818032)","(-2.8165276e-05, 13.498835)"
166,88,-101.68819,-230.20139,1,3.242764949798584,"(0.0016669465, -0.71866393, 0.034180813, -0.058525413)","(-59.78019, -59.75436)","(0.0016669465, -0.71866393)","(0.019285262, 0.07818032)","(-2.7165028e-05, 3.242765)"
166,26,-118.54845,-247.54126,0,0.0,"(0.0027632136, -0.7244351, 0.034551725, -0.05932314)","(-60.387356, -60.36067)","(0.0027632136, -0.7244351)","(0.019285262, 0.07818032)","(-3.1975374e-05, 37.98101)"
166,28,-73.98598,-199.09256,0,0.0,"(-3.154752e-05, -0.70615214, 0.03343964, -0.057010837)","(-58.5521, -58.52772)","(-3.154752e-05, -0.70615214)","(0.019285262, 0.07818032)","(-3.920606e-05, 14.022384)"
166,55,-122.02025,-251.01306,1,26.1666259765625,"(0.00298368, -0.7255722, 0.03462676, -0.05948458)","(-60.508392, -60.481518)","(0.00298368, -0.7255722)","(0.019285262, 0.07818032)","(-4.3310654e-05, 26.166626)"
166,2,-118.7484,-247.74121,1,32.6522331237793,"(0.0027764216, -0.72449696, 0.034555845, -0.059332155)","(-60.39406, -60.36736)","(0.0027764216, -0.72449696)","(0.019285262, 0.07818032)","(-4.1043233e-05, 32.652233)"
166,68,-76.44267,-201.78354,1,12.589302062988281,"(0.00012175004, -0.70718324, 0.033501957, -0.057139874)","(-58.65504, -58.630535)","(0.00012175004, -0.70718324)","(0.019285262, 0.07818032)","(-6.808615e-05, 12.589302)"
166,42,-85.85426,-210.57791,1,22.52898406982422,"(0.00076842506, -0.70938087, 0.03366449, -0.057516254)","(-58.916077, -58.8911)","(0.00076842506, -0.70938087)","(0.019285262, 0.07818032)","(-6.137967e-05, 22.528984)"
166,80,-104.89702,-233.88983,0,0.0,"(0.0018603468, -0.7202116, 0.034270946, -0.058707483)","(-59.929928, -59.903927)","(0.0018603468, -0.7202116)","(0.019285262, 0.07818032)","(-7.1698116e-05, 7.3174357)"
166,52,-85.538925,-214.53174,1,31.273529052734375,"(0.0005800632, -0.71422255, 0.033872772, -0.057834458)","(-59.281277, -59.25626)","(0.0005800632, -0.71422255)","(0.019285262, 0.07818032)","(-4.6378846e-05, 31.27353)"
166,15,-82.12724,-208.43256,1,36.3648796081543,"(0.0004598723, -0.71005774, 0.033667397, -0.05747133)","(-58.93041, -58.905594)","(0.0004598723, -0.71005774)","(0.019285262, 0.07818032)","(-7.207931e-05, 36.36488)"
166,90,-109.393265,-238.38608,1,18.466142654418945,"(0.002157716, -0.7216027, 0.034363426, -0.058910258)","(-60.08059, -60.054363)","(0.002157716, -0.7216027)","(0.019285262, 0.07818032)","(-7.471428e-05, 18.466143)"
166,69,-111.88585,-240.87866,0,0.0,"(0.002322564, -0.72237384, 0.034414694, -0.05902267)","(-60.164112, -60.137756)","(0.002322564, -0.72237384)","(0.019285262, 0.07818032)","(-6.0825256e-05, 18.498278)"
166,56,-63.785934,-191.3147,0,0.0,"(-0.00069478515, -0.7059832, 0.033336967, -0.05675782)","(-58.45308, -58.42911)","(-0.00069478515, -0.7059832)","(0.019285262, 0.07818032)","(-7.829658e-05, 17.694424)"
166,63,-70.49754,-199.49036,0,0.0,"(-0.00037787098, -0.70963305, 0.033558305, -0.057162493)","(-58.787518, -58.763237)","(-0.00037787098, -0.70963305)","(0.019285262, 0.07818032)","(-7.0587965e-05, 31.127846)"
166,121,-123.66521,-248.44894,0,0.0,"(0.0032473952, -0.7212818, 0.034452874, -0.059236467)","(-60.198284, -60.171387)","(0.0032473952, -0.7212818)","(0.019285262, 0.07818032)","(-2.7506081e-05, 12.6787195)"
166,60,-26.2975,-155.29031,1,14.95745849609375,"(-0.002360059, -0.6987482, 0.032620903, -0.05554714)","(-57.7057, -57.683743)","(-0.002360059, -0.6987482)","(0.019285262, 0.07818032)","(-2.4348083e-05, 14.9574585)"
166,99,-48.278885,-177.2717,1,20.101137161254883,"(-0.0015662069, -0.7034297, 0.033046313, -0.05623591)","(-58.13981, -58.116528)","(-0.0015662069, -0.7034297)","(0.019285262, 0.07818032)","(-4.6832054e-05, 20.101137)"
167,70,-116.50212,-245.49493,0,0.0,"(0.0026278775, -0.72380203, 0.034509636, -0.059230857)","(-60.31879, -60.292206)","(0.0026278775, -0.72380203)","(0.019285262, 0.07818032)","(-6.620343e-05, 5.64792)"
167,94,-92.09819,-212.80298,0,0.0,"(0.0013390632, -0.7066629, 0.033590723, -0.057484906)","(-58.77156, -58.746323)","(0.0013390632, -0.7066629)","(0.019285262, 0.07818032)","(-6.300119e-05, 33.426075)"
167,103,-52.687943,-174.97156,1,51.512569427490234,"(-0.0011219828, -0.6967066, 0.032826435, -0.0558737)","(-57.652725, -57.62933)","(-0.0011219828, -0.6967066)","(0.019285262, 0.07818032)","(-1.762039e-05, 51.51257)"
167,23,-92.328415,-220.31488,1,16.090198516845703,"(0.0010685773, -0.7151588, 0.0339618, -0.058062293)","(-59.420204, -59.39485)","(0.0010685773, -0.7151588)","(0.019285262, 0.07818032)","(-2.5836693e-05, 16.090199)"
167,66,-177.15157,-306.14438,0,0.0,"(0.006573124, -0.7442726, 0.035737656, -0.062079407)","(-62.61724, -62.587715)","(0.006573124, -0.7442726)","(0.019285262, 0.07818032)","(-9.052943e-05, 30.514378)"
167,3,-107.058945,-231.33981,1,10.287919044494629,"(0.0021881964, -0.7154288, 0.034078356, -0.058438074)","(-59.587627, -59.56158)","(0.0021881964, -0.7154288)","(0.019285262, 0.07818032)","(-6.667018e-05, 10.287919)"
167,44,-91.52791,-220.52072,0,0.0,"(0.00097615656, -0.7160755, 0.03399596, -0.05810456)","(-59.481956, -59.456635)","(0.00097615656, -0.7160755)","(0.019285262, 0.07818032)","(-7.9594596e-05, 4.6922746)"
167,81,-46.726456,-170.53232,1,4.610135078430176,"(-0.0014831963, -0.6969043, 0.032757036, -0.055757016)","(-57.62496, -57.601837)","(-0.0014831963, -0.6969043)","(0.019285262, 0.07818032)","(-5.018944e-05, 4.610135)"
167,65,-104.20912,-232.53482,1,12.045123100280762,"(0.0018410088, -0.71922696, 0.03422323, -0.058624513)","(-59.84816, -59.822205)","(0.0018410088, -0.71922696)","(0.019285262, 0.07818032)","(-2.36505e-05, 12.045123)"
167,123,-133.2166,-258.95944,0,0.0,"(0.0038157832, -0.72557586, 0.0347036, -0.05975981)","(-60.624916, -60.597504)","(0.0038157832, -0.72557586)","(0.019285262, 0.07818032)","(-5.979655e-05, 53.470104)"
167,108,-83.45024,-207.6622,1,21.809154510498047,"(0.00062950153, -0.7080451, 0.033589296, -0.057367988)","(-58.79049, -58.76564)","(0.00062950153, -0.7080451)","(0.019285262, 0.07818032)","(-5.480929e-05, 21.809155)"
167,111,-113.800644,-242.79346,0,0.0,"(0.0024491977, -0.7229662, 0.034454063, -0.05910902)","(-60.228268, -60.20182)","(0.0024491977, -0.7229662)","(0.019285262, 0.07818032)","(-5.2560557e-05, 14.714268)"
167,61,-140.0624,-269.0552,0,0.0,"(0.004135806, -0.73160684, 0.03500071, -0.060333885)","(-61.163048, -61.135254)","(0.004135806, -0.73160684)","(0.019285262, 0.07818032)","(-5.007063e-05, 25.064417)"
167,96,-49.37596,-177.25046,1,7.084897041320801,"(-0.0014731529, -0.702406, 0.033018373, -0.056190044)","(-58.068718, -58.045395)","(-0.0014731529, -0.702406)","(0.019285262, 0.07818032)","(-2.1076543e-05, 7.084897)"
167,62,-163.221,-289.8911,0,0.0,"(0.0057558008, -0.7367885, 0.035324845, -0.06124677)","(-61.85923, -61.83037)","(0.0057558008, -0.7367885)","(0.019285262, 0.07818032)","(-4.966995e-05, 56.350494)"
167,5,-99.183304,-228.17612,1,29.50092124938965,"(0.0014824552, -0.71844393, 0.034153424, -0.0584498)","(-59.738476, -59.712765)","(0.0014824552, -0.71844393)","(0.019285262, 0.07818032)","(-7.12718e-05, 29.500921)"
167,57,-89.11577,-217.32718,0,0.0,"(0.0008472764, -0.7144252, 0.033907037, -0.05793493)","(-59.33235, -59.307163)","(0.0008472764, -0.7144252)","(0.019285262, 0.07818032)","(-6.627904e-05, 32.333916)"
167,11,-112.55687,-241.54968,1,15.221518516540527,"(0.002366947, -0.7225814, 0.034428496, -0.059052926)","(-60.186592, -60.160206)","(0.002366947, -0.7225814)","(0.019285262, 0.07818032)","(-6.262532e-05, 15.2215185)"
167,45,-118.524796,-247.51761,1,28.107276916503906,"(0.002761647, -0.7244278, 0.03455124, -0.059322067)","(-60.386562, -60.359882)","(0.002761647, -0.7244278)","(0.019285262, 0.07818032)","(-7.76309e-05, 28.107277)"
167,21,-107.52791,-235.8775,1,12.139005661010742,"(0.0020595826, -0.72028136, 0.034292694, -0.058776043)","(-59.961464, -59.935345)","(0.0020595826, -0.72028136)","(0.019285262, 0.07818032)","(-8.839421e-05, 12.139006)"
167,50,-85.21175,-213.59384,0,0.0,"(0.0005823878, -0.71341485, 0.033835325, -0.057772152)","(-59.216564, -59.19157)","(0.0005823878, -0.71341485)","(0.019285262, 0.07818032)","(-7.748204e-05, 28.750711)"
167,125,-102.64116,-231.63397,1,32.916542053222656,"(0.0017111433, -0.71951365, 0.034224544, -0.05860575)","(-59.854336, -59.828453)","(0.0017111433, -0.71951365)","(0.019285262, 0.07818032)","(-2.1433028e-05, 32.916542)"
167,72,-121.45528,-247.46933,0,0.0,"(0.0030620452, -0.721959, 0.03446573, -0.05922777)","(-60.227867, -60.201065)","(0.0030620452, -0.721959)","(0.019285262, 0.07818032)","(-6.5406275e-05, 29.760094)"
167,6,-107.54472,-235.83331,0,0.0,"(0.0020630807, -0.72021604, 0.03428997, -0.058772057)","(-59.956665, -59.930542)","(0.0020630807, -0.72021604)","(0.019285262, 0.07818032)","(-6.6274166e-05, 42.574142)"
167,51,-98.6855,-227.67831,0,0.0,"(0.0014495236, -0.7182899, 0.034143183, -0.05842736)","(-59.72179, -59.69611)","(0.0014495236, -0.7182899)","(0.019285262, 0.07818032)","(-3.52914e-05, 14.486963)"
167,102,-39.202408,-166.5965,0,0.0,"(-0.0018884632, -0.69946116, 0.032768384, -0.0557926)","(-57.790955, -57.76821)","(-0.0018884632, -0.69946116)","(0.019285262, 0.07818032)","(-4.119764e-05, 39.479275)"
167,48,-128.0049,-254.57596,0,0.0,"(0.0034508891, -0.7247847, 0.03463736, -0.05957847)","(-60.507904, -60.480747)","(0.0034508891, -0.7247847)","(0.019285262, 0.07818032)","(-6.911407e-05, 28.881685)"
167,13,-61.90236,-189.45233,0,0.0,"(-0.00079777825, -0.7054639, 0.033296183, -0.05667839)","(-58.39806, -58.374172)","(-0.00079777825, -0.7054639)","(0.019285262, 0.07818032)","(-8.252036e-05, 14.855521)"
167,46,-54.87883,-183.87164,1,27.300615310668945,"(-0.0012197568, -0.7051959, 0.033205006, -0.056500457)","(-58.32376, -58.30016)","(-0.0012197568, -0.7051959)","(0.019285262, 0.07818032)","(-4.2987573e-05, 27.300615)"
167,97,-86.40813,-215.40094,1,27.2899112701416,"(0.0006375426, -0.71449155, 0.03389066, -0.057873666)","(-59.310406, -59.285343)","(0.0006375426, -0.71449155)","(0.019285262, 0.07818032)","(-1.1570315e-05, 27.289911)"
167,87,-105.16301,-227.21194,0,0.0,"(0.0021503847, -0.71226, 0.033927068, -0.058178775)","(-59.327644, -59.30173)","(0.0021503847, -0.71226)","(0.019285262, 0.07818032)","(-7.8476274e-05, 27.682209)"
167,106,-114.68709,-243.6799,1,21.16389274597168,"(0.0025078356, -0.7232405, 0.03447231, -0.059149)","(-60.257973, -60.23148)","(0.0025078356, -0.7232405)","(0.019285262, 0.07818032)","(-6.30439e-05, 21.163893)"
167,40,-100.77156,-225.91516,1,31.789522171020508,"(0.0017385372, -0.71448183, 0.033992443, -0.0582217)","(-59.45289, -59.42715)","(0.0017385372, -0.71448183)","(0.019285262, 0.07818032)","(-6.35517e-05, 31.789522)"
167,33,-123.785995,-252.77881,0,0.0,"(0.0030942522, -0.7261613, 0.034665532, -0.05956752)","(-60.570755, -60.543793)","(0.0030942522, -0.7261613)","(0.019285262, 0.07818032)","(-1.4352474e-05, 11.862091)"
167,67,-116.04335,-245.03616,0,0.0,"(0.0025975294, -0.7236601, 0.034500204, -0.059210166)","(-60.303417, -60.27685)","(0.0025975294, -0.7236601)","(0.019285262, 0.07818032)","(-6.836175e-05, 10.485493)"
167,64,-100.3889,-223.23236,1,23.03634262084961,"(0.0018034653, -0.7117022, 0.03386884, -0.05802534)","(-59.23761, -59.211926)","(0.0018034653, -0.7117022)","(0.019285262, 0.07818032)","(-8.3267805e-05, 23.036343)"
167,126,-94.70915,-223.16653,1,48.13573455810547,"(0.0012075586, -0.7164402, 0.03403446, -0.058206327)","(-59.541424, -59.51595)","(0.0012075586, -0.7164402)","(0.019285262, 0.07818032)","(-7.173007e-05, 48.135735)"
167,84,-107.11247,-236.10529,0,0.0,"(0.0020068735, -0.7208971, 0.03431651, -0.0588074)","(-60.004166, -59.978054)","(0.0020068735, -0.7208971)","(0.019285262, 0.07818032)","(-6.465401e-05, 19.252638)"
167,76,-109.790665,-238.78348,1,22.761150360107422,"(0.002183998, -0.7217256, 0.03437159, -0.058928177)","(-60.093903, -60.067657)","(0.002183998, -0.7217256)","(0.019285262, 0.07818032)","(-4.81056e-05, 22.76115)"
167,127,-101.03383,-224.67715,0,0.0,"(0.0018147269, -0.7128272, 0.033922352, -0.05811671)","(-59.329628, -59.303894)","(0.0018147269, -0.7128272)","(0.019285262, 0.07818032)","(-5.6597488e-05, 39.834667)"
167,86,-88.39281,-217.38562,0,0.0,"(0.0007688069, -0.7151056, 0.033931475, -0.05796317)","(-59.376907, -59.35174)","(0.0007688069, -0.7151056)","(0.019285262, 0.07818032)","(-2.762815e-05, 7.7774305)"
167,91,-83.65486,-212.14133,0,0.0,"(0.0004753248, -0.71305394, 0.033808555, -0.057710066)","(-59.173576, -59.148663)","(0.0004753248, -0.71305394)","(0.019285262, 0.07818032)","(-5.7721543e-05, 15.571297)"
167,101,-161.02141,-287.88434,0,0.0,"(0.0056043006, -0.73624444, 0.03528783, -0.061158605)","(-61.78637, -61.757618)","(0.0056043006, -0.73624444)","(0.019285262, 0.07818032)","(-2.9832998e-05, 16.170094)"
167,59,-122.48375,-251.47656,1,12.680890083312988,"(0.0030127, -0.72572684, 0.034636937, -0.059506357)","(-60.524765, -60.497868)","(0.0030127, -0.72572684)","(0.019285262, 0.07818032)","(-8.6042724e-05, 12.68089)"
167,115,-105.41283,-234.40564,1,11.475436210632324,"(0.0018944574, -0.72037125, 0.03428155, -0.058730744)","(-59.94721, -59.921192)","(0.0018944574, -0.72037125)","(0.019285262, 0.07818032)","(-1.9245948e-05, 11.475436)"
167,12,-36.524704,-163.81613,0,0.0,"(-0.0019765478, -0.6987877, 0.03271525, -0.055704482)","(-57.73172, -57.709145)","(-0.0019765478, -0.6987877)","(0.019285262, 0.07818032)","(-1.3051496e-05, 18.497925)"
167,82,-130.09077,-252.93167,0,0.0,"(0.0037273243, -0.72119427, 0.034493685, -0.05938836)","(-60.257908, -60.230698)","(0.0037273243, -0.72119427)","(0.019285262, 0.07818032)","(-9.363711e-05, 9.698554)"
167,75,-109.73909,-234.44897,1,15.026430130004883,"(0.002348626, -0.71675444, 0.03415506, -0.058592357)","(-59.7152, -59.68901)","(0.002348626, -0.71675444)","(0.019285262, 0.07818032)","(-2.7389658e-05, 15.02643)"
167,8,-81.8575,-203.13934,0,0.0,"(0.000639137, -0.70416236, 0.033409126, -0.05706801)","(-58.47921, -58.454483)","(0.000639137, -0.70416236)","(0.019285262, 0.07818032)","(-3.1934316e-05, 30.073448)"
167,29,-80.60524,-204.65149,1,25.668163299560547,"(0.00044784334, -0.7069732, 0.03352244, -0.057226785)","(-58.680565, -58.655865)","(0.00044784334, -0.7069732)","(0.019285262, 0.07818032)","(-7.1843286e-05, 25.668163)"
167,83,-87.952255,-216.94507,0,0.0,"(0.0007396528, -0.7149693, 0.033922415, -0.057943303)","(-59.362144, -59.337006)","(0.0007396528, -0.7149693)","(0.019285262, 0.07818032)","(-8.363579e-05, 43.59284)"
167,95,-37.778214,-164.81454,1,28.371868133544922,"(-0.0019285063, -0.69873625, 0.032724407, -0.055719778)","(-57.730453, -57.707806)","(-0.0019285063, -0.69873625)","(0.019285262, 0.07818032)","(-5.7335004e-05, 28.371868)"
167,98,-122.95039,-246.39084,0,0.0,"(0.003253935, -0.71949893, 0.03437016, -0.059099033)","(-60.055534, -60.02869)","(0.003253935, -0.71949893)","(0.019285262, 0.07818032)","(-6.397453e-05, 24.195618)"
167,53,-92.793655,-218.1861,1,39.954288482666016,"(0.0012011324, -0.7123015, 0.03384086, -0.057881296)","(-59.207466, -59.182133)","(0.0012011324, -0.7123015)","(0.019285262, 0.07818032)","(-5.355004e-05, 39.95429)"
167,104,-105.36714,-234.35995,0,0.0,"(0.0018914343, -0.72035706, 0.034280617, -0.05872868)","(-59.94568, -59.91966)","(0.0018914343, -0.72035706)","(0.019285262, 0.07818032)","(-7.667553e-05, 21.989653)"
167,58,-133.2874,-257.15262,0,0.0,"(0.003896812, -0.7234441, 0.03460659, -0.0596184)","(-60.466995, -60.439617)","(0.003896812, -0.7234441)","(0.019285262, 0.07818032)","(-3.7972306e-05, 9.170246)"
167,32,-81.080795,-210.07361,0,0.0,"(0.00028521952, -0.7128434, 0.03378108, -0.057633407)","(-59.131893, -59.107105)","(0.00028521952, -0.7128434)","(0.019285262, 0.07818032)","(-3.7025377e-05, 10.502343)"
167,24,-146.86302,-275.85583,1,10.815091133117676,"(0.0045850184, -0.73389137, 0.035126824, -0.060655236)","(-61.42146, -61.393337)","(0.0045850184, -0.73389137)","(0.019285262, 0.07818032)","(-4.9812857e-05, 10.815091)"
167,30,-74.52855,-203.52136,0,0.0,"(-0.00014812117, -0.71081626, 0.033646315, -0.057337917)","(-58.912342, -58.887882)","(-0.00014812117, -0.71081626)","(0.019285262, 0.07818032)","(-8.719735e-05, 42.786633)"
167,93,-116.05849,-242.58557,0,0.0,"(0.002695281, -0.72081196, 0.034376465, -0.059018843)","(-60.08689, -60.060364)","(0.002695281, -0.72081196)","(0.019285262, 0.07818032)","(-5.2819723e-05, 22.253674)"
167,49,-157.99413,-286.98694,1,31.581958770751953,"(0.0053202882, -0.7376307, 0.03533323, -0.061181217)","(-61.844418, -61.81576)","(0.0053202882, -0.7376307)","(0.019285262, 0.07818032)","(-6.502784e-05, 31.581959)"
167,1,-78.79576,-207.78857,1,33.52703094482422,"(0.00013409565, -0.71213645, 0.03373408, -0.05753036)","(-59.05533, -59.030655)","(0.00013409565, -0.71213645)","(0.019285262, 0.07818032)","(-4.5293342e-05, 33.52703)"
167,9,-103.45268,-232.4455,1,48.96147918701172,"(0.0017648173, -0.7197647, 0.034241233, -0.05864235)","(-59.88153, -59.855606)","(0.0017648173, -0.7197647)","(0.019285262, 0.07818032)","(-5.140911e-05, 48.96148)"
167,18,-121.213,-249.24585,0,0.0,"(0.0029697865, -0.72419924, 0.034561127, -0.05937245)","(-60.39591, -60.369095)","(0.0029697865, -0.72419924)","(0.019285262, 0.07818032)","(-4.3507032e-05, 1.7464073)"
167,124,-142.35533,-271.34814,0,0.0,"(0.004287258, -0.73237705, 0.03504324, -0.060442228)","(-61.25017, -61.22227)","(0.004287258, -0.73237705)","(0.019285262, 0.07818032)","(-1.9583087e-05, 3.1838834)"
167,38,-81.6967,-210.68951,0,0.0,"(0.00032595557, -0.713034, 0.033793755, -0.057661183)","(-59.15253, -59.12771)","(0.00032595557, -0.713034)","(0.019285262, 0.07818032)","(-5.758812e-05, 35.189514)"
167,41,-113.02391,-238.00552,1,0.3713684380054474,"(0.0025552195, -0.718085, 0.034236297, -0.05876165)","(-59.84918, -59.822826)","(0.0025552195, -0.718085)","(0.019285262, 0.07818032)","(-2.5379428e-05, 0.37136844)"
167,112,-127.69444,-256.68726,1,21.34320831298828,"(0.0033389758, -0.7274654, 0.03475137, -0.05975111)","(-60.708794, -60.68162)","(0.0033389758, -0.7274654)","(0.019285262, 0.07818032)","(-4.8713464e-05, 21.343208)"
167,85,-4.666107,-133.65892,0,0.0,"(-0.0030716863, -0.6942964, 0.032232102, -0.05490958)","(-57.310215, -57.289585)","(-0.0030716863, -0.6942964)","(0.019285262, 0.07818032)","(-4.9457853e-05, 11.354492)"
167,0,-93.42653,-222.41934,1,13.762252807617188,"(0.0011017361, -0.7166629, 0.034035012, -0.05819018)","(-59.545574, -59.52016)","(0.0011017361, -0.7166629)","(0.019285262, 0.07818032)","(-2.7857248e-05, 13.762253)"
167,105,-140.65697,-264.97046,0,0.0,"(0.004365377, -0.72643447, 0.034766726, -0.060001194)","(-60.785378, -60.75763)","(0.004365377, -0.72643447)","(0.019285262, 0.07818032)","(-6.51812e-05, 8.016085)"
167,31,-129.7444,-253.3598,0,0.0,"(0.0036729462, -0.721967, 0.034527816, -0.059431713)","(-60.310997, -60.28379)","(0.0036729462, -0.721967)","(0.019285262, 0.07818032)","(-3.1217445e-05, 34.504436)"
167,92,-92.91228,-221.90509,0,0.0,"(0.0010677093, -0.71650374, 0.034024432, -0.05816699)","(-59.528343, -59.50295)","(0.0010677093, -0.71650374)","(0.019285262, 0.07818032)","(-5.9501916e-05, 12.711789)"
167,25,-149.81474,-278.80756,1,36.74189758300781,"(0.0047799833, -0.73488295, 0.035181563, -0.06079471)","(-61.53362, -61.505352)","(0.0047799833, -0.73488295)","(0.019285262, 0.07818032)","(-8.715874e-05, 36.741898)"
167,10,-108.84004,-237.83286,0,0.0,"(0.0021211226, -0.7214315, 0.03435204, -0.058885306)","(-60.06205, -60.035854)","(0.0021211226, -0.7214315)","(0.019285262, 0.07818032)","(-4.0814775e-05, 7.8426275)"
167,20,-128.5602,-257.553,0,0.0,"(0.0033931918, -0.72775424, 0.034770377, -0.05979178)","(-60.73936, -60.712147)","(0.0033931918, -0.72775424)","(0.019285262, 0.07818032)","(-8.827223e-05, 11.311118)"
167,71,-108.57713,-234.10056,0,0.0,"(0.0022398587, -0.71733624, 0.03417209, -0.058603294)","(-59.74787, -59.721733)","(0.0022398587, -0.71733624)","(0.019285262, 0.07818032)","(-6.783694e-05, 20.127579)"
167,122,-63.991806,-192.98462,1,16.73281478881836,"(-0.0007311943, -0.70775366, 0.033413835, -0.05688238)","(-58.590904, -58.56689)","(-0.0007311943, -0.70775366)","(0.019285262, 0.07818032)","(-2.1260072e-05, 16.732815)"
