time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
138,38,110.55368,103.32399,1,10.218013763427734,"(0.30115357, -1.7355396, -0.1286636, -0.11247604)","(-307.88776, -307.81516)","(0.30115357, -1.7355396)","(0.026984088, -0.143747)","(-8.9373774e-05, 10.218014)"
138,72,44.271595,37.041904,0,0.0,"(0.30840322, -0.7858868, -0.14927416, -0.12590493)","(-363.50238, -363.39267)","(0.30840322, -0.7858868)","(0.026984088, -0.143747)","(-5.8464622e-05, 16.909325)"
138,120,126.68083,133.46384,1,4.182449817657471,"(0.25811532, -1.9614004, -0.10290722, -0.09271112)","(-243.6702, -243.62794)","(0.25811532, -1.9614004)","(0.026984088, -0.143747)","(-1.737698e-05, 4.18245)"
138,121,96.5765,109.6808,1,12.953827857971191,"(0.24305125, -1.5248604, -0.10310974, -0.09157769)","(-246.5998, -246.54996)","(0.24305125, -1.5248604)","(0.026984088, -0.143747)","(-5.1525236e-05, 12.953828)"
138,105,52.24691,60.2468,0,0.0,"(0.26375476, -0.89073354, -0.12483611, -0.106925674)","(-303.23718, -303.1542)","(0.26375476, -0.89073354)","(0.026984088, -0.143747)","(-5.0695362e-05, 16.352318)"
138,117,41.598587,71.97153,0,0.0,"(0.19666025, -0.7100232, -0.094475634, -0.08227071)","(-230.09319, -230.03821)","(0.19666025, -0.7100232)","(0.026984088, -0.143747)","(-5.572939e-05, 7.904012)"
138,115,47.77969,48.95828,0,0.0,"(0.28411278, -0.8314796, -0.1361621, -0.115701824)","(-331.23114, -331.13556)","(0.28411278, -0.8314796)","(0.026984088, -0.143747)","(-1.6678307e-05, 9.925264)"
138,69,-9.241505,-16.471195,1,19.734155654907227,"(0.31351307, -0.017849993, -0.16563529, -0.1364526)","(-407.69147, -407.55197)","(0.31351307, -0.017849993)","(0.026984088, -0.143747)","(-3.1336764e-05, 19.734156)"
138,63,40.961246,33.731556,0,0.0,"(0.30873814, -0.7384171, -0.1502931, -0.1265647)","(-366.2534, -366.1418)","(0.30873814, -0.7384171)","(0.026984088, -0.143747)","(-8.095312e-05, 19.05474)"
138,1,62.97002,75.4276,0,0.0,"(0.24925278, -1.0413916, -0.114852116, -0.099465854)","(-278.0034, -277.9332)","(0.24925278, -1.0413916)","(0.026984088, -0.143747)","(-3.684742e-05, 3.9648392)"
138,70,62.432823,55.203133,1,29.653318405151367,"(0.30652043, -1.0462426, -0.14366701, -0.12226748)","(-348.36652, -348.267)","(0.30652043, -1.0462426)","(0.026984088, -0.143747)","(-1.1694072e-05, 29.653318)"
138,28,12.870056,5.6403656,0,0.0,"(0.31147972, -0.33538073, -0.15890291, -0.13212423)","(-389.50397, -389.37674)","(0.31147972, -0.33538073)","(0.026984088, -0.143747)","(-4.149095e-05, 18.205488)"
138,48,29.18246,21.95277,0,0.0,"(0.30990946, -0.569467, -0.1539112, -0.12890428)","(-376.02277, -375.90463)","(0.30990946, -0.569467)","(0.026984088, -0.143747)","(-1.1608769e-05, 14.31803)"
138,51,89.25269,98.455185,1,18.272546768188477,"(0.2557447, -1.4223567, -0.11131847, -0.097797975)","(-267.23645, -267.17642)","(0.2557447, -1.4223567)","(0.026984088, -0.143747)","(-3.7808837e-05, 18.272547)"
138,84,80.34633,102.352066,1,14.19279670715332,"(0.21784316, -1.2823566, -0.09479876, -0.08423715)","(-227.65045, -227.60506)","(0.21784316, -1.2823566)","(0.026984088, -0.143747)","(-7.550716e-05, 14.192797)"
138,33,29.74927,22.519579,1,28.330467224121094,"(0.30985385, -0.5775991, -0.1537374, -0.12879197)","(-375.55334, -375.4355)","(0.30985385, -0.5775991)","(0.026984088, -0.143747)","(-4.8181042e-05, 28.330467)"
138,39,94.901955,103.12898,1,9.648646354675293,"(0.25794342, -1.5042502, -0.11096527, -0.097761124)","(-265.9156, -265.8573)","(0.25794342, -1.5042502)","(0.026984088, -0.143747)","(-3.341829e-05, 9.648646)"
138,49,97.89833,95.25708,0,0.0,"(0.28946242, -1.5527966, -0.1259992, -0.10982424)","(-302.39, -302.31714)","(0.28946242, -1.5527966)","(0.026984088, -0.143747)","(-4.318131e-05, 3.6166844)"
138,22,64.857155,57.627464,1,11.898462295532227,"(0.30626336, -1.0809875, -0.14291632, -0.12177961)","(-346.3404, -346.24222)","(0.30626336, -1.0809875)","(0.026984088, -0.143747)","(-5.1042767e-05, 11.898462)"
138,125,97.58896,90.35927,1,15.943885803222656,"(0.30265453, -1.5498972, -0.13272774, -0.11513689)","(-318.84937, -318.76956)","(0.30265453, -1.5498972)","(0.026984088, -0.143747)","(-1.7606057e-05, 15.943886)"
138,25,86.41884,91.848625,1,10.090688705444336,"(0.26729408, -1.3840687, -0.11781539, -0.10283898)","(-283.32867, -283.2613)","(0.26729408, -1.3840687)","(0.026984088, -0.143747)","(-6.317832e-05, 10.090689)"
138,108,34.23645,39.543926,1,19.60299301147461,"(0.27362373, -0.63364464, -0.13440639, -0.11372019)","(-328.04645, -327.94925)","(0.27362373, -0.63364464)","(0.026984088, -0.143747)","(-5.7088157e-05, 19.602993)"
138,42,42.038116,34.808426,1,37.28804016113281,"(0.30862942, -0.7538598, -0.14996172, -0.12635018)","(-365.3587, -365.24777)","(0.30862942, -0.7538598)","(0.026984088, -0.143747)","(-5.3574167e-05, 37.28804)"
138,124,80.805916,73.576225,1,15.994818687438965,"(0.3045371, -1.3095102, -0.13796444, -0.11855603)","(-332.9773, -332.88803)","(0.3045371, -1.3095102)","(0.026984088, -0.143747)","(-2.6901747e-05, 15.994819)"
138,66,10.50605,17.637806,0,0.0,"(0.27080277, -0.2901308, -0.1391398, -0.116419874)","(-341.52078, -341.4128)","(0.27080277, -0.2901308)","(0.026984088, -0.143747)","(-2.2919623e-05, 7.8174167)"
138,21,49.91408,42.68439,0,0.0,"(0.30782643, -0.86679107, -0.14753515, -0.12477806)","(-358.8077, -358.70117)","(0.30782643, -0.86679107)","(0.026984088, -0.143747)","(-8.93053e-05, 17.108183)"
138,24,106.50682,121.289566,0,0.0,"(0.23660277, -1.6664616, -0.09734255, -0.08740473)","(-231.71135, -231.66985)","(0.23660277, -1.6664616)","(0.026984088, -0.143747)","(-4.5297216e-05, 16.729713)"
138,26,58.671688,59.233402,0,0.0,"(0.28470206, -0.98835355, -0.13365695, -0.11419377)","(-324.23923, -324.1489)","(0.28470206, -0.98835355)","(0.026984088, -0.143747)","(-4.346215e-05, 7.1116886)"
138,5,99.5637,92.33401,0,0.0,"(0.30242857, -1.5781777, -0.13210979, -0.11473274)","(-317.1825, -317.10376)","(0.30242857, -1.5781777)","(0.026984088, -0.143747)","(-3.578559e-05, 4.055274)"
138,9,47.11287,68.25264,1,13.163544654846191,"(0.22484009, -0.80324847, -0.10687213, -0.09241635)","(-259.8459, -259.7798)","(0.22484009, -0.80324847)","(0.026984088, -0.143747)","(-4.471814e-05, 13.163545)"
138,34,76.660095,69.430405,1,12.793973922729492,"(0.3049915, -1.2501144, -0.13925391, -0.119396344)","(-336.4568, -336.36517)","(0.3049915, -1.2501144)","(0.026984088, -0.143747)","(-7.409726e-05, 12.793974)"
138,87,74.29352,67.06383,0,0.0,"(0.3052493, -1.2162075, -0.13998929, -0.11987529)","(-338.4411, -338.34818)","(0.3052493, -1.2162075)","(0.026984088, -0.143747)","(-4.363812e-05, 12.89319)"
138,71,58.357254,51.127563,1,12.904803276062012,"(0.30694968, -0.9878275, -0.14492783, -0.12308641)","(-351.7696, -351.66776)","(0.30694968, -0.9878275)","(0.026984088, -0.143747)","(-5.731875e-05, 12.904803)"
138,31,81.10137,73.87168,1,7.319040298461914,"(0.30450448, -1.3137423, -0.13787249, -0.1184961)","(-332.72916, -332.6401)","(0.30450448, -1.3137423)","(0.026984088, -0.143747)","(-7.098577e-06, 7.3190403)"
138,54,45.049473,69.4088,0,0.0,"(0.21513851, -0.7691632, -0.10263294, -0.0889436)","(-249.68301, -249.62067)","(0.21513851, -0.7691632)","(0.026984088, -0.143747)","(-5.5030483e-05, 26.863798)"
138,94,74.82469,93.11587,1,19.605676651000977,"(0.23007004, -1.2067256, -0.10227564, -0.08996769)","(-246.34566, -246.29123)","(0.23007004, -1.2067256)","(0.026984088, -0.143747)","(-6.0779235e-05, 19.605677)"
138,46,81.92343,98.07538,1,20.5425968170166,"(0.23569496, -1.3111922, -0.10322997, -0.091038145)","(-248.09114, -248.03757)","(0.23569496, -1.3111922)","(0.026984088, -0.143747)","(-5.463022e-05, 20.542597)"
138,95,100.21251,92.98282,1,17.181421279907227,"(0.30235413, -1.5874685, -0.13190666, -0.114599876)","(-316.63458, -316.55624)","(0.30235413, -1.5874685)","(0.026984088, -0.143747)","(-3.3120246e-05, 17.181421)"
138,7,32.543938,33.61661,1,16.825101852416992,"(0.28603074, -0.6125476, -0.14104745, -0.11889907)","(-344.3797, -344.2754)","(0.28603074, -0.6125476)","(0.026984088, -0.143747)","(-6.783302e-05, 16.825102)"
138,67,46.91664,39.68695,0,0.0,"(0.3081337, -0.8238153, -0.14845929, -0.12537703)","(-361.3025, -361.1943)","(0.3081337, -0.8238153)","(0.026984088, -0.143747)","(-6.233734e-05, 7.866744)"
138,104,33.594315,26.364624,0,0.0,"(0.3094745, -0.6327563, -0.15255737, -0.1280294)","(-372.367, -372.25134)","(0.3094745, -0.6327563)","(0.026984088, -0.143747)","(-3.4922552e-05, 6.907582)"
138,102,38.536446,31.306755,1,13.805012702941895,"(0.30898187, -0.7036417, -0.1510389, -0.12704735)","(-368.26694, -368.15408)","(0.30898187, -0.7036417)","(0.026984088, -0.143747)","(-2.7037575e-05, 13.805013)"
138,74,72.5242,65.29451,0,0.0,"(0.30544096, -1.1908555, -0.14053872, -0.12023299)","(-339.9238, -339.8299)","(0.30544096, -1.1908555)","(0.026984088, -0.143747)","(-2.9832212e-05, 6.923781)"
138,44,97.20026,89.970566,1,4.177223205566406,"(0.30269888, -1.5443317, -0.13284935, -0.115216404)","(-319.17737, -319.09732)","(0.30269888, -1.5443317)","(0.026984088, -0.143747)","(-7.644251e-05, 4.177223)"
138,17,62.810898,73.88405,1,26.77829933166504,"(0.2534112, -1.0403076, -0.116961, -0.10113516)","(-283.16193, -283.0896)","(0.2534112, -1.0403076)","(0.026984088, -0.143747)","(-6.227115e-05, 26.7783)"
138,0,29.546965,22.317274,0,0.0,"(0.30987373, -0.5746967, -0.15379941, -0.12883207)","(-375.7209, -375.60294)","(0.30987373, -0.5746967)","(0.026984088, -0.143747)","(-6.804889e-05, 8.7673025)"
138,110,123.016266,115.786575,1,1.965592861175537,"(0.29967165, -1.9139524, -0.12474075, -0.10990153)","(-297.3097, -297.24414)","(0.29967165, -1.9139524)","(0.026984088, -0.143747)","(-6.511243e-05, 1.9655929)"
138,11,44.94137,90.11847,0,0.0,"(0.14751531, -0.7268809, -0.06971257, -0.06250543)","(-169.53053, -169.50131)","(0.14751531, -0.7268809)","(0.026984088, -0.143747)","(-7.048855e-05, 26.02846)"
138,37,87.78227,80.55258,1,6.845430374145508,"(0.30376276, -1.4094449, -0.13579091, -0.11713819)","(-327.11298, -327.0276)","(0.30376276, -1.4094449)","(0.026984088, -0.143747)","(-4.1150714e-05, 6.8454304)"
138,83,41.21032,40.532135,0,0.0,"(0.2901415, -0.7382906, -0.14087567, -0.119141996)","(-343.26044, -343.15845)","(0.2901415, -0.7382906)","(0.026984088, -0.143747)","(-3.266448e-05, 28.604506)"
138,100,80.39356,73.16387,0,0.0,"(0.30458245, -1.3036029, -0.13809279, -0.11863968)","(-333.32355, -333.2341)","(0.30458245, -1.3036029)","(0.026984088, -0.143747)","(-5.1568633e-05, 7.653797)"
138,91,46.244205,39.014515,0,0.0,"(0.30820242, -0.8141723, -0.1486665, -0.1255113)","(-361.8619, -361.75333)","(0.30820242, -0.8141723)","(0.026984088, -0.143747)","(-8.174052e-05, 8.3615885)"
138,86,70.05564,66.80698,0,0.0,"(0.294386, -1.1537834, -0.13560069, -0.11622438)","(-328.06726, -327.9778)","(0.294386, -1.1537834)","(0.026984088, -0.143747)","(-4.9813792e-05, 16.856623)"
138,77,51.969185,57.151558,0,0.0,"(0.27204505, -0.8889224, -0.12904513, -0.110250264)","(-313.52847, -313.44113)","(0.27204505, -0.8889224)","(0.026984088, -0.143747)","(-5.7444136e-05, 16.132305)"
138,88,50.472603,43.242912,0,0.0,"(0.30776894, -0.87479836, -0.14736287, -0.12466639)","(-358.34262, -358.23636)","(0.30776894, -0.87479836)","(0.026984088, -0.143747)","(-3.465567e-05, 3.8556523)"
138,114,1.5481339,-5.6815567,1,11.124367713928223,"(0.31253442, -0.17282768, -0.16235495, -0.13434567)","(-398.8288, -398.6953)","(0.31253442, -0.17282768)","(0.026984088, -0.143747)","(-1.7118822e-05, 11.124368)"
138,53,58.341946,51.112255,0,0.0,"(0.30695128, -0.9876086, -0.14493257, -0.12308949)","(-351.7824, -351.68054)","(0.30695128, -0.9876086)","(0.026984088, -0.143747)","(-4.2973235e-05, 5.8649993)"
138,122,77.76366,88.71278,0,0.0,"(0.25195697, -1.255736, -0.112385124, -0.09814841)","(-270.7751, -270.71112)","(0.25195697, -1.255736)","(0.026984088, -0.143747)","(-5.0059076e-05, 10.9287195)"
138,41,40.018787,32.789097,0,0.0,"(0.30883303, -0.72490114, -0.15058303, -0.12675235)","(-367.0362, -366.9241)","(0.30883303, -0.72490114)","(0.026984088, -0.143747)","(-6.174191e-05, 20.356306)"
138,36,37.259754,81.28575,0,0.0,"(0.15253372, -0.6184693, -0.074183084, -0.065772936)","(-181.06148, -181.02577)","(0.15253372, -0.6184693)","(0.026984088, -0.143747)","(-3.249744e-05, 9.71913)"
138,23,55.672802,48.44311,0,0.0,"(0.3072303, -0.94934875, -0.14575753, -0.123624966)","(-354.0091, -353.90573)","(0.3072303, -0.94934875)","(0.026984088, -0.143747)","(-4.0341543e-05, 14.794733)"
138,89,43.400433,36.170742,1,12.441597938537598,"(0.3084916, -0.77339464, -0.1495424, -0.12607864)","(-364.22656, -364.1164)","(0.3084916, -0.77339464)","(0.026984088, -0.143747)","(-4.114657e-05, 12.441598)"
138,109,52.60392,45.37423,0,0.0,"(0.3075489, -0.90535444, -0.1467052, -0.12423986)","(-356.56726, -356.4622)","(0.3075489, -0.90535444)","(0.026984088, -0.143747)","(-3.3107193e-05, 30.320396)"
138,112,63.76322,78.82357,1,41.646507263183594,"(0.24131939, -1.0504036, -0.11070861, -0.09620422)","(-267.829, -267.76328)","(0.24131939, -1.0504036)","(0.026984088, -0.143747)","(-9.223161e-05, 41.646507)"
138,29,67.752174,60.522484,0,0.0,"(0.30595443, -1.1224755, -0.14201918, -0.12119627)","(-343.91916, -343.82257)","(0.30595443, -1.1224755)","(0.026984088, -0.143747)","(-5.3154912e-05, 15.542938)"
138,12,55.42382,48.19413,1,34.96827697753906,"(0.3072562, -0.94577914, -0.14583445, -0.1236749)","(-354.2167, -354.11322)","(0.3072562, -0.94577914)","(0.026984088, -0.143747)","(-5.3664244e-05, 34.968277)"
138,73,49.61889,48.31366,1,7.600069999694824,"(0.29104558, -0.8594493, -0.13916661, -0.118157566)","(-338.4131, -338.31494)","(0.29104558, -0.8594493)","(0.026984088, -0.143747)","(-1.8530794e-05, 7.60007)"
138,32,33.091824,43.266098,1,28.353408813476562,"(0.259498, -0.6128308, -0.12766445, -0.10832807)","(-311.69907, -311.60843)","(0.259498, -0.6128308)","(0.026984088, -0.143747)","(-3.958414e-05, 28.353409)"
138,14,83.991615,85.500626,0,0.0,"(0.27907166, -1.3514159, -0.12433683, -0.10790834)","(-299.44763, -299.37302)","(0.27907166, -1.3514159)","(0.026984088, -0.143747)","(-1.3383127e-05, 2.921046)"
139,47,58.294502,51.06481,0,0.0,"(0.30695623, -0.9869278, -0.14494726, -0.12309903)","(-351.82196, -351.7201)","(0.30695623, -0.9869278)","(0.026984088, -0.143747)","(-2.4998051e-05, 21.65166)"
139,35,32.72975,56.8538,0,0.0,"(0.21739718, -0.5910981, -0.10695194, -0.09184188)","(-261.23712, -261.16727)","(0.21739718, -0.5910981)","(0.026984088, -0.143747)","(-1.9828898e-05, 35.817364)"
139,127,64.31289,72.26828,0,0.0,"(0.26248714, -1.0644479, -0.12109527, -0.10448399)","(-293.1278, -293.0516)","(0.26248714, -1.0644479)","(0.026984088, -0.143747)","(-7.032535e-05, 18.179798)"
139,10,68.773926,78.12282,1,40.944549560546875,"(0.25782865, -1.1275814, -0.11762425, -0.10192203)","(-284.29416, -284.22263)","(0.25782865, -1.1275814)","(0.026984088, -0.143747)","(-6.209983e-05, 40.94455)"
139,58,56.972946,59.96933,0,0.0,"(0.27784768, -0.9624093, -0.13065922, -0.11174691)","(-317.06134, -316.97366)","(0.27784768, -0.9624093)","(0.026984088, -0.143747)","(-9.921605e-06, 3.262826)"
139,13,81.92,87.39755,1,23.67392921447754,"(0.26769838, -1.3193828, -0.11917205, -0.10372159)","(-287.00494, -286.9351)","(0.26769838, -1.3193828)","(0.026984088, -0.143747)","(-2.7139125e-05, 23.67393)"
139,101,36.278397,61.14988,0,0.0,"(0.21464206, -0.64142925, -0.104673885, -0.090182826)","(-255.38933, -255.32266)","(0.21464206, -0.64142925)","(0.026984088, -0.143747)","(-2.5503767e-05, 44.237534)"
139,78,113.214005,116.37387,0,0.0,"(0.2706558, -1.770076, -0.11263619, -0.09987749)","(-268.51752, -268.462)","(0.2706558, -1.770076)","(0.026984088, -0.143747)","(-2.9540839e-05, 17.561459)"
139,45,-45.259464,-32.880577,0,0.0,"(0.2627179, 0.48664433, -0.14911383, -0.12212734)","(-370.34592, -370.21463)","(0.2627179, 0.48664433)","(0.026984088, -0.143747)","(-2.4845409e-05, 46.02889)"
139,82,46.02149,54.98366,1,25.42304039001465,"(0.26162732, -0.8002723, -0.12538224, -0.107086375)","(-305.0769, -304.9918)","(0.26162732, -0.8002723)","(0.026984088, -0.143747)","(-6.899369e-05, 25.42304)"
139,60,13.0666275,5.836937,1,24.706645965576172,"(0.3114612, -0.33820325, -0.15884289, -0.13208556)","(-389.34186, -389.21478)","(0.3114612, -0.33820325)","(0.026984088, -0.143747)","(-1.5153259e-05, 24.706646)"
139,97,69.14785,86.54317,1,7.016960620880127,"(0.23354547, -1.1257467, -0.10546428, -0.09226241)","(-254.59209, -254.53302)","(0.23354547, -1.1257467)","(0.026984088, -0.143747)","(-4.9090002e-05, 7.0169606)"
139,57,39.394318,32.164627,0,0.0,"(0.30889577, -0.7159453, -0.1507751, -0.12687662)","(-367.5547, -367.4423)","(0.30889577, -0.7159453)","(0.026984088, -0.143747)","(-2.5319896e-05, 9.70822)"
139,111,80.99375,91.439316,1,22.588735580444336,"(0.25306258, -1.3026208, -0.11210458, -0.09806552)","(-269.82718, -269.7643)","(0.25306258, -1.3026208)","(0.026984088, -0.143747)","(-2.4071189e-05, 22.588736)"
139,40,-21.602688,-0.2842064,1,56.263309478759766,"(0.23263055, 0.18145667, -0.12846345, -0.10661795)","(-318.15314, -318.0478)","(0.23263055, 0.18145667)","(0.026984088, -0.143747)","(-5.8376918e-05, 56.26331)"
139,65,98.97541,91.74572,0,0.0,"(0.30249596, -1.5697528, -0.13229391, -0.11485317)","(-317.6792, -317.6001)","(0.30249596, -1.5697528)","(0.026984088, -0.143747)","(-2.5976231e-05, 5.4561687)"
139,4,55.92638,48.69669,0,0.0,"(0.30720383, -0.9529826, -0.14567918, -0.123574145)","(-353.7976, -353.69437)","(0.30720383, -0.9529826)","(0.026984088, -0.143747)","(-2.1652486e-05, 13.256742)"
139,68,2.9169807,39.95216,0,0.0,"(0.18032312, -0.13689215, -0.09666308, -0.08229726)","(-238.70029, -238.63295)","(0.18032312, -0.13689215)","(0.026984088, -0.143747)","(-8.30926e-05, 46.78735)"
139,2,87.21454,85.53822,1,5.103937149047852,"(0.28792724, -1.3991956, -0.12795869, -0.11091704)","(-308.0323, -307.95477)","(0.28792724, -1.3991956)","(0.026984088, -0.143747)","(-2.400377e-05, 5.103937)"
139,59,73.34683,66.11714,0,0.0,"(0.30535194, -1.202643, -0.14028332, -0.12006672)","(-339.23453, -339.14108)","(0.30535194, -1.202643)","(0.026984088, -0.143747)","(-2.4000663e-05, 10.298735)"
139,76,80.06038,101.38242,0,0.0,"(0.22001083, -1.2790085, -0.09594421, -0.0851404)","(-230.46812, -230.42152)","(0.22001083, -1.2790085)","(0.026984088, -0.143747)","(-4.0018767e-05, 17.260426)"
139,62,79.034355,101.01918,0,0.0,"(0.21808605, -1.2634408, -0.09525886, -0.08454776)","(-228.88115, -228.83496)","(0.21808605, -1.2634408)","(0.026984088, -0.143747)","(-9.529494e-05, 17.000769)"
139,50,74.52908,67.29939,0,0.0,"(0.3052236, -1.219582, -0.13991609, -0.11982763)","(-338.24365, -338.15088)","(0.3052236, -1.219582)","(0.026984088, -0.143747)","(-3.0867508e-05, 13.285578)"
139,30,66.717155,59.487465,1,7.4624924659729,"(0.30606505, -1.1076427, -0.14234003, -0.12140491)","(-344.785, -344.68784)","(0.30606505, -1.1076427)","(0.026984088, -0.143747)","(-4.6977984e-05, 7.4624925)"
139,20,50.461563,60.72558,1,37.62421417236328,"(0.25727075, -0.8631, -0.12206735, -0.10465059)","(-296.6284, -296.54776)","(0.25727075, -0.8631)","(0.026984088, -0.143747)","(-2.9215014e-05, 37.624214)"
139,55,99.24774,95.59877,0,0.0,"(0.2922086, -1.5725108, -0.12703703, -0.11070419)","(-304.8169, -304.7433)","(0.2922086, -1.5725108)","(0.026984088, -0.143747)","(-3.4709396e-05, 9.711388)"
139,15,29.660172,22.430481,0,0.0,"(0.30986255, -0.57632035, -0.15376467, -0.12880963)","(-375.62714, -375.50925)","(0.30986255, -0.57632035)","(0.026984088, -0.143747)","(-1.3318684e-05, 25.568443)"
139,16,54.37747,67.69783,0,0.0,"(0.24769925, -0.9167332, -0.11629906, -0.10024014)","(-282.23694, -282.16318)","(0.24769925, -0.9167332)","(0.026984088, -0.143747)","(-4.801365e-05, 12.783738)"
139,52,41.299984,34.070293,0,0.0,"(0.30870402, -0.74327487, -0.1501889, -0.12649721)","(-365.972, -365.86066)","(0.30870402, -0.74327487)","(0.026984088, -0.143747)","(-4.7719484e-05, 26.63073)"
139,85,93.146225,92.90311,0,0.0,"(0.28308266, -1.4836498, -0.12400642, -0.10804085)","(-297.9042, -297.83218)","(0.28308266, -1.4836498)","(0.026984088, -0.143747)","(-6.000327e-05, 10.077372)"
139,56,58.432,51.20231,0,0.0,"(0.30694184, -0.9888995, -0.14490473, -0.12307142)","(-351.7072, -351.60544)","(0.30694184, -0.9888995)","(0.026984088, -0.143747)","(-8.0740676e-05, 31.733034)"
139,38,99.37724,102.52946,1,24.212413787841797,"(0.27241102, -1.5714618, -0.11705673, -0.102795206)","(-280.42966, -280.36624)","(0.27241102, -1.5714618)","(0.026984088, -0.143747)","(-1.7734143e-05, 24.212414)"
139,72,38.175358,30.945667,1,43.43016815185547,"(0.30901802, -0.6984623, -0.1511499, -0.12711915)","(-368.5667, -368.45358)","(0.30901802, -0.6984623)","(0.026984088, -0.143747)","(-9.6416625e-06, 43.43017)"
139,120,125.45294,122.47278,1,9.286612510681152,"(0.2871001, -1.9478203, -0.11777811, -0.1044848)","(-280.09995, -280.0421)","(0.2871001, -1.9478203)","(0.026984088, -0.143747)","(-5.991155e-05, 9.2866125)"
139,121,105.73406,111.66597,1,1.9316589832305908,"(0.2633992, -1.6612871, -0.110915095, -0.09818785)","(-264.91644, -264.86087)","(0.2633992, -1.6612871)","(0.026984088, -0.143747)","(-2.9940187e-05, 1.931659)"
139,105,57.316097,50.086407,1,10.710227012634277,"(0.30705875, -0.97290295, -0.1452497, -0.12329538)","(-352.63837, -352.53598)","(0.30705875, -0.97290295)","(0.026984088, -0.143747)","(-5.8723417e-05, 10.710227)"
139,117,76.15311,68.923416,0,0.0,"(0.30504686, -1.2428502, -0.1394115, -0.11949901)","(-336.88196, -336.79007)","(0.30504686, -1.2428502)","(0.026984088, -0.143747)","(-3.6762598e-05, 11.374644)"
139,115,47.043613,39.813923,0,0.0,"(0.3081207, -0.82563454, -0.14842017, -0.12535168)","(-361.19684, -361.0887)","(0.3081207, -0.82563454)","(0.026984088, -0.143747)","(-2.5603273e-05, 27.951958)"
139,69,-23.46606,-10.645073,1,35.308738708496094,"(0.25785428, 0.2013952, -0.14145908, -0.1167925)","(-349.95227, -349.83337)","(0.25785428, 0.2013952)","(0.026984088, -0.143747)","(-5.111217e-05, 35.30874)"
139,63,31.81689,24.5872,1,43.152706146240234,"(0.3096503, -0.6072603, -0.153103, -0.12838207)","(-373.8403, -373.72366)","(0.3096503, -0.6072603)","(0.026984088, -0.143747)","(-3.2951357e-05, 43.152706)"
139,1,75.54501,68.31532,1,6.923527240753174,"(0.30511317, -1.2341383, -0.13960047, -0.11962209)","(-337.3919, -337.29968)","(0.30511317, -1.2341383)","(0.026984088, -0.143747)","(-8.1580656e-05, 6.9235272)"
139,70,52.27243,75.17168,1,42.40910339355469,"(0.21875781, -0.875627, -0.10253501, -0.08918492)","(-248.84312, -248.78273)","(0.21875781, -0.875627)","(0.026984088, -0.143747)","(-8.0873455e-05, 42.409103)"
139,28,-0.3384552,-7.5681458,0,0.0,"(0.31270733, -0.1457345, -0.16292916, -0.13471475)","(-400.38013, -400.24557)","(0.31270733, -0.1457345)","(0.026984088, -0.143747)","(-2.5804984e-05, 12.05316)"
139,48,11.90979,4.6800995,1,30.016517639160156,"(0.31157026, -0.32159787, -0.1591961, -0.13231307)","(-390.29587, -390.16812)","(0.31157026, -0.32159787)","(0.026984088, -0.143747)","(-4.286379e-05, 30.016518)"
139,51,96.54053,107.876465,1,23.918495178222656,"(0.24840647, -1.5256796, -0.105786465, -0.093709365)","(-253.1377, -253.08513)","(0.24840647, -1.5256796)","(0.026984088, -0.143747)","(-1.723387e-05, 23.918495)"
139,84,98.40533,105.59607,0,0.0,"(0.26058766, -1.55526, -0.1113875, -0.098248094)","(-266.66278, -266.60495)","(0.26058766, -1.55526)","(0.026984088, -0.143747)","(-4.5058263e-05, 6.7412734)"
139,33,19.588875,41.144054,1,22.940847396850586,"(0.2268564, -0.4043848, -0.115027666, -0.09768923)","(-282.01154, -281.93008)","(0.2268564, -0.4043848)","(0.026984088, -0.143747)","(-6.802681e-05, 22.940847)"
139,39,101.21432,103.78803,1,24.20293426513672,"(0.27388367, -1.59812, -0.117324874, -0.103087135)","(-280.93658, -280.87338)","(0.27388367, -1.59812)","(0.026984088, -0.143747)","(-2.357678e-05, 24.202934)"
139,49,90.2943,83.064606,0,0.0,"(0.30348113, -1.445425, -0.13500716, -0.11662646)","(-324.9985, -324.91452)","(0.30348113, -1.445425)","(0.026984088, -0.143747)","(-2.5593123e-05, 14.805559)"
139,22,58.76092,63.620533,0,0.0,"(0.27222142, -0.9868426, -0.12738486, -0.10923068)","(-308.92657, -308.84262)","(0.27222142, -0.9868426)","(0.026984088, -0.143747)","(-2.1894615e-05, 39.72033)"
139,125,91.49272,100.46265,1,17.435049057006836,"(0.2561569, -1.4547337, -0.11094872, -0.09760072)","(-266.1518, -266.09274)","(0.2561569, -1.4547337)","(0.026984088, -0.143747)","(-6.0045455e-05, 17.43505)"
139,25,87.90189,90.92474,1,7.448465824127197,"(0.27418712, -1.4067562, -0.120886095, -0.10534035)","(-290.7066, -290.63644)","(0.27418712, -1.4067562)","(0.026984088, -0.143747)","(-1.2413468e-05, 7.448466)"
139,108,33.5651,46.252823,0,0.0,"(0.25199947, -0.6171548, -0.1238174, -0.10529676)","(-302.28006, -302.19342)","(0.25199947, -0.6171548)","(0.026984088, -0.143747)","(-7.847531e-05, 10.856162)"
