time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,3,76.107376,92.00006,1,15.07321548461914,"(-0.33875626, -1.7257398, 0.02016715, -0.1919489)","(-70.28306, -70.160614)","(-0.33875626, -1.7257398)","(0.0048135445, 0.022252126)","(-7.0513e-05, 15.0732155)"
159,27,50.398685,79.17021,1,26.76242446899414,"(-0.29733852, -1.1016878, 0.008616857, -0.14914781)","(-55.628063, -55.837227)","(-0.29733852, -1.1016878)","(0.0048135445, 0.022252126)","(-4.701394e-05, 26.762424)"
159,20,64.1366,87.297356,1,11.593886375427246,"(-0.3258399, -1.4171616, 0.011081323, -0.17279184)","(-63.16576, -63.25385)","(-0.3258399, -1.4171616)","(0.0048135445, 0.022252126)","(-7.300638e-05, 11.593886)"
159,87,55.107124,76.53951,0,0.0,"(-0.28575787, -1.21535, 0.009273171, -0.15062483)","(-55.090008, -55.18835)","(-0.28575787, -1.21535)","(0.0048135445, 0.022252126)","(-3.5899233e-05, 49.923347)"
159,120,25.683151,57.79321,0,0.0,"(-0.2376421, -0.3388742, -0.017837204, -0.07462771)","(-41.453773, -41.8595)","(-0.2376421, -0.3388742)","(0.0048135445, 0.022252126)","(-5.231941e-05, 6.7183127)"
159,25,95.13137,110.24551,0,0.0,"(-0.40181717, -2.182244, 0.028990813, -0.23439276)","(-86.0352, -85.77788)","(-0.40181717, -2.182244)","(0.0048135445, 0.022252126)","(-4.285619e-05, 29.777834)"
159,85,31.964571,31.964571,1,10.601436614990234,"(-0.11473461, -0.7534276, 0.013507407, -0.07387373)","(-27.410738, -27.220022)","(-0.11473461, -0.7534276)","(0.0048135445, 0.022252126)","(-7.640861e-05, 10.601437)"
159,99,71.883026,75.85046,1,21.593303680419922,"(-0.27168337, -1.6839192, 0.027717918, -0.16913)","(-62.465412, -62.112347)","(-0.27168337, -1.6839192)","(0.0048135445, 0.022252126)","(-8.200591e-05, 21.593304)"
159,9,-12.285016,0.549819,0,0.0,"(-0.13820975, 0.6928408, -0.006700704, 0.061797705)","(-14.642222, -14.896384)","(-0.13820975, 0.6928408)","(0.0048135445, 0.022252126)","(-3.552658e-05, 57.264984)"
159,78,50.65452,67.80066,1,21.000314712524414,"(-0.25385615, -1.1196518, 0.00909964, -0.13524002)","(-49.456074, -49.509083)","(-0.25385615, -1.1196518)","(0.0048135445, 0.022252126)","(-4.476432e-05, 21.000315)"
159,77,32.658325,52.47342,0,0.0,"(-0.1982149, -0.7055677, 0.004749421, -0.09804101)","(-36.919518, -37.071846)","(-0.1982149, -0.7055677)","(0.0048135445, 0.022252126)","(-5.0036248e-05, 50.20654)"
159,31,40.847057,76.69476,1,12.393513679504395,"(-0.29405507, -0.79314816, -0.009266272, -0.12812409)","(-53.53774, -53.90047)","(-0.29405507, -0.79314816)","(0.0048135445, 0.022252126)","(-6.3527186e-05, 12.393514)"
159,44,76.66554,111.32234,1,0.7184473276138306,"(-0.41426456, -1.6911882, 0.014173642, -0.2159496)","(-79.13831, -79.33576)","(-0.41426456, -1.6911882)","(0.0048135445, 0.022252126)","(-8.096388e-05, 0.7184473)"
159,83,-8.227234,-8.227234,0,0.0,"(-0.07780247, 0.3153646, -0.008988451, 0.02617921)","(-6.0558696, -6.1129136)","(-0.07780247, 0.3153646)","(0.0048135445, 0.022252126)","(-7.539405e-05, 18.783539)"
159,76,26.800892,26.800892,1,23.95001792907715,"(-0.09661787, -0.6308466, 0.011292569, -0.062047534)","(-23.054617, -22.895224)","(-0.09661787, -0.6308466)","(0.0048135445, 0.022252126)","(-3.500148e-05, 23.950018)"
159,82,0.8415108,29.973549,0,0.0,"(-0.19737963, 0.5779508, -0.010765944, 0.02024287)","(-27.147768, -27.593056)","(-0.19737963, 0.5779508)","(0.0048135445, 0.022252126)","(-6.043665e-05, 29.649399)"
159,117,37.8546,37.8546,1,2.496690273284912,"(-0.13539976, -0.8932514, 0.016033817, -0.0873635)","(-32.379616, -32.153164)","(-0.13539976, -0.8932514)","(0.0048135445, 0.022252126)","(-9.63722e-05, 2.4966903)"
159,71,56.42553,69.624146,0,0.0,"(-0.25817358, -1.271505, 0.014031105, -0.14403613)","(-52.73228, -52.672913)","(-0.25817358, -1.271505)","(0.0048135445, 0.022252126)","(-7.570196e-05, 32.262047)"
159,127,26.882019,26.882019,1,18.633872985839844,"(-0.09690251, -0.6327725, 0.01132736, -0.06223332)","(-23.123056, -22.963171)","(-0.09690251, -0.6327725)","(0.0048135445, 0.022252126)","(-4.1608888e-05, 18.633873)"
159,90,84.60493,84.60493,1,5.287191390991211,"(-0.2994232, -2.0030606, 0.03608635, -0.19443429)","(-71.81858, -71.30853)","(-0.2994232, -2.0030606)","(0.0048135445, 0.022252126)","(-5.1716706e-05, 5.2871914)"
159,33,11.493315,11.493315,0,0.0,"(-0.042911284, -0.26745898, 0.004726705, -0.026989048)","(-10.141019, -10.074483)","(-0.042911284, -0.26745898)","(0.0048135445, 0.022252126)","(-6.801003e-05, 47.826878)"
159,62,38.05399,38.05399,0,0.0,"(-0.13609932, -0.89798474, 0.016119327, -0.08782013)","(-32.54782, -32.320164)","(-0.13609932, -0.89798474)","(0.0048135445, 0.022252126)","(-6.8893474e-05, 13.569655)"
159,94,85.46925,101.32361,0,0.0,"(-0.371294, -1.9485719, 0.024197564, -0.21323383)","(-78.158295, -77.977036)","(-0.371294, -1.9485719)","(0.0048135445, 0.022252126)","(-6.846081e-05, 4.468965)"
159,64,82.18421,83.82416,1,10.856870651245117,"(-0.29791373, -1.9385123, 0.0338445, -0.19047433)","(-70.34651, -69.88415)","(-0.29791373, -1.9385123)","(0.0048135445, 0.022252126)","(-2.6126276e-05, 10.856871)"
159,4,76.23993,76.23993,1,11.030614852905273,"(-0.2700746, -1.8044833, 0.032498345, -0.1752762)","(-64.761795, -64.3025)","(-0.2700746, -1.8044833)","(0.0048135445, 0.022252126)","(-7.360974e-05, 11.030615)"
159,121,42.141975,42.141975,0,0.0,"(-0.15044202, -0.9950297, 0.017872788, -0.09718272)","(-35.99648, -35.744022)","(-0.15044202, -0.9950297)","(0.0048135445, 0.022252126)","(-5.5379784e-05, 4.6329665)"
159,48,41.650505,41.650505,1,5.951400279998779,"(-0.14871769, -0.9833627, 0.017661978, -0.096057124)","(-35.58187, -35.3324)","(-0.14871769, -0.9833627)","(0.0048135445, 0.022252126)","(-3.3865013e-05, 5.9514003)"
159,108,70.87608,70.87608,0,0.0,"(-0.25125557, -1.6771506, 0.030197635, -0.16299155)","(-60.236813, -59.810047)","(-0.25125557, -1.6771506)","(0.0048135445, 0.022252126)","(-6.854916e-05, 23.539612)"
159,114,49.258198,49.258198,1,14.911398887634277,"(-0.17540924, -1.1639622, 0.020925123, -0.113480784)","(-41.999783, -41.70416)","(-0.17540924, -1.1639622)","(0.0048135445, 0.022252126)","(-8.524221e-05, 14.911399)"
159,125,60.943474,60.943474,1,2.718468427658081,"(-0.21640702, -1.4413599, 0.025937244, -0.1402432)","(-51.85758, -51.49107)","(-0.21640702, -1.4413599)","(0.0048135445, 0.022252126)","(-4.039269e-05, 2.7184684)"
159,28,54.581825,54.581825,1,14.286209106445312,"(-0.19408719, -1.2903401, 0.023208596, -0.12567332)","(-46.49084, -46.162926)","(-0.19408719, -1.2903401)","(0.0048135445, 0.022252126)","(-8.307001e-05, 14.286209)"
159,13,109.913864,109.913864,1,7.084779739379883,"(-0.38821954, -2.603871, 0.04694207, -0.25239855)","(-93.1694, -92.505844)","(-0.38821954, -2.603871)","(0.0048135445, 0.022252126)","(-2.1628905e-05, 7.0847797)"
159,118,74.87013,74.87013,1,15.953380584716797,"(-0.26526868, -1.7719656, 0.031910807, -0.17213905)","(-63.606224, -63.15523)","(-0.26526868, -1.7719656)","(0.0048135445, 0.022252126)","(-4.366648e-05, 15.953381)"
159,106,55.506,55.506,1,35.15586471557617,"(-0.19732966, -1.3122792, 0.023604967, -0.12778993)","(-47.270485, -46.936962)","(-0.19732966, -1.3122792)","(0.0048135445, 0.022252126)","(-8.0888836e-05, 35.155865)"
159,1,35.91317,51.990093,0,0.0,"(-0.19490431, -0.78920984, 0.006391205, -0.10129017)","(-37.220875, -37.31359)","(-0.19490431, -0.78920984)","(0.0048135445, 0.022252126)","(-7.834425e-05, 10.76099)"
159,43,50.968605,77.049706,0,0.0,"(-0.28780553, -1.1216923, 0.009906828, -0.1479756)","(-54.457687, -54.62925)","(-0.28780553, -1.1216923)","(0.0048135445, 0.022252126)","(-6.24602e-05, 2.7395744)"
159,109,20.746796,20.746796,1,27.665578842163086,"(-0.0753771, -0.487128, 0.008695787, -0.048182007)","(-17.947332, -17.824663)","(-0.0753771, -0.487128)","(0.0048135445, 0.022252126)","(-4.530025e-05, 27.665579)"
159,92,81.027695,85.560104,0,0.0,"(-0.30617338, -1.8985649, 0.031225666, -0.19061956)","(-70.37633, -69.97916)","(-0.30617338, -1.8985649)","(0.0048135445, 0.022252126)","(-2.1215441e-05, 8.113389)"
159,104,32.12977,32.12977,1,1.8644938468933105,"(-0.11531422, -0.7573492, 0.013578251, -0.07425207)","(-27.5501, -27.358381)","(-0.11531422, -0.7573492)","(0.0048135445, 0.022252126)","(-3.856604e-05, 1.8644938)"
159,51,26.72097,26.72097,1,9.703683853149414,"(-0.09633749, -0.6289494, 0.011258274, -0.06186447)","(-22.987194, -22.828285)","(-0.09633749, -0.6289494)","(0.0048135445, 0.022252126)","(-4.3937067e-05, 9.703684)"
159,18,61.17443,85.08537,1,9.413118362426758,"(-0.31736088, -1.3497502, 0.010365486, -0.16730005)","(-61.172047, -61.28228)","(-0.31736088, -1.3497502)","(0.0048135445, 0.022252126)","(-8.324923e-05, 9.413118)"
159,86,26.70269,26.70269,0,0.0,"(-0.09627334, -0.6285154, 0.011250433, -0.061822616)","(-22.971773, -22.812977)","(-0.09627334, -0.6285154)","(0.0048135445, 0.022252126)","(-8.298456e-05, 4.587044)"
159,45,-39.18666,19.90728,0,0.0,"(-0.5072739, 2.5435812, -0.020178832, 0.22666718)","(-58.078182, -59.176952)","(-0.5072739, 2.5435812)","(0.0048135445, 0.022252126)","(-6.225505e-05, 55.906536)"
159,89,67.50565,71.26089,1,6.419248104095459,"(-0.25542173, -1.5809208, 0.025996082, -0.1588997)","(-58.698864, -58.368084)","(-0.25542173, -1.5809208)","(0.0048135445, 0.022252126)","(-3.2382377e-05, 6.419248)"
159,68,45.823517,76.579834,0,0.0,"(-0.288507, -0.973589, 0.004548371, -0.13964328)","(-53.4526, -53.7047)","(-0.288507, -0.973589)","(0.0048135445, 0.022252126)","(-3.9197468e-05, 40.585835)"
159,37,45.980732,45.980732,1,11.45596694946289,"(-0.16391028, -1.0861582, 0.019519337, -0.10597448)","(-39.23489, -38.95915)","(-0.16391028, -1.0861582)","(0.0048135445, 0.022252126)","(-8.014065e-05, 11.455967)"
159,54,70.65046,70.65046,0,0.0,"(-0.25046402, -1.6717945, 0.030100845, -0.16247481)","(-60.046474, -59.62108)","(-0.25046402, -1.6717945)","(0.0048135445, 0.022252126)","(-5.6168185e-05, 15.048965)"
159,30,78.35852,78.35852,1,13.459513664245605,"(-0.2775077, -1.8547767, 0.033407055, -0.18012835)","(-66.549065, -66.07691)","(-0.2775077, -1.8547767)","(0.0048135445, 0.022252126)","(-2.150087e-05, 13.459514)"
159,111,-3.3362865,1.4306293,0,0.0,"(-0.045296345, 0.23146687, -0.001946738, 0.01963674)","(-5.140812, -5.235122)","(-0.045296345, 0.23146687)","(0.0048135445, 0.022252126)","(-4.1378407e-05, 46.33585)"
159,103,31.752245,54.629105,1,7.0160603523254395,"(-0.20642461, -0.66140604, 0.0010859445, -0.09771767)","(-38.17117, -38.3691)","(-0.20642461, -0.66140604)","(0.0048135445, 0.022252126)","(-6.801879e-05, 7.0160604)"
159,116,92.897675,98.8497,1,15.232871055603027,"(-0.3538645, -2.1742158, 0.03527525, -0.21917629)","(-80.88343, -80.442795)","(-0.3538645, -2.1742158)","(0.0048135445, 0.022252126)","(-2.9346164e-05, 15.232871)"
159,15,60.01036,60.01036,1,20.283626556396484,"(-0.21313323, -1.4192085, 0.025537, -0.13810614)","(-51.0704, -50.70955)","(-0.21313323, -1.4192085)","(0.0048135445, 0.022252126)","(-5.71921e-05, 20.283627)"
159,21,87.06353,87.06353,0,0.0,"(-0.30804923, -2.0614254, 0.037140876, -0.20006517)","(-73.89268, -73.36772)","(-0.30804923, -2.0614254)","(0.0048135445, 0.022252126)","(-4.4181972e-05, 4.561364)"
159,81,62.928284,62.928284,1,18.90192222595215,"(-0.22337072, -1.4884773, 0.026788585, -0.14478898)","(-53.53198, -53.153435)","(-0.22337072, -1.4884773)","(0.0048135445, 0.022252126)","(-1.2159711e-05, 18.901922)"
159,70,90.91106,98.405334,1,29.391334533691406,"(-0.35350075, -2.120203, 0.03327305, -0.21616021)","(-79.74651, -79.3494)","(-0.35350075, -2.120203)","(0.0048135445, 0.022252126)","(-7.9726145e-05, 29.391335)"
159,112,88.282486,88.282486,0,0.0,"(-0.31232592, -2.0903623, 0.037663713, -0.20285688)","(-74.921, -74.38865)","(-0.31232592, -2.0903623)","(0.0048135445, 0.022252126)","(-6.143813e-05, 5.404562)"
159,2,15.317879,15.317879,1,43.808048248291016,"(-0.056329753, -0.35825062, 0.0063671637, -0.035748333)","(-13.367454, -13.277717)","(-0.056329753, -0.35825062)","(0.0048135445, 0.022252126)","(-8.524715e-05, 43.80805)"
159,59,-8.812244,5.8338757,1,45.190311431884766,"(-0.12554045, 0.6245979, -0.0050467495, 0.053449564)","(-14.4460125, -14.71539)","(-0.12554045, 0.6245979)","(0.0048135445, 0.022252126)","(-6.292947e-05, 45.19031)"
159,96,28.8497,28.8497,0,0.0,"(-0.103806116, -0.6794834, 0.012171358, -0.06673983)","(-24.783009, -24.611189)","(-0.103806116, -0.6794834)","(0.0048135445, 0.022252126)","(-6.8672525e-06, 17.343676)"
159,22,32.994164,32.994164,1,49.46659851074219,"(-0.11834696, -0.7778692, 0.013949033, -0.076231755)","(-28.279314, -28.08235)","(-0.11834696, -0.7778692)","(0.0048135445, 0.022252126)","(-6.158768e-05, 49.4666)"
159,113,34.70263,34.70263,1,20.75387191772461,"(-0.1243411, -0.8184265, 0.014681824, -0.0801446)","(-29.720589, -29.513262)","(-0.1243411, -0.8184265)","(0.0048135445, 0.022252126)","(-3.2814416e-05, 20.753872)"
159,52,19.166435,19.166435,1,11.085275650024414,"(-0.06983241, -0.44961172, 0.008017924, -0.04456256)","(-16.614126, -16.501047)","(-0.06983241, -0.44961172)","(0.0048135445, 0.022252126)","(-2.5179477e-05, 11.085276)"
159,46,11.342778,56.710876,0,0.0,"(-0.30010572, 0.49207336, -0.034978606, -0.0030229837)","(-45.137672, -45.762836)","(-0.30010572, 0.49207336)","(0.0048135445, 0.022252126)","(-8.03647e-05, 33.290657)"
159,66,43.082882,48.97869,0,0.0,"(-0.1792304, -0.99002504, 0.013770152, -0.10546526)","(-38.868256, -38.73303)","(-0.1792304, -0.99002504)","(0.0048135445, 0.022252126)","(-3.7737445e-05, 30.57781)"
159,101,29.145378,74.84003,0,0.0,"(-0.32219872, -0.21514772, -0.028986432, -0.07589707)","(-54.684856, -55.287506)","(-0.32219872, -0.21514772)","(0.0048135445, 0.022252126)","(-6.6428074e-05, 20.016357)"
159,119,62.578716,71.80093,1,11.213667869567871,"(-0.26204765, -1.4372327, 0.019572906, -0.15361455)","(-56.490246, -56.30653)","(-0.26204765, -1.4372327)","(0.0048135445, 0.022252126)","(-2.8068636e-05, 11.213668)"
159,97,85.47973,101.66235,1,11.58435344696045,"(-0.37277636, -1.9471673, 0.023938596, -0.21362925)","(-78.28483, -78.11066)","(-0.37277636, -1.9471673)","(0.0048135445, 0.022252126)","(-3.2497497e-05, 11.584353)"
159,8,24.057922,24.057922,0,0.0,"(-0.08699418, -0.56573105, 0.010116028, -0.055765375)","(-20.740625, -20.597872)","(-0.08699418, -0.56573105)","(0.0048135445, 0.022252126)","(-6.63885e-05, 11.978879)"
160,110,12.951532,12.951532,1,27.082548141479492,"(-0.04802743, -0.30207574, 0.0053521786, -0.03032876)","(-11.371184, -11.295802)","(-0.04802743, -0.30207574)","(0.0048135445, 0.022252126)","(-3.918437e-05, 27.082548)"
160,23,74.26807,78.259575,1,4.453603267669678,"(-0.28015378, -1.7404338, 0.028723292, -0.17461568)","(-64.485825, -64.118774)","(-0.28015378, -1.7404338)","(0.0048135445, 0.022252126)","(-2.5046444e-05, 4.4536033)"
160,34,7.5619087,46.092953,0,0.0,"(-0.25570387, 0.5084849, -0.024835646, 0.0050967783)","(-37.62157, -38.160645)","(-0.25570387, 0.5084849)","(0.0048135445, 0.022252126)","(-5.9510778e-05, 26.23127)"
160,73,71.06323,71.06323,1,9.939225196838379,"(-0.25191218, -1.6815933, 0.030277908, -0.16342019)","(-60.394688, -59.966793)","(-0.25191218, -1.6815933)","(0.0048135445, 0.022252126)","(-3.413105e-05, 9.939225)"
160,126,-0.0061950684,-0.0061950684,0,0.0,"(-0.0046703992, 0.01863384, -0.00019795675, 0.0004906673)","(-0.60087675, -0.60505754)","(-0.0046703992, 0.01863384)","(0.0048135445, 0.022252126)","(-5.487559e-05, 37.150024)"
160,16,37.232964,39.074013,1,10.758829116821289,"(-0.14105871, -0.87054276, 0.01441605, -0.0877181)","(-32.495174, -32.30953)","(-0.14105871, -0.87054276)","(0.0048135445, 0.022252126)","(-5.576867e-05, 10.758829)"
160,42,17.40587,17.40587,1,10.449359893798828,"(-0.063655466, -0.40781757, 0.00726277, -0.04053038)","(-15.128901, -15.026498)","(-0.063655466, -0.40781757)","(0.0048135445, 0.022252126)","(-5.3604268e-05, 10.44936)"
160,65,117.93222,117.93222,1,5.752543926239014,"(-0.41635188, -2.7942193, 0.050381288, -0.27076277)","(-99.933754, -99.22154)","(-0.41635188, -2.7942193)","(0.0048135445, 0.022252126)","(-3.9551698e-05, 5.752544)"
160,105,61.467773,61.467773,1,11.16615104675293,"(-0.21824656, -1.4538062, 0.026162155, -0.14144397)","(-52.299885, -51.930195)","(-0.21824656, -1.4538062)","(0.0048135445, 0.022252126)","(-4.4247776e-05, 11.166151)"
160,29,53.78592,53.78592,0,0.0,"(-0.19129479, -1.2714461, 0.022867173, -0.12385048)","(-45.819405, -45.49632)","(-0.19129479, -1.2714461)","(0.0048135445, 0.022252126)","(-4.1992447e-05, 21.22363)"
160,26,57.516125,57.516125,1,3.91497540473938,"(-0.2043822, -1.3599976, 0.024467178, -0.13239366)","(-48.966236, -48.620525)","(-0.2043822, -1.3599976)","(0.0048135445, 0.022252126)","(-7.764301e-05, 3.9149754)"
160,72,109.68985,109.68985,1,6.251169204711914,"(-0.38743356, -2.5985532, 0.046845943, -0.2518855)","(-92.98043, -92.318214)","(-0.38743356, -2.5985532)","(0.0048135445, 0.022252126)","(-5.156597e-05, 6.251169)"
160,100,6.706249,6.706249,0,0.0,"(-0.02611587, -0.15381852, 0.0026734015, -0.01602538)","(-6.102611, -6.065115)","(-0.02611587, -0.15381852)","(0.0048135445, 0.022252126)","(-7.326925e-05, 19.73069)"
160,61,62.1276,73.961426,1,2.494638204574585,"(-0.2719727, -1.4133376, 0.017280571, -0.15554352)","(-57.046513, -56.92249)","(-0.2719727, -1.4133376)","(0.0048135445, 0.022252126)","(-6.3707645e-05, 2.4946382)"
160,14,49.58537,49.58537,1,25.476581573486328,"(-0.17655717, -1.171729, 0.021065466, -0.114230074)","(-42.27579, -41.978184)","(-0.17655717, -1.171729)","(0.0048135445, 0.022252126)","(-5.5785873e-05, 25.476582)"
160,63,84.38827,87.24173,0,0.0,"(-0.31081426, -1.9855932, 0.033899285, -0.1966944)","(-72.62771, -72.17638)","(-0.31081426, -1.9855932)","(0.0048135445, 0.022252126)","(-2.5509238e-05, 11.219248)"
160,12,58.017815,85.569084,1,8.987467765808105,"(-0.31901363, -1.2779136, 0.010934718, -0.16540304)","(-60.727947, -60.895443)","(-0.31901363, -1.2779136)","(0.0048135445, 0.022252126)","(-7.1436385e-05, 8.987468)"
160,57,40.41021,53.72815,0,0.0,"(-0.20177795, -0.8925532, 0.0073148087, -0.10759947)","(-39.378437, -39.4161)","(-0.20177795, -0.8925532)","(0.0048135445, 0.022252126)","(-8.434109e-05, 24.172447)"
160,53,59.91055,89.58708,0,0.0,"(-0.33383507, -1.3193158, 0.011587426, -0.17246407)","(-63.371323, -63.559925)","(-0.33383507, -1.3193158)","(0.0048135445, 0.022252126)","(-7.186008e-05, 12.051535)"
160,124,16.397316,16.397316,1,9.741129875183105,"(-0.06011695, -0.38387543, 0.006830167, -0.03822054)","(-14.278075, -14.18179)","(-0.06011695, -0.38387543)","(0.0048135445, 0.022252126)","(-3.0989446e-05, 9.74113)"
160,67,72.17821,72.17821,0,0.0,"(-0.25582406, -1.7080618, 0.030756146, -0.16597381)","(-61.335293, -60.90063)","(-0.25582406, -1.7080618)","(0.0048135445, 0.022252126)","(-6.440351e-05, 10.961631)"
160,123,62.208908,74.924545,1,17.57666015625,"(-0.27614078, -1.4108292, 0.016608097, -0.15672672)","(-57.43122, -57.325893)","(-0.27614078, -1.4108292)","(0.0048135445, 0.022252126)","(-5.6216737e-05, 17.57666)"
160,0,40.408875,40.408875,0,0.0,"(-0.14436147, -0.95388746, 0.017129395, -0.09321345)","(-34.53442, -34.29248)","(-0.14436147, -0.95388746)","(0.0048135445, 0.022252126)","(-4.134246e-05, 51.614185)"
160,122,72.12143,72.12143,0,0.0,"(-0.25562486, -1.7067139, 0.030731805, -0.1658437)","(-61.28739, -60.853077)","(-0.25562486, -1.7067139)","(0.0048135445, 0.022252126)","(-2.9086259e-05, 1.9754843)"
160,93,122.2515,122.2515,1,9.475934028625488,"(-0.4315061, -2.8967552, 0.05223401, -0.2806551)","(-103.57754, -102.83913)","(-0.4315061, -2.8967552)","(0.0048135445, 0.022252126)","(-6.925116e-05, 9.475934)"
160,80,42.599266,57.843052,1,17.574831008911133,"(-0.21681564, -0.93953264, 0.007279616, -0.11483914)","(-42.038937, -42.096775)","(-0.21681564, -0.93953264)","(0.0048135445, 0.022252126)","(-1.00905745e-05, 17.574831)"
160,56,13.197359,13.197359,1,16.202983856201172,"(-0.048889916, -0.30791143, 0.005457625, -0.030891763)","(-11.578566, -11.501693)","(-0.048889916, -0.30791143)","(0.0048135445, 0.022252126)","(-3.753678e-05, 16.202984)"
160,50,-19.641533,-19.641533,1,44.83757781982422,"(-0.18112653, 0.7233544, -0.021479731, 0.06173357)","(-13.958244, -14.095231)","(-0.18112653, 0.7233544)","(0.0048135445, 0.022252126)","(-1.2414523e-05, 44.837578)"
160,102,60.92769,60.92769,1,7.343400478363037,"(-0.21635166, -1.440985, 0.025930509, -0.14020702)","(-51.84426, -51.47785)","(-0.21635166, -1.440985)","(0.0048135445, 0.022252126)","(-7.937304e-05, 7.3434005)"
160,17,76.07808,82.13937,1,6.6749491691589355,"(-0.29532626, -1.7744231, 0.027976893, -0.18076949)","(-66.73286, -66.39655)","(-0.29532626, -1.7744231)","(0.0048135445, 0.022252126)","(-2.670764e-05, 6.674949)"
160,7,59.407684,74.55726,0,0.0,"(-0.27725384, -1.3331699, 0.014057159, -0.15297076)","(-55.94985, -55.91466)","(-0.27725384, -1.3331699)","(0.0048135445, 0.022252126)","(-4.6091747e-05, 16.058475)"
160,38,61.954967,61.954967,1,4.7298712730407715,"(-0.21995585, -1.4653717, 0.026371136, -0.14255981)","(-52.710884, -52.33824)","(-0.21995585, -1.4653717)","(0.0048135445, 0.022252126)","(-6.134851e-05, 4.7298713)"
160,3,87.00006,102.07327,0,0.0,"(-0.373206, -1.9889386, 0.025489837, -0.21583472)","(-79.16822, -78.960464)","(-0.373206, -1.9889386)","(0.0048135445, 0.022252126)","(-8.7984256e-05, 10.844753)"
160,27,76.17021,102.93263,0,0.0,"(-0.38385525, -1.6851772, 0.013514586, -0.20418277)","(-74.593864, -74.686325)","(-0.38385525, -1.6851772)","(0.0048135445, 0.022252126)","(-7.187845e-05, 1.77906)"
160,20,79.297356,90.89124,1,1.8829561471939087,"(-0.33094963, -1.8231586, 0.024935074, -0.19436067)","(-71.42954, -71.19377)","(-0.33094963, -1.8231586)","(0.0048135445, 0.022252126)","(-5.0956132e-05, 1.8829561)"
160,87,70.53951,70.53951,1,26.856054306030273,"(-0.2500747, -1.6691607, 0.03005328, -0.16222072)","(-59.952877, -59.528156)","(-0.2500747, -1.6691607)","(0.0048135445, 0.022252126)","(-4.584345e-05, 26.856054)"
160,120,46.79321,46.79321,1,11.254910469055176,"(-0.16676086, -1.1054457, 0.019867837, -0.1078353)","(-39.9203, -39.63963)","(-0.16676086, -1.1054457)","(0.0048135445, 0.022252126)","(-8.8248395e-05, 11.25491)"
160,25,97.24551,97.24551,0,0.0,"(-0.34377262, -2.303136, 0.041508228, -0.22338468)","(-82.48228, -81.89555)","(-0.34377262, -2.303136)","(0.0048135445, 0.022252126)","(-3.9152925e-05, 10.084765)"
160,85,21.964571,32.56601,1,34.723289489746094,"(-0.123067, -0.48014033, 0.003931418, -0.06326038)","(-23.361263, -23.429514)","(-0.123067, -0.48014033)","(0.0048135445, 0.022252126)","(-9.3550625e-05, 34.72329)"
160,99,68.85046,90.443756,0,0.0,"(-0.3378583, -1.5283955, 0.013185404, -0.1815878)","(-66.304855, -66.34804)","(-0.3378583, -1.5283955)","(0.0048135445, 0.022252126)","(-3.88955e-05, 7.3227897)"
160,9,-5.45018,-5.45018,0,0.0,"(-0.05267142, 0.21607749, -0.005955635, 0.017530173)","(-4.1329284, -4.1705127)","(-0.05267142, 0.21607749)","(0.0048135445, 0.022252126)","(-8.0374666e-05, 43.892357)"
160,78,56.80066,77.80097,0,0.0,"(-0.29059675, -1.2537246, 0.009584755, -0.15369762)","(-56.21507, -56.301033)","(-0.29059675, -1.2537246)","(0.0048135445, 0.022252126)","(-3.789873e-05, 28.653326)"
160,77,38.47342,38.47342,0,0.0,"(-0.13757089, -0.9079416, 0.016299218, -0.08878073)","(-32.901653, -32.671455)","(-0.13757089, -0.9079416)","(0.0048135445, 0.022252126)","(-6.112204e-05, 12.938218)"
160,31,67.69476,80.08828,0,0.0,"(-0.2939032, -1.5430068, 0.019250788, -0.16885123)","(-61.938686, -61.79231)","(-0.2939032, -1.5430068)","(0.0048135445, 0.022252126)","(-1.788816e-05, 22.697092)"
160,44,102.32234,103.04079,1,0.9591224193572998,"(-0.36464417, -2.4205525, 0.043158576, -0.23570591)","(-87.01488, -86.41181)","(-0.36464417, -2.4205525)","(0.0048135445, 0.022252126)","(-3.7282218e-05, 0.9591224)"
160,83,-15.227234,-15.227234,0,0.0,"(-0.1411619, 0.56559014, -0.01664405, 0.04798255)","(-10.90238, -11.008456)","(-0.1411619, 0.56559014)","(0.0048135445, 0.022252126)","(-6.816944e-05, 31.83133)"
160,76,15.800892,39.750908,0,0.0,"(-0.17129913, -0.12709695, -0.015038494, -0.04206264)","(-29.177206, -29.493536)","(-0.17129913, -0.12709695)","(0.0048135445, 0.022252126)","(-7.53283e-05, 42.12339)"
160,82,19.973549,19.973549,1,39.60840606689453,"(-0.072664164, -0.4687719, 0.008364122, -0.046411052)","(-17.295015, -17.177036)","(-0.072664164, -0.4687719)","(0.0048135445, 0.022252126)","(-5.3986e-05, 39.608406)"
160,117,28.854599,31.35129,1,17.744060516357422,"(-0.114510715, -0.66854274, 0.010315012, -0.06922583)","(-25.659193, -25.538195)","(-0.114510715, -0.66854274)","(0.0048135445, 0.022252126)","(-2.0239786e-05, 17.74406)"
