time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
167,77,356.68835,361.9526,1,5.743551254272461,"(0.25110725, -0.40859345, -0.0068926034, -0.014938511)","(-7.5825467, -7.812507)","(0.25110725, -0.40859345)","(0.0032911485, 0.007438542)","(-2.3812565e-05, 5.7435513)"
167,98,-113.48105,-132.35985,1,16.098695755004883,"(0.24278925, -0.38447818, -0.0068175225, -0.014826022)","(-7.3243837, -7.545683)","(0.24278925, -0.38447818)","(0.0032911485, 0.007438542)","(-2.5926354e-05, 16.098696)"
167,40,26.371208,7.4924088,0,0.0,"(0.24849926, -0.40001032, -0.0068355273, -0.01497203)","(-7.4997406, -7.726871)","(0.24849926, -0.40001032)","(0.0032911485, 0.007438542)","(-1.6927537e-05, 22.59396)"
167,67,-53.78473,-72.66353,1,16.8089542388916,"(0.24569295, -0.3925452, -0.006812844, -0.014892422)","(-7.413623, -7.6379056)","(0.24569295, -0.3925452)","(0.0032911485, 0.007438542)","(-3.9947365e-05, 16.808954)"
167,74,130.38197,111.503174,0,0.0,"(0.25080633, -0.40580243, -0.006882783, -0.015050798)","(-7.5704, -7.799832)","(0.25080633, -0.40580243)","(0.0032911485, 0.007438542)","(-3.0873176e-05, 15.561371)"
167,55,223.87271,235.98808,0,0.0,"(0.2488322, -0.4040163, -0.0067886454, -0.01482166)","(-7.5136433, -7.741469)","(0.2488322, -0.4040163)","(0.0032911485, 0.007438542)","(-6.792223e-05, 44.913506)"
167,117,269.6196,250.7408,0,0.0,"(0.25244644, -0.40969884, -0.006941618, -0.015111227)","(-7.6206136, -7.8516517)","(0.25244644, -0.40969884)","(0.0032911485, 0.007438542)","(-5.6510507e-05, 37.32705)"
167,37,46.744247,27.865448,1,29.372888565063477,"(0.24905238, -0.40143138, -0.006844071, -0.014989788)","(-7.516693, -7.7443786)","(0.24905238, -0.40143138)","(0.0032911485, 0.007438542)","(-7.7300734e-05, 29.372889)"
167,115,-21.177887,-40.056686,1,7.866852283477783,"(0.24696784, -0.39598465, -0.0068192626, -0.014926508)","(-7.4527655, -7.678347)","(0.24696784, -0.39598465)","(0.0032911485, 0.007438542)","(-4.355888e-05, 7.8668523)"
167,83,-30.680588,-49.559387,0,0.0,"(0.24661668, -0.3950446, -0.0068169, -0.014916789)","(-7.441987, -7.667212)","(0.24661668, -0.3950446)","(0.0032911485, 0.007438542)","(-4.823577e-05, 25.678202)"
167,66,91.71559,95.80577,1,7.070559024810791,"(0.24699537, -0.39866042, -0.006748702, -0.014809232)","(-7.456208, -7.682118)","(0.24699537, -0.39866042)","(0.0032911485, 0.007438542)","(-1.3805104e-05, 7.070559)"
167,60,-90.73004,-88.99472,1,26.973312377929688,"(0.2390008, -0.3771687, -0.006707393, -0.014616239)","(-7.210491, -7.428267)","(0.2390008, -0.3771687)","(0.0032911485, 0.007438542)","(-1.9233441e-05, 26.973312)"
167,19,328.77197,309.8932,1,43.2562141418457,"(0.25283316, -0.4106148, -0.0069614034, -0.015123151)","(-7.6325145, -7.86393)","(0.25283316, -0.4106148)","(0.0032911485, 0.007438542)","(-4.0324634e-05, 43.256214)"
167,79,-77.08554,-95.96434,0,0.0,"(0.24465334, -0.38969058, -0.006811696, -0.014866957)","(-7.3816843, -7.6049023)","(0.24465334, -0.38969058)","(0.0032911485, 0.007438542)","(-5.722651e-05, 24.499832)"
167,46,87.06488,68.18608,0,0.0,"(0.24999216, -0.40380043, -0.006862401, -0.015021613)","(-7.5454793, -7.7741036)","(0.24999216, -0.40380043)","(0.0032911485, 0.007438542)","(-2.6717913e-05, 32.383484)"
167,86,223.8996,205.0208,1,5.659535884857178,"(0.25203937, -0.40874392, -0.006924065, -0.015096683)","(-7.6081343, -7.8387756)","(0.25203937, -0.40874392)","(0.0032911485, 0.007438542)","(-1.42659555e-05, 5.659536)"
167,7,217.3981,224.29677,0,0.0,"(0.24939953, -0.40476078, -0.0068126214, -0.014875248)","(-7.5302496, -7.7585635)","(0.24939953, -0.40476078)","(0.0032911485, 0.007438542)","(-6.6946304e-05, 34.030716)"
167,73,274.11194,255.23314,1,27.675180435180664,"(0.25248092, -0.40977985, -0.006943238, -0.015112399)","(-7.6216726, -7.8527446)","(0.25248092, -0.40977985)","(0.0032911485, 0.007438542)","(-7.242895e-05, 27.67518)"
167,94,231.5683,212.6895,0,0.0,"(0.25211522, -0.40892205, -0.0069271466, -0.015099464)","(-7.6104584, -7.8411736)","(0.25211522, -0.40892205)","(0.0032911485, 0.007438542)","(-2.1382919e-05, 28.842657)"
167,3,199.97812,192.64406,1,20.886783599853516,"(0.25073093, -0.4065367, -0.006869664, -0.014999608)","(-7.569237, -7.7986994)","(0.25073093, -0.4065367)","(0.0032911485, 0.007438542)","(-6.7798734e-05, 20.886784)"
167,16,305.21014,309.90472,0,0.0,"(0.2507464, -0.40767485, -0.0068712314, -0.014933633)","(-7.5712905, -7.8008914)","(0.2507464, -0.40767485)","(0.0032911485, 0.007438542)","(-3.806284e-05, 20.20526)"
167,39,98.842766,79.96397,0,0.0,"(0.25023198, -0.4043951, -0.0068679317, -0.01503006)","(-7.552821, -7.7816834)","(0.25023198, -0.4043951)","(0.0032911485, 0.007438542)","(-3.4029e-05, 13.927132)"
167,34,65.19867,46.31987,0,0.0,"(0.24950655, -0.40258372, -0.0068522957, -0.015004909)","(-7.530608, -7.758748)","(0.24950655, -0.40258372)","(0.0032911485, 0.007438542)","(-5.6355846e-05, 28.281252)"
167,122,153.10643,154.7649,0,0.0,"(0.24888779, -0.40299892, -0.0068007065, -0.014887689)","(-7.5138617, -7.741611)","(0.24888779, -0.40299892)","(0.0032911485, 0.007438542)","(-5.249474e-05, 25.687891)"
167,36,16.382118,3.833641,1,39.76711654663086,"(0.24727629, -0.39747292, -0.006801604, -0.014906371)","(-7.462864, -7.6888356)","(0.24727629, -0.39747292)","(0.0032911485, 0.007438542)","(-4.006928e-05, 39.767117)"
167,33,-66.56026,-85.43906,0,0.0,"(0.245137, -0.39102378, -0.0068118037, -0.014878554)","(-7.3965454, -7.620259)","(0.245137, -0.39102378)","(0.0032911485, 0.007438542)","(-2.4955443e-05, 17.652786)"
167,124,137.3079,118.42911,0,0.0,"(0.2509203, -0.40607867, -0.0068860203, -0.015054988)","(-7.573887, -7.80343)","(0.2509203, -0.40607867)","(0.0032911485, 0.007438542)","(-6.66913e-05, 43.247395)"
167,119,75.34015,56.46135,1,18.059612274169922,"(0.24973854, -0.403167, -0.0068569486, -0.015012819)","(-7.537713, -7.7660847)","(0.24973854, -0.403167)","(0.0032911485, 0.007438542)","(-1.9674277e-05, 18.059612)"
167,47,328.16895,309.29016,1,27.636104583740234,"(0.25282988, -0.41060692, -0.0069612185, -0.015123067)","(-7.6324134, -7.8638263)","(0.25282988, -0.41060692)","(0.0032911485, 0.007438542)","(-3.868166e-05, 27.636105)"
167,105,10.529068,-8.349731,1,18.436941146850586,"(0.24802843, -0.39878625, -0.006829427, -0.014957473)","(-7.485304, -7.7119594)","(0.24802843, -0.39878625)","(0.0032911485, 0.007438542)","(-2.2719796e-05, 18.436941)"
167,108,202.10126,183.22246,0,0.0,"(0.25180513, -0.40819246, -0.006915023, -0.01508799)","(-7.6009626, -7.831375)","(0.25180513, -0.40819246)","(0.0032911485, 0.007438542)","(-5.236463e-05, 17.176191)"
167,5,297.64026,278.76147,1,28.865806579589844,"(0.25264722, -0.4101716, -0.006951398, -0.015117805)","(-7.626783, -7.8580174)","(0.25264722, -0.4101716)","(0.0032911485, 0.007438542)","(-2.4161061e-05, 28.865807)"
167,10,210.5917,191.7129,1,36.47694396972656,"(0.25189972, -0.4084155, -0.0069185933, -0.015091515)","(-7.603859, -7.8343635)","(0.25189972, -0.4084155)","(0.0032911485, 0.007438542)","(-6.138153e-05, 36.476944)"
167,1,238.04916,247.41608,1,22.19679832458496,"(0.24941449, -0.40506268, -0.006812415, -0.014860023)","(-7.5310764, -7.759435)","(0.24941449, -0.40506268)","(0.0032911485, 0.007438542)","(-6.2921274e-05, 22.196798)"
167,48,251.61566,232.73686,1,23.140954971313477,"(0.2522987, -0.40935236, -0.0069349413, -0.015106077)","(-7.616082, -7.8469768)","(0.2522987, -0.40935236)","(0.0032911485, 0.007438542)","(-5.0117134e-05, 23.140955)"
167,23,259.19098,264.1042,1,31.303258895874023,"(0.25022435, -0.40647864, -0.0068465034, -0.014915798)","(-7.555267, -7.7843623)","(0.25022435, -0.40647864)","(0.0032911485, 0.007438542)","(-8.019123e-05, 31.303259)"
167,6,176.52484,169.65512,0,0.0,"(0.2503323, -0.40563318, -0.0068555167, -0.014982911)","(-7.5570817, -7.7861576)","(0.2503323, -0.40563318)","(0.0032911485, 0.007438542)","(-2.0066764e-05, 25.009338)"
167,2,2.1343994,5.881195,0,0.0,"(0.24372493, -0.39026707, -0.006703342, -0.014713189)","(-7.355871, -7.5784974)","(0.24372493, -0.39026707)","(0.0032911485, 0.007438542)","(-7.389627e-05, 18.834778)"
167,11,223.00743,213.88086,0,0.0,"(0.2512015, -0.40749568, -0.0068882355, -0.015025004)","(-7.583454, -7.8133593)","(0.2512015, -0.40749568)","(0.0032911485, 0.007438542)","(-7.968265e-05, 19.607264)"
167,69,-52.178757,-56.67624,1,28.107873916625977,"(0.24288552, -0.38680068, -0.0067401193, -0.0147445295)","(-7.329012, -7.5506454)","(0.24288552, -0.38680068)","(0.0032911485, 0.007438542)","(-2.7562208e-05, 28.107874)"
167,53,233.52579,244.69147,1,27.553348541259766,"(0.24911632, -0.4045694, -0.0068000727, -0.014837848)","(-7.5222087, -7.7503)","(0.24911632, -0.4045694)","(0.0032911485, 0.007438542)","(-3.0241521e-05, 27.553349)"
167,84,-71.38887,-90.26767,0,0.0,"(0.24491806, -0.3904213, -0.006811665, -0.01487325)","(-7.389818, -7.6133075)","(0.24491806, -0.3904213)","(0.0032911485, 0.007438542)","(-6.434758e-05, 8.757027)"
167,63,8.867233,12.607254,0,0.0,"(0.2440298, -0.39106327, -0.0067060925, -0.014721624)","(-7.365226, -7.58816)","(0.2440298, -0.39106327)","(0.0032911485, 0.007438542)","(-8.36308e-05, 32.54921)"
167,96,-29.07077,-38.245987,0,0.0,"(0.24496067, -0.39175186, -0.006769447, -0.014823988)","(-7.392175, -7.615849)","(0.24496067, -0.39175186)","(0.0032911485, 0.007438542)","(-6.014743e-05, 18.006132)"
167,42,69.204796,50.325996,0,0.0,"(0.24959964, -0.4028182, -0.006854125, -0.015008068)","(-7.533459, -7.7616916)","(0.24959964, -0.4028182)","(0.0032911485, 0.007438542)","(-8.598681e-05, 18.125967)"
167,50,93.035065,74.156265,1,14.958728790283203,"(0.25011554, -0.4041069, -0.006865201, -0.0150259435)","(-7.5492573, -7.778003)","(0.25011554, -0.4041069)","(0.0032911485, 0.007438542)","(-1.3672179e-05, 14.958729)"
167,28,133.38936,114.51056,0,0.0,"(0.25085634, -0.40592375, -0.0068841917, -0.015052632)","(-7.5719295, -7.80141)","(0.25085634, -0.40592375)","(0.0032911485, 0.007438542)","(-8.0252226e-05, 28.810154)"
167,112,306.22644,317.63794,0,0.0,"(0.25003654, -0.40673876, -0.0068417373, -0.014865603)","(-7.550537, -7.779527)","(0.25003654, -0.40673876)","(0.0032911485, 0.007438542)","(-4.175436e-05, 13.855869)"
167,18,227.03735,208.15855,1,15.975086212158203,"(0.25207078, -0.40881774, -0.0069253314, -0.015097838)","(-7.609097, -7.839769)","(0.25207078, -0.40881774)","(0.0032911485, 0.007438542)","(-3.1439704e-05, 15.975086)"
167,116,157.93439,169.27512,1,23.314146041870117,"(0.24760796, -0.401036, -0.006748368, -0.01478447)","(-7.475999, -7.702616)","(0.24760796, -0.401036)","(0.0032911485, 0.007438542)","(-5.341491e-05, 23.314146)"
167,41,53.56665,44.045853,0,0.0,"(0.24797411, -0.39958608, -0.0068029957, -0.014913719)","(-7.484576, -7.7112856)","(0.24797411, -0.39958608)","(0.0032911485, 0.007438542)","(-2.267905e-05, 36.953922)"
167,57,256.57016,261.95764,0,0.0,"(0.250139, -0.40632802, -0.0068428507, -0.014909997)","(-7.552716, -7.781733)","(0.250139, -0.40632802)","(0.0032911485, 0.007438542)","(-6.406345e-05, 18.074038)"
167,15,120.44588,121.68086,1,21.284282684326172,"(0.24820827, -0.40131143, -0.006782982, -0.014866355)","(-7.4929953, -7.720069)","(0.24820827, -0.40131143)","(0.0032911485, 0.007438542)","(-4.3625496e-05, 21.284283)"
167,123,-0.65042114,-19.52922,1,10.890978813171387,"(0.24767318, -0.3978544, -0.006825492, -0.014946826)","(-7.474408, -7.700704)","(0.24767318, -0.3978544)","(0.0032911485, 0.007438542)","(-2.1357097e-05, 10.890979)"
168,22,265.3562,246.4774,0,0.0,"(0.25241286, -0.40962, -0.006940066, -0.0151100755)","(-7.6195827, -7.8505883)","(0.25241286, -0.40962)","(0.0032911485, 0.007438542)","(-6.563181e-05, 27.049984)"
168,31,143.17601,138.00935,0,0.0,"(0.24954812, -0.40391064, -0.00682946, -0.014946488)","(-7.533264, -7.7615867)","(0.24954812, -0.40391064)","(0.0032911485, 0.007438542)","(-5.6646637e-05, 19.651203)"
168,125,-50.59851,-56.51561,0,0.0,"(0.24328165, -0.387668, -0.006748183, -0.014762801)","(-7.3410015, -7.5630155)","(0.24328165, -0.387668)","(0.0032911485, 0.007438542)","(-3.8123166e-05, 28.194368)"
168,65,257.12802,268.78345,1,39.542694091796875,"(0.24940713, -0.40530142, -0.006812156, -0.014844248)","(-7.5312157, -7.7595954)","(0.24940713, -0.40530142)","(0.0032911485, 0.007438542)","(-5.2469884e-05, 39.542694)"
168,101,-31.560837,-50.439636,0,0.0,"(0.24658333, -0.39495498, -0.0068167, -0.014915879)","(-7.4409633, -7.666154)","(0.24658333, -0.39495498)","(0.0032911485, 0.007438542)","(-7.875238e-05, 26.07083)"
168,71,38.625572,19.746773,0,0.0,"(0.24883871, -0.4008847, -0.0068405867, -0.014982843)","(-7.510146, -7.7376165)","(0.24883871, -0.4008847)","(0.0032911485, 0.007438542)","(-4.823944e-05, 19.491814)"
168,49,21.368385,2.4895859,0,0.0,"(0.24835455, -0.3996355, -0.006833542, -0.014967502)","(-7.495305, -7.722289)","(0.24835455, -0.3996355)","(0.0032911485, 0.007438542)","(-4.626974e-05, 4.7495375)"
168,52,170.12714,175.86084,0,0.0,"(0.24869165, -0.40296653, -0.006789274, -0.014857414)","(-7.508394, -7.7360005)","(0.24869165, -0.40296653)","(0.0032911485, 0.007438542)","(-5.74402e-05, 17.497793)"
168,14,89.8548,70.976,1,18.97420883178711,"(0.2500503, -0.40394494, -0.006863709, -0.015023651)","(-7.5472593, -7.7759404)","(0.2500503, -0.40394494)","(0.0032911485, 0.007438542)","(-2.7394497e-05, 18.974209)"
168,12,311.0327,300.6217,0,0.0,"(0.25212762, -0.40956593, -0.006930001, -0.0150623135)","(-7.611743, -7.8425393)","(0.25212762, -0.40956593)","(0.0032911485, 0.007438542)","(-5.606397e-05, 49.238247)"
168,24,161.42114,152.24905,1,44.35617446899414,"(0.2503323, -0.40543535, -0.006857754, -0.014993494)","(-7.5568323, -7.7858853)","(0.2503323, -0.40543535)","(0.0032911485, 0.007438542)","(-1.280626e-05, 44.356174)"
168,27,56.14756,51.6811,1,10.06633186340332,"(0.24728893, -0.3983943, -0.006777668, -0.014866524)","(-7.46414, -7.690227)","(0.24728893, -0.3983943)","(0.0032911485, 0.007438542)","(-3.4288772e-05, 10.066332)"
168,35,114.744774,113.96105,0,0.0,"(0.2483555, -0.40145308, -0.006790594, -0.01488239)","(-7.497255, -7.7244496)","(0.2483555, -0.40145308)","(0.0032911485, 0.007438542)","(-2.9004892e-05, 28.290346)"
168,75,30.584183,28.250443,0,0.0,"(0.24607652, -0.39554942, -0.0067529194, -0.014817523)","(-7.427223, -7.652124)","(0.24607652, -0.39554942)","(0.0032911485, 0.007438542)","(-3.860578e-05, 24.424652)"
168,126,5.882553,-10.583023,0,0.0,"(0.247528, -0.39771828, -0.0068165907, -0.014931925)","(-7.470188, -7.6963663)","(0.247528, -0.39771828)","(0.0032911485, 0.007438542)","(-1.6296508e-05, 41.71114)"
168,80,-27.579788,-46.458588,0,0.0,"(0.24673305, -0.39535674, -0.006817631, -0.014919982)","(-7.445559, -7.6709023)","(0.24673305, -0.39535674)","(0.0032911485, 0.007438542)","(-1.7627011e-05, 7.3444176)"
168,110,226.15617,207.27737,0,0.0,"(0.25206202, -0.40879714, -0.0069249775, -0.015097516)","(-7.608828, -7.8394923)","(0.25206202, -0.40879714)","(0.0032911485, 0.007438542)","(-3.158139e-05, 22.904016)"
168,43,208.58566,213.7276,1,34.937400817871094,"(0.24947317, -0.40474832, -0.006816324, -0.0148884915)","(-7.532257, -7.760622)","(0.24947317, -0.40474832)","(0.0032911485, 0.007438542)","(-1.9691375e-05, 34.9374)"
168,93,12.234238,-6.644562,0,0.0,"(0.24808088, -0.3989233, -0.0068300567, -0.01495907)","(-7.486913, -7.7136216)","(0.24808088, -0.3989233)","(0.0032911485, 0.007438542)","(-3.830251e-05, 25.870844)"
168,29,256.14932,237.27052,0,0.0,"(0.2523374, -0.40944302, -0.006936653, -0.015107445)","(-7.6172676, -7.8482)","(0.2523374, -0.40944302)","(0.0032911485, 0.007438542)","(-2.0968313e-05, 23.119394)"
168,113,172.19499,175.63544,1,19.22974395751953,"(0.24903773, -0.40354306, -0.006802975, -0.014882991)","(-7.5186844, -7.746603)","(0.24903773, -0.40354306)","(0.0032911485, 0.007438542)","(-6.178516e-05, 19.229744)"
168,121,34.111794,30.538673,0,0.0,"(0.24641764, -0.39627504, -0.0067616855, -0.014834689)","(-7.4375343, -7.66276)","(0.24641764, -0.39627504)","(0.0032911485, 0.007438542)","(-1.7376879e-05, 32.344944)"
168,88,193.06946,174.19066,1,1.7948611974716187,"(0.2516995, -0.40794295, -0.0069111567, -0.015084041)","(-7.5977306, -7.8280396)","(0.2516995, -0.40794295)","(0.0032911485, 0.007438542)","(-2.5971647e-05, 1.7948612)"
168,82,64.91227,46.03347,0,0.0,"(0.24949984, -0.40256676, -0.006852166, -0.0150046805)","(-7.5304017, -7.758535)","(0.24949984, -0.40256676)","(0.0032911485, 0.007438542)","(-3.2534466e-05, 24.987528)"
168,0,118.12966,128.33221,0,0.0,"(0.24674961, -0.39882165, -0.006727872, -0.014762849)","(-7.4495316, -7.675285)","(0.24674961, -0.39882165)","(0.0032911485, 0.007438542)","(-5.2377647e-05, 43.33753)"
168,102,170.62619,151.74739,0,0.0,"(0.25141355, -0.40726373, -0.0069012777, -0.015073329)","(-7.5889797, -7.8190084)","(0.25141355, -0.40726373)","(0.0032911485, 0.007438542)","(-7.787317e-05, 13.425687)"
168,97,147.87439,128.99559,0,0.0,"(0.25108626, -0.40647945, -0.0068909214, -0.015061123)","(-7.578965, -7.808673)","(0.25108626, -0.40647945)","(0.0032911485, 0.007438542)","(-7.7642864e-05, 28.454903)"
168,118,290.47705,271.59827,0,0.0,"(0.25259906, -0.41005784, -0.0069489703, -0.015116286)","(-7.6253023, -7.8564897)","(0.25259906, -0.41005784)","(0.0032911485, 0.007438542)","(-2.0921798e-05, 46.758553)"
168,111,143.91086,125.03206,1,38.98701477050781,"(0.25102508, -0.406332, -0.006889088, -0.015058858)","(-7.5770936, -7.8067403)","(0.25102508, -0.406332)","(0.0032911485, 0.007438542)","(-5.2774725e-05, 38.987015)"
168,61,127.89925,119.55209,1,4.589296340942383,"(0.24962455, -0.40380204, -0.0068362, -0.014964245)","(-7.5352545, -7.763618)","(0.24962455, -0.40380204)","(0.0032911485, 0.007438542)","(-6.2674706e-05, 4.5892963)"
168,62,95.56235,76.68355,1,7.00949239730835,"(0.25016665, -0.40423352, -0.006866389, -0.015027748)","(-7.550821, -7.7796183)","(0.25016665, -0.40423352)","(0.0032911485, 0.007438542)","(-6.589174e-05, 7.0094924)"
168,70,97.63451,78.75571,0,0.0,"(0.25020802, -0.40433592, -0.006867364, -0.015029212)","(-7.5520887, -7.7809267)","(0.25020802, -0.40433592)","(0.0032911485, 0.007438542)","(-2.6937014e-05, 17.678995)"
168,91,156.37958,163.09032,1,11.945435523986816,"(0.24826257, -0.4020524, -0.006774884, -0.014836516)","(-7.4953833, -7.7225814)","(0.24826257, -0.4020524)","(0.0032911485, 0.007438542)","(-3.7502272e-05, 11.945436)"
168,76,-91.793594,-110.67239,1,36.79716110229492,"(0.2439369, -0.38770038, -0.0068128104, -0.014850536)","(-7.359665, -7.582147)","(0.2439369, -0.38770038)","(0.0032911485, 0.007438542)","(-7.02743e-05, 36.79716)"
168,87,303.82532,302.58054,0,0.0,"(0.25130418, -0.40840828, -0.0068945563, -0.014987415)","(-7.5875874, -7.8176675)","(0.25130418, -0.40840828)","(0.0032911485, 0.007438542)","(-7.655601e-05, 12.390462)"
168,95,113.92958,95.05078,1,41.33661651611328,"(0.2505185, -0.40510023, -0.0068750475, -0.015040323)","(-7.561592, -7.790738)","(0.2505185, -0.40510023)","(0.0032911485, 0.007438542)","(-6.981257e-05, 41.336617)"
168,56,249.5695,230.6907,1,22.30413055419922,"(0.25228095, -0.40931067, -0.006934163, -0.015105448)","(-7.615537, -7.846414)","(0.25228095, -0.40931067)","(0.0032911485, 0.007438542)","(-2.2882428e-05, 22.30413)"
168,21,199.15282,183.8184,1,30.473857879638672,"(0.25147063, -0.40765384, -0.006900984, -0.015061662)","(-7.591056, -7.8211703)","(0.25147063, -0.40765384)","(0.0032911485, 0.007438542)","(-3.362156e-05, 30.473858)"
168,54,137.08221,118.203415,0,0.0,"(0.25091663, -0.40606982, -0.0068859123, -0.015054852)","(-7.5737753, -7.8033147)","(0.25091663, -0.40606982)","(0.0032911485, 0.007438542)","(-3.681818e-05, 16.857317)"
168,58,106.0876,108.55522,0,0.0,"(0.24765773, -0.40010247, -0.006767177, -0.014840707)","(-7.476289, -7.7028337)","(0.24765773, -0.40010247)","(0.0032911485, 0.007438542)","(-6.1041515e-05, 8.719229)"
168,127,90.41232,71.53352,0,0.0,"(0.2500618, -0.40397355, -0.006863971, -0.015024053)","(-7.547612, -7.776305)","(0.2500618, -0.40397355)","(0.0032911485, 0.007438542)","(-1.9382373e-05, 27.824383)"
168,4,93.51584,89.41362,0,0.0,"(0.24829051, -0.4009431, -0.0067960285, -0.014897477)","(-7.494872, -7.7219615)","(0.24829051, -0.4009431)","(0.0032911485, 0.007438542)","(-6.59175e-05, 17.163004)"
168,92,441.71783,437.3722,1,44.42882537841797,"(0.25230545, -0.41059324, -0.006954673, -0.015023783)","(-7.618267, -7.849302)","(0.25230545, -0.41059324)","(0.0032911485, 0.007438542)","(-1.996626e-05, 44.428825)"
168,78,134.63522,129.63347,0,0.0,"(0.2493568, -0.4034641, -0.006823864, -0.014938878)","(-7.5274243, -7.75556)","(0.2493568, -0.4034641)","(0.0032911485, 0.007438542)","(-5.4202133e-05, 26.018251)"
168,99,87.76511,75.880585,0,0.0,"(0.2491832, -0.40239394, -0.0068316907, -0.014964728)","(-7.5213733, -7.749263)","(0.2491832, -0.40239394)","(0.0032911485, 0.007438542)","(-3.2055017e-05, 50.25869)"
168,25,254.1264,235.2476,1,27.940128326416016,"(0.25232026, -0.40940285, -0.0069358926, -0.01510684)","(-7.616742, -7.847658)","(0.25232026, -0.40940285)","(0.0032911485, 0.007438542)","(-6.2674924e-05, 27.940128)"
168,77,372.0235,357.03613,0,0.0,"(0.25278997, -0.4108052, -0.0069637094, -0.01510218)","(-7.6316576, -7.8630633)","(0.25278997, -0.4108052)","(0.0032911485, 0.007438542)","(-6.670339e-05, 29.350817)"
168,98,-120.93388,-128.90536,0,0.0,"(0.23966406, -0.37731367, -0.0067714327, -0.014698751)","(-7.2295647, -7.447829)","(0.23966406, -0.37731367)","(0.0032911485, 0.007438542)","(-6.528763e-05, 7.236702)"
168,40,18.240868,-0.6379318,1,37.43156433105469,"(0.24826227, -0.39939573, -0.006832328, -0.014964638)","(-7.4924746, -7.719366)","(0.24826227, -0.39939573)","(0.0032911485, 0.007438542)","(-2.1630105e-05, 37.431564)"
168,67,-58.527435,-66.017685,0,0.0,"(0.24322224, -0.38728005, -0.006756153, -0.014770819)","(-7.338985, -7.560913)","(0.24322224, -0.38728005)","(0.0032911485, 0.007438542)","(-1.598517e-05, 51.203087)"
168,74,126.99433,108.11553,1,45.86053466796875,"(0.2507491, -0.40566325, -0.006881195, -0.015048701)","(-7.5686483, -7.7980227)","(0.2507491, -0.40566325)","(0.0032911485, 0.007438542)","(-1.8422164e-05, 45.860535)"
168,55,250.8017,231.9229,0,0.0,"(0.25229168, -0.40933582, -0.006934632, -0.015105829)","(-7.6158657, -7.8467536)","(0.25229168, -0.40933582)","(0.0032911485, 0.007438542)","(-8.504496e-05, 16.856724)"
168,117,264.19937,245.32057,1,52.09737014770508,"(0.25240356, -0.40959826, -0.006939641, -0.015109754)","(-7.6192985, -7.8502955)","(0.25240356, -0.40959826)","(0.0032911485, 0.007438542)","(-2.552633e-05, 52.09737)"
168,37,38.613914,39.636086,0,0.0,"(0.24576697, -0.39518058, -0.006736981, -0.014788797)","(-7.418152, -7.6427913)","(0.24576697, -0.39518058)","(0.0032911485, 0.007438542)","(-5.297533e-05, 3.701989)"
168,115,-24.565521,-38.11432,0,0.0,"(0.24595101, -0.3938641, -0.006792973, -0.014873284)","(-7.4220953, -7.646713)","(0.24595101, -0.3938641)","(0.0032911485, 0.007438542)","(-5.625647e-05, 2.9329991)"
168,83,-37.45587,-56.33467,0,0.0,"(0.24635631, -0.39434385, -0.0068154475, -0.014909746)","(-7.4339924, -7.658952)","(0.24635631, -0.39434385)","(0.0032911485, 0.007438542)","(-4.475407e-05, 40.14545)"
168,66,108.586815,94.49851,1,14.0614652633667,"(0.24989936, -0.40396917, -0.0068522426, -0.014999133)","(-7.543084, -7.771662)","(0.24989936, -0.40396917)","(0.0032911485, 0.007438542)","(-1.7317165e-05, 14.061465)"
168,60,-81.63393,-82.23755,0,0.0,"(0.2402408, -0.3801817, -0.0067189992, -0.014659012)","(-7.24827, -7.4672704)","(0.2402408, -0.3801817)","(0.0032911485, 0.007438542)","(-3.378425e-05, 41.05164)"
168,19,321.31915,331.74768,0,0.0,"(0.25029647, -0.4072367, -0.0068542873, -0.014880208)","(-7.558383, -7.787614)","(0.25029647, -0.4072367)","(0.0032911485, 0.007438542)","(-2.756517e-05, 28.473347)"
168,79,-84.53836,-103.41716,1,47.91875457763672,"(0.24429634, -0.38870108, -0.006812065, -0.014858662)","(-7.370713, -7.5935645)","(0.24429634, -0.38870108)","(0.0032911485, 0.007438542)","(-3.676994e-05, 47.918755)"
168,46,79.61206,60.73326,1,7.567834854125977,"(0.24983273, -0.40340275, -0.006858926, -0.01501607)","(-7.540597, -7.7690625)","(0.24983273, -0.40340275)","(0.0032911485, 0.007438542)","(-7.074377e-05, 7.567835)"
168,86,214.41422,199.3699,0,0.0,"(0.25162596, -0.40804082, -0.0069066975, -0.015066219)","(-7.5958395, -7.826108)","(0.25162596, -0.40804082)","(0.0032911485, 0.007438542)","(-3.7386162e-05, 30.901314)"
168,7,234.36769,215.48889,0,0.0,"(0.2521421, -0.40898514, -0.006928258, -0.015100446)","(-7.6112823, -7.8420234)","(0.2521421, -0.40898514)","(0.0032911485, 0.007438542)","(-8.059897e-05, 37.064934)"
168,73,267.33667,267.2086,0,0.0,"(0.2508455, -0.40743804, -0.006872995, -0.014966462)","(-7.5736327, -7.8032784)","(0.2508455, -0.40743804)","(0.0032911485, 0.007438542)","(-1.8359984e-05, 23.778091)"
