time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
174,4,-785.4102,-975.83545,0,0.0,"(-0.14751449, 3.227926, -0.010980818, -0.0014861398)","(17.776285, 16.852308)","(-0.14751449, 3.227926)","(0.23078015, -0.024955083)","(-2.9451723e-05, 57.33105)"
174,8,-716.6008,-907.0261,0,0.0,"(0.011998787, 0.09364237, 0.0015500754, 0.0016419381)","(0.90272, 0.125501)","(0.011998787, 0.09364237)","(0.23078015, -0.024955083)","(-2.897944e-05, 35.91394)"
174,7,-729.6965,-920.1217,0,0.0,"(-0.027387675, 0.942286, -0.0016758064, 0.0009222928)","(5.5177755, 4.6981177)","(-0.027387675, 0.942286)","(0.23078015, -0.024955083)","(-7.026041e-05, 43.264572)"
174,120,-727.0002,-917.4254,0,0.0,"(-0.01927862, 0.77226156, -0.0010148834, 0.0010765851)","(4.5958853, 3.784568)","(-0.01927862, 0.77226156)","(0.23078015, -0.024955083)","(-1.9064631e-05, 44.485157)"
174,88,-704.7522,-895.1775,0,0.0,"(0.045634232, -0.6819412, 0.0043233596, 0.0021707292)","(-3.3452444, -4.0819573)","(0.045634232, -0.6819412)","(0.23078015, -0.024955083)","(-1.9732608e-05, 5.448693)"
174,17,-819.22363,-1009.6489,1,60.24271774291992,"(-0.17243014, 3.652395, -0.012677478, -0.0019706534)","(20.021208, 19.079268)","(-0.17243014, 3.652395)","(0.23078015, -0.024955083)","(-6.5243046e-05, 60.242718)"
174,21,-731.9668,-896.0678,1,47.99905014038086,"(-0.009921491, 0.58690333, -0.00027230743, 0.0012597141)","(3.5966978, 2.7943294)","(-0.009921491, 0.58690333)","(0.23078015, -0.024955083)","(-2.6507136e-05, 47.99905)"
174,121,-702.9215,-890.0216,1,13.86247730255127,"(0.0531168, -0.8597149, 0.0049378155, 0.0022754555)","(-4.321928, -5.049167)","(0.0531168, -0.8597149)","(0.23078015, -0.024955083)","(-5.6251738e-05, 13.862477)"
174,116,-781.68005,-947.38904,0,0.0,"(-0.13217223, 2.961827, -0.009883818, -0.0011824681)","(16.364716, 15.4521055)","(-0.13217223, 2.961827)","(0.23078015, -0.024955083)","(-6.84347e-05, 61.1038)"
174,101,-715.75977,-896.7212,0,0.0,"(0.022953551, -0.14767182, 0.0024438484, 0.0018311884)","(-0.41276783, -1.1776444)","(0.022953551, -0.14767182)","(0.23078015, -0.024955083)","(-8.3675295e-05, 29.071486)"
174,95,-697.9899,-884.9712,1,10.306726455688477,"(0.0654776, -1.1633097, 0.0059575206, 0.0024272902)","(-5.995429, -6.706261)","(0.0654776, -1.1633097)","(0.23078015, -0.024955083)","(-1.4618097e-05, 10.306726)"
174,51,-709.512,-899.93726,0,0.0,"(0.032543965, -0.37392056, 0.003243219, 0.001977484)","(-1.6546733, -2.407663)","(0.032543965, -0.37392056)","(0.23078015, -0.024955083)","(-2.4689922e-05, 42.274014)"
174,118,-702.6911,-893.11633,0,0.0,"(0.051081702, -0.8126204, 0.0047729234, 0.0022454292)","(-4.0638876, -4.793623)","(0.051081702, -0.8126204)","(0.23078015, -0.024955083)","(-2.425936e-05, 23.293474)"
174,28,-717.8744,-908.2997,0,0.0,"(0.0082116565, 0.1778532, 0.0012384964, 0.0015765405)","(1.362202, 0.58068216)","(0.0082116565, 0.1778532)","(0.23078015, -0.024955083)","(-6.111768e-05, 19.882128)"
174,9,-715.54016,-905.96545,1,13.52444076538086,"(0.015134689, 0.023461219, 0.0018082265, 0.00169533)","(0.5195287, -0.25409108)","(0.015134689, 0.023461219)","(0.23078015, -0.024955083)","(-1.0363146e-05, 13.524441)"
174,32,-720.5448,-910.9701,0,0.0,"(0.00021034759, 0.35386017, 0.0005809653, 0.0014353113)","(2.3214593, 1.5310133)","(0.00021034759, 0.35386017)","(0.23078015, -0.024955083)","(-8.0843456e-05, 57.38451)"
174,39,-717.8721,-908.29736,1,56.98450469970703,"(0.008218548, 0.17770049, 0.0012390625, 0.0015766601)","(1.361369, 0.579857)","(0.008218548, 0.17770049)","(0.23078015, -0.024955083)","(-6.1058985e-05, 56.984505)"
174,126,-720.3773,-900.1659,0,0.0,"(0.0104514165, 0.1342451, 0.0014133004, 0.0016208817)","(1.1276302, 0.3482351)","(0.0104514165, 0.1342451)","(0.23078015, -0.024955083)","(-7.118062e-06, 50.52482)"
174,49,-724.5564,-914.9817,1,16.283138275146484,"(-0.01189734, 0.6154587, -0.0004115766, 0.0012146428)","(3.744477, 2.940924)","(-0.01189734, 0.6154587)","(0.23078015, -0.024955083)","(-6.592799e-05, 16.283138)"
174,38,-731.01874,-921.444,0,0.0,"(-0.031340323, 1.0243369, -0.0019971638, 0.000846202)","(5.9621773, 5.1385236)","(-0.031340323, 1.0243369)","(0.23078015, -0.024955083)","(-7.664875e-05, 50.410683)"
174,42,-706.6172,-897.0425,0,0.0,"(0.040585652, -0.56216186, 0.003906725, 0.0020983778)","(-2.6872826, -3.430354)","(0.040585652, -0.56216186)","(0.23078015, -0.024955083)","(-5.1674648e-05, 13.381337)"
174,36,-785.44086,-950.20605,0,0.0,"(-0.13728243, 3.0521643, -0.010256311, -0.0012850352)","(16.844896, 15.9283905)","(-0.13728243, 3.0521643)","(0.23078015, -0.024955083)","(-2.2839005e-05, 56.581894)"
174,2,-691.4096,-876.2958,0,0.0,"(0.0817003, -1.5738478, 0.007292828, 0.002590979)","(-8.265166, -8.953491)","(0.0817003, -1.5738478)","(0.23078015, -0.024955083)","(-2.0548447e-05, 3.0974154)"
174,10,-737.65027,-928.07556,0,0.0,"(-0.05075843, 1.4199147, -0.00356685, 0.0004655409)","(8.100263, 7.2576137)","(-0.05075843, 1.4199147)","(0.23078015, -0.024955083)","(-8.719654e-05, 22.21584)"
174,91,-721.6819,-912.1072,0,0.0,"(-0.003214809, 0.42843187, 0.000299857, 0.0013736826)","(2.727438, 1.9332361)","(-0.003214809, 0.42843187)","(0.23078015, -0.024955083)","(-8.174251e-05, 15.325012)"
174,27,-741.9633,-910.8612,0,0.0,"(-0.04409786, 1.294874, -0.0030470372, 0.00059991796)","(7.430149, 6.5932865)","(-0.04409786, 1.294874)","(0.23078015, -0.024955083)","(-4.8748014e-05, 57.419125)"
174,29,-697.87634,-888.30164,1,30.110557556152344,"(0.06321828, -1.1093729, 0.0057743136, 0.002397743)","(-5.698964, -6.4126983)","(0.06321828, -1.1093729)","(0.23078015, -0.024955083)","(-4.3819175e-05, 30.110558)"
174,72,-707.6459,-898.07117,0,0.0,"(0.037755456, -0.49556017, 0.0036731847, 0.0020565912)","(-2.3217368, -3.0683281)","(0.037755456, -0.49556017)","(0.23078015, -0.024955083)","(-4.917783e-05, 50.018463)"
174,40,-712.55206,-882.6138,0,0.0,"(0.04134827, -0.56751156, 0.0039510583, 0.002125207)","(-2.7097836, -3.4527583)","(0.04134827, -0.56751156)","(0.23078015, -0.024955083)","(-2.0231018e-05, 43.216843)"
174,90,-735.0739,-925.49915,0,0.0,"(-0.043310575, 1.2696335, -0.0029667213, 0.00061274413)","(7.2888618, 6.453377)","(-0.043310575, 1.2696335)","(0.23078015, -0.024955083)","(-8.768767e-05, 58.023354)"
174,127,-702.9867,-877.68774,0,0.0,"(0.062444627, -1.0802426, 0.0056961104, 0.0024040663)","(-5.532855, -6.248302)","(0.062444627, -1.0802426)","(0.23078015, -0.024955083)","(-7.555151e-05, 13.928615)"
174,106,-711.8589,-902.2842,1,19.196523666381836,"(0.025861315, -0.21978784, 0.002692089, 0.0018722396)","(-0.8104561, -1.5714977)","(0.025861315, -0.21978784)","(0.23078015, -0.024955083)","(-5.793695e-05, 19.196524)"
174,115,-712.6119,-903.0371,0,0.0,"(0.023689523, -0.17013109, 0.0025130473, 0.0018371788)","(-0.53872126, -1.3023435)","(0.023689523, -0.17013109)","(0.23078015, -0.024955083)","(-2.5663336e-05, 9.660084)"
174,23,-735.0707,-925.496,0,0.0,"(-0.04330108, 1.2694409, -0.0029659546, 0.0006129313)","(7.287821, 6.452345)","(-0.04330108, 1.2694409)","(0.23078015, -0.024955083)","(-1.4071724e-05, 41.5996)"
174,1,-694.93445,-885.35974,1,28.983497619628906,"(0.07019756, -1.2837083, 0.0063498877, 0.002475333)","(-6.6615868, -7.365824)","(0.07019756, -1.2837083)","(0.23078015, -0.024955083)","(-5.1580257e-05, 28.983498)"
174,93,-717.8658,-886.7937,1,22.810359954833984,"(0.027466401, -0.24366128, 0.002805001, 0.0019116759)","(-0.93411344, -1.694113)","(0.027466401, -0.24366128)","(0.23078015, -0.024955083)","(-2.8175142e-05, 22.81036)"
174,22,-691.26495,-881.6902,1,8.950284004211426,"(0.078412674, -1.492561, 0.0070269755, 0.002555893)","(-7.8168125, -8.509585)","(0.078412674, -1.492561)","(0.23078015, -0.024955083)","(-8.913942e-05, 8.950284)"
174,3,-741.66504,-932.09033,0,0.0,"(-0.062048964, 1.6444421, -0.0044713058, 0.00024015829)","(9.310557, 8.457323)","(-0.062048964, 1.6444421)","(0.23078015, -0.024955083)","(-8.224904e-05, 55.814335)"
174,19,-707.3347,-897.76,1,22.084739685058594,"(0.03861488, -0.5157437, 0.0037440998, 0.0020693704)","(-2.4324915, -3.1780176)","(0.03861488, -0.5157437)","(0.23078015, -0.024955083)","(-8.92035e-05, 22.08474)"
174,45,-702.3502,-892.7755,0,0.0,"(0.05196861, -0.8340408, 0.0048461156, 0.0022572405)","(-4.1817665, -4.910353)","(0.05196861, -0.8340408)","(0.23078015, -0.024955083)","(-4.0598552e-05, 7.997326)"
174,81,-709.2586,-899.68384,0,0.0,"(0.03325724, -0.39049333, 0.0033020591, 0.0019884713)","(-1.7455144, -2.4976346)","(0.03325724, -0.39049333)","(0.23078015, -0.024955083)","(-3.2113996e-05, 24.3981)"
174,100,-714.50726,-904.9325,0,0.0,"(0.018170837, -0.04488363, 0.0020582806, 0.0017463296)","(0.14613593, -0.623966)","(0.018170837, -0.04488363)","(0.23078015, -0.024955083)","(-5.1759795e-05, 7.459694)"
174,64,-702.4747,-892.8999,1,53.920074462890625,"(0.0516453, -0.82622737, 0.0048194327, 0.0022529461)","(-4.1387653, -4.8677716)","(0.0516453, -0.82622737)","(0.23078015, -0.024955083)","(-4.1036514e-05, 53.920074)"
174,105,-703.039,-887.59326,0,0.0,"(0.054809615, -0.8991956, 0.005075173, 0.0022998687)","(-4.538422, -5.263563)","(0.054809615, -0.8991956)","(0.23078015, -0.024955083)","(-7.9309466e-05, 11.554868)"
174,11,-763.19806,-953.6233,0,0.0,"(-0.11332516, 2.6179416, -0.008468447, -0.0007991404)","(14.530281, 13.632778)","(-0.11332516, 2.6179416)","(0.23078015, -0.024955083)","(-3.7672384e-05, 52.26647)"
174,78,-718.51184,-908.93713,0,0.0,"(0.0063082995, 0.21995464, 0.0010819836, 0.0015433102)","(1.5917938, 0.808131)","(0.0063082995, 0.21995464)","(0.23078015, -0.024955083)","(-6.354309e-05, 9.316108)"
174,73,-723.96216,-914.38745,0,0.0,"(-0.010101056, 0.57699794, -0.000264538, 0.0012478585)","(3.5354652, 2.733827)","(-0.010101056, 0.57699794)","(0.23078015, -0.024955083)","(-1.5245176e-05, 49.671635)"
174,104,-755.85645,-946.28174,0,0.0,"(-0.09782535, 2.3313005, -0.007283264, -0.00048419228)","(12.998156, 12.1134205)","(-0.09782535, 2.3313005)","(0.23078015, -0.024955083)","(-8.62308e-05, 59.915977)"
174,24,-721.20605,-911.63135,0,0.0,"(-0.0017805863, 0.39726174, 0.00041753682, 0.0013995701)","(2.5577755, 1.7651417)","(-0.0017805863, 0.39726174)","(0.23078015, -0.024955083)","(-9.207019e-05, 37.016567)"
174,62,-702.61957,-893.0448,0,0.0,"(0.051268153, -0.81712013, 0.0047883103, 0.0022479198)","(-4.088649, -4.8181424)","(0.051268153, -0.81712013)","(0.23078015, -0.024955083)","(-1.3730125e-05, 20.338737)"
174,69,-703.62805,-890.94794,0,0.0,"(0.051110424, -0.8113389, 0.0047724433, 0.0022486297)","(-4.0557604, -4.785592)","(0.051110424, -0.8113389)","(0.23078015, -0.024955083)","(-5.693681e-05, 3.8009343)"
174,48,-742.0003,-932.42554,0,0.0,"(-0.06297198, 1.6626263, -0.004544937, 0.00022163312)","(9.408474, 8.554389)","(-0.06297198, 1.6626263)","(0.23078015, -0.024955083)","(-8.473194e-05, 52.540585)"
174,14,-750.12476,-916.21277,1,34.569732666015625,"(-0.06467964, 1.7051556, -0.004698466, 0.0001879409)","(9.642132, 8.785894)","(-0.06467964, 1.7051556)","(0.23078015, -0.024955083)","(-7.27953e-05, 34.569733)"
174,44,-723.40796,-913.83325,0,0.0,"(-0.008426217, 0.5410293, -0.00012737035, 0.0012786866)","(3.3399334, 2.54009)","(-0.008426217, 0.5410293)","(0.23078015, -0.024955083)","(-4.403053e-06, 47.514503)"
174,83,-683.94415,-866.6739,1,8.446671485900879,"(0.09736429, -1.9860351, 0.008580055, 0.0026979162)","(-10.552716, -11.218094)","(0.09736429, -1.9860351)","(0.23078015, -0.024955083)","(-7.956567e-05, 8.4466715)"
174,56,-711.74884,-902.1741,0,0.0,"(0.026177645, -0.2270382, 0.002718171, 0.0018773132)","(-0.8501418, -1.6108062)","(0.026177645, -0.2270382)","(0.23078015, -0.024955083)","(-6.668595e-05, 11.1935625)"
174,12,-703.26605,-889.40344,0,0.0,"(0.05298578, -0.85592884, 0.004926121, 0.0022746127)","(-4.3007545, -5.0282054)","(0.05298578, -0.85592884)","(0.23078015, -0.024955083)","(-3.9351504e-05, 30.810225)"
174,5,-718.5586,-908.9839,0,0.0,"(0.0061686123, 0.2230387, 0.0010704994, 0.0015408618)","(1.608609, 0.8247893)","(0.0061686123, 0.2230387)","(0.23078015, -0.024955083)","(-9.180549e-06, 34.57831)"
174,26,-719.25134,-909.67664,0,0.0,"(0.004094678, 0.26873502, 0.00090003153, 0.0015043702)","(1.8577025, 1.0715628)","(0.004094678, 0.26873502)","(0.23078015, -0.024955083)","(-8.923584e-06, 45.72506)"
174,41,-718.35364,-908.77893,0,0.0,"(0.006781212, 0.20950767, 0.0011208657, 0.0015515889)","(1.5348315, 0.7516999)","(0.006781212, 0.20950767)","(0.23078015, -0.024955083)","(-6.0726034e-05, 29.04557)"
174,110,-756.6758,-947.1011,0,0.0,"(-0.0996623, 2.3656065, -0.007424935, -0.000521549)","(13.181742, 12.295465)","(-0.0996623, 2.3656065)","(0.23078015, -0.024955083)","(-8.66599e-05, 44.440224)"
174,30,-751.19147,-941.6167,0,0.0,"(-0.08686693, 2.1247394, -0.006432063, -0.0002614283)","(11.891553, 11.016154)","(-0.08686693, 2.1247394)","(0.23078015, -0.024955083)","(-3.6620528e-05, 48.92754)"
174,124,-725.8367,-894.5864,1,45.36478805541992,"(0.0042378893, 0.27767995, 0.00089278433, 0.001516501)","(1.912986, 1.1261919)","(0.0042378893, 0.27767995)","(0.23078015, -0.024955083)","(-4.4384098e-05, 45.364788)"
174,52,-724.1929,-914.61816,1,28.529783248901367,"(-0.010798385, 0.59194297, -0.00032162922, 0.0012349831)","(3.616691, 2.8143082)","(-0.010798385, 0.59194297)","(0.23078015, -0.024955083)","(-8.123847e-05, 28.529783)"
174,92,-707.4598,-895.5818,1,30.460695266723633,"(0.040205233, -0.55174226, 0.0038732253, 0.002094672)","(-2.6292918, -3.372936)","(0.040205233, -0.55174226)","(0.23078015, -0.024955083)","(-8.7054665e-05, 30.460695)"
174,46,-770.502,-960.92725,0,0.0,"(-0.1266012, 2.858429, -0.009462922, -0.0010677422)","(15.812467, 14.904418)","(-0.1266012, 2.858429)","(0.23078015, -0.024955083)","(-6.19739e-05, 47.11244)"
174,117,-740.398,-910.1271,0,0.0,"(-0.040274695, 1.2170172, -0.002737701, 0.0006753679)","(7.009404, 6.1762767)","(-0.040274695, 1.2170172)","(0.23078015, -0.024955083)","(-1.645292e-05, 19.200422)"
174,16,-739.93134,-906.5926,1,53.188201904296875,"(-0.036131606, 1.1338525, -0.0024049114, 0.0007571301)","(6.5605826, 5.7314305)","(-0.036131606, 1.1338525)","(0.23078015, -0.024955083)","(-6.350278e-05, 53.1882)"
174,103,-694.3159,-884.7412,0,0.0,"(0.07162083, -1.3196049, 0.0064672297, 0.002490161)","(-6.859986, -7.562259)","(0.07162083, -1.3196049)","(0.23078015, -0.024955083)","(-2.9778275e-05, 13.528825)"
174,43,-745.5227,-910.0879,0,0.0,"(-0.050519533, 1.42573, -0.003567287, 0.0004724434)","(8.137258, 7.294136)","(-0.050519533, 1.42573)","(0.23078015, -0.024955083)","(-3.0307296e-05, 43.811287)"
175,70,-721.31946,-911.74475,0,0.0,"(-0.002122311, 0.4046957, 0.00038949505, 0.0013934124)","(2.5982437, 1.8052356)","(-0.002122311, 0.4046957)","(0.23078015, -0.024955083)","(-8.4947234e-05, 32.253944)"
175,107,-737.6982,-904.56445,1,22.340600967407227,"(-0.029690951, 1.0012637, -0.0018823099, 0.00088274037)","(5.843178, 5.0204473)","(-0.029690951, 1.0012637)","(0.23078015, -0.024955083)","(-2.5292924e-05, 22.340601)"
175,37,-712.5361,-902.9613,1,11.280552864074707,"(0.023908798, -0.1751351, 0.002531122, 0.0018407374)","(-0.5660991, -1.3294617)","(0.023908798, -0.1751351)","(0.23078015, -0.024955083)","(-8.210263e-05, 11.280553)"
175,89,-694.64215,-885.0674,0,0.0,"(0.07087212, -1.3007069, 0.0064055026, 0.0024824045)","(-6.7555285, -7.458836)","(0.07087212, -1.3007069)","(0.23078015, -0.024955083)","(-3.5304438e-05, 28.727621)"
175,53,-722.09314,-912.51843,1,14.84249210357666,"(-0.004455501, 0.45533207, 0.00019809173, 0.0013511984)","(2.8738215, 2.0782685)","(-0.004455501, 0.45533207)","(0.23078015, -0.024955083)","(-4.9902766e-05, 14.842492)"
175,122,-723.5575,-913.9828,0,0.0,"(-0.008878041, 0.5507429, -0.00016438076, 0.0012703837)","(3.3927445, 2.592416)","(-0.008878041, 0.5507429)","(0.23078015, -0.024955083)","(-6.2776046e-05, 17.917095)"
175,96,-720.2272,-895.6277,1,28.271020889282227,"(0.014864533, 0.038282346, 0.001772575, 0.0016989817)","(0.60522455, -0.16929775)","(0.014864533, 0.038282346)","(0.23078015, -0.024955083)","(-5.8949834e-05, 28.27102)"
175,71,-723.83545,-898.56384,1,20.865774154663086,"(0.0047559245, 0.26299763, 0.0009405756, 0.0015232861)","(1.8312068, 1.0452118)","(0.0047559245, 0.26299763)","(0.23078015, -0.024955083)","(-7.731847e-05, 20.865774)"
175,108,-724.20123,-914.62646,0,0.0,"(-0.010823645, 0.5924839, -0.00032369676, 0.0012345153)","(3.6196308, 2.817221)","(-0.010823645, 0.5924839)","(0.23078015, -0.024955083)","(-5.0212395e-05, 24.133667)"
175,20,-724.85144,-915.27673,0,0.0,"(-0.012789138, 0.63450897, -0.00048454653, 0.0011980939)","(3.847978, 3.0434778)","(-0.012789138, 0.63450897)","(0.23078015, -0.024955083)","(-1.6032849e-05, 24.09791)"
175,61,-721.0331,-911.4584,0,0.0,"(-0.001259434, 0.3859158, 0.00046030944, 0.0014089474)","(2.496007, 1.7039444)","(-0.001259434, 0.3859158)","(0.23078015, -0.024955083)","(-3.1166506e-05, 46.77093)"
175,112,-739.834,-930.2593,1,56.31495666503906,"(-0.056951858, 1.5435619, -0.0040638307, 0.0003422019)","(8.767064, 7.91857)","(-0.056951858, 1.5435619)","(0.23078015, -0.024955083)","(-7.0496506e-05, 56.314957)"
175,109,-742.27954,-911.0515,1,48.35635757446289,"(-0.044903673, 1.3112004, -0.003112113, 0.00058396114)","(7.5183306, 6.6806874)","(-0.044903673, 1.3112004)","(0.23078015, -0.024955083)","(-5.7608333e-05, 48.356358)"
175,87,-699.5801,-885.829,1,11.99827766418457,"(0.06216993, -1.080759, 0.0056840116, 0.0023896212)","(-5.539665, -6.2549863)","(0.06216993, -1.080759)","(0.23078015, -0.024955083)","(-3.9601884e-05, 11.998278)"
175,125,-737.6355,-928.0608,0,0.0,"(-0.050716158, 1.4190667, -0.0035634506, 0.00046638143)","(8.095686, 7.253078)","(-0.050716158, 1.4190667)","(0.23078015, -0.024955083)","(-5.8788966e-05, 52.05268)"
175,18,-716.62866,-907.05396,0,0.0,"(0.011916204, 0.095485, 0.0015432789, 0.0016405233)","(0.9127777, 0.13546446)","(0.011916204, 0.095485)","(0.23078015, -0.024955083)","(-4.2735654e-05, 41.621986)"
175,33,-710.8666,-901.2919,0,0.0,"(0.02870341, -0.28509054, 0.0029264465, 0.0019174988)","(-1.1679916, -1.9256296)","(0.02870341, -0.28509054)","(0.23078015, -0.024955083)","(-1.7036356e-05, 17.584574)"
175,47,-712.85425,-890.0576,1,14.479438781738281,"(0.034499183, -0.41125715, 0.0033924796, 0.0020170887)","(-1.8549175, -2.6060703)","(0.034499183, -0.41125715)","(0.23078015, -0.024955083)","(-8.571306e-05, 14.479439)"
175,94,-722.10547,-912.53076,1,34.85366439819336,"(-0.004492591, 0.45613527, 0.00019505061, 0.0013505253)","(2.8781917, 2.0825987)","(-0.004492591, 0.45613527)","(0.23078015, -0.024955083)","(-1.6088314e-05, 34.853664)"
175,86,-724.75,-915.1753,1,42.68986511230469,"(-0.012482401, 0.6279599, -0.00045945006, 0.0012037908)","(3.8123987, 3.0082238)","(-0.012482401, 0.6279599)","(0.23078015, -0.024955083)","(-1.9480321e-05, 42.689865)"
175,113,-729.27563,-919.7009,1,56.10549545288086,"(-0.026125822, 0.9159792, -0.0015731002, 0.00094646774)","(5.375226, 4.556854)","(-0.026125822, 0.9159792)","(0.23078015, -0.024955083)","(-2.6251066e-05, 56.105495)"
175,79,-707.1865,-897.6118,0,0.0,"(0.039023183, -0.52534515, 0.003777791, 0.0020754142)","(-2.4851856, -3.2302043)","(0.039023183, -0.52534515)","(0.23078015, -0.024955083)","(-5.2646865e-06, 30.637468)"
175,6,-726.61,-917.0353,0,0.0,"(-0.018101413, 0.7473858, -0.00091876776, 0.0010987646)","(4.4608927, 3.650802)","(-0.018101413, 0.7473858)","(0.23078015, -0.024955083)","(-5.8038386e-05, 49.638565)"
175,35,-717.3278,-899.8112,0,0.0,"(0.01702372, -0.014330432, 0.001956677, 0.0017317812)","(0.3156357, -0.4561154)","(0.01702372, -0.014330432)","(0.23078015, -0.024955083)","(-3.068929e-05, 45.107635)"
175,58,-725.2786,-915.70386,0,0.0,"(-0.014080133, 0.66203487, -0.00059014186, 0.0011740723)","(3.9974976, 3.191631)","(-0.014080133, 0.66203487)","(0.23078015, -0.024955083)","(-2.7117654e-05, 33.661964)"
175,67,-690.71063,-881.13586,1,11.814496994018555,"(0.07960536, -1.5232215, 0.0071252305, 0.002566534)","(-7.9865913, -8.677671)","(0.07960536, -1.5232215)","(0.23078015, -0.024955083)","(-8.990379e-05, 11.814497)"
175,82,-708.8623,-899.2876,0,0.0,"(0.034369253, -0.4163783, 0.0033937984, 0.0020055003)","(-1.8874264, -2.6381872)","(0.034369253, -0.4163783)","(0.23078015, -0.024955083)","(-2.5923393e-05, 25.880873)"
175,57,-712.249,-902.6743,1,56.34347152709961,"(0.024737656, -0.19406974, 0.0025994498, 0.0018541502)","(-0.66970485, -1.4320838)","(0.024737656, -0.19406974)","(0.23078015, -0.024955083)","(-7.9548096e-05, 56.34347)"
175,50,-752.20386,-917.8607,1,51.98783493041992,"(-0.069921084, 1.8074282, -0.0051149577, 8.1892125e-05)","(10.192199, 9.331208)","(-0.069921084, 1.8074282)","(0.23078015, -0.024955083)","(-5.0136357e-05, 51.987835)"
175,65,-710.8593,-896.2762,0,0.0,"(0.03306009, -0.3828175, 0.0032812343, 0.0019891188)","(-1.7017536, -2.4543238)","(0.03306009, -0.3828175)","(0.23078015, -0.024955083)","(-4.2141455e-05, 44.653446)"
175,4,-788.4238,-978.8491,1,57.825923919677734,"(-0.15084407, 3.285684, -0.011215806, -0.0015519718)","(18.082521, 17.15608)","(-0.15084407, 3.285684)","(0.23078015, -0.024955083)","(-8.565422e-05, 57.825924)"
175,8,-721.767,-912.19226,1,26.938751220703125,"(-0.0034715673, 0.4340037, 0.00027879444, 0.0013690372)","(2.757761, 1.9632792)","(-0.0034715673, 0.4340037)","(0.23078015, -0.024955083)","(-7.516616e-05, 26.938751)"
175,7,-732.27954,-922.70483,0,0.0,"(-0.035089176, 1.1016688, -0.0023014261, 0.0007735505)","(6.3807316, 5.553329)","(-0.035089176, 1.1016688)","(0.23078015, -0.024955083)","(-1.444816e-05, 37.660816)"
175,120,-730.4443,-920.8695,0,0.0,"(-0.02962552, 0.9888056, -0.0018578155, 0.00087927934)","(5.769772, 4.947847)","(-0.02962552, 0.9888056)","(0.23078015, -0.024955083)","(-2.2917273e-05, 52.530663)"
175,88,-709.48785,-899.9131,0,0.0,"(0.032612078, -0.37550205, 0.0032488382, 0.001978535)","(-1.6633415, -2.4162483)","(0.032612078, -0.37550205)","(0.23078015, -0.024955083)","(-3.4120094e-05, 36.94251)"
175,17,-823.5288,-988.01855,0,0.0,"(-0.17065017, 3.623734, -0.012565722, -0.0019382485)","(19.870573, 18.929823)","(-0.17065017, 3.623734)","(0.23078015, -0.024955083)","(-9.447046e-05, 60.187866)"
175,21,-709.5172,-879.2781,0,0.0,"(0.049710266, -0.76658183, 0.004640818, 0.0022445172)","(-3.803563, -4.5359454)","(0.049710266, -0.76658183)","(0.23078015, -0.024955083)","(-8.557043e-06, 27.193008)"
175,121,-703.47107,-887.9283,1,33.28193283081055,"(0.05377809, -0.87407345, 0.004989962, 0.0022865376)","(-4.4000616, -5.126554)","(0.05377809, -0.87407345)","(0.23078015, -0.024955083)","(-3.1138494e-05, 33.281933)"
175,116,-762.13007,-952.5553,0,0.0,"(-0.11120531, 2.5791147, -0.008307787, -0.0007561231)","(14.322989, 13.427203)","(-0.11120531, 2.5791147)","(0.23078015, -0.024955083)","(-2.3033019e-05, 60.54242)"
175,101,-712.3232,-902.7484,0,0.0,"(0.024523705, -0.1891793, 0.0025818115, 0.0018506942)","(-0.64294404, -1.4055771)","(0.024523705, -0.1891793)","(0.23078015, -0.024955083)","(-6.872349e-05, 25.643995)"
175,95,-699.2817,-885.2697,1,25.104331970214844,"(0.0630919, -1.103411, 0.005759828, 0.0024007624)","(-5.6645336, -6.3786287)","(0.0630919, -1.103411)","(0.23078015, -0.024955083)","(-2.6899535e-05, 25.104332)"
175,51,-714.24774,-904.673,1,50.514102935791016,"(0.018930584, -0.06204772, 0.0021208697, 0.0017589817)","(0.052326858, -0.71688956)","(0.018930584, -0.06204772)","(0.23078015, -0.024955083)","(-5.929182e-05, 50.514103)"
175,118,-706.13525,-896.56055,0,0.0,"(0.04190077, -0.5932422, 0.004015251, 0.0021175013)","(-2.8579428, -3.5993683)","(0.04190077, -0.5932422)","(0.23078015, -0.024955083)","(-4.5321816e-05, 38.64168)"
175,28,-721.749,-912.1743,0,0.0,"(-0.0034173606, 0.4328275, 0.0002832408, 0.0013700185)","(2.75136, 1.9569373)","(-0.0034173606, 0.4328275)","(0.23078015, -0.024955083)","(-4.9075716e-05, 10.290862)"
175,9,-722.42847,-907.03125,0,0.0,"(-8.9765526e-05, 0.36364025, 0.0005512363, 0.0014325479)","(2.3764718, 1.5854781)","(-8.9765526e-05, 0.36364025)","(0.23078015, -0.024955083)","(-2.8843286e-05, 35.44325)"
175,32,-725.711,-916.1362,1,44.760719299316406,"(-0.015386555, 0.6898278, -0.00069695385, 0.0011496859)","(4.148431, 3.3411865)","(-0.015386555, 0.6898278)","(0.23078015, -0.024955083)","(-4.2364645e-05, 44.76072)"
175,39,-721.3162,-887.2086,1,39.5345344543457,"(0.02018097, -0.07589198, 0.0022018906, 0.0017936672)","(-0.0155234635, -0.78425467)","(0.02018097, -0.07589198)","(0.23078015, -0.024955083)","(-1.0255077e-05, 39.534534)"
