time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
150,56,67.0,67.0,0,0.0,"(-177.42473, 1029.4597, -4.2531357, 2.0237098)","(-3539.1606, -3544.14)","(-177.42473, 1029.4597)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,123,31.999565,93.999565,0,0.0,"(-200.6085, 1151.459, -5.0912905, 2.1774611)","(-4005.4817, -4010.1296)","(-200.6085, 1151.459)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,58,-2.0,-2.0,0,0.0,"(-4.6496, 27.268755, -0.09894787, 0.049787283)","(-89.80671, -89.465576)","(-4.6496, 27.268755)","(0.02570381, -0.06864471)","(-9.960566e-05, 62.0)"
150,55,-14.0,-14.0,1,62.0,"(-26.389694, 152.39336, -0.5566325, 0.27540666)","(-503.3883, -501.5295)","(-26.389694, 152.39336)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,125,-5.0,-5.0,0,0.0,"(-10.084623, 58.54991, -0.21336903, 0.10619216)","(-193.20212, -192.48155)","(-10.084623, 58.54991)","(0.02570381, -0.06864471)","(-9.9987454e-05, 62.0)"
150,118,71.99983,71.99983,0,0.0,"(-190.56573, 1105.6724, -4.5680113, 2.1735349)","(-3801.199, -3806.5488)","(-190.56573, 1105.6724)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,116,-4.0000305,-4.0000305,0,0.0,"(-8.273005, 48.123177, -0.1752298, 0.08739109)","(-158.73804, -158.14394)","(-8.273005, 48.123177)","(0.02570381, -0.06864471)","(-9.995515e-05, 62.0)"
150,84,38.0,100.0,0,0.0,"(-214.31201, 1230.6785, -5.4218335, 2.3336449)","(-4278.8643, -4284.1616)","(-214.31201, 1230.6785)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,17,48.99993,48.99993,0,0.0,"(-130.1153, 755.0835, -3.1195393, 1.4843175)","(-2595.7864, -2599.433)","(-130.1153, 755.0835)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,114,30.999985,30.999985,0,0.0,"(-82.80619, 480.7092, -1.9859502, 0.94492906)","(-1652.4188, -1654.733)","(-82.80619, 480.7092)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,74,23.999947,85.99995,0,0.0,"(-185.34846, 1062.4017, -4.69576, 2.0090191)","(-3696.6033, -3700.1323)","(-185.34846, 1062.4017)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,124,46.999947,46.999947,0,0.0,"(-124.858765, 724.59753, -2.9935856, 1.4243857)","(-2490.9685, -2494.4673)","(-124.858765, 724.59753)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,2,31.999962,31.999962,0,0.0,"(-85.43442, 495.95187, -2.048926, 0.97489476)","(-1704.827, -1707.2155)","(-85.43442, 495.95187)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,70,34.999878,96.99988,0,0.0,"(-207.36652, 1190.5482, -5.2544575, 2.2532396)","(-4140.4595, -4145.4478)","(-207.36652, 1190.5482)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,71,36.99994,36.99994,0,0.0,"(-98.57581, 572.1668, -2.3638115, 1.1247246)","(-1966.8734, -1969.6317)","(-98.57581, 572.1668)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,8,47.0,47.0,0,0.0,"(-124.85891, 724.5984, -2.993589, 1.4243872)","(-2490.971, -2494.47)","(-124.85891, 724.5984)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,3,-1.0001221,-1.0001221,0,0.0,"(-2.8381464, 16.842976, -0.060812145, 0.030987956)","(-55.345795, -55.1311)","(-2.8381464, 16.842976)","(0.02570381, -0.06864471)","(-8.799135e-05, 61.999992)"
150,109,74.0,74.0,0,0.0,"(-195.82278, 1136.161, -4.6939774, 2.2334719)","(-3906.0269, -3911.5244)","(-195.82278, 1136.161)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,107,-5.0000076,56.999992,0,0.0,"(-148.84117, 846.63513, -3.6518726, 1.5842857)","(-2932.6199, -2931.746)","(-148.84117, 846.63513)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,43,51.999886,51.999886,0,0.0,"(-138.00006, 800.8119, -3.3084688, 1.5742147)","(-2753.0125, -2756.8813)","(-138.00006, 800.8119)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,80,69.99983,69.99983,0,0.0,"(-185.30916, 1075.1862, -4.4420576, 2.1136026)","(-3696.3804, -3701.582)","(-185.30916, 1075.1862)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,19,31.999878,31.999878,0,0.0,"(-85.43421, 495.9506, -2.048921, 0.97489214)","(-1704.8229, -1707.2109)","(-85.43421, 495.9506)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,35,60.999603,60.999603,0,0.0,"(-161.65393, 937.99524, -3.875247, 1.8439007)","(-3224.6829, -3229.2183)","(-161.65393, 937.99524)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,106,48.99996,48.99996,0,0.0,"(-130.11537, 755.08386, -3.1195412, 1.4843185)","(-2595.7878, -2599.435)","(-130.11537, 755.08386)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,29,21.999908,21.999908,0,0.0,"(-59.15136, 343.52045, -1.4191495, 0.67523193)","(-1180.7297, -1182.3776)","(-59.15136, 343.52045)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,38,31.999893,31.999893,0,0.0,"(-85.43424, 495.95084, -2.048922, 0.97489274)","(-1704.8236, -1707.2119)","(-85.43424, 495.95084)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,100,93.99985,93.99985,0,0.0,"(-248.38823, 1441.02, -5.953514, 2.8327901)","(-4954.2085, -4961.1865)","(-248.38823, 1441.02)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,62,64.0,64.0,0,0.0,"(-169.53986, 983.73047, -4.0642033, 1.9338114)","(-3381.9324, -3386.6895)","(-169.53986, 983.73047)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,13,10.999771,72.99977,0,0.0,"(-165.77145, 947.4834, -4.160095, 1.7924582)","(-3293.4104, -3294.8289)","(-165.77145, 947.4834)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,26,-4.0001907,-4.0001907,1,62.0,"(-8.273294, 48.124847, -0.17523594, 0.0873941)","(-158.74356, -158.14943)","(-8.273294, 48.124847)","(0.02570381, -0.06864471)","(-9.998194e-05, 62.0)"
150,77,51.999847,51.999847,0,0.0,"(-137.99995, 800.8114, -3.308466, 1.5742131)","(-2753.0105, -2756.8794)","(-137.99995, 800.8114)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,113,33.99991,33.99991,0,0.0,"(-90.690865, 526.43713, -2.1748772, 1.0348253)","(-1809.6434, -1812.1796)","(-90.690865, 526.43713)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,0,76.99991,76.99991,0,0.0,"(-203.70741, 1181.8889, -4.882903, 2.3233678)","(-4063.2505, -4068.9702)","(-203.70741, 1181.8889)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,117,-33.000122,28.999878,1,62.0,"(-141.6098, 806.9828, -3.2258608, 1.4621443)","(-2750.7349, -2744.2378)","(-141.6098, 806.9828)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,89,19.999908,19.999908,0,0.0,"(-53.894775, 313.03433, -1.2931948, 0.6152998)","(-1075.9108, -1077.4105)","(-53.894775, 313.03433)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,61,8.999893,8.999893,0,0.0,"(-24.983528, 145.36038, -0.600443, 0.28567213)","(-499.40573, -500.09134)","(-24.983528, 145.36038)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,34,54.999947,54.999947,0,0.0,"(-145.88509, 846.5421, -3.497404, 1.6641147)","(-2910.2444, -2914.3354)","(-145.88509, 846.5421)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,45,46.999825,46.999825,0,0.0,"(-124.85844, 724.59564, -2.993578, 1.4243822)","(-2490.9622, -2494.461)","(-124.85844, 724.59564)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,81,39.0,101.0,0,0.0,"(-216.67851, 1244.349, -5.478704, 2.361073)","(-4325.9263, -4331.314)","(-216.67851, 1244.349)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
150,31,25.0,25.0,0,0.0,"(-67.036476, 389.251, -1.6080873, 0.76513314)","(-1337.9629, -1339.8329)","(-67.036476, 389.251)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,110,63.999924,63.999924,0,0.0,"(-169.53966, 983.72925, -4.064199, 1.9338088)","(-3381.9285, -3386.6855)","(-169.53966, 983.72925)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,91,53.999863,53.999863,0,0.0,"(-143.25658, 831.2977, -3.434421, 1.6341461)","(-2857.8303, -2861.8474)","(-143.25658, 831.2977)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,37,108.0,108.0,0,0.0,"(-285.1847, 1654.4252, -6.835207, 3.2523203)","(-5687.9497, -5695.9634)","(-285.1847, 1654.4252)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,68,-20.000015,-20.000015,1,62.0,"(-37.25977, 214.95584, -0.7854754, 0.38821673)","(-710.1795, -707.562)","(-37.25977, 214.95584)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,120,14.0,14.0,0,0.0,"(-38.125263, 221.57733, -0.9153365, 0.43550587)","(-761.4587, -762.51447)","(-38.125263, 221.57733)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,9,-6.0003967,55.999603,1,62.0,"(-148.01341, 841.6044, -3.6260922, 1.572468)","(-2914.3635, -2913.315)","(-148.01341, 841.6044)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,85,99.99971,99.99971,0,0.0,"(-264.1576, 1532.4763, -6.33137, 3.0125823)","(-5268.658, -5276.0806)","(-264.1576, 1532.4763)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,76,57.999847,57.999847,0,0.0,"(-153.7697, 892.2698, -3.6863306, 1.7540098)","(-3067.4673, -3071.7808)","(-153.7697, 892.2698)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,10,78.999725,78.999725,0,0.0,"(-208.96352, 1212.3722, -5.0088468, 2.3832946)","(-4168.06, -4173.9272)","(-208.96352, 1212.3722)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,47,61.999878,61.999878,0,0.0,"(-164.28294, 953.24255, -3.938241, 1.8738751)","(-3277.1067, -3281.7163)","(-164.28294, 953.24255)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,16,117.99986,117.99986,0,0.0,"(-311.46725, 1806.8538, -7.4649715, 3.5519772)","(-6212.0366, -6220.7915)","(-311.46725, 1806.8538)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,69,86.99994,86.99994,0,0.0,"(-229.9904, 1334.32, -5.512679, 2.62303)","(-4587.347, -4593.807)","(-229.9904, 1334.32)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,83,23.999977,23.999977,0,0.0,"(-64.408134, 374.0076, -1.5451083, 0.7351663)","(-1285.5521, -1287.3483)","(-64.408134, 374.0076)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,105,21.999947,21.999947,0,0.0,"(-59.15146, 343.52103, -1.4191517, 0.6752331)","(-1180.7317, -1182.3795)","(-59.15146, 343.52103)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,66,106.99977,106.99977,0,0.0,"(-282.55585, 1639.1786, -6.772215, 3.2223468)","(-5635.528, -5643.4683)","(-282.55585, 1639.1786)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,112,34.999763,34.999763,0,0.0,"(-93.31877, 541.678, -2.2378461, 1.064787)","(-1862.0452, -1864.6555)","(-93.31877, 541.678)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,23,15.0,15.0,1,62.0,"(-40.75356, 236.82039, -0.9783139, 0.46547198)","(-813.8681, -814.9979)","(-40.75356, 236.82039)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,99,54.0,54.0,0,0.0,"(-143.25694, 831.2998, -3.4344301, 1.6341504)","(-2857.8376, -2861.8545)","(-143.25694, 831.2998)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,63,51.999374,51.999374,0,0.0,"(-137.99872, 800.80414, -3.308436, 1.5741992)","(-2752.9858, -2756.8547)","(-137.99872, 800.80414)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,28,18.999947,18.999947,0,0.0,"(-51.266582, 297.79184, -1.23022, 0.5853348)","(-1023.50323, -1024.9291)","(-51.266582, 297.79184)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,46,24.999985,24.999985,0,0.0,"(-67.03644, 389.2508, -1.6080865, 0.7651325)","(-1337.9623, -1339.832)","(-67.03644, 389.2508)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,7,29.0,91.0,0,0.0,"(-194.40526, 1115.4957, -4.936915, 2.111419)","(-3881.007, -3885.2476)","(-194.40526, 1115.4957)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,24,67.999954,67.999954,0,0.0,"(-180.0529, 1044.7019, -4.3161097, 2.053674)","(-3591.5676, -3596.621)","(-180.0529, 1044.7019)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,39,6.0,6.0,1,62.0,"(-17.09949, 99.636955, -0.4115262, 0.19583029)","(-342.18808, -342.65125)","(-17.09949, 99.636955)","(0.02570381, -0.06864471)","(-9.999999e-05, 62.0)"
151,90,75.99996,75.99996,0,0.0,"(-201.07927, 1166.6466, -4.819929, 2.2934034)","(-4010.844, -4016.4897)","(-201.07927, 1166.6466)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,72,35.0,35.0,0,0.0,"(-93.3194, 541.68164, -2.2378607, 1.0647942)","(-1862.0576, -1864.6678)","(-93.3194, 541.68164)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,18,90.99989,90.99989,0,0.0,"(-240.50346, 1395.2915, -5.7645845, 2.7428932)","(-4796.983, -4803.7383)","(-240.50346, 1395.2915)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,94,71.99968,71.99968,0,0.0,"(-190.56534, 1105.67, -4.5680017, 2.1735306)","(-3801.1912, -3806.5408)","(-190.56534, 1105.67)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,15,67.99998,67.99998,0,0.0,"(-180.05295, 1044.7024, -4.3161106, 2.0536752)","(-3591.5688, -3596.6226)","(-180.05295, 1044.7024)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,48,56.0,56.0,0,0.0,"(-148.51352, 861.7859, -3.560385, 1.6940825)","(-2962.6565, -2966.8215)","(-148.51352, 861.7859)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,102,39.99981,39.99981,0,0.0,"(-106.46035, 617.89404, -2.5527353, 1.2146189)","(-2124.0947, -2127.0754)","(-106.46035, 617.89404)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,54,52.99997,52.99997,0,0.0,"(-140.62857, 816.0563, -3.371451, 1.6041833)","(-2805.4265, -2809.3694)","(-140.62857, 816.0563)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,25,41.999924,41.999924,0,0.0,"(-111.71724, 648.38184, -2.678697, 1.2745545)","(-2228.9197, -2232.0486)","(-111.71724, 648.38184)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,51,39.0,101.0,0,0.0,"(-216.67851, 1244.349, -5.478704, 2.361073)","(-4325.9263, -4331.314)","(-216.67851, 1244.349)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,78,55.999847,55.999847,0,0.0,"(-148.5131, 861.7836, -3.5603757, 1.6940777)","(-2962.6484, -2966.8135)","(-148.5131, 861.7836)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,92,43.999977,43.999977,0,0.0,"(-116.97396, 678.8688, -2.8046553, 1.3344884)","(-2333.7415, -2337.018)","(-116.97396, 678.8688)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,22,30.999985,92.999985,0,0.0,"(-198.44585, 1138.9424, -5.038726, 2.154385)","(-3962.2048, -3966.726)","(-198.44585, 1138.9424)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,121,32.99994,94.99994,0,0.0,"(-202.85283, 1164.4426, -5.1454883, 2.2024655)","(-4050.323, -4055.0854)","(-202.85283, 1164.4426)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,87,62.999954,62.999954,0,0.0,"(-166.91145, 968.48663, -4.0012236, 1.9038439)","(-3329.5203, -3334.2036)","(-166.91145, 968.48663)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,57,35.999893,35.999893,0,0.0,"(-95.94741, 556.9231, -2.300831, 1.0947571)","(-1914.4615, -1917.1458)","(-95.94741, 556.9231)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,49,79.999084,79.999084,0,0.0,"(-211.5901, 1227.6055, -5.071784, 2.4132411)","(-4220.436, -4226.3774)","(-211.5901, 1227.6055)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,41,-3.8146973e-05,61.99996,1,62.0,"(-153.32018, 873.4632, -3.7902625, 1.6400712)","(-3029.931, -3029.8809)","(-153.32018, 873.4632)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,104,65.999985,65.999985,0,0.0,"(-174.7964, 1014.2164, -4.190158, 1.9937426)","(-3486.7502, -3491.6558)","(-174.7964, 1014.2164)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,65,99.0,99.0,0,0.0,"(-261.5301, 1517.2375, -6.2684097, 2.9826252)","(-5216.264, -5223.612)","(-261.5301, 1517.2375)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,67,-9.1552734e-05,-9.1552734e-05,0,0.0,"(-2.2795556, 13.691357, -0.05344055, 0.02690959)","(-45.89642, -45.837067)","(-2.2795556, 13.691357)","(0.02570381, -0.06864471)","(-7.580681e-05, 61.999992)"
151,96,44.999817,44.999817,0,0.0,"(-119.60183, 694.10944, -2.8676224, 1.3644499)","(-2386.1426, -2389.4937)","(-119.60183, 694.10944)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,21,5.9999237,5.9999237,0,0.0,"(-17.099287, 99.635796, -0.4115214, 0.19582799)","(-342.18408, -342.64728)","(-17.099287, 99.635796)","(0.02570381, -0.06864471)","(-9.999996e-05, 62.0)"
151,36,-20.0,42.0,1,62.0,"(-140.77518, 799.6601, -3.3543396, 1.4601287)","(-2749.4685, -2745.7856)","(-140.77518, 799.6601)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,64,12.0,12.0,0,0.0,"(-32.86868, 191.0912, -0.7893817, 0.3755737)","(-656.6397, -657.5474)","(-32.86868, 191.0912)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,32,74.99976,74.99976,0,0.0,"(-198.45045, 1151.4005, -4.75694, 2.2634315)","(-3958.424, -3963.9956)","(-198.45045, 1151.4005)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,40,79.0,79.0,0,0.0,"(-208.96422, 1212.3763, -5.0088634, 2.383303)","(-4168.0747, -4173.942)","(-208.96422, 1212.3763)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,75,76.999504,76.999504,0,0.0,"(-203.70634, 1181.8827, -4.882878, 2.3233557)","(-4063.2292, -4068.9492)","(-203.70634, 1181.8827)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,52,19.0,19.0,0,0.0,"(-51.266724, 297.79266, -1.2302232, 0.5853364)","(-1023.50604, -1024.932)","(-51.266724, 297.79266)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,93,29.0,29.0,0,0.0,"(-77.549644, 450.2233, -1.8599968, 0.8849974)","(-1547.6007, -1549.767)","(-77.549644, 450.2233)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,101,45.99996,107.99996,0,0.0,"(-233.43784, 1341.3326, -5.878422, 2.552719)","(-4659.1294, -4665.107)","(-233.43784, 1341.3326)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,79,71.99992,71.99992,0,0.0,"(-190.566, 1105.6737, -4.5680175, 2.1735377)","(-3801.2039, -3806.5537)","(-190.566, 1105.6737)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,111,51.0,51.0,0,0.0,"(-135.37206, 785.5707, -3.2454982, 1.5442519)","(-2700.6091, -2704.404)","(-135.37206, 785.5707)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,60,85.99936,85.99936,0,0.0,"(-227.36058, 1319.0681, -5.4496646, 2.5930467)","(-4534.9067, -4541.293)","(-227.36058, 1319.0681)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,103,41.0,41.0,0,0.0,"(-109.08915, 633.14, -2.6157246, 1.2445908)","(-2176.5144, -2179.5688)","(-109.08915, 633.14)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,53,19.999954,19.999954,1,62.0,"(-53.894897, 313.035, -1.2931979, 0.61530113)","(-1075.9132, -1077.4131)","(-53.894897, 313.035)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,56,57.0,57.0,0,0.0,"(-151.1418, 877.02905, -3.6233623, 1.7240484)","(-3015.066, -3019.3052)","(-151.1418, 877.02905)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,123,78.999565,78.999565,0,0.0,"(-208.96309, 1212.3698, -5.0088367, 2.38329)","(-4168.0513, -4173.9194)","(-208.96309, 1212.3698)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,58,-16.0,-16.0,1,62.0,"(-30.013042, 173.24748, -0.63291323, 0.31300992)","(-572.31854, -570.20685)","(-30.013042, 173.24748)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,55,-24.0,38.0,1,62.0,"(-140.15709, 796.764, -3.2989244, 1.4478855)","(-2732.8376, -2728.2866)","(-140.15709, 796.764)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,125,-15.0,-15.0,1,62.0,"(-28.201368, 162.82042, -0.59477293, 0.29420832)","(-537.8534, -535.86816)","(-28.201368, 162.82042)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,118,67.99983,67.99983,0,0.0,"(-180.05258, 1044.7002, -4.3161025, 2.053671)","(-3591.5613, -3596.6147)","(-180.05258, 1044.7002)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,116,-23.00003,-23.00003,1,62.0,"(-42.69482, 246.23715, -0.8998971, 0.44462186)","(-813.5755, -810.5785)","(-42.69482, 246.23715)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,84,90.0,90.0,0,0.0,"(-237.87544, 1380.05, -5.7016144, 2.7129304)","(-4744.5786, -4751.2603)","(-237.87544, 1380.05)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,17,33.99993,33.99993,1,62.0,"(-90.69093, 526.4375, -2.174879, 1.034826)","(-1809.6447, -1812.1808)","(-90.69093, 526.4375)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,114,22.999985,22.999985,1,62.0,"(-61.77985, 358.76468, -1.4821317, 0.70520025)","(-1233.1432, -1234.8651)","(-61.77985, 358.76468)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,74,74.99995,74.99995,0,0.0,"(-198.45094, 1151.4033, -4.7569504, 2.2634368)","(-3958.4336, -3964.005)","(-198.45094, 1151.4033)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,124,37.999947,37.999947,0,0.0,"(-101.20414, 587.41, -2.4267895, 1.154691)","(-2019.2833, -2022.1156)","(-101.20414, 587.41)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,2,22.999962,22.999962,0,0.0,"(-61.77979, 358.7643, -1.4821303, 0.7051997)","(-1233.142, -1234.8639)","(-61.77979, 358.7643)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,70,89.99988,89.99988,0,0.0,"(-237.8751, 1380.0481, -5.7016068, 2.7129266)","(-4744.5728, -4751.2544)","(-237.8751, 1380.0481)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,71,28.999939,28.999939,0,0.0,"(-77.54949, 450.22232, -1.8599927, 0.88499564)","(-1547.5975, -1549.7637)","(-77.54949, 450.22232)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,8,40.0,40.0,0,0.0,"(-106.46086, 617.8969, -2.5527475, 1.2146244)","(-2124.1047, -2127.0854)","(-106.46086, 617.8969)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,3,-8.000122,-8.000122,0,0.0,"(-15.519869, 89.83234, -0.3277948, 0.16259927)","(-296.6017, -295.50174)","(-15.519869, 89.83234)","(0.02570381, -0.06864471)","(-9.999998e-05, 62.0)"
151,109,59.0,59.0,0,0.0,"(-156.39839, 907.51514, -3.7493167, 1.7839805)","(-3119.8848, -3124.272)","(-156.39839, 907.51514)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,107,42.999992,42.999992,0,0.0,"(-114.34572, 663.626, -2.7416787, 1.3045228)","(-2281.3328, -2284.5356)","(-114.34572, 663.626)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,43,42.999886,42.999886,0,0.0,"(-114.34543, 663.6244, -2.7416723, 1.3045195)","(-2281.3274, -2284.5303)","(-114.34543, 663.6244)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,80,57.999832,57.999832,0,0.0,"(-153.76965, 892.26953, -3.686329, 1.7540095)","(-3067.4666, -3071.7798)","(-153.76965, 892.26953)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,19,23.999878,23.999878,0,0.0,"(-64.40787, 374.0061, -1.5451024, 0.7351632)","(-1285.547, -1287.343)","(-64.40787, 374.0061)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,35,50.999603,50.999603,0,0.0,"(-135.37102, 785.5646, -3.2454731, 1.5442399)","(-2700.5881, -2704.3833)","(-135.37102, 785.5646)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,106,36.99996,36.99996,0,0.0,"(-98.575874, 572.1671, -2.3638132, 1.1247251)","(-1966.8746, -1969.6328)","(-98.575874, 572.1671)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,29,15.999908,15.999908,0,0.0,"(-43.38161, 252.06206, -1.0412855, 0.49543536)","(-866.2728, -867.4767)","(-43.38161, 252.06206)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,38,16.999893,16.999893,1,62.0,"(-46.00986, 267.3049, -1.1042619, 0.525401)","(-918.68146, -919.95935)","(-46.00986, 267.3049)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,100,83.99985,83.99985,0,0.0,"(-222.1053, 1288.5894, -5.323741, 2.5331287)","(-4430.114, -4436.352)","(-222.1053, 1288.5894)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,62,54.0,54.0,0,0.0,"(-143.25694, 831.2998, -3.4344301, 1.6341504)","(-2857.8376, -2861.8545)","(-143.25694, 831.2998)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,13,65.99977,65.99977,0,0.0,"(-174.79582, 1014.213, -4.1901436, 1.9937366)","(-3486.7393, -3491.6445)","(-174.79582, 1014.213)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
