time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,122,30.548502,27.943304,0,0.0,"(-2.7155945, 6.524939, -0.033898212, -0.007407585)","(-37.008835, -68.26265)","(-2.7155945, 6.524939)","(-0.02993631, -0.09133582)","(-8.168748e-05, 61.88559)"
169,5,11.1303215,8.525124,1,59.37239074707031,"(-0.81940466, 3.1948924, -0.019296879, 0.018679801)","(-19.053688, -4.7638106)","(-0.81940466, 3.1948924)","(-0.02993631, -0.09133582)","(-8.153233e-05, 59.37239)"
169,38,34.21051,31.605312,0,0.0,"(-2.9098787, 7.0325556, -0.03663823, -0.010474356)","(-36.344006, -79.20923)","(-2.9098787, 7.0325556)","(-0.02993631, -0.09133582)","(-9.615066e-05, 61.987904)"
169,82,7.6966324,5.0914345,1,57.07759094238281,"(-0.47428638, 2.593892, -0.018825084, 0.02041452)","(-15.3010845, 0.034654856)","(-0.47428638, 2.593892)","(-0.02993631, -0.09133582)","(-4.3274224e-05, 57.07759)"
169,106,1.3207054,58.12222,1,5.568691253662109,"(-0.98134965, -2.0148108, -0.0049855215, 0.012298263)","(-7.1413555, 9.113195)","(-0.98134965, -2.0148108)","(-0.02993631, -0.09133582)","(-5.5352764e-05, 5.5686913)"
169,66,72.200516,69.59532,0,0.0,"(-2.5479867, 4.1912236, -0.052196734, -0.027998898)","(-63.476826, -220.72717)","(-2.5479867, 4.1912236)","(-0.02993631, -0.09133582)","(-9.775178e-05, 61.345577)"
169,105,41.453705,64.564926,0,0.0,"(-4.0289097, 3.6134279, -0.01723339, -0.0030408176)","(-41.59363, -62.70961)","(-4.0289097, 3.6134279)","(-0.02993631, -0.09133582)","(-9.903035e-05, 58.505722)"
169,58,39.40935,36.804153,0,0.0,"(-3.0115237, 7.5619645, -0.041923594, -0.012682369)","(-33.501667, -96.27224)","(-3.0115237, 7.5619645)","(-0.02993631, -0.09133582)","(-9.155975e-05, 61.989697)"
169,8,6.305584,63.717873,1,12.95822525024414,"(-0.88306147, -1.7924726, -0.004286462, 0.010988039)","(-6.328039, 7.683885)","(-0.88306147, -1.7924726)","(-0.02993631, -0.09133582)","(-5.0209153e-05, 12.958225)"
169,104,30.972778,44.129066,0,0.0,"(-2.1264307, 4.21919, -0.020623809, 0.005589404)","(-29.810305, -36.488735)","(-2.1264307, 4.21919)","(-0.02993631, -0.09133582)","(-9.600132e-05, 60.931767)"
169,111,15.480761,12.875563,1,59.86612319946289,"(-1.2478182, 3.9463544, -0.020415878, 0.01603779)","(-23.812172, -11.992041)","(-1.2478182, 3.9463544)","(-0.02993631, -0.09133582)","(-9.285376e-05, 59.866123)"
169,15,63.647507,61.04231,0,0.0,"(-3.4885585, 4.985401, -0.0477786, -0.024360806)","(-60.332104, -188.13805)","(-3.4885585, 4.985401)","(-0.02993631, -0.09133582)","(-8.829297e-05, 61.84656)"
169,72,42.53077,39.92557,0,0.0,"(-3.1934013, 7.5694876, -0.044383064, -0.013734853)","(-34.33127, -106.64067)","(-3.1934013, 7.5694876)","(-0.02993631, -0.09133582)","(-8.7465785e-05, 61.957405)"
169,74,40.014637,37.40944,0,0.0,"(-3.0334165, 7.598908, -0.04249475, -0.012865383)","(-33.390953, -98.24665)","(-3.0334165, 7.598908)","(-0.02993631, -0.09133582)","(-9.551777e-05, 61.942497)"
169,55,35.814777,33.20958,0,0.0,"(-2.941599, 7.2107315, -0.03815698, -0.011154266)","(-35.452885, -84.333405)","(-2.941599, 7.2107315)","(-0.02993631, -0.09133582)","(-9.4085844e-05, 61.984135)"
169,22,18.940247,16.335049,1,61.126747131347656,"(-1.4703374, 4.3872294, -0.023290854, 0.011473827)","(-27.01028, -23.646563)","(-1.4703374, 4.3872294)","(-0.02993631, -0.09133582)","(-8.840099e-05, 61.126747)"
169,1,-0.27293015,54.78047,1,16.088651657104492,"(-1.0081593, -2.0740514, -0.005201495, 0.012624422)","(-7.3880167, 9.521793)","(-1.0081593, -2.0740514)","(-0.02993631, -0.09133582)","(-8.939564e-05, 16.088652)"
169,12,60.31653,57.71133,0,0.0,"(-3.9107633, 5.3509464, -0.04645719, -0.022937568)","(-59.16867, -175.66122)","(-3.9107633, 5.3509464)","(-0.02993631, -0.09133582)","(-9.778032e-05, 61.186405)"
169,17,13.065218,10.46002,1,58.88882064819336,"(-1.0156406, 3.544426, -0.01955628, 0.017707136)","(-21.21062, -7.5406127)","(-1.0156406, 3.544426)","(-0.02993631, -0.09133582)","(-7.018907e-05, 58.88882)"
169,91,20.388302,17.783104,0,0.0,"(-1.5590656, 4.593053, -0.024666902, 0.009456822)","(-28.246403, -28.721334)","(-1.5590656, 4.593053)","(-0.02993631, -0.09133582)","(-7.0888156e-05, 61.42711)"
169,40,51.21067,60.24122,0,0.0,"(-4.825942, 4.598698, -0.03377638, -0.015342256)","(-54.745792, -124.46932)","(-4.825942, 4.598698)","(-0.02993631, -0.09133582)","(-9.816483e-05, 61.09985)"
169,86,22.694492,20.089294,0,0.0,"(-1.7110567, 4.939622, -0.026876496, 0.0062528243)","(-30.129421, -36.869617)","(-1.7110567, 4.939622)","(-0.02993631, -0.09133582)","(-9.859987e-05, 61.460724)"
169,84,29.488274,26.883076,0,0.0,"(-2.5125403, 6.2883735, -0.033032432, -0.0052918894)","(-35.935825, -63.554306)","(-2.5125403, 6.2883735)","(-0.02993631, -0.09133582)","(-9.846322e-05, 61.916946)"
169,26,52.488136,81.73535,0,0.0,"(-6.4397097, 2.807952, -0.018315379, -0.011458474)","(-59.051544, -111.74411)","(-6.4397097, 2.807952)","(-0.02993631, -0.09133582)","(-9.992998e-05, 58.27542)"
169,110,42.09526,39.490063,0,0.0,"(-3.1561456, 7.598346, -0.044157743, -0.013552235)","(-33.930836, -105.11793)","(-3.1561456, 7.598346)","(-0.02993631, -0.09133582)","(-9.555255e-05, 61.995995)"
169,116,30.054298,27.4491,0,0.0,"(-2.620945, 6.4146695, -0.033494644, -0.0064213956)","(-36.50867, -66.067955)","(-2.620945, 6.4146695)","(-0.02993631, -0.09133582)","(-9.643778e-05, 61.84196)"
169,35,20.03377,17.428572,1,60.920257568359375,"(-1.5386598, 4.5394096, -0.02434433, 0.009957313)","(-27.95174, -27.474154)","(-1.5386598, 4.5394096)","(-0.02993631, -0.09133582)","(-8.260716e-05, 60.920258)"
169,4,1.2247314,57.721043,1,4.743649959564209,"(-0.9824467, -2.0169432, -0.004995755, 0.012308457)","(-7.152239, 9.133211)","(-0.9824467, -2.0169432)","(-0.02993631, -0.09133582)","(-5.7782137e-05, 4.74365)"
169,2,26.175812,23.570614,0,0.0,"(-1.9376533, 5.505073, -0.030170022, 0.0013886979)","(-32.85208, -49.246155)","(-1.9376533, 5.505073)","(-0.02993631, -0.09133582)","(-9.305716e-05, 61.009827)"
169,30,50.77079,48.165592,0,0.0,"(-4.2897606, 6.623231, -0.045987964, -0.019289592)","(-48.567196, -139.2492)","(-4.2897606, 6.623231)","(-0.02993631, -0.09133582)","(-9.683785e-05, 61.965275)"
169,37,35.902126,33.29693,0,0.0,"(-2.942589, 7.219892, -0.038243577, -0.011185854)","(-35.397766, -84.61584)","(-2.942589, 7.219892)","(-0.02993631, -0.09133582)","(-9.238582e-05, 61.750866)"
169,23,14.996332,12.391134,1,57.27706527709961,"(-1.2058971, 3.8874989, -0.020051042, 0.016551401)","(-23.347408, -10.582441)","(-1.2058971, 3.8874989)","(-0.02993631, -0.09133582)","(-6.81317e-05, 57.277065)"
170,39,31.337225,28.732027,0,0.0,"(-2.8135028, 6.664578, -0.034443635, -0.008544293)","(-37.380917, -71.017296)","(-2.8135028, 6.664578)","(-0.02993631, -0.09133582)","(-9.798644e-05, 61.906208)"
170,34,22.207052,19.601854,0,0.0,"(-1.6789315, 4.86637, -0.02640947, 0.006930026)","(-29.731424, -35.14738)","(-1.6789315, 4.86637)","(-0.02993631, -0.09133582)","(-9.391936e-05, 61.510067)"
170,10,11.895071,9.289873,1,55.18278121948242,"(-0.89696515, 3.3330426, -0.0193994, 0.018295363)","(-19.906197, -5.861319)","(-0.89696515, 3.3330426)","(-0.02993631, -0.09133582)","(-4.7452962e-05, 55.18278)"
170,89,6.709076,4.103878,1,54.3685188293457,"(-0.37665075, 2.431059, -0.01868344, 0.020917915)","(-14.260832, 1.3475689)","(-0.37665075, 2.431059)","(-0.02993631, -0.09133582)","(-4.39122e-05, 54.36852)"
170,112,7.595392,4.9901943,1,59.34734344482422,"(-0.46427697, 2.5771995, -0.01881056, 0.020466127)","(-15.19444, 0.1692481)","(-0.46427697, 2.5771995)","(-0.02993631, -0.09133582)","(-5.1430914e-05, 59.347343)"
170,95,44.982246,42.37705,0,0.0,"(-3.449934, 7.3177695, -0.045195136, -0.015291138)","(-37.65704, -115.71452)","(-3.449934, 7.3177695)","(-0.02993631, -0.09133582)","(-9.5912525e-05, 61.975967)"
170,29,48.942413,46.337215,0,0.0,"(-4.0204067, 6.843101, -0.045801975, -0.018189324)","(-45.05823, -131.22426)","(-4.0204067, 6.843101)","(-0.02993631, -0.09133582)","(-9.846487e-05, 61.868107)"
170,76,4.440054,61.071068,1,4.1553955078125,"(-0.9191583, -1.872582, -0.004522798, 0.011476539)","(-6.5994654, 8.222021)","(-0.9191583, -1.872582)","(-0.02993631, -0.09133582)","(-8.781955e-05, 4.1553955)"
170,124,14.463001,11.857803,1,61.60490798950195,"(-1.1556499, 3.7989419, -0.019775638, 0.016961206)","(-22.770916, -9.57926)","(-1.1556499, 3.7989419)","(-0.02993631, -0.09133582)","(-7.617619e-05, 61.604908)"
170,118,35.858997,33.2538,0,0.0,"(-2.9421003, 7.215369, -0.038200818, -0.01117026)","(-35.424984, -84.47639)","(-2.9421003, 7.215369)","(-0.02993631, -0.09133582)","(-9.4843344e-05, 61.98542)"
170,9,24.92764,22.322443,0,0.0,"(-1.8565462, 5.285232, -0.02901768, 0.003130856)","(-31.922443, -44.767876)","(-1.8565462, 5.285232)","(-0.02993631, -0.09133582)","(-9.424813e-05, 61.900127)"
170,64,38.73483,47.675602,0,0.0,"(-2.7316027, 5.0382867, -0.0294258, -0.00720324)","(-36.810696, -68.21543)","(-2.7316027, 5.0382867)","(-0.02993631, -0.09133582)","(-9.071575e-05, 61.897324)"
170,80,26.983234,24.378036,0,0.0,"(-2.0568976, 5.6776423, -0.030895377, -0.00031253416)","(-33.700226, -52.570663)","(-2.0568976, 5.6776423)","(-0.02993631, -0.09133582)","(-6.7372544e-05, 61.86545)"
170,61,48.047462,45.442265,0,0.0,"(-3.874741, 6.9830236, -0.04576181, -0.017550709)","(-43.089947, -127.59711)","(-3.874741, 6.9830236)","(-0.02993631, -0.09133582)","(-9.651759e-05, 61.985687)"
170,87,49.050663,46.445465,0,0.0,"(-4.037035, 6.827176, -0.045831732, -0.01827341)","(-45.283756, -131.69772)","(-4.037035, 6.827176)","(-0.02993631, -0.09133582)","(-9.928714e-05, 61.984364)"
170,85,10.861803,65.97698,1,10.41965103149414,"(-0.7825821, -1.5559411, -0.0036875254, 0.009686633)","(-5.596689, 6.037105)","(-0.7825821, -1.5559411)","(-0.02993631, -0.09133582)","(-7.8814344e-05, 10.419651)"
170,25,0.046604156,55.277374,1,7.135756969451904,"(-1.0023355, -2.0609303, -0.0051557897, 0.012550844)","(-7.33512, 9.435892)","(-1.0023355, -2.0609303)","(-0.02993631, -0.09133582)","(-6.197646e-05, 7.135757)"
170,19,74.945465,72.34027,0,0.0,"(-2.283913, 3.9805021, -0.053896382, -0.029022502)","(-64.85042, -231.35199)","(-2.283913, 3.9805021)","(-0.02993631, -0.09133582)","(-9.8583696e-05, 61.03415)"
170,117,58.082565,57.711082,0,0.0,"(-4.274567, 5.2531395, -0.043641105, -0.02149647)","(-58.788746, -164.5705)","(-4.274567, 5.2531395)","(-0.02993631, -0.09133582)","(-9.957248e-05, 61.81635)"
170,96,21.151299,18.5461,0,0.0,"(-1.6093514, 4.7077136, -0.02539794, 0.008396784)","(-28.869396, -31.417177)","(-1.6093514, 4.7077136)","(-0.02993631, -0.09133582)","(-9.44107e-05, 61.75881)"
170,126,-1.4323044,37.67665,1,9.843306541442871,"(-0.956738, -1.9579585, -0.005076731, 0.012146963)","(-7.2244997, 9.208462)","(-0.956738, -1.9579585)","(-0.02993631, -0.09133582)","(-9.534023e-05, 9.843307)"
170,11,33.053528,30.44833,0,0.0,"(-2.8754678, 6.8907175, -0.03566251, -0.009845906)","(-36.872833, -75.70849)","(-2.8754678, 6.8907175)","(-0.02993631, -0.09133582)","(-6.561926e-05, 61.901676)"
170,67,57.771057,86.9927,0,0.0,"(-5.9140515, 2.3738225, -0.020999238, -0.014003835)","(-61.198467, -133.01875)","(-5.9140515, 2.3738225)","(-0.02993631, -0.09133582)","(-9.934816e-05, 54.213657)"
170,18,53.327995,57.49243,0,0.0,"(-4.831319, 5.0685635, -0.0383194, -0.018083148)","(-57.016914, -139.99554)","(-4.831319, 5.0685635)","(-0.02993631, -0.09133582)","(-9.920539e-05, 61.45274)"
170,83,46.928154,44.322956,0,0.0,"(-3.7119493, 7.1323247, -0.045612194, -0.016788546)","(-40.94308, -123.27787)","(-3.7119493, 7.1323247)","(-0.02993631, -0.09133582)","(-9.9001496e-05, 61.84298)"
170,31,54.57713,51.97193,0,0.0,"(-4.836625, 6.2214465, -0.046142288, -0.021389984)","(-55.572918, -155.97781)","(-4.836625, 6.2214465)","(-0.02993631, -0.09133582)","(-9.977548e-05, 61.89832)"
170,71,45.703266,43.09807,0,0.0,"(-3.5468197, 7.2476897, -0.045334727, -0.015835477)","(-38.88293, -118.51906)","(-3.5468197, 7.2476897)","(-0.02993631, -0.09133582)","(-9.617415e-05, 61.911053)"
170,32,48.884727,48.105824,0,0.0,"(-4.0330276, 6.4142656, -0.04366508, -0.017602835)","(-46.30339, -127.916954)","(-4.0330276, 6.4142656)","(-0.02993631, -0.09133582)","(-9.848094e-05, 61.9715)"
170,103,52.89264,50.28744,0,0.0,"(-4.5949516, 6.3995557, -0.046074823, -0.020466154)","(-52.477688, -148.58156)","(-4.5949516, 6.3995557)","(-0.02993631, -0.09133582)","(-9.635631e-05, 61.883915)"
170,99,46.37142,48.039516,0,0.0,"(-3.6737223, 6.150289, -0.040413164, -0.0154237235)","(-43.184807, -112.9924)","(-3.6737223, 6.150289)","(-0.02993631, -0.09133582)","(-9.97307e-05, 61.81989)"
170,57,55.502407,52.89721,0,0.0,"(-4.7199993, 6.077736, -0.046217058, -0.021652026)","(-56.31304, -159.26772)","(-4.7199993, 6.077736)","(-0.02993631, -0.09133582)","(-9.830792e-05, 61.828564)"
170,24,37.41214,34.806942,0,0.0,"(-2.9568074, 7.3866096, -0.03986588, -0.011838824)","(-34.319965, -89.55839)","(-2.9568074, 7.3866096)","(-0.02993631, -0.09133582)","(-5.5565903e-05, 61.972538)"
170,107,14.436012,11.830814,1,61.686500549316406,"(-1.1530013, 3.7939196, -0.019770648, 0.016976822)","(-22.740677, -9.538813)","(-1.1530013, 3.7939196)","(-0.02993631, -0.09133582)","(-6.56244e-05, 61.6865)"
170,53,29.247705,26.642508,0,0.0,"(-2.4664671, 6.234697, -0.032835983, -0.004811831)","(-35.69236, -62.485985)","(-2.4664671, 6.234697)","(-0.02993631, -0.09133582)","(-9.734152e-05, 61.79936)"
170,21,22.842388,20.23719,0,0.0,"(-1.7208035, 4.9618473, -0.027018195, 0.0060473513)","(-30.250177, -37.392166)","(-1.7208035, 4.9618473)","(-0.02993631, -0.09133582)","(-7.080115e-05, 61.52326)"
170,52,15.238167,12.632969,1,61.33149337768555,"(-1.2278831, 3.9160311, -0.02022694, 0.01630047)","(-23.580029, -11.274498)","(-1.2278831, 3.9160311)","(-0.02993631, -0.09133582)","(-4.974318e-05, 61.331493)"
170,44,52.16662,70.41541,0,0.0,"(-5.704475, 3.714358, -0.026327647, -0.013428318)","(-57.25968, -119.81167)","(-5.704475, 3.714358)","(-0.02993631, -0.09133582)","(-9.95607e-05, 60.52453)"
170,109,15.786819,13.181622,1,60.864532470703125,"(-1.2693229, 3.9876308, -0.020672051, 0.015694356)","(-24.106106, -12.951912)","(-1.2693229, 3.9876308)","(-0.02993631, -0.09133582)","(-8.5914195e-05, 60.864532)"
170,48,36.955456,34.350258,0,0.0,"(-2.9524007, 7.3340135, -0.039356466, -0.0116226245)","(-34.65997, -88.05801)","(-2.9524007, 7.3340135)","(-0.02993631, -0.09133582)","(-9.177813e-05, 61.949116)"
170,63,46.970387,50.09404,0,0.0,"(-3.7788203, 5.7937346, -0.03872757, -0.015317563)","(-45.244087, -113.30866)","(-3.7788203, 5.7937346)","(-0.02993631, -0.09133582)","(-9.841671e-05, 61.125526)"
170,123,53.063892,50.458694,0,0.0,"(-4.619521, 6.3814483, -0.04608167, -0.020560076)","(-52.792362, -149.3335)","(-4.619521, 6.3814483)","(-0.02993631, -0.09133582)","(-9.8095195e-05, 61.94767)"
170,20,26.822628,24.21743,0,0.0,"(-2.0295331, 5.638554, -0.030755002, -7.973984e-06)","(-33.557858, -51.895866)","(-2.0295331, 5.638554)","(-0.02993631, -0.09133582)","(-6.6994035e-05, 61.661953)"
170,65,14.218828,11.61363,1,57.98371887207031,"(-1.1316844, 3.753503, -0.019730464, 0.017102504)","(-22.4973, -9.213285)","(-1.1316844, 3.753503)","(-0.02993631, -0.09133582)","(-7.193286e-05, 57.98372)"
170,28,19.471218,16.86602,1,61.85993957519531,"(-1.5063882, 4.4555383, -0.023830378, 0.010750478)","(-27.479797, -25.49831)","(-1.5063882, 4.4555383)","(-0.02993631, -0.09133582)","(-9.627764e-05, 61.85994)"
170,93,16.751945,14.146748,1,58.64312744140625,"(-1.3349197, 4.110893, -0.021419091, 0.014464341)","(-25.026798, -16.134987)","(-1.3349197, 4.110893)","(-0.02993631, -0.09133582)","(-9.0631445e-05, 58.643127)"
170,88,6.165804,62.984123,1,15.994149208068848,"(-0.88440865, -1.7946649, -0.0042960686, 0.011000273)","(-6.336898, 7.7125225)","(-0.88440865, -1.7946649)","(-0.02993631, -0.09133582)","(-8.91195e-05, 15.994149)"
170,27,22.165876,19.560678,0,0.0,"(-1.6762176, 4.860183, -0.026370022, 0.0069872313)","(-29.6978, -35.001896)","(-1.6762176, 4.860183)","(-0.02993631, -0.09133582)","(-8.936045e-05, 61.811558)"
170,114,50.085934,47.480736,0,0.0,"(-4.191229, 6.695401, -0.045959864, -0.01890938)","(-47.304607, -136.23648)","(-4.191229, 6.695401)","(-0.02993631, -0.09133582)","(-9.826251e-05, 61.94637)"
170,120,4.4473724,61.638916,1,9.08830451965332,"(-0.92043006, -1.8762348, -0.0045303064, 0.0114999935)","(-6.6103516, 8.232077)","(-0.92043006, -1.8762348)","(-0.02993631, -0.09133582)","(-3.616044e-05, 9.0883045)"
170,16,0.2681465,55.640324,1,5.014999866485596,"(-0.99834543, -2.0519652, -0.0051243557, 0.012500701)","(-7.298812, 9.376755)","(-0.99834543, -2.0519652)","(-0.02993631, -0.09133582)","(-1.0833552e-05, 5.015)"
170,70,17.341854,14.736656,1,61.285831451416016,"(-1.3703713, 4.18497, -0.0218955, 0.013657427)","(-25.56537, -18.150297)","(-1.3703713, 4.18497)","(-0.02993631, -0.09133582)","(-4.0883762e-05, 61.28583)"
170,62,-0.7098198,47.128624,1,16.155637741088867,"(-0.9980722, -2.041939, -0.0051672887, 0.012395555)","(-7.321849, 9.479115)","(-0.9980722, -2.041939)","(-0.02993631, -0.09133582)","(-3.545623e-05, 16.155638)"
170,113,7.4083805,63.54383,1,31.735084533691406,"(-0.8573148, -1.7327433, -0.0041204435, 0.010620134)","(-6.130311, 7.3278246)","(-0.8573148, -1.7327433)","(-0.02993631, -0.09133582)","(-7.829786e-05, 31.735085)"
170,125,48.59082,45.985622,0,0.0,"(-3.9645553, 6.8975616, -0.04575415, -0.017925538)","(-44.294308, -129.73944)","(-3.9645553, 6.8975616)","(-0.02993631, -0.09133582)","(-9.739776e-05, 61.926178)"
170,42,34.155926,31.550728,0,0.0,"(-2.9085088, 7.02627, -0.03658795, -0.010449321)","(-36.371174, -79.03707)","(-2.9085088, 7.02627)","(-0.02993631, -0.09133582)","(-9.261089e-05, 61.906754)"
170,0,16.457188,13.85199,1,61.38093948364258,"(-1.3158505, 4.0739985, -0.021193106, 0.0148602715)","(-24.750465, -15.148743)","(-1.3158505, 4.0739985)","(-0.02993631, -0.09133582)","(-6.84066e-05, 61.38094)"
170,56,54.990257,52.38506,0,0.0,"(-4.814152, 6.162497, -0.04616971, -0.021538952)","(-56.020103, -157.53848)","(-4.814152, 6.162497)","(-0.02993631, -0.09133582)","(-9.729298e-05, 61.97154)"
170,54,22.214832,19.609634,0,0.0,"(-1.6794441, 4.8675394, -0.02641693, 0.0069192187)","(-29.737778, -35.174873)","(-1.6794441, 4.8675394)","(-0.02993631, -0.09133582)","(-7.394422e-05, 61.599922)"
170,49,48.48187,45.87667,0,0.0,"(-3.9459634, 6.915369, -0.045761038, -0.0178505)","(-44.043884, -129.30682)","(-3.9459634, 6.915369)","(-0.02993631, -0.09133582)","(-9.69079e-05, 61.885857)"
170,98,55.9768,53.3716,0,0.0,"(-4.637353, 6.0039053, -0.04628508, -0.021713741)","(-56.555416, -160.88278)","(-4.637353, 6.0039053)","(-0.02993631, -0.09133582)","(-9.661408e-05, 61.940468)"
170,47,21.164688,18.55949,0,0.0,"(-1.6102338, 4.7097254, -0.02541077, 0.0083781835)","(-28.88033, -31.46448)","(-1.6102338, 4.7097254)","(-0.02993631, -0.09133582)","(-9.317379e-05, 61.8197)"
170,78,55.970215,60.330498,0,0.0,"(-4.8598537, 4.8176856, -0.03932671, -0.019540813)","(-59.056812, -150.80661)","(-4.8598537, 4.8176856)","(-0.02993631, -0.09133582)","(-9.924291e-05, 61.687263)"
170,121,24.904957,22.299759,0,0.0,"(-1.8551116, 5.2814627, -0.028995883, 0.0031630723)","(-31.905014, -44.68743)","(-1.8551116, 5.2814627)","(-0.02993631, -0.09133582)","(-8.704564e-05, 61.954903)"
170,51,43.676373,41.071175,0,0.0,"(-3.3062348, 7.460219, -0.044780612, -0.014426965)","(-35.776978, -110.83932)","(-3.3062348, 7.460219)","(-0.02993631, -0.09133582)","(-8.763383e-05, 61.966766)"
170,127,25.353077,22.747879,0,0.0,"(-1.8834448, 5.355933, -0.029426355, 0.0025266511)","(-32.249306, -46.276474)","(-1.8834448, 5.355933)","(-0.02993631, -0.09133582)","(-9.457889e-05, 61.82073)"
170,3,19.189817,16.58462,1,61.54873275756836,"(-1.4872823, 4.4193377, -0.023544446, 0.011133832)","(-27.230965, -24.51694)","(-1.4872823, 4.4193377)","(-0.02993631, -0.09133582)","(-9.070065e-05, 61.548733)"
170,50,23.740372,21.135174,0,0.0,"(-1.7799859, 5.0967946, -0.027878571, 0.004799786)","(-30.983389, -40.564938)","(-1.7799859, 5.0967946)","(-0.02993631, -0.09133582)","(-8.1486825e-05, 61.73694)"
170,41,51.48257,55.33879,0,0.0,"(-4.5015144, 5.2047915, -0.038410883, -0.016963689)","(-53.963573, -131.94342)","(-4.5015144, 5.2047915)","(-0.02993631, -0.09133582)","(-9.89961e-05, 61.417877)"
170,122,19.885414,17.280216,0,0.0,"(-1.5303319, 4.5169377, -0.024210572, 0.010167309)","(-27.828068, -26.952662)","(-1.5303319, 4.5169377)","(-0.02993631, -0.09133582)","(-7.564754e-05, 61.706554)"
170,5,1.4366074,56.385315,1,12.961368560791016,"(-0.9742743, -1.996289, -0.0049423543, 0.012180982)","(-7.0840893, 9.038006)","(-0.9742743, -1.996289)","(-0.02993631, -0.09133582)","(-5.722419e-05, 12.961369)"
170,38,20.639309,18.034111,1,61.06489181518555,"(-1.5756083, 4.6307726, -0.024907393, 0.009108095)","(-28.451355, -29.608196)","(-1.5756083, 4.6307726)","(-0.02993631, -0.09133582)","(-9.0833346e-05, 61.06489)"
170,82,-3.9358253,48.788364,1,3.807950735092163,"(-1.0741513, -2.2223356, -0.0057213185, 0.013453886)","(-7.988497, 10.499722)","(-1.0741513, -2.2223356)","(-0.02993631, -0.09133582)","(-8.5133324e-05, 3.8079507)"
170,106,54.911194,57.704124,0,0.0,"(-4.886147, 5.140586, -0.039924808, -0.01942154)","(-58.54939, -148.69562)","(-4.886147, 5.140586)","(-0.02993631, -0.09133582)","(-9.7511394e-05, 61.289062)"
170,66,67.35366,64.74846,0,0.0,"(-3.048154, 4.614857, -0.049543366, -0.026103653)","(-61.424007, -202.17242)","(-3.048154, 4.614857)","(-0.02993631, -0.09133582)","(-9.94633e-05, 61.6954)"
170,105,60.38453,57.77933,0,0.0,"(-3.8997183, 5.3415437, -0.046466146, -0.022964243)","(-59.202675, -175.90747)","(-3.8997183, 5.3415437)","(-0.02993631, -0.09133582)","(-9.831968e-05, 61.938164)"
170,58,32.623753,30.018555,0,0.0,"(-2.861776, 6.833045, -0.035331335, -0.009554598)","(-37.03023, -74.49588)","(-2.861776, 6.833045)","(-0.02993631, -0.09133582)","(-6.880419e-05, 61.79985)"
170,8,56.629356,66.585495,0,0.0,"(-5.153908, 4.1265306, -0.035122104, -0.018241242)","(-59.77875, -146.92845)","(-5.153908, 4.1265306)","(-0.02993631, -0.09133582)","(-9.942869e-05, 59.58564)"
170,104,38.009922,35.404724,0,0.0,"(-2.9635463, 7.4548144, -0.040531266, -0.012124629)","(-33.88879, -91.53475)","(-2.9635463, 7.4548144)","(-0.02993631, -0.09133582)","(-9.923359e-05, 61.92395)"
170,111,4.8176765,60.24499,1,7.529854774475098,"(-0.90839887, -1.846675, -0.0044543515, 0.011315677)","(-6.5153275, 8.083372)","(-0.90839887, -1.846675)","(-0.02993631, -0.09133582)","(-7.806999e-05, 7.529855)"
170,15,52.984417,50.37922,0,0.0,"(-4.6081185, 6.389851, -0.04607849, -0.020516489)","(-52.64633, -148.98453)","(-4.6081185, 6.389851)","(-0.02993631, -0.09133582)","(-9.9564306e-05, 61.9804)"
170,72,30.898312,28.293114,0,0.0,"(-2.7825897, 6.6029906, -0.034183867, -0.0081056375)","(-37.362858, -69.81611)","(-2.7825897, 6.6029906)","(-0.02993631, -0.09133582)","(-7.8563404e-05, 61.97139)"
170,74,28.382177,25.77698,0,0.0,"(-2.3046825, 6.0339155, -0.03213229, -0.0030802293)","(-34.8536, -58.64393)","(-2.3046825, 6.0339155)","(-0.02993631, -0.09133582)","(-9.7348e-05, 61.729523)"
170,55,25.151691,22.546494,0,0.0,"(-1.8707118, 5.322466, -0.0292329, 0.002812663)","(-32.09458, -45.56236)","(-1.8707118, 5.322466)","(-0.02993631, -0.09133582)","(-9.383115e-05, 61.811256)"
170,22,11.185274,67.8346,1,5.358183860778809,"(-0.78271246, -1.5416198, -0.0037569092, 0.009768735)","(-5.6287346, 5.8466363)","(-0.78271246, -1.5416198)","(-0.02993631, -0.09133582)","(-3.3924684e-05, 5.358184)"
170,1,51.569443,64.56012,0,0.0,"(-5.215518, 4.202408, -0.030432537, -0.014416724)","(-55.749775, -122.01894)","(-5.215518, 4.202408)","(-0.02993631, -0.09133582)","(-9.961943e-05, 61.879642)"
170,12,47.714703,45.109505,0,0.0,"(-3.8239605, 7.030499, -0.04572765, -0.017320251)","(-42.417133, -126.307304)","(-3.8239605, 7.030499)","(-0.02993631, -0.09133582)","(-9.412385e-05, 61.87892)"
170,17,1.4327583,55.912704,1,16.832111358642578,"(-0.97313654, -1.9930973, -0.004936434, 0.012159819)","(-7.0754576, 9.028324)","(-0.97313654, -1.9930973)","(-0.02993631, -0.09133582)","(-4.6188277e-05, 16.832111)"
170,91,10.694586,8.089388,1,61.07835006713867,"(-0.77521247, 3.116178, -0.01923846, 0.018898841)","(-18.567947, -4.13848)","(-0.77521247, 3.116178)","(-0.02993631, -0.09133582)","(-4.098609e-05, 61.07835)"
