time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
145,88,41.171417,41.171417,0,0.0,"(-2.1091318, 6.768387, 0.08110559, 0.07536544)","(98.483086, 96.69585)","(-2.1091318, 6.768387)","(0.78340834, -0.11322822)","(-9.941424e-05, 61.831715)"
145,73,37.051537,37.051537,0,0.0,"(-1.9002062, 6.095644, 0.073042005, 0.06786527)","(88.64923, 87.14798)","(-1.9002062, 6.095644)","(0.78340834, -0.11322822)","(-7.278924e-05, 61.93109)"
145,83,63.31023,63.31023,0,0.0,"(-3.2318254, 10.383475, 0.12443644, 0.11566873)","(151.32684, 148.0028)","(-3.2318254, 10.383475)","(0.78340834, -0.11322822)","(-9.835079e-05, 61.998043)"
145,33,-0.36101532,50.01276,0,0.0,"(-0.039185546, 26.914185, 0.63043594, 0.013848059)","(567.67096, 302.6664)","(-0.039185546, 26.914185)","(0.78340834, -0.11322822)","(-9.588789e-05, 62.0)"
145,67,-7.8906784,33.309258,0,0.0,"(-5.981506, 43.536186, 0.6507415, -0.05635205)","(-253.04886, -439.43582)","(-5.981506, 43.536186)","(0.78340834, -0.11322822)","(-9.968737e-05, 62.0)"
145,89,68.44933,68.44933,0,0.0,"(-3.4924374, 11.222648, 0.13449487, 0.12502438)","(163.59352, 159.91275)","(-3.4924374, 11.222648)","(0.78340834, -0.11322822)","(-9.897801e-05, 61.999195)"
145,27,23.69574,23.69574,0,0.0,"(-1.2229129, 3.914751, 0.04690156, 0.04355128)","(56.7699, 56.195744)","(-1.2229129, 3.914751)","(0.78340834, -0.11322822)","(-9.932811e-05, 61.187996)"
145,116,1.2456589,1.2456589,0,0.0,"(-0.08326673, 0.250952, 0.002993545, 0.0027035186)","(3.234548, 4.155484)","(-0.08326673, 0.250952)","(0.78340834, -0.11322822)","(-8.726076e-05, 35.895485)"
145,29,53.52487,53.52487,0,0.0,"(-2.7355947, 8.785605, 0.105284184, 0.097854674)","(127.96988, 125.32512)","(-2.7355947, 8.785605)","(0.78340834, -0.11322822)","(-9.9881705e-05, 61.9962)"
145,92,71.44156,71.44156,0,0.0,"(-3.644178, 11.711255, 0.14035137, 0.13047168)","(170.73573, 166.84726)","(-3.644178, 11.711255)","(0.78340834, -0.11322822)","(-7.505727e-05, 61.9998)"
145,112,22.42154,83.81467,0,0.0,"(1.8128971, 23.224905, 0.73135, 0.039966077)","(966.3718, 656.4934)","(1.8128971, 23.224905)","(0.78340834, -0.11322822)","(-1.6196063e-05, 62.0)"
145,106,94.69618,94.69618,0,0.0,"(-4.823456, 15.508545, 0.18586615, 0.17280623)","(226.24286, 220.74014)","(-4.823456, 15.508545)","(0.78340834, -0.11322822)","(-9.984268e-05, 61.99996)"
145,119,63.659576,63.659576,0,0.0,"(-3.2495413, 10.44052, 0.12512021, 0.11630471)","(152.1607, 148.81244)","(-3.2495413, 10.44052)","(0.78340834, -0.11322822)","(-8.386679e-05, 61.992233)"
145,45,38.146503,38.146503,0,0.0,"(-1.9557338, 6.274443, 0.075185105, 0.06985865)","(91.26283, 89.68558)","(-1.9557338, 6.274443)","(0.78340834, -0.11322822)","(-9.939749e-05, 61.65144)"
145,109,57.479248,57.479248,0,0.0,"(-2.9361274, 9.431323, 0.11302385, 0.105053544)","(137.40869, 134.48944)","(-2.9361274, 9.431323)","(0.78340834, -0.11322822)","(-9.887371e-05, 61.99054)"
145,31,46.94977,46.94977,0,0.0,"(-2.4021611, 7.711945, 0.09241517, 0.085884824)","(112.27559, 110.08725)","(-2.4021611, 7.711945)","(0.78340834, -0.11322822)","(-7.993694e-05, 61.935463)"
145,108,8.403206,8.403206,0,0.0,"(-0.44731075, 1.4177805, 0.016969405, 0.015699498)","(20.269379, 20.749662)","(-0.44731075, 1.4177805)","(0.78340834, -0.11322822)","(-4.5777488e-06, 46.534744)"
145,107,22.415924,22.415924,0,0.0,"(-1.1580101, 3.70577, 0.044396654, 0.04122123)","(53.7151, 53.229683)","(-1.1580101, 3.70577)","(0.78340834, -0.11322822)","(-9.880129e-05, 60.247513)"
145,91,33.86233,33.86233,0,0.0,"(-1.7384766, 5.5748725, 0.06679999, 0.062059373)","(81.03683, 79.75695)","(-1.7384766, 5.5748725)","(0.78340834, -0.11322822)","(-9.949055e-05, 61.958027)"
145,81,26.924805,26.924805,0,0.0,"(-1.3866638, 4.442031, 0.05322161, 0.049429744)","(64.47744, 63.679146)","(-1.3866638, 4.442031)","(0.78340834, -0.11322822)","(-4.3541437e-05, 61.72903)"
145,55,61.585205,61.585205,0,0.0,"(-3.1443467, 10.101792, 0.12106017, 0.112528354)","(147.20932, 144.00504)","(-3.1443467, 10.101792)","(0.78340834, -0.11322822)","(-9.980184e-05, 61.994473)"
145,80,-12.339264,49.65927,0,0.0,"(-9.31119, 66.64716, 0.98589003, -0.08853385)","(-419.56927, -698.90784)","(-9.31119, 66.64716)","(0.78340834, -0.11322822)","(-9.999779e-05, 62.0)"
145,1,66.53993,128.5397,0,0.0,"(-0.21247734, 25.46814, 0.730198, 0.10923948)","(957.8409, 689.03577)","(-0.21247734, 25.46814)","(0.78340834, -0.11322822)","(-6.6931185e-05, 62.0)"
145,122,45.187275,45.187275,0,0.0,"(-2.3127823, 7.424144, 0.08896555, 0.08267623)","(108.06865, 106.00265)","(-2.3127823, 7.424144)","(0.78340834, -0.11322822)","(-9.946792e-05, 61.88015)"
145,82,-1.0203514,40.622402,0,0.0,"(-0.614281, 24.351027, 0.53450257, 0.0048909336)","(399.5397, 183.56961)","(-0.614281, 24.351027)","(0.78340834, -0.11322822)","(-1.1744138e-05, 62.0)"
145,12,42.062225,42.062225,0,0.0,"(-2.154306, 6.9138484, 0.0828491, 0.07698713)","(100.609375, 98.76031)","(-2.154306, 6.9138484)","(0.78340834, -0.11322822)","(-9.311324e-05, 61.94552)"
145,17,19.728584,19.728584,0,0.0,"(-1.0217133, 3.2669828, 0.039136697, 0.036326714)","(47.300922, 47.00071)","(-1.0217133, 3.2669828)","(0.78340834, -0.11322822)","(-5.4776552e-05, 60.800117)"
145,61,-2.953415,-2.953415,1,61.99290466308594,"(-2.2291672, 9.11048, 0.08820566, -0.020779379)","(-226.25223, -224.79807)","(-2.2291672, 9.11048)","(0.78340834, -0.11322822)","(-9.457115e-06, 61.992905)"
145,26,-2.0351944,-2.0351944,0,0.0,"(-1.5694853, 6.4030375, 0.062091682, -0.014557358)","(-159.08142, -157.73553)","(-1.5694853, 6.4030375)","(0.78340834, -0.11322822)","(-7.886544e-05, 61.97833)"
145,105,40.47029,40.47029,0,0.0,"(-2.0735767, 6.6538982, 0.07973331, 0.074089065)","(96.80954, 95.070984)","(-2.0735767, 6.6538982)","(0.78340834, -0.11322822)","(-9.639553e-05, 61.942146)"
145,75,54.55426,54.55426,0,0.0,"(-2.7877967, 8.953696, 0.107298955, 0.099728666)","(130.42697, 127.710754)","(-2.7877967, 8.953696)","(0.78340834, -0.11322822)","(-8.1638056e-05, 61.995026)"
145,51,23.877851,23.877851,0,0.0,"(-1.232148, 3.9444883, 0.047258012, 0.04388282)","(57.204586, 56.617798)","(-1.232148, 3.9444883)","(0.78340834, -0.11322822)","(-2.4734429e-05, 61.50139)"
145,76,14.846203,14.846203,1,59.86098098754883,"(-0.7740877, 2.46979, 0.029580351, 0.0274343)","(35.6476, 35.683857)","(-0.7740877, 2.46979)","(0.78340834, -0.11322822)","(-3.913483e-05, 59.86098)"
145,35,40.801044,40.801044,1,61.86494445800781,"(-2.0903497, 6.7079077, 0.08038068, 0.074691184)","(97.59903, 95.8375)","(-2.0903497, 6.7079077)","(0.78340834, -0.11322822)","(-8.076099e-05, 61.864944)"
145,126,39.33117,39.33117,0,0.0,"(-2.01581, 6.467889, 0.077503785, 0.0720153)","(94.09054, 92.431046)","(-2.01581, 6.467889)","(0.78340834, -0.11322822)","(-6.756963e-05, 61.698498)"
145,38,32.326042,32.326042,0,0.0,"(-1.6605691, 5.3240094, 0.06379309, 0.059262585)","(77.369804, 76.19658)","(-1.6605691, 5.3240094)","(0.78340834, -0.11322822)","(-7.3654235e-05, 61.521214)"
145,11,40.325546,40.325546,0,0.0,"(-2.0662365, 6.6302624, 0.07945001, 0.073825546)","(96.46405, 94.735535)","(-2.0662365, 6.6302624)","(0.78340834, -0.11322822)","(-9.566675e-05, 61.410595)"
145,113,39.478893,39.478893,0,0.0,"(-2.0233014, 6.492011, 0.07779291, 0.07228422)","(94.443146, 92.77341)","(-2.0233014, 6.492011)","(0.78340834, -0.11322822)","(-9.994359e-05, 61.910183)"
145,120,-0.24406433,46.507,0,0.0,"(0.027105428, 24.747381, 0.5837133, 0.013603814)","(534.6983, 288.49158)","(0.027105428, 24.747381)","(0.78340834, -0.11322822)","(-2.0086896e-05, 62.0)"
145,50,64.863304,64.863304,0,0.0,"(-3.310584, 10.637079, 0.12747616, 0.118496075)","(155.0339, 151.60208)","(-3.310584, 10.637079)","(0.78340834, -0.11322822)","(-9.960445e-05, 61.99768)"
145,13,64.805115,64.805115,0,0.0,"(-3.3076334, 10.627578, 0.12736228, 0.11839014)","(154.895, 151.46722)","(-3.3076334, 10.627578)","(0.78340834, -0.11322822)","(-9.624335e-05, 61.999268)"
145,28,37.876144,37.876144,0,0.0,"(-1.9420233, 6.230295, 0.07465596, 0.06936646)","(90.6175, 89.059006)","(-1.9420233, 6.230295)","(0.78340834, -0.11322822)","(-9.2875525e-05, 61.84039)"
145,39,16.699432,16.699432,0,0.0,"(-0.8680802, 2.7723844, 0.0332077, 0.030809637)","(40.070908, 39.979446)","(-0.8680802, 2.7723844)","(0.78340834, -0.11322822)","(-6.0540286e-05, 61.453392)"
145,101,43.517868,43.517868,0,0.0,"(-2.2281241, 7.1515427, 0.08569813, 0.079637095)","(104.083885, 102.13377)","(-2.2281241, 7.1515427)","(0.78340834, -0.11322822)","(-9.8177814e-05, 61.945354)"
145,117,90.85594,90.85594,0,0.0,"(-4.6287117, 14.881465, 0.1783499, 0.1658152)","(217.07645, 211.84035)","(-4.6287117, 14.881465)","(0.78340834, -0.11322822)","(-9.7982454e-05, 61.99996)"
145,54,41.622597,41.622597,0,0.0,"(-2.132012, 6.842061, 0.08198865, 0.07618681)","(99.56002, 97.74146)","(-2.132012, 6.842061)","(0.78340834, -0.11322822)","(-8.795326e-05, 61.98858)"
145,41,81.2099,81.2099,0,0.0,"(-4.1395454, 13.306345, 0.15947032, 0.14825475)","(194.05203, 189.4855)","(-4.1395454, 13.306345)","(0.78340834, -0.11322822)","(-8.040917e-05, 61.999954)"
145,78,19.228378,19.228378,0,0.0,"(-0.9963437, 3.1853092, 0.038157634, 0.03541567)","(46.10703, 45.841286)","(-0.9963437, 3.1853092)","(0.78340834, -0.11322822)","(-8.188575e-05, 59.862247)"
145,85,25.224838,25.224838,0,0.0,"(-1.3004559, 4.16444, 0.049894374, 0.046334982)","(60.41975, 59.739456)","(-1.3004559, 4.16444)","(0.78340834, -0.11322822)","(-9.8413766e-05, 61.516926)"
145,69,43.14308,43.14308,0,0.0,"(-2.2091181, 7.0903435, 0.084964596, 0.07895483)","(103.1893, 101.265205)","(-2.2091181, 7.0903435)","(0.78340834, -0.11322822)","(-9.6156655e-05, 61.913765)"
145,34,-7.623596,21.804604,0,0.0,"(-5.855839, 36.804825, 0.50072587, -0.05824222)","(-370.62094, -495.37634)","(-5.855839, 36.804825)","(0.78340834, -0.11322822)","(-9.9546996e-05, 62.0)"
145,123,58.71042,58.71042,0,0.0,"(-2.998562, 9.632363, 0.11543353, 0.10729486)","(140.34743, 137.34268)","(-2.998562, 9.632363)","(0.78340834, -0.11322822)","(-9.9864956e-05, 61.996666)"
145,99,44.588223,44.588223,0,0.0,"(-2.2824035, 7.326323, 0.08779306, 0.081585675)","(106.63875, 104.61433)","(-2.2824035, 7.326323)","(0.78340834, -0.11322822)","(-8.430389e-05, 61.906296)"
145,18,25.798008,25.798008,0,0.0,"(-1.3295223, 4.258034, 0.051016204, 0.04737842)","(61.78787, 61.06778)","(-1.3295223, 4.258034)","(0.78340834, -0.11322822)","(-9.221099e-05, 61.189266)"
145,86,27.124527,27.124527,1,61.83331298828125,"(-1.396792, 4.4746437, 0.05361252, 0.049793333)","(64.95416, 64.142006)","(-1.396792, 4.4746437)","(0.78340834, -0.11322822)","(-9.363226e-05, 61.833313)"
145,15,58.83014,58.83014,0,0.0,"(-3.0046332, 9.651912, 0.115667865, 0.1075128)","(140.63318, 137.62015)","(-3.0046332, 9.651912)","(0.78340834, -0.11322822)","(-9.387079e-05, 61.999195)"
145,14,1.4748154,1.4748154,1,31.689403533935547,"(-0.09499607, 0.2882523, 0.0034363018, 0.0031173823)","(3.7709785, 4.681974)","(-0.09499607, 0.2882523)","(0.78340834, -0.11322822)","(-5.313969e-05, 31.689404)"
145,79,38.827614,38.827614,0,0.0,"(-1.990274, 6.3856626, 0.07651819, 0.07109858)","(92.88859, 91.264046)","(-1.990274, 6.3856626)","(0.78340834, -0.11322822)","(-6.5976405e-05, 61.679142)"
145,102,98.09119,98.09119,0,0.0,"(-4.9956217, 16.062923, 0.19251096, 0.17898682)","(234.34645, 228.6081)","(-4.9956217, 16.062923)","(0.78340834, -0.11322822)","(-9.973529e-05, 61.99997)"
145,52,42.593834,42.593834,0,0.0,"(-2.1812649, 7.0006557, 0.08388958, 0.07795492)","(101.87828, 99.99232)","(-2.1812649, 7.0006557)","(0.78340834, -0.11322822)","(-5.6514407e-05, 61.935123)"
145,32,8.452015,67.52117,0,0.0,"(2.153273, 22.851805, 0.7059422, 0.039685316)","(937.3725, 622.2771)","(2.153273, 22.851805)","(0.78340834, -0.11322822)","(-6.168451e-05, 62.0)"
145,77,77.3868,77.3868,0,0.0,"(-3.9456701, 12.682064, 0.15198761, 0.14129488)","(184.92657, 180.62544)","(-3.9456701, 12.682064)","(0.78340834, -0.11322822)","(-9.996606e-05, 61.99989)"
145,21,40.809032,40.809032,0,0.0,"(-2.0907547, 6.7092123, 0.08039631, 0.07470572)","(97.618095, 95.85601)","(-2.0907547, 6.7092123)","(0.78340834, -0.11322822)","(-6.195068e-05, 61.910564)"
145,74,59.315636,59.315636,0,0.0,"(-3.0292532, 9.731191, 0.11661808, 0.10839665)","(141.79202, 138.7453)","(-3.0292532, 9.731191)","(0.78340834, -0.11322822)","(-9.577393e-05, 61.996998)"
145,70,23.125683,23.125683,0,0.0,"(-1.1940044, 3.8216653, 0.045785844, 0.042513516)","(55.409214, 54.874638)","(-1.1940044, 3.8216653)","(0.78340834, -0.11322822)","(-9.864814e-05, 60.3226)"
145,4,23.512741,23.512741,0,0.0,"(-1.2136327, 3.8848689, 0.046543404, 0.04321815)","(56.333096, 55.771652)","(-1.2136327, 3.8848689)","(0.78340834, -0.11322822)","(-7.442673e-05, 60.732586)"
146,111,1.8763046,1.8763046,1,28.888526916503906,"(-0.11550567, 0.3535167, 0.004218255, 0.0038445792)","(4.7233605, 5.614112)","(-0.11550567, 0.3535167)","(0.78340834, -0.11322822)","(-7.060345e-05, 28.888527)"
146,25,65.74651,65.74651,0,0.0,"(-3.3553731, 10.781301, 0.12920484, 0.12010395)","(157.14206, 153.64893)","(-3.3553731, 10.781301)","(0.78340834, -0.11322822)","(-8.9439265e-05, 61.998398)"
146,96,46.961742,46.961742,0,0.0,"(-2.4027684, 7.713899, 0.092438616, 0.08590661)","(112.30417, 110.115)","(-2.4027684, 7.713899)","(0.78340834, -0.11322822)","(-9.2744325e-05, 61.772575)"
146,8,63.978188,63.978188,0,0.0,"(-3.265699, 10.492547, 0.12574379, 0.11688474)","(152.9212, 149.55081)","(-3.265699, 10.492547)","(0.78340834, -0.11322822)","(-9.823258e-05, 61.998764)"
146,0,12.175617,12.175617,1,49.43688201904297,"(-0.6386406, 2.033738, 0.024353188, 0.022570297)","(29.27341, 29.49372)","(-0.6386406, 2.033738)","(0.78340834, -0.11322822)","(-9.392358e-05, 49.436882)"
146,98,27.194141,27.194141,0,0.0,"(-1.4003223, 4.486011, 0.053748764, 0.049920067)","(65.12033, 64.303345)","(-1.4003223, 4.486011)","(0.78340834, -0.11322822)","(-9.965716e-05, 61.329872)"
146,42,22.0139,22.0139,0,0.0,"(-1.1376203, 3.640128, 0.043609772, 0.040489018)","(52.755547, 52.297836)","(-1.1376203, 3.640128)","(0.78340834, -0.11322822)","(-8.0323865e-05, 61.82533)"
146,2,38.259888,38.259888,0,0.0,"(-1.9614836, 6.2929573, 0.07540703, 0.07006505)","(91.53346, 89.94833)","(-1.9614836, 6.2929573)","(0.78340834, -0.11322822)","(-8.932182e-05, 61.88124)"
146,37,10.038692,71.56148,0,0.0,"(2.2200334, 23.741821, 0.7371801, 0.041443855)","(976.049, 649.1395)","(2.2200334, 23.741821)","(0.78340834, -0.11322822)","(-6.3823245e-06, 62.0)"
146,36,15.26371,15.26371,1,59.048561096191406,"(-0.79526293, 2.5379603, 0.030397546, 0.028194718)","(36.644108, 36.651596)","(-0.79526293, 2.5379603)","(0.78340834, -0.11322822)","(-6.542116e-05, 59.04856)"
146,64,31.981339,31.981339,0,0.0,"(-1.6430886, 5.2677217, 0.06311843, 0.05863507)","(76.54702, 75.39773)","(-1.6430886, 5.2677217)","(0.78340834, -0.11322822)","(-8.698964e-05, 61.611)"
146,118,70.84295,70.84295,0,0.0,"(-3.6138213, 11.613505, 0.13917972, 0.12938192)","(169.30688, 165.45998)","(-3.6138213, 11.613505)","(0.78340834, -0.11322822)","(-9.997255e-05, 61.999466)"
146,71,-5.83947,-5.83947,1,62.0,"(-4.3022604, 17.619019, 0.1702834, -0.04031212)","(-437.35236, -435.56183)","(-4.3022604, 17.619019)","(0.78340834, -0.11322822)","(-9.786366e-05, 62.0)"
146,62,59.667908,59.667908,0,0.0,"(-3.0471177, 9.788713, 0.11730756, 0.10903795)","(142.63287, 139.56168)","(-3.0471177, 9.788713)","(0.78340834, -0.11322822)","(-9.845302e-05, 61.997807)"
146,59,52.433678,52.433678,0,0.0,"(-2.6802588, 8.607423, 0.10314849, 0.09586818)","(125.365295, 122.79628)","(-2.6802588, 8.607423)","(0.78340834, -0.11322822)","(-1.0865762e-05, 61.986088)"
146,10,71.8231,71.8231,0,0.0,"(-3.663526, 11.773557, 0.14109814, 0.13116626)","(171.64644, 167.73149)","(-3.663526, 11.773557)","(0.78340834, -0.11322822)","(-9.990835e-05, 61.99992)"
146,47,22.887497,84.17601,0,0.0,"(1.7877511, 23.169575, 0.72951806, 0.039871767)","(964.19507, 655.6516)","(1.7877511, 23.169575)","(0.78340834, -0.11322822)","(-7.639503e-05, 62.0)"
146,43,31.78659,31.78659,0,0.0,"(-1.6332126, 5.235921, 0.062737264, 0.058280528)","(76.08217, 74.9464)","(-1.6332126, 5.235921)","(0.78340834, -0.11322822)","(-9.9888704e-05, 60.718723)"
146,84,14.671326,14.671326,0,0.0,"(-0.7652183, 2.4412363, 0.029238064, 0.027115792)","(35.230198, 35.278507)","(-0.7652183, 2.4412363)","(0.78340834, -0.11322822)","(-9.061016e-05, 59.497593)"
146,65,46.655518,46.655518,0,0.0,"(-2.387239, 7.6638956, 0.091839254, 0.085349135)","(111.57323, 109.40531)","(-2.387239, 7.6638956)","(0.78340834, -0.11322822)","(-9.56765e-05, 61.947556)"
146,58,-23.582027,38.417973,0,0.0,"(-18.125406, 98.1884, 1.180537, -0.19064328)","(-1473.7897, -1706.2133)","(-18.125406, 98.1884)","(0.78340834, -0.11322822)","(-1e-04, 62.0)"
146,100,26.860924,26.860924,0,0.0,"(-1.3834244, 4.4315996, 0.05309659, 0.04931345)","(64.32497, 63.5311)","(-1.3834244, 4.4315996)","(0.78340834, -0.11322822)","(-9.029391e-05, 61.796967)"
146,9,30.116348,92.08603,0,0.0,"(1.50133, 23.305574, 0.7357501, 0.041974887)","(968.9425, 667.24603)","(1.50133, 23.305574)","(0.78340834, -0.11322822)","(-4.9036316e-05, 62.0)"
146,56,34.34073,34.34073,0,0.0,"(-1.7627368, 5.6529903, 0.06773632, 0.0629303)","(82.17872, 80.86563)","(-1.7627368, 5.6529903)","(0.78340834, -0.11322822)","(-9.920791e-05, 61.77517)"
146,124,17.813374,17.813374,0,0.0,"(-0.92457724, 2.9542682, 0.03538803, 0.032838494)","(42.729675, 42.56145)","(-0.92457724, 2.9542682)","(0.78340834, -0.11322822)","(-3.550719e-05, 56.38825)"
146,103,64.746506,64.746506,0,0.0,"(-3.3046613, 10.618007, 0.1272476, 0.11828345)","(154.75513, 151.33139)","(-3.3046613, 10.618007)","(0.78340834, -0.11322822)","(-9.863133e-05, 61.996986)"
146,57,31.871231,93.7899,0,0.0,"(1.4239489, 23.283798, 0.73487985, 0.043310948)","(967.17365, 667.99805)","(1.4239489, 23.283798)","(0.78340834, -0.11322822)","(-2.4803921e-05, 62.0)"
146,121,62.868317,62.868317,0,0.0,"(-3.2094154, 10.311314, 0.123571515, 0.11486425)","(150.27202, 146.97868)","(-3.2094154, 10.311314)","(0.78340834, -0.11322822)","(-9.571658e-05, 61.9996)"
146,5,32.83486,32.83486,1,61.96760940551758,"(-1.6863722, 5.4070954, 0.06478898, 0.06018889)","(78.58432, 77.37578)","(-1.6863722, 5.4070954)","(0.78340834, -0.11322822)","(-2.2980646e-05, 61.96761)"
146,66,25.194405,25.194405,0,0.0,"(-1.2989125, 4.1594706, 0.049834806, 0.046279572)","(60.347103, 59.668922)","(-1.2989125, 4.1594706)","(0.78340834, -0.11322822)","(-6.467427e-05, 61.72322)"
146,20,7.7303886,63.491608,0,0.0,"(2.0362747, 21.586777, 0.6660572, 0.037457764)","(884.9814, 587.3134)","(2.0362747, 21.586777)","(0.78340834, -0.11322822)","(-1.6840058e-06, 62.0)"
146,3,54.549095,54.549095,0,0.0,"(-2.7875347, 8.952853, 0.10728884, 0.09971924)","(130.41464, 127.698784)","(-2.7875347, 8.952853)","(0.78340834, -0.11322822)","(-7.966153e-05, 61.99666)"
146,7,20.449425,20.449425,0,0.0,"(-1.058273, 3.384681, 0.040547606, 0.0376396)","(49.02143, 48.671543)","(-1.058273, 3.384681)","(0.78340834, -0.11322822)","(-1.5614794e-05, 61.671535)"
146,104,42.153732,42.153732,0,0.0,"(-2.1589468, 6.9287906, 0.0830282, 0.07715373)","(100.82779, 98.972374)","(-2.1589468, 6.9287906)","(0.78340834, -0.11322822)","(-9.321651e-05, 61.784824)"
146,88,32.171417,32.171417,0,0.0,"(-1.6527277, 5.29876, 0.06349046, 0.0589811)","(77.00073, 75.83824)","(-1.6527277, 5.29876)","(0.78340834, -0.11322822)","(-2.7832582e-05, 61.636147)"
146,73,20.051537,20.051537,0,0.0,"(-1.0380927, 3.3197143, 0.03976881, 0.036914915)","(48.07175, 47.749283)","(-1.0380927, 3.3197143)","(0.78340834, -0.11322822)","(-9.177966e-05, 59.353363)"
146,83,55.31023,55.31023,1,61.99416732788086,"(-2.8261333, 9.07714, 0.108778566, 0.10110488)","(132.2314, 129.4627)","(-2.8261333, 9.07714)","(0.78340834, -0.11322822)","(-8.478357e-05, 61.994167)"
146,33,38.01276,38.01276,0,0.0,"(-1.9489514, 6.2526035, 0.07492336, 0.069615155)","(90.9436, 89.37562)","(-1.9489514, 6.2526035)","(0.78340834, -0.11322822)","(-9.927338e-05, 61.91882)"
146,67,24.309258,24.309258,0,0.0,"(-1.2540253, 4.014933, 0.048102364, 0.044668183)","(58.234325, 57.617584)","(-1.2540253, 4.014933)","(0.78340834, -0.11322822)","(-3.765752e-05, 59.59923)"
146,89,63.449333,63.449333,0,0.0,"(-3.23888, 10.406189, 0.12470871, 0.115921944)","(151.65884, 148.3252)","(-3.23888, 10.406189)","(0.78340834, -0.11322822)","(-9.819532e-05, 61.999573)"
146,27,16.69574,16.69574,0,0.0,"(-0.86789286, 2.7717812, 0.033200473, 0.030802913)","(40.062096, 39.97089)","(-0.86789286, 2.7717812)","(0.78340834, -0.11322822)","(-5.521499e-05, 54.28426)"
146,116,-4.754341,-4.754341,0,0.0,"(-3.5228207, 14.419972, 0.13942304, -0.03296955)","(-357.98236, -356.31805)","(-3.5228207, 14.419972)","(0.78340834, -0.11322822)","(-9.8501216e-05, 61.999985)"
146,29,45.52487,45.52487,0,0.0,"(-2.3299024, 7.4792705, 0.08962633, 0.08329083)","(108.874466, 106.785034)","(-2.3299024, 7.4792705)","(0.78340834, -0.11322822)","(-9.723082e-05, 61.684147)"
146,92,61.44156,61.44156,0,0.0,"(-3.137062, 10.078336, 0.120779015, 0.11226684)","(146.86646, 143.67215)","(-3.137062, 10.078336)","(0.78340834, -0.11322822)","(-9.289839e-05, 61.98738)"
146,112,77.81467,77.81467,0,0.0,"(-3.9673681, 12.751931, 0.15282504, 0.1420738)","(185.94788, 181.61703)","(-3.9673681, 12.751931)","(0.78340834, -0.11322822)","(-9.721116e-05, 61.99992)"
146,106,86.69618,86.69618,0,0.0,"(-4.4177637, 14.20221, 0.17020828, 0.15824242)","(207.14743, 202.20004)","(-4.4177637, 14.20221)","(0.78340834, -0.11322822)","(-9.998605e-05, 61.99997)"
146,119,58.659576,58.659576,0,0.0,"(-2.9959836, 9.624061, 0.11533403, 0.107202314)","(140.22607, 137.22487)","(-2.9959836, 9.624061)","(0.78340834, -0.11322822)","(-9.885471e-05, 61.99132)"
146,45,31.146503,31.146503,0,0.0,"(-1.6007527, 5.1314, 0.061484464, 0.057115268)","(74.55433, 73.46298)","(-1.6007527, 5.1314)","(0.78340834, -0.11322822)","(-6.0876813e-05, 61.773697)"
146,109,40.479248,40.479248,1,61.870750427246094,"(-2.0740309, 6.6553607, 0.07975082, 0.07410535)","(96.83092, 95.091736)","(-2.0740309, 6.6553607)","(0.78340834, -0.11322822)","(-9.948357e-05, 61.87075)"
146,31,37.94977,37.94977,0,0.0,"(-1.9457572, 6.242318, 0.07480006, 0.06950049)","(90.79324, 89.229645)","(-1.9457572, 6.242318)","(0.78340834, -0.11322822)","(-3.39526e-05, 61.488876)"
146,108,0.40320587,0.40320587,1,53.81707000732422,"(-0.04011618, 0.113812536, 0.0013657552, 0.0011837141)","(1.2699492, 2.2257361)","(-0.04011618, 0.113812536)","(0.78340834, -0.11322822)","(-4.4540575e-06, 53.81707)"
146,107,12.415924,12.415924,0,0.0,"(-0.6508285, 2.0729752, 0.024823539, 0.023007972)","(29.846981, 30.050726)","(-0.6508285, 2.0729752)","(0.78340834, -0.11322822)","(-9.771986e-05, 54.773853)"
146,91,25.862331,25.862331,0,0.0,"(-1.3327843, 4.2685375, 0.051142093, 0.04749552)","(61.9414, 61.216846)","(-1.3327843, 4.2685375)","(0.78340834, -0.11322822)","(-6.0024075e-05, 61.473473)"
146,81,18.924805,18.924805,1,59.94755935668945,"(-0.98094696, 3.135742, 0.037563443, 0.034862764)","(45.38245, 45.137634)","(-0.98094696, 3.135742)","(0.78340834, -0.11322822)","(-5.989324e-05, 59.94756)"
146,55,49.585205,49.585205,0,0.0,"(-2.535808, 8.14229, 0.097573325, 0.09068257)","(118.56619, 116.1949)","(-2.535808, 8.14229)","(0.78340834, -0.11322822)","(-9.9221346e-05, 61.993393)"
146,80,33.65927,33.65927,0,0.0,"(-1.728179, 5.5417147, 0.06640254, 0.061689705)","(80.55213, 79.286354)","(-1.728179, 5.5417147)","(0.78340834, -0.11322822)","(-3.0260017e-05, 61.840008)"
146,1,121.539696,121.539696,0,0.0,"(-6.1847324, 19.891874, 0.23840523, 0.22167438)","(290.31638, 282.95032)","(-6.1847324, 19.891874)","(0.78340834, -0.11322822)","(-9.996048e-05, 62.0)"
146,122,34.187275,34.187275,0,0.0,"(-1.754955, 5.627933, 0.06743596, 0.06265092)","(81.81244, 80.51002)","(-1.754955, 5.627933)","(0.78340834, -0.11322822)","(-8.350874e-05, 61.852695)"
