time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
177,42,75.10372,79.34508,0,0.0,"(20.661251, 245.70985, -0.3994906, 0.023535296)","(-2824.9436, -2994.9236)","(20.661251, 245.70985)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,91,100.54149,104.78285,0,0.0,"(22.14749, 260.91452, -0.4210638, 0.02134332)","(-2999.771, -3194.696)","(22.14749, 260.91452)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,89,105.083954,109.32532,0,0.0,"(22.457233, 264.5056, -0.4264133, 0.021656603)","(-3041.2292, -3238.8464)","(22.457233, 264.5056)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,95,4.2413597,8.482719,1,62.0,"(17.930275, 241.60283, -0.39598548, 0.06827504)","(-2764.101, -2763.9797)","(17.930275, 241.60283)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,124,127.79625,132.03761,0,0.0,"(24.005957, 282.4611, -0.45316082, 0.023223013)","(-3248.5198, -3459.5984)","(24.005957, 282.4611)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,118,124.16228,128.40364,0,0.0,"(23.758163, 279.5882, -0.44888115, 0.022972256)","(-3215.3535, -3424.278)","(23.758163, 279.5882)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,14,123.253784,127.49515,0,0.0,"(23.696213, 278.86996, -0.44781128, 0.0229097)","(-3207.0618, -3415.448)","(23.696213, 278.86996)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,101,104.17546,108.416824,0,0.0,"(22.395287, 263.78738, -0.42534345, 0.021593928)","(-3032.9377, -3230.0164)","(22.395287, 263.78738)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,99,-0.30109787,3.9402618,1,62.0,"(17.756598, 241.3669, -0.395798, 0.07116945)","(-2760.5054, -2749.4348)","(17.756598, 241.3669)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,93,77.82919,82.07056,0,0.0,"(20.786123, 246.25877, -0.40015683, 0.022194639)","(-2831.639, -3007.5134)","(20.786123, 246.25877)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,126,55.1169,59.35826,0,0.0,"(19.87545, 244.2454, -0.398086, 0.035856426)","(-2804.3733, -2926.8835)","(19.87545, 244.2454)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,88,68.74428,72.98564,0,0.0,"(20.396477, 244.95323, -0.3986486, 0.02717293)","(-2815.1604, -2970.5183)","(20.396477, 244.95323)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,69,135.06418,139.30554,0,0.0,"(24.501549, 288.20682, -0.46171993, 0.023724243)","(-3314.8533, -3530.2395)","(24.501549, 288.20682)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,32,65.11031,69.35167,0,0.0,"(20.257536, 244.76447, -0.39849865, 0.029488444)","(-2812.284, -2958.8823)","(20.257536, 244.76447)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,19,136.88116,141.12253,0,0.0,"(24.625446, 289.64322, -0.4638597, 0.023849443)","(-3331.4363, -3547.8992)","(24.625446, 289.64322)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,50,68.74428,72.98564,0,0.0,"(20.396477, 244.95323, -0.3986486, 0.02717293)","(-2815.1604, -2970.5183)","(20.396477, 244.95323)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,103,129.61324,133.8546,0,0.0,"(24.129854, 283.8975, -0.4553007, 0.023348212)","(-3265.1033, -3477.2585)","(24.129854, 283.8975)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,8,120.52831,124.76967,0,0.0,"(23.510365, 276.71533, -0.44460157, 0.022721708)","(-3182.1868, -3388.9575)","(23.510365, 276.71533)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,57,2.4243813,6.665741,1,62.0,"(17.860806, 241.50847, -0.39591056, 0.069432765)","(-2762.6628, -2758.1614)","(17.860806, 241.50847)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,85,85.09713,89.338486,0,0.0,"(21.100891, 248.7737, -0.4030094, 0.020321496)","(-2859.6323, -3045.444)","(21.100891, 248.7737)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,41,114.16887,118.41023,0,0.0,"(23.076723, 271.6878, -0.43711215, 0.022283077)","(-3124.1458, -3327.1472)","(23.076723, 271.6878)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,12,75.10372,79.34508,0,0.0,"(20.661251, 245.70985, -0.3994906, 0.023535296)","(-2824.9436, -2994.9236)","(20.661251, 245.70985)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,49,114.16887,118.41023,0,0.0,"(23.076723, 271.6878, -0.43711215, 0.022283077)","(-3124.1458, -3327.1472)","(23.076723, 271.6878)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,29,23.319687,27.561047,0,0.0,"(18.659714, 242.5938, -0.3967731, 0.056117974)","(-2779.2031, -2825.0686)","(18.659714, 242.5938)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,37,65.11031,69.35167,0,0.0,"(20.257536, 244.76447, -0.39849865, 0.029488444)","(-2812.284, -2958.8823)","(20.257536, 244.76447)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,43,109.6264,113.86777,0,0.0,"(22.76698, 268.09668, -0.4317628, 0.02196984)","(-3082.6873, -3282.9968)","(22.76698, 268.09668)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,1,7.875328,12.116688,0,0.0,"(18.069214, 241.7916, -0.39613563, 0.06595934)","(-2766.9778, -2775.6155)","(18.069214, 241.7916)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,68,111.44339,115.68475,0,0.0,"(22.890877, 269.53314, -0.4339026, 0.022095248)","(-3099.2705, -3300.6567)","(22.890877, 269.53314)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,59,71.46976,75.71112,0,0.0,"(20.500683, 245.09479, -0.3987612, 0.02543626)","(-2817.3179, -2979.245)","(20.500683, 245.09479)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,30,64.20182,68.44318,0,0.0,"(20.222801, 244.71729, -0.3984611, 0.0300674)","(-2811.5647, -2955.9734)","(20.222801, 244.71729)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,21,67.835785,72.07715,0,0.0,"(20.36174, 244.90605, -0.3986111, 0.027751878)","(-2814.4414, -2967.6091)","(20.36174, 244.90605)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,79,5.1498528,9.391212,0,0.0,"(17.965008, 241.65002, -0.39602304, 0.0676961)","(-2764.8203, -2766.8884)","(17.965008, 241.65002)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,102,110.5349,114.77626,0,0.0,"(22.828928, 268.8149, -0.43283275, 0.022032514)","(-3090.9788, -3291.827)","(22.828928, 268.8149)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,4,69.65277,73.894135,0,0.0,"(20.431211, 245.00041, -0.3986861, 0.02659402)","(-2815.8796, -2973.4275)","(20.431211, 245.00041)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,35,98.72451,102.965866,0,0.0,"(22.02359, 259.47806, -0.41892403, 0.021217972)","(-2983.1877, -3177.036)","(22.02359, 259.47806)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,83,75.10372,79.34508,0,0.0,"(20.661251, 245.70985, -0.3994906, 0.023535296)","(-2824.9436, -2994.9236)","(20.661251, 245.70985)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,81,105.99245,110.23381,0,0.0,"(22.519182, 265.22382, -0.42748326, 0.021719232)","(-3049.5208, -3247.6765)","(22.519182, 265.22382)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,112,-3.93507,56.632782,1,62.0,"(10.806835, 178.03871, -0.29318973, 0.097802795)","(-2031.036, -1854.8073)","(10.806835, 178.03871)","(0.15172607, -0.17046504)","(-6.213668e-09, 62.0)"
177,5,107.809425,112.05078,0,0.0,"(22.64308, 266.66028, -0.429623, 0.021844596)","(-3066.1042, -3265.3367)","(22.64308, 266.66028)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,70,38.76405,99.3319,1,62.0,"(12.431975, 180.39372, -0.2950548, 0.07129112)","(-2065.8127, -1991.1771)","(12.431975, 180.39372)","(0.15172607, -0.17046504)","(-5.3842086e-10, 62.0)"
177,33,43.30651,47.54787,0,0.0,"(19.42389, 243.63194, -0.3975984, 0.043382205)","(-2795.0244, -2889.0664)","(19.42389, 243.63194)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,48,59.659363,63.900723,0,0.0,"(20.049126, 244.48134, -0.39827362, 0.032961957)","(-2807.969, -2941.4285)","(20.049126, 244.48134)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,6,47.84897,52.09033,0,0.0,"(19.597567, 243.86789, -0.39778593, 0.040487595)","(-2798.6199, -2903.6113)","(19.597567, 243.86789)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,16,94.18205,98.423416,0,0.0,"(21.713844, 255.88698, -0.41357458, 0.02090469)","(-2941.7295, -3132.8855)","(21.713844, 255.88698)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,98,105.99245,110.23381,0,0.0,"(22.519182, 265.22382, -0.42748326, 0.021719232)","(-3049.5208, -3247.6765)","(22.519182, 265.22382)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,109,113.260376,117.50174,0,0.0,"(23.014774, 270.96957, -0.43604237, 0.022220463)","(-3115.8538, -3318.317)","(23.014774, 270.96957)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,7,124.16228,128.40364,0,0.0,"(23.758163, 279.5882, -0.44888115, 0.022972256)","(-3215.3535, -3424.278)","(23.758163, 279.5882)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,119,109.6264,113.86777,0,0.0,"(22.76698, 268.09668, -0.4317628, 0.02196984)","(-3082.6873, -3282.9968)","(22.76698, 268.09668)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,36,37.855556,42.096916,0,0.0,"(19.215477, 243.34882, -0.39737335, 0.04685559)","(-2790.7097, -2871.6125)","(19.215477, 243.34882)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,86,83.28015,87.521515,0,0.0,"(21.020021, 247.80655, -0.40187085, 0.020434484)","(-2848.6516, -3033.6384)","(21.020021, 247.80655)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,20,115.07736,119.318726,0,0.0,"(23.138672, 272.406, -0.43818223, 0.022345826)","(-3132.437, -3335.9773)","(23.138672, 272.406)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,74,113.260376,117.50174,0,0.0,"(23.014774, 270.96957, -0.43604237, 0.022220463)","(-3115.8538, -3318.317)","(23.014774, 270.96957)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,39,58.75087,62.99223,0,0.0,"(20.014389, 244.43414, -0.3982361, 0.0335408)","(-2807.25, -2938.5193)","(20.014389, 244.43414)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,120,15.143261,19.38462,0,0.0,"(18.3471, 242.1691, -0.39643568, 0.061328113)","(-2772.7307, -2798.8875)","(18.3471, 242.1691)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,54,98.72451,102.965866,0,0.0,"(22.02359, 259.47806, -0.41892403, 0.021217972)","(-2983.1877, -3177.036)","(22.02359, 259.47806)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,78,103.26697,107.50833,0,0.0,"(22.333336, 263.06918, -0.4242735, 0.021531373)","(-3024.646, -3221.186)","(22.333336, 263.06918)","(0.15172607, -0.17046504)","(0.0, 62.0)"
177,97,111.44339,115.68475,0,0.0,"(22.890877, 269.53314, -0.4339026, 0.022095248)","(-3099.2705, -3300.6567)","(22.890877, 269.53314)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,25,167.76988,172.01125,0,0.0,"(26.731714, 314.06268, -0.5002363, 0.025979728)","(-3613.3516, -3848.1223)","(26.731714, 314.06268)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,56,66.92729,71.168655,0,0.0,"(20.327005, 244.85884, -0.3985737, 0.028330654)","(-2813.7222, -2964.7002)","(20.327005, 244.85884)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,28,49.66595,53.90731,0,0.0,"(19.667038, 243.96227, -0.39786097, 0.039329894)","(-2800.0583, -2909.4294)","(19.667038, 243.96227)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,15,95.09054,99.331894,0,0.0,"(21.775797, 256.6052, -0.41464442, 0.020967454)","(-2950.0212, -3141.7153)","(21.775797, 256.6052)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,94,5.1498528,9.391212,0,0.0,"(17.965008, 241.65002, -0.39602304, 0.0676961)","(-2764.8203, -2766.8884)","(17.965008, 241.65002)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,121,78.737686,82.97905,0,0.0,"(20.827747, 246.44177, -0.40037885, 0.021747954)","(-2833.8708, -3011.7102)","(20.827747, 246.44177)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,61,98.72451,102.965866,0,0.0,"(22.02359, 259.47806, -0.41892403, 0.021217972)","(-2983.1877, -3177.036)","(22.02359, 259.47806)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,22,65.11031,69.35167,0,0.0,"(20.257536, 244.76447, -0.39849865, 0.029488444)","(-2812.284, -2958.8823)","(20.257536, 244.76447)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,2,62.384834,66.62619,0,0.0,"(20.15333, 244.62291, -0.398386, 0.03122516)","(-2810.1265, -2950.155)","(20.15333, 244.62291)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,125,20.594212,24.835571,0,0.0,"(18.555508, 242.45222, -0.3966607, 0.05785478)","(-2777.0457, -2816.3416)","(18.555508, 242.45222)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,46,117.80284,122.044205,0,0.0,"(23.32452, 274.56067, -0.44139194, 0.022533715)","(-3157.312, -3362.4675)","(23.32452, 274.56067)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,0,108.71792,112.959274,0,0.0,"(22.70503, 267.3785, -0.43069285, 0.02190715)","(-3074.3958, -3274.1665)","(22.70503, 267.3785)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,10,105.99245,110.23381,0,0.0,"(22.519182, 265.22382, -0.42748326, 0.021719232)","(-3049.5208, -3247.6765)","(22.519182, 265.22382)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,107,115.985855,120.22722,0,0.0,"(23.200623, 273.12424, -0.43925202, 0.02240844)","(-3140.7288, -3344.8071)","(23.200623, 273.12424)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,96,85.09713,145.66498,0,0.0,"(14.554806, 189.72563, -0.30637997, 0.048502617)","(-2179.6375, -2205.2048)","(14.554806, 189.72563)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
178,106,14.234772,18.476131,0,0.0,"(18.312363, 242.12192, -0.3963982, 0.061907105)","(-2772.0117, -2795.9785)","(18.312363, 242.12192)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,60,48.757458,52.998817,0,0.0,"(19.632301, 243.91508, -0.3978234, 0.039908767)","(-2799.339, -2906.5205)","(19.632301, 243.91508)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,47,102.358475,106.59984,0,0.0,"(22.271385, 262.35095, -0.4232036, 0.021468565)","(-3016.3542, -3212.356)","(22.271385, 262.35095)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,17,114.16887,118.41023,0,0.0,"(23.076723, 271.6878, -0.43711215, 0.022283077)","(-3124.1458, -3327.1472)","(23.076723, 271.6878)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,116,132.3387,136.58006,0,0.0,"(24.315702, 286.05215, -0.45851028, 0.02353631)","(-3289.9783, -3503.7488)","(24.315702, 286.05215)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,9,70.561264,74.80263,0,0.0,"(20.465948, 245.04759, -0.3987237, 0.026015177)","(-2816.5989, -2976.3364)","(20.465948, 245.04759)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,58,66.01881,70.26016,0,0.0,"(20.29227, 244.81166, -0.3985362, 0.028909542)","(-2813.0032, -2961.7913)","(20.29227, 244.81166)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,27,101.44998,105.691345,0,0.0,"(22.209438, 261.63272, -0.4221338, 0.02140601)","(-3008.0627, -3203.5261)","(22.209438, 261.63272)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,117,-7.5690346,-3.3276749,1,62.0,"(17.478718, 240.9894, -0.39549798, 0.07580068)","(-2754.7522, -2726.1626)","(17.478718, 240.9894)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,26,31.496115,35.737473,0,0.0,"(18.972332, 243.0185, -0.39711082, 0.050907895)","(-2785.6755, -2851.2495)","(18.972332, 243.0185)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,53,0.6073952,4.848755,1,62.0,"(17.791334, 241.41408, -0.3958355, 0.070590585)","(-2761.2244, -2752.3435)","(17.791334, 241.41408)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,62,95.99904,100.2404,0,0.0,"(21.837746, 257.32343, -0.41571423, 0.021030009)","(-2958.3127, -3150.5452)","(21.837746, 257.32343)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,73,48.757458,52.998817,0,0.0,"(19.632301, 243.91508, -0.3978234, 0.039908767)","(-2799.339, -2906.5205)","(19.632301, 243.91508)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,40,41.489525,45.730885,0,0.0,"(19.35442, 243.53758, -0.3975234, 0.04454001)","(-2793.5862, -2883.2485)","(19.35442, 243.53758)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,84,85.09713,89.338486,0,0.0,"(21.100891, 248.7737, -0.4030094, 0.020321496)","(-2859.6323, -3045.444)","(21.100891, 248.7737)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,115,58.75087,62.99223,0,0.0,"(20.014389, 244.43414, -0.3982361, 0.0335408)","(-2807.25, -2938.5193)","(20.014389, 244.43414)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,123,43.30651,103.87436,1,62.0,"(12.640097, 181.30861, -0.29616508, 0.06905694)","(-2076.9722, -2012.16)","(12.640097, 181.30861)","(0.15172607, -0.17046504)","(-5.0931703e-11, 62.0)"
178,55,19.685722,23.927082,0,0.0,"(18.520775, 242.40504, -0.3966232, 0.05843354)","(-2776.3267, -2813.4324)","(18.520775, 242.40504)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,113,43.30651,47.54787,0,0.0,"(19.42389, 243.63194, -0.3975984, 0.043382205)","(-2795.0244, -2889.0664)","(19.42389, 243.63194)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,72,84.18864,88.42999,0,0.0,"(21.054703, 248.22665, -0.40228993, 0.020333529)","(-2853.3796, -3038.747)","(21.054703, 248.22665)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,44,95.09054,99.331894,0,0.0,"(21.775797, 256.6052, -0.41464442, 0.020967454)","(-2950.0212, -3141.7153)","(21.775797, 256.6052)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,87,129.61324,133.8546,0,0.0,"(24.129854, 283.8975, -0.4553007, 0.023348212)","(-3265.1033, -3477.2585)","(24.129854, 283.8975)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,31,66.92729,71.168655,0,0.0,"(20.327005, 244.85884, -0.3985737, 0.028330654)","(-2813.7222, -2964.7002)","(20.327005, 244.85884)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,24,109.6264,113.86777,0,0.0,"(22.76698, 268.09668, -0.4317628, 0.02196984)","(-3082.6873, -3282.9968)","(22.76698, 268.09668)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,114,63.293327,67.53468,0,0.0,"(20.188065, 244.6701, -0.39842367, 0.030646347)","(-2810.8457, -2953.0642)","(20.188065, 244.6701)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,100,47.84897,52.09033,0,0.0,"(19.597567, 243.86789, -0.39778593, 0.040487595)","(-2798.6199, -2903.6113)","(19.597567, 243.86789)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,11,82.37166,86.61302,0,0.0,"(20.988281, 247.40575, -0.40153328, 0.020519577)","(-2844.3452, -3028.8403)","(20.988281, 247.40575)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,127,-8.477528,52.090324,1,62.0,"(10.649769, 177.92696, -0.2933284, 0.10048102)","(-2029.1509, -1842.4653)","(10.649769, 177.92696)","(0.15172607, -0.17046504)","(-2.764864e-09, 62.0)"
178,42,68.74428,72.98564,0,0.0,"(20.396477, 244.95323, -0.3986486, 0.02717293)","(-2815.1604, -2970.5183)","(20.396477, 244.95323)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,91,95.99904,100.2404,0,0.0,"(21.837746, 257.32343, -0.41571423, 0.021030009)","(-2958.3127, -3150.5452)","(21.837746, 257.32343)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,89,96.90753,101.148895,0,0.0,"(21.899693, 258.04166, -0.41678417, 0.021092743)","(-2966.6042, -3159.3755)","(21.899693, 258.04166)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,95,-2.118084,58.449768,1,62.0,"(10.873763, 178.12288, -0.293239, 0.09671441)","(-2032.2828, -1860.2953)","(10.873763, 178.12288)","(0.15172607, -0.17046504)","(-1.5665137e-08, 62.0)"
178,124,119.61982,123.861176,0,0.0,"(23.448418, 275.9971, -0.44353175, 0.022659123)","(-3173.895, -3380.1277)","(23.448418, 275.9971)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,118,111.44339,115.68475,0,0.0,"(22.890877, 269.53314, -0.4339026, 0.022095248)","(-3099.2705, -3300.6567)","(22.890877, 269.53314)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,14,120.52831,124.76967,0,0.0,"(23.510365, 276.71533, -0.44460157, 0.022721708)","(-3182.1868, -3388.9575)","(23.510365, 276.71533)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,101,86.914116,91.15547,0,0.0,"(21.218254, 250.14124, -0.4050153, 0.020403422)","(-2875.3965, -3062.2444)","(21.218254, 250.14124)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,99,-2.118084,58.449768,1,62.0,"(10.873763, 178.12288, -0.293239, 0.09671441)","(-2032.2828, -1860.2953)","(10.873763, 178.12288)","(0.15172607, -0.17046504)","(-9.094947e-10, 62.0)"
178,93,71.46976,75.71112,0,0.0,"(20.500683, 245.09479, -0.3987612, 0.02543626)","(-2817.3179, -2979.245)","(20.500683, 245.09479)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,126,40.58103,44.82239,0,0.0,"(19.319683, 243.49037, -0.39748585, 0.045118816)","(-2792.867, -2880.3396)","(19.319683, 243.49037)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,88,56.025394,60.266754,0,0.0,"(19.910181, 244.29259, -0.39812353, 0.03527756)","(-2805.0925, -2929.7922)","(19.910181, 244.29259)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,69,126.88776,131.12912,0,0.0,"(23.944008, 281.74286, -0.45209086, 0.023160309)","(-3240.2285, -3450.7683)","(23.944008, 281.74286)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,32,54.20841,58.449768,0,0.0,"(19.840714, 244.19821, -0.39804852, 0.036435418)","(-2803.654, -2923.9744)","(19.840714, 244.19821)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,19,127.79625,132.03761,0,0.0,"(24.005957, 282.4611, -0.45316082, 0.023223013)","(-3248.5198, -3459.5984)","(24.005957, 282.4611)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,50,59.659363,63.900723,0,0.0,"(20.049126, 244.48134, -0.39827362, 0.032961957)","(-2807.969, -2941.4285)","(20.049126, 244.48134)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,103,118.711334,122.9527,0,0.0,"(23.386469, 275.2789, -0.4424617, 0.022596434)","(-3165.6035, -3371.2976)","(23.386469, 275.2789)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,8,106.90094,111.1423,0,0.0,"(22.581131, 265.94205, -0.42855304, 0.021781862)","(-3057.8123, -3256.5066)","(22.581131, 265.94205)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,57,-6.6605415,53.90731,1,62.0,"(10.711391, 177.9601, -0.29324225, 0.09941478)","(-2029.7603, -1847.2401)","(10.711391, 177.9601)","(0.15172607, -0.17046504)","(-9.094947e-10, 62.0)"
178,85,76.92071,81.16206,0,0.0,"(20.7445, 246.07582, -0.3999347, 0.022641554)","(-2829.4072, -3003.3167)","(20.7445, 246.07582)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,41,106.90094,111.1423,0,0.0,"(22.581131, 265.94205, -0.42855304, 0.021781862)","(-3057.8123, -3256.5066)","(22.581131, 265.94205)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,12,64.20182,68.44318,0,0.0,"(20.222801, 244.71729, -0.3984611, 0.0300674)","(-2811.5647, -2955.9734)","(20.222801, 244.71729)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,49,102.358475,106.59984,0,0.0,"(22.271385, 262.35095, -0.4232036, 0.021468565)","(-3016.3542, -3212.356)","(22.271385, 262.35095)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,29,8.783821,13.025181,0,0.0,"(18.10395, 241.83878, -0.3961731, 0.06538054)","(-2767.6968, -2778.5247)","(18.10395, 241.83878)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,37,55.1169,59.35826,0,0.0,"(19.87545, 244.2454, -0.398086, 0.035856426)","(-2804.3733, -2926.8835)","(19.87545, 244.2454)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,43,98.72451,102.965866,0,0.0,"(22.02359, 259.47806, -0.41892403, 0.021217972)","(-2983.1877, -3177.036)","(22.02359, 259.47806)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,1,1.5158882,5.757248,1,62.0,"(17.826069, 241.46126, -0.39587298, 0.07001164)","(-2761.9436, -2755.2527)","(17.826069, 241.46126)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,68,102.358475,106.59984,0,0.0,"(22.271385, 262.35095, -0.4232036, 0.021468565)","(-3016.3542, -3212.356)","(22.271385, 262.35095)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,59,58.75087,62.99223,0,0.0,"(20.014389, 244.43414, -0.3982361, 0.0335408)","(-2807.25, -2938.5193)","(20.014389, 244.43414)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,30,58.75087,62.99223,0,0.0,"(20.014389, 244.43414, -0.3982361, 0.0335408)","(-2807.25, -2938.5193)","(20.014389, 244.43414)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,21,61.476345,65.717705,0,0.0,"(20.118595, 244.57571, -0.3983485, 0.031804234)","(-2809.4072, -2947.2463)","(20.118595, 244.57571)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,79,-6.6605415,-2.4191818,1,62.0,"(17.51345, 241.03658, -0.39553544, 0.07522187)","(-2755.4712, -2729.0715)","(17.51345, 241.03658)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,102,96.90753,101.148895,0,0.0,"(21.899693, 258.04166, -0.41678417, 0.021092743)","(-2966.6042, -3159.3755)","(21.899693, 258.04166)","(0.15172607, -0.17046504)","(0.0, 62.0)"
